Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.547797, 103.996391, -8.399989131E-02, -18.0988806, -3.02854424, 19.6669112, 2.126626501E-03, 4.954954754E-02, -2.00713717, -2.25319764, -2.0917007, 22.0649466, 1.7847544E-03, 6.161805436E-03, -2.09153322, 51.0193968, -26.8238103
152.047797, 104.138329, -8.437435897E-02, -18.2590601, -3.10363317, 19.8813482, 2.141260333E-03, 4.988539946E-02, -2.02278623, -2.24922652, -2.10619715, 22.1327102, 1.789635417E-03, 6.218149073E-03, -2.10617445, 51.2974763, -27.2308792
152.547797, 104.074768, -8.389576573E-02, -18.0830687, -3.001188, 19.6290964, 2.131200152E-03, 4.958837833E-02, -2.00751385, -2.260823, -2.09359403, 22.0886953, 1.787808574E-03, 6.187654147E-03, -2.09219052, 50.9565215, -26.6766596
153.047797, 104.082237, -8.40847196E-02, -18.1262949, -3.04083174, 19.7028675, 2.138113685E-03, 4.967586642E-02, -2.01321611, -2.24628, -2.09963684, 22.0955543, 1.788463476E-03, 6.183433828E-03, -2.09737364, 51.0836749, -26.8560642
153.547797, 104.063942, -8.409407432E-02, -18.1018417, -3.04391717, 19.682337, 2.139940179E-03, 4.965584671E-02, -2.01286848, -2.2363425, -2.09942401, 22.0813654, 1.787818765E-03, 6.166370437E-03, -2.09693431, 51.0877881, -26.8355894
154.047797, 104.059891, -8.409702985E-02, -18.0903899, -3.0424415, 19.670237, 2.142196489E-03, 4.965573625E-02, -2.01307835, -2.23188542, -2.10052022, 22.0804073, 1.788215321E-03, 6.163271549E-03, -2.09710933, 51.087646, -26.812527
154.547797, 104.009369, -8.40273243E-02, -18.0335601, -3.0247976, 19.6016777, 2.141335245E-03, 4.956901434E-02, -2.00955968, -2.22503179, -2.09810295, 22.0579305, 1.787136255E-03, 6.14093124E-03, -2.09370438, 51.0318713, -26.6953565
155.047797, 104.115013, -8.419953422E-02, -18.1230176, -3.06097676, 19.7165419, 2.150196109E-03, 4.976542831E-02, -2.01838469, -2.22535454, -2.10674776, 22.1032379, 1.790610679E-03, 6.177740535E-03, -2.10211497, 51.1616955, -26.8875838
155.547797, 103.974449, -8.383086052E-02, -17.933945, -2.98176063, 19.4715066, 2.139797579E-03, 4.94354078E-02, -2.00308419, -2.22018808, -2.09351197, 22.0291579, 1.786222799E-03, 6.11436915E-03, -2.08766956, 50.8900895, -26.4253832
156.047797, 104.117264, -8.441484071E-02, -18.1459338, -3.09780171, 19.7692082, 2.158130023E-03, 4.986747617E-02, -2.02407063, -2.20672696, -2.11180999, 22.1010276, 1.790934306E-03, 6.176257542E-03, -2.10690487, 51.32196, -27.043793
156.547797, 104.118279, -8.400726258E-02, -18.0297747, -3.01331261, 19.5884094, 2.151219309E-03, 4.966719374E-02, -2.01331366, -2.22203611, -2.10473135, 22.0877932, 1.79114227E-03, 6.161253003E-03, -2.09748411, 51.0268631, -26.6051711
157.047797, 104.078583, -8.403987583E-02, -18.0049638, -3.02490749, 19.5745072, 2.152876936E-03, 4.963125297E-02, -2.01311682, -2.20769697, -2.10425482, 22.0661579, 1.789771507E-03, 6.136918124E-03, -2.09712324, 51.0436525, -26.6131147
157.547797, 104.060822, -8.403830961E-02, -17.9909392, -3.02205942, 19.5588635, 2.154383474E-03, 4.961977628E-02, -2.01279136, -2.20350369, -2.10500239, 22.0633968, 1.789965416E-03, 6.131722205E-03, -2.09676616, 51.038877, -26.5825439
158.047797, 104.018272, -8.39813653E-02, -17.9439652, -3.00775572, 19.5024327, 2.153629785E-03, 4.954789205E-02, -2.00992517, -2.19756329, -2.10310801, 22.0448973, 1.78907107E-03, 6.112858401E-03, -2.09398252, 50.9930058, -26.4834547
158.547797, 104.018272, -8.397376988E-02, -17.9319549, -3.00543961, 19.4890856, 2.155076887E-03, 4.954330224E-02, -2.0099093, -2.1940178, -2.1036965, 22.0429073, 1.78928583E-03, 6.109168488E-03, -2.09395108, 50.9864521, -26.452827
159.047797, 104.10643, -8.41131933E-02, -18.0056514, -3.03508954, 19.5835608, 2.162273086E-03, 4.970495784E-02, -2.01718365, -2.19428659, -2.11087586, 22.0805678, 1.792160824E-03, 6.138857598E-03, -2.10088253, 51.0916939, -26.6066063
159.547797, 103.979179, -8.379837734E-02, -17.841226, -2.96760652, 19.3716941, 2.153028387E-03, 4.941557842E-02, -2.0039017, -2.18893739, -2.0994274, 22.0149822, 1.788207011E-03, 6.081943476E-03, -2.08831726, 50.8587217, -26.2082411
160.047797, 104.114166, -8.385824664E-02, -17.9318756, -2.97150794, 19.4605684, 2.159778863E-03, 4.959734611E-02, -2.01114464, -2.20914334, -2.10708396, 22.0848414, 1.793748973E-03, 6.160714832E-03, -2.09543931, 50.9177461, -26.2783956
160.547797, 104.086105, -8.396700451E-02, -17.9231801, -3.00273448, 19.4782811, 2.162600181E-03, 4.959955999E-02, -2.01269258, -2.18676755, -2.10848608, 22.0581218, 1.791777273E-03, 6.114386703E-03, -2.09665455, 50.9843006, -26.3686233
161.047797, 104.062828, -8.397713291E-02, -17.9055815, -3.00570044, 19.4641348, 2.163702185E-03, 4.958249726E-02, -2.01241194, -2.17904199, -2.10847367, 22.0475877, 1.791246718E-03, 6.101977137E-03, -2.09628594, 50.9881601, -26.353835
161.547797, 104.057991, -8.397876843E-02, -17.8972891, -3.00479986, 19.4555208, 2.165087993E-03, 4.958105215E-02, -2.01256125, -2.17558474, -2.10938148, 22.0470457, 1.791504286E-03, 6.098749096E-03, -2.09639751, 50.9872189, -26.3338487
162.047797, 104.01693, -8.392210748E-02, -17.852735, -2.99095901, 19.4017891, 2.163983531E-03, 4.951112786E-02, -2.00974526, -2.1702252, -2.10748328, 22.0293474, 1.790586412E-03, 6.080629726E-03, -2.09366418, 50.9418044, -26.2385285
162.547797, 104.101212, -8.40588691E-02, -17.9252991, -3.0201798, 19.494826, 2.170704106E-03, 4.966768894E-02, -2.0168123, -2.17062675, -2.11443905, 22.0659509, 1.79332152E-03, 6.109736289E-03, -2.10039331, 51.0447779, -26.3907575
163.047797, 103.985199, -8.375825066E-02, -17.7722208, -2.95622683, 19.2966717, 2.161774482E-03, 4.939731395E-02, -2.00434546, -2.16635626, -2.10371437, 22.0056523, 1.789662562E-03, 6.05737741E-03, -2.08861675, 50.8227673, -26.014153
163.547797, 104.101387, -8.423315782E-02, -17.9468354, -3.05112355, 19.5411611, 2.17643233E-03, 4.974923844E-02, -2.02148338, -2.1556925, -2.11874685, 22.0652593, 1.793514646E-03, 6.107760204E-03, -2.10434235, 51.1730642, -26.5171802
164.047797, 104.094475, -8.389698008E-02, -17.8497856, -2.98086853, 19.3905581, 2.170099627E-03, 4.957812631E-02, -2.0123519, -2.16842558, -2.11273723, 22.0532705, 1.793528445E-03, 6.09516898E-03, -2.0962743, 50.9296699, -26.1508797
164.547797, 104.067329, -8.392846182E-02, -17.8328758, -2.99227931, 19.3839815, 2.171266848E-03, 4.955643068E-02, -2.01254267, -2.15660179, -2.11252095, 22.0365381, 1.792388908E-03, 6.074893483E-03, -2.09630802, 50.947464, -26.1636008
165.047797, 104.046913, -8.390303168E-02, -17.8123963, -2.98531921, 19.3588095, 2.171385654E-03, 4.952843323E-02, -2.01139517, -2.15358951, -2.11235552, 22.0309689, 1.792270985E-03, 6.067854323E-03, -2.09518761, 50.9260278, -26.110453
165.547797, 104.095657, -8.396705877E-02, -17.84796, -2.99974058, 19.4044744, 2.175284042E-03, 4.961093048E-02, -2.01514086, -2.15308718, -2.11628969, 22.0507431, 1.793841657E-03, 6.082561319E-03, -2.0987668, 50.9748445, -26.1763567
166.047797, 104.095657, -8.395983529E-02, -17.8380946, -2.997817, 19.3935375, 2.176140135E-03, 4.96064209E-02, -2.01512297, -2.15009173, -2.11682545, 22.0492194, 1.793968703E-03, 6.078303316E-03, -2.0987324, 50.9690199, -26.1488303
166.547797, 103.99649, -8.377027164E-02, -17.72704, -2.95647482, 19.2539877, 2.169995175E-03, 4.940924657E-02, -2.00641349, -2.14369987, -2.10945645, 22.0021126, 1.791039516E-03, 6.03628712E-03, -2.0904155, 50.8260455, -25.8952207
167.047797, 104.074257, -8.367653564E-02, -17.7375414, -2.93514263, 19.2461654, 2.170810598E-03, 4.944607652E-02, -2.00693381, -2.15827269, -2.11043094, 22.0308947, 1.793589395E-03, 6.074416003E-03, -2.09120195, 50.7708149, -25.7964582
167.547797, 104.084221, -8.392217657E-02, -17.7847646, -2.99413584, 19.3398485, 2.1769733E-03, 4.956193897E-02, -2.01424041, -2.13576557, -2.11529591, 22.0229551, 1.792639038E-03, 6.046307765E-03, -2.09775724, 50.9426074, -26.0437733
168.047797, 104.066986, -8.387139747E-02, -17.7706627, -2.97856297, 19.3135708, 2.176813736E-03, 4.952813979E-02, -2.01225761, -2.13848378, -2.11607482, 22.0287705, 1.793428477E-03, 6.0522225E-03, -2.09591832, 50.9010835, -25.9667948
168.547797, 104.05986, -8.388122184E-02, -17.7649919, -2.98041143, 19.3097168, 2.177806898E-03, 4.952764736E-02, -2.01257418, -2.13452674, -2.11690123, 22.0272603, 1.793481824E-03, 6.047688474E-03, -2.09616445, 50.9058495, -25.9575679
169.047797, 104.009399, -8.381289783E-02, -17.7147192, -2.96423989, 19.2486597, 2.175657618E-03, 4.944286072E-02, -2.00909481, -2.12929758, -2.11434102, 22.0062747, 1.792236547E-03, 6.026692987E-03, -2.0927913, 50.851337, -25.8486774
169.547797, 104.009399, -8.380628049E-02, -17.7070581, -2.96288879, 19.2402552, 2.176262371E-03, 4.943940607E-02, -2.00910878, -2.1268318, -2.1148424, 22.005308, 1.792342356E-03, 6.023969691E-03, -2.0927862, 50.8456202, -25.8244629
170.047797, 104.114922, -8.397965185E-02, -17.8028588, -3.00045049, 19.3622437, 2.183895777E-03, 4.963706067E-02, -2.01795325, -2.12876717, -2.12331512, 22.0519762, 1.795649978E-03, 6.061087844E-03, -2.1012079, 50.9765468, -26.0245188
170.547797, 104.117149, -8.420325727E-02, -17.8436466, -3.04053675, 19.4345999, 2.188931602E-03, 4.972897449E-02, -2.02363479, -2.11528888, -2.12763252, 22.0530568, 1.795553393E-03, 6.065171259E-03, -2.10600423, 51.1448774, -26.2223744
171.047797, 104.127243, -8.389547248E-02, -17.7237602, -2.99238924, 19.2807793, 2.18175565E-03, 4.956721695E-02, -2.0158023, -2.1126914, -2.11783298, 22.0066042, 1.792574815E-03, 6.015549482E-03, -2.09909727, 50.9291687, -25.9041069
171.547797, 104.084465, -8.382059516E-02, -17.7163477, -2.96627256, 19.2519521, 2.181302951E-03, 4.951705339E-02, -2.01270377, -2.12151801, -2.12030485, 22.0256622, 1.79445921E-03, 6.032644245E-03, -2.09629814, 50.8616228, -25.7999026
172.047797, 104.061981, -8.381636845E-02, -17.7015928, -2.96541714, 19.237241, 2.181459207E-03, 4.949481665E-02, -2.01213213, -2.11696147, -2.12027001, 22.018901, 1.79410881E-03, 6.023138529E-03, -2.09567559, 50.8553333, -25.7716867
172.547797, 104.018272, -8.377530159E-02, -17.6645804, -2.95523365, 19.1937286, 2.17999971E-03, 4.943230055E-02, -2.00971089, -2.11183149, -2.1186575, 22.0028277, 1.79313973E-03, 6.00605976E-03, -2.0932926, 50.8204455, -25.6943346
173.047797, 104.018272, -8.376889599E-02, -17.6577545, -2.95410791, 19.1863094, 2.180425728E-03, 4.942913906E-02, -2.00972593, -2.10956701, -2.11912398, 22.0020058, 1.793218828E-03, 6.003264428E-03, -2.09328688, 50.8149772, -25.6701214
173.547797, 104.106361, -8.390946445E-02, -17.7365168, -2.98490106, 19.2865103, 2.186661647E-03, 4.959197887E-02, -2.01702635, -2.11110733, -2.12617561, 22.0408109, 1.795966377E-03, 6.033816902E-03, -2.10024091, 50.9211984, -25.8301471
174.047797, 103.97924, -8.359599554E-02, -17.5770982, -2.91859634, 19.0804986, 2.176392593E-03, 4.930434858E-02, -2.00378693, -2.10696416, -2.11463018, 21.9763664, 1.791875735E-03, 5.978197037E-03, -2.08771253, 50.6894536, -25.4388119
174.547797, 104.115883, -8.411490197E-02, -17.777646, -3.0229989, 19.3573719, 2.192035317E-03, 4.970157982E-02, -2.02289523, -2.09797706, -2.13131129, 22.0468704, 1.796338645E-03, 6.037726945E-03, -2.10529648, 51.0731115, -25.9956397
175.047797, 104.093842, -8.380560872E-02, -17.6615171, -2.96740293, 19.200999, 2.184473854E-03, 4.950503363E-02, -2.0137035, -2.09903396, -2.12281864, 22.0081963, 1.794025026E-03, 5.995550787E-03, -2.09703118, 50.8499441, -25.6639465
175.547797, 104.06591, -8.377233228E-02, -17.6531692, -2.95640229, 19.1838942, 2.184348757E-03, 4.947627879E-02, -2.01234477, -2.10103551, -2.12384549, 22.0141889, 1.794711572E-03, 6.002273066E-03, -2.09577042, 50.8190579, -25.6072923
176.047797, 104.057976, -8.377957024E-02, -17.6483818, -2.95797733, 19.1806666, 2.184885604E-03, 4.947433032E-02, -2.01255013, -2.09770527, -2.12452076, 22.0128325, 1.794704438E-03, 5.997590541E-03, -2.09591145, 50.822104, -25.5957785
176.547797, 104.016953, -8.372404807E-02, -17.6081738, -2.94518246, 19.1319588, 2.18292953E-03, 4.94058158E-02, -2.00976059, -2.09341125, -2.12250926, 21.9960969, 1.793673144E-03, 5.980519478E-03, -2.09320119, 50.7777085, -25.5049615
177.047797, 104.016953, -8.37179201E-02, -17.6022125, -2.94426451, 19.1255332, 2.183194399E-03, 4.940290622E-02, -2.00978342, -2.09135704, -2.12295656, 21.9954829, 1.793731336E-03, 5.978050439E-03, -2.09320341, 50.7724609, -25.4821252
177.547797, 104.101158, -8.385568405E-02, -17.6789743, -2.97446243, 19.2233413, 2.189095585E-03, 4.956038564E-02, -2.01686234, -2.09281726, -2.12977799, 22.0329517, 1.796351516E-03, 6.007417791E-03, -2.09994007, 50.8763742, -25.6387125
178.047797, 104.101311, -8.403756023E-02, -17.7130255, -3.00761044, 19.2834077, 2.1930366E-03, 4.963578941E-02, -2.02150617, -2.08167077, -2.13343923, 22.034293, 1.796268763E-03, 6.009537031E-03, -2.10388058, 51.0118685, -25.7977819
178.547797, 104.10183, -8.379054297E-02, -17.6105959, -2.96900959, 19.154183, 2.18672624E-03, 4.949282341E-02, -2.0147624, -2.07804289, -2.12506906, 21.9923755, 1.793489464E-03, 5.967287432E-03, -2.09781987, 50.8398438, -25.5352169
179.047797, 104.071236, -8.372543563E-02, -17.6081917, -2.94690913, 19.1334816, 2.18626383E-03, 4.945918715E-02, -2.01251397, -2.08657032, -2.12740553, 22.011344, 1.795252688E-03, 5.982734552E-03, -2.0958471, 50.7812915, -25.4470906
179.547797, 104.046906, -8.371090433E-02, -17.5902534, -2.94418784, 19.1142108, 2.18577145E-03, 4.942961087E-02, -2.01155896, -2.08247213, -2.12694996, 22.0031898, 1.794750288E-03, 5.972473645E-03, -2.09486852, 50.7676144, -25.4086218
180.047797, 104.095627, -8.377591519E-02, -17.629338, -2.95945409, 19.1639193, 2.188978445E-03, 4.951338658E-02, -2.01531462, -2.08285801, -2.13076819, 22.0236966, 1.796224434E-03, 5.987969986E-03, -2.09845702, 50.8173203, -25.4784223
180.547797, 104.095627, -8.376972879E-02, -17.6230287, -2.95839605, 19.1570834, 2.189165199E-03, 4.950991074E-02, -2.01531887, -2.08073927, -2.13120328, 22.0229527, 1.79626136E-03, 5.984524033E-03, -2.09844255, 50.8123827, -25.4551644
181.047797, 103.996498, -8.358121744E-02, -17.5153858, -2.91790345, 19.0215304, 2.182339688E-03, 4.931398572E-02, -2.00663439, -2.07517071, -2.12374619, 21.9765909, 1.79323889E-03, 5.943457223E-03, -2.09014793, 50.6703577, -25.2061224
181.547797, 104.137886, -8.395641482E-02, -17.6861024, -2.99518559, 19.2475156, 2.194980725E-03, 4.965086844E-02, -2.02227688, -2.07403457, -2.13789237, 22.0466763, 1.797860586E-03, 6.001072331E-03, -2.10477712, 50.9491625, -25.624048
182.047797, 104.084206, -8.373366099E-02, -17.5757067, -2.95526061, 19.1097349, 2.188079088E-03, 4.946522644E-02, -2.01439071, -2.06823095, -2.12954202, 21.9981632, 1.794634143E-03, 5.951637521E-03, -2.09743878, 50.7891312, -25.3656608
182.547797, 104.066978, -8.368433588E-02, -17.5658474, -2.94084566, 19.0883859, 2.187409256E-03, 4.94357839E-02, -2.01253421, -2.07183514, -2.13036369, 22.0054348, 1.795395046E-03, 5.961135783E-03, -2.09573142, 50.7480865, -25.2934184
183.047797, 104.059853, -8.36950694E-02, -17.5632032, -2.94345246, 19.0880421, 2.187805297E-03, 4.943587551E-02, -2.01285804, -2.06863256, -2.13107788, 22.0045064, 1.795362502E-03, 5.957011423E-03, -2.09598153, 50.753737, -25.287419
183.547797, 104.009399, -8.36276943E-02, -17.5159879, -2.92805823, 19.0305489, 2.185077187E-03, 4.935214504E-02, -2.009399, -2.06414609, -2.12842732, 21.9841772, 1.794038455E-03, 5.936860024E-03, -2.09262636, 50.7000594, -25.1820687
184.047797, 104.009399, -8.362200206E-02, -17.511269, -2.92745172, 19.0255589, 2.185124965E-03, 4.934962329E-02, -2.00943102, -2.06239648, -2.12883939, 21.9838354, 1.794067275E-03, 5.93482955E-03, -2.0926373, 50.6951661, -25.1613746
184.547797, 104.114914, -8.379631919E-02, -17.6099934, -2.96573543, 19.1508901, 2.19224276E-03, 4.954806448E-02, -2.01829138, -2.06505746, -2.13721759, 22.0311295, 1.797304768E-03, 5.972514877E-03, -2.1010738, 50.8268828, -25.3648776
185.047797, 103.974503, -8.343018729E-02, -17.430143, -2.88872993, 18.9167074, 2.179955874E-03, 4.922128207E-02, -2.00306725, -2.06210718, -2.12379207, 21.9590837, 1.792659562E-03, 5.911719206E-03, -2.08669324, 50.5575972, -24.9161279
185.547797, 104.128098, -8.354331471E-02, -17.5541134, -2.90218067, 19.0450851, 2.187120529E-03, 4.945247784E-02, -2.0125504, -2.08613739, -2.13343495, 22.0439691, 1.798964542E-03, 6.006444359E-03, -2.09591064, 50.6573744, -25.0538675
186.047797, 104.091866, -8.365853521E-02, -17.5373055, -2.94266981, 19.0627671, 2.188373007E-03, 4.943734774E-02, -2.01377421, -2.05775778, -2.13321753, 22.0022683, 1.795516625E-03, 5.940210448E-03, -2.09677318, 50.7277198, -25.161573
186.547797, 104.061981, -8.363831414E-02, -17.5240749, -2.93616813, 19.044908, 2.18771119E-03, 4.941043016E-02, -2.01253456, -2.05664858, -2.13330647, 22.0000674, 1.795463901E-03, 5.938970037E-03, -2.09555933, 50.7085505, -25.1185316
187.047797, 104.060783, -8.36473005E-02, -17.5237866, -2.938319, 19.046425, 2.18809628E-03, 4.941510558E-02, -2.01298358, -2.05435236, -2.13415066, 22.0009765, 1.79555405E-03, 5.936640676E-03, -2.09594952, 50.7136941, -25.1143602
187.547797, 104.018272, -8.359246513E-02, -17.4845733, -2.9257551, 18.9988651, 2.185800046E-03, 4.934586022E-02, -2.01015942, -2.05036334, -2.13206416, 21.9842295, 1.794452733E-03, 5.919557881E-03, -2.09320415, 50.6697421, -25.0272382
188.047797, 104.106354, -8.373394982E-02, -17.5657209, -2.95705983, 19.1017484, 2.19162426E-03, 4.950950762E-02, -2.01747986, -2.0525189, -2.13906359, 22.0236457, 1.79714826E-03, 5.951126705E-03, -2.10018192, 50.776659, -25.1925315
188.547797, 103.979248, -8.342129485E-02, -17.4084895, -2.89123123, 18.8982422, 2.180895513E-03, 4.922283639E-02, -2.00425336, -2.04893648, -2.12746385, 21.9596784, 1.792989288E-03, 5.89628261E-03, -2.08766667, 50.5456848, -24.8065421
189.047797, 104.115875, -8.394106509E-02, -17.6112384, -2.9960832, 19.1775535, 2.196185135E-03, 4.962063543E-02, -2.02337076, -2.04053598, -2.14407628, 22.0307448, 1.797413448E-03, 5.956096919E-03, -2.10526276, 50.9300141, -25.3674051
189.547797, 104.093834, -8.363265781E-02, -17.4973367, -2.9409552, 19.0237056, 2.188201488E-03, 4.942489774E-02, -2.01419062, -2.04218288, -2.13552106, 21.9925476, 1.795036757E-03, 5.914732909E-03, -2.09700985, 50.7075882, -25.0406441
190.047797, 104.06591, -8.360019445E-02, -17.4910203, -2.93038897, 19.0089052, 2.187678827E-03, 4.939698043E-02, -2.01284329, -2.04471164, -2.13649264, 21.9989951, 1.795665651E-03, 5.922036527E-03, -2.09576187, 50.6774211, -24.9889527
190.547797, 104.057976, -8.360824125E-02, -17.4882397, -2.93238878, 19.0079434, 2.187839936E-03, 4.939576141E-02, -2.01305937, -2.04190623, -2.13711209, 21.9981033, 1.795606799E-03, 5.917910396E-03, -2.09591519, 50.6811771, -24.9821232
191.047797, 104.016953, -8.35535126E-02, -17.4499797, -2.92000839, 18.9614396, 2.185512324E-03, 4.932800693E-02, -2.01028054, -2.03812062, -2.13504706, 21.9818151, 1.794523604E-03, 5.901440287E-03, -2.09321706, 50.637485, -24.8959095
191.547797, 104.016953, -8.354816534E-02, -17.4459058, -2.91949155, 18.9571472, 2.185420206E-03, 4.93258196E-02, -2.01031357, -2.03655914, -2.13544184, 21.9816335, 1.794531457E-03, 5.899521237E-03, -2.09323109, 50.632936, -24.8775275
192.047797, 104.101151, -8.368672444E-02, -17.5245496, -2.95007968, 19.0570692, 2.190989103E-03, 4.948389003E-02, -2.01740129, -2.03851849, -2.14220668, 22.0195338, 1.797105882E-03, 5.929315548E-03, -2.09997864, 50.7375197, -25.0384497
192.547797, 103.985245, -8.338816693E-02, -17.3775314, -2.88756668, 18.8659846, 2.180836329E-03, 4.921593986E-02, -2.00498297, -2.03572804, -2.13134369, 21.9605735, 1.793274333E-03, 5.878921248E-03, -2.0882472, 50.5173817, -24.672186
193.047797, 104.103806, -8.345810849E-02, -17.4705557, -2.89526104, 18.9603369, 2.186001847E-03, 4.938824905E-02, -2.01196021, -2.05494949, -2.13870317, 22.02667, 1.798184388E-03, 5.95061438E-03, -2.09508282, 50.5807362, -24.7616325
193.547797, 104.076263, -8.357539091E-02, -17.4631378, -2.93156096, 18.9834509, 2.18737956E-03, 4.939020525E-02, -2.01364905, -2.03156956, -2.13903611, 21.9948954, 1.795494577E-03, 5.901185514E-03, -2.09637996, 50.6564641, -24.8692662
194.047797, 104.060379, -8.356655778E-02, -17.4574481, -2.92836152, 18.9754737, 2.1870847E-03, 4.937897148E-02, -2.01314377, -2.03070372, -2.13956439, 21.9955787, 1.795594599E-03, 5.901257184E-03, -2.0958784, 50.6469564, -24.8441034
194.547797, 104.095619, -8.361201051E-02, -17.4870215, -2.93906168, 19.0123897, 2.189241589E-03, 4.944043533E-02, -2.01590727, -2.03136076, -2.14254561, 22.0120219, 1.796741165E-03, 5.913324328E-03, -2.09852334, 50.6815624, -24.8934692
195.047797, 104.095619, -8.360658563E-02, -17.4822688, -2.93826129, 19.007256, 2.189147538E-03, 4.943781592E-02, -2.0159206, -2.0296793, -2.14294674, 22.0116828, 1.796740322E-03, 5.91052545E-03, -2.09852229, 50.677248, -24.8753597
195.547797, 103.996498, -8.341877868E-02, -17.3760719, -2.89801206, 18.8732814, 2.182030508E-03, 4.924260147E-02, -2.00724318, -2.02451263, -2.13545713, 21.9656728, 1.79367508E-03, 5.87005875E-03, -2.09023755, 50.5358729, -24.6313241
196.047797, 104.137886, -8.379472836E-02, -17.5482628, -2.97552829, 19.1008916, 2.194433322E-03, 4.957992167E-02, -2.02289082, -2.02379825, -2.14956166, 22.0361466, 1.798268361E-03, 5.927908746E-03, -2.10487627, 50.8152819, -25.0536483
196.547797, 104.081131, -8.351233938E-02, -17.4528521, -2.90907165, 18.9552074, 2.186794418E-03, 4.939172462E-02, -2.01341443, -2.03542507, -2.14321839, 22.0181838, 1.797585854E-03, 5.91828338E-03, -2.09616985, 50.6113291, -24.722422
197.047797, 104.07074, -8.353300198E-02, -17.4318073, -2.92540828, 18.9488206, 2.186553031E-03, 4.936841983E-02, -2.01350798, -2.02094372, -2.14175882, 21.9933798, 1.795544463E-03, 5.885704907E-03, -2.09615691, 50.6225166, -24.739751
197.547797, 104.059853, -8.353570136E-02, -17.4298393, -2.92502223, 18.9466926, 2.186515771E-03, 4.9367133E-02, -2.0134796, -2.01953539, -2.14252619, 21.9947468, 1.795656674E-03, 5.885683986E-03, -2.09609799, 50.6217146, -24.7274998
198.047797, 104.009399, -8.346902293E-02, -17.3839879, -2.90985262, 18.8906775, 2.183553815E-03, 4.928367306E-02, -2.01003477, -2.01542114, -2.13985502, 21.9747857, 1.794301525E-03, 5.865882956E-03, -2.09275887, 50.5686274, -24.6268694
198.547797, 104.009399, -8.346399864E-02, -17.3805146, -2.90943428, 18.8870375, 2.183368455E-03, 4.928174811E-02, -2.0100714, -2.0140302, -2.14023615, 21.9747516, 1.794296742E-03, 5.864306904E-03, -2.09277763, 50.5643406, -24.6105137
199.047797, 104.114914, -8.363901257E-02, -17.480511, -2.94790774, 19.0137555, 2.190274506E-03, 4.948062219E-02, -2.01893654, -2.01706185, -2.14857924, 22.0223641, 1.797505343E-03, 5.90228878E-03, -2.10122243, 50.6966424, -24.8182599
199.547797, 103.974503, -8.3273509E-02, -17.3018477, -2.87109123, 18.7808399, 2.177745385E-03, 4.915454814E-02, -2.00371808, -2.01444942, -2.13512714, 21.9505855, 1.792820381E-03, 5.842161213E-03, -2.08684965, 50.4279604, -24.3741018
200, 104.023109, -8.353101343E-02, -17.396013, -2.92554186, 18.9150811, 2.184938424E-03, 4.933635191E-02, -2.01364211, -2.00727039, -2.14301431, 21.9801263, 1.794537999E-03, 5.858184309E-03, -2.09605644, 50.6124277, -24.6523149
200.1, 91.8383408, -7.174528842E-02, -8.08390704, 1.081182869E-02, 8.29725097, 1.610916301E-03, 3.197164173E-02, -1.26394892, -1.21333759, -1.49801885, 17.4042776, 1.479828633E-03, 2.268568107E-03, -1.36810242, 40.8819318, -7.54434854
200.2, 91.8383408, -7.174474288E-02, -8.09865655, 5.326431845E-03, 8.31147794, 1.608976562E-03, 3.197314135E-02, -1.26415166, -1.21583553, -1.49781082, 17.4062186, 1.479521282E-03, 2.26952487E-03, -1.36810631, 40.8798423, -7.54930689
200.35, 91.8383408, -7.174394743E-02, -8.1205048, -2.79009026E-03, 8.33259002, 1.606080048E-03, 3.197368316E-02, -1.2644449, -1.21954338, -1.49749682, 17.4090847, 1.479061143E-03, 2.269540544E-03, -1.36810398, 40.876739, -7.55660352
200.575, 91.8383408, -7.174269896E-02, -8.15285798, -1.47827827E-02, 8.36393163, 1.60178639E-03, 3.197606428E-02, -1.26487712, -1.22504787, -1.4970331, 17.413351, 1.478378961E-03, 2.270980321E-03, -1.36810095, 40.8720965, -7.56739846
200.9125, 91.8383408, -7.174094319E-02, -8.20042013, -3.236558474E-02, 8.41017521, 1.595455923E-03, 3.197810823E-02, -1.26551211, -1.23315359, -1.49636398, 17.4196909, 1.477374173E-03, 2.271747847E-03, -1.36810006, 40.8651357, -7.58325768
201.4125, 78.9403152, -6.521593632E-02, -0.167225053, 2.05184481, 5.39541589, 1.197378577E-03, 1.713398382E-02, -0.657129909, -0.246557497, -0.984910449, 13.2777561, 1.184660425E-03, -8.750951219E-04, -0.76212622, 34.4378328, 4.93837967
201.9125, 78.9403152, -6.521237619E-02, -0.292637203, 2.01311445, 5.29764584, 1.181574736E-03, 1.71424646E-02, -0.658647749, -0.270541311, -0.984188521, 13.2961406, 1.181889739E-03, -8.719622627E-04, -0.762228631, 34.4254742, 4.89433159
202.4125, 56.0300941, -5.845226655E-02, 12.8335736, 5.31239642, 18.5026486, 8.575248965E-04, -5.021098384E-03, 0.228864226, 1.63135651, -0.360488058, 8.20216755, 8.103286679E-04, -5.55511588E-03, 0.128186489, 24.5027781, 24.5209543
