Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.321419, -8.469759929E-02, -16.1458193, -2.57965604, 17.4395739, 1.960165888E-03, 4.626970137E-03, -2.06926095, -0.652474796, -2.09033069, 21.1679212, 1.705271479E-03, 1.828851342E-02, -2.01411947, 50.2939363, -25.8622787
154.9125, 104.277466, -8.454988222E-02, -16.0566337, -2.55644118, 17.3361332, 1.956930806E-03, 4.588134237E-03, -2.06295551, -0.646636781, -2.08532042, 21.1289395, 1.702992201E-03, 1.822661979E-02, -2.00886066, 50.1950421, -25.6752624
155.4125, 104.263412, -8.449113152E-02, -16.0525635, -2.53640866, 17.3161064, 1.958363831E-03, 4.601548087E-03, -2.06162486, -0.652531921, -2.08828898, 21.1466875, 1.704868026E-03, 1.822747246E-02, -2.00782908, 50.1433382, -25.5833838
155.9125, 104.250702, -8.447432749E-02, -16.0329295, -2.53270116, 17.2943768, 1.959399814E-03, 4.594240802E-03, -2.06087353, -0.648909607, -2.08834094, 21.1410626, 1.704855457E-03, 1.821726638E-02, -2.00719817, 50.1289644, -25.54263
156.4125, 104.308411, -8.453942613E-02, -16.0639078, -2.54592975, 17.3343662, 1.963705025E-03, 4.603607472E-03, -2.06487604, -0.646498998, -2.09129088, 21.1575609, 1.706261113E-03, 1.824825152E-02, -2.01072433, 50.1772432, -25.6110528
156.9125, 104.308411, -8.453119993E-02, -16.0520429, -2.54332883, 17.3209533, 1.965121795E-03, 4.599643061E-03, -2.06474669, -0.643739718, -2.09186692, 21.1561572, 1.706530534E-03, 1.824408451E-02, -2.0106486, 50.1703882, -25.5811058
157.4125, 104.198105, -8.433930185E-02, -15.9484515, -2.50344201, 17.1905164, 1.960167315E-03, 4.573149714E-03, -2.05545401, -0.642437549, -2.08722652, 21.1188004, 1.704552229E-03, 1.81663788E-02, -2.0026629, 50.028554, -25.3193734
157.9125, 104.348602, -8.469906814E-02, -16.0885683, -2.57251233, 17.3789848, 1.972121392E-03, 4.612730706E-03, -2.07103728, -0.632583539, -2.09583697, 21.1676704, 1.707768518E-03, 1.828262815E-02, -2.01586033, 50.2884903, -25.7296987
158.4125, 104.280365, -8.447795782E-02, -15.9835372, -2.53355872, 17.2478544, 1.967051416E-03, 4.568204928E-03, -2.06238315, -0.631323947, -2.09052858, 21.1290345, 1.705622335E-03, 1.820353764E-02, -2.00871009, 50.1327148, -25.4588343
158.9125, 104.266914, -8.443683418E-02, -15.9746334, -2.52022693, 17.2286386, 1.967994585E-03, 4.577667124E-03, -2.06101989, -0.633791754, -2.09226933, 21.1378596, 1.706712841E-03, 1.820309762E-02, -2.00755078, 50.0974593, -25.3876474
159.4125, 104.266899, -8.444656472E-02, -15.9691974, -2.5219209, 17.2247505, 1.969557796E-03, 4.574148301E-03, -2.06148985, -0.630301155, -2.09300491, 21.1373762, 1.706963826E-03, 1.820271561E-02, -2.00795784, 50.102335, -25.3801449
159.9125, 104.213676, -8.437564443E-02, -15.9214526, -2.50598066, 17.1665541, 1.968139493E-03, 4.560799278E-03, -2.0577449, -0.627547583, -2.09146136, 21.1207362, 1.70621343E-03, 1.816885265E-02, -2.00471345, 50.0470157, -25.266447
160.4125, 104.213676, -8.436809779E-02, -15.9123179, -2.50416609, 17.1563426, 1.969215467E-03, 4.557878612E-03, -2.05767164, -0.625317217, -2.09194549, 21.1198089, 1.706443444E-03, 1.816609297E-02, -2.00466974, 50.0403509, -25.2404561
160.9125, 104.32106, -8.453414003E-02, -15.9909283, -2.53730159, 17.2575334, 1.976264924E-03, 4.580824219E-03, -2.06633792, -0.622190764, -2.09737678, 21.1537901, 1.708849357E-03, 1.823362835E-02, -2.01216555, 50.1618919, -25.4323844
161.4125, 104.289505, -8.464826936E-02, -15.9823659, -2.55676534, 17.2650485, 1.978156803E-03, 4.569607782E-03, -2.06787594, -0.609320431, -2.09687717, 21.1351991, 1.707631726E-03, 1.823020152E-02, -2.01307378, 50.2445359, -25.5207288
161.9125, 104.308731, -8.437525204E-02, -15.9318942, -2.50146243, 17.1727484, 1.975107022E-03, 4.575947772E-03, -2.06146587, -0.625605139, -2.09709588, 21.1488411, 1.709353238E-03, 1.819878736E-02, -2.00822627, 50.0497456, -25.2091615
162.4125, 104.280052, -8.439187098E-02, -15.9117874, -2.50922069, 17.1596934, 1.975796702E-03, 4.55442987E-03, -2.06110284, -0.61689127, -2.09604755, 21.1327127, 1.708381473E-03, 1.818432331E-02, -2.00784341, 50.0584097, -25.212837
162.9125, 104.257729, -8.436729577E-02, -15.8928074, -2.50281141, 17.1364957, 1.975976855E-03, 4.551318655E-03, -2.05981963, -0.614990079, -2.09603854, 21.1280144, 1.708361205E-03, 1.817241868E-02, -2.00672007, 50.0379868, -25.1606378
163.4125, 104.303558, -8.442247177E-02, -15.9195572, -2.5144299, 17.1711598, 1.979240469E-03, 4.558321762E-03, -2.06316441, -0.612981708, -2.0984473, 21.1415681, 1.709469046E-03, 1.819758294E-02, -2.0096449, 50.0787053, -25.2174263
163.9125, 104.303558, -8.441493836E-02, -15.9107615, -2.51262064, 17.1613169, 1.980095778E-03, 4.554975541E-03, -2.06307723, -0.610830186, -2.09890901, 21.1406664, 1.709663251E-03, 1.819405309E-02, -2.00959102, 50.0724673, -25.1906506
164.4125, 104.216248, -8.42555116E-02, -15.8278826, -2.48015935, 17.0565766, 1.975776826E-03, 4.533519141E-03, -2.05555606, -0.610145362, -2.09516898, 21.1111331, 1.708074597E-03, 1.813135932E-02, -2.0031316, 49.9550204, -24.9738342
164.9125, 104.28463, -8.422044286E-02, -15.8493437, -2.47062572, 17.0693784, 1.977815196E-03, 4.555108673E-03, -2.05732461, -0.618487643, -2.09782144, 21.137802, 1.710270516E-03, 1.816028663E-02, -2.00485279, 49.935534, -24.9287502
165.4125, 104.265182, -8.435091543E-02, -15.8562808, -2.50088962, 17.0999226, 1.980447401E-03, 4.533678866E-03, -2.06027071, -0.603051943, -2.09795577, 21.1215613, 1.709091068E-03, 1.815899503E-02, -2.00716583, 50.0228634, -25.0586947
165.9125, 104.261566, -8.434148827E-02, -15.8505991, -2.49752119, 17.0918264, 1.981200162E-03, 4.534512164E-03, -2.06005689, -0.602135579, -2.09879999, 21.1238774, 1.709505327E-03, 1.815796203E-02, -2.00699201, 50.0136972, -25.0288841
166.4125, 104.308411, -8.438665481E-02, -15.8764655, -2.50715825, 17.124081, 1.984118654E-03, 4.542660745E-03, -2.0631572, -0.601041048, -2.10118274, 21.1383775, 1.710659551E-03, 1.818268574E-02, -2.00972451, 50.0473437, -25.0754387
166.9125, 104.308411, -8.437936383E-02, -15.868529, -2.50552664, 17.1152061, 1.984800451E-03, 4.539490453E-03, -2.06308397, -0.599063842, -2.10162479, 21.137659, 1.710830905E-03, 1.81793778E-02, -2.00968096, 50.0413242, -25.0501646
167.4125, 104.198105, -8.418833015E-02, -15.768668, -2.46656697, 16.989166, 1.97909468E-03, 4.513681683E-03, -2.05384298, -0.598499264, -2.09685678, 21.1009273, 1.708751865E-03, 1.810250075E-02, -2.00172359, 49.9003396, -24.7929132
167.9125, 104.348602, -8.454903064E-02, -15.912465, -2.53653301, 17.1817209, 1.990412192E-03, 4.553718072E-03, -2.06947565, -0.589384757, -2.10533493, 21.1504625, 1.711881307E-03, 1.82192906E-02, -2.01494891, 50.161088, -25.2073547
168.4125, 104.284775, -8.438070445E-02, -15.8063805, -2.5116974, 17.0609903, 1.984845158E-03, 4.502961779E-03, -2.06161333, -0.582182477, -2.09838087, 21.0985765, 1.708491741E-03, 1.814147675E-02, -2.00828277, 50.0498705, -24.9969884
168.9125, 104.271515, -8.428397864E-02, -15.8063287, -2.48420382, 17.0389501, 1.984882601E-03, 4.521504168E-03, -2.05953983, -0.592916017, -2.10173047, 21.1236394, 1.710772568E-03, 1.814198297E-02, -2.00670396, 49.9691801, -24.8699251
169.4125, 104.261162, -8.427972185E-02, -15.7959243, -2.48429462, 17.029052, 1.985273121E-03, 4.515370213E-03, -2.0592912, -0.589826408, -2.10178593, 21.119792, 1.710674187E-03, 1.813595792E-02, -2.00647033, 49.9640012, -24.8489162
169.9125, 104.213676, -8.422893362E-02, -15.7588492, -2.4731351, 16.984862, 1.983754975E-03, 4.504039367E-03, -2.05637113, -0.587078239, -2.10053786, 21.1059631, 1.709964024E-03, 1.810848575E-02, -2.00391294, 49.9228268, -24.7622699
170.4125, 104.213676, -8.42221862E-02, -15.7527988, -2.47208161, 16.9782184, 1.984218069E-03, 4.501707211E-03, -2.05633764, -0.58545973, -2.10091199, 21.1055497, 1.71010813E-03, 1.810622325E-02, -2.00389101, 49.9169498, -24.739994
170.9125, 104.32106, -8.438907345E-02, -15.8344769, -2.5059668, 17.0828912, 1.990700426E-03, 4.52507338E-03, -2.0650463, -0.58294225, -2.10623695, 21.1400692, 1.712434717E-03, 1.817432649E-02, -2.01141181, 50.0392413, -24.9357766
171.4125, 104.196991, -8.406531759E-02, -15.6970591, -2.44171779, 16.9011128, 1.981802985E-03, 4.496592531E-03, -2.05148734, -0.588516659, -2.09947286, 21.0966936, 1.710041861E-03, 1.80696579E-02, -1.99991132, 49.8069949, -24.5292178
171.9125, 104.313286, -8.43056676E-02, -15.779235, -2.49804495, 17.0239226, 1.988967439E-03, 4.493101623E-03, -2.06269824, -0.576197637, -2.10299832, 21.1139012, 1.710876232E-03, 1.813784677E-02, -2.00958882, 49.9846735, -24.8207294
172.4125, 104.284569, -8.424189442E-02, -15.7676169, -2.47806646, 16.996983, 1.988426687E-03, 4.505923471E-03, -2.05984092, -0.58127833, -2.10478928, 21.1237564, 1.711970374E-03, 1.812942362E-02, -2.00706862, 49.9323082, -24.7192229
172.9125, 104.257721, -8.422610297E-02, -15.7497177, -2.4751032, 16.9775387, 1.988113074E-03, 4.497760669E-03, -2.05872197, -0.578330054, -2.1043712, 21.1162839, 1.711618388E-03, 1.8115876E-02, -2.00605341, 49.9181166, -24.6817225
173.4125, 104.303558, -8.428203563E-02, -15.7789648, -2.48730099, 17.0150574, 1.990864485E-03, 4.505583672E-03, -2.06209118, -0.576838522, -2.10668779, 21.1302649, 1.71265215E-03, 1.81416252E-02, -2.00899353, 49.9595647, -24.742009
173.9125, 104.303558, -8.427527188E-02, -15.7726851, -2.48608539, 17.0081048, 1.991224779E-03, 4.50263439E-03, -2.06203943, -0.575187838, -2.1070688, 21.1298177, 1.712776904E-03, 1.813864995E-02, -2.00896244, 49.9540181, -24.7190289
174.4125, 104.216248, -8.41165728E-02, -15.6922048, -2.45419445, 16.9061637, 1.986404262E-03, 4.481720269E-03, -2.05455181, -0.574976719, -2.1032534, 21.1007103, 1.71111785E-03, 1.807659263E-02, -2.00252457, 49.8372703, -24.5058785
174.9125, 104.28463, -8.408220848E-02, -15.7159695, -2.44520905, 16.9216424, 1.987959101E-03, 4.503737214E-03, -2.05635327, -0.583769072, -2.10583411, 21.1277639, 1.713241761E-03, 1.81060399E-02, -2.00426735, 49.8184719, -24.4645229
175.4125, 104.269348, -8.422483475E-02, -15.723755, -2.47989545, 16.9564794, 1.990215822E-03, 4.478520996E-03, -2.05971421, -0.566879525, -2.10542168, 21.1079641, 1.711669245E-03, 1.810470228E-02, -2.00693239, 49.9164343, -24.6127083
175.9125, 104.261215, -8.419600179E-02, -15.7201042, -2.47088295, 16.9458562, 1.990295009E-03, 4.484993203E-03, -2.05887108, -0.569111152, -2.10667139, 21.1152215, 1.712411422E-03, 1.810378069E-02, -2.0062176, 49.8919902, -24.5610262
176.4125, 104.250702, -8.417740697E-02, -15.7073103, -2.46760114, 16.931037, 1.990069646E-03, 4.480093228E-03, -2.05816229, -0.567381807, -2.10660662, 21.1117908, 1.71231732E-03, 1.809548382E-02, -2.00560851, 49.8770166, -24.5241385
176.9125, 104.308411, -8.424419443E-02, -15.7445594, -2.48235065, 16.9782045, 1.993191376E-03, 4.490328135E-03, -2.0622528, -0.566217314, -2.10934356, 21.1293796, 1.713558377E-03, 1.812764352E-02, -2.00918633, 49.9268289, -24.6007329
177.4125, 104.198105, -8.405377048E-02, -15.6465915, -2.44382734, 16.8543797, 1.987048673E-03, 4.464412869E-03, -2.05302672, -0.56604055, -2.10450028, 21.0929189, 1.711411943E-03, 1.805084471E-02, -2.00123436, 49.7865558, -24.3464025
177.9125, 104.348602, -8.441521495E-02, -15.792393, -2.51425238, 17.0491532, 1.998008457E-03, 4.50476321E-03, -2.06868794, -0.557327897, -2.11291413, 21.1428524, 1.714491054E-03, 1.816800869E-02, -2.01447994, 50.0479188, -24.7638635
178.4125, 104.289848, -8.398836242E-02, -15.666459, -2.42752595, 16.860484, 1.988628519E-03, 4.497744611E-03, -2.05472906, -0.577163788, -2.10763647, 21.1258824, 1.714094014E-03, 1.808086629E-02, -2.00298571, 49.7502761, -24.2564912
178.9125, 104.274696, -8.417184644E-02, -15.6904186, -2.47108581, 16.9176011, 1.99196072E-03, 4.465310749E-03, -2.0595131, -0.558343688, -2.10833713, 21.1103525, 1.712760946E-03, 1.809070606E-02, -2.00684791, 49.872478, -24.4580355
179.4125, 104.261162, -8.414845902E-02, -15.6824664, -2.46437884, 16.90474, 1.991741256E-03, 4.468440004E-03, -2.05857355, -0.558882377, -2.10897955, 21.1127387, 1.713103175E-03, 1.808645338E-02, -2.00602919, 49.8526411, -24.4120321
179.9125, 104.266899, -8.416152062E-02, -15.6850498, -2.46748703, 16.9096431, 1.992450826E-03, 4.467355401E-03, -2.05934545, -0.556860266, -2.10975014, 21.1148854, 1.71333325E-03, 1.808979136E-02, -2.00669002, 49.8607021, -24.4153131
180.4125, 104.213676, -8.409209819E-02, -15.6423073, -2.45272138, 16.8572207, 1.990025422E-03, 4.454880575E-03, -2.05567036, -0.555105594, -2.10804652, 21.0991403, 1.712441899E-03, 1.805705639E-02, -2.00348873, 49.8068051, -24.309048
180.9125, 104.32106, -8.425970353E-02, -15.7257432, -2.48698389, 16.963856, 1.996198067E-03, 4.478617652E-03, -2.06441411, -0.552936957, -2.11333593, 21.1340655, 1.714727011E-03, 1.812606032E-02, -2.01103833, 49.9296208, -24.5084348
181.4125, 104.196991, -8.393654111E-02, -15.5898965, -2.42306994, 16.7839011, 1.98694757E-03, 4.450594135E-03, -2.05087623, -0.558832748, -2.10652788, 21.0909632, 1.712280217E-03, 1.802189658E-02, -1.99955233, 49.697969, -24.1051927
181.9125, 104.30777, -8.408450435E-02, -15.6893925, -2.44209372, 16.8935431, 1.993346683E-03, 4.49853288E-03, -2.05968566, -0.567206191, -2.11391982, 21.1480905, 1.716327603E-03, 1.811142829E-02, -2.0070727, 49.8065028, -24.2642042
182.4125, 104.296204, -8.41095438E-02, -15.6682059, -2.4593561, 16.8870285, 1.99320947E-03, 4.461195481E-03, -2.05955749, -0.553611749, -2.11204934, 21.12249, 1.714443128E-03, 1.808546041E-02, -2.00700227, 49.8213797, -24.2942952
182.9125, 104.271996, -8.411808775E-02, -15.6571618, -2.46254476, 16.8790677, 1.993084893E-03, 4.454880082E-03, -2.05917764, -0.549160362, -2.11164058, 21.1145343, 1.713932678E-03, 1.807714387E-02, -2.00661249, 49.8247824, -24.2881198
183.4125, 104.257721, -8.409348767E-02, -15.6430592, -2.45748533, 16.8616207, 1.992483691E-03, 4.450971796E-03, -2.05814983, -0.548155347, -2.11147478, 21.1109382, 1.713805669E-03, 1.806729106E-02, -2.00572263, 49.8057075, -24.2442727
183.9125, 104.303558, -8.415008005E-02, -15.673849, -2.46998222, 16.9008522, 1.99494535E-03, 4.458865269E-03, -2.06154793, -0.546978287, -2.11375969, 21.1252517, 1.71479714E-03, 1.80934042E-02, -2.00868375, 49.8477149, -24.3080824
184.4125, 104.216248, -8.399190164E-02, -15.5945987, -2.43830674, 16.8002884, 1.989830216E-03, 4.437820486E-03, -2.05406663, -0.547044745, -2.1098998, 21.0963335, 1.713089423E-03, 1.803134453E-02, -2.00224755, 49.7315684, -24.0977197
184.9125, 104.321411, -8.427076316E-02, -15.7021347, -2.49268503, 16.9458492, 1.997926696E-03, 4.465119705E-03, -2.06578982, -0.539184216, -2.1161318, 21.1315178, 1.715221057E-03, 1.8117176E-02, -2.01212667, 49.9321218, -24.4155529
185.4125, 104.271294, -8.404930946E-02, -15.6311174, -2.44552604, 16.8407813, 1.992726935E-03, 4.456494986E-03, -2.05783463, -0.548169578, -2.11381443, 21.1203732, 1.714927003E-03, 1.806527694E-02, -2.00548888, 49.7737327, -24.1400249
185.9125, 104.262344, -8.407875093E-02, -15.624697, -2.45724764, 16.8439115, 1.993082392E-03, 4.4380885E-03, -2.05864123, -0.540772637, -2.11313706, 21.1098044, 1.714123265E-03, 1.805867158E-02, -2.00617472, 49.7927618, -24.1697116
186.4125, 104.250702, -8.405459475E-02, -15.6133468, -2.45194066, 16.8289066, 1.992526225E-03, 4.437311217E-03, -2.05772336, -0.540337715, -2.11323987, 21.108493, 1.714147929E-03, 1.805151361E-02, -2.0053896, 49.7735114, -24.1264179
186.9125, 104.308411, -8.412196994E-02, -15.6518726, -2.46695558, 16.8775009, 1.995419969E-03, 4.447523222E-03, -2.0618391, -0.539426895, -2.11594828, 21.1263445, 1.715354792E-03, 1.808394576E-02, -2.00898507, 49.8238235, -24.2058566
187.4125, 104.308411, -8.411597745E-02, -15.6472905, -2.46606376, 16.8724438, 1.99543266E-03, 4.444898114E-03, -2.06180816, -0.538139483, -2.11628097, 21.1262257, 1.715425993E-03, 1.80814099E-02, -2.00896914, 49.8190022, -24.1866314
187.9125, 104.198105, -8.392618124E-02, -15.5506562, -2.42783158, 16.7501381, 1.989048539E-03, 4.420015917E-03, -2.05261384, -0.538221013, -2.11141859, 21.0900806, 1.713247007E-03, 1.800559417E-02, -2.00104343, 49.6792045, -23.9354036
188.4125, 104.289848, -8.386836677E-02, -15.5787181, -2.41356946, 16.7656021, 1.990180145E-03, 4.450279654E-03, -2.05445723, -0.551211282, -2.11412763, 21.1237975, 1.715798526E-03, 1.804280495E-02, -2.00288272, 49.6484447, -23.8730671
188.9125, 104.277031, -8.402360301E-02, -15.6067174, -2.44700205, 16.8185738, 1.993088126E-03, 4.436442862E-03, -2.05850212, -0.537787454, -2.11579392, 21.1180937, 1.715241288E-03, 1.805261434E-02, -2.00611231, 49.7501373, -24.0353224
189.4125, 104.265221, -8.403665679E-02, -15.5985364, -2.45293645, 16.8155249, 1.993040941E-03, 4.425672228E-03, -2.05859599, -0.532789817, -2.11530788, 21.1104018, 1.714682486E-03, 1.804580111E-02, -2.00617118, 49.757812, -24.0397403
189.9125, 104.266899, -8.404291444E-02, -15.5999814, -2.45411538, 16.8178417, 1.993355936E-03, 4.426623925E-03, -2.05903557, -0.531554499, -2.11604334, 21.1129496, 1.714914723E-03, 1.804827789E-02, -2.00654593, 49.7606402, -24.03523
190.4125, 104.213676, -8.397402019E-02, -15.558254, -2.439539, 16.7665462, 1.990737885E-03, 4.414323857E-03, -2.05537891, -0.530010118, -2.11431916, 21.0974202, 1.713993906E-03, 1.801587715E-02, -2.00335858, 49.7072082, -23.9315793
190.9125, 104.32106, -8.414216185E-02, -15.6426621, -2.47397293, 16.8742493, 1.996730977E-03, 4.438246088E-03, -2.06413522, -0.528054693, -2.11958167, 21.1325427, 1.716250179E-03, 1.80851021E-02, -2.01091809, 49.8304935, -24.1334002
191.4125, 104.196991, -8.381948444E-02, -15.5077408, -2.41022958, 16.6953337, 1.987282186E-03, 4.410589076E-03, -2.05061036, -0.534148347, -2.11275135, 21.089604, 1.713770054E-03, 1.798137308E-02, -1.9994419, 49.5993152, -23.7327873
191.9125, 104.289505, -8.425335711E-02, -15.6376583, -2.49480254, 16.8861455, 1.997521757E-03, 4.435481884E-03, -2.06582203, -0.515398124, -2.11917492, 21.1154366, 1.714967425E-03, 1.808192522E-02, -2.01193023, 49.9099069, -24.2145708
192.4125, 104.303429, -8.402301677E-02, -15.5847409, -2.45572882, 16.8046718, 1.993408755E-03, 4.412337738E-03, -2.06026036, -0.524636428, -2.11738669, 21.1129442, 1.715113816E-03, 1.804288196E-02, -2.0077769, 49.7480092, -23.9688636
192.9125, 104.276054, -8.399487992E-02, -15.5762808, -2.44700059, 16.7896512, 1.992813285E-03, 4.416767624E-03, -2.05884213, -0.525946324, -2.11814007, 21.1156248, 1.71546417E-03, 1.80380451E-02, -2.00648772, 49.7230425, -23.9183506
193.4125, 104.257721, -8.397776222E-02, -15.5630523, -2.4438399, 16.7745434, 1.992111619E-03, 4.411338412E-03, -2.05791871, -0.524278112, -2.11785248, 21.1107948, 1.715198708E-03, 1.80275127E-02, -2.0056643, 49.7089567, -23.8839943
193.9125, 104.303558, -8.403484526E-02, -15.5946988, -2.45653987, 16.8147557, 1.994415977E-03, 4.41954668E-03, -2.06132561, -0.523277018, -2.12010234, 21.1252378, 1.716163378E-03, 1.805389394E-02, -2.00863158, 49.7514167, -23.9495823
194.4125, 104.216248, -8.38771392E-02, -15.5162943, -2.42507149, 16.7151783, 1.989141894E-03, 4.398797916E-03, -2.05385665, -0.523508395, -2.11621291, 21.0964497, 1.714428876E-03, 1.799217327E-02, -2.00220378, 49.6357107, -23.7411307
194.9125, 104.321411, -8.415650794E-02, -15.6246765, -2.47964857, 16.8616877, 1.997102613E-03, 4.426232008E-03, -2.06559134, -0.515818235, -2.12241265, 21.1317857, 1.716538976E-03, 1.807817029E-02, -2.01209107, 49.8367, -24.0606276
195.4125, 104.277458, -8.401167551E-02, -15.5446421, -2.45861636, 16.7688226, 1.992136113E-03, 4.389226533E-03, -2.05940837, -0.511836178, -2.11708632, 21.0943942, 1.714017336E-03, 1.801864614E-02, -2.00690443, 49.7403822, -23.8860088
195.9125, 104.263412, -8.395566345E-02, -15.5492559, -2.44066719, 16.7589339, 1.991841374E-03, 4.404448738E-03, -2.05819766, -0.519461823, -2.11976057, 21.1135385, 1.715639224E-03, 1.802150518E-02, -2.00594526, 49.6912298, -23.8073322
196.4125, 104.250702, -8.394156903E-02, -15.538036, -2.43897788, 16.7468873, 1.991252983E-03, 4.398741067E-03, -2.05756337, -0.517516261, -2.11952886, 21.109379, 1.715395599E-03, 1.801323222E-02, -2.00538571, 49.6793804, -23.7789085
196.9125, 104.308411, -8.400939816E-02, -15.5772634, -2.45416714, 16.7962952, 1.994010248E-03, 4.40950436E-03, -2.06167893, -0.516759351, -2.12219753, 21.127309, 1.716577307E-03, 1.804594438E-02, -2.00898141, 49.730135, -23.8597597
197.4125, 104.308411, -8.400387425E-02, -15.5734477, -2.45347483, 16.7921293, 1.993897981E-03, 4.407054837E-03, -2.06165932, -0.515619688, -2.12249949, 21.1273014, 1.716626739E-03, 1.804366097E-02, -2.00897311, 49.7257257, -23.8422572
197.9125, 104.198105, -8.38145163E-02, -15.4775268, -2.41543181, 16.6706699, 1.987384038E-03, 4.382486419E-03, -2.05247496, -0.515837253, -2.11760866, 21.0912508, 1.714424764E-03, 1.796817285E-02, -2.00105409, 49.5863443, -23.5927294
198.4125, 104.348602, -8.417705474E-02, -15.625281, -2.48628464, 16.8676046, 1.998025069E-03, 4.422990899E-03, -2.0681614, -0.507529684, -2.12595116, 21.1415531, 1.717454248E-03, 1.80855737E-02, -2.01431718, 49.8486328, -24.014079
198.9125, 104.280869, -8.389577155E-02, -15.5360492, -2.42502138, 16.7340061, 1.991093036E-03, 4.413527274E-03, -2.05788828, -0.520100368, -2.12291065, 21.1277931, 1.717067155E-03, 1.802025711E-02, -2.00571516, 49.6481028, -23.665844
199.4125, 104.269226, -8.392843194E-02, -15.5259861, -2.44100031, 16.7370185, 1.991180255E-03, 4.386033487E-03, -2.0586574, -0.510227495, -2.1215315, 21.1114722, 1.715767405E-03, 1.80088263E-02, -2.00639312, 49.6689463, -23.7063627
199.70625, 104.261162, -8.391527587E-02, -15.521564, -2.43750178, 16.7300598, 1.990823469E-03, 4.388933541E-03, -2.05812207, -0.510558166, -2.12178001, 21.1123704, 1.715885443E-03, 1.800663491E-02, -2.00592807, 49.6579371, -23.6819615
200, 104.26062, -8.392238699E-02, -15.5216669, -2.43941967, 16.731672, 1.990917981E-03, 4.387164151E-03, -2.05840494, -0.509195514, -2.12201242, 21.1121467, 1.715873431E-03, 1.800674572E-02, -2.00615719, 49.66224, -23.6839466
200.1, 91.0427399, -7.202587339E-02, -7.09477971, 0.281844794, 7.26633357, 1.47676448E-03, 2.391596684E-03, -1.2707123, -0.185444294, -1.6850239, 17.4201811, 1.479882823E-03, 1.170014874E-02, -1.31421533, 40.0620966, -6.47221084
200.2, 91.0427399, -7.202509942E-02, -7.10864403, 0.27613897, 7.27882701, 1.475034882E-03, 2.392712088E-03, -1.2710258, -0.187657868, -1.68444026, 17.4210636, 1.47960734E-03, 1.170079137E-02, -1.31421292, 40.0602565, -6.47823041
200.35, 91.0427399, -7.20240139E-02, -7.12925706, 0.267666692, 7.29745504, 1.472460804E-03, 2.393466107E-03, -1.27149322, -0.19094642, -1.68358087, 17.4224257, 1.479200158E-03, 1.17006999E-02, -1.31421199, 40.0574837, -6.48717093
200.575, 91.0427399, -7.202233015E-02, -7.1597707, 0.25515328, 7.32514447, 1.468645973E-03, 2.395917251E-03, -1.27218178, -0.195826074, -1.68230959, 17.4244607, 1.478595938E-03, 1.170196943E-02, -1.31421026, 40.0533352, -6.5003998
200.9125, 91.0427399, -7.201994129E-02, -7.20462078, 0.236812236, 7.36608516, 1.463025137E-03, 2.398183621E-03, -1.27319228, -0.203006449, -1.68045301, 17.4275187, 1.477706117E-03, 1.170246999E-02, -1.31421151, 40.0470905, -6.51983269
201.4125, 77.6541367, -6.540108603E-02, -5.60326536E-03, 2.14700895, 5.6231293, 1.126090585E-03, 1.113723766E-03, -0.643027049, 0.328108265, -1.32883832, 14.1240301, 1.261661785E-03, 6.70070044E-03, -0.744162001, 33.7328634, 5.81475722
201.9125, 77.6541367, -6.539641218E-02, -0.124522366, 2.1059528, 5.51920226, 1.11267836E-03, 9.723246198E-04, -0.645532842, 0.306793304, -1.32504119, 14.1345563, 1.259331976E-03, 6.839977723E-03, -0.744342703, 33.7222624, 5.75591648
202.4125, 54.6966591, -5.844408277E-02, 11.4589563, 5.11990026, 17.1770323, 8.935325755E-04, -6.797000343E-05, 0.259287937, 1.40930429, -0.952186969, 10.1109204, 1.000027651E-03, -1.215557327E-04, 7.560224763E-02, 24.0751839, 24.9359445
202.9125, 54.6966591, -5.843756049E-02, 11.2534281, 5.05659997, 16.9321954, 8.964428421E-04, -3.540797633E-04, 0.255420891, 1.36966652, -0.945006879, 10.1141924, 9.958272026E-04, 2.184664435E-04, 7.528988004E-02, 24.0690126, 24.782932
203.4125, 54.6966591, -5.843181015E-02, 11.057769, 4.99586459, 16.6989483, 9.007543282E-04, -2.807918629E-05, 0.251930707, 1.33050918, -0.937859664, 10.1165637, 9.916908791E-04, -1.269977996E-04, 7.502532329E-02, 24.061677, 24.6666551
203.9125, 54.6966591, -5.842606995E-02, 10.8675028, 4.93744832, 16.4729373, 9.062029182E-04, -5.11070073E-05, 0.248452676, 1.2931636, -0.931156513, 10.1204006, 9.877704673E-04, -8.049502721E-05, 7.472518043E-02, 24.0545883, 24.5363672
204.4125, 54.6966591, -5.8420636E-02, 10.6840858, 4.88131203, 16.2554403, 9.126313011E-04, -3.575002659E-05, 0.24512502, 1.25703299, -0.924718943, 10.1246986, 9.83996509E-04, -7.759462282E-05, 7.442252818E-02, 24.0471897, 24.4122135
