Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.044592, 103.903587, -0.101979114, -17.0728406, -2.99473451, 18.6856494, 2.043853361E-03, 2.293512302E-02, -2.26347509, -1.57771148, -2.05378528, 21.2900144, 1.692154649E-03, 1.419777628E-04, -2.28811524, 53.6244593, -25.8579913
154.544592, 103.85289, -0.101954873, -17.0215428, -2.98124991, 18.6255117, 2.043297429E-03, 2.289788149E-02, -2.26082006, -1.56839687, -2.05400644, 21.2760159, 1.691605983E-03, 1.291762193E-04, -2.28558127, 53.5828085, -25.7754922
155.044592, 103.85289, -0.101948012, -17.0080659, -2.97851352, 18.6103164, 2.045015685E-03, 2.28913722E-02, -2.26067864, -1.56469526, -2.05475079, 21.2733128, 1.691825176E-03, 1.239161859E-04, -2.28542484, 53.5755472, -25.7560735
155.544592, 103.934189, -0.102162001, -17.0985058, -3.01562854, 18.7275866, 2.053793069E-03, 2.298798636E-02, -2.27071593, -1.56295412, -2.06455049, 21.3244366, 1.695606243E-03, 1.319042332E-04, -2.29482013, 53.6988611, -25.9700541
156.044592, 103.821548, -0.101728028, -16.8962324, -2.93143162, 18.4641104, 2.042205651E-03, 2.282675115E-02, -2.25241514, -1.55827299, -2.05077439, 21.2418088, 1.690616199E-03, 1.23187176E-04, -2.2777557, 53.4298945, -25.4790701
156.544592, 103.913536, -0.102458968, -17.1372991, -3.0591452, 18.8019572, 2.062431193E-03, 2.305149947E-02, -2.27905564, -1.54526283, -2.07135472, 21.3311469, 1.696520966E-03, 9.714373772E-05, -2.30223054, 53.8585773, -26.2000678
157.044592, 103.921898, -0.101948516, -16.991745, -2.96328283, 18.5814053, 2.053273533E-03, 2.294268654E-02, -2.26343798, -1.55745715, -2.06325752, 21.3050941, 1.695704098E-03, 1.41793107E-04, -2.28805078, 53.5620165, -25.6878696
157.544592, 103.892036, -0.102006826, -16.9721531, -2.97780188, 18.5753351, 2.055105154E-03, 2.28966999E-02, -2.26407578, -1.54404845, -2.06329622, 21.2856303, 1.694505075E-03, 1.01500252E-04, -2.28858363, 53.5780587, -25.7274337
158.044592, 103.871529, -0.102015515, -16.9572421, -2.97475317, 18.5585929, 2.056355097E-03, 2.289184725E-02, -2.26379816, -1.53921856, -2.06475436, 21.2847441, 1.694793201E-03, 9.770261962E-05, -2.28827421, 53.571907, -25.707656
158.544592, 103.83844, -0.101965701, -16.9147071, -2.9616743, 18.507103, 2.055673038E-03, 2.285765076E-02, -2.26105973, -1.53369516, -2.06376291, 21.2696868, 1.694119019E-03, 8.814461671E-05, -2.2856706, 53.5310535, -25.6263136
159.044592, 103.83844, -0.101959169, -16.9031244, -2.95940999, 18.4941337, 2.056950661E-03, 2.285163111E-02, -2.26094005, -1.53042207, -2.06443788, 21.2674234, 1.69428721E-03, 8.342454219E-05, -2.28553549, 53.5242105, -25.6073736
159.544592, 104.02224, -0.102201585, -17.055171, -3.01025681, 18.6813647, 2.068992998E-03, 2.301524073E-02, -2.27558371, -1.53735735, -2.0773696, 21.3515493, 1.700276586E-03, 1.163429973E-04, -2.2994031, 53.6861439, -25.8994744
160.044592, 104.02224, -0.10219455, -17.0415475, -3.00743083, 18.666062, 2.070279872E-03, 2.300537497E-02, -2.2754214, -1.53358637, -2.07807808, 21.3487256, 1.700423372E-03, 1.099554389E-04, -2.29923266, 53.6796308, -25.8768693
160.544592, 104.02224, -0.102187743, -17.0285254, -3.00477441, 18.6514518, 2.071551949E-03, 2.299932786E-02, -2.2752918, -1.52993535, -2.07882137, 21.3462723, 1.700586918E-03, 1.046575829E-04, -2.29910224, 53.6730161, -25.8541901
161.044592, 103.451508, -0.101289148, -16.4596585, -2.81280342, 17.9500757, 2.035639837E-03, 2.248263761E-02, -2.22505448, -1.49595819, -2.03828932, 21.062906, 1.681847838E-03, -1.160762936E-05, -2.25157101, 53.068253, -24.7174798
161.544592, 103.451508, -0.101284118, -16.4548018, -2.812607, 17.9450204, 2.036426154E-03, 2.244571138E-02, -2.22508323, -1.49410599, -2.03887703, 21.0624901, 1.682015113E-03, -9.36855132E-07, -2.25156121, 53.0609975, -24.7142056
162.044592, 105.512543, -0.105054762, -18.5679483, -3.54629965, 20.5813397, 2.180154442E-03, 2.455620495E-02, -2.42398318, -1.60528188, -2.19492409, 22.1196505, 1.753199348E-03, -1.011843423E-04, -2.43809844, 55.5861621, -28.9548456
162.544592, 105.512543, -0.105038242, -18.5202995, -3.53558331, 20.5277772, 2.181582433E-03, 2.457294821E-02, -2.42333785, -1.59158503, -2.19709527, 22.1088077, 1.75304645E-03, 4.80239309E-04, -2.43749164, 55.5842924, -28.9792795
163.044592, 104.732437, -0.101001806, -16.8284155, -2.78396802, 18.2765607, 2.06434556E-03, 2.39419163E-02, -2.26132675, -1.59350396, -2.06712716, 21.4005819, 1.707802336E-03, 3.403599393E-04, -2.28753672, 53.2174788, -24.5698893
163.544592, 104.931831, -0.103729531, -17.7258864, -3.33262664, 19.599604, 2.136700565E-03, 2.38137608E-02, -2.35485746, -1.52143724, -2.1308329, 21.6308598, 1.720975549E-03, -2.691780091E-05, -2.37367852, 54.7509594, -27.4944643
164.044592, 104.956291, -0.101925277, -17.2362074, -3.00949665, 18.8519853, 2.099326862E-03, 2.355905708E-02, -2.29979328, -1.56841077, -2.09865918, 21.5332909, 1.716458885E-03, 2.668901213E-04, -2.32391032, 53.7176957, -25.7731614
164.544592, 104.433044, -0.101719734, -16.9429332, -2.95535349, 18.5284833, 2.083767054E-03, 2.301415306E-02, -2.27367221, -1.52668141, -2.07851786, 21.3423178, 1.703567537E-03, 1.293513175E-04, -2.29854937, 53.5222154, -25.4149849
165.044592, 104.282608, -0.102034944, -16.9895912, -2.99833491, 18.6096987, 2.08955047E-03, 2.304487454E-02, -2.28016207, -1.51067968, -2.08599177, 21.3503967, 1.704159076E-03, 8.533687485E-05, -2.30412338, 53.6746998, -25.6553261
165.544592, 104.282608, -0.10202815, -16.9781768, -2.9961454, 18.5970272, 2.090350475E-03, 2.302985856E-02, -2.28001497, -1.50741786, -2.08663367, 21.3480387, 1.704240746E-03, 7.870091832E-05, -2.30395661, 53.6686902, -25.6321291
166.044592, 104.118629, -0.101497883, -16.7355023, -2.89085628, 18.277406, 2.074541115E-03, 2.283937967E-02, -2.25729155, -1.50516681, -2.0691801, 21.2484324, 1.698020218E-03, 7.754931202E-05, -2.28268356, 53.3449059, -25.0247877
166.544592, 104.111824, -0.10187717, -16.8250588, -2.96386885, 18.424559, 2.083411425E-03, 2.287682458E-02, -2.27004792, -1.48694682, -2.0773738, 21.2652191, 1.698868057E-03, 1.415616696E-05, -2.29439536, 53.547082, -25.389354
167.044592, 104.026054, -0.101779803, -16.762851, -2.93242229, 18.3387214, 2.079981574E-03, 2.282299346E-02, -2.26343139, -1.48423576, -2.07640841, 21.2487855, 1.69815053E-03, 2.011123958E-05, -2.28803942, 53.4715877, -25.2353359
167.544592, 103.934753, -0.101784014, -16.7155892, -2.92461238, 18.2873183, 2.07824423E-03, 2.277019225E-02, -2.26069801, -1.47417334, -2.07585149, 21.2276642, 1.696846576E-03, -4.425943312E-06, -2.28530409, 53.447659, -25.1797937
168.044592, 103.92276, -0.101845457, -16.72019, -2.93096031, 18.2970517, 2.079719484E-03, 2.277745221E-02, -2.26245089, -1.46897048, -2.07894013, 21.2356533, 1.697514676E-03, -1.11749286E-05, -2.28687992, 53.467989, -25.2086976
168.544592, 103.92276, -0.101839376, -16.7121966, -2.92951138, 18.2881959, 2.080170687E-03, 2.277207892E-02, -2.2623625, -1.46655501, -2.07951493, 21.2341874, 1.697575169E-03, -1.584058561E-05, -2.28676477, 53.4620466, -25.1913916
169.044592, 103.718918, -0.101642496, -16.5399895, -2.8772361, 18.0807229, 2.069840046E-03, 2.260899432E-02, -2.24861159, -1.44949159, -2.07074298, 21.1564827, 1.692455771E-03, -5.844990807E-05, -2.27367164, 53.295785, -24.8761951
169.544592, 103.718918, -0.10163694, -16.5343724, -2.87643181, 18.0746024, 2.07012488E-03, 2.260327493E-02, -2.24856885, -1.44764345, -2.0712641, 21.1556295, 1.692514811E-03, -6.032452516E-05, -2.27359665, 53.2897043, -24.8629006
170.044592, 103.718918, -0.101631291, -16.5285154, -2.87554537, 18.0682127, 2.070361679E-03, 2.25988587E-02, -2.24850119, -1.44574242, -2.07175353, 21.1545495, 1.692553634E-03, -6.433653418E-05, -2.27348982, 53.2837968, -24.8489549
170.544592, 104.60022, -0.10277609, -17.2963608, -3.12270767, 19.0064385, 2.121865712E-03, 2.338550743E-02, -2.31793214, -1.49603272, -2.12815905, 21.5564418, 1.719833164E-03, 6.940450831E-05, -2.3392625, 54.0793772, -26.2873193
171.044592, 104.60022, -0.102767996, -17.2793729, -3.11890149, 18.9873399, 2.122586819E-03, 2.337618141E-02, -2.31768114, -1.49131658, -2.12893088, 21.5526566, 1.719846317E-03, 1.120053082E-04, -2.33900995, 54.0745997, -26.263009
171.544592, 104.60022, -0.102760853, -17.2646452, -3.11567607, 18.970761, 2.123445632E-03, 2.3369663E-02, -2.31756454, -1.48716905, -2.12983389, 21.5503647, 1.719960015E-03, 1.00541843E-04, -2.33893359, 54.0689969, -26.228352
172.044592, 102.678215, -9.956936338E-02, -15.2989608, -2.42756338, 16.5334937, 1.992930149E-03, 2.193692413E-02, -2.1425527, -1.39059741, -1.98335635, 20.5724967, 1.654633487E-03, -2.842349211E-04, -2.17333445, 51.984201, -22.1811578
172.544592, 102.678215, -9.95669228E-02, -15.3086719, -2.43291043, 16.5459811, 1.992171497E-03, 2.150067139E-02, -2.14300722, -1.39082636, -1.98411845, 20.5764534, 1.654744136E-03, -1.612399046E-04, -2.1736611, 51.9763894, -22.2571482
173.044592, 109.694069, -0.112778495, -22.5098694, -5.0059778, 25.6724518, 2.488544041E-03, 2.900517159E-02, -2.833774, -1.71631192, -2.52632099, 24.1532022, 1.894290605E-03, 1.406860621E-03, -2.818772, 60.8569665, -36.3920693
173.544592, 109.694069, -0.112709436, -22.3244168, -4.9717578, 25.4706679, 2.488775184E-03, 2.891599891E-02, -2.83339336, -1.65755849, -2.53948406, 24.1227991, 1.893484771E-03, 1.317668293E-03, -2.81902706, 60.848937, -35.4344526
174.044592, 110.529938, -0.105522432, -20.4724685, -3.86471975, 22.6529486, 2.343914847E-03, 2.744633911E-02, -2.62692569, -1.8004275, -2.39686563, 23.6090506, 1.864475451E-03, 1.493839402E-03, -2.63728333, 56.8182335, -29.0741594
174.544592, 109.542923, -0.102253545, -18.8536903, -3.32583524, 20.6532538, 2.240646679E-03, 2.627605909E-02, -2.47218055, -1.73159028, -2.2524234, 22.7157929, 1.804904033E-03, 1.094565222E-03, -2.49290059, 54.8811007, -25.5332093
175.044592, 107.039253, -0.100473804, -17.2177743, -2.93976249, 18.7788325, 2.141875321E-03, 2.390789994E-02, -2.32494475, -1.56312198, -2.12166913, 21.6740239, 1.733936604E-03, 4.207596E-04, -2.35146461, 53.5609498, -23.0999079
175.544592, 107.394646, -0.103574235, -18.5594664, -3.51804691, 20.5525275, 2.239600826E-03, 2.502204498E-02, -2.44830617, -1.56253066, -2.23027462, 22.2361491, 1.771252818E-03, 1.277505116E-04, -2.46559959, 55.4055822, -26.4211284
176.044592, 107.394646, -0.103562117, -18.5287315, -3.51083922, 20.517709, 2.240690843E-03, 2.488353062E-02, -2.44769738, -1.55431211, -2.23130688, 22.2285719, 1.771164409E-03, 4.25485803E-04, -2.46496724, 55.4031963, -26.4334902
176.544592, 107.394646, -0.103552636, -18.5056866, -3.50539711, 20.4914372, 2.242360687E-03, 2.48890391E-02, -2.44755887, -1.54809776, -2.23272636, 22.2257532, 1.771415914E-03, 3.835306863E-04, -2.46491444, 55.3980305, -26.389023
177.044592, 107.394646, -0.103542946, -18.4824409, -3.49995213, 20.4649865, 2.24389433E-03, 2.487860699E-02, -2.44737349, -1.54181173, -2.23407091, 22.2224828, 1.771620278E-03, 3.793880106E-04, -2.46479788, 55.3932178, -26.3528709
177.544592, 105.938683, -0.100074134, -16.6540456, -2.76863203, 18.1037864, 2.117888747E-03, 2.382894294E-02, -2.28105571, -1.50186484, -2.09536451, 21.3832744, 1.716648864E-03, 2.326054546E-04, -2.30811923, 53.3005152, -22.1911761
178.044592, 105.914131, -0.102698873, -17.468921, -3.28026841, 19.3170222, 2.183798352E-03, 2.382760231E-02, -2.36621193, -1.42315636, -2.15878281, 21.5927859, 1.728540416E-03, -1.869154819E-04, -2.3863862, 54.7102194, -24.9373477
178.544592, 105.816826, -0.101229062, -17.0130052, -2.99742996, 18.6361567, 2.147654415E-03, 2.353217177E-02, -2.31902745, -1.46282014, -2.12582525, 21.4850262, 1.72259203E-03, 9.086136862E-05, -2.34314301, 53.8718853, -23.4484234
179.044592, 105.134392, -0.100839327, -16.5458147, -2.89268031, 18.1050132, 2.1192452E-03, 2.289587343E-02, -2.27900434, -1.40066548, -2.09854487, 21.2169145, 1.704228297E-03, -1.093636375E-04, -2.30469514, 53.497263, -22.8035733
179.544592, 104.602936, -0.100874207, -16.3279008, -2.85317892, 17.8652929, 2.105852342E-03, 2.26407068E-02, -2.26263234, -1.36223931, -2.09047327, 21.0983733, 1.695985924E-03, -2.109051583E-04, -2.28835751, 53.4022431, -22.5928698
180.044592, 104.44751, -0.100973412, -16.2884285, -2.85533097, 17.8296382, 2.103232567E-03, 2.257930256E-02, -2.26092777, -1.34786351, -2.09170529, 21.0779578, 1.694402869E-03, -2.51728685E-04, -2.28638283, 53.4112239, -22.6116945
180.544592, 104.252335, -0.101188942, -16.2537349, -2.86289332, 17.803188, 2.101134446E-03, 2.253414518E-02, -2.26168983, -1.32596498, -2.0987112, 21.0788287, 1.694220396E-03, -2.920978483E-04, -2.28669495, 53.4429088, -22.6706224
181.044592, 104.214172, -0.100988973, -16.1844154, -2.82025091, 17.7007713, 2.094820171E-03, 2.248695187E-02, -2.25445301, -1.33028004, -2.09537175, 21.066902, 1.693506627E-03, -2.7213903E-04, -2.27993857, 53.3113632, -22.4492001
181.544592, 104.116913, -0.101118812, -16.1558351, -2.83259698, 17.6841301, 2.093074307E-03, 2.244531767E-02, -2.25469702, -1.31289584, -2.0977881, 21.0522981, 1.692192307E-03, -3.126082372E-04, -2.27992743, 53.3308897, -22.5021234
182.044592, 104.023636, -0.101219582, -16.1252977, -2.82853236, 17.6515625, 2.090487384E-03, 2.242903326E-02, -2.25459976, -1.2996819, -2.1035024, 21.0635362, 1.692786115E-03, -3.209074225E-04, -2.27970124, 53.3148389, -22.4883492
182.544592, 104.023636, -0.101214722, -16.1280217, -2.82904557, 17.6543205, 2.089734284E-03, 2.242547531E-02, -2.254591, -1.300301, -2.10369519, 21.0643193, 1.692726281E-03, -3.248876067E-04, -2.27961231, 53.3098483, -22.4956296
183.044592, 103.948456, -0.101220932, -16.0799115, -2.8156294, 17.5971353, 2.085790045E-03, 2.239054546E-02, -2.2519586, -1.29074171, -2.10541746, 21.0595242, 1.692263516E-03, -3.32459411E-04, -2.27705527, 53.2595253, -22.4216517
183.544592, 104.204102, -0.101646126, -16.309976, -2.89024191, 17.8782064, 2.100248108E-03, 2.264321277E-02, -2.2746876, -1.29855458, -2.12910432, 21.2097521, 1.702281334E-03, -2.765281895E-04, -2.29863912, 53.4837785, -22.8650891
184.044592, 104.204102, -0.101640949, -16.3100341, -2.89002392, 17.8779419, 2.099682192E-03, 2.264216884E-02, -2.27461701, -1.29858895, -2.12924177, 21.2097177, 1.702226134E-03, -2.744975869E-04, -2.29850518, 53.4791217, -22.8690945
184.544592, 104.204102, -0.101636092, -16.3103501, -2.88993487, 17.8780105, 2.099165103E-03, 2.263902469E-02, -2.27458986, -1.29859684, -2.12947047, 21.2101433, 1.702204973E-03, -2.7715521E-04, -2.29842657, 53.4742661, -22.8734725
185.044592, 104.204102, -0.101631221, -16.3104796, -2.88981767, 17.8778906, 2.098647937E-03, 2.263612474E-02, -2.27455722, -1.29855197, -2.12969621, 21.2104932, 1.702179805E-03, -2.792887375E-04, -2.29834329, 53.4694524, -22.8780119
185.544592, 104.204102, -0.101626374, -16.310479, -2.88969002, 17.8776466, 2.098135889E-03, 2.263319106E-02, -2.2745246, -1.29845904, -2.12992934, 21.2108278, 1.702154854E-03, -2.815052217E-04, -2.29826199, 53.4646559, -22.8827168
186.044592, 103.361809, -0.100434215, -15.5181852, -2.62502723, 16.9038331, 2.044606766E-03, 2.192778123E-02, -2.20469531, -1.24911237, -2.07449003, 20.8192214, 1.675690074E-03, -4.447474351E-04, -2.23207766, 52.6320233, -21.3237144
186.544592, 103.361809, -0.100430947, -15.5267602, -2.6279052, 16.9138822, 2.043436645E-03, 2.186592816E-02, -2.20488123, -1.25061751, -2.07467567, 20.821758, 1.675646273E-03, -4.215210345E-04, -2.23216725, 52.6263504, -21.3429007
187.044592, 103.361809, -0.100427074, -15.5339441, -2.63020889, 16.9223013, 2.042163388E-03, 2.18711855E-02, -2.20490379, -1.25205503, -2.07459375, 20.8228645, 1.675506068E-03, -4.25073731E-04, -2.23206921, 52.6213703, -21.3503711
187.544592, 106.790176, -0.106141102, -18.8760376, -3.76037645, 21.0732997, 2.266808179E-03, 2.529361506E-02, -2.51665432, -1.44600402, -2.31781329, 22.512488, 1.789131951E-03, 3.380662439E-04, -2.52453113, 56.5090227, -28.0963633
188.044592, 105.928078, -0.101121026, -16.8464194, -2.8610686, 18.3593724, 2.122358782E-03, 2.473814435E-02, -2.31820594, -1.44909651, -2.15947136, 21.6515778, 1.733481625E-03, 1.472633767E-04, -2.34176034, 53.5525579, -22.7667752
188.544592, 105.928078, -0.101118332, -16.8460566, -2.86553715, 18.3611421, 2.122959525E-03, 2.345459029E-02, -2.31889176, -1.44559503, -2.16081283, 21.6546506, 1.733860195E-03, 3.328875927E-04, -2.34238788, 53.5457335, -22.9375397
189.044592, 105.580193, -0.101867093, -16.9061445, -3.0690965, 18.5949005, 2.135713417E-03, 2.331697988E-02, -2.32738313, -1.35915033, -2.16029004, 21.5083668, 1.722259751E-03, -1.484116662E-04, -2.34985542, 53.8337212, -23.7284601
189.544592, 104.773628, -0.101189738, -16.4347213, -2.85086762, 17.9606805, 2.101711033E-03, 2.288542485E-02, -2.27931261, -1.35553704, -2.1308988, 21.308013, 1.709794403E-03, -9.145783144E-05, -2.30320907, 53.3960438, -22.7155837
190.044592, 104.424911, -0.101168202, -16.2515158, -2.85791867, 17.7938912, 2.092275058E-03, 2.25695592E-02, -2.26706498, -1.30966561, -2.11797226, 21.1658372, 1.69944005E-03, -2.899859273E-04, -2.29140728, 53.2912245, -22.6233443
190.544592, 104.185104, -0.1011862, -16.1625982, -2.84037126, 17.6949155, 2.086325758E-03, 2.2472813E-02, -2.26013924, -1.29354246, -2.11565217, 21.1211072, 1.696297621E-03, -3.228825377E-04, -2.28447828, 53.2473445, -22.5397128
191.044592, 104.069443, -0.101197587, -16.1133273, -2.83023613, 17.6395906, 2.082658315E-03, 2.241629309E-02, -2.25683384, -1.28394389, -2.11533129, 21.1017531, 1.6948657E-03, -3.449424469E-04, -2.28116662, 53.2160597, -22.4916658
191.544592, 104.006744, -0.10134838, -16.1188092, -2.84018161, 17.6532074, 2.082718994E-03, 2.242490854E-02, -2.25972676, -1.27321009, -2.12228746, 21.1234321, 1.696172077E-03, -3.540349925E-04, -2.28375302, 53.2463713, -22.5611827
192.044592, 104.006744, -0.101343887, -16.1194079, -2.84014811, 17.6536426, 2.082027571E-03, 2.242456065E-02, -2.2596942, -1.27327063, -2.12250777, 21.1238451, 1.696109755E-03, -3.553323157E-04, -2.28367302, 53.241837, -22.5678293
192.544592, 104.006744, -0.101339519, -16.119981, -2.84014697, 17.6540787, 2.081357785E-03, 2.242185159E-02, -2.25967685, -1.27325435, -2.12277037, 21.1243914, 1.696059066E-03, -3.573132232E-04, -2.28360878, 53.2372808, -22.5746586
193.044592, 103.667854, -0.101049929, -15.8535136, -2.75927766, 17.3330953, 2.063240455E-03, 2.216730489E-02, -2.23792399, -1.24737244, -2.10888819, 21.0040308, 1.68779247E-03, -4.222059196E-04, -2.26288085, 52.9781184, -22.1039449
193.544592, 103.667854, -0.101046024, -15.8567227, -2.76009717, 17.3366383, 2.062359415E-03, 2.216197685E-02, -2.23796148, -1.24795433, -2.10908795, 21.0051701, 1.687730366E-03, -4.201309303E-04, -2.26286377, 52.9733324, -22.1129876
194.044592, 103.667854, -0.101041994, -15.8594167, -2.76075914, 17.3396017, 2.061457201E-03, 2.216030539E-02, -2.23795845, -1.24841799, -2.1092438, 21.0059373, 1.687645151E-03, -4.220299716E-04, -2.26279548, 52.968781, -22.1204387
194.544592, 105.367043, -0.103055254, -17.2905939, -3.20771747, 19.0784222, 2.155220637E-03, 2.359119338E-02, -2.36507612, -1.35419236, -2.21001303, 21.7525133, 1.738093376E-03, -2.405170137E-04, -2.38338654, 54.40588, -24.7548907
195.044592, 105.367043, -0.103047865, -17.2748932, -3.20345487, 19.0603135, 2.155464535E-03, 2.362662819E-02, -2.36475066, -1.35001153, -2.21057437, 21.7489491, 1.738036746E-03, -5.05289629E-05, -2.38305403, 54.4033904, -24.7716856
195.544592, 105.367043, -0.103041851, -17.262655, -3.20007539, 19.0460217, 2.155977182E-03, 2.361693905E-02, -2.36463953, -1.34686483, -2.21132249, 21.747685, 1.738144093E-03, -7.657101529E-05, -2.38302444, 54.39903, -24.7602259
196.044592, 105.367043, -0.103035709, -17.250323, -3.19672061, 19.0316756, 2.156428286E-03, 2.361226706E-02, -2.36450878, -1.34365268, -2.21203996, 21.7461932, 1.738228293E-03, -7.861310232E-05, -2.38296101, 54.3949056, -24.7513204
196.544592, 102.33049, -9.835543672E-02, -14.2534141, -2.16411546, 15.332948, 1.956011568E-03, 2.167222208E-02, -2.10007157, -1.18199435, -1.99407965, 20.2523974, 1.638031702E-03, -7.511485934E-04, -2.13243346, 51.301538, -18.698327
197.044592, 102.33049, -9.835440251E-02, -14.2728967, -2.17302034, 15.356823, 1.953775693E-03, 2.074691884E-02, -2.10082634, -1.18338969, -1.99510013, 20.2594886, 1.63804164E-03, -4.835987314E-04, -2.13298328, 51.2944646, -18.8310935
197.544592, 113.949722, -0.118029426, -25.4873486, -6.12867537, 29.594196, 2.733477352E-03, 3.275355348E-02, -3.17462769, -1.69736899, -2.85320377, 25.9293057, 2.018850577E-03, 2.18989064E-03, -3.1377645, 64.7086302, -39.4085406
198.044592, 113.949722, -0.117879294, -25.1268893, -6.07062131, 29.21264, 2.729398236E-03, 3.256549848E-02, -3.17431641, -1.57622011, -2.88134121, 25.8734488, 2.016992434E-03, 2.003091074E-03, -3.13829493, 64.6939337, -37.7237911
198.544592, 115.172935, -0.107679831, -22.52496, -4.53489268, 25.2012189, 2.51885898E-03, 3.025092951E-02, -2.87964365, -1.78098905, -2.66707553, 25.0828002, 1.970334658E-03, 2.019104784E-03, -2.87931691, 59.0452707, -29.1451973
199.044592, 115.172935, -0.107664684, -22.4679966, -4.52520552, 25.1404816, 2.524647597E-03, 3.023736033E-02, -2.8790461, -1.76543382, -2.66835022, 25.0724844, 1.971152667E-03, 2.008322142E-03, -2.87910857, 59.0405695, -28.7626554
199.544592, 113.63858, -0.1031676, -20.2080571, -3.77734067, 22.3347424, 2.378522737E-03, 2.866139376E-02, -2.66126858, -1.67034891, -2.46337074, 23.7947939, 1.885716397E-03, 1.337771692E-03, -2.67557284, 56.411845, -23.9548298
200, 111.518707, -0.100979963, -18.5770123, -3.32035971, 20.3958974, 2.276816511E-03, 2.618823587E-02, -2.51327647, -1.54346327, -2.33008169, 22.813303, 1.819676157E-03, 9.403171813E-04, -2.53416991, 54.9836679, -21.2708788
200.1, 97.1465759, -8.524990513E-02, -7.18153363, 9.914893605E-02, 7.40573999, 1.568324394E-03, 1.473476549E-02, -1.48890394, -0.601699085, -1.55260475, 16.779364, 1.412039246E-03, -1.691536407E-03, -1.56346008, 43.431459, -0.705477189
200.2, 97.1465759, -8.524898842E-02, -7.19673626, 9.327709514E-02, 7.41993024, 1.56613052E-03, 1.47390201E-02, -1.48912031, -0.604428257, -1.55222357, 16.7809544, 1.411688339E-03, -1.696903292E-03, -1.56341359, 43.4293928, -0.710653908
200.35, 97.1465759, -8.52478496E-02, -7.21950856, 8.447097938E-02, 7.44124204, 1.562887776E-03, 1.473954448E-02, -1.48947036, -0.608465645, -1.55174286, 16.7837439, 1.411194906E-03, -1.695747023E-03, -1.56338446, 43.4261351, -0.72042445
200.575, 97.1465759, -8.524603678E-02, -7.2532048, 7.147400878E-02, 7.4728903, 1.558076953E-03, 1.474227322E-02, -1.48998169, -0.614463017, -1.55101895, 16.7878401, 1.410459096E-03, -1.69377735E-03, -1.56333591, 43.4212766, -0.734667176
200.9125, 97.1465759, -8.524348928E-02, -7.30275839, 5.241563405E-02, 7.51967461, 1.550984661E-03, 1.474482849E-02, -1.49073383, -0.62328784, -1.54997236, 16.7939598, 1.409376959E-03, -1.692110767E-03, -1.56326996, 43.4139948, -0.75569773
201.4125, 82.7282333, -7.699895696E-02, 1.97301402, 2.48320042, 6.77465113, 1.096585628E-03, 5.96923953E-03, -0.716661869, 0.394337672, -0.981658632, 11.8830852, 1.072885468E-03, -3.576260942E-03, -0.813988461, 35.9548187, 13.7394981
201.9125, 82.7282333, -7.699395649E-02, 1.83698665, 2.44121314, 6.63970136, 1.07892999E-03, 5.978964333E-03, -0.718483542, 0.367349321, -0.980295443, 11.9003326, 1.069758033E-03, -3.571045216E-03, -0.814014687, 35.9420872, 13.6584661
202.4125, 57.5465622, -7.007552418E-02, 16.7030294, 6.12673783, 22.5958721, 8.120359396E-04, -6.928507532E-03, 0.389856541, 2.45519839, -0.376117151, 6.54500391, 7.113545778E-04, -6.288771894E-03, 0.266598079, 24.9995022, 34.8851155
202.9125, 57.5465622, -7.007210199E-02, 16.4629073, 6.06438495, 22.3231086, 8.231664372E-04, -6.903390761E-03, 0.387121029, 2.40289239, -0.373386558, 6.53740739, 7.034943685E-04, -6.272219318E-03, 0.266434248, 24.9907875, 34.4475244
203.4125, 57.5465622, -7.006858971E-02, 16.2311127, 6.00437918, 22.0601344, 8.356439696E-04, -6.879489058E-03, 0.384482986, 2.35233242, -0.370767849, 6.53069996, 6.95979189E-04, -6.256247188E-03, 0.266251461, 24.9818983, 34.0408208
203.9125, 57.5465622, -7.006509621E-02, 16.0073818, 5.94664245, 21.8065466, 8.491749988E-04, -6.856691853E-03, 0.381941606, 2.30345599, -0.36825996, 6.52483809, 6.887968652E-04, -6.241325399E-03, 0.266052607, 24.9728422, 33.6630203
204.4125, 57.5465622, -7.00616388E-02, 15.7914172, 5.8910805, 21.561998, 8.635271729E-04, -6.834623048E-03, 0.379494018, 2.25620975, -0.365860168, 6.51977323, 6.819369179E-04, -6.227007375E-03, 0.265840198, 24.9636335, 33.311459
204.9125, 57.5465622, -7.005825946E-02, 15.5829371, 5.83760648, 21.3261488, 8.785205695E-04, -6.813394428E-03, 0.377136668, 2.21054238, -0.363566637, 6.51546273, 6.753895218E-04, -6.213394835E-03, 0.265615644, 24.9542809, 32.9833609
205.4125, 34.1854935, -6.997024342E-02, 28.8322976, 9.00688078, 36.4702339, 1.497224301E-03, -1.681421927E-02, 1.22486446, 4.56217664, -0.208965087, 5.4429844, 7.239390644E-04, -8.136052934E-03, 1.09638917, 15.3538382, 50.519513
205.9125, 34.1854935, -6.997858333E-02, 28.5203159, 8.93427525, 36.1219183, 1.539390229E-03, -1.676236617E-02, 1.22200294, 4.48910773, -0.202793621, 5.39253829, 7.17721722E-04, -8.091618319E-03, 1.09624973, 15.3520048, 49.4732284
