Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
148.851846, 103.570251, -9.863830735E-02, -11.6156927, -2.4039898, 13.03824, 1.553341602E-03, 5.34050438E-03, -1.96944178, -0.483793017, -2.54967095, 20.4516533, 1.671756181E-03, -4.902384836E-04, -1.97461177, 50.7288022, 7.271859527E-02
149.351846, 103.5373, -9.856215946E-02, -11.589733, -2.39025444, 13.0012378, 1.553006832E-03, 5.325448352E-03, -1.96657401, -0.483826549, -2.54718051, 20.4391595, 1.671340313E-03, -4.991052446E-04, -1.97209084, 50.670053, 0.121550547
149.851846, 103.586189, -9.874234922E-02, -11.6446232, -2.41743484, 13.0770748, 1.558819642E-03, 5.359035064E-03, -1.97223119, -0.48699649, -2.55062781, 20.4612822, 1.673242568E-03, -4.782650912E-04, -1.97691729, 50.7814899, -4.043629024E-02
150.351846, 103.576874, -9.869299614E-02, -11.6236902, -2.40965955, 13.0502509, 1.558975842E-03, 5.346222752E-03, -1.97016167, -0.486114348, -2.54799008, 20.4489437, 1.672756866E-03, -4.843035228E-04, -1.97500073, 50.7459054, -1.391036602E-02
150.851846, 103.571564, -9.860065575E-02, -11.6154582, -2.39482424, 13.0287238, 1.55949072E-03, 5.335760734E-03, -1.96849897, -0.491042019, -2.54766213, 20.4510539, 1.673432175E-03, -4.925084476E-04, -1.9738527, 50.6760783, 3.096984604E-02
151.351846, 103.574196, -9.864125597E-02, -11.6231609, -2.40007461, 13.0405006, 1.561678423E-03, 5.343633676E-03, -1.96919571, -0.491621846, -2.54744353, 20.4517705, 1.673841584E-03, -4.85071248E-04, -1.97431313, 50.6965251, -1.354119005E-02
151.851846, 103.535103, -9.854983672E-02, -11.5909639, -2.3841811, 12.9957765, 1.560726578E-03, 5.325774337E-03, -1.96569109, -0.490945675, -2.54444733, 20.4359666, 1.673146515E-03, -4.954006607E-04, -1.97121215, 50.6284971, 4.934863373E-02
152.351846, 103.543594, -9.844535213E-02, -11.5798205, -2.36948958, 12.9717643, 1.560896485E-03, 5.314732368E-03, -1.96391616, -0.495487695, -2.54352148, 20.4362221, 1.673625985E-03, -5.030665779E-04, -1.96988533, 50.5557661, 0.100964927
152.851846, 103.577103, -9.86572388E-02, -11.6247029, -2.40117739, 13.0423559, 1.566103425E-03, 5.349956906E-03, -1.96899034, -0.494146566, -2.54549808, 20.4475409, 1.674622666E-03, -4.794765271E-04, -1.97392965, 50.6890326, -7.093105802E-02
153.351846, 103.57, -9.859864447E-02, -11.6193134, -2.39165371, 13.028445, 1.566814647E-03, 5.337187132E-03, -1.9678636, -0.497448757, -2.54511859, 20.4482794, 1.67511286E-03, -4.874935606E-04, -1.97314076, 50.6422691, -4.787192206E-02
153.851846, 103.563225, -9.859301596E-02, -11.6157803, -2.39011822, 13.0235772, 1.567928656E-03, 5.337365811E-03, -1.96732132, -0.497969915, -2.54423301, 20.4450839, 1.675233673E-03, -4.8593122E-04, -1.97259164, 50.632226, -5.689710362E-02
154.351846, 103.552391, -9.850734594E-02, -11.5965949, -2.37723256, 12.9937698, 1.567639895E-03, 5.325458768E-03, -1.96492255, -0.49952117, -2.5423439, 20.4375868, 1.675092259E-03, -4.932363591E-04, -1.97055989, 50.5711994, -8.669003522E-03
154.851846, 103.577507, -9.84858646E-02, -11.6118252, -2.37477196, 13.0055251, 1.569645225E-03, 5.327546578E-03, -1.96593289, -0.505318777, -2.54361141, 20.4497028, 1.676361706E-03, -4.925810925E-04, -1.97165766, 50.5523777, -2.34378292E-02
155.351846, 103.572372, -9.86345735E-02, -11.6265713, -2.3957496, 13.0382921, 1.572626343E-03, 5.348043081E-03, -1.96796307, -0.500734961, -2.54309576, 20.4448981, 1.676186064E-03, -4.768027621E-04, -1.97293591, 50.64325, -0.134513411
155.851846, 103.568176, -9.859196863E-02, -11.623154, -2.38892175, 13.0287306, 1.573408429E-03, 5.338561191E-03, -1.96718338, -0.50335553, -2.54276896, 20.4455216, 1.676608013E-03, -4.832460064E-04, -1.97240682, 50.6077309, -0.122069648
156.351846, 103.597832, -9.866476253E-02, -11.6494855, -2.40064729, 13.0638382, 1.576606193E-03, 5.35443001E-03, -1.96969153, -0.505806651, -2.54424314, 20.4566593, 1.677679318E-03, -4.729445184E-04, -1.97456265, 50.6508017, -0.199570656
156.851846, 103.550743, -9.848473013E-02, -11.5973834, -2.37231138, 12.9893072, 1.573734086E-03, 5.325023261E-03, -1.96391111, -0.505429743, -2.53994152, 20.4343407, 1.676496779E-03, -4.917283874E-04, -1.96958023, 50.5270867, -7.01660953E-02
157.351846, 103.575188, -9.853153183E-02, -11.623046, -2.37904287, 13.0191826, 1.57657927E-03, 5.335761716E-03, -1.96628398, -0.509698307, -2.54183292, 20.4478651, 1.677786515E-03, -4.834560899E-04, -1.97175451, 50.5515323, -0.129874317
157.851846, 103.571709, -9.861536794E-02, -11.6298085, -2.39148909, 13.0367418, 1.578627793E-03, 5.346121755E-03, -1.96716903, -0.506777638, -2.54108406, 20.4434053, 1.677649758E-03, -4.749822284E-04, -1.97218006, 50.6012364, -0.198584543
158.351846, 103.56237, -9.857101594E-02, -11.6220277, -2.38439622, 13.0229075, 1.579021608E-03, 5.337460729E-03, -1.96602635, -0.508353505, -2.54033029, 20.4410391, 1.677810909E-03, -4.807612919E-04, -1.97127306, 50.5650115, -0.181199174
158.851846, 103.60025, -9.865943402E-02, -11.6555012, -2.39885764, 13.0671803, 1.582597711E-03, 5.356358814E-03, -1.969253, -0.511385822, -2.54245423, 20.4559671, 1.679116059E-03, -4.690373468E-04, -1.9740884, 50.6186509, -0.272807389
159.351846, 103.596581, -9.876771413E-02, -11.6706067, -2.41287195, 13.0940244, 1.585179459E-03, 5.37161039E-03, -1.97107177, -0.509704922, -2.5426567, 20.4562324, 1.679330913E-03, -4.565353615E-04, -1.97536449, 50.6836248, -0.357795954
159.851846, 103.574272, -9.854476099E-02, -11.6283788, -2.37979251, 13.0243321, 1.582524217E-03, 5.338139366E-03, -1.96591654, -0.513736809, -2.53995801, 20.44524, 1.67900213E-03, -4.824855318E-04, -1.97130373, 50.5318265, -0.212808597
160.351846, 103.570694, -9.859910064E-02, -11.6330353, -2.3876414, 13.035712, 1.584150652E-03, 5.345462966E-03, -1.96644168, -0.512193665, -2.5393941, 20.4424461, 1.678995302E-03, -4.725173734E-04, -1.97150739, 50.5622163, -0.261356603
160.851846, 103.573036, -9.860124684E-02, -11.6371466, -2.38777185, 13.039572, 1.585393051E-03, 5.345562638E-03, -1.96662394, -0.513693357, -2.53944053, 20.4444393, 1.67940432E-03, -4.727283722E-04, -1.97169342, 50.5575352, -0.279179829
161.351846, 103.583954, -9.868729318E-02, -11.6589073, -2.40001669, 13.070947, 1.588136443E-03, 5.359383497E-03, -1.968889, -0.514352107, -2.54065682, 20.4518266, 1.680138371E-03, -4.635400209E-04, -1.97356496, 50.6069207, -0.35789715
161.851846, 103.565727, -9.872045895E-02, -11.6494684, -2.4029856, 13.0648237, 1.588754326E-03, 5.362139468E-03, -1.96815572, -0.511314889, -2.53883247, 20.4409317, 1.67954009E-03, -4.575638517E-04, -1.97259192, 50.6247296, -0.380670958
162.351846, 103.572182, -9.854880102E-02, -11.6330511, -2.37913434, 13.0276417, 1.587775804E-03, 5.33927842E-03, -1.96549131, -0.517822859, -2.53847618, 20.4442174, 1.680189983E-03, -4.783124631E-04, -1.97084042, 50.5057979, -0.285737652
162.851846, 103.569412, -9.858763381E-02, -11.6367193, -2.3847182, 13.0360469, 1.589141614E-03, 5.345828665E-03, -1.96583412, -0.516942595, -2.5380122, 20.4422414, 1.680234886E-03, -4.700336768E-04, -1.97093851, 50.52635, -0.323811397
163.351846, 103.536613, -9.85111416E-02, -11.6112548, -2.37185585, 13.0005331, 1.588070618E-03, 5.33074604E-03, -1.96300884, -0.516357034, -2.53580465, 20.4302061, 1.679650023E-03, -4.791939168E-04, -1.9684639, 50.4690194, -0.272272564
163.851846, 103.585434, -9.86914799E-02, -11.6665336, -2.39987776, 13.0775052, 1.593203631E-03, 5.364356168E-03, -1.96871352, -0.518870807, -2.53954538, 20.4528371, 1.681392232E-03, -4.586423348E-04, -1.97334125, 50.5818925, -0.43166666
164.351846, 103.576134, -9.86419731E-02, -11.6460462, -2.39289968, 13.0519972, 1.592664555E-03, 5.351516151E-03, -1.96668745, -0.517394441, -2.53718832, 20.4409907, 1.680749417E-03, -4.64956853E-04, -1.97147176, 50.5476341, -0.402582108
164.851846, 103.571014, -9.854989755E-02, -11.6383226, -2.37890154, 13.0319533, 1.592491091E-03, 5.341110239E-03, -1.96508226, -0.521732914, -2.5371393, 20.4436318, 1.681272786E-03, -4.733806377E-04, -1.97038276, 50.4793892, -0.355424514
165.351846, 103.573792, -9.85904542E-02, -11.6464395, -2.38490627, 13.0449047, 1.594027471E-03, 5.349019026E-03, -1.96582655, -0.521743985, -2.53718854, 20.4448294, 1.681533019E-03, -4.661985946E-04, -1.97089386, 50.5011916, -0.397456229
165.851846, 103.534821, -9.84993229E-02, -11.6147067, -2.36977424, 13.0015048, 1.592423234E-03, 5.331229801E-03, -1.96237694, -0.520513321, -2.53446341, 20.4295522, 1.680695187E-03, -4.767187184E-04, -1.96784945, 50.4346452, -0.332284434
166.351846, 103.543358, -9.839537368E-02, -11.6040264, -2.3558505, 12.9788331, 1.591953466E-03, 5.320283869E-03, -1.96065893, -0.524505642, -2.53380009, 20.430317, 1.681033895E-03, -4.845664996E-04, -1.96658006, 50.3635402, -0.278516333
166.851846, 103.576706, -9.860674719E-02, -11.649068, -2.38810896, 13.050046, 1.596565651E-03, 5.35542234E-03, -1.96575963, -0.522628259, -2.53601497, 20.4420131, 1.681887785E-03, -4.61290021E-04, -1.97065627, 50.497716, -0.447555651
167.351846, 103.569733, -9.854841911E-02, -11.6440725, -2.37926728, 13.0372937, 1.596668373E-03, 5.342689492E-03, -1.96468367, -0.525420963, -2.53588029, 20.4432287, 1.682243303E-03, -4.695055147E-04, -1.96991935, 50.4523597, -0.422341279
167.851846, 103.563034, -9.854296203E-02, -11.6408784, -2.37836585, 13.033432, 1.59719577E-03, 5.342923788E-03, -1.96418881, -0.525442956, -2.53523444, 20.440488, 1.682232587E-03, -4.681475697E-04, -1.96941957, 50.4436307, -0.429118218
168.351846, 103.552208, -9.845752004E-02, -11.6220165, -2.36609917, 13.0046497, 1.596322449E-03, 5.331056223E-03, -1.96183554, -0.526507469, -2.53357541, 20.4334202, 1.681960902E-03, -4.756384011E-04, -1.96743456, 50.3839469, -0.378686083
168.851846, 103.577301, -9.843607318E-02, -11.6374875, -2.36420045, 13.0172719, 1.597755918E-03, 5.333161285E-03, -1.96288517, -0.531825334, -2.53506524, 20.4459538, 1.6831028E-03, -4.751926572E-04, -1.96857406, 50.366292, -0.391070878
169.351846, 103.572205, -9.858501731E-02, -11.652535, -2.38574507, 13.0508228, 1.60021452E-03, 5.353681197E-03, -1.96496231, -0.526782234, -2.53477373, 20.4415704, 1.682805592E-03, -4.596128787E-04, -1.96990088, 50.4584351, -0.500042101
169.851846, 103.568054, -9.854260369E-02, -11.6494073, -2.37946403, 13.0421565, 1.6004547E-03, 5.344226311E-03, -1.96422655, -0.528961139, -2.53466091, 20.4426139, 1.68310746E-03, -4.662502462E-04, -1.96941705, 50.4241457, -0.485508696
170.351846, 103.597733, -9.861557486E-02, -11.6759877, -2.391711, 13.0780238, 1.603137112E-03, 5.36012139E-03, -1.96677686, -0.530974926, -2.53634276, 20.4541421, 1.684060712E-03, -4.561524924E-04, -1.97161663, 50.4684258, -0.560945348
170.851846, 103.550629, -9.843573831E-02, -11.6241288, -2.36387609, 13.0043557, 1.599731448E-03, 5.330751745E-03, -1.96103762, -0.53017707, -2.53224395, 20.4322156, 1.682762554E-03, -4.750761E-04, -1.96667638, 50.3458996, -0.429442675
171.351846, 103.575104, -9.848273595E-02, -11.6500213, -2.37109016, 13.0349568, 1.602078324E-03, 5.341542595E-03, -1.96345211, -0.534033312, -2.53433294, 20.4461229, 1.683940001E-03, -4.669792166E-04, -1.9688936, 50.3715367, -0.487076487
171.851846, 103.57164, -9.856682463E-02, -11.6570079, -2.38401176, 13.05318, 1.603651733E-03, 5.351911757E-03, -1.96437872, -0.530709355, -2.5337766, 20.4420223, 1.683693194E-03, -4.5869167E-04, -1.96936174, 50.42243, -0.553837912
172.351846, 103.562317, -9.852265232E-02, -11.649443, -2.37736737, 13.0400574, 1.603562054E-03, 5.343274959E-03, -1.96327542, -0.531900863, -2.53320867, 20.4400154, 1.683746557E-03, -4.646356531E-04, -1.96849518, 50.3873453, -0.534485726
172.851846, 103.60022, -9.861133044E-02, -11.6831199, -2.39226756, 13.0849563, 1.606680399E-03, 5.362203512E-03, -1.96654286, -0.534551532, -2.53551566, 20.4552985, 1.684947005E-03, -4.530781917E-04, -1.97135224, 50.4421415, -0.624213384
173.351846, 103.596565, -9.871990917E-02, -11.6984203, -2.4067108, 13.1123951, 1.608818594E-03, 5.37746862E-03, -1.96840195, -0.53249768, -2.53589627, 20.4558981, 1.685059099E-03, -4.407507451E-04, -1.9726693, 50.5082741, -0.707429051
173.851846, 103.574242, -9.84970213E-02, -11.6563589, -2.37401491, 13.0433817, 1.605689878E-03, 5.344013627E-03, -1.96328105, -0.536180201, -2.53336672, 20.4452392, 1.684628835E-03, -4.668373805E-04, -1.96864401, 50.3575015, -0.560481525
174.351846, 103.570671, -9.855160554E-02, -11.6611707, -2.38225438, 13.055297, 1.606886758E-03, 5.351379222E-03, -1.96384381, -0.534282037, -2.53297003, 20.4427535, 1.684522947E-03, -4.570128215E-04, -1.96888596, 50.3890042, -0.607177169
174.851846, 103.573013, -9.85539609E-02, -11.6654466, -2.38275887, 13.059716, 1.607702536E-03, 5.351505277E-03, -1.96406257, -0.535444639, -2.53317883, 20.4450614, 1.684835669E-03, -4.573697285E-04, -1.96910924, 50.3854075, -0.623192569
175.351846, 103.583931, -9.864024577E-02, -11.6873547, -2.3953661, 13.0915883, 1.610036769E-03, 5.365333879E-03, -1.9663639, -0.535770816, -2.53455331, 20.4527452, 1.685475333E-03, -4.483460732E-04, -1.97101772, 50.4358707, -0.700162036
175.851846, 103.565704, -9.867360886E-02, -11.6780452, -2.39867884, 13.0859388, 1.610250992E-03, 5.36809395E-03, -1.96566498, -0.532410894, -2.53288219, 20.4421324, 1.684784301E-03, -4.425186238E-04, -1.97007971, 50.4547072, -0.721203464
176.351846, 103.572159, -9.850212455E-02, -11.6617738, -2.3751581, 13.0493245, 1.608855757E-03, 5.345256136E-03, -1.96303486, -0.538613845, -2.53267443, 20.4457197, 1.685344169E-03, -4.633899334E-04, -1.96836293, 50.3368001, -0.624515138
176.851846, 103.569397, -9.854117552E-02, -11.6655583, -2.38106339, 13.0581666, 1.609836017E-03, 5.351848784E-03, -1.96341171, -0.537426526, -2.53235579, 20.4440129, 1.685300419E-03, -4.552337428E-04, -1.96849564, 50.3583918, -0.660848747
177.351846, 103.536598, -9.846486909E-02, -11.6402177, -2.36850966, 13.0231261, 1.60837777E-03, 5.336778104E-03, -1.96061921, -0.536549854, -2.53028852, 20.4322458, 1.684628897E-03, -4.645246004E-04, -1.96605422, 50.3020778, -0.607582012
177.851846, 103.585419, -9.864544215E-02, -11.695598, -2.39683139, 13.1004596, 1.613152891E-03, 5.37040186E-03, -1.96635713, -0.53877052, -2.53416724, 20.4551357, 1.686286839E-03, -4.441249925E-04, -1.97096539, 50.4159613, -0.765334119
178.351846, 103.576118, -9.859612146E-02, -11.6752186, -2.39013932, 13.0753699, 1.612247723E-03, 5.357547802E-03, -1.96436264, -0.537017855, -2.53194281, 20.4435393, 1.685561053E-03, -4.505647931E-04, -1.96912786, 50.38268, -0.734622272
178.851846, 103.571007, -9.850423994E-02, -11.6675958, -2.37641772, 13.0557551, 1.61170863E-03, 5.347182087E-03, -1.96278885, -0.541086678, -2.53202297, 20.4464328, 1.686003512E-03, -4.591023398E-04, -1.96807053, 50.315414, -0.68582212
179.351846, 103.573784, -9.85449986E-02, -11.6757983, -2.38268795, 13.0690588, 1.612900341E-03, 5.355108339E-03, -1.96356403, -0.540830737, -2.53219873, 20.4478646, 1.686184447E-03, -4.520468896E-04, -1.9686129, 50.338193, -0.726233958
179.851846, 103.534813, -9.845405661E-02, -11.6441574, -2.36781292, 13.0260451, 1.610949717E-03, 5.337320646E-03, -1.96014456, -0.539346852, -2.52959548, 20.4328185, 1.685268916E-03, -4.626770414E-04, -1.96559881, 50.2726069, -0.659448024
180.351846, 103.54335, -9.83503009E-02, -11.6335617, -2.35413708, 13.0037497, 1.610139024E-03, 5.326415723E-03, -1.95845634, -0.54309085, -2.52905061, 20.4338141, 1.685531816E-03, -4.70621829E-04, -1.96435934, 50.2024694, -0.604047023
180.851846, 103.574585, -9.84696697E-02, -11.6720853, -2.37272734, 13.0564385, 1.613460751E-03, 5.347475043E-03, -1.96240787, -0.54508581, -2.53183198, 20.4501129, 1.686755291E-03, -4.579709833E-04, -1.96779534, 50.2749567, -0.712734338
181.351846, 103.571518, -9.853531345E-02, -11.6767566, -2.38285612, 13.0699764, 1.614584507E-03, 5.355439929E-03, -1.96299801, -0.542333519, -2.53125184, 20.4462022, 1.686489477E-03, -4.502233233E-04, -1.96801213, 50.3148608, -0.765069389
181.851846, 103.563026, -9.849844165E-02, -11.670594, -2.37748442, 13.0593425, 1.61442854E-03, 5.348479663E-03, -1.9620669, -0.543273113, -2.53079104, 20.4445139, 1.686507187E-03, -4.550779346E-04, -1.9672763, 50.2853375, -0.750041781
182.351846, 103.594261, -9.857153126E-02, -11.6986456, -2.3899319, 13.0967753, 1.616937898E-03, 5.364065376E-03, -1.96476672, -0.545449298, -2.53271898, 20.4572252, 1.687481447E-03, -4.455305931E-04, -1.9696359, 50.3302608, -0.825336418
182.851846, 103.577301, -9.839186294E-02, -11.6669073, -2.36339022, 13.043099, 1.614429765E-03, 5.339742876E-03, -1.96079126, -0.54920639, -2.530837, 20.4503099, 1.687245651E-03, -4.63379315E-04, -1.96647223, 50.2099638, -0.708479079
183.351846, 103.571121, -9.847352748E-02, -11.6767892, -2.37530911, 13.0630632, 1.615888973E-03, 5.34913743E-03, -1.96205508, -0.546686758, -2.53093392, 20.4489231, 1.687172815E-03, -4.547073946E-04, -1.96736916, 50.2567897, -0.773458253
183.851846, 103.569153, -9.85222884E-02, -11.6812786, -2.38266724, 13.0739192, 1.6168407E-03, 5.355310604E-03, -1.96254106, -0.545045386, -2.53057985, 20.4467514, 1.687049135E-03, -4.488728126E-04, -1.96757052, 50.2855783, -0.815280618
184.351846, 103.597733, -9.857197745E-02, -11.705675, -2.39163831, 13.1048036, 1.61897389E-03, 5.365618907E-03, -1.96478187, -0.54770628, -2.53241443, 20.4590988, 1.688013204E-03, -4.434887209E-04, -1.9696092, 50.31461, -0.874314952
184.851846, 103.550629, -9.839231956E-02, -11.653904, -2.36399575, 13.0314519, 1.615289639E-03, 5.336971846E-03, -1.95907525, -0.546718019, -2.52841415, 20.4373737, 1.68665448E-03, -4.620921819E-04, -1.96469976, 50.1929164, -0.74143837
185.351846, 103.581284, -9.858636025E-02, -11.6899794, -2.39392919, 13.092232, 1.618936508E-03, 5.368807363E-03, -1.96343804, -0.543639459, -2.52975011, 20.4439547, 1.687019313E-03, -4.379638344E-04, -1.96804568, 50.3197093, -0.891786444
185.851846, 103.571136, -9.847662757E-02, -11.682834, -2.37720906, 13.0703699, 1.618174976E-03, 5.34881606E-03, -1.96182862, -0.548810965, -2.5303259, 20.4492865, 1.68764731E-03, -4.541644331E-04, -1.96709745, 50.2391439, -0.833012327
186.351846, 103.568954, -9.851047238E-02, -11.6863186, -2.38234774, 13.0782509, 1.618951623E-03, 5.355733404E-03, -1.96217533, -0.547796432, -2.53009475, 20.4480074, 1.687599831E-03, -4.472741208E-04, -1.96723026, 50.2577248, -0.865139383
186.851846, 103.60022, -9.856860473E-02, -11.7128829, -2.39268156, 13.1123968, 1.621229409E-03, 5.367632584E-03, -1.96465824, -0.550426364, -2.53207077, 20.4611615, 1.688605434E-03, -4.409410574E-04, -1.96946755, 50.2926192, -0.93047514
187.351846, 103.596565, -9.867737317E-02, -11.7282408, -2.40730069, 13.1400482, 1.623133708E-03, 5.383647263E-03, -1.96654834, -0.548195534, -2.53253812, 20.4619305, 1.688663649E-03, -4.282956607E-04, -1.97081407, 50.3595152, -1.01247644
187.851846, 103.578392, -9.854991267E-02, -11.6937353, -2.38901158, 13.091231, 1.620804965E-03, 5.361547713E-03, -1.96277034, -0.54772428, -2.52968565, 20.4474571, 1.687764841E-03, -4.428549336E-04, -1.96759372, 50.2748494, -0.925341327
188.351846, 103.570442, -9.847730615E-02, -11.6882989, -2.37830009, 13.0764112, 1.620373799E-03, 5.351405746E-03, -1.96161033, -0.550925279, -2.52989104, 20.4502194, 1.688139332E-03, -4.505497701E-04, -1.96685613, 50.2200189, -0.889349228
188.851846, 103.573013, -9.851192931E-02, -11.6953292, -2.38364423, 13.0877922, 1.621319303E-03, 5.358284315E-03, -1.96227956, -0.550683425, -2.53007505, 20.451582, 1.688283364E-03, -4.44692981E-04, -1.96732722, 50.2390342, -0.924339771
189.351846, 103.540016, -9.843494293E-02, -11.6686678, -2.37111352, 13.0515626, 1.619606956E-03, 5.343229813E-03, -1.95939127, -0.549403998, -2.52790478, 20.4389863, 1.687498905E-03, -4.536435413E-04, -1.96478207, 50.1831746, -0.868613976
189.851846, 103.565704, -9.863195641E-02, -11.7083592, -2.4001872, 13.1149773, 1.623379417E-03, 5.377758476E-03, -1.96395183, -0.54734352, -2.52991182, 20.4489612, 1.688123316E-03, -4.292445066E-04, -1.96835304, 50.3097243, -1.02026198
190.351846, 103.575027, -9.852901676E-02, -11.6977755, -2.38681046, 13.0929328, 1.622517489E-03, 5.359791783E-03, -1.96226761, -0.55071614, -2.52950465, 20.4500543, 1.688356406E-03, -4.428779911E-04, -1.96718813, 50.2397323, -0.966005759
190.851846, 103.569252, -9.847617264E-02, -11.6937178, -2.37921489, 13.0822336, 1.622268249E-03, 5.353417837E-03, -1.96140531, -0.552988426, -2.52958065, 20.4517772, 1.688620018E-03, -4.476873215E-04, -1.96662832, 50.1989765, -0.942380774
191.351846, 103.536598, -9.842361559E-02, -11.6703937, -2.37021176, 13.052309, 1.620866946E-03, 5.343197754E-03, -1.95894475, -0.551065899, -2.52750591, 20.4393385, 1.687816841E-03, -4.523292206E-04, -1.96436943, 50.1594811, -0.902744011
191.851846, 103.585419, -9.860433702E-02, -11.725717, -2.39862875, 13.1296731, 1.625446079E-03, 5.376473717E-03, -1.96469433, -0.553140833, -2.53143967, 20.4622991, 1.68942624E-03, -4.324940209E-04, -1.96929375, 50.2741265, -1.05924425
192.351846, 103.568382, -9.841536004E-02, -11.6967926, -2.3696324, 13.0763834, 1.622869423E-03, 5.350005607E-03, -1.96089699, -0.558465593, -2.53021071, 20.4592106, 1.689475674E-03, -4.513197579E-04, -1.96638953, 50.1471892, -0.935985949
192.851846, 103.573463, -9.851031857E-02, -11.7020579, -2.38571597, 13.0958414, 1.624150746E-03, 5.362164719E-03, -1.96185435, -0.55333954, -2.52923701, 20.4522586, 1.688888578E-03, -4.396130189E-04, -1.96682665, 50.2071691, -1.00764038
193.351846, 103.568497, -9.847385929E-02, -11.6992481, -2.38053662, 13.0885285, 1.624037823E-03, 5.355009542E-03, -1.9612066, -0.554947771, -2.52921595, 20.453177, 1.689065232E-03, -4.452208332E-04, -1.96639585, 50.17804, -0.994323019
193.851846, 103.534813, -9.841355324E-02, -11.6743249, -2.37036701, 13.0560575, 1.622472431E-03, 5.343652283E-03, -1.95857206, -0.553105584, -2.52705802, 20.4402789, 1.688229264E-03, -4.508229025E-04, -1.96400327, 50.1335445, -0.948908761
194.351846, 103.54335, -9.830992528E-02, -11.6636693, -2.35675208, 13.0337917, 1.62147518E-03, 5.332502608E-03, -1.95689335, -0.556728461, -2.52656095, 20.441336, 1.688448355E-03, -4.593187472E-04, -1.96277449, 50.0641494, -0.89224952
194.851846, 103.574585, -9.842944586E-02, -11.7021616, -2.37541758, 13.086522, 1.624627347E-03, 5.353578547E-03, -1.96086263, -0.55860023, -2.52939738, 20.4577251, 1.689631581E-03, -4.467019082E-04, -1.96622847, 50.1373339, -0.999777918
195.351846, 103.571518, -9.849523456E-02, -11.7068008, -2.38561749, 13.100099, 1.625584278E-03, 5.361512112E-03, -1.96146922, -0.555729957, -2.52886991, 20.4538954, 1.689325868E-03, -4.390408599E-04, -1.96646195, 50.1779223, -1.05099135
195.851846, 103.563026, -9.845850463E-02, -11.7006073, -2.38031416, 13.0895154, 1.625260449E-03, 5.354540835E-03, -1.96055436, -0.556555117, -2.52846037, 20.4522899, 1.689304738E-03, -4.439668588E-04, -1.96574249, 50.1490812, -1.03485162
196.351846, 103.594261, -9.853173974E-02, -11.7286189, -2.39282672, 13.1269765, 1.627609102E-03, 5.370121595E-03, -1.96327013, -0.558616345, -2.5304383, 20.4650797, 1.69024097E-03, -4.34494336E-04, -1.96811829, 50.1946731, -1.1090502
196.851846, 103.577301, -9.835220642E-02, -11.6968533, -2.36634873, 13.0733623, 1.624935181E-03, 5.345794918E-03, -1.95931033, -0.562266506, -2.5286045, 20.4582468, 1.689968306E-03, -4.523894699E-04, -1.96497022, 50.0750494, -0.991089117
197.351846, 103.571121, -9.843401569E-02, -11.7066895, -2.37832766, 13.0933413, 1.626241277E-03, 5.355175683E-03, -1.96058964, -0.559635723, -2.52874896, 20.4569274, 1.689858599E-03, -4.437963497E-04, -1.96588285, 50.1225414, -1.054961
197.851846, 103.569153, -9.848291479E-02, -11.7111393, -2.38574397, 13.1042189, 1.627042551E-03, 5.361336966E-03, -1.9610907, -0.557888775, -2.52844099, 20.4548238, 1.689699107E-03, -4.380320759E-04, -1.96609946, 50.1519847, -1.09571781
198.351846, 103.597733, -9.853274225E-02, -11.7354936, -2.3947706, 13.1351221, 1.629027709E-03, 5.371623056E-03, -1.96334632, -0.560445305, -2.53032044, 20.4672405, 1.690628303E-03, -4.327159728E-04, -1.96815311, 50.1816568, -1.15370768
198.851846, 103.550629, -9.835321582E-02, -11.6836861, -2.36718225, 13.0618095, 1.625192164E-03, 5.342979921E-03, -1.95765426, -0.559358299, -2.52636353, 20.4455827, 1.689235342E-03, -4.513615028E-04, -1.96325813, 50.0606065, -1.0197717
199.351846, 103.581284, -9.854739956E-02, -11.7197049, -2.39716583, 13.1225748, 1.62870233E-03, 5.374801907E-03, -1.96203142, -0.556175348, -2.52774256, 20.4522183, 1.689566106E-03, -4.273132221E-04, -1.96661872, 50.1880331, -1.16908055
199.675923, 103.572922, -9.842411042E-02, -11.7115251, -2.37833709, 13.0978572, 1.627563981E-03, 5.353538343E-03, -1.96032074, -0.561870208, -2.52845889, 20.4584262, 1.690221701E-03, -4.448050823E-04, -1.96563663, 50.1005449, -1.0971208
200, 103.568253, -9.845801297E-02, -11.7132452, -2.3833655, 13.1039982, 1.628029168E-03, 5.359471534E-03, -1.96058942, -0.560294786, -2.52814979, 20.4560321, 1.690039143E-03, -4.387311612E-04, -1.96571001, 50.1204167, -1.1236056
200.1, 89.2645111, -8.275837878E-02, -2.29642345, 1.08400361, 3.89792436, 1.04644107E-03, 2.180611034E-03, -1.1080688, 0.436076258, -1.80311311, 15.6023738, 1.351420487E-03, -1.555764359E-03, -1.1771642, 38.9745164, 16.4696391
