Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 104.377861, -9.883704894E-02, -15.0746419, -3.22274299, 17.0672769, 1.960797779E-03, 3.182976904E-02, -1.97822957, -3.78575908, -2.0335551, 19.9985921, 1.660804252E-03, -3.712781053E-02, -2.1217615, 51.7215586, -21.4984917
155.4125, 104.057274, -9.860336086E-02, -14.9046444, -3.15105972, 16.8406514, 1.950106037E-03, 3.153463468E-02, -1.95791907, -3.75222989, -2.01963131, 19.901591, 1.653891162E-03, -3.68628983E-02, -2.1010263, 51.5262022, -21.2043028
155.9125, 103.785378, -9.85830392E-02, -14.8045381, -3.12639065, 16.7238327, 1.945134987E-03, 3.135329623E-02, -1.94969009, -3.72333249, -2.01194267, 19.8377615, 1.649163039E-03, -3.677566088E-02, -2.09230938, 51.4643579, -21.1088024
156.4125, 103.926857, -9.887511743E-02, -14.9273545, -3.18270888, 16.8916896, 1.955799066E-03, 3.156928995E-02, -1.96274811, -3.73864755, -2.02648981, 19.9147025, 1.654994179E-03, -3.691934209E-02, -2.10519784, 51.6418648, -21.3826733
156.9125, 103.926857, -9.886879803E-02, -14.9226241, -3.18084292, 16.8853149, 1.956967309E-03, 3.155980154E-02, -1.96265105, -3.73675281, -2.02656412, 19.9129259, 1.655108523E-03, -3.692245335E-02, -2.1050305, 51.6354137, -21.3899556
157.4125, 103.926857, -9.886272107E-02, -14.9182135, -3.17913725, 16.879378, 1.958132204E-03, 3.155623288E-02, -1.96259005, -3.73492009, -2.02670119, 19.9114924, 1.655241567E-03, -3.692403297E-02, -2.10490795, 51.6288223, -21.3976159
157.9125, 103.458633, -9.800387283E-02, -14.52036, -2.99389073, 16.3329701, 1.929289215E-03, 3.093638149E-02, -1.92376142, -3.67739145, -1.98674681, 19.6919227, 1.639263208E-03, -3.65041836E-02, -2.06635221, 51.0396156, -20.566224
158.4125, 104.669113, -0.100720716, -15.6186725, -3.53421879, 17.8776284, 2.015604708E-03, 3.312230376E-02, -2.03754697, -3.81831702, -2.09956957, 20.2894416, 1.683169562E-03, -3.771296339E-02, -2.17757645, 52.8649469, -23.0388499
158.9125, 104.263428, -9.77850816E-02, -14.7561584, -2.92673031, 16.49075, 1.942020004E-03, 3.185361952E-02, -1.94449674, -3.8055551, -2.0093331, 19.9341907, 1.659754649E-03, -3.644570735E-02, -2.08781955, 51.096252, -20.5164469
159.4125, 104.403717, -9.864101332E-02, -15.015805, -3.16733027, 16.9572027, 1.968504121E-03, 3.174042869E-02, -1.97258291, -3.77629784, -2.0377702, 20.0108192, 1.664175856E-03, -3.704976061E-02, -2.1158691, 51.5429845, -21.4088684
159.9125, 104.020821, -9.861376565E-02, -14.8601687, -3.14349673, 16.7902875, 1.960367696E-03, 3.150139826E-02, -1.95805303, -3.7279543, -2.02233918, 19.8937461, 1.655237057E-03, -3.688789693E-02, -2.10052084, 51.474843, -21.2733283
160.4125, 103.860619, -9.87248008E-02, -14.834562, -3.14831569, 16.7710373, 1.960459058E-03, 3.144773371E-02, -1.95708072, -3.71264747, -2.02204813, 19.8734916, 1.653743425E-03, -3.687902611E-02, -2.09909095, 51.5106335, -21.3162645
160.9125, 103.860619, -9.871893577E-02, -14.8307071, -3.14690063, 16.7659548, 1.96129659E-03, 3.144252704E-02, -1.95701223, -3.71098548, -2.0221856, 19.8721692, 1.653823169E-03, -3.688165356E-02, -2.09896046, 51.5043621, -21.322528
161.4125, 103.815842, -9.889118724E-02, -14.8367532, -3.16928485, 16.79307, 1.963803811E-03, 3.146925048E-02, -1.95974402, -3.70086018, -2.02345115, 19.8655518, 1.653275797E-03, -3.690270551E-02, -2.10103839, 51.6043511, -21.4336595
161.9125, 103.747444, -9.857310934E-02, -14.7484051, -3.10812837, 16.6520747, 1.957202435E-03, 3.131489418E-02, -1.95003879, -3.69594524, -2.01632451, 19.8325678, 1.651225567E-03, -3.681538184E-02, -2.09196088, 51.3846645, -21.1823034
162.4125, 103.706055, -9.861864233E-02, -14.7336339, -3.11349806, 16.6433374, 1.957574777E-03, 3.129396884E-02, -1.94980297, -3.68645099, -2.01560753, 19.8205608, 1.650309059E-03, -3.681860809E-02, -2.09144837, 51.3994036, -21.2077887
162.9125, 103.665863, -9.857861727E-02, -14.7072211, -3.1015706, 16.6072401, 1.956442583E-03, 3.125300907E-02, -1.94771105, -3.68066206, -2.01426872, 19.8098753, 1.649621813E-03, -3.680027579E-02, -2.08933033, 51.3585119, -21.1662313
163.4125, 103.797394, -9.88010887E-02, -14.8088331, -3.14740581, 16.7453738, 1.964934972E-03, 3.143042912E-02, -1.95825512, -3.6944647, -2.02567146, 19.8715073, 1.654280419E-03, -3.691411912E-02, -2.09974017, 51.5023089, -21.3863425
163.9125, 103.797394, -9.879529181E-02, -14.8047656, -3.14597303, 16.7401344, 1.965600885E-03, 3.142317436E-02, -1.95817892, -3.69269776, -2.02581218, 19.8701514, 1.654327133E-03, -3.691732693E-02, -2.09960845, 51.4963794, -21.3910745
164.4125, 103.46032, -9.811548832E-02, -14.505501, -3.0035929, 16.3262834, 1.943541615E-03, 3.095122585E-02, -1.92860097, -3.6509044, -1.99579781, 19.7070121, 1.642458026E-03, -3.659960309E-02, -2.07034556, 51.0334978, -20.7505262
164.9125, 104.288727, -0.100135271, -15.2878432, -3.39829543, 17.4343659, 2.005445517E-03, 3.246209647E-02, -2.01058003, -3.74632846, -2.07608432, 20.1257762, 1.673118308E-03, -3.745297653E-02, -2.15015757, 52.3862457, -22.5607013
165.4125, 104.118065, -9.985311024E-02, -15.0212533, -3.35753895, 17.1493429, 1.990774372E-03, 3.187789987E-02, -1.99267195, -3.67176982, -2.04346014, 19.9207972, 1.657220786E-03, -3.736196251E-02, -2.13151877, 52.2107277, -22.279678
165.9125, 104.152382, -9.863937451E-02, -14.8457497, -3.13892838, 16.7713979, 1.97185363E-03, 3.164639271E-02, -1.9643159, -3.70978487, -2.03124531, 19.9178122, 1.658665729E-03, -3.70434866E-02, -2.10640945, 51.4392204, -21.4028266
166.4125, 103.88987, -9.857865201E-02, -14.7597315, -3.11078572, 16.6642672, 1.966883536E-03, 3.137603358E-02, -1.95494543, -3.68846539, -2.02444762, 19.8630248, 1.654692705E-03, -3.689647571E-02, -2.09666351, 51.3663855, -21.2968763
166.9125, 103.746437, -9.854099693E-02, -14.7004291, -3.09435299, 16.5934418, 1.963637736E-03, 3.128170103E-02, -1.94986664, -3.67272594, -2.01949549, 19.8247727, 1.651877059E-03, -3.684497076E-02, -2.09132919, 51.3205547, -21.2296387
167.4125, 103.847908, -9.877483629E-02, -14.7961424, -3.14082466, 16.7267198, 1.971677165E-03, 3.144419793E-02, -1.95994112, -3.6840462, -2.03022986, 19.8799867, 1.656019848E-03, -3.69546098E-02, -2.10119932, 51.469996, -21.4506067
167.9125, 103.847908, -9.876919808E-02, -14.7920192, -3.13968523, 16.7217466, 1.972168637E-03, 3.143671155E-02, -1.95987155, -3.6821759, -2.03035191, 19.8786345, 1.656034919E-03, -3.695803862E-02, -2.10107658, 51.4643636, -21.4528847
168.4125, 104.169571, -9.987785784E-02, -15.151018, -3.3408452, 17.2506766, 2.002264116E-03, 3.21303697E-02, -2.00004022, -3.71539907, -2.06744966, 20.0588977, 1.669106383E-03, -3.735073387E-02, -2.13947519, 52.1985254, -22.3836197
168.9125, 103.957451, -9.784526442E-02, -14.6133484, -2.93013815, 16.357976, 1.954360015E-03, 3.142381931E-02, -1.93939377, -3.72600129, -2.00986457, 19.8546474, 1.656087576E-03, -3.652796349E-02, -2.08153592, 50.9738712, -20.6739418
169.4125, 104.077377, -9.870611758E-02, -14.8134749, -3.15486648, 16.7559051, 1.976445484E-03, 3.153049392E-02, -1.96734954, -3.68416024, -2.03142733, 19.893948, 1.657456539E-03, -3.711627218E-02, -2.10888991, 51.4509087, -21.4982554
169.9125, 103.880249, -9.853842137E-02, -14.7251957, -3.10189374, 16.6232312, 1.969860626E-03, 3.135505648E-02, -1.95432452, -3.67363686, -2.02506461, 19.852071, 1.654677197E-03, -3.691237488E-02, -2.0957152, 51.3194656, -21.2990059
170.4125, 103.758659, -9.853544592E-02, -14.6840333, -3.09422659, 16.5775894, 1.967876799E-03, 3.127679429E-02, -1.95088252, -3.6604042, -2.02190874, 19.824005, 1.652573667E-03, -3.687500064E-02, -2.09200499, 51.2981706, -21.2679421
170.9125, 103.56221, -9.838182618E-02, -14.5680205, -3.05173739, 16.429225, 1.960068868E-03, 3.108629601E-02, -1.94067072, -3.6360022, -2.01160152, 19.7563979, 1.647509882E-03, -3.677146211E-02, -2.08160464, 51.1689425, -21.0804471
171.4125, 103.56221, -9.837693195E-02, -14.5664145, -3.05158479, 16.4274621, 1.960242016E-03, 3.108317521E-02, -1.94066904, -3.63486788, -2.01181606, 19.7559672, 1.647517691E-03, -3.67713992E-02, -2.0815451, 51.1631613, -21.0841351
171.9125, 104.14621, -9.930067882E-02, -15.0147399, -3.2494348, 17.0338877, 1.994345381E-03, 3.187557099E-02, -1.98525599, -3.7038755, -2.0578623, 20.015178, 1.666799626E-03, -3.724081544E-02, -2.12570925, 51.8019605, -21.9954364
172.4125, 103.157799, -9.709420411E-02, -14.0694445, -2.7749211, 15.7069725, 1.921388993E-03, 3.053094182E-02, -1.89155482, -3.59185605, -1.95810937, 19.5019756, 1.629536163E-03, -3.616501274E-02, -2.03287207, 50.3678999, -19.8786943
172.9125, 103.157799, -9.709139895E-02, -14.0748823, -2.77897622, 15.7150077, 1.92119099E-03, 3.029049412E-02, -1.89188327, -3.5918934, -1.9586625, 19.5044418, 1.629632343E-03, -3.610860066E-02, -2.03310408, 50.3606243, -19.903681
173.4125, 105.636917, -9.937868568E-02, -15.6566286, -3.2867791, 17.6621537, 2.029859669E-03, 3.320640974E-02, -2.04026415, -3.93207145, -2.1230779, 20.5387726, 1.708479312E-03, -3.752086163E-02, -2.18274094, 52.1120114, -22.441796
173.9125, 105.358322, -9.856519215E-02, -15.2500388, -3.21920516, 17.2214301, 2.006624002E-03, 3.230023793E-02, -2.00212657, -3.81770781, -2.07485654, 20.2340473, 1.684829687E-03, -3.742773001E-02, -2.14556693, 51.5216293, -21.8293572
174.4125, 104.443024, -9.835679968E-02, -14.8842532, -3.1337562, 16.8006151, 1.98425006E-03, 3.164486409E-02, -1.96643448, -3.71999062, -2.03854197, 19.9669548, 1.66462172E-03, -3.702268792E-02, -2.10842868, 51.2961669, -21.4143075
174.9125, 104.316811, -9.885053025E-02, -14.9746527, -3.21188192, 16.9599185, 1.993773709E-03, 3.178340018E-02, -1.9776892, -3.71201538, -2.04941769, 19.9928146, 1.66635537E-03, -3.715290806E-02, -2.11868559, 51.5865793, -21.7829746
175.4125, 104.007568, -9.793419788E-02, -14.6448107, -3.02502703, 16.4749248, 1.967687329E-03, 3.125249465E-02, -1.94327132, -3.68283338, -2.01535263, 19.8283852, 1.654749385E-03, -3.674745209E-02, -2.0850275, 50.9969449, -20.9642746
175.9125, 104.184731, -9.939614682E-02, -15.002672, -3.29088872, 17.0636663, 2.000454542E-03, 3.196816532E-02, -1.98687456, -3.68230896, -2.05219317, 19.9666116, 1.663927519E-03, -3.724076378E-02, -2.12588109, 51.9239316, -22.1295354
176.4125, 104.003952, -9.83628418E-02, -14.720326, -3.09858659, 16.6150914, 1.976627002E-03, 3.139567002E-02, -1.95464407, -3.66994277, -2.02579775, 19.8502288, 1.656126517E-03, -3.693707138E-02, -2.09566279, 51.247745, -21.3034675
176.9125, 103.829376, -9.841904158E-02, -14.6636227, -3.09900114, 16.562714, 1.974082924E-03, 3.12556534E-02, -1.95089658, -3.64655314, -2.02125411, 19.8060722, 1.652600253E-03, -3.689283926E-02, -2.09140064, 51.2528768, -21.2987893
177.4125, 103.741646, -9.845728527E-02, -14.6382799, -3.09553786, 16.5358668, 1.972889747E-03, 3.12200362E-02, -1.94968538, -3.63605183, -2.02077521, 19.7927816, 1.651523561E-03, -3.688759003E-02, -2.08998235, 51.2513294, -21.2930558
177.9125, 103.57766, -9.826773081E-02, -14.5228765, -3.04795458, 16.3831672, 1.964641109E-03, 3.103584245E-02, -1.93941564, -3.61423361, -2.01083069, 19.7309401, 1.646862943E-03, -3.678485599E-02, -2.07967559, 51.1000509, -21.0815013
178.4125, 103.57766, -9.826308121E-02, -14.5213402, -3.04765154, 16.3813619, 1.964598649E-03, 3.103244172E-02, -1.93942636, -3.6131325, -2.01113565, 19.7307408, 1.646839323E-03, -3.678470867E-02, -2.07963927, 51.0946708, -21.0840855
178.9125, 104.161751, -9.917242841E-02, -14.9651006, -3.24202217, 16.9803375, 1.9981212E-03, 3.181761247E-02, -1.98363215, -3.68165793, -2.0572041, 19.99052, 1.666103855E-03, -3.725238265E-02, -2.12348924, 51.7196393, -21.9776685
179.4125, 103.128609, -9.696097672E-02, -13.9981276, -2.76259039, 15.6284954, 1.923460196E-03, 3.044317843E-02, -1.88830476, -3.56335088, -1.95574137, 19.4636529, 1.627699752E-03, -3.616228233E-02, -2.02894627, 50.2733407, -19.8361169
179.9125, 103.128609, -9.695839742E-02, -14.0037924, -2.76655174, 15.6366937, 1.923025878E-03, 3.020240869E-02, -1.8886408, -3.56347618, -1.95637583, 19.4663446, 1.627760792E-03, -3.610478524E-02, -2.02919418, 50.2665043, -19.8605436
180.4125, 105.804817, -9.933478002E-02, -15.6832321, -3.3038358, 17.7027879, 2.03818614E-03, 3.329618432E-02, -2.04573931, -3.92639832, -2.13033052, 20.5662855, 1.711534968E-03, -3.761384529E-02, -2.18783587, 52.0960851, -22.5291337
180.9125, 105.470573, -9.846173703E-02, -15.2390824, -3.22253923, 17.2141693, 2.012194967E-03, 3.232060269E-02, -2.00394951, -3.80474814, -2.07825852, 20.23787, 1.686083151E-03, -3.747412374E-02, -2.14697332, 51.4644351, -21.8509261
181.4125, 104.685493, -9.835118788E-02, -14.9406398, -3.16205359, 16.8797804, 1.994533663E-03, 3.178339997E-02, -1.97488505, -3.71960101, -2.04913513, 20.0147873, 1.669138439E-03, -3.714517859E-02, -2.11659515, 51.3100171, -21.5469294
181.9125, 104.122055, -9.834111313E-02, -14.7457219, -3.12227716, 16.6609841, 1.982909729E-03, 3.142146656E-02, -1.9583808, -3.66305146, -2.03108802, 19.8701487, 1.658148602E-03, -3.697365831E-02, -2.09899704, 51.2415772, -21.3786702
182.4125, 103.906273, -9.836791734E-02, -14.6689046, -3.10873033, 16.5767587, 1.978542046E-03, 3.128704689E-02, -1.95295278, -3.63855546, -2.02495387, 19.8153745, 1.653931956E-03, -3.692694994E-02, -2.0930727, 51.2262669, -21.3286626
182.9125, 103.829651, -9.849621896E-02, -14.6618009, -3.12072596, 16.5817296, 1.979043461E-03, 3.12823203E-02, -1.95432835, -3.62757415, -2.02596426, 19.8062953, 1.65309271E-03, -3.694930087E-02, -2.09402605, 51.2871866, -21.3929401
183.4125, 103.772011, -9.828932301E-02, -14.6022353, -3.07679624, 16.4842067, 1.973940287E-03, 3.11771977E-02, -1.94798597, -3.62497148, -2.02180491, 19.786878, 1.651845137E-03, -3.688014123E-02, -2.08806584, 51.1419487, -21.2169025
183.9125, 103.728203, -9.835873724E-02, -14.5811505, -3.08637887, 16.4738174, 1.973419033E-03, 3.115769026E-02, -1.94783747, -3.61098568, -2.02053733, 19.7688574, 1.650230042E-03, -3.689721763E-02, -2.08756855, 51.1690197, -21.2458303
184.4125, 103.711258, -9.840790497E-02, -14.5830298, -3.08951182, 16.4785474, 1.973798687E-03, 3.116740693E-02, -1.94898632, -3.60760292, -2.0227727, 19.7754875, 1.650626267E-03, -3.691490163E-02, -2.08864228, 51.1814852, -21.267513
184.9125, 103.691719, -9.830397914E-02, -14.5521422, -3.06981374, 16.4309682, 1.971273051E-03, 3.111656187E-02, -1.94586114, -3.60467335, -2.02057715, 19.7644168, 1.649838622E-03, -3.688509025E-02, -2.08566527, 51.1086722, -21.1835645
185.4125, 103.692093, -9.835060101E-02, -14.5603044, -3.07554537, 16.4439809, 1.972054151E-03, 3.113545994E-02, -1.94732589, -3.60325613, -2.02266746, 19.7717663, 1.650318E-03, -3.690153441E-02, -2.08703856, 51.1286321, -21.2142605
185.9125, 103.68084, -9.838843941E-02, -14.5566417, -3.07994764, 16.4447975, 1.972141156E-03, 3.113817925E-02, -1.94790139, -3.59823027, -2.02339301, 19.7706274, 1.650108163E-03, -3.691428025E-02, -2.08747027, 51.1418147, -21.2320719
186.4125, 103.657486, -9.833950557E-02, -14.5342057, -3.06886744, 16.4133389, 1.970450409E-03, 3.110375123E-02, -1.94598894, -3.59407608, -2.02209306, 19.7616949, 1.649417874E-03, -3.689712034E-02, -2.08558074, 51.1020827, -21.1848479
186.9125, 103.792648, -9.856129526E-02, -14.6371993, -3.1149619, 16.5531343, 1.978291937E-03, 3.12837581E-02, -1.95661647, -3.60832541, -2.03368871, 19.8246705, 1.65403042E-03, -3.701223216E-02, -2.09611242, 51.2467837, -21.3973836
187.4125, 103.445808, -9.787510109E-02, -14.3321762, -2.97071212, 16.1323063, 1.95498448E-03, 3.080022036E-02, -1.92651076, -3.56529764, -2.00315914, 19.6580447, 1.641743872E-03, -3.6690162E-02, -2.06632664, 50.7798858, -20.7417645
187.9125, 104.322792, -9.995723457E-02, -15.1493333, -3.37942352, 17.2865898, 2.019055573E-03, 3.23796161E-02, -2.01183082, -3.666852, -2.08702844, 20.097977, 1.673877342E-03, -3.758236519E-02, -2.14951873, 52.1773441, -22.6035812
188.4125, 103.965439, -9.745982818E-02, -14.4225004, -2.86657258, 16.1201687, 1.955295397E-03, 3.133624636E-02, -1.93267419, -3.65892385, -2.00940832, 19.7956732, 1.653641251E-03, -3.65122932E-02, -2.07321477, 50.6695714, -20.4563552
188.9125, 104.241936, -9.878065734E-02, -14.9143838, -3.11076265, 16.8052861, 1.993666168E-03, 3.182808588E-02, -1.98052412, -3.70896279, -2.06834626, 20.0639263, 1.673503695E-03, -3.701958706E-02, -2.12011145, 51.4831033, -21.6302283
189.4125, 104.055161, -9.837602251E-02, -14.6523413, -3.10499733, 16.5575164, 1.979740664E-03, 3.133918919E-02, -1.95884194, -3.61821284, -2.03583708, 19.8533464, 1.656456323E-03, -3.707597986E-02, -2.09884766, 51.1608677, -21.3232247
189.9125, 103.845657, -9.836316917E-02, -14.5881941, -3.08887537, 16.482671, 1.975731989E-03, 3.123062147E-02, -1.95274769, -3.59983281, -2.03092762, 19.810048, 1.653156918E-03, -3.698260868E-02, -2.09244572, 51.1247687, -21.2570053
190.4125, 103.866409, -9.855776844E-02, -14.6483085, -3.12220487, 16.5705109, 1.98074047E-03, 3.132725889E-02, -1.95950314, -3.60366719, -2.0386002, 19.8440174, 1.655587249E-03, -3.705930167E-02, -2.09896546, 51.2387524, -21.4155384
190.9125, 103.866409, -9.855295998E-02, -14.6444394, -3.12094052, 16.5657528, 1.980669445E-03, 3.132171777E-02, -1.9594589, -3.60192775, -2.03884608, 19.8431566, 1.655520258E-03, -3.706279841E-02, -2.09889391, 51.2343207, -21.4116458
191.4125, 103.512741, -9.783131558E-02, -14.3297046, -2.9702574, 16.1297101, 1.956498592E-03, 3.082651548E-02, -1.92823054, -3.55882111, -2.00710275, 19.6713625, 1.642881415E-03, -3.672408322E-02, -2.06802079, 50.7477021, -20.7277068
191.9125, 104.3144, -9.989075089E-02, -15.1086569, -3.37014656, 17.240042, 2.018082283E-03, 3.233880698E-02, -2.01032612, -3.65030835, -2.0870636, 20.0837745, 1.672893988E-03, -3.758407324E-02, -2.14783395, 52.1232247, -22.5450258
192.4125, 104.029938, -9.75326916E-02, -14.4536472, -2.88747841, 16.1684823, 1.959514903E-03, 3.137388276E-02, -1.93786179, -3.65362718, -2.01724776, 19.8241124, 1.655814876E-03, -3.658706291E-02, -2.07825559, 50.7057314, -20.5389936
192.9125, 104.204567, -9.850773824E-02, -14.7163601, -3.1469878, 16.6573352, 1.986287327E-03, 3.149923008E-02, -1.97158566, -3.61800451, -2.04496579, 19.8947317, 1.65937472E-03, -3.726703624E-02, -2.1115993, 51.2493601, -21.4901383
193.4125, 103.953796, -9.830771782E-02, -14.5922818, -3.08582192, 16.4836763, 1.976911905E-03, 3.126995495E-02, -1.95509937, -3.59777539, -2.03506489, 19.8275653, 1.654538683E-03, -3.703098877E-02, -2.09485108, 51.0927196, -21.2403266
193.9125, 103.739014, -9.827468113E-02, -14.51208, -3.06587659, 16.3901411, 1.971760173E-03, 3.112145917E-02, -1.94813396, -3.5754158, -2.0284082, 19.7743536, 1.650425375E-03, -3.695582544E-02, -2.0875266, 51.0411091, -21.1504643
194.4125, 103.830383, -9.850412386E-02, -14.6019777, -3.11041689, 16.5163382, 1.978754399E-03, 3.127666283E-02, -1.95771564, -3.58549911, -2.03863118, 19.8259751, 1.654160193E-03, -3.706077185E-02, -2.09690945, 51.1875839, -21.355539
194.9125, 103.830383, -9.849942245E-02, -14.5983545, -3.10926521, 16.5119134, 1.978608696E-03, 3.12700414E-02, -1.95767193, -3.58382775, -2.03887315, 19.8251546, 1.654081165E-03, -3.70645728E-02, -2.09683614, 51.1833472, -21.3510137
195.4125, 103.581161, -9.789655996E-02, -14.356677, -2.98743953, 16.1711529, 1.959682723E-03, 3.088712784E-02, -1.93324711, -3.55369343, -2.01463191, 19.6977458, 1.644753108E-03, -3.679942997E-02, -2.07284111, 50.7808185, -20.7982555
195.9125, 103.89817, -9.770735304E-02, -14.4529197, -2.93523534, 16.2113352, 1.961736402E-03, 3.106779556E-02, -1.94003325, -3.62165676, -2.02202172, 19.8067116, 1.653869287E-03, -3.667052958E-02, -2.08004829, 50.7507796, -20.6907687
196.4125, 103.952682, -9.842805377E-02, -14.5805878, -3.11615782, 16.5019072, 1.977400227E-03, 3.130558828E-02, -1.9606208, -3.57522407, -2.03591426, 19.8109199, 1.652697584E-03, -3.716881944E-02, -2.09982997, 51.1502042, -21.3288961
196.9125, 103.809258, -9.828381947E-02, -14.5253286, -3.07149618, 16.4077527, 1.972321014E-03, 3.116277265E-02, -1.9511583, -3.5732543, -2.03295462, 19.7924778, 1.65158417E-03, -3.700553822E-02, -2.09042754, 51.0385785, -21.1667317
197.4125, 103.724426, -9.828408325E-02, -14.4959385, -3.06650762, 16.3756885, 1.970514823E-03, 3.111106991E-02, -1.94881529, -3.56327992, -2.03095955, 19.7732989, 1.650038765E-03, -3.698132911E-02, -2.08789579, 51.0239163, -21.1408934
197.9125, 103.699524, -9.825467602E-02, -14.4821931, -3.05923295, 16.3559667, 1.96935786E-03, 3.108686702E-02, -1.94766564, -3.56040342, -2.03061525, 19.7690878, 1.649688904E-03, -3.697176017E-02, -2.08676741, 50.9965263, -21.1099291
198.4125, 103.686195, -9.828837901E-02, -14.4824311, -3.06310205, 16.3598867, 1.969482696E-03, 3.109093196E-02, -1.94825317, -3.55745788, -2.03143404, 19.769, 1.64959882E-03, -3.697925291E-02, -2.08723258, 51.0118156, -21.1272338
198.9125, 103.6688, -9.828799873E-02, -14.4711196, -3.06151407, 16.347879, 1.968714819E-03, 3.107637398E-02, -1.94769255, -3.55306256, -2.03096637, 19.7628715, 1.649052602E-03, -3.697762887E-02, -2.08658598, 51.0055914, -21.1168335
199.4125, 103.58429, -9.816577149E-02, -14.4054314, -3.03351912, 16.2601144, 1.963709252E-03, 3.097173797E-02, -1.9417218, -3.54115004, -2.0252402, 19.7279152, 1.646380129E-03, -3.691762059E-02, -2.08061474, 50.9135533, -20.9877703
199.70625, 103.58429, -9.816340802E-02, -14.4045199, -3.0333658, 16.2590991, 1.963529438E-03, 3.097044154E-02, -1.94173537, -3.54051218, -2.02541677, 19.7278824, 1.646341779E-03, -3.691762909E-02, -2.08060928, 50.9109669, -20.9863793
200, 103.58429, -9.816097662E-02, -14.4034805, -3.03316191, 16.2579301, 1.963335754E-03, 3.096920369E-02, -1.94173319, -3.53984395, -2.02556875, 19.7277217, 1.64629382E-03, -3.691884451E-02, -2.08058493, 50.9084664, -20.9844995
200.1, 90.4277878, -8.299505019E-02, -5.2516726, 0.713861699, 5.79654073, 1.352363923E-03, 1.690855528E-02, -1.09653027, -1.93698364, -1.12712923, 14.4132533, 1.250285228E-03, -2.692535858E-02, -1.22815542, 39.922554, -4.14015242
200.2, 90.4277878, -8.299429111E-02, -5.26571109, 0.707223773, 5.80437591, 1.350193702E-03, 1.690944491E-02, -1.09671627, -1.93995729, -1.12748315, 14.4158165, 1.249964576E-03, -2.692303065E-02, -1.2281429, 39.9203096, -4.14503426
200.35, 90.4277878, -8.29932584E-02, -5.28659376, 0.697359998, 5.81616964, 1.346966285E-03, 1.690976036E-02, -1.09699594, -1.9443801, -1.12802225, 14.4196953, 1.249491205E-03, -2.692056384E-02, -1.22812858, 39.9169417, -4.15230852
200.575, 90.4277878, -8.299161444E-02, -5.31751036, 0.682791504, 5.83393025, 1.342185594E-03, 1.691172564E-02, -1.09740623, -1.95095499, -1.12881828, 14.4254505, 1.248788953E-03, -2.69156682E-02, -1.22810597, 39.9119024, -4.16307193
200.9125, 90.4277878, -8.298931688E-02, -5.36296777, 0.661429047, 5.8606763, 1.335147902E-03, 1.691315745E-02, -1.09800976, -1.96064835, -1.13000523, 14.4339955, 1.247756169E-03, -2.690971704E-02, -1.22807736, 39.9043527, -4.1789127
201.4125, 76.6127014, -7.503984931E-02, 2.39949453, 3.26476946, 8.58535775, 9.793193657E-04, 5.46212828E-03, -0.439712152, -0.247032492, -0.410354632, 9.82598499, 8.974185333E-04, -1.883415538E-02, -0.547481417, 32.8174591, 7.70171697
201.9125, 76.6127014, -7.503533719E-02, 2.27972572, 3.21798841, 8.44496653, 9.656800191E-04, 5.235136849E-03, -0.441220826, -0.274794406, -0.415069865, 9.84862462, 8.945182295E-04, -1.86686128E-02, -0.547583792, 32.8049011, 7.64912163
202.4125, 53.1803589, -6.785330679E-02, 14.4754009, 7.10115436, 22.575495, 9.10765239E-04, -1.112667868E-02, 0.477733867, 2.76999288, 0.512980758, 5.39389417, 6.069079908E-04, -7.604487895E-03, 0.411873557, 22.5252562, 25.0952963
202.9125, 53.1803589, -6.784716258E-02, 14.2721587, 7.03266492, 22.3228274, 9.227924036E-04, -1.147837578E-02, 0.475473205, 2.71890732, 0.504982026, 5.3872107, 5.985798947E-04, -7.247227782E-03, 0.41164947, 22.517231, 24.9091156
203.4125, 53.1803589, -6.784186878E-02, 14.0781354, 6.96695543, 22.0817452, 9.355486915E-04, -1.108556342E-02, 0.473535685, 2.66869455, 0.497457295, 5.380198, 5.90614631E-04, -7.570729774E-03, 0.411450517, 22.5079193, 24.7690326
203.9125, 53.1803589, -6.783647442E-02, 13.8895576, 6.90365274, 21.8479628, 9.488815636E-04, -1.111358035E-02, 0.471543208, 2.62036697, 0.490037879, 5.37480899, 5.831099115E-04, -7.507521406E-03, 0.41122625, 22.4990988, 24.6123112
204.4125, 53.1803589, -6.783135228E-02, 13.707624, 6.84276154, 21.622731, 9.627348329E-04, -1.109507145E-02, 0.469643198, 2.57345585, 0.482856321, 5.37018345, 5.760181096E-04, -7.488267799E-03, 0.410996706, 22.4900599, 24.4635986
204.9125, 53.1803589, -6.782646107E-02, 13.5319441, 6.78417388, 21.4055619, 9.770510994E-04, -1.108210015E-02, 0.467815382, 2.52796621, 0.475890356, 5.36635371, 5.693381711E-04, -7.465205142E-03, 0.410760245, 22.4808884, 24.3198104
205.4125, 32.3398895, -6.687532616E-02, 23.8737423, 9.98934387, 34.0858404, 1.552082249E-03, -2.168113095E-02, 1.12031406, 5.47549921, 0.986335428, 5.67802171, 7.235352397E-04, -1.775305644E-03, 1.09784282, 13.6498593, 38.7618913
