Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
148.060809, 104.042824, -0.113937177, -15.4956976, -2.73804881, 16.9671614, 1.8150207E-03, 2.948646476E-03, -2.17861457, -0.73574827, -2.00631468, 20.1375875, 1.570291213E-03, -1.89213476E-03, -2.17511578, 54.3889341, -24.549604
148.560809, 103.95845, -0.113073385, -15.237618, -2.59911169, 16.6051365, 1.800307681E-03, 2.929102466E-03, -2.15229337, -0.745716067, -1.99202542, 20.0600175, 1.566319447E-03, -1.878779017E-03, -2.15161034, 53.935287, -23.7534292
149.060809, 104.013252, -0.113462925, -15.3426436, -2.66043402, 16.7559425, 1.812003008E-03, 2.905773978E-03, -2.16477141, -0.735824669, -2.00084214, 20.0970836, 1.569151444E-03, -1.893174605E-03, -2.16286364, 54.1294122, -24.1389078
149.560809, 103.980247, -0.113497872, -15.3138241, -2.66595555, 16.7334524, 1.814447748E-03, 2.886640184E-03, -2.16387972, -0.726806769, -1.99977604, 20.0773616, 1.56826779E-03, -1.908562233E-03, -2.16199261, 54.1330652, -24.1703625
150.060809, 103.948891, -0.113465432, -15.2827213, -2.65641517, 16.6958817, 1.816159471E-03, 2.881623016E-03, -2.16203684, -0.722792956, -1.99969693, 20.0679334, 1.568223981E-03, -1.910388374E-03, -2.16029468, 54.1074019, -24.1380607
150.560809, 103.994179, -0.113566349, -15.3140209, -2.67083965, 16.7376401, 1.822005542E-03, 2.891442264E-03, -2.1663971, -0.720397137, -2.00338285, 20.08653, 1.569959094E-03, -1.909356503E-03, -2.16430047, 54.1614142, -24.2491139
151.060809, 103.994179, -0.113560722, -15.2985117, -2.6673441, 16.7199551, 1.824623701E-03, 2.886877166E-03, -2.16618491, -0.71700941, -2.00402698, 20.0836934, 1.570304925E-03, -1.913102145E-03, -2.16412745, 54.1540804, -24.2494183
151.560809, 104.042801, -0.113898434, -15.3846359, -2.71387043, 16.8410511, 1.834509818E-03, 2.914445601E-03, -2.17713674, -0.711259506, -2.01085901, 20.1171289, 1.572866195E-03, -1.912420951E-03, -2.17391678, 54.3363543, -24.5580995
152.060809, 103.958588, -0.113035146, -15.1296322, -2.57570975, 16.4827808, 1.819162899E-03, 2.904620786E-03, -2.15089867, -0.721793805, -1.99654055, 20.0403632, 1.568841521E-03, -1.901210924E-03, -2.15048164, 53.8831639, -23.7589545
152.560809, 104.013069, -0.113424466, -15.2368788, -2.63757538, 16.6360688, 1.830320251E-03, 2.880394145E-03, -2.16338273, -0.712385601, -2.00525269, 20.0777441, 1.571598887E-03, -1.915252989E-03, -2.16172969, 54.0775113, -24.141209
153.060809, 103.980133, -0.113459591, -15.21055, -2.64369884, 16.6164317, 1.832230135E-03, 2.861596903E-03, -2.16252757, -0.703870537, -2.00411121, 20.0585258, 1.570653799E-03, -1.930499301E-03, -2.16088264, 54.0816336, -24.1697677
153.560809, 103.948845, -0.113427297, -15.1818273, -2.63473886, 16.581621, 1.833404435E-03, 2.856804557E-03, -2.16071725, -0.700338224, -2.00395633, 20.0495544, 1.570546546E-03, -1.93214177E-03, -2.15920537, 54.0564079, -24.1347319
154.060809, 103.994148, -0.113528331, -15.2154122, -2.6497174, 16.626004, 1.83873821E-03, 2.866836136E-03, -2.1651068, -0.698407579, -2.00756727, 20.0685813, 1.572219397E-03, -1.930956378E-03, -2.16322931, 54.1108298, -24.2429922
154.560809, 103.994148, -0.113522845, -15.202122, -2.64676103, 16.6108859, 1.840848474E-03, 2.862495477E-03, -2.16492346, -0.69547046, -2.00813962, 20.0661668, 1.57250424E-03, -1.934541988E-03, -2.16307442, 54.1039062, -24.2406117
155.060809, 103.895744, -0.113240222, -15.077868, -2.59874765, 16.4527139, 1.835175693E-03, 2.833632325E-03, -2.15362689, -0.691453324, -2.0014881, 20.0152213, 1.569667856E-03, -1.944892487E-03, -2.15279533, 53.9393225, -23.9594131
155.560809, 103.958527, -0.112998188, -15.0408327, -2.55758326, 16.3829177, 1.834243524E-03, 2.850778884E-03, -2.14979645, -0.70162309, -2.00040566, 20.0242213, 1.570924082E-03, -1.916314196E-03, -2.14952562, 53.8331766, -23.750642
156.060809, 104.011688, -0.113532893, -15.1613387, -2.64952868, 16.5744636, 1.846619614E-03, 2.846020229E-03, -2.16597013, -0.684154365, -2.00765724, 20.046894, 1.572296668E-03, -1.962674169E-03, -2.16406732, 54.0989823, -24.2634244
156.560809, 103.986824, -0.113407469, -15.125275, -2.62271732, 16.5175526, 1.846296913E-03, 2.842707198E-03, -2.16123272, -0.685697548, -2.00811136, 20.0457186, 1.572822818E-03, -1.947356348E-03, -2.15976807, 54.0267129, -24.1425874
157.060809, 103.948868, -0.113390533, -15.0977441, -2.61722509, 16.4868039, 1.847117957E-03, 2.833680757E-03, -2.1596235, -0.681303194, -2.00766106, 20.0342883, 1.572442802E-03, -1.952450023E-03, -2.15824135, 54.0079999, -24.1179792
157.560809, 103.994164, -0.113491713, -15.1330465, -2.63260427, 16.5331583, 1.85202369E-03, 2.844296257E-03, -2.16402795, -0.679733966, -2.01120911, 20.0536349, 1.5740616E-03, -1.950962646E-03, -2.16227576, 54.0628209, -24.2240074
158.060809, 103.994164, -0.113486366, -15.1214887, -2.63006047, 16.5200404, 1.853717779E-03, 2.840079769E-03, -2.1638685, -0.677145907, -2.01172907, 20.0515687, 1.574296438E-03, -1.954428196E-03, -2.16213783, 54.056262, -24.2195674
158.560809, 103.89576, -0.113203826, -14.998884, -2.58243656, 16.3638049, 1.847618104E-03, 2.811442918E-03, -2.1525926, -0.673464234, -2.00502681, 20.0009503, 1.571409448E-03, -1.964585695E-03, -2.15187317, 53.8920221, -23.9365399
159.060809, 104.042839, -0.113819675, -15.2021808, -2.67578269, 16.635159, 1.864291788E-03, 2.873723899E-03, -2.17478264, -0.669965235, -2.01891101, 20.0842441, 1.576986335E-03, -1.958240043E-03, -2.17187675, 54.2326393, -24.5191959
159.560809, 103.998703, -0.113370828, -15.0918934, -2.59041619, 16.4582485, 1.857476073E-03, 2.875336477E-03, -2.1622451, -0.683004273, -2.01514587, 20.0709567, 1.577024325E-03, -1.921768028E-03, -2.16058034, 54.0136266, -24.0846971
160.060809, 103.994415, -0.113394857, -15.0518274, -2.61196861, 16.4386348, 1.858233944E-03, 2.811393907E-03, -2.16104731, -0.666826086, -2.01155347, 20.0307501, 1.574315572E-03, -1.975083667E-03, -2.15964632, 53.9929118, -24.134918
160.560809, 103.96685, -0.113383358, -15.0352337, -2.60674971, 16.4185246, 1.859171045E-03, 2.815072617E-03, -2.15997787, -0.664225805, -2.01193054, 20.0265819, 1.574384213E-03, -1.971782256E-03, -2.15862939, 53.9801297, -24.1157279
161.060809, 103.994156, -0.113455344, -15.058581, -2.61702382, 16.4492447, 1.86280888E-03, 2.821636042E-03, -2.16305668, -0.662671612, -2.01468425, 20.0405935, 1.575605744E-03, -1.970954039E-03, -2.16143491, 54.0175943, -24.1878197
161.560809, 103.994156, -0.113450144, -15.0485233, -2.61485449, 16.4378689, 1.864150312E-03, 2.818004819E-03, -2.16292046, -0.660379613, -2.01516122, 20.0388403, 1.575798935E-03, -1.974128694E-03, -2.16131379, 54.0113573, -24.181663
162.060809, 103.895752, -0.113167726, -14.9273382, -2.56758532, 16.2833147, 1.85768795E-03, 2.789539807E-03, -2.15166427, -0.656980229, -2.008414, 19.988496, 1.572868174E-03, -1.984118926E-03, -2.15106195, 53.8474531, -23.8971652
162.560809, 104.042847, -0.113783742, -15.132045, -2.66127825, 16.5562381, 1.874060768E-03, 2.851939054E-03, -2.17387555, -0.653759193, -2.02225496, 20.0720831, 1.578407404E-03, -1.977719895E-03, -2.17108047, 54.1884012, -24.4780273
163.060809, 103.980743, -0.113769546, -15.050384, -2.65751774, 16.4761241, 1.871402051E-03, 2.801084677E-03, -2.16954723, -0.642088873, -2.01501183, 20.0132752, 1.574517989E-03, -2.001301984E-03, -2.16690612, 54.175065, -24.4273842
163.560809, 104.00206, -0.11332441, -14.9828409, -2.58923473, 16.3540243, 1.866993287E-03, 2.811208747E-03, -2.15960413, -0.653731352, -2.01558857, 20.0251569, 1.576112066E-03, -1.987071001E-03, -2.15841842, 53.9350286, -24.0628699
164.060809, 103.966858, -0.113347256, -14.9677488, -2.59179148, 16.3418238, 1.867939581E-03, 2.790968875E-03, -2.15913794, -0.648734808, -2.01543324, 20.0156649, 1.575697688E-03, -1.991796222E-03, -2.15789474, 53.936935, -24.073595
164.560809, 103.94886, -0.113312934, -14.9457236, -2.58461363, 16.3149009, 1.868053368E-03, 2.78687654E-03, -2.15765642, -0.646475112, -2.01507865, 20.0084795, 1.575495821E-03, -1.99457193E-03, -2.15652838, 53.9132319, -24.0342142
165.060809, 103.994164, -0.113414411, -14.9840264, -2.60079323, 16.3647491, 1.872273594E-03, 2.797394797E-03, -2.16211247, -0.645472761, -2.0185369, 20.0284237, 1.577031732E-03, -1.992927955E-03, -2.16059843, 53.9687233, -24.1367048
165.560809, 103.895752, -0.113132033, -14.8638928, -2.55381614, 16.2114837, 1.865498453E-03, 2.768185352E-03, -2.15085897, -0.642287822, -2.01173114, 19.97819, 1.574056961E-03, -2.003319033E-03, -2.150343, 53.8051634, -23.8506802
166.060809, 104.042847, -0.113748196, -15.069756, -2.64783283, 16.4857087, 1.881622445E-03, 2.830764705E-03, -2.17308814, -0.639284679, -2.02553061, 20.0620038, 1.579564612E-03, -1.996814821E-03, -2.17037459, 54.1463952, -24.429843
166.560809, 103.980743, -0.113734085, -14.9892116, -2.64437925, 16.4069039, 1.878697297E-03, 2.78002955E-03, -2.16877422, -0.627831756, -2.01824523, 20.0034119, 1.575642865E-03, -2.020281645E-03, -2.16620991, 54.1333113, -24.3774273
167.060809, 104.009453, -0.113346388, -14.9286467, -2.58848799, 16.3019807, 1.874767697E-03, 2.779288857E-03, -2.16046083, -0.636476416, -2.01831374, 20.0104369, 1.576736782E-03, -2.01690027E-03, -2.15919847, 53.9219456, -24.0675972
167.560809, 103.974297, -0.11329957, -14.9082392, -2.57718631, 16.2730218, 1.874597207E-03, 2.772161723E-03, -2.1582697, -0.635616282, -2.01864022, 20.0074275, 1.576848477E-03, -2.009225948E-03, -2.15713142, 53.8907499, -24.0121799
168.060809, 103.94886, -0.113277827, -14.8875276, -2.57216857, 16.2491638, 1.87455224E-03, 2.766063087E-03, -2.15693292, -0.632797035, -2.01824102, 19.999261, 1.57652376E-03, -2.01324173E-03, -2.15586905, 53.8723564, -23.9809918
168.560809, 103.994164, -0.113379413, -14.9267832, -2.58861507, 16.3001371, 1.878528096E-03, 2.776912043E-03, -2.16139859, -0.631981072, -2.02165897, 20.0193689, 1.578027705E-03, -2.011460363E-03, -2.15994562, 53.9281259, -24.0822016
169.060809, 103.895752, -0.113097151, -14.8076035, -2.5419108, 16.1480357, 1.871503842E-03, 2.747857472E-03, -2.15015961, -0.628973701, -2.01482017, 19.9693138, 1.575022456E-03, -2.021708531E-03, -2.14970055, 53.7648392, -23.7951591
169.560809, 104.042847, -0.113713448, -15.0144058, -2.63618919, 16.4233183, 1.887420237E-03, 2.81049393E-03, -2.17240284, -0.626147196, -2.02858509, 20.0533134, 1.580503488E-03, -2.015198047E-03, -2.16974252, 54.1063347, -24.3730488
170.060809, 103.958549, -0.112850133, -14.7661345, -2.49969339, 16.0734694, 1.869984158E-03, 2.792368723E-03, -2.14621161, -0.638079958, -2.01399102, 19.977462, 1.576205535E-03, -2.000390203E-03, -2.14632123, 53.6547704, -23.567801
170.560809, 104.013168, -0.113240392, -14.8804743, -2.56336432, 16.2347549, 1.879574485E-03, 2.76987856E-03, -2.15880989, -0.630039196, -2.02249137, 20.0163644, 1.578775887E-03, -2.014329348E-03, -2.15765405, 53.8509116, -23.9421536
171.060809, 103.980186, -0.113276145, -14.8609409, -2.57119871, 16.2229643, 1.879854482E-03, 2.751632967E-03, -2.15804624, -0.622871052, -2.02112849, 19.9985108, 1.577632861E-03, -2.02894767E-03, -2.15687047, 53.856647, -23.9626704
171.560809, 103.94886, -0.113244479, -14.8388023, -2.56389091, 16.1958408, 1.879398606E-03, 2.747696861E-03, -2.1563267, -0.620640289, -2.02076287, 19.9908383, 1.577326543E-03, -2.029930113E-03, -2.15525705, 53.8330178, -23.9201722
172.060809, 103.994164, -0.113346192, -14.8788074, -2.58047436, 16.2476443, 1.883183467E-03, 2.758424551E-03, -2.16080677, -0.619976033, -2.02416965, 20.0111411, 1.578807424E-03, -2.028224663E-03, -2.1593459, 53.889029, -24.0209855
172.560809, 103.994164, -0.113341355, -14.8717507, -2.57907286, 16.2397802, 1.883758703E-03, 2.754832103E-03, -2.16071067, -0.618272014, -2.02454435, 20.0099711, 1.578904017E-03, -2.031193377E-03, -2.15925362, 53.8836565, -24.0114411
173.060809, 103.895752, -0.113059287, -14.7534802, -2.5325573, 16.0887082, 1.876517922E-03, 2.7269458E-03, -2.14949725, -0.615436399, -2.01770655, 19.9602149, 1.575878425E-03, -2.040708111E-03, -2.14903381, 53.7206016, -23.7241068
173.560809, 103.958557, -0.11281788, -14.722234, -2.49284975, 16.0258336, 1.874036983E-03, 2.744981719E-03, -2.14575242, -0.626731348, -2.01645139, 19.9702834, 1.576936396E-03, -2.011415574E-03, -2.14582657, 53.6160378, -23.5104316
174.060809, 104.011665, -0.113353192, -14.8483611, -2.58618935, 16.2235605, 1.885169752E-03, 2.74054743E-03, -2.16200398, -0.610373666, -2.02352019, 19.994208, 1.578158649E-03, -2.057633431E-03, -2.16042561, 53.8832941, -24.0161004
174.560809, 103.986809, -0.113228403, -14.8178646, -2.56075605, 16.1732126, 1.883420803E-03, 2.737971326E-03, -2.15734605, -0.613014886, -2.02380361, 19.9941404, 1.578509507E-03, -2.04164709E-03, -2.15618494, 53.8125124, -23.8893544
175.060809, 103.94886, -0.113212088, -14.7956726, -2.55658815, 16.1486742, 1.88289452E-03, 2.729683932E-03, -2.15581392, -0.6096715, -2.02318845, 19.9838104, 1.577964758E-03, -2.046160312E-03, -2.15471554, 53.7952538, -23.8590435
175.560809, 103.994164, -0.113313896, -14.8361846, -2.57325114, 16.2010393, 1.886513545E-03, 2.740916791E-03, -2.16029316, -0.609128774, -2.02657521, 20.0042223, 1.579423015E-03, -2.044203727E-03, -2.15880605, 53.8515, -23.9593504
176.060809, 103.994164, -0.113309174, -14.8296938, -2.57195496, 16.1938077, 1.886932749E-03, 2.737357043E-03, -2.16020645, -0.607540681, -2.02693918, 20.003199, 1.57950046E-03, -2.047117727E-03, -2.15872285, 53.8463483, -23.9494476
176.560809, 103.895752, -0.113027212, -14.7119588, -2.52553928, 16.0433399, 1.87953188E-03, 2.70960653E-03, -2.14900107, -0.604815387, -2.02009097, 19.9535783, 1.576455225E-03, -2.056509785E-03, -2.14851104, 53.6835132, -23.6618182
177.060809, 103.958557, -0.112785901, -14.6812231, -2.48592809, 15.9810448, 1.876892544E-03, 2.727756263E-03, -2.14526418, -0.616214236, -2.01882623, 19.9637635, 1.577491796E-03, -2.027124517E-03, -2.14531169, 53.5791702, -23.4479439
177.560809, 104.011665, -0.113321329, -14.8078624, -2.57936204, 16.1793311, 1.887898715E-03, 2.723342399E-03, -2.1615239, -0.59996173, -2.02588423, 19.9878372, 1.578699677E-03, -2.073343179E-03, -2.15991892, 53.8466454, -23.9531596
178.060809, 103.986809, -0.113196646, -14.7778715, -2.55402289, 16.1295519, 1.88600431E-03, 2.720859258E-03, -2.1568735, -0.602707861, -2.02615701, 19.9878937, 1.579032185E-03, -2.05726266E-03, -2.15568575, 53.7760744, -23.8261161
178.560809, 103.94886, -0.113180438, -14.7561629, -2.5499458, 16.1055548, 1.885340749E-03, 2.712664592E-03, -2.15534886, -0.599463997, -2.0255316, 19.9776884, 1.578470405E-03, -2.061697364E-03, -2.15422381, 53.7590246, -23.7954944
179.060809, 103.994164, -0.113282353, -14.797151, -2.56669772, 16.1584515, 1.888828648E-03, 2.723959081E-03, -2.15983548, -0.5990192, -2.02890822, 19.9982218, 1.57991209E-03, -2.059690893E-03, -2.15832169, 53.8154807, -23.8954889
179.560809, 103.994164, -0.113277738, -14.7911253, -2.565489, 16.1517406, 1.889118285E-03, 2.720486477E-03, -2.15975594, -0.597527085, -2.02926211, 19.9973163, 1.579973263E-03, -2.062534457E-03, -2.15824561, 53.8105331, -23.8852901
180.060809, 103.895752, -0.112995876, -14.6738354, -2.51915857, 16.001776, 1.88158491E-03, 2.692859797E-03, -2.14855754, -0.594893, -2.02240487, 19.9478077, 1.576911564E-03, -2.07181391E-03, -2.14804069, 53.6479044, -23.5974319
180.560809, 104.042847, -0.113612543, -14.882394, -2.61375672, 16.278985, 1.89706609E-03, 2.755432683E-03, -2.17082616, -0.592434555, -2.03612717, 20.032255, 1.582337144E-03, -2.065399836E-03, -2.16810705, 53.9900794, -24.1738508
181.060809, 103.998718, -0.113164369, -14.7771995, -2.5296132, 16.1082172, 1.888806709E-03, 2.758025402E-03, -2.15836207, -0.606482724, -2.03221523, 20.0199226, 1.582189242E-03, -2.027986808E-03, -2.15686771, 53.772615, -23.7353571
181.560809, 103.994423, -0.113189086, -14.7419865, -2.55234227, 16.0941163, 1.888361298E-03, 2.694777498E-03, -2.15723592, -0.591260738, -2.02847814, 19.9808376, 1.579338282E-03, -2.0807651E-03, -2.15599035, 53.7534237, -23.780481
182.060809, 103.96685, -0.113178282, -14.7301721, -2.54827053, 16.0795429, 1.888065373E-03, 2.699224206E-03, -2.15623689, -0.58960298, -2.02871512, 19.9776921, 1.579254142E-03, -2.076822443E-03, -2.15502924, 53.7421546, -23.7567761
182.560809, 103.994164, -0.113250975, -14.7581639, -2.55965551, 16.1156128, 1.890520222E-03, 2.706401332E-03, -2.15938462, -0.588965224, -2.03133159, 19.9926961, 1.58032733E-03, -2.075506917E-03, -2.15788997, 53.7811112, -23.8243873
183.060809, 103.994164, -0.113246475, -14.7526298, -2.55856676, 16.1094685, 1.890696836E-03, 2.703439652E-03, -2.1593155, -0.587566876, -2.03167568, 19.9919142, 1.580375325E-03, -2.078115633E-03, -2.15782266, 53.7763453, -23.8139681
183.560809, 103.895752, -0.112964702, -14.6357876, -2.51234487, 15.9600277, 1.883045332E-03, 2.675888893E-03, -2.14812436, -0.585019967, -2.02480572, 19.9424994, 1.577298365E-03, -2.087292706E-03, -2.14762279, 53.6139126, -23.5259426
184.060809, 104.042847, -0.113581476, -14.8447959, -2.60704847, 16.2377382, 1.898429115E-03, 2.738461311E-03, -2.17040057, -0.582650396, -2.03851439, 20.0270485, 1.582711491E-03, -2.080909311E-03, -2.16769486, 53.956274, -24.1020724
184.560809, 103.980743, -0.113567989, -14.7673991, -2.60428726, 16.1625076, 1.89472204E-03, 2.688318727E-03, -2.16613328, -0.571838354, -2.03114176, 19.9692108, 1.578696172E-03, -2.103785443E-03, -2.16356989, 53.944293, -24.046519
185.060809, 104.00206, -0.113123542, -14.7038996, -2.53697245, 16.0452431, 1.889165278E-03, 2.69939644E-03, -2.1562506, -0.584275942, -2.03160395, 19.9818717, 1.580140487E-03, -2.088710657E-03, -2.15513114, 53.7056809, -23.6793137
185.560809, 103.96685, -0.113147061, -14.692689, -2.5404553, 16.037517, 1.889099789E-03, 2.679827784E-03, -2.15584426, -0.580041204, -2.03133682, 19.9732452, 1.579601018E-03, -2.092938172E-03, -2.15465667, 53.7089801, -23.6867224
186.060809, 103.94886, -0.113113396, -14.6744648, -2.5341814, 16.0149944, 1.888215896E-03, 2.676371877E-03, -2.15442076, -0.578527798, -2.03087361, 19.9668909, 1.579274104E-03, -2.095158369E-03, -2.15333811, 53.6866522, -23.644321
186.560809, 103.994164, -0.113215541, -14.7164744, -2.55123691, 16.0690972, 1.891487434E-03, 2.687399561E-03, -2.15893352, -0.578254457, -2.03422454, 19.9876457, 1.5806895E-03, -2.093116472E-03, -2.15745525, 53.7434897, -23.7437502
187.060809, 103.895752, -0.112933788, -14.5999123, -2.50511458, 15.9200273, 1.883727424E-03, 2.659014595E-03, -2.14773494, -0.575768557, -2.02731988, 19.9381908, 1.577592464E-03, -2.102749431E-03, -2.14724509, 53.5812893, -23.4552715
187.560809, 104.042847, -0.113550669, -14.8093217, -2.5999538, 16.1982009, 1.899033183E-03, 2.721675297E-03, -2.17001923, -0.5734663, -2.04101179, 20.0228189, 1.582995875E-03, -2.096323738E-03, -2.16732349, 53.9238143, -24.0309762
188.060809, 103.980743, -0.113537283, -14.7323154, -2.5973224, 16.1234442, 1.895241841E-03, 2.671646044E-03, -2.16575782, -0.562724053, -2.03362059, 19.9650505, 1.578970068E-03, -2.11910038E-03, -2.16320263, 53.9120035, -23.9749487
188.560809, 104.009453, -0.113150209, -14.6750888, -2.54221823, 16.0224675, 1.890378626E-03, 2.671729715E-03, -2.15749442, -0.572028166, -2.03359436, 19.9727398, 1.579940982E-03, -2.114972423E-03, -2.15623296, 53.7019148, -23.6631385
189.060809, 103.974297, -0.113104028, -14.6578814, -2.53167302, 15.9972217, 1.889351464E-03, 2.665265503E-03, -2.15535342, -0.571795117, -2.03382989, 19.9704323, 1.579944032E-03, -2.106799576E-03, -2.15420824, 53.6720009, -23.6055491
189.560809, 103.94886, -0.113082913, -14.6402983, -2.52739292, 15.9769765, 1.888483117E-03, 2.659735692E-03, -2.15406566, -0.569588778, -2.03334245, 19.9629672, 1.579515744E-03, -2.110317766E-03, -2.15298739, 53.6548719, -23.5722671
190.060809, 103.994164, -0.113185138, -14.6826167, -2.54455599, 16.0314609, 1.89167443E-03, 2.671043906E-03, -2.1585793, -0.569374344, -2.03667258, 19.9837557, 1.580919177E-03, -2.108178346E-03, -2.15710489, 53.7118821, -23.6713672
190.560809, 103.895752, -0.11290347, -14.566385, -2.49855129, 15.8828137, 1.883835175E-03, 2.642754888E-03, -2.14738666, -0.566943042, -2.02975316, 19.9343541, 1.577811576E-03, -2.117717632E-03, -2.14689905, 53.5498457, -23.3827008
191.060809, 104.042847, -0.113520449, -14.7761237, -2.59350199, 16.1613684, 1.8990758E-03, 2.705387738E-03, -2.16967642, -0.564697807, -2.04342875, 20.0190392, 1.583206435E-03, -2.111327274E-03, -2.16698154, 53.892529, -23.9581043
191.560809, 103.958557, -0.11265768, -14.530647, -2.45767592, 15.8149152, 1.880779389E-03, 2.688443184E-03, -2.1435283, -0.577175319, -2.02876274, 19.9436983, 1.578789827E-03, -2.095344536E-03, -2.14359654, 53.4421964, -23.1523598
192.060809, 104.013161, -0.113048552, -14.6476579, -2.52197293, 15.9792013, 1.889705283E-03, 2.666198349E-03, -2.156171, -0.569651575, -2.03718685, 19.9832586, 1.5812797E-03, -2.109232516E-03, -2.15496808, 53.6395359, -23.5247553
192.560809, 103.980186, -0.113084912, -14.6308233, -2.53043443, 15.9704963, 1.889304017E-03, 2.648412457E-03, -2.15544989, -0.563015068, -2.03574772, 19.9660454, 1.580053172E-03, -2.123405951E-03, -2.15422131, 53.6464462, -23.5435442
193.060809, 103.94886, -0.113053847, -14.6112882, -2.52373336, 15.9463762, 1.888165633E-03, 2.645033382E-03, -2.15377187, -0.561295152, -2.03530865, 19.9589621, 1.579660152E-03, -2.123913505E-03, -2.1526439, 53.6239858, -23.4995751
193.560809, 103.994164, -0.113156171, -14.6538417, -2.54090598, 16.001097, 1.891302786E-03, 2.656169661E-03, -2.15829255, -0.561133178, -2.03864195, 19.9798377, 1.581057352E-03, -2.121877444E-03, -2.15676825, 53.6811428, -23.5988851
194.060809, 103.994164, -0.11315194, -14.6492804, -2.54008067, 15.9961022, 1.891237126E-03, 2.653060364E-03, -2.15823593, -0.55992229, -2.03894495, 19.9792312, 1.581071896E-03, -2.124418211E-03, -2.15671044, 53.6769028, -23.5879643
194.560809, 103.895752, -0.112870439, -14.5333935, -2.49412495, 15.8478135, 1.88334077E-03, 2.625900387E-03, -2.1470609, -0.557552376, -2.0320423, 19.9300092, 1.577962899E-03, -2.13326221E-03, -2.14652402, 53.5149894, -23.2996239
195.060809, 103.958557, -0.112629561, -14.5044085, -2.45495361, 15.7875996, 1.880208982E-03, 2.644554778E-03, -2.14335368, -0.569281642, -2.03072753, 19.9405095, 1.578927275E-03, -2.103465766E-03, -2.14334975, 53.4115686, -23.0854625
195.560809, 104.011665, -0.113165485, -14.6328171, -2.54881427, 15.9878513, 1.890826792E-03, 2.64017851E-03, -2.15964333, -0.553371474, -2.03772953, 19.9650557, 1.580092838E-03, -2.149723554E-03, -2.1579828, 53.679924, -23.589299
196.060809, 103.986809, -0.113041272, -14.6045954, -2.52390225, 15.9401374, 1.888484862E-03, 2.638144726E-03, -2.15502099, -0.556464191, -2.03794803, 19.9654816, 1.580365597E-03, -2.133190639E-03, -2.15377347, 53.6102295, -23.4616073
196.560809, 103.94886, -0.113025534, -14.5845679, -2.52023385, 15.9180881, 1.887398228E-03, 2.630347383E-03, -2.15352412, -0.55354688, -2.03727104, 19.9556519, 1.579749643E-03, -2.137289684E-03, -2.15233532, 53.594049, -23.4302753
197.060809, 103.994164, -0.113127927, -14.6272193, -2.53738444, 15.9728978, 1.890483648E-03, 2.641944674E-03, -2.15803788, -0.553427602, -2.04059543, 19.9765496, 1.581138421E-03, -2.135036148E-03, -2.15645664, 53.6513572, -23.5295794
197.560809, 103.994164, -0.113123785, -14.6228226, -2.53656569, 15.9680685, 1.89037509E-03, 2.638842083E-03, -2.15798467, -0.552255638, -2.04089817, 19.9760026, 1.581147593E-03, -2.137542494E-03, -2.1564033, 53.6472549, -23.5187839
198.060809, 103.895752, -0.112842365, -14.5070842, -2.49061398, 15.8199231, 1.882433768E-03, 2.611779612E-03, -2.14681183, -0.5499223, -2.03399483, 19.9268326, 1.578032677E-03, -2.146305445E-03, -2.14622036, 53.4854817, -23.2305641
198.560809, 103.958557, -0.112601564, -14.478238, -2.45144664, 15.7598425, 1.879257027E-03, 2.630503935E-03, -2.14310692, -0.561684751, -2.03267995, 19.9373712, 1.578989797E-03, -2.116449884E-03, -2.14304963, 53.3822017, -23.0165637
199.060809, 104.011665, -0.113137574, -14.6067926, -2.54531145, 15.960254, 1.88984025E-03, 2.626107544E-03, -2.15939903, -0.545810387, -2.03968039, 19.9619819, 1.580152586E-03, -2.162727926E-03, -2.1576863, 53.650692, -23.5204038
199.560809, 103.986809, -0.113013445, -14.5787222, -2.5204065, 15.9126893, 1.887458228E-03, 2.624142224E-03, -2.15477888, -0.548940315, -2.03989749, 19.9624544, 1.580419798E-03, -2.146130576E-03, -2.15348028, 53.5811276, -23.3928362
200, 103.967934, -0.11302472, -14.572066, -2.521931, 15.9076693, 1.887245236E-03, 2.619406427E-03, -2.15458656, -0.546500759, -2.03988517, 19.9581422, 1.580140688E-03, -2.149865355E-03, -2.15325142, 53.5819473, -23.3926677
200.1, 90.0648575, -9.425453106E-02, -3.99634725, 0.972206987, 4.76585321, 1.256481891E-03, 4.388779545E-04, -1.16043336, 4.936152883E-03, -1.42712132, 14.9450992, 1.255912973E-03, -2.457904768E-03, -1.23566775, 41.4162235, -1.81738706
200.2, 90.0648575, -9.425346653E-02, -4.01254416, 0.965695824, 4.77152632, 1.254214151E-03, 4.404634286E-04, -1.16071735, 2.296627393E-03, -1.4265596, 14.9463738, 1.255560977E-03, -2.456812853E-03, -1.23564628, 41.4140234, -1.82413559
200.35, 90.0648575, -9.425201706E-02, -4.03662979, 0.956024887, 4.78019314, 1.250841285E-03, 4.418656667E-04, -1.16114187, -1.618747327E-03, -1.42573892, 14.9483471, 1.255041526E-03, -2.456436282E-03, -1.23561829, 41.410717, -1.83419979
