Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.496064, 104.228844, -8.995508078E-02, -15.3788989, -2.55229647, 16.6366678, 1.925167931E-03, 1.474037194E-02, -2.07657033, -1.24003415, -2.31038667, 20.1800665, 1.750327357E-03, 9.579360316E-03, -2.08183939, 50.5411077, -24.427992
152.996064, 104.217392, -8.993910643E-02, -15.3586519, -2.54835384, 16.6142353, 1.926686341E-03, 1.472917557E-02, -2.07580277, -1.23567301, -2.31014625, 20.1735649, 1.750415366E-03, 9.570768618E-03, -2.08114826, 50.5264397, -24.3983487
153.496064, 104.269958, -9.000887748E-02, -15.3875227, -2.56180018, 16.6522722, 1.931503013E-03, 1.47550571E-02, -2.07975815, -1.23343853, -2.31330383, 20.1894222, 1.752007045E-03, 9.58747541E-03, -2.08475569, 50.5734625, -24.4766989
153.996064, 104.269958, -9.000143722E-02, -15.3746837, -2.55888286, 16.6377259, 1.933368419E-03, 1.475055736E-02, -2.07957559, -1.23016223, -2.31370972, 20.187208, 1.752391795E-03, 9.583462838E-03, -2.08460742, 50.5661731, -24.4567326
154.496064, 104.178406, -8.98077008E-02, -15.2771658, -2.51896478, 16.5134412, 1.929045789E-03, 1.469053621E-02, -2.07062413, -1.22722896, -2.3085422, 20.1511414, 1.750567308E-03, 9.541310734E-03, -2.07658074, 50.4314084, -24.214577
154.996064, 104.283264, -9.014794333E-02, -15.392454, -2.5826858, 16.6734833, 1.940256962E-03, 1.477247125E-02, -2.08436439, -1.21811771, -2.31636612, 20.1899693, 1.753376074E-03, 9.590069994E-03, -2.08869409, 50.6574965, -24.588199
155.496064, 104.236786, -8.993790555E-02, -15.3008696, -2.54509869, 16.5565956, 1.936237331E-03, 1.470890501E-02, -2.07643281, -1.21594436, -2.3111558, 20.1567748, 1.75167722E-03, 9.547385509E-03, -2.081783, 50.5177565, -24.3485649
155.996064, 104.227226, -8.990780205E-02, -15.2932176, -2.53429178, 16.5406661, 1.93778633E-03, 1.471155031E-02, -2.07550633, -1.21739108, -2.31310808, 20.1647253, 1.752871837E-03, 9.55354033E-03, -2.08097447, 50.4922514, -24.3007774
156.496064, 104.228882, -8.991546882E-02, -15.2864336, -2.53512236, 16.5348253, 1.939703416E-03, 1.470950727E-02, -2.07589306, -1.21375366, -2.31367444, 20.1637321, 1.753238237E-03, 9.550979721E-03, -2.08131797, 50.4941988, -24.2987336
156.996064, 104.192673, -8.985824144E-02, -15.2480218, -2.52199197, 16.4879008, 1.939266268E-03, 1.468695073E-02, -2.07300688, -1.21018014, -2.31226324, 20.1502207, 1.752787499E-03, 9.534636937E-03, -2.07870536, 50.4509406, -24.215328
157.496064, 104.192673, -8.985133265E-02, -15.237885, -2.51987558, 16.4765357, 1.940715171E-03, 1.468340463E-02, -2.07288008, -1.2074757, -2.31261449, 20.1485538, 1.753106016E-03, 9.53175183E-03, -2.0785947, 50.443893, -24.1976475
157.996064, 104.257149, -8.997464482E-02, -15.2871652, -2.54338194, 16.5419141, 1.94638975E-03, 1.47215085E-02, -2.07888712, -1.2047944, -2.31685484, 20.1708654, 1.75497368E-03, 9.555867657E-03, -2.08398882, 50.5261636, -24.3338061
158.496064, 104.222954, -9.001148944E-02, -15.2618641, -2.5494773, 16.5227733, 1.947251891E-03, 1.470143154E-02, -2.07840133, -1.19441932, -2.31491076, 20.1502452, 1.753762455E-03, 9.537782801E-03, -2.08335117, 50.5474043, -24.3499382
158.996064, 104.241013, -8.988475224E-02, -15.2347719, -2.52610575, 16.4784253, 1.946864291E-03, 1.469223549E-02, -2.07570813, -1.19912361, -2.31527071, 20.1544629, 1.754674126E-03, 9.533084384E-03, -2.0812352, 50.463047, -24.2144608
159.496064, 104.229248, -8.985961541E-02, -15.2209426, -2.51860094, 16.4592843, 1.9477299E-03, 1.46875201E-02, -2.07466614, -1.19810316, -2.3158499, 20.1540887, 1.755119533E-03, 9.531729423E-03, -2.08028304, 50.4429331, -24.1721987
159.996064, 104.232185, -8.986949178E-02, -15.2169958, -2.52002142, 16.4566155, 1.949396404E-03, 1.468672125E-02, -2.07516282, -1.19500509, -2.31646983, 20.1538746, 1.755466391E-03, 9.530020613E-03, -2.08071775, 50.4470649, -24.1729357
160.496064, 104.190674, -8.980685726E-02, -15.1765388, -2.50606692, 16.4071165, 1.948390693E-03, 1.466153376E-02, -2.07194954, -1.19160611, -2.31475003, 20.1387966, 1.754832018E-03, 9.511810853E-03, -2.07779676, 50.4003244, -24.0826827
160.996064, 104.266777, -8.994798362E-02, -15.2364507, -2.53353415, 16.4857107, 1.954470891E-03, 1.47066348E-02, -2.0789136, -1.18946431, -2.31958378, 20.1654228, 1.756925139E-03, 9.540985378E-03, -2.08405406, 50.4953585, -24.2414036
161.496064, 104.186882, -8.967915098E-02, -15.1292065, -2.48052673, 16.3419584, 1.948212182E-03, 1.464428592E-02, -2.06817348, -1.19188991, -2.31399284, 20.1319584, 1.755249688E-03, 9.499047818E-03, -2.0745439, 50.3145819, -23.9225173
161.996064, 104.243713, -8.98079065E-02, -15.197063, -2.49696004, 16.4192235, 1.954200664E-03, 1.469967745E-02, -2.07455949, -1.19666928, -2.32097188, 20.1727617, 1.758563803E-03, 9.544419693E-03, -2.08019818, 50.3991165, -24.0508905
162.496064, 104.242989, -8.983155794E-02, -15.1724723, -2.5120235, 16.4077554, 1.954937221E-03, 1.466799967E-02, -2.07477375, -1.1826927, -2.31773273, 20.1459529, 1.75668493E-03, 9.513138634E-03, -2.08039748, 50.4121466, -24.0801462
162.996064, 104.235352, -8.983294125E-02, -15.1666107, -2.51054386, 16.4010104, 1.956087692E-03, 1.4668923E-02, -2.07469003, -1.18059733, -2.31840978, 20.1461153, 1.757038435E-03, 9.513355448E-03, -2.08029446, 50.4098978, -24.0679242
163.496064, 104.182274, -8.975525989E-02, -15.1186353, -2.49354144, 16.3419734, 1.954250566E-03, 1.463751959E-02, -2.07064722, -1.1771781, -2.3161163, 20.1275253, 1.756113562E-03, 9.490924611E-03, -2.0766141, 50.3524933, -23.9587712
163.996064, 104.182274, -8.974884025E-02, -15.1110315, -2.49206776, 16.3335368, 1.955151756E-03, 1.463448003E-02, -2.07056193, -1.17503489, -2.31642231, 20.1263975, 1.7563362E-03, 9.488647964E-03, -2.0765334, 50.3460169, -23.9422662
164.496064, 104.280251, -8.993178271E-02, -15.1915132, -2.52798595, 16.4383625, 1.962368732E-03, 1.469391788E-02, -2.07953599, -1.17328905, -2.32249852, 20.1611953, 1.758900139E-03, 9.526624488E-03, -2.08459151, 50.4701738, -24.1508847
164.996064, 104.179665, -8.959329061E-02, -15.0590491, -2.46136, 16.2599673, 1.953864131E-03, 1.461726926E-02, -2.06598249, -1.1774, -2.31529899, 20.119495, 1.756668951E-03, 9.475045286E-03, -2.07258398, 50.2436814, -23.7519155
165.496064, 104.264, -8.976996314E-02, -15.137588, -2.49392147, 16.3600697, 1.960712172E-03, 1.466916897E-02, -2.07441434, -1.17639891, -2.3218121, 20.1551092, 1.759352661E-03, 9.51400036E-03, -2.08013154, 50.3605681, -23.9497789
165.996064, 104.244247, -8.978261518E-02, -15.1183756, -2.50041576, 16.3469564, 1.961139825E-03, 1.464844051E-02, -2.07400649, -1.1679399, -2.31993676, 20.1385072, 1.758289979E-03, 9.495298596E-03, -2.07969233, 50.3655124, -23.9537817
166.496064, 104.225388, -8.976035491E-02, -15.1020576, -2.49468627, 16.3269171, 1.961248429E-03, 1.464048156E-02, -2.07285133, -1.1659138, -2.31977008, 20.1339624, 1.758271002E-03, 9.489426416E-03, -2.07862496, 50.3473525, -23.9141958
166.996064, 104.2593, -8.980897769E-02, -15.1231919, -2.50467206, 16.3548561, 1.964004347E-03, 1.465697772E-02, -2.07560041, -1.16437942, -2.32192312, 20.144825, 1.759247039E-03, 9.499934449E-03, -2.0811086, 50.3798676, -23.9658337
167.496064, 104.2593, -8.980254039E-02, -15.1156631, -2.50309474, 16.3464483, 1.964719995E-03, 1.465370675E-02, -2.07550173, -1.16228631, -2.3222289, 20.1437272, 1.759430067E-03, 9.496902672E-03, -2.08101993, 50.3737822, -23.9479458
167.996064, 104.200226, -8.966832706E-02, -15.0517901, -2.47632451, 16.2646315, 1.961279639E-03, 1.46134948E-02, -2.06952762, -1.16073632, -2.31886228, 20.1205615, 1.758182334E-03, 9.469002747E-03, -2.07566357, 50.2807198, -23.7793662
168.496064, 104.245255, -8.966317071E-02, -15.0733613, -2.47276997, 16.2822612, 1.963395905E-03, 1.463859331E-02, -2.07135346, -1.16657068, -2.32212095, 20.1430612, 1.760150301E-03, 9.491492671E-03, -2.07740111, 50.2794604, -23.7706684
168.996064, 104.228973, -8.974504278E-02, -15.0702337, -2.49230656, 16.2946641, 1.964979315E-03, 1.462510951E-02, -2.07302297, -1.15457704, -2.32097743, 20.127155, 1.758995147E-03, 9.474434188E-03, -2.07873966, 50.3286219, -23.8490882
169.496064, 104.231186, -8.974909021E-02, -15.0697723, -2.4919106, 16.2939169, 1.96595266E-03, 1.462815517E-02, -2.07335798, -1.15335645, -2.3219607, 20.1302828, 1.75945727E-03, 9.476460574E-03, -2.07903524, 50.3287644, -23.8421789
169.996064, 104.179771, -8.967083518E-02, -15.0236402, -2.47514709, 16.2368465, 1.963721569E-03, 1.459781078E-02, -2.0693634, -1.15041778, -2.31969743, 20.1125087, 1.758493207E-03, 9.454879723E-03, -2.07540336, 50.2711263, -23.7331034
170.496064, 104.179771, -8.966480723E-02, -15.0176575, -2.47404434, 16.2302573, 1.96424156E-03, 1.459510478E-02, -2.06930461, -1.14864392, -2.31998322, 20.111757, 1.758646965E-03, 9.452906853E-03, -2.075344, 50.2651425, -23.7175941
170.996064, 104.274521, -8.984725743E-02, -15.0979963, -2.50999309, 16.3349574, 1.970993863E-03, 1.465350284E-02, -2.07816215, -1.14701193, -2.32591757, 20.1459615, 1.761076193E-03, 9.490136975E-03, -2.08328803, 50.3887363, -23.9249553
171.496064, 104.228355, -8.990834057E-02, -15.0714225, -2.52104159, 16.3185944, 1.970897743E-03, 1.462849614E-02, -2.07777066, -1.13438688, -2.32294593, 20.1185263, 1.759095281E-03, 9.468045268E-03, -2.08261783, 50.4273362, -23.9616417
171.996064, 104.255821, -8.972279455E-02, -15.0394274, -2.48845904, 16.2623367, 1.968786981E-03, 1.461652855E-02, -2.0738725, -1.14323997, -2.32324579, 20.1259649, 1.760117123E-03, 9.461832895E-03, -2.07957836, 50.3049607, -23.7714182
172.496064, 104.234901, -8.969132676E-02, -15.0263321, -2.4796056, 16.2428688, 1.968589771E-03, 1.46104091E-02, -2.07237957, -1.14335958, -2.32376662, 20.1259527, 1.760409994E-03, 9.461243078E-03, -2.07819381, 50.2802191, -23.7209081
172.996064, 104.237465, -8.970771814E-02, -15.0273734, -2.48296589, 16.2464928, 1.969584069E-03, 1.461094212E-02, -2.07310297, -1.14079188, -2.32439994, 20.1267072, 1.760618239E-03, 9.460379717E-03, -2.07881706, 50.288959, -23.7296347
173.496064, 104.180595, -8.962656046E-02, -14.9791943, -2.4656107, 16.1870298, 1.967005225E-03, 1.457877272E-02, -2.06884416, -1.13779262, -2.32189611, 20.1074753, 1.759514181E-03, 9.437415948E-03, -2.07493467, 50.2292991, -23.6160621
173.996064, 104.285591, -8.982245816E-02, -15.0680051, -2.50455765, 16.3021254, 1.974184368E-03, 1.464303726E-02, -2.07848022, -1.13663696, -2.32835045, 20.1454008, 1.762164653E-03, 9.479173152E-03, -2.08358759, 50.3626318, -23.8411207
174.496064, 104.177071, -8.946220221E-02, -14.9285586, -2.43397937, 16.1140968, 1.964475655E-03, 1.456187191E-02, -2.06400602, -1.14153924, -2.32054494, 20.1009351, 1.759638324E-03, 9.424504581E-03, -2.07075401, 50.1220656, -23.4173211
174.996064, 104.239044, -8.991234443E-02, -15.0451753, -2.52117161, 16.2936782, 1.974944422E-03, 1.462954651E-02, -2.07905551, -1.12130295, -2.32586126, 20.1181697, 1.760283451E-03, 9.457790725E-03, -2.0836939, 50.4182882, -23.8971727
175.496064, 104.261421, -8.965310132E-02, -15.0016764, -2.47160592, 16.2131018, 1.971359445E-03, 1.460713984E-02, -2.07273627, -1.13590253, -2.32663882, 20.130509, 1.761824005E-03, 9.453663931E-03, -2.07856337, 50.247366, -23.6234566
175.996064, 104.238953, -8.966079062E-02, -14.9900163, -2.47456712, 16.2043035, 1.971505153E-03, 1.459298579E-02, -2.07242001, -1.13087929, -2.32590411, 20.121797, 1.761295475E-03, 9.444864354E-03, -2.07819929, 50.2483978, -23.6212636
176.496064, 104.226151, -8.963698298E-02, -14.9757626, -2.46949886, 16.1867655, 1.971144495E-03, 1.458534973E-02, -2.07139864, -1.12934764, -2.32562579, 20.1177238, 1.761185797E-03, 9.438901772E-03, -2.07726534, 50.2303033, -23.5818731
176.996064, 104.261848, -8.968959434E-02, -15.0005452, -2.48068881, 16.2191213, 1.973569931E-03, 1.46035444E-02, -2.07434856, -1.1282633, -2.32785121, 20.1297041, 1.76212414E-03, 9.450650953E-03, -2.07992631, 50.2658329, -23.6387231
177.496064, 104.199692, -8.954863817E-02, -14.9352772, -2.45292073, 16.1352423, 1.969466321E-03, 1.456153381E-02, -2.06807099, -1.1271497, -2.32424121, 20.1056819, 1.76071837E-03, 9.421513913E-03, -2.07429342, 50.1685748, -23.4623938
177.996064, 104.258003, -8.977253635E-02, -15.0089279, -2.49584326, 16.2390585, 1.975767571E-03, 1.46094823E-02, -2.07680321, -1.120316, -2.32892686, 20.1280818, 1.762142318E-03, 9.449530365E-03, -2.08194681, 50.3161922, -23.7031368
178.496064, 104.234291, -8.963796051E-02, -14.9567083, -2.47252358, 16.1710432, 1.972543254E-03, 1.457367254E-02, -2.07204215, -1.12019961, -2.3260277, 20.110707, 1.761157242E-03, 9.425519579E-03, -2.07780852, 50.2269306, -23.5482606
178.996064, 104.225006, -8.961261399E-02, -14.9507265, -2.46524168, 16.1595931, 1.972471766E-03, 1.457342917E-02, -2.07123672, -1.12131392, -2.32701973, 20.1147343, 1.761671418E-03, 9.427732874E-03, -2.07708267, 50.2067185, -23.5074075
179.496064, 104.231895, -8.963003756E-02, -14.9542677, -2.46913446, 16.1660131, 1.973323291E-03, 1.457553147E-02, -2.07213428, -1.11916581, -2.32777018, 20.1167693, 1.761910066E-03, 9.428152788E-03, -2.07787196, 50.2164993, -23.5185184
179.996064, 104.178291, -8.95494769E-02, -14.908155, -2.45218751, 16.10885, 1.97057749E-03, 1.454484358E-02, -2.06800219, -1.11653985, -2.32536083, 20.0986233, 1.760824396E-03, 9.406362121E-03, -2.0741123, 50.1574574, -23.4065494
180.496064, 104.27726, -8.97404506E-02, -14.9939212, -2.49016358, 16.2202707, 1.977273248E-03, 1.460625638E-02, -2.07728433, -1.11528825, -2.3315243, 20.1347992, 1.763298315E-03, 9.446178285E-03, -2.0824373, 50.2870574, -23.6247385
180.996064, 104.18277, -8.940178693E-02, -14.8671497, -2.42415125, 16.0479128, 1.968149306E-03, 1.453316537E-02, -2.0639774, -1.1207697, -2.32454803, 20.0959658, 1.761095154E-03, 9.397642393E-03, -2.07066498, 50.06147, -23.22847
181.496064, 104.248199, -8.958430269E-02, -14.959455, -2.4491988, 16.1551475, 1.974646598E-03, 1.460319408E-02, -2.07234677, -1.12674728, -2.33309467, 20.1464504, 1.764850965E-03, 9.454951638E-03, -2.07802605, 50.1820417, -23.4136842
181.996064, 104.250328, -8.959546533E-02, -14.931714, -2.46613, 16.1421278, 1.974155544E-03, 1.456264685E-02, -2.07225587, -1.11180896, -2.32885354, 20.1149257, 1.762366156E-03, 9.416349815E-03, -2.07800267, 50.1871224, -23.4372118
182.496064, 104.238312, -8.959839275E-02, -14.928816, -2.46538345, 16.1388144, 1.97437676E-03, 1.456464166E-02, -2.07211592, -1.1104208, -2.32943307, 20.1154294, 1.762523811E-03, 9.417483277E-03, -2.07783248, 50.1859641, -23.4268394
182.996064, 104.179398, -8.951527114E-02, -14.8805626, -2.44780296, 16.0791181, 1.971393382E-03, 1.453132436E-02, -2.06774543, -1.10767113, -2.32682684, 20.0959044, 1.761322212E-03, 9.393902196E-03, -2.07384529, 50.1250558, -23.3114947
183.496064, 104.179398, -8.950989863E-02, -14.8765633, -2.44719906, 16.0748206, 1.97145966E-03, 1.45291678E-02, -2.0677216, -1.10633526, -2.32707841, 20.0955897, 1.761391024E-03, 9.392443812E-03, -2.07381446, 50.1198487, -23.2974768
183.996064, 104.288254, -8.971330517E-02, -14.9699796, -2.48780132, 16.1955998, 1.978577282E-03, 1.459619135E-02, -2.07771199, -1.10551962, -2.33371836, 20.1351485, 1.764070937E-03, 9.435400665E-03, -2.08278312, 50.2586937, -23.5317601
184.496064, 104.175919, -8.934153562E-02, -14.8271465, -2.41511113, 16.002749, 1.96819282E-03, 1.451298465E-02, -2.06276439, -1.11094002, -2.32561252, 20.0894119, 1.76138794E-03, 9.379514668E-03, -2.06952781, 50.0107956, -23.0955714
184.996064, 104.272705, -8.961601533E-02, -14.9151642, -2.47718139, 16.1350849, 1.975705186E-03, 1.455366205E-02, -2.07475831, -1.09884946, -2.32927539, 20.1071819, 1.762174996E-03, 9.401303519E-03, -2.08023786, 50.1950226, -23.4165057
185.496064, 104.253021, -8.954509346E-02, -14.9026915, -2.456917, 16.1073025, 1.974589877E-03, 1.455467681E-02, -2.07166845, -1.10418519, -2.33122501, 20.1163043, 1.763189202E-03, 9.408005559E-03, -2.0774469, 50.1436772, -23.3177157
185.996064, 104.226578, -8.953038517E-02, -14.8865501, -2.45424423, 16.0898411, 1.973908416E-03, 1.454061222E-02, -2.07055025, -1.10112451, -2.33044734, 20.1083482, 1.762702446E-03, 9.397844193E-03, -2.07637751, 50.1303277, -23.2881312
186.496064, 104.262947, -8.95848251E-02, -14.912995, -2.46591085, 16.1241665, 1.976129888E-03, 1.455995702E-02, -2.07357588, -1.1002977, -2.332696, 20.1208256, 1.763608737E-03, 9.410260363E-03, -2.07910828, 50.1673355, -23.3476951
186.996064, 104.262947, -8.957937187E-02, -14.9084285, -2.46504183, 16.1191573, 1.976164478E-03, 1.455735967E-02, -2.07352702, -1.09887472, -2.33295367, 20.1203938, 1.763664231E-03, 9.407875394E-03, -2.07906118, 50.1624117, -23.3321633
187.496064, 104.199623, -8.943606432E-02, -14.8431259, -2.43696904, 16.0350208, 1.971722466E-03, 1.451535679E-02, -2.067153, -1.09804764, -2.3292707, 20.0962597, 1.762186561E-03, 9.378943649E-03, -2.07334427, 50.0637107, -23.1541721
187.996064, 104.248253, -8.943555618E-02, -14.8705877, -2.43445489, 16.0591046, 1.973367031E-03, 1.454396923E-02, -2.0692815, -1.10502452, -2.33276736, 20.1213977, 1.764179053E-03, 9.404448182E-03, -2.07535185, 50.0663686, -23.1521055
188.496064, 104.230797, -8.95213122E-02, -14.8695192, -2.45567119, 16.0747605, 1.974347052E-03, 1.452962302E-02, -2.07102271, -1.09295769, -2.33142409, 20.1048073, 1.762802401E-03, 9.386369343E-03, -2.07674879, 50.1183276, -23.2361706
188.996064, 104.232193, -8.952680079E-02, -14.871758, -2.45590418, 16.0770985, 1.97471081E-03, 1.453348422E-02, -2.0713945, -1.09233438, -2.33237981, 20.1085684, 1.763151986E-03, 9.389149658E-03, -2.07707278, 50.1197538, -23.2318182
189.496064, 104.177818, -8.944571853E-02, -14.8260384, -2.43892918, 16.020294, 1.97172093E-03, 1.450243395E-02, -2.06723171, -1.08990819, -2.32993847, 20.0904501, 1.762012524E-03, 9.367231339E-03, -2.07328482, 50.0604649, -23.1200956
189.996064, 104.177818, -8.944061185E-02, -14.8225868, -2.43843423, 16.0166088, 1.971660229E-03, 1.450042136E-02, -2.06721706, -1.08870449, -2.33018461, 20.0902701, 1.762056245E-03, 9.365896302E-03, -2.073263, 50.0555697, -23.1068537
190.496064, 104.27829, -8.963474347E-02, -14.9104811, -2.47708231, 16.1305968, 1.978240392E-03, 1.456302877E-02, -2.07663596, -1.08768764, -2.33640985, 20.1271476, 1.764520467E-03, 9.405916268E-03, -2.08171016, 50.1876254, -23.329186
190.996064, 104.182335, -8.929182025E-02, -14.7827817, -2.41029816, 15.9567721, 1.968760039E-03, 1.448936192E-02, -2.0631527, -1.09347347, -2.32932046, 20.0879314, 1.762237207E-03, 9.357156947E-03, -2.06978258, 49.9594393, -22.9290649
191.496064, 104.260918, -8.947309385E-02, -14.8633328, -2.44460973, 16.0601366, 1.97469432E-03, 1.453927368E-02, -2.07157187, -1.09242637, -2.33556377, 20.1224682, 1.764604821E-03, 9.394331744E-03, -2.07730239, 50.0791144, -23.1326529
191.996064, 104.243317, -8.948436845E-02, -14.8480669, -2.45123563, 16.0508816, 1.974265963E-03, 1.452061685E-02, -2.07119445, -1.08523317, -2.33373063, 20.1075676, 1.763455471E-03, 9.377673205E-03, -2.07689436, 50.084023, -23.1367819
192.496064, 104.225471, -8.946454557E-02, -14.8359078, -2.44663232, 16.0357199, 1.973578849E-03, 1.451396033E-02, -2.07016802, -1.08401083, -2.33354124, 20.104059, 1.763291964E-03, 9.372874225E-03, -2.07594113, 50.0681486, -23.1019135
192.996064, 104.25679, -8.951052055E-02, -14.8584863, -2.45660058, 16.0650313, 1.975386672E-03, 1.452990897E-02, -2.07276948, -1.08324035, -2.33550771, 20.1148672, 1.764059493E-03, 9.383175727E-03, -2.07828841, 50.0993099, -23.1516768
193.496064, 104.25679, -8.950534049E-02, -14.8544446, -2.45583086, 16.060603, 1.975315726E-03, 1.452760604E-02, -2.07272953, -1.08194885, -2.33576016, 20.1145669, 1.764094316E-03, 9.381012785E-03, -2.07824996, 50.094667, -23.1370753
193.996064, 104.253403, -8.958314955E-02, -14.8668466, -2.46993603, 16.0835583, 1.976744271E-03, 1.453331963E-02, -2.07493853, -1.07646517, -2.33652179, 20.1139804, 1.763975806E-03, 9.38192558E-03, -2.08008553, 50.1437869, -23.2072034
194.496064, 104.243156, -8.93766505E-02, -14.8192311, -2.42830985, 16.0055319, 1.972648754E-03, 1.451603639E-02, -2.06890096, -1.08692587, -2.33564964, 20.1149782, 1.764479613E-03, 9.37535E-03, -2.07492299, 50.0087881, -22.9740543
194.996064, 104.228119, -8.94541232E-02, -14.8194327, -2.44720202, 16.0205434, 1.973502259E-03, 1.450277618E-02, -2.07055649, -1.0764242, -2.33461493, 20.1012457, 1.763315951E-03, 9.361975941E-03, -2.07625745, 50.0556917, -23.0500822
195.496064, 104.230484, -8.945868689E-02, -14.8217214, -2.44747914, 16.0229662, 1.973746177E-03, 1.450651909E-02, -2.07092187, -1.07588477, -2.33550053, 20.1048279, 1.763624818E-03, 9.364299515E-03, -2.07657872, 50.0568571, -23.0455331
195.996064, 104.182655, -8.938656738E-02, -14.7813498, -2.4324955, 15.9728144, 1.971011506E-03, 1.447902241E-02, -2.06725106, -1.07370869, -2.33336815, 20.0889165, 1.762607161E-03, 9.34492555E-03, -2.07323844, 50.0041432, -22.9458595
196.496064, 104.182655, -8.938168708E-02, -14.7782725, -2.43207223, 15.9695461, 1.970865675E-03, 1.447718478E-02, -2.06724186, -1.07259782, -2.33360768, 20.0888197, 1.762632991E-03, 9.343656373E-03, -2.07322192, 49.9995275, -22.9331804
196.996064, 104.270676, -8.955209741E-02, -14.855432, -2.46609152, 16.0696801, 1.976560928E-03, 1.453176201E-02, -2.07552018, -1.07161501, -2.33909607, 20.1212244, 1.764781647E-03, 9.378599377E-03, -2.08064527, 50.1153298, -23.1277414
197.496064, 104.22718, -8.961010749E-02, -14.8331923, -2.47707322, 16.0573582, 1.975905456E-03, 1.450903686E-02, -2.07519871, -1.06033811, -2.3363076, 20.0962857, 1.762832098E-03, 9.358401418E-03, -2.0800604, 50.152163, -23.1639379
197.996064, 104.252403, -8.943830308E-02, -14.8055503, -2.44727212, 16.007517, 1.973321427E-03, 1.449856617E-02, -2.07159906, -1.06908822, -2.33652984, 20.1035745, 1.763653691E-03, 9.353396578E-03, -2.07724989, 50.039393, -22.9889655
198.496064, 104.233574, -8.940936062E-02, -14.7957654, -2.43947156, 15.9920601, 1.972572347E-03, 1.449386394E-02, -2.07026189, -1.06977613, -2.33701562, 20.1043027, 1.763835122E-03, 9.353565619E-03, -2.07600885, 50.0170922, -22.9434815
198.996064, 104.236328, -8.942582871E-02, -14.7991743, -2.44323749, 15.9982686, 1.972972113E-03, 1.449508198E-02, -2.07100212, -1.06786381, -2.33759543, 20.1056386, 1.763933063E-03, 9.353368758E-03, -2.07664803, 50.0264673, -22.9541133
199.496064, 104.211166, -8.937007221E-02, -14.7730738, -2.43233461, 15.964895, 1.971145921E-03, 1.44783661E-02, -2.06859808, -1.06698346, -2.33639592, 20.0967729, 1.76339707E-03, 9.341800518E-03, -2.07448274, 49.9872284, -22.8795945
200, 104.235443, -8.941312487E-02, -14.7909848, -2.44232668, 15.98977, 1.972558935E-03, 1.448943212E-02, -2.07097146, -1.06530874, -2.33782858, 20.1043088, 1.763887339E-03, 9.348248365E-03, -2.07662319, 50.0154719, -22.9254174
200.1, 91.265274, -7.635698457E-02, -6.19637881, 0.460554327, 6.46393134, 1.431277239E-03, 8.835903478E-03, -1.24617376, -0.535272059, -1.79248901, 16.1592325, 1.496926839E-03, 5.490278692E-03, -1.32347339, 40.0402002, -5.15379812
200.2, 91.265274, -7.635615416E-02, -6.21026685, 0.454548244, 6.47499084, 1.429424637E-03, 8.837104727E-03, -1.24648074, -0.537525655, -1.79196773, 16.1601475, 1.496541237E-03, 5.491046549E-03, -1.32347225, 40.0382829, -5.15980163
200.35, 91.265274, -7.63549884E-02, -6.23090663, 0.445632724, 6.49150315, 1.426667101E-03, 8.837917097E-03, -1.24693757, -0.540873716, -1.79120155, 16.1615538, 1.495969491E-03, 5.491112354E-03, -1.32347233, 40.0354099, -5.16869966
200.575, 91.265274, -7.635317509E-02, -6.26146188, 0.432464702, 6.51611425, 1.422581729E-03, 8.840529413E-03, -1.24761043, -0.54584596, -1.79006877, 16.1636554, 1.495120861E-03, 5.492611081E-03, -1.32347213, 40.0311017, -5.18187273
200.9125, 91.265274, -7.635060736E-02, -6.30637509, 0.413164033, 6.55264023, 1.416564807E-03, 8.842973756E-03, -1.24859814, -0.553168349, -1.78841958, 16.1668199, 1.49387032E-03, 5.493454751E-03, -1.32347615, 40.0246253, -5.20123469
201.4125, 77.7997589, -6.924959942E-02, 1.04087178, 2.44240178, 6.41621976, 1.073478433E-03, 4.420973885E-03, -0.593352559, 0.183938908, -1.32878117, 12.6103036, 1.245030641E-03, 2.515259003E-03, -0.707584143, 33.5107288, 7.37779504
201.9125, 77.7997589, -6.924450976E-02, 0.921470816, 2.39940042, 6.29572083, 1.060047738E-03, 4.26270939E-03, -0.595799177, 0.161902611, -1.32593618, 12.6215642, 1.241739079E-03, 2.663577184E-03, -0.707791771, 33.4999867, 7.31853905
202.4125, 54.5690308, -6.223328843E-02, 12.7570531, 5.56522446, 18.6825005, 9.139838976E-04, -1.455619006E-03, 0.345686519, 1.63202364, -0.793629737, 8.38231638, 9.348867041E-04, -1.354374384E-03, 0.18116464, 23.7089491, 26.579463
202.9125, 54.5690308, -6.222609812E-02, 12.5504862, 5.49987061, 18.4343322, 9.230377818E-04, -1.740993281E-03, 0.341929435, 1.59039508, -0.788392153, 8.38164954, 9.289960109E-04, -1.00250689E-03, 0.180779279, 23.7031279, 26.4064229
203.4125, 54.5690308, -6.221977174E-02, 12.3537487, 5.43709588, 18.1977667, 9.330585578E-04, -1.412791244E-03, 0.338537676, 1.54929475, -0.783178543, 8.38024689, 9.23241766E-04, -1.358546259E-03, 0.180434775, 23.6960678, 26.2752392
