Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.058733, 104.574776, -0.117154014, -15.4785405, -2.51304065, 16.722716, 1.844481159E-03, 1.19254549E-02, -1.96342068, -0.684552281, -1.68659962, 18.9278671, 1.391728689E-03, -2.390838517E-02, -2.04348126, 52.7440124, -25.4074817
155.558733, 103.185837, -0.114461171, -14.2071636, -2.06479096, 15.1670553, 1.763674512E-03, 1.140156388E-02, -1.85516995, -0.660247138, -1.61263103, 18.4131612, 1.35966721E-03, -2.307184788E-02, -1.93941541, 51.217062, -22.5772751
156.058733, 103.185837, -0.114456716, -14.2068781, -2.06691986, 15.1675431, 1.76465124E-03, 1.106055676E-02, -1.85543762, -0.6594914, -1.61298519, 18.4141469, 1.359893672E-03, -2.302008514E-02, -1.93955435, 51.2086554, -22.611627
156.558733, 107.385353, -0.123349228, -17.9380342, -3.42915225, 19.8297382, 2.017675453E-03, 1.367159778E-02, -2.19967784, -0.717289527, -1.82949681, 19.900881, 1.453292679E-03, -2.555500607E-02, -2.26573411, 56.3648894, -31.0313588
157.058733, 107.434837, -0.117744055, -16.6084665, -2.64271856, 17.9013814, 1.921911296E-03, 1.408968506E-02, -2.06564028, -0.794396364, -1.75559701, 19.6170022, 1.438631902E-03, -2.463672552E-02, -2.14501319, 53.5316858, -26.0648799
157.558733, 105.793549, -0.116169122, -15.5805679, -2.46565726, 16.7827728, 1.864546004E-03, 1.186158151E-02, -1.97168364, -0.713663932, -1.69210524, 19.0458847, 1.401572147E-03, -2.41439791E-02, -2.05438893, 52.4390173, -24.7012951
158.058733, 104.629707, -0.116085495, -15.1616603, -2.39309072, 16.3271564, 1.842040909E-03, 1.169699181E-02, -1.93842834, -0.676946816, -1.67104332, 18.8142596, 1.386910322E-03, -2.377357016E-02, -2.02044744, 52.2758384, -24.2957716
158.558733, 104.363602, -0.116118763, -15.0586548, -2.37879064, 16.2176829, 1.838024699E-03, 1.162337704E-02, -1.93228133, -0.665689145, -1.66725971, 18.7620049, 1.383763429E-03, -2.372347259E-02, -2.01397777, 52.256618, -24.2267469
159.058733, 104.196228, -0.116163487, -14.987403, -2.37017136, 16.1429135, 1.835725756E-03, 1.15856325E-02, -1.92887398, -0.656865504, -1.66540998, 18.7295941, 1.381867265E-03, -2.369519528E-02, -2.01030027, 52.2493329, -24.1855976
159.558733, 104.137169, -0.116100063, -14.9380733, -2.35463523, 16.0836861, 1.834249552E-03, 1.155744767E-02, -1.92587733, -0.653718967, -1.66441571, 18.7161313, 1.381247529E-03, -2.3673396E-02, -2.00737061, 52.1997852, -24.0930172
160.058733, 104.047722, -0.116097964, -14.8791838, -2.34284846, 16.0182258, 1.832265117E-03, 1.153035108E-02, -1.92319583, -0.647295996, -1.66381027, 18.7002816, 1.3804109E-03, -2.365179548E-02, -2.00462677, 52.1655788, -24.0204432
160.558733, 104.163567, -0.116345382, -14.9690643, -2.37570856, 16.1293401, 1.839772555E-03, 1.160146811E-02, -1.93276447, -0.646791868, -1.67136297, 18.7488878, 1.383670839E-03, -2.372497727E-02, -2.01375617, 52.2880545, -24.2274948
161.058733, 104.163567, -0.116338063, -14.9585953, -2.37349665, 16.1175674, 1.840724949E-03, 1.15945145E-02, -1.93267564, -0.645288458, -1.67165987, 18.7474276, 1.383773405E-03, -2.372821004E-02, -2.01362284, 52.2820869, -24.2109224
161.558733, 103.884132, -0.115717364, -14.683049, -2.27456371, 15.7782193, 1.823939637E-03, 1.143821697E-02, -1.90906097, -0.639188621, -1.65723461, 18.6451252, 1.377551913E-03, -2.354691741E-02, -1.99109032, 51.9175415, -23.5761789
162.058733, 104.151527, -0.115116893, -14.6055837, -2.16494932, 15.6216574, 1.817211284E-03, 1.145231154E-02, -1.90350993, -0.668269991, -1.65079448, 18.6740027, 1.380151135E-03, -2.341795181E-02, -1.98615312, 51.6978178, -22.9913337
162.558733, 104.459305, -0.11786293, -15.2861462, -2.58469026, 16.5984263, 1.869526452E-03, 1.227471496E-02, -1.97569912, -0.622753579, -1.68827408, 18.8175827, 1.387777763E-03, -2.40676515E-02, -2.05236389, 53.115335, -25.4549887
163.058733, 104.430779, -0.116134078, -14.9402388, -2.34803622, 16.0801857, 1.844350264E-03, 1.173162489E-02, -1.93452224, -0.647579357, -1.67505957, 18.7807538, 1.386735958E-03, -2.378726979E-02, -2.01595672, 52.1777396, -24.0159699
163.558733, 104.17807, -0.116181485, -14.8672892, -2.34458841, 16.0075488, 1.841749381E-03, 1.154332601E-02, -1.92907787, -0.63723648, -1.67250925, 18.7411331, 1.384285325E-03, -2.371381374E-02, -2.01020193, 52.1631174, -23.9956131
164.058733, 104.053703, -0.116143259, -14.8062467, -2.32972302, 15.9377762, 1.839174451E-03, 1.152552927E-02, -1.92488698, -0.632169581, -1.67085205, 18.7190548, 1.383041525E-03, -2.367487649E-02, -2.00599623, 52.1183267, -23.9029478
164.558733, 104.146957, -0.116355839, -14.8856596, -2.35936603, 16.0364184, 1.845659625E-03, 1.158362708E-02, -1.9330598, -0.631970929, -1.67693043, 18.7577558, 1.385634736E-03, -2.373723645E-02, -2.01375429, 52.2291536, -24.0881428
165.058733, 104.146957, -0.116348912, -14.8764859, -2.3574805, 16.026163, 1.846332423E-03, 1.15775582E-02, -1.93298009, -0.630630789, -1.67717892, 18.7564704, 1.385711649E-03, -2.374024634E-02, -2.01363439, 52.2234764, -24.0706863
165.558733, 104.474464, -0.117374201, -15.2194109, -2.49584827, 16.4619095, 1.871056117E-03, 1.188831995E-02, -1.96781269, -0.631213192, -1.69775397, 18.8874201, 1.393980102E-03, -2.397949241E-02, -2.04608019, 52.8040452, -24.9633768
166.058733, 104.104767, -0.115183016, -14.5303667, -2.16123697, 15.5467184, 1.823798148E-03, 1.164156976E-02, -1.90415265, -0.649900073, -1.65674881, 18.6752792, 1.3815137E-03, -2.347070778E-02, -1.98654138, 51.6676273, -22.8919629
166.558733, 104.541031, -0.116427155, -14.9574265, -2.3930005, 16.1306669, 1.855400132E-03, 1.166260907E-02, -1.94793714, -0.631366203, -1.68108905, 18.797869, 1.38862263E-03, -2.393398022E-02, -2.0284096, 52.3026619, -24.2089242
167.058733, 104.256378, -0.116147035, -14.821943, -2.3312097, 15.95358, 1.847173059E-03, 1.155422442E-02, -1.93085761, -0.62907564, -1.67727377, 18.7579214, 1.386516374E-03, -2.374743486E-02, -2.0118488, 52.1153798, -23.8620788
167.558733, 104.094589, -0.116183459, -14.7731679, -2.32829108, 15.9047014, 1.845462061E-03, 1.152603184E-02, -1.92759415, -0.622163458, -1.67576347, 18.7323949, 1.38496379E-03, -2.370966286E-02, -2.00836092, 52.1091456, -23.8402415
168.058733, 104.038353, -0.116126544, -14.7321027, -2.31636126, 15.8562451, 1.843728886E-03, 1.150201217E-02, -1.92474102, -0.619611829, -1.67440941, 18.7182267, 1.384193682E-03, -2.36870438E-02, -2.00554758, 52.068151, -23.76124
168.558733, 104.152061, -0.116356232, -14.8264896, -2.35042139, 15.9726109, 1.850882026E-03, 1.157019158E-02, -1.93395923, -0.620347973, -1.68091627, 18.7612776, 1.38702875E-03, -2.375844222E-02, -2.01431668, 52.1942239, -23.9729411
169.058733, 103.846214, -0.115690051, -14.5336728, -2.24598025, 15.6127251, 1.832314917E-03, 1.139772146E-02, -1.90846332, -0.614290996, -1.66473766, 18.6472092, 1.379990014E-03, -2.356484671E-02, -1.98995357, 51.8101239, -23.3001671
169.558733, 104.614143, -0.117644884, -15.2811435, -2.52882, 16.5467077, 1.883423532E-03, 1.20905088E-02, -1.9795021, -0.623179124, -1.70781129, 18.9367053, 1.398156805E-03, -2.408176403E-02, -2.05681534, 52.9325695, -25.1097843
170.058733, 104.148933, -0.115016076, -14.4382534, -2.12296796, 15.4300036, 1.825114672E-03, 1.170987252E-02, -1.90210732, -0.645315827, -1.65712935, 18.6721806, 1.382485407E-03, -2.345566917E-02, -1.98429462, 51.5743599, -22.6154351
170.558733, 104.703377, -0.116440988, -14.9690248, -2.39514518, 16.142902, 1.863466882E-03, 1.16956934E-02, -1.95428908, -0.627417183, -1.68746407, 18.8339422, 1.392009273E-03, -2.400294601E-02, -2.03442135, 52.3074842, -24.1567537
171.058733, 104.334358, -0.116113015, -14.7892306, -2.32658981, 15.9184222, 1.852435917E-03, 1.155004285E-02, -1.93285812, -0.621138495, -1.68101469, 18.7683345, 1.388199158E-03, -2.378390991E-02, -2.01359238, 52.0822496, -23.7583066
171.558733, 104.135117, -0.116108458, -14.7215427, -2.31676922, 15.8461865, 1.849258786E-03, 1.150825027E-02, -1.92766243, -0.614013935, -1.67827361, 18.7335839, 1.386049869E-03, -2.372764223E-02, -2.00823384, 52.0535946, -23.6952383
172.058733, 104.082733, -0.116098497, -14.6985071, -2.31126961, 15.8199232, 1.848505258E-03, 1.149449872E-02, -1.92633817, -0.611665371, -1.67808764, 18.726398, 1.385702221E-03, -2.371508535E-02, -2.00686657, 52.0375586, -23.6597232
172.558733, 104.046425, -0.116115125, -14.680352, -2.31049667, 15.8019507, 1.848127951E-03, 1.148647997E-02, -1.9257138, -0.608759506, -1.67781072, 18.7184295, 1.385260631E-03, -2.371054006E-02, -2.00612188, 52.0379734, -23.6492595
173.058733, 104.036346, -0.116161547, -14.6789624, -2.31453544, 15.8037025, 1.848790121E-03, 1.148911914E-02, -1.92664233, -0.606415962, -1.67868304, 18.7192635, 1.385376563E-03, -2.371929436E-02, -2.00689992, 52.0548449, -23.6691383
173.558733, 103.899124, -0.115958694, -14.5665318, -2.27893097, 15.6689014, 1.842022417E-03, 1.142048918E-02, -1.91763905, -0.601874196, -1.67331269, 18.6759968, 1.382720716E-03, -2.365059032E-02, -1.998196, 51.9261293, -23.4376055
174.058733, 103.899124, -0.115952934, -14.5615741, -2.27814065, 15.6634847, 1.84212235E-03, 1.141665798E-02, -1.91763041, -0.601054251, -1.67351562, 18.6755359, 1.382757423E-03, -2.36508006E-02, -1.99814148, 51.9207487, -23.4265909
174.558733, 104.388, -0.11678861, -14.9525171, -2.40962729, 16.1385768, 1.868390156E-03, 1.171042226E-02, -1.95296868, -0.610672543, -1.6965263, 18.8420101, 1.393355032E-03, -2.392451602E-02, -2.03194295, 52.4119654, -24.257006
175.058733, 103.464676, -0.114686941, -14.0404769, -2.07362316, 15.0116243, 1.808175581E-03, 1.129731879E-02, -1.87344605, -0.598574607, -1.6428345, 18.480941, 1.370817553E-03, -2.330777553E-02, -1.95585714, 51.2397285, -22.1253567
175.558733, 105.790863, -0.120615236, -16.3330602, -2.95119021, 17.897521, 1.964747727E-03, 1.439236202E-02, -2.08856777, -0.623076231, -1.77394961, 19.3562912, 1.425423466E-03, -2.495487365E-02, -2.15856224, 54.6245413, -27.6034156
176.058733, 105.622208, -0.11642356, -15.1928344, -2.44148772, 16.3938512, 1.886096309E-03, 1.258275016E-02, -1.97862202, -0.637588256, -1.70542934, 18.9841191, 1.402775812E-03, -2.431360862E-02, -2.05910988, 52.3883467, -24.224686
176.558733, 104.813988, -0.115860123, -14.8456668, -2.312051, 15.9611723, 1.864166064E-03, 1.153033844E-02, -1.94141632, -0.627902516, -1.69039679, 18.8450718, 1.394518518E-03, -2.38884947E-02, -2.02254071, 52.0150461, -23.5524836
177.058733, 104.319275, -0.115854695, -14.6828669, -2.28968266, 15.7886141, 1.855260567E-03, 1.150459174E-02, -1.92848336, -0.611580871, -1.6822773, 18.7513563, 1.388537702E-03, -2.376039465E-02, -2.00923506, 51.9579821, -23.4154332
177.558733, 104.187874, -0.116165204, -14.678546, -2.32774803, 15.8138332, 1.856763775E-03, 1.150681189E-02, -1.93164219, -0.598358566, -1.68197481, 18.722625, 1.386473626E-03, -2.379570518E-02, -2.01151196, 52.0985193, -23.6321304
178.058733, 104.103218, -0.116160053, -14.6356867, -2.31943844, 15.7664921, 1.854563405E-03, 1.147559598E-02, -1.9292652, -0.594129065, -1.68078238, 18.7049751, 1.385395628E-03, -2.377865717E-02, -2.00905042, 52.0803781, -23.58172
178.558733, 104.060158, -0.115859767, -14.5632805, -2.27140373, 15.660278, 1.849325649E-03, 1.143033849E-02, -1.92182339, -0.598396164, -1.67866189, 18.6974456, 1.385218642E-03, -2.37102887E-02, -2.00225881, 51.9148507, -23.2952693
179.058733, 104.042267, -0.11586635, -14.5506709, -2.26990284, 15.6469724, 1.848822904E-03, 1.141984946E-02, -1.92159624, -0.596322675, -1.67898756, 18.6957782, 1.385158746E-03, -2.370768031E-02, -2.0019608, 51.9075546, -23.2778827
179.558733, 104.033875, -0.115872174, -14.5421607, -2.26892459, 15.6380302, 1.848520401E-03, 1.141781613E-02, -1.92156699, -0.594690834, -1.67946567, 18.6961848, 1.385229077E-03, -2.370817272E-02, -2.00187832, 51.9014821, -23.2618537
180.058733, 104.029068, -0.11608997, -14.5607249, -2.30132157, 15.6806562, 1.850819117E-03, 1.144098512E-02, -1.92572696, -0.586938878, -1.68009383, 18.6884387, 1.38452986E-03, -2.375473539E-02, -2.00543917, 52.0068927, -23.4320914
180.558733, 104.016815, -0.115996786, -14.5466084, -2.28455743, 15.6542312, 1.849698934E-03, 1.142681898E-02, -1.9238283, -0.588845153, -1.68118259, 18.6964378, 1.385220982E-03, -2.373440952E-02, -2.00379904, 51.9492164, -23.3352669
181.058733, 104.008904, -0.116001546, -14.5381924, -2.28434728, 15.645977, 1.84943111E-03, 1.142385086E-02, -1.92375829, -0.587132053, -1.68146258, 18.6955407, 1.385188605E-03, -2.373463423E-02, -2.00367074, 51.9441929, -23.323179
181.558733, 103.88604, -0.11584565, -14.4427828, -2.25544827, 15.5326276, 1.843404986E-03, 1.136717606E-02, -1.91628452, -0.582580163, -1.67723987, 18.6601034, 1.382974299E-03, -2.367592881E-02, -1.99642095, 51.8380494, -23.1311736
182.058733, 103.88604, -0.11584029, -14.4392067, -2.25502776, 15.5288215, 1.84321628E-03, 1.136426394E-02, -1.91628418, -0.581926752, -1.6774105, 18.6598211, 1.382979094E-03, -2.367631773E-02, -1.9963743, 51.8331361, -23.1207473
182.558733, 104.371819, -0.116707085, -14.836709, -2.39017663, 16.0129239, 1.869646558E-03, 1.166524148E-02, -1.95229167, -0.591300148, -1.70072482, 18.8276216, 1.393608679E-03, -2.395389148E-02, -2.03076618, 52.3404555, -23.974506
183.058733, 103.524635, -0.11463896, -13.9669697, -2.06287985, 14.9331606, 1.811568735E-03, 1.127186792E-02, -1.87593219, -0.582275496, -1.64931729, 18.4879656, 1.372415688E-03, -2.335988321E-02, -1.9578417, 51.1952958, -21.8973482
183.558733, 105.495255, -0.120087773, -16.0006456, -2.86239746, 17.5075468, 1.950999715E-03, 1.394678553E-02, -2.06829263, -0.597057818, -1.7654545, 19.2478701, 1.41962562E-03, -2.48190977E-02, -2.13862821, 54.285265, -26.9021902
184.058733, 105.577362, -0.116262696, -15.1248396, -2.2991529, 16.2184665, 1.884332745E-03, 1.259257998E-02, -1.98037868, -0.661286316, -1.71894753, 19.0952406, 1.41226941E-03, -2.406285371E-02, -2.05930511, 52.3821259, -23.5811385
184.558733, 104.757545, -0.115806623, -14.724524, -2.29642931, 15.8331808, 1.863647258E-03, 1.146179167E-02, -1.94026702, -0.606864092, -1.69411259, 18.8261453, 1.394344707E-03, -2.393227903E-02, -2.02084563, 51.9426312, -23.285395
185.058733, 104.308296, -0.115826557, -14.5845736, -2.28094638, 15.6878749, 1.855837055E-03, 1.146797002E-02, -1.92893466, -0.591576381, -1.68705855, 18.7429432, 1.38897267E-03, -2.379745823E-02, -2.00917137, 51.9018006, -23.1798206
185.558733, 104.13623, -0.11584278, -14.5209436, -2.27402694, 15.6217487, 1.852295112E-03, 1.141663033E-02, -1.92478393, -0.584303801, -1.68430601, 18.7078782, 1.386718989E-03, -2.376389964E-02, -2.00481009, 51.8869429, -23.1354927
186.058733, 104.066811, -0.115857962, -14.4904077, -2.27121663, 15.5903851, 1.850592126E-03, 1.14001868E-02, -1.92329391, -0.580291469, -1.68344399, 18.6935103, 1.38579771E-03, -2.375311996E-02, -2.0031897, 51.8809342, -23.1126027
186.558733, 104.046967, -0.115979257, -14.4951762, -2.28676302, 15.6068812, 1.851404421E-03, 1.140916162E-02, -1.92534306, -0.575536327, -1.68405231, 18.6888751, 1.385405506E-03, -2.377507968E-02, -2.00488361, 51.9358554, -23.1950248
187.058733, 104.029434, -0.115972018, -14.4811138, -2.28304656, 15.5905681, 1.850534769E-03, 1.140107445E-02, -1.92477504, -0.573990913, -1.6842482, 18.6869297, 1.38530204E-03, -2.377169016E-02, -2.00429391, 51.9233613, -23.166568
187.558733, 104.020485, -0.115967261, -14.4716247, -2.28045125, 15.579473, 1.849939225E-03, 1.139721015E-02, -1.92452036, -0.572754899, -1.68465036, 18.68711, 1.385333001E-03, -2.376998551E-02, -2.00401558, 51.9131951, -23.1441039
188.058733, 104.015396, -0.11596359, -14.4642745, -2.27843213, 15.5708686, 1.849464265E-03, 1.139436983E-02, -1.92439393, -0.571672187, -1.6851108, 18.6880471, 1.385410386E-03, -2.376944717E-02, -2.00386531, 51.904438, -23.1245019
188.558733, 104.012169, -0.115960401, -14.4580686, -2.2767665, 15.5636308, 1.849052841E-03, 1.139217243E-02, -1.92433032, -0.57067833, -1.68557614, 18.6892116, 1.38550087E-03, -2.37694218E-02, -2.00377638, 51.8966231, -23.1066944
189.058733, 104.008469, -0.115910669, -14.4452298, -2.26874323, 15.5451636, 1.848049066E-03, 1.138393271E-02, -1.9232929, -0.570831905, -1.68570508, 18.6900019, 1.385606132E-03, -2.376050849E-02, -2.00282261, 51.865943, -23.0517017
189.558733, 103.993484, -0.115886835, -14.4279676, -2.26428384, 15.5252143, 1.846905875E-03, 1.137468412E-02, -1.92229758, -0.569382224, -1.68539243, 18.6857316, 1.385340674E-03, -2.375370181E-02, -2.00182837, 51.8461056, -23.0133797
190.058733, 103.999855, -0.115949263, -14.4393028, -2.27292105, 15.5426581, 1.84775237E-03, 1.138418385E-02, -1.92403656, -0.567684244, -1.68650138, 18.6896713, 1.38556242E-03, -2.376955761E-02, -2.00338436, 51.8756013, -23.0577252
190.558733, 104.023911, -0.115987779, -14.4555528, -2.27784638, 15.5619509, 1.848761975E-03, 1.139632479E-02, -1.92582886, -0.567543376, -1.68828529, 18.7007472, 1.386287545E-03, -2.378326945E-02, -2.00508955, 51.892941, -23.0828331
191.058733, 103.995018, -0.115848106, -14.4092461, -2.2580495, 15.5024865, 1.845518892E-03, 1.136583813E-02, -1.92171401, -0.567303148, -1.6861535, 18.6871135, 1.385473266E-03, -2.375360682E-02, -2.00122394, 51.8141255, -22.9481053
191.558733, 104.013062, -0.115984236, -14.4337939, -2.27782568, 15.541115, 1.847447867E-03, 1.138739725E-02, -1.92522906, -0.56420021, -1.68751388, 18.6911241, 1.385625519E-03, -2.378467582E-02, -2.00435617, 51.8846021, -23.0564655
192.058733, 104.006538, -0.115916617, -14.4233838, -2.26648723, 15.5224367, 1.846437318E-03, 1.137729713E-02, -1.92391462, -0.56545659, -1.68808255, 18.6952984, 1.385990845E-03, -2.377174064E-02, -2.0032021, 51.8451152, -22.9877138
192.558733, 103.988167, -0.115888056, -14.4046404, -2.26187106, 15.5009599, 1.845189101E-03, 1.136636478E-02, -1.92272688, -0.563980473, -1.68752115, 18.6892526, 1.385606367E-03, -2.376381333E-02, -2.00201968, 51.8241077, -22.9479151
193.058733, 104.121635, -0.116098926, -14.506757, -2.29626515, 15.624963, 1.851867841E-03, 1.14360855E-02, -1.9320067, -0.566220246, -1.69380318, 18.7340559, 1.388448E-03, -2.383728171E-02, -2.0109044, 51.9471798, -23.157429
193.558733, 104.121635, -0.116093579, -14.5017449, -2.29530304, 15.6194579, 1.851627272E-03, 1.143076473E-02, -1.93196193, -0.56538901, -1.69399497, 18.733531, 1.388434513E-03, -2.383967593E-02, -2.01083355, 51.9430332, -23.1427859
194.058733, 103.749046, -0.115377007, -14.1721217, -2.1816955, 15.2176467, 1.829755298E-03, 1.124038874E-02, -1.90321515, -0.557588747, -1.67539803, 18.5999353, 1.380024333E-03, -2.361827927E-02, -1.98327792, 51.526927, -22.4104732
194.558733, 104.891373, -0.117805716, -15.1882296, -2.54447609, 16.4708615, 1.897713903E-03, 1.219788652E-02, -1.9973144, -0.577468214, -1.73324769, 19.0068012, 1.405584093E-03, -2.431981587E-02, -2.07239049, 52.9462702, -24.7237497
195.058733, 104.103477, -0.114401828, -14.0036766, -2.00978327, 14.9306293, 1.815375907E-03, 1.173191953E-02, -1.8905404, -0.596978573, -1.66156083, 18.6050788, 1.381187994E-03, -2.345536338E-02, -1.97169208, 51.1731181, -21.4408462
195.558733, 105.214813, -0.116774286, -15.0994049, -2.35132143, 16.2323231, 1.88610122E-03, 1.211343171E-02, -1.9868212, -0.626130123, -1.73309981, 19.0925003, 1.412637554E-03, -2.412240367E-02, -2.0636358, 52.5395503, -23.7663727
196.058733, 104.716278, -0.115808424, -14.6165799, -2.29786719, 15.7309999, 1.85877214E-03, 1.149772818E-02, -1.94107556, -0.581808056, -1.69883348, 18.8099838, 1.393719399E-03, -2.399009402E-02, -2.02069144, 51.8805251, -23.0394997
196.558733, 104.385605, -0.115797451, -14.5226133, -2.28174514, 15.6289651, 1.853326667E-03, 1.143683329E-02, -1.93264024, -0.572842976, -1.69477378, 18.7588056, 1.390479234E-03, -2.386781773E-02, -2.01208974, 51.8392568, -22.9460374
197.058733, 104.165054, -0.115836994, -14.4440775, -2.27730494, 15.5506021, 1.848970254E-03, 1.138946757E-02, -1.9273677, -0.563118523, -1.69060133, 18.7098133, 1.387254272E-03, -2.382408957E-02, -2.00649372, 51.8347545, -22.912297
197.558733, 104.045212, -0.115777304, -14.3801883, -2.26091968, 15.4769773, 1.844866234E-03, 1.134880356E-02, -1.92276293, -0.558890767, -1.68794775, 18.6822846, 1.385507132E-03, -2.378582761E-02, -2.00189559, 51.7864695, -22.812208
198.058733, 104.166695, -0.116025842, -14.483934, -2.29807753, 15.604691, 1.851688677E-03, 1.142177964E-02, -1.93266926, -0.560111647, -1.69473333, 18.7278496, 1.388376369E-03, -2.386364918E-02, -2.0113257, 51.9246092, -23.0442501
198.558733, 104.166695, -0.116020608, -14.4789854, -2.29697665, 15.5991478, 1.851397512E-03, 1.141552831E-02, -1.93262334, -0.559316712, -1.69495278, 18.7274173, 1.388356305E-03, -2.386626119E-02, -2.01125526, 51.9206767, -23.0305465
199.058733, 104.582817, -0.117275249, -14.9110307, -2.46852499, 16.1462954, 1.881186615E-03, 1.181484981E-02, -1.97570968, -0.561849771, -1.71982489, 18.8890411, 1.398397774E-03, -2.416324272E-02, -2.05140766, 52.6402657, -24.1381893
199.558733, 104.191002, -0.114769819, -14.1375525, -2.08372215, 15.1122611, 1.826033192E-03, 1.156855991E-02, -1.90384978, -0.586425963, -1.67333191, 18.6549201, 1.384499427E-03, -2.358020118E-02, -1.98428121, 51.3521104, -21.7772052
200, 104.347214, -0.116052148, -14.499714, -2.30485591, 15.6247804, 1.852956679E-03, 1.14719049E-02, -1.94103132, -0.560700372, -1.69559213, 18.7394466, 1.389132345E-03, -2.396303229E-02, -2.01933391, 51.9771791, -23.0527807
200.1, 88.2275314, -9.651694163E-02, -3.0324341, 1.215353, 4.3233637, 1.19997733E-03, 5.212722809E-03, -0.977334233, -0.119024836, -1.08037732, 13.8773861, 1.082523763E-03, -1.528634357E-02, -1.08471663, 39.7108293, -0.990228116
200.2, 88.2275314, -9.651595194E-02, -3.05019947, 1.20885621, 4.32401731, 1.197636541E-03, 5.219588073E-03, -0.977596184, -0.120854974, -1.07998638, 13.8786112, 1.082229465E-03, -1.528560619E-02, -1.08471244, 39.7085338, -0.996673103
200.35, 88.2275314, -9.65144644E-02, -3.07630469, 1.19931674, 4.32519764, 1.194123971E-03, 5.219977072E-03, -0.977951103, -0.123568949, -1.07937412, 13.8802525, 1.081777751E-03, -1.528491647E-02, -1.08467346, 39.7051988, -1.00562821
200.575, 88.2275314, -9.651209239E-02, -3.11498647, 1.18521496, 4.32767513, 1.188927946E-03, 5.223131979E-03, -0.978476129, -0.127599656, -1.07846898, 13.8827109, 1.081108309E-03, -1.528256826E-02, -1.08461827, 39.7001963, -1.01896141
200.9125, 88.2275314, -9.650880495E-02, -3.17184508, 1.16453959, 4.33283605, 1.181285481E-03, 5.226049766E-03, -0.979247574, -0.133524513, -1.0771556, 13.8864127, 1.080123864E-03, -1.528052227E-02, -1.08454208, 39.6926951, -1.03857783
201.4125, 72.567894, -8.667238313E-02, 5.97508589, 3.50300956, 10.6839362, 8.553660317E-04, 1.198335844E-03, -0.275259922, 0.40915907, -0.626316137, 9.94731823, 8.289263704E-04, -7.820538365E-03, -0.384659698, 32.1469965, 13.5167992
201.9125, 72.567894, -8.66654463E-02, 5.82850203, 3.45800698, 10.5171576, 8.452302854E-04, 1.207155717E-03, -0.27706977, 0.392068776, -0.623668851, 9.95474601, 8.262631519E-04, -7.816515288E-03, -0.38460967, 32.1351442, 13.4603819
202.4125, 48.7690811, -7.85309896E-02, 19.1281679, 6.71625875, 25.2943288, 1.033315882E-03, -3.410819996E-03, 0.630399246, 1.39778032, -0.167360826, 6.16812918, 5.978091868E-04, 2.985706641E-03, 0.524959702, 22.0481701, 33.3377767
202.9125, 48.7690811, -7.852210748E-02, 18.8897857, 6.651703, 25.019183, 1.05610476E-03, -3.394218413E-03, 0.627752001, 1.36748145, -0.162489926, 6.1595969, 5.926853147E-04, 2.991974414E-03, 0.524907092, 22.041398, 33.1155577
203.4125, 48.7690811, -7.851358995E-02, 18.659689, 6.58960086, 24.7539214, 1.079048917E-03, -3.378332568E-03, 0.625209053, 1.33822207, -0.157842929, 6.15175396, 5.878112006E-04, 2.998279442E-03, 0.524838851, 22.0343866, 32.9032859
203.9125, 48.7690811, -7.850548705E-02, 18.4376109, 6.52987634, 24.4981384, 1.102096056E-03, -3.363118682E-03, 0.622767389, 1.3099615, -0.153409358, 6.14456978, 5.831804026E-04, 3.004005083E-03, 0.524755732, 22.0271454, 32.7002007
204.4125, 48.7690811, -7.849773793E-02, 18.2232586, 6.47243238, 24.2514877, 1.125190625E-03, -3.348257353E-03, 0.620423091, 1.28266449, -0.149178333, 6.13800466, 5.787872845E-04, 3.009507407E-03, 0.524659368, 22.0196877, 32.5056293
204.9125, 48.7690811, -7.849035229E-02, 18.0163575, 6.41717689, 24.0136322, 1.148284131E-03, -3.333946527E-03, 0.618171669, 1.25629945, -0.145141785, 6.13202967, 5.746271279E-04, 3.014605654E-03, 0.524550418, 22.0120287, 32.3189729
205.4125, 30.034771, -7.797726704E-02, 28.2684964, 8.8794935, 35.7458566, 1.72479155E-03, -3.445122832E-03, 1.20683861, 2.25068215, -4.243257711E-02, 5.1373769, 6.043600997E-04, 9.522596526E-03, 1.11726568, 14.2191231, 47.4424194
205.9125, 30.034771, -7.795956199E-02, 27.9750751, 8.80920497, 35.4140394, 1.764788874E-03, -5.986297838E-03, 1.20374808, 2.21534615, -3.432323007E-02, 5.12373378, 6.014212474E-04, 1.139076653E-02, 1.11774142, 14.2240775, 46.7408261
206.4125, 30.034771, -7.795444954E-02, 27.7092828, 8.74135655, 35.1102448, 1.803911278E-03, -5.68192084E-03, 1.20112308, 2.1791279, -2.717903763E-02, 5.10925234, 5.988677461E-04, 1.119282048E-02, 1.11751492, 14.22161, 46.2719331
206.9125, 30.034771, -7.794825915E-02, 27.4509087, 8.67610973, 34.815478, 1.842225789E-03, -5.6943984E-03, 1.19856328, 2.1443984, -2.027210325E-02, 5.09586402, 5.966275352E-04, 1.122390532E-02, 1.11735202, 14.2196077, 45.8318184
