Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.9125, 103.314339, -8.366496945E-02, -15.6134785, -2.26559487, 16.6996167, 1.845408544E-03, 4.501324867E-02, -1.86116124, -1.07471307, -1.85750334, 19.9572302, 1.627478491E-03, -9.537722421E-04, -1.98142552, 50.0722551, -25.2024209
151.4125, 103.314339, -8.36592193E-02, -15.6071647, -2.26548478, 16.6930075, 1.847076723E-03, 4.492288838E-02, -1.86134251, -1.07284177, -1.85798268, 19.956967, 1.62784191E-03, -9.220291108E-04, -1.98153663, 50.0633655, -25.2022017
151.9125, 104.989662, -8.485856435E-02, -16.5893089, -2.47915572, 17.7962487, 1.908394517E-03, 4.716834091E-02, -1.95118055, -1.15332725, -1.92368862, 20.5131025, 1.666059022E-03, -5.059177655E-04, -2.0686587, 51.1273956, -26.8396535
152.4125, 104.771156, -8.454231004E-02, -16.3656189, -2.48439542, 17.5869083, 1.899716421E-03, 4.662931695E-02, -1.93254802, -1.11088016, -1.90294962, 20.3362658, 1.653776068E-03, -7.357393749E-04, -2.05142137, 50.8465381, -26.5498293
152.9125, 104.249771, -8.450650265E-02, -16.1689365, -2.46277894, 17.3822171, 1.891375953E-03, 4.61709256E-02, -1.91415723, -1.08233725, -1.89000479, 20.2043651, 1.645107955E-03, -8.005330989E-04, -2.03255009, 50.7693296, -26.3433182
153.4125, 103.988518, -8.449883268E-02, -16.0670463, -2.44750787, 17.2728657, 1.888023472E-03, 4.594059449E-02, -1.90601905, -1.06806994, -1.88484363, 20.1434922, 1.641378788E-03, -8.414987814E-04, -2.02406899, 50.736917, -26.2355563
153.9125, 103.843292, -8.448124453E-02, -15.9961453, -2.43443254, 17.1947972, 1.886205119E-03, 4.580310337E-02, -1.90118712, -1.05861532, -1.88216884, 20.1076635, 1.63934884E-03, -8.687386063E-04, -2.01907653, 50.7052298, -26.1466681
154.4125, 103.833832, -8.454824005E-02, -15.9973292, -2.4414445, 17.2013265, 1.888735998E-03, 4.582732043E-02, -1.90287996, -1.05343678, -1.88368105, 20.108967, 1.639733752E-03, -8.71250608E-04, -2.02047786, 50.7468567, -26.1872217
154.9125, 103.797707, -8.447791412E-02, -15.9583897, -2.42526278, 17.1513855, 1.888353766E-03, 4.57681585E-02, -1.90038604, -1.0513892, -1.88371453, 20.1015016, 1.639707497E-03, -8.821387254E-04, -2.01822938, 50.686347, -26.083832
155.4125, 103.769119, -8.449749553E-02, -15.9359714, -2.42507349, 17.1297178, 1.889235683E-03, 4.574609813E-02, -1.89991953, -1.04548199, -1.88370049, 20.0925244, 1.63938542E-03, -8.905878861E-04, -2.01758861, 50.6926165, -26.0683047
155.9125, 103.743301, -8.44571933E-02, -15.9058561, -2.41512223, 17.0930916, 1.889326905E-03, 4.570490778E-02, -1.89827847, -1.04258582, -1.88372833, 20.0858248, 1.639316155E-03, -8.995960905E-04, -2.0160523, 50.656096, -25.9978021
156.4125, 103.842331, -8.460009515E-02, -15.9721557, -2.44012082, 17.1759158, 1.895613555E-03, 4.586777458E-02, -1.90562438, -1.0413643, -1.88896001, 20.1201075, 1.641831216E-03, -8.809823981E-04, -2.0229924, 50.7614484, -26.1523308
156.9125, 103.621368, -8.419338498E-02, -15.7685321, -2.36294358, 16.9211656, 1.884244818E-03, 4.547437354E-02, -1.88772481, -1.03767502, -1.87982748, 20.0450416, 1.637494576E-03, -9.358472829E-04, -2.0062529, 50.447021, -25.6430574
157.4125, 104.036285, -8.518208197E-02, -16.1631095, -2.53315853, 17.4317612, 1.912498494E-03, 4.633969127E-02, -1.92669864, -1.03113059, -1.89996898, 20.1869896, 1.64632895E-03, -8.288231859E-04, -2.04165543, 51.2002659, -26.7293507
157.9125, 103.921143, -8.487991853E-02, -15.9503955, -2.48966581, 17.1944548, 1.901763015E-03, 4.59382714E-02, -1.91206039, -1.01424911, -1.88474309, 20.0726931, 1.638663806E-03, -9.095277252E-04, -2.02742508, 50.9997563, -26.3667836
158.4125, 103.90638, -8.448818056E-02, -15.9006121, -2.41867104, 17.0907336, 1.898777717E-03, 4.584412425E-02, -1.90465039, -1.03192779, -1.89023639, 20.1100862, 1.642393878E-03, -9.149541892E-04, -2.02235652, 50.6872902, -25.9831708
158.9125, 103.812439, -8.444623626E-02, -15.8654956, -2.40460144, 17.0460538, 1.898219422E-03, 4.575542348E-02, -1.90119718, -1.02913769, -1.8905948, 20.1015987, 1.642254271E-03, -9.124161444E-04, -2.01900252, 50.6394835, -25.8951264
159.4125, 103.773422, -8.44684179E-02, -15.8502501, -2.4048417, 17.031596, 1.899032072E-03, 4.573583658E-02, -1.90080481, -1.02442326, -1.89092733, 20.0956761, 1.642105721E-03, -9.185698285E-04, -2.0184469, 50.6465859, -25.8811134
159.9125, 103.667603, -8.435028886E-02, -15.7696215, -2.37900672, 16.934344, 1.895445385E-03, 4.558489729E-02, -1.89445658, -1.01963848, -1.88799663, 20.0652766, 1.640440193E-03, -9.425083948E-04, -2.01236991, 50.5458627, -25.699997
160.4125, 103.667603, -8.434303333E-02, -15.7611486, -2.37729152, 16.9248201, 1.89634867E-03, 4.558036429E-02, -1.89443153, -1.01772797, -1.88846085, 20.0644278, 1.640638996E-03, -9.445041285E-04, -2.01231758, 50.5391898, -25.6747866
160.9125, 103.969788, -8.477475272E-02, -15.9855632, -2.45835506, 17.2025907, 1.912374884E-03, 4.607178671E-02, -1.91608447, -1.02063477, -1.90151223, 20.1628858, 1.647144709E-03, -8.832305026E-04, -2.03269499, 50.8756366, -26.1885672
161.4125, 103.45829, -8.373127374E-02, -15.4957588, -2.26211632, 16.5826078, 1.88153031E-03, 4.512574239E-02, -1.87121729, -1.02059433, -1.87703764, 19.9806998, 1.636194754E-03, -1.003047791E-03, -1.99076505, 50.0929704, -24.9156408
161.9125, 104.333382, -8.601675174E-02, -16.3884202, -2.66265206, 17.7515138, 1.943502388E-03, 4.716102114E-02, -1.9584689, -1.00035456, -1.91976363, 20.2790347, 1.654013646E-03, -8.078465198E-04, -2.06979819, 51.8211789, -27.4266878
162.4125, 104.291512, -8.433392378E-02, -15.9404229, -2.38954378, 17.1060576, 1.91256739E-03, 4.622062039E-02, -1.91443388, -1.04029115, -1.90576561, 20.2067546, 1.651629435E-03, -8.909018961E-04, -2.032935, 50.612237, -25.7576489
162.9125, 103.978752, -8.440851827E-02, -15.8412419, -2.40182615, 17.0203805, 1.909184399E-03, 4.58444006E-02, -1.90607001, -1.01567742, -1.89756737, 20.1224098, 1.645762435E-03, -9.204671494E-04, -2.02384408, 50.6301456, -25.7605286
163.4125, 103.858337, -8.438504315E-02, -15.7947982, -2.39089876, 16.9675045, 1.907642759E-03, 4.575439768E-02, -1.90213831, -1.01019167, -1.89612772, 20.1004131, 1.644559142E-03, -9.385795439E-04, -2.01986747, 50.5973096, -25.6763807
163.9125, 103.761917, -8.433808981E-02, -15.7433769, -2.37696526, 16.9074291, 1.905664376E-03, 4.565127396E-02, -1.89827115, -1.00530542, -1.89458111, 20.0792329, 1.643415812E-03, -9.552269463E-04, -2.0160372, 50.5482569, -25.5743051
164.4125, 103.814247, -8.446965317E-02, -15.7911827, -2.39888337, 16.9701094, 1.910059212E-03, 4.576373205E-02, -1.90367367, -1.00270666, -1.89799132, 20.0993901, 1.644856352E-03, -9.437928332E-04, -2.02096675, 50.6441388, -25.7002237
164.9125, 103.731529, -8.420425767E-02, -15.6884567, -2.35238234, 16.8357945, 1.904219487E-03, 4.55692786E-02, -1.89450927, -1.00389148, -1.89428341, 20.070261, 1.643405718E-03, -9.71054248E-04, -2.01268272, 50.4432607, -25.3883701
165.4125, 103.796089, -8.442264863E-02, -15.7368886, -2.39274494, 16.9132991, 1.909072338E-03, 4.569635777E-02, -1.90145022, -0.994766442, -1.89522222, 20.0735745, 1.64338515E-03, -9.649425141E-04, -2.0185493, 50.6132765, -25.5996775
165.9125, 103.765251, -8.434308095E-02, -15.7215639, -2.37381498, 16.8839102, 1.908704824E-03, 4.565912945E-02, -1.8993964, -0.99766828, -1.89752894, 20.083223, 1.644505347E-03, -9.665263443E-04, -2.01699758, 50.5401707, -25.4940987
166.4125, 103.745033, -8.43396213E-02, -15.7069221, -2.37222544, 16.8685992, 1.908869263E-03, 4.563990212E-02, -1.89881706, -0.994554677, -1.8975254, 20.0781823, 1.644339229E-03, -9.712091603E-04, -2.01634671, 50.5329356, -25.4639544
166.9125, 103.650742, -8.42459976E-02, -15.638572, -2.35136827, 16.7870077, 1.905471958E-03, 4.551098727E-02, -1.89345905, -0.990042571, -1.89498703, 20.0518541, 1.642828822E-03, -9.917598588E-04, -2.0111745, 50.4506989, -25.3114951
167.4125, 103.650742, -8.423932962E-02, -15.6325086, -2.35029135, 16.7803038, 1.905939091E-03, 4.550736135E-02, -1.8934572, -0.988564532, -1.89535714, 20.0513743, 1.642964611E-03, -9.936493863E-04, -2.01114036, 50.4446354, -25.2883125
167.9125, 103.936768, -8.467513835E-02, -15.8526736, -2.43143953, 17.053958, 1.921209295E-03, 4.598444765E-02, -1.91460712, -0.990968511, -1.90779263, 20.1453476, 1.649072715E-03, -9.340758495E-04, -2.03095205, 50.7833414, -25.8006608
168.4125, 103.515259, -8.369888158E-02, -15.4223521, -2.25148524, 16.5036645, 1.893416761E-03, 4.51536639E-02, -1.87476715, -0.994622599, -1.88665935, 19.992265, 1.639957112E-03, -1.035743315E-03, -1.99397577, 50.0564637, -24.6359175
168.9125, 104.138, -8.561722353E-02, -16.1161189, -2.58359767, 17.4271701, 1.942099967E-03, 4.670684726E-02, -1.94342544, -0.969667399, -1.91807856, 20.2033122, 1.652115168E-03, -8.835595286E-04, -2.05542758, 51.500432, -26.7025402
169.4125, 104.157265, -8.425477765E-02, -15.7868997, -2.36330838, 16.9382804, 1.918495522E-03, 4.602061859E-02, -1.91062004, -1.00710958, -1.90987603, 20.1699357, 1.651940265E-03, -9.477547657E-04, -2.02868775, 50.5182719, -25.3702104
169.9125, 103.92804, -8.431073582E-02, -15.7143076, -2.3753174, 16.8778698, 1.915987398E-03, 4.575573971E-02, -1.90440239, -0.987791295, -1.90366915, 20.1067827, 1.647492872E-03, -9.725666593E-04, -2.02192419, 50.5312696, -25.3725668
170.4125, 103.823395, -8.429939044E-02, -15.6789959, -2.36782284, 16.8383176, 1.914655199E-03, 4.568130151E-02, -1.90128617, -0.983059808, -1.90263776, 20.0894488, 1.64651444E-03, -9.85869262E-04, -2.01873419, 50.508965, -25.3097911
170.9125, 103.844933, -8.439572759E-02, -15.7121325, -2.38311656, 16.8818359, 1.917693785E-03, 4.575440953E-02, -1.90503016, -0.980725867, -1.90536184, 20.1041764, 1.647584286E-03, -9.786685682E-04, -2.02213456, 50.5752616, -25.3952923
171.4125, 103.844933, -8.438883081E-02, -15.7051849, -2.38171608, 16.8740961, 1.918061444E-03, 4.574965879E-02, -1.90499504, -0.979056472, -1.90576598, 20.1035509, 1.647698729E-03, -9.825909476E-04, -2.02208061, 50.5696816, -25.3695256
171.9125, 103.668861, -8.403478597E-02, -15.5400274, -2.31700013, 16.6660762, 1.90784875E-03, 4.542512706E-02, -1.89007904, -0.977485539, -1.89812013, 20.0431329, 1.644121352E-03, -1.025891939E-03, -2.00818935, 50.2990027, -24.9348547
172.4125, 103.942871, -8.480559766E-02, -15.8267742, -2.4482471, 17.0423448, 1.928055398E-03, 4.604014417E-02, -1.91849475, -0.969697553, -1.91183807, 20.1376547, 1.649785097E-03, -9.478568652E-04, -2.03367167, 50.8842826, -25.758316
172.9125, 103.864021, -8.433062568E-02, -15.6490064, -2.37636711, 16.8162384, 1.91699817E-03, 4.571101592E-02, -1.90426323, -0.970041002, -1.90302031, 20.0763476, 1.646121475E-03, -1.02517332E-03, -2.02128285, 50.5375509, -25.259231
173.4125, 103.796959, -8.424356078E-02, -15.6254434, -2.35426531, 16.7764663, 1.915706893E-03, 4.563132137E-02, -1.90014086, -0.972933883, -1.9048402, 20.0820715, 1.646939233E-03, -1.008093358E-03, -2.01754774, 50.4577556, -25.1359411
173.9125, 103.758514, -8.423972425E-02, -15.6077204, -2.35231955, 16.7579573, 1.915274062E-03, 4.559784175E-02, -1.8990204, -0.969532939, -1.90447442, 20.074117, 1.646512838E-03, -1.014769013E-03, -2.01633914, 50.4487476, -25.1025027
174.4125, 103.657562, -8.415012236E-02, -15.5404282, -2.33229312, 16.6780543, 1.91154096E-03, 4.546606507E-02, -1.89358112, -0.965033252, -1.90176619, 20.0467928, 1.644866854E-03, -1.035197711E-03, -2.01106017, 50.3693967, -24.9549871
174.9125, 103.657562, -8.414396678E-02, -15.5359714, -2.331653, 16.6732399, 1.911705634E-03, 4.546315831E-02, -1.89359828, -0.963828145, -1.90208072, 20.0465785, 1.644957903E-03, -1.036775241E-03, -2.01104305, 50.3638582, -24.9339025
175.4125, 103.940735, -8.456703372E-02, -15.7537727, -2.41121433, 16.9433245, 1.926434884E-03, 4.593182557E-02, -1.91434062, -0.966732978, -1.91425477, 20.1395512, 1.650953024E-03, -9.781210901E-04, -2.03049989, 50.6933808, -25.4354227
175.9125, 103.498756, -8.358959546E-02, -15.3155105, -2.23059451, 16.3851688, 1.897739557E-03, 4.508149169E-02, -1.87373599, -0.969372932, -1.89241482, 19.980394, 1.641348428E-03, -1.083099358E-03, -1.99272042, 49.9639916, -24.2644706
176.4125, 104.187515, -8.558994468E-02, -16.0606776, -2.57832345, 17.3699085, 1.949466296E-03, 4.675275396E-02, -1.94692512, -0.946876318, -1.9266486, 20.2151241, 1.655013441E-03, -9.187450072E-04, -2.05849973, 51.4725375, -26.4344051
176.9125, 104.239555, -8.433772178E-02, -15.6983042, -2.4051899, 16.8859576, 1.925063071E-03, 4.606170858E-02, -1.91850799, -0.964885548, -1.90713029, 20.1151632, 1.649206714E-03, -1.051644021E-03, -2.03547171, 50.5908017, -25.2587713
177.4125, 103.977585, -8.418354714E-02, -15.6340542, -2.35228574, 16.7831544, 1.920688591E-03, 4.574585916E-02, -1.90521832, -0.968464685, -1.91150608, 20.1149498, 1.650137004E-03, -1.008051087E-03, -2.02274655, 50.4334173, -25.0121589
177.9125, 103.829544, -8.419876931E-02, -15.5884212, -2.34958439, 16.7373614, 1.918659943E-03, 4.56340773E-02, -1.90124975, -0.960059185, -1.90899699, 20.0847539, 1.648148077E-03, -1.027736758E-03, -2.01847458, 50.4277959, -24.9677175
178.4125, 103.776176, -8.415770068E-02, -15.5564035, -2.34029635, 16.6995262, 1.917046701E-03, 4.556999236E-02, -1.89874679, -0.95740787, -1.90798853, 20.07216, 1.647441737E-03, -1.038257324E-03, -2.01602458, 50.3905411, -24.8912447
178.9125, 103.848412, -8.429132744E-02, -15.6178882, -2.3647234, 16.7772206, 1.921515828E-03, 4.570467967E-02, -1.90497753, -0.956566916, -1.91193728, 20.0989679, 1.649223966E-03, -1.02300833E-03, -2.02182067, 50.490272, -25.0329228
179.4125, 103.67244, -8.393457191E-02, -15.4531613, -2.29983357, 16.5695691, 1.910978172E-03, 4.537768413E-02, -1.88998566, -0.955299434, -1.90420404, 20.0385762, 1.645600309E-03, -1.067236767E-03, -2.00786038, 50.2180181, -24.5968731
179.9125, 103.941292, -8.470466289E-02, -15.7384669, -2.43102221, 16.9442773, 1.930840993E-03, 4.598725673E-02, -1.91818179, -0.947435886, -1.91767419, 20.1316094, 1.651117709E-03, -9.897662468E-04, -2.03311669, 50.8024259, -25.4185369
180.4125, 103.86515, -8.413133439E-02, -15.5851856, -2.3238684, 16.714357, 1.919672027E-03, 4.566754751E-02, -1.9024152, -0.965920853, -1.9148969, 20.1171636, 1.651262572E-03, -1.006498417E-03, -2.01970819, 50.3815641, -24.7959778
180.9125, 103.807472, -8.416904936E-02, -15.5444017, -2.34444123, 16.6911111, 1.91852184E-03, 4.558993628E-02, -1.90063412, -0.94953654, -1.91007293, 20.0739592, 1.647987207E-03, -1.051558381E-03, -2.01763948, 50.3984046, -24.8245924
181.4125, 103.758003, -8.414317012E-02, -15.5248851, -2.33723126, 16.6668882, 1.917525705E-03, 4.554991879E-02, -1.8988733, -0.947868563, -1.91014059, 20.0690721, 1.647798742E-03, -1.055387627E-03, -2.01594577, 50.36976, -24.7673245
181.9125, 103.758492, -8.41694154E-02, -15.5292314, -2.34146849, 16.6742854, 1.918167353E-03, 4.55641212E-02, -1.89978275, -0.945875274, -1.91093102, 20.0713956, 1.647999688E-03, -1.055601029E-03, -2.01670871, 50.3864627, -24.7776567
182.4125, 103.657677, -8.404841452E-02, -15.454735, -2.31689329, 16.5840054, 1.913620095E-03, 4.541674665E-02, -1.89349661, -0.942383875, -1.90775074, 20.0420306, 1.646203234E-03, -1.077966362E-03, -2.01070015, 50.2860017, -24.6021141
182.9125, 103.93985, -8.44710026E-02, -15.673143, -2.39655661, 16.8546932, 1.928148336E-03, 4.588449846E-02, -1.91420965, -0.945486219, -1.91987064, 20.1350475, 1.652161744E-03, -1.017876008E-03, -2.03013455, 50.6149168, -25.105019
183.4125, 103.499771, -8.349691058E-02, -15.2374892, -2.21680376, 16.2998351, 1.899317812E-03, 4.503802214E-02, -1.87376566, -0.948310331, -1.89809299, 19.9767122, 1.642562309E-03, -1.122040938E-03, -1.99250635, 49.8881717, -23.9405466
183.9125, 104.184662, -8.549009471E-02, -15.9802723, -2.56335345, 17.2811367, 1.950720395E-03, 4.670096602E-02, -1.94662828, -0.926055905, -1.93209665, 20.210385, 1.656135536E-03, -9.585303314E-04, -2.05798595, 51.391185, -26.1030248
184.4125, 104.254501, -8.404451927E-02, -15.6859673, -2.283295, 16.780101, 1.926314318E-03, 4.60957811E-02, -1.91487168, -0.997581334, -1.93201826, 20.2622904, 1.662569456E-03, -8.64295397E-04, -2.03208937, 50.393692, -24.6045777
184.9125, 104.020195, -8.413265026E-02, -15.5708325, -2.3527069, 16.7226889, 1.9229008E-03, 4.572019384E-02, -1.90713415, -0.945451031, -1.91607873, 20.109078, 1.651041575E-03, -1.058087065E-03, -2.02418394, 50.3952851, -24.7358833
185.4125, 103.859253, -8.409523284E-02, -15.5222676, -2.33814539, 16.6651102, 1.920059209E-03, 4.561272444E-02, -1.90182781, -0.941230309, -1.91454983, 20.0864836, 1.649691021E-03, -1.061297398E-03, -2.01891369, 50.3467569, -24.636364
185.9125, 103.775764, -8.40665608E-02, -15.4838405, -2.32971212, 16.6217811, 1.91793495E-03, 4.552695603E-02, -1.89872549, -0.93698135, -1.91298039, 20.0678608, 1.648517803E-03, -1.075552274E-03, -2.01576698, 50.3151274, -24.566042
186.4125, 103.848518, -8.420101182E-02, -15.5464754, -2.35434098, 16.7007471, 1.922262465E-03, 4.566286801E-02, -1.90498788, -0.93635254, -1.91692548, 20.0950116, 1.650283887E-03, -1.060045437E-03, -2.02159552, 50.4156008, -24.7111912
186.9125, 103.671425, -8.384306247E-02, -15.381705, -2.28926925, 16.4929303, 1.911497183E-03, 4.533460745E-02, -1.88992762, -0.935241842, -1.90913361, 20.0344389, 1.646609867E-03, -1.104145915E-03, -2.0075698, 50.142518, -24.2761681
187.4125, 103.943054, -8.461874288E-02, -15.6702928, -2.42150099, 16.8715927, 1.931397929E-03, 4.59497461E-02, -1.91836058, -0.927592972, -1.92270866, 20.1286425, 1.652168427E-03, -1.026031552E-03, -2.03304734, 50.7312374, -25.106441
187.9125, 103.866516, -8.432294923E-02, -15.5024613, -2.38034359, 16.6790886, 1.921349589E-03, 4.563535157E-02, -1.90608826, -0.918176725, -1.9106622, 20.0441892, 1.646390414E-03, -1.089821128E-03, -2.02134974, 50.5327654, -24.7675398
188.4125, 103.820946, -8.404767066E-02, -15.4784328, -2.32628123, 16.6140137, 1.918508555E-03, 4.556100312E-02, -1.90057479, -0.933419199, -1.91628013, 20.0796728, 1.649620153E-03, -1.08570074E-03, -2.01760356, 50.3015542, -24.49222
188.9125, 103.770966, -8.406461745E-02, -15.4620381, -2.32873159, 16.6001431, 1.917847096E-03, 4.552270989E-02, -1.8995075, -0.92859548, -1.91544497, 20.0681578, 1.648821042E-03, -1.090004463E-03, -2.01632431, 50.3071399, -24.4816827
189.4125, 103.758705, -8.408052224E-02, -15.4614411, -2.33041433, 16.6008639, 1.917959529E-03, 4.552446287E-02, -1.89982861, -0.926766382, -1.91609083, 20.06911, 1.648921335E-03, -1.091779101E-03, -2.01654842, 50.3139882, -24.4782488
189.9125, 103.657654, -8.395974339E-02, -15.3876066, -2.30598092, 16.5113351, 1.913273713E-03, 4.53773351E-02, -1.89354644, -0.923413987, -1.91288587, 20.0398466, 1.647101212E-03, -1.113711427E-03, -2.01054213, 50.2137303, -24.3043995
190.4125, 103.940529, -8.438359651E-02, -15.6072923, -2.38597461, 16.7834857, 1.927722576E-03, 4.584641782E-02, -1.91431402, -0.92668779, -1.92500695, 20.1332255, 1.653054521E-03, -1.053447159E-03, -2.03002845, 50.5436764, -24.8101683
190.9125, 103.940529, -8.437725218E-02, -15.6012768, -2.38457275, 16.7767136, 1.927659879E-03, 4.583185336E-02, -1.91424063, -0.925226133, -1.92536681, 20.1326981, 1.653088071E-03, -1.058033427E-03, -2.02995011, 50.5394573, -24.789243
191.4125, 103.49926, -8.340192695E-02, -15.1659524, -2.20479617, 16.2221988, 1.898655225E-03, 4.49973291E-02, -1.87378508, -0.928241321, -1.90358496, 19.9745285, 1.64346917E-03, -1.159509165E-03, -1.99232538, 49.8112512, -23.6249724
191.9125, 104.256668, -8.396219599E-02, -15.631211, -2.27690469, 16.7222934, 1.925645953E-03, 4.598768856E-02, -1.91552442, -0.980256162, -1.9369601, 20.262855, 1.663518517E-03, -8.721432489E-04, -2.03242005, 50.3223081, -24.3364648
192.4125, 104.070862, -8.399427451E-02, -15.5281778, -2.33414585, 16.6674046, 1.922259632E-03, 4.572541147E-02, -1.90807954, -0.935236325, -1.92306121, 20.1286997, 1.653467128E-03, -1.079628714E-03, -2.0251584, 50.2873087, -24.3974127
192.9125, 103.882355, -8.40208757E-02, -15.4720573, -2.33428419, 16.6139366, 1.919388769E-03, 4.559510572E-02, -1.90282851, -0.924060481, -1.91910837, 20.0871533, 1.650562569E-03, -1.092238863E-03, -2.01953893, 50.2871728, -24.3603635
193.4125, 103.776077, -8.398274088E-02, -15.427253, -2.32264897, 16.5620683, 1.91669613E-03, 4.549115344E-02, -1.89891316, -0.919871252, -1.91738692, 20.0662228, 1.649241238E-03, -1.108503548E-03, -2.0156298, 50.2452574, -24.2763664
193.9125, 103.848465, -8.411729655E-02, -15.4902024, -2.34725615, 16.6413299, 1.920924896E-03, 4.562696016E-02, -1.90516656, -0.919346019, -1.92132332, 20.0934378, 1.650987775E-03, -1.092661799E-03, -2.02145419, 50.345777, -24.4242428
194.4125, 103.848465, -8.411169074E-02, -15.4860074, -2.34640425, 16.6366835, 1.920790559E-03, 4.56227421E-02, -1.90515645, -0.918224699, -1.92164798, 20.0933344, 1.651021526E-03, -1.096065029E-03, -2.02142743, 50.3414221, -24.4065678
194.9125, 103.941833, -8.453246918E-02, -15.6113341, -2.41303607, 16.8086286, 1.929892235E-03, 4.588945555E-02, -1.91835985, -0.910404232, -1.92714712, 20.1265635, 1.652819634E-03, -1.058394439E-03, -2.03277151, 50.660459, -24.8218324
195.4125, 103.860718, -8.366242874E-02, -15.3813653, -2.25732895, 16.4683232, 1.912642756E-03, 4.547140157E-02, -1.89489429, -0.93972608, -1.92035854, 20.1023205, 1.652528309E-03, -1.075096158E-03, -2.01261268, 50.0382838, -23.8964625
195.9125, 103.835533, -8.401365678E-02, -15.4285237, -2.3323418, 16.5707338, 1.917609782E-03, 4.554280961E-02, -1.90207061, -0.912890883, -1.91933744, 20.0706414, 1.64962788E-03, -1.120019058E-03, -2.01847276, 50.2729797, -24.2599768
196.4125, 103.777626, -8.397513986E-02, -15.4101903, -2.3217107, 16.5450537, 1.916268202E-03, 4.54922818E-02, -1.89976984, -0.912735196, -1.91983001, 20.068809, 1.649647145E-03, -1.121018725E-03, -2.01632895, 50.2333894, -24.1930908
196.9125, 103.758568, -8.399974509E-02, -15.4084092, -2.32484021, 16.5457414, 1.916276922E-03, 4.54907291E-02, -1.90004404, -0.910105343, -1.92023753, 20.067591, 1.649554412E-03, -1.122766191E-03, -2.01644819, 50.2460442, -24.1989534
197.4125, 103.657684, -8.387940121E-02, -15.3350222, -2.30039727, 16.4566413, 1.911510386E-03, 4.53439916E-02, -1.89376624, -0.90686949, -1.91703849, 20.0384919, 1.647722023E-03, -1.144653219E-03, -2.01045201, 50.1462116, -24.0279851
197.9125, 103.657684, -8.387443517E-02, -15.3328518, -2.30019894, 16.4543786, 1.911267058E-03, 4.53422416E-02, -1.89381599, -0.906107302, -1.91730868, 20.0387757, 1.647749231E-03, -1.145120943E-03, -2.01047126, 50.1417708, -24.0138403
198.4125, 103.940079, -8.429798125E-02, -15.5524644, -2.38000611, 16.726368, 1.925610648E-03, 4.581057659E-02, -1.91453449, -0.909475999, -1.92939186, 20.1320155, 1.653671204E-03, -1.086460376E-03, -2.02991225, 50.4716487, -24.5211708
198.9125, 103.499603, -8.332386825E-02, -15.1175097, -2.20027431, 16.1722045, 1.896506464E-03, 4.4964648E-02, -1.87407527, -0.912515568, -1.90759151, 19.9737624, 1.644018625E-03, -1.189495209E-03, -1.99227243, 49.7451258, -23.3614209
199.4125, 104.18528, -8.531967941E-02, -15.862296, -2.54725641, 17.1558255, 1.947878966E-03, 4.66293036E-02, -1.94701482, -0.890560771, -1.94159104, 20.208099, 1.657604071E-03, -1.026574187E-03, -2.05783334, 51.2499487, -25.5295558
199.70625, 104.237053, -8.407559824E-02, -15.5063192, -2.37630913, 16.679737, 1.923115482E-03, 4.594209773E-02, -1.91874081, -0.909599139, -1.92177477, 20.1085227, 1.651685614E-03, -1.15686163E-03, -2.03490194, 50.3743353, -24.3746999
200, 104.091835, -8.392741099E-02, -15.4750729, -2.32745368, 16.6116672, 1.920091774E-03, 4.572145226E-02, -1.90898661, -0.918250122, -1.92789863, 20.1287838, 1.653923679E-03, -1.099242709E-03, -2.02580582, 50.2352161, -24.169487
200.1, 91.7858658, -7.195307792E-02, -7.17966517, 0.326587784, 7.34829747, 1.431188176E-03, 2.923939317E-02, -1.18027447, -0.573051088, -1.49804732, 16.462455, 1.418791959E-03, -2.711384933E-03, -1.32210841, 40.3807726, -7.09404604
200.2, 91.7858658, -7.195225529E-02, -7.19329363, 0.320988038, 7.3604638, 1.429563526E-03, 2.924072038E-02, -1.18054496, -0.575088812, -1.49745257, 16.4633683, 1.41851259E-03, -2.710535439E-03, -1.3221095, 40.3790321, -7.10060655
200.35, 91.7858658, -7.195110748E-02, -7.21359527, 0.312653393, 7.37863811, 1.427151662E-03, 2.924206276E-02, -1.18095463, -0.578109822, -1.49658109, 16.4647839, 1.418100415E-03, -2.710605758E-03, -1.32211785, 40.3763995, -7.11047721
200.575, 91.7858658, -7.194932495E-02, -7.24364184, 0.300346288, 7.40564784, 1.423577064E-03, 2.924558619E-02, -1.18155685, -0.582593742, -1.49529127, 16.4668945, 1.417488632E-03, -2.70926736E-03, -1.32212924, 40.3724656, -7.12505989
200.9125, 91.7858658, -7.194679569E-02, -7.28780883, 0.282307512, 7.44558755, 1.418311283E-03, 2.92492659E-02, -1.18244135, -0.589191313, -1.4934094, 16.4700686, 1.416588119E-03, -2.70867774E-03, -1.32215065, 40.3665309, -7.14647512
201.4125, 78.8497849, -6.534828448E-02, -0.119853002, 2.16624325, 5.65567566, 1.098497276E-03, 1.527536273E-02, -0.587871556, -6.689698208E-02, -1.1277371, 13.0755714, 1.192844671E-03, -3.969222192E-03, -0.729763275, 33.8329687, 5.28562504
