Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.112419, -9.314547485E-02, -15.676422, -2.45184448, 16.8716544, 1.919304148E-03, 2.553897059E-02, -2.04583946, -1.55264179, -1.94129196, 19.9639458, 1.643219098E-03, 2.74343969E-03, -2.0948502, 51.2460246, -25.2741371
154.4125, 103.878792, -9.636495294E-02, -16.7903532, -2.97412578, 18.3549806, 2.000612303E-03, 2.731644355E-02, -2.16589361, -1.54574084, -2.00158949, 20.3532566, 1.667243222E-03, 3.068169414E-03, -2.20018006, 53.456305, -28.4478111
154.9125, 104.066132, -9.418619456E-02, -16.3535201, -2.59661376, 17.6301062, 1.967010257E-03, 2.67011903E-02, -2.11567323, -1.61588606, -2.00373878, 20.3950047, 1.674512349E-03, 3.215673369E-03, -2.1595338, 52.1038775, -26.4356422
155.4125, 103.813324, -9.409308294E-02, -16.1352055, -2.64170525, 17.4577689, 1.959339905E-03, 2.603817401E-02, -2.09700869, -1.55409686, -1.97352749, 20.1711482, 1.657925809E-03, 2.899877332E-03, -2.14231453, 51.9474444, -26.3740629
155.9125, 103.605316, -9.404955982E-02, -16.0538365, -2.62187381, 17.364698, 1.956629901E-03, 2.596242902E-02, -2.08942358, -1.54272692, -1.96975301, 20.1267741, 1.655320823E-03, 2.867543721E-03, -2.13491428, 51.8930306, -26.2389304
156.4125, 103.453354, -9.408389461E-02, -16.0044898, -2.6155896, 17.312669, 1.956027741E-03, 2.588161923E-02, -2.08609797, -1.53167336, -1.96822218, 20.0982483, 1.653704124E-03, 2.828846752E-03, -2.13140768, 51.8905945, -26.1926486
156.9125, 103.434654, -9.399026237E-02, -15.9670154, -2.59881509, 17.2635914, 1.955578719E-03, 2.584329654E-02, -2.08328107, -1.52883264, -1.9682341, 20.0907483, 1.653666377E-03, 2.813740855E-03, -2.1290007, 51.8219576, -26.0765801
157.4125, 103.391312, -9.402898272E-02, -15.9427686, -2.59987173, 17.2412774, 1.956343558E-03, 2.582081977E-02, -2.08260597, -1.52111486, -1.96755943, 20.0765384, 1.652937825E-03, 2.800226922E-03, -2.12810797, 51.8382454, -26.0631598
157.9125, 103.35083, -9.399019627E-02, -15.9069217, -2.58891701, 17.1983802, 1.95598767E-03, 2.578298225E-02, -2.08034737, -1.51583912, -1.96734018, 20.065514, 1.652551595E-03, 2.78334147E-03, -2.12601845, 51.8003492, -25.9830341
158.4125, 103.432442, -9.415675575E-02, -15.9745218, -2.61613754, 17.2843452, 1.962530566E-03, 2.588228818E-02, -2.08841065, -1.5151255, -1.97332688, 20.1006109, 1.655168792E-03, 2.810828016E-03, -2.13334498, 51.9139528, -26.140961
158.9125, 103.432442, -9.41491614E-02, -15.9613438, -2.61320954, 17.2694478, 1.963660558E-03, 2.58730686E-02, -2.08825275, -1.51155305, -1.97398271, 20.0982635, 1.655333802E-03, 2.803582015E-03, -2.13319605, 51.9072995, -26.1081395
159.4125, 103.234352, -9.364602773E-02, -15.7335647, -2.52475904, 16.9824246, 1.950011131E-03, 2.560887741E-02, -2.06628001, -1.50245166, -1.96171372, 20.0067038, 1.649738738E-03, 2.718542376E-03, -2.11335279, 51.550755, -25.5344632
159.9125, 103.50074, -9.333918278E-02, -15.768114, -2.46341474, 16.9673956, 1.951331448E-03, 2.576085106E-02, -2.0683581, -1.54075365, -1.96972737, 20.0965439, 1.65719042E-03, 2.890431734E-03, -2.11596527, 51.4308682, -25.2606134
160.4125, 103.597885, -9.418247004E-02, -16.06052, -2.58767957, 17.3427816, 1.97315894E-03, 2.611575129E-02, -2.09785567, -1.53768808, -1.99108526, 20.208358, 1.66482754E-03, 2.957694075E-03, -2.14191517, 51.9771471, -26.0626436
160.9125, 103.546738, -9.399940096E-02, -15.9104493, -2.59577471, 17.2067058, 1.966981431E-03, 2.58486345E-02, -2.08711333, -1.50395057, -1.97483854, 20.0937905, 1.656360814E-03, 2.784235461E-03, -2.13251072, 51.8181939, -25.897555
161.4125, 103.446388, -9.398617975E-02, -15.870365, -2.58661147, 17.1612932, 1.966129944E-03, 2.580842353E-02, -2.08376345, -1.49704209, -1.97380295, 20.074569, 1.655335089E-03, 2.773528212E-03, -2.12921849, 51.7935014, -25.831477
161.9125, 103.45887, -9.412289373E-02, -15.9098256, -2.60570025, 17.2140371, 1.970547191E-03, 2.585979831E-02, -2.08887981, -1.49384882, -1.97797235, 20.0940134, 1.656846744E-03, 2.782949833E-03, -2.13372776, 51.8782415, -25.9428218
162.4125, 103.45887, -9.411561799E-02, -15.8980523, -2.60303981, 17.2007088, 1.971411146E-03, 2.585188553E-02, -2.08874407, -1.49062058, -1.97860454, 20.0920508, 1.656980664E-03, 2.776476062E-03, -2.13360178, 51.8718929, -25.91347
162.9125, 103.27597, -9.361049088E-02, -15.6793806, -2.51572293, 16.9233001, 1.957929641E-03, 2.559842529E-02, -2.06738634, -1.48312793, -1.96691745, 20.0059319, 1.651718849E-03, 2.696310833E-03, -2.11437916, 51.5169745, -25.349509
163.4125, 103.586494, -9.483580252E-02, -16.1073928, -2.7091501, 17.4853638, 1.989407984E-03, 2.620662457E-02, -2.11368737, -1.48363586, -1.9910395, 20.16411, 1.661738465E-03, 2.854358337E-03, -2.15490929, 52.368947, -26.5498129
163.9125, 103.52906, -9.450217477E-02, -15.8991741, -2.66404815, 17.2512213, 1.978079922E-03, 2.589723105E-02, -2.09809916, -1.46426658, -1.97262732, 20.0447617, 1.653428961E-03, 2.754194753E-03, -2.14063781, 52.1618557, -26.1840664
164.4125, 103.507782, -9.391261664E-02, -15.8137008, -2.56646094, 17.0914007, 1.971554424E-03, 2.581242876E-02, -2.08447396, -1.48186729, -1.9799032, 20.0791833, 1.657264087E-03, 2.7436599E-03, -2.13021912, 51.742022, -25.6520714
164.9125, 103.422844, -9.393291091E-02, -15.7802018, -2.5657453, 17.0588026, 1.971010142E-03, 2.574757271E-02, -2.08214592, -1.47342283, -1.9781129, 20.0574713, 1.655897295E-03, 2.729361052E-03, -2.12772428, 51.7418876, -25.6234448
165.4125, 103.386299, -9.395502014E-02, -15.7681055, -2.56549826, 17.0470753, 1.971542432E-03, 2.573551268E-02, -2.08188636, -1.46881345, -1.97867279, 20.0528841, 1.655776027E-03, 2.719260094E-03, -2.12734796, 51.7471886, -25.6081875
165.9125, 103.269264, -9.379209482E-02, -15.6691564, -2.53257018, 16.9267236, 1.966122617E-03, 2.561383997E-02, -2.07309939, -1.46097218, -1.97393511, 20.0109895, 1.653205818E-03, 2.675786683E-03, -2.1192437, 51.6193123, -25.385696
166.4125, 103.590279, -9.443003387E-02, -15.9664057, -2.64407865, 17.29851, 1.987371719E-03, 2.602032567E-02, -2.10387566, -1.47071499, -1.99360519, 20.1468362, 1.66230336E-03, 2.796293189E-03, -2.14713993, 52.0764957, -26.0764125
166.9125, 103.590279, -9.442213767E-02, -15.9533835, -2.64097119, 17.2837156, 1.987978575E-03, 2.598954361E-02, -2.10366283, -1.467192, -1.99423383, 20.1444537, 1.662374992E-03, 2.787787979E-03, -2.14695807, 52.0709748, -26.0445511
167.4125, 103.090019, -9.291733188E-02, -15.3256987, -2.37762363, 16.4788557, 1.945723637E-03, 2.534820589E-02, -2.04057479, -1.45794971, -1.9571806, 19.8963998, 1.646816746E-03, 2.587157318E-03, -2.09004053, 51.0468988, -24.3828458
167.9125, 104.15657, -9.403024729E-02, -16.1045293, -2.54886832, 17.3538267, 1.994802289E-03, 2.645362989E-02, -2.11716529, -1.53726831, -2.02230371, 20.3706325, 1.680354247E-03, 3.131729777E-03, -2.16093211, 51.9636359, -25.7251724
168.4125, 104.015053, -9.396201203E-02, -15.9178021, -2.6062429, 17.2216554, 1.987946261E-03, 2.601483182E-02, -2.10233221, -1.47834402, -1.99246934, 20.1599523, 1.66435693E-03, 2.798931446E-03, -2.14746393, 51.8398318, -25.6938319
168.9125, 103.718658, -9.388102907E-02, -15.8077625, -2.57555322, 17.0926683, 1.982072748E-03, 2.587065149E-02, -2.09020908, -1.46617713, -1.98650002, 20.0981213, 1.660436038E-03, 2.761145687E-03, -2.13565045, 51.7536106, -25.5062294
169.4125, 103.519958, -9.382976315E-02, -15.7321897, -2.55572925, 17.0049692, 1.978317843E-03, 2.574502559E-02, -2.08318546, -1.45643488, -1.98306263, 20.0576418, 1.65791076E-03, 2.70946331E-03, -2.1288099, 51.6918373, -25.3805327
169.9125, 103.436836, -9.390173121E-02, -15.7139648, -2.55970226, 16.9907442, 1.978381432E-03, 2.571718829E-02, -2.08283652, -1.44836292, -1.98286953, 20.0442978, 1.657066375E-03, 2.69043109E-03, -2.12811548, 51.7219739, -25.394076
170.4125, 103.414497, -9.377711155E-02, -15.6713092, -2.53920385, 16.9338691, 1.976187109E-03, 2.566788497E-02, -2.07899654, -1.44684752, -1.9821994, 20.0347026, 1.656701998E-03, 2.673116944E-03, -2.12481503, 51.6326156, -25.2561805
170.9125, 103.391167, -9.382072723E-02, -15.6657303, -2.54263304, 16.9312114, 1.976786952E-03, 2.566482222E-02, -2.07951096, -1.44239784, -1.98273825, 20.0312782, 1.656560576E-03, 2.66895229E-03, -2.1250994, 51.6537404, -25.2644622
171.4125, 103.36554, -9.381990131E-02, -15.6457706, -2.53997418, 16.9100725, 1.976348099E-03, 2.564379484E-02, -2.07855643, -1.43781152, -1.98242221, 20.0229517, 1.65609372E-03, 2.657024223E-03, -2.12411795, 51.6453614, -25.2313431
171.9125, 103.245285, -9.367956537E-02, -15.5497371, -2.50943286, 16.7944177, 1.970709642E-03, 2.55269358E-02, -2.07025257, -1.42933831, -1.97796534, 19.9825252, 1.653523712E-03, 2.614717056E-03, -2.11641627, 51.5279579, -25.025232
172.4125, 103.245285, -9.367369341E-02, -15.543826, -2.50839737, 16.7879055, 1.970890023E-03, 2.552267673E-02, -2.07022621, -1.42746496, -1.97842037, 19.9817922, 1.653582617E-03, 2.612489778E-03, -2.11636404, 51.5221772, -25.0057078
172.9125, 103.597702, -9.441121445E-02, -15.8804435, -2.63588679, 17.2099256, 1.994448721E-03, 2.598421678E-02, -2.10501284, -1.43833026, -2.00027885, 20.1334317, 1.663616151E-03, 2.745366875E-03, -2.14780662, 52.0487795, -25.8001598
173.4125, 103.136017, -9.282887888E-02, -15.2496259, -2.3610979, 16.3931887, 1.951149821E-03, 2.532996214E-02, -2.04107197, -1.43418533, -1.96360398, 19.8935769, 1.64868061E-03, 2.556283921E-03, -2.09034462, 50.9838224, -24.0824951
173.9125, 103.843079, -9.606305199E-02, -16.3436989, -2.88729809, 17.8585351, 2.030498628E-03, 2.705205555E-02, -2.15895966, -1.42258007, -2.02048803, 20.2596238, 1.670763374E-03, 2.853407217E-03, -2.19348193, 53.1920722, -27.2670175
174.4125, 104.071152, -9.399089538E-02, -15.8631344, -2.61302339, 17.1756282, 1.995321597E-03, 2.620572577E-02, -2.11202796, -1.44826063, -1.99966386, 20.1621277, 1.665956774E-03, 2.716243299E-03, -2.15679042, 51.8511791, -25.5404501
174.9125, 103.782051, -9.376633564E-02, -15.7208379, -2.5492767, 16.9890424, 1.986425398E-03, 2.582412984E-02, -2.09082472, -1.44023256, -1.99598916, 20.1034613, 1.662692729E-03, 2.721480128E-03, -2.13651708, 51.6629787, -25.2044048
175.4125, 103.567841, -9.37522015E-02, -15.6441863, -2.53674436, 16.9061555, 1.982505134E-03, 2.571309827E-02, -2.0837246, -1.4280254, -1.99095061, 20.0539339, 1.659368203E-03, 2.666945391E-03, -2.12939013, 51.6282911, -25.104227
175.9125, 103.262856, -9.358016288E-02, -15.475038, -2.49047901, 16.7084721, 1.972166145E-03, 2.547875771E-02, -2.06858227, -1.41059686, -1.98141007, 19.9685503, 1.653678909E-03, 2.577864356E-03, -2.11496637, 51.4653773, -24.7999766
176.4125, 103.262856, -9.357459707E-02, -15.4703449, -2.4898637, 16.7034415, 1.972180096E-03, 2.547543957E-02, -2.06857582, -1.40898982, -1.98181144, 19.9680467, 1.653717271E-03, 2.576705557E-03, -2.11492726, 51.4598427, -24.780397
176.9125, 104.128967, -9.478498759E-02, -16.1581065, -2.72361795, 17.5451333, 2.018672902E-03, 2.643648603E-02, -2.13627325, -1.44651202, -2.0262709, 20.2960153, 1.675651751E-03, 2.861066706E-03, -2.17722813, 52.3705769, -26.2330959
177.4125, 104.128967, -9.477644106E-02, -16.1423497, -2.71975736, 17.5272449, 2.019039038E-03, 2.635626781E-02, -2.13598691, -1.44220606, -2.02695761, 20.2929904, 1.675657835E-03, 2.861014052E-03, -2.17699818, 52.3662095, -26.1999275
177.9125, 104.128967, -9.476914951E-02, -16.1289482, -2.71652067, 17.5120332, 2.019566098E-03, 2.635842269E-02, -2.13587588, -1.43842273, -2.02778037, 20.2913734, 1.675761624E-03, 2.854747384E-03, -2.17697292, 52.3609734, -26.1575945
178.4125, 102.481659, -9.162955097E-02, -14.5268266, -2.10933003, 15.5147083, 1.911644169E-03, 2.483705015E-02, -1.97992125, -1.38782803, -1.92543957, 19.58402, 1.629683072E-03, 2.266736141E-03, -2.03348445, 50.1780524, -22.3514614
178.9125, 107.108322, -0.101772872, -19.1557842, -3.94938282, 21.4655989, 2.237372163E-03, 3.022753246E-02, -2.45295444, -1.49430092, -2.21550963, 21.5614797, 1.757715934E-03, 4.008680468E-03, -2.46170416, 57.3356438, -33.4173306
179.4125, 107.995735, -9.648353837E-02, -18.149123, -3.14815348, 19.783257, 2.15280825E-03, 2.944336816E-02, -2.33384131, -1.64517136, -2.19739132, 21.5642743, 1.765668887E-03, 4.115624522E-03, -2.36693586, 54.1143749, -28.6868753
179.9125, 107.917572, -9.501930661E-02, -17.6074288, -2.93619587, 19.0949125, 2.119192757E-03, 2.878583226E-02, -2.28055968, -1.63863562, -2.15736751, 21.3352783, 1.751274635E-03, 3.973878958E-03, -2.3198414, 53.2091885, -27.1538418
180.4125, 106.268089, -9.316371204E-02, -16.3395636, -2.63431805, 17.648669, 2.041979632E-03, 2.712253971E-02, -2.15517136, -1.5249959, -2.04843394, 20.5458767, 1.6969596E-03, 3.175404447E-03, -2.2025915, 51.8507609, -24.8521899
180.9125, 105.407814, -9.427256612E-02, -16.3759238, -2.76011565, 17.784748, 2.050142456E-03, 2.695231544E-02, -2.16178659, -1.468684, -2.04302651, 20.4248747, 1.68774884E-03, 3.064105377E-03, -2.20435905, 52.4812923, -25.6430769
181.4125, 105.407814, -9.426430808E-02, -16.361703, -2.75693009, 17.7687741, 2.050536853E-03, 2.684568451E-02, -2.16145844, -1.46498088, -2.0435326, 20.421959, 1.68775602E-03, 3.037455518E-03, -2.20406841, 52.4771152, -25.6060947
181.9125, 104.763954, -9.473501184E-02, -16.1611645, -2.79031917, 17.6071838, 2.042308513E-03, 2.654081876E-02, -2.15014994, -1.40907729, -2.01962337, 20.2160574, 1.672633948E-03, 2.854322595E-03, -2.18997722, 52.7344685, -25.7444027
182.4125, 104.627403, -9.327281708E-02, -15.7762733, -2.55023971, 17.0461569, 2.013114442E-03, 2.618512743E-02, -2.10733295, -1.43134992, -2.01031477, 20.1533674, 1.670404695E-03, 2.749366581E-03, -2.15402802, 51.7436814, -24.3312154
182.9125, 104.171562, -9.323595901E-02, -15.572858, -2.52112981, 16.8289953, 2.00129309E-03, 2.576621242E-02, -2.08888526, -1.39976322, -1.995254, 20.0213826, 1.661112123E-03, 2.645285021E-03, -2.13573001, 51.6434445, -24.1131813
183.4125, 103.881783, -9.32481947E-02, -15.4685344, -2.50222353, 16.7145762, 1.994874236E-03, 2.562021696E-02, -2.08046299, -1.38232874, -1.99053244, 19.965002, 1.657199805E-03, 2.572987515E-03, -2.12726978, 51.5914931, -23.9885455
183.9125, 103.671799, -9.329377123E-02, -15.3967736, -2.49061984, 16.6368592, 1.990358976E-03, 2.551494319E-02, -2.07557805, -1.36793859, -1.9888279, 19.9319875, 1.65487152E-03, 2.524438457E-03, -2.12224015, 51.5631118, -23.913902
184.4125, 103.564789, -9.332502345E-02, -15.3542911, -2.48408062, 16.5910413, 1.987509345E-03, 2.546282171E-02, -2.07322142, -1.35846546, -1.98872364, 19.9177827, 1.653815213E-03, 2.498720747E-03, -2.11979309, 51.5417466, -23.8642001
184.9125, 103.524818, -9.339392319E-02, -15.3507234, -2.48788494, 16.5904725, 1.987109262E-03, 2.546314351E-02, -2.07429951, -1.3530024, -1.99087859, 19.9228412, 1.65407046E-03, 2.493150271E-03, -2.1206055, 51.5579886, -23.8813754
185.4125, 103.352951, -9.326455497E-02, -15.234479, -2.45075366, 16.4502692, 1.979057175E-03, 2.532765371E-02, -2.06489859, -1.34081438, -1.98765732, 19.8848479, 1.651514555E-03, 2.444165284E-03, -2.11188847, 51.4106822, -23.6399081
185.9125, 104.038132, -9.426781138E-02, -15.7859681, -2.63753147, 17.124031, 2.015654615E-03, 2.609811329E-02, -2.12009539, -1.36864906, -2.02601354, 20.1617265, 1.669951189E-03, 2.679533789E-03, -2.16277135, 52.129705, -24.8113189
186.4125, 104.038132, -9.426077042E-02, -15.7780706, -2.6353498, 17.1148294, 2.015500863E-03, 2.604567854E-02, -2.11990521, -1.36652552, -2.02646031, 20.1603398, 1.669916401E-03, 2.676738713E-03, -2.16258109, 52.1257496, -24.7955384
186.9125, 104.038132, -9.425467392E-02, -15.7716412, -2.63361418, 17.1073305, 2.015473863E-03, 2.604681121E-02, -2.11985974, -1.36465277, -2.02704687, 20.1600275, 1.66995921E-03, 2.672727458E-03, -2.16255859, 52.1210957, -24.7763045
187.4125, 102.563904, -9.156786819E-02, -14.3756704, -2.1115478, 15.3723936, 1.920622626E-03, 2.466034808E-02, -1.98447101, -1.31502033, -1.93931221, 19.5456552, 1.629702294E-03, 2.155323404E-03, -2.03793931, 50.2179174, -21.4986838
187.9125, 106.894562, -0.100768296, -18.6410768, -3.77277256, 20.8188067, 2.218730966E-03, 2.972304454E-02, -2.41767195, -1.43522306, -2.20568102, 21.3921175, 1.749720737E-03, 3.796841145E-03, -2.43032757, 56.7364733, -31.6982983
188.4125, 107.525223, -9.565646408E-02, -17.553751, -2.98866974, 19.0902202, 2.129713972E-03, 3.021003085E-02, -2.29211583, -1.56458079, -2.17577222, 21.3056711, 1.750731231E-03, 3.734040115E-03, -2.32828518, 53.5906088, -26.8658546
188.9125, 107.376991, -9.432152683E-02, -17.0389381, -2.80547773, 18.4503936, 2.097608477E-03, 2.811469634E-02, -2.24171818, -1.55227225, -2.13446443, 21.0651971, 1.735067762E-03, 3.656393799E-03, -2.2834447, 52.7419691, -25.7324806
189.4125, 105.240997, -9.311292444E-02, -15.8108867, -2.56357932, 17.0901002, 2.023754944E-03, 2.633974191E-02, -2.12134133, -1.40966578, -2.03056276, 20.2488574, 1.678356727E-03, 2.805683249E-03, -2.16852873, 51.720542, -23.8894202
189.9125, 104.574112, -9.315611949E-02, -15.5870996, -2.53015753, 16.8504248, 2.010508369E-03, 2.595127034E-02, -2.10137467, -1.37468257, -2.01433321, 20.0947208, 1.667655026E-03, 2.688359433E-03, -2.14823186, 51.6626353, -23.6885065
190.4125, 104.247108, -9.305842283E-02, -15.4449469, -2.49586968, 16.6878029, 2.001315139E-03, 2.572667735E-02, -2.08854942, -1.35789196, -2.00587961, 20.0149696, 1.662206704E-03, 2.585207879E-03, -2.13574556, 51.5475202, -23.4685299
190.9125, 103.987556, -9.311703764E-02, -15.3774179, -2.48488823, 16.6146109, 1.996868688E-03, 2.560445275E-02, -2.08344508, -1.34464078, -2.00375462, 19.976787, 1.659564331E-03, 2.526904495E-03, -2.13034689, 51.532824, -23.4128754
191.4125, 103.749702, -9.317509799E-02, -15.2830997, -2.47593158, 16.5174888, 1.990906774E-03, 2.546995253E-02, -2.07680249, -1.3258868, -1.99842752, 19.9206032, 1.655449544E-03, 2.461084126E-03, -2.12345151, 51.5153909, -23.3378338
191.9125, 103.571907, -9.318541032E-02, -15.2110558, -2.45920268, 16.43545, 1.985759726E-03, 2.537646619E-02, -2.07191744, -1.31336411, -1.9977086, 19.8963426, 1.65371099E-03, 2.420456763E-03, -2.11863417, 51.4591975, -23.234195
192.4125, 103.606148, -9.344272856E-02, -15.2852959, -2.4903133, 16.5305455, 1.990293445E-03, 2.54901948E-02, -2.08172545, -1.30893381, -2.00747792, 19.9503235, 1.65719712E-03, 2.450697452E-03, -2.12752592, 51.5794764, -23.4280121
192.9125, 103.606148, -9.343750182E-02, -15.2849744, -2.49020942, 16.5300502, 1.98969287E-03, 2.548413444E-02, -2.08171675, -1.30868994, -2.00774653, 19.9506507, 1.657141936E-03, 2.446061933E-03, -2.12745641, 51.5752544, -23.4214859
193.4125, 103.394028, -9.29400268E-02, -15.0605376, -2.400894, 16.2458165, 1.973567402E-03, 2.522298659E-02, -2.05968312, -1.30084422, -1.99616022, 19.8653365, 1.651585463E-03, 2.365847536E-03, -2.10753741, 51.2073712, -22.851143
193.9125, 103.756592, -9.429570018E-02, -15.5542323, -2.61635585, 16.887274, 2.007745344E-03, 2.591898094E-02, -2.11212291, -1.30519948, -2.02473935, 20.0570857, 1.663566795E-03, 2.544107874E-03, -2.15368533, 52.1372523, -24.2008654
194.4125, 103.63768, -9.272085753E-02, -15.1128515, -2.34786317, 16.2548138, 1.973454434E-03, 2.549631128E-02, -2.06388509, -1.33702683, -2.00703234, 19.9681911, 1.659409045E-03, 2.513379698E-03, -2.11199143, 51.1216698, -22.6349678
194.9125, 103.686539, -9.331239502E-02, -15.271227, -2.46620032, 16.4972477, 1.985715166E-03, 2.549783911E-02, -2.08263068, -1.31089423, -2.01468678, 19.9888751, 1.659833468E-03, 2.453691636E-03, -2.12881012, 51.4535823, -23.2609087
195.4125, 103.554985, -9.335083692E-02, -15.2157229, -2.46744838, 16.4453743, 1.982128027E-03, 2.542313941E-02, -2.07787336, -1.29818398, -2.00986376, 19.9490116, 1.65677016E-03, 2.420587612E-03, -2.12391157, 51.4481401, -23.225929
195.9125, 103.452187, -9.339235248E-02, -15.1918095, -2.46453649, 16.4201841, 1.980133853E-03, 2.538661052E-02, -2.07634636, -1.29150543, -2.01048303, 19.9417861, 1.656185211E-03, 2.404061195E-03, -2.12224427, 51.4401722, -23.2059776
196.4125, 103.329491, -9.327205775E-02, -15.1072114, -2.43648345, 16.3173467, 1.973857591E-03, 2.528037947E-02, -2.06882502, -1.28432698, -2.00707165, 19.9096363, 1.653981088E-03, 2.366461004E-03, -2.11526085, 51.326324, -23.0234628
196.9125, 103.329491, -9.326761479E-02, -15.1084065, -2.43693834, 16.3187194, 1.973194853E-03, 2.527843018E-02, -2.06887806, -1.28434348, -2.00728164, 19.9103193, 1.653935278E-03, 2.365999122E-03, -2.11524775, 51.3219733, -23.0197918
197.4125, 103.699203, -9.392066414E-02, -15.4375894, -2.55403973, 16.7251019, 1.99483731E-03, 2.572340884E-02, -2.10205734, -1.29855944, -2.02943416, 20.067962, 1.664300249E-03, 2.499475149E-03, -2.14555047, 51.7844381, -23.7576373
197.9125, 103.699203, -9.391509836E-02, -15.433954, -2.55283855, 16.7207163, 1.994406494E-03, 2.569660763E-02, -2.10194162, -1.29757661, -2.02971822, 20.0675198, 1.664251064E-03, 2.494460334E-03, -2.14542561, 51.780683, -23.7493077
198.4125, 102.965622, -9.221217295E-02, -14.6504831, -2.24340005, 15.7325287, 1.940050887E-03, 2.487888355E-02, -2.02404445, -1.2775359, -1.98159498, 19.7378902, 1.642836557E-03, 2.224239219E-03, -2.07444613, 50.5960016, -21.8030808
198.9125, 104.607048, -9.695878666E-02, -16.5802389, -3.04652633, 18.2226071, 2.075315417E-03, 2.817723636E-02, -2.22339047, -1.31417352, -2.09393601, 20.5098733, 1.692056396E-03, 2.786213177E-03, -2.25244195, 53.9007452, -26.7282902
199.4125, 104.797958, -9.361952827E-02, -15.7131164, -2.58671424, 17.0143007, 2.010840575E-03, 2.666369808E-02, -2.13328682, -1.34685148, -2.04997124, 20.2762966, 1.678735412E-03, 2.623354535E-03, -2.17818363, 51.7480521, -23.8624907
199.70625, 104.466759, -9.344427758E-02, -15.526825, -2.53474589, 16.7947013, 1.999120672E-03, 2.590994797E-02, -2.11112612, -1.32907271, -2.0378098, 20.1684234, 1.671533591E-03, 2.624428325E-03, -2.15667367, 51.5995388, -23.5894506
200, 104.214981, -9.336611968E-02, -15.4276394, -2.50886314, 16.6798401, 1.99275791E-03, 2.58029802E-02, -2.10030588, -1.31912077, -2.03097833, 20.1083399, 1.667482927E-03, 2.564055208E-03, -2.14609742, 51.5235934, -23.4260643
200.1, 92.8894424, -7.949929191E-02, -6.76233926, 0.38803317, 6.99546875, 1.460726892E-03, 1.547664353E-02, -1.27819385, -0.790003279, -1.49963615, 16.0422429, 1.39772876E-03, -2.668528027E-04, -1.38195246, 40.9436383, -5.31622454
200.2, 92.8894424, -7.949836374E-02, -6.77656315, 0.382009585, 7.0074734, 1.458889361E-03, 1.547848314E-02, -1.27849197, -0.79231557, -1.49919793, 16.0435631, 1.397422393E-03, -2.662610509E-04, -1.38194542, 40.9418702, -5.32336787
200.35, 92.8894424, -7.949705868E-02, -6.79773749, 0.373055947, 7.02541161, 1.456157642E-03, 1.547952779E-02, -1.27894011, -0.795752936, -1.49856012, 16.0456022, 1.396971016E-03, -2.658668094E-04, -1.3819415, 40.9391999, -5.33414993
200.575, 92.8894424, -7.949505029E-02, -6.82907683, 0.35983316, 7.05210543, 1.452109347E-03, 1.548235793E-02, -1.27959968, -0.800855503, -1.49761591, 16.0486349, 1.396300849E-03, -2.64188583E-04, -1.38193494, 40.9351983, -5.350081
200.9125, 92.8894424, -7.949218342E-02, -6.87515296, 0.34045034, 7.09165813, 1.446146303E-03, 1.54853558E-02, -1.28056862, -0.808369264, -1.49624284, 16.0531715, 1.395314503E-03, -2.628352338E-04, -1.38193049, 40.9291744, -5.37350195
201.4125, 80.2899704, -7.220093947E-02, 0.560028374, 2.37660915, 6.2153999, 1.102991779E-03, 6.660713265E-03, -0.619448661, -9.593432825E-02, -1.04313137, 12.305741, 1.138919336E-03, -2.821981723E-03, -0.748260115, 33.9830656, 7.60425932
201.9125, 80.2899704, -7.219510347E-02, 0.438502428, 2.33379348, 6.09858507, 1.089338387E-03, 6.49868766E-03, -0.621842727, -0.1179892, -1.04109541, 12.321073, 1.136342235E-03, -2.674896489E-03, -0.748473551, 33.9735823, 7.53294534
202.4125, 56.9713631, -6.571484949E-02, 12.7112747, 5.52518682, 18.7038279, 8.957557066E-04, -6.819135292E-03, 0.352205891, 1.41330417, -0.517993237, 7.58101801, 8.030643485E-04, -6.843342379E-03, 0.19328039, 23.4453602, 27.4629616
202.9125, 56.9713631, -6.570688158E-02, 12.4998425, 5.46107301, 18.4529249, 9.021408014E-04, -7.045383089E-03, 0.348560229, 1.37093329, -0.514341234, 7.58582421, 7.97918611E-04, -6.492792172E-03, 0.192856132, 23.4415483, 27.273066
203.4125, 56.9713631, -6.56996243E-02, 12.298431, 5.39943535, 18.2137129, 9.096736607E-04, -6.771708401E-03, 0.345297598, 1.32920693, -0.510606354, 7.58992013, 7.929067258E-04, -6.84240335E-03, 0.192487048, 23.4363651, 27.1216774
203.9125, 56.9713631, -6.569245438E-02, 12.1025511, 5.3401838, 17.9818396, 9.180920874E-04, -6.780014589E-03, 0.34202216, 1.28928322, -0.507189542, 7.59543785, 7.881631617E-04, -6.792150895E-03, 0.192074561, 23.4314852, 26.9566144
204.4125, 56.9713631, -6.568561379E-02, 11.9136626, 5.28321542, 17.7585808, 9.2725472E-04, -6.757441264E-03, 0.33888578, 1.25063445, -0.503922528, 7.60146791, 7.83621286E-04, -6.786547431E-03, 0.191658368, 23.4262438, 26.7985666
