Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.870592, 103.347427, -9.743414353E-02, -14.1115001, -2.83114865, 15.768547, 1.758023982E-03, -1.240534926E-03, -2.03814155, -2.6453218, -2.14571074, 19.7456712, 1.659182581E-03, -3.300226974E-02, -2.10401227, 50.9008551, -12.6346235
150.370592, 103.349251, -9.74690345E-02, -14.1093029, -2.83469486, 15.7696371, 1.761504934E-03, -1.236565666E-03, -2.03878223, -2.64188252, -2.14584398, 19.7439156, 1.659658254E-03, -3.300353099E-02, -2.10447555, 50.9191365, -12.6899728
150.870592, 103.319962, -9.738053127E-02, -14.0706589, -2.81682329, 15.7170147, 1.762005192E-03, -1.250079653E-03, -2.03523915, -2.63698337, -2.14329296, 19.7268484, 1.659113428E-03, -3.297966227E-02, -2.10124714, 50.8532696, -12.643366
151.370592, 103.339813, -9.756777899E-02, -14.0974545, -2.84481615, 15.7677359, 1.767865324E-03, -1.228955494E-03, -2.03975514, -2.63153666, -2.14464522, 19.7307809, 1.659769895E-03, -3.299982425E-02, -2.10487552, 50.9757543, -12.8101762
151.870592, 103.348022, -9.741061189E-02, -14.0778525, -2.81858711, 15.7251308, 1.768943515E-03, -1.246668835E-03, -2.03723326, -2.63622176, -2.14554902, 19.7366859, 1.661088719E-03, -3.300089931E-02, -2.10320577, 50.8644776, -12.7379768
152.370592, 103.346336, -9.744449586E-02, -14.0723465, -2.82243581, 15.7234122, 1.771906271E-03, -1.24382439E-03, -2.03751649, -2.63175564, -2.14512491, 19.7317173, 1.661242323E-03, -3.299793709E-02, -2.10328049, 50.88236, -12.79025
152.870592, 103.319916, -9.736618806E-02, -14.0393001, -2.80662425, 15.6779366, 1.772453537E-03, -1.255910435E-03, -2.03446612, -2.62770065, -2.14306458, 19.7175854, 1.660851152E-03, -3.297799802E-02, -2.10051896, 50.8233585, -12.7529369
153.370592, 103.35347, -9.754323906E-02, -14.0837899, -2.83426993, 15.7447903, 1.778984949E-03, -1.234862804E-03, -2.04029249, -2.62759298, -2.14699203, 19.7369806, 1.662688049E-03, -3.301706802E-02, -2.10566436, 50.9368782, -12.9256914
153.870592, 103.346931, -9.748433979E-02, -14.0535289, -2.82374608, 15.7068014, 1.77978064E-03, -1.248793337E-03, -2.03791657, -2.62235498, -2.14453412, 19.7217204, 1.662107462E-03, -3.300467897E-02, -2.10342825, 50.8956828, -12.90704
154.370592, 103.347267, -9.740175359E-02, -14.0414788, -2.80838076, 15.6812938, 1.781310036E-03, -1.253025413E-03, -2.03641154, -2.62457095, -2.14521196, 19.7250085, 1.663055565E-03, -3.299845492E-02, -2.1023821, 50.8337259, -12.8813139
154.870592, 103.349121, -9.743664093E-02, -14.0412139, -2.81263204, 15.6848516, 1.784199357E-03, -1.249491001E-03, -2.03708084, -2.62161362, -2.14538212, 19.7237989, 1.663437953E-03, -3.300008173E-02, -2.10286546, 50.8525272, -12.9365121
155.370592, 103.319893, -9.734834664E-02, -14.0045268, -2.7954881, 15.6347825, 1.784115611E-03, -1.262764236E-03, -2.03357809, -2.61718338, -2.14287947, 19.7073231, 1.662805458E-03, -3.29762606E-02, -2.099668, 50.7872605, -12.8900123
155.870592, 103.332397, -9.726282953E-02, -13.992593, -2.78157745, 15.6107842, 1.785422543E-03, -1.266415895E-03, -2.03227913, -2.61931971, -2.14311232, 19.70998, 1.663627466E-03, -3.29672346E-02, -2.09872143, 50.7276626, -12.8635485
156.370592, 103.348885, -9.744234341E-02, -14.0199874, -2.80991555, 15.6622527, 1.790578543E-03, -1.251155237E-03, -2.03665994, -2.61380388, -2.14455782, 19.713936, 1.664153322E-03, -3.299708096E-02, -2.10230623, 50.8430863, -13.025779
156.870592, 103.346344, -9.739006151E-02, -14.0102618, -2.79988617, 15.6438906, 1.792089613E-03, -1.259544484E-03, -2.03564501, -2.61438161, -2.14493565, 19.7149699, 1.664806436E-03, -3.299635127E-02, -2.10158413, 50.8021426, -13.0198402
157.370592, 103.319878, -9.733440252E-02, -13.9805849, -2.78837771, 15.6055439, 1.792355046E-03, -1.267550212E-03, -2.03295629, -2.60962337, -2.14274193, 19.700091, 1.664197305E-03, -3.297417558E-02, -2.09903849, 50.7591291, -12.9974498
157.870592, 103.353401, -9.751137969E-02, -14.0265674, -2.81653905, 15.6742483, 1.798385264E-03, -1.24683058E-03, -2.0387977, -2.60990669, -2.14669965, 19.7199252, 1.665952111E-03, -3.301382775E-02, -2.10419553, 50.8730421, -13.1697483
158.370592, 103.341949, -9.733095221E-02, -13.992762, -2.78472336, 15.6133992, 1.79750138E-03, -1.260974271E-03, -2.03468613, -2.61342351, -2.14582702, 19.7163793, 1.666423222E-03, -3.298530225E-02, -2.10086771, 50.7492447, -13.0666551
158.870592, 103.348312, -9.741163545E-02, -13.9904216, -2.79895284, 15.6241883, 1.800166071E-03, -1.259811229E-03, -2.03562683, -2.6054727, -2.14458901, 19.7063188, 1.665896179E-03, -3.299429889E-02, -2.10135338, 50.7994804, -13.1518934
159.370592, 103.345558, -9.737656809E-02, -13.9825178, -2.79211291, 15.6104788, 1.801602042E-03, -1.265198005E-03, -2.03492384, -2.60525696, -2.14482891, 19.7063914, 1.666385027E-03, -3.299431846E-02, -2.10084442, 50.7705612, -13.1574755
159.870592, 103.31987, -9.731708135E-02, -13.953413, -2.78021573, 15.5723303, 1.801584883E-03, -1.273862239E-03, -2.03221558, -2.60092962, -2.14269778, 19.692077, 1.665770032E-03, -3.297274047E-02, -2.09829892, 50.7252469, -13.1324211
160.370592, 103.332375, -9.723169455E-02, -13.9427905, -2.76675492, 15.5500199, 1.802429043E-03, -1.27767865E-03, -2.03093547, -2.60340425, -2.14296222, 19.6951307, 1.666518123E-03, -3.296430792E-02, -2.09736785, 50.6661539, -13.1056315
160.870592, 103.34713, -9.733347472E-02, -13.9672523, -2.78230279, 15.5869747, 1.806382564E-03, -1.267521978E-03, -2.03423587, -2.60285654, -2.1452784, 19.7055337, 1.667595521E-03, -3.298880667E-02, -2.10029464, 50.7284675, -13.2149073
161.370592, 103.347221, -9.738660735E-02, -13.9651566, -2.79062373, 15.5926059, 1.808541645E-03, -1.266687919E-03, -2.0347749, -2.59775223, -2.1446028, 19.6993562, 1.667392709E-03, -3.299227557E-02, -2.10052333, 50.7605291, -13.2790341
161.870592, 103.349075, -9.738819079E-02, -13.9645831, -2.79001602, 15.5914628, 1.810383746E-03, -1.267585078E-03, -2.03500096, -2.59704996, -2.14512538, 19.7008668, 1.667885507E-03, -3.299595128E-02, -2.10076108, 50.7570043, -13.311605
162.370592, 103.353378, -9.748048174E-02, -13.9814199, -2.80333898, 15.6193627, 1.813748116E-03, -1.259589761E-03, -2.03753468, -2.59517183, -2.14666688, 19.7065608, 1.668578786E-03, -3.301187355E-02, -2.10291104, 50.8132153, -13.4103575
162.870592, 103.339684, -9.748699223E-02, -13.959798, -2.80237429, 15.5982846, 1.814342787E-03, -1.262434575E-03, -2.03608219, -2.58854857, -2.14414709, 19.690027, 1.667619135E-03, -3.29938697E-02, -2.10125743, 50.8159785, -13.4314958
163.370592, 103.347878, -9.733049498E-02, -13.9440832, -2.77757834, 15.560796, 1.814208021E-03, -1.275689691E-03, -2.03366934, -2.59414461, -2.14518685, 19.69725, 1.668760461E-03, -3.299335846E-02, -2.09968069, 50.7059527, -13.3594986
163.870592, 103.346222, -9.736456608E-02, -13.9420934, -2.78266158, 15.5635217, 1.81601474E-03, -1.272983821E-03, -2.03401757, -2.59056348, -2.14485388, 19.6933865, 1.668732341E-03, -3.299079914E-02, -2.09980798, 50.7249665, -13.4109791
164.370592, 103.319862, -9.72865764E-02, -13.9125186, -2.76807957, 15.5225186, 1.815411936E-03, -1.284703915E-03, -2.03103821, -2.58737161, -2.14288938, 19.6803622, 1.668164146E-03, -3.297104216E-02, -2.09710473, 50.6671553, -13.3731092
164.870592, 103.332359, -9.720130666E-02, -13.9029462, -2.75499476, 15.5015631, 1.81589354E-03, -1.288077213E-03, -2.02978719, -2.59010004, -2.14318818, 19.683776, 1.668856388E-03, -3.296225758E-02, -2.09619793, 50.6084437, -13.3460142
165.370592, 103.347122, -9.730316168E-02, -13.9283708, -2.77088107, 15.5397271, 1.819501021E-03, -1.277878203E-03, -2.03310708, -2.58979541, -2.14553045, 19.6944974, 1.669877845E-03, -3.298689718E-02, -2.09914142, 50.6711316, -13.4548028
165.870592, 103.347214, -9.735638272E-02, -13.9272203, -2.77953426, 15.5465477, 1.821322656E-03, -1.276964349E-03, -2.03366672, -2.58492882, -2.14488164, 19.6886371, 1.6696211E-03, -3.299043935E-02, -2.09938782, 50.7035675, -13.5184611
166.370592, 103.349068, -9.735806022E-02, -13.9275603, -2.779248, 15.5465689, 1.822829971E-03, -1.277792961E-03, -2.03391281, -2.58445659, -2.14543014, 19.6904542, 1.67006041E-03, -3.299420885E-02, -2.09964283, 50.7004156, -13.5505564
166.870592, 103.353371, -9.745043641E-02, -13.9452749, -2.7928792, 15.5755732, 1.825873397E-03, -1.269718558E-03, -2.03646573, -2.58279998, -2.14699678, 19.6964444, 1.670701932E-03, -3.301021827E-02, -2.10180945, 50.7569852, -13.6487808
167.370592, 103.339676, -9.745704052E-02, -13.9245075, -2.79221452, 15.5555789, 1.826151489E-03, -1.2724788E-03, -2.03503243, -2.57639149, -2.14450177, 19.6802012, 1.669691682E-03, -3.299228683E-02, -2.10017256, 50.7601032, -13.6693996
167.870592, 103.34787, -9.730065142E-02, -13.9096233, -2.76771199, 15.5191774, 1.825694977E-03, -1.285653112E-03, -2.03263848, -2.58219643, -2.14556572, 19.6877011, 1.670781936E-03, -3.299184389E-02, -2.0986122, 50.6504469, -13.5969158
168.370592, 103.346222, -9.733481583E-02, -13.9084318, -2.7730749, 15.5229121, 1.827201505E-03, -1.282859074E-03, -2.03300495, -2.57881661, -2.14525595, 19.6841116, 1.670705394E-03, -3.298937072E-02, -2.09875552, 50.6698151, -13.6478362
168.870592, 103.319862, -9.72569205E-02, -13.8796342, -2.75876504, 15.482908, 1.826298902E-03, -1.294503216E-03, -2.03004357, -2.57582059, -2.14331426, 19.6713545, 1.670089449E-03, -3.296969022E-02, -2.09606804, 50.6123595, -13.6094377
169.370592, 103.353371, -9.743408018E-02, -13.92809, -2.78779345, 15.5546797, 1.831475417E-03, -1.273182889E-03, -2.035944, -2.57671788, -2.14734733, 19.6920295, 1.671706906E-03, -3.300906659E-02, -2.10127545, 50.7271509, -13.7805203
169.870592, 103.34684, -9.737561055E-02, -13.9017975, -2.7786662, 15.5217691, 1.830902438E-03, -1.286771561E-03, -2.03365184, -2.57247217, -2.1450026, 19.6780713, 1.670912707E-03, -3.299695928E-02, -2.09910972, 50.6874352, -13.7606105
170.370592, 103.347191, -9.729344177E-02, -13.8935588, -2.76465159, 15.5011998, 1.831075526E-03, -1.290628516E-03, -2.03222777, -2.57563816, -2.14578705, 19.6825922, 1.671647427E-03, -3.299101777E-02, -2.09813168, 50.6269536, -13.7335344
170.870592, 103.34906, -9.732863631E-02, -13.8969614, -2.77018555, 15.5093943, 1.832678873E-03, -1.286760638E-03, -2.03297357, -2.57360455, -2.14606042, 19.6825907, 1.671825487E-03, -3.299293446E-02, -2.09868023, 50.6471267, -13.787156
171.370592, 103.319862, -9.724073844E-02, -13.8638623, -2.75430012, 15.4639423, 1.831312245E-03, -1.299694451E-03, -2.02954868, -2.5700746, -2.1436621, 19.667307, 1.670992641E-03, -3.296938723E-02, -2.09554922, 50.5832849, -13.7392216
171.870592, 103.332359, -9.71556187E-02, -13.8553812, -2.74160398, 15.4443994, 1.831363229E-03, -1.303004675E-03, -2.02832408, -2.57307523, -2.14399404, 19.6710984, 1.671615819E-03, -3.296062917E-02, -2.09466614, 50.5250988, -13.7112601
172.370592, 103.348831, -9.733534047E-02, -13.8860613, -2.77107721, 15.4999128, 1.835362336E-03, -1.287481215E-03, -2.03277269, -2.56839535, -2.145533, 19.6761621, 1.67195404E-03, -3.299080321E-02, -2.09830998, 50.6417623, -13.8715921
172.870592, 103.346306, -9.728340612E-02, -13.8795686, -2.76217715, 15.4857003, 1.835685388E-03, -1.295608346E-03, -2.03182824, -2.56978765, -2.14600448, 19.6782754, 1.672418778E-03, -3.299036973E-02, -2.09764879, 50.6021538, -13.864027
173.370592, 103.319862, -9.722809577E-02, -13.8530192, -2.75175865, 15.4513531, 1.834796465E-03, -1.303284356E-03, -2.02920899, -2.56581865, -2.14390319, 19.6644531, 1.671627056E-03, -3.296844388E-02, -2.0951636, 50.5604634, -13.8399003
173.870592, 103.353371, -9.740533236E-02, -13.9019746, -2.78095045, 15.5237435, 1.839745283E-03, -1.282350978E-03, -2.03511402, -2.56685465, -2.14794671, 19.6852918, 1.673204681E-03, -3.300844764E-02, -2.1003768, 50.6755881, -14.0101628
174.370592, 103.341919, -9.722529362E-02, -13.8711114, -2.7501643, 15.4667483, 1.837727463E-03, -1.29620699E-03, -2.03106911, -2.57111195, -2.14716148, 19.6827329, 1.673497039E-03, -3.298016482E-02, -2.09710701, 50.5531039, -13.9053956
174.870592, 103.348289, -9.730629392E-02, -13.8715799, -2.76536507, 15.4810356, 1.839356348E-03, -1.294758633E-03, -2.03207337, -2.56387299, -2.14600791, 19.6736443, 1.672802707E-03, -3.298944486E-02, -2.09764913, 50.6045761, -13.9885652
175.370592, 103.345535, -9.727155371E-02, -13.8664117, -2.7594743, 15.4708206, 1.839747547E-03, -1.299897127E-03, -2.03143256, -2.56434989, -2.14632983, 19.6746523, 1.67312424E-03, -3.298974475E-02, -2.09719519, 50.576889, -13.9922252
175.870592, 103.319862, -9.721240293E-02, -13.8399558, -2.74849489, 15.4360576, 1.838709504E-03, -1.308270737E-03, -2.02878567, -2.56069381, -2.14427905, 19.6612531, 1.672346359E-03, -3.296840363E-02, -2.09470423, 50.5328074, -13.965191
176.370592, 103.332359, -9.712735421E-02, -13.8318986, -2.73592358, 15.417046, 1.838549232E-03, -1.311816552E-03, -2.02756509, -2.5638175, -2.14462132, 19.6651852, 1.672933029E-03, -3.296022796E-02, -2.09382617, 50.4749422, -13.9364335
176.870592, 103.347115, -9.722942774E-02, -13.858818, -2.75231927, 15.4570762, 1.841557828E-03, -1.301444733E-03, -2.03092219, -2.56389386, -2.14701175, 19.6764427, 1.673855879E-03, -3.298504086E-02, -2.09680416, 50.5384231, -14.0435294
177.370592, 103.347206, -9.728286781E-02, -13.859114, -2.76146497, 15.4657076, 1.84279306E-03, -1.300409063E-03, -2.03151763, -2.55939685, -2.14640939, 19.6711049, 1.673502909E-03, -3.298880091E-02, -2.09708387, 50.5716448, -14.1054762
177.870592, 103.34906, -9.728476631E-02, -13.8608546, -2.7616556, 15.4675012, 1.843719073E-03, -1.301094979E-03, -2.03179876, -2.55928224, -2.14700332, 19.6734248, 1.67384701E-03, -3.299275104E-02, -2.09737146, 50.5692673, -14.1358437
178.370592, 103.353363, -9.73773618E-02, -13.8799176, -2.77574653, 15.4981933, 1.846205241E-03, -1.292904484E-03, -2.03438581, -2.55796951, -2.14861336, 19.6799026, 1.674396172E-03, -3.300897982E-02, -2.09957009, 50.6265936, -14.2322387
178.870592, 103.339668, -9.738418549E-02, -13.8604589, -2.77552751, 15.479849, 1.845933537E-03, -1.295539001E-03, -2.03298606, -2.55189623, -2.14616114, 19.6641373, 1.673295728E-03, -3.299123089E-02, -2.09796463, 50.6304603, -14.251033
179.370592, 103.34787, -9.722801571E-02, -13.8468498, -2.75145867, 15.4450993, 1.844917981E-03, -1.3085425E-03, -2.03062497, -2.55802643, -2.1472671, 19.6720942, 1.674294912E-03, -3.299093734E-02, -2.09643483, 50.5215597, -14.1768033
179.870592, 103.346214, -9.726239987E-02, -13.8468823, -2.75723814, 15.4503729, 1.845902926E-03, -1.305619929E-03, -2.03102353, -2.55495897, -2.14699749, 19.6689522, 1.674131991E-03, -3.298863418E-02, -2.09660842, 50.5416708, -14.2258476
180.370592, 103.319862, -9.718471538E-02, -13.8192794, -2.74333401, 15.4118933, 1.844479458E-03, -1.317117412E-03, -2.02809353, -2.55226957, -2.14509579, 19.6566329, 1.673430958E-03, -3.296910873E-02, -2.09395045, 50.4849544, -14.1856537
180.870592, 103.332359, -9.709975221E-02, -13.8116149, -2.73090431, 15.3933853, 1.844157262E-03, -1.320270476E-03, -2.02689062, -2.55548298, -2.14545523, 19.6607229, 1.6739918E-03, -3.296054821E-02, -2.09308796, 50.42733, -14.1562176
181.370592, 103.347115, -9.720190303E-02, -13.8388731, -2.74741968, 15.4338428, 1.847008887E-03, -1.30990722E-03, -2.03025705, -2.55564529, -2.14785554, 19.6721044, 1.674887752E-03, -3.298548145E-02, -2.09607486, 50.4910703, -14.2624955
181.870592, 103.347206, -9.72554198E-02, -13.8395021, -2.75668303, 15.4428949, 1.848090786E-03, -1.30882915E-03, -2.03086249, -2.55123192, -2.14726388, 19.6668916, 1.674508861E-03, -3.298930628E-02, -2.096364, 50.5245476, -14.3236299
182.370592, 103.34906, -9.725739469E-02, -13.8415649, -2.75698763, 15.4450998, 1.8488651E-03, -1.309484771E-03, -2.03115328, -2.55119816, -2.1478681, 19.6693317, 1.674827244E-03, -3.299331412E-02, -2.09666074, 50.5224204, -14.3531787
182.870592, 103.353363, -9.735006746E-02, -13.8609377, -2.77118801, 15.4761832, 1.851205516E-03, -1.301256739E-03, -2.0337498, -2.54996315, -2.14948772, 19.6759247, 1.675351507E-03, -3.300960483E-02, -2.0988684, 50.5799923, -14.4487213
183.370592, 103.339668, -9.735696719E-02, -13.8417809, -2.77107556, 15.4582227, 1.850790035E-03, -1.303856427E-03, -2.03235932, -2.54396568, -2.14704524, 19.6602737, 1.6742267E-03, -3.299191182E-02, -2.09727175, 50.5841012, -14.4666618
183.870592, 103.34787, -9.72008707E-02, -13.8284652, -2.74711001, 15.4238556, 1.849628339E-03, -1.316813344E-03, -2.03000725, -2.55016973, -2.14816054, 19.6683389, 1.675201195E-03, -3.299166462E-02, -2.0957505, 50.4754467, -14.3916165
184.370592, 103.346214, -9.723533114E-02, -13.8287788, -2.75298903, 15.429486, 1.850476963E-03, -1.313854334E-03, -2.03041472, -2.54717273, -2.14790015, 19.6653031, 1.675014948E-03, -3.298942224E-02, -2.09593262, 50.4957962, -14.4398037
184.870592, 103.319862, -9.715771886E-02, -13.8014512, -2.73918174, 15.3913602, 1.848917356E-03, -1.325310225E-03, -2.02749339, -2.54455257, -2.14600731, 19.6530883, 1.674290882E-03, -3.296993814E-02, -2.09328291, 50.4393182, -14.398783
185.370592, 103.353363, -9.733516998E-02, -13.8513116, -2.76869119, 15.4648753, 1.853482124E-03, -1.303876685E-03, -2.03343271, -2.54580629, -2.15008579, 19.6742821, 1.675804143E-03, -3.300962909E-02, -2.09852766, 50.5550552, -14.5669887
185.870592, 103.34684, -9.727698125E-02, -13.8263924, -2.76003328, 15.4337108, 1.852288569E-03, -1.317310339E-03, -2.03117874, -2.54191117, -2.147787, 19.6608346, 1.674906982E-03, -3.299772148E-02, -2.09639818, 50.5162792, -14.5443273
186.370592, 103.347191, -9.719509348E-02, -13.819483, -2.74647269, 15.4148476, 1.851847349E-03, -1.320989155E-03, -2.02979208, -2.5454165, -2.1486155, 19.6658448, 1.675539365E-03, -3.299198775E-02, -2.09545574, 50.4567371, -14.5144902
186.870592, 103.34906, -9.723057156E-02, -13.8241655, -2.75244489, 15.4246555, 1.852868368E-03, -1.316988817E-03, -2.03057447, -2.54370773, -2.14893219, 19.6663228, 1.675619515E-03, -3.299413438E-02, -2.09603937, 50.4778352, -14.5652531
187.370592, 103.319862, -9.714294655E-02, -13.7923156, -2.73698537, 15.3807995, 1.850920063E-03, -1.329741847E-03, -2.02718539, -2.54049707, -2.1465762, 19.6515069, 1.674690145E-03, -3.29707689E-02, -2.09294254, 50.414917, -14.5145578
187.870592, 103.332359, -9.705809843E-02, -13.7850438, -2.72470141, 15.362804, 1.850401711E-03, -1.332882684E-03, -2.02599579, -2.54380658, -2.14694862, 19.6557466, 1.675217774E-03, -3.296219872E-02, -2.09209301, 50.3576498, -14.4838341
188.370592, 103.348831, -9.723810044E-02, -13.8168818, -2.7545705, 15.4197486, 1.85387712E-03, -1.317268602E-03, -2.03047859, -2.53942028, -2.14852668, 19.6612521, 1.675466402E-03, -3.299264828E-02, -2.09577018, 50.4752054, -14.6411788
188.870592, 103.346306, -9.718642954E-02, -13.8115227, -2.7460563, 15.4069813, 1.853661655E-03, -1.325265126E-03, -2.0295675, -2.54110202, -2.14903655, 19.6637907, 1.675840566E-03, -3.299241106E-02, -2.09514115, 50.4364815, -14.6307629
189.370592, 103.319862, -9.713138822E-02, -13.7860666, -2.73601118, 15.3740255, 1.852248996E-03, -1.332778805E-03, -2.02698107, -2.53741223, -2.14697301, 19.6503842, 1.674961067E-03, -3.297066742E-02, -2.09268764, 50.3956714, -14.603745
189.870592, 103.353363, -9.730890026E-02, -13.8360713, -2.76556134, 15.4477201, 1.856707678E-03, -1.311762501E-03, -2.03291803, -2.53871434, -2.15105143, 19.6716219, 1.676453981E-03, -3.301094536E-02, -2.09793219, 50.5116496, -14.7709131
190.370592, 103.341919, -9.712911507E-02, -13.8062414, -2.73512664, 15.3920631, 1.854175345E-03, -1.325468491E-03, -2.02890433, -2.54323608, -2.15030207, 19.6694501, 1.676660035E-03, -3.29828042E-02, -2.09469246, 50.3900309, -14.6632951
190.870592, 103.348289, -9.721038901E-02, -13.8076928, -2.75066406, 15.4075776, 1.855333916E-03, -1.323898124E-03, -2.02993939, -2.53624659, -2.14918241, 19.6607421, 1.675885366E-03, -3.299230896E-02, -2.09526477, 50.4423442, -14.7433737
191.370592, 103.345535, -9.717590532E-02, -13.803488, -2.74510092, 15.3985872, 1.855250886E-03, -1.328915743E-03, -2.0293285, -2.53696901, -2.1495376, 19.6621185, 1.676126282E-03, -3.299279333E-02, -2.09484003, 50.4154954, -14.7440489
191.870592, 103.319862, -9.711701312E-02, -13.7779629, -2.73443911, 15.365009, 1.853749121E-03, -1.337146369E-03, -2.02671101, -2.53355027, -2.14751937, 19.6490766, 1.675269943E-03, -3.297162073E-02, -2.09237778, 50.3722496, -14.714024
192.370592, 103.332359, -9.703221728E-02, -13.77081, -2.72217522, 15.3471527, 1.853132569E-03, -1.340557326E-03, -2.02551914, -2.53690452, -2.14789318, 19.653352, 1.675778752E-03, -3.296361179E-02, -2.09152776, 50.3152189, -14.6823248
192.870592, 103.347115, -9.713455E-02, -13.798598, -2.73886726, 15.3882713, 1.855712284E-03, -1.330095349E-03, -2.02890437, -2.5372012, -2.15031366, 19.6649459, 1.676627439E-03, -3.298865211E-02, -2.09453358, 50.3795142, -14.7863305
193.370592, 103.347206, -9.718824382E-02, -13.7997364, -2.74830032, 15.3979604, 1.856527549E-03, -1.328975995E-03, -2.0295273, -2.53291859, -2.1497407, 19.6599376, 1.676202303E-03, -3.299261458E-02, -2.09484046, 50.4135385, -14.8451647
193.870592, 103.34906, -9.719039401E-02, -13.8022934, -2.74876934, 15.4007879, 1.857037271E-03, -1.32955423E-03, -2.0298353, -2.53301159, -2.15036315, 19.662574, 1.676474796E-03, -3.299674936E-02, -2.09515459, 50.4119535, -14.8724088
194.370592, 103.353363, -9.728324594E-02, -13.8221416, -2.76312849, 15.4324667, 1.859124013E-03, -1.321273466E-03, -2.03244867, -2.53189807, -2.15200034, 19.6693589, 1.676954697E-03, -3.301318541E-02, -2.09737944, 50.4700537, -14.9655609
194.870592, 103.341919, -9.710356802E-02, -13.7925228, -2.73275849, 15.3770637, 1.856514815E-03, -1.332811184E-03, -2.02845331, -2.53646428, -2.1512761, 19.667329, 1.677151921E-03, -3.29843545E-02, -2.09415918, 50.3485632, -14.8571962
195.370592, 103.348289, -9.718490466E-02, -13.7941015, -2.74832467, 15.3927274, 1.857594216E-03, -1.331460286E-03, -2.02949207, -2.52951233, -2.15016221, 19.6586742, 1.676362893E-03, -3.299398943E-02, -2.09473573, 50.4010763, -14.9363094
195.870592, 103.345535, -9.715048498E-02, -13.7900306, -2.74279367, 15.3838947, 1.85743242E-03, -1.336429097E-03, -2.02888634, -2.53027276, -2.1505251, 19.6601103, 1.676590092E-03, -3.299450093E-02, -2.09431672, 50.3744149, -14.9360645
196.370592, 103.319862, -9.709165662E-02, -13.7646334, -2.73216268, 15.3504673, 1.855853448E-03, -1.344632963E-03, -2.0262738, -2.52689011, -2.14851391, 19.6471263, 1.675720244E-03, -3.297336422E-02, -2.09185991, 50.331357, -14.9051216
196.870592, 103.332359, -9.700692312E-02, -13.7576056, -2.71992896, 15.3327583, 1.855160917E-03, -1.348019257E-03, -2.02508676, -2.53027972, -2.14889466, 19.6514567, 1.676215624E-03, -3.296539164E-02, -2.09101524, 50.2745142, -14.8725231
197.370592, 103.347115, -9.710932001E-02, -13.7855128, -2.73665004, 15.374018, 1.857669172E-03, -1.337541066E-03, -2.02847675, -2.53061008, -2.15132184, 19.6631043, 1.677051696E-03, -3.299048763E-02, -2.09402637, 50.3389979, -14.9755918
197.870592, 103.347206, -9.716307656E-02, -13.7867676, -2.74611151, 15.3838449, 1.858414514E-03, -1.336400137E-03, -2.02910435, -2.52636006, -2.15075532, 19.6581494, 1.676614199E-03, -3.299449522E-02, -2.09433844, 50.3732, -15.0334799
198.370592, 103.34906, -9.716528888E-02, -13.7894372, -2.74660825, 15.3868059, 1.858854805E-03, -1.336966223E-03, -2.02941692, -2.52648487, -2.15138395, 19.6608363, 1.676874392E-03, -3.299866053E-02, -2.09465762, 50.3717947, -15.059779
198.870592, 103.353363, -9.725820414E-02, -13.8093933, -2.76099418, 15.4186128, 1.860875093E-03, -1.328670409E-03, -2.03203478, -2.5254014, -2.15302695, 19.6676692, 1.677342416E-03, -3.301515239E-02, -2.09688746, 50.4300723, -15.1519549
199.370592, 103.339668, -9.726534113E-02, -13.7908017, -2.76106219, 15.4013563, 1.860143616E-03, -1.33117778E-03, -2.0306652, -2.51955125, -2.15060749, 19.6522519, 1.676162577E-03, -3.29976017E-02, -2.09531238, 50.4348736, -15.1665393
199.685296, 103.347115, -9.709633022E-02, -13.7782868, -2.73471076, 15.3655753, 1.858468378E-03, -1.343588866E-03, -2.02819646, -2.52730819, -2.15192438, 19.6622256, 1.67722652E-03, -3.299486563E-02, -2.09374317, 50.3190985, -15.0712477
200, 103.349518, -9.714912081E-02, -13.7804563, -2.74439137, 15.3764174, 1.859163571E-03, -1.340644321E-03, -2.02894475, -2.52337761, -2.15138016, 19.6578068, 1.676803549E-03, -3.299713256E-02, -2.09417886, 50.3536854, -15.1212065
200.1, 91.0823212, -8.220119697E-02, -4.91420767, 0.761471005, 5.47755388, 1.282241469E-03, -3.446031723E-03, -1.1638539, -1.31265334, -1.39066066, 14.7390238, 1.324420323E-03, -2.454663595E-02, -1.26594355, 39.3972449, 1.39014576
200.2, 91.0823212, -8.220036073E-02, -4.92776672, 0.754884354, 5.48433501, 1.280254972E-03, -3.444663374E-03, -1.16408845, -1.31540163, -1.39071614, 14.7410641, 1.324062518E-03, -2.454449087E-02, -1.26593161, 39.3951612, 1.38381586
200.35, 91.0823212, -8.219920871E-02, -4.94792144, 0.745105508, 5.49456162, 1.277299466E-03, -3.443785402E-03, -1.16443705, -1.31948714, -1.39080928, 14.7441549, 1.323532973E-03, -2.454247422E-02, -1.2659156, 39.3920431, 1.3744102
200.575, 91.0823212, -8.219738954E-02, -4.97775827, 0.730662958, 5.51002263, 1.272922715E-03, -3.441050879E-03, -1.16494939, -1.32556078, -1.39094556, 14.7487431, 1.322747049E-03, -2.453818171E-02, -1.26589073, 39.3873773, 1.36045953
