Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.559219, -0.113255113, -16.5796906, -3.04102282, 18.2763452, 2.016522439E-03, 8.222206703E-03, -2.08434733, -0.988281737, -1.91607232, 21.2405268, 1.596075191E-03, -4.030153936E-03, -2.09235137, 51.9303513, -24.3802465
155.4125, 103.553116, -0.113137661, -16.5485822, -3.01910712, 18.2275382, 2.016956087E-03, 8.207031917E-03, -2.08161717, -0.988294136, -1.91648879, 21.2408147, 1.596612256E-03, -4.030340804E-03, -2.09002566, 51.8590121, -24.2659061
155.9125, 103.549721, -0.113170055, -16.53799, -3.02208752, 18.220155, 2.019395379E-03, 8.20504189E-03, -2.08233667, -0.982416347, -1.91812251, 21.2380777, 1.596775923E-03, -4.035248865E-03, -2.09062196, 51.8741746, -24.265939
156.4125, 103.524933, -0.113088082, -16.4921449, -3.00630878, 18.1630125, 2.019089033E-03, 8.186512566E-03, -2.07936925, -0.977812844, -1.91712153, 21.2222194, 1.596122679E-03, -4.039539718E-03, -2.08790629, 51.8225532, -24.170762
156.9125, 103.527222, -0.112975234, -16.4555113, -2.98788353, 18.1121623, 2.019034316E-03, 8.172673973E-03, -2.07677117, -0.976292228, -1.91649877, 21.2155029, 1.596095404E-03, -4.040741141E-03, -2.08564104, 51.7565723, -24.0637643
157.4125, 103.5588, -0.113179408, -16.4928969, -3.01856282, 18.1744451, 2.024842476E-03, 8.193423793E-03, -2.08280381, -0.968276515, -1.9213356, 21.2276734, 1.597103035E-03, -4.05127772E-03, -2.09098693, 51.8735261, -24.2032532
157.9125, 103.550179, -0.11310892, -16.4684155, -3.00462938, 18.1390016, 2.025517144E-03, 8.181313768E-03, -2.08110212, -0.966644636, -1.92195022, 21.226385, 1.59743093E-03, -4.053218409E-03, -2.0895154, 51.8294358, -24.1248367
158.4125, 103.524948, -0.113058737, -16.4301199, -2.99420315, 18.0937001, 2.025506571E-03, 8.166491361E-03, -2.07891393, -0.961417893, -1.92136967, 21.2118122, 1.596799836E-03, -4.057108576E-03, -2.08746903, 51.7956858, -24.0556807
158.9125, 103.556725, -0.113218406, -16.4701174, -3.01702952, 18.1514861, 2.030951312E-03, 8.188431406E-03, -2.08437887, -0.956885397, -1.92649632, 21.2318075, 1.598377596E-03, -4.062515761E-03, -2.09239266, 51.8873272, -24.1633003
159.4125, 103.549232, -0.113298478, -16.4607483, -3.02523982, 18.1500001, 2.033158474E-03, 8.189859561E-03, -2.08570925, -0.949728761, -1.92772283, 21.2242576, 1.598112165E-03, -4.064921626E-03, -2.09337994, 51.9332543, -24.1893503
159.9125, 103.55632, -0.113057667, -16.4073357, -2.98881574, 18.0673603, 2.031104449E-03, 8.163474279E-03, -2.08040437, -0.952049946, -1.92612448, 21.2186831, 1.598218877E-03, -4.071192047E-03, -2.088921, 51.7920041, -23.9934707
160.4125, 103.54921, -0.113096006, -16.396189, -2.99366278, 18.0611163, 2.032887754E-03, 8.158028499E-03, -2.08099803, -0.945776951, -1.9273543, 21.2131276, 1.598092261E-03, -4.075688295E-03, -2.08936728, 51.8101668, -23.9993358
160.9125, 103.524956, -0.113022462, -16.3568946, -2.97959927, 18.0116739, 2.032303641E-03, 8.141830069E-03, -2.07835638, -0.941981719, -1.92656284, 21.1999272, 1.597535372E-03, -4.079435594E-03, -2.08694812, 51.7633872, -23.9134085
161.4125, 103.556717, -0.11318226, -16.3983153, -3.00275859, 18.0710804, 2.037494047E-03, 8.164115415E-03, -2.08383686, -0.937772319, -1.93162838, 21.2202307, 1.599092648E-03, -4.084284637E-03, -2.09188243, 51.855165, -24.0224875
161.9125, 103.553734, -0.112968406, -16.3487232, -2.96695224, 17.9926345, 2.035361931E-03, 8.144870525E-03, -2.07911436, -0.941284212, -1.92972151, 21.2151769, 1.599205455E-03, -4.079493372E-03, -2.08779379, 51.7345734, -23.8363131
162.4125, 103.555382, -0.113086608, -16.3456935, -2.98676399, 18.0073194, 2.037931255E-03, 8.141714939E-03, -2.08116136, -0.930635349, -1.93139187, 21.204484, 1.598602744E-03, -4.09364983E-03, -2.08946847, 51.7964249, -23.9055606
162.9125, 103.54792, -0.113042525, -16.3269629, -2.97778302, 17.9817146, 2.038408496E-03, 8.133472936E-03, -2.08008167, -0.928529033, -1.9320453, 21.2028402, 1.598792766E-03, -4.096194794E-03, -2.08852481, 51.7679186, -23.849311
163.4125, 103.524956, -0.112987604, -16.2912819, -2.96716666, 17.9387206, 2.037848365E-03, 8.1189462E-03, -2.07787038, -0.924234722, -1.93133305, 21.1893711, 1.598159343E-03, -4.099738156E-03, -2.08646629, 51.7319942, -23.7791707
163.9125, 103.527237, -0.112875539, -16.2583535, -2.94960033, 17.8921604, 2.037039138E-03, 8.105769554E-03, -2.07529811, -0.923564186, -1.9305404, 21.1833645, 1.598060183E-03, -4.100656119E-03, -2.08421873, 51.666769, -23.6756788
164.4125, 103.558197, -0.112973493, -16.2897285, -2.96297277, 17.9333657, 2.040881271E-03, 8.122487951E-03, -2.07929971, -0.921837058, -1.93456381, 21.2021497, 1.59952955E-03, -4.102291865E-03, -2.08786714, 51.7238884, -23.7388775
164.9125, 103.551933, -0.113040763, -16.2824054, -2.97338968, 17.9357187, 2.04254388E-03, 8.118256611E-03, -2.08034778, -0.914318737, -1.93580355, 21.1946227, 1.599166933E-03, -4.112868364E-03, -2.0886847, 51.7582913, -23.7672464
165.4125, 103.549683, -0.113034928, -16.2728171, -2.97088527, 17.9244551, 2.043507474E-03, 8.114377426E-03, -2.08033429, -0.911447124, -1.93697312, 21.1947373, 1.599408298E-03, -4.116391222E-03, -2.08867655, 51.7522712, -23.7424193
165.9125, 103.556702, -0.113120613, -16.2866384, -2.98189238, 17.9471739, 2.046253723E-03, 8.122765149E-03, -2.0829886, -0.907356911, -1.93985996, 21.2023699, 1.600096732E-03, -4.120626034E-03, -2.09102517, 51.7996602, -23.7879348
166.4125, 103.54921, -0.113201205, -16.2806582, -2.99084951, 17.9495352, 2.047841031E-03, 8.126339094E-03, -2.08435071, -0.900984863, -1.94094378, 21.1955953, 1.599782771E-03, -4.121957582E-03, -2.0920385, 51.846045, -23.8176282
166.9125, 103.558731, -0.113045914, -16.2392091, -2.96927609, 17.8914017, 2.046203787E-03, 8.101773059E-03, -2.08084364, -0.900101616, -1.93973576, 21.186926, 1.59947983E-03, -4.133283731E-03, -2.08908834, 51.7544088, -23.6885278
167.4125, 103.55014, -0.112976468, -16.2198241, -2.9565716, 17.8618388, 2.046031994E-03, 8.094438224E-03, -2.07923846, -0.89954834, -1.94019791, 21.1869196, 1.599751185E-03, -4.131178026E-03, -2.0876973, 51.7109766, -23.6164959
167.9125, 103.524963, -0.1129271, -16.1859009, -2.94714795, 17.8215715, 2.045147889E-03, 8.0801033E-03, -2.07708099, -0.895333439, -1.93941101, 21.1732198, 1.59904019E-03, -4.134663497E-03, -2.08567227, 51.6780691, -23.5516089
168.4125, 103.556694, -0.113087289, -16.230123, -2.97091638, 17.8841566, 2.04976956E-03, 8.102856077E-03, -2.0825708, -0.891798578, -1.94432985, 21.1940706, 1.600543671E-03, -4.139381009E-03, -2.09061249, 51.770318, -23.6634634
168.9125, 103.549202, -0.113168013, -16.2249719, -2.98006776, 17.8874749, 2.051175235E-03, 8.10510059E-03, -2.08393068, -0.885630553, -1.94535611, 21.187404, 1.600208953E-03, -4.141067951E-03, -2.09162113, 51.8169141, -23.693872
169.4125, 103.556282, -0.112928285, -16.1756694, -2.94462026, 17.8096353, 2.048296875E-03, 8.079592851E-03, -2.07866439, -0.888878485, -1.94357443, 21.1826246, 1.600235506E-03, -4.146546951E-03, -2.08719089, 51.676611, -23.5026626
169.9125, 103.549187, -0.112967317, -16.1684366, -2.95035497, 17.8078682, 2.049314867E-03, 8.075018682E-03, -2.07928828, -0.883511589, -1.9446217, 21.1778876, 1.600041329E-03, -4.150363743E-03, -2.08765956, 51.695487, -23.5125667
170.4125, 103.524963, -0.112894557, -16.1329805, -2.93717517, 17.7628509, 2.047972148E-03, 8.059631972E-03, -2.07667897, -0.880594046, -1.94365603, 21.1654768, 1.599415372E-03, -4.153397431E-03, -2.08526481, 51.6494842, -23.4308154
170.9125, 103.527245, -0.112783057, -16.1026328, -2.92022461, 17.7192844, 2.046658469E-03, 8.047109268E-03, -2.07413499, -0.880497616, -1.94275311, 21.1600085, 1.599269882E-03, -4.153550749E-03, -2.08303898, 51.5847902, -23.330323
171.4125, 103.55909, -0.113025894, -16.1506231, -2.95834353, 17.7981249, 2.051811033E-03, 8.071701176E-03, -2.08112267, -0.872385302, -1.94755425, 21.1723886, 1.600065566E-03, -4.165195866E-03, -2.08918921, 51.7251196, -23.5036856
171.9125, 103.55304, -0.112910109, -16.1272075, -2.93822541, 17.75824, 2.050725038E-03, 8.058030748E-03, -2.07845939, -0.874154002, -1.94762115, 21.1741834, 1.600459073E-03, -4.164051944E-03, -2.08691316, 51.6553197, -23.3976402
172.4125, 103.549675, -0.112943724, -16.1239794, -2.94286589, 17.7592771, 2.05172723E-03, 8.057538319E-03, -2.0792337, -0.869987278, -1.94891206, 21.1729698, 1.600495465E-03, -4.167720452E-03, -2.08754945, 51.671752, -23.4050693
172.9125, 103.524963, -0.112863239, -16.0853788, -2.92875127, 17.7104836, 2.050001357E-03, 8.040523898E-03, -2.0763286, -0.867040316, -1.94758667, 21.1586073, 1.599714907E-03, -4.17071917E-03, -2.08488083, 51.6215639, -23.3175078
173.4125, 103.527245, -0.112751908, -16.0556916, -2.91194321, 17.6676729, 2.048551485E-03, 8.02815978E-03, -2.07378991, -0.867095909, -1.94665471, 21.1532835, 1.599556483E-03, -4.170667061E-03, -2.08266022, 51.5570393, -23.2178802
173.9125, 103.558174, -0.112850441, -16.0901241, -2.92600857, 17.7123777, 2.051782066E-03, 8.045514945E-03, -2.07781257, -0.866077454, -1.95052984, 21.1726919, 1.600968102E-03, -4.171821795E-03, -2.08632497, 51.614779, -23.2845588
174.4125, 103.551918, -0.112918338, -16.0858462, -2.93711064, 17.7182062, 2.052858589E-03, 8.041929748E-03, -2.07888458, -0.85926465, -1.9516244, 21.1658188, 1.600554485E-03, -4.181815094E-03, -2.08716163, 51.6498213, -23.3164561
174.9125, 103.549675, -0.112913155, -16.079224, -2.93527915, 17.710348, 2.053240601E-03, 8.038717467E-03, -2.07889455, -0.857077892, -1.95265248, 21.1665473, 1.600741899E-03, -4.184769759E-03, -2.08717223, 51.6444478, -23.2951927
175.4125, 103.556694, -0.112999452, -16.0959319, -2.94693393, 17.7363655, 2.055430238E-03, 8.047738873E-03, -2.08157049, -0.85365925, -1.95539866, 21.1747831, 1.601379756E-03, -4.188469367E-03, -2.08953824, 51.6924482, -23.3441812
175.9125, 103.549202, -0.113080665, -16.0927968, -2.95652448, 17.7419723, 2.056479931E-03, 8.051947526E-03, -2.08295419, -0.847952135, -1.95634298, 21.1686132, 1.601018191E-03, -4.189246962E-03, -2.09056917, 51.7394343, -23.3773384
176.4125, 103.558723, -0.112926083, -16.0541099, -2.93558178, 17.6870267, 2.054298511E-03, 8.028060535E-03, -2.07947029, -0.847704261, -1.95500418, 21.1605038, 1.600662866E-03, -4.199945341E-03, -2.08763781, 51.6484633, -23.2517612
176.9125, 103.550133, -0.112857276, -16.037371, -2.92348047, 17.6605139, 2.053599419E-03, 8.021396959E-03, -2.07788696, -0.847758604, -1.95534033, 21.1610352, 1.600883281E-03, -4.197286272E-03, -2.08626468, 51.6056581, -23.183061
177.4125, 103.524963, -0.112808526, -16.0060187, -2.91464134, 17.6232023, 2.052207775E-03, 8.007702939E-03, -2.07575097, -0.844134132, -1.95443161, 21.1478755, 1.600125201E-03, -4.200216865E-03, -2.08425739, 51.5733762, -23.1213929
177.9125, 103.556686, -0.112969283, -16.052751, -2.93896876, 17.6886478, 2.056352706E-03, 8.03100531E-03, -2.08125946, -0.841185234, -1.95922559, 21.1692559, 1.601585261E-03, -4.204489438E-03, -2.08921313, 51.666193, -23.236441
178.4125, 103.553703, -0.112756745, -16.008455, -2.90439233, 17.6163581, 2.053142944E-03, 8.012988648E-03, -2.07658327, -0.845898684, -1.95707889, 21.1652347, 1.601589082E-03, -4.198544443E-03, -2.08516125, 51.5468521, -23.0569664
178.9125, 103.555351, -0.112875987, -16.0105253, -2.925333, 17.6368318, 2.054739467E-03, 8.011001576E-03, -2.0786702, -0.836436803, -1.95850636, 21.1556695, 1.60090542E-03, -4.211778015E-03, -2.0868679, 51.609777, -23.1319755
179.4125, 103.547905, -0.11283304, -15.9968079, -2.91748368, 17.6169857, 2.054232594E-03, 8.003889809E-03, -2.07763097, -0.835487927, -1.95892316, 21.1550559, 1.601002847E-03, -4.213296814E-03, -2.08595673, 51.5823979, -23.0819252
179.9125, 103.524971, -0.112779242, -15.9659735, -2.90796362, 17.5795601, 2.052716047E-03, 7.990531867E-03, -2.07546009, -0.832307048, -1.957985, 21.1426025, 1.600281237E-03, -4.21584854E-03, -2.08393099, 51.5475941, -23.0176495
180.4125, 103.527245, -0.112668305, -15.9377211, -2.89146631, 17.538394, 2.050963464E-03, 7.978499853E-03, -2.07292725, -0.83270476, -1.95697617, 21.1375463, 1.600090235E-03, -4.215784489E-03, -2.08171546, 51.4835024, -22.9199461
180.9125, 103.55909, -0.112911679, -15.9878367, -2.93003637, 17.6196343, 2.055726718E-03, 8.003574265E-03, -2.07993184, -0.825090812, -1.96167352, 21.1504088, 1.600853531E-03, -4.22702822E-03, -2.08788077, 51.6243611, -23.0961633
181.4125, 103.553032, -0.112796465, -15.9665083, -2.91037056, 17.5821363, 2.054231653E-03, 7.990428918E-03, -2.07728548, -0.827346352, -1.96164036, 21.15263, 1.601205851E-03, -4.225393934E-03, -2.08561976, 51.5551281, -22.9931908
181.9125, 103.549675, -0.112830631, -15.9652937, -2.91544452, 17.5854642, 2.054849644E-03, 7.990468885E-03, -2.07807619, -0.823650266, -1.96283341, 21.1518526, 1.601206836E-03, -4.228622541E-03, -2.08627077, 51.5721097, -23.0034538
182.4125, 103.524971, -0.112750698, -15.9286592, -2.90175586, 17.538915, 2.05274259E-03, 7.973996341E-03, -2.07518746, -0.821160312, -1.96141399, 21.1379082, 1.600389911E-03, -4.231124361E-03, -2.08361681, 51.5224667, -22.9187437
182.9125, 103.527245, -0.112639907, -15.9008607, -2.88536134, 17.4982658, 2.050918192E-03, 7.962167724E-03, -2.07266471, -0.821652911, -1.96039221, 21.1329749, 1.600193692E-03, -4.230626154E-03, -2.08141053, 51.4584894, -22.8218653
183.4125, 103.558174, -0.112738952, -15.9371368, -2.89982297, 17.5450676, 2.053797198E-03, 7.979969055E-03, -2.07670229, -0.821064377, -1.96417712, 21.1527752, 1.601571708E-03, -4.231409036E-03, -2.08508882, 51.5167589, -22.8912403
183.9125, 103.551918, -0.112807377, -15.9346894, -2.91131659, 17.5529741, 2.054536977E-03, 7.976851881E-03, -2.07778931, -0.814680595, -1.96518102, 21.1463099, 1.601128605E-03, -4.240994562E-03, -2.08593915, 51.5523195, -22.9258379
184.4125, 103.549675, -0.112802721, -15.9298565, -2.90986851, 17.5471521, 2.054584603E-03, 7.974120066E-03, -2.07781386, -0.812913712, -1.96612067, 21.147418, 1.601284124E-03, -4.243509921E-03, -2.08596307, 51.5474615, -22.9072955
184.9125, 103.556686, -0.11288954, -15.9483154, -2.92189537, 17.5751576, 2.056455319E-03, 7.983593464E-03, -2.08050388, -0.809908538, -1.96877792, 21.1560316, 1.601892649E-03, -4.24682784E-03, -2.08834204, 51.5959687, -22.9589637
185.4125, 103.549202, -0.112971279, -15.9469138, -2.93185135, 17.5827295, 2.057197904E-03, 7.988266782E-03, -2.08190143, -0.804612744, -1.96963345, 21.1502398, 1.601503695E-03, -4.24719822E-03, -2.08938574, 51.6434455, -22.9947868
185.9125, 103.556274, -0.112732571, -15.9011184, -2.89717117, 17.5089139, 2.053620001E-03, 7.963593032E-03, -2.07666344, -0.808676815, -1.96768302, 21.1461515, 1.601456434E-03, -4.251811411E-03, -2.0849804, 51.504139, -22.8088109
186.4125, 103.549187, -0.112772543, -15.8972715, -2.90363637, 17.5109999, 2.053995634E-03, 7.959961146E-03, -2.07731534, -0.80409987, -1.96856562, 21.1421522, 1.601203988E-03, -4.254877785E-03, -2.08547428, 51.5239501, -22.823458
186.9125, 103.524971, -0.112700723, -15.8651336, -2.89117542, 17.4697693, 2.052014576E-03, 7.945484421E-03, -2.07473353, -0.80195591, -1.96743944, 21.1304452, 1.600517033E-03, -4.257095699E-03, -2.08310424, 51.4788833, -22.7465569
187.4125, 103.556686, -0.112861986, -15.9134679, -2.91584342, 17.5370275, 2.055895793E-03, 7.969243167E-03, -2.08026247, -0.799374228, -1.97216106, 21.1522013, 1.601955373E-03, -4.260729729E-03, -2.08807824, 51.5721593, -22.8642858
187.9125, 103.553703, -0.112649931, -15.8706563, -2.88158076, 17.4664262, 2.052400025E-03, 7.951693122E-03, -2.07559771, -0.804438077, -1.96993983, 21.1484661, 1.601926752E-03, -4.254369413E-03, -2.08403721, 51.4533057, -22.6873766
188.4125, 103.555351, -0.112769656, -15.8741773, -2.90282431, 17.4885423, 2.053743323E-03, 7.95012543E-03, -2.07769712, -0.795319377, -1.97129317, 21.1392364, 1.601222588E-03, -4.26727595E-03, -2.08575573, 51.5167084, -22.7646742
188.9125, 103.547905, -0.112727187, -15.8618957, -2.89527485, 17.4703233, 2.052979056E-03, 7.943442511E-03, -2.07666964, -0.794710643, -1.97163675, 21.1389242, 1.60129447E-03, -4.26840113E-03, -2.08485576, 51.4897986, -22.717072
189.4125, 103.524971, -0.112673859, -15.832444, -2.88604573, 17.4344662, 2.051212341E-03, 7.930522499E-03, -2.07451047, -0.791856676, -1.97062817, 21.1267664, 1.600548657E-03, -4.270562383E-03, -2.08284114, 51.4554653, -22.6551045
189.9125, 103.527245, -0.112563379, -15.8055286, -2.86983159, 17.394819, 2.049212879E-03, 7.9189164E-03, -2.07198905, -0.792568042, -1.96955197, 21.1219846, 1.600331735E-03, -4.270116324E-03, -2.08063646, 51.3918438, -22.5596793
190.4125, 103.559082, -0.112807218, -15.8569752, -2.90867612, 17.4775647, 2.053756887E-03, 7.944331791E-03, -2.07900481, -0.785272259, -1.97417854, 21.1351518, 1.601077508E-03, -4.281093865E-03, -2.0868126, 51.5331512, -22.738089
190.9125, 103.553032, -0.112692464, -15.8369605, -2.889284, 17.4415535, 2.052029752E-03, 7.93158972E-03, -2.07636911, -0.787840865, -1.97407723, 21.1376371, 1.601404966E-03, -4.279063941E-03, -2.08456182, 51.4643707, -22.6374916
191.4125, 103.549675, -0.112727086, -15.8370116, -2.89462136, 17.4463152, 2.052430645E-03, 7.932024887E-03, -2.07717056, -0.784446341, -1.97520334, 21.1371324, 1.601385659E-03, -4.281981669E-03, -2.08522324, 51.4817944, -22.649943
191.9125, 103.524971, -0.112647599, -15.8016156, -2.88119194, 17.4011688, 2.050108074E-03, 7.915961111E-03, -2.07429221, -0.782250973, -1.97371908, 21.123449, 1.600547293E-03, -4.284094733E-03, -2.08257927, 51.4326005, -22.5674354
192.4125, 103.527245, -0.112537242, -15.7750061, -2.86504807, 17.361868, 2.048071489E-03, 7.904536095E-03, -2.07177967, -0.783024093, -1.97263568, 21.1187567, 1.600328426E-03, -4.283237649E-03, -2.08038283, 51.3690686, -22.4726842
192.9125, 103.558716, -0.112743148, -15.8220717, -2.89781272, 17.4350862, 2.052061621E-03, 7.927286125E-03, -2.0778739, -0.777306966, -1.97698792, 21.1330052, 1.601179029E-03, -4.292136275E-03, -2.08577755, 51.4879365, -22.6234683
193.4125, 103.550133, -0.112675, -15.8072376, -2.88603608, 17.4107142, 2.050880114E-03, 7.917392506E-03, -2.07625081, -0.777913551, -1.97714326, 21.1336748, 1.601329731E-03, -4.292061087E-03, -2.08437002, 51.4461365, -22.5574544
193.9125, 103.524971, -0.112627073, -15.7782484, -2.87768692, 17.3760737, 2.049078457E-03, 7.904878129E-03, -2.07414065, -0.774840441, -1.97612402, 21.1210581, 1.600534733E-03, -4.293982886E-03, -2.08238776, 51.4146309, -22.4998706
194.4125, 103.556686, -0.112788635, -15.8272676, -2.90247187, 17.4440974, 2.052836911E-03, 7.928736352E-03, -2.07966688, -0.772442958, -1.98079634, 21.1429387, 1.60195965E-03, -4.297796352E-03, -2.08736143, 51.5082278, -22.6188627
194.9125, 103.549202, -0.112870773, -15.8268988, -2.9126314, 17.4528356, 2.053401237E-03, 7.932218303E-03, -2.08106423, -0.767413494, -1.98157625, 21.1373107, 1.601550438E-03, -4.298367753E-03, -2.08840444, 51.5561514, -22.6565351
195.4125, 103.556274, -0.112632489, -15.7821768, -2.87818049, 17.3802352, 2.049645476E-03, 7.908104145E-03, -2.07583591, -0.771733505, -1.97956832, 21.1334281, 1.601482386E-03, -4.302538776E-03, -2.08400868, 51.4172568, -22.4727014
195.9125, 103.549187, -0.112672879, -15.7793571, -2.88486152, 17.3834871, 2.049858776E-03, 7.904812673E-03, -2.07649656, -0.767403332, -1.98039271, 21.129648, 1.601215009E-03, -4.30532306E-03, -2.08451121, 51.4374771, -22.4892524
196.4125, 103.524971, -0.112601468, -15.7482309, -2.87261448, 17.3434032, 2.047716319E-03, 7.890701397E-03, -2.07392325, -0.76550213, -1.97920999, 21.1181486, 1.600511667E-03, -4.307193687E-03, -2.08214958, 51.392818, -22.4143117
196.9125, 103.556686, -0.112763147, -15.7975667, -2.89748976, 17.411797, 2.051449249E-03, 7.914757937E-03, -2.07946062, -0.763163505, -1.9838733, 21.1401163, 1.601936566E-03, -4.31060721E-03, -2.08713204, 51.4864869, -22.5339711
197.4125, 103.553703, -0.112551488, -15.7557233, -2.8634323, 17.3422892, 2.047795428E-03, 7.897568938E-03, -2.07480378, -0.768460267, -1.98159757, 21.1365554, 1.601887993E-03, -4.303885112E-03, -2.08309886, 51.3680363, -22.3590895
197.9125, 103.555351, -0.112671618, -15.760189, -2.88487249, 17.3654788, 2.049000777E-03, 7.896321573E-03, -2.07691144, -0.759569938, -1.98289617, 21.1275414, 1.601173591E-03, -4.316533239E-03, -2.08482563, 51.4318314, -22.4381663
198.4125, 103.547905, -0.112629545, -15.7488476, -2.87751875, 17.3483221, 2.048095833E-03, 7.889968064E-03, -2.07589173, -0.759189671, -1.9831853, 21.1274175, 1.601230786E-03, -4.317352257E-03, -2.08393341, 51.4053121, -22.3924869
198.9125, 103.524971, -0.112576607, -15.7203012, -2.86847938, 17.3134895, 2.046192278E-03, 7.877384025E-03, -2.07374025, -0.756554555, -1.9821245, 21.1154453, 1.600471256E-03, -4.319211446E-03, -2.08192651, 51.3713641, -22.3323298
199.4125, 103.527245, -0.112466507, -15.6942606, -2.85245009, 17.2748318, 2.044057502E-03, 7.866118345E-03, -2.07122629, -0.757476544, -1.9809981, 21.1108316, 1.600238952E-03, -4.318456843E-03, -2.07972931, 51.3081336, -22.2386948
199.70625, 103.553703, -0.112529125, -15.7316006, -2.8602287, 17.3167278, 2.046324501E-03, 7.885378022E-03, -2.0746813, -0.76051253, -1.98421501, 21.1344026, 1.601853743E-03, -4.312461793E-03, -2.08292601, 51.3483253, -22.2872375
200, 103.557602, -0.112570658, -15.7319735, -2.86796722, 17.3239316, 2.046671446E-03, 7.88325192E-03, -2.07536804, -0.756790971, -1.98481604, 21.1306929, 1.601571978E-03, -4.320212411E-03, -2.08349109, 51.3692517, -22.3122358
200.1, 89.6261444, -9.453257094E-02, -4.43601017, 0.897278794, 5.07303907, 1.353404127E-03, 3.90902578E-03, -1.11348018, -0.123839125, -1.27206618, 15.48118, 1.234938669E-03, -3.355195053E-03, -1.17994343, 39.4582882, -2.95450139
200.2, 89.6261444, -9.453169267E-02, -4.45307647, 0.890754208, 5.08136373, 1.350897962E-03, 3.91058422E-03, -1.11367475, -0.126672996, -1.27170085, 15.4831713, 1.234635173E-03, -3.354226053E-03, -1.17991253, 39.4560046, -2.95939985
200.35, 89.6261444, -9.45305146E-02, -4.47845535, 0.881061915, 5.09394427, 1.347169735E-03, 3.911863016E-03, -1.11396598, -0.130876248, -1.2711725, 15.4862151, 1.234188167E-03, -3.353895855E-03, -1.17986996, 39.4525838, -2.96666636
200.575, 89.6261444, -9.452861224E-02, -4.51602737, 0.866745252, 5.11300877, 1.341647737E-03, 3.915235383E-03, -1.11439296, -0.137118604, -1.27038276, 15.4907199, 1.233523616E-03, -3.351969683E-03, -1.17980503, 39.447465, -2.97743303
200.9125, 89.6261444, -9.452597813E-02, -4.57126847, 0.845748116, 5.14196082, 1.333519716E-03, 3.918722161E-03, -1.11502147, -0.146295151, -1.26923889, 15.4974409, 1.232546944E-03, -3.350549829E-03, -1.1797145, 39.4398012, -2.99328571
201.4125, 75.1107864, -8.561600527E-02, 4.6074367, 3.37309125, 9.67023919, 9.40382135E-04, 1.088363578E-03, -0.396751114, 0.703699053, -0.79500138, 10.8698405, 9.295286691E-04, -2.365135166E-03, -0.490139519, 31.9697437, 10.0137297
201.9125, 75.1107864, -8.561053028E-02, 4.46450715, 3.32803953, 9.5113892, 9.252364912E-04, 1.098262124E-03, -0.398242569, 0.67721047, -0.792709193, 10.884053, 9.267705199E-04, -2.361504538E-03, -0.490050875, 31.9574442, 9.9704828
202.4125, 51.3503914, -7.867308069E-02, 18.3939469, 6.93756584, 25.0935179, 9.242865041E-04, -2.308169909E-03, 0.568929888, 2.42500318, -0.393976369, 6.27361674, 6.588733236E-04, -4.930295227E-04, 0.444831696, 21.6253567, 28.3557597
202.9125, 51.3503914, -7.86656008E-02, 18.1568413, 6.87383946, 24.8210195, 9.441362956E-04, -2.601591715E-03, 0.566610059, 2.37695299, -0.389160369, 6.26524354, 6.522755531E-04, -1.794959143E-04, 0.444826557, 21.618185, 28.1867209
203.4125, 51.3503914, -7.865931278E-02, 17.9307915, 6.81222947, 24.5607226, 9.645233937E-04, -2.23683183E-03, 0.564579438, 2.32990774, -0.384229547, 6.25646337, 6.45893818E-04, -5.121752586E-04, 0.444813186, 21.6095963, 28.0593608
203.9125, 51.3503914, -7.865279833E-02, 17.7108829, 6.75308715, 24.3081851, 9.85304192E-04, -2.258139235E-03, 0.562512128, 2.28481889, -0.37967344, 6.24930108, 6.398778868E-04, -4.672880747E-04, 0.444782408, 21.6015615, 27.9157487
204.4125, 51.3503914, -7.864660812E-02, 17.4987468, 6.69614383, 24.0647329, 1.00641623E-03, -2.237054931E-03, 0.560537866, 2.24121301, -0.375277404, 6.24284237, 6.341520083E-04, -4.64501157E-04, 0.444739843, 21.5932884, 27.7791238
204.9125, 51.3503914, -7.864068547E-02, 17.2939012, 6.64133139, 23.8298524, 1.027790792E-03, -2.221338881E-03, 0.55863818, 2.19908701, -0.371058211, 6.2371356, 6.287149949E-04, -4.573405852E-04, 0.444685516, 21.5848761, 27.6466406
205.4125, 31.3035908, -7.882491977E-02, 28.7582719, 9.49847881, 37.0809437, 1.644940026E-03, -2.530759143E-03, 1.23312873, 4.09721101, -0.416081733, 5.34782125, 7.043300385E-04, -2.254520116E-04, 1.09866608, 13.1752094, 42.4458279
205.9125, 31.3035908, -7.880815431E-02, 28.4614821, 9.42974714, 36.7480021, 1.688314217E-03, -4.084675765E-03, 1.23038671, 4.03566693, -0.406381814, 5.30741601, 6.994074429E-04, 1.796410809E-03, 1.09908179, 13.1798427, 41.8721474
206.4125, 31.3035908, -7.880412919E-02, 28.1928227, 9.36232665, 36.4427766, 1.730680105E-03, -3.886213641E-03, 1.2281294, 3.97577817, -0.397907039, 5.26946775, 6.950077255E-04, 1.584988269E-03, 1.09891524, 13.1764796, 41.5072141
