Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
145.791488, 103.612762, -8.572183401E-02, -15.0923116, -2.39465536, 16.2850222, 1.774408977E-03, -5.639222019E-03, -2.00461463, -0.40960279, -2.10055156, 21.0434055, 1.636293916E-03, 3.994315469E-03, -1.9746154, 49.6169744, -8.50623076
146.291488, 103.610931, -8.571618624E-02, -15.0810068, -2.39172098, 16.2717849, 1.777319267E-03, -5.637591509E-03, -2.0041194, -0.408479063, -2.10028686, 21.0402934, 1.63661702E-03, 3.993665796E-03, -1.97417241, 49.6071425, -8.52398466
146.791488, 103.611664, -8.566445178E-02, -15.06282, -2.38187528, 16.2465397, 1.779540221E-03, -5.639931248E-03, -2.00282513, -0.409227065, -2.09980589, 21.0380306, 1.637037768E-03, 3.988015957E-03, -1.97324343, 49.5635734, -8.49982459
147.291488, 103.630043, -8.575334073E-02, -15.0777992, -2.39489835, 16.2709786, 1.784174753E-03, -5.633262193E-03, -2.004977, -0.405898612, -2.10056174, 21.0398829, 1.637559269E-03, 3.999208928E-03, -1.97477352, 49.6266504, -8.61321507
147.791488, 103.623428, -8.571256442E-02, -15.0643262, -2.38546933, 16.2505644, 1.786514649E-03, -5.63877742E-03, -2.00408821, -0.406979892, -2.10057784, 21.0398504, 1.638129729E-03, 3.992948159E-03, -1.9742651, 49.5877991, -8.59737035
148.291488, 103.646393, -8.576716135E-02, -15.078941, -2.39311636, 16.2704081, 1.790831543E-03, -5.634483731E-03, -2.00599272, -0.405806013, -2.10164549, 21.04585, 1.638968946E-03, 4.002561705E-03, -1.97580793, 49.6241288, -8.68171184
148.791488, 103.616364, -8.564412713E-02, -15.0328134, -2.37119604, 16.20904, 1.790832329E-03, -5.640904437E-03, -2.00193422, -0.407006099, -2.09963009, 21.0333795, 1.638722333E-03, 3.983487646E-03, -1.9726008, 49.5265408, -8.58001375
149.291488, 103.631088, -8.572873287E-02, -15.0470032, -2.38353947, 16.2321701, 1.795073894E-03, -5.634035756E-03, -2.0039067, -0.403856726, -2.10032723, 21.0347941, 1.63917893E-03, 3.99507952E-03, -1.97398614, 49.5859089, -8.68817283
149.791488, 103.623055, -8.57017314E-02, -15.0358485, -2.37678585, 16.2161069, 1.797284804E-03, -5.638862396E-03, -2.00322193, -0.404291276, -2.10029454, 21.0339504, 1.639625537E-03, 3.989431692E-03, -1.97356573, 49.5580192, -8.68543598
150.291488, 103.596703, -8.566138045E-02, -15.0087696, -2.36784779, 16.1831422, 1.798463822E-03, -5.639455356E-03, -2.0010871, -0.403134386, -2.09905684, 21.0237907, 1.639413989E-03, 3.980797246E-03, -1.97171539, 49.5214138, -8.66214052
150.791488, 103.611496, -8.563289998E-02, -15.0078181, -2.36236989, 16.1778037, 1.8010871E-03, -5.642810071E-03, -2.00131427, -0.404942888, -2.09964612, 21.0296286, 1.640290514E-03, 3.979994187E-03, -1.97215313, 49.4941139, -8.66645374
151.291488, 103.612633, -8.571150253E-02, -15.0138974, -2.37353146, 16.1922793, 1.804541464E-03, -5.635364669E-03, -2.00245943, -0.400947424, -2.09975033, 21.0260842, 1.64036552E-03, 3.987802309E-03, -1.97275121, 49.5487476, -8.76290969
151.791488, 103.610649, -8.568158121E-02, -15.0039025, -2.3671697, 16.1776502, 1.80651695E-03, -5.639894758E-03, -2.0018203, -0.401543905, -2.09970031, 21.0259075, 1.640806771E-03, 3.982814479E-03, -1.97237296, 49.519763, -8.75914691
152.291488, 103.638718, -8.573522429E-02, -15.0229541, -2.37534196, 16.2021432, 1.810479494E-03, -5.636168051E-03, -2.00400019, -0.400997471, -2.10098841, 21.0342134, 1.641721016E-03, 3.993253348E-03, -1.97419438, 49.5557647, -8.84456444
152.791488, 103.626999, -8.566404691E-02, -15.0044414, -2.36150698, 16.1735129, 1.811650973E-03, -5.64203568E-03, -2.00247393, -0.403262077, -2.10073666, 21.0337966, 1.642199643E-03, 3.984023672E-03, -1.9731999, 49.4949036, -8.79935277
153.291488, 103.625168, -8.5696685E-02, -14.9965843, -2.36671077, 16.1700247, 1.813910077E-03, -5.636158862E-03, -2.00214491, -0.399725886, -2.09989754, 21.0254779, 1.641934884E-03, 3.98640004E-03, -1.97259531, 49.5177064, -8.85256863
153.791488, 103.624405, -8.569604007E-02, -14.9934414, -2.36511494, 16.1656934, 1.816153031E-03, -5.637808249E-03, -2.00214703, -0.399517408, -2.10004601, 21.0257412, 1.642337058E-03, 3.985141425E-03, -1.97264131, 49.5113135, -8.87701139
154.291488, 103.624031, -8.574154616E-02, -14.9986179, -2.3706189, 16.1748781, 1.819025594E-03, -5.635082858E-03, -2.0030673, -0.397657224, -2.10046729, 21.025907, 1.642672044E-03, 3.989335754E-03, -1.97327451, 49.5391946, -8.94407815
154.791488, 103.61129, -8.570551157E-02, -14.973932, -2.36423987, 16.1462596, 1.81981822E-03, -5.634278568E-03, -2.00101022, -0.396220242, -2.09896429, 21.0151977, 1.642296217E-03, 3.982178083E-03, -1.97140423, 49.5104676, -8.92885355
155.291488, 103.612144, -8.566378926E-02, -14.9707365, -2.35577749, 16.1364685, 1.821658223E-03, -5.641604509E-03, -2.0009028, -0.398669818, -2.09968125, 21.021135, 1.643137592E-03, 3.977525223E-03, -1.97169862, 49.4699955, -8.91792428
155.791488, 103.610649, -8.565835422E-02, -14.9638361, -2.35423223, 16.1285889, 1.823446656E-03, -5.640103434E-03, -2.00050312, -0.397970005, -2.09942938, 21.0188599, 1.643319749E-03, 3.976989707E-03, -1.97132052, 49.4614501, -8.93706124
156.291488, 103.611313, -8.560867652E-02, -14.9500854, -2.34601152, 16.1089528, 1.824580345E-03, -5.64228738E-03, -1.99932472, -0.399031272, -2.09896402, 21.0172961, 1.643592014E-03, 3.971739887E-03, -1.97046601, 49.4204636, -8.91592595
156.791488, 103.628983, -8.569400208E-02, -14.9680475, -2.35967327, 16.1367197, 1.828092252E-03, -5.635712681E-03, -2.0014525, -0.396174655, -2.09969409, 21.0197325, 1.643970444E-03, 3.982734062E-03, -1.97196973, 49.4818087, -9.02662768
157.291488, 103.622749, -8.565467497E-02, -14.9586443, -2.35173587, 16.1214586, 1.829390742E-03, -5.641041167E-03, -2.00067211, -0.397552614, -2.09972036, 21.0203817, 1.644399871E-03, 3.97684827E-03, -1.97153178, 49.4451366, -9.01327748
157.791488, 103.645218, -8.570768392E-02, -14.97631, -2.36028023, 16.1449348, 1.832652423E-03, -5.636808478E-03, -2.00258995, -0.396738838, -2.100765, 21.0268539, 1.64509369E-03, 3.986383595E-03, -1.97307402, 49.4812589, -9.09680459
158.291488, 103.629356, -8.57287373E-02, -14.9653718, -2.36207271, 16.1358699, 1.834097587E-03, -5.632562942E-03, -2.00186518, -0.394009261, -2.09991977, 21.0181666, 1.6447637E-03, 3.985763123E-03, -1.97217201, 49.4937592, -9.13361511
158.791488, 103.630424, -8.567062904E-02, -14.9514275, -2.35271419, 16.1151642, 1.834959288E-03, -5.638137419E-03, -2.00064893, -0.395486242, -2.09952683, 21.0173579, 1.645060987E-03, 3.977823341E-03, -1.97136693, 49.4462109, -9.10671604
159.291488, 103.622673, -8.564436017E-02, -14.943905, -2.34721594, 16.1036076, 1.836242263E-03, -5.640738855E-03, -2.00008448, -0.396190893, -2.09953926, 21.0173046, 1.645394193E-03, 3.974368492E-03, -1.97103191, 49.4196129, -9.10602453
159.791488, 103.596909, -8.56048854E-02, -14.9204202, -2.33944806, 16.075062, 1.836509687E-03, -5.641494847E-03, -1.99805163, -0.39533791, -2.09833557, 21.0079259, 1.645071862E-03, 3.965894971E-03, -1.96925662, 49.3846126, -9.08438993
160.291488, 103.611397, -8.557705852E-02, -14.9224503, -2.33504409, 16.0734818, 1.838215515E-03, -5.64473767E-03, -1.99833667, -0.397373631, -2.09892872, 21.0142308, 1.645819665E-03, 3.96529176E-03, -1.96972779, 49.3586607, -9.08983641
160.791488, 103.612526, -8.565435392E-02, -14.9312815, -2.34692505, 16.0911368, 1.840784749E-03, -5.637336027E-03, -1.99952034, -0.393711352, -2.09904597, 21.0113273, 1.645786044E-03, 3.973166674E-03, -1.97035328, 49.4131522, -9.18563393
161.291488, 103.610634, -8.562504511E-02, -14.924248, -2.34157423, 16.0801911, 1.841897774E-03, -5.641766273E-03, -1.99895274, -0.394548169, -2.09901333, 21.0117151, 1.646113227E-03, 3.968430172E-03, -1.97002271, 49.3854928, -9.18305907
161.791488, 103.638275, -8.567801259E-02, -14.9456929, -2.35049085, 16.1075676, 1.84500237E-03, -5.63806164E-03, -2.00115781, -0.394246998, -2.10029953, 21.0204417, 1.646909354E-03, 3.978865782E-03, -1.97185612, 49.421773, -9.26816708
162.291488, 103.626724, -8.560793882E-02, -14.9300486, -2.33769656, 16.0825802, 1.845351274E-03, -5.64384915E-03, -1.99971033, -0.396708741, -2.10006957, 21.0205633, 1.647277858E-03, 3.9699141E-03, -1.97091554, 49.3625574, -9.22457342
162.791488, 103.624947, -8.564042894E-02, -14.9248497, -2.34365638, 16.0822302, 1.846821471E-03, -5.637946795E-03, -1.99944452, -0.393442062, -2.09926273, 21.0128943, 1.646918242E-03, 3.972478529E-03, -1.97035895, 49.3859916, -9.27805746
163.291488, 103.646126, -8.567686318E-02, -14.9425474, -2.34955584, 16.1036913, 1.849512924E-03, -5.638248047E-03, -2.00124205, -0.393714263, -2.10046497, 21.021194, 1.647695876E-03, 3.978717122E-03, -1.97193651, 49.4087901, -9.34631654
163.791488, 103.61615, -8.555447296E-02, -14.9013211, -2.32923447, 16.0484347, 1.848090338E-03, -5.64390737E-03, -1.99730462, -0.395336038, -2.09848976, 21.0097353, 1.647270843E-03, 3.9604683E-03, -1.96881244, 49.3129544, -9.24632259
164.291488, 103.631142, -8.560122917E-02, -14.9188448, -2.3363186, 16.0706132, 1.850712029E-03, -5.64213627E-03, -1.99917187, -0.395039365, -2.09963745, 21.0166432, 1.647940067E-03, 3.969000832E-03, -1.97038014, 49.3424096, -9.32101622
164.791488, 103.624443, -8.562499764E-02, -14.9146553, -2.3400338, 16.069486, 1.852010979E-03, -5.638906362E-03, -1.99892575, -0.3927535, -2.09912467, 21.0112223, 1.647743264E-03, 3.969244823E-03, -1.96992732, 49.3576374, -9.36528409
165.291488, 103.596634, -8.557257824E-02, -14.8905681, -2.3302261, 16.0388049, 1.851737792E-03, -5.642609468E-03, -1.99674574, -0.392638152, -2.09799161, 21.0028035, 1.647443925E-03, 3.958354716E-03, -1.96812246, 49.3123174, -9.3313811
165.791488, 103.625298, -8.56780691E-02, -14.9243049, -2.34718077, 16.0841976, 1.855468815E-03, -5.635832815E-03, -2.00019364, -0.390938643, -2.09980623, 21.0131418, 1.648253656E-03, 3.974387762E-03, -1.97084646, 49.3871188, -9.46552795
166.291488, 103.610748, -8.559224175E-02, -14.9010329, -2.33265995, 16.0506103, 1.855037896E-03, -5.644028138E-03, -1.99799215, -0.392963263, -2.099001, 21.0094822, 1.648313299E-03, 3.961273547E-03, -1.96926398, 49.317276, -9.40571142
166.791488, 103.61441, -8.561282753E-02, -14.9020907, -2.33632424, 16.0544326, 1.856485448E-03, -5.639908603E-03, -1.99821085, -0.391585692, -2.0989213, 21.0081381, 1.648381256E-03, 3.964905813E-03, -1.96929172, 49.3300004, -9.45089848
167.291488, 103.638618, -8.564756174E-02, -14.9200925, -2.34244237, 16.0763575, 1.858919011E-03, -5.639326502E-03, -1.99999736, -0.391891377, -2.10008538, 21.0165706, 1.649121301E-03, 3.971813543E-03, -1.97084994, 49.3523879, -9.51794525
167.791488, 103.625793, -8.567136354E-02, -14.9135805, -2.34530622, 16.0723672, 1.859897714E-03, -5.63465165E-03, -1.99955956, -0.38952031, -2.09946033, 21.0098187, 1.648812928E-03, 3.972536707E-03, -1.97020916, 49.3672929, -9.55877568
168.291488, 103.625633, -8.558697987E-02, -14.8996617, -2.33186688, 16.0485483, 1.859890473E-03, -5.643505783E-03, -1.99816444, -0.392673579, -2.09931456, 21.0119335, 1.649252135E-03, 3.962091581E-03, -1.96944288, 49.298656, -9.50763963
168.791488, 103.624359, -8.560941588E-02, -14.9010331, -2.33538863, 16.0525623, 1.861241178E-03, -5.639763962E-03, -1.99840306, -0.391348116, -2.09928837, 21.0105093, 1.649306397E-03, 3.965322976E-03, -1.96949099, 49.312068, -9.55346763
169.291488, 103.597176, -8.555348415E-02, -14.8759379, -2.32543046, 16.020819, 1.860657318E-03, -5.643159237E-03, -1.99607542, -0.391206375, -2.09802368, 21.001454, 1.648923953E-03, 3.954039567E-03, -1.96754529, 49.2650185, -9.51628107
169.791488, 103.611122, -8.552727447E-02, -14.8795352, -2.32175468, 16.0213401, 1.861799912E-03, -5.6460291E-03, -1.99640526, -0.393267564, -2.09862905, 21.0079133, 1.649579609E-03, 3.953922517E-03, -1.96804238, 49.24086, -9.52321661
170.291488, 103.612221, -8.560110811E-02, -14.8893299, -2.33352148, 16.0398266, 1.863776546E-03, -5.638861031E-03, -1.99756208, -0.38989226, -2.09875638, 21.0054568, 1.649483788E-03, 3.961575103E-03, -1.96865577, 49.2933913, -9.6158084
170.791488, 103.610634, -8.557307052E-02, -14.8840271, -2.32883737, 16.0310901, 1.864365916E-03, -5.643118434E-03, -1.99705931, -0.39081542, -2.09874801, 21.0061868, 1.649736694E-03, 3.957146451E-03, -1.96837169, 49.2673884, -9.61458971
171.291488, 103.637215, -8.562392702E-02, -14.9059291, -2.3378032, 16.0589538, 1.866882429E-03, -5.639577846E-03, -1.99920866, -0.39063606, -2.10000387, 21.0148845, 1.650439983E-03, 3.967251764E-03, -1.97015666, 49.30266, -9.69731338
171.791488, 103.626106, -8.555632156E-02, -14.8921277, -2.32587497, 16.0364508, 1.866745585E-03, -5.645264274E-03, -1.99784592, -0.393110404, -2.09980257, 21.0153033, 1.650733169E-03, 3.958651197E-03, -1.96927683, 49.2459603, -9.65624235
172.291488, 103.624443, -8.55880957E-02, -14.8884533, -2.33205081, 16.037733, 1.867724088E-03, -5.639418394E-03, -1.99762855, -0.390062106, -2.09904948, 21.0082403, 1.650329102E-03, 3.961337159E-03, -1.96876745, 49.2693568, -9.70903535
172.791488, 103.645195, -8.56236207E-02, -14.9069333, -2.33818043, 16.060137, 1.869894969E-03, -5.639743264E-03, -1.99941329, -0.390430049, -2.10024125, 21.0166288, 1.651026816E-03, 3.967497824E-03, -1.97033083, 49.2920923, -9.77622463
173.291488, 103.615967, -8.550450406E-02, -14.8679492, -2.31875895, 16.0077738, 1.868053263E-03, -5.645287466E-03, -1.99560825, -0.392100049, -2.09833849, 21.0057517, 1.650553013E-03, 3.949810052E-03, -1.96731141, 49.1992579, -9.67951858
173.791488, 103.630615, -8.555006025E-02, -14.8861827, -2.32600384, 16.0307695, 1.870178782E-03, -5.6435703E-03, -1.99746043, -0.391908673, -2.09948098, 21.0127912, 1.651149748E-03, 3.958202981E-03, -1.96886578, 49.2284107, -9.7528457
174.291488, 103.624146, -8.557350502E-02, -14.883236, -2.32999667, 16.0310578, 1.871028264E-03, -5.640369914E-03, -1.9972531, -0.389762451, -2.09900243, 21.007785, 1.650901885E-03, 3.958572446E-03, -1.96844839, 49.2439323, -9.79678364
174.791488, 103.596909, -8.552213656E-02, -14.86069, -2.32070838, 16.0022849, 1.870334681E-03, -5.644002894E-03, -1.99514433, -0.389737187, -2.09791112, 20.9997996, 1.650552154E-03, 3.947996018E-03, -1.96670155, 49.1999955, -9.76396538
175.291488, 103.611389, -8.549462485E-02, -14.8648736, -2.31696872, 16.0033307, 1.871244329E-03, -5.646926212E-03, -1.99549224, -0.391944612, -2.0985471, 21.0066427, 1.651195589E-03, 3.947866035E-03, -1.96722169, 49.175158, -9.76967469
175.791488, 103.610741, -8.554172071E-02, -14.8734466, -2.32411844, 16.0170471, 1.872750417E-03, -5.643884967E-03, -1.99646952, -0.390173824, -2.09893173, 21.0069044, 1.651299824E-03, 3.952669669E-03, -1.96788971, 49.2056895, -9.83737939
176.291488, 103.61438, -8.556206465E-02, -14.8752979, -2.32795491, 16.0217927, 1.873764853E-03, -5.64149169E-03, -1.99667959, -0.388907091, -2.098847, 21.0057077, 1.651304238E-03, 3.954528714E-03, -1.96791223, 49.2189465, -9.88170076
176.791488, 103.638268, -8.559643784E-02, -14.8940021, -2.33427631, 16.0445592, 1.87578272E-03, -5.64074265E-03, -1.9984721, -0.389278697, -2.10002054, 21.0142849, 1.651983359E-03, 3.961616908E-03, -1.96947434, 49.2415514, -9.94814352
177.291488, 103.625618, -8.562009497E-02, -14.8884928, -2.33737979, 16.0417258, 1.876374118E-03, -5.63615753E-03, -1.99806764, -0.38700785, -2.09942686, 21.0078716, 1.651629053E-03, 3.962397595E-03, -1.96886479, 49.2568269, -9.98871656
177.791488, 103.62545, -8.553691481E-02, -14.875627, -2.32437793, 16.0192882, 1.875989874E-03, -5.64492485E-03, -1.99671668, -0.390185384, -2.09930528, 21.0101933, 1.652012517E-03, 3.952164725E-03, -1.96813033, 49.1896034, -9.93847966
178.291488, 103.615952, -8.553028039E-02, -14.8685595, -2.32339365, 16.0117503, 1.876295572E-03, -5.643449673E-03, -1.99606943, -0.389368174, -2.09885808, 21.0063893, 1.651869134E-03, 3.9508051E-03, -1.96749638, 49.1812048, -9.95418754
178.791488, 103.61615, -8.547410261E-02, -14.8568763, -2.31514984, 15.9941673, 1.876066128E-03, -5.646056811E-03, -1.9948382, -0.390970623, -2.09838582, 21.0055254, 1.651977751E-03, 3.944977187E-03, -1.96660982, 49.1368847, -9.9269745
179.291488, 103.633575, -8.557304454E-02, -14.8800419, -2.33197166, 16.0293596, 1.878571195E-03, -5.638865763E-03, -1.99729268, -0.387799757, -2.09919581, 21.0082814, 1.652149189E-03, 3.957214276E-03, -1.96833146, 49.2098966, -10.0501761
179.791488, 103.625191, -8.552977743E-02, -14.8725812, -2.32411756, 16.0161111, 1.878578634E-03, -5.644704555E-03, -1.99645422, -0.389586722, -2.09924704, 21.0095086, 1.652416972E-03, 3.950835041E-03, -1.96785221, 49.1712084, -10.03226
180.291488, 103.596634, -8.549300303E-02, -14.8506779, -2.31744172, 15.9899873, 1.877808785E-03, -5.644549496E-03, -1.99440991, -0.388643519, -2.09800356, 20.9998161, 1.651894096E-03, 3.942870319E-03, -1.96602908, 49.1393218, -10.0120033
180.791488, 103.62529, -8.559875516E-02, -14.8858035, -2.33482998, 16.0370478, 1.880942236E-03, -5.638241884E-03, -1.99789409, -0.387046935, -2.09984754, 21.0105068, 1.652620937E-03, 3.958618327E-03, -1.96878367, 49.2151256, -10.1458992
181.291488, 103.611282, -8.55517278E-02, -14.8656321, -2.32747335, 16.0120628, 1.880228326E-03, -5.641223327E-03, -1.9959811, -0.38682054, -2.09868279, 21.0029554, 1.652234544E-03, 3.949613562E-03, -1.96715064, 49.1781631, -10.1209678
181.791488, 103.613564, -8.552157927E-02, -14.8652074, -2.32253084, 16.0077846, 1.880647996E-03, -5.645183732E-03, -1.99587792, -0.38859389, -2.09912438, 21.0072361, 1.652679304E-03, 3.947210296E-03, -1.96730187, 49.1497641, -10.1198172
182.291488, 103.638618, -8.556905297E-02, -14.8856263, -2.33127519, 16.0340718, 1.882659599E-03, -5.641369904E-03, -1.9978283, -0.388302261, -2.10024343, 21.0150662, 1.653256821E-03, 3.956744688E-03, -1.96889723, 49.1832662, -10.1981917
182.791488, 103.611351, -8.546090229E-02, -14.8502824, -2.31379522, 15.9867257, 1.880726718E-03, -5.64689886E-03, -1.99434039, -0.389771257, -2.09849973, 21.0050502, 1.652775931E-03, 3.94029966E-03, -1.96612234, 49.0990653, -10.1119476
183.291488, 103.627968, -8.553844191E-02, -14.8704724, -2.32703233, 16.0162751, 1.882829088E-03, -5.640360621E-03, -1.99639947, -0.387584999, -2.09930596, 21.0086448, 1.653017876E-03, 3.951898449E-03, -1.96760405, 49.155457, -10.2143913
183.791488, 103.621475, -8.551362942E-02, -14.8662119, -2.32262354, 16.008773, 1.883002827E-03, -5.644831003E-03, -1.99593583, -0.388521732, -2.09936733, 21.0093893, 1.653203096E-03, 3.947208615E-03, -1.96734942, 49.1316815, -10.2146438
184.291488, 103.597176, -8.547605184E-02, -14.8465064, -2.31602395, 15.9848136, 1.882237158E-03, -5.645298685E-03, -1.99407578, -0.387927152, -2.09827899, 21.0011799, 1.652765555E-03, 3.939602829E-03, -1.96572027, 49.099514, -10.1949754
184.791488, 103.611122, -8.54500848E-02, -14.8511524, -2.31267065, 15.9866205, 1.882874069E-03, -5.648531383E-03, -1.99443564, -0.390061531, -2.09891099, 21.0079173, 1.653351221E-03, 3.939217896E-03, -1.96624306, 49.076283, -10.2015322
185.291488, 103.610458, -8.549496901E-02, -14.8597529, -2.31963706, 16.0002272, 1.884078284E-03, -5.645535687E-03, -1.99537766, -0.388395003, -2.0992876, 21.0082738, 1.65341731E-03, 3.94390713E-03, -1.96688629, 49.1056724, -10.2668027
185.791488, 103.614174, -8.551449896E-02, -14.8620878, -2.32347387, 16.005442, 1.884828025E-03, -5.643220698E-03, -1.99560217, -0.387219966, -2.09922694, 21.0073192, 1.653394442E-03, 3.945779874E-03, -1.96692727, 49.1187148, -10.3100396
186.291488, 103.637215, -8.554748038E-02, -14.8805205, -2.32969363, 16.0278776, 1.886542914E-03, -5.64253929E-03, -1.99734042, -0.387603715, -2.10036906, 21.0156937, 1.654016391E-03, 3.952614528E-03, -1.96844179, 49.1407023, -10.374472
186.791488, 103.625092, -8.55704715E-02, -14.8757335, -2.33285412, 16.0257841, 1.886897654E-03, -5.638126688E-03, -1.99697316, -0.385438632, -2.09981763, 21.0096783, 1.653647226E-03, 3.953444175E-03, -1.9678732, 49.1558485, -10.4142947
187.291488, 103.624908, -8.549023022E-02, -14.8637329, -2.32045285, 16.0046599, 1.886303666E-03, -5.64663438E-03, -1.99568438, -0.388521028, -2.09971371, 21.0120274, 1.653985968E-03, 3.943594328E-03, -1.96717715, 49.091291, -10.3663438
187.791488, 103.615799, -8.54838294E-02, -14.857314, -2.31963621, 15.9978814, 1.88638551E-03, -5.64519905E-03, -1.99507382, -0.387751707, -2.09929562, 21.0084728, 1.653818142E-03, 3.942324732E-03, -1.96657673, 49.0834914, -10.3819551
188.291488, 103.615967, -8.542906246E-02, -14.8463024, -2.31172943, 15.9812156, 1.885943378E-03, -5.647797951E-03, -1.99388581, -0.389329075, -2.09884797, 21.0077296, 1.653892992E-03, 3.936663018E-03, -1.96572311, 49.0406027, -10.3556462
188.791488, 103.632996, -8.552571157E-02, -14.8693098, -2.3282709, 16.0160385, 1.8881842E-03, -5.640724532E-03, -1.99629446, -0.386255461, -2.09965396, 21.0105477, 1.654032501E-03, 3.948688891E-03, -1.96741317, 49.1122408, -10.47608
189.291488, 103.624863, -8.548341093E-02, -14.8624082, -2.32071723, 16.0035709, 1.887983754E-03, -5.646511586E-03, -1.99549378, -0.388021173, -2.09971973, 21.0118717, 1.654266375E-03, 3.942469229E-03, -1.96696237, 49.0747371, -10.4587462
189.791488, 103.596909, -8.544736184E-02, -14.8412916, -2.31428723, 15.9784, 1.887024345E-03, -5.646371225E-03, -1.99350301, -0.38711402, -2.09851338, 21.0024727, 1.653725254E-03, 3.93470618E-03, -1.96518649, 49.0438185, -10.438939
190.291488, 103.625038, -8.555126639E-02, -14.8761146, -2.33147362, 16.025015, 1.889905464E-03, -5.640215097E-03, -1.99693748, -0.385557217, -2.10033824, 21.0130713, 1.654411179E-03, 3.950198308E-03, -1.96790263, 49.1186109, -10.5704259
190.791488, 103.611267, -8.550523995E-02, -14.8566599, -2.32437348, 16.0009248, 1.889009769E-03, -5.643123673E-03, -1.99507289, -0.385345355, -2.09920896, 21.0057593, 1.654004588E-03, 3.941414738E-03, -1.96631015, 49.0827327, -10.5460786
191.291488, 103.613548, -8.547563958E-02, -14.8565742, -2.31962166, 15.9971295, 1.88923037E-03, -5.647059334E-03, -1.99498719, -0.387101954, -2.09965756, 21.0100736, 1.654415493E-03, 3.939066207E-03, -1.96647314, 49.0551629, -10.5449461
191.791488, 103.638268, -8.552252642E-02, -14.8770239, -2.32834932, 16.0234376, 1.891028246E-03, -5.643332077E-03, -1.99692418, -0.386824551, -2.10077494, 21.01789, 1.654958663E-03, 3.948503821E-03, -1.9680582, 49.0885754, -10.6221525
192.291488, 103.625618, -8.554639754E-02, -14.8721188, -2.33166353, 16.0213566, 1.891270883E-03, -5.639176532E-03, -1.99654111, -0.384578751, -2.10020107, 21.0116421, 1.65455479E-03, 3.949102807E-03, -1.96746726, 49.1046272, -10.6621459
192.791488, 103.627754, -8.549248486E-02, -14.8622397, -2.32399426, 16.0059511, 1.890844295E-03, -5.644163437E-03, -1.99549731, -0.386168078, -2.09989168, 21.0117149, 1.654669473E-03, 3.942200655E-03, -1.96678402, 49.0621543, -10.6384471
193.291488, 103.615952, -8.545699747E-02, -14.8533057, -2.31797907, 15.9927313, 1.890509684E-03, -5.647015363E-03, -1.99458217, -0.387006795, -2.09968422, 21.0105232, 1.654699432E-03, 3.937208784E-03, -1.96613746, 49.030562, -10.6266722
193.791488, 103.646118, -8.552056115E-02, -14.8807427, -2.3293642, 16.0277768, 1.892744652E-03, -5.643088377E-03, -1.99720339, -0.386757643, -2.10120059, 21.0208925, 1.655400578E-03, 3.949131992E-03, -1.96830364, 49.0763674, -10.7217372
194.291488, 103.630684, -8.544164522E-02, -14.8645017, -2.31557227, 16.0015375, 1.891747809E-03, -5.649282238E-03, -1.99552757, -0.389622833, -2.1008929, 21.0208248, 1.65557564E-03, 3.939063923E-03, -1.96718168, 49.0118852, -10.6674119
194.791488, 103.627335, -8.547670527E-02, -14.8606441, -2.32275903, 16.0034407, 1.892117964E-03, -5.643517478E-03, -1.99526399, -0.386155593, -2.10003056, 21.0126766, 1.654988841E-03, 3.941460362E-03, -1.96659857, 49.0388594, -10.7217581
195.291488, 103.625717, -8.547686594E-02, -14.8621386, -2.3226621, 16.0047985, 1.892517671E-03, -5.64528603E-03, -1.99538309, -0.386298531, -2.10025528, 21.0139738, 1.655139991E-03, 3.940456209E-03, -1.96673168, 49.0351525, -10.745988
195.791488, 103.62529, -8.552647719E-02, -14.8726948, -2.33014947, 16.0207097, 1.893679516E-03, -5.642438364E-03, -1.99651587, -0.384691584, -2.10079871, 21.0153718, 1.655242803E-03, 3.945353499E-03, -1.96752578, 49.0681381, -10.815986
196.291488, 103.609146, -8.542899454E-02, -14.8493367, -2.31398392, 15.9858281, 1.892167357E-03, -5.649560777E-03, -1.9941663, -0.387435607, -2.10003413, 21.0125694, 1.655226253E-03, 3.932465204E-03, -1.9658651, 48.990448, -10.7432426
196.791488, 103.613625, -8.546514057E-02, -14.8540366, -2.32103261, 15.9957836, 1.892953068E-03, -5.645005939E-03, -1.99466678, -0.385331107, -2.09996665, 21.0108097, 1.655088346E-03, 3.937080327E-03, -1.96605128, 49.0167165, -10.8023805
197.291488, 103.638618, -8.549741332E-02, -14.8739923, -2.32723547, 16.0196669, 1.894545738E-03, -5.645162744E-03, -1.99652501, -0.385957287, -2.10124232, 21.020322, 1.65575907E-03, 3.943855324E-03, -1.96769823, 49.0383058, -10.8661592
197.791488, 103.611351, -8.538946771E-02, -14.8391233, -2.30992526, 15.9729205, 1.892341608E-03, -5.650145141E-03, -1.99306642, -0.387435143, -2.09952321, 21.0104605, 1.655241472E-03, 3.927862113E-03, -1.96494684, 48.9547553, -10.7793727
198.291488, 103.627899, -8.543143153E-02, -14.8584236, -2.31701596, 15.9968306, 1.893897876E-03, -5.648687275E-03, -1.99494898, -0.387516477, -2.10073207, 21.0183462, 1.655800877E-03, 3.936199668E-03, -1.9665499, 48.9823113, -10.848718
