Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.117294, 111.634026, -9.47521777E-02, -17.5277921, -2.71038284, 18.9038952, 1.97199873E-03, 4.879127269E-02, -2.28507238, -0.734493523, -2.46813077, 22.2488861, 1.840590953E-03, 6.622442102E-03, -2.37235835, 53.5506096, -16.3311008
150.617294, 106.781143, -9.196757923E-02, -14.7248335, -2.07300312, 15.7266074, 1.808446013E-03, 4.3661071E-02, -2.04875267, -0.50443691, -2.2858254, 20.7085152, 1.737076591E-03, 5.206653589E-03, -2.13949079, 51.287775, -11.8564273
151.117294, 116.13942, -0.102226066, -21.8820698, -4.15444542, 24.298387, 2.259638614E-03, 5.579432923E-02, -2.64972104, -0.859614388, -2.6839498, 23.883463, 1.947290784E-03, 8.129653218E-03, -2.71617184, 59.0153325, -26.2478606
151.617294, 116.13942, -0.102205326, -21.8199933, -4.1373125, 24.2252919, 2.266302284E-03, 5.579677828E-02, -2.64896802, -0.845842272, -2.68695226, 23.8779971, 1.948680318E-03, 8.098069563E-03, -2.71595772, 59.0085387, -26.2641584
152.117294, 116.13942, -0.102184819, -21.7597683, -4.12085427, 24.1544818, 2.272777826E-03, 5.577883482E-02, -2.64826836, -0.83232459, -2.68995974, 23.8730182, 1.950061285E-03, 8.089042631E-03, -2.71578448, 59.001647, -26.283795
152.617294, 116.13942, -0.10216453, -21.7012206, -4.10496878, 24.0857362, 2.279047741E-03, 5.576330702E-02, -2.64759114, -0.819150885, -2.69286234, 23.8680743, 1.951400254E-03, 8.077619272E-03, -2.71560516, 58.9949124, -26.2994325
153.117294, 116.13942, -0.102144446, -21.6443206, -4.08964273, 24.0190129, 2.285120995E-03, 5.574784168E-02, -2.64693839, -0.806304691, -2.69567571, 23.8632182, 1.952702281E-03, 8.066720001E-03, -2.71542503, 58.9882958, -26.311729
153.617294, 111.131157, -9.419702283E-02, -17.1487912, -2.64260552, 18.4927213, 2.001108369E-03, 4.786200782E-02, -2.25287117, -0.699318614, -2.42229085, 21.872147, 1.823076458E-03, 6.37043748E-03, -2.34067603, 53.6481094, -16.5750555
154.117294, 111.131157, -9.419239988E-02, -17.1481907, -2.64553221, 18.4937557, 2.003046213E-03, 4.756906052E-02, -2.25290128, -0.698635794, -2.42173593, 21.870758, 1.823496301E-03, 6.444586193E-03, -2.34053646, 53.6412983, -16.6270113
154.617294, 111.131157, -9.418766905E-02, -17.1477631, -2.64779294, 18.4950354, 2.004863258E-03, 4.78846437E-02, -2.25266252, -0.699176447, -2.42049976, 21.8676541, 1.823758181E-03, 6.361857402E-03, -2.34013679, 53.6354251, -16.5935034
155.117294, 107.609558, -9.165989909E-02, -14.8889859, -2.1016476, 15.9090236, 1.870208933E-03, 4.40381128E-02, -2.06434808, -0.531501425, -2.27906617, 20.6967854, 1.745177777E-03, 5.282512464E-03, -2.15580665, 51.6313386, -12.7180897
155.617294, 107.614052, -9.511917989E-02, -15.9604192, -2.63308958, 17.3572286, 1.944535375E-03, 4.606458493E-02, -2.16843025, -0.424986509, -2.35109792, 21.023446, 1.765018483E-03, 5.446789455E-03, -2.25110425, 53.5653796, -16.1866082
156.117294, 107.396805, -9.357870247E-02, -15.489284, -2.31962851, 16.649481, 1.907766176E-03, 4.487113633E-02, -2.12126308, -0.50035333, -2.3408129, 21.0095857, 1.766694994E-03, 5.559165588E-03, -2.20768066, 52.6098981, -14.4322731
156.617294, 106.164291, -9.261106619E-02, -14.6138054, -2.16533221, 15.6911898, 1.856494852E-03, 4.327990527E-02, -2.05124628, -0.40248503, -2.28343458, 20.5272679, 1.733289297E-03, 5.060621839E-03, -2.14009997, 51.7375083, -13.044723
157.117294, 105.152039, -9.310035479E-02, -14.3298014, -2.14890789, 15.4057966, 1.839510807E-03, 4.281370601E-02, -2.03558528, -0.327314779, -2.28426725, 20.4126991, 1.725489044E-03, 4.961939244E-03, -2.12285228, 51.7351828, -12.9426406
157.617294, 104.77636, -9.275273272E-02, -14.0874042, -2.06817647, 15.1103824, 1.821835501E-03, 4.23932043E-02, -2.01494034, -0.319297565, -2.27476913, 20.3323786, 1.720171632E-03, 4.879544273E-03, -2.10286389, 51.416852, -12.3979708
158.117294, 104.725395, -9.356250074E-02, -14.2793102, -2.17443303, 15.3760045, 1.833125057E-03, 4.275571434E-02, -2.03620133, -0.294428685, -2.28839043, 20.3920973, 1.72340644E-03, 4.922026919E-03, -2.12157942, 51.853015, -13.1012993
158.617294, 104.442665, -9.320590479E-02, -14.0633547, -2.08840531, 15.1013142, 1.816654958E-03, 4.240490345E-02, -2.0190203, -0.288294402, -2.28715921, 20.3635627, 1.721873519E-03, 4.867393585E-03, -2.10561858, 51.486588, -12.5330659
159.117294, 104.209854, -9.339911992E-02, -14.0056848, -2.08620405, 15.0435135, 1.811208679E-03, 4.235120502E-02, -2.0183897, -0.266848182, -2.29385618, 20.3757345, 1.72257888E-03, 4.86293537E-03, -2.10453509, 51.4608059, -12.5025169
159.617294, 104.064987, -9.348152828E-02, -13.9570667, -2.07394603, 14.986693, 1.805796089E-03, 4.231532248E-02, -2.01708007, -0.255606053, -2.29961214, 20.3953129, 1.723860793E-03, 4.862790393E-03, -2.10309114, 51.3947749, -12.4124137
160.117294, 104.316017, -9.411443453E-02, -14.2078177, -2.14699107, 15.2826513, 1.818946783E-03, 4.287845392E-02, -2.04482465, -0.25059446, -2.33146235, 20.5970081, 1.737508778E-03, 5.001780461E-03, -2.12985547, 51.6434918, -12.9119217
160.617294, 104.316017, -9.411074036E-02, -14.2243518, -2.1497172, 15.3000802, 1.817810693E-03, 4.286786965E-02, -2.04483052, -0.256121871, -2.33029643, 20.5982001, 1.73736795E-03, 4.999817394E-03, -2.12964405, 51.6374874, -12.9274347
161.117294, 104.316017, -9.410764987E-02, -14.2407671, -2.15249154, 15.3174415, 1.816755947E-03, 4.286706829E-02, -2.04489363, -0.261386045, -2.32929759, 20.5999922, 1.737279795E-03, 5.000847969E-03, -2.12950927, 51.631207, -12.9437755
161.617294, 104.316017, -9.410453328E-02, -14.2565839, -2.15514749, 15.334165, 1.815731681E-03, 4.286517255E-02, -2.04494452, -0.266480243, -2.32832188, 20.6016862, 1.737191928E-03, 5.001511528E-03, -2.12937006, 51.6249805, -12.9599156
162.117294, 104.316017, -9.410145641E-02, -14.2718762, -2.1577081, 15.3503361, 1.814742306E-03, 4.286345889E-02, -2.04499113, -0.271401128, -2.32738369, 20.6033601, 1.73710988E-03, 5.002217403E-03, -2.12923524, 51.6187749, -12.9759744
162.617294, 103.427963, -9.292610726E-02, -13.5436723, -1.92989207, 14.4775937, 1.767255318E-03, 4.170067838E-02, -1.98271317, -0.245592074, -2.28798677, 20.3035701, 1.717333558E-03, 4.748499676E-03, -2.06951979, 50.7343178, -11.3977234
163.117294, 106.544495, -9.794954949E-02, -16.2582712, -2.786325, 17.7613235, 1.937046279E-03, 4.752031158E-02, -2.22693073, -0.332363228, -2.44775933, 21.5025407, 1.795957269E-03, 5.593608612E-03, -2.30045678, 54.2234449, -17.3566826
163.617294, 106.544495, -9.794221799E-02, -16.2517016, -2.78049957, 17.7495527, 1.937579399E-03, 4.626523687E-02, -2.22604592, -0.333227392, -2.4472022, 21.4992177, 1.795975047E-03, 5.823293754E-03, -2.29946323, 54.2229068, -17.4251354
164.117294, 105.860939, -9.388035159E-02, -14.778636, -2.12599812, 15.810855, 1.837517469E-03, 4.487584356E-02, -2.08857485, -0.406495264, -2.36771801, 21.0473357, 1.768692759E-03, 5.367801595E-03, -2.17380177, 51.6800747, -13.0930612
164.617294, 104.999672, -9.343519542E-02, -14.3511557, -2.07530206, 15.3611418, 1.812739612E-03, 4.297135394E-02, -2.04650701, -0.346035187, -2.33437422, 20.7568109, 1.748514791E-03, 5.159537347E-03, -2.1329049, 51.2409163, -12.547588
165.117294, 104.784431, -9.403543861E-02, -14.447119, -2.17973204, 15.533345, 1.819722132E-03, 4.320804763E-02, -2.05932117, -0.307279565, -2.33452169, 20.7223546, 1.745157921E-03, 5.077974249E-03, -2.14394086, 51.5521703, -13.129267
165.617294, 104.360985, -9.388059607E-02, -14.2583341, -2.12780483, 15.3119886, 1.80667783E-03, 4.279865416E-02, -2.0399335, -0.293499529, -2.32544558, 20.6317316, 1.739191301E-03, 5.015686124E-03, -2.12456469, 51.3841248, -12.8080544
166.117294, 104.096603, -9.39056272E-02, -14.1728082, -2.1152969, 15.2200191, 1.800151391E-03, 4.262622778E-02, -2.03310809, -0.280877381, -2.32145036, 20.5861011, 1.735977503E-03, 4.972392366E-03, -2.1173931, 51.3388515, -12.7232376
166.617294, 103.993484, -9.39701326E-02, -14.1547153, -2.11546921, 15.2024446, 1.79745076E-03, 4.258981889E-02, -2.0321839, -0.275508886, -2.32199513, 20.58175, 1.735548705E-03, 4.962894395E-03, -2.11616707, 51.3330989, -12.7245334
167.117294, 103.93248, -9.393967562E-02, -14.1305759, -2.10733487, 15.1726656, 1.794146147E-03, 4.253557481E-02, -2.02971736, -0.275585771, -2.32086392, 20.5744371, 1.734936732E-03, 4.952805477E-03, -2.11366036, 51.2861176, -12.6670846
167.617294, 103.907776, -9.394088138E-02, -14.1321456, -2.10333009, 15.1706902, 1.792327988E-03, 4.253205512E-02, -2.02966107, -0.277652071, -2.32250841, 20.5869669, 1.735724247E-03, 4.957944813E-03, -2.11355687, 51.2551823, -12.6445479
168.117294, 103.890198, -9.404530412E-02, -14.1535528, -2.11904371, 15.2030454, 1.792266031E-03, 4.256261252E-02, -2.03183753, -0.274413852, -2.32280059, 20.5885144, 1.73554041E-03, 4.958006892E-03, -2.11528584, 51.301754, -12.736061
168.617294, 103.85994, -9.404690261E-02, -14.1519586, -2.11476739, 15.1978805, 1.790382873E-03, 4.255155854E-02, -2.03129524, -0.276073407, -2.3239715, 20.5973171, 1.73607415E-03, 4.961639828E-03, -2.11469306, 51.2732425, -12.713135
169.117294, 103.857765, -9.409261892E-02, -14.1722605, -2.12140852, 15.2221708, 1.790054339E-03, 4.257524289E-02, -2.03271218, -0.277417764, -2.32500209, 20.6071135, 1.736577771E-03, 4.967409923E-03, -2.11589477, 51.2849426, -12.7567889
169.617294, 103.771309, -9.400945818E-02, -14.1177783, -2.10328123, 15.1556706, 1.78504408E-03, 4.247692232E-02, -2.02780876, -0.276097816, -2.32265757, 20.5899368, 1.735362705E-03, 4.949526981E-03, -2.1111301, 51.1984367, -12.6302874
170.117294, 104.047813, -9.447184267E-02, -14.3726471, -2.18213333, 15.4607528, 1.799444329E-03, 4.292322529E-02, -2.05017355, -0.285382341, -2.33793817, 20.7063523, 1.742914558E-03, 5.043799372E-03, -2.13230798, 51.5003452, -13.1802669
170.617294, 104.047813, -9.446900417E-02, -14.3818326, -2.1833854, 15.4703525, 1.798764899E-03, 4.29097721E-02, -2.05010967, -0.28851094, -2.33722415, 20.7071068, 1.742855785E-03, 5.042600048E-03, -2.13214329, 51.4949117, -13.1938941
171.117294, 103.506882, -9.333599696E-02, -13.8313743, -1.99005867, 14.7941659, 1.762340337E-03, 4.202002802E-02, -2.0002248, -0.286337279, -2.30409702, 20.4829851, 1.728203925E-03, 4.860891791E-03, -2.08489855, 50.7271352, -11.8676701
171.617294, 104.678253, -9.637904487E-02, -15.1490144, -2.47269187, 16.4367546, 1.846225344E-03, 4.469805363E-02, -2.1229448, -0.289853273, -2.37691083, 20.9879764, 1.760407251E-03, 5.276049784E-03, -2.19854329, 52.7745228, -15.2071029
172.117294, 104.607452, -9.442698734E-02, -14.5068015, -2.228636, 15.6254722, 1.803669362E-03, 4.336652E-02, -2.0658719, -0.303439397, -2.33462571, 20.7461012, 1.74452925E-03, 5.02313838E-03, -2.14825082, 51.5258546, -13.3915158
172.617294, 104.200989, -9.426425392E-02, -14.3717542, -2.17173245, 15.4509999, 1.793914078E-03, 4.287261855E-02, -2.04746683, -0.302667036, -2.3306211, 20.6960778, 1.741634506E-03, 5.036865677E-03, -2.12989578, 51.3729959, -13.104611
173.117294, 104.024902, -9.402334862E-02, -14.2899265, -2.12247564, 15.3341594, 1.786899447E-03, 4.268927118E-02, -2.03691528, -0.312465771, -2.32818207, 20.6806721, 1.740972812E-03, 5.018090384E-03, -2.11992808, 51.1927328, -12.8277577
173.617294, 103.910896, -9.405468205E-02, -14.2636725, -2.12395754, 15.3099584, 1.784428442E-03, 4.261702061E-02, -2.03449273, -0.306456664, -2.32588364, 20.6585705, 1.739335119E-03, 4.998858744E-03, -2.11725185, 51.1866331, -12.8306279
174.117294, 103.870964, -9.417732501E-02, -14.275549, -2.14353999, 15.3363934, 1.784527493E-03, 4.263259808E-02, -2.03616162, -0.299211633, -2.32466692, 20.6465667, 1.738207762E-03, 4.989098631E-03, -2.11840468, 51.2499008, -12.9426797
174.617294, 103.838211, -9.417100792E-02, -14.2699874, -2.1408281, 15.3288042, 1.782994448E-03, 4.260913397E-02, -2.03518574, -0.300079977, -2.32429562, 20.6451412, 1.73804088E-03, 4.985695123E-03, -2.11737658, 51.2302394, -12.9310043
175.117294, 103.8209, -9.416878319E-02, -14.2707987, -2.13981501, 15.328624, 1.781876357E-03, 4.25992646E-02, -2.03478502, -0.301464542, -2.32422231, 20.6467678, 1.738075238E-03, 4.985454582E-03, -2.11691979, 51.215497, -12.9294288
175.617294, 103.811249, -9.412053676E-02, -14.2678039, -2.1321421, 15.3196276, 1.780351053E-03, 4.257852265E-02, -2.03356369, -0.305909162, -2.3241939, 20.651231, 1.738375956E-03, 4.986886628E-03, -2.11579695, 51.1744824, -12.889731
176.117294, 103.804794, -9.413217435E-02, -14.2747141, -2.13442894, 15.3278591, 1.77970485E-03, 4.258031856E-02, -2.03378093, -0.306942126, -2.32417209, 20.6536774, 1.738443792E-03, 4.98809946E-03, -2.1159131, 51.1712642, -12.906619
176.617294, 103.802574, -9.416794614E-02, -14.2868067, -2.14125607, 15.3446078, 1.77951451E-03, 4.259230184E-02, -2.03460984, -0.306815576, -2.32395265, 20.6544532, 1.738347784E-03, 4.988493304E-03, -2.11655492, 51.1860719, -12.9502583
177.117294, 103.808975, -9.414518489E-02, -14.2955978, -2.13844459, 15.3507005, 1.778860893E-03, 4.259388046E-02, -2.03456447, -0.310963166, -2.32452102, 20.66312, 1.738914101E-03, 4.993047415E-03, -2.11655088, 51.163435, -12.9420778
177.617294, 103.80069, -9.415060577E-02, -14.297217, -2.14032601, 15.3535859, 1.778032804E-03, 4.258773015E-02, -2.0343422, -0.31144306, -2.32377903, 20.6608062, 1.738645929E-03, 4.991831587E-03, -2.116229, 51.1592827, -12.9540841
178.117294, 103.808327, -9.418593223E-02, -14.3167979, -2.14711395, 15.3774941, 1.77833114E-03, 4.26102278E-02, -2.03563636, -0.312746776, -2.32422986, 20.6668302, 1.738943716E-03, 4.996042425E-03, -2.11736313, 51.1759563, -13.0038576
178.617294, 103.723244, -9.406203693E-02, -14.2519449, -2.12572582, 15.2987054, 1.773319562E-03, 4.248794797E-02, -2.02944912, -0.31209371, -2.32003389, 20.638454, 1.737012228E-03, 4.971282477E-03, -2.11141485, 51.080842, -12.8598954
179.117294, 103.952774, -9.449684499E-02, -14.4769655, -2.19934125, 15.5713374, 1.786592925E-03, 4.287866104E-02, -2.04929804, -0.318405576, -2.33262607, 20.7330109, 1.743108214E-03, 5.05074376E-03, -2.13009523, 51.3728933, -13.3783256
179.617294, 103.608192, -9.353617696E-02, -14.0640486, -2.0425061, 15.0547614, 1.759083267E-03, 4.219680927E-02, -2.01092802, -0.324316171, -2.30779849, 20.5746088, 1.732900002E-03, 4.921626359E-03, -2.09409528, 50.7407818, -12.3137592
180.117294, 104.158333, -9.55580091E-02, -14.8240758, -2.35411983, 16.0269364, 1.808381106E-03, 4.367809156E-02, -2.08365467, -0.307791656, -2.34699458, 20.8281051, 1.748529809E-03, 5.157778303E-03, -2.16043831, 52.0820689, -14.4482429
180.617294, 104.196449, -9.43302948E-02, -14.4430625, -2.20633989, 15.5444968, 1.782990144E-03, 4.294664631E-02, -2.05174539, -0.32044953, -2.32051969, 20.6895497, 1.739319736E-03, 4.992407746E-03, -2.1329032, 51.3062391, -13.3398565
181.117294, 103.985878, -9.41221299E-02, -14.3952493, -2.15079904, 15.4550143, 1.778109456E-03, 4.270081233E-02, -2.03923949, -0.334463953, -2.32523769, 20.7070943, 1.741338693E-03, 5.026014693E-03, -2.12102891, 51.1347628, -13.0897126
181.617294, 103.875839, -9.415077059E-02, -14.3724897, -2.15376007, 15.4354693, 1.776365119E-03, 4.263813696E-02, -2.03681135, -0.328512624, -2.3227785, 20.6848514, 1.739698674E-03, 5.006905899E-03, -2.11836523, 51.1344843, -13.1026695
182.117294, 103.8395, -9.417570758E-02, -14.3749862, -2.15626713, 15.4397529, 1.775870999E-03, 4.262766624E-02, -2.03659166, -0.327963103, -2.32259378, 20.682868, 1.73950353E-03, 5.005390934E-03, -2.11800634, 51.1393938, -13.1287497
182.617294, 103.718262, -9.402725059E-02, -14.2877707, -2.12933249, 15.3352904, 1.769722348E-03, 4.246716099E-02, -2.02858057, -0.325384128, -2.31721637, 20.6435633, 1.736865296E-03, 4.971813656E-03, -2.11028591, 51.0253444, -12.9484295
183.117294, 103.718262, -9.402517676E-02, -14.2937493, -2.13065955, 15.3419447, 1.769273523E-03, 4.246587864E-02, -2.02859641, -0.326955288, -2.31690166, 20.6444958, 1.736850447E-03, 4.973620041E-03, -2.11024944, 51.0199595, -12.9618586
183.617294, 104.060852, -9.460073689E-02, -14.6057388, -2.22981839, 15.7178721, 1.788142106E-03, 4.301789681E-02, -2.05614728, -0.336928287, -2.3347801, 20.7794339, 1.745639624E-03, 5.084639411E-03, -2.13631768, 51.4145336, -13.6615176
184.117294, 103.488129, -9.325251599E-02, -13.9753111, -2.0019659, 14.9386235, 1.747246908E-03, 4.200485164E-02, -1.99892188, -0.338643502, -2.29653953, 20.5263072, 1.729231717E-03, 4.883282178E-03, -2.08228337, 50.5255313, -12.1150356
184.617294, 104.574715, -9.645576945E-02, -15.288405, -2.50694829, 16.5951472, 1.832315432E-03, 4.47082382E-02, -2.12269042, -0.327303561, -2.36791713, 21.0041053, 1.759414843E-03, 5.275639956E-03, -2.19638964, 52.666898, -15.5869719
185.117294, 104.665062, -9.434779772E-02, -14.6919261, -2.24318256, 15.8111126, 1.792070153E-03, 4.344661124E-02, -2.068649, -0.36120454, -2.33136826, 20.822124, 1.747992233E-03, 5.070949257E-03, -2.14992845, 51.3394828, -13.6888176
185.617294, 104.267471, -9.416094441E-02, -14.5412624, -2.18699574, 15.6225969, 1.782330878E-03, 4.288773506E-02, -2.04832539, -0.355590415, -2.32636645, 20.7585185, 1.744233801E-03, 5.07160795E-03, -2.12982706, 51.1741572, -13.3932099
186.117294, 103.990807, -9.408727988E-02, -14.4515727, -2.16244581, 15.517674, 1.776489645E-03, 4.269176129E-02, -2.03866947, -0.349400177, -2.32140226, 20.710304, 1.741100245E-03, 5.02830203E-03, -2.1201567, 51.0935907, -13.2565361
186.617294, 103.878532, -9.408309539E-02, -14.4128225, -2.15721022, 15.4764689, 1.773803485E-03, 4.260625562E-02, -2.03526861, -0.344188383, -2.31869517, 20.6852041, 1.739353389E-03, 5.007380404E-03, -2.11663084, 51.0720353, -13.2276152
187.117294, 103.865906, -9.414378155E-02, -14.4289698, -2.16574064, 15.4985101, 1.774388993E-03, 4.262703911E-02, -2.03670187, -0.342856726, -2.31941304, 20.688713, 1.73951082E-03, 5.009392225E-03, -2.11784057, 51.1015515, -13.2938011
187.617294, 103.838707, -9.409236535E-02, -14.4107482, -2.15687456, 15.4741206, 1.772621591E-03, 4.258671295E-02, -2.03460545, -0.34427639, -2.31848855, 20.6835963, 1.73918828E-03, 5.003904818E-03, -2.11585394, 51.0597844, -13.2461048
188.117294, 103.816612, -9.409557367E-02, -14.4034737, -2.15724213, 15.4673883, 1.7717278E-03, 4.256979364E-02, -2.03397311, -0.342959005, -2.31769847, 20.6779234, 1.738737514E-03, 4.99897944E-03, -2.11515251, 51.0526776, -13.2516585
188.617294, 103.734314, -9.401789564E-02, -14.3483552, -2.14148522, 15.4023416, 1.767795777E-03, 4.247204451E-02, -2.02919727, -0.340051439, -2.31476591, 20.6545418, 1.737160576E-03, 4.978155093E-03, -2.11052308, 50.9836102, -13.1488543
189.117294, 103.734314, -9.401587999E-02, -14.3527662, -2.14250571, 15.4072915, 1.767460848E-03, 4.247120427E-02, -2.02919953, -0.341159719, -2.31455445, 20.655301, 1.7371522E-03, 4.979099821E-03, -2.11048543, 50.9785743, -13.162229
189.617294, 103.966698, -9.443697565E-02, -14.5723717, -2.2138244, 15.6730415, 1.780758489E-03, 4.285802394E-02, -2.04875636, -0.346984632, -2.32732377, 20.7498974, 1.743300298E-03, 5.056949559E-03, -2.12895035, 51.2621212, -13.6681762
190.117294, 103.58419, -9.346015531E-02, -14.1342788, -2.05230868, 15.1287806, 1.752192685E-03, 4.213937471E-02, -2.00858831, -0.34957668, -2.30126824, 20.5786634, 1.732252753E-03, 4.917547068E-03, -2.09118454, 50.6156693, -12.5717771
190.617294, 104.255646, -9.567078628E-02, -14.998123, -2.39457782, 16.2249719, 1.808288629E-03, 4.384404617E-02, -2.09084581, -0.336740822, -2.34730249, 20.8816959, 1.751214643E-03, 5.190266921E-03, -2.16660167, 52.0893939, -14.930939
191.117294, 104.263504, -9.43325156E-02, -14.5607785, -2.23237541, 15.6769177, 1.779929768E-03, 4.299484503E-02, -2.05416171, -0.34558127, -2.31720242, 20.7152367, 1.740151391E-03, 5.00246533E-03, -2.13466112, 51.2415733, -13.7105621
191.617294, 104.048592, -9.416082023E-02, -14.5015241, -2.18394951, 15.5819195, 1.775080248E-03, 4.2738061E-02, -2.04217322, -0.353896463, -2.32008838, 20.7186761, 1.741069689E-03, 5.028749588E-03, -2.12314175, 51.096694, -13.491872
192.117294, 103.918365, -9.411511975E-02, -14.4649369, -2.17079087, 15.5366261, 1.772439693E-03, 4.26441792E-02, -2.03748149, -0.352637863, -2.3186712, 20.703089, 1.740111712E-03, 5.014791663E-03, -2.1184954, 51.0467448, -13.4262914
192.617294, 103.845016, -9.40873452E-02, -14.4424801, -2.16272297, 15.5088239, 1.770634759E-03, 4.258769501E-02, -2.03487044, -0.3519589, -2.31782394, 20.6941296, 1.73955366E-03, 5.007442178E-03, -2.11590916, 51.0138941, -13.3898478
193.117294, 103.795341, -9.405319674E-02, -14.4155696, -2.15586993, 15.4777036, 1.768604326E-03, 4.253558526E-02, -2.03242276, -0.350242397, -2.31619613, 20.6812986, 1.738672348E-03, 4.996375972E-03, -2.11349574, 50.9800806, -13.3498668
193.617294, 103.828972, -9.418849695E-02, -14.4695183, -2.17725362, 15.545945, 1.771716492E-03, 4.262528215E-02, -2.03731988, -0.349566823, -2.31902818, 20.700307, 1.739838884E-03, 5.012812882E-03, -2.11798078, 51.0633106, -13.505433
194.117294, 103.805679, -9.421929112E-02, -14.4593405, -2.18154262, 15.5395662, 1.770988502E-03, 4.260866285E-02, -2.03679874, -0.345852623, -2.31732401, 20.6874227, 1.738833026E-03, 5.006538651E-03, -2.1172475, 51.0785122, -13.533301
194.617294, 103.8116, -9.411324836E-02, -14.4435895, -2.1673905, 15.5134214, 1.76933569E-03, 4.257423277E-02, -2.03469146, -0.350523202, -2.31717505, 20.6907369, 1.739154228E-03, 5.000963509E-03, -2.1155287, 51.0042486, -13.4535019
195.117294, 103.80278, -9.410814631E-02, -14.4450543, -2.16615226, 15.5138154, 1.769015321E-03, 4.256922973E-02, -2.03440864, -0.35152426, -2.31742815, 20.692974, 1.739311795E-03, 5.003699553E-03, -2.1152407, 50.9944134, -13.4588973
195.617294, 103.868507, -9.421046848E-02, -14.5052795, -2.18427466, 15.5855418, 1.772415147E-03, 4.267094629E-02, -2.03955732, -0.353978379, -2.32104925, 20.7209042, 1.741139492E-03, 5.026080431E-03, -2.12013042, 51.0597248, -13.5956829
196.117294, 103.868507, -9.420844296E-02, -14.5074368, -2.18467847, 15.5879182, 1.772281481E-03, 4.266895918E-02, -2.03951858, -0.354566371, -2.32091955, 20.721316, 1.741151156E-03, 5.025477604E-03, -2.12007212, 51.0551772, -13.6090712
196.617294, 103.681801, -9.38150181E-02, -14.3199524, -2.11979974, 15.3581119, 1.760063478E-03, 4.234714054E-02, -2.02233202, -0.352876519, -2.30972529, 20.6440489, 1.736114535E-03, 4.961205298E-03, -2.10384594, 50.7860518, -13.1687934
197.117294, 104.069962, -9.485585172E-02, -14.7644663, -2.28328134, 15.9114586, 1.788336092E-03, 4.316751636E-02, -2.06377883, -0.353623543, -2.33423644, 20.8135228, 1.746921739E-03, 5.115153915E-03, -2.14222532, 51.4854593, -14.3155509
197.617294, 103.968842, -9.483210993E-02, -14.6328955, -2.28293737, 15.7860635, 1.781611482E-03, 4.29199813E-02, -2.05625185, -0.331684305, -2.31935994, 20.705915, 1.739044428E-03, 5.049010062E-03, -2.13411657, 51.4820161, -14.2460811
198.117294, 104.030441, -9.412734195E-02, -14.5297595, -2.18354066, 15.6085193, 1.772721423E-03, 4.27544514E-02, -2.04191977, -0.363137024, -2.32054119, 20.7359063, 1.742014812E-03, 5.020868608E-03, -2.12280437, 51.0156589, -13.6469725
198.617294, 103.904877, -9.407975788E-02, -14.4899741, -2.17024752, 15.5599892, 1.770058725E-03, 4.262435706E-02, -2.03673005, -0.361294599, -2.3188267, 20.7177213, 1.740892398E-03, 5.02205865E-03, -2.11764324, 50.9674435, -13.5788232
199.117294, 103.83194, -9.405761594E-02, -14.4617285, -2.16460274, 15.5285675, 1.768142349E-03, 4.256627548E-02, -2.03399618, -0.358538273, -2.31693259, 20.7013668, 1.739776708E-03, 5.007816005E-03, -2.11488943, 50.941246, -13.5487571
199.617294, 103.871567, -9.417143657E-02, -14.5148999, -2.18344075, 15.5941013, 1.771261702E-03, 4.265307993E-02, -2.03864977, -0.358995093, -2.31995894, 20.7226195, 1.741140036E-03, 5.02511075E-03, -2.11922062, 51.0119743, -13.689674
200, 103.871567, -9.416989619E-02, -14.5162344, -2.18373732, 15.5956107, 1.771176198E-03, 4.265111775E-02, -2.03861621, -0.359332849, -2.31987083, 20.7228499, 1.741146518E-03, 5.024369995E-03, -2.11917122, 51.0086393, -13.6999041
200.1, 91.30793, -7.98069236E-02, -4.98076929, 0.596147946, 5.31395118, 1.238126734E-03, 2.696164811E-02, -1.22249869, 0.114834267, -1.78533947, 16.4407743, 1.460102411E-03, 2.200447757E-03, -1.33464523, 40.4096112, 5.4636033
200.2, 91.30793, -7.980606785E-02, -4.99616376, 0.590451664, 5.32510581, 1.236243464E-03, 2.69629622E-02, -1.22276417, 0.112346642, -1.78479835, 16.4417771, 1.459737365E-03, 2.201354037E-03, -1.3346393, 40.4074812, 5.45453914
200.35, 91.30793, -7.980488363E-02, -5.01906263, 0.581989871, 5.34180823, 1.233443273E-03, 2.696389293E-02, -1.22316195, 0.108653738, -1.78400668, 16.4433368, 1.459198042E-03, 2.201660028E-03, -1.33463498, 40.4042773, 5.44101566
200.575, 91.30793, -7.98030293E-02, -5.05295684, 0.569493208, 5.36676688, 1.229296438E-03, 2.696682613E-02, -1.22374692, 0.103171697, -1.7828339, 16.4456598, 1.458397144E-03, 2.203540406E-03, -1.33462765, 40.3994851, 5.42095127
200.9125, 91.30793, -7.980041594E-02, -5.10277897, 0.551175895, 5.40395069, 1.223193901E-03, 2.696963963E-02, -1.22460634, 9.510657549E-02, -1.78112556, 16.4491595, 1.45721759E-03, 2.204916838E-03, -1.33462175, 40.3922873, 5.39132744
