Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.332161, -0.106977942, -15.516718, -2.96307992, 17.1852356, 1.960238443E-03, 4.213501499E-03, -2.10332078, -2.07968202, -2.14678131, 20.4433766, 1.743441986E-03, -1.661964086E-02, -2.15163951, 51.7649884, -24.4257615
155.4125, 103.321236, -0.107052869, -15.4991447, -2.96980272, 17.1748203, 1.962321441E-03, 4.211274356E-03, -2.10394743, -2.06946632, -2.1459185, 20.4284074, 1.742715445E-03, -1.662247235E-02, -2.15183168, 51.8111038, -24.4437426
155.9125, 103.33477, -0.106786215, -15.4509366, -2.92973904, 17.0936571, 1.960774343E-03, 4.185997762E-03, -2.09853844, -2.07170984, -2.14685033, 20.4288964, 1.743621327E-03, -1.661826831E-02, -2.14756236, 51.6444426, -24.2329364
156.4125, 103.325752, -0.106827466, -15.4378118, -2.93418335, 17.0852361, 1.962802648E-03, 4.180378837E-03, -2.09895415, -2.06337086, -2.14698129, 20.4204002, 1.743389116E-03, -1.662339355E-02, -2.147766, 51.6658955, -24.2381234
156.9125, 103.295898, -0.10673793, -15.394748, -2.91697893, 17.0294522, 1.962209429E-03, 4.162824447E-03, -2.0955836, -2.05712682, -2.14578513, 20.4041113, 1.742768491E-03, -1.661693578E-02, -2.14468263, 51.6056762, -24.1372409
157.4125, 103.302788, -0.106606857, -15.3622846, -2.89619283, 16.9804038, 1.961938335E-03, 4.151771935E-03, -2.0927771, -2.05581506, -2.14587643, 20.4002238, 1.743098845E-03, -1.660700378E-02, -2.14230496, 51.5253024, -24.0198653
157.9125, 103.335793, -0.106886315, -15.4078154, -2.93907995, 17.0613026, 1.96846001E-03, 4.172431435E-03, -2.10077672, -2.0452643, -2.14891139, 20.4090886, 1.743762395E-03, -1.665013578E-02, -2.1492182, 51.6964183, -24.2182819
158.4125, 103.330894, -0.106763446, -15.3812693, -2.91692181, 17.0165379, 1.968395703E-03, 4.157920629E-03, -2.09787113, -2.0453301, -2.15023135, 20.4105578, 1.744522596E-03, -1.664180565E-02, -2.14682982, 51.6167746, -24.1033245
158.9125, 103.32563, -0.106802175, -15.3738192, -2.92099878, 17.0131198, 1.970361667E-03, 4.15679992E-03, -2.09860828, -2.03874864, -2.15096795, 20.4066449, 1.744586442E-03, -1.66484322E-02, -2.14737938, 51.637126, -24.1092972
159.4125, 103.295898, -0.106702637, -15.3279685, -2.90269605, 16.9537602, 1.969212017E-03, 4.137953326E-03, -2.09486509, -2.03262673, -2.1493273, 20.3884277, 1.743765966E-03, -1.664028524E-02, -2.14394552, 51.5713315, -24.0009714
159.9125, 103.302795, -0.106571763, -15.2967862, -2.88223098, 16.9062217, 1.968670824E-03, 4.127142495E-03, -2.09207266, -2.03171932, -2.14938578, 20.3848872, 1.744059901E-03, -1.663004653E-02, -2.14157975, 51.4911967, -23.8848072
160.4125, 103.336304, -0.10670332, -15.3325051, -2.90099388, 16.9562745, 1.973352651E-03, 4.143138591E-03, -2.09717406, -2.02962408, -2.15365131, 20.4044863, 1.745756616E-03, -1.665157095E-02, -2.14621605, 51.5711003, -23.9759286
160.9125, 103.329346, -0.106771873, -15.3219178, -2.9108026, 16.9550935, 1.975096475E-03, 4.137218419E-03, -2.09793411, -2.01997497, -2.15318959, 20.3928951, 1.745121896E-03, -1.666614638E-02, -2.14666259, 51.6095209, -24.0017316
161.4125, 103.32563, -0.106767857, -15.3122742, -2.9082572, 16.9437396, 1.976355304E-03, 4.132341425E-03, -2.09793591, -2.01588827, -2.15428533, 20.3921872, 1.745443989E-03, -1.667121449E-02, -2.14667368, 51.6037283, -23.9778431
161.9125, 103.332176, -0.106878942, -15.3289204, -2.92255864, 16.9720757, 1.979719232E-03, 4.141290369E-03, -2.10128702, -2.01085679, -2.15681078, 20.3995334, 1.746212345E-03, -1.668616182E-02, -2.14958671, 51.6693387, -24.0419027
162.4125, 103.321243, -0.106954563, -15.3151637, -2.93025178, 16.9660967, 1.981096044E-03, 4.142167617E-03, -2.10196676, -2.00183876, -2.15585405, 20.385655, 1.745397977E-03, -1.668751286E-02, -2.1498238, 51.7160869, -24.0635648
162.9125, 103.334785, -0.106688408, -15.2704751, -2.89107354, 16.8891229, 1.978795757E-03, 4.117386089E-03, -2.09659365, -2.00520224, -2.15668407, 20.3870535, 1.746200311E-03, -1.668262231E-02, -2.14558177, 51.5500746, -23.8561552
163.4125, 103.32576, -0.106730244, -15.2607691, -2.89638626, 16.8846889, 1.980136996E-03, 4.112551017E-03, -2.09704784, -1.99794416, -2.15671639, 20.3794794, 1.745875875E-03, -1.668707931E-02, -2.14581581, 51.5721975, -23.864547
163.9125, 103.295898, -0.106641253, -15.2210234, -2.8800219, 16.8328089, 1.978856636E-03, 4.095685839E-03, -2.09371387, -1.99275024, -2.15542548, 20.3640783, 1.74516252E-03, -1.667992042E-02, -2.1427612, 51.512631, -23.7668612
164.4125, 103.332176, -0.106845177, -15.2719618, -2.91026754, 16.9074787, 1.984453717E-03, 4.120326991E-03, -2.10068435, -1.9895105, -2.16023897, 20.3869752, 1.746909219E-03, -1.670728422E-02, -2.148976, 51.637466, -23.9139531
164.9125, 103.328522, -0.106616249, -15.2304564, -2.87196602, 16.8343403, 1.982126126E-03, 4.105747483E-03, -2.09584057, -1.99428468, -2.1606874, 20.3880517, 1.747664544E-03, -1.668126891E-02, -2.14493693, 51.4997258, -23.7198302
165.4125, 103.333557, -0.106723396, -15.2214505, -2.89110781, 16.8429255, 1.98386354E-03, 4.097122498E-03, -2.09721487, -1.98116012, -2.15922747, 20.3700425, 1.746353847E-03, -1.670682985E-02, -2.14586138, 51.5603428, -23.7804629
165.9125, 103.324066, -0.106675456, -15.2051689, -2.88199916, 16.8195177, 1.983996153E-03, 4.088348185E-03, -2.09602552, -1.97860168, -2.16001625, 20.3684424, 1.746593066E-03, -1.670696584E-02, -2.14485806, 51.5270381, -23.7240477
166.4125, 103.295906, -0.10660853, -15.1687482, -2.86944274, 16.7741424, 1.982810258E-03, 4.074042177E-03, -2.09316489, -1.97279904, -2.15855965, 20.3523741, 1.745746676E-03, -1.670003372E-02, -2.14217164, 51.4814882, -23.6437837
166.9125, 103.302795, -0.106478128, -15.1402755, -2.8496575, 16.7298044, 1.981670782E-03, 4.063680883E-03, -2.09039591, -1.97276151, -2.15853166, 20.3495292, 1.745954593E-03, -1.668971884E-02, -2.13982421, 51.401989, -23.5303251
167.4125, 103.336304, -0.106610213, -15.178716, -2.86910651, 16.783018, 1.985805604E-03, 4.080265938E-03, -2.09553042, -1.97152488, -2.16272, 20.3698727, 1.747576117E-03, -1.671069547E-02, -2.14448778, 51.4824963, -23.6243386
167.9125, 103.329353, -0.106679285, -15.170789, -2.87958141, 16.7849238, 1.987017317E-03, 4.074910387E-03, -2.09632103, -1.96272227, -2.16218033, 20.3590175, 1.746869709E-03, -1.672475033E-02, -2.14495946, 51.5215097, -23.6529788
168.4125, 103.325638, -0.106675777, -15.1637348, -2.87768223, 16.7765948, 1.987747605E-03, 4.070622085E-03, -2.09635263, -1.95946017, -2.16320009, 20.3590141, 1.7471194E-03, -1.672926138E-02, -2.14499522, 51.5162969, -23.6319308
168.9125, 103.332176, -0.106787384, -15.1829114, -2.89261241, 16.8078666, 1.990608919E-03, 4.080118176E-03, -2.09973305, -1.95523731, -2.16564969, 20.3670568, 1.747819298E-03, -1.674370353E-02, -2.14793277, 51.5824781, -23.6988024
169.4125, 103.321251, -0.106863525, -15.1716352, -2.90091834, 16.8047636, 1.991497383E-03, 4.081579196E-03, -2.1004411, -1.94701621, -2.16461724, 20.3538636, 1.746938877E-03, -1.674451536E-02, -2.14819365, 51.6297846, -23.723229
169.9125, 103.334785, -0.106597839, -15.1293167, -2.86233117, 16.7306028, 1.988685821E-03, 4.057379344E-03, -2.09509511, -1.95113604, -2.16537828, 20.3558908, 1.747668841E-03, -1.673905755E-02, -2.14397431, 51.4643173, -23.5186257
170.4125, 103.32576, -0.106640161, -15.1218994, -2.8682154, 16.7288325, 1.989559476E-03, 4.053118262E-03, -2.09557643, -1.94460642, -2.16534284, 20.3489514, 1.747280418E-03, -1.674301183E-02, -2.14423136, 51.4869905, -23.5295942
170.9125, 103.295906, -0.106551637, -15.0843823, -2.85240725, 16.6795677, 1.987812268E-03, 4.036795134E-03, -2.09226865, -1.94012182, -2.16398647, 20.3341612, 1.746502359E-03, -1.673534675E-02, -2.14119902, 51.4279661, -23.4345008
171.4125, 103.332176, -0.106756052, -15.1375087, -2.88319355, 16.7567623, 1.992979558E-03, 4.061927287E-03, -2.09926509, -1.93758234, -2.16873319, 20.3576662, 1.748189893E-03, -1.676228351E-02, -2.14743628, 51.5533357, -23.5841686
171.9125, 103.328522, -0.10652757, -15.0981144, -2.84541721, 16.6861274, 1.990194616E-03, 4.047878998E-03, -2.09444604, -1.94302959, -2.16911998, 20.3593008, 1.74887906E-03, -1.673575184E-02, -2.14341838, 51.4161229, -23.3927133
172.4125, 103.333557, -0.106635183, -15.0911531, -2.86506692, 16.697073, 1.99152445E-03, 4.039760307E-03, -2.09584498, -1.93055784, -2.16759799, 20.341875, 1.74751374E-03, -1.676087316E-02, -2.14436425, 51.4772597, -23.4557226
172.9125, 103.324074, -0.106587696, -15.0768779, -2.85645473, 16.6760126, 1.99124296E-03, 4.031488356E-03, -2.09467933, -1.92864131, -2.16832637, 20.3408263, 1.747695101E-03, -1.676054481E-02, -2.1433816, 51.4444695, -23.4018027
173.4125, 103.295906, -0.106521211, -15.0423878, -2.84437817, 16.6328978, 1.989653141E-03, 4.017690553E-03, -2.09184193, -1.9234544, -2.16681233, 20.3252931, 1.746792422E-03, -1.67531503E-02, -2.14071549, 51.3994322, -23.3239027
173.9125, 103.302795, -0.106391234, -15.0157754, -2.82505719, 16.5907495, 1.988114389E-03, 4.00782358E-03, -2.08909559, -1.92400802, -2.16673001, 20.3229544, 1.746942945E-03, -1.674237457E-02, -2.1383879, 51.3204394, -23.2127778
174.4125, 103.336304, -0.106523755, -15.0560377, -2.8449576, 16.6460765, 1.991879225E-03, 4.02484058E-03, -2.09425245, -1.92335148, -2.17086294, 20.3438041, 1.748512236E-03, -1.676299412E-02, -2.14307139, 51.4014425, -23.3090922
174.9125, 103.329353, -0.106593265, -15.0499086, -2.85587441, 16.650064, 1.992732784E-03, 4.019923201E-03, -2.09506473, -1.91512572, -2.17026778, 20.3334591, 1.747756932E-03, -1.677663752E-02, -2.1435624, 51.4409437, -23.3400113
175.4125, 103.325638, -0.106590188, -15.0446049, -2.85440488, 16.6437748, 1.993107179E-03, 4.016082371E-03, -2.09511734, -1.91242655, -2.17123332, 20.3339419, 1.747956785E-03, -1.678073982E-02, -2.14361695, 51.4362121, -23.3212569
175.9125, 103.332176, -0.106702234, -15.0654964, -2.86975322, 16.6770319, 1.995630499E-03, 4.026013066E-03, -2.09851838, -1.90875758, -2.17362822, 20.3424657, 1.748609836E-03, -1.679478968E-02, -2.14657313, 51.5028658, -23.3903961
176.4125, 103.321251, -0.106778818, -15.055909, -2.87846765, 16.6758822, 1.996190816E-03, 4.027911225E-03, -2.09924642, -1.90108513, -2.17254104, 20.3297485, 1.747684564E-03, -1.679519484E-02, -2.14685213, 51.5506344, -23.4170624
176.9125, 103.337158, -0.106602389, -15.022575, -2.85455066, 16.6232758, 1.994039885E-03, 4.005172185E-03, -2.09563904, -1.90138811, -2.172529, 20.326765, 1.747792701E-03, -1.679921372E-02, -2.14398305, 51.4412751, -23.2790089
177.4125, 103.327126, -0.106528924, -15.007132, -2.84205257, 16.5976121, 1.993303414E-03, 3.998361415E-03, -2.09396023, -1.90100019, -2.1734644, 20.3276125, 1.74811802E-03, -1.679199788E-02, -2.14259541, 51.3920078, -23.2083348
177.9125, 103.295906, -0.10646809, -14.9732039, -2.83094014, 16.5558955, 1.991538307E-03, 3.984604795E-03, -2.09113613, -1.89566664, -2.17181235, 20.3114133, 1.747112753E-03, -1.678445497E-02, -2.13991779, 51.3501997, -23.1347924
178.4125, 103.332176, -0.106672904, -15.0277643, -2.86207234, 16.634747, 1.996410466E-03, 4.009867138E-03, -2.09814145, -1.8936068, -2.17650086, 20.3352981, 1.748756872E-03, -1.68115729E-02, -2.14616431, 51.4760394, -23.2863531
178.9125, 103.328522, -0.10644481, -14.989825, -2.82465956, 16.565835, 1.993318987E-03, 3.996278988E-03, -2.09334118, -1.89951938, -2.17684204, 20.3373174, 1.749400131E-03, -1.678456524E-02, -2.14216331, 51.3392668, -23.0970936
179.4125, 103.333557, -0.106552822, -14.9842651, -2.84465679, 16.5784004, 1.994375526E-03, 3.988551654E-03, -2.09475772, -1.88749846, -2.17527336, 20.3202967, 1.747998041E-03, -1.680936115E-02, -2.14312537, 51.4008427, -23.1620188
179.9125, 103.324074, -0.106505722, -14.9713725, -2.83638573, 16.558956, 1.993816556E-03, 3.980671998E-03, -2.09360908, -1.88602794, -2.17595595, 20.3196296, 1.74813972E-03, -1.680865342E-02, -2.14215834, 51.3684821, -23.1101333
180.4125, 103.295906, -0.106439617, -14.9382115, -2.82463918, 16.5173965, 1.991956175E-03, 3.967276214E-03, -2.09078841, -1.88126813, -2.17439816, 20.3044661, 1.747198543E-03, -1.680088913E-02, -2.13950761, 51.323874, -23.0341571
180.9125, 103.302795, -0.106310006, -14.9128796, -2.80563787, 16.4767541, 1.990149716E-03, 3.957806067E-03, -2.08805837, -1.8822311, -2.17427456, 20.3024745, 1.747309298E-03, -1.67897623E-02, -2.13719509, 51.2453075, -22.9249366
181.4125, 103.3358, -0.106591097, -14.9655396, -2.8502948, 16.5658215, 1.995316986E-03, 3.98002506E-03, -2.09614432, -1.87395461, -2.17709127, 20.3133593, 1.747791623E-03, -1.683156531E-02, -2.14418307, 51.4181915, -23.1314404
181.9125, 103.330902, -0.106469727, -14.9459458, -2.82985681, 16.5292335, 1.993810732E-03, 3.967174956E-03, -2.09331853, -1.87624776, -2.17820274, 20.3166977, 1.748348761E-03, -1.682158378E-02, -2.14186317, 51.3402701, -23.0250219
182.4125, 103.325638, -0.106509979, -14.9451976, -2.83559602, 16.5336142, 1.994424718E-03, 3.967736654E-03, -2.09413512, -1.87180966, -2.17873502, 20.31464, 1.748226449E-03, -1.682673519E-02, -2.14248167, 51.3623252, -23.0389893
182.9125, 103.295906, -0.1064119, -14.9058547, -2.81890943, 16.4818852, 1.991925001E-03, 3.950567757E-03, -2.09046859, -1.8677677, -2.17689893, 20.2982091, 1.747218337E-03, -1.681698774E-02, -2.13911427, 51.2982159, -22.9385996
183.4125, 103.302795, -0.106282427, -14.8809186, -2.80000492, 16.4416995, 1.990055497E-03, 3.941417016E-03, -2.08775128, -1.86884536, -2.17677309, 20.2963575, 1.74732189E-03, -1.680523567E-02, -2.13681398, 51.2197566, -22.83014
183.9125, 103.337158, -0.106524059, -14.9294253, -2.83817441, 16.5210677, 1.994632521E-03, 3.963078205E-03, -2.09479518, -1.86253006, -2.17968309, 20.3087448, 1.747971474E-03, -1.683984458E-02, -2.14292898, 51.3681646, -23.0070618
184.4125, 103.327126, -0.106450749, -14.9144691, -2.82570732, 16.4959528, 1.993626801E-03, 3.95084951E-03, -2.09305153, -1.8624471, -2.18051075, 20.3094884, 1.74823452E-03, -1.683681504E-02, -2.1414848, 51.3195391, -22.9368325
184.9125, 103.295906, -0.106390285, -14.8816098, -2.8148337, 16.4554591, 1.991665603E-03, 3.938088664E-03, -2.09024807, -1.85745438, -2.17883668, 20.2936353, 1.747203999E-03, -1.682845645E-02, -2.13882842, 51.2780857, -22.8651555
185.4125, 103.332176, -0.106595458, -14.9371676, -2.8461766, 16.5354432, 1.996350862E-03, 3.963564867E-03, -2.09726434, -1.85573199, -2.18349187, 20.3178165, 1.748821862E-03, -1.685541227E-02, -2.14508743, 51.4043055, -23.0184348
185.9125, 103.321251, -0.106672492, -14.9289679, -2.85520987, 16.5358935, 1.996627227E-03, 3.963505725E-03, -2.09799739, -1.84853996, -2.18233345, 20.3054311, 1.747851852E-03, -1.685615829E-02, -2.14537052, 51.4526391, -23.0472801
186.4125, 103.334785, -0.106407689, -14.8896926, -2.81736646, 16.465317, 1.993184712E-03, 3.940539341E-03, -2.09268937, -1.85364544, -2.18299658, 20.3082748, 1.748487903E-03, -1.684967229E-02, -2.14118715, 51.2881465, -22.8474486
186.9125, 103.32576, -0.106450898, -14.885197, -2.82396214, 16.4669378, 1.993482364E-03, 3.937152253E-03, -2.09320719, -1.84806276, -2.18286255, 20.302165, 1.748018749E-03, -1.685287358E-02, -2.14147898, 51.3117929, -22.8627203
187.4125, 103.295906, -0.106363233, -14.8505383, -2.80885083, 16.4210103, 1.991160047E-03, 3.921736554E-03, -2.08993485, -1.84450474, -2.18141132, 20.2881726, 1.747158475E-03, -1.684437319E-02, -2.13848041, 51.2537365, -22.7720017
187.9125, 103.302795, -0.106233955, -14.8261394, -2.79008507, 16.3814594, 1.989185421E-03, 3.912817162E-03, -2.08722457, -1.8457555, -2.1812628, 20.2864539, 1.747245274E-03, -1.683250528E-02, -2.13618623, 51.1755076, -22.6644855
188.4125, 103.3358, -0.106515381, -14.8796731, -2.8349495, 16.4715307, 1.994200047E-03, 3.935248079E-03, -2.09532083, -1.83776936, -2.1840442, 20.2975948, 1.74770731E-03, -1.687416945E-02, -2.14318511, 51.3487516, -22.872452
188.9125, 103.330902, -0.106394334, -14.8609489, -2.8147199, 16.4359557, 1.992530954E-03, 3.922696868E-03, -2.09250574, -1.84035025, -2.18512256, 20.3011671, 1.748239716E-03, -1.686388031E-02, -2.1408762, 51.2711764, -22.7676508
189.4125, 103.325638, -0.106434911, -14.8610358, -2.82065929, 16.4413042, 1.992993013E-03, 3.92355007E-03, -2.09333296, -1.83618835, -2.18562225, 20.2993452, 1.748095762E-03, -1.686877854E-02, -2.14150569, 51.2935815, -22.783115
189.9125, 103.295906, -0.106337146, -14.8225087, -2.80416878, 16.3905243, 1.99034138E-03, 3.906694049E-03, -2.08967672, -1.83241595, -2.1837549, 20.283141, 1.747065364E-03, -1.685874482E-02, -2.13814891, 51.2298179, -22.6842253
190.4125, 103.302795, -0.106207977, -14.7983517, -2.78545354, 16.3512482, 1.98832186E-03, 3.897841894E-03, -2.08696954, -1.83374885, -2.18359965, 20.2814989, 1.747145632E-03, -1.684671765E-02, -2.13585903, 51.1517029, -22.577225
190.9125, 103.336304, -0.106341302, -14.8409647, -2.80591884, 16.4092949, 1.991637519E-03, 3.915507376E-03, -2.09215554, -1.83385985, -2.18764831, 20.3030075, 1.748649824E-03, -1.686684494E-02, -2.14057186, 51.2336054, -22.6774082
191.4125, 103.329353, -0.106411623, -14.8371829, -2.81739484, 16.4159928, 1.992058241E-03, 3.911303983E-03, -2.09299714, -1.82640645, -2.18696833, 20.293342, 1.747835249E-03, -1.687983053E-02, -2.14109219, 51.2739802, -22.7122101
191.9125, 103.325638, -0.106409349, -14.8341736, -2.8164711, 16.4123627, 1.992002482E-03, 3.908197166E-03, -2.09307808, -1.8244633, -2.18785067, 20.294467, 1.747973282E-03, -1.688323514E-02, -2.14117518, 51.2701116, -22.6973747
192.4125, 103.332176, -0.106522208, -14.857325, -2.83235145, 16.4482268, 1.994119124E-03, 3.918824973E-03, -2.09650697, -1.82154406, -2.19016075, 20.3036312, 1.748569329E-03, -1.689669245E-02, -2.14415951, 51.337616, -22.7703963
192.9125, 103.321251, -0.106599613, -14.8499793, -2.84158897, 16.4496587, 1.994286095E-03, 3.921454911E-03, -2.0972621, -1.81462148, -2.18898774, 20.2915532, 1.747589942E-03, -1.689641249E-02, -2.14446593, 51.3862105, -22.8009031
193.4125, 103.334785, -0.106335099, -14.8114044, -2.80390599, 16.3798902, 1.990714272E-03, 3.898510362E-03, -2.09196133, -1.81996569, -2.18962139, 20.2945707, 1.748204444E-03, -1.688971942E-02, -2.14029005, 51.2220464, -22.6025566
193.9125, 103.32576, -0.106378607, -14.8075956, -2.81065958, 16.3823013, 1.990896568E-03, 3.895419308E-03, -2.09248819, -1.81461404, -2.18946, 20.2886573, 1.747719102E-03, -1.689268575E-02, -2.14059129, 51.2460089, -22.6191851
194.4125, 103.295906, -0.106291231, -14.7736111, -2.79570328, 16.3371501, 1.988458707E-03, 3.880272227E-03, -2.08922436, -1.81128326, -2.18798207, 20.2748517, 1.746841815E-03, -1.688392699E-02, -2.13760157, 51.1882653, -22.5298478
194.9125, 103.332176, -0.106496838, -14.8302308, -2.82731715, 16.4183652, 1.992995497E-03, 3.906346565E-03, -2.0962642, -1.8098936, -2.19260184, 20.2993464, 1.748441172E-03, -1.691007735E-02, -2.14388166, 51.3148856, -22.6852143
195.4125, 103.3358, -0.106443504, -14.8024345, -2.82122394, 16.3869419, 1.991310247E-03, 3.886738488E-03, -2.09455362, -1.80466246, -2.19063707, 20.2843113, 1.747348782E-03, -1.691670647E-02, -2.14227789, 51.284184, -22.6300815
195.9125, 103.330902, -0.106322928, -14.784809, -2.8013191, 16.3526594, 1.989578117E-03, 3.882382405E-03, -2.09180648, -1.80749997, -2.19175001, 20.2883994, 1.747890781E-03, -1.690290676E-02, -2.14003412, 51.2067094, -22.5275758
196.4125, 103.325638, -0.106363767, -14.7854988, -2.80740977, 16.3587137, 1.989933908E-03, 3.882590132E-03, -2.0926359, -1.80354886, -2.19221225, 20.2867086, 1.74772919E-03, -1.690794871E-02, -2.14066529, 51.2294383, -22.5442452
196.9125, 103.295906, -0.10626628, -14.7476122, -2.7910854, 16.3086858, 1.987181354E-03, 3.866100485E-03, -2.08898883, -1.79998637, -2.19031645, 20.2706716, 1.746683903E-03, -1.689761183E-02, -2.13731694, 51.1659756, -22.4466748
197.4125, 103.302795, -0.106137377, -14.7240601, -2.77252848, 16.2701224, 1.985061699E-03, 3.85750706E-03, -2.08628984, -1.8015173, -2.19013383, 20.269177, 1.746747929E-03, -1.688536125E-02, -2.13503463, 51.0881667, -22.3409474
197.9125, 103.336304, -0.106270973, -14.7672733, -2.79314735, 16.3288702, 1.988286517E-03, 3.875358346E-03, -2.09148407, -1.80182664, -2.19415433, 20.2908406, 1.748238646E-03, -1.690531675E-02, -2.13975515, 51.1703658, -22.4423868
198.4125, 103.329353, -0.106341569, -14.7640953, -2.80477535, 16.3362707, 1.988620166E-03, 3.871367913E-03, -2.09233362, -1.79457521, -2.19344571, 20.2813378, 1.747412323E-03, -1.691808789E-02, -2.14028296, 51.2110319, -22.4784464
198.9125, 103.325638, -0.106339566, -14.7616783, -2.80400017, 16.333331, 1.988477789E-03, 3.86849989E-03, -2.09242228, -1.79283094, -2.19429967, 20.282615, 1.747537474E-03, -1.692128118E-02, -2.14037321, 51.2074528, -22.4648887
199.4125, 103.332176, -0.106452702, -14.7854165, -2.82002526, 16.3698765, 1.990513424E-03, 3.879339095E-03, -2.09585871, -1.79011033, -2.19658106, 20.2919329, 1.748122124E-03, -1.693454511E-02, -2.14336474, 51.2752376, -22.5391748
199.70625, 103.302795, -0.106115011, -14.7014525, -2.76894897, 16.245772, 1.983723213E-03, 3.848122219E-03, -2.08606435, -1.79153099, -2.1920931, 20.2653133, 1.74656466E-03, -1.689977598E-02, -2.13475259, 51.0682969, -22.2667473
200, 103.290871, -0.106255409, -14.7252258, -2.78699833, 16.2839884, 1.98577062E-03, 3.858318733E-03, -2.08950586, -1.78841673, -2.19371446, 20.2701914, 1.746811244E-03, -1.69063844E-02, -2.1376775, 51.150825, -22.359919
200.1, 90.7380447, -8.955668775E-02, -5.16409176, 0.776839491, 5.671665, 1.370945138E-03, 1.043884648E-03, -1.16977868, -0.87874646, -1.48598032, 15.1510747, 1.394491283E-03, -1.233094419E-02, -1.26568039, 39.6378789, -4.06279434
200.2, 90.7380447, -8.955573191E-02, -5.17890801, 0.770135021, 5.67995328, 1.368764184E-03, 1.04563626E-03, -1.17002636, -0.881845485, -1.48574635, 15.153037, 1.394090251E-03, -1.232906315E-02, -1.26566198, 39.6358171, -4.06853742
200.35, 90.7380447, -8.955441104E-02, -5.20092188, 0.760184242, 5.69241479, 1.365518257E-03, 1.046839302E-03, -1.17039332, -0.886447411, -1.48540852, 15.1560098, 1.393496153E-03, -1.232764546E-02, -1.26563467, 39.6327367, -4.07701457
200.575, 90.7380447, -8.955231957E-02, -5.23351291, 0.74548677, 5.71118916, 1.360710741E-03, 1.050134176E-03, -1.17093259, -0.893285648, -1.48490455, 15.1604215, 1.392613898E-03, -1.232412624E-02, -1.26559303, 39.6281209, -4.08957249
200.9125, 90.7380447, -8.954938755E-02, -5.28143118, 0.723936914, 5.73947793, 1.35363495E-03, 1.053516513E-03, -1.17172579, -0.903351276, -1.4841823, 15.167007, 1.391315655E-03, -1.232033529E-02, -1.26553739, 39.6211944, -4.1080492
201.4125, 77.0857925, -8.120173824E-02, 2.69417296, 3.15308344, 8.39560486, 9.960569762E-04, -1.137787124E-03, -0.466111109, 0.236499072, -0.934416516, 10.7260003, 1.076627471E-03, -8.599197581E-03, -0.579149063, 32.2882214, 8.42605994
201.9125, 77.0857925, -8.119552839E-02, 2.56857052, 3.10622561, 8.25250622, 9.822263973E-04, -1.128273401E-03, -0.467997804, 0.206684842, -0.933951238, 10.7434374, 1.073129997E-03, -8.590071485E-03, -0.579170994, 32.2774334, 8.37660858
202.4125, 65.7652054, -7.668742386E-02, 8.63084419, 4.86353529, 14.7481288, 8.467052858E-04, -2.048881969E-03, 4.01802707E-02, 1.20389261, -0.578240573, 7.81807891, 8.569609006E-04, -6.489514806E-03, -8.086278263E-02, 27.0821781, 17.4473775
202.9125, 65.7652054, -7.66799247E-02, 8.46415818, 4.80762511, 14.5463014, 8.435749489E-04, -2.709006174E-03, 3.750396123E-02, 1.16440074, -0.578674373, 7.83175991, 8.522491356E-04, -5.666095995E-03, -8.11578384E-02, 27.0740709, 17.3256124
203.4125, 47.3196106, -7.348886632E-02, 18.0495161, 7.50075891, 25.6727038, 1.065244644E-03, -3.586689836E-03, 0.751463863, 3.06804301, -0.240279908, 5.39469409, 6.926395669E-04, -3.110213293E-03, 0.620309321, 19.1455469, 31.1550718
203.9125, 47.3196106, -7.347534971E-02, 17.8134161, 7.4308302, 25.3914195, 1.087490295E-03, -4.714426408E-03, 0.74802678, 3.00843644, -0.238480864, 5.3766978, 6.842679714E-04, -1.264580188E-03, 0.620177378, 19.1460638, 30.8221253
204.4125, 47.3196106, -7.346818433E-02, 17.5960586, 7.36338035, 25.1302882, 1.110077603E-03, -4.567825768E-03, 0.745257892, 2.94965179, -0.237228168, 5.3586728, 6.762939949E-04, -1.449994849E-03, 0.619891711, 19.141294, 30.6222266
204.9125, 47.3196106, -7.346068978E-02, 17.3850581, 7.29850661, 24.877347, 1.132883872E-03, -4.56356601E-03, 0.742534444, 2.89291758, -0.236004155, 5.34222996, 6.687522163E-04, -1.410533787E-03, 0.619611497, 19.1367989, 30.4181638
205.4125, 47.3196106, -7.345358679E-02, 17.1814891, 7.23608559, 24.633541, 1.155863394E-03, -4.54411657E-03, 0.739921033, 2.83802569, -0.234861072, 5.32709434, 6.616277301E-04, -1.396734707E-03, 0.619320415, 19.1319761, 30.2241739
205.9125, 47.3196106, -7.344678209E-02, 16.9849415, 7.17602167, 24.398393, 1.17896511E-03, -4.526997846E-03, 0.737405679, 2.78493201, -0.233788492, 5.31320711, 6.54911809E-04, -1.380767842E-03, 0.619021251, 19.1269107, 30.0379856
206.4125, 30.5464878, -7.485667529E-02, 25.4720908, 9.49509985, 34.404289, 1.680353251E-03, -5.178465229E-03, 1.27338381, 4.83623, -0.203207003, 5.49761396, 7.480991923E-04, 9.595664361E-04, 1.14694291, 12.103114, 41.9408464
