Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 101.148727, -9.625718326E-02, -13.0025836, -1.82662595, 13.857076, 1.687859394E-03, 6.490593984E-03, -1.76980385, -1.39000545, -2.11041886, 18.9059078, 1.651728857E-03, 1.909037389E-03, -1.79803884, 48.5794215, -20.79869
153.579808, 101.148727, -9.625568317E-02, -13.0055966, -1.82828762, 13.8608914, 1.687780136E-03, 6.478347909E-03, -1.76985619, -1.39042618, -2.11027426, 18.9059396, 1.651722876E-03, 1.912563271E-03, -1.79800187, 48.5766835, -20.8014848
153.728008, 124.522034, -0.12143323, -27.210594, -6.83121676, 31.8743695, 2.67666012E-03, 1.433816948E-02, -3.15128352, -2.27011307, -3.13233639, 25.7781791, 2.121843509E-03, 6.601020458E-03, -3.05728081, 66.3226787, -44.9446418
153.876207, 124.522034, -0.121203267, -26.8264428, -6.7805259, 31.4833525, 2.66331656E-03, 1.417948771E-02, -3.15283575, -2.12504187, -3.15628289, 25.7151582, 2.118048305E-03, 6.451717807E-03, -3.05927477, 66.3108516, -42.4359492
154.096281, 124.522034, -0.120956651, -26.4489567, -6.72622139, 31.0942459, 2.65329773E-03, 1.40261447E-02, -3.15403519, -1.98245636, -3.18181758, 25.6622956, 2.115601042E-03, 6.299715743E-03, -3.06122029, 66.2957236, -40.2347351
154.422468, 124.522034, -0.120682663, -26.0588332, -6.66377761, 30.6849973, 2.646718873E-03, 1.386481761E-02, -3.15482099, -1.83698884, -3.20954689, 25.6165984, 2.1144713E-03, 6.14017917E-03, -3.06317165, 66.2759842, -38.3563561
154.883437, 121.594795, -0.106850741, -21.9809911, -4.56959947, 24.6993664, 2.328300926E-03, 1.07787528E-02, -2.70354963, -1.97253545, -2.91874579, 24.0443357, 2.017887796E-03, 4.05208275E-03, -2.67496902, 58.228257, -26.7309961
155.383437, 121.594795, -0.106824731, -21.9205637, -4.5534364, 24.6290539, 2.337606203E-03, 1.076916857E-02, -2.70261287, -1.95848324, -2.91948288, 24.0368312, 2.01999515E-03, 4.042655786E-03, -2.67479645, 58.2210128, -26.4434174
155.883437, 116.223274, -0.101013096, -18.5487414, -3.50558664, 20.5087322, 2.121702626E-03, 8.942261922E-03, -2.37540266, -1.69118176, -2.64542715, 22.1701668, 1.892027055E-03, 2.94791674E-03, -2.37288093, 54.545095, -20.1324813
156.383437, 108.844872, -9.654017246E-02, -14.7042415, -2.44762095, 15.9770798, 1.878314336E-03, 7.471504193E-03, -2.03099871, -1.27723437, -2.3575501, 20.0302473, 1.742859138E-03, 1.630292153E-03, -2.04862491, 51.266583, -13.943254
156.883437, 108.844872, -9.653479357E-02, -14.7128285, -2.45090484, 15.9867198, 1.87940799E-03, 7.096612269E-03, -2.03135077, -1.28004133, -2.35775603, 20.0362242, 1.743529482E-03, 1.971375485E-03, -2.0488948, 51.2579169, -14.0091862
157.383437, 107.860031, -9.94594349E-02, -15.1209663, -2.8525189, 16.7166252, 1.919018656E-03, 7.619725251E-03, -2.0871942, -1.12556325, -2.40460671, 20.136465, 1.747580786E-03, 1.911450325E-03, -2.09553339, 52.5248251, -16.2103144
157.883437, 107.860031, -9.944942515E-02, -15.1195909, -2.8468331, 16.7096015, 1.919844542E-03, 7.182934903E-03, -2.08657041, -1.13002481, -2.40375586, 20.135698, 1.747749132E-03, 1.91930945E-03, -2.0949155, 52.5207286, -16.2383936
158.383437, 107.860031, -9.944155907E-02, -15.1219051, -2.8427639, 16.7075849, 1.921115826E-03, 7.230030342E-03, -2.08648899, -1.13424537, -2.40369918, 20.1387891, 1.748208328E-03, 1.917258807E-03, -2.09483079, 52.5150213, -16.2666001
158.883437, 107.860031, -9.943355967E-02, -15.1236666, -2.83871122, 16.7050858, 1.922305495E-03, 7.223401946E-03, -2.08635018, -1.13827245, -2.40356195, 20.1413244, 1.748624292E-03, 1.916374193E-03, -2.09468971, 52.5095396, -16.2950783
159.383437, 107.860031, -9.942568949E-02, -15.1253478, -2.83484314, 16.7027053, 1.923472101E-03, 7.222688095E-03, -2.0862207, -1.14210869, -2.40344164, 20.1438014, 1.749034449E-03, 1.915300097E-03, -2.09455786, 52.504077, -16.323791
159.883437, 103.991974, -9.506652963E-02, -12.47179, -1.85511344, 13.3847534, 1.742825005E-03, 7.050185267E-03, -1.85095291, -0.990014032, -2.23047784, 18.9678937, 1.669352364E-03, 1.261471905E-03, -1.87748789, 49.5559807, -10.8269622
160.383437, 103.991974, -9.506272319E-02, -12.4982384, -1.86377636, 13.4144594, 1.741434249E-03, 6.159708581E-03, -1.85174311, -0.996076571, -2.23045677, 18.9754107, 1.669459995E-03, 1.507305763E-03, -1.87791974, 49.5470953, -10.9015287
160.883437, 113.160484, -0.107995403, -18.8878152, -4.28574107, 21.6035148, 2.189963093E-03, 9.255841122E-03, -2.47157736, -1.31525614, -2.66848719, 21.8965387, 1.867109118E-03, 3.115158191E-03, -2.43980093, 58.0458617, -25.1205086
161.383437, 112.543526, -0.101449895, -17.2084612, -3.2321305, 19.0031381, 2.053977484E-03, 8.362694253E-03, -2.28542716, -1.46340399, -2.57704344, 21.4859112, 1.846316812E-03, 2.618421197E-03, -2.2830209, 54.1766114, -19.3323123
161.883437, 112.543526, -0.101440626, -17.1946417, -3.22844884, 18.9866341, 2.057488004E-03, 8.100050694E-03, -2.28517226, -1.46102, -2.57673211, 21.484248, 1.847197285E-03, 2.636549627E-03, -2.28296563, 54.1709664, -19.3671836
162.383437, 106.980629, -9.658741597E-02, -13.9524064, -2.30287189, 15.1412823, 1.849033374E-03, 7.583265122E-03, -1.98102165, -1.13890218, -2.32805632, 19.7221558, 1.723867479E-03, 1.392634337E-03, -2.00090881, 50.7655778, -13.5211531
162.883437, 109.155708, -0.101018802, -15.8747201, -3.06686607, 17.6112926, 1.984142854E-03, 8.446692634E-03, -2.1687318, -1.201798, -2.47036073, 20.605306, 1.783593882E-03, 2.095804458E-03, -2.17033046, 53.4873667, -18.1150783
163.383437, 109.155708, -0.101007549, -15.8645896, -3.0598658, 17.5949879, 1.985283591E-03, 7.565030151E-03, -2.16787878, -1.20210105, -2.46978632, 20.6017759, 1.783742194E-03, 2.182806824E-03, -2.16945244, 53.4859512, -18.1670543
163.883437, 109.155708, -0.100999231, -15.860329, -3.05489245, 17.5863208, 1.987061419E-03, 7.66057321E-03, -2.16771714, -1.20363286, -2.47003275, 20.6037576, 1.784302632E-03, 2.171249053E-03, -2.16943192, 53.4806953, -18.1999299
164.383437, 109.155708, -0.100990671, -15.8554826, -3.04992001, 17.5770849, 1.988716206E-03, 7.647394922E-03, -2.16748692, -1.20490284, -2.47018601, 20.6050396, 1.784802429E-03, 2.170513858E-03, -2.16931784, 53.4759166, -18.2353528
164.883437, 106.992828, -9.709558159E-02, -14.0723911, -2.29115125, 15.2447402, 1.862358648E-03, 7.632544977E-03, -1.99802898, -1.16504878, -2.35273959, 19.8689018, 1.736467977E-03, 1.711661415E-03, -2.01594565, 51.0260205, -13.9664506
165.383437, 106.244675, -9.807448576E-02, -14.0520574, -2.49095285, 15.388791, 1.868787728E-03, 6.736718594E-03, -2.00218802, -1.0427465, -2.34329795, 19.7041822, 1.722265734E-03, 1.666559586E-03, -2.01755344, 51.3856025, -14.8433101
165.883437, 104.957993, -9.62768197E-02, -13.1623669, -2.08151261, 14.2115115, 1.803247383E-03, 6.657261246E-03, -1.91608312, -1.03853343, -2.28899769, 19.3681962, 1.700518059E-03, 1.557707373E-03, -1.93834986, 50.2212896, -12.6782443
166.383437, 105.502037, -9.770230819E-02, -13.6494114, -2.33899667, 14.87837, 1.837220918E-03, 6.705354228E-03, -1.97429012, -1.02080902, -2.32223167, 19.5621169, 1.712287564E-03, 1.608291577E-03, -1.99100801, 51.0170631, -14.0768215
166.883437, 104.706711, -9.755144666E-02, -13.3476977, -2.25973515, 14.5269749, 1.816350702E-03, 6.547132178E-03, -1.94443682, -0.972170367, -2.31159303, 19.4383742, 1.703412388E-03, 1.578809615E-03, -1.96256722, 50.7415776, -13.6257114
167.383437, 104.433762, -9.755185033E-02, -13.2623373, -2.23459391, 14.4247746, 1.808804694E-03, 6.52905782E-03, -1.93759721, -0.959800741, -2.31021635, 19.4163279, 1.701601217E-03, 1.576857883E-03, -1.95592369, 50.6550288, -13.4967699
167.883437, 104.316833, -9.765626841E-02, -13.2430521, -2.23680193, 14.4075661, 1.805779316E-03, 6.529071477E-03, -1.93741248, -0.951361163, -2.31154956, 19.4178566, 1.701288122E-03, 1.5796149E-03, -1.9554023, 50.6568761, -13.5122703
168.383437, 104.219887, -9.790464175E-02, -13.245076, -2.24088237, 14.4120007, 1.804037902E-03, 6.567637398E-03, -1.94253847, -0.938717939, -2.32345972, 19.4770316, 1.705090283E-03, 1.610388368E-03, -1.96008651, 50.6660099, -13.5476968
168.883437, 104.219887, -9.789977616E-02, -13.2595513, -2.24315243, 14.4270634, 1.802881514E-03, 6.567149245E-03, -1.94260051, -0.943862026, -2.3227643, 19.4792877, 1.704979217E-03, 1.608871301E-03, -1.95997384, 50.6607881, -13.5676443
169.383437, 104.064636, -9.771914544E-02, -13.1659264, -2.20332073, 14.305357, 1.794311403E-03, 6.534503252E-03, -1.93385385, -0.939703009, -2.31924859, 19.4560725, 1.703216738E-03, 1.592506247E-03, -1.95207511, 50.4936137, -13.334905
169.883437, 104.411369, -9.847533132E-02, -13.4621818, -2.32183927, 14.6825847, 1.812975709E-03, 6.705602428E-03, -1.96424425, -0.950522269, -2.34086355, 19.5971489, 1.712432062E-03, 1.678492542E-03, -1.97915333, 50.9463186, -14.0507102
170.383437, 104.396797, -9.904999957E-02, -13.5275887, -2.39609142, 14.8064138, 1.818028842E-03, 6.751322353E-03, -1.97620125, -0.927962684, -2.34239589, 19.5958977, 1.711338679E-03, 1.717891952E-03, -1.98826566, 51.2765322, -14.4697925
170.883437, 104.426849, -9.797475004E-02, -13.3543741, -2.23297816, 14.5070508, 1.800698288E-03, 6.69832993E-03, -1.95269933, -0.969422678, -2.33946797, 19.6055476, 1.713311743E-03, 1.641864201E-03, -1.96985156, 50.5904412, -13.5876255
171.383437, 104.21669, -9.808117642E-02, -13.3147794, -2.2474057, 14.4805156, 1.797532326E-03, 6.607836747E-03, -1.94925454, -0.951117888, -2.33583216, 19.5735287, 1.710493954E-03, 1.645612992E-03, -1.96606642, 50.5986266, -13.6294868
171.883437, 104.130356, -9.811023738E-02, -13.3059849, -2.24438278, 14.4693414, 1.795260527E-03, 6.617453209E-03, -1.94805811, -0.949701906, -2.33641826, 19.5760425, 1.710478353E-03, 1.649475637E-03, -1.96477158, 50.5798087, -13.6220103
172.383437, 104.170578, -9.828888772E-02, -13.364765, -2.26508269, 14.5415033, 1.797615876E-03, 6.654098075E-03, -1.9546312, -0.95112596, -2.34355942, 19.6214363, 1.713415404E-03, 1.673716139E-03, -1.97069435, 50.6445627, -13.7533944
172.883437, 104.170578, -9.828461976E-02, -13.3758699, -2.2668979, 14.553194, 1.796754806E-03, 6.652903364E-03, -1.95465192, -0.955021492, -2.3429009, 19.6230268, 1.713360102E-03, 1.672714954E-03, -1.97059083, 50.6395269, -13.7713574
173.383437, 103.956833, -9.789536882E-02, -13.2184185, -2.19984564, 14.3491676, 1.784139528E-03, 6.587402302E-03, -1.93841146, -0.951798232, -2.33241219, 19.5595568, 1.708984328E-03, 1.632589111E-03, -1.95595324, 50.3708158, -13.3779962
173.883437, 104.382767, -9.892260706E-02, -13.5981574, -2.36423731, 14.8433224, 1.809488961E-03, 6.821680007E-03, -1.97737842, -0.961646624, -2.35611439, 19.7130907, 1.718893212E-03, 1.741874124E-03, -1.99018711, 51.0259509, -14.3677029
174.383437, 104.304108, -9.830669771E-02, -13.4753283, -2.23896204, 14.6240128, 1.796778983E-03, 6.748291884E-03, -1.96112384, -0.997242479, -2.35375755, 19.7178178, 1.720407289E-03, 1.743347532E-03, -1.9763469, 50.6545148, -13.7783364
174.883437, 104.190346, -9.823328214E-02, -13.3895279, -2.26221415, 14.561047, 1.791844552E-03, 6.643584434E-03, -1.95439128, -0.965015051, -2.34263001, 19.6410058, 1.714096856E-03, 1.666822798E-03, -1.97029613, 50.5603843, -13.7595863
175.383437, 104.084961, -9.82150879E-02, -13.3688063, -2.25357756, 14.5341583, 1.789043557E-03, 6.645069538E-03, -1.95134351, -0.964287198, -2.34150408, 19.6330913, 1.713443582E-03, 1.672836713E-03, -1.96731657, 50.5240121, -13.7235491
175.883437, 104.078682, -9.826097393E-02, -13.3861493, -2.26083, 14.5562275, 1.788929708E-03, 6.650487724E-03, -1.95256168, -0.965765472, -2.34205448, 19.6393386, 1.71370294E-03, 1.676608478E-03, -1.96825981, 50.5416694, -13.7738354
176.383437, 103.941422, -9.811700037E-02, -13.3097746, -2.23247966, 14.4605013, 1.782410141E-03, 6.616156623E-03, -1.94490749, -0.961851656, -2.33687533, 19.606243, 1.711310374E-03, 1.657854865E-03, -1.96119545, 50.4274497, -13.6127636
176.883437, 104.423302, -9.877737735E-02, -13.6446924, -2.35156036, 14.8752146, 1.803826459E-03, 6.789306513E-03, -1.97692747, -0.984693016, -2.3592478, 19.7629337, 1.721876212E-03, 1.742702981E-03, -1.99020708, 50.8637238, -14.335376
177.383437, 104.423302, -9.877310121E-02, -13.6508838, -2.35195659, 14.8812896, 1.803354756E-03, 6.764707108E-03, -1.97682373, -0.987245204, -2.35873902, 19.7636808, 1.721865973E-03, 1.742023501E-03, -1.9900454, 50.8593135, -14.3528953
177.883437, 103.485504, -9.712447351E-02, -12.9180036, -2.05643492, 13.9482688, 1.751491226E-03, 6.572265303E-03, -1.90507207, -0.962958752, -2.30786977, 19.4424912, 1.700231808E-03, 1.555462958E-03, -1.92510034, 49.795702, -12.6244795
178.383437, 105.707161, -0.101590545, -14.7025148, -2.80504298, 16.2654373, 1.876605554E-03, 8.276331526E-03, -2.08673688, -1.0174355, -2.42319967, 20.1849741, 1.749326485E-03, 1.946311433E-03, -2.08649382, 52.7020257, -17.0660424
178.883437, 105.485222, -9.850489612E-02, -13.8921938, -2.38755094, 15.1395955, 1.815798795E-03, 7.217882269E-03, -2.00166975, -1.04400703, -2.3682968, 19.9056284, 1.731706449E-03, 1.689252047E-03, -2.01559633, 50.8221068, -14.5168976
179.383437, 104.619255, -9.830523838E-02, -13.6213363, -2.311425, 14.8196753, 1.798061183E-03, 6.685863876E-03, -1.96914632, -1.01026432, -2.35114474, 19.7524745, 1.721197693E-03, 1.716033119E-03, -1.98402976, 50.6180358, -14.151273
179.883437, 104.317078, -9.813177618E-02, -13.5151128, -2.26828681, 14.6837401, 1.789865498E-03, 6.684463514E-03, -1.95703032, -1.00574062, -2.34436383, 19.7012797, 1.717796067E-03, 1.692440491E-03, -1.97262082, 50.4797835, -13.941027
180.383437, 104.15023, -9.814046965E-02, -13.4642994, -2.2619613, 14.6301255, 1.785934245E-03, 6.653289141E-03, -1.95256997, -0.996532899, -2.33982295, 19.6656859, 1.715133897E-03, 1.680255146E-03, -1.96808565, 50.4621162, -13.915122
180.883437, 104.084328, -9.815239742E-02, -13.4463461, -2.26045783, 14.6116582, 1.783890233E-03, 6.644173752E-03, -1.95104639, -0.993225709, -2.33806589, 19.6531377, 1.714109335E-03, 1.674562751E-03, -1.96647064, 50.4542751, -13.9154714
181.383437, 104.065392, -9.822688302E-02, -13.4537153, -2.27208169, 14.6278823, 1.7837215E-03, 6.646979188E-03, -1.95215556, -0.989801985, -2.33741138, 19.6490284, 1.713571889E-03, 1.675272324E-03, -1.96720418, 50.4908147, -13.9839556
181.883437, 104.048859, -9.822656926E-02, -13.453072, -2.27098137, 14.6262181, 1.782662796E-03, 6.645173612E-03, -1.9518484, -0.990582463, -2.33734541, 19.6502182, 1.71355475E-03, 1.67468999E-03, -1.96686209, 50.4792748, -13.9890528
182.383437, 104.040237, -9.822786776E-02, -13.4560612, -2.2708304, 14.6287733, 1.78186265E-03, 6.645754248E-03, -1.95182469, -0.991819202, -2.33751626, 19.6533387, 1.713676297E-03, 1.675550035E-03, -1.96679238, 50.4697914, -13.9991219
182.883437, 104.033928, -9.819196502E-02, -13.4558606, -2.26532667, 14.6239795, 1.78070524E-03, 6.643721656E-03, -1.95108466, -0.995163253, -2.33765159, 19.6573649, 1.713930305E-03, 1.675142126E-03, -1.96615482, 50.4394879, -13.9818968
183.383437, 104.016808, -9.817866227E-02, -13.4507882, -2.26314409, 14.6172444, 1.779430624E-03, 6.640831642E-03, -1.95034009, -0.995511521, -2.33715328, 19.6562409, 1.713753706E-03, 1.674161418E-03, -1.96542579, 50.4207316, -13.9765624
183.883437, 104.022476, -9.822803904E-02, -13.4675397, -2.27206789, 14.6402399, 1.77977861E-03, 6.646849347E-03, -1.95181188, -0.995796107, -2.33758093, 19.6607839, 1.713914896E-03, 1.677259384E-03, -1.96662741, 50.4457259, -14.0361697
184.383437, 104.040352, -9.82565065E-02, -13.4869826, -2.27698904, 14.6625694, 1.780166784E-03, 6.655004866E-03, -1.9532913, -0.998380493, -2.33900017, 19.6723183, 1.714640576E-03, 1.682448334E-03, -1.96794981, 50.4555144, -14.078178
184.883437, 103.913834, -9.809194351E-02, -13.4076688, -2.24718599, 14.5630241, 1.773912508E-03, 6.618823433E-03, -1.94531202, -0.994523978, -2.33346925, 19.6367466, 1.712139391E-03, 1.661964645E-03, -1.96064966, 50.3365188, -13.9107095
185.383437, 103.913834, -9.808867916E-02, -13.4138643, -2.2485874, 14.5699034, 1.773384738E-03, 6.618197465E-03, -1.94534858, -0.996372016, -2.33319424, 19.6379461, 1.712123633E-03, 1.663372553E-03, -1.96062158, 50.3317199, -13.9280918
185.883437, 104.320534, -9.870592886E-02, -13.7060451, -2.35711053, 14.9355292, 1.792546616E-03, 6.772139002E-03, -1.97376466, -1.01354179, -2.35250806, 19.7704235, 1.721027468E-03, 1.7373906E-03, -1.98623629, 50.7395086, -14.5912102
186.383437, 103.664261, -9.731459914E-02, -13.143304, -2.11610188, 14.2074349, 1.75234602E-03, 6.592912553E-03, -1.91756683, -1.00283346, -2.31399936, 19.5345173, 1.705358484E-03, 1.594093043E-03, -1.93576352, 49.8567848, -13.1891858
186.883437, 104.905228, -0.10044789, -14.2573779, -2.62609982, 15.6855989, 1.831788169E-03, 7.544678238E-03, -2.03407664, -1.01353073, -2.38325881, 19.9619462, 1.732933004E-03, 1.870825326E-03, -2.03805471, 51.8702402, -16.2060049
187.383437, 104.731499, -9.811256474E-02, -13.6968849, -2.28163387, 14.8656858, 1.787821881E-03, 6.975923378E-03, -1.96990765, -1.05651697, -2.35297959, 19.8153562, 1.724941109E-03, 1.692455541E-03, -1.98458775, 50.4408689, -14.2393283
187.883437, 104.281357, -9.82301946E-02, -13.5920802, -2.29814108, 14.7790054, 1.78252046E-03, 6.654396351E-03, -1.95969568, -1.02095542, -2.34170171, 19.7199985, 1.71764798E-03, 1.694831419E-03, -1.97404107, 50.4551902, -14.2864903
188.383437, 104.138771, -9.820267741E-02, -13.5519763, -2.28728634, 14.7321527, 1.779367369E-03, 6.666274529E-03, -1.95515079, -1.01642777, -2.33865689, 19.6959882, 1.715933976E-03, 1.685612218E-03, -1.96961395, 50.4205523, -14.2432978
188.883437, 104.080627, -9.823826431E-02, -13.5455427, -2.28880582, 14.7271744, 1.778489789E-03, 6.660268128E-03, -1.95464224, -1.01383089, -2.3381312, 19.6897618, 1.715417502E-03, 1.685565797E-03, -1.96893262, 50.4295755, -14.2716051
189.383437, 104.059235, -9.814337531E-02, -13.5240557, -2.27497278, 14.6954999, 1.776184981E-03, 6.64766819E-03, -1.95184751, -1.01633802, -2.3366741, 19.6837121, 1.715027707E-03, 1.677794534E-03, -1.96649454, 50.3664551, -14.2048609
189.883437, 104.048233, -9.817760519E-02, -13.5306342, -2.27988216, 14.7056271, 1.776112549E-03, 6.650539358E-03, -1.95241393, -1.01575447, -2.33671953, 19.6840997, 1.714958782E-03, 1.680623407E-03, -1.96686875, 50.3815036, -14.2459059
190.383437, 104.014771, -9.81548123E-02, -13.5147669, -2.27567975, 14.6870829, 1.774488466E-03, 6.642156873E-03, -1.95084967, -1.0142954, -2.3353829, 19.6760159, 1.714318091E-03, 1.675724696E-03, -1.96537459, 50.3585663, -14.2303536
190.883437, 104.150002, -9.834263609E-02, -13.6111744, -2.31030589, 14.8066623, 1.78044197E-03, 6.687230445E-03, -1.95994674, -1.02073254, -2.34176927, 19.7209666, 1.717323041E-03, 1.69974192E-03, -1.97361045, 50.4797349, -14.4497308
191.383437, 104.150002, -9.833930202E-02, -13.6141417, -2.31073841, 14.8098058, 1.780174507E-03, 6.684182138E-03, -1.95990745, -1.02175049, -2.34160262, 19.7216004, 1.717330035E-03, 1.698515967E-03, -1.97354342, 50.4754572, -14.4669531
191.883437, 103.809258, -9.776953598E-02, -13.361714, -2.21181587, 14.4902014, 1.762260884E-03, 6.58286416E-03, -1.93482932, -1.01118616, -2.32429474, 19.6096089, 1.709740419E-03, 1.632785857E-03, -1.95086975, 50.0985742, -13.8898808
192.383437, 104.673042, -9.943862086E-02, -14.0370739, -2.48757958, 15.3572137, 1.808871944E-03, 7.037808582E-03, -2.00357358, -1.03651147, -2.36803421, 19.8958958, 1.728764595E-03, 1.813995074E-03, -2.01195525, 51.1953421, -15.5594362
192.883437, 104.465828, -9.93755626E-02, -13.8487712, -2.48493799, 15.1779288, 1.798896806E-03, 6.773147872E-03, -1.9917372, -0.995215475, -2.3460123, 19.7461189, 1.717415351E-03, 1.746834346E-03, -2.00020325, 51.1608558, -15.4603713
193.383437, 104.485634, -9.821988003E-02, -13.6777803, -2.31295794, 14.8722369, 1.782715704E-03, 6.770507745E-03, -1.966117, -1.04099465, -2.344202, 19.7628195, 1.720176022E-03, 1.677223918E-03, -1.98016806, 50.4388018, -14.548532
193.883437, 104.204773, -9.815858095E-02, -13.6026516, -2.29114324, 14.7830173, 1.777600422E-03, 6.65963828E-03, -1.95670746, -1.03186972, -2.3396388, 19.7215275, 1.717350705E-03, 1.688523399E-03, -1.9710085, 50.3693929, -14.4493396
194.383437, 104.094711, -9.818276332E-02, -13.5771129, -2.29002345, 14.757827, 1.775759392E-03, 6.658301588E-03, -1.954306, -1.0258139, -2.33741369, 19.7022545, 1.715905955E-03, 1.683230652E-03, -1.96849685, 50.3688068, -14.4576511
194.883437, 103.958855, -9.805023819E-02, -13.4995034, -2.2638758, 14.6629081, 1.770093435E-03, 6.621997522E-03, -1.94689643, -1.01997377, -2.33211705, 19.6654064, 1.713329988E-03, 1.663666082E-03, -1.96164865, 50.2697263, -14.3161759
195.383437, 103.958855, -9.804723683E-02, -13.5030979, -2.26490325, 14.6670768, 1.769757941E-03, 6.62182407E-03, -1.94692092, -1.02089266, -2.33199467, 19.6662355, 1.713326961E-03, 1.664591544E-03, -1.96162967, 50.2653537, -14.3335731
195.883437, 104.460648, -9.866349954E-02, -13.8326377, -2.37989536, 15.073554, 1.791521075E-03, 6.789095652E-03, -1.97834334, -1.04414323, -2.35426491, 19.8218218, 1.723941046E-03, 1.744648496E-03, -1.99026186, 50.683754, -15.0362379
196.383437, 103.267601, -9.686867014E-02, -12.9589811, -2.0482225, 13.97852, 1.731506537E-03, 6.531091785E-03, -1.89460258, -1.00202357, -2.29362248, 19.4245412, 1.69701967E-03, 1.520121657E-03, -1.91401706, 49.5105286, -13.0944298
196.883437, 103.267601, -9.686684444E-02, -12.9682073, -2.05224414, 13.9899407, 1.730752376E-03, 6.383654832E-03, -1.89493594, -1.00333768, -2.29364058, 19.4269784, 1.697006212E-03, 1.561346339E-03, -1.91422687, 49.5049996, -13.11919
197.383437, 106.801903, -0.102693622, -15.5433475, -3.05860454, 17.279831, 1.909677875E-03, 7.628863951E-03, -2.15190759, -1.12108735, -2.46429337, 20.5583962, 1.773046759E-03, 2.243467371E-03, -2.14449615, 53.3723075, -19.1646822
197.883437, 106.507072, -9.874882088E-02, -14.5529457, -2.42216221, 15.7919006, 1.831637876E-03, 7.852677004E-03, -2.04319379, -1.21691611, -2.41117713, 20.3245829, 1.76132923E-03, 1.971802142E-03, -2.05301557, 51.0552378, -15.6505227
198.383437, 105.147102, -9.824909189E-02, -13.9760363, -2.3851451, 15.2141004, 1.80050387E-03, 6.70644038E-03, -1.98601108, -1.08822546, -2.35740652, 19.8970768, 1.72992729E-03, 1.726750908E-03, -1.99918783, 50.5650663, -15.1215331
198.883437, 104.687538, -9.862473962E-02, -13.9098914, -2.41027077, 15.1724923, 1.798141839E-03, 6.809874822E-03, -1.98192229, -1.05679521, -2.34985156, 19.817286, 1.723940205E-03, 1.754872696E-03, -1.9934038, 50.7594323, -15.3160722
199.383437, 104.537163, -9.813962796E-02, -13.7269343, -2.34156376, 14.9424451, 1.785564089E-03, 6.684294681E-03, -1.9655262, -1.04940156, -2.33585295, 19.7346782, 1.718247802E-03, 1.672002898E-03, -1.97922823, 50.4511104, -14.8951514
199.691719, 104.343155, -9.797771278E-02, -13.6611857, -2.29713219, 14.8438126, 1.780245732E-03, 6.660678924E-03, -1.95614788, -1.05300533, -2.33515523, 19.7196939, 1.717672798E-03, 1.679120411E-03, -1.97056235, 50.3267284, -14.7069156
200, 104.223175, -9.801833955E-02, -13.6226811, -2.29940788, 14.809024, 1.778079174E-03, 6.641861663E-03, -1.9535403, -1.0418445, -2.33161424, 19.6898453, 1.715387261E-03, 1.667942674E-03, -1.96780293, 50.3350673, -14.7161593
200.1, 89.3054199, -8.280298289E-02, -4.40279874, 0.796015308, 4.97748504, 1.228151794E-03, 3.429723644E-03, -1.10268338, -0.306520796, -1.72567702, 15.3587422, 1.418729758E-03, 2.688406587E-04, -1.18507251, 39.5701447, 3.45774703
200.2, 89.3054199, -8.280199447E-02, -4.41787596, 0.789650288, 4.98513649, 1.226163696E-03, 3.431040185E-03, -1.10298305, -0.309145617, -1.72518646, 15.3598473, 1.418291825E-03, 2.698182684E-04, -1.18506038, 39.5681672, 3.44937125
200.35, 89.3054199, -8.280063038E-02, -4.44028257, 0.780203759, 4.99667758, 1.223205605E-03, 3.431830052E-03, -1.10342784, -0.313048289, -1.72446672, 15.3615459, 1.417642707E-03, 2.700316263E-04, -1.18504407, 39.5651927, 3.43691956
200.575, 89.3054199, -8.279848191E-02, -4.47345433, 0.766251525, 5.01413633, 1.21882607E-03, 3.434611001E-03, -1.10408245, -0.318845311, -1.7234017, 15.3640791, 1.416679201E-03, 2.719312853E-04, -1.18501918, 39.5607467, 3.41844699
200.9125, 89.3054199, -8.279546589E-02, -4.52221025, 0.745801092, 5.04057705, 1.212382592E-03, 3.437108115E-03, -1.10504361, -0.327380906, -1.72185335, 15.3678861, 1.415259343E-03, 2.73181181E-04, -1.1849872, 39.5540538, 3.39119492
201.4125, 74.7390366, -7.467263952E-02, 3.08893401, 2.86987671, 8.03307349, 9.058821777E-04, 1.51305677E-03, -0.453820803, 0.562750369, -1.23914296, 11.7156025, 1.156341565E-03, -2.345591155E-04, -0.569306177, 32.6624479, 15.9681647
201.9125, 74.7390366, -7.466693545E-02, 2.96201955, 2.8246555, 7.8862152, 8.940098149E-04, 1.260287134E-03, -0.456150294, 0.538093289, -1.236544, 11.7263737, 1.152696249E-03, -7.776449142E-05, -0.569395662, 32.6516352, 15.8486024
202.4125, 51.3702927, -6.689467991E-02, 14.5615289, 5.97735918, 20.7917541, 9.124552367E-04, -2.825802872E-04, 0.42487094, 2.16510725, -0.712066545, 7.95143967, 8.735564162E-04, -1.748416852E-04, 0.267192557, 22.7514648, 33.944705
