Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.609688, -0.106082834, -17.2413784, -3.33698939, 19.0973362, 2.222940181E-03, 1.627889968E-02, -2.01847307, -2.52599093, -2.51535965, 22.4878545, 1.956281166E-03, -7.294380323E-03, -2.08338597, 51.4644718, -25.2109405
155.4125, 103.631935, -0.10612182, -17.2484315, -3.3418999, 19.108264, 2.226601554E-03, 1.629105722E-02, -2.02045472, -2.52243541, -2.51826825, 22.4974987, 1.957566459E-03, -7.301212514E-03, -2.08527636, 51.487855, -25.221734
155.9125, 103.592575, -0.105950697, -17.1777238, -3.3113899, 19.0149107, 2.224292389E-03, 1.624344134E-02, -2.01504059, -2.51509674, -2.51432102, 22.4685888, 1.956180078E-03, -7.303863561E-03, -2.08027665, 51.3774362, -25.0498896
156.4125, 103.619194, -0.106133225, -17.1992963, -3.33903161, 19.0597205, 2.229542495E-03, 1.627975137E-02, -2.01949372, -2.5044386, -2.51733982, 22.4720426, 1.956742262E-03, -7.302169417E-03, -2.0840456, 51.4957962, -25.1621381
156.9125, 103.611526, -0.106015767, -17.1754518, -3.31750666, 19.0181378, 2.230045869E-03, 1.6253849E-02, -2.01767213, -2.50539307, -2.51838189, 22.4755295, 1.957750824E-03, -7.316604192E-03, -2.08271358, 51.4152699, -25.0533836
157.4125, 103.608238, -0.106040662, -17.163367, -3.31959733, 19.0086477, 2.232165935E-03, 1.625502821E-02, -2.01803689, -2.4980191, -2.51920756, 22.4707348, 1.957883335E-03, -7.317333268E-03, -2.0829449, 51.4289837, -25.0437098
157.9125, 103.631927, -0.106084353, -17.1727474, -3.32568503, 19.0228057, 2.23557595E-03, 1.62683447E-02, -2.02013379, -2.49482057, -2.5220806, 22.4807342, 1.959105905E-03, -7.32398297E-03, -2.08492816, 51.4558244, -25.059593
158.4125, 103.634018, -0.106186039, -17.1786565, -3.33834449, 19.0396395, 2.239063723E-03, 1.628595815E-02, -2.02249871, -2.4870639, -2.52436583, 22.482253, 1.959618422E-03, -7.3239459E-03, -2.08691625, 51.5194273, -25.1062549
158.9125, 103.615929, -0.106062197, -17.1239161, -3.3173511, 18.969713, 2.237603522E-03, 1.624791235E-02, -2.01874082, -2.4796283, -2.52149645, 22.4591675, 1.958494624E-03, -7.332182082E-03, -2.08345041, 51.4410253, -24.9788136
159.4125, 103.609871, -0.105987563, -17.1036999, -3.30339901, 18.9382855, 2.23824707E-03, 1.623305925E-02, -2.01746869, -2.47823634, -2.52220049, 22.459318, 1.959098939E-03, -7.337747325E-03, -2.08245653, 51.3892646, -24.9003087
159.9125, 103.602783, -0.105977681, -17.0856701, -3.30006095, 18.918405, 2.239396476E-03, 1.622650467E-02, -2.01701946, -2.47219854, -2.5224601, 22.4530518, 1.959095103E-03, -7.339987154E-03, -2.08198628, 51.3807712, -24.8648808
160.4125, 103.592575, -0.105884399, -17.0488276, -3.28390248, 18.8695236, 2.238827769E-03, 1.620321052E-02, -2.01451448, -2.46772328, -2.52105732, 22.4404935, 1.958699133E-03, -7.342921596E-03, -2.07969724, 51.3210473, -24.7657094
160.9125, 103.618782, -0.105840517, -17.0483975, -3.27625153, 18.8622096, 2.240551303E-03, 1.620435885E-02, -2.01513206, -2.46968807, -2.52291466, 22.4514346, 1.960030963E-03, -7.346196284E-03, -2.08044639, 51.2954068, -24.7192632
161.4125, 103.613121, -0.105936518, -17.0518702, -3.28959699, 18.8772842, 2.243416781E-03, 1.621645994E-02, -2.01705379, -2.46093678, -2.52482715, 22.4497463, 1.960213828E-03, -7.352073688E-03, -2.08205925, 51.3509216, -24.764724
161.9125, 103.609688, -0.105980422, -17.0435443, -3.29542744, 18.8746967, 2.245242239E-03, 1.621764486E-02, -2.01765963, -2.45307513, -2.52557555, 22.4443483, 1.960141057E-03, -7.35570982E-03, -2.08246453, 51.3768597, -24.7705473
162.4125, 103.631927, -0.106020084, -17.0545481, -3.30129794, 18.890184, 2.248098261E-03, 1.623046983E-02, -2.0196643, -2.45078644, -2.52838192, 22.4550232, 1.961297952E-03, -7.361883779E-03, -2.08437196, 51.4008408, -24.7858975
162.9125, 103.592575, -0.105849625, -16.9876513, -3.27172203, 18.8012739, 2.244979553E-03, 1.618355049E-02, -2.01427341, -2.44466263, -2.52434055, 22.4271061, 1.95978272E-03, -7.36382867E-03, -2.0793895, 51.2910318, -24.6184807
163.4125, 103.619186, -0.106032803, -17.0129319, -3.30026211, 18.8503266, 2.249489738E-03, 1.622054097E-02, -2.01874828, -2.43519498, -2.52726255, 22.4315568, 1.960228811E-03, -7.361515999E-03, -2.08317504, 51.4099679, -24.7348987
163.9125, 103.611526, -0.105915993, -16.9927011, -3.27961639, 18.8129522, 2.249228626E-03, 1.619524766E-02, -2.01694805, -2.4373075, -2.52821303, 22.4359742, 1.961113625E-03, -7.375319478E-03, -2.08185919, 51.3300281, -24.6305062
164.4125, 103.608231, -0.105941521, -16.9840997, -3.28255491, 18.8074845, 2.250626821E-03, 1.619708814E-02, -2.01733366, -2.43104948, -2.52894935, 22.4321041, 1.961131267E-03, -7.375424766E-03, -2.08210663, 51.3443165, -24.6249552
164.9125, 103.631927, -0.105985842, -16.9968854, -3.28946686, 18.8255709, 2.253336027E-03, 1.621100447E-02, -2.01945063, -2.42894547, -2.53173419, 22.4430014, 1.962241362E-03, -7.381496648E-03, -2.08410554, 51.371717, -24.6449821
165.4125, 103.63401, -0.10608816, -17.0061245, -3.30292765, 18.8462324, 2.25615097E-03, 1.622921928E-02, -2.02183494, -2.4222634, -2.53393079, 22.4454108, 1.962647302E-03, -7.380881572E-03, -2.086109, 51.4358673, -24.6957015
165.9125, 103.615929, -0.10596494, -16.9546082, -3.28271514, 18.7800476, 2.254013395E-03, 1.619178278E-02, -2.01809617, -2.41586629, -2.53097786, 22.4231761, 1.96141519E-03, -7.388480842E-03, -2.0826582, 51.3580155, -24.5722507
166.4125, 103.609871, -0.105890905, -16.9374881, -3.26951584, 18.7522169, 2.253996413E-03, 1.617754559E-02, -2.01684266, -2.41546686, -2.53160282, 22.4241377, 1.961911933E-03, -7.393468344E-03, -2.08167917, 51.3068008, -24.4976643
166.9125, 103.602783, -0.10588161, -16.9224627, -3.26690721, 18.7358118, 2.254513158E-03, 1.617156942E-02, -2.01641163, -2.41039306, -2.53178544, 22.4186736, 1.961806283E-03, -7.395137751E-03, -2.08122361, 51.2988391, -24.4660197
167.4125, 103.592575, -0.1057889, -16.8885277, -3.25145694, 18.6903077, 2.253319725E-03, 1.614884406E-02, -2.01392433, -2.40684868, -2.53030939, 22.4068846, 1.961308649E-03, -7.397520289E-03, -2.07894893, 51.2396522, -24.3705629
167.9125, 103.618782, -0.105745573, -16.8909045, -3.24449029, 18.6862533, 2.25443598E-03, 1.61505449E-02, -2.01455917, -2.40971085, -2.53209604, 22.4185595, 1.96253952E-03, -7.400278239E-03, -2.07971223, 51.2145438, -24.3277954
168.4125, 103.613739, -0.105912217, -16.9035545, -3.27003382, 18.7208045, 2.257624815E-03, 1.617420033E-02, -2.01759193, -2.39771437, -2.53408331, 22.4144371, 1.962277134E-03, -7.404066635E-03, -2.08216277, 51.3159018, -24.4265433
168.9125, 103.608459, -0.105864247, -16.888758, -3.26115909, 18.6990592, 2.257685375E-03, 1.616013463E-02, -2.01673132, -2.39591117, -2.53459505, 22.4136671, 1.962554289E-03, -7.410872626E-03, -2.08146571, 51.2823081, -24.3702633
169.4125, 103.631927, -0.105926764, -16.9049915, -3.27135204, 18.7232839, 2.260310032E-03, 1.617869102E-02, -2.01914508, -2.3933783, -2.53739116, 22.4243916, 1.963539871E-03, -7.414157068E-03, -2.08368647, 51.3215056, -24.405138
169.9125, 103.592575, -0.105756824, -16.8405633, -3.24237344, 18.6372528, 2.256634927E-03, 1.613169519E-02, -2.01376211, -2.38805905, -2.53327679, 22.3971041, 1.961931578E-03, -7.416010956E-03, -2.0787099, 51.2122235, -24.2409556
170.4125, 103.619186, -0.10594055, -16.8683208, -3.27151374, 18.6891454, 2.260644746E-03, 1.616925408E-02, -2.01825284, -2.3793899, -2.53613183, 22.4022384, 1.962298101E-03, -7.41319456E-03, -2.08250911, 51.331635, -24.3605574
170.9125, 103.611526, -0.10582427, -16.8505016, -3.2514522, 18.6545777, 2.259865356E-03, 1.614443549E-02, -2.0164669, -2.38228072, -2.53701744, 22.4072845, 1.963096443E-03, -7.426500887E-03, -2.0812054, 51.2521815, -24.2595134
171.4125, 103.608231, -0.105850322, -16.8442257, -3.25495518, 18.6517973, 2.260774631E-03, 1.614676854E-02, -2.0168668, -2.37677277, -2.53769086, 22.404043, 1.963034635E-03, -7.426147134E-03, -2.08146517, 51.2669435, -24.2571208
171.9125, 103.631927, -0.105895167, -16.8592926, -3.26241698, 18.6725165, 2.263009633E-03, 1.616114411E-02, -2.01899747, -2.3754074, -2.54041271, 22.4155521, 1.964066751E-03, -7.431775956E-03, -2.08347606, 51.2948136, -24.2803398
172.4125, 103.63401, -0.105998014, -16.8707686, -3.27641358, 18.6957512, 2.265369937E-03, 1.617982098E-02, -2.02139505, -2.36945367, -2.54254599, 22.4185711, 1.964399572E-03, -7.430711592E-03, -2.0854912, 51.3594208, -24.3341891
172.9125, 103.615929, -0.105875307, -16.8214179, -3.25672258, 18.6320776, 2.262774075E-03, 1.614286159E-02, -2.01766915, -2.36376015, -2.53953325, 22.3969155, 1.963092309E-03, -7.437834734E-03, -2.08205168, 51.2820272, -24.2138289
173.4125, 103.609871, -0.105801768, -16.8063771, -3.24402672, 18.6066613, 2.262310244E-03, 1.612908968E-02, -2.01642833, -2.36403296, -2.54010138, 22.3984275, 1.963514329E-03, -7.442372267E-03, -2.08108387, 51.231266, -24.1422832
173.9125, 103.602783, -0.105792963, -16.7933731, -3.24190652, 18.5925943, 2.262399386E-03, 1.612356396E-02, -2.01600969, -2.35961273, -2.54022854, 22.3935104, 1.963338348E-03, -7.443618328E-03, -2.08063942, 51.2237577, -24.1135774
174.4125, 103.592575, -0.105700728, -16.7613941, -3.22693103, 18.549361, 2.260783889E-03, 1.6101288E-02, -2.01353447, -2.35670043, -2.53869944, 22.3822447, 1.962770227E-03, -7.445571464E-03, -2.07837555, 51.1650133, -24.0210168
174.9125, 103.618782, -0.105657865, -16.7656613, -3.22042374, 18.5475012, 2.261489841E-03, 1.610340066E-02, -2.01418111, -2.36017057, -2.5404355, 22.3944177, 1.963930964E-03, -7.447934046E-03, -2.07914953, 51.1403494, -23.9811298
175.4125, 103.613739, -0.105824987, -16.7801762, -3.24641482, 18.5841919, 2.264300571E-03, 1.612746025E-02, -2.01722542, -2.34877996, -2.54236976, 22.3908228, 1.963608815E-03, -7.451359055E-03, -2.08161073, 51.2421384, -24.0825882
175.9125, 103.608459, -0.105777485, -16.7672076, -3.23797826, 18.5645616, 2.263976752E-03, 1.611379046E-02, -2.01637578, -2.34757205, -2.54282999, 22.3905426, 1.963821736E-03, -7.457750605E-03, -2.08092375, 51.208972, -24.0291135
176.4125, 103.631927, -0.105840469, -16.7852172, -3.24859526, 18.5908328, 2.266235131E-03, 1.613273751E-02, -2.01880029, -2.34561812, -2.545575, 22.4017488, 1.964746581E-03, -7.460667714E-03, -2.08315454, 51.2485895, -24.0667189
176.9125, 103.592575, -0.105670977, -16.7225023, -3.22003033, 18.5067927, 2.262189559E-03, 1.608617691E-02, -2.01342778, -2.34085583, -2.5414129, 22.3749204, 1.963076085E-03, -7.462090287E-03, -2.07818762, 51.1397266, -23.905232
177.4125, 103.619186, -0.105855165, -16.7519407, -3.24957046, 18.5606126, 2.265862931E-03, 1.61241258E-02, -2.01792881, -2.3327354, -2.54421852, 22.3805254, 1.963388442E-03, -7.458926543E-03, -2.08199663, 51.2595482, -24.0273503
177.9125, 103.611526, -0.10573933, -16.7357654, -3.22990135, 18.5279507, 2.264734779E-03, 1.60996659E-02, -2.01615262, -2.33616382, -2.54505671, 22.3860025, 1.964126994E-03, -7.471862224E-03, -2.08070209, 51.1805, -23.9289933
178.4125, 103.608231, -0.105765824, -16.7310738, -3.23378304, 18.5269979, 2.265315745E-03, 1.610238885E-02, -2.01656224, -2.33117318, -2.54568392, 22.3831953, 1.964010854E-03, -7.471152092E-03, -2.08097115, 51.1956658, -23.9291242
178.9125, 103.631927, -0.10581111, -16.7477004, -3.24161486, 18.5495138, 2.267232704E-03, 1.611711699E-02, -2.01870225, -2.33031972, -2.54835939, 22.3951257, 1.9649896E-03, -7.476429823E-03, -2.08299101, 51.2239313, -23.9549042
179.4125, 103.63401, -0.105914405, -16.7607124, -3.25597248, 18.5745123, 2.269288612E-03, 1.613615538E-02, -2.02110888, -2.32487306, -2.5504453, 22.3985679, 1.965272751E-03, -7.475025708E-03, -2.08501497, 51.2889252, -24.0112641
179.9125, 103.615929, -0.105792129, -16.7128493, -3.23663357, 18.512557, 2.266385374E-03, 1.609956715E-02, -2.01739172, -2.31966983, -2.54738787, 22.3773134, 1.963914041E-03, -7.481760931E-03, -2.08158387, 51.2119198, -23.8933909
180.4125, 103.609871, -0.105719009, -16.6992356, -3.22427757, 18.4887917, 2.265622004E-03, 1.608616528E-02, -2.01615953, -2.32041033, -2.54791366, 22.379204, 1.964284548E-03, -7.485943943E-03, -2.08062447, 51.1615429, -23.8242958
180.9125, 103.602783, -0.105710619, -16.6876198, -3.22248783, 18.4763266, 2.265424983E-03, 1.608100041E-02, -2.01574939, -2.31644581, -2.54799923, 22.3746657, 1.964060607E-03, -7.486852787E-03, -2.08018831, 51.1544123, -23.7979591
181.4125, 103.592575, -0.105618787, -16.656987, -3.20783365, 18.4346506, 2.263526337E-03, 1.605907092E-02, -2.0132824, -2.31397369, -2.54643055, 22.3637614, 1.963444084E-03, -7.488464317E-03, -2.07793253, 51.0960488, -23.7077393
181.9125, 103.618782, -0.105576318, -16.6625538, -3.20163741, 18.4342945, 2.263957609E-03, 1.606151445E-02, -2.01393715, -2.31786812, -2.54812834, 22.3762764, 1.964556394E-03, -7.490510792E-03, -2.07871453, 51.0717611, -23.6701816
182.4125, 103.613739, -0.105743846, -16.6783583, -3.22793245, 18.4724644, 2.266516495E-03, 1.608588728E-02, -2.01698938, -2.30690269, -2.55002246, 22.3730519, 1.964194454E-03, -7.493654467E-03, -2.08118372, 51.1739197, -23.7738284
182.9125, 103.608459, -0.105696742, -16.6666574, -3.21979402, 18.454295, 2.265936118E-03, 1.607253178E-02, -2.01614722, -2.30611412, -2.55044334, 22.3731108, 1.964363528E-03, -7.499733826E-03, -2.08050424, 51.1411176, -23.7226311
183.4125, 103.631927, -0.105760125, -16.6858999, -3.23070017, 18.4819838, 2.267950602E-03, 1.609179094E-02, -2.0185791, -2.30456877, -2.5531491, 22.3846513, 1.965247144E-03, -7.502357464E-03, -2.08274254, 51.1810942, -23.7624549
183.9125, 103.592575, -0.105591014, -16.624376, -3.20241733, 18.3993201, 2.263657557E-03, 1.604556002E-02, -2.01321371, -2.30019962, -2.54895061, 22.3581415, 1.963534211E-03, -7.503434659E-03, -2.07778277, 51.0725899, -23.6031622
184.4125, 103.614441, -0.105626148, -16.6433165, -3.20714602, 18.421166, 2.265265364E-03, 1.606098269E-02, -2.01544758, -2.30195289, -2.551778, 22.3730147, 1.964732917E-03, -7.504014818E-03, -2.07993315, 51.0951328, -23.6218506
184.9125, 103.611557, -0.105704333, -16.6448166, -3.22047395, 18.4344574, 2.266345963E-03, 1.606821522E-02, -2.01666276, -2.29391463, -2.55254365, 22.3680878, 1.964314838E-03, -7.508481094E-03, -2.08083392, 51.1424403, -23.6620648
185.4125, 103.602783, -0.105660963, -16.629881, -3.21297455, 18.4138328, 2.265527359E-03, 1.605577268E-02, -2.01563961, -2.29195975, -2.55252553, 22.3648708, 1.96420627E-03, -7.512570296E-03, -2.07993407, 51.1123366, -23.6119185
185.9125, 103.631927, -0.105732862, -16.65459, -3.22546274, 18.4480417, 2.267822028E-03, 1.607834559E-02, -2.01852666, -2.29125141, -2.55567469, 22.3795413, 1.965299085E-03, -7.516074378E-03, -2.08261602, 51.158083, -23.661206
186.4125, 103.63401, -0.105836518, -16.668619, -3.24003477, 18.4741953, 2.269671501E-03, 1.609707632E-02, -2.02093231, -2.28616306, -2.55771816, 22.3832433, 1.965546018E-03, -7.514835621E-03, -2.08463992, 51.2234311, -23.7195631
186.9125, 103.615929, -0.105714616, -16.6218004, -3.22092588, 18.4134286, 2.266565783E-03, 1.606086153E-02, -2.01722158, -2.2813135, -2.55462905, 22.3622781, 1.964152977E-03, -7.521205058E-03, -2.08121594, 51.1467538, -23.6038078
187.4125, 103.609871, -0.105641855, -16.6091812, -3.20878961, 18.3907967, 2.265604261E-03, 1.60477489E-02, -2.01599495, -2.28238979, -2.55512398, 22.3644369, 1.964488627E-03, -7.525115194E-03, -2.08026279, 51.0967093, -23.5367755
187.9125, 103.602783, -0.105633821, -16.598536, -3.20721437, 18.3794379, 2.265218392E-03, 1.604286344E-02, -2.01559035, -2.27875308, -2.55517915, 22.3601675, 1.964232572E-03, -7.525753064E-03, -2.07983294, 51.0899038, -23.5124358
188.4125, 103.592575, -0.105542336, -16.5688433, -3.1927691, 18.338834, 2.26313312E-03, 1.602121634E-02, -2.01312877, -2.27659808, -2.55358132, 22.3495198, 1.963583417E-03, -7.52708174E-03, -2.07758324, 51.0318704, -23.42419
188.9125, 103.618782, -0.105500205, -16.5753185, -3.18677565, 18.3395147, 2.263383025E-03, 1.602392446E-02, -2.01378886, -2.28079787, -2.55525112, 22.3622754, 1.964662759E-03, -7.52889079E-03, -2.07837131, 51.0079041, -23.3885981
189.4125, 103.613739, -0.105668082, -16.59203, -3.21326921, 18.3787178, 2.265777207E-03, 1.604854526E-02, -2.0168463, -2.27014038, -2.55711537, 22.3593179, 1.964275159E-03, -7.53180456E-03, -2.08084655, 51.1103787, -23.4940834
189.9125, 103.608459, -0.105621321, -16.581224, -3.20532687, 18.3615658, 2.265028247E-03, 1.603544055E-02, -2.01600902, -2.26965729, -2.55750653, 22.3596187, 1.964414764E-03, -7.537619845E-03, -2.08017272, 51.0778885, -23.4448119
190.4125, 103.631927, -0.105685048, -16.6013379, -3.21642318, 18.390246, 2.266883157E-03, 1.605494579E-02, -2.01844575, -2.26840986, -2.56018268, 22.3713994, 1.965271103E-03, -7.540014819E-03, -2.08241665, 51.118175, -23.4865048
190.9125, 103.592575, -0.105516266, -16.5406555, -3.18832636, 18.3085394, 2.26242743E-03, 1.600900024E-02, -2.01308503, -2.26432701, -2.55595659, 22.3451157, 1.963529465E-03, -7.540801652E-03, -2.07746223, 51.0099802, -23.3290699
191.4125, 103.614441, -0.105551727, -16.5604098, -3.19323462, 18.3313126, 2.263882286E-03, 1.602465226E-02, -2.01532359, -2.26635679, -2.55875681, 22.3602064, 1.964700976E-03, -7.541166895E-03, -2.07961808, 51.0328336, -23.3495579
191.9125, 103.611557, -0.105630243, -16.5627219, -3.20673923, 18.345528, 2.264819002E-03, 1.603212343E-02, -2.01654327, -2.2585968, -2.55949419, 22.3555117, 1.964259584E-03, -7.545412531E-03, -2.08052416, 51.080441, -23.3915166
192.4125, 103.602783, -0.105587199, -16.5485805, -3.19941354, 18.3258057, 2.263855851E-03, 1.601992584E-02, -2.01552446, -2.25691464, -2.55944826, 22.3525083, 1.964125748E-03, -7.549249187E-03, -2.07962937, 51.0506368, -23.343147
192.9125, 103.631927, -0.105659425, -16.5740682, -3.2120705, 18.3608996, 2.2660142E-03, 1.6042722E-02, -2.01841572, -2.2564747, -2.56256928, 22.3673903, 1.965194948E-03, -7.552547233E-03, -2.08231639, 51.0966744, -23.3941784
193.4125, 103.63401, -0.105763412, -16.5888767, -3.22680905, 18.3879376, 2.267733384E-03, 1.606167361E-02, -2.02082545, -2.25165735, -2.56458355, 22.3713085, 1.965420494E-03, -7.551083314E-03, -2.08434518, 51.1623111, -23.4542658
193.9125, 103.613121, -0.10555133, -16.534686, -3.19295206, 18.3071153, 2.263329219E-03, 1.601402563E-02, -2.01563057, -2.2523975, -2.56134883, 22.3548913, 1.964474154E-03, -7.559801066E-03, -2.07979634, 51.02665, -23.2760123
194.4125, 103.609688, -0.105597391, -16.5339419, -3.20063476, 18.3132517, 2.263777706E-03, 1.60180501E-02, -2.01633709, -2.246919, -2.56195918, 22.3518146, 1.964197695E-03, -7.558045014E-03, -2.08029968, 51.0542007, -23.2943615
194.9125, 103.631927, -0.105638999, -16.5518753, -3.20813628, 18.3367131, 2.265235965E-03, 1.603231E-02, -2.01837646, -2.24692088, -2.56454688, 22.3643149, 1.965118802E-03, -7.563115812E-03, -2.08223946, 51.0799637, -23.3209472
195.4125, 103.592575, -0.105470425, -16.4916894, -3.18016451, 18.2555763, 2.260712349E-03, 1.598714354E-02, -2.0130266, -2.24299166, -2.56031219, 22.3381848, 1.963367045E-03, -7.563252931E-03, -2.07729526, 50.9719272, -23.1646556
195.9125, 103.618782, -0.105428641, -16.4989205, -3.17434623, 18.2571147, 2.260853164E-03, 1.598964509E-02, -2.01370118, -2.24743301, -2.56197552, 22.3512, 1.964430847E-03, -7.563894022E-03, -2.07809998, 50.9482055, -23.1310254
196.4125, 103.613739, -0.105596817, -16.516291, -3.20097736, 18.2970665, 2.263139605E-03, 1.601451204E-02, -2.0167611, -2.23700727, -2.56381268, 22.3484292, 1.964026288E-03, -7.566734509E-03, -2.08057832, 51.0509596, -23.2380097
196.9125, 103.608459, -0.105550355, -16.5061494, -3.1931754, 18.2806632, 2.26228107E-03, 1.600160823E-02, -2.01592733, -2.23675632, -2.56417924, 22.3489053, 1.964146385E-03, -7.572314781E-03, -2.07990873, 51.0187411, -23.1903631
197.4125, 103.631927, -0.105614382, -16.5269097, -3.20440753, 18.3100744, 2.264032806E-03, 1.602131631E-02, -2.01836739, -2.23573579, -2.56683036, 22.360858, 1.964984811E-03, -7.574524313E-03, -2.08215678, 51.0592995, -23.2336275
197.9125, 103.63401, -0.105718566, -16.542126, -3.21923437, 18.337576, 2.265693757E-03, 1.604045052E-02, -2.02077935, -2.23106238, -2.56882845, 22.3648909, 1.965201234E-03, -7.572899207E-03, -2.08418853, 51.1250987, -23.294689
198.4125, 103.614441, -0.105481215, -16.4857743, -3.18076997, 18.2506205, 2.260857266E-03, 1.599167825E-02, -2.01519637, -2.23380477, -2.56540386, 22.3496509, 1.964368298E-03, -7.578871916E-03, -2.07932674, 50.9747372, -23.0976438
198.9125, 103.611557, -0.105560201, -16.489087, -3.19455541, 18.2659889, 2.261738874E-03, 1.599884883E-02, -2.01646739, -2.2262996, -2.5661792, 22.3454549, 1.963937012E-03, -7.579216759E-03, -2.08028643, 51.0224481, -23.1421766
199.4125, 103.602783, -0.10551742, -16.4755272, -3.18736201, 18.2469329, 2.26067563E-03, 1.598690034E-02, -2.01544685, -2.2248267, -2.5660991, 22.3425674, 1.963783117E-03, -7.583263652E-03, -2.07938954, 50.9929247, -23.0951414
199.70625, 103.610664, -0.105564445, -16.4867795, -3.19481671, 18.2640879, 2.261660591E-03, 1.599844951E-02, -2.01688342, -2.22347539, -2.56754065, 22.3479826, 1.964142759E-03, -7.583515187E-03, -2.08067494, 51.0222511, -23.1253335
200, 103.597099, -0.105478856, -16.4606637, -3.18117198, 18.2275403, 2.259589944E-03, 1.597663512E-02, -2.0145102, -2.22237747, -2.56591533, 22.3383095, 1.963513514E-03, -7.585982917E-03, -2.0785304, 50.9671426, -23.0490222
200.1, 89.4432526, -8.924014485E-02, -5.71917204, 0.563219214, 6.1080743, 1.547191688E-03, 9.244699777E-03, -1.13186887, -0.945575274, -1.69926163, 16.3487718, 1.538114234E-03, -5.536101728E-03, -1.22289705, 39.6446891, -4.37935722
200.2, 89.4432526, -8.923938398E-02, -5.73559503, 0.556761956, 6.12014784, 1.544660383E-03, 9.245849496E-03, -1.13205054, -0.949185046, -1.69915483, 16.3512712, 1.537602556E-03, -5.534983029E-03, -1.22287516, 39.642488, -4.38432904
200.35, 89.4432526, -8.923837087E-02, -5.76004248, 0.547158854, 6.13823488, 1.540896574E-03, 9.246601831E-03, -1.13232663, -0.954548163, -1.69901641, 16.3550912, 1.536847285E-03, -5.534220634E-03, -1.22284985, 39.6391664, -4.39178327
200.575, 89.4432526, -8.923673689E-02, -5.79623497, 0.532973053, 6.16525467, 1.535318612E-03, 9.249209567E-03, -1.13273128, -0.962512267, -1.69880705, 16.3607556, 1.53572573E-03, -5.531705401E-03, -1.22281043, 39.6342096, -4.40281342
200.9125, 89.4432526, -8.923447359E-02, -5.84944825, 0.512166695, 6.20549365, 1.527101258E-03, 9.251560476E-03, -1.13332673, -0.97423525, -1.69851693, 16.3691824, 1.534073925E-03, -5.529385854E-03, -1.22275704, 39.6267791, -4.41904654
201.4125, 75.0833969, -8.089592116E-02, 2.98350599, 3.06759586, 8.27791135, 1.088582021E-03, 4.286251386E-03, -0.461905687, 0.478982214, -1.06488217, 11.4457011, 1.173502104E-03, -3.500559837E-03, -0.557869691, 32.4131165, 8.46347563
201.9125, 75.0833969, -8.089123224E-02, 2.84532752, 3.02251877, 8.13328336, 1.070970996E-03, 4.293787232E-03, -0.463314618, 0.445220949, -1.06529737, 11.4650216, 1.168973605E-03, -3.494280156E-03, -0.557854707, 32.4007111, 8.41912427
202.4125, 51.6381531, -7.356494884E-02, 16.323109, 6.74777195, 23.0700069, 9.023250371E-04, -1.965711341E-03, 0.444482253, 3.11127688, -0.402411366, 6.87433533, 8.171305327E-04, 2.656072444E-05, 0.346526696, 22.1335468, 27.0645564
202.9125, 51.6381531, -7.35587486E-02, 16.0925764, 6.68228538, 22.8039436, 9.160988567E-04, -2.298589793E-03, 0.442269573, 3.05089313, -0.402336711, 6.86013951, 8.074542409E-04, 3.506762149E-04, 0.346433412, 22.1256046, 26.8971742
203.4125, 51.6381531, -7.355357305E-02, 15.872625, 6.61911254, 22.549793, 9.309544208E-04, -1.896569363E-03, 0.440356949, 2.99175817, -0.402094148, 6.84580217, 7.981163608E-04, 1.645382622E-05, 0.3463423, 22.1163054, 26.7716811
203.9125, 51.6381531, -7.354821115E-02, 15.6587462, 6.55838528, 22.3032983, 9.466202975E-04, -1.92517544E-03, 0.438395527, 2.93495658, -0.402017254, 6.83347957, 7.892679056E-04, 6.667553429E-05, 0.346232897, 22.1075487, 26.6300566
204.4125, 51.6381531, -7.354313351E-02, 15.4524168, 6.49992145, 22.0657172, 9.629461629E-04, -1.906306613E-03, 0.436524611, 2.8799491, -0.401962037, 6.82217824, 7.808276936E-04, 7.385636997E-05, 0.346115316, 22.0985699, 26.4955278
204.9125, 51.6381531, -7.353828969E-02, 15.253181, 6.44364133, 21.8365518, 9.79794028E-04, -1.893213206E-03, 0.434724865, 2.82673097, -0.401942305, 6.81193656, 7.727914217E-04, 8.535094225E-05, 0.345988979, 22.0894651, 26.3652275
205.4125, 31.4482307, -7.225369423E-02, 26.4275579, 9.46440141, 34.9268716, 1.550367853E-03, -3.763581281E-03, 1.07003742, 5.47005404, -0.213226777, 6.52108996, 8.32856794E-04, 1.468652287E-03, 0.980480342, 13.4527772, 41.6878635
205.9125, 31.4482307, -7.224171566E-02, 26.1360631, 9.39110984, 34.5959585, 1.592817132E-03, -5.892154944E-03, 1.06742691, 5.39336433, -0.208543758, 6.46675007, 8.266242341E-04, 3.638762666E-03, 0.980973978, 13.4568965, 41.2227665
206.4125, 31.4482307, -7.224013454E-02, 25.8723135, 9.3199409, 34.292898, 1.634527358E-03, -5.631946395E-03, 1.06530008, 5.31866036, -0.205636914, 6.41487642, 8.212140238E-04, 3.419273028E-03, 0.980752339, 13.4529358, 40.873647
