Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.956146, -0.116030942, -16.3847994, -2.66821276, 17.7089331, 1.977685893E-03, 1.956714969E-02, -1.96704081, -0.796916967, -1.85190389, 20.3519208, 1.501135638E-03, -2.034031691E-02, -2.05716733, 51.9975028, -24.1582691
155.9125, 103.947029, -0.116033527, -16.3654778, -2.66581052, 17.6885679, 1.979123218E-03, 1.956078165E-02, -1.96686376, -0.793384241, -1.85253077, 20.3489229, 1.501244905E-03, -2.034135252E-02, -2.05693049, 51.9902721, -24.1369186
156.4125, 103.829781, -0.115885988, -16.2561199, -2.63485103, 17.5599152, 1.974576843E-03, 1.948260501E-02, -1.95956861, -0.786323527, -1.84799699, 20.3079261, 1.498900893E-03, -2.029197207E-02, -2.04973732, 51.8860908, -23.948292
156.9125, 103.829781, -0.115878909, -16.243726, -2.6326035, 17.5462364, 1.976076472E-03, 1.947791004E-02, -1.95951426, -0.784258062, -1.84844204, 20.3062401, 1.499078919E-03, -2.029324028E-02, -2.04963607, 51.8793922, -23.9307529
157.4125, 104.286041, -0.116700401, -16.6515121, -2.7671611, 18.0414013, 2.005235665E-03, 1.986411156E-02, -1.99446169, -0.794843227, -1.87609968, 20.4929071, 1.51135928E-03, -2.053461235E-02, -2.08356695, 52.3656554, -24.722691
157.9125, 103.489822, -0.114716386, -15.7249046, -2.43296633, 16.896484, 1.945791474E-03, 1.926615805E-02, -1.91955495, -0.780308256, -1.81401312, 20.1039779, 1.486869136E-03, -2.000736334E-02, -2.01079355, 51.2493954, -22.7513677
158.4125, 105.305229, -0.119910669, -17.850203, -3.23970426, 19.5735096, 2.092765368E-03, 2.226735692E-02, -2.10670904, -0.801264695, -1.95628972, 20.9673985, 1.541913173E-03, -2.132473552E-02, -2.18999006, 54.2291231, -27.446526
158.9125, 105.410805, -0.116236792, -16.9019977, -2.6610693, 18.1950955, 2.023135902E-03, 2.083653921E-02, -2.01997105, -0.871742068, -1.88785831, 20.7573943, 1.530704535E-03, -2.055909938E-02, -2.10960225, 52.3802023, -24.278315
159.4125, 104.676552, -0.115827605, -16.4971068, -2.66451459, 17.8121727, 2.004655092E-03, 1.965715909E-02, -1.98259233, -0.807453264, -1.86642896, 20.4789998, 1.512252751E-03, -2.050386844E-02, -2.07329842, 51.9741516, -24.0249591
159.9125, 104.248474, -0.11585021, -16.3474143, -2.64876025, 17.6576469, 1.998254396E-03, 1.961684191E-02, -1.971841, -0.788539245, -1.85999082, 20.3907474, 1.506719714E-03, -2.039999815E-02, -2.06214635, 51.9352861, -23.9225155
160.4125, 104.077415, -0.115867301, -16.2738845, -2.64070878, 17.5813164, 1.996006645E-03, 1.95478283E-02, -1.96774036, -0.778752548, -1.85764601, 20.3520459, 1.504422969E-03, -2.037639919E-02, -2.05781204, 51.9196963, -23.8745623
160.9125, 104.02346, -0.11600387, -16.2622266, -2.65697405, 17.5831933, 1.997833751E-03, 1.955161355E-02, -1.96927478, -0.769926739, -1.8587451, 20.3385094, 1.503653392E-03, -2.039844583E-02, -2.05896524, 51.9796538, -23.9546751
161.4125, 103.983986, -0.11599016, -16.2300472, -2.64952406, 17.5466299, 1.997620226E-03, 1.953052571E-02, -1.96795451, -0.766196992, -1.85864802, 20.3295335, 1.503301147E-03, -2.039167299E-02, -2.05759776, 51.9606485, -23.9088744
161.9125, 103.965309, -0.115981489, -16.2082118, -2.64435587, 17.5216932, 1.997969657E-03, 1.95201343E-02, -1.96733532, -0.763284583, -1.85908277, 20.3260372, 1.503294846E-03, -2.038871625E-02, -2.05694123, 51.9462519, -23.8743904
162.4125, 103.955696, -0.115975289, -16.1913147, -2.64034198, 17.5023738, 1.998554946E-03, 1.951354505E-02, -1.96701791, -0.760773577, -1.85971989, 20.3248342, 1.503429006E-03, -2.038778885E-02, -2.05659038, 51.9344359, -23.8452524
162.9125, 103.950279, -0.115970283, -16.1770077, -2.6369944, 17.4860487, 1.999242461E-03, 1.95087917E-02, -1.96684467, -0.758484239, -1.86042528, 20.3245817, 1.503617926E-03, -2.038787157E-02, -2.05638414, 51.9241572, -23.8192032
163.4125, 103.946907, -0.115965822, -16.1641518, -2.63406321, 17.471437, 1.999966946E-03, 1.950494844E-02, -1.96674125, -0.75633083, -1.86113618, 20.3246571, 1.503821766E-03, -2.038845508E-02, -2.05624696, 51.9148984, -23.7950587
163.9125, 103.931473, -0.115898831, -16.1322063, -2.62162177, 17.4311031, 1.999249758E-03, 1.94838736E-02, -1.96478164, -0.754854876, -1.86047019, 20.3182572, 1.503628193E-03, -2.037473647E-02, -2.05435362, 51.8717427, -23.716149
164.4125, 103.936623, -0.115932643, -16.1352276, -2.62480732, 17.4364448, 2.000925697E-03, 1.949214519E-02, -1.96595582, -0.752938953, -1.86210552, 20.323745, 1.504164866E-03, -2.038384073E-02, -2.05543404, 51.8849406, -23.7288247
164.9125, 103.958252, -0.115992671, -16.1487961, -2.63291695, 17.4557574, 2.003327586E-03, 1.951094613E-02, -1.96813958, -0.75084551, -1.86440691, 20.3334495, 1.504950192E-03, -2.040202488E-02, -2.05749102, 51.9129691, -23.7662754
165.4125, 103.932304, -0.11585886, -16.0947832, -2.61185286, 17.3876074, 2.000974066E-03, 1.947001456E-02, -1.96412132, -0.749565599, -1.86187123, 20.3168325, 1.504090071E-03, -2.037617517E-02, -2.05363323, 51.8355794, -23.6331018
165.9125, 103.945847, -0.115899082, -16.1060948, -2.61549354, 17.4011759, 2.002969227E-03, 1.94846494E-02, -1.96578853, -0.748764156, -1.86393123, 20.3267865, 1.504921233E-03, -2.038469136E-02, -2.05520358, 51.8547301, -23.6525255
166.4125, 103.941856, -0.1159407, -16.1006673, -2.6216849, 17.4009172, 2.004142423E-03, 1.948644072E-02, -1.96658176, -0.74489513, -1.86470089, 20.3236833, 1.504830532E-03, -2.039804534E-02, -2.05585443, 51.8715143, -23.6722629
166.9125, 103.959877, -0.115981921, -16.1124481, -2.62683466, 17.4161845, 2.006174851E-03, 1.950148146E-02, -1.96832045, -0.743691131, -1.86671464, 20.3329979, 1.505594136E-03, -2.041129061E-02, -2.05750376, 51.8913584, -23.6956894
167.4125, 103.954086, -0.116039144, -16.1115855, -2.63323176, 17.420451, 2.007572588E-03, 1.950924996E-02, -1.96947387, -0.740386712, -1.8677811, 20.3319476, 1.505645908E-03, -2.042143747E-02, -2.05847277, 51.918983, -23.7234853
167.9125, 103.945892, -0.115947204, -16.0751375, -2.61983219, 17.3751057, 2.006269307E-03, 1.948139196E-02, -1.96704539, -0.738964497, -1.86637706, 20.3217159, 1.505154451E-03, -2.041073902E-02, -2.05616325, 51.8652535, -23.6326929
168.4125, 103.936378, -0.11589826, -16.0560443, -2.61053135, 17.3495036, 2.005983167E-03, 1.946836552E-02, -1.96582612, -0.738408962, -1.86631251, 20.3200352, 1.505233529E-03, -2.039999019E-02, -2.05499464, 51.8347254, -23.5745856
168.9125, 103.958595, -0.115962052, -16.0749547, -2.61992362, 17.3749183, 2.008398421E-03, 1.948907334E-02, -1.96822036, -0.736908217, -1.86862054, 20.3303271, 1.506025996E-03, -2.041922859E-02, -2.05725392, 51.8679833, -23.620768
169.4125, 103.948296, -0.115829062, -16.0358233, -2.59857853, 17.3207051, 2.006514358E-03, 1.945788088E-02, -1.96505225, -0.737871828, -1.8669997, 20.323523, 1.505806542E-03, -2.039462661E-02, -2.05427951, 51.7942872, -23.4922139
169.9125, 103.942879, -0.115881241, -16.0348401, -2.60576005, 17.3254322, 2.007698619E-03, 1.946284579E-02, -1.96602319, -0.734384735, -1.86794062, 20.3213806, 1.505759841E-03, -2.040574942E-02, -2.05508941, 51.8179474, -23.5210204
170.4125, 103.93557, -0.115878079, -16.0215576, -2.60480568, 17.3120308, 2.007879048E-03, 1.945600697E-02, -1.96574188, -0.73201514, -1.86800153, 20.3170346, 1.505591662E-03, -2.040792362E-02, -2.05475192, 51.8124776, -23.5029887
170.9125, 103.931808, -0.115811602, -15.9967368, -2.59490074, 17.2805332, 2.007058815E-03, 1.943827708E-02, -1.96410624, -0.731149445, -1.86723694, 20.3114371, 1.505375907E-03, -2.039857257E-02, -2.05318724, 51.773747, -23.4344995
171.4125, 103.947227, -0.115808814, -16.0028071, -2.59342111, 17.2850761, 2.008166943E-03, 1.944511699E-02, -1.9649619, -0.731675148, -1.86858784, 20.3203126, 1.506111528E-03, -2.040174767E-02, -2.05402884, 51.7724466, -23.4232358
171.9125, 103.941437, -0.115892891, -16.0052566, -2.60619495, 17.2975471, 2.009619799E-03, 1.94549293E-02, -1.96653549, -0.726850788, -1.8696398, 20.3162326, 1.50588294E-03, -2.042173316E-02, -2.05536939, 51.813035, -23.4791081
172.4125, 103.956474, -0.115923184, -16.0157007, -2.60995104, 17.3104564, 2.011145475E-03, 1.946654198E-02, -1.96794787, -0.726097018, -1.87136444, 20.3245507, 1.506544151E-03, -2.043244538E-02, -2.05671411, 51.8281069, -23.4946838
172.9125, 103.931267, -0.115790322, -15.9645547, -2.58963532, 17.245664, 2.008430864E-03, 1.942652615E-02, -1.96399529, -0.72517123, -1.86877236, 20.308189, 1.505636131E-03, -2.040688796E-02, -2.05292441, 51.752532, -23.3649456
173.4125, 103.943588, -0.115827757, -15.9767669, -2.59371003, 17.2604623, 2.009970952E-03, 1.943994248E-02, -1.96555508, -0.724626491, -1.87055547, 20.3168151, 1.506316776E-03, -2.041538124E-02, -2.05439077, 51.7721171, -23.3854466
173.9125, 103.939186, -0.115863992, -15.9723202, -2.59964808, 17.2609534, 2.010684668E-03, 1.944074832E-02, -1.96622387, -0.721223279, -1.87110053, 20.3131362, 1.506132696E-03, -2.042760762E-02, -2.05492803, 51.7878447, -23.4033391
174.4125, 103.955971, -0.115900039, -15.9843059, -2.60468175, 17.2763447, 2.012230284E-03, 1.945421231E-02, -1.96780177, -0.720331789, -1.87283698, 20.3212847, 1.50676174E-03, -2.043998689E-02, -2.056425, 51.8065143, -23.4251661
174.9125, 103.950623, -0.11595253, -15.9846882, -2.61098375, 17.2817353, 2.013211316E-03, 1.946129796E-02, -1.96886849, -0.717428151, -1.8737556, 20.3201076, 1.506750277E-03, -2.044959956E-02, -2.05732153, 51.8327479, -23.4516352
175.4125, 103.942802, -0.115864995, -15.9513984, -2.59865172, 17.2402726, 2.011642131E-03, 1.943489448E-02, -1.96656253, -0.716262335, -1.87235025, 20.3102374, 1.506223435E-03, -2.04394376E-02, -2.05512926, 51.7825203, -23.3665052
175.9125, 103.934341, -0.115816975, -15.9345288, -2.59009487, 17.2174053, 2.011042744E-03, 1.942246612E-02, -1.9653936, -0.715961068, -1.87219964, 20.3084732, 1.50623918E-03, -2.042933671E-02, -2.05401191, 51.753819, -23.3117545
176.4125, 103.955711, -0.115876792, -15.9536425, -2.59928065, 17.242866, 2.013021995E-03, 1.94421484E-02, -1.96766294, -0.71471195, -1.87434184, 20.3182588, 1.506946059E-03, -2.044762657E-02, -2.05615656, 51.7856426, -23.3559904
176.9125, 103.950424, -0.115929329, -15.9543871, -2.60566756, 17.248674, 2.013923457E-03, 1.944912293E-02, -1.96872826, -0.711861558, -1.87524574, 20.3171127, 1.506924318E-03, -2.045733717E-02, -2.0570529, 51.812037, -23.3826562
177.4125, 103.940849, -0.115797489, -15.916499, -2.58568263, 17.1967461, 2.011711172E-03, 1.941703737E-02, -1.96550628, -0.712592516, -1.87361285, 20.3095162, 1.506587522E-03, -2.043575601E-02, -2.05404709, 51.7383785, -23.2595758
177.9125, 103.934196, -0.115793943, -15.9051957, -2.58514887, 17.185554, 2.011615016E-03, 1.941041353E-02, -1.96526722, -0.710498586, -1.87365452, 20.3055629, 1.506396394E-03, -2.043676443E-02, -2.05375557, 51.7333436, -23.2438379
178.4125, 103.930519, -0.115727935, -15.8819352, -2.57568512, 17.1559156, 2.010491251E-03, 1.939302632E-02, -1.96364181, -0.7098389, -1.8728301, 20.2999658, 1.506130596E-03, -2.04275483E-02, -2.05220369, 51.6956301, -23.1772265
178.9125, 103.945763, -0.115723762, -15.8887711, -2.57434805, 17.1613189, 2.011256541E-03, 1.939961889E-02, -1.96445173, -0.710538121, -1.8740985, 20.3087133, 1.50680914E-03, -2.043037193E-02, -2.05300605, 51.6939879, -23.1659856
179.4125, 103.940292, -0.115807438, -15.8927737, -2.58734549, 17.1754506, 2.012430323E-03, 1.940978429E-02, -1.96603404, -0.705973164, -1.87511617, 20.3049357, 1.506556159E-03, -2.045013941E-02, -2.05436057, 51.7349653, -23.2227927
179.9125, 103.955574, -0.115837091, -15.9044873, -2.59136761, 17.1897928, 2.013667913E-03, 1.942150304E-02, -1.96743721, -0.705435281, -1.87677459, 20.3132727, 1.507173212E-03, -2.0460712E-02, -2.05570069, 51.7503557, -23.2393861
180.4125, 103.930428, -0.115705082, -15.854741, -2.57143152, 17.126656, 2.010678705E-03, 1.938193613E-02, -1.96350515, -0.704672267, -1.87416506, 20.2971274, 1.506233647E-03, -2.043508448E-02, -2.05193443, 51.6755705, -23.1113407
180.9125, 103.945587, -0.115824156, -15.876885, -2.58984902, 17.1623379, 2.012964216E-03, 1.940801675E-02, -1.96669927, -0.700945056, -1.87624947, 20.3015842, 1.506500197E-03, -2.04632747E-02, -2.05484416, 51.7390714, -23.2023862
181.4125, 103.939064, -0.115760711, -15.8628125, -2.57857129, 17.1399952, 2.012173143E-03, 1.939420037E-02, -1.96538128, -0.701861727, -1.87636403, 20.3033973, 1.506750573E-03, -2.045163049E-02, -2.0536402, 51.7025008, -23.1360843
181.9125, 103.955605, -0.115814728, -15.8780103, -2.58708988, 17.161207, 2.013702604E-03, 1.94104782E-02, -1.96732792, -0.700373924, -1.87815996, 20.3107731, 1.507268279E-03, -2.046783273E-02, -2.05546531, 51.7308059, -23.1748967
182.4125, 103.930367, -0.115682372, -15.8283039, -2.56712682, 17.0980977, 2.01063756E-03, 1.937061086E-02, -1.96337575, -0.699645359, -1.87552751, 20.2945757, 1.506315839E-03, -2.044220511E-02, -2.05168152, 51.6559148, -23.0465268
182.9125, 103.942825, -0.115719606, -15.8419884, -2.5714904, 17.1145406, 2.011851496E-03, 1.938433713E-02, -1.96493584, -0.699331256, -1.8772662, 20.3033944, 1.506957343E-03, -2.045047397E-02, -2.05315355, 51.6759029, -23.068206
183.4125, 103.938606, -0.115756276, -15.8390946, -2.57781431, 17.1168264, 2.012260932E-03, 1.938552963E-02, -1.96561829, -0.696133343, -1.87777657, 20.2999339, 1.506737294E-03, -2.046264889E-02, -2.05370887, 51.6923184, -23.0877798
183.9125, 103.95565, -0.11579274, -15.8526694, -2.58321461, 17.1340342, 2.013512734E-03, 1.939942892E-02, -1.96721259, -0.695456948, -1.87948266, 20.3083363, 1.507333498E-03, -2.047494938E-02, -2.05522676, 51.7116771, -23.1113133
184.4125, 103.950394, -0.115846376, -15.8546567, -2.58994567, 17.1413039, 2.014216216E-03, 1.940705238E-02, -1.96830684, -0.692741757, -1.88038085, 20.3074222, 1.507291348E-03, -2.048453819E-02, -2.0561537, 51.7389107, -23.1398787
184.9125, 103.942482, -0.115758214, -15.8223771, -2.57779715, 17.1009667, 2.012330783E-03, 1.938070097E-02, -1.9659784, -0.691762249, -1.87891996, 20.2976106, 1.506720928E-03, -2.047403025E-02, -2.05394493, 51.6886835, -23.0553787
185.4125, 103.934021, -0.115709879, -15.8067308, -2.56944578, 17.0794439, 2.011437797E-03, 1.936850626E-02, -1.96480134, -0.691666031, -1.87873161, 20.2960352, 1.506703094E-03, -2.046359459E-02, -2.05282508, 51.6601815, -23.0015296
185.9125, 103.955711, -0.115770883, -15.8274758, -2.57905383, 17.1068014, 2.013170913E-03, 1.938880776E-02, -1.96710731, -0.690599029, -1.88086935, 20.3061735, 1.507388396E-03, -2.048195371E-02, -2.05500959, 51.6929774, -23.0479068
186.4125, 103.945801, -0.115639235, -15.7914678, -2.55865671, 17.0563664, 2.01069647E-03, 1.935836836E-02, -1.96397424, -0.691936022, -1.87915316, 20.2994667, 1.507073992E-03, -2.045748338E-02, -2.05207595, 51.621263, -22.9238173
186.9125, 103.940742, -0.115691537, -15.7934806, -2.56638587, 17.0644012, 2.011316966E-03, 1.936413737E-02, -1.9649681, -0.688904396, -1.88003328, 20.2978546, 1.506970742E-03, -2.04682824E-02, -2.05291834, 51.6460257, -22.9551311
187.4125, 103.934013, -0.11568827, -15.783005, -2.56601832, 17.0541646, 2.01093903E-03, 1.935790736E-02, -1.96469973, -0.686956863, -1.88001403, 20.2938635, 1.506734849E-03, -2.047023716E-02, -2.05260321, 51.6415563, -22.9397442
187.9125, 103.930283, -0.115621584, -15.7606323, -2.5566653, 17.0254708, 2.009551841E-03, 1.934058833E-02, -1.96305587, -0.686472194, -1.87914901, 20.2883846, 1.506436498E-03, -2.046050819E-02, -2.05103871, 51.603766, -22.8737193
188.4125, 103.945839, -0.115617785, -15.7687992, -2.55554731, 17.0323273, 2.010090158E-03, 1.934767174E-02, -1.96388662, -0.687365376, -1.88041145, 20.2974912, 1.507099208E-03, -2.046319408E-02, -2.05186646, 51.6026578, -22.8638139
188.9125, 103.9403, -0.115703321, -15.774095, -2.56902031, 17.0480749, 2.011061452E-03, 1.935835199E-02, -1.9655023, -0.682899021, -1.88142215, 20.2938764, 1.506818831E-03, -2.048315418E-02, -2.0532556, 51.6448431, -22.9231441
189.4125, 103.955841, -0.115733897, -15.7872033, -2.573353, 17.0640014, 2.012098813E-03, 1.937057877E-02, -1.96693417, -0.68253177, -1.88307936, 20.3025472, 1.507420583E-03, -2.049370636E-02, -2.05462802, 51.6610251, -22.941626
189.9125, 103.930267, -0.115600185, -15.7377718, -2.5533202, 17.0011015, 2.008837296E-03, 1.933077084E-02, -1.96294308, -0.681923834, -1.88040244, 20.2863329, 1.506440238E-03, -2.046739538E-02, -2.05080989, 51.5855246, -22.812996
190.4125, 103.945747, -0.115721749, -15.7614409, -2.57228085, 17.0386726, 2.010959827E-03, 1.935763016E-02, -1.96619988, -0.678303761, -1.88249724, 20.2910815, 1.506690435E-03, -2.04959328E-02, -2.05378204, 51.6506329, -22.9070617
190.9125, 103.939117, -0.115657704, -15.7482519, -2.56104184, 17.0172127, 2.00994889E-03, 1.934392293E-02, -1.96486477, -0.679401302, -1.88258931, 20.2931158, 1.506921205E-03, -2.048386333E-02, -2.05256734, 51.613956, -22.84124
191.4125, 103.955902, -0.115713062, -15.7647858, -2.56991888, 17.0399889, 2.011309263E-03, 1.936079256E-02, -1.96684861, -0.67805209, -1.88438908, 20.3008004, 1.507425677E-03, -2.050016288E-02, -2.05443198, 51.6432366, -22.8821873
191.9125, 103.950592, -0.115767782, -15.7675731, -2.57688542, 17.0482179, 2.011878472E-03, 1.936862847E-02, -1.96795648, -0.675424775, -1.88527398, 20.2999952, 1.507366259E-03, -2.050981823E-02, -2.05537426, 51.6712422, -22.9121464
192.4125, 103.942612, -0.115678829, -15.7356877, -2.56474389, 17.0082672, 2.00983167E-03, 1.934223395E-02, -1.96560369, -0.674553245, -1.8837768, 20.2902057, 1.506773634E-03, -2.049900575E-02, -2.05314581, 51.6207366, -22.8277534
192.9125, 103.934021, -0.115630288, -15.7206171, -2.55644994, 16.9873443, 2.008793747E-03, 1.933016281E-02, -1.96441615, -0.67456885, -1.88356848, 20.2887403, 1.506740044E-03, -2.048827444E-02, -2.05201915, 51.5922775, -22.7743928
193.4125, 103.955963, -0.115692386, -15.7423651, -2.56632437, 17.0158731, 2.01042164E-03, 1.935093465E-02, -1.96675383, -0.673603097, -1.8857134, 20.2991336, 1.507419615E-03, -2.050673231E-02, -2.05423688, 51.6258364, -22.8224468
193.9125, 103.950638, -0.115747332, -15.7453592, -2.57336078, 17.024353, 2.01096502E-03, 1.93587868E-02, -1.96786681, -0.670996392, -1.8865945, 20.2983551, 1.507357022E-03, -2.051639047E-02, -2.05518361, 51.6540074, -22.8527718
194.4125, 103.940849, -0.115612607, -15.7084939, -2.55327397, 16.9733418, 2.008296567E-03, 1.932648125E-02, -1.96456591, -0.672050155, -1.88486474, 20.2908578, 1.506962829E-03, -2.049381006E-02, -2.05211245, 51.579247, -22.7291332
194.9125, 103.934021, -0.115609747, -15.6989046, -2.55315493, 16.964126, 2.007827055E-03, 1.932029104E-02, -1.9643308, -0.670194765, -1.8848605, 20.2871397, 1.50672517E-03, -2.049448712E-02, -2.0518309, 51.5749931, -22.7155983
195.4125, 103.930244, -0.115542721, -15.6769762, -2.54385202, 16.9359018, 2.006306811E-03, 1.930306163E-02, -1.96267124, -0.669807335, -1.88396452, 20.2816984, 1.506408907E-03, -2.048463268E-02, -2.05025388, 51.5371933, -22.6498559
195.9125, 103.945999, -0.115539328, -15.6859497, -2.54288467, 16.9436486, 2.00674191E-03, 1.931049081E-02, -1.96351878, -0.670812043, -1.88522421, 20.2910266, 1.50706641E-03, -2.048719405E-02, -2.05110033, 51.5364904, -22.6409874
196.4125, 103.940392, -0.11562599, -15.691959, -2.5566371, 16.9602989, 2.007618766E-03, 1.932145538E-02, -1.96515269, -0.666399457, -1.88622605, 20.2874883, 1.506772199E-03, -2.05072566E-02, -2.05250798, 51.5793943, -22.701888
196.9125, 103.956055, -0.115657203, -15.7058596, -2.56115617, 16.9771303, 2.00856365E-03, 1.933401147E-02, -1.96660182, -0.66612822, -1.88788076, 20.2963506, 1.507367963E-03, -2.051777455E-02, -2.05389927, 51.5960751, -22.7216108
197.4125, 103.930244, -0.115522584, -15.6566194, -2.54107831, 16.9143808, 2.005168964E-03, 1.929409651E-02, -1.9625779, -0.665611167, -1.88516194, 20.2800933, 1.506366621E-03, -2.049103098E-02, -2.05005202, 51.520217, -22.5928218
197.9125, 103.9459, -0.1156456, -15.6811579, -2.56035136, 16.9530294, 2.007218988E-03, 1.932142032E-02, -1.96587017, -0.662055073, -1.88725885, 20.2850057, 1.506610074E-03, -2.051974241E-02, -2.0530592, 51.5862622, -22.6887324
198.4125, 103.939186, -0.115581316, -15.6684777, -2.54914813, 16.9320852, 2.006103691E-03, 1.930779966E-02, -1.96452604, -0.663256179, -1.88733464, 20.287156, 1.506831301E-03, -2.05074168E-02, -2.05183866, 51.5495882, -22.6233759
198.9125, 103.956093, -0.115637476, -15.6857621, -2.55823092, 16.9557413, 2.007386687E-03, 1.932501009E-02, -1.9665302, -0.661987282, -1.88913233, 20.2950083, 1.507330095E-03, -2.052373841E-02, -2.05372468, 51.5794396, -22.6656627
199.4125, 103.930244, -0.115502693, -15.6365043, -2.53812399, 16.8929591, 2.00395864E-03, 1.928481175E-02, -1.9624916, -0.661488586, -1.88639707, 20.2787007, 1.506321581E-03, -2.049704814E-02, -2.04986465, 51.5035558, -22.536686
199.70625, 103.94606, -0.115501509, -15.6477719, -2.53743888, 16.9031063, 2.004498942E-03, 1.929286306E-02, -1.96336062, -0.662954328, -1.88755094, 20.2883277, 1.506987799E-03, -2.049852029E-02, -2.05074624, 51.5047097, -22.5342988
200, 103.945908, -0.11558717, -15.657417, -2.55156806, 16.9235098, 2.005547222E-03, 1.930569901E-02, -1.96514313, -0.659218954, -1.88847243, 20.2860264, 1.50676267E-03, -2.051974489E-02, -2.05232498, 51.5484238, -22.6008295
200.1, 88.3415146, -9.659392075E-02, -3.32521064, 1.09320158, 4.36463055, 1.286841482E-03, 1.029590202E-02, -1.0095969, -0.103594415, -1.16141606, 14.7361778, 1.150964543E-03, -1.278125077E-02, -1.11104048, 39.4694934, -1.31199733
200.2, 88.3415146, -9.659301338E-02, -3.34389555, 1.08690019, 4.36916407, 1.284214959E-03, 1.029721026E-02, -1.00978524, -0.10564333, -1.16112919, 14.7377133, 1.150631089E-03, -1.278012674E-02, -1.111013, 39.467124, -1.31709045
200.35, 88.3415146, -9.659180306E-02, -3.37167187, 1.07754304, 4.37621437, 1.280307094E-03, 1.029792154E-02, -1.01006582, -0.108683197, -1.16071456, 14.7400658, 1.150138494E-03, -1.277957847E-02, -1.11097426, 39.4635725, -1.32461925
200.575, 88.3415146, -9.658983408E-02, -3.41279479, 1.06372049, 4.3873423, 1.274520124E-03, 1.030058047E-02, -1.01047729, -0.113197267, -1.16009603, 14.743547, 1.149406401E-03, -1.277738611E-02, -1.11091534, 39.4582682, -1.33578086
200.9125, 88.3415146, -9.658712453E-02, -3.47324966, 1.04344862, 4.40515187, 1.266003825E-03, 1.030291477E-02, -1.01108266, -0.119832773, -1.15920454, 14.7487602, 1.148329736E-03, -1.277554228E-02, -1.11083357, 39.4503212, -1.35221737
201.4125, 72.9738693, -8.707517943E-02, 6.35835804, 3.46582338, 10.824181, 8.791186972E-04, 3.957368298E-03, -0.309961931, 0.553423359, -0.652083739, 10.3375341, 8.625129549E-04, -6.178760242E-03, -0.404977148, 31.9710827, 12.7388569
201.9125, 72.9738693, -8.706956931E-02, 6.2032889, 3.4223341, 10.654058, 8.657240649E-04, 3.965172097E-03, -0.311387837, 0.534336934, -0.650436152, 10.3467488, 8.595163786E-04, -6.174998038E-03, -0.404904816, 31.958209, 12.6919613
202.4125, 49.2538528, -7.933515349E-02, 20.6154898, 6.80597032, 26.5576317, 9.952459299E-04, -3.850700571E-03, 0.600919736, 1.79082372, -0.150757995, 6.20566875, 6.164878819E-04, 3.593113685E-03, 0.520915221, 21.8721943, 32.1142528
202.9125, 49.2538528, -7.932760395E-02, 20.3624145, 6.74459734, 26.2748406, 1.019864208E-03, -4.284368609E-03, 0.598723792, 1.7570434, -0.147231876, 6.19742623, 6.107239993E-04, 3.90370092E-03, 0.52090513, 21.8644314, 31.9057059
203.4125, 49.2538528, -7.932132328E-02, 20.12141, 6.6851761, 26.0048948, 1.044824754E-03, -3.770287657E-03, 0.59681432, 1.7238101, -0.143678952, 6.18840204, 6.051760408E-04, 3.571430127E-03, 0.52086698, 21.8552332, 31.7478423
203.9125, 49.2538528, -7.931479684E-02, 19.8868431, 6.62818715, 25.7428743, 1.070006552E-03, -3.8114171E-03, 0.594865495, 1.69205581, -0.140406037, 6.18092033, 5.999717256E-04, 3.614640769E-03, 0.52082356, 21.8466129, 31.5718482
204.4125, 49.2538528, -7.930861214E-02, 19.6606082, 6.57331609, 25.4902852, 1.095357332E-03, -3.791209042E-03, 0.593007078, 1.66133969, -0.137274374, 6.17397168, 5.950488479E-04, 3.615920299E-03, 0.520767336, 21.8377609, 31.4050535
204.9125, 49.2538528, -7.930270911E-02, 19.4421724, 6.52050327, 25.2465825, 1.120808595E-03, -3.778326553E-03, 0.591220659, 1.63167098, -0.134292429, 6.16763309, 5.904080072E-04, 3.621495549E-03, 0.520699841, 21.8287783, 31.2439857
205.4125, 30.2749596, -7.891522528E-02, 30.7463944, 9.09940155, 38.0314291, 1.753865366E-03, -6.265108053E-03, 1.1965969, 2.8860431, -3.261764034E-02, 4.99771499, 6.497431627E-04, 9.684571264E-03, 1.13838145, 13.9226921, 46.2898521
205.9125, 30.2749596, -7.889867362E-02, 30.4365735, 9.03374362, 37.6914381, 1.798455102E-03, -8.645337136E-03, 1.19404121, 2.84503447, -2.530841173E-02, 4.97898676, 6.470042953E-04, 1.156110171E-02, 1.13884978, 13.9261242, 45.6189479
206.4125, 30.2749596, -7.889488229E-02, 30.1558219, 8.96926403, 37.3798, 1.84195391E-03, -8.359720684E-03, 1.19195277, 2.80386986, -1.904206011E-02, 4.96037793, 6.447186691E-04, 1.136185337E-02, 1.13866756, 13.9220825, 45.1911112
206.9125, 30.2749596, -7.888994565E-02, 29.8828221, 8.90732498, 37.0772965, 1.884508333E-03, -8.370880797E-03, 1.1899057, 2.76429427, -1.29604777E-02, 4.94297724, 6.427949675E-04, 1.139282684E-02, 1.13854515, 13.9185886, 44.7819644
