Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.523811, -9.131584828E-02, -17.4138379, -2.97166686, 19.0636035, 2.026307483E-03, 5.88740834E-02, -2.01250238, -2.33011866, -1.33690128, 20.6634226, 1.584059173E-03, -3.704700671E-02, -2.19845923, 51.660306, -25.2195742
154.9125, 103.751602, -9.213645284E-02, -17.7478219, -3.12595573, 19.5154384, 2.052210288E-03, 5.972969051E-02, -2.04489307, -2.32622611, -1.36136927, 20.8047736, 1.593024493E-03, -3.738341978E-02, -2.2305203, 52.2355843, -26.0328279
155.4125, 103.663918, -9.107616239E-02, -17.395417, -2.91414713, 18.9959408, 2.028779032E-03, 5.894182852E-02, -2.01146508, -2.35700332, -1.33516819, 20.7083587, 1.588391124E-03, -3.690902933E-02, -2.1977768, 51.5410586, -24.966709
155.9125, 103.728195, -9.150778002E-02, -17.5335451, -3.00963366, 19.2094934, 2.042097499E-03, 5.924723547E-02, -2.02646125, -2.33198418, -1.34986142, 20.7449083, 1.590454067E-03, -3.718607369E-02, -2.21270445, 51.8080692, -25.410331
156.4125, 103.663582, -9.152740962E-02, -17.4841754, -3.01338182, 19.1662627, 2.04223751E-03, 5.916214088E-02, -2.02389429, -2.31488001, -1.34900234, 20.7081929, 1.588069667E-03, -3.719585834E-02, -2.20975317, 51.8095455, -25.3841859
156.9125, 103.60524, -9.149127298E-02, -17.4426165, -3.0013265, 19.1162977, 2.042110721E-03, 5.907492315E-02, -2.02126199, -2.30770833, -1.34882024, 20.6910741, 1.587241656E-03, -3.717319842E-02, -2.20697404, 51.7747402, -25.3122279
157.4125, 103.657745, -9.160996932E-02, -17.4945244, -3.02429213, 19.1854785, 2.048069944E-03, 5.922355086E-02, -2.02696376, -2.30536481, -1.35426209, 20.719407, 1.589305638E-03, -3.723773445E-02, -2.21269238, 51.8560433, -25.4251511
157.9125, 103.657745, -9.16025707E-02, -17.4801276, -3.0213126, 19.1691907, 2.049609787E-03, 5.921439292E-02, -2.02687476, -2.30069335, -1.35531932, 20.716168, 1.589361068E-03, -3.724430821E-02, -2.2125406, 51.8492599, -25.3982312
158.4125, 103.526703, -9.126100345E-02, -17.3017648, -2.95051011, 18.9383502, 2.039942146E-03, 5.881684033E-02, -2.01208986, -2.29261768, -1.34535462, 20.6386832, 1.584739651E-03, -3.709257114E-02, -2.19756026, 51.6065192, -25.0078563
158.9125, 103.662834, -9.103708259E-02, -17.3060739, -2.89977155, 18.898022, 2.040159731E-03, 5.884616213E-02, -2.01136761, -2.32527393, -1.34245895, 20.6882599, 1.58895354E-03, -3.693503539E-02, -2.19724494, 51.4968619, -24.8023546
159.4125, 103.723763, -9.158030083E-02, -17.4450388, -3.02661376, 19.1403999, 2.054228714E-03, 5.926704549E-02, -2.02995674, -2.28533617, -1.35649191, 20.6986824, 1.588753833E-03, -3.733423838E-02, -2.21545818, 51.8410025, -25.349914
159.9125, 103.672318, -9.14645541E-02, -17.3961387, -2.99316051, 19.0646449, 2.05252145E-03, 5.91153798E-02, -2.02339124, -2.28705282, -1.35591614, 20.6924247, 1.588877462E-03, -3.722490342E-02, -2.20887621, 51.7528901, -25.1969758
160.4125, 103.603745, -9.144275081E-02, -17.353333, -2.98461881, 19.0165869, 2.052016419E-03, 5.902129217E-02, -2.0207731, -2.27789873, -1.35557342, 20.6709324, 1.587652197E-03, -3.720878147E-02, -2.20603753, 51.7265287, -25.1365611
160.9125, 103.657333, -9.156226525E-02, -17.4074794, -3.00808223, 19.0883414, 2.057658856E-03, 5.917240306E-02, -2.02652783, -2.2761047, -1.36097269, 20.7000524, 1.589716894E-03, -3.727332256E-02, -2.2118158, 51.8086915, -25.2519307
161.4125, 103.657333, -9.155514969E-02, -17.3947565, -3.00545377, 19.0739628, 2.058856054E-03, 5.916379266E-02, -2.02645111, -2.27190267, -1.361966, 20.697284, 1.589752852E-03, -3.727962989E-02, -2.21167995, 51.8022251, -25.2266856
161.9125, 103.524452, -9.121081139E-02, -17.2160881, -2.93432161, 18.8425925, 2.048705284E-03, 5.876246483E-02, -2.01151689, -2.26415864, -1.3518225, 20.6192715, 1.585044834E-03, -3.712593141E-02, -2.19654937, 51.5576129, -24.8342307
162.4125, 103.663689, -9.098210932E-02, -17.2215384, -2.88277637, 18.8027101, 2.048498949E-03, 5.879263824E-02, -2.01075344, -2.2979155, -1.34872803, 20.6698215, 1.589276833E-03, -3.696423143E-02, -2.19619917, 51.4460969, -24.6258213
162.9125, 103.713676, -9.149151924E-02, -17.4191357, -2.96696589, 19.0624337, 2.063590933E-03, 5.924200508E-02, -2.02848918, -2.29502127, -1.36591983, 20.757255, 1.595083834E-03, -3.714950622E-02, -2.21379138, 51.783267, -25.1003375
163.4125, 103.689407, -9.143963025E-02, -17.3234527, -2.98626287, 18.9892934, 2.061160247E-03, 5.908447759E-02, -2.02403611, -2.25822363, -1.36231374, 20.6743578, 1.589092063E-03, -3.728487654E-02, -2.20905765, 51.724072, -25.0525589
163.9125, 103.635796, -9.142799549E-02, -17.2972242, -2.97927103, 18.9583543, 2.061170138E-03, 5.903166036E-02, -2.02228507, -2.25242688, -1.36287562, 20.66393, 1.588600822E-03, -3.726135054E-02, -2.2071862, 51.7066536, -25.0091556
164.4125, 103.657654, -9.151554776E-02, -17.3311511, -2.99493854, 19.0041489, 2.065132169E-03, 5.912461899E-02, -2.02613503, -2.24967881, -1.36707356, 20.6832198, 1.589999904E-03, -3.730647245E-02, -2.21101742, 51.7631469, -25.0848048
164.9125, 103.657654, -9.150871254E-02, -17.3198339, -2.99256929, 18.9913412, 2.066047279E-03, 5.91171468E-02, -2.02607188, -2.24588288, -1.36802103, 20.6808907, 1.590021991E-03, -3.731221301E-02, -2.21089985, 51.7569499, -25.0612657
165.4125, 103.526184, -9.116690753E-02, -17.1438938, -2.92218305, 18.7632322, 2.05569137E-03, 5.871965855E-02, -2.01126975, -2.23859112, -1.35792504, 20.6039743, 1.585340259E-03, -3.715944944E-02, -2.19590699, 51.5143128, -24.6731477
165.9125, 103.747932, -9.197576279E-02, -17.476314, -3.07495471, 19.2121127, 2.080257313E-03, 5.955963515E-02, -2.04309093, -2.23588918, -1.38174404, 20.7436132, 1.594070946E-03, -3.748982624E-02, -2.22740449, 52.0813356, -25.4778312
166.4125, 103.688591, -9.18546393E-02, -17.3213688, -3.05535146, 19.0489017, 2.073140551E-03, 5.925875935E-02, -2.03443006, -2.2087011, -1.37192472, 20.6379628, 1.586828965E-03, -3.744961857E-02, -2.21780083, 52.0121832, -25.299969
166.9125, 103.700836, -9.136265667E-02, -17.2493842, -2.96159818, 18.8974837, 2.067174257E-03, 5.906126109E-02, -2.02343444, -2.23683292, -1.36949329, 20.6687633, 1.590011547E-03, -3.73061724E-02, -2.20827438, 51.6627565, -24.868841
167.4125, 103.634422, -9.138049674E-02, -17.2200656, -2.96252471, 18.8704615, 2.06704435E-03, 5.898188956E-02, -2.0219203, -2.22632912, -1.36978581, 20.6490956, 1.588754276E-03, -3.729776771E-02, -2.2064844, 51.6634259, -24.8504871
167.9125, 103.604004, -9.134223014E-02, -17.1897048, -2.95286113, 18.8332468, 2.066317633E-03, 5.892201938E-02, -2.01998971, -2.22184559, -1.36947157, 20.6372871, 1.588135364E-03, -3.728307921E-02, -2.20445718, 51.6318445, -24.7872404
168.4125, 103.65741, -9.146222985E-02, -17.2467487, -2.97702432, 18.9083417, 2.071403143E-03, 5.907357362E-02, -2.02576913, -2.22083627, -1.37474543, 20.6671812, 1.590169189E-03, -3.734702531E-02, -2.21026289, 51.7145071, -24.9045729
168.9125, 103.524841, -9.111874765E-02, -17.0707174, -2.9065522, 18.6801366, 2.060699148E-03, 5.86724417E-02, -2.01086267, -2.21376614, -1.36449286, 20.5897994, 1.585419766E-03, -3.719393159E-02, -2.19515773, 51.4709258, -24.5143273
169.4125, 103.75, -9.193510016E-02, -17.4082626, -3.06114403, 19.1353718, 2.085334544E-03, 5.952261343E-02, -2.043036, -2.211577, -1.38848437, 20.7316303, 1.594266317E-03, -3.752731122E-02, -2.22701216, 52.0434332, -25.3270839
169.9125, 103.690025, -9.181572644E-02, -17.253938, -3.04216939, 18.9733098, 2.077983128E-03, 5.922067805E-02, -2.03437442, -2.18444152, -1.37854546, 20.6254651, 1.586954099E-03, -3.748709661E-02, -2.21739743, 51.9756665, -25.1500769
170.4125, 103.717018, -9.136566896E-02, -17.1871723, -2.96095568, 18.8379633, 2.072462212E-03, 5.905355745E-02, -2.02496805, -2.20784698, -1.37614082, 20.6500367, 1.589516488E-03, -3.738346994E-02, -2.2093507, 51.6571045, -24.7644619
170.9125, 103.651184, -9.13220331E-02, -17.1555773, -2.94667921, 18.795389, 2.071343937E-03, 5.895002041E-02, -2.02178359, -2.20475294, -1.37617456, 20.6404658, 1.589105027E-03, -3.733012842E-02, -2.20607494, 51.6163073, -24.6883776
171.4125, 103.604698, -9.129658941E-02, -17.1235033, -2.93911385, 18.7583942, 2.070350302E-03, 5.888026537E-02, -2.0197407, -2.1986524, -1.3758346, 20.6252735, 1.588202708E-03, -3.731708672E-02, -2.20387538, 51.591012, -24.6324458
171.9125, 103.6576, -9.141655329E-02, -17.1812848, -2.96349745, 18.8343762, 2.075218611E-03, 5.903152059E-02, -2.02549956, -2.19788766, -1.38102895, 20.6552265, 1.590212417E-03, -3.738064243E-02, -2.20966023, 51.6737037, -24.7497415
172.4125, 103.525871, -9.107465697E-02, -17.0071345, -2.89363488, 18.6085226, 2.064361672E-03, 5.863281055E-02, -2.01067493, -2.19112832, -1.37077644, 20.5785118, 1.585475651E-03, -3.722794798E-02, -2.19463909, 51.4313693, -24.3616928
172.9125, 103.748413, -9.18857199E-02, -17.3427567, -3.04740261, 19.0611351, 2.08864518E-03, 5.947587104E-02, -2.04259342, -2.18908007, -1.39451885, 20.7191917, 1.594228665E-03, -3.755873029E-02, -2.22623765, 52.0000873, -25.1688583
173.4125, 103.663162, -9.084227494E-02, -17.0038164, -2.84057393, 18.5593683, 2.063854924E-03, 5.870408071E-02, -2.00979554, -2.22146197, -1.36853962, 20.6265856, 1.589525528E-03, -3.709010058E-02, -2.19413136, 51.3171477, -24.1270177
173.9125, 103.71508, -9.132343209E-02, -17.1318056, -2.95245434, 18.7776552, 2.07565356E-03, 5.900618618E-02, -2.02488244, -2.18685568, -1.38169706, 20.6397344, 1.589579685E-03, -3.740878819E-02, -2.20889971, 51.6160455, -24.6137055
174.4125, 103.650124, -9.127939759E-02, -17.0993501, -2.93770802, 18.7340859, 2.074171287E-03, 5.89103169E-02, -2.02152418, -2.18395545, -1.38149244, 20.629204, 1.58907027E-03, -3.735975047E-02, -2.20543973, 51.5763173, -24.5358161
174.9125, 103.604164, -9.125424189E-02, -17.0684438, -2.93037736, 18.698389, 2.073046753E-03, 5.884083885E-02, -2.01952663, -2.17812577, -1.38115473, 20.6145333, 1.588178691E-03, -3.734618514E-02, -2.20329193, 51.5512228, -24.4818617
175.4125, 103.657455, -9.137460136E-02, -17.1271737, -2.95494087, 18.7754392, 2.077771551E-03, 5.899308146E-02, -2.02530617, -2.17760878, -1.38632619, 20.6448262, 1.590187206E-03, -3.740978814E-02, -2.20910153, 51.6343298, -24.6008171
175.9125, 103.525078, -9.10318228E-02, -16.95307, -2.88496742, 18.5495456, 2.066704581E-03, 5.859319928E-02, -2.0104302, -2.17102115, -1.37600311, 20.5679798, 1.585416148E-03, -3.725627183E-02, -2.19403051, 51.391439, -24.2127863
176.4125, 103.749641, -9.184741297E-02, -17.2917222, -3.03972346, 19.005905, 2.091018416E-03, 5.944228796E-02, -2.04255674, -2.16930047, -1.39985606, 20.7100073, 1.5942391E-03, -3.758895652E-02, -2.22584286, 51.9634924, -25.025989
176.9125, 103.663467, -9.079805196E-02, -16.9510158, -2.83173972, 18.5014742, 2.065865991E-03, 5.866578298E-02, -2.00954121, -2.20201576, -1.37365479, 20.6166445, 1.589457168E-03, -3.711678945E-02, -2.19352052, 51.2768774, -23.9792278
177.4125, 103.725677, -9.122640949E-02, -17.093965, -2.92769825, 18.7197968, 2.077639376E-03, 5.89691553E-02, -2.02436603, -2.17908783, -1.3878358, 20.6544133, 1.591431766E-03, -3.738933258E-02, -2.20828454, 51.5425787, -24.4228551
177.9125, 103.662064, -9.12480361E-02, -17.0527727, -2.93325871, 18.6859022, 2.076352438E-03, 5.888848613E-02, -2.02191869, -2.16418674, -1.38668837, 20.6202574, 1.589007882E-03, -3.739803796E-02, -2.20546937, 51.546185, -24.404195
178.4125, 103.604576, -9.121332345E-02, -17.0186963, -2.92287969, 18.6445667, 2.074767266E-03, 5.880498524E-02, -2.01936424, -2.15906812, -1.38620538, 20.6052957, 1.588106806E-03, -3.737399498E-02, -2.2027834, 51.5131102, -24.3391454
178.9125, 103.65757, -9.133373757E-02, -17.0779373, -2.94751018, 18.7221632, 2.079360805E-03, 5.895697125E-02, -2.02514022, -2.15872461, -1.39134641, 20.6357177, 1.590104524E-03, -3.743736918E-02, -2.20859151, 51.596271, -24.4591756
179.4125, 103.65757, -9.132778108E-02, -17.0704338, -2.94607764, 18.7138169, 2.079522051E-03, 5.895043941E-02, -2.02510043, -2.15598672, -1.39209236, 20.6343423, 1.590078682E-03, -3.744241483E-02, -2.20850286, 51.5910764, -24.4389487
179.9125, 103.525688, -9.098612801E-02, -16.8977192, -2.87646469, 18.4895467, 2.068351679E-03, 5.855376564E-02, -2.01029176, -2.14965625, -1.38179487, 20.5581199, 1.585324278E-03, -3.728806105E-02, -2.19350838, 51.3489328, -24.0533765
180.4125, 103.663239, -9.076116542E-02, -16.908003, -2.82664649, 18.4559134, 2.067096616E-03, 5.858586512E-02, -2.00959707, -2.18426893, -1.37858645, 20.6093691, 1.589407417E-03, -3.71274814E-02, -2.1932335, 51.2399206, -23.8530568
180.9125, 103.725655, -9.130989913E-02, -17.0553164, -2.95598317, 18.7081065, 2.08027348E-03, 5.901388597E-02, -2.02843984, -2.14596871, -1.39249493, 20.6226248, 1.589268734E-03, -3.752976384E-02, -2.21172453, 51.5882044, -24.4106871
181.4125, 103.673668, -9.119473075E-02, -17.012015, -2.92370623, 18.6388019, 2.077244945E-03, 5.88629688E-02, -2.02184179, -2.1493868, -1.39159821, 20.6176704, 1.589284548E-03, -3.741767381E-02, -2.20511934, 51.5010519, -24.2629117
181.9125, 103.604256, -9.117421234E-02, -16.9748078, -2.91644414, 18.5972216, 2.075515755E-03, 5.877045579E-02, -2.01924168, -2.14181992, -1.39097614, 20.5975961, 1.587976912E-03, -3.739994068E-02, -2.20231024, 51.47609, -24.2081018
182.4125, 103.657486, -9.12948997E-02, -17.0345672, -2.94114911, 18.6753951, 2.080008699E-03, 5.892329317E-02, -2.02502161, -2.14163628, -1.39609318, 20.6281952, 1.589970818E-03, -3.746313757E-02, -2.20812721, 51.5595617, -24.3291937
182.9125, 103.657486, -9.128912203E-02, -17.0275404, -2.93978896, 18.6675707, 2.080072427E-03, 5.891699677E-02, -2.02498567, -2.1390423, -1.39681786, 20.6269709, 1.589939747E-03, -3.746805425E-02, -2.20804598, 51.5545545, -24.3099923
183.4125, 103.525215, -9.094699092E-02, -16.8548614, -2.87010226, 18.4432746, 2.068771132E-03, 5.851970979E-02, -2.01014597, -2.13281926, -1.38647612, 20.5506749, 1.585163801E-03, -3.731314685E-02, -2.19302283, 51.3121386, -23.9245983
183.9125, 103.749428, -9.176225298E-02, -17.1942655, -3.02488274, 18.9004, 2.09286773E-03, 5.936806229E-02, -2.04224222, -2.13143983, -1.41024118, 20.6928901, 1.593974664E-03, -3.764561135E-02, -2.22481172, 51.8840485, -24.739177
184.4125, 103.712479, -9.122490308E-02, -17.058497, -2.90101726, 18.6625954, 2.08141057E-03, 5.899083761E-02, -2.02682267, -2.1647545, -1.40037792, 20.6882764, 1.594853503E-03, -3.734293898E-02, -2.21001342, 51.5392809, -24.192573
184.9125, 103.688232, -9.117718329E-02, -16.9709215, -2.9222802, 18.5986017, 2.078270458E-03, 5.884498725E-02, -2.0226878, -2.12972189, -1.39681622, 20.6091671, 1.589000006E-03, -3.747034327E-02, -2.20563706, 51.4823418, -24.1545534
185.4125, 103.635185, -9.116675287E-02, -16.9497952, -2.9164732, 18.5735899, 2.077270043E-03, 5.879415233E-02, -2.02097163, -2.12536271, -1.39710867, 20.6000588, 1.588447906E-03, -3.744637354E-02, -2.20380901, 51.4664712, -24.1159079
185.9125, 103.657547, -9.125569948E-02, -16.9889557, -2.93338099, 18.6254368, 2.080298428E-03, 5.888990119E-02, -2.02487979, -2.12403772, -1.40106846, 20.6208386, 1.589805311E-03, -3.749039023E-02, -2.20771132, 51.5244556, -24.1968892
186.4125, 103.657547, -9.125011123E-02, -16.9825088, -2.93216112, 18.6182822, 2.080273581E-03, 5.88844685E-02, -2.02485171, -2.1216062, -1.40176696, 20.6197848, 1.58977125E-03, -3.749485296E-02, -2.20763978, 51.5196066, -24.1784199
186.9125, 103.525581, -9.090861735E-02, -16.8106376, -2.86270517, 18.3949589, 2.068894046E-03, 5.848811187E-02, -2.0100421, -2.1155402, -1.391418, 20.5437556, 1.584996826E-03, -3.73400068E-02, -2.19264729, 51.2777271, -23.794318
187.4125, 103.748863, -9.172209559E-02, -17.1495223, -3.01720993, 18.8513377, 2.092851606E-03, 5.933397995E-02, -2.04204941, -2.11426728, -1.41508501, 20.6856216, 1.593776904E-03, -3.767154817E-02, -2.22434728, 51.8483801, -24.6074259
187.9125, 103.68924, -9.160298485E-02, -16.9991595, -2.99881992, 18.6935479, 2.084894329E-03, 5.903447595E-02, -2.03341356, -2.08838793, -1.40496904, 20.5809225, 1.586475291E-03, -3.762961123E-02, -2.21477572, 51.7809577, -24.4338409
188.4125, 103.701859, -9.110894648E-02, -16.9309401, -2.9055423, 18.5462741, 2.077913324E-03, 5.883795592E-02, -2.02237403, -2.11789229, -1.40227252, 20.6126985, 1.589561651E-03, -3.748368722E-02, -2.20522196, 51.4306574, -24.0064734
188.9125, 103.634895, -9.112785866E-02, -16.9055397, -2.90741234, 18.5238097, 2.076958354E-03, 5.875976423E-02, -2.02087183, -2.10849712, -1.40234465, 20.5940096, 1.588252093E-03, -3.74738912E-02, -2.20345338, 51.4324994, -23.9927293
189.4125, 103.604317, -9.109074313E-02, -16.8792086, -2.89870686, 18.491286, 2.075427372E-03, 5.870161972E-02, -2.01896752, -2.10514038, -1.40181815, 20.5832327, 1.587581018E-03, -3.745798627E-02, -2.20146257, 51.402174, -23.9344959
189.9125, 103.657501, -9.121179021E-02, -16.9401389, -2.92377257, 18.5708591, 2.079755728E-03, 5.88545658E-02, -2.02476622, -2.10524322, -1.40687357, 20.6141263, 1.589569205E-03, -3.752088804E-02, -2.20729843, 51.4859753, -24.0567083
190.4125, 103.525299, -9.086996036E-02, -16.7682884, -2.85434482, 18.3476134, 2.068264247E-03, 5.845636241E-02, -2.0099215, -2.09924712, -1.39645406, 20.5378842, 1.584768291E-03, -3.736660266E-02, -2.19226484, 51.2440786, -23.6721729
190.9125, 103.749298, -9.168514295E-02, -17.1084713, -3.00932636, 18.8055935, 2.092225592E-03, 5.930456674E-02, -2.04200619, -2.09813363, -1.42013591, 20.6802668, 1.593576742E-03, -3.769869609E-02, -2.22404408, 51.8159871, -24.4871435
191.4125, 103.663383, -9.063807565E-02, -16.770439, -2.80216678, 18.3044974, 2.066630019E-03, 5.853078292E-02, -2.00906818, -2.1313715, -1.39388859, 20.5874428, 1.588725133E-03, -3.722605469E-02, -2.19180349, 51.1312261, -23.4463604
191.9125, 103.716156, -9.11220719E-02, -16.901966, -2.91512651, 18.5270414, 2.07807532E-03, 5.883603401E-02, -2.02426694, -2.09741744, -1.40699688, 20.6018649, 1.588820464E-03, -3.754619059E-02, -2.20669828, 51.4323063, -23.9385921
192.4125, 103.650719, -9.107882979E-02, -16.8719484, -2.90089269, 18.4862545, 2.076081986E-03, 5.874083155E-02, -2.02090507, -2.09525846, -1.40663909, 20.5919062, 1.58827145E-03, -3.749586798E-02, -2.2032427, 51.3934255, -23.8646943
192.9125, 103.604462, -9.105451959E-02, -16.8434387, -2.89407763, 18.4533009, 2.074468695E-03, 5.867236272E-02, -2.01891754, -2.0901303, -1.40616545, 20.577852, 1.587347325E-03, -3.748143364E-02, -2.20111364, 51.3692398, -23.8146696
193.4125, 103.657539, -9.117563931E-02, -16.904533, -2.91912865, 18.5330341, 2.078734811E-03, 5.882546322E-02, -2.02470493, -2.09032504, -1.41119454, 20.6087618, 1.589328047E-03, -3.754430693E-02, -2.20694055, 51.4531613, -23.9375199
193.9125, 103.52552, -9.083423559E-02, -16.7331428, -2.84979375, 18.3102996, 2.067199385E-03, 5.842790713E-02, -2.00987821, -2.08443052, -1.40077366, 20.5326983, 1.584528673E-03, -3.738997775E-02, -2.19192765, 51.211627, -23.554175
194.4125, 103.748962, -9.164841122E-02, -17.0729942, -3.00456433, 18.7678107, 2.091081261E-03, 5.927464939E-02, -2.04190893, -2.08339028, -1.42439831, 20.6748927, 1.593321041E-03, -3.772157264E-02, -2.22365533, 51.7828226, -24.3686845
194.9125, 103.663307, -9.060312093E-02, -16.7358923, -2.79778086, 18.2678926, 2.0654682E-03, 5.850252879E-02, -2.00903312, -2.11667994, -1.39819146, 20.5823493, 1.588469165E-03, -3.724951174E-02, -2.19147894, 51.0992746, -23.3306704
195.4125, 103.724815, -9.103065985E-02, -16.880066, -2.89376867, 18.4874037, 2.076819131E-03, 5.880528468E-02, -2.02379695, -2.09437536, -1.41219132, 20.6204908, 1.590433907E-03, -3.752061995E-02, -2.20618943, 51.3648305, -23.7752435
195.9125, 103.661545, -9.105328252E-02, -16.841341, -2.89983559, 18.4563007, 2.075156506E-03, 5.872637323E-02, -2.02138786, -2.08017154, -1.41093141, 20.5871372, 1.588007582E-03, -3.752867075E-02, -2.20342252, 51.3694706, -23.7604725
196.4125, 103.604347, -9.101936528E-02, -16.809491, -2.88992113, 18.4174978, 2.073182695E-03, 5.864437535E-02, -2.01885757, -2.07569473, -1.4103328, 20.572823, 1.587088738E-03, -3.750390998E-02, -2.20077006, 51.3372965, -23.6991463
196.9125, 103.657509, -9.114067645E-02, -16.8709333, -2.91501564, 18.4976012, 2.077416186E-03, 5.879765952E-02, -2.02465608, -2.07598589, -1.41535641, 20.6038771, 1.589072249E-03, -3.756677719E-02, -2.2066103, 51.4213839, -23.8229648
197.4125, 103.657509, -9.113552664E-02, -16.8655146, -2.91401482, 18.491623, 2.077212598E-03, 5.879222571E-02, -2.02463051, -2.07386961, -1.41597984, 20.6030583, 1.589025965E-03, -3.757104913E-02, -2.20654463, 51.4170313, -23.8064316
197.9125, 103.525352, -9.079414529E-02, -16.69444, -2.84471731, 18.2691992, 2.0656328E-03, 5.839622183E-02, -2.00981219, -2.06808058, -1.40555803, 20.5271666, 1.584228705E-03, -3.741541512E-02, -2.19154718, 51.1754084, -23.4238829
198.4125, 103.663368, -9.056908921E-02, -16.706431, -2.79511948, 18.2374031, 2.063972689E-03, 5.84294563E-02, -2.00912471, -2.10328909, -1.40223633, 20.5788126, 1.588256654E-03, -3.725366387E-02, -2.19128712, 51.0669279, -23.2268612
198.9125, 103.726295, -9.11200041E-02, -16.8563474, -2.92521461, 18.4927283, 2.076939941E-03, 5.885993883E-02, -2.02805171, -2.06551245, -1.41608632, 20.5930578, 1.588165889E-03, -3.765704718E-02, -2.20987498, 51.4169169, -23.7888136
199.4125, 103.674126, -9.100533879E-02, -16.8147728, -2.89326379, 18.4253559, 2.073560141E-03, 5.870952618E-02, -2.02144035, -2.06949864, -1.41506064, 20.588473, 1.588149257E-03, -3.754368867E-02, -2.20326315, 51.3303876, -23.6441975
199.70625, 103.635078, -9.101934975E-02, -16.8020392, -2.89450852, 18.4143943, 2.073005644E-03, 5.867488776E-02, -2.02072311, -2.06444354, -1.4152301, 20.578957, 1.587469432E-03, -3.754379025E-02, -2.2024022, 51.3335767, -23.6393578
200, 103.626572, -9.100466473E-02, -16.7946863, -2.8911543, 18.4045042, 2.072498877E-03, 5.865774855E-02, -2.02019194, -2.06362782, -1.41534354, 20.5774104, 1.587386496E-03, -3.753824434E-02, -2.20185887, 51.3217621, -23.6173397
200.1, 92.4674683, -7.745743991E-02, -7.07684342, 0.375461384, 7.26149565, 1.483830845E-03, 3.615977038E-02, -1.21953244, -1.3209972, -0.869768507, 15.6612208, 1.268876649E-03, -2.92073584E-02, -1.37541544, 40.850513, -6.01721557
200.2, 92.4674683, -7.74567906E-02, -7.09176201, 0.369666048, 7.27466087, 1.481808436E-03, 3.616065904E-02, -1.21970534, -1.32414454, -0.86945511, 15.6636499, 1.26867224E-03, -2.920581977E-02, -1.3754095, 40.8483234, -6.02204352
200.35, 92.4674683, -7.745590502E-02, -7.11395803, 0.361053194, 7.29431005, 1.478799942E-03, 3.616099282E-02, -1.21996599, -1.32881846, -0.869000857, 15.6673348, 1.268372248E-03, -2.920450778E-02, -1.37540551, 40.845036, -6.02924866
200.575, 92.4674683, -7.745450113E-02, -7.14681448, 0.348331499, 7.32352771, 1.474340336E-03, 3.6163012E-02, -1.2203483, -1.33575446, -0.868323665, 15.6727976, 1.267926857E-03, -2.920131035E-02, -1.37539817, 40.8401222, -6.03990591
200.9125, 92.4674683, -7.745253131E-02, -7.19512501, 0.329675637, 7.36676739, 1.467768883E-03, 3.616453815E-02, -1.22091089, -1.34595588, -0.867339923, 15.6809102, 1.267272988E-03, -2.919785685E-02, -1.37539204, 40.832757, -6.0555861
201.4125, 79.8862915, -7.027020543E-02, 1.19273635, 2.63131138, 6.82584552, 1.084277932E-03, 1.665529132E-02, -0.57622996, -0.334467976, -0.469583434, 11.1379766, 9.662634437E-04, -2.2716334E-02, -0.693300129, 33.9682999, 6.59042506
201.9125, 79.8862915, -7.026636042E-02, 1.06426464, 2.59068414, 6.70433985, 1.069003033E-03, 1.648033622E-02, -0.577659291, -0.364331776, -0.468149681, 11.1617659, 9.644598708E-04, -2.256222468E-02, -0.693478473, 33.9556913, 6.53972702
202.4125, 56.6887093, -6.369479345E-02, 14.8719316, 6.17799335, 21.4251752, 8.562495821E-04, -1.39350125E-02, 0.37298733, 1.74738327, -6.294075335E-02, 5.51192229, 5.929367105E-04, -1.373575991E-02, 0.322859532, 23.5758266, 25.9025199
202.9125, 56.6887093, -6.368952045E-02, 14.6486623, 6.1184547, 21.1698878, 8.646776948E-04, -1.419254736E-02, 0.370804921, 1.69032076, -5.980479298E-02, 5.51029406, 5.866116951E-04, -1.338132174E-02, 0.322501288, 23.5672741, 25.731219
203.4125, 56.6887093, -6.368486602E-02, 14.4359252, 6.06094352, 20.9263015, 8.742914229E-04, -1.388823905E-02, 0.368944641, 1.63443338, -5.636574769E-02, 5.50829138, 5.804964277E-04, -1.372530177E-02, 0.322202811, 23.5576, 25.6017994
203.9125, 56.6887093, -6.36801799E-02, 14.2289427, 6.00571542, 20.6899945, 8.848114858E-04, -1.390109428E-02, 0.367022524, 1.58087373, -5.328733769E-02, 5.50791167, 5.747365089E-04, -1.367121832E-02, 0.321863814, 23.548357, 25.4564409
204.4125, 56.6887093, -6.367571835E-02, 14.0292827, 5.95254209, 20.4622759, 8.96084818E-04, -1.387892222E-02, 0.365188781, 1.52908807, -5.030018734E-02, 5.50828747, 5.692594275E-04, -1.366190674E-02, 0.321524282, 23.5389233, 25.3180049
204.9125, 56.6887093, -6.367145257E-02, 13.8364868, 5.90135724, 20.2426529, 9.079602479E-04, -1.386101595E-02, 0.363423092, 1.47906983, -4.742960288E-02, 5.50945732, 5.640617813E-04, -1.364827637E-02, 0.321180269, 23.5293741, 25.1836979
