Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.810677, -0.115663358, -13.3939206, -2.43887737, 14.7459049, 1.614164426E-03, 2.763383831E-02, -1.81042094, -1.97642023, -1.64194693, 17.7198772, 1.403266623E-03, -2.088085632E-03, -1.86216991, 52.057941, -24.3093589
155.4125, 103.814079, -0.115401259, -13.35302, -2.40630338, 14.6790119, 1.613103742E-03, 2.754275626E-02, -1.80577312, -1.97718896, -1.64260357, 17.7182434, 1.403750857E-03, -2.122745691E-03, -1.85864074, 51.9066506, -24.1257109
155.9125, 103.783989, -0.115297965, -13.327645, -2.39013757, 14.6409956, 1.613342843E-03, 2.750297361E-02, -1.80341384, -1.97483621, -1.64324159, 17.7150155, 1.403966134E-03, -2.132301977E-03, -1.8566666, 51.8415761, -24.0322531
156.4125, 103.765999, -0.115285916, -13.3084269, -2.38616314, 14.6193281, 1.614196335E-03, 2.748891154E-02, -1.8026648, -1.9693958, -1.64299904, 17.7078039, 1.40371966E-03, -2.13691599E-03, -1.85591171, 51.8305326, -23.9947725
156.9125, 103.737343, -0.11513348, -13.2631601, -2.36493321, 14.5582521, 1.612977929E-03, 2.742640036E-02, -1.79869059, -1.96505596, -1.64154361, 17.6937188, 1.403108446E-03, -2.151961141E-03, -1.85240797, 51.7420445, -23.8627778
157.4125, 103.77832, -0.114969612, -13.2452363, -2.34260789, 14.522135, 1.613102711E-03, 2.739602383E-02, -1.79715516, -1.9693257, -1.64254539, 17.7000889, 1.404071108E-03, -2.160062628E-03, -1.85125903, 51.6619144, -23.7392056
157.9125, 103.816521, -0.115209834, -13.2865062, -2.37332148, 14.5872661, 1.618150367E-03, 2.748841963E-02, -1.80322089, -1.96386748, -1.64544221, 17.7116308, 1.404912325E-03, -2.152029003E-03, -1.85656704, 51.7891593, -23.8906719
158.4125, 103.789444, -0.115311826, -13.2769474, -2.38487645, 14.5881262, 1.619791563E-03, 2.749807047E-02, -1.80401237, -1.95437892, -1.64453307, 17.7004657, 1.40415725E-03, -2.150500862E-03, -1.85697153, 51.8392286, -23.9250805
158.9125, 103.765999, -0.11524892, -13.2534138, -2.37443739, 14.5568602, 1.619920055E-03, 2.74683706E-02, -1.80232293, -1.95055749, -1.64450246, 17.6942907, 1.404025991E-03, -2.159971201E-03, -1.85549153, 51.7986727, -23.8564142
159.4125, 103.808685, -0.115358452, -13.2769584, -2.38813019, 14.5908261, 1.623353562E-03, 2.752269122E-02, -1.80601246, -1.94874112, -1.64685035, 17.7057058, 1.404977025E-03, -2.154920713E-03, -1.85877836, 51.8608108, -23.9186025
159.9125, 103.840042, -0.115592921, -13.3110783, -2.41421969, 14.6455649, 1.62778517E-03, 2.760978047E-02, -1.81172256, -1.94424578, -1.64908704, 17.7152413, 1.405665839E-03, -2.138041209E-03, -1.8635344, 51.9948254, -24.049233
160.4125, 103.825356, -0.115379855, -13.2470779, -2.38917528, 14.5634756, 1.625133671E-03, 2.751991277E-02, -1.80660095, -1.93717267, -1.64576985, 17.6906665, 1.404209035E-03, -2.168941317E-03, -1.85917846, 51.8742738, -23.8823842
160.9125, 103.792625, -0.115211356, -13.2178385, -2.36398167, 14.5140911, 1.624296068E-03, 2.746315124E-02, -1.80275503, -1.93803175, -1.64671189, 17.6900706, 1.404654842E-03, -2.17974487E-03, -1.85595758, 51.7735105, -23.746222
161.4125, 103.776276, -0.115250849, -13.2082911, -2.36708168, 14.5076486, 1.625366779E-03, 2.746480238E-02, -1.80302423, -1.93235715, -1.64657363, 17.6843432, 1.404376368E-03, -2.179274783E-03, -1.85602762, 51.7914066, -23.7449853
161.9125, 103.808685, -0.115321407, -13.2243343, -2.37573271, 14.5302068, 1.627980286E-03, 2.750228299E-02, -1.80568092, -1.93085127, -1.64859107, 17.6935647, 1.405181616E-03, -2.177974014E-03, -1.85842728, 51.8307338, -23.7800337
162.4125, 103.840042, -0.115556128, -13.2595353, -2.40213893, 14.586214, 1.632241893E-03, 2.759034075E-02, -1.81140786, -1.92665906, -1.65081195, 17.7033868, 1.405858642E-03, -2.160509779E-03, -1.86319501, 51.9649344, -23.9120635
162.9125, 103.816673, -0.11510641, -13.1853828, -2.34040193, 14.4630281, 1.627575341E-03, 2.745465968E-02, -1.80263814, -1.93299515, -1.65004018, 17.6952371, 1.406082688E-03, -2.193756549E-03, -1.85591245, 51.72087, -23.5851071
163.4125, 103.800323, -0.11525488, -13.1768999, -2.36362359, 14.4748139, 1.629196271E-03, 2.746681253E-02, -1.80393736, -1.91891292, -1.6479282, 17.6772258, 1.404593765E-03, -2.194114898E-03, -1.85676485, 51.7899971, -23.6628703
163.9125, 103.777924, -0.11518818, -13.158271, -2.3531494, 14.4482053, 1.629099243E-03, 2.743942816E-02, -1.80235321, -1.91653638, -1.64830001, 17.6740239, 1.404633659E-03, -2.203612518E-03, -1.85542609, 51.7471418, -23.5956693
164.4125, 103.808685, -0.115285765, -13.1771396, -2.3653625, 14.4764696, 1.631767541E-03, 2.748433869E-02, -1.80541194, -1.91441635, -1.65014433, 17.6825848, 1.405320701E-03, -2.198888971E-03, -1.85811025, 51.8015781, -23.6481903
164.9125, 103.737343, -0.115016921, -13.1003085, -2.32865707, 14.3723747, 1.627539496E-03, 2.736666699E-02, -1.79770603, -1.90905238, -1.64663994, 17.6552685, 1.403756416E-03, -2.223156453E-03, -1.85126378, 51.6455083, -23.4293447
165.4125, 103.810677, -0.115508889, -13.1733238, -2.38905862, 14.49323, 1.63464351E-03, 2.755104138E-02, -1.80907938, -1.90095269, -1.64884038, 17.6678882, 1.404236556E-03, -2.182560324E-03, -1.86064111, 51.9297595, -23.7338854
165.9125, 103.804115, -0.115121861, -13.1255381, -2.34104424, 14.4067668, 1.631587475E-03, 2.743082504E-02, -1.80221725, -1.90692221, -1.65010025, 17.6705791, 1.40509593E-03, -2.224586801E-03, -1.8553788, 51.7072148, -23.4761927
166.4125, 103.781647, -0.115186472, -13.118646, -2.3479214, 14.4060414, 1.632521231E-03, 2.743189876E-02, -1.80274512, -1.90054594, -1.6497084, 17.663732, 1.404637026E-03, -2.220076468E-03, -1.8556103, 51.7380738, -23.49265
166.9125, 103.808685, -0.11525112, -13.1345123, -2.35594199, 14.4279028, 1.63470025E-03, 2.74663665E-02, -1.80517814, -1.89943219, -1.6516644, 17.6728204, 1.405387396E-03, -2.219218795E-03, -1.85781094, 51.7734165, -23.5246225
167.4125, 103.737343, -0.114982483, -13.0584562, -2.31945835, 14.3247539, 1.630334393E-03, 2.73495532E-02, -1.79748774, -1.89428112, -1.64815264, 17.6457214, 1.403813478E-03, -2.242906651E-03, -1.85097609, 51.6175065, -23.3069476
167.9125, 103.77832, -0.114819492, -13.0443171, -2.29816904, 14.2932176, 1.629721262E-03, 2.731775313E-02, -1.79599984, -1.89963715, -1.64911093, 17.65309, 1.404714377E-03, -2.249163757E-03, -1.84986455, 51.5382037, -23.188704
168.4125, 103.816521, -0.11506054, -13.0891921, -2.32984843, 14.3625116, 1.63410592E-03, 2.741122571E-02, -1.80209912, -1.89524389, -1.65194699, 17.6655728, 1.405499992E-03, -2.240405716E-03, -1.85519722, 51.6663151, -23.3448089
168.9125, 103.789444, -0.115163381, -13.0832048, -2.34235304, 14.3675365, 1.635092045E-03, 2.742165479E-02, -1.80292422, -1.88681576, -1.65097969, 17.655351, 1.404692338E-03, -2.237949029E-03, -1.8556268, 51.7172179, -23.3839545
169.4125, 103.766006, -0.115101303, -13.0631249, -2.33283374, 14.3403842, 1.634554959E-03, 2.739280179E-02, -1.8012672, -1.8840192, -1.65089298, 17.6500727, 1.404505579E-03, -2.246496145E-03, -1.85417109, 51.6774917, -23.3199972
169.9125, 103.808685, -0.115211672, -13.0900334, -2.34741715, 14.3782889, 1.637363219E-03, 2.744793207E-02, -1.80498825, -1.88320392, -1.65318518, 17.6623633, 1.405403745E-03, -2.240588365E-03, -1.85748198, 51.7404423, -23.3868251
170.4125, 103.840042, -0.115447003, -13.1274804, -2.37437564, 14.4368755, 1.641203914E-03, 2.753577673E-02, -1.8107286, -1.87970737, -1.65536479, 17.6727757, 1.406044471E-03, -2.222892066E-03, -1.8622615, 51.8752389, -23.5221694
170.9125, 103.825356, -0.115234767, -13.0666938, -2.35017711, 14.3586313, 1.63793349E-03, 2.744673286E-02, -1.80563632, -1.87359806, -1.65199509, 17.6490441, 1.404537238E-03, -2.252838386E-03, -1.85792809, 51.7554779, -23.3599349
171.4125, 103.792625, -0.115067053, -13.0405142, -2.32579549, 14.3129428, 1.636482372E-03, 2.739083846E-02, -1.80181928, -1.87536783, -1.65288784, 17.6492379, 1.404930146E-03, -2.262753769E-03, -1.85472969, 51.655498, -23.2282485
171.9125, 103.776276, -0.115107331, -13.0339401, -2.32968067, 14.3099969, 1.636986883E-03, 2.739326782E-02, -1.80211676, -1.87057973, -1.65270071, 17.6442961, 1.404604357E-03, -2.261477741E-03, -1.85482212, 51.6741667, -23.2312507
172.4125, 103.808685, -0.115178674, -13.0528987, -2.33909614, 14.3359765, 1.639052636E-03, 2.743145986E-02, -1.80480074, -1.86994623, -1.65466947, 17.6542848, 1.405363142E-03, -2.259430776E-03, -1.85724364, 51.714251, -23.2706193
172.9125, 103.840042, -0.115414208, -13.0909781, -2.36624724, 14.3953077, 1.642800421E-03, 2.752021561E-02, -1.81055399, -1.86662246, -1.65684046, 17.6648744, 1.405998119E-03, -2.241231252E-03, -1.86203283, 51.8491821, -23.4069835
173.4125, 103.816673, -0.11496522, -13.0195558, -2.30523215, 14.2755089, 1.637553752E-03, 2.738531164E-02, -1.80180976, -1.8737737, -1.65602606, 17.6574145, 1.406169414E-03, -2.273597273E-03, -1.85477066, 51.6058669, -23.0844692
173.9125, 103.800323, -0.115114445, -13.0137083, -2.32914588, 14.2903252, 1.638689297E-03, 2.739821322E-02, -1.8031345, -1.86047938, -1.65386961, 17.640127, 1.404642315E-03, -2.273249356E-03, -1.85564412, 51.6757293, -23.1660069
174.4125, 103.777924, -0.11504848, -12.997675, -2.31934994, 14.2668004, 1.638088639E-03, 2.737150952E-02, -1.8015747, -1.85888132, -1.65419871, 17.6376132, 1.404639521E-03, -2.281991593E-03, -1.85432548, 51.6335926, -23.1028564
174.9125, 103.808685, -0.115146806, -13.0190648, -2.33221844, 14.2980103, 1.64028374E-03, 2.741709573E-02, -1.80465721, -1.85751915, -1.65600048, 17.6468451, 1.405286339E-03, -2.276597306E-03, -1.85702961, 51.6887426, -23.1592958
175.4125, 103.737343, -0.11487866, -12.9446551, -2.29614978, 14.1968417, 1.635561672E-03, 2.73001448E-02, -1.79697441, -1.85287988, -1.6524573, 17.6201717, 1.403679914E-03, -2.300091279E-03, -1.85020238, 51.5333843, -22.944274
175.9125, 103.810677, -0.115371388, -13.0200806, -2.3571679, 14.3203978, 1.642257383E-03, 2.748514308E-02, -1.80837044, -1.84550988, -1.65461428, 17.6334531, 1.404127219E-03, -2.258939381E-03, -1.85959938, 51.8183079, -23.2524319
176.4125, 103.804115, -0.114985057, -12.9746335, -2.30976077, 14.2367963, 1.638722232E-03, 2.736553392E-02, -1.80152954, -1.8521854, -1.65583645, 17.6367472, 1.404943813E-03, -2.300223087E-03, -1.85435507, 51.5964551, -22.998755
176.9125, 103.781647, -0.115050368, -12.9699682, -2.31721654, 14.2386741, 1.639231063E-03, 2.736729845E-02, -1.80207895, -1.84647891, -1.65540671, 17.6305036, 1.404449312E-03, -2.295059266E-03, -1.8546052, 51.6279922, -23.0187382
177.4125, 103.808685, -0.115115715, -12.9880394, -2.32580397, 14.263116, 1.640996861E-03, 2.740235073E-02, -1.80453258, -1.8460321, -1.65732485, 17.6401824, 1.40516443E-03, -2.293605019E-03, -1.85682389, 51.664, -23.0544064
177.9125, 103.737343, -0.114847738, -12.9140869, -2.28986921, 14.1625048, 1.636202197E-03, 2.728620812E-02, -1.7968623, -1.84151362, -1.65377893, 17.6136462, 1.403553601E-03, -2.316573846E-03, -1.85000648, 51.5087595, -22.840265
178.4125, 103.77832, -0.114685375, -12.9019489, -2.26910593, 14.1333792, 1.635173234E-03, 2.725506026E-02, -1.79539432, -1.84746591, -1.65470504, 17.6215321, 1.40441471E-03, -2.322222559E-03, -1.84891246, 51.4301243, -22.7254228
178.9125, 103.816521, -0.114927078, -12.9488058, -2.30129677, 14.2049482, 1.639191166E-03, 2.734904416E-02, -1.80151308, -1.84366833, -1.65750688, 17.6345601, 1.405169589E-03, -2.31297722E-03, -1.85426262, 51.5588851, -22.8848175
179.4125, 103.789444, -0.115030584, -12.9447927, -2.31430538, 14.2122596, 1.639815148E-03, 2.736001249E-02, -1.80235681, -1.83583955, -1.65650532, 17.6248841, 1.404332955E-03, -2.30995012E-03, -1.85470898, 51.610425, -22.9273056
179.9125, 103.766006, -0.114969155, -12.9266237, -2.30527561, 14.1873663, 1.638910337E-03, 2.73317303E-02, -1.80071777, -1.83362274, -1.65638597, 17.6201221, 1.404114835E-03, -2.317902253E-03, -1.85326953, 51.5713301, -22.8666979
180.4125, 103.808685, -0.115080181, -12.9554009, -2.3203338, 14.2274438, 1.641373891E-03, 2.738739446E-02, -1.80445637, -1.83337657, -1.65864499, 17.6329178, 1.404983371E-03, -2.311478687E-03, -1.85659654, 51.6348968, -22.9368296
180.9125, 103.840042, -0.115316191, -12.9947138, -2.34775814, 14.2881735, 1.644889804E-03, 2.747572919E-02, -1.81021361, -1.83045448, -1.66079003, 17.6438412, 1.405597911E-03, -2.293272943E-03, -1.86139178, 51.7702937, -23.0755466
181.4125, 103.825356, -0.115104606, -12.9357307, -2.32401526, 14.2120673, 1.641278847E-03, 2.738724543E-02, -1.80513748, -1.82489943, -1.65738861, 17.6205987, 1.404062609E-03, -2.322598224E-03, -1.85707327, 51.6511288, -22.916634
181.9125, 103.792625, -0.114937511, -12.9112602, -2.30006968, 14.1684253, 1.639490087E-03, 2.733194183E-02, -1.80133651, -1.82718974, -1.65825164, 17.6212467, 1.404425358E-03, -2.33193647E-03, -1.85388979, 51.5517526, -22.7881719
182.4125, 103.776276, -0.114978409, -12.9063498, -2.30437737, 14.1674223, 1.639683194E-03, 2.7334912E-02, -1.80164985, -1.82290877, -1.6580348, 17.6167618, 1.404073509E-03, -2.330148822E-03, -1.85399713, 51.5710168, -22.7942156
182.9125, 103.808685, -0.115050374, -12.9269512, -2.3142059, 14.1953152, 1.641448624E-03, 2.737357735E-02, -1.80434909, -1.82277879, -1.6599738, 17.6271961, 1.404806582E-03, -2.327606481E-03, -1.85643315, 51.6116805, -22.8367081
183.4125, 103.840042, -0.115286551, -12.966666, -2.34176149, 14.2565222, 1.644915797E-03, 2.746278539E-02, -1.81011712, -1.81996152, -1.66211356, 17.6382363, 1.405419079E-03, -2.308963966E-03, -1.86123659, 51.7471771, -22.9762144
183.9125, 103.816673, -0.11483814, -12.8967851, -2.28113928, 14.1386145, 1.63935075E-03, 2.732842361E-02, -1.801387, -1.82758393, -1.66127299, 17.6311703, 1.405559573E-03, -2.340726286E-03, -1.85398778, 51.5044413, -22.656967
184.4125, 103.800323, -0.114987965, -12.8924255, -2.30542839, 14.1551321, 1.640220533E-03, 2.7341845E-02, -1.80272622, -1.81474514, -1.6590889, 17.6143099, 1.404012647E-03, -2.339926582E-03, -1.8548752, 51.5748625, -22.7412184
184.9125, 103.777924, -0.114922584, -12.8778694, -2.29600298, 14.1333471, 1.639345022E-03, 2.731561951E-02, -1.80118005, -1.81360097, -1.65939132, 17.6121973, 1.403986434E-03, -2.348172506E-03, -1.85356981, 51.5332913, -22.6810317
185.4125, 103.808685, -0.115021499, -12.900697, -2.3092299, 14.1662244, 1.641282067E-03, 2.736164516E-02, -1.804276, -1.81268176, -1.66116609, 17.6218228, 1.404611384E-03, -2.342346854E-03, -1.85628714, 51.5889902, -22.7403365
185.9125, 103.737343, -0.114753909, -12.8276666, -2.2735107, 14.0667072, 1.636290158E-03, 2.724520705E-02, -1.79660618, -1.80846496, -1.65759859, 17.5955244, 1.402981591E-03, -2.365298679E-03, -1.8494725, 51.4341841, -22.528125
186.4125, 103.810677, -0.115247244, -12.9044799, -2.33486721, 14.1918116, 1.642764705E-03, 2.743060603E-02, -1.80801516, -1.80152671, -1.65972727, 17.6091989, 1.403412492E-03, -2.323808176E-03, -1.85888252, 51.719636, -22.8389128
186.9125, 103.804115, -0.114861469, -12.8603828, -2.28779671, 14.1098419, 1.638969199E-03, 2.731142445E-02, -1.801186, -1.80862057, -1.66092528, 17.6128443, 1.404204766E-03, -2.364576132E-03, -1.85364989, 51.4983177, -22.5882312
187.4125, 103.781647, -0.11492734, -12.856996, -2.29557135, 14.1132037, 1.639247041E-03, 2.731366906E-02, -1.80174767, -1.80330842, -1.66047104, 17.606957, 1.403691401E-03, -2.358989774E-03, -1.85391229, 51.530385, -22.6108022
187.9125, 103.808685, -0.114993247, -12.8763448, -2.30447318, 14.1391285, 1.640789282E-03, 2.734911345E-02, -1.80421292, -1.80325854, -1.66236441, 17.6169845, 1.404387687E-03, -2.357125063E-03, -1.85614278, 51.5669112, -22.6492094
188.4125, 103.737343, -0.114725797, -12.8036065, -2.26884351, 14.0399674, 1.635761826E-03, 2.723345483E-02, -1.796554, -1.7991144, -1.65879637, 17.5907788, 1.402756767E-03, -2.379601438E-03, -1.84933673, 51.4121971, -22.4376972
188.9125, 103.77832, -0.114563939, -12.7926166, -2.24837163, 14.012213, 1.634506947E-03, 2.720274519E-02, -1.79509735, -1.80541675, -1.65970156, 17.598962, 1.403595042E-03, -2.384839337E-03, -1.84825418, 51.3340912, -22.3253826
189.4125, 103.814079, -0.11496041, -12.8504155, -2.30153184, 14.1120147, 1.639578982E-03, 2.734065722E-02, -1.80351262, -1.7958269, -1.66129289, 17.6053621, 1.403560353E-03, -2.365607359E-03, -1.85533484, 51.5482178, -22.5827192
189.9125, 103.783997, -0.114859005, -12.8321215, -2.2871222, 14.0824451, 1.638228988E-03, 2.729151902E-02, -1.80112737, -1.79578021, -1.66172553, 17.6037341, 1.403613615E-03, -2.37713634E-03, -1.85334125, 51.4856916, -22.4995681
190.4125, 103.766006, -0.114849228, -12.820559, -2.28513217, 14.0697915, 1.63765558E-03, 2.728087283E-02, -1.80045977, -1.79262356, -1.66136769, 17.5985913, 1.403251268E-03, -2.379099178E-03, -1.85265469, 51.4768019, -22.4741294
190.9125, 103.737343, -0.114698935, -12.7825942, -2.26579475, 14.0174267, 1.634999661E-03, 2.722033651E-02, -1.79655305, -1.79047686, -1.65979518, 17.5864348, 1.402516996E-03, -2.39197462E-03, -1.84920796, 51.3905053, -22.3536705
191.4125, 103.840042, -0.115197673, -12.8919077, -2.32869053, 14.1745643, 1.643236012E-03, 2.743801645E-02, -1.81000632, -1.79037904, -1.66568903, 17.6231249, 1.404710611E-03, -2.352495587E-03, -1.86081121, 51.6765862, -22.6899584
191.9125, 103.825356, -0.114986437, -12.8337522, -2.30511517, 14.0994115, 1.639419774E-03, 2.733583525E-02, -1.80490873, -1.78513768, -1.66223532, 17.5999897, 1.403147464E-03, -2.382985616E-03, -1.8564733, 51.5580268, -22.5332058
192.4125, 103.792625, -0.114819864, -12.810299, -2.28141906, 14.0569741, 1.637455131E-03, 2.728252718E-02, -1.80111971, -1.78774307, -1.66308171, 17.6009241, 1.403495613E-03, -2.391737624E-03, -1.85330284, 51.4591074, -22.4071958
192.9125, 103.776276, -0.114861262, -12.8063559, -2.28595851, 14.0570897, 1.637483801E-03, 2.728568319E-02, -1.80144126, -1.78376786, -1.66284422, 17.5967093, 1.403130617E-03, -2.389617656E-03, -1.85341961, 51.4788427, -22.4155017
193.4125, 103.808685, -0.114933731, -12.8279233, -2.29601627, 14.0860968, 1.639091638E-03, 2.732470131E-02, -1.80414878, -1.78394455, -1.66476267, 17.6074102, 1.403850825E-03, -2.386755041E-03, -1.85586517, 51.5199709, -22.4603359
193.9125, 103.840042, -0.115170431, -12.8686094, -2.32379712, 14.1484084, 1.642412571E-03, 2.741421443E-02, -1.80992479, -1.78143941, -1.66688054, 17.6187225, 1.404452791E-03, -2.367810677E-03, -1.86067793, 51.6559124, -22.602203
194.4125, 103.816673, -0.11472249, -12.799637, -2.26339507, 14.0315972, 1.636679982E-03, 2.728024529E-02, -1.80120215, -1.78934932, -1.66602187, 17.6118856, 1.40457607E-03, -2.399120767E-03, -1.85343776, 51.4136338, -22.2854474
194.9125, 103.800323, -0.114872803, -12.7961532, -2.28789301, 14.0491092, 1.637410826E-03, 2.729402805E-02, -1.80254935, -1.77678816, -1.66381845, 17.5952854, 1.403020573E-03, -2.398018511E-03, -1.85433435, 51.4845061, -22.3717196
195.4125, 103.777924, -0.114807898, -12.7824764, -2.27867599, 14.0283476, 1.636392041E-03, 2.726813017E-02, -1.80101056, -1.77592392, -1.66410205, 17.5934142, 1.402982724E-03, -2.405914288E-03, -1.85303756, 51.4433818, -22.3137809
195.9125, 103.808685, -0.114907294, -12.8061613, -2.29210449, 14.0622099, 1.638195053E-03, 2.731447196E-02, -1.8041138, -1.77527858, -1.66585766, 17.6032761, 1.403597051E-03, -2.399796246E-03, -1.8557635, 51.4995155, -22.3752503
196.4125, 103.737343, -0.114640157, -12.7339514, -2.2565829, 13.9636619, 1.63306238E-03, 2.719841685E-02, -1.79645099, -1.77132234, -1.66227297, 17.5772017, 1.401955467E-03, -2.422346455E-03, -1.84895699, 51.3451552, -22.1651787
196.9125, 103.810677, -0.115133989, -12.8116023, -2.3181305, 14.0896971, 1.639423486E-03, 2.738406756E-02, -1.80786721, -1.76465459, -1.66438128, 17.5911193, 1.402379805E-03, -2.380645079E-03, -1.85837559, 51.6310268, -22.4779417
197.4125, 103.804115, -0.114748668, -12.7683223, -2.27125288, 14.0086981, 1.635493263E-03, 2.726519711E-02, -1.80104423, -1.77201158, -1.66556172, 17.5949734, 1.403159156E-03, -2.421015674E-03, -1.85315041, 51.4101396, -22.2295689
197.9125, 103.781647, -0.114814997, -12.765703, -2.27920856, 14.0129425, 1.635651869E-03, 2.726778279E-02, -1.80161266, -1.76694513, -1.66508981, 17.5893019, 1.402637097E-03, -2.41513996E-03, -1.85342081, 51.4426308, -22.2541043
198.4125, 103.808685, -0.114881363, -12.7858289, -2.28829063, 14.0397599, 1.637079603E-03, 2.730349665E-02, -1.80408426, -1.76714611, -1.66696508, 17.5995424, 1.403324507E-03, -2.412992069E-03, -1.85565893, 51.4795761, -22.2946098
198.9125, 103.737343, -0.114614346, -12.7138248, -2.25283617, 13.9414638, 1.631932049E-03, 2.718820853E-02, -1.79643148, -1.76323678, -1.66338087, 17.5735361, 1.401683642E-03, -2.435091311E-03, -1.84886019, 51.3252831, -22.0851159
199.4125, 103.77832, -0.114452903, -12.703524, -2.23253079, 13.9145225, 1.630560388E-03, 2.715781827E-02, -1.79498107, -1.76975675, -1.66427095, 17.5818932, 1.402509628E-03, -2.440030721E-03, -1.84778505, 51.247601, -21.9747421
199.70625, 103.825356, -0.114905592, -12.7702247, -2.29424185, 14.0300602, 1.63629584E-03, 2.731821667E-02, -1.80492097, -1.75930228, -1.66561536, 17.5881984, 1.402354338E-03, -2.419289035E-03, -1.85621021, 51.4945121, -22.2792402
200, 103.803741, -0.114760127, -12.7495899, -2.27291295, 13.9923406, 1.634429668E-03, 2.725620997E-02, -1.80150582, -1.76236822, -1.66601925, 17.5881629, 1.402589715E-03, -2.429369211E-03, -1.85334664, 51.4107056, -22.1704993
200.1, 87.6923447, -9.553800587E-02, -3.3732136, 1.21202004, 4.63202541, 1.095948223E-03, 1.450406611E-02, -0.916890298, -0.775659929, -1.08508292, 13.2036955, 1.106797019E-03, -3.005456533E-03, -1.02262629, 39.2843766, -3.29405856
200.2, 87.6923447, -9.553667047E-02, -3.38796274, 1.20511211, 4.63118663, 1.094029572E-03, 1.450537124E-02, -0.917163814, -0.778511786, -1.08486645, 13.2053172, 1.106526366E-03, -3.003440831E-03, -1.02259058, 39.2824798, -3.30101418
200.35, 87.6923447, -9.553484921E-02, -3.4099318, 1.1948363, 4.63021611, 1.091181391E-03, 1.450637287E-02, -0.917579197, -0.782745182, -1.08456155, 13.2078194, 1.106129266E-03, -3.001412301E-03, -1.02254625, 39.2796092, -3.31147089
200.575, 87.6923447, -9.553197369E-02, -3.44245023, 1.17966357, 4.6293662, 1.086966429E-03, 1.450949361E-02, -0.918188707, -0.789039746, -1.08410715, 13.2115344, 1.10553973E-03, -2.996909339E-03, -1.02247879, 39.2753115, -3.32692742
200.9125, 87.6923447, -9.552794433E-02, -3.49024901, 1.15742437, 4.62936243, 1.08077064E-03, 1.451245436E-02, -0.919084234, -0.798310278, -1.0834549, 13.2170792, 1.104673254E-03, -2.991802941E-03, -1.022385, 39.2688394, -3.34965954
201.4125, 72.165657, -8.577948697E-02, 4.05774757, 3.48974444, 9.74945557, 8.345009986E-04, 5.523863507E-03, -0.267154254, 0.29619001, -0.631182686, 9.59418242, 8.55059303E-04, -2.721246519E-03, -0.391790856, 31.7489214, 9.33327628
201.9125, 72.165657, -8.577084845E-02, 3.93390783, 3.44069716, 9.59211222, 8.265158261E-04, 5.533269432E-03, -0.269241542, 0.269471972, -0.63068833, 9.60786537, 8.526732435E-04, -2.707811867E-03, -0.391689338, 31.7393112, 9.27256881
202.4125, 48.5650673, -7.751329546E-02, 14.9134049, 6.70548591, 22.3336541, 9.811252447E-04, -5.556478959E-03, 0.566839691, 2.17395434, -0.149691705, 6.03802123, 6.302750507E-04, -1.897316515E-03, 0.424360212, 21.6151886, 26.6398556
202.9125, 48.5650673, -7.750196022E-02, 14.7109537, 6.63387011, 22.0740419, 9.967259663E-04, -5.539245259E-03, 0.563802787, 2.12720552, -0.148983525, 6.03821893, 6.247502079E-04, -1.872493761E-03, 0.424400889, 21.6113825, 26.4584762
203.4125, 48.5650673, -7.74911009E-02, 14.5155862, 6.56505, 21.8239886, 1.012526333E-03, -5.522502894E-03, 0.560887413, 2.08193469, -0.148337605, 6.03900214, 6.195002904E-04, -1.848128274E-03, 0.424422233, 21.6072216, 26.2839214
203.9125, 48.5650673, -7.748075962E-02, 14.3270716, 6.49892617, 21.5830903, 1.028482152E-03, -5.506407907E-03, 0.558089662, 2.0380864, -0.147750475, 6.0403221, 6.145146336E-04, -1.824874019E-03, 0.424425127, 21.6027174, 26.1158051
204.4125, 48.5650673, -7.747087327E-02, 14.145156, 6.43538745, 21.3510036, 1.044552058E-03, -5.490618869E-03, 0.555404866, 1.9956154, -0.147217147, 6.04213619, 6.09784438E-04, -1.802345618E-03, 0.424411292, 21.5978909, 25.9537583
204.9125, 48.5650673, -7.74614451E-02, 13.9696037, 6.3743278, 21.1273958, 1.060702147E-03, -5.475346032E-03, 0.552827841, 1.95448106, -0.146734951, 6.04440904, 6.053016207E-04, -1.780716707E-03, 0.424381586, 21.5927572, 25.7974449
205.4125, 29.9433479, -7.661374219E-02, 22.3880327, 8.84737426, 31.3282495, 1.528844376E-03, -9.53631914E-03, 1.08482563, 3.72389974, -5.838599678E-03, 5.47811468, 6.599937721E-04, -2.632213258E-03, 0.945993432, 13.7439874, 38.9073937
205.9125, 29.9433479, -7.659366515E-02, 22.1372821, 8.76676484, 31.0154325, 1.560303266E-03, -1.24168264E-02, 1.08126134, 3.66864925, -3.003510947E-03, 5.46343193, 6.550893883E-04, -7.862584349E-04, 0.946587264, 13.7520648, 38.3145956
206.4125, 29.9433479, -7.658640933E-02, 21.910891, 8.69101285, 30.7297168, 1.591245667E-03, -1.207443697E-02, 1.0782775, 3.61320826, -1.008319627E-03, 5.44770776, 6.506315794E-04, -9.538046283E-04, 0.946477147, 13.7524082, 37.9367497
