Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.526817, 103.379036, -9.635415615E-02, -16.1702659, -2.67624757, 17.551677, 1.887568644E-03, -1.072280802E-02, -2.06862651, -1.54057082, -1.94078152, 20.3465911, 1.662641094E-03, -5.389351945E-03, -2.06294955, 51.8091164, -25.4722421
150.026817, 103.385025, -9.628512877E-02, -16.1484183, -2.66449321, 17.5212342, 1.889459095E-03, -1.073616372E-02, -2.06763093, -1.53843091, -1.94198071, 20.3473143, 1.663366833E-03, -5.402548228E-03, -2.06241194, 51.7576113, -25.4109617
150.526817, 103.384109, -9.624891292E-02, -16.1304745, -2.65674569, 17.4977587, 1.891588934E-03, -1.074149565E-02, -2.06706295, -1.53555716, -1.94301856, 20.3466384, 1.663945504E-03, -5.408226088E-03, -2.06209983, 51.7279425, -25.3710316
151.026817, 103.364189, -9.620006847E-02, -16.0959932, -2.64641918, 17.4564777, 1.892621411E-03, -1.074353204E-02, -2.06492856, -1.53079843, -1.94247315, 20.3350041, 1.663722192E-03, -5.414651142E-03, -2.06023648, 51.6907277, -25.307984
151.526817, 103.37394, -9.613789663E-02, -16.0776167, -2.63612333, 17.4305339, 1.894411284E-03, -1.074954026E-02, -2.06416346, -1.52921434, -1.94353209, 20.3364563, 1.664444108E-03, -5.421290267E-03, -2.05980665, 51.6457343, -25.2501933
152.026817, 103.383606, -9.6209273E-02, -16.0846993, -2.64397393, 17.4435589, 1.898073404E-03, -1.075253999E-02, -2.0663612, -1.52510923, -1.94519513, 20.3400088, 1.665143063E-03, -5.420205302E-03, -2.06164298, 51.6910205, -25.2987667
152.526817, 103.384453, -9.623876155E-02, -16.0728588, -2.64622833, 17.4340825, 1.900460891E-03, -1.075405282E-02, -2.06655077, -1.5198964, -1.94537278, 20.3343346, 1.665184154E-03, -5.421786771E-03, -2.06165187, 51.7102408, -25.306152
153.026817, 103.364311, -9.617530724E-02, -16.0386033, -2.634123, 17.3915884, 1.901091069E-03, -1.075851343E-02, -2.06426019, -1.51599658, -1.94495845, 20.3240735, 1.665026744E-03, -5.430532731E-03, -2.05973277, 51.6623082, -25.2328045
153.526817, 103.373962, -9.611367921E-02, -16.0215986, -2.62421984, 17.3672815, 1.902619792E-03, -1.076410663E-02, -2.06352094, -1.51469083, -1.9459785, 20.3257765, 1.665709971E-03, -5.43669234E-03, -2.05931881, 51.6178007, -25.1756443
154.026817, 103.383545, -9.618449965E-02, -16.0297858, -2.63228726, 17.3815344, 1.906015249E-03, -1.0767012E-02, -2.06571523, -1.51088167, -1.94759615, 20.3295538, 1.666371693E-03, -5.435516926E-03, -2.0611488, 51.6628652, -25.2238204
154.526817, 103.384407, -9.621389919E-02, -16.0191907, -2.63481557, 17.3734682, 1.908153604E-03, -1.076837962E-02, -2.06591983, -1.50596244, -1.94774181, 20.3241732, 1.666381342E-03, -5.436945766E-03, -2.06116771, 51.6821604, -25.2312358
155.026817, 103.364388, -9.615087182E-02, -15.9862605, -2.6230575, 17.3325314, 1.908545266E-03, -1.077270816E-02, -2.06365714, -1.50233779, -1.94729874, 20.3142136, 1.666193291E-03, -5.445516101E-03, -2.05926877, 51.6346726, -25.1584039
155.526817, 103.389778, -9.627645104E-02, -16.0135576, -2.63969957, 17.3719658, 1.913047412E-03, -1.077343363E-02, -2.06778401, -1.49884359, -1.94986455, 20.325094, 1.66724949E-03, -5.439289397E-03, -2.06269944, 51.7192431, -25.2590994
156.026817, 103.383377, -9.622660483E-02, -15.9831618, -2.63102064, 17.335963, 1.913553583E-03, -1.0779149E-02, -2.06591254, -1.49473914, -1.94915835, 20.3145918, 1.666951688E-03, -5.447815282E-03, -2.06107175, 51.684886, -25.1996968
156.526817, 103.384232, -9.617036433E-02, -15.9675651, -2.62123198, 17.3131001, 1.914747507E-03, -1.078558093E-02, -2.06511048, -1.49358863, -1.9503038, 20.3163659, 1.66758038E-03, -5.454824407E-03, -2.06064184, 51.6411791, -25.1450672
157.026817, 103.364441, -9.612648733E-02, -15.9374582, -2.612542, 17.2773434, 1.915101512E-03, -1.078649798E-02, -2.06309964, -1.48951447, -1.9496321, 20.3053896, 1.667240579E-03, -5.459919147E-03, -2.05885257, 51.6079512, -25.0860626
157.526817, 103.38974, -9.62517194E-02, -15.9656382, -2.62937579, 17.3177713, 1.919380147E-03, -1.078746793E-02, -2.0672194, -1.48625623, -1.95215347, 20.3164259, 1.668263355E-03, -5.454020819E-03, -2.06227457, 51.6924315, -25.1861204
158.026817, 103.380035, -9.611965657E-02, -15.9312371, -2.6083207, 17.2678909, 1.918992034E-03, -1.079589722E-02, -2.06439227, -1.48618539, -1.9525103, 20.3136513, 1.668640229E-03, -5.466615811E-03, -2.06019436, 51.5978723, -25.0644698
158.526817, 103.384735, -9.617032627E-02, -15.9240188, -2.6151812, 17.266537, 1.920904517E-03, -1.079543345E-02, -2.06489608, -1.4805778, -1.95223133, 20.3064178, 1.668378113E-03, -5.465369694E-03, -2.06037507, 51.6327448, -25.0887267
159.026817, 103.387054, -9.616625254E-02, -15.9165205, -2.61321431, 17.2577697, 1.922454255E-03, -1.080062523E-02, -2.06505139, -1.47813063, -1.95311307, 20.3068122, 1.668771222E-03, -5.469756213E-03, -2.06056854, 51.6271629, -25.0742838
159.526817, 103.389717, -9.62275374E-02, -15.9214938, -2.62010461, 17.2680561, 1.924931017E-03, -1.08021989E-02, -2.0667035, -1.47448464, -1.95430188, 20.3084752, 1.669166622E-03, -5.468760191E-03, -2.06187631, 51.6665001, -25.1121215
160.026817, 103.37896, -9.622154565E-02, -15.8971052, -2.61714074, 17.2424281, 1.925436318E-03, -1.080049257E-02, -2.06536955, -1.46960822, -1.95327117, 20.2961665, 1.66860037E-03, -5.470170683E-03, -2.06050924, 51.6631551, -25.0825739
160.526817, 103.384277, -9.611608365E-02, -15.8788772, -2.60162216, 17.2124365, 1.925793291E-03, -1.081342009E-02, -2.06403534, -1.47034045, -1.95473252, 20.3011507, 1.669441317E-03, -5.484334139E-03, -2.05984527, 51.5850263, -24.9944589
161.026817, 103.387047, -9.614249303E-02, -15.8749013, -2.60440855, 17.2108565, 1.927462575E-03, -1.081325571E-02, -2.06459113, -1.46692385, -1.95526255, 20.2996192, 1.669606438E-03, -5.483020448E-03, -2.06022016, 51.6019025, -25.0023661
161.526817, 103.364494, -9.607303339E-02, -15.8413465, -2.59239403, 17.1691573, 1.926974909E-03, -1.081691137E-02, -2.0620106, -1.46372843, -1.95443987, 20.28838, 1.669196264E-03, -5.491781111E-03, -2.05801557, 51.5506182, -24.9220958
162.026817, 103.37896, -9.619815918E-02, -15.8578523, -2.60906128, 17.1983391, 1.930087269E-03, -1.081117009E-02, -2.06495418, -1.45891163, -1.95532813, 20.2894311, 1.669390406E-03, -5.482234019E-03, -2.06018439, 51.6380906, -25.0106309
162.526817, 103.38427, -9.609281954E-02, -15.8402347, -2.5936975, 17.1690812, 1.930260395E-03, -1.082650333E-02, -2.06360767, -1.45980019, -1.95674285, 20.2944458, 1.670197568E-03, -5.497857891E-03, -2.05950495, 51.5603099, -24.9224192
163.026817, 103.387039, -9.611932028E-02, -15.8370257, -2.59667406, 17.1683871, 1.931773443E-03, -1.082594845E-02, -2.06417653, -1.45655355, -1.95725365, 20.2930951, 1.670341935E-03, -5.496252832E-03, -2.05988942, 51.577332, -24.9304848
163.526817, 103.36451, -9.605001941E-02, -15.8042183, -2.5848495, 17.127563, 1.931130597E-03, -1.082954267E-02, -2.06160834, -1.45352058, -1.95641112, 20.2820236, 1.669910464E-03, -5.50492299E-03, -2.05769349, 51.5262585, -24.8504319
164.026817, 103.374008, -9.598960266E-02, -15.7921269, -2.57626323, 17.1090612, 1.931642184E-03, -1.083454162E-02, -2.06094326, -1.45327149, -1.95728471, 20.2847157, 1.670447822E-03, -5.510335456E-03, -2.05732601, 51.4831681, -24.7944123
164.526817, 103.38475, -9.610953264E-02, -15.8082827, -2.59266906, 17.137665, 1.934482346E-03, -1.083253039E-02, -2.0637513, -1.44846759, -1.95816565, 20.285492, 1.670595E-03, -5.504610809E-03, -2.05943451, 51.5650997, -24.8788043
165.026817, 103.383949, -9.607473115E-02, -15.7974136, -2.58675796, 17.1225136, 1.935093705E-03, -1.084040101E-02, -2.06325132, -1.44718727, -1.95894865, 20.2861453, 1.670950171E-03, -5.511891477E-03, -2.05915583, 51.5375648, -24.8397374
165.526817, 103.364517, -9.602764257E-02, -15.7704583, -2.57835731, 17.0900266, 1.934702139E-03, -1.084125144E-02, -2.06126323, -1.44403029, -1.95823084, 20.2762523, 1.670542554E-03, -5.517013541E-03, -2.05739768, 51.5024281, -24.7787918
166.026817, 103.374008, -9.596733034E-02, -15.7589342, -2.56990049, 17.0721829, 1.935073523E-03, -1.084649788E-02, -2.06060014, -1.44391575, -1.95908437, 20.2790576, 1.67105851E-03, -5.522783515E-03, -2.05703127, 51.4595332, -24.7230329
166.526817, 103.383461, -9.603778347E-02, -15.7721907, -2.5791449, 17.092217, 1.937351432E-03, -1.084873216E-02, -2.06283948, -1.44130968, -1.9605373, 20.2839401, 1.671564563E-03, -5.520905652E-03, -2.05888569, 51.505044, -24.7711591
167.026817, 103.384346, -9.60675455E-02, -15.7667933, -2.58291197, 17.0901155, 1.938415183E-03, -1.084947478E-02, -2.0631149, -1.43757489, -1.96053906, 20.2797469, 1.67142956E-03, -5.521614148E-03, -2.05895246, 51.5252395, -24.7791606
167.526817, 103.364517, -9.600567964E-02, -15.7390812, -2.5724826, 17.0552845, 1.937753926E-03, -1.085316059E-02, -2.06094215, -1.43508029, -1.95996248, 20.2709642, 1.671099008E-03, -5.529410657E-03, -2.05711668, 51.4792213, -24.7078277
168.026817, 103.389694, -9.613081946E-02, -15.7709415, -2.59016635, 17.0998881, 1.941230984E-03, -1.08533221E-02, -2.06510136, -1.4326883, -1.96237049, 20.2828223, 1.672009095E-03, -5.522601922E-03, -2.06056335, 51.5640945, -24.8082756
168.526817, 103.383324, -9.608211585E-02, -15.7454805, -2.5827241, 17.0696324, 1.940745392E-03, -1.085838011E-02, -2.06331201, -1.42966109, -1.96153974, 20.2734471, 1.671577313E-03, -5.530334382E-03, -2.05899333, 51.5311179, -24.7502559
169.026817, 103.384193, -9.6026861E-02, -15.7345154, -2.57412034, 17.0522012, 1.940958734E-03, -1.086420942E-02, -2.06258118, -1.4295272, -1.9625525, 20.276214, 1.672066974E-03, -5.536648745E-03, -2.05861152, 51.4887142, -24.6970734
169.526817, 103.364525, -9.598383691E-02, -15.7089704, -2.56656272, 17.0217504, 1.940367459E-03, -1.086451658E-02, -2.06064481, -1.42645671, -1.96176331, 20.2662863, 1.671598591E-03, -5.541051688E-03, -2.05687547, 51.4566884, -24.6394793
170.026817, 103.389687, -9.610903176E-02, -15.7412892, -2.58435661, 17.0668819, 1.943732983E-03, -1.086497277E-02, -2.06480371, -1.4241765, -1.96415125, 20.2782331, 1.672491599E-03, -5.534594327E-03, -2.06032148, 51.5417061, -24.7398899
170.526817, 103.38002, -9.597822077E-02, -15.7112164, -2.56442953, 17.0221229, 1.942434253E-03, -1.087283533E-02, -2.06205056, -1.42503346, -1.96439286, 20.276399, 1.672739563E-03, -5.546495433E-03, -2.05829328, 51.4485884, -24.6202451
171.026817, 103.384705, -9.602933162E-02, -15.7080744, -2.57224966, 17.0254275, 1.943486672E-03, -1.087177497E-02, -2.06261148, -1.42035461, -1.96400427, 20.2701241, 1.672360246E-03, -5.544613102E-03, -2.0585145, 51.4843264, -24.645453
171.526817, 103.387032, -9.602589561E-02, -15.704546, -2.57125279, 17.0212571, 1.944188019E-03, -1.087644757E-02, -2.06282352, -1.41879875, -1.96477489, 20.2714118, 1.672634306E-03, -5.54838868E-03, -2.05874764, 51.4797349, -24.6322857
172.026817, 103.389687, -9.608759976E-02, -15.7133375, -2.57905213, 17.0359242, 1.945846174E-03, -1.087748412E-02, -2.06452545, -1.41602608, -1.96585327, 20.2739453, 1.672915128E-03, -5.546792843E-03, -2.06009028, 51.5198932, -24.6711067
172.526817, 103.38002, -9.595694156E-02, -15.6837839, -2.55925817, 16.9917711, 1.944457008E-03, -1.088392826E-02, -2.06178967, -1.41698825, -1.96609327, 20.2722728, 1.673153528E-03, -5.557946743E-03, -2.05807749, 51.4268808, -24.5518631
173.026817, 103.384705, -9.60081321E-02, -15.6810644, -2.56717922, 16.9955601, 1.945416946E-03, -1.088295587E-02, -2.06235602, -1.41240606, -1.96569171, 20.2660932, 1.672760697E-03, -5.556056661E-03, -2.05830233, 51.4627495, -24.5772613
173.526817, 103.387032, -9.600478654E-02, -15.6779578, -2.56628371, 16.9918763, 1.946027823E-03, -1.088753891E-02, -2.06257459, -1.41094546, -1.96645045, 20.2674783, 1.673021829E-03, -5.559740748E-03, -2.05854024, 51.4582915, -24.5643263
174.026817, 103.389687, -9.606657608E-02, -15.6871579, -2.57418091, 17.0070125, 1.947599119E-03, -1.088852123E-02, -2.06428262, -1.40826544, -1.96751745, 20.2701071, 1.673290291E-03, -5.558085084E-03, -2.05988735, 51.4985766, -24.6033577
174.526817, 103.37896, -9.60613469E-02, -15.666987, -2.57223111, 16.9862482, 1.947222404E-03, -1.088620753E-02, -2.0630134, -1.40433535, -1.96637592, 20.2587877, 1.672602774E-03, -5.558787819E-03, -2.05856769, 51.4963207, -24.5752463
175.026817, 103.384262, -9.595688844E-02, -15.6528018, -2.55772933, 16.9610027, 1.946697892E-03, -1.089852353E-02, -2.06174184, -1.40595818, -1.96772451, 20.264659, 1.673316973E-03, -5.57223734E-03, -2.05794776, 51.4194865, -24.4891686
175.526817, 103.387032, -9.598393216E-02, -15.6527139, -2.5614492, 16.9638989, 1.947530287E-03, -1.089778437E-02, -2.06235378, -1.40341966, -1.96814704, 20.2640252, 1.673364361E-03, -5.570289329E-03, -2.05836341, 51.4373798, -24.4986094
176.026817, 103.364525, -9.591529871E-02, -15.6229956, -2.55037306, 16.9266611, 1.946217827E-03, -1.090085199E-02, -2.05983458, -1.40107475, -1.96722456, 20.2536768, 1.672838998E-03, -5.578370291E-03, -2.05620405, 51.3872442, -24.4202249
176.526817, 103.374008, -9.585551174E-02, -15.6138558, -2.54250447, 16.91159, 1.946074689E-03, -1.090539621E-02, -2.05921423, -1.40148274, -1.9680196, 20.2570431, 1.673282191E-03, -5.58326114E-03, -2.0558696, 51.3450699, -24.3659295
177.026817, 103.38475, -9.597588188E-02, -15.6328704, -2.55957845, 16.9434466, 1.948300019E-03, -1.090295462E-02, -2.06206195, -1.3973321, -1.96882145, 20.2584977, 1.673342449E-03, -5.577068054E-03, -2.05800781, 51.4277639, -24.451556
177.526817, 103.383942, -9.594168024E-02, -15.6248213, -2.55434259, 16.9315587, 1.948296281E-03, -1.091039981E-02, -2.06160432, -1.39668677, -1.96952808, 20.259804, 1.673609791E-03, -5.583842124E-03, -2.05776082, 51.4010921, -24.4140905
178.026817, 103.364532, -9.589518812E-02, -15.6006025, -2.54659701, 16.9022376, 1.947305944E-03, -1.09107932E-02, -2.05965873, -1.39414286, -1.9687385, 20.2505553, 1.673117357E-03, -5.588433621E-03, -2.05603491, 51.366818, -24.3547367
178.526817, 103.374008, -9.583546268E-02, -15.5917133, -2.53877481, 16.8874513, 1.947091052E-03, -1.091560668E-02, -2.05903581, -1.3946172, -1.96952195, 20.2539689, 1.673548603E-03, -5.593718622E-03, -2.05569878, 51.3247852, -24.3006935
179.026817, 103.383461, -9.590641004E-02, -15.6075245, -2.54862092, 16.9104113, 1.94881173E-03, -1.091744372E-02, -2.06131224, -1.39259054, -1.97090512, 20.2594543, 1.673974762E-03, -5.591398583E-03, -2.05758148, 51.371067, -24.3502818
179.526817, 103.384346, -9.593670899E-02, -15.6046415, -2.55297973, 16.9111934, 1.949332972E-03, -1.091778818E-02, -2.06162529, -1.38942563, -1.97083892, 20.2558584, 1.673762512E-03, -5.591638606E-03, -2.05767712, 51.392055, -24.3597374
180.026817, 103.364532, -9.587541545E-02, -15.5793761, -2.54313228, 16.8791935, 1.948133886E-03, -1.092104185E-02, -2.05949044, -1.38748132, -1.9701977, 20.2476524, 1.673355114E-03, -5.598935866E-03, -2.05587047, 51.3468561, -24.2900091
180.526817, 103.374008, -9.581578233E-02, -15.5707802, -2.53537168, 16.8647367, 1.94786226E-03, -1.092547806E-02, -2.05887718, -1.38801762, -1.97098005, 20.2511536, 1.673778954E-03, -5.603793455E-03, -2.05554256, 51.3049116, -24.2364422
181.026817, 103.383324, -9.595323576E-02, -15.5914217, -2.55496576, 16.9001877, 1.950111812E-03, -1.092213304E-02, -2.06197954, -1.38326506, -1.97159462, 20.2513698, 1.673694239E-03, -5.596661175E-03, -2.05782686, 51.4000797, -24.3351988
181.526817, 103.384186, -9.589839358E-02, -15.5824376, -2.54679427, 16.8850434, 1.949804267E-03, -1.093097976E-02, -2.06124349, -1.38362829, -1.9725146, 20.2544858, 1.674098488E-03, -5.604849185E-03, -2.057437, 51.3585868, -24.2832729
182.026817, 103.364532, -9.585592246E-02, -15.5590821, -2.53974457, 16.8571104, 1.9487374E-03, -1.093051258E-02, -2.05934463, -1.38104993, -1.9716737, 20.2450992, 1.673562959E-03, -5.608542321E-03, -2.05573155, 51.3273101, -24.2274461
182.526817, 103.389687, -9.598161243E-02, -15.5935037, -2.55801436, 16.9046301, 1.951651107E-03, -1.093066022E-02, -2.06353336, -1.37925441, -1.97400412, 20.257554, 1.674390441E-03, -5.601721499E-03, -2.05920172, 51.4130421, -24.3293497
183.026817, 103.383324, -9.593356264E-02, -15.570621, -2.55117431, 16.8773431, 1.950608987E-03, -1.093521789E-02, -2.06178402, -1.37681267, -1.97310468, 20.2487929, 1.673878909E-03, -5.608867951E-03, -2.05766313, 51.3809547, -24.2731459
183.526817, 103.384186, -9.587893531E-02, -15.5621312, -2.54315025, 16.8627714, 1.950275272E-03, -1.094058687E-02, -2.06109086, -1.37724046, -1.97405014, 20.2521407, 1.674288829E-03, -5.614664581E-03, -2.05731102, 51.3394351, -24.221898
184.026817, 103.364532, -9.58365221E-02, -15.5389894, -2.53615462, 16.8350896, 1.949155038E-03, -1.094043994E-02, -2.05919171, -1.374714, -1.97319734, 20.242787, 1.673744262E-03, -5.618554383E-03, -2.05560456, 51.3082747, -24.1661627
184.526817, 103.389687, -9.596228772E-02, -15.5736509, -2.55448632, 16.8828864, 1.952021564E-03, -1.094050982E-02, -2.06338477, -1.37297152, -1.9755198, 20.2552956, 1.674564778E-03, -5.611664167E-03, -2.05907794, 51.3941059, -24.2682066
185.026817, 103.38002, -9.583209995E-02, -15.545869, -2.53509594, 16.840786, 1.950212738E-03, -1.094793077E-02, -2.06066703, -1.37434792, -1.97569983, 20.2539964, 1.674737877E-03, -5.623037562E-03, -2.05707785, 51.3018532, -24.1506767
185.526817, 103.384705, -9.588379125E-02, -15.5449405, -2.54342637, 16.8466169, 1.950789085E-03, -1.094645593E-02, -2.06126178, -1.37017463, -1.97525125, 20.2482578, 1.674289946E-03, -5.620696001E-03, -2.05732635, 51.3384085, -24.1775698
186.026817, 103.387032, -9.588094198E-02, -15.543583, -2.54293027, 16.8449375, 1.951020995E-03, -1.095071062E-02, -2.06150666, -1.36911574, -1.97596174, 20.2500629, 1.674495458E-03, -5.623999991E-03, -2.05758593, 51.3346329, -24.1662343
186.526817, 103.389687, -9.594322527E-02, -15.554492, -2.5512141, 16.8620219, 1.952228687E-03, -1.0951367E-02, -2.06324032, -1.36682972, -1.97698109, 20.2531047, 1.674710901E-03, -5.621972009E-03, -2.05895431, 51.3755865, -24.2067586
187.026817, 103.37896, -9.593849542E-02, -15.5359959, -2.54964373, 16.8431721, 1.951495589E-03, -1.094870853E-02, -2.06199635, -1.36328691, -1.97579251, 20.2421897, 1.673971487E-03, -5.622277697E-03, -2.0576556, 51.3739972, -24.1801194
187.526817, 103.384262, -9.583452688E-02, -15.5234229, -2.53551072, 16.8197865, 1.950614942E-03, -1.09606787E-02, -2.0607495, -1.36527989, -1.97709664, 20.2484409, 1.674632562E-03, -5.635345994E-03, -2.0570561, 51.2978315, -24.0957834
188.026817, 103.387032, -9.586204885E-02, -15.5249007, -2.53958614, 16.8244712, 1.951110758E-03, -1.095959695E-02, -2.06138544, -1.36310169, -1.97747563, 20.2481847, 1.674630378E-03, -5.633020099E-03, -2.05749179, 51.3163781, -24.1067667
188.526817, 103.364532, -9.57938897E-02, -15.4967097, -2.52885808, 16.788988, 1.949464926E-03, -1.096233746E-02, -2.05888986, -1.36110704, -1.97651148, 20.2382037, 1.6740559E-03, -5.64072094E-03, -2.05535212, 51.2668972, -24.0300166
189.026817, 103.37896, -9.591993163E-02, -15.518353, -2.54671022, 16.8240069, 1.951487129E-03, -1.095578318E-02, -2.06190394, -1.35747454, -1.97725338, 20.2404739, 1.674094692E-03, -5.630253838E-03, -2.05757512, 51.3558412, -24.12106
189.526817, 103.38475, -9.58550893E-02, -15.5086519, -2.53818715, 16.8079035, 1.950904202E-03, -1.096720019E-02, -2.06110653, -1.35795163, -1.97808741, 20.2436707, 1.674458619E-03, -5.641273249E-03, -2.05716682, 51.3088989, -24.0651466
190.026817, 103.383942, -9.582148221E-02, -15.5023066, -2.53338107, 16.797976, 1.950624131E-03, -1.097087873E-02, -2.0607157, -1.35764202, -1.97878501, 20.2454834, 1.674693718E-03, -5.645113177E-03, -2.05697502, 51.282722, -24.0297324
190.526817, 103.364532, -9.577543025E-02, -15.4794485, -2.52595418, 16.7702248, 1.949333569E-03, -1.097131997E-02, -2.05878725, -1.35541409, -1.97795033, 20.2365404, 1.674155562E-03, -5.64963366E-03, -2.05526269, 51.2490854, -23.9717287
191.026817, 103.374008, -9.571615095E-02, -15.4719092, -2.51845161, 16.7569979, 1.948828159E-03, -1.097579247E-02, -2.05818635, -1.35619503, -1.97869415, 20.2402664, 1.674542889E-03, -5.654534038E-03, -2.05494434, 51.2076755, -23.9192119
191.526817, 103.38475, -9.583705229E-02, -15.4925397, -2.53589339, 16.7906903, 1.950720122E-03, -1.097299118E-02, -2.06105958, -1.35241698, -1.97944887, 20.2421154, 1.674554277E-03, -5.647932124E-03, -2.05710401, 51.2910771, -24.0064167
192.026817, 103.383942, -9.580337942E-02, -15.4860737, -2.53101845, 16.7806181, 1.950381144E-03, -1.098009842E-02, -2.06062608, -1.35213789, -1.98010893, 20.2437957, 1.674771413E-03, -5.654305067E-03, -2.05687716, 51.2651243, -23.9707429
192.526817, 103.364532, -9.575740759E-02, -15.4633832, -2.52362274, 16.7530512, 1.949064142E-03, -1.098011036E-02, -2.05870437, -1.34994592, -1.97927523, 20.2349112, 1.674230295E-03, -5.658492314E-03, -2.0551712, 51.2315612, -23.9131309
193.026817, 103.374008, -9.569819068E-02, -15.455975, -2.51613978, 16.7399671, 1.948529555E-03, -1.098457764E-02, -2.05810466, -1.35076103, -1.98001592, 20.2386717, 1.674612943E-03, -5.663387499E-03, -2.05485455, 51.1902328, -23.8609354
193.526817, 103.383461, -9.576964627E-02, -15.4732376, -2.52631508, 16.7645815, 1.949948592E-03, -1.098609895E-02, -2.06040363, -1.34907038, -1.98135558, 20.2445057, 1.674993985E-03, -5.660721912E-03, -2.05675634, 51.2372088, -23.912196
194.026817, 103.384346, -9.580045767E-02, -15.4717864, -2.53099677, 16.7669956, 1.950176009E-03, -1.098612487E-02, -2.06073861, -1.34623901, -1.9812463, 20.2412525, 1.674737958E-03, -5.660597129E-03, -2.05687056, 51.2588763, -23.9232884
194.526817, 103.364532, -9.57396679E-02, -15.44791, -2.52146401, 16.736588, 1.948684916E-03, -1.098903033E-02, -2.05862528, -1.34461768, -1.98056375, 20.2333754, 1.674286653E-03, -5.667492418E-03, -2.05508207, 51.2143564, -23.8552864
195.026817, 103.389687, -9.586580851E-02, -15.4835012, -2.54000273, 16.7854362, 1.951382748E-03, -1.098852696E-02, -2.06283889, -1.34308746, -1.9828625, 20.2461188, 1.675082773E-03, -5.659963225E-03, -2.05857256, 51.3006234, -23.9585937
195.526817, 103.383324, -9.581818593E-02, -15.46172, -2.53341117, 16.7594086, 1.950119145E-03, -1.099283201E-02, -2.06110553, -1.34090678, -1.98192665, 20.2376125, 1.67453757E-03, -5.666818628E-03, -2.05704734, 51.2690911, -23.90376
196.026817, 103.384186, -9.57639781E-02, -15.4542974, -2.52562937, 16.7460602, 1.949568695E-03, -1.099790858E-02, -2.06042893, -1.34158524, -1.98283784, 20.2412043, 1.674913992E-03, -5.672312247E-03, -2.05670906, 51.228128, -23.8539874
196.526817, 103.364532, -9.572197748E-02, -15.4321892, -2.51886849, 16.7195614, 1.948238757E-03, -1.099747119E-02, -2.0585459, -1.33930042, -1.98195232, 20.2320927, 1.674337515E-03, -5.675875745E-03, -2.05501612, 51.1975212, -23.7996657
197.026817, 103.389687, -9.584816397E-02, -15.467876, -2.53742901, 16.7685216, 1.950909342E-03, -1.099730305E-02, -2.06275453, -1.33780103, -1.98424049, 20.2448417, 1.675128376E-03, -5.668738628E-03, -2.05850279, 51.2838864, -23.9030038
197.526817, 103.38002, -9.571838145E-02, -15.44109, -2.51826308, 16.7275642, 1.948898867E-03, -1.100444914E-02, -2.06005205, -1.33941302, -1.98438818, 20.2437668, 1.675269779E-03, -5.679800202E-03, -2.05651548, 51.1921768, -23.7870584
198.026817, 103.384705, -9.577048118E-02, -15.4411281, -2.52681004, 16.7344938, 1.949288039E-03, -1.100269664E-02, -2.06066176, -1.33546793, -1.98390756, 20.2382572, 1.674793593E-03, -5.677175132E-03, -2.0567767, 51.2292585, -23.8152477
198.526817, 103.387032, -9.576803742E-02, -15.4407253, -2.52652655, 16.7339022, 1.949335758E-03, -1.100670643E-02, -2.06092109, -1.33463648, -1.98458592, 20.2402817, 1.674970681E-03, -5.680182692E-03, -2.05704857, 51.2260089, -23.8053141
199.026817, 103.389687, -9.583072934E-02, -15.4525722, -2.53501767, 16.7520516, 1.950367448E-03, -1.100711727E-02, -2.06266884, -1.33257504, -1.98557309, 20.2435421, 1.675159299E-03, -5.677884413E-03, -2.05842897, 51.2674766, -23.8471562
199.526817, 103.37896, -9.58264067E-02, -15.434998, -2.53365034, 16.7342491, 1.949461972E-03, -1.100417653E-02, -2.06143859, -1.32925453, -1.98435247, 20.2328401, 1.674393556E-03, -5.677884333E-03, -2.05714194, 51.266397, -23.8218144
200, 103.383362, -9.572990871E-02, -15.423836, -2.52056263, 16.7130595, 1.948463795E-03, -1.101522211E-02, -2.06027244, -1.33127711, -1.98553543, 20.2387072, 1.674975387E-03, -5.689878337E-03, -2.05658252, 51.1957464, -23.7442247
200.1, 91.1722107, -8.126883442E-02, -6.35781274, 0.494087312, 6.6169738, 1.402961061E-03, -9.400516527E-03, -1.21311346, -0.75306955, -1.44081971, 15.9065023, 1.388615156E-03, -5.917847687E-03, -1.28691265, 40.3793802, -5.48689661
200.2, 91.1722107, -8.126794643E-02, -6.37229522, 0.488114552, 6.628621, 1.401105167E-03, -9.399262808E-03, -1.21339751, -0.755524795, -1.44035545, 15.9079429, 1.388291512E-03, -5.916972763E-03, -1.28690256, 40.3775268, -5.4935827
200.35, 91.1722107, -8.126672481E-02, -6.39385906, 0.479234248, 6.64604188, 1.398346903E-03, -9.398136387E-03, -1.21382702, -0.759171484, -1.43967984, 15.910162, 1.387814466E-03, -5.91658688E-03, -1.28689502, 40.3747234, -5.50362381
200.575, 91.1722107, -8.126481026E-02, -6.42577542, 0.466119684, 6.67199265, 1.394260055E-03, -9.395096439E-03, -1.21445832, -0.764585222, -1.43867825, 15.913459, 1.387106022E-03, -5.914636414E-03, -1.28688237, 40.3705349, -5.51846201
