Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 104.061722, -8.586431967E-02, -15.4565113, -2.40979413, 16.6834586, 1.82965316E-03, 2.360991946E-02, -1.87609879, -1.13599232, -1.84295949, 20.1972796, 1.608866646E-03, -5.260171311E-03, -1.95455897, 49.4882708, -23.9141189
152.9125, 104.134415, -8.649050501E-02, -15.6097075, -2.56538987, 16.9554442, 1.845387411E-03, 2.36244584E-02, -1.89472781, -1.09011162, -1.85154333, 20.1939958, 1.607749317E-03, -5.358100517E-03, -1.97115899, 49.891211, -24.6183807
153.4125, 103.958061, -8.643386227E-02, -15.5450208, -2.54363406, 16.8760629, 1.843665694E-03, 2.354249649E-02, -1.88811803, -1.08391989, -1.84996844, 20.1668436, 1.606447746E-03, -5.34543309E-03, -1.96471794, 49.8302741, -24.4936462
153.9125, 103.894417, -8.646294383E-02, -15.5210118, -2.54361597, 16.8531208, 1.844765201E-03, 2.351958341E-02, -1.8871153, -1.07714141, -1.84989528, 20.1540215, 1.605922209E-03, -5.34845657E-03, -1.9635031, 49.8420277, -24.4824318
154.4125, 103.874199, -8.643761757E-02, -15.4947906, -2.53743295, 16.8230211, 1.845429807E-03, 2.34980164E-02, -1.88577782, -1.0732175, -1.84954183, 20.1448712, 1.605669306E-03, -5.353151728E-03, -1.96219533, 49.8219633, -24.4322019
154.9125, 103.845779, -8.640420537E-02, -15.4697849, -2.52828628, 16.7916017, 1.845981649E-03, 2.34764597E-02, -1.88444086, -1.07047746, -1.84968568, 20.1389158, 1.605677437E-03, -5.358032032E-03, -1.96099018, 49.7914658, -24.3728292
155.4125, 103.858704, -8.643750164E-02, -15.4720028, -2.53274245, 16.7972955, 1.848365748E-03, 2.348989692E-02, -1.88582273, -1.06725596, -1.8510671, 20.1423461, 1.60621313E-03, -5.359779402E-03, -1.96219506, 49.8139334, -24.3861523
155.9125, 103.716202, -8.626940347E-02, -15.3671454, -2.49620946, 16.6674299, 1.843562337E-03, 2.337190744E-02, -1.87707344, -1.06124317, -1.84645734, 20.0995019, 1.603805145E-03, -5.371496464E-03, -1.95401416, 49.6789713, -24.1643402
156.4125, 104.158737, -8.686197897E-02, -15.6658095, -2.61169333, 17.0468699, 1.865440272E-03, 2.376775839E-02, -1.90675625, -1.06663508, -1.86484874, 20.2349202, 1.612732923E-03, -5.347861681E-03, -1.98141838, 50.1329966, -24.8176889
156.9125, 103.520706, -8.556790038E-02, -15.0928463, -2.357749, 16.2942163, 1.828323261E-03, 2.315186108E-02, -1.85214273, -1.07008621, -1.83218589, 20.0132732, 1.599439222E-03, -5.378738107E-03, -1.93143264, 49.1913328, -23.374474
157.4125, 104.493057, -8.810025546E-02, -16.0083282, -2.82343799, 17.5534261, 1.895239107E-03, 2.451471655E-02, -1.94663076, -1.03625041, -1.88347417, 20.3251931, 1.617978847E-03, -5.359529852E-03, -2.01527712, 51.0488319, -25.9423565
157.9125, 104.59726, -8.652274091E-02, -15.6261618, -2.59129375, 16.9925666, 1.86880531E-03, 2.389393938E-02, -1.91338999, -1.0714407, -1.86108259, 20.2398031, 1.613825549E-03, -5.457322793E-03, -1.98969963, 49.9658389, -24.5742356
158.4125, 104.177452, -8.633780753E-02, -15.4939436, -2.52530663, 16.8118453, 1.861760209E-03, 2.3589311E-02, -1.89340217, -1.06626012, -1.85996399, 20.1944333, 1.611790882E-03, -5.372761621E-03, -1.97025628, 49.7826228, -24.2724106
158.9125, 103.961472, -8.634669933E-02, -15.4204865, -2.51681205, 16.7349593, 1.859381008E-03, 2.34980695E-02, -1.88726075, -1.05354587, -1.85645159, 20.1483863, 1.60893991E-03, -5.379867339E-03, -1.96385987, 49.7675667, -24.2055938
159.4125, 103.887726, -8.629311075E-02, -15.3741929, -2.50304964, 16.6795418, 1.858102152E-03, 2.344582641E-02, -1.88382456, -1.04908133, -1.85491746, 20.1290342, 1.60796877E-03, -5.386187624E-03, -1.96056446, 49.7205238, -24.1144506
159.9125, 103.981834, -8.645647887E-02, -15.4411473, -2.53266261, 16.7675162, 1.864300068E-03, 2.353801285E-02, -1.89131939, -1.04739595, -1.85992278, 20.1600001, 1.610181329E-03, -5.383108872E-03, -1.96739817, 49.8404131, -24.2717103
160.4125, 103.781441, -8.604879625E-02, -15.262516, -2.45556095, 16.5343143, 1.853689942E-03, 2.333250391E-02, -1.8746661, -1.04603938, -1.85082259, 20.0930937, 1.606336306E-03, -5.400405989E-03, -1.95226322, 49.5365596, -23.8169976
160.9125, 103.994759, -8.604747453E-02, -15.3517673, -2.44548432, 16.6108124, 1.859441944E-03, 2.345828678E-02, -1.88257895, -1.06916917, -1.85754015, 20.1695065, 1.61210494E-03, -5.343477848E-03, -1.96009502, 49.5636892, -23.8250241
161.4125, 103.934563, -8.625696954E-02, -15.3536656, -2.49301855, 16.6513021, 1.862620457E-03, 2.34543589E-02, -1.88535869, -1.04471969, -1.85799573, 20.137509, 1.609728878E-03, -5.397110584E-03, -1.96207848, 49.6905913, -24.0080773
161.9125, 103.877159, -8.630263736E-02, -15.3314021, -2.50136243, 16.6370176, 1.863095164E-03, 2.343074328E-02, -1.88435439, -1.03550724, -1.85700285, 20.1198021, 1.608601439E-03, -5.402628289E-03, -1.96075202, 49.7167344, -24.0182572
162.4125, 103.855278, -8.629771474E-02, -15.3194184, -2.498098, 16.6228794, 1.863694963E-03, 2.342175461E-02, -1.88390884, -1.03298886, -1.85762902, 20.1183003, 1.608750468E-03, -5.404804471E-03, -1.96031124, 49.7064762, -23.9888395
162.9125, 103.960281, -8.642002971E-02, -15.3832632, -2.52190012, 16.7031362, 1.869262712E-03, 2.350991123E-02, -1.89077025, -1.03334522, -1.8626406, 20.1525501, 1.611189196E-03, -5.401157197E-03, -1.96672556, 49.7967019, -24.1131075
163.4125, 103.960281, -8.641234081E-02, -15.3742134, -2.51984847, 16.6928175, 1.870085305E-03, 2.350486586E-02, -1.89070187, -1.03118011, -1.86312661, 20.1514817, 1.611351923E-03, -5.404951092E-03, -1.96665222, 49.7905278, -24.0873287
163.9125, 103.63311, -8.590702805E-02, -15.1212903, -2.42030298, 16.3706899, 1.854392148E-03, 2.321331732E-02, -1.86721097, -1.02536333, -1.84948928, 20.0466765, 1.604961708E-03, -5.426375071E-03, -1.94495272, 49.407495, -23.5020231
164.4125, 104.342377, -8.724254633E-02, -15.6851464, -2.66652791, 17.110852, 1.894311144E-03, 2.399315742E-02, -1.9237886, -1.02400649, -1.88204873, 20.2726007, 1.619123543E-03, -5.381694308E-03, -1.99600907, 50.4098454, -24.8960007
164.9125, 104.057739, -8.569113248E-02, -15.206469, -2.36227414, 16.4054904, 1.859576684E-03, 2.349920631E-02, -1.87501955, -1.07199661, -1.85634239, 20.1615416, 1.61394027E-03, -5.340808322E-03, -1.95330558, 49.3403316, -23.2857982
165.4125, 104.102722, -8.628556304E-02, -15.3430139, -2.50915156, 16.6540178, 1.873032036E-03, 2.3508021E-02, -1.89176851, -1.02747357, -1.86358124, 20.1517546, 1.612271628E-03, -5.433951231E-03, -1.96807082, 49.7215128, -23.9430541
165.9125, 103.945274, -8.623093458E-02, -15.2904121, -2.489544, 16.5879801, 1.870664496E-03, 2.343654E-02, -1.88592616, -1.02332767, -1.8623442, 20.1306488, 1.611184535E-03, -5.421762018E-03, -1.96240969, 49.6626263, -23.8301225
166.4125, 103.892128, -8.626621012E-02, -15.2760199, -2.49204144, 16.5762761, 1.871071652E-03, 2.342159016E-02, -1.88543688, -1.01786573, -1.86244875, 20.1217979, 1.610731137E-03, -5.423530959E-03, -1.96168431, 49.6791358, -23.8307175
166.9125, 103.871239, -8.6244792E-02, -15.2545351, -2.48746951, 16.5520584, 1.870783546E-03, 2.340127136E-02, -1.88415942, -1.01472283, -1.86191984, 20.1132895, 1.610328382E-03, -5.427160841E-03, -1.96040491, 49.6620145, -23.7873568
167.4125, 103.84465, -8.620601998E-02, -15.2341446, -2.47849794, 16.5252394, 1.870355188E-03, 2.338081416E-02, -1.88283153, -1.01332089, -1.86199299, 20.1092591, 1.610294198E-03, -5.431691894E-03, -1.95923884, 49.6273503, -23.7277262
167.9125, 103.862717, -8.625049064E-02, -15.2451805, -2.48597893, 16.5418276, 1.872135211E-03, 2.340073907E-02, -1.88468174, -1.01099868, -1.86347513, 20.1153254, 1.610820756E-03, -5.432281687E-03, -1.96086055, 49.6582103, -23.7564881
168.4125, 103.847427, -8.61924589E-02, -15.2259308, -2.47429622, 16.5138802, 1.871613404E-03, 2.338148354E-02, -1.88329215, -1.01113424, -1.86364839, 20.114037, 1.610996569E-03, -5.436363164E-03, -1.95972371, 49.6115909, -23.6826812
168.9125, 103.841248, -8.620744545E-02, -15.2156134, -2.47724386, 16.5064435, 1.872031547E-03, 2.33760488E-02, -1.88320703, -1.00699146, -1.86352086, 20.1081033, 1.610685504E-03, -5.438869601E-03, -1.95946609, 49.6217418, -23.6770504
169.4125, 103.854774, -8.623210666E-02, -15.2223162, -2.48105366, 16.5159111, 1.873361725E-03, 2.338950281E-02, -1.88450449, -1.00541718, -1.86486349, 20.1138788, 1.611210525E-03, -5.440324361E-03, -1.96064204, 49.6373482, -23.6865313
169.9125, 103.842766, -8.62370827E-02, -15.2094862, -2.48107946, 16.5037047, 1.873503732E-03, 2.338013136E-02, -1.8840558, -1.00200984, -1.86469178, 20.1077698, 1.610910485E-03, -5.441361715E-03, -1.96005922, 49.6404128, -23.6690116
170.4125, 103.83976, -8.618004394E-02, -15.1962111, -2.47085921, 16.4826481, 1.873227837E-03, 2.336756318E-02, -1.88313545, -1.00273378, -1.86518691, 20.10974, 1.611281755E-03, -5.446913796E-03, -1.95942921, 49.5950155, -23.603075
170.9125, 103.853676, -8.621666531E-02, -15.2039178, -2.47732704, 16.4952438, 1.874627915E-03, 2.338290818E-02, -1.88460249, -1.00034101, -1.86636278, 20.1140024, 1.611661575E-03, -5.447359901E-03, -1.96069091, 49.620409, -23.6243296
171.4125, 103.84166, -8.622325543E-02, -15.191559, -2.47770942, 16.4837874, 1.874727556E-03, 2.337352251E-02, -1.88416723, -0.996929355, -1.86615057, 20.1077016, 1.611333838E-03, -5.448377891E-03, -1.96011078, 49.6250529, -23.6085464
171.9125, 103.841072, -8.617878718E-02, -15.1790432, -2.47046734, 16.4659108, 1.874518671E-03, 2.336215045E-02, -1.88342975, -0.996701889, -1.86640241, 20.1077024, 1.611519355E-03, -5.454297151E-03, -1.95957548, 49.5907955, -23.5554301
172.4125, 103.853989, -8.620086531E-02, -15.1868101, -2.47393202, 16.4761018, 1.875746272E-03, 2.337624586E-02, -1.88470302, -0.995537896, -1.86777487, 20.114021, 1.612068445E-03, -5.454586308E-03, -1.96074436, 49.6045451, -23.5641472
172.9125, 103.832176, -8.610898698E-02, -15.1555624, -2.4580401, 16.433326, 1.874185387E-03, 2.334193602E-02, -1.88201518, -0.995661961, -1.86688442, 20.106692, 1.61180199E-03, -5.460234803E-03, -1.95841848, 49.5359445, -23.4609549
173.4125, 103.841835, -8.613979594E-02, -15.1628722, -2.46292147, 16.4442252, 1.875370056E-03, 2.335513514E-02, -1.88330216, -0.993921772, -1.86803982, 20.1109978, 1.61219268E-03, -5.45981224E-03, -1.95953677, 49.5565338, -23.4762879
173.9125, 103.831642, -8.613193699E-02, -15.1509627, -2.46164802, 16.4318328, 1.875296063E-03, 2.334476885E-02, -1.88276653, -0.991373955, -1.86789946, 20.1062658, 1.61197607E-03, -5.463107357E-03, -1.95896026, 49.5497842, -23.4510367
174.4125, 103.831825, -8.608866309E-02, -15.1390814, -2.45475557, 16.4148587, 1.874995584E-03, 2.333406617E-02, -1.88198736, -0.991291602, -1.86804367, 20.1061158, 1.612131572E-03, -5.466472064E-03, -1.95834271, 49.5173388, -23.3987848
174.9125, 103.842186, -8.612124186E-02, -15.14724, -2.45998097, 16.4268563, 1.876172738E-03, 2.334805211E-02, -1.88333095, -0.989595199, -1.86921032, 20.1105851, 1.61252163E-03, -5.46651429E-03, -1.9595101, 49.5394573, -23.4160983
175.4125, 103.837936, -8.61372325E-02, -15.1421948, -2.46301775, 16.4245329, 1.876560713E-03, 2.334615097E-02, -1.8835153, -0.986489867, -1.86936915, 20.1074135, 1.612369223E-03, -5.469099972E-03, -1.95954485, 49.5506215, -23.4144463
175.9125, 103.815918, -8.609057368E-02, -15.1199626, -2.4543488, 16.3962616, 1.875594929E-03, 2.332227199E-02, -1.88182119, -0.985158941, -1.8688208, 20.1006569, 1.612063472E-03, -5.473073308E-03, -1.95800072, 49.5143523, -23.3515335
176.4125, 103.955994, -8.625173136E-02, -15.2085239, -2.48772611, 16.5078859, 1.882026106E-03, 2.343690497E-02, -1.8906447, -0.986858018, -1.87452831, 20.1425122, 1.614846689E-03, -5.467226868E-03, -1.96620493, 49.6397338, -23.5296193
176.9125, 103.606499, -8.572314571E-02, -14.9433635, -2.3838984, 16.1708457, 1.86473521E-03, 2.312618171E-02, -1.86575814, -0.98094557, -1.85980295, 20.0303165, 1.607857616E-03, -5.49037237E-03, -1.94317274, 49.240437, -22.9193757
177.4125, 104.396049, -8.71570206E-02, -15.564301, -2.65057338, 16.9820541, 1.90791181E-03, 2.39847186E-02, -1.92749177, -0.982024106, -1.89533646, 20.2810304, 1.623516931E-03, -5.443916541E-03, -1.99903239, 50.3195567, -24.430624
177.9125, 104.074554, -8.549336329E-02, -15.0423407, -2.32319359, 16.217085, 1.869159585E-03, 2.344816114E-02, -1.87434942, -1.03269986, -1.86685211, 20.1547468, 1.617305032E-03, -5.396374873E-03, -1.95232949, 49.1752553, -22.7026148
178.4125, 104.217148, -8.620586829E-02, -15.2364733, -2.50495922, 16.5485617, 1.88637506E-03, 2.351280158E-02, -1.89967439, -0.985434824, -1.87572738, 20.1589465, 1.616216834E-03, -5.530402079E-03, -1.97541252, 49.6442819, -23.5226117
178.9125, 104.01342, -8.606093982E-02, -15.1564916, -2.46244808, 16.4376782, 1.881161666E-03, 2.339826816E-02, -1.88762693, -0.985033994, -1.87400748, 20.1343692, 1.61502774E-03, -5.482721999E-03, -1.96379455, 49.5205112, -23.3026817
179.4125, 103.905792, -8.605060819E-02, -15.117656, -2.45647779, 16.3957925, 1.879375814E-03, 2.334464258E-02, -1.88432498, -0.97885118, -1.87236969, 20.1123244, 1.613629591E-03, -5.485019403E-03, -1.96041412, 49.5013537, -23.2535005
179.9125, 103.880951, -8.603664675E-02, -15.1057946, -2.45257081, 16.3812924, 1.879007483E-03, 2.333152225E-02, -1.88364096, -0.977206986, -1.87254652, 20.1093678, 1.613545145E-03, -5.488467708E-03, -1.95976421, 49.4859634, -23.2211469
180.4125, 103.858482, -8.604507567E-02, -15.094327, -2.4526962, 16.370462, 1.878780339E-03, 2.332105543E-02, -1.88317202, -0.97402153, -1.87244003, 20.1033359, 1.613197443E-03, -5.490245511E-03, -1.95918124, 49.4887981, -23.2068982
180.9125, 103.858757, -8.607570876E-02, -15.0964992, -2.45738985, 16.3763591, 1.879421293E-03, 2.332770723E-02, -1.88406925, -0.971417486, -1.87321705, 20.1044384, 1.613307787E-03, -5.492210226E-03, -1.95989793, 49.5084243, -23.2194143
181.4125, 103.715965, -8.590914568E-02, -14.9980263, -2.42244566, 16.2540592, 1.873247697E-03, 2.321153651E-02, -1.8753749, -0.966695101, -1.86839846, 20.0627849, 1.610715666E-03, -5.502533254E-03, -1.9517619, 49.3750548, -23.005623
181.9125, 103.715965, -8.590336586E-02, -14.9947375, -2.422004, 16.2505149, 1.873249825E-03, 2.320913522E-02, -1.87540829, -0.965666458, -1.86871632, 20.0628739, 1.610777879E-03, -5.502600088E-03, -1.9517687, 49.36976, -22.9902533
182.4125, 104.159492, -8.649921394E-02, -15.3005124, -2.53926833, 16.6378873, 1.89405344E-03, 2.360715599E-02, -1.90519356, -0.972409322, -1.88689215, 20.1996682, 1.619549087E-03, -5.480843755E-03, -1.97926191, 49.8266654, -23.6526064
182.9125, 103.520432, -8.520451636E-02, -14.7326139, -2.28645806, 15.8920206, 1.855215957E-03, 2.299324365E-02, -1.8505638, -0.977032795, -1.85402227, 19.9786919, 1.60601044E-03, -5.508749488E-03, -1.92925123, 48.8853917, -22.2178041
183.4125, 104.628998, -8.615746618E-02, -15.4047596, -2.43410824, 16.6502356, 1.896124733E-03, 2.385655147E-02, -1.91313496, -1.04183329, -1.89931542, 20.3679259, 1.632571135E-03, -5.315850543E-03, -1.98825826, 49.6776743, -23.3174574
183.9125, 104.324905, -8.598717651E-02, -15.2097933, -2.47031675, 16.4944875, 1.887763379E-03, 2.349057156E-02, -1.89653263, -0.986618836, -1.88226852, 20.1922818, 1.619867495E-03, -5.510212743E-03, -1.97270199, 49.4975939, -23.1924518
184.4125, 104.037079, -8.600262626E-02, -15.1219149, -2.46344091, 16.4054269, 1.883290187E-03, 2.338458739E-02, -1.88819426, -0.970900578, -1.87708679, 20.1319236, 1.615776738E-03, -5.499081678E-03, -1.9640669, 49.4816775, -23.1239697
184.9125, 103.88797, -8.595127416E-02, -15.0581505, -2.44657679, 16.3309348, 1.879627073E-03, 2.329916636E-02, -1.88267232, -0.964508595, -1.87420575, 20.0992704, 1.613705022E-03, -5.507265439E-03, -1.95864586, 49.4284864, -23.0218265
185.4125, 103.982544, -8.611657872E-02, -15.1303396, -2.47725567, 16.4247836, 1.884848278E-03, 2.339325761E-02, -1.89023682, -0.963899993, -1.87910334, 20.1314856, 1.615790459E-03, -5.503241607E-03, -1.96555349, 49.5501103, -23.1882764
185.9125, 103.780182, -8.570868814E-02, -14.9552022, -2.40075056, 16.1956094, 1.873054678E-03, 2.318802025E-02, -1.87352041, -0.963451984, -1.86982687, 20.0649778, 1.611754635E-03, -5.519325979E-03, -1.95036033, 49.2464857, -22.740275
186.4125, 104.05526, -8.651038104E-02, -15.2248132, -2.5412728, 16.5677389, 1.892697892E-03, 2.355171695E-02, -1.90176261, -0.952266805, -1.88468251, 20.1543203, 1.616985579E-03, -5.488849279E-03, -1.97500072, 49.8390718, -23.523241
186.9125, 103.967827, -8.588937658E-02, -15.063031, -2.4264462, 16.31914, 1.880307173E-03, 2.334171894E-02, -1.88469408, -0.97086547, -1.87839214, 20.1271687, 1.616110603E-03, -5.504333798E-03, -1.96084997, 49.3905296, -22.910569
187.4125, 103.896996, -8.597542551E-02, -15.039896, -2.45011338, 16.3164416, 1.880175566E-03, 2.329642759E-02, -1.88405102, -0.955334344, -1.8761901, 20.0966798, 1.613748335E-03, -5.520984636E-03, -1.95970967, 49.4422326, -22.9793171
187.9125, 103.859543, -8.594936968E-02, -15.026414, -2.44283183, 16.2976771, 1.879370507E-03, 2.328146617E-02, -1.88278299, -0.954580385, -1.87660187, 20.0955213, 1.613781087E-03, -5.52209865E-03, -1.95858197, 49.4143395, -22.9324445
188.4125, 103.828011, -8.592086834E-02, -15.0053794, -2.43654186, 16.272493, 1.878185309E-03, 2.325889686E-02, -1.88126338, -0.952334654, -1.87615885, 20.0884025, 1.613363704E-03, -5.524667871E-03, -1.9571277, 49.3881135, -22.8837271
188.9125, 103.96122, -8.608377734E-02, -15.0927241, -2.46944425, 16.3825791, 1.884181751E-03, 2.33717388E-02, -1.88996726, -0.953912588, -1.8819164, 20.130409, 1.616096561E-03, -5.518978182E-03, -1.9652197, 49.511766, -23.0610853
189.4125, 103.632286, -8.557682695E-02, -14.8421053, -2.37014378, 16.0630803, 1.867440575E-03, 2.307795044E-02, -1.86636254, -0.948843982, -1.86808171, 20.025659, 1.609530094E-03, -5.540270958E-03, -1.94341043, 49.1282263, -22.4789922
189.9125, 104.344849, -8.692145993E-02, -15.4130419, -2.61853352, 16.8114508, 1.907021431E-03, 2.386255509E-02, -1.92326455, -0.948361724, -1.90066059, 20.2536111, 1.623678813E-03, -5.496112651E-03, -1.99476967, 50.1371963, -23.8873423
190.4125, 104.06115, -8.536764405E-02, -14.9377487, -2.31434003, 16.1099677, 1.871099065E-03, 2.336997232E-02, -1.87447799, -0.997423817, -1.87486305, 20.143298, 1.618324221E-03, -5.452438892E-03, -1.95205833, 49.0669117, -22.2849154
190.9125, 104.175385, -8.603936208E-02, -15.1071236, -2.48381876, 16.4080671, 1.886318257E-03, 2.342745716E-02, -1.89733568, -0.950967238, -1.88238557, 20.1391742, 1.61670352E-03, -5.579043686E-03, -1.97274508, 49.5093117, -23.0454237
191.4125, 103.993164, -8.59046478E-02, -15.0401052, -2.44384807, 16.3115977, 1.881529711E-03, 2.332803966E-02, -1.88662564, -0.952213629, -1.88139914, 20.1222293, 1.615970398E-03, -5.53338036E-03, -1.96247, 49.3925705, -22.8443895
191.9125, 103.897644, -8.589689296E-02, -15.0064326, -2.43887423, 16.2754506, 1.879734924E-03, 2.328145277E-02, -1.88375494, -0.946706489, -1.88003768, 20.1033958, 1.614732449E-03, -5.535135007E-03, -1.95952428, 49.3757191, -22.8019385
192.4125, 103.87664, -8.588002063E-02, -14.996257, -2.43472492, 16.2623676, 1.879142096E-03, 2.327001852E-02, -1.88312861, -0.94559187, -1.8802916, 20.1019002, 1.614698198E-03, -5.538169922E-03, -1.9589555, 49.3580685, -22.769607
192.9125, 103.857239, -8.589423971E-02, -14.9884949, -2.43588873, 16.2559213, 1.878856616E-03, 2.326337279E-02, -1.88292644, -0.942736747, -1.88036024, 20.097574, 1.614413247E-03, -5.539312781E-03, -1.95862499, 49.3647986, -22.7631003
193.4125, 103.862854, -8.593498775E-02, -14.9956542, -2.44255015, 16.268187, 1.879554368E-03, 2.327561326E-02, -1.88423393, -0.940316948, -1.88135719, 20.1006925, 1.614600193E-03, -5.540626245E-03, -1.95971603, 49.3917704, -22.7878237
193.9125, 103.848404, -8.5935764E-02, -14.9831564, -2.44217847, 16.2560042, 1.878954803E-03, 2.326412852E-02, -1.88358747, -0.937461962, -1.88097274, 20.0942392, 1.61415762E-03, -5.5415717E-03, -1.9589601, 49.3918405, -22.7698067
194.4125, 103.844643, -8.589807384E-02, -14.9732847, -2.43591848, 16.2414798, 1.878265802E-03, 2.325399118E-02, -1.88293559, -0.937498491, -1.88122622, 20.094694, 1.614260812E-03, -5.546551703E-03, -1.95848751, 49.3616991, -22.725068
194.9125, 103.854904, -8.592085921E-02, -14.9819586, -2.43944308, 16.2526056, 1.878911886E-03, 2.326766978E-02, -1.88415486, -0.936656431, -1.88253834, 20.1012908, 1.614723381E-03, -5.546594314E-03, -1.95960941, 49.3749275, -22.7362343
195.4125, 103.835167, -8.583760889E-02, -14.9554389, -2.42527479, 16.2157768, 1.877037059E-03, 2.323726091E-02, -1.88174696, -0.937158954, -1.88173988, 20.0953479, 1.614437113E-03, -5.55141425E-03, -1.95753508, 49.3126011, -22.6452162
195.9125, 103.842422, -8.586681306E-02, -14.9632924, -2.43000486, 16.2270934, 1.877650739E-03, 2.324946322E-02, -1.88291352, -0.935797505, -1.88277836, 20.0996315, 1.614727487E-03, -5.550706884E-03, -1.95854736, 49.3316464, -22.6615913
196.4125, 103.832893, -8.586106868E-02, -14.9542267, -2.42920686, 16.2178178, 1.87716301E-03, 2.324092362E-02, -1.88247552, -0.933780208, -1.88267765, 20.0960653, 1.614493255E-03, -5.553355218E-03, -1.95807184, 49.3260818, -22.6416718
196.9125, 103.833015, -8.58232429E-02, -14.9452796, -2.42333371, 16.2044972, 1.87648523E-03, 2.323226431E-02, -1.88182912, -0.933995423, -1.88285121, 20.0967462, 1.614603786E-03, -5.556098075E-03, -1.95757281, 49.2971835, -22.5973871
197.4125, 103.84182, -8.585378972E-02, -14.9541856, -2.42838848, 16.2170876, 1.877149642E-03, 2.324549789E-02, -1.88307089, -0.932727072, -1.88391292, 20.101333, 1.614911469E-03, -5.555832025E-03, -1.95865523, 49.3176537, -22.6157205
197.9125, 103.832054, -8.584757522E-02, -14.9449341, -2.42761234, 16.2076558, 1.876639855E-03, 2.323652664E-02, -1.88259721, -0.93070374, -1.8837572, 20.0974306, 1.614651548E-03, -5.558431628E-03, -1.95814416, 49.312109, -22.595829
198.4125, 103.832207, -8.580748367E-02, -14.9356524, -2.42145882, 16.1937906, 1.875920699E-03, 2.322720725E-02, -1.88189036, -0.931018854, -1.88387654, 20.0978896, 1.614747023E-03, -5.561200642E-03, -1.95759385, 49.2819662, -22.5500919
198.9125, 103.843742, -8.587148995E-02, -14.9469072, -2.43333881, 16.2142196, 1.876942575E-03, 2.324474974E-02, -1.88366828, -0.927478496, -1.88460322, 20.098878, 1.614723439E-03, -5.561275338E-03, -1.95899876, 49.3297024, -22.5994816
199.4125, 103.831665, -8.583307839E-02, -14.9356865, -2.42592176, 16.1974764, 1.876081473E-03, 2.323145374E-02, -1.88267425, -0.927738759, -1.88476895, 20.0984383, 1.614776271E-03, -5.563878887E-03, -1.95818034, 49.2984066, -22.5505891
199.70625, 103.854691, -8.588291074E-02, -14.9541612, -2.43522383, 16.2226652, 1.877400889E-03, 2.325610794E-02, -1.8847291, -0.926797842, -1.88607393, 20.1060262, 1.615245193E-03, -5.562540394E-03, -1.96000792, 49.3350539, -22.5964519
200, 103.854691, -8.587976895E-02, -14.952182, -2.43482581, 16.2204671, 1.877292124E-03, 2.325440586E-02, -1.88472318, -0.926214445, -1.88624847, 20.10603, 1.615256906E-03, -5.564096012E-03, -1.95999625, 49.3325415, -22.5874169
200.1, 90.5933304, -7.348529651E-02, -6.56746244, 0.430989227, 6.7797862, 1.373996576E-03, 1.382451187E-02, -1.13142899, -0.533260742, -1.42393829, 16.2559033, 1.368040073E-03, -5.416645828E-03, -1.24538857, 39.3944507, -6.36848987
200.2, 90.5933304, -7.348447888E-02, -6.58111166, 0.425131688, 6.79119214, 1.372302412E-03, 1.382575651E-02, -1.13169114, -0.535413698, -1.42338813, 16.2569784, 1.367764967E-03, -5.415849499E-03, -1.24538411, 39.3926091, -6.37427842
200.35, 90.5933304, -7.348333569E-02, -6.60141116, 0.416431503, 6.80822362, 1.369782203E-03, 1.382669382E-02, -1.13208331, -0.538612325, -1.42257965, 16.2586326, 1.367358572E-03, -5.415621185E-03, -1.24538116, 39.3898411, -6.38289096
200.575, 90.5933304, -7.348155972E-02, -6.63145963, 0.403582153, 6.83358144, 1.36604823E-03, 1.382944364E-02, -1.13266037, -0.543359346, -1.42138318, 16.2610975, 1.366755538E-03, -5.41402574E-03, -1.24537615, 39.3856921, -6.3956358
200.9125, 90.5933304, -7.347903967E-02, -6.67562815, 0.38474833, 6.87116564, 1.36054866E-03, 1.383214672E-02, -1.13350747, -0.550345086, -1.41963722, 16.26479, 1.365867718E-03, -5.412931656E-03, -1.24537284, 39.3794479, -6.41436242
201.4125, 77.086853, -6.664411428E-02, 0.51042365, 2.39718343, 6.22284082, 1.044728377E-03, 6.162462812E-03, -0.528433445, 3.115405339E-02, -1.04603264, 12.7815612, 1.136526255E-03, -5.01481612E-03, -0.653986134, 32.83531, 5.22870326
201.9125, 77.086853, -6.663913001E-02, 0.393224671, 2.35508173, 6.10830638, 1.032240739E-03, 5.999422745E-03, -0.530542661, 1.050611397E-02, -1.04257408, 12.7940894, 1.134190508E-03, -4.87185212E-03, -0.654163022, 32.8249598, 5.1725439
202.4125, 54.0806389, -5.96555964E-02, 11.8330875, 5.48571409, 18.1205173, 8.883001459E-04, -4.58217096E-03, 0.327134858, 1.16577096, -0.633312813, 8.55132225, 8.537138453E-04, -4.114594594E-03, 0.189245223, 22.9343004, 23.071272
202.9125, 54.0806389, -5.964842178E-02, 11.631595, 5.4213126, 17.8755446, 8.941943813E-04, -4.894993887E-03, 0.323896865, 1.12753713, -0.626823641, 8.5548388, 8.493155258E-04, -3.776233359E-03, 0.188922239, 22.9286671, 22.9266135
