Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.2125587, -7.209838869E-02, 29.6058131, 9.11049149, 37.2190045, 1.763319025E-03, -9.987076641E-03, 1.3787281, 2.79638475, -0.177560415, 4.2151341, 6.112038448E-04, 3.181512706E-03, 1.27453704, 13.6405932, 48.2290967
206.9125, 31.2125587, -7.208624865E-02, 29.306216, 9.04529191, 36.8880067, 1.805435635E-03, -1.057140118E-02, 1.37560636, 2.74811379, -0.167669166, 4.18661018, 6.074415704E-04, 4.734481225E-03, 1.27459679, 13.644742, 47.5733094
207.4125, 31.2125587, -7.208339007E-02, 29.0344911, 8.9815994, 36.5844973, 1.846646611E-03, -1.047619172E-02, 1.37277383, 2.70124829, -0.158890483, 4.1599873, 6.041399918E-04, 4.57623771E-03, 1.2740737, 13.6425515, 47.0746981
207.9125, 31.2125587, -7.207962848E-02, 28.770374, 8.92037513, 36.2899617, 1.886958201E-03, -1.045755278E-02, 1.37002592, 2.65608506, -0.150391582, 4.13484575, 6.011656443E-04, 4.607307195E-03, 1.27360823, 13.6407359, 46.6175656
208.4125, 31.2125587, -7.207612644E-02, 28.5156676, 8.86140342, 36.0059554, 1.926362839E-03, -1.043146026E-02, 1.36738086, 2.61251082, -0.142246517, 4.1111463, 5.984999361E-04, 4.616599549E-03, 1.27313035, 13.6385652, 46.2008025
208.9125, 31.2125587, -7.207275198E-02, 28.2697883, 8.80460791, 35.7318727, 1.964862044E-03, -1.040711791E-02, 1.36483238, 2.57047148, -0.134430466, 4.08881208, 5.961148807E-04, 4.627672161E-03, 1.27264904, 13.6361365, 45.8172229
209.4125, 31.2125587, -7.206952713E-02, 28.0324322, 8.74990158, 35.4673641, 2.002460876E-03, -1.038351033E-02, 1.36237686, 2.52990964, -0.126930964, 4.06777662, 5.939857778E-04, 4.637911367E-03, 1.27216419, 13.633452, 45.4618639
209.9125, 31.2125587, -7.206644417E-02, 27.8032798, 8.69720245, 35.212068, 2.039167089E-03, -1.036067034E-02, 1.36001075, 2.4907704, -0.119734274, 4.04797289, 5.92089547E-04, 4.647686201E-03, 1.27167684, 13.6305278, 45.1307828
210.4125, 31.2125587, -7.206350739E-02, 27.5820329, 8.6464321, 34.965646, 2.074991007E-03, -1.033856213E-02, 1.35773041, 2.4530024, -0.112828326, 4.02933948, 5.90405298E-04, 4.656952067E-03, 1.27118761, 13.6273726, 44.8208411
210.9125, 31.2125587, -7.206070953E-02, 27.3684, 8.59751521, 34.7277683, 2.109944798E-03, -1.031713964E-02, 1.35553262, 2.41655523, -0.106200625, 4.01181534, 5.889137346E-04, 4.665812844E-03, 1.27069729, 13.6239987, 44.5294847
211.4125, 31.2125587, -7.20580523E-02, 27.1621044, 8.55038013, 34.4981216, 2.144041877E-03, -1.029642136E-02, 1.35341403, 2.3813817, -9.984005628E-02, 3.9953445, 5.875974432E-04, 4.674223036E-03, 1.27020644, 13.6204176, 44.2546147
211.9125, 31.2125587, -7.205552835E-02, 26.962883, 8.50495759, 34.2764069, 2.177296698E-03, -1.027630771E-02, 1.35137165, 2.34743561, -9.373538516E-02, 3.97987123, 5.864404571E-04, 4.682270052E-03, 1.26971574, 13.6166399, 43.9944783
212.4125, 31.2125587, -7.20531377E-02, 26.7704789, 8.46118188, 34.0623333, 2.20972472E-03, -1.025682648E-02, 1.3494024, 2.31467298, -8.787632853E-02, 3.96534412, 5.854282922E-04, 4.689915024E-03, 1.26922566, 13.612673, 43.7476009
212.9125, 31.2125587, -7.205087333E-02, 26.584647, 8.41898871, 33.855623, 2.241341923E-03, -1.023792855E-02, 1.34750353, 2.28305138, -8.225263928E-02, 3.9517127, 5.845477895E-04, 4.697237824E-03, 1.26873676, 13.6085286, 43.5127249
213.4125, 31.2125587, -7.204873411E-02, 26.405153, 8.37831813, 33.6560113, 2.272164435E-03, -1.021960534E-02, 1.3456722, 2.2525304, -7.685489507E-02, 3.93893017, 5.837869773E-04, 4.704222163E-03, 1.26824947, 13.6042145, 43.2887744
213.9125, 31.2125587, -7.204671353E-02, 26.2317696, 8.33911133, 33.4632393, 2.302209032E-03, -1.020182091E-02, 1.3439059, 2.22307048, -7.167371674E-02, 3.92695064, 5.83134942E-04, 4.710906317E-03, 1.26776426, 13.5997385, 43.0748107
214.4125, 31.2125587, -7.204480968E-02, 26.0642791, 8.30131252, 33.2770618, 2.331492429E-03, -1.018454698E-02, 1.34220203, 2.1946341, -6.670048397E-02, 3.91573149, 5.825817931E-04, 4.717300191E-03, 1.26728148, 13.5951104, 42.870021
214.9125, 25.1223545, -7.369327641E-02, 29.3917307, 9.05387691, 37.0467662, 2.569352157E-03, -1.09378709E-02, 1.52351509, 2.66288589, -0.135239145, 3.99500389, 6.460390189E-04, 6.596545156E-03, 1.44873068, 11.1648225, 47.3751299
215.4125, 25.1223545, -7.36884545E-02, 29.2017603, 9.01282805, 36.8368584, 2.601010043E-03, -1.096749627E-02, 1.52180475, 2.63034733, -0.128124407, 3.97656382, 6.45537085E-04, 6.809216691E-03, 1.44853197, 11.1636367, 47.1162973
215.9125, 25.1223545, -7.368827683E-02, 29.0234466, 8.97340556, 36.6393712, 2.631820139E-03, -1.094206265E-02, 1.52007518, 2.59897353, -0.12174599, 3.9597613, 6.451627906E-04, 6.79596165E-03, 1.4480223, 11.1603012, 46.8708077
216.4125, 25.1223545, -7.368763075E-02, 28.8506505, 8.93538114, 36.4480779, 2.661836826E-03, -1.09234796E-02, 1.51841487, 2.56868752, -0.115565213, 3.94379016, 6.448553269E-04, 6.807285199E-03, 1.44754919, 11.1570185, 46.6359809
216.9125, 25.1223545, -7.368708961E-02, 28.6838078, 8.89871994, 36.2633951, 2.691075295E-03, -1.090479909E-02, 1.51681157, 2.53945318, -0.109630711, 3.92869099, 6.446137195E-04, 6.815426083E-03, 1.4470746, 11.1535556, 46.4110812
217.4125, 25.1223545, -7.368659332E-02, 28.5226307, 8.86336758, 36.0850091, 2.719555116E-03, -1.088679206E-02, 1.51526419, 2.51123281, -0.103926736, 3.91441281, 6.444312705E-04, 6.823470716E-03, 1.44660318, 11.1499445, 46.1954086
217.9125, 25.1223545, -7.368614865E-02, 28.3669248, 8.82927403, 35.9127004, 2.747294699E-03, -1.086932195E-02, 1.51377052, 2.48399026, -9.844478758E-02, 3.90091659, 6.443024585E-04, 6.831142158E-03, 1.44613483, 11.1461906, 45.9883258
218.4125, 25.1223545, -7.368575688E-02, 28.2164923, 8.79639187, 35.7462481, 2.774312773E-03, -1.085237554E-02, 1.51232857, 2.4576905, -9.31761035E-02, 3.88816388, 6.442221667E-04, 6.838478753E-03, 1.44566997, 11.1423022, 45.7892424
218.9125, 25.1223545, -7.368541685E-02, 28.0711463, 8.76467468, 35.5854437, 2.800626988E-03, -1.083592327E-02, 1.51093639, 2.43230003, -8.811223127E-02, 3.87611784, 6.441857497E-04, 6.845497842E-03, 1.44520888, 11.1382836, 45.5976413
219.4125, 25.1223545, -7.368512946E-02, 27.9307043, 8.73407881, 35.4300825, 2.826255486E-03, -1.08199762E-02, 1.50959211, 2.40778659, -8.324513387E-02, 3.86474359, 6.441890065E-04, 6.852221728E-03, 1.4447518, 11.134142, 45.4130349
219.9125, 25.1223545, -7.368489302E-02, 27.7949917, 8.70456129, 35.2799685, 2.851215336E-03, -1.080445885E-02, 1.50829396, 2.384119, -7.856704626E-02, 3.85400758, 6.442280509E-04, 6.858680269E-03, 1.44429902, 11.1298836, 45.2349887
220.4125, 25.1223545, -7.368470765E-02, 27.6638408, 8.67608216, 35.1349164, 2.875523486E-03, -1.078940326E-02, 1.5070402, 2.36126715, -7.407053848E-02, 3.84387769, 6.442993087E-04, 6.864874961E-03, 1.44385074, 11.1255142, 45.0631079
220.9125, 25.1223545, -7.368457147E-02, 27.5370917, 8.64860218, 34.9947454, 2.899196741E-03, -1.077477157E-02, 1.50582916, 2.33920242, -6.974845274E-02, 3.83432349, 6.443996326E-04, 6.870825796E-03, 1.44340715, 11.1210389, 44.897024
221.4125, 25.1223545, -7.368448404E-02, 27.4145858, 8.62208376, 34.8592795, 2.922251353E-03, -1.076055383E-02, 1.50465928, 2.31789668, -6.559395337E-02, 3.82531581, 6.445259706E-04, 6.876541127E-03, 1.44296843, 11.1164622, 44.7364079
221.9125, 25.1223545, -7.368444342E-02, 27.296176, 8.59649132, 34.7283545, 2.944703105E-03, -1.074673176E-02, 1.50352902, 2.29732335, -6.160034305E-02, 3.81682689, 6.446756552E-04, 6.882043283E-03, 1.44253476, 11.1117911, 44.5809473
222.4125, 25.1223545, -7.368444884E-02, 27.1817182, 8.57178987, 34.6018087, 2.966567506E-03, -1.073327979E-02, 1.50243691, 2.27745632, -5.776141135E-02, 3.80883016, 6.448462203E-04, 6.887347284E-03, 1.44210625, 11.1070286, 44.4303624
222.9125, 25.1223545, -7.368449837E-02, 27.0710718, 8.54794684, 34.4794863, 2.98785987E-03, -1.072020397E-02, 1.50138151, 2.25827097, -5.407103878E-02, 3.80130059, 6.450353837E-04, 6.892451912E-03, 1.44168304, 11.10218, 44.2843911
223.4125, 25.1223545, -7.3684591E-02, 26.9641054, 8.5249295, 34.3612397, 3.008594717E-03, -1.070747058E-02, 1.50036153, 2.23974312, -5.052339958E-02, 3.79421397, 6.452410797E-04, 6.897373897E-03, 1.44126523, 11.0972489, 44.1427953
223.9125, 25.1223545, -7.368472488E-02, 26.8606888, 8.50270804, 34.2469248, 3.028786809E-03, -1.069509146E-02, 1.49937562, 2.22184967, -4.71128476E-02, 3.78754752, 6.454613875E-04, 6.902128323E-03, 1.44085294, 11.0922396, 44.0053523
224.4125, 25.1223545, -7.368489884E-02, 26.760698, 8.48125237, 34.1364032, 3.048450011E-03, -1.068303413E-02, 1.49842254, 2.20456819, -4.383401052E-02, 3.78127938, 6.456945589E-04, 6.9067177E-03, 1.44044623, 11.0871571, 43.8718541
224.9125, 23.1918106, -7.441268776E-02, 27.7637234, 8.70639134, 35.269671, 3.134385848E-03, -1.091601934E-02, 1.55031841, 2.35666238, -7.594845643E-02, 3.85701707, 6.698848489E-04, 7.497348148E-03, 1.49260837, 10.3196824, 45.223662
225.4125, 23.1918106, -7.441149436E-02, 27.6599707, 8.68448075, 35.1552616, 3.154211241E-03, -1.090896084E-02, 1.54940737, 2.33855202, -7.197135045E-02, 3.84894945, 6.70101022E-04, 7.527174342E-03, 1.49231555, 10.3155656, 45.0826259
225.9125, 23.1918106, -7.441224255E-02, 27.5609165, 8.6633929, 35.0459794, 3.17349393E-03, -1.089607723E-02, 1.54848425, 2.32110798, -6.835876615E-02, 3.84175921, 6.703492473E-04, 7.529705946E-03, 1.49191513, 10.3107739, 44.9475711
226.4125, 23.1918106, -7.441280317E-02, 27.4650025, 8.64302376, 34.9401727, 3.192272709E-03, -1.088421156E-02, 1.5475965, 2.30425339, -6.486017786E-02, 3.8349214, 6.706036454E-04, 7.535070802E-03, 1.49153254, 10.3059785, 44.8159201
226.9125, 23.1918106, -7.441341197E-02, 27.3722734, 8.62335419, 34.8378818, 3.210557734E-03, -1.087257698E-02, 1.54673762, 2.28797337, -6.149740428E-02, 3.82847166, 6.708656806E-04, 7.5399392E-03, 1.49115391, 10.3011076, 44.6877792
227.4125, 23.1918106, -7.441404242E-02, 27.282601, 8.60435888, 34.7389664, 3.228362362E-03, -1.086125834E-02, 1.54590715, 2.27224715, -5.82622782E-02, 3.82238475, 6.711339389E-04, 7.5446741E-03, 1.49078085, 10.2961738, 44.5629795
227.9125, 23.1918106, -7.441469619E-02, 27.1958815, 8.58601283, 34.6433111, 3.245699389E-03, -1.085023413E-02, 1.54510399, 2.25705543, -5.515018281E-02, 3.81664309, 6.714074355E-04, 7.549254268E-03, 1.49041321, 10.2911792, 44.4413799
228.4125, 23.1918106, -7.441537267E-02, 27.1120099, 8.56829176, 34.5507988, 3.262580795E-03, -1.083948499E-02, 1.54432717, 2.24237926, -5.215632404E-02, 3.81122889, 6.716851895E-04, 7.553685936E-03, 1.4900511, 10.2861264, 44.32285
228.9125, 23.1918106, -7.441607062E-02, 27.0308886, 8.55117287, 34.4613212, 3.279018677E-03, -1.082902744E-02, 1.54357574, 2.2282009, -4.927611869E-02, 3.80612578, 6.719663619E-04, 7.557988618E-03, 1.4896945, 10.2810202, 44.2072646
229.4125, 23.1918106, -7.441678967E-02, 26.9524228, 8.53463399, 34.3747735, 3.295024569E-03, -1.08188319E-02, 1.54284879, 2.21450265, -4.650513584E-02, 3.80131791, 6.722501496E-04, 7.562156429E-03, 1.48934344, 10.2758617, 44.0945087
229.9125, 23.1918106, -7.44175286E-02, 26.8765194, 8.51865501, 34.2910533, 3.310610086E-03, -1.080888017E-02, 1.54214549, 2.2012679, -4.383918016E-02, 3.7967902, 6.725358282E-04, 7.566212802E-03, 1.48899797, 10.270654, 43.9844676
230.4125, 23.1918106, -7.441828693E-02, 26.8030907, 8.50321483, 34.2100629, 3.325785992E-03, -1.079919165E-02, 1.54146495, 2.18848028, -4.127421736E-02, 3.79252844, 6.728227026E-04, 7.570138038E-03, 1.48865806, 10.2654006, 43.8770353
230.9125, 23.1918106, -7.441906354E-02, 26.7320518, 8.48829383, 34.1317074, 3.340563097E-03, -1.078973015E-02, 1.5408064, 2.17612441, -3.880632761E-02, 3.78851897, 6.731102204E-04, 7.573968129E-03, 1.48832373, 10.2601042, 43.7721097
231.4125, 23.1918106, -7.44198579E-02, 26.6633185, 8.47387298, 34.0558957, 3.354951853E-03, -1.078050959E-02, 1.54016903, 2.16418486, -3.643172628E-02, 3.78474873, 6.733977857E-04, 7.577681239E-03, 1.48799496, 10.254765, 43.6695962
231.9125, 23.1918106, -7.442066896E-02, 26.5968127, 8.45993524, 33.9825395, 3.368962734E-03, -1.07715043E-02, 1.53955214, 2.15264747, -3.414683097E-02, 3.78120561, 6.736849348E-04, 7.581295001E-03, 1.48767173, 10.249388, 43.5694053
232.4125, 23.1918106, -7.442149614E-02, 26.5324581, 8.44646203, 33.911555, 3.382605313E-03, -1.076272264E-02, 1.53895498, 2.14149804, -3.194819538E-02, 3.77787771, 6.739711783E-04, 7.584819144E-03, 1.48735403, 10.2439742, 43.4714482
232.9125, 23.1918106, -7.44223385E-02, 26.4701804, 8.43343755, 33.8428602, 3.395889791E-03, -1.075415365E-02, 1.53837688, 2.13072293, -2.983240894E-02, 3.7747539, 6.742560943E-04, 7.588257761E-03, 1.48704186, 10.2385252, 43.3756433
233.4125, 23.1918106, -7.442319544E-02, 26.4099082, 8.42084514, 33.7763761, 3.408824972E-03, -1.074578151E-02, 1.53781717, 2.12030937, -2.779640979E-02, 3.77182377, 6.745393509E-04, 7.591601045E-03, 1.48673517, 10.2330434, 43.2819123
233.9125, 22.4617901, -7.474339724E-02, 26.7659317, 8.50065427, 34.1780117, 3.446627479E-03, -1.082693723E-02, 1.55612944, 2.17668284, -4.18865589E-02, 3.81062304, 6.844576213E-04, 7.813342006E-03, 1.50520294, 9.94058657, 43.7478417
234.4125, 22.4617901, -7.474363482E-02, 26.7056779, 8.48815992, 34.1116335, 3.459333963E-03, -1.082011101E-02, 1.55560007, 2.16618817, -3.961258093E-02, 3.807145, 6.847258182E-04, 7.821701337E-03, 1.50494844, 9.93544579, 43.6536129
234.9125, 22.4617901, -7.474469728E-02, 26.6477747, 8.47610503, 34.0478331, 3.471695893E-03, -1.081176496E-02, 1.55506877, 2.1560717, -3.75174366E-02, 3.80408425, 6.850019676E-04, 7.82466987E-03, 1.50465394, 9.93004942, 43.5622115
235.4125, 22.4617901, -7.474567967E-02, 26.5916842, 8.46444669, 33.9860297, 3.483733795E-03, -1.080381792E-02, 1.55455646, 2.14629001, -3.549009142E-02, 3.80118167, 6.852744274E-04, 7.828135027E-03, 1.5043696, 9.92464829, 43.472591
235.9125, 22.4617901, -7.47466818E-02, 26.5373962, 8.45317355, 33.9262112, 3.495454883E-03, -1.079602533E-02, 1.55406015, 2.13683466, -3.353959122E-02, 3.79845549, 6.855441903E-04, 7.831449611E-03, 1.50408986, 9.91921735, 43.3847983
236.4125, 22.4617901, -7.474769215E-02, 26.4848429, 8.44227136, 33.8683025, 3.506867504E-03, -1.078841633E-02, 1.55357957, 2.12769406, -3.166162037E-02, 3.795894, 6.858109054E-04, 7.834703441E-03, 1.50381527, 9.9137609, 43.2987607
236.9125, 22.4617901, -7.474871119E-02, 26.4339659, 8.43172735, 33.8122394, 3.517980162E-03, -1.07809966E-02, 1.55311411, 2.11885738, -2.985359401E-02, 3.79348891, 6.860743764E-04, 7.837885327E-03, 1.50354574, 9.90827966, 43.2144223
237.4125, 22.4617901, -7.474973849E-02, 26.3847103, 8.42152854, 33.7579606, 3.528800201E-03, -1.077372944E-02, 1.55266331, 2.11031389, -2.811277522E-02, 3.79123209, 6.863344065E-04, 7.84100694E-03, 1.50328123, 9.90277624, 43.1317263
237.9125, 22.4617901, -7.475077331E-02, 26.3370177, 8.41166252, 33.7054026, 3.539335757E-03, -1.076661851E-02, 1.55222666, 2.1020536, -2.643659921E-02, 3.78911615, 6.865908679E-04, 7.844047343E-03, 1.5030217, 9.89725208, 43.0506244
238.4125, 22.4617901, -7.475181536E-02, 26.2908374, 8.40211771, 33.6545089, 3.549594131E-03, -1.075967941E-02, 1.55180366, 2.09406652, -2.482260451E-02, 3.78713354, 6.868435765E-04, 7.847041756E-03, 1.50276709, 9.89170742, 42.971061
238.9125, 22.4617901, -7.475286397E-02, 26.2461166, 8.3928832, 33.6052228, 3.559582744E-03, -1.075288922E-02, 1.55139389, 2.08634333, -2.32684025E-02, 3.78527754, 6.870924477E-04, 7.849964258E-03, 1.50251736, 9.88614512, 42.8929916
239.4125, 22.4617901, -7.475391884E-02, 26.2028063, 8.38394733, 33.5574883, 3.569308537E-03, -1.074625935E-02, 1.55099686, 2.07887483, -2.177165943E-02, 3.78354152, 6.873373651E-04, 7.852834235E-03, 1.50227248, 9.88056564, 42.8163691
239.9125, 22.4617901, -7.475497936E-02, 26.1608589, 8.37530012, 33.511254, 3.578778511E-03, -1.073977643E-02, 1.55061217, 2.07165215, -2.033024536E-02, 3.78191912, 6.875781909E-04, 7.855652755E-03, 1.50203238, 9.87496972, 42.7411453
240.4125, 22.4617901, -7.475604524E-02, 26.1202305, 8.36693112, 33.4664713, 3.587999351E-03, -1.073341666E-02, 1.55023942, 2.06466686, -1.89420086E-02, 3.78040452, 6.878149123E-04, 7.858408573E-03, 1.501797, 9.86935949, 42.6672828
240.9125, 22.4617901, -7.475711593E-02, 26.0808712, 8.35883102, 33.4230862, 3.596977771E-03, -1.072721088E-02, 1.54987818, 2.05791073, -1.760490224E-02, 3.77899207, 6.880473944E-04, 7.861128414E-03, 1.5015663, 9.86373615, 42.5947382
241.4125, 22.4617901, -7.475819112E-02, 26.0427447, 8.35098984, 33.381057, 3.60571991E-03, -1.072112672E-02, 1.54952811, 2.05137578, -1.631696488E-02, 3.77767629, 6.882755905E-04, 7.863804181E-03, 1.50134022, 9.85810137, 42.523472
241.9125, 22.4617901, -7.475927035E-02, 26.0058051, 8.34339919, 33.3403349, 3.614232195E-03, -1.071518154E-02, 1.54918882, 2.04505448, -1.507636843E-02, 3.77645215, 6.884995211E-04, 7.866431066E-03, 1.50111871, 9.85245371, 42.453444
242.4125, 22.1803284, -7.489263487E-02, 26.1294398, 8.37130644, 33.4798586, 3.632221609E-03, -1.074301787E-02, 1.55589741, 2.06509877, -2.063681745E-02, 3.79342794, 6.92538483E-04, 7.952362893E-03, 1.50790811, 9.73642802, 42.5990441
242.9125, 22.1803284, -7.489344944E-02, 26.0933209, 8.363913, 33.440071, 3.640461721E-03, -1.07377513E-02, 1.55557744, 2.05888476, -1.932964031E-02, 3.79203855, 6.927506264E-04, 7.956224345E-03, 1.50771193, 9.73091126, 42.5299566
243.4125, 22.1803284, -7.489459804E-02, 26.0584698, 8.3567641, 33.4016764, 3.648479969E-03, -1.073198079E-02, 1.55525955, 2.0528857, -1.810900556E-02, 3.79083419, 6.929628672E-04, 7.958722337E-03, 1.50750215, 9.72529864, 42.4623292
243.9125, 22.1803284, -7.489571244E-02, 26.0246809, 8.34984135, 33.3644513, 3.656288132E-03, -1.072639743E-02, 1.55495234, 2.04708005, -1.692854805E-02, 3.78970185, 6.931702982E-04, 7.961336613E-03, 1.50729862, 9.71968722, 42.3957971
244.4125, 22.1803284, -7.489683319E-02, 25.9919413, 8.34313802, 33.3283795, 3.663890254E-03, -1.072091613E-02, 1.5546545, 2.04146255, -1.579149914E-02, 3.78864914, 6.933734102E-04, 7.963881594E-03, 1.50709907, 9.71406627, 42.3303606
244.9125, 22.1803284, -7.489795549E-02, 25.9602093, 8.33664628, 33.293417, 3.671292206E-03, -1.071556721E-02, 1.55436581, 2.03602679, -1.469570835E-02, 3.78767067, 6.935721891E-04, 7.966396716E-03, 1.50690371, 9.70843935, 42.265991
245.4125, 22.1803284, -7.489907948E-02, 25.9294541, 8.33035875, 33.259529, 3.678499067E-03, -1.071030375E-02, 1.55408597, 2.0307665, -1.363967641E-02, 3.78676263, 6.937666194E-04, 7.968885565E-03, 1.50671242, 9.70280528, 42.2026548
245.9125, 22.1803284, -7.490020489E-02, 25.8996419, 8.32426875, 33.2266787, 3.685516153E-03, -1.070515762E-02, 1.5538147, 2.02567546, -1.262180937E-02, 3.78592132, 6.939567079E-04, 7.971327255E-03, 1.50652518, 9.69716597, 42.1403249
246.4125, 22.1803284, -7.49013314E-02, 25.8707417, 8.31836943, 33.1948319, 3.692348222E-03, -1.070011915E-02, 1.55355174, 2.02074804, -1.164068102E-02, 3.78514294, 6.941424684E-04, 7.973741237E-03, 1.50634191, 9.69152212, 42.0789734
246.9125, 22.1803284, -7.49024588E-02, 25.8427239, 8.31265355, 33.1639568, 3.699000069E-03, -1.069516161E-02, 1.5532968, 2.01597852, -1.069495129E-02, 3.78442443, 6.943239391E-04, 7.976124309E-03, 1.50616256, 9.68587375, 42.0185754
247.4125, 22.1803284, -7.490358679E-02, 25.8155577, 8.30711588, 33.1340182, 3.705476783E-03, -1.069032208E-02, 1.55304965, 2.01136143, -9.783173024E-03, 3.78376228, 6.94501127E-04, 7.978467874E-03, 1.50598707, 9.68022275, 41.9591049
247.9125, 22.1803284, -7.490471518E-02, 25.7892145, 8.30174979, 33.104986, 3.711782723E-03, -1.068557816E-02, 1.55281002, 2.00689173, -8.904148749E-03, 3.78315357, 6.946740598E-04, 7.980798933E-03, 1.50581539, 9.67456889, 41.9005377
248.4125, 22.1803284, -7.49058437E-02, 25.7636702, 8.29654921, 33.0768327, 3.717922303E-03, -1.068090355E-02, 1.55257768, 2.00256415, -8.056543224E-03, 3.78259539, 6.94842775E-04, 7.983098292E-03, 1.50564746, 9.66891384, 41.842849
248.9125, 22.1803284, -7.490697218E-02, 25.7388944, 8.29150939, 33.049526, 3.723899949E-03, -1.067634694E-02, 1.55235241, 1.99837384, -7.239204796E-03, 3.782085, 6.95007283E-04, 7.985368173E-03, 1.50548322, 9.66325641, 41.7860156
249.4125, 22.1803284, -7.490810038E-02, 25.7148647, 8.28662367, 33.02304, 3.729719818E-03, -1.06718599E-02, 1.552134, 1.99431621, -6.450921071E-03, 3.7816196, 6.951676774E-04, 7.987607508E-03, 1.50532259, 9.6575985, 41.7300174
249.9125, 22.1803284, -7.490922813E-02, 25.691555, 8.28188779, 32.9973471, 3.735386174E-03, -1.0667463E-02, 1.55192221, 1.99038671, -5.690714475E-03, 3.78119686, 6.953239347E-04, 7.989831895E-03, 1.50516552, 9.65194154, 41.6748312
250.4125, 22.1803284, -7.491035521E-02, 25.6689421, 8.27729624, 32.9724207, 3.740903036E-03, -1.066316993E-02, 1.55171683, 1.98658071, -4.957375578E-03, 3.78081421, 6.954761172E-04, 7.992028774E-03, 1.50501197, 9.64628434, 41.6204388
250.9125, 22.1803284, -7.491148148E-02, 25.6470027, 8.2728442, 32.9482367, 3.746273964E-03, -1.065892118E-02, 1.55151769, 1.98289433, -4.249947249E-03, 3.78046947, 6.956243198E-04, 7.994204286E-03, 1.50486188, 9.64062762, 41.5668181
251.4125, 22.0706978, -7.496597047E-02, 25.687747, 8.28221868, 32.9943364, 3.755278377E-03, -1.066771254E-02, 1.55401918, 1.98962212, -6.312580465E-03, 3.7875851, 6.972726239E-04, 8.02860252E-03, 1.507398, 9.59203506, 41.5973547
251.9125, 22.0706978, -7.496698323E-02, 25.6665346, 8.27792441, 32.9709662, 3.760435709E-03, -1.06638177E-02, 1.55383153, 1.98604632, -5.592258589E-03, 3.78718462, 6.974120535E-04, 8.03114827E-03, 1.50726111, 9.58643842, 41.5447378
252.4125, 22.0706978, -7.496812711E-02, 25.6460055, 8.27376365, 32.948348, 3.765454738E-03, -1.065975155E-02, 1.55364648, 1.98258712, -4.912721403E-03, 3.78685958, 6.975493929E-04, 8.033266215E-03, 1.50712037, 9.58081102, 41.4929447
252.9125, 22.0706978, -7.496925494E-02, 25.6260777, 8.26972818, 32.9263912, 3.770341348E-03, -1.065577443E-02, 1.55346741, 1.97923495, -4.255253031E-03, 3.78656332, 6.976827622E-04, 8.035403642E-03, 1.50698364, 9.57518983, 41.4418477
253.4125, 22.0706978, -7.497038289E-02, 25.6067355, 8.26581358, 32.9050799, 3.775098559E-03, -1.065187307E-02, 1.55329376, 1.97598669, -3.620875597E-03, 3.7862989, 6.978123847E-04, 8.037523319E-03, 1.50684995, 9.56956983, 41.3914417
253.9125, 22.0706978, -7.497150904E-02, 25.5879622, 8.26201678, 32.8843954, 3.779729657E-03, -1.064803933E-02, 1.5531254, 1.97283868, -3.008549215E-03, 3.78606384, 6.979382906E-04, 8.039626903E-03, 1.50671939, 9.56395364, 41.3417075
254.4125, 22.0706978, -7.497263342E-02, 25.5697375, 8.25833344, 32.8643146, 3.784238456E-03, -1.064428172E-02, 1.55296217, 1.96978755, -2.417428525E-03, 3.78585681, 6.980605363E-04, 8.041716551E-03, 1.50659185, 9.5583415, 41.2926305
254.9125, 22.0706978, -7.497375593E-02, 25.5520435, 8.25475952, 32.8448194, 3.788627504E-03, -1.064057297E-02, 1.55280393, 1.96683005, -1.846650016E-03, 3.78567584, 6.981792162E-04, 8.043788154E-03, 1.50646731, 9.55273271, 41.2441964
255.4125, 22.0706978, -7.497487642E-02, 25.5348633, 8.251292, 32.8258897, 3.792900597E-03, -1.063694771E-02, 1.55265051, 1.96396292, -1.295531515E-03, 3.78551953, 6.982943319E-04, 8.045834919E-03, 1.5063457, 9.5471282, 41.1963889
255.9125, 22.0706978, -7.497599479E-02, 25.5181798, 8.2479268, 32.8075081, 3.79705996E-03, -1.063337914E-02, 1.55250175, 1.96118312, -7.632918933E-04, 3.78538648, 6.984059646E-04, 8.047871337E-03, 1.50622696, 9.54152799, 41.1491916
256.4125, 22.0706978, -7.497711093E-02, 25.5019781, 8.24466071, 32.7896569, 3.801109182E-03, -1.062985699E-02, 1.55235754, 1.95848764, -2.491553571E-04, 3.78527515, 6.985141403E-04, 8.049886733E-03, 1.50611106, 9.53593397, 41.1025939
256.9125, 22.0706978, -7.497822476E-02, 25.4862412, 8.24149061, 32.7723184, 3.805051097E-03, -1.062640999E-02, 1.55221775, 1.95587366, 2.474789929E-04, 3.78518429, 6.986189687E-04, 8.051891272E-03, 1.50599794, 9.53034425, 41.0565795
257.4125, 22.0706978, -7.497933616E-02, 25.4709554, 8.23841313, 32.7554768, 3.80888808E-03, -1.062301917E-02, 1.55208221, 1.95333842, 7.273505876E-04, 3.78511265, 6.987205004E-04, 8.053884732E-03, 1.50588753, 9.52476049, 41.0111369
