Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
145.844044, 103.950386, -9.018110711E-02, -11.7309835, -2.09312226, 12.9254881, 1.464894579E-03, 5.118082649E-02, -2.02546564, 0.68106878, -2.33446194, 20.7570929, 1.565085958E-03, 2.455865879E-03, -2.09822819, 51.3823624, 3.30366243
146.344044, 103.950386, -9.017867654E-02, -11.7390312, -2.09214466, 12.9317618, 1.465268673E-03, 5.114513269E-02, -2.02516497, 0.676170095, -2.33260835, 20.7555996, 1.56516761E-03, 2.457238041E-03, -2.09785703, 51.374167, 3.27171983
146.844044, 103.157143, -8.841667752E-02, -10.8864756, -1.77095212, 11.8488734, 1.409956506E-03, 4.950588979E-02, -1.94941957, 0.677008724, -2.27839589, 20.398675, 1.542586483E-03, 2.157984278E-03, -2.02591311, 50.1547623, 5.1819426
147.344044, 104.799911, -9.294506327E-02, -12.8377271, -2.537988, 14.377704, 1.53839604E-03, 5.445673527E-02, -2.12713129, 0.673800345, -2.39189411, 21.163139, 1.591031618E-03, 2.726690366E-03, -2.19138892, 53.2595456, 0.523128576
147.844044, 104.822937, -8.958787518E-02, -11.9026834, -2.04513019, 13.0440585, 1.472098169E-03, 5.213381675E-02, -2.03497835, 0.614138244, -2.33324566, 20.8974064, 1.574920061E-03, 2.555755131E-03, -2.11015136, 51.0881, 3.42027852
148.344044, 104.203995, -8.954132995E-02, -11.6779111, -2.01653027, 12.8057417, 1.459951078E-03, 5.093525941E-02, -2.01327662, 0.638678387, -2.31781541, 20.7432122, 1.56514755E-03, 2.48627545E-03, -2.08792289, 50.9764343, 3.60500569
148.844044, 103.88121, -8.954768222E-02, -11.5730202, -2.00029253, 12.6922933, 1.453902988E-03, 5.07036962E-02, -2.00378554, 0.648322477, -2.31040484, 20.6721309, 1.560750971E-03, 2.406917137E-03, -2.07802183, 50.9329791, 3.67662041
149.344044, 103.725716, -8.956111189E-02, -11.5241199, -1.99231534, 12.6387484, 1.450867054E-03, 5.055508688E-02, -1.99947701, 0.651884277, -2.30660613, 20.6394492, 1.558809807E-03, 2.371741046E-03, -2.07345684, 50.9078303, 3.69464461
149.844044, 103.628876, -8.955977455E-02, -11.4891869, -1.98450983, 12.5985538, 1.448476475E-03, 5.046070147E-02, -1.99644169, 0.653311088, -2.30394911, 20.6199901, 1.557712392E-03, 2.349320973E-03, -2.07028478, 50.8757382, 3.71330208
150.344044, 103.612762, -8.957869412E-02, -11.4996114, -1.98537273, 12.6087568, 1.448672704E-03, 5.045975065E-02, -1.99673761, 0.650162488, -2.30349412, 20.6234211, 1.55808145E-03, 2.349259276E-03, -2.07047834, 50.8712707, 3.67410731
150.844044, 103.587593, -8.962512236E-02, -11.5022992, -1.98941189, 12.6144255, 1.448611557E-03, 5.045392986E-02, -1.99688216, 0.649883556, -2.30273025, 20.6216061, 1.55807154E-03, 2.347629722E-03, -2.07039461, 50.8807435, 3.62705556
151.344044, 103.56031, -8.958371645E-02, -11.487292, -1.98104567, 12.5926286, 1.447192517E-03, 5.040394854E-02, -1.99488777, 0.64703665, -2.30072183, 20.6151142, 1.557789683E-03, 2.340108682E-03, -2.06845767, 50.8361354, 3.6496266
151.844044, 103.557983, -8.952566551E-02, -11.4819034, -1.97140497, 12.5788376, 1.446203032E-03, 5.037631378E-02, -1.99362453, 0.642343928, -2.29967057, 20.6182787, 1.558156085E-03, 2.338470488E-03, -2.06736182, 50.7806068, 3.67600691
152.344044, 103.573158, -8.961684144E-02, -11.5204568, -1.98433225, 12.6261149, 1.448295464E-03, 5.044112854E-02, -1.9965763, 0.63969122, -2.30087048, 20.6323786, 1.559176406E-03, 2.352372473E-03, -2.07000903, 50.8278733, 3.5674048
152.844044, 103.562149, -8.965233334E-02, -11.5252428, -1.98949577, 12.6348189, 1.448428164E-03, 5.043831934E-02, -1.99667364, 0.63908783, -2.29972642, 20.6292431, 1.559045049E-03, 2.351318359E-03, -2.06990722, 50.837894, 3.52005928
153.344044, 103.566986, -8.969016238E-02, -11.5456235, -1.99454268, 12.6581669, 1.449377245E-03, 5.046467265E-02, -1.99789532, 0.636263538, -2.29996204, 20.6374709, 1.559692431E-03, 2.357923566E-03, -2.0709966, 50.8493543, 3.46142279
153.844044, 103.438141, -8.950739807E-02, -11.444578, -1.95917576, 12.5317789, 1.442657531E-03, 5.023591446E-02, -1.98859366, 0.636969872, -2.29322885, 20.592584, 1.55695408E-03, 2.315543081E-03, -2.06206009, 50.7006483, 3.6550197
154.344044, 103.832497, -9.023502518E-02, -11.8231971, -2.08712209, 13.0007365, 1.466417198E-03, 5.104865125E-02, -2.02163421, 0.625421375, -2.31413943, 20.7559987, 1.567455315E-03, 2.464783636E-03, -2.09324769, 51.2109108, 2.83354456
154.844044, 103.832497, -9.023292132E-02, -11.8278102, -2.08626523, 13.0041741, 1.46679023E-03, 5.101281785E-02, -2.02135647, 0.622470735, -2.31298745, 20.755023, 1.567530166E-03, 2.465183306E-03, -2.09294482, 51.2037831, 2.8097392
155.344044, 103.287354, -8.866965929E-02, -11.1493094, -1.81300026, 12.1281412, 1.422135507E-03, 4.971387724E-02, -1.95983495, 0.614807618, -2.26933027, 20.4837425, 1.550419823E-03, 2.24279429E-03, -2.03505352, 50.1466074, 4.42881226
155.844044, 104.355247, -8.982230644E-02, -11.9747502, -1.98581815, 13.0551492, 1.469666253E-03, 5.145115092E-02, -2.03113329, 0.549031373, -2.32158994, 20.9411528, 1.580451887E-03, 2.744843697E-03, -2.1034966, 51.0581022, 3.03518245
156.344044, 104.128395, -8.962308752E-02, -11.7655543, -2.0192833, 12.885856, 1.460590104E-03, 5.089404849E-02, -2.0122677, 0.594526176, -2.30230267, 20.750786, 1.567680985E-03, 2.464037468E-03, -2.08576579, 50.834137, 3.16239862
156.844044, 103.82122, -8.964545247E-02, -11.6741376, -2.01097082, 12.7922368, 1.455706902E-03, 5.06481944E-02, -2.00319401, 0.60551813, -2.29560062, 20.6836483, 1.563442587E-03, 2.423321794E-03, -2.07628828, 50.8086601, 3.20836908
157.344044, 103.643692, -8.960632627E-02, -11.6083203, -1.99507507, 12.7160949, 1.451726093E-03, 5.046212988E-02, -1.99695811, 0.609334677, -2.29122794, 20.6449684, 1.561102082E-03, 2.380861753E-03, -2.06997475, 50.7521544, 3.27779523
157.844044, 103.733849, -8.981126875E-02, -11.7138969, -2.03015607, 12.8461238, 1.458291065E-03, 5.067188055E-02, -2.00580906, 0.605387833, -2.2967815, 20.6901607, 1.564091027E-03, 2.41948609E-03, -2.07831728, 50.8837147, 3.03469845
158.344044, 103.733849, -8.980949325E-02, -11.7189692, -2.03005026, 12.8506814, 1.458550104E-03, 5.066480573E-02, -2.00563895, 0.602907755, -2.29588166, 20.6898487, 1.564170778E-03, 2.4192344E-03, -2.07811422, 50.876225, 3.01156602
158.844044, 103.422478, -8.9198857E-02, -11.4171662, -1.9213065, 12.4715123, 1.439094292E-03, 5.0028938E-02, -1.97839781, 0.605820046, -2.27689573, 20.5588863, 1.55593449E-03, 2.303139769E-03, -2.05223068, 50.4386211, 3.65921246
159.344044, 104.112, -9.096451258E-02, -12.1962183, -2.21505488, 13.464694, 1.489705338E-03, 5.180236861E-02, -2.04903976, 0.597790125, -2.32133428, 20.871686, 1.57579773E-03, 2.588419573E-03, -2.1179573, 51.6666618, 1.82484671
159.844044, 103.847107, -8.886662146E-02, -11.5035272, -1.84801856, 12.4924997, 1.440936888E-03, 5.048084487E-02, -1.98362603, 0.549574344, -2.2764627, 20.6683035, 1.563382293E-03, 2.484610634E-03, -2.0579402, 50.3341584, 3.85618698
160.344044, 104.011177, -8.996263508E-02, -11.946993, -2.01873126, 13.0554119, 1.469703957E-03, 5.11203989E-02, -2.02084892, 0.554942075, -2.30790245, 20.841995, 1.574981077E-03, 2.618486679E-03, -2.09255549, 51.0245476, 2.73894494
160.844044, 103.876717, -8.964172696E-02, -11.7304089, -2.01825281, 12.8504524, 1.458863717E-03, 5.064953753E-02, -2.00391197, 0.586277444, -2.28920622, 20.6891464, 1.564621838E-03, 2.420756787E-03, -2.07677831, 50.7608752, 2.99466056
161.344044, 103.708206, -8.963234785E-02, -11.6816134, -2.00790358, 12.7953112, 1.456025294E-03, 5.051252781E-02, -1.99872723, 0.589964952, -2.28609217, 20.6585619, 1.562784718E-03, 2.406699132E-03, -2.0714776, 50.7262736, 3.03279097
161.844044, 103.708031, -8.978766598E-02, -11.7381725, -2.02982852, 12.8676554, 1.459708799E-03, 5.060937924E-02, -2.00352254, 0.589677337, -2.28947428, 20.6809692, 1.564322096E-03, 2.420066153E-03, -2.07583916, 50.8126364, 2.87147885
162.344044, 103.708031, -8.978599661E-02, -11.7424831, -2.02969814, 12.8715197, 1.459951955E-03, 5.060403021E-02, -2.00337329, 0.587638016, -2.28877303, 20.6808848, 1.564396866E-03, 2.420082923E-03, -2.075666, 50.8054834, 2.85064392
162.844044, 103.464554, -8.925116152E-02, -11.4926019, -1.93652422, 12.5549131, 1.44373412E-03, 5.007689633E-02, -1.98058826, 0.588732628, -2.27312177, 20.5754561, 1.557780901E-03, 2.325778415E-03, -2.05412445, 50.4243341, 3.40336432
163.344044, 103.926262, -9.064627302E-02, -12.0661081, -2.16305414, 13.2943553, 1.481354523E-03, 5.136279158E-02, -2.03320003, 0.587150071, -2.30560758, 20.7961631, 1.571744716E-03, 2.537488242E-03, -2.10268277, 51.3862086, 1.99075176
163.844044, 103.766319, -8.900315136E-02, -11.5649031, -1.88150962, 12.5773545, 1.445417321E-03, 5.037863404E-02, -1.98461753, 0.54516874, -2.27319428, 20.6621425, 1.563675763E-03, 2.46092966E-03, -2.0585372, 50.3381577, 3.54192731
164.344044, 103.840797, -8.960120172E-02, -11.7572019, -2.00636877, 12.8646343, 1.459752662E-03, 5.061160374E-02, -2.00282929, 0.569943866, -2.28620075, 20.6998212, 1.566047065E-03, 2.432065757E-03, -2.07565798, 50.6785894, 2.88588478
164.844044, 103.695465, -8.963130746E-02, -11.7034097, -2.00889378, 12.8159954, 1.457113676E-03, 5.047719172E-02, -1.99768122, 0.578798192, -2.28150221, 20.6561207, 1.563185594E-03, 2.405857281E-03, -2.07022532, 50.673604, 2.89133892
165.344044, 103.606323, -8.965758656E-02, -11.688108, -2.00727849, 12.8000527, 1.456268184E-03, 5.041722637E-02, -1.99595054, 0.580734812, -2.2806468, 20.6452815, 1.56258726E-03, 2.393287682E-03, -2.06834836, 50.6685777, 2.8782378
165.844044, 103.464432, -8.948976706E-02, -11.5845928, -1.97344364, 12.672899, 1.449672883E-03, 5.018580286E-02, -1.98673692, 0.583545666, -2.27444202, 20.5986176, 1.559690028E-03, 2.348568159E-03, -2.05946635, 50.5309258, 3.06838321
166.344044, 103.464432, -8.948832742E-02, -11.5897346, -1.97394458, 12.6780733, 1.449747938E-03, 5.018240759E-02, -1.98666048, 0.581729992, -2.27389583, 20.5989965, 1.559753365E-03, 2.351159538E-03, -2.05935684, 50.5237289, 3.04745617
166.844044, 103.898087, -9.021280917E-02, -11.9836604, -2.10438808, 13.1636349, 1.474605883E-03, 5.103649004E-02, -2.02101401, 0.56952758, -2.29632064, 20.7732939, 1.570903544E-03, 2.50616366E-03, -2.09196269, 51.0387831, 2.21525283
167.344044, 103.174889, -8.848727909E-02, -11.1707022, -1.79479627, 12.1305132, 1.421892583E-03, 4.944880068E-02, -1.94862264, 0.569859575, -2.24503586, 20.435227, 1.549454068E-03, 2.225941631E-03, -2.02337608, 49.8627086, 4.06843695
167.844044, 104.574188, -9.264783381E-02, -12.9009022, -2.49414084, 14.3843103, 1.537093917E-03, 5.380932987E-02, -2.10763213, 0.577011966, -2.34647697, 21.0983039, 1.591288312E-03, 2.73199538E-03, -2.17099097, 52.7106629, -0.167754127
168.344044, 104.807396, -8.999217354E-02, -12.3237337, -2.04601123, 13.43479, 1.490741504E-03, 5.219440753E-02, -2.04790836, 0.481930006, -2.31656354, 21.0669793, 1.590759634E-03, 2.865111614E-03, -2.11961299, 51.0752812, 2.14317281
168.844044, 104.360359, -8.955619936E-02, -11.9640994, -2.0382452, 13.0873792, 1.473133256E-03, 5.098638631E-02, -2.01497478, 0.535425855, -2.28821908, 20.7983108, 1.572979955E-03, 2.545568491E-03, -2.08832145, 50.6762586, 2.54335187
169.344044, 103.959412, -8.955349188E-02, -11.8308318, -2.0202801, 12.9460048, 1.465978854E-03, 5.06711604E-02, -2.00264984, 0.550536776, -2.27970934, 20.7074437, 1.567222711E-03, 2.4796591E-03, -2.07558946, 50.6279998, 2.64801825
169.844044, 103.728836, -8.958061786E-02, -11.7538205, -2.01202921, 12.8659944, 1.461878502E-03, 5.045910941E-02, -1.99630001, 0.56021376, -2.27495437, 20.6546421, 1.563892035E-03, 2.423962901E-03, -2.0688687, 50.6128145, 2.6857973
170.344044, 103.665451, -8.965785307E-02, -11.7551288, -2.01790454, 12.8722257, 1.462176262E-03, 5.044638044E-02, -1.99673949, 0.562899481, -2.27540213, 20.6510829, 1.56373893E-03, 2.415535787E-03, -2.06902389, 50.6427045, 2.62737373
170.844044, 103.632904, -8.949782062E-02, -11.7074164, -1.99265454, 12.8052864, 1.458770763E-03, 5.033438143E-02, -1.99176831, 0.559688556, -2.27241011, 20.6369317, 1.56293586E-03, 2.396662311E-03, -2.06452094, 50.5255327, 2.75893968
171.344044, 103.604523, -8.959967132E-02, -11.7158897, -2.00579011, 12.8244948, 1.459625846E-03, 5.034970874E-02, -1.99305558, 0.563383345, -2.27248491, 20.632283, 1.562626664E-03, 2.397332198E-03, -2.06539641, 50.5795656, 2.67355351
171.844044, 103.579453, -8.960146373E-02, -11.711851, -2.00350249, 12.818637, 1.459270663E-03, 5.032957518E-02, -1.99245042, 0.563041807, -2.27232707, 20.6313783, 1.562635723E-03, 2.393242383E-03, -2.06477713, 50.5665035, 2.66706283
172.344044, 103.574699, -8.967813452E-02, -11.7322892, -2.01303115, 12.8461044, 1.460613751E-03, 5.036709693E-02, -1.99437493, 0.563629162, -2.27362409, 20.6393486, 1.563187087E-03, 2.399848222E-03, -2.06645461, 50.6039591, 2.59205578
172.844044, 103.548874, -8.949181124E-02, -11.6806613, -1.98452821, 12.7726942, 1.456853571E-03, 5.024898283E-02, -1.98894644, 0.559716976, -2.27044771, 20.6254181, 1.562396581E-03, 2.380403166E-03, -2.06159609, 50.470119, 2.74419178
173.344044, 103.561745, -8.962312962E-02, -11.7145488, -2.00477408, 12.8220533, 1.459233145E-03, 5.032008001E-02, -1.99234583, 0.561968362, -2.2718879, 20.6331081, 1.56286162E-03, 2.393005671E-03, -2.06453838, 50.549263, 2.61634239
173.844044, 103.547478, -8.95965627E-02, -11.7091496, -1.99913995, 12.8120443, 1.458679893E-03, 5.029676964E-02, -1.99136794, 0.560392694, -2.27164123, 20.6339288, 1.562987818E-03, 2.390418668E-03, -2.0636569, 50.5193806, 2.62946185
174.344044, 103.558769, -8.964504178E-02, -11.7300101, -2.00689704, 12.8383905, 1.459969428E-03, 5.033368095E-02, -1.99301115, 0.559689876, -2.27253402, 20.6418205, 1.56352169E-03, 2.398058478E-03, -2.06514716, 50.5445185, 2.56725815
174.844044, 103.435501, -8.946530978E-02, -11.6287371, -1.97263545, 12.713086, 1.45347276E-03, 5.011269733E-02, -1.98399679, 0.562094202, -2.26657448, 20.5978214, 1.560767405E-03, 2.35636423E-03, -2.05651991, 50.4028654, 2.7647682
175.344044, 103.809326, -9.015977927E-02, -11.9853619, -2.09464825, 13.1558647, 1.476132322E-03, 5.088583028E-02, -2.01546822, 0.553044982, -2.28708323, 20.7529415, 1.570658301E-03, 2.497609583E-03, -2.08624654, 50.8923564, 1.98938127
175.844044, 103.290298, -8.8655605E-02, -11.3325861, -1.83259345, 12.3147853, 1.433237668E-03, 4.960700877E-02, -1.95646822, 0.547255833, -2.24587508, 20.4933822, 1.554230691E-03, 2.283112806E-03, -2.03076484, 49.877892, 3.55194607
176.344044, 104.120483, -9.178300223E-02, -12.5115837, -2.34592344, 13.8791251, 1.512961703E-03, 5.247472765E-02, -2.06703821, 0.567950328, -2.31434516, 20.9120993, 1.580430871E-03, 2.633569665E-03, -2.13230175, 51.999424, 0.466478397
176.844044, 104.296753, -8.971603687E-02, -12.0956252, -1.9830585, 13.1646168, 1.478102237E-03, 5.138690343E-02, -2.02239844, 0.483397178, -2.29469299, 20.9239602, 1.582518964E-03, 2.744304046E-03, -2.09417257, 50.7267132, 2.27544948
177.344044, 104.007759, -8.962436056E-02, -11.8864699, -2.03303299, 13.0086624, 1.469938712E-03, 5.066024963E-02, -2.00470425, 0.537246024, -2.27637374, 20.7235776, 1.569013639E-03, 2.475716598E-03, -2.07724463, 50.5654745, 2.32977858
177.844044, 103.759964, -8.958182875E-02, -11.8092589, -2.01390092, 12.9193113, 1.465437385E-03, 5.047319794E-02, -1.99655738, 0.542982083, -2.27213515, 20.6784724, 1.566240946E-03, 2.446422867E-03, -2.06904722, 50.5035, 2.42105421
178.344044, 103.629387, -8.955062408E-02, -11.75592, -2.00230783, 12.8588271, 1.46234662E-03, 5.032981515E-02, -1.99181865, 0.54721681, -2.26900931, 20.6480797, 1.564348243E-03, 2.414039414E-03, -2.06424654, 50.4606133, 2.4780864
178.844044, 103.709564, -8.975364685E-02, -11.8529855, -2.0365784, 12.9801361, 1.468570173E-03, 5.052860856E-02, -2.00027296, 0.545336118, -2.27471329, 20.6896395, 1.567034532E-03, 2.44936261E-03, -2.07219271, 50.5930186, 2.24949663
179.344044, 103.709564, -8.975219735E-02, -11.8551327, -2.03650814, 12.9820971, 1.468780952E-03, 5.052306166E-02, -2.00016201, 0.544425072, -2.27441384, 20.6897321, 1.56707927E-03, 2.448753642E-03, -2.0720675, 50.5872765, 2.23496718
179.844044, 103.906792, -9.059253814E-02, -12.153851, -2.16463005, 13.3766906, 1.489158725E-03, 5.118716638E-02, -2.02865011, 0.547922129, -2.29114457, 20.7954947, 1.573725683E-03, 2.564201324E-03, -2.09782143, 51.1626296, 1.42984715
180.344044, 103.772858, -8.900377155E-02, -11.6826288, -1.89323556, 12.6976111, 1.455094556E-03, 5.032730935E-02, -1.98279516, 0.506126837, -2.26125887, 20.6771248, 1.566626133E-03, 2.491261556E-03, -2.05634091, 50.1510425, 2.92574576
180.844044, 103.831703, -8.970008635E-02, -11.8581017, -2.04413764, 12.9913558, 1.469664307E-03, 5.058778407E-02, -2.00365988, 0.543071211, -2.27134691, 20.6827356, 1.566603296E-03, 2.424240271E-03, -2.07578669, 50.5579458, 2.19030647
181.344044, 103.700981, -8.956703297E-02, -11.7985997, -2.00909706, 12.9049247, 1.46539009E-03, 5.039586216E-02, -1.99414658, 0.539795074, -2.26913581, 20.6662106, 1.565766916E-03, 2.432286317E-03, -2.06653494, 50.448102, 2.34819199
181.844044, 103.615273, -8.956872451E-02, -11.7725402, -2.00571527, 12.8773054, 1.463971216E-03, 5.031722482E-02, -1.99162338, 0.542853904, -2.26760851, 20.6498141, 1.564747009E-03, 2.416233573E-03, -2.0639031, 50.4316554, 2.36016501
182.344044, 103.453293, -8.943678952E-02, -11.6696085, -1.97580364, 12.7542033, 1.457573647E-03, 5.008877248E-02, -1.98283473, 0.548130087, -2.2620906, 20.6024498, 1.561768814E-03, 2.370411977E-03, -2.0553288, 50.3143139, 2.53308076
182.844044, 103.453293, -8.943553368E-02, -11.6732231, -1.97641685, 12.7580813, 1.457594921E-03, 5.00866957E-02, -1.98279427, 0.547152093, -2.26184368, 20.6029659, 1.561803034E-03, 2.372374752E-03, -2.05526057, 50.3083802, 2.5175947
183.344044, 103.8992, -9.019809802E-02, -12.0810078, -2.11301349, 13.2619034, 1.483442316E-03, 5.097663739E-02, -2.01861484, 0.535743643, -2.28544479, 20.7833582, 1.573296075E-03, 2.532516308E-03, -2.08922731, 50.8511734, 1.65227222
183.844044, 103.20401, -8.845206074E-02, -11.2737622, -1.80135933, 12.2330628, 1.430894974E-03, 4.940900781E-02, -1.9466605, 0.534360115, -2.23465934, 20.4519564, 1.552250602E-03, 2.260690492E-03, -2.02116545, 49.6683817, 3.51937616
184.344044, 104.472351, -9.246652074E-02, -12.8996839, -2.47348298, 14.3621431, 1.539851348E-03, 5.349180334E-02, -2.09699595, 0.548279993, -2.33029983, 21.0633177, 1.590716374E-03, 2.72876928E-03, -2.16040808, 52.40644, -0.535719732
184.844044, 104.717148, -8.994770608E-02, -12.3750329, -2.04526336, 13.4818671, 1.496822427E-03, 5.199851752E-02, -2.04196628, 0.454014714, -2.30444548, 21.0552803, 1.591646275E-03, 2.86970904E-03, -2.11336943, 50.8578949, 1.65196572
185.344044, 104.339706, -8.95303234E-02, -12.0411683, -2.04375882, 13.1641064, 1.480746616E-03, 5.090279589E-02, -2.0117632, 0.506033286, -2.27790891, 20.8028331, 1.574868359E-03, 2.562533544E-03, -2.08482683, 50.4788056, 2.02197794
185.844044, 103.900551, -8.955019048E-02, -11.896086, -2.02791616, 13.0134098, 1.473094581E-03, 5.055689771E-02, -1.99864083, 0.524413809, -2.26884681, 20.7021018, 1.568417847E-03, 2.489406587E-03, -2.07116499, 50.4436031, 2.12513779
186.344044, 103.729942, -8.951104834E-02, -11.8293066, -2.0123711, 12.9368388, 1.469225333E-03, 5.037482454E-02, -1.99273103, 0.529648675, -2.26520432, 20.6643727, 1.566070394E-03, 2.446090894E-03, -2.06520074, 50.3917256, 2.20195487
186.844044, 103.687469, -8.960118153E-02, -11.8401606, -2.02255409, 12.9558169, 1.470181804E-03, 5.038664549E-02, -1.99401657, 0.532466395, -2.26604853, 20.6637112, 1.566046673E-03, 2.443273787E-03, -2.06615676, 50.4371472, 2.12621136
187.344044, 103.627281, -8.955922994E-02, -11.8020492, -2.01294888, 12.9114668, 1.467889949E-03, 5.02999801E-02, -1.9908472, 0.534803171, -2.2638141, 20.6449124, 1.564855925E-03, 2.4238247E-03, -2.06302025, 50.3949857, 2.17713665
187.844044, 103.581512, -8.953391696E-02, -11.7819301, -2.0052109, 12.8857309, 1.466541814E-03, 5.024885337E-02, -1.98900045, 0.535408221, -2.26315356, 20.6381264, 1.56447702E-03, 2.414017756E-03, -2.06123449, 50.3615403, 2.20669856
188.344044, 103.581985, -8.958169328E-02, -11.7966694, -2.01190206, 12.9053772, 1.467482778E-03, 5.027559764E-02, -1.99032977, 0.535760055, -2.2640708, 20.6438287, 1.564849486E-03, 2.41849482E-03, -2.0624073, 50.3844562, 2.15441314
188.844044, 103.454483, -8.941446294E-02, -11.6954825, -1.97866396, 12.7810729, 1.461020726E-03, 5.005878146E-02, -1.98159433, 0.539170981, -2.25861696, 20.6010318, 1.562153993E-03, 2.376615314E-03, -2.054029, 50.2486587, 2.34900139
189.344044, 103.854019, -9.011622136E-02, -12.0649315, -2.10329397, 13.2381627, 1.48444448E-03, 5.086419489E-02, -2.01421202, 0.529461697, -2.28024914, 20.7649722, 1.57259098E-03, 2.523762733E-03, -2.0849357, 50.7446785, 1.56002636
189.844044, 103.238762, -8.851806905E-02, -11.3380536, -1.82050727, 12.3098198, 1.43697977E-03, 4.944526583E-02, -1.94920953, 0.527570048, -2.23479053, 20.4695859, 1.553840219E-03, 2.278913012E-03, -2.02356063, 49.660523, 3.25663549
190.344044, 104.332237, -9.213025658E-02, -12.7727187, -2.42005522, 14.192615, 1.533261975E-03, 5.300088161E-02, -2.08246227, 0.542538144, -2.31902958, 21.0031963, 1.587360236E-03, 2.704009166E-03, -2.14667522, 52.1230736, -0.364238994
190.844044, 104.531654, -8.97675812E-02, -12.2706029, -2.01360995, 13.3561355, 1.492234696E-03, 5.166447994E-02, -2.03006901, 0.45367959, -2.2942659, 20.9920683, 1.588002349E-03, 2.821229356E-03, -2.10168555, 50.668737, 1.70852342
191.344044, 104.207176, -8.950075772E-02, -12.0088231, -2.03491785, 13.1258043, 1.48048961E-03, 5.074943129E-02, -2.006554, 0.50439495, -2.27305578, 20.7752832, 1.573531499E-03, 2.539675871E-03, -2.07948961, 50.3884731, 1.92701707
191.844044, 103.841522, -8.954160446E-02, -11.8932876, -2.02632069, 13.009273, 1.474515454E-03, 5.04819289E-02, -1.9961598, 0.520807515, -2.26582956, 20.692581, 1.568204409E-03, 2.48106562E-03, -2.06857379, 50.3725953, 1.99102048
192.344044, 103.687241, -8.954061769E-02, -11.8428102, -2.0171452, 12.9536015, 1.471677985E-03, 5.033726613E-02, -1.99177758, 0.526206879, -2.26332459, 20.6623277, 1.566318993E-03, 2.445265349E-03, -2.0640465, 50.3463278, 2.03082809
192.844044, 103.606331, -8.947520442E-02, -11.794944, -2.0024373, 12.8956427, 1.468664526E-03, 5.022605157E-02, -1.987581, 0.528290318, -2.26075547, 20.6404285, 1.56495006E-03, 2.422384864E-03, -2.05995445, 50.2858434, 2.10865351
193.344044, 103.709023, -8.973674385E-02, -11.9143834, -2.04579037, 13.0459102, 1.476330401E-03, 5.047853377E-02, -1.99833035, 0.526865955, -2.26809913, 20.6921125, 1.568251564E-03, 2.46704812E-03, -2.07003638, 50.4581971, 1.82738652
193.844044, 103.488808, -8.912328007E-02, -11.6522474, -1.94212188, 12.7091576, 1.459084869E-03, 4.993558929E-02, -1.97438156, 0.526225926, -2.25234069, 20.5890426, 1.561749454E-03, 2.37199295E-03, -2.04760456, 50.0311122, 2.44974461
194.344044, 103.77829, -8.914554189E-02, -11.8065839, -1.93128813, 12.8463017, 1.466099282E-03, 5.025844247E-02, -1.98650593, 0.491582916, -2.26012476, 20.7055819, 1.569400891E-03, 2.539099926E-03, -2.05945881, 50.1112318, 2.35914934
194.844044, 103.748077, -8.963002836E-02, -11.8613286, -2.03871735, 12.9893865, 1.472954344E-03, 5.041354432E-02, -1.99599666, 0.529516426, -2.26234945, 20.6591313, 1.565994465E-03, 2.431105353E-03, -2.06779502, 50.3842755, 1.8886936
195.344044, 103.645638, -8.952117421E-02, -11.8299123, -2.01178231, 12.9365185, 1.470346973E-03, 5.028413666E-02, -1.99014266, 0.525328155, -2.26227177, 20.6583987, 1.566155242E-03, 2.434882331E-03, -2.06232326, 50.2874704, 2.00083694
195.844044, 103.58873, -8.952689117E-02, -11.8132855, -2.01018477, 12.9193679, 1.469430705E-03, 5.023598311E-02, -1.98857742, 0.527720947, -2.26149824, 20.6488081, 1.565546788E-03, 2.425238145E-03, -2.06067094, 50.2761698, 2.0046874
196.344044, 103.571526, -8.950333502E-02, -11.8057916, -2.00557214, 12.9082972, 1.468819743E-03, 5.021314583E-02, -1.98769093, 0.527306393, -2.26140547, 20.6487196, 1.565572493E-03, 2.421496696E-03, -2.05986297, 50.249115, 2.01974918
196.844044, 103.562737, -8.953897185E-02, -11.8136733, -2.00986944, 12.919405, 1.469323897E-03, 5.022458697E-02, -1.98835696, 0.52782404, -2.26190345, 20.6510299, 1.56572346E-03, 2.424209992E-03, -2.06039795, 50.2642403, 1.98274194
197.344044, 103.549179, -8.954223652E-02, -11.8086343, -2.00967108, 12.9144414, 1.469005775E-03, 5.021028013E-02, -1.98788847, 0.528478186, -2.26154405, 20.6480798, 1.565528844E-03, 2.421273174E-03, -2.05988414, 50.2581225, 1.97647812
197.844044, 103.447289, -8.942718988E-02, -11.7323428, -1.98580349, 12.8217456, 1.464157967E-03, 5.004643026E-02, -1.98137548, 0.531638802, -2.25748784, 20.6151721, 1.563445948E-03, 2.389756564E-03, -2.05359688, 50.1607938, 2.11534762
198.344044, 103.447289, -8.942606869E-02, -11.7352432, -1.98630739, 12.8248751, 1.464151902E-03, 5.004492604E-02, -1.98135023, 0.530942987, -2.25735034, 20.6157216, 1.563466328E-03, 2.391373042E-03, -2.05354955, 50.1556998, 2.10290796
