Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.25221, 104.252563, -0.119216308, -14.8144301, -2.67218938, 16.2890644, 1.787070255E-03, 1.113297611E-02, -1.93942752, -0.55106351, -1.95975049, 20.2322521, 1.526349998E-03, -5.982641194E-03, -1.97982975, 52.5300646, -24.1338043
152.75221, 104.639336, -0.119855555, -15.1013437, -2.78065118, 16.6546871, 1.809761273E-03, 1.131651664E-02, -1.96620764, -0.556865157, -1.98013643, 20.3743115, 1.535882942E-03, -6.026652267E-03, -2.00518749, 52.8901763, -24.7348845
153.25221, 103.915192, -0.118282258, -14.4189241, -2.50514779, 15.7715867, 1.765769315E-03, 1.103968544E-02, -1.90716325, -0.546939936, -1.93443327, 20.0657597, 1.516644133E-03, -5.943754661E-03, -1.94938268, 52.0402074, -23.2008587
153.75221, 105.576714, -0.122442975, -15.9525733, -3.16357307, 17.8038385, 1.877090797E-03, 1.268817543E-02, -2.05549393, -0.554199169, -2.03925953, 20.7419951, 1.559908845E-03, -6.175340464E-03, -2.08769381, 54.3476791, -26.8501265
154.25221, 105.296089, -0.119767035, -15.1401363, -2.82122021, 16.7284635, 1.823674848E-03, 1.157083527E-02, -1.98053942, -0.550057196, -1.98091635, 20.3869787, 1.53758125E-03, -6.197014126E-03, -2.01980082, 52.9192004, -24.7695034
154.75221, 104.719711, -0.119507079, -14.9473875, -2.73663633, 16.471138, 1.813429827E-03, 1.119086718E-02, -1.95887851, -0.542976385, -1.97424703, 20.3115026, 1.533515527E-03, -6.064440626E-03, -1.99864181, 52.7325778, -24.4027161
155.25221, 104.516647, -0.119137368, -14.8213414, -2.65740416, 16.2825031, 1.806440589E-03, 1.11664867E-02, -1.94589594, -0.549242617, -1.96790605, 20.2772052, 1.532019224E-03, -6.014818826E-03, -1.98635753, 52.5341067, -24.01436
155.75221, 104.411362, -0.119167992, -14.7773895, -2.65693976, 16.2405758, 1.806688079E-03, 1.113655181E-02, -1.94388219, -0.539878342, -1.96745172, 20.2536445, 1.530834253E-03, -6.013670425E-03, -1.9842589, 52.5305905, -24.0009895
156.25221, 104.385078, -0.1193385, -14.7789096, -2.68368232, 16.2655228, 1.810310195E-03, 1.114569306E-02, -1.94681118, -0.528260263, -1.96976608, 20.2453332, 1.5305068E-03, -6.031190235E-03, -1.98682252, 52.6034079, -24.1207492
156.75221, 104.362, -0.119314447, -14.7530781, -2.6753414, 16.2337927, 1.811030965E-03, 1.113534539E-02, -1.94571604, -0.525237579, -1.96997484, 20.2398357, 1.530518336E-03, -6.030360252E-03, -1.98576467, 52.5832486, -24.0715805
157.25221, 104.35125, -0.11929808, -14.7338612, -2.66931607, 16.2103006, 1.812116409E-03, 1.112995735E-02, -1.9451512, -0.522566811, -1.97051602, 20.2374871, 1.530719471E-03, -6.030468305E-03, -1.98521847, 52.5678949, -24.0334713
157.75221, 104.343346, -0.119218177, -14.7075398, -2.65291441, 16.170981, 1.812316482E-03, 1.111984767E-02, -1.94332806, -0.522825805, -1.97025479, 20.2356727, 1.530995696E-03, -6.025280777E-03, -1.98353979, 52.523428, -23.9439394
158.25221, 104.340477, -0.119225223, -14.6959894, -2.65199575, 16.1591971, 1.813836165E-03, 1.111752528E-02, -1.94347899, -0.519723974, -1.97112444, 20.2349711, 1.53126606E-03, -6.027600896E-03, -1.98365577, 52.5205245, -23.929558
158.75221, 104.341232, -0.119268777, -14.6913972, -2.65787077, 16.1599716, 1.815933641E-03, 1.111938026E-02, -1.94448497, -0.515340894, -1.97237906, 20.2343093, 1.531497359E-03, -6.033842227E-03, -1.98454972, 52.536592, -23.9483757
159.25221, 104.351357, -0.119286868, -14.6897756, -2.65855075, 16.1589592, 1.817935159E-03, 1.112277739E-02, -1.94533147, -0.513269683, -1.97388443, 20.239455, 1.532140827E-03, -6.036338323E-03, -1.98533983, 52.5411801, -23.9454506
159.75221, 104.347664, -0.119234583, -14.6677779, -2.64856763, 16.1293944, 1.818365063E-03, 1.111400514E-02, -1.94409534, -0.512149223, -1.97363908, 20.23553, 1.532208069E-03, -6.035425335E-03, -1.98418904, 52.5113926, -23.8837236
160.25221, 104.353432, -0.119270877, -14.6670743, -2.65294216, 16.1324977, 1.820441765E-03, 1.111738311E-02, -1.94519962, -0.509014476, -1.97507656, 20.2382913, 1.532658938E-03, -6.039869478E-03, -1.98519274, 52.5251451, -23.8974823
160.75221, 104.248993, -0.119107393, -14.5768604, -2.62175585, 16.0201679, 1.816242186E-03, 1.107284959E-02, -1.9383097, -0.504224519, -1.97064901, 20.2000593, 1.530490646E-03, -6.031295832E-03, -1.97863145, 52.4270425, -23.7156728
161.25221, 104.248993, -0.119100883, -14.5673049, -2.61997825, 16.0095094, 1.817363827E-03, 1.106903801E-02, -1.93826898, -0.502311725, -1.97107807, 20.1987094, 1.530662852E-03, -6.032682099E-03, -1.97856996, 52.420917, -23.6977182
161.75221, 104.547226, -0.119638804, -14.8000371, -2.71039597, 16.3080113, 1.835164616E-03, 1.121572063E-02, -1.96003249, -0.506148664, -1.98761863, 20.3119361, 1.538168824E-03, -6.06838736E-03, -1.99912266, 52.7203279, -24.1949542
162.25221, 104.048996, -0.118401876, -14.2976647, -2.4992023, 15.6507558, 1.801676507E-03, 1.099779501E-02, -1.91576833, -0.502432397, -1.95343252, 20.0896637, 1.524289249E-03, -6.004158558E-03, -1.95740725, 52.0585432, -23.012865
162.75221, 104.898758, -0.118734616, -14.6768513, -2.51846731, 16.0247391, 1.823712078E-03, 1.120692789E-02, -1.95085756, -0.565172133, -1.97187901, 20.3409751, 1.541273482E-03, -5.967598449E-03, -1.99096164, 52.4053526, -23.3405728
163.25221, 104.659897, -0.119121183, -14.6845013, -2.63717532, 16.1342209, 1.83066318E-03, 1.112508388E-02, -1.95054519, -0.514602207, -1.97943947, 20.2807869, 1.537133335E-03, -6.085747793E-03, -1.99056509, 52.4796143, -23.7581539
163.75221, 104.453354, -0.119198188, -14.6259899, -2.64731243, 16.0882721, 1.829615831E-03, 1.110552044E-02, -1.94662997, -0.499021192, -1.97787177, 20.2390739, 1.534531196E-03, -6.065331546E-03, -1.98652511, 52.4850416, -23.7738217
164.25221, 104.380127, -0.119216553, -14.6021521, -2.64369923, 16.0626367, 1.829790112E-03, 1.109815225E-02, -1.94539815, -0.494528562, -1.97824163, 20.2301032, 1.534201629E-03, -6.059673051E-03, -1.98522873, 52.4825945, -23.7531415
164.75221, 104.246902, -0.119032434, -14.4969052, -2.60778234, 15.9320316, 1.824209137E-03, 1.104570105E-02, -1.93722531, -0.488957038, -1.97289125, 20.1839834, 1.531472158E-03, -6.048543131E-03, -1.97742843, 52.3710351, -23.5468879
165.25221, 104.246902, -0.119026219, -14.4886612, -2.6061799, 15.9227839, 1.825011828E-03, 1.104190364E-02, -1.93719534, -0.487299954, -1.97330347, 20.1829574, 1.531609432E-03, -6.049657344E-03, -1.97737855, 52.3652001, -23.5304176
165.75221, 104.640579, -0.119688129, -14.7894062, -2.71936902, 16.3054294, 1.847029958E-03, 1.123171786E-02, -1.96474123, -0.494238462, -1.99400362, 20.3293301, 1.541196058E-03, -6.094720883E-03, -2.00344294, 52.7380571, -24.1549411
166.25221, 103.928459, -0.118099608, -14.1140387, -2.44323085, 15.4290761, 1.801322587E-03, 1.09583159E-02, -1.9057127, -0.486496583, -1.94800428, 20.0235916, 1.521910126E-03, -6.009625752E-03, -1.94767225, 51.8835397, -22.6147086
166.75221, 105.504181, -0.122182478, -15.6015126, -3.08857018, 17.4048172, 1.908820836E-03, 1.254612606E-02, -2.04959091, -0.491274657, -2.04943132, 20.6730205, 1.563265873E-03, -6.234640004E-03, -2.08171458, 54.140873, -26.1917553
167.25221, 105.393898, -0.118942626, -14.8106749, -2.55187656, 16.1799837, 1.846328714E-03, 1.178066022E-02, -1.97078696, -0.566783698, -1.98849888, 20.45267, 1.550728203E-03, -6.04805648E-03, -2.01009688, 52.5711193, -23.4163666
167.75221, 104.801414, -0.118939229, -14.6298691, -2.61095604, 16.0596359, 1.840912205E-03, 1.105118303E-02, -1.95115622, -0.507696015, -1.98318778, 20.2918666, 1.540076113E-03, -6.103940914E-03, -1.99135061, 52.4036746, -23.5076217
168.25221, 104.515938, -0.1189951, -14.5460185, -2.61237221, 15.982151, 1.837769434E-03, 1.108451453E-02, -1.94490877, -0.490571427, -1.98045229, 20.2359728, 1.536564348E-03, -6.078180047E-03, -1.9850086, 52.3916226, -23.4835186
168.75221, 104.409386, -0.119026129, -14.5063657, -2.61227743, 15.9447111, 1.836809758E-03, 1.10584689E-02, -1.94283833, -0.482294388, -1.9797447, 20.2129828, 1.535222828E-03, -6.077962358E-03, -1.98285045, 52.3898296, -23.471016
169.25221, 104.379532, -0.119135245, -14.5018644, -2.62893387, 15.9551149, 1.838336553E-03, 1.106084356E-02, -1.94439091, -0.474002212, -1.98103027, 20.2045291, 1.53474911E-03, -6.089275279E-03, -1.98415419, 52.4340201, -23.5409505
169.75221, 104.357368, -0.119115493, -14.481937, -2.622275, 15.9304728, 1.838046884E-03, 1.105262592E-02, -1.94344517, -0.471831025, -1.98113407, 20.200026, 1.534637955E-03, -6.088375015E-03, -1.98322848, 52.4169726, -23.4996861
170.25221, 104.347595, -0.119103718, -14.4683692, -2.61789851, 15.9138039, 1.838144249E-03, 1.104829471E-02, -1.94302192, -0.469960484, -1.98157073, 20.1985899, 1.534715114E-03, -6.088493294E-03, -1.98280753, 52.4048691, -23.4692212
170.75221, 104.331245, -0.119046509, -14.4434421, -2.60626174, 15.8800694, 1.837284118E-03, 1.103754347E-02, -1.94135142, -0.469061321, -1.98107588, 20.1933188, 1.53455692E-03, -6.085520652E-03, -1.98123379, 52.3700876, -23.3995975
171.25221, 104.333496, -0.119076121, -14.4447248, -2.60933036, 15.8839115, 1.838378315E-03, 1.104068043E-02, -1.9422532, -0.466968581, -1.98240697, 20.1970638, 1.534944754E-03, -6.088239305E-03, -1.98204523, 52.3804493, -23.4087056
171.75221, 104.323929, -0.119050833, -14.4269605, -2.60405693, 15.8625266, 1.838085216E-03, 1.103343119E-02, -1.94142113, -0.464958614, -1.98234508, 20.192791, 1.534813841E-03, -6.088911585E-03, -1.98124621, 52.3615789, -23.3688416
172.25221, 104.422348, -0.119203693, -14.4950625, -2.63024165, 15.9495632, 1.84364549E-03, 1.107420065E-02, -1.94805223, -0.465550442, -1.98784806, 20.2292366, 1.53729321E-03, -6.100629884E-03, -1.98752576, 52.4442077, -23.5048964
172.75221, 104.186829, -0.118744217, -14.2866121, -2.55025319, 15.683345, 1.830103168E-03, 1.09694589E-02, -1.93017763, -0.46004049, -1.97485197, 20.1353543, 1.531431266E-03, -6.07562371E-03, -1.97060245, 52.1867838, -23.0486731
173.25221, 104.186829, -0.118738816, -14.2817029, -2.54963309, 15.6780561, 1.830379162E-03, 1.095836833E-02, -1.93020189, -0.458902239, -1.9751925, 20.1350231, 1.531519103E-03, -6.074113286E-03, -1.97059615, 52.1813154, -23.0371186
173.75221, 104.285606, -0.118099791, -14.1496889, -2.43439844, 15.4545701, 1.81899551E-03, 1.093261799E-02, -1.91840768, -0.485583183, -1.96097435, 20.1070053, 1.530062572E-03, -6.0254361E-03, -1.95976025, 51.9178763, -22.4546549
174.25221, 104.813004, -0.119257193, -14.6564341, -2.58133662, 16.0578308, 1.852337598E-03, 1.129164403E-02, -1.96439578, -0.512460642, -1.99688231, 20.3758738, 1.5478997E-03, -6.041558934E-03, -2.0027756, 52.593143, -23.4388517
174.75221, 104.665245, -0.119015619, -14.4962605, -2.61407675, 15.9359677, 1.84627184E-03, 1.105069026E-02, -1.95023632, -0.471007022, -1.98878227, 20.251521, 1.539467291E-03, -6.142855386E-03, -1.98988168, 52.3699722, -23.3492984
175.25221, 104.453987, -0.119048077, -14.4363943, -2.61309394, 15.8789341, 1.843896339E-03, 1.10448228E-02, -1.94544848, -0.459502962, -1.9868906, 20.2139625, 1.537104654E-03, -6.112122157E-03, -1.98503521, 52.3582244, -23.3224193
175.75221, 104.361618, -0.119010393, -14.3928541, -2.60115864, 15.8274775, 1.841831001E-03, 1.10226527E-02, -1.94227598, -0.455318353, -1.98547908, 20.1945558, 1.535987711E-03, -6.105372705E-03, -1.98191092, 52.3268533, -23.2539063
176.25221, 104.419815, -0.11913415, -14.439299, -2.62085839, 15.8884658, 1.845802722E-03, 1.10513553E-02, -1.94710986, -0.454665751, -1.98962672, 20.2191958, 1.537679626E-03, -6.114096488E-03, -1.98645317, 52.3915157, -23.3565916
176.75221, 104.419815, -0.119128183, -14.4320298, -2.61917869, 15.8801563, 1.84606819E-03, 1.104761564E-02, -1.947062, -0.45323698, -1.99000372, 20.2183335, 1.537741955E-03, -6.116693317E-03, -1.98639124, 52.386621, -23.3385455
177.25221, 104.495361, -0.119496918, -14.5319991, -2.67288963, 16.0217065, 1.85440243E-03, 1.111928536E-02, -1.95809695, -0.448359359, -1.99827313, 20.2594354, 1.540426469E-03, -6.134377674E-03, -1.99655598, 52.5794172, -23.6327788
177.75221, 104.359299, -0.118567862, -14.2672104, -2.52047918, 15.6388938, 1.834640349E-03, 1.100834858E-02, -1.93261638, -0.463186394, -1.97851539, 20.1677251, 1.53490663E-03, -6.08624721E-03, -1.97297551, 52.1141749, -22.8012521
178.25221, 104.414627, -0.119061267, -14.3796458, -2.60954901, 15.8223307, 1.844814494E-03, 1.102679991E-02, -1.945312, -0.446156806, -1.98880007, 20.1976276, 1.536686623E-03, -6.131920282E-03, -1.98471457, 52.3435974, -23.2436851
178.75221, 104.364883, -0.119001326, -14.3566162, -2.59443229, 15.787405, 1.843508617E-03, 1.101176277E-02, -1.94276827, -0.446578392, -1.98852466, 20.1943042, 1.536643184E-03, -6.11781218E-03, -1.98227394, 52.3068872, -23.1648365
179.25221, 104.356461, -0.119034078, -14.3562066, -2.59840788, 15.7904833, 1.844193598E-03, 1.101424119E-02, -1.94346737, -0.444000723, -1.98961011, 20.1955977, 1.536809946E-03, -6.12004345E-03, -1.98287872, 52.318253, -23.1770081
179.75221, 104.259865, -0.118888463, -14.2779925, -2.57098213, 15.6928216, 1.839385517E-03, 1.097438478E-02, -1.93725564, -0.440213559, -1.98554908, 20.1615913, 1.534723014E-03, -6.111679447E-03, -1.97695751, 52.230916, -23.0160177
180.25221, 104.259865, -0.118883042, -14.2728132, -2.56999089, 15.6870341, 1.839446099E-03, 1.097163419E-02, -1.9372475, -0.439104944, -1.9858809, 20.1611651, 1.534772056E-03, -6.112670872E-03, -1.9769283, 52.2260313, -23.0019869
180.75221, 104.53373, -0.119370244, -14.4888222, -2.65273534, 15.9630426, 1.854827403E-03, 1.110406139E-02, -1.95708677, -0.443432223, -2.00087949, 20.2655125, 1.541535997E-03, -6.145353453E-03, -1.99567265, 52.4978972, -23.4564344
181.25221, 104.052116, -0.118215406, -14.0168232, -2.45584399, 15.3470126, 1.822052066E-03, 1.089542674E-02, -1.91528197, -0.439485632, -1.96866185, 20.0546172, 1.528182471E-03, -6.083529185E-03, -1.95625113, 51.8777504, -22.3525993
181.75221, 104.852821, -0.118411823, -14.3459876, -2.45508554, 15.6569311, 1.839287768E-03, 1.108136922E-02, -1.9454899, -0.502300035, -1.98287098, 20.2798898, 1.543259336E-03, -6.041612524E-03, -1.98522515, 52.1524077, -22.5607563
182.25221, 104.723885, -0.119125827, -14.4286625, -2.64185797, 15.8966648, 1.85203277E-03, 1.104901605E-02, -1.95588879, -0.44024742, -1.9945825, 20.23033, 1.539332944E-03, -6.216125332E-03, -1.99486863, 52.3956981, -23.2940494
182.75221, 104.482704, -0.118939075, -14.3492882, -2.59205155, 15.7782071, 1.846278285E-03, 1.101097574E-02, -1.94518021, -0.442412723, -1.99198889, 20.2090246, 1.538295835E-03, -6.140470884E-03, -1.98455501, 52.2769747, -23.0613182
183.25221, 104.388031, -0.118938862, -14.3148333, -2.58797058, 15.7421778, 1.844755571E-03, 1.099412933E-02, -1.94285608, -0.43691025, -1.99112904, 20.1910466, 1.537201136E-03, -6.135249032E-03, -1.9822015, 52.2631035, -23.0292429
183.75221, 104.24469, -0.118803596, -14.2209571, -2.55911592, 15.6285497, 1.838928944E-03, 1.09475472E-02, -1.93562008, -0.430619303, -1.9865369, 20.1478385, 1.534495448E-03, -6.12389365E-03, -1.9752384, 52.1742807, -22.8623385
184.25221, 104.24469, -0.118798378, -14.2163117, -2.55821204, 15.6233493, 1.838870233E-03, 1.094516582E-02, -1.93561363, -0.429615798, -1.98685699, 20.1475288, 1.534529365E-03, -6.124813484E-03, -1.97521197, 52.16958, -22.8492058
184.75221, 104.647247, -0.119477064, -14.5278495, -2.67475969, 16.0191016, 1.860644466E-03, 1.113996049E-02, -1.96382505, -0.437428442, -2.00791568, 20.2979496, 1.544232575E-03, -6.171114067E-03, -2.00190794, 52.5524197, -23.4929967
185.25221, 103.924782, -0.117860704, -13.8445558, -2.3942914, 15.1317712, 1.813087988E-03, 1.086562862E-02, -1.90382888, -0.43036855, -1.961023, 19.9878717, 1.524514758E-03, -6.082475319E-03, -1.94522544, 51.6843748, -21.9292868
185.75221, 105.515961, -0.122001546, -15.3539115, -3.04920119, 17.1366091, 1.921705976E-03, 1.248151128E-02, -2.04952772, -0.435495989, -2.06356937, 20.6453019, 1.566273904E-03, -6.314069683E-03, -2.08095551, 53.9727364, -25.5624325
186.25221, 105.420403, -0.118756989, -14.5729076, -2.5130375, 15.9212908, 1.858246926E-03, 1.169761342E-02, -1.97108542, -0.512743373, -2.00296888, 20.4297593, 1.553842822E-03, -6.123995338E-03, -2.00972988, 52.4022193, -22.793993
186.75221, 104.961624, -0.119146383, -14.4720155, -2.65842381, 15.952315, 1.86001135E-03, 1.100572337E-02, -1.96292339, -0.435444861, -2.00281486, 20.2729945, 1.542932181E-03, -6.25189656E-03, -2.00175298, 52.4263935, -23.2694791
187.25221, 104.579163, -0.119003311, -14.3433875, -2.61234475, 15.7909135, 1.851745143E-03, 1.101832951E-02, -1.94989565, -0.428236327, -1.99707274, 20.2128176, 1.539252295E-03, -6.180903295E-03, -1.98899226, 52.3182621, -23.0404191
187.75221, 104.43515, -0.118941595, -14.2838021, -2.59292584, 15.7177056, 1.848139996E-03, 1.09812406E-02, -1.94498976, -0.42387579, -1.99489016, 20.1863654, 1.537657052E-03, -6.166324546E-03, -1.98417611, 52.2706957, -22.9408007
188.25221, 104.379791, -0.118910054, -14.2537502, -2.58292782, 15.6806154, 1.846373301E-03, 1.096829244E-02, -1.94295577, -0.421370982, -1.99422256, 20.1754576, 1.537029835E-03, -6.161457662E-03, -1.98218079, 52.2456713, -22.884485
188.75221, 104.3573, -0.118892821, -14.2370611, -2.57724639, 15.6598904, 1.845443794E-03, 1.096132551E-02, -1.94208149, -0.419646668, -1.99427262, 20.1715582, 1.536840672E-03, -6.160101623E-03, -1.98132001, 52.2302885, -22.8481562
189.25221, 104.347794, -0.118848505, -14.222381, -2.5678874, 15.6378222, 1.844426901E-03, 1.095499996E-02, -1.94099382, -0.419822489, -1.99420288, 20.1707893, 1.536872117E-03, -6.156829473E-03, -1.98029924, 52.2040191, -22.7935917
189.75221, 104.353241, -0.11889911, -14.2289352, -2.57527647, 15.6504508, 1.845232631E-03, 1.096061976E-02, -1.94239287, -0.417177633, -1.99573239, 20.1751839, 1.537177859E-03, -6.161555438E-03, -1.98157165, 52.2243304, -22.822474
190.25221, 104.287704, -0.118763691, -14.1669797, -2.55088188, 15.5707483, 1.841035277E-03, 1.092915743E-02, -1.93733098, -0.415212854, -1.99247866, 20.1504579, 1.535646253E-03, -6.154063675E-03, -1.97677731, 52.1456347, -22.6785019
190.75221, 104.302994, -0.118589797, -14.1317501, -2.52265937, 15.5128913, 1.837976829E-03, 1.091219046E-02, -1.93395458, -0.41992973, -1.99011984, 20.1463263, 1.535484691E-03, -6.144178667E-03, -1.97371709, 52.0600357, -22.5204804
191.25221, 104.3815, -0.118954311, -14.2248381, -2.58644337, 15.6563303, 1.845640689E-03, 1.096598476E-02, -1.94478602, -0.410628961, -1.99759637, 20.176349, 1.537271505E-03, -6.180137985E-03, -1.98376275, 52.2412195, -22.8389515
191.75221, 104.358444, -0.118853176, -14.2034618, -2.56514476, 15.6174853, 1.843727277E-03, 1.095218631E-02, -1.94178499, -0.413802998, -1.99719786, 20.17761, 1.537503434E-03, -6.164290425E-03, -1.98096232, 52.1865397, -22.731028
192.25221, 104.329155, -0.118832518, -14.1832359, -2.56072408, 15.5945466, 1.842573904E-03, 1.094256394E-02, -1.94056684, -0.411273838, -1.99677391, 20.1698121, 1.53703147E-03, -6.163193789E-03, -1.9797658, 52.1687064, -22.6947929
192.75221, 104.424667, -0.118986037, -14.2534856, -2.58757212, 15.6842043, 1.847527098E-03, 1.098318924E-02, -1.94714442, -0.412310876, -2.00205666, 20.2056599, 1.539365242E-03, -6.174781792E-03, -1.98598958, 52.2530212, -22.8347004
193.25221, 104.424667, -0.11898079, -14.2482165, -2.58644132, 15.6782702, 1.847378529E-03, 1.097946899E-02, -1.94711024, -0.411207544, -2.00235859, 20.2051137, 1.539375329E-03, -6.177085304E-03, -1.98594041, 52.2489166, -22.8188305
193.75221, 104.195091, -0.118524342, -14.0458222, -2.50790491, 15.4190888, 1.833421982E-03, 1.087874495E-02, -1.92950336, -0.406501659, -1.9894208, 20.1132766, 1.533539531E-03, -6.151041394E-03, -1.96928146, 51.9949002, -22.3706479
194.25221, 104.704155, -0.119746741, -14.5156221, -2.70483059, 16.0347386, 1.866777574E-03, 1.121238509E-02, -1.97385303, -0.410123494, -2.02174684, 20.3248058, 1.547035761E-03, -6.219550508E-03, -2.01084156, 52.6669083, -23.4687838
194.75221, 104.623604, -0.120226287, -14.4948939, -2.76857274, 16.073935, 1.869180887E-03, 1.116597752E-02, -1.98070288, -0.383613289, -2.02047172, 20.2654218, 1.542821967E-03, -6.239651725E-03, -2.01611928, 52.9269483, -23.7755407
195.25221, 104.688087, -0.118903361, -14.2601891, -2.58734522, 15.6907515, 1.849264974E-03, 1.107908989E-02, -1.95202912, -0.412095663, -2.00390112, 20.2216175, 1.540544822E-03, -6.237155889E-03, -1.99101958, 52.2368622, -22.7614397
195.75221, 104.463829, -0.118812646, -14.1945147, -2.56076578, 15.6053826, 1.844895216E-03, 1.094045879E-02, -1.94435464, -0.408740218, -2.00176141, 20.1949082, 1.538986995E-03, -6.186916439E-03, -1.98349806, 52.1667724, -22.6318159
196.25221, 104.389328, -0.118853006, -14.177804, -2.56331343, 15.5919029, 1.844183015E-03, 1.094621845E-02, -1.94354936, -0.403877017, -2.00189047, 20.1844419, 1.538328363E-03, -6.184046769E-03, -1.98257204, 52.1763558, -22.6364701
196.75221, 104.24704, -0.118664372, -14.073414, -2.52747404, 15.4622722, 1.837125608E-03, 1.089126764E-02, -1.93502922, -0.398947349, -1.99606613, 20.136655, 1.535292627E-03, -6.17122074E-03, -1.97442851, 52.0630031, -22.4287495
197.25221, 104.24704, -0.118659687, -14.0703584, -2.52720454, 15.4591025, 1.83680894E-03, 1.088867905E-02, -1.9350431, -0.398153555, -1.99631871, 20.1365445, 1.535294602E-03, -6.171566203E-03, -1.97441573, 52.0588446, -22.4174126
197.75221, 104.67012, -0.119357763, -14.396466, -2.64828554, 15.8724162, 1.859223466E-03, 1.109129869E-02, -1.96432596, -0.406992231, -2.01802635, 20.293495, 1.545375238E-03, -6.219976469E-03, -2.00213491, 52.4544239, -23.0850558
198.25221, 103.8862, -0.117662669, -13.6698223, -2.35311965, 14.9319806, 1.808330303E-03, 1.080438467E-02, -1.90062725, -0.398395344, -1.96814528, 19.9611803, 1.524176412E-03, -6.125233694E-03, -1.94190169, 51.5419965, -21.4387945
198.75221, 105.692596, -0.122163056, -15.3452661, -3.06872466, 17.1475863, 1.928331707E-03, 1.264744331E-02, -2.06133641, -0.409051551, -2.08111788, 20.6969613, 1.570937145E-03, -6.388877523E-03, -2.09177431, 54.0383222, -25.4064034
199.25221, 105.435837, -0.119184877, -14.491248, -2.6868074, 15.9968991, 1.8673082E-03, 1.143542125E-02, -1.97994264, -0.414774602, -2.01782782, 20.3322303, 1.547646383E-03, -6.389233836E-03, -2.01818074, 52.4611197, -23.1024804
199.75221, 104.870056, -0.118575233, -14.257498, -2.53908819, 15.6460287, 1.849175392E-03, 1.095995555E-02, -1.95074645, -0.426036596, -2.00640527, 20.2611708, 1.543800438E-03, -6.216171798E-03, -1.99015077, 52.1153708, -22.4371197
200, 104.68692, -0.118661916, -14.2182992, -2.54969869, 15.618335, 1.847680975E-03, 1.096273958E-02, -1.94792161, -0.413897928, -2.00560386, 20.2283176, 1.541638272E-03, -6.211849815E-03, -1.98715424, 52.132546, -22.4763286
200.1, 87.370018, -9.883376881E-02, -2.67704364, 1.25974163, 4.24926175, 1.168604169E-03, 5.89417113E-03, -0.969318527, 0.165107086, -1.33736522, 14.7137925, 1.189894143E-03, -3.613442864E-03, -1.05253102, 39.9254894, -1.23331685
200.2, 87.370018, -9.883278089E-02, -2.69452735, 1.25293729, 4.24660099, 1.166128577E-03, 5.895951012E-03, -0.969543715, 0.162604711, -1.33681969, 14.7149684, 1.189527271E-03, -3.612688308E-03, -1.05250247, 39.9231119, -1.23878271
200.35, 87.370018, -9.883144076E-02, -2.72050505, 1.24284141, 4.24295807, 1.162444222E-03, 5.897161465E-03, -0.969876542, 0.158888561, -1.33601744, 14.716777, 1.188984252E-03, -3.612439208E-03, -1.05246011, 39.9195461, -1.24683066
200.575, 87.370018, -9.882928495E-02, -2.75896906, 1.22792747, 4.23828298, 1.156989894E-03, 5.900444079E-03, -0.97036586, 0.15337234, -1.33482638, 14.7194631, 1.188177756E-03, -3.61073899E-03, -1.05239656, 39.914217, -1.25875657
200.9125, 87.370018, -9.882630506E-02, -2.81550989, 1.20605982, 4.23294183, 1.148965977E-03, 5.903802387E-03, -0.971084781, 0.145263145, -1.33309266, 14.7235116, 1.186991258E-03, -3.609595517E-03, -1.05230761, 39.9062319, -1.27631509
201.4125, 71.3179932, -8.878588462E-02, 6.25215944, 3.7238001, 11.2475472, 8.149497519E-04, 3.014959387E-03, -0.268741126, 0.842192925, -0.882482747, 10.5146529, 9.159070935E-04, -7.27606366E-04, -0.367316038, 32.4501114, 12.6830074
201.9125, 71.3179932, -8.877971861E-02, 6.10727228, 3.67659324, 11.0769515, 8.040562713E-04, 3.024486724E-03, -0.27041368, 0.819172434, -0.878688037, 10.5196353, 9.126692747E-04, -7.246988411E-04, -0.367220059, 32.4371567, 12.6320648
202.4125, 47.6986961, -8.0342102E-02, 19.077735, 7.13701068, 25.9546926, 1.000039338E-03, 3.331587596E-04, 0.618662657, 2.0980645, -0.480949532, 6.68605715, 6.932004572E-04, 4.165223871E-03, 0.504960097, 22.5651779, 31.4684149
202.9125, 47.6986961, -8.033446723E-02, 18.844736, 7.06967122, 25.6792393, 1.023465185E-03, 3.504823023E-04, 0.616230526, 2.05800872, -0.473838742, 6.67199005, 6.873525029E-04, 4.170882089E-03, 0.504994014, 22.5568838, 31.2648923
203.4125, 47.6986961, -8.032716098E-02, 18.619802, 7.00489258, 25.4136653, 1.047125095E-03, 3.669310135E-04, 0.613894837, 2.01932739, -0.467026365, 6.65885649, 6.817971804E-04, 4.17667627E-03, 0.505012197, 22.5484009, 31.0701138
203.9125, 47.6986961, -8.032023051E-02, 18.4026923, 6.94259067, 25.1575663, 1.070968561E-03, 3.826896638E-04, 0.611653055, 1.98196461, -0.460497669, 6.64660776, 6.765244225E-04, 4.182046954E-03, 0.505015555, 22.5397348, 30.8834369
