Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.019646, -9.997978589E-02, -15.4068901, -2.67810708, 16.8187878, 1.86949007E-03, 5.95146775E-03, -2.12403654, -1.56219056, -2.11625721, 19.8191534, 1.67475175E-03, -5.499364121E-03, -2.14595125, 52.0161338, -24.8898119
154.9125, 103.949875, -9.955758194E-02, -15.3031862, -2.59218125, 16.6487907, 1.863252889E-03, 5.947743331E-03, -2.11091212, -1.57737954, -2.11490448, 19.8177636, 1.675951345E-03, -5.44043168E-03, -2.13435924, 51.753654, -24.45388
155.4125, 103.940666, -9.996347474E-02, -15.3505414, -2.66472402, 16.7540674, 1.870831673E-03, 5.926614274E-03, -2.12125206, -1.5499186, -2.11630147, 19.8003979, 1.674380895E-03, -5.509044983E-03, -2.14323896, 51.9827066, -24.8064639
155.9125, 103.906425, -9.956126958E-02, -15.2628192, -2.58539313, 16.6047521, 1.865501229E-03, 5.929276155E-03, -2.10977608, -1.56594145, -2.11579176, 19.8061191, 1.676001725E-03, -5.452601239E-03, -2.13322426, 51.7354474, -24.4019541
156.4125, 103.915382, -9.995819397E-02, -15.3163796, -2.65710531, 16.7151812, 1.873232914E-03, 5.91450788E-03, -2.12043107, -1.54066437, -2.11762804, 19.7939992, 1.674801478E-03, -5.516747517E-03, -2.1424384, 51.9624457, -24.7514818
156.9125, 103.891289, -9.956101831E-02, -15.2338271, -2.57986522, 16.5725438, 1.868098295E-03, 5.918877335E-03, -2.10941202, -1.55709927, -2.11727847, 19.8015299, 1.67650944E-03, -5.461048347E-03, -2.13285842, 51.7199063, -24.3565943
157.4125, 103.905685, -9.995417103E-02, -15.289607, -2.65138873, 16.6848948, 1.875815318E-03, 5.905948346E-03, -2.12013354, -1.53265075, -2.11916738, 19.7907698, 1.675391754E-03, -5.523807409E-03, -2.14214488, 51.9463358, -24.7051281
157.9125, 103.884789, -9.955767658E-02, -15.208983, -2.57487176, 16.5447215, 1.870667882E-03, 5.910739947E-03, -2.10923535, -1.54935872, -2.11879749, 19.7986511, 1.6770966E-03, -5.468350332E-03, -2.13267877, 51.7053356, -24.3133225
158.4125, 103.901031, -9.994902971E-02, -15.2658146, -2.64642859, 16.6580762, 1.878327142E-03, 5.898340128E-03, -2.11996588, -1.52530434, -2.1206435, 19.7881734, 1.675981567E-03, -5.530669534E-03, -2.14197538, 51.9317479, -24.6617094
158.9125, 103.862785, -9.975717146E-02, -15.2008293, -2.61076356, 16.5667057, 1.87540425E-03, 5.871552701E-03, -2.11344817, -1.52548739, -2.11864317, 19.7732546, 1.675539233E-03, -5.523846715E-03, -2.13621644, 51.8071656, -24.460354
159.4125, 103.846977, -9.971447039E-02, -15.189145, -2.59887788, 16.5456292, 1.87617592E-03, 5.87377302E-03, -2.11216976, -1.5258545, -2.12057163, 19.7800886, 1.676524148E-03, -5.513086193E-03, -2.13508672, 51.7725654, -24.4006445
159.9125, 103.846085, -9.974019681E-02, -15.1855834, -2.60148273, 16.5443501, 1.877838092E-03, 5.872135125E-03, -2.11299481, -1.5216229, -2.12176875, 19.7812047, 1.676909083E-03, -5.518114345E-03, -2.13580328, 51.7813559, -24.4055798
160.4125, 103.780647, -9.963361317E-02, -15.1220776, -2.57931698, 16.4657285, 1.875269846E-03, 5.845595999E-03, -2.1076317, -1.51566184, -2.11879714, 19.755532, 1.675513909E-03, -5.521285098E-03, -2.13084637, 51.704031, -24.267707
160.9125, 103.780647, -9.96271775E-02, -15.1129826, -2.57753111, 16.4555455, 1.876281247E-03, 5.841822037E-03, -2.10753367, -1.51293516, -2.11923267, 19.7537893, 1.675708189E-03, -5.523739263E-03, -2.13073706, 51.6973834, -24.2491748
161.4125, 103.93914, -9.996298667E-02, -15.2552668, -2.63610045, 16.6390006, 1.88774429E-03, 5.911026352E-03, -2.12315795, -1.51541176, -2.13057988, 19.821935, 1.68056184E-03, -5.529022215E-03, -2.14501313, 51.9123626, -24.5863602
161.9125, 103.70414, -9.921170018E-02, -14.957553, -2.50330131, 16.2470653, 1.868291369E-03, 5.818440418E-03, -2.09261657, -1.51149165, -2.11091843, 19.7024982, 1.673137213E-03, -5.509965983E-03, -2.11728798, 51.4398794, -23.8047377
162.4125, 104.069756, -9.93962928E-02, -15.1706005, -2.51149964, 16.455521, 1.881315466E-03, 6.002517076E-03, -2.11284481, -1.56058596, -2.13032977, 19.8673164, 1.685681336E-03, -5.362728941E-03, -2.13611382, 51.6343851, -24.0022889
162.9125, 103.991791, -9.963881416E-02, -15.1619053, -2.58414879, 16.5068957, 1.885075252E-03, 5.872937753E-03, -2.11505123, -1.51686486, -2.12720197, 19.8016774, 1.680482006E-03, -5.528802417E-03, -2.13795544, 51.7226262, -24.2576324
163.4125, 103.903656, -9.96859338E-02, -15.1327705, -2.59197316, 16.4859037, 1.88522353E-03, 5.854073041E-03, -2.11350113, -1.50431773, -2.12511195, 19.7766866, 1.67880495E-03, -5.540066845E-03, -2.13627732, 51.7340517, -24.268245
163.9125, 103.860901, -9.969532502E-02, -15.1179618, -2.58954243, 16.4698374, 1.885741704E-03, 5.847757055E-03, -2.11271035, -1.49972994, -2.12563499, 19.7719067, 1.678749789E-03, -5.541973119E-03, -2.13544466, 51.7294717, -24.2494818
164.4125, 103.792747, -9.959985639E-02, -15.058685, -2.56941526, 16.3969412, 1.883116463E-03, 5.821717144E-03, -2.10765104, -1.49393475, -2.12275172, 19.7468082, 1.677316906E-03, -5.545458484E-03, -2.1307434, 51.6597576, -24.1239767
164.9125, 103.792747, -9.959366194E-02, -15.0506608, -2.56780967, 16.3879495, 1.883847062E-03, 5.818271491E-03, -2.10756597, -1.49149287, -2.12317638, 19.7453779, 1.677466295E-03, -5.547821112E-03, -2.13064873, 51.6534596, -24.1063637
165.4125, 103.950043, -9.99061033E-02, -15.1885186, -2.62323149, 16.5646005, 1.894630846E-03, 5.884834039E-03, -2.12248804, -1.49474857, -2.13409304, 19.8119631, 1.682169419E-03, -5.552023061E-03, -2.14431339, 51.8551388, -24.4250797
165.9125, 103.68, -9.914872705E-02, -14.8745129, -2.48808805, 16.1553808, 1.87383174E-03, 5.78237817E-03, -2.09048062, -1.48815803, -2.11295853, 19.6807564, 1.673825819E-03, -5.537173291E-03, -2.11515318, 51.3753305, -23.6273811
166.4125, 104.139709, -0.100851489, -15.4602046, -2.76789878, 16.9443287, 1.917293109E-03, 6.151077019E-03, -2.15607045, -1.48518673, -2.15191203, 19.9064633, 1.688414745E-03, -5.570637469E-03, -2.17365542, 52.4619303, -25.2535557
166.9125, 104.090897, -9.957381104E-02, -15.1361092, -2.55332492, 16.4569626, 1.893109182E-03, 5.980090599E-03, -2.11735067, -1.51393091, -2.13652705, 19.8367093, 1.685462271E-03, -5.503348016E-03, -2.14013748, 51.6927333, -24.0744513
167.4125, 103.966759, -9.964335802E-02, -15.0793786, -2.58258692, 16.4272824, 1.892393085E-03, 5.820697216E-03, -2.11474694, -1.48497376, -2.12965705, 19.7733681, 1.680625752E-03, -5.571531404E-03, -2.1375011, 51.6989045, -24.135436
167.9125, 103.88382, -9.961456808E-02, -15.0476288, -2.57184021, 16.388348, 1.891351968E-03, 5.821897206E-03, -2.11163562, -1.48046322, -2.12907607, 19.7611135, 1.680047461E-03, -5.565566338E-03, -2.13449943, 51.6681318, -24.0709006
168.4125, 103.870789, -9.963843679E-02, -15.0437604, -2.57428223, 16.3866721, 1.892271381E-03, 5.816954497E-03, -2.11209919, -1.47667658, -2.12984043, 19.7598615, 1.6801404E-03, -5.570683572E-03, -2.1348469, 51.6772289, -24.0754583
168.9125, 103.791527, -9.953276141E-02, -14.9786815, -2.55217773, 16.3066686, 1.888897121E-03, 5.787916911E-03, -2.10637736, -1.47062153, -2.1264305, 19.731424, 1.678415085E-03, -5.574430965E-03, -2.12952127, 51.6002679, -23.9372498
169.4125, 103.977783, -9.989239203E-02, -15.1418776, -2.61672985, 16.5148873, 1.901111794E-03, 5.867305546E-03, -2.12374777, -1.47550021, -2.13905178, 19.8100214, 1.683878532E-03, -5.577203369E-03, -2.1454448, 51.8337507, -24.308951
169.9125, 103.977783, -9.988573277E-02, -15.1325143, -2.61453907, 16.5042361, 1.901638682E-03, 5.855402553E-03, -2.12359681, -1.47278595, -2.13948381, 19.8082161, 1.683970028E-03, -5.582209611E-03, -2.14530159, 51.8282099, -24.2868258
170.4125, 103.651863, -9.900913923E-02, -14.7647222, -2.45734032, 16.0260219, 1.876750136E-03, 5.747832379E-03, -2.08606849, -1.46502793, -2.1143204, 19.6524174, 1.673929682E-03, -5.562889571E-03, -2.11106692, 51.2727013, -23.3593569
170.9125, 104.227379, -9.922750932E-02, -15.0618287, -2.46810215, 16.3165805, 1.893651537E-03, 6.011285167E-03, -2.11452218, -1.53409706, -2.1412513, 19.8832676, 1.691219088E-03, -5.358331712E-03, -2.13774215, 51.5316258, -23.628225
171.4125, 104.111023, -9.9529419E-02, -15.066013, -2.5643913, 16.3991072, 1.898463951E-03, 5.837346719E-03, -2.11710845, -1.4819487, -2.1368606, 19.803012, 1.684652416E-03, -5.577241883E-03, -2.13991795, 51.6364832, -23.9635139
171.9125, 103.963608, -9.957460141E-02, -15.0169573, -2.57076175, 16.3580933, 1.896922623E-03, 5.806989026E-03, -2.11350723, -1.46558648, -2.13269136, 19.7617997, 1.681686204E-03, -5.589145966E-03, -2.13621109, 51.6407399, -23.9584681
172.4125, 103.883522, -9.958435995E-02, -14.9921781, -2.56659714, 16.3311769, 1.896263237E-03, 5.793342929E-03, -2.11163317, -1.45947368, -2.13235117, 19.7496035, 1.680998568E-03, -5.592832054E-03, -2.13429735, 51.6324687, -23.9304256
172.9125, 103.797867, -9.94795669E-02, -14.9254874, -2.54415694, 16.249377, 1.892560966E-03, 5.762985374E-03, -2.10575108, -1.45317449, -2.12884328, 19.7201727, 1.679155606E-03, -5.59670837E-03, -2.12881336, 51.5548411, -23.7912106
173.4125, 103.797867, -9.947386522E-02, -14.9194728, -2.54300343, 16.242685, 1.892839371E-03, 5.760000739E-03, -2.1056977, -1.45123591, -2.1292388, 19.7192788, 1.679232038E-03, -5.598599938E-03, -2.12874685, 51.5491595, -23.7755503
173.9125, 104.004669, -9.985333717E-02, -15.0970956, -2.61181257, 16.4681462, 1.905762369E-03, 5.847011881E-03, -2.1243796, -1.45750558, -2.14287731, 19.8055379, 1.685176424E-03, -5.601343988E-03, -2.14590367, 51.7969489, -24.1727716
174.4125, 103.614304, -9.888970225E-02, -14.6783758, -2.43681746, 15.9271101, 1.877205639E-03, 5.714107863E-03, -2.08188565, -1.44668974, -2.11387596, 19.6238522, 1.673320803E-03, -5.584916146E-03, -2.10703017, 51.1835141, -23.141547
174.9125, 104.384819, -0.101300083, -15.5702455, -2.83941453, 17.1100702, 1.941689236E-03, 6.344572879E-03, -2.17948857, -1.45512189, -2.17395817, 19.9868243, 1.696976369E-03, -5.628655296E-03, -2.19456786, 52.7353869, -25.4860154
175.4125, 104.363121, -9.917514221E-02, -15.0387488, -2.45646471, 16.2857073, 1.899243227E-03, 6.226879239E-03, -2.11798991, -1.5234307, -2.14846819, 19.9048708, 1.694407839E-03, -5.389178855E-03, -2.14108367, 51.5145497, -23.4665772
175.9125, 104.206841, -9.947023842E-02, -15.0360017, -2.55874315, 16.3659411, 1.903851322E-03, 5.803914944E-03, -2.11924518, -1.4674078, -2.14239276, 19.8118789, 1.686831121E-03, -5.59640137E-03, -2.1420585, 51.6015253, -23.828263
176.4125, 104.01281, -9.950930283E-02, -14.9696576, -2.56212315, 16.3061391, 1.901054438E-03, 5.789680591E-03, -2.1139224, -1.44841312, -2.13667883, 19.7582997, 1.682946027E-03, -5.612831006E-03, -2.13665455, 51.5979128, -23.8018308
176.9125, 103.902771, -9.951849745E-02, -14.9348838, -2.55612749, 16.2682357, 1.899568635E-03, 5.766236658E-03, -2.1111339, -1.44070456, -2.13559884, 19.7394532, 1.681747084E-03, -5.618321599E-03, -2.1338308, 51.5855627, -23.7640892
177.4125, 103.808327, -9.941623649E-02, -14.8659625, -2.53341664, 16.1841058, 1.895502118E-03, 5.734556019E-03, -2.10506538, -1.43394415, -2.13196747, 19.7086581, 1.679761326E-03, -5.62276322E-03, -2.12815393, 51.5075636, -23.6233445
177.9125, 103.808327, -9.941074855E-02, -14.8607792, -2.53245469, 16.1783624, 1.895604221E-03, 5.731784488E-03, -2.10502631, -1.43221826, -2.13234896, 19.7079749, 1.679808213E-03, -5.62449402E-03, -2.12809749, 51.5021691, -23.6084513
178.4125, 104.050285, -9.981988411E-02, -15.0615785, -2.60801626, 16.4313938, 1.909836414E-03, 5.831311973E-03, -2.12583536, -1.44077113, -2.1476587, 19.8068781, 1.686589351E-03, -5.625452689E-03, -2.14726133, 51.7716055, -24.0450815
178.9125, 103.537888, -9.870962065E-02, -14.551723, -2.40232588, 15.7789425, 1.874953822E-03, 5.668663453E-03, -2.07459968, -1.42381072, -2.11189039, 19.5784907, 1.671490291E-03, -5.612765499E-03, -2.1002062, 51.0577803, -22.8329265
179.4125, 103.537888, -9.870549943E-02, -14.5514023, -2.40345092, 15.7792681, 1.874861615E-03, 5.613079064E-03, -2.07475308, -1.42286563, -2.1122465, 19.5790892, 1.671557147E-03, -5.596858948E-03, -2.10029821, 51.0517511, -22.8322704
179.9125, 104.668045, -9.921068534E-02, -15.1255967, -2.47871743, 16.3853465, 1.908549544E-03, 6.104737688E-03, -2.13052029, -1.52686752, -2.16083307, 19.9778111, 1.700608499E-03, -5.350183442E-03, -2.15287113, 51.5705705, -23.5161269
180.4125, 104.474426, -9.921677311E-02, -15.0508375, -2.5211239, 16.3487124, 1.906888048E-03, 5.892544334E-03, -2.12159214, -1.48605007, -2.14999905, 19.8731752, 1.692729616E-03, -5.534224192E-03, -2.1445962, 51.4968586, -23.5603995
180.9125, 104.221687, -9.966674196E-02, -15.0266749, -2.61203962, 16.4015506, 1.909768849E-03, 5.803220758E-03, -2.12530367, -1.43315619, -2.14182002, 19.7761071, 1.684793199E-03, -5.663076773E-03, -2.14692887, 51.7165446, -23.9296225
181.4125, 104.052635, -9.927582348E-02, -14.9141742, -2.52689397, 16.2241786, 1.900973405E-03, 5.787166266E-03, -2.11012891, -1.4458818, -2.13926471, 19.7618525, 1.684693587E-03, -5.600323902E-03, -2.13316039, 51.465734, -23.5052877
181.9125, 103.977562, -9.95739158E-02, -14.9259596, -2.57943285, 16.278985, 1.904134237E-03, 5.749785891E-03, -2.11558208, -1.42082255, -2.13788099, 19.7299416, 1.681912709E-03, -5.660250903E-03, -2.13755369, 51.6263251, -23.7476139
182.4125, 103.916901, -9.954959524E-02, -14.8947717, -2.56934015, 16.2411125, 1.902500296E-03, 5.7316003E-03, -2.11311332, -1.41621495, -2.13734828, 19.7184792, 1.681220424E-03, -5.662785949E-03, -2.13520337, 51.598815, -23.6898133
182.9125, 103.88398, -9.931564037E-02, -14.8443556, -2.52329678, 16.1550709, 1.898382764E-03, 5.73270668E-03, -2.10632151, -1.42516876, -2.13746918, 19.7223756, 1.682016617E-03, -5.631602716E-03, -2.12926102, 51.4506402, -23.4521874
183.4125, 103.877625, -9.952733625E-02, -14.8674253, -2.56081955, 16.2080658, 1.901411377E-03, 5.721820758E-03, -2.11159161, -1.41074362, -2.13802009, 19.7127351, 1.680993738E-03, -5.666193153E-03, -2.13374932, 51.5699282, -23.6283821
183.9125, 103.860344, -9.932752889E-02, -14.8270129, -2.52225716, 16.1377786, 1.898043604E-03, 5.721251656E-03, -2.10608827, -1.41858274, -2.13835607, 19.7179053, 1.681797502E-03, -5.640701668E-03, -2.12897757, 51.4442415, -23.4269278
184.4125, 103.852478, -9.933464017E-02, -14.8207163, -2.52243902, 16.131908, 1.897980049E-03, 5.715287243E-03, -2.10617771, -1.41559128, -2.13895112, 19.7171802, 1.681795332E-03, -5.643685409E-03, -2.12902609, 51.4414234, -23.416616
184.9125, 103.855194, -9.950573682E-02, -14.8415363, -2.55284746, 16.1768966, 1.900537544E-03, 5.71142897E-03, -2.11064372, -1.40436019, -2.13962945, 19.711276, 1.681107595E-03, -5.671375279E-03, -2.13285432, 51.5392218, -23.5579988
185.4125, 103.845474, -9.933891433E-02, -14.8089811, -2.52126221, 16.1198504, 1.897812983E-03, 5.710715947E-03, -2.10622106, -1.41081817, -2.1400274, 19.7162157, 1.681820242E-03, -5.650889349E-03, -2.12903637, 51.4347401, -23.39064
185.9125, 103.849228, -9.949399958E-02, -14.8284749, -2.54900882, 16.1613301, 1.900183555E-03, 5.705711155E-03, -2.11035992, -1.40065405, -2.14073445, 19.7113243, 1.681232968E-03, -5.67506257E-03, -2.13258571, 51.5235586, -23.5192524
186.4125, 103.846405, -9.948801887E-02, -14.8214599, -2.54672002, 16.1528207, 1.899961092E-03, 5.701826685E-03, -2.1101813, -1.39878318, -2.14131644, 19.7113841, 1.681291519E-03, -5.677429296E-03, -2.13242663, 51.5157175, -23.4989668
186.9125, 103.83902, -9.934155837E-02, -14.7932387, -2.51939348, 16.1033982, 1.897603874E-03, 5.702290186E-03, -2.10638153, -1.40429909, -2.14170645, 19.7157401, 1.68191737E-03, -5.659672183E-03, -2.12914771, 51.4241386, -23.352355
187.4125, 103.84317, -9.947701242E-02, -14.8103141, -2.54373685, 16.1397605, 1.899670916E-03, 5.697829774E-03, -2.11002715, -1.39534235, -2.14234183, 19.7114556, 1.681404145E-03, -5.680959273E-03, -2.13227199, 51.5021448, -23.4638775
187.9125, 103.836578, -9.933945887E-02, -14.7835274, -2.51812992, 16.0931569, 1.897419219E-03, 5.696832819E-03, -2.10643681, -1.40042065, -2.14266183, 19.7152168, 1.68196435E-03, -5.665109119E-03, -2.12917312, 51.4164667, -23.3255457
188.4125, 103.835281, -9.933915037E-02, -14.7792779, -2.51789978, 16.0889071, 1.897344381E-03, 5.69342208E-03, -2.10651649, -1.39848678, -2.14314127, 19.7151245, 1.681999519E-03, -5.667119927E-03, -2.12922703, 51.4127312, -23.3132198
188.9125, 103.839409, -9.946034798E-02, -14.7942793, -2.53970067, 16.1212194, 1.899157902E-03, 5.690426455E-03, -2.10976687, -1.39036728, -2.14368722, 19.7110512, 1.681520908E-03, -5.686987977E-03, -2.13201028, 51.4829149, -23.4117943
189.4125, 103.833725, -9.933476818E-02, -14.7697735, -2.51649426, 16.0787697, 1.897090649E-03, 5.689071973E-03, -2.10651033, -1.39487867, -2.14397861, 19.7143193, 1.682017195E-03, -5.672870303E-03, -2.12919871, 51.4048739, -23.2853403
189.9125, 103.837791, -9.944930676E-02, -14.7841413, -2.53722119, 16.1095624, 1.898819468E-03, 5.685303928E-03, -2.10962318, -1.38716224, -2.14453504, 19.7105947, 1.681573885E-03, -5.691104553E-03, -2.13186331, 51.471179, -23.3787646
190.4125, 103.836891, -9.944348946E-02, -14.7786153, -2.53567303, 16.103075, 1.898610954E-03, 5.682013897E-03, -2.10951108, -1.38554754, -2.14496641, 19.7102986, 1.681590637E-03, -5.693614198E-03, -2.13175909, 51.4652519, -23.3614625
190.9125, 103.831841, -9.932719122E-02, -14.7560421, -2.51438334, 16.0640308, 1.896700076E-03, 5.681418853E-03, -2.10653545, -1.38962597, -2.14526179, 19.7133211, 1.682047618E-03, -5.680474207E-03, -2.12918924, 51.392972, -23.2444325
191.4125, 103.835777, -9.943258159E-02, -14.7691752, -2.53352408, 16.0923379, 1.898270496E-03, 5.677765497E-03, -2.10940816, -1.38244371, -2.14577738, 19.7098133, 1.681631807E-03, -5.697435764E-03, -2.13164634, 51.4541297, -23.3298123
191.9125, 103.831009, -9.932073115E-02, -14.747228, -2.5130533, 16.05459, 1.896396346E-03, 5.676295847E-03, -2.10652364, -1.38630254, -2.14602857, 19.7124985, 1.682051549E-03, -5.685404739E-03, -2.12915464, 51.3848052, -23.2167135
192.4125, 103.830551, -9.931794078E-02, -14.7432915, -2.51269751, 16.050543, 1.896257492E-03, 5.673316805E-03, -2.10655557, -1.38465259, -2.14640834, 19.7121964, 1.68206106E-03, -5.687301168E-03, -2.12916679, 51.3807721, -23.2036863
192.9125, 103.834358, -9.941613484E-02, -14.7552836, -2.530524, 16.0766989, 1.897682202E-03, 5.670517071E-03, -2.10921609, -1.3778842, -2.14687146, 19.7087585, 1.68165785E-03, -5.703731316E-03, -2.13144095, 51.4379511, -23.2823458
193.4125, 103.829971, -9.93106252E-02, -14.7345345, -2.51130151, 16.0411215, 1.895897291E-03, 5.668880238E-03, -2.10650623, -1.38144727, -2.14711382, 19.7112203, 1.682045087E-03, -5.692535456E-03, -2.1290998, 51.3725996, -23.1754935
193.9125, 103.833702, -9.94053333E-02, -14.7462581, -2.52858473, 16.0665505, 1.897279981E-03, 5.665586597E-03, -2.10910338, -1.37489183, -2.14759406, 19.708024, 1.681663938E-03, -5.707915584E-03, -2.13131956, 51.4276672, -23.2516129
194.4125, 103.833336, -9.93996772E-02, -14.7413768, -2.52736333, 16.0609438, 1.89704808E-03, 5.662553157E-03, -2.10901362, -1.37338963, -2.147959, 19.707587, 1.681657968E-03, -5.710413139E-03, -2.13123332, 51.4225144, -23.2356578
194.9125, 103.829239, -9.929946369E-02, -14.7217781, -2.50923124, 16.0273459, 1.89535107E-03, 5.661538832E-03, -2.10646952, -1.37671432, -2.14821652, 19.7099822, 1.682027258E-03, -5.699598143E-03, -2.12903491, 51.360373, -23.1342327
195.4125, 103.832848, -9.93890469E-02, -14.7327965, -2.52562307, 16.0513682, 1.896637572E-03, 5.65826706E-03, -2.10893013, -1.37045452, -2.14867503, 19.706916, 1.681660825E-03, -5.714281417E-03, -2.13113701, 51.4125123, -23.2058235
195.9125, 103.828911, -9.92915064E-02, -14.7135277, -2.50795619, 16.0184886, 1.89495333E-03, 5.656638785E-03, -2.10643258, -1.37365064, -2.14890052, 19.7090918, 1.682005624E-03, -5.704222963E-03, -2.12897849, 51.3521595, -23.1066383
196.4125, 103.82872, -9.928786156E-02, -14.7098062, -2.50758131, 16.0146354, 1.894766519E-03, 5.653892201E-03, -2.10644607, -1.37213177, -2.149238, 19.7087337, 1.68200094E-03, -5.706042478E-03, -2.12897501, 51.3480969, -23.0935612
196.9125, 103.832207, -9.937303933E-02, -14.7200757, -2.52315016, 16.0372833, 1.895954196E-03, 5.651227163E-03, -2.10876958, -1.36612154, -2.14965987, 19.7056889, 1.681639521E-03, -5.720529501E-03, -2.13095926, 51.397779, -23.1609434
197.4125, 103.828476, -9.927962148E-02, -14.7015856, -2.50627562, 16.0057975, 1.894324435E-03, 5.649515982E-03, -2.10638479, -1.36913194, -2.14988466, 19.7077533, 1.681964963E-03, -5.710958062E-03, -2.12889798, 51.3399768, -23.0657951
197.9125, 103.831886, -9.936253713E-02, -14.7117157, -2.52150273, 16.0280116, 1.895487054E-03, 5.646465873E-03, -2.10867262, -1.36326004, -2.15032518, 19.7049019, 1.681620246E-03, -5.72465074E-03, -2.13085189, 51.3882399, -23.1316242
198.4125, 103.831696, -9.93570577E-02, -14.7072193, -2.52045808, 16.022915, 1.895228148E-03, 5.643638952E-03, -2.10859463, -1.36182744, -2.15065997, 19.7044427, 1.68160244E-03, -5.72706856E-03, -2.13077563, 51.3834705, -23.1164746
198.9125, 103.82814, -9.926736212E-02, -14.6895633, -2.50434465, 15.9928372, 1.893660807E-03, 5.642461707E-03, -2.10632945, -1.3646759, -2.15090284, 19.7065032, 1.681918184E-03, -5.717654193E-03, -2.12881739, 51.3278804, -23.0251715
199.4125, 103.831444, -9.934673591E-02, -14.6991984, -2.51895131, 16.0140685, 1.894754113E-03, 5.639421147E-03, -2.10852184, -1.35900734, -2.15132953, 19.7037498, 1.681583695E-03, -5.730878163E-03, -2.13068924, 51.3740926, -23.0878681
199.70625, 103.831367, -9.934358003E-02, -14.6965713, -2.51835626, 16.0111091, 1.894590925E-03, 5.6376372E-03, -2.1084712, -1.35817229, -2.15151315, 19.7034375, 1.68156801E-03, -5.732398644E-03, -2.13064012, 51.371407, -23.0791223
200, 103.833351, -9.931306032E-02, -14.6899993, -2.51370068, 16.001027, 1.894058358E-03, 5.635300885E-03, -2.1078511, -1.35845769, -2.15160926, 19.7037457, 1.681632154E-03, -5.731874222E-03, -2.13012373, 51.3522558, -23.0478865
200.1, 91.1312637, -8.3969569E-02, -5.40767698, 0.646982284, 5.79214931, 1.329270281E-03, 2.079999021E-03, -1.21249415, -0.669760902, -1.52810988, 15.1766093, 1.374178567E-03, -5.330104243E-03, -1.29775507, 40.434722, -4.4340428
200.2, 91.1312637, -8.396865501E-02, -5.42229094, 0.640800108, 5.80210462, 1.327300114E-03, 2.081337622E-03, -1.21277702, -0.672358426, -1.5276807, 15.178021, 1.373791861E-03, -5.329044336E-03, -1.29774431, 40.4326959, -4.44010764
200.35, 91.1312637, -8.39673963E-02, -5.44403266, 0.631614194, 5.81702847, 1.324370859E-03, 2.082352784E-03, -1.21320154, -0.676215885, -1.52705699, 15.1801924, 1.373220433E-03, -5.328501523E-03, -1.29773352, 40.4296537, -4.44915224
200.575, 91.1312637, -8.396541751E-02, -5.47621649, 0.618048241, 5.83936265, 1.320032309E-03, 2.085313846E-03, -1.21382577, -0.681945868, -1.52613186, 15.183419, 1.372371822E-03, -5.326287101E-03, -1.29771633, 40.4250965, -4.46253314
200.9125, 91.1312637, -8.396263267E-02, -5.5235296, 0.598161597, 5.87270681, 1.313646252E-03, 2.088206257E-03, -1.21474312, -0.690381071, -1.5247892, 15.1882492, 1.37112235E-03, -5.324431279E-03, -1.2976963, 40.418251, -4.48221475
201.4125, 77.5226517, -7.59737355E-02, 2.30383976, 2.78132276, 7.53230331, 9.786198575E-04, -6.405757524E-04, -0.516365459, 0.197730458, -1.02029997, 11.1703393, 1.08982215E-03, -4.842645011E-03, -0.630372076, 33.4108992, 8.48261276
201.9125, 77.5226517, -7.596782696E-02, 2.17939504, 2.73758861, 7.39556874, 9.655965326E-04, -6.321516007E-04, -0.518551369, 0.172578964, -1.01809616, 11.1842954, 1.086471143E-03, -4.837542181E-03, -0.630471647, 33.3998728, 8.42925515
202.4125, 66.2894745, -7.143785666E-02, 8.16034968, 4.33677372, 13.5902327, 8.317079747E-04, -1.801591542E-03, -1.171731446E-02, 0.945519933, -0.68193349, 8.46118256, 8.890066266E-04, -5.088124874E-03, -0.142307158, 28.3883877, 17.8999149
202.9125, 66.2894745, -7.143089538E-02, 7.99419128, 4.28407907, 13.3926741, 8.275970437E-04, -2.59138623E-03, -1.478236619E-02, 0.912255405, -0.680115599, 8.47498377, 8.846658953E-04, -4.270434515E-03, -0.142717175, 28.3795939, 17.7649709
203.4125, 47.8215675, -6.76037845E-02, 17.5509119, 6.79229455, 24.2828753, 1.032306717E-03, -3.568009626E-03, 0.707892812, 2.38381573, -0.334240411, 5.94799486, 7.050215786E-04, -5.153981006E-03, 0.553760374, 20.5817547, 32.4066939
203.9125, 47.8215675, -6.759188681E-02, 17.312863, 6.72492938, 24.0021856, 1.052050249E-03, -5.165394196E-03, 0.703907546, 2.33387797, -0.329627785, 5.93849311, 6.976832375E-04, -3.233157512E-03, 0.553517186, 20.5815487, 32.0254867
204.4125, 47.8215675, -6.758540312E-02, 17.0949699, 6.6601785, 23.7428868, 1.072083159E-03, -4.967994882E-03, 0.700671105, 2.28419169, -0.32557278, 5.92788094, 6.906404318E-04, -3.433341487E-03, 0.553143556, 20.5763941, 31.7991108
204.9125, 47.8215675, -6.757867853E-02, 16.8833502, 6.59790994, 23.491652, 1.092244222E-03, -4.97070802E-03, 0.697492011, 2.2362988, -0.321670988, 5.91850149, 6.839563753E-04, -3.39836887E-03, 0.55277503, 20.5714607, 31.5685638
