Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 48.7261314, -5.638180802E-02, 14.1772555, 6.13279426, 20.713984, 9.712531224E-04, -3.053367027E-03, 0.483508022, 1.51528379, -0.547141653, 8.4712853, 8.367372253E-04, -3.61668772E-03, 0.311257558, 21.4266911, 28.7217564
203.9125, 48.7261314, -5.637663048E-02, 13.9569088, 6.0658865, 20.4524512, 9.827004759E-04, -3.222293829E-03, 0.480193491, 1.47357948, -0.540994748, 8.47122733, 8.313625672E-04, -3.414182641E-03, 0.310997651, 21.4209223, 28.6026368
204.4125, 48.7261314, -5.637233315E-02, 13.7462168, 6.00162209, 20.202409, 9.948599529E-04, -3.013578997E-03, 0.477128511, 1.43292342, -0.535133918, 8.47139861, 8.262095126E-04, -3.616321327E-03, 0.310718958, 21.4141064, 28.4862713
204.9125, 48.7261314, -5.6367844E-02, 13.5417047, 5.9397835, 19.9603221, 1.007549292E-03, -3.022269652E-03, 0.4741151, 1.39379429, -0.529507622, 8.47251164, 8.212950896E-04, -3.586998496E-03, 0.310440542, 21.4074831, 28.3630532
205.4125, 48.7261314, -5.636360499E-02, 13.3444271, 5.88032112, 19.7271352, 1.020660138E-03, -3.007377637E-03, 0.471226276, 1.35594253, -0.524125315, 8.47423152, 8.165997497E-04, -3.583639998E-03, 0.310155091, 21.4005642, 28.2396073
205.9125, 31.2842941, -5.469363989E-02, 21.5925896, 8.18100309, 29.4972382, 1.405343582E-03, -1.919145197E-03, 0.965346408, 2.47105094, -0.453088021, 7.61989361, 7.830334712E-04, -3.599837209E-03, 0.76779202, 14.0141811, 42.1696664
206.4125, 31.2842941, -5.469435361E-02, 21.334845, 8.10422387, 29.189347, 1.433492194E-03, -1.895586657E-03, 0.9619417, 2.42095053, -0.44410056, 7.60921556, 7.773049282E-04, -3.585385226E-03, 0.767593466, 14.0134149, 41.9867383
206.9125, 31.2842941, -5.469442847E-02, 21.0858027, 8.03034842, 28.8923328, 1.461488898E-03, -1.875081592E-03, 0.95864928, 2.37240139, -0.435448679, 7.59939105, 7.719381697E-04, -3.572456972E-03, 0.767365082, 14.0122627, 41.735353
207.4125, 31.2842941, -5.469413519E-02, 20.845404, 7.95930672, 28.6059308, 1.489303454E-03, -1.855819101E-03, 0.955473672, 2.32541944, -0.427133665, 7.59039687, 7.669269569E-04, -3.560559427E-03, 0.767115199, 14.0107398, 41.4572824
207.9125, 31.2842941, -5.469361855E-02, 20.6134158, 7.89098793, 28.329823, 1.516889814E-03, -1.837648317E-03, 0.952413661, 2.27998783, -0.419151275, 7.58219885, 7.622649039E-04, -3.549405541E-03, 0.766849102, 14.0088664, 41.1719718
208.4125, 31.2842941, -5.469297276E-02, 20.3895632, 7.82528566, 28.0636511, 1.54420643E-03, -1.820475675E-03, 0.949466622, 2.23606925, -0.411492341, 7.57475648, 7.579438597E-04, -3.538941975E-03, 0.766570112, 14.0066596, 40.888488
208.9125, 31.2842941, -5.469225206E-02, 20.1735629, 7.76209427, 27.8070527, 1.571214721E-03, -1.804106702E-03, 0.946629397, 2.19361948, -0.404145918, 7.56802854, 7.539544801E-04, -3.529014872E-03, 0.766280757, 14.0041378, 40.6113004
209.4125, 31.2842941, -5.469150019E-02, 19.9651319, 7.70131387, 27.5596711, 1.597880511E-03, -1.788538167E-03, 0.943898353, 2.15259228, -0.397100688, 7.5619747, 7.502864562E-04, -3.519605676E-03, 0.765982882, 14.0013151, 40.3425836
209.9125, 31.2842941, -5.469074144E-02, 19.7639954, 7.64284769, 27.3211628, 1.624173314E-03, -1.773633091E-03, 0.941269857, 2.11294141, -0.390344966, 7.55655523, 7.469284969E-04, -3.510614513E-03, 0.765678064, 13.9982083, 40.0833037
210.4125, 31.2842941, -5.468999895E-02, 19.5698871, 7.58660269, 27.0911946, 1.650067161E-03, -1.759386781E-03, 0.938740163, 2.07462126, -0.383867464, 7.55173257, 7.438683777E-04, -3.502046642E-03, 0.765367513, 13.9948312, 39.8337681
210.9125, 31.2842941, -5.468928405E-02, 19.3825503, 7.53248944, 26.8694459, 1.675540015E-03, -1.745717065E-03, 0.936305645, 2.03758695, -0.37765701, 7.54747079, 7.41092924E-04, -3.493818412E-03, 0.765052378, 13.9911982, 39.5939232
211.4125, 31.2842941, -5.468860964E-02, 19.2017382, 7.48042319, 26.6556096, 1.700573674E-03, -1.732619079E-03, 0.93396267, 2.00179529, -0.371702851, 7.54373571, 7.385882596E-04, -3.485960145E-03, 0.76473352, 13.987321, 39.3635117
211.9125, 31.2842941, -5.468798068E-02, 19.0272122, 7.43032259, 26.4493886, 1.725153848E-03, -1.720018273E-03, 0.931707752, 1.96720423, -0.365994477, 7.54049467, 7.36339845E-04, -3.47838603E-03, 0.764411797, 13.9832152, 39.1421802
212.4125, 31.2842941, -5.468740431E-02, 18.8587429, 7.38210908, 26.2504985, 1.749268937E-03, -1.70792164E-03, 0.929537452, 1.93377301, -0.360521966, 7.53771724, 7.343327605E-04, -3.471122545E-03, 0.764087894, 13.9788897, 38.9295144
212.9125, 31.2842941, -5.468688216E-02, 18.6961099, 7.33570771, 26.058666, 1.772910814E-03, -1.696273552E-03, 0.927448526, 1.90146243, -0.355275585, 7.5353736, 7.325518498E-04, -3.464125867E-03, 0.763762482, 13.9743571, 38.7250858
213.4125, 31.2842941, -5.468641793E-02, 18.5391029, 7.2910471, 25.8736289, 1.796073751E-03, -1.685058529E-03, 0.925437741, 1.87023443, -0.350246093, 7.53343646, 7.309819467E-04, -3.457388765E-03, 0.76343611, 13.9696291, 38.5284717
213.9125, 31.2842941, -5.468601141E-02, 18.3875171, 7.2480578, 25.6951339, 1.818754085E-03, -1.67425265E-03, 0.923502048, 1.8400524, -0.34542454, 7.53187916, 7.296080899E-04, -3.450890509E-03, 0.76310932, 13.9647143, 38.3392546
214.4125, 31.2842941, -5.468566417E-02, 18.2411573, 7.20667405, 25.5229389, 1.840950534E-03, -1.663845677E-03, 0.921638464, 1.8108808, -0.340802328, 7.53067725, 7.284156296E-04, -3.444629657E-03, 0.762782545, 13.9596245, 38.1570374
214.9125, 25.0493126, -5.477614409E-02, 20.9851133, 7.9829194, 28.8121241, 2.046959244E-03, -1.128237658E-03, 1.06507481, 2.22160398, -0.366242651, 7.55712446, 7.596749204E-04, -3.632702288E-03, 0.895141933, 11.3311725, 42.7866362
215.4125, 25.0493126, -5.477421224E-02, 20.8180958, 7.93599563, 28.6146639, 2.071656286E-03, -1.305284863E-03, 1.06324623, 2.18913259, -0.359680711, 7.55251796, 7.58838696E-04, -3.398872366E-03, 0.895204636, 11.3299139, 42.5939455
215.9125, 25.0493126, -5.477614712E-02, 20.6610375, 7.89124066, 28.4288368, 2.095721737E-03, -1.271151638E-03, 1.0613364, 2.15762841, -0.353893421, 7.54880162, 7.58211274E-04, -3.415037381E-03, 0.894891731, 11.326443, 42.3886528
216.4125, 25.0493126, -5.477753893E-02, 20.5089522, 7.84811962, 28.2490683, 2.119215924E-03, -1.261146443E-03, 1.05951195, 2.12718373, -0.348279486, 7.54543398, 7.577032189E-04, -3.40391369E-03, 0.894615935, 11.322999, 42.1882801
216.9125, 25.0493126, -5.477891432E-02, 20.3621803, 7.80661847, 28.0757098, 2.142141721E-03, -1.249048634E-03, 1.05775211, 2.097752, -0.342896764, 7.54244954, 7.573112098E-04, -3.396234456E-03, 0.894332751, 11.3193445, 41.9930433
217.4125, 25.0493126, -5.478023289E-02, 20.2204725, 7.76666669, 27.9084607, 2.16450866E-03, -1.237726063E-03, 1.05605661, 2.06930171, -0.337729175, 7.53981884, 7.570234577E-04, -3.388560727E-03, 0.894048063, 11.3155153, 41.8034122
217.9125, 25.0493126, -5.478151378E-02, 20.0836543, 7.72820503, 27.7471039, 2.186326334E-03, -1.22682122E-03, 1.05442294, 2.04180021, -0.332769233, 7.53752064, 7.568301645E-04, -3.381241164E-03, 0.893762011, 11.3115176, 41.6195835
218.4125, 25.0493126, -5.478276637E-02, 19.9515472, 7.69117382, 27.5914193, 2.207604658E-03, -1.21634609E-03, 1.05284885, 2.01521576, -0.328008717, 7.53553344, 7.567222273E-04, -3.374198655E-03, 0.893475287, 11.3073611, 41.4415824
218.9125, 25.0493126, -5.478399862E-02, 19.8239817, 7.65551728, 27.4411977, 2.228353949E-03, -1.206255273E-03, 1.05133219, 1.98951769, -0.323439699, 7.53383749, 7.566913884E-04, -3.367434728E-03, 0.89318837, 11.3030528, 41.2693333
219.4125, 25.0493126, -5.478521677E-02, 19.7007933, 7.62118114, 27.2962372, 2.248584585E-03, -1.196541042E-03, 1.04987079, 1.96467583, -0.319054592, 7.53241412, 7.567300811E-04, -3.360932582E-03, 0.892901773, 11.2986014, 41.1026982
219.9125, 25.0493126, -5.478642579E-02, 19.5818238, 7.58811367, 27.156343, 2.268307139E-03, -1.187169327E-03, 1.04846258, 1.94066161, -0.314846031, 7.53124509, 7.568314705E-04, -3.354654539E-03, 0.892615877, 11.2940131, 40.9415028
220.4125, 25.0493126, -5.478762957E-02, 19.4669219, 7.55626566, 27.0213292, 2.287532185E-03, -1.178135585E-03, 1.04710555, 1.9174469, -0.310806987, 7.53031364, 7.569892388E-04, -3.348605716E-03, 0.892331048, 11.2892962, 40.7855497
220.9125, 25.0493126, -5.478883124E-02, 19.3559413, 7.52558898, 26.8910165, 2.306270486E-03, -1.169417103E-03, 1.04579776, 1.89500447, -0.306930604, 7.52960375, 7.571976799E-04, -3.34276355E-03, 0.892047604, 11.2844571, 40.6346358
221.4125, 25.0493126, -5.479003315E-02, 19.2487404, 7.496038, 26.7652313, 2.324532752E-03, -1.16098983E-03, 1.04453733, 1.8733084, -0.303210333, 7.52910023, 7.574515537E-04, -3.337129458E-03, 0.891765841, 11.2795023, 40.4885546
221.9125, 25.0493126, -5.479123723E-02, 19.1451851, 7.46756972, 26.6438096, 2.342329702E-03, -1.15285827E-03, 1.04332246, 1.8523334, -0.299639938, 7.52878871, 7.577461581E-04, -3.33168017E-03, 0.891486014, 11.274438, 40.3470974
222.4125, 25.0493126, -5.479244485E-02, 19.0451441, 7.44014119, 26.5265894, 2.359671727E-03, -1.144980884E-03, 1.04215142, 1.83205486, -0.296213318, 7.52865579, 7.580770865E-04, -3.32640436E-03, 0.891208343, 11.2692691, 40.2100664
222.9125, 25.0493126, -5.479365712E-02, 18.948492, 7.41371255, 26.4134193, 2.376569395E-03, -1.137363507E-03, 1.04102252, 1.81244936, -0.292924705, 7.5286883, 7.584403635E-04, -3.3213139E-03, 0.890933037, 11.2640021, 40.0772661
223.4125, 25.0493126, -5.479487476E-02, 18.8551084, 7.38824517, 26.3041514, 2.393033215E-03, -1.129995385E-03, 1.03993415, 1.79349417, -0.289768547, 7.52887465, 7.588323724E-04, -3.316369855E-03, 0.890660293, 11.2586415, 39.9485091
223.9125, 25.0493126, -5.479609833E-02, 18.7648765, 7.36370185, 26.1986427, 2.409073434E-03, -1.122866415E-03, 1.03888477, 1.77516716, -0.286739448, 7.52920322, 7.592498038E-04, -3.311580598E-03, 0.890390252, 11.2531943, 39.8236187
224.4125, 25.0493126, -5.479732811E-02, 18.6776848, 7.3400471, 26.0967576, 2.424700125E-03, -1.115955937E-03, 1.03787289, 1.75744712, -0.283832324, 7.52966329, 7.596895726E-04, -3.30695334E-03, 0.890123059, 11.2476625, 39.7024262
224.9125, 23.0188522, -5.495659892E-02, 19.5100261, 7.57846029, 27.0991127, 2.501521198E-03, -1.002689464E-03, 1.07819827, 1.88782481, -0.299903877, 7.58927342, 7.754343213E-04, -3.340676453E-03, 0.927331034, 10.3913779, 41.1318549
225.4125, 23.0188522, -5.495653206E-02, 19.4191976, 7.5536791, 26.9924483, 2.517353321E-03, -1.015355289E-03, 1.07724449, 1.86957191, -0.29637722, 7.58869733, 7.758908558E-04, -3.308468366E-03, 0.927204255, 10.3869584, 41.0089918
225.9125, 23.0188522, -5.495841534E-02, 19.332336, 7.52989192, 26.8905614, 2.532738604E-03, -1.005834586E-03, 1.07625568, 1.85191003, -0.293194034, 7.5886083, 7.76389802E-04, -3.306313729E-03, 0.926949437, 10.3818343, 40.8882611
226.4125, 23.0188522, -5.496006468E-02, 19.2483028, 7.50695773, 26.7920542, 2.547726876E-03, -9.9903101E-04, 1.07530986, 1.8348312, -0.290114536, 7.58861314, 7.76899547E-04, -3.30100901E-03, 0.926711222, 10.3766961, 40.7708007
226.9125, 23.0188522, -5.496172571E-02, 19.1671086, 7.48485561, 26.6969402, 2.562323927E-03, -9.921824707E-04, 1.07439689, 1.81831454, -0.287159762, 7.58874546, 7.774212418E-04, -3.29622899E-03, 0.926473708, 10.371474, 40.6564324
227.4125, 23.0188522, -5.496337274E-02, 19.0886401, 7.46355157, 26.6050804, 2.576539731E-03, -9.855764042E-04, 1.07351649, 1.80234124, -0.284322002, 7.58899102, 7.779526406E-04, -3.291566477E-03, 0.926238832, 10.3661785, 40.5450745
227.9125, 23.0188522, -5.496501004E-02, 19.012802, 7.44301584, 26.5163599, 2.590384186E-03, -9.791807208E-04, 1.07266733, 1.78689316, -0.281596842, 7.58934208, 7.784920443E-04, -3.287042189E-03, 0.926006558, 10.3608143, 40.4366377
228.4125, 23.0188522, -5.496663825E-02, 18.9395026, 7.42321861, 26.430665, 2.603866502E-03, -9.729643773E-04, 1.07184826, 1.77195254, -0.278979782, 7.58979047, 7.790378685E-04, -3.282653474E-03, 0.925776985, 10.3553848, 40.331029
228.9125, 23.0188522, -5.496825823E-02, 18.8686508, 7.40413153, 26.3478861, 2.616995851E-03, -9.669421476E-04, 1.07105813, 1.7575025, -0.276466541, 7.59032864, 7.795886429E-04, -3.27840422E-03, 0.925550229, 10.3498929, 40.2281492
229.4125, 23.0188522, -5.496987061E-02, 18.8001603, 7.38572783, 26.2679182, 2.629781308E-03, -9.611010045E-04, 1.07029588, 1.7435264, -0.274052958, 7.59094912, 7.801430494E-04, -3.274275829E-03, 0.925326374, 10.3443437, 40.1279114
229.9125, 23.0188522, -5.497147592E-02, 18.733949, 7.36798098, 26.1906601, 2.642231569E-03, -9.554321903E-04, 1.06956045, 1.73000847, -0.271735007, 7.59164581, 7.806998761E-04, -3.27026711E-03, 0.925105501, 10.3387401, 40.0302195
230.4125, 23.0188522, -5.497307452E-02, 18.6699362, 7.35086669, 26.1160153, 2.65435534E-03, -9.499239353E-04, 1.06885084, 1.71693319, -0.269508915, 7.59241176, 7.812579993E-04, -3.2663791E-03, 0.924887684, 10.3330848, 39.9349861
230.9125, 23.0188522, -5.497466676E-02, 18.6080444, 7.33436025, 26.0438894, 2.666160884E-03, -9.445901967E-04, 1.0681661, 1.70428572, -0.267371, 7.59324138, 7.818163999E-04, -3.262595714E-03, 0.924672981, 10.3273807, 39.8421247
231.4125, 23.0188522, -5.497625283E-02, 18.5482006, 7.31843926, 25.9741941, 2.67765651E-03, -9.393837943E-04, 1.06750528, 1.69205175, -0.265317707, 7.59412895, 7.823741729E-04, -3.258920348E-03, 0.924461427, 10.3216312, 39.7515501
231.9125, 23.0188522, -5.49778329E-02, 18.4903316, 7.30308124, 25.9068397, 2.688850192E-03, -9.343366366E-04, 1.06686749, 1.68021728, -0.263345735, 7.59506904, 7.829304815E-04, -3.255341469E-03, 0.924253065, 10.3158388, 39.66318
232.4125, 23.0188522, -5.497940708E-02, 18.4343685, 7.28826508, 25.8417439, 2.699749756E-03, -9.294283903E-04, 1.06625191, 1.66876886, -0.261451777, 7.59605678, 7.834845121E-04, -3.251861598E-03, 0.924047951, 10.3100066, 39.5769405
232.9125, 23.0188522, -5.498097544E-02, 18.3802459, 7.27397007, 25.7788268, 2.710362707E-03, -9.246513932E-04, 1.06565767, 1.65769368, -0.25963268, 7.59708761, 7.840356231E-04, -3.248476322E-03, 0.923846099, 10.3041377, 39.4927506
233.4125, 23.0188522, -5.498253798E-02, 18.3278987, 7.26017695, 25.7180108, 2.720696548E-03, -9.200060211E-04, 1.06508402, 1.64697913, -0.257885474, 7.59815702, 7.845831818E-04, -3.245178494E-03, 0.923647519, 10.2982326, 39.4105395
233.9125, 23.0188522, -5.498409471E-02, 18.2772665, 7.24686693, 25.6592221, 2.73075855E-03, -9.154853112E-04, 1.06453019, 1.636613, -0.256207276, 7.59926099, 7.851265947E-04, -3.241963224E-03, 0.923452244, 10.2922955, 39.3302386
234.4125, 23.0188522, -5.498564559E-02, 18.2282874, 7.23402201, 25.6023873, 2.740555874E-03, -9.110873003E-04, 1.06399545, 1.62658367, -0.254595377, 7.60039555, 7.856653604E-04, -3.238833753E-03, 0.923260276, 10.2863271, 39.2517812
234.9125, 22.3436623, -5.506524763E-02, 18.4808658, 7.30747363, 25.9079521, 2.770539995E-03, -8.786102808E-04, 1.07602018, 1.66697047, -0.261280186, 7.63120561, 7.919255239E-04, -3.245398777E-03, 0.934385486, 9.9981544, 39.6856475
235.4125, 22.3436623, -5.506621207E-02, 18.4320213, 7.29457562, 25.8510619, 2.780152416E-03, -8.767182507E-04, 1.07552024, 1.65702744, -0.259490701, 7.63197517, 7.924506643E-04, -3.238256708E-03, 0.934246217, 9.99253202, 39.60818
235.9125, 22.3436623, -5.506792783E-02, 18.3849935, 7.28215152, 25.7963582, 2.789496678E-03, -8.720899954E-04, 1.07501127, 1.64740807, -0.257847019, 7.63293583, 7.929804156E-04, -3.235517728E-03, 0.934064719, 9.98667979, 39.5323676
236.4125, 22.3436623, -5.506955033E-02, 18.3394747, 7.2701592, 25.7434391, 2.798595724E-03, -8.678946244E-04, 1.07452283, 1.63809913, -0.256259273, 7.63390749, 7.935029839E-04, -3.232380388E-03, 0.933891273, 9.98082113, 39.4582051
236.9125, 22.3436623, -5.507117361E-02, 18.2954392, 7.25858492, 25.6922758, 2.807454373E-03, -8.63772836E-04, 1.07405093, 1.62909056, -0.254734544, 7.63490668, 7.940192847E-04, -3.229374939E-03, 0.933720298, 9.97493529, 39.3856425
237.4125, 22.3436623, -5.50727873E-02, 18.252834, 7.24741323, 25.6428041, 2.816079234E-03, -8.597640764E-04, 1.07359533, 1.62037216, -0.253269395, 7.63592809, 7.94528929E-04, -3.226440459E-03, 0.933552409, 9.96902514, 39.3146262
237.9125, 22.3436623, -5.507439258E-02, 18.2116088, 7.23662911, 25.5949647, 2.824476169E-03, -8.55849174E-04, 1.07315541, 1.61193429, -0.251861457, 7.63696885, 7.950316675E-04, -3.223573508E-03, 0.933387546, 9.96309424, 39.2451058
238.4125, 22.3436623, -5.507598937E-02, 18.1717163, 7.22621789, 25.5486994, 2.832651114E-03, -8.520376255E-04, 1.07273058, 1.60376756, -0.250508461, 7.63802675, 7.955273044E-04, -3.220782716E-03, 0.933225702, 9.9571414, 39.1770386
238.9125, 22.3436623, -5.507757767E-02, 18.1331104, 7.21616573, 25.5039531, 2.840610362E-03, -8.483199991E-04, 1.0723203, 1.59586297, -0.249208247, 7.63909886, 7.960156508E-04, -3.218048796E-03, 0.933066898, 9.95117164, 39.1103755
239.4125, 22.3436623, -5.507915751E-02, 18.0957471, 7.2064592, 25.4606719, 2.848358969E-03, -8.446962747E-04, 1.07192405, 1.5882117, -0.247958684, 7.64018346, 7.964965356E-04, -3.215392397E-03, 0.932911073, 9.94518328, 39.0450748
239.9125, 22.3436623, -5.508072887E-02, 18.0595825, 7.19708591, 25.4188049, 2.855903072E-03, -8.411609369E-04, 1.07154134, 1.58080522, -0.246757769, 7.64127754, 7.969698392E-04, -3.212793379E-03, 0.932758267, 9.9391799, 38.9810921
240.4125, 22.3436623, -5.508229175E-02, 18.0245776, 7.18803381, 25.3783043, 2.863247607E-03, -8.377006028E-04, 1.07117166, 1.57363545, -0.245603531, 7.64237984, 7.974354199E-04, -3.210250626E-03, 0.932608419, 9.93316221, 38.9183868
240.9125, 22.3436623, -5.508384613E-02, 17.990691, 7.17929036, 25.33912, 2.870398096E-03, -8.343246801E-04, 1.07081456, 1.56669445, -0.244494118, 7.64348757, 7.978932403E-04, -3.207768165E-03, 0.932461554, 9.92713189, 38.8569202
241.4125, 22.3436623, -5.508539199E-02, 17.9578849, 7.17084444, 25.3012071, 2.877359456E-03, -8.310380469E-04, 1.07046959, 1.55997464, -0.243427781, 7.6445997, 7.983432016E-04, -3.205331877E-03, 0.932317617, 9.92109013, 38.7966537
241.9125, 22.3436623, -5.508692932E-02, 17.9261223, 7.16268553, 25.2645207, 2.884136707E-03, -8.278239597E-04, 1.07013632, 1.55346845, -0.242402771, 7.64571443, 7.987852554E-04, -3.202964582E-03, 0.932176608, 9.91503716, 38.7375498
242.4125, 22.3436623, -5.50884581E-02, 17.8953679, 7.15480255, 25.22902, 2.890734664E-03, -8.246812802E-04, 1.06981433, 1.54716893, -0.241417424, 7.64683011, 7.992193536E-04, -3.200640872E-03, 0.932038484, 9.9089756, 38.6795764
242.9125, 22.3436623, -5.508997831E-02, 17.8655864, 7.14718576, 25.1946614, 2.897158274E-03, -8.216161115E-04, 1.06950323, 1.54106913, -0.240470179, 7.64794514, 7.996454989E-04, -3.198371302E-03, 0.931903237, 9.90290546, 38.622696
243.4125, 22.3436623, -5.509148993E-02, 17.8367461, 7.13982551, 25.1614081, 2.903411857E-03, -8.186128028E-04, 1.06920264, 1.53516227, -0.239559476, 7.6490586, 8.000636298E-04, -3.196149837E-03, 0.931770835, 9.89682889, 38.5668796
243.9125, 22.3436623, -5.509299295E-02, 17.8088143, 7.13271238, 25.1292204, 2.909499992E-03, -8.156819681E-04, 1.06891218, 1.52944202, -0.238683893, 7.65016903, 8.004737932E-04, -3.193968542E-03, 0.931641246, 9.89074636, 38.5120906
244.4125, 22.3436623, -5.509448735E-02, 17.7817602, 7.12583732, 25.0980611, 2.915426993E-03, -8.128187475E-04, 1.0686315, 1.52390216, -0.237842036, 7.6512752, 8.008760195E-04, -3.191838636E-03, 0.931514449, 9.88465881, 38.4583019
244.9125, 22.116518, -5.512705012E-02, 17.8555381, 7.14787848, 25.188086, 2.928052409E-03, -8.016053932E-04, 1.07235389, 1.53558482, -0.240175525, 7.66419323, 8.032916071E-04, -3.192759001E-03, 0.934979322, 9.78376865, 38.5764585
245.4125, 22.116518, -5.512830882E-02, 17.829164, 7.14114118, 25.1576369, 2.933777758E-03, -7.991969514E-04, 1.07209178, 1.53020357, -0.239291884, 7.66515116, 8.03678321E-04, -3.18988958E-03, 0.934873748, 9.7778039, 38.5238387
245.9125, 22.116518, -5.512983043E-02, 17.8036778, 7.13463557, 25.1282467, 2.939345873E-03, -7.963867804E-04, 1.07182911, 1.52499275, -0.238468833, 7.66616687, 8.040609296E-04, -3.187885317E-03, 0.934755149, 9.77176833, 38.4721543
246.4125, 22.116518, -5.513131304E-02, 17.7789811, 7.12834658, 25.0997818, 2.944767038E-03, -7.936925686E-04, 1.07157639, 1.51994476, -0.237674263, 7.66717137, 8.044353247E-04, -3.18583153E-03, 0.934640871, 9.76573682, 38.421374
246.9125, 22.116518, -5.513279022E-02, 17.755056, 7.12226747, 25.0722232, 2.950044314E-03, -7.910361818E-04, 1.07133212, 1.51505422, -0.236910324, 7.66817158, 8.048019637E-04, -3.183824604E-03, 0.93452894, 9.75970221, 38.3714727
247.4125, 22.116518, -5.513425824E-02, 17.7318746, 7.11639015, 25.0455365, 2.955181526E-03, -7.884494117E-04, 1.07109611, 1.51031607, -0.23617537, 7.66916527, 8.051609206E-04, -3.181862101E-03, 0.934419567, 9.75366545, 38.3224272
247.9125, 22.116518, -5.513571752E-02, 17.7094127, 7.11070736, 25.0196933, 2.960182552E-03, -7.859107417E-04, 1.07086811, 1.50572521, -0.235468378, 7.67015199, 8.055122561E-04, -3.179935509E-03, 0.934312677, 9.74762845, 38.2742107
248.4125, 22.116518, -5.513716801E-02, 17.6876451, 7.10521205, 24.9946636, 2.965051002E-03, -7.834192142E-04, 1.0706478, 1.50127665, -0.234788174, 7.67113127, 8.058560035E-04, -3.178044379E-03, 0.93420824, 9.74159169, 38.2268036
248.9125, 22.116518, -5.513860975E-02, 17.666549, 7.09989807, 24.9704208, 2.969790192E-03, -7.809772043E-04, 1.07043494, 1.4969658, -0.234133697, 7.67210211, 8.061922974E-04, -3.176192357E-03, 0.93410623, 9.73555541, 38.1801811
249.4125, 22.116518, -5.514004273E-02, 17.6461021, 7.09475816, 24.9469372, 2.974403613E-03, -7.785980075E-04, 1.07022928, 1.49278797, -0.233503904, 7.67306419, 8.065211857E-04, -3.174374402E-03, 0.934006613, 9.72952008, 38.1343238
249.9125, 22.116518, -5.514146697E-02, 17.6262817, 7.08978641, 24.9241866, 2.978894526E-03, -7.762539625E-04, 1.07003056, 1.4887387, -0.232897817, 7.67401679, 8.068427357E-04, -3.172594759E-03, 0.933909371, 9.72348785, 38.0892105
250.4125, 22.116518, -5.51428825E-02, 17.6070672, 7.08497721, 24.9021449, 2.983266353E-03, -7.739598753E-04, 1.06983855, 1.48481389, -0.232314482, 7.67495951, 8.071570905E-04, -3.170828928E-03, 0.933814466, 9.71745706, 38.0448199
250.9125, 22.116518, -5.514428933E-02, 17.5884396, 7.08032428, 24.8807891, 2.987521738E-03, -7.717126902E-04, 1.06965305, 1.48100931, -0.231753042, 7.67589204, 8.074642901E-04, -3.16911047E-03, 0.933721839, 9.7114296, 38.0011348
251.4125, 22.116518, -5.514568749E-02, 17.5703772, 7.07582187, 24.8600929, 2.991664364E-03, -7.694976201E-04, 1.06947381, 1.47732092, -0.231212509, 7.6768137, 8.077644897E-04, -3.167417347E-03, 0.933631486, 9.70540619, 37.9581339
251.9125, 22.116518, -5.5147077E-02, 17.552863, 7.07146525, 24.8400365, 2.995696819E-03, -7.673381299E-04, 1.06930061, 1.47374494, -0.230692141, 7.6777242, 8.080577649E-04, -3.165754601E-03, 0.933543351, 9.6993866, 37.9157998
252.4125, 22.116518, -5.51484579E-02, 17.5358773, 7.06724908, 24.820597, 2.999621951E-03, -7.652134474E-04, 1.06913329, 1.47027761, -0.230191086, 7.6786237, 8.083441708E-04, -3.164120371E-03, 0.933457427, 9.69337106, 37.8741153
252.9125, 22.116518, -5.514983021E-02, 17.5194035, 7.06316812, 24.8017544, 3.003442847E-03, -7.631266885E-04, 1.06897163, 1.46691535, -0.229708567, 7.67951109, 8.086238835E-04, -3.162517286E-03, 0.93337366, 9.68736148, 37.8330658
253.4125, 22.116518, -5.515119398E-02, 17.5034242, 7.05921815, 24.7834886, 3.007162213E-03, -7.610778579E-04, 1.06881545, 1.46365456, -0.229243886, 7.68038696, 8.088969427E-04, -3.160933919E-03, 0.933292031, 9.68135738, 37.7926293
253.9125, 22.116518, -5.515254923E-02, 17.4879228, 7.05539382, 24.7657787, 3.010782494E-03, -7.590733908E-04, 1.06866456, 1.46049198, -0.228796297, 7.68125038, 8.091635074E-04, -3.159387553E-03, 0.933212482, 9.67535949, 37.7527969
254.4125, 22.116518, -5.515389601E-02, 17.4728843, 7.05169139, 24.7486085, 3.014306582E-03, -7.571011327E-04, 1.0685188, 1.45742443, -0.228365081, 7.68210135, 8.094236565E-04, -3.157852978E-03, 0.93313501, 9.66936803, 37.7135476
254.9125, 22.0396156, -5.516664475E-02, 17.4919734, 7.0577828, 24.7724441, 3.020052565E-03, -7.524861869E-04, 1.06968849, 1.4602568, -0.22908239, 7.68727034, 8.103757385E-04, -3.157368034E-03, 0.934234489, 9.63131166, 37.7326146
255.4125, 22.0396156, -5.516789587E-02, 17.4774851, 7.05420499, 24.7558811, 3.023427639E-03, -7.506579418E-04, 1.06955255, 1.45730801, -0.228645857, 7.68805098, 8.106238494E-04, -3.155673581E-03, 0.934166404, 9.62537646, 37.6942664
