Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.263977, 103.357765, -0.115830527, -16.4469885, -2.75626347, 17.900131, 1.921642007E-03, 2.487527633E-02, -2.09989947, -1.55255095, -2.45882251, 21.4279748, 1.896476639E-03, 7.745553098E-03, -2.15030385, 53.6377416, -26.2498908
154.763977, 103.385017, -0.11608496, -16.486253, -2.78703279, 17.9631864, 1.927420361E-03, 2.494582557E-02, -2.1064487, -1.54446569, -2.46049876, 21.4337172, 1.897180691E-03, 7.767740072E-03, -2.156031, 53.7848735, -26.4208281
155.263977, 103.380524, -0.115951998, -16.4554071, -2.76743608, 17.917396, 1.927764989E-03, 2.490730887E-02, -2.10381119, -1.54293706, -2.46274031, 21.4367274, 1.898228949E-03, 7.749624541E-03, -2.15385508, 53.7028384, -26.3005803
155.763977, 103.373077, -0.115946614, -16.4357748, -2.76461538, 17.8963476, 1.929181786E-03, 2.489875714E-02, -2.10338644, -1.53699795, -2.46299903, 21.4299558, 1.898325135E-03, 7.744376956E-03, -2.15342532, 53.6955128, -26.2671037
156.263977, 103.364273, -0.115839912, -16.3932175, -2.7492233, 17.8430285, 1.928849877E-03, 2.486305846E-02, -2.10041825, -1.53216422, -2.46226451, 21.4171853, 1.898070743E-03, 7.727338585E-03, -2.15074273, 53.6315389, -26.1553897
156.763977, 103.401947, -0.116170394, -16.4706737, -2.78880457, 17.9496995, 1.936687769E-03, 2.497086054E-02, -2.11001223, -1.52783647, -2.46760975, 21.4457429, 1.900385942E-03, 7.766041301E-03, -2.15932917, 53.822516, -26.3962911
157.263977, 103.397217, -0.116029201, -16.4122724, -2.77071893, 17.8791289, 1.935365947E-03, 2.490913625E-02, -2.10607123, -1.52076324, -2.46531122, 21.422798, 1.899348378E-03, 7.733067233E-03, -2.15580402, 53.7387161, -26.2596168
157.763977, 103.387672, -0.11592141, -16.3822937, -2.75389584, 17.8364784, 1.935481705E-03, 2.488218239E-02, -2.10352126, -1.51889223, -2.46669644, 21.4222423, 1.90001679E-03, 7.724066454E-03, -2.1535854, 53.6725912, -26.1517624
158.263977, 103.37738, -0.115915784, -16.363486, -2.7510989, 17.8162458, 1.936574934E-03, 2.487215189E-02, -2.1030458, -1.51332494, -2.46689544, 21.415509, 1.900044392E-03, 7.717822616E-03, -2.1531016, 53.6650901, -26.1186195
158.763977, 103.369202, -0.115832322, -16.3283543, -2.73885235, 17.7726173, 1.936387914E-03, 2.484307455E-02, -2.10072264, -1.50879562, -2.46646506, 21.4051497, 1.899871345E-03, 7.703464227E-03, -2.15099688, 53.6141591, -26.0266297
159.263977, 103.380951, -0.115749342, -16.3083506, -2.7272682, 17.7438662, 1.936925288E-03, 2.482635661E-02, -2.09960367, -1.50748955, -2.46772028, 21.4070538, 1.900606466E-03, 7.696516106E-03, -2.15007716, 53.5677891, -25.9450118
159.763977, 103.388206, -0.11594844, -16.3349081, -2.75130422, 17.789171, 1.941111956E-03, 2.487417131E-02, -2.10421018, -1.49960316, -2.46894922, 21.4084798, 1.900936535E-03, 7.70811965E-03, -2.15408956, 53.6769524, -26.0737928
160.263977, 103.380486, -0.115897825, -16.3140687, -2.74256832, 17.7620513, 1.941633092E-03, 2.485361725E-02, -2.10301179, -1.4962868, -2.46988996, 21.4062951, 1.901321403E-03, 7.698119131E-03, -2.15303374, 53.6441627, -26.0110838
160.763977, 103.359146, -0.115844582, -16.2799681, -2.73324851, 17.7218557, 1.941366506E-03, 2.482690716E-02, -2.10094481, -1.49063274, -2.46908512, 21.3930621, 1.900857227E-03, 7.685027246E-03, -2.15108948, 53.608675, -25.9370755
161.263977, 103.357147, -0.115716162, -16.2404206, -2.71594725, 17.669812, 1.940429085E-03, 2.479038632E-02, -2.097903, -1.48781887, -2.46874099, 21.3843, 1.900784821E-03, 7.668755122E-03, -2.14838781, 53.5335426, -25.8148295
161.763977, 103.386391, -0.115724328, -16.255792, -2.71516979, 17.6836238, 1.942880246E-03, 2.481021792E-02, -2.10013143, -1.48958366, -2.47242058, 21.4036324, 1.902676122E-03, 7.680014741E-03, -2.15052184, 53.5442395, -25.8107659
162.263977, 103.385445, -0.115915165, -16.2707149, -2.73970707, 17.7183488, 1.946203254E-03, 2.484579895E-02, -2.10364017, -1.47889932, -2.47206101, 21.3944816, 1.902139601E-03, 7.68221373E-03, -2.15349685, 53.6435504, -25.9312764
162.763977, 103.378464, -0.11586775, -16.252308, -2.73170727, 17.6941695, 1.946592175E-03, 2.482736557E-02, -2.10255937, -1.47594606, -2.47306449, 21.3932685, 1.902529341E-03, 7.673587063E-03, -2.1525521, 53.6125426, -25.8729444
163.263977, 103.358795, -0.115817, -16.2207016, -2.72300866, 17.6568699, 1.946204285E-03, 2.480239367E-02, -2.10061973, -1.47073074, -2.4723354, 21.381101, 1.90208121E-03, 7.661373873E-03, -2.15072786, 53.5787501, -25.8029254
163.763977, 103.357346, -0.115697335, -16.184477, -2.70703602, 17.6091024, 1.945222402E-03, 2.476853091E-02, -2.09781782, -1.46816919, -2.47207731, 21.3733162, 1.902013846E-03, 7.646214157E-03, -2.14824217, 53.5086279, -25.6891049
164.263977, 103.386742, -0.115966654, -16.2320222, -2.7407909, 17.6824772, 1.950359614E-03, 2.484462343E-02, -2.10480906, -1.46137328, -2.47365771, 21.3809069, 1.902579478E-03, 7.670702975E-03, -2.1543579, 53.6649628, -25.8769026
164.763977, 103.381676, -0.115828606, -16.2052852, -2.72140041, 17.6408204, 1.94972025E-03, 2.480546619E-02, -2.10207206, -1.46141707, -2.47581175, 21.3853554, 1.903490136E-03, 7.653148103E-03, -2.1520937, 53.5803142, -25.7578197
165.263977, 103.378738, -0.115862351, -16.200969, -2.72461256, 17.6393854, 1.95101218E-03, 2.48102165E-02, -2.10279456, -1.45673372, -2.47646729, 21.3833486, 1.903649856E-03, 7.653503553E-03, -2.15269367, 53.5959549, -25.7612707
165.763977, 103.359169, -0.115790008, -16.1658667, -2.71327832, 17.5965816, 1.95010544E-03, 2.477909055E-02, -2.10035172, -1.45215354, -2.47559539, 21.3706659, 1.903139113E-03, 7.638352837E-03, -2.15043079, 53.5503345, -25.6755856
166.263977, 103.357765, -0.115676683, -16.1319905, -2.69830864, 17.5518872, 1.949050636E-03, 2.474708268E-02, -2.09771102, -1.44977862, -2.47536062, 21.3634121, 1.903054137E-03, 7.624257509E-03, -2.14808797, 53.4838371, -25.5677206
166.763977, 103.383751, -0.115760222, -16.1585036, -2.70757338, 17.5847027, 1.951980531E-03, 2.478170735E-02, -2.10118071, -1.44933984, -2.47864954, 21.3799971, 1.904541539E-03, 7.638074876E-03, -2.15128282, 53.5335417, -25.6218753
167.263977, 103.379738, -0.115839315, -16.1574106, -2.71763406, 17.5921156, 1.953496167E-03, 2.479075376E-02, -2.10245402, -1.44231654, -2.4784411, 21.3730283, 1.90421087E-03, 7.634722779E-03, -2.15231189, 53.5730729, -25.6591341
167.763977, 103.395187, -0.115881901, -16.1689665, -2.7225807, 17.6072193, 1.955474859E-03, 2.480752116E-02, -2.10433333, -1.44031314, -2.48077503, 21.3825977, 1.905185271E-03, 7.639184499E-03, -2.15406449, 53.5961537, -25.680263
168.263977, 103.364273, -0.115689536, -16.1007967, -2.69622379, 17.520479, 1.952097187E-03, 2.474105522E-02, -2.09842089, -1.43584244, -2.47798406, 21.3577848, 1.903860196E-03, 7.609996306E-03, -2.14866894, 53.4820247, -25.4973244
168.763977, 103.382729, -0.11558401, -16.0833147, -2.68245484, 17.4923229, 1.951719631E-03, 2.472283577E-02, -2.09712461, -1.43705127, -2.47926529, 21.3626041, 1.90463276E-03, 7.606005399E-03, -2.14761275, 53.4262943, -25.4040315
169.263977, 103.39521, -0.115841431, -16.1265965, -2.71542186, 17.5609501, 1.956206392E-03, 2.478750305E-02, -2.10319877, -1.42914657, -2.48072124, 21.3670662, 1.904915603E-03, 7.621632513E-03, -2.15293982, 53.5676355, -25.5850916
169.763977, 103.383812, -0.115781601, -16.1072541, -2.7059367, 17.53466, 1.955884641E-03, 2.476301607E-02, -2.10171491, -1.42703819, -2.48156108, 21.3655491, 1.905173257E-03, 7.61152043E-03, -2.1516245, 53.529624, -25.5189033
170.263977, 103.393211, -0.115837536, -16.1168121, -2.71258419, 17.5492812, 1.957639279E-03, 2.478060617E-02, -2.10356966, -1.42401154, -2.48322315, 21.371119, 1.905788599E-03, 7.616203961E-03, -2.15329943, 53.5597405, -25.5471782
170.763977, 103.369202, -0.1156865, -16.0623397, -2.69181273, 17.4802211, 1.954995748E-03, 2.472721873E-02, -2.0989617, -1.41998247, -2.48119159, 21.3516998, 1.904776865E-03, 7.592269957E-03, -2.14909486, 53.469614, -25.4003691
171.263977, 103.385834, -0.115928711, -16.1040294, -2.72066916, 17.5439423, 1.959140026E-03, 2.479478821E-02, -2.10493197, -1.41453084, -2.48257163, 21.358311, 1.905213825E-03, 7.618164049E-03, -2.15424082, 53.6113839, -25.5631528
171.763977, 103.386154, -0.115742597, -16.0685408, -2.6971434, 17.4905545, 1.957347456E-03, 2.474384893E-02, -2.10126623, -1.41498277, -2.48404754, 21.3596486, 1.905804408E-03, 7.592590589E-03, -2.15120687, 53.4994721, -25.4132886
172.263977, 103.381454, -0.115780699, -16.0660752, -2.70120139, 17.4915907, 1.95824033E-03, 2.474829005E-02, -2.10202986, -1.41065368, -2.48453787, 21.357435, 1.905829075E-03, 7.593717646E-03, -2.15183305, 53.5176506, -25.4217091
172.763977, 103.359146, -0.115701524, -16.0301192, -2.68922805, 17.4474625, 1.956743694E-03, 2.471467108E-02, -2.09932899, -1.40651667, -2.4834161, 21.343929, 1.905152542E-03, 7.577735601E-03, -2.14932897, 53.4681172, -25.331873
173.263977, 103.357147, -0.115573845, -15.9946251, -2.67278927, 17.4000292, 1.95503548E-03, 2.467938223E-02, -2.09633083, -1.40484458, -2.48295351, 21.336172, 1.90493434E-03, 7.562867374E-03, -2.14666483, 53.3939142, -25.2147719
173.763977, 103.389427, -0.115862716, -16.0491854, -2.70971557, 17.4826962, 1.959961228E-03, 2.476208678E-02, -2.10386768, -1.39865682, -2.48447942, 21.3450901, 1.905416787E-03, 7.589791093E-03, -2.1532612, 53.5622363, -25.4211148
174.263977, 103.383369, -0.115716054, -16.0242195, -2.68964985, 17.4421898, 1.958680877E-03, 2.472094201E-02, -2.10094849, -1.3997785, -2.48668139, 21.3508029, 1.906282878E-03, 7.572083198E-03, -2.1508461, 53.4726358, -25.2990939
174.763977, 103.379669, -0.115752834, -16.0229023, -2.69373776, 17.4443447, 1.959489685E-03, 2.472685061E-02, -2.10173036, -1.39577413, -2.4872471, 21.3494157, 1.906337453E-03, 7.573403569E-03, -2.15149469, 53.4901409, -25.3077491
175.263977, 103.358795, -0.115677251, -15.989012, -2.68241807, 17.402728, 1.957983413E-03, 2.469494496E-02, -2.09917154, -1.39188333, -2.48620312, 21.3367625, 1.905688116E-03, 7.558345205E-03, -2.14912286, 53.4428749, -25.2220254
175.763977, 103.357346, -0.115558288, -15.9563399, -2.6672165, 17.3590118, 1.956332325E-03, 2.466222206E-02, -2.09640893, -1.39031509, -2.48583748, 21.3298533, 1.905492931E-03, 7.544471462E-03, -2.14667117, 53.3736248, -25.1127385
176.263977, 103.385429, -0.115648923, -15.9878897, -2.67784238, 17.3977497, 1.958954618E-03, 2.470033645E-02, -2.1001532, -1.39076928, -2.48921564, 21.3482632, 1.906971953E-03, 7.560122671E-03, -2.15011787, 53.4280729, -25.176078
176.763977, 103.380753, -0.115731904, -15.9894377, -2.68892659, 17.4085311, 1.960050423E-03, 2.471025818E-02, -2.10148163, -1.38422893, -2.48887923, 21.3415557, 1.906522402E-03, 7.557177426E-03, -2.15119146, 53.4697876, -25.219049
177.263977, 103.378738, -0.115725529, -15.9833259, -2.68725961, 17.4013503, 1.96026617E-03, 2.470627206E-02, -2.10147239, -1.38183455, -2.48978392, 21.3421881, 1.906761823E-03, 7.553791933E-03, -2.15118822, 53.4634728, -25.1974921
177.763977, 103.384514, -0.115804993, -15.9984374, -2.69626893, 17.4232362, 1.961982689E-03, 2.472883563E-02, -2.10383437, -1.37912609, -2.49158513, 21.3490783, 1.907366877E-03, 7.560563856E-03, -2.15329496, 53.507247, -25.2432449
178.263977, 103.382469, -0.115915741, -16.0083482, -2.70768195, 17.4422467, 1.963520992E-03, 2.47533416E-02, -2.10617547, -1.3746967, -2.49192743, 21.3476562, 1.907305598E-03, 7.569752765E-03, -2.15521504, 53.572073, -25.3010703
178.763977, 103.384384, -0.115748114, -15.9615856, -2.68793429, 17.3813613, 1.960921699E-03, 2.47017964E-02, -2.10212528, -1.37186719, -2.49071451, 21.3343883, 1.90664174E-03, 7.541453878E-03, -2.15170366, 53.4724836, -25.1587215
179.263977, 103.378448, -0.115674951, -15.945627, -2.67764764, 17.3575819, 1.960225456E-03, 2.468315256E-02, -2.10063318, -1.37119375, -2.49191809, 21.3361693, 1.907044484E-03, 7.535645636E-03, -2.15043052, 53.4270101, -25.0881284
179.763977, 103.395187, -0.115747808, -15.964039, -2.68727542, 17.3831057, 1.962035542E-03, 2.470833602E-02, -2.10314447, -1.36912722, -2.49389212, 21.3452612, 1.907783146E-03, 7.543590871E-03, -2.15271244, 53.4679289, -25.1348015
180.263977, 103.364273, -0.115556048, -15.8986174, -2.66151599, 17.2995143, 1.958121775E-03, 2.464214399E-02, -2.0972504, -1.36544618, -2.49099598, 21.3210797, 1.906351267E-03, 7.514841219E-03, -2.14733165, 53.3546095, -24.955626
180.763977, 103.390411, -0.115877614, -15.9603604, -2.70083571, 17.3910217, 1.963221948E-03, 2.473575079E-02, -2.10534879, -1.36013707, -2.49269493, 21.3319572, 1.906897242E-03, 7.55104194E-03, -2.15433812, 53.5445085, -25.1824685
181.263977, 103.392296, -0.115634333, -15.9184294, -2.67084184, 17.3261176, 1.960373762E-03, 2.467020519E-02, -2.10050897, -1.36231707, -2.49432486, 21.3345639, 1.907547639E-03, 7.519514381E-03, -2.1503353, 53.399466, -24.9951654
181.763977, 103.382378, -0.115667257, -15.9136453, -2.67458748, 17.3246939, 1.96067526E-03, 2.467019905E-02, -2.10091052, -1.35798841, -2.49430218, 21.3299034, 1.907291202E-03, 7.520174967E-03, -2.15060851, 53.4144139, -24.9999366
182.263977, 103.393211, -0.11570616, -15.9238642, -2.67947058, 17.3384879, 1.961781672E-03, 2.468414481E-02, -2.10248079, -1.35631774, -2.49603184, 21.3370205, 1.907909933E-03, 7.523182246E-03, -2.15205232, 53.4355292, -25.019318
182.763977, 103.395958, -0.115812431, -15.9410359, -2.69132703, 17.3647314, 1.963527746E-03, 2.471184132E-02, -2.10519106, -1.35311402, -2.49732036, 21.3415287, 1.908263564E-03, 7.532576897E-03, -2.15440102, 53.4962845, -25.081864
183.263977, 103.387024, -0.115572217, -15.8873674, -2.65961136, 17.2872557, 1.959928159E-03, 2.465043298E-02, -2.09981347, -1.35459511, -2.49703586, 21.3342167, 1.908160953E-03, 7.507496351E-03, -2.14969933, 53.3596821, -24.8803503
183.763977, 103.384933, -0.115658221, -15.8878643, -2.67180608, 17.2979346, 1.960740543E-03, 2.465901989E-02, -2.10107428, -1.34765817, -2.49614784, 21.3248939, 1.907440017E-03, 7.506782599E-03, -2.15070376, 53.4026995, -24.9265143
184.263977, 103.381454, -0.115651668, -15.8823596, -2.67021794, 17.2914045, 1.960707441E-03, 2.465464829E-02, -2.10102305, -1.34554569, -2.4969692, 21.3254542, 1.907613953E-03, 7.502985647E-03, -2.150657, 53.3963752, -24.905792
184.763977, 103.388054, -0.115742924, -15.9017859, -2.68088092, 17.3187682, 1.962442153E-03, 2.468118682E-02, -2.10373158, -1.34318329, -2.49891113, 21.3338073, 1.908255975E-03, 7.511490279E-03, -2.15307373, 53.4470987, -24.9624106
185.263977, 103.386337, -0.11587384, -15.9165157, -2.69477317, 17.3444374, 1.96406924E-03, 2.471144432E-02, -2.10654561, -1.33890341, -2.49926027, 21.3331807, 1.908173548E-03, 7.523429842E-03, -2.15539183, 53.5242686, -25.0360427
185.763977, 103.387932, -0.115543199, -15.8487576, -2.65340574, 17.2455022, 1.959299166E-03, 2.463185118E-02, -2.0993513, -1.34160699, -2.49894836, 21.3253023, 1.908098341E-03, 7.486902804E-03, -2.14922361, 53.3338871, -24.7739388
186.263977, 103.382256, -0.115632234, -15.8527871, -2.66586194, 17.2597348, 1.960227251E-03, 2.463946011E-02, -2.10081755, -1.33519874, -2.49855991, 21.318842, 1.907578522E-03, 7.488832581E-03, -2.1504218, 53.3783712, -24.8243506
186.763977, 103.379669, -0.115626297, -15.8482233, -2.66451474, 17.2543005, 1.960171804E-03, 2.463624898E-02, -2.10080901, -1.33324465, -2.49941366, 21.3198717, 1.907767148E-03, 7.485451881E-03, -2.15041563, 53.3724566, -24.8049918
187.263977, 103.385712, -0.115711631, -15.8663376, -2.67453227, 17.2798782, 1.96173625E-03, 2.466099828E-02, -2.10333967, -1.33097155, -2.50124008, 21.327672, 1.908356417E-03, 7.49343893E-03, -2.15267134, 53.4198046, -24.8573985
187.763977, 103.383667, -0.115830122, -15.8789524, -2.68709553, 17.3024197, 1.963125007E-03, 2.468788291E-02, -2.10585343, -1.32688846, -2.50151319, 21.3266531, 1.908241045E-03, 7.503967614E-03, -2.15473276, 53.4895592, -24.9225984
188.263977, 103.386009, -0.115651769, -15.8311729, -2.66644439, 17.2398218, 1.960104198E-03, 2.463379221E-02, -2.10155575, -1.32449757, -2.50014349, 21.3130426, 1.907486956E-03, 7.474491087E-03, -2.15101037, 53.3839169, -24.7745351
188.763977, 103.379326, -0.115576248, -15.8161985, -2.65608389, 17.2169216, 1.959131594E-03, 2.461485227E-02, -2.10000069, -1.32429324, -2.50131799, 21.3152376, 1.907852029E-03, 7.469149257E-03, -2.14968041, 53.3371854, -24.7041965
189.263977, 103.359169, -0.115534924, -15.7920339, -2.64977444, 17.1887228, 1.957789344E-03, 2.459321856E-02, -2.09828054, -1.32057879, -2.50038677, 21.3045839, 1.907190046E-03, 7.459250563E-03, -2.14804126, 53.309515, -24.6484831
189.763977, 103.384514, -0.115681242, -15.8334378, -2.66865332, 17.2437979, 1.960805955E-03, 2.464329839E-02, -2.10302458, -1.31941877, -2.5035763, 21.3224404, 1.908430847E-03, 7.476715199E-03, -2.15234139, 53.3936081, -24.7573196
190.263977, 103.382469, -0.1157925, -15.8451552, -2.68047743, 17.2648673, 1.962052213E-03, 2.466704321E-02, -2.10537644, -1.31551356, -2.50382683, 21.3213797, 1.908305979E-03, 7.485869289E-03, -2.15426634, 53.4590797, -24.8180475
190.763977, 103.382683, -0.115531323, -15.789334, -2.64866648, 17.1852823, 1.958123402E-03, 2.460006323E-02, -2.09954082, -1.31634921, -2.50343777, 21.3131474, 1.908075587E-03, 7.453343102E-03, -2.14926002, 53.3061433, -24.610411
191.263977, 103.377739, -0.115575116, -15.7888771, -2.65444372, 17.1896683, 1.958439154E-03, 2.460299108E-02, -2.10027856, -1.31229599, -2.50342653, 21.3095969, 1.907816407E-03, 7.455311931E-03, -2.14984173, 53.3277144, -24.6269184
191.763977, 103.395187, -0.115626187, -15.8062753, -2.66145324, 17.2120549, 1.959728737E-03, 2.462372957E-02, -2.10239495, -1.31145114, -2.50552265, 21.3200745, 1.908606451E-03, 7.461267131E-03, -2.1517981, 53.3567543, -24.6605976
192.263977, 103.401947, -0.115772069, -15.8346513, -2.6782857, 17.2531077, 1.961997506E-03, 2.466468481E-02, -2.10620856, -1.30868116, -2.50716436, 21.3279383, 1.909107783E-03, 7.476481109E-03, -2.15511631, 53.4418035, -24.755776
192.763977, 103.393318, -0.115466683, -15.7699778, -2.63792215, 17.1579472, 1.957243061E-03, 2.459018384E-02, -2.09943807, -1.31217211, -2.50665525, 21.3200257, 1.908989163E-03, 7.447411431E-03, -2.14920204, 53.2707567, -24.5052536
193.263977, 103.39035, -0.115568751, -15.7712504, -2.65356343, 17.1722483, 1.957987184E-03, 2.459731766E-02, -2.10079004, -1.30387651, -2.50521163, 21.3074365, 1.907932614E-03, 7.444823426E-03, -2.15027416, 53.3203921, -24.5667129
193.763977, 103.37738, -0.115523437, -15.7553352, -2.64687918, 17.1515858, 1.956970957E-03, 2.458014678E-02, -2.09950735, -1.30203963, -2.50542326, 21.3041759, 1.90781614E-03, 7.436670297E-03, -2.14910584, 53.2913065, -24.5150244
194.263977, 103.393211, -0.11558705, -15.7736552, -2.65550164, 17.1761794, 1.958318456E-03, 2.460310562E-02, -2.10181621, -1.30072062, -2.50732331, 21.3135179, 1.90849292E-03, 7.444069477E-03, -2.15121211, 53.3272557, -24.5576557
194.763977, 103.395958, -0.115693803, -15.7922876, -2.66766864, 17.204074, 1.959841966E-03, 2.463090008E-02, -2.10453483, -1.2979508, -2.50854269, 21.3183457, 1.908798046E-03, 7.453579227E-03, -2.1535668, 53.3885875, -24.6230868
195.263977, 103.389671, -0.115592671, -15.7543815, -2.65570557, 17.1581398, 1.9575045E-03, 2.459184125E-02, -2.10163509, -1.29411716, -2.50663826, 21.3024113, 1.907748733E-03, 7.432342897E-03, -2.15094332, 53.3288798, -24.5274103
195.763977, 103.38308, -0.115506098, -15.736874, -2.64375335, 17.1315129, 1.95619362E-03, 2.45710402E-02, -2.09972986, -1.29428954, -2.50760602, 21.3036839, 1.908026626E-03, 7.425533251E-03, -2.14929491, 53.2763853, -24.4486436
196.263977, 103.359146, -0.115460899, -15.710556, -2.63684056, 17.1007682, 1.954576463E-03, 2.454657712E-02, -2.09777836, -1.29047941, -2.50643091, 21.2915656, 1.907229031E-03, 7.414750118E-03, -2.14743391, 53.2462096, -24.3896224
196.763977, 103.388054, -0.115626191, -15.758703, -2.65831546, 17.1644157, 1.957909043E-03, 2.460387358E-02, -2.10313842, -1.28968707, -2.50996151, 21.3121032, 1.908615661E-03, 7.435045716E-03, -2.15229623, 53.3415966, -24.5159549
197.263977, 103.386337, -0.115757551, -15.7747231, -2.67247826, 17.1915406, 1.959345908E-03, 2.463297873E-02, -2.10595665, -1.28579794, -2.51023843, 21.3117259, 1.908489183E-03, 7.446803112E-03, -2.15461487, 53.4193244, -24.5922571
197.763977, 103.386292, -0.115459779, -15.7115785, -2.63630809, 17.1013529, 1.954744866E-03, 2.455709024E-02, -2.09923907, -1.28712401, -2.50960408, 21.3019598, 1.908155169E-03, 7.409948451E-03, -2.14884986, 53.2452683, -24.3583958
198.263977, 103.379646, -0.115508822, -15.7119851, -2.64287904, 17.1072218, 1.955013292E-03, 2.455971052E-02, -2.10002696, -1.28296464, -2.5095135, 21.2981179, 1.907837529E-03, 7.412629204E-03, -2.14946849, 53.2694187, -24.3797565
198.763977, 103.358795, -0.115441328, -15.6845948, -2.6331241, 17.0730999, 1.953190274E-03, 2.453225233E-02, -2.09775796, -1.28021767, -2.50868061, 21.2881952, 1.907224912E-03, 7.399937496E-03, -2.14736507, 53.2270465, -24.3062579
199.263977, 103.385712, -0.115597235, -15.7298332, -2.65340208, 17.1329811, 1.956292001E-03, 2.458611463E-02, -2.10281016, -1.2793885, -2.51201226, 21.3074705, 1.908519757E-03, 7.419374981E-03, -2.15194559, 53.3169117, -24.4249945
199.763977, 103.383789, -0.115333386, -15.6747199, -2.61905556, 17.0519772, 1.952098859E-03, 2.452280938E-02, -2.09713153, -1.28255175, -2.51148445, 21.3011921, 1.908417023E-03, 7.39581136E-03, -2.14696028, 53.1711993, -24.2081368
200, 103.378731, -0.115456293, -15.6851939, -2.63441104, 17.0747064, 1.9532038E-03, 2.454351146E-02, -2.09908412, -1.27735631, -2.51041756, 21.2929938, 1.907669983E-03, 7.403131167E-03, -2.14856858, 53.2360911, -24.288013
200.1, 90.030365, -9.662209265E-02, -4.85316123, 0.735513404, 5.32226443, 1.323268045E-03, 1.470659034E-02, -1.15651514, -0.370163127, -1.79161972, 15.8058128, 1.531317487E-03, 4.199983574E-03, -1.25269407, 40.9219341, -2.9639921
200.2, 90.030365, -9.662103508E-02, -4.86995801, 0.729244938, 5.33288467, 1.321028855E-03, 1.470826202E-02, -1.1567679, -0.373669289, -1.79116998, 15.807575, 1.53079496E-03, 4.201341733E-03, -1.25267118, 40.9198194, -2.97110508
200.35, 90.030365, -9.66195902E-02, -4.89491982, 0.71994177, 5.34881945, 1.317696103E-03, 1.470944457E-02, -1.15714277, -0.378873814, -1.790515, 15.810271, 1.530021177E-03, 4.201864873E-03, -1.25263786, 40.9166513, -2.98163916
200.575, 90.030365, -9.661728477E-02, -4.93187249, 0.706200985, 5.37273827, 1.31276054E-03, 1.471286678E-02, -1.15769331, -0.38660314, -1.78954064, 15.8142679, 1.528871581E-03, 4.204254196E-03, -1.25258698, 40.9119101, -2.99722297
200.9125, 90.030365, -9.661407453E-02, -4.98620265, 0.686053223, 5.40859671, 1.305496577E-03, 1.471627551E-02, -1.15850359, -0.39797154, -1.78813035, 15.8202629, 1.527179308E-03, 4.206217357E-03, -1.25251839, 40.9047952, -3.02016213
201.4125, 75.8321686, -8.749879558E-02, 3.71539652, 2.93958425, 8.51023079, 9.510640381E-04, 7.536857656E-03, -0.457657263, 0.688309803, -1.24785643, 11.3195713, 1.209089984E-03, 2.153978835E-03, -0.569385551, 33.2722797, 11.2843853
201.9125, 75.8321686, -8.749185749E-02, 3.5755185, 2.89585268, 8.35656982, 9.36834167E-04, 7.547537963E-03, -0.45955037, 0.65556078, -1.24553792, 11.3326758, 1.204594562E-03, 2.160731946E-03, -0.5693598, 33.2612667, 11.2208224
202.4125, 64.2642822, -8.270805119E-02, 10.0735366, 4.50010568, 15.2304301, 8.006503227E-04, 3.49004271E-03, 3.540719048E-02, 1.60300439, -0.913965121, 8.55188113, 9.959007291E-04, 1.739245407E-04, -8.295780936E-02, 27.9506693, 21.3728136
202.9125, 64.2642822, -8.269996178E-02, 9.88902189, 4.44818281, 15.0173727, 7.971905173E-04, 2.502943828E-03, 3.272800696E-02, 1.56018018, -0.911865002, 8.55721558, 9.900811289E-04, 1.015611171E-03, -8.317665642E-02, 27.9425831, 21.2088175
203.4125, 45.9215965, -7.948541529E-02, 19.9523323, 6.8547687, 26.3519168, 1.022071394E-03, -2.194235993E-03, 0.711491006, 3.36901227, -0.648732206, 6.43796601, 8.385553648E-04, -1.763405687E-03, 0.585026231, 20.0352478, 36.1654871
203.9125, 45.9215965, -7.947303102E-02, 19.6930905, 6.79026963, 26.0563402, 1.044518667E-03, -4.02541001E-03, 0.708122829, 3.30530252, -0.643032396, 6.41085034, 8.297794359E-04, -5.618011683E-05, 0.58509995, 20.0352049, 35.7373052
204.4125, 45.9215965, -7.946600342E-02, 19.4565113, 6.72794832, 25.7837171, 1.067269636E-03, -3.796890327E-03, 0.70545753, 3.24256059, -0.63807414, 6.38389051, 8.213920645E-04, -2.27460324E-04, 0.584938099, 20.030386, 35.444354
204.9125, 45.9215965, -7.94587218E-02, 19.2266538, 6.66802968, 25.5194246, 1.090168251E-03, -3.798584435E-03, 0.702830536, 3.18207183, -0.633284735, 6.35877013, 8.134528081E-04, -1.912270446E-04, 0.58478614, 20.0257816, 35.1552429
205.4125, 45.9215965, -7.945180032E-02, 19.0049463, 6.61037892, 25.2646747, 1.113168661E-03, -3.775081989E-03, 0.700310425, 3.12360849, -0.62871755, 6.33520138, 8.059407903E-04, -1.782446828E-04, 0.584617452, 20.0208569, 34.8823169
205.9125, 45.9215965, -7.944516442E-02, 18.7909072, 6.55491045, 25.018943, 1.136218613E-03, -3.75514793E-03, 0.697885418, 3.06711894, -0.624355766, 6.3131239, 7.988444179E-04, -1.632755245E-04, 0.584436715, 20.0156851, 34.622809
