Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.919916, 104.757492, -9.472226029E-02, -11.8364731, -2.06087635, 12.9615559, 1.674833401E-03, 3.227969462E-02, -2.0922869, 0.14884816, -2.0696057, 18.8138569, 1.498768258E-03, 9.869226811E-03, -2.11511611, 51.9521175, -8.62222465
151.419916, 104.621513, -9.402308941E-02, -11.630859, -1.92023555, 12.6490411, 1.655086878E-03, 3.199253216E-02, -2.06750109, 0.124613394, -2.06164273, 18.7883885, 1.497584123E-03, 9.81452792E-03, -2.09271395, 51.4755583, -7.86053617
151.919916, 104.527374, -9.451368703E-02, -11.6823079, -2.00283767, 12.7643936, 1.657915514E-03, 3.203851064E-02, -2.07891433, 0.154445769, -2.06575749, 18.7878597, 1.496704459E-03, 9.784280345E-03, -2.10254324, 51.6652146, -8.23383682
152.419916, 104.383492, -9.457487289E-02, -11.6518619, -1.98011952, 12.7155583, 1.652330398E-03, 3.200752253E-02, -2.0758391, 0.157910073, -2.07224868, 18.8188697, 1.498864637E-03, 9.789072574E-03, -2.09937296, 51.5845623, -8.1280433
152.919916, 104.273956, -9.47332078E-02, -11.6415532, -1.98235332, 12.7064879, 1.648848397E-03, 3.201220963E-02, -2.07724825, 0.166881015, -2.07806903, 18.8465545, 1.500558546E-03, 9.790537564E-03, -2.1003215, 51.5669084, -8.13057852
153.419916, 104.112167, -9.486930433E-02, -11.5894443, -1.96735053, 12.6435148, 1.642497795E-03, 3.198452934E-02, -2.07603558, 0.180562181, -2.08529291, 18.8768745, 1.50256776E-03, 9.783706332E-03, -2.09897787, 51.4916849, -8.03705019
153.919916, 104.112167, -9.486549389E-02, -11.6121056, -1.972028, 12.6679908, 1.640858185E-03, 3.198294053E-02, -2.07612202, 0.173566619, -2.08392794, 18.8788229, 1.502434164E-03, 9.783537747E-03, -2.09873224, 51.4839792, -8.0546538
154.419916, 104.528519, -9.564613226E-02, -11.938036, -2.08033619, 13.0661238, 1.659897972E-03, 3.259240289E-02, -2.113815, 0.174330118, -2.11906726, 19.1160585, 1.518122835E-03, 1.003834495E-02, -2.13379499, 51.821785, -8.69301225
154.919916, 104.528519, -9.564215459E-02, -11.9566583, -2.08363594, 13.0858377, 1.658676904E-03, 3.257851773E-02, -2.11376831, 0.168072105, -2.11765121, 19.1170616, 1.518024847E-03, 1.003766559E-02, -2.13348249, 51.8147917, -8.70846613
155.419916, 104.528519, -9.563877626E-02, -11.9751527, -2.08699972, 13.1054969, 1.657550609E-03, 3.257813537E-02, -2.11378579, 0.162089791, -2.11640837, 19.1187203, 1.517980281E-03, 1.003836691E-02, -2.13325063, 51.8073735, -8.72463115
155.919916, 104.528519, -9.563538243E-02, -11.9929819, -2.0902208, 13.1244423, 1.656458192E-03, 3.257628527E-02, -2.11378974, 0.156296077, -2.11519476, 19.1202825, 1.517934881E-03, 1.003891307E-02, -2.13301605, 51.800036, -8.74048516
156.419916, 104.528519, -9.563204001E-02, -12.0102291, -2.09332759, 13.142772, 1.655404802E-03, 3.257462894E-02, -2.11378917, 0.150693342, -2.11402476, 19.1218324, 1.517894335E-03, 1.003945345E-02, -2.1327878, 51.7927294, -8.75615148
156.919916, 104.528519, -9.562873952E-02, -12.026909, -2.09632209, 13.1605008, 1.654388616E-03, 3.257297098E-02, -2.11378343, 0.145274048, -2.11289514, 19.1233601, 1.517857854E-03, 1.003998383E-02, -2.13256467, 51.7854505, -8.77162517
157.419916, 103.127083, -9.392236726E-02, -11.0019213, -1.72860514, 11.8878949, 1.582963109E-03, 3.115185231E-02, -2.01367843, 0.179204258, -2.05284281, 18.6774199, 1.488870955E-03, 9.412372156E-03, -2.03965259, 50.5370651, -6.60671527
157.919916, 103.127083, -9.391973782E-02, -11.0268003, -1.73576127, 11.9162141, 1.581013952E-03, 3.1022384E-02, -2.0140284, 0.17316979, -2.05177431, 18.6807038, 1.488776565E-03, 9.458276006E-03, -2.03965957, 50.5278521, -6.62988396
158.419916, 109.356781, -0.102710744, -15.7184918, -3.41042871, 17.8350446, 1.902215159E-03, 3.847831734E-02, -2.49182981, 8.636900941E-03, -2.33284605, 20.8073815, 1.626546438E-03, 1.251199486E-02, -2.47634783, 56.6566143, -16.7139211
158.919916, 109.356781, -0.10270383, -15.7039724, -3.39929873, 17.8106005, 1.905492987E-03, 3.813006209E-02, -2.49098629, 8.735577292E-03, -2.33319578, 20.8075066, 1.627175574E-03, 1.258921264E-02, -2.4759939, 56.6513095, -16.7631859
159.419916, 108.41201, -9.657830553E-02, -13.7691441, -2.40735835, 15.0693254, 1.759794921E-03, 3.554598014E-02, -2.27086567, -7.835223352E-02, -2.21583198, 20.1332841, 1.586276133E-03, 1.149059229E-02, -2.28276699, 52.965879, -11.0280694
159.919916, 108.41201, -9.657515863E-02, -13.772876, -2.41056437, 15.0751236, 1.760827012E-03, 3.53096771E-02, -2.27074608, -7.922315496E-02, -2.21475242, 20.1321645, 1.586509303E-03, 1.152299551E-02, -2.2825713, 52.9587155, -11.047574
160.419916, 106.694817, -9.515430799E-02, -12.7207517, -2.19442799, 13.8985144, 1.696251832E-03, 3.370444427E-02, -2.16465171, 1.336131519E-02, -2.12993995, 19.4698642, 1.541671714E-03, 1.054252431E-02, -2.18384759, 51.8899007, -9.40204309
160.919916, 105.224335, -9.544901648E-02, -12.3273897, -2.15353878, 13.491626, 1.672791662E-03, 3.28983953E-02, -2.12884739, 8.150157618E-02, -2.10862771, 19.2081744, 1.524243239E-03, 1.020634867E-02, -2.14725842, 51.8482328, -9.20668407
161.419916, 105.224335, -9.544563925E-02, -12.3396357, -2.15587406, 13.5047694, 1.672014888E-03, 3.288779904E-02, -2.12875287, 7.738951867E-02, -2.1077348, 19.2091563, 1.524197588E-03, 1.019697304E-02, -2.14699915, 51.8415408, -9.22034159
161.919916, 104.867279, -9.464352E-02, -12.0254205, -1.99245433, 13.070834, 1.647071951E-03, 3.243873319E-02, -2.0934191, 6.136163442E-02, -2.089279, 19.1031328, 1.517721839E-03, 1.005839532E-02, -2.11439662, 51.3241639, -8.33419326
162.419916, 104.662315, -9.513804671E-02, -12.0597694, -2.07788765, 13.173135, 1.650381775E-03, 3.242155883E-02, -2.1028521, 9.36129277E-02, -2.08908844, 19.0673528, 1.514586325E-03, 9.991003438E-03, -2.12210872, 51.5490976, -8.73992746
162.919916, 104.387741, -9.505208785E-02, -11.9491774, -2.0365491, 13.0334816, 1.640995711E-03, 3.223215528E-02, -2.09046992, 0.100238457, -2.08565303, 19.0258834, 1.511966486E-03, 9.922891426E-03, -2.11013133, 51.4257016, -8.53124654
163.419916, 104.111771, -9.51349479E-02, -11.859567, -2.02039004, 12.9345307, 1.633633273E-03, 3.210159436E-02, -2.0844479, 0.116409433, -2.08544103, 19.0007637, 1.510246079E-03, 9.862013405E-03, -2.10401092, 51.3666244, -8.43683568
163.919916, 104.111771, -9.513193322E-02, -11.8740103, -2.02349888, 12.9503788, 1.632462021E-03, 3.210089806E-02, -2.08446686, 0.112158677, -2.08462907, 19.0022977, 1.510162384E-03, 9.862082255E-03, -2.10384079, 51.3597498, -8.45093328
164.419916, 104.10379, -9.538058791E-02, -11.9234847, -2.04583724, 13.0152927, 1.634071064E-03, 3.220730139E-02, -2.09200299, 0.119300665, -2.09402302, 19.0556114, 1.513632429E-03, 9.904939175E-03, -2.11061037, 51.4234405, -8.58406424
164.919916, 104.10379, -9.537758317E-02, -11.9367219, -2.04849753, 13.0296938, 1.633015253E-03, 3.220478166E-02, -2.0919911, 0.115291742, -2.09321536, 19.0569114, 1.513559442E-03, 9.903956425E-03, -2.11043192, 51.4167757, -8.59749361
165.419916, 104.10379, -9.537483593E-02, -11.9496693, -2.05112186, 13.0438017, 1.632008886E-03, 3.220390367E-02, -2.09200002, 0.111468669, -2.09248577, 19.0584046, 1.513506249E-03, 9.904570588E-03, -2.11027824, 51.4100404, -8.61106724
165.919916, 103.921227, -9.506632957E-02, -11.8024101, -1.98995085, 12.8531873, 1.619924411E-03, 3.197974432E-02, -2.07642777, 0.111965216, -2.08416853, 19.0032645, 1.509891542E-03, 9.821610673E-03, -2.09593233, 51.1769486, -8.24895138
166.419916, 104.244972, -9.601765409E-02, -12.1743351, -2.15184611, 13.34066, 1.644495557E-03, 3.257956217E-02, -2.11632368, 0.113635767, -2.10684158, 19.1548709, 1.519374758E-03, 1.002468905E-02, -2.13178359, 51.7627116, -9.20436231
166.919916, 104.039558, -9.474487845E-02, -11.7874808, -1.92195565, 12.7834896, 1.61321744E-03, 3.205685161E-02, -2.07119835, 7.976807756E-02, -2.08428021, 19.0479443, 1.513123527E-03, 9.884110185E-03, -2.09131245, 50.9906316, -7.93852899
167.419916, 104.194267, -9.554617468E-02, -12.033776, -2.08533216, 13.1505462, 1.630924864E-03, 3.232730672E-02, -2.10225929, 0.104245152, -2.09540642, 19.1039219, 1.515846625E-03, 9.936054786E-03, -2.11938003, 51.4481268, -8.77258269
167.919916, 104.109207, -9.537450681E-02, -11.9749937, -2.04692861, 13.0626649, 1.624820859E-03, 3.22121184E-02, -2.09187431, 0.100885449, -2.09419003, 19.0917821, 1.515244289E-03, 9.918491404E-03, -2.10980045, 51.3110662, -8.5767337
168.419916, 103.980675, -9.538654359E-02, -11.9419964, -2.04128545, 13.0263936, 1.621333673E-03, 3.214283012E-02, -2.08838867, 0.105179608, -2.09266397, 19.0761643, 1.514109806E-03, 9.889721446E-03, -2.10626152, 51.278502, -8.54001521
168.919916, 103.995125, -9.551168885E-02, -11.9872137, -2.05979141, 13.0843755, 1.622969786E-03, 3.22057484E-02, -2.09287882, 0.105094755, -2.09604542, 19.099682, 1.515541439E-03, 9.913263146E-03, -2.11021575, 51.3309903, -8.6499311
169.419916, 103.995125, -9.550908793E-02, -11.9974596, -2.06176939, 13.0955155, 1.622162029E-03, 3.220390817E-02, -2.0928453, 0.102006375, -2.09540817, 19.1008243, 1.515502691E-03, 9.913045357E-03, -2.11006877, 51.3245573, -8.66210769
169.919916, 103.924805, -9.530957944E-02, -11.9287643, -2.02723874, 13.0015043, 1.61571586E-03, 3.208961154E-02, -2.08450368, 9.815001584E-02, -2.09073362, 19.0757104, 1.513851625E-03, 9.874990031E-03, -2.10243907, 51.1864863, -8.46196264
170.419916, 103.962509, -9.532771202E-02, -11.972288, -2.02664508, 13.0420168, 1.616581487E-03, 3.214039631E-02, -2.08711683, 8.89831915E-02, -2.09410218, 19.1076071, 1.516024448E-03, 9.911039478E-03, -2.10474514, 51.1919809, -8.48875886
170.919916, 103.935883, -9.543804093E-02, -11.9836242, -2.04873581, 13.0708316, 1.616678112E-03, 3.214534359E-02, -2.08889323, 9.54369169E-02, -2.09314827, 19.096845, 1.515037175E-03, 9.896515073E-03, -2.10612349, 51.2409344, -8.5906001
171.419916, 103.91423, -9.547262568E-02, -11.9878291, -2.05526561, 13.0800709, 1.615830082E-03, 3.214210236E-02, -2.08921634, 9.644416101E-02, -2.09264949, 19.0950378, 1.514760306E-03, 9.891740878E-03, -2.10628303, 51.2452517, -8.6198792
171.919916, 103.899109, -9.545188504E-02, -11.9855528, -2.0518655, 13.0749011, 1.6142935E-03, 3.212715289E-02, -2.08814699, 9.417256575E-02, -2.09195402, 19.0943153, 1.514638513E-03, 9.887867802E-03, -2.10521803, 51.221406, -8.60281727
172.419916, 103.940056, -9.555266181E-02, -12.0345058, -2.07020567, 13.1363864, 1.616400086E-03, 3.219331944E-02, -2.09266077, 9.231711805E-02, -2.09468697, 19.1162279, 1.515968471E-03, 9.913477938E-03, -2.10926058, 51.2735043, -8.71234776
172.919916, 103.863152, -9.53388157E-02, -11.9576934, -2.03346957, 13.0329078, 1.609665488E-03, 3.20670936E-02, -2.08357328, 8.898907252E-02, -2.08935068, 19.0860931, 1.513995158E-03, 9.869699103E-03, -2.10096141, 51.1290326, -8.49946973
173.419916, 103.947083, -9.576034427E-02, -12.0986606, -2.10535995, 13.2263068, 1.618845111E-03, 3.227831577E-02, -2.09894749, 9.316964722E-02, -2.0964999, 19.1308641, 1.516604341E-03, 9.936342405E-03, -2.11454525, 51.3841915, -8.91672419
173.919916, 103.912071, -9.543777884E-02, -12.0272969, -2.04685591, 13.1096925, 1.611717433E-03, 3.21521497E-02, -2.08837194, 8.015052622E-02, -2.0932291, 19.1205729, 1.516225643E-03, 9.91202407E-03, -2.10512045, 51.1820579, -8.61564003
174.419916, 103.89769, -9.549800811E-02, -12.0301691, -2.0647971, 13.1271609, 1.611467153E-03, 3.214051589E-02, -2.0895986, 8.561167098E-02, -2.09142745, 19.108685, 1.515146617E-03, 9.894638648E-03, -2.10614799, 51.2043658, -8.68481164
174.919916, 103.892151, -9.551540839E-02, -12.0421856, -2.06724318, 13.140474, 1.611148968E-03, 3.215030713E-02, -2.09001953, 8.379247575E-02, -2.09194403, 19.1147126, 1.515487043E-03, 9.900382398E-03, -2.10644926, 51.2040196, -8.7055269
175.419916, 103.83857, -9.543154451E-02, -12.006313, -2.05183932, 13.0935331, 1.607597072E-03, 3.208533057E-02, -2.08568783, 8.278482699E-02, -2.08926437, 19.099001, 1.514412133E-03, 9.876570403E-03, -2.10240781, 51.138649, -8.61784576
175.919916, 103.83857, -9.542931385E-02, -12.0138863, -2.053417, 13.101894, 1.607010779E-03, 3.208438909E-02, -2.08566494, 8.063838581E-02, -2.08883837, 19.1000738, 1.514399536E-03, 9.877412942E-03, -2.10231189, 51.132422, -8.6291655
176.419916, 103.945641, -9.568913398E-02, -12.1291429, -2.10050219, 13.2502878, 1.61404934E-03, 3.225435863E-02, -2.09724314, 7.88989739E-02, -2.09528713, 19.1466007, 1.517294103E-03, 9.938794819E-03, -2.11275153, 51.2930665, -8.91078663
176.919916, 103.816162, -9.517978251E-02, -11.9575584, -2.01307068, 13.0150051, 1.60056621E-03, 3.199555902E-02, -2.07745947, 7.037917251E-02, -2.08435274, 19.0855872, 1.513477974E-03, 9.852851206E-03, -2.09490993, 50.9715195, -8.41073422
177.419916, 103.95755, -9.536461477E-02, -12.0986985, -2.03174014, 13.1640034, 1.607842219E-03, 3.219637638E-02, -2.08934995, 5.142982317E-02, -2.09470997, 19.1718141, 1.519418952E-03, 9.973041707E-03, -2.1055432, 51.1078463, -8.60967129
177.919916, 103.934105, -9.551686245E-02, -12.089072, -2.08048253, 13.195204, 1.60832997E-03, 3.216187412E-02, -2.09135728, 7.299201391E-02, -2.08999177, 19.1258892, 1.515761851E-03, 9.904641769E-03, -2.10737031, 51.1724587, -8.78322566
178.419916, 103.898033, -9.549026772E-02, -12.085352, -2.07377973, 13.1860554, 1.607048035E-03, 3.214621577E-02, -2.08955099, 7.034598842E-02, -2.08972953, 19.1258643, 1.51577169E-03, 9.906044845E-03, -2.10562178, 51.1461249, -8.75937546
178.919916, 103.896011, -9.55178998E-02, -12.0983561, -2.07962253, 13.2031684, 1.607176087E-03, 3.215437028E-02, -2.09038365, 6.957110421E-02, -2.08987477, 19.1287494, 1.515882812E-03, 9.907987579E-03, -2.10629198, 51.1564584, -8.79652578
179.419916, 103.833069, -9.542163186E-02, -12.0551648, -2.0618479, 13.1473663, 1.603386793E-03, 3.207925737E-02, -2.08536363, 6.900956209E-02, -2.0867383, 19.1090968, 1.514566013E-03, 9.879889155E-03, -2.1016262, 51.0849142, -8.69684144
179.919916, 103.955269, -9.571136987E-02, -12.1833784, -2.11433556, 13.3126221, 1.611534825E-03, 3.227077831E-02, -2.09838222, 6.737842603E-02, -2.09404905, 19.1610332, 1.517820137E-03, 9.949513872E-03, -2.11339197, 51.2665739, -9.0121822
180.419916, 103.804443, -9.513439718E-02, -11.9847631, -2.01460135, 13.0415151, 1.596338633E-03, 3.197574015E-02, -2.07578691, 5.848381619E-02, -2.08150407, 19.0896901, 1.513367593E-03, 9.85044815E-03, -2.09301399, 50.9041629, -8.44269305
180.919916, 103.947258, -9.609343332E-02, -12.2597685, -2.17482407, 13.4361811, 1.616531977E-03, 3.242544831E-02, -2.10836163, 7.617152084E-02, -2.09476215, 19.1622021, 1.517382829E-03, 9.97786233E-03, -2.12157533, 51.4968581, -9.35787555
181.419916, 103.970222, -9.55386889E-02, -12.1348688, -2.09522849, 13.250595, 1.606170784E-03, 3.219500964E-02, -2.09301095, 6.314494486E-02, -2.08774972, 19.1334226, 1.515749212E-03, 9.911801126E-03, -2.10865409, 51.1544895, -8.89405371
181.919916, 103.920502, -9.54837482E-02, -12.1309494, -2.0808301, 13.2347365, 1.604838269E-03, 3.215586123E-02, -2.09008368, 5.836204279E-02, -2.08861499, 19.1392095, 1.516284607E-03, 9.91551126E-03, -2.10586044, 51.1091261, -8.84269544
182.419916, 103.884262, -9.54741476E-02, -12.1220459, -2.07922543, 13.2249144, 1.603669376E-03, 3.213114871E-02, -2.08872016, 5.862729517E-02, -2.08749447, 19.132231, 1.515767216E-03, 9.904344622E-03, -2.10450151, 51.0935436, -8.83566348
182.919916, 103.913574, -9.554292689E-02, -12.157106, -2.09275646, 13.269377, 1.605457459E-03, 3.217703059E-02, -2.09186037, 5.730375596E-02, -2.08917532, 19.1459323, 1.51659997E-03, 9.921792701E-03, -2.10731861, 51.1327386, -8.92063069
183.419916, 103.913574, -9.554083196E-02, -12.1614938, -2.09349864, 13.2741213, 1.605161821E-03, 3.217572349E-02, -2.09179523, 5.598812806E-02, -2.08891419, 19.1466557, 1.516607033E-03, 9.921643396E-03, -2.10722191, 51.1270948, -8.93092274
183.919916, 103.852829, -9.536961751E-02, -12.0992252, -2.06442033, 13.1908622, 1.600132245E-03, 3.207482702E-02, -2.08454792, 5.384335734E-02, -2.08463675, 19.1215683, 1.514988652E-03, 9.886549025E-03, -2.10062699, 51.0135899, -8.76624912
184.419916, 103.897354, -9.531243678E-02, -12.1200385, -2.05391354, 13.201811, 1.600223038E-03, 3.20986565E-02, -2.08496375, 4.447203773E-02, -2.0863989, 19.1437586, 1.516579386E-03, 9.912788132E-03, -2.10108379, 50.9827719, -8.73521003
184.919916, 103.884605, -9.545994759E-02, -12.1485473, -2.08096791, 13.2512113, 1.60221575E-03, 3.213160141E-02, -2.08851694, 5.074992357E-02, -2.08699992, 19.1411634, 1.516216789E-03, 9.910112053E-03, -2.10409723, 51.0622201, -8.88041312
185.419916, 103.878006, -9.548160882E-02, -12.1503924, -2.08760156, 13.2584847, 1.602023732E-03, 3.212841717E-02, -2.08882256, 5.223718198E-02, -2.08609227, 19.1363402, 1.515774172E-03, 9.90472105E-03, -2.10432406, 51.0687843, -8.91153369
185.919916, 103.879471, -9.549397144E-02, -12.1595771, -2.09030837, 13.2694193, 1.602116259E-03, 3.213592877E-02, -2.08927861, 5.117626409E-02, -2.08633715, 19.1396927, 1.515959168E-03, 9.908270026E-03, -2.10469909, 51.0711232, -8.93464548
186.419916, 103.835747, -9.541810008E-02, -12.1271019, -2.07669633, 13.2272707, 1.599353472E-03, 3.207975808E-02, -2.08549753, 5.067433827E-02, -2.08399577, 19.1251843, 1.514995081E-03, 9.887524742E-03, -2.10120164, 51.0153432, -8.86077586
186.919916, 103.921074, -9.563023838E-02, -12.2189438, -2.11502451, 13.3462721, 1.605275529E-03, 3.221619545E-02, -2.09486993, 4.99024364E-02, -2.0892331, 19.16189, 1.517292037E-03, 9.936878128E-03, -2.10966539, 51.1470681, -9.09331476
187.419916, 103.822113, -9.521455222E-02, -12.081068, -2.04405419, 13.1565631, 1.594714434E-03, 3.200826188E-02, -2.07898366, 4.307366155E-02, -2.08067767, 19.1140334, 1.514333289E-03, 9.868676103E-03, -2.09538585, 50.8854203, -8.69112724
187.919916, 103.901833, -9.585391809E-02, -12.2557371, -2.15132029, 13.4117312, 1.607721693E-03, 3.228742344E-02, -2.10002554, 5.669925444E-02, -2.08877173, 19.1556544, 1.516535536E-03, 9.946103344E-03, -2.11380927, 51.2765556, -9.3010797
188.419916, 103.919304, -9.55066764E-02, -12.1815445, -2.10106164, 13.2991613, 1.601442419E-03, 3.215307611E-02, -2.09065857, 4.756567873E-02, -2.08471949, 19.1410318, 1.515750133E-03, 9.908189832E-03, -2.10592055, 51.0619741, -9.01503128
188.919916, 103.894653, -9.546414929E-02, -12.1810852, -2.09057599, 13.2899004, 1.60066137E-03, 3.213410438E-02, -2.08881854, 4.359310362E-02, -2.08551684, 19.1471266, 1.516272464E-03, 9.9128154E-03, -2.10418509, 51.0282951, -8.98104015
189.419916, 103.885597, -9.548396642E-02, -12.1868858, -2.09477414, 13.2988814, 1.600743872E-03, 3.213521573E-02, -2.0891721, 4.3844287E-02, -2.08541109, 19.1469523, 1.516208064E-03, 9.911527391E-03, -2.10443679, 51.0344057, -9.00927943
189.919916, 103.834747, -9.540107332E-02, -12.1495294, -2.07963275, 13.2508475, 1.597764969E-03, 3.20723243E-02, -2.08494712, 4.36980793E-02, -2.08281805, 19.1301592, 1.515103933E-03, 9.888034591E-03, -2.10053068, 50.9740954, -8.92695736
190.419916, 103.834747, -9.53991784E-02, -12.1530171, -2.08038829, 13.2547485, 1.597553721E-03, 3.207146039E-02, -2.08490958, 4.279108899E-02, -2.08266104, 19.1308814, 1.515118783E-03, 9.888629538E-03, -2.10046722, 50.9686804, -8.93714054
190.919916, 103.932899, -9.563606292E-02, -12.2556859, -2.12311566, 13.3877107, 1.604337508E-03, 3.222618843E-02, -2.09546961, 4.206034838E-02, -2.08863509, 19.1723851, 1.517732955E-03, 9.944104822E-03, -2.11001916, 51.1171885, -9.19648717
191.419916, 103.813248, -9.51621257E-02, -12.0937028, -2.04157306, 13.1663948, 1.592197479E-03, 3.19850496E-02, -2.07708317, 3.50658172E-02, -2.07863531, 19.1151325, 1.514189029E-03, 9.863838669E-03, -2.09347487, 50.819355, -8.73334713
191.919916, 103.945854, -9.555464182E-02, -12.2080157, -2.12250174, 13.3420462, 1.600915367E-03, 3.217096595E-02, -2.0932051, 4.584891175E-02, -2.08166164, 19.1360932, 1.514963439E-03, 9.909117161E-03, -2.10806094, 51.0672922, -9.15042254
192.419916, 103.91378, -9.544372439E-02, -12.2079817, -2.09356234, 13.317768, 1.599564241E-03, 3.213932679E-02, -2.08879516, 3.609252576E-02, -2.08487652, 19.1559862, 1.516680333E-03, 9.919009583E-03, -2.10403391, 50.9895354, -9.04876083
192.919916, 103.890015, -9.544537394E-02, -12.2032278, -2.09482102, 13.3142813, 1.599070944E-03, 3.212248009E-02, -2.08814993, 3.704406293E-02, -2.08407667, 19.1506358, 1.516277066E-03, 9.911119178E-03, -2.10336238, 50.9832635, -9.05712472
193.419916, 103.8302, -9.537809461E-02, -12.1662227, -2.08185551, 13.2684108, 1.596274995E-03, 3.20600794E-02, -2.08412399, 3.800603017E-02, -2.0815466, 19.132734, 1.515091831E-03, 9.886379434E-03, -2.09960741, 50.9309092, -8.98650669
193.919916, 103.8302, -9.537624787E-02, -12.1691847, -2.08251722, 13.2717442, 1.596109554E-03, 3.205937822E-02, -2.08408406, 3.725759239E-02, -2.08142063, 19.1333872, 1.515108155E-03, 9.886928876E-03, -2.09954666, 50.9256716, -8.99653068
194.419916, 103.944351, -9.565063182E-02, -12.2872011, -2.13175416, 13.4247146, 1.604049701E-03, 3.223939755E-02, -2.09633038, 3.664492861E-02, -2.08840174, 19.1814055, 1.518143943E-03, 9.951274701E-03, -2.11063352, 51.0986605, -9.29504474
194.919916, 103.807144, -9.510748728E-02, -12.1001543, -2.03778438, 13.1693331, 1.590179788E-03, 3.196438741E-02, -2.07523737, 2.877053036E-02, -2.0769315, 19.1154721, 1.514072086E-03, 9.859658114E-03, -2.09165365, 50.7586308, -8.76150404
195.419916, 103.960266, -9.531235691E-02, -12.2484568, -2.05804702, 13.3265014, 1.598538862E-03, 3.218216203E-02, -2.08818943, 9.90876717E-03, -2.08827482, 19.2071506, 1.520434399E-03, 9.989028348E-03, -2.10327504, 50.9119182, -8.98018493
195.919916, 103.944725, -9.541605355E-02, -12.2357985, -2.0960158, 13.3459693, 1.599074685E-03, 3.214216757E-02, -2.08910224, 2.882376971E-02, -2.08478144, 19.1680888, 1.517426786E-03, 9.92525115E-03, -2.1042108, 50.9493122, -9.11135977
196.419916, 103.906258, -9.544271977E-02, -12.2273993, -2.10293859, 13.3438551, 1.598648492E-03, 3.212838703E-02, -2.08854019, 3.268598123E-02, -2.08320822, 19.1558601, 1.51648789E-03, 9.915262677E-03, -2.10359571, 50.9559737, -9.14072958
196.919916, 103.893791, -9.545833278E-02, -12.2323412, -2.10515041, 13.3503951, 1.598790427E-03, 3.212933114E-02, -2.08869898, 3.264967079E-02, -2.0834116, 19.1569523, 1.516546335E-03, 9.915460749E-03, -2.10367815, 50.9595185, -9.16338872
197.419916, 103.829262, -9.535788122E-02, -12.1842789, -2.08616625, 13.2890199, 1.59526402E-03, 3.205126239E-02, -2.0834916, 3.307987434E-02, -2.08032425, 19.135786, 1.515173377E-03, 9.885920242E-03, -2.09887313, 50.8872576, -9.05996376
197.919916, 103.953392, -9.565300737E-02, -12.3112276, -2.13899763, 13.4534884, 1.603891699E-03, 3.224599313E-02, -2.09672463, 3.248720412E-02, -2.08793674, 19.1878652, 1.518474453E-03, 9.956232727E-03, -2.11086471, 51.0738435, -9.38065116
198.419916, 103.802338, -9.506718675E-02, -12.1071493, -2.03715536, 13.1754023, 1.588877476E-03, 3.1948102E-02, -2.07384622, 2.429590356E-02, -2.07545596, 19.1155702, 1.514007158E-03, 9.856369493E-03, -2.09026862, 50.7075262, -8.80250178
198.919916, 103.943588, -9.603193101E-02, -12.3787671, -2.19770786, 13.5673723, 1.60937101E-03, 3.239791768E-02, -2.10648753, 4.339116948E-02, -2.08883972, 19.1866733, 1.517958228E-03, 9.982717495E-03, -2.11890762, 51.3045402, -9.72142355
199.419916, 103.978401, -9.537193098E-02, -12.2614757, -2.08800134, 13.363767, 1.598838631E-03, 3.218248158E-02, -2.08903211, 1.852610858E-02, -2.08577866, 19.1869241, 1.518724895E-03, 9.947857855E-03, -2.10414652, 50.9047766, -9.15309418
199.709958, 103.946861, -9.544618703E-02, -12.2496432, -2.11041794, 13.3711948, 1.598972431E-03, 3.214055263E-02, -2.08975951, 2.915582603E-02, -2.08275978, 19.1619125, 1.516750118E-03, 9.919887059E-03, -2.10472029, 50.9383922, -9.23180054
200, 103.921875, -9.542134974E-02, -12.2456838, -2.10337645, 13.3615922, 1.598403892E-03, 3.213098147E-02, -2.08831491, 2.729192468E-02, -2.08305464, 19.1635155, 1.516934727E-03, 9.920641684E-03, -2.10335932, 50.9183708, -9.20812969
200.1, 91.7440186, -8.048651969E-02, -3.5474556, 0.907987061, 4.33858587, 1.091936632E-03, 1.944343398E-02, -1.22330494, 0.399263762, -1.58093944, 15.2359988, 1.264073357E-03, 5.170173968E-03, -1.30634739, 40.1958862, 8.70231675
200.2, 91.7440186, -8.048556248E-02, -3.56137715, 0.901734005, 4.34188019, 1.090096868E-03, 1.944502688E-02, -1.2236091, 0.39716545, -1.5804554, 15.2368177, 1.263785149E-03, 5.170989744E-03, -1.30633517, 40.1937156, 8.68987423
200.35, 91.7440186, -8.048423124E-02, -3.58209502, 0.892440364, 4.34701276, 1.087363039E-03, 1.944623437E-02, -1.22406633, 0.394053803, -1.579749, 15.2381038, 1.263360316E-03, 5.171142226E-03, -1.30632263, 40.1904459, 8.67129786
200.575, 91.7440186, -8.048215737E-02, -3.612761, 0.87871658, 4.35510329, 1.08331562E-03, 1.944951183E-02, -1.22473885, 0.389431215, -1.57870149, 15.2400173, 1.262729152E-03, 5.172784683E-03, -1.3063031, 40.185554, 8.6437379
