Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.540035, 103.514481, -0.113690709, -16.6367184, -2.94252196, 18.2201065, 1.967888086E-03, 4.022920122E-02, -2.04717993, -1.82662341, -2.66157187, 22.3398362, 1.952123267E-03, 2.90418295E-03, -2.14462163, 53.1931081, -21.1786511
150.040035, 104.006538, -0.113076096, -16.6283352, -2.82258937, 18.1098734, 1.966143255E-03, 4.035478349E-02, -2.04867448, -1.91050868, -2.65691281, 22.427452, 1.960387825E-03, 3.090076573E-03, -2.14653097, 53.036593, -20.7071084
150.540035, 104.290298, -0.116333634, -17.5384295, -3.36961081, 19.4471763, 2.040748878E-03, 4.194441799E-02, -2.13651074, -1.83586211, -2.72318285, 22.6964811, 1.977311451E-03, 2.800477088E-03, -2.22972038, 54.7670441, -23.6373884
151.040035, 104.26387, -0.114224804, -17.027736, -3.05644124, 18.6869708, 2.005288676E-03, 4.110072822E-02, -2.08275526, -1.86882589, -2.69465231, 22.5739084, 1.971432938E-03, 2.984447857E-03, -2.1800338, 53.5821404, -22.006682
151.540035, 103.970238, -0.114226421, -16.9204657, -3.04083039, 18.5720042, 2.003190299E-03, 4.067260247E-02, -2.07470684, -1.84340784, -2.68828129, 22.5041626, 1.967295308E-03, 2.962293523E-03, -2.17174277, 53.5419374, -21.9679551
152.040035, 103.767365, -0.11418522, -16.8210342, -3.01961934, 18.4600663, 2.000879717E-03, 4.055992032E-02, -2.06798745, -1.82358473, -2.68290433, 22.4480262, 1.964115258E-03, 2.938176647E-03, -2.16489176, 53.4858212, -21.8936997
152.540035, 103.92749, -0.114531409, -16.9786494, -3.07484593, 18.6564429, 2.015086277E-03, 4.081654439E-02, -2.08244471, -1.83265435, -2.69802752, 22.5390281, 1.971312566E-03, 2.972449506E-03, -2.17900714, 53.6867895, -22.2709794
153.040035, 103.92749, -0.114526587, -16.9636347, -3.07142387, 18.6393313, 2.017892069E-03, 4.080677254E-02, -2.08229782, -1.82812122, -2.69847384, 22.5354545, 1.971886539E-03, 2.968718801E-03, -2.17884878, 53.6801691, -22.2992164
153.540035, 103.367569, -0.113403262, -16.3830735, -2.87309351, 17.9211548, 1.98266085E-03, 4.001469223E-02, -2.03497936, -1.77889432, -2.65339205, 22.234496, 1.951581193E-03, 2.848132563E-03, -2.13255982, 52.9920387, -21.1617305
154.040035, 103.367569, -0.113399964, -16.3758246, -2.87231786, 17.9133364, 1.984881525E-03, 3.995302474E-02, -2.03503025, -1.77612159, -2.65389935, 22.2333503, 1.952119661E-03, 2.863840359E-03, -2.13259221, 52.9843907, -21.1902834
154.540035, 105.067993, -0.117376997, -18.1863443, -3.51544005, 20.1845056, 2.110575455E-03, 4.284835729E-02, -2.19370568, -1.91057932, -2.79811291, 23.1673646, 2.018036245E-03, 2.732865278E-03, -2.28620584, 55.4188027, -25.0382448
155.040035, 104.461037, -0.113066568, -16.6535738, -2.80745505, 18.1220429, 2.004531886E-03, 4.153501019E-02, -2.06218696, -1.90823408, -2.67434882, 22.5153275, 1.975343864E-03, 3.100457437E-03, -2.16008866, 53.099577, -21.1214083
155.540035, 104.80159, -0.114477824, -17.2260622, -3.12109143, 18.9286015, 2.050670796E-03, 4.120501734E-02, -2.11026202, -1.87680281, -2.71913895, 22.7227278, 1.989238271E-03, 2.938407898E-03, -2.2075586, 53.7893024, -22.7412398
156.040035, 104.163025, -0.114289977, -16.9078556, -3.05133079, 18.5691206, 2.034624037E-03, 4.083058448E-02, -2.0816946, -1.82064536, -2.69581049, 22.5184617, 1.975406538E-03, 2.958811865E-03, -2.17856484, 53.5956297, -22.3895297
156.540035, 103.992188, -0.114111163, -16.7998443, -3.01333112, 18.4343387, 2.030476081E-03, 4.06474996E-02, -2.07295959, -1.8088864, -2.69007312, 22.4689305, 1.972708927E-03, 2.930355084E-03, -2.17000545, 53.4708681, -22.2187301
157.040035, 103.802231, -0.114153541, -16.7214094, -3.00464152, 18.3529855, 2.028879345E-03, 4.054437004E-02, -2.06859965, -1.78764685, -2.68623112, 22.4195689, 1.969737863E-03, 2.908377953E-03, -2.16537746, 53.4595428, -22.2051583
157.540035, 103.732285, -0.114105575, -16.6676599, -2.99001848, 18.2896485, 2.028122061E-03, 4.047839745E-02, -2.06535726, -1.77800089, -2.68431053, 22.3960083, 1.968673829E-03, 2.896586534E-03, -2.16213793, 53.4142051, -22.1568845
158.040035, 103.838585, -0.114371748, -16.7748296, -3.02922521, 18.4245504, 2.038003121E-03, 4.066557007E-02, -2.07584393, -1.78157976, -2.69602777, 22.4620818, 1.973885858E-03, 2.922506521E-03, -2.17235258, 53.5577827, -22.4260559
158.540035, 103.838585, -0.11436718, -16.7636492, -3.02665056, 18.4117721, 2.039961722E-03, 4.065748725E-02, -2.07573577, -1.77814169, -2.69645028, 22.4595306, 1.974299025E-03, 2.918189082E-03, -2.17222571, 53.551631, -22.4465408
159.040035, 103.526077, -0.113627428, -16.4069195, -2.90024792, 17.9664417, 2.018386722E-03, 4.016250871E-02, -2.04639716, -1.74988173, -2.66962063, 22.2818267, 1.962459332E-03, 2.847547179E-03, -2.14365339, 53.0997267, -21.7257729
159.540035, 103.916008, -0.112985611, -16.3568272, -2.77830797, 17.8153946, 2.012362746E-03, 4.020906038E-02, -2.04384887, -1.82183842, -2.66187969, 22.3378727, 1.96794217E-03, 3.002588718E-03, -2.14157286, 52.8976426, -21.1972442
160.040035, 104.202255, -0.11615006, -17.2436633, -3.29971185, 19.1070393, 2.083645941E-03, 4.177157517E-02, -2.12959895, -1.75665882, -2.72686903, 22.6104105, 1.985036687E-03, 2.760764852E-03, -2.22266478, 54.5927062, -23.9973103
160.540035, 104.199623, -0.114118507, -16.7659787, -3.00347928, 18.3938708, 2.048503091E-03, 4.096137632E-02, -2.07867152, -1.78939794, -2.70045503, 22.4992643, 1.979465996E-03, 2.920878291E-03, -2.1757522, 53.446486, -22.4263537
161.040035, 103.895233, -0.114145847, -16.6652246, -2.99196224, 18.2886472, 2.045243243E-03, 4.055642974E-02, -2.07099021, -1.7636515, -2.69438486, 22.4309503, 1.975044639E-03, 2.900639039E-03, -2.16777422, 53.4166989, -22.3894688
161.540035, 103.770813, -0.114217726, -16.6324511, -2.9907515, 18.2568244, 2.045663035E-03, 4.054208997E-02, -2.0696798, -1.75086389, -2.69471879, 22.4139862, 1.974296618E-03, 2.892726763E-03, -2.16625287, 53.4280481, -22.4172356
162.040035, 103.770813, -0.114213498, -16.6236556, -2.98885785, 18.2468556, 2.047194366E-03, 4.053515507E-02, -2.06961297, -1.7480493, -2.69511656, 22.4121126, 1.974639282E-03, 2.889815891E-03, -2.16616687, 53.4220328, -22.4331933
162.540035, 103.719124, -0.114032643, -16.5538974, -2.95679875, 18.1533013, 2.044172301E-03, 4.043527427E-02, -2.06407054, -1.7444822, -2.69229395, 22.3906935, 1.973733044E-03, 2.879902506E-03, -2.16087616, 53.3076487, -22.2803284
163.040035, 103.691887, -0.114131856, -16.5535366, -2.96741942, 18.1621094, 2.046483672E-03, 4.045256302E-02, -2.06541419, -1.73611481, -2.69338687, 22.3859458, 1.973733981E-03, 2.878389336E-03, -2.16200515, 53.3499613, -22.3608738
163.540035, 103.67099, -0.114177311, -16.5438188, -2.97074109, 18.1558325, 2.047941652E-03, 4.045370582E-02, -2.06580166, -1.72918401, -2.69416572, 22.3816278, 1.973789822E-03, 2.874050902E-03, -2.16228036, 53.3622694, -22.3995494
164.040035, 103.647316, -0.114124241, -16.5115175, -2.95992483, 18.1159942, 2.047549944E-03, 4.04153685E-02, -2.06374563, -1.72456597, -2.69313095, 22.36983, 1.97338526E-03, 2.868086926E-03, -2.16026994, 53.3229227, -22.3598189
164.540035, 103.767639, -0.114356544, -16.6203872, -2.99775037, 18.2512721, 2.056604088E-03, 4.059528746E-02, -2.07369315, -1.73125065, -2.70345677, 22.4328506, 1.97821118E-03, 2.892863205E-03, -2.16997734, 53.4578815, -22.6073895
165.040035, 103.453285, -0.113630294, -16.2697076, -2.87439533, 17.8144093, 2.0346458E-03, 4.009895553E-02, -2.04461664, -1.70347551, -2.67649462, 22.2550718, 1.966187916E-03, 2.819729689E-03, -2.14162837, 53.0154109, -21.8953653
165.540035, 104.315109, -0.115955755, -17.2630429, -3.23931122, 19.0686679, 2.104154432E-03, 4.168522145E-02, -2.13308777, -1.76946739, -2.75559415, 22.7569434, 2.001487981E-03, 2.891210299E-03, -2.22695002, 54.4237413, -24.0907757
166.040035, 103.850708, -0.11285528, -16.1671728, -2.72948887, 17.5956597, 2.026817834E-03, 4.054228354E-02, -2.03839746, -1.77378963, -2.66467042, 22.287765, 1.970466147E-03, 2.927378453E-03, -2.13602393, 52.7519422, -21.2422499
166.540035, 104.442978, -0.114694655, -17.0128717, -3.00247572, 18.6233779, 2.084038477E-03, 4.129082536E-02, -2.10977439, -1.83891573, -2.74447075, 22.7658477, 2.005027745E-03, 3.052010746E-03, -2.20536765, 53.8349271, -23.0266583
167.040035, 104.190361, -0.114141396, -16.6628148, -2.994606, 18.2881123, 2.067497818E-03, 4.072216922E-02, -2.07918374, -1.74555028, -2.70725861, 22.4807909, 1.983940485E-03, 2.884863209E-03, -2.17599196, 53.3904228, -22.6376838
167.540035, 103.892181, -0.114125393, -16.561284, -2.97477039, 18.1754968, 2.063017664E-03, 4.055483395E-02, -2.07084968, -1.72490312, -2.70096314, 22.4161708, 1.979712427E-03, 2.879410614E-03, -2.16744029, 53.3434734, -22.5527585
168.040035, 103.772202, -0.114063949, -16.4940739, -2.9573984, 18.0971564, 2.060248162E-03, 4.04547737E-02, -2.06599504, -1.71377229, -2.6971526, 22.3799875, 1.977494797E-03, 2.861399682E-03, -2.16254509, 53.2895436, -22.4744282
168.540035, 103.907608, -0.114382905, -16.6411154, -3.0090172, 18.2804089, 2.07160539E-03, 4.068800346E-02, -2.07904409, -1.72299025, -2.71057452, 22.4617563, 1.983565174E-03, 2.892330685E-03, -2.17525007, 53.4753289, -22.8030144
169.040035, 103.907608, -0.114378568, -16.6327951, -3.00706396, 18.2709094, 2.072646731E-03, 4.067872154E-02, -2.07895958, -1.72035493, -2.71094019, 22.4599516, 1.983794978E-03, 2.88841575E-03, -2.17514315, 53.470057, -22.812525
169.540035, 103.422112, -0.11336284, -16.1239069, -2.83092746, 17.639615, 2.039761468E-03, 3.997332263E-02, -2.03690495, -1.67932662, -2.67094989, 22.1962047, 1.965646677E-03, 2.783406047E-03, -2.13403442, 52.8516998, -21.7855135
170.040035, 104.813675, -0.116807715, -17.6579401, -3.38275415, 19.5684352, 2.145679148E-03, 4.23845456E-02, -2.17182754, -1.78923689, -2.79280564, 22.9799398, 2.020612743E-03, 2.752623752E-03, -2.26448875, 54.9508338, -25.0664251
170.540035, 104.259033, -0.112862437, -16.2647505, -2.73156098, 17.6900485, 2.046377679E-03, 4.111824971E-02, -2.0519142, -1.79353635, -2.67959353, 22.3906856, 1.981636502E-03, 2.993461441E-03, -2.14943262, 52.8332019, -21.4540643
171.040035, 104.562798, -0.116354145, -17.2822638, -3.34041154, 19.1804667, 2.12811948E-03, 4.1980912E-02, -2.14692565, -1.71339911, -2.75236602, 22.6906246, 2.000011855E-03, 2.668679749E-03, -2.2398759, 54.6622515, -24.6573786
171.540035, 104.368599, -0.113997263, -16.6448914, -2.9781814, 18.2578135, 2.080376925E-03, 4.106291187E-02, -2.08119852, -1.74136368, -2.71239842, 22.4996807, 1.988735431E-03, 2.889639448E-03, -2.17824884, 53.3373556, -22.7230807
172.040035, 103.971497, -0.113874504, -16.4721058, -2.93989392, 18.0614764, 2.071152547E-03, 4.045244338E-02, -2.06730268, -1.71123021, -2.7004866, 22.392964, 1.981453025E-03, 2.850870808E-03, -2.16418784, 53.2177, -22.5284164
172.540035, 103.980888, -0.114405363, -16.6174047, -3.01196781, 18.260988, 2.08302851E-03, 4.073797737E-02, -2.08175307, -1.70735335, -2.7130163, 22.4526747, 1.985700206E-03, 2.875725569E-03, -2.17774739, 53.5085421, -22.9695684
173.040035, 103.860069, -0.11413039, -16.4718942, -2.96880493, 18.0865489, 2.074736603E-03, 4.05102592E-02, -2.07119091, -1.68993288, -2.70236124, 22.3760405, 1.980509002E-03, 2.823202594E-03, -2.167489, 53.3315048, -22.7133275
173.540035, 103.761467, -0.114018405, -16.4125007, -2.94112072, 18.0065118, 2.071446981E-03, 4.04158219E-02, -2.06548387, -1.68617705, -2.70070513, 22.3573487, 1.979594246E-03, 2.82813956E-03, -2.16189827, 53.2499552, -22.5887718
174.040035, 103.676704, -0.114001135, -16.3639125, -2.93103305, 17.9519889, 2.069371774E-03, 4.035408974E-02, -2.06257054, -1.67539152, -2.69910979, 22.3345173, 1.978166249E-03, 2.818261574E-03, -2.15892423, 53.2162094, -22.5402414
174.540035, 103.795273, -0.114261544, -16.481282, -2.97245735, 18.0983816, 2.078167102E-03, 4.054653986E-02, -2.07325, -1.68212805, -2.71035978, 22.4023195, 1.983128485E-03, 2.844695219E-03, -2.16932393, 53.3639102, -22.7977623
175.040035, 103.795273, -0.114257426, -16.4751831, -2.97110408, 18.0914684, 2.078750459E-03, 4.05393476E-02, -2.07319066, -1.68009204, -2.71068952, 22.4010442, 1.983268882E-03, 2.840927469E-03, -2.16923648, 53.3589807, -22.8024405
175.540035, 103.490486, -0.113510441, -16.1255278, -2.84579894, 17.653954, 2.055813214E-03, 4.004798736E-02, -2.04394005, -1.65409205, -2.68378039, 22.2258469, 1.971249752E-03, 2.771424854E-03, -2.14076112, 52.9061065, -22.0685262
176.040035, 104.256752, -0.115768143, -17.0574018, -3.19556964, 18.8368033, 2.120756838E-03, 4.154467816E-02, -2.12747009, -1.71137433, -2.7578072, 22.6896467, 2.00363875E-03, 2.843004451E-03, -2.22113553, 54.2636228, -24.1574465
176.540035, 104.158897, -0.115944267, -16.9285746, -3.22808552, 18.7470897, 2.117424098E-03, 4.134931628E-02, -2.12426405, -1.66018905, -2.73879238, 22.5403716, 1.992439938E-03, 2.895512583E-03, -2.21702627, 54.3579497, -24.2675869
177.040035, 104.300354, -0.11402684, -16.5605569, -2.95264914, 18.1561715, 2.087147524E-03, 4.09668692E-02, -2.08319415, -1.71300129, -2.72197543, 22.502022, 1.991841563E-03, 2.839470776E-03, -2.1799872, 53.3007569, -22.7851387
177.540035, 103.969368, -0.114031442, -16.428995, -2.94426358, 18.0247571, 2.080965994E-03, 4.050385639E-02, -2.07168215, -1.67839363, -2.71108673, 22.4014327, 1.984652342E-03, 2.831691122E-03, -2.16818553, 53.2485957, -22.7095266
178.040035, 103.758568, -0.114073648, -16.3671915, -2.93600201, 17.9595308, 2.078128759E-03, 4.043200306E-02, -2.06732518, -1.66195417, -2.70849932, 22.363221, 1.982094424E-03, 2.815992229E-03, -2.16357636, 53.2370615, -22.6773695
178.540035, 103.488312, -0.113793241, -16.1621549, -2.87578964, 17.7143912, 2.065373865E-03, 4.013678004E-02, -2.05168379, -1.63554722, -2.69492595, 22.2564669, 1.974702514E-03, 2.77140495E-03, -2.14808205, 53.0322423, -22.3308372
179.040035, 103.488312, -0.113789799, -16.1599374, -2.87571586, 17.7121261, 2.065541167E-03, 4.013272443E-02, -2.05170407, -1.63446561, -2.69522691, 22.256249, 1.974787143E-03, 2.773059742E-03, -2.14806937, 53.0271444, -22.3354427
179.540035, 103.488312, -0.113786211, -16.1574506, -2.87553579, 17.7095432, 2.065668869E-03, 4.013076034E-02, -2.05169504, -1.63333541, -2.69547038, 22.2557204, 1.974845452E-03, 2.771094381E-03, -2.14801432, 53.0222316, -22.3389715
180.040035, 104.874115, -0.115579311, -17.2729208, -3.21804799, 19.0584395, 2.139695057E-03, 4.179295696E-02, -2.14267456, -1.75430521, -2.78125315, 22.8672875, 2.018216372E-03, 2.892284309E-03, -2.23751432, 54.2115655, -24.3560213
180.540035, 104.874115, -0.115573403, -17.2569565, -3.21421932, 19.0403889, 2.140713104E-03, 4.179650906E-02, -2.14244729, -1.74917562, -2.78163376, 22.8631751, 2.01836335E-03, 3.025355984E-03, -2.23724457, 54.2085085, -24.3590738
181.040035, 101.870064, -0.110556607, -14.3998394, -2.25311648, 15.5354624, 1.951069455E-03, 3.875476457E-02, -1.91509461, -1.51337138, -2.54868277, 21.3324297, 1.911105881E-03, 2.336786354E-03, -2.01325121, 51.1627159, -18.7437544
181.540035, 101.870064, -0.110556186, -14.416023, -2.26098512, 15.5553037, 1.949617326E-03, 3.760973651E-02, -1.91574857, -1.5142023, -2.54998262, 21.3391457, 1.911140985E-03, 2.581968426E-03, -2.01380052, 51.1551523, -18.8503451
182.040035, 114.115395, -0.132253848, -25.6557042, -6.14871305, 29.7303462, 2.729786453E-03, 5.54525474E-02, -2.88001137, -2.33978989, -3.49672606, 27.3931141, 2.336103898E-03, 5.299769747E-03, -2.95271388, 64.7094353, -38.7881806
182.540035, 114.115395, -0.132123219, -25.3117666, -6.09298417, 29.3662832, 2.72754447E-03, 5.533420181E-02, -2.88041855, -2.20444077, -3.52115813, 27.3341346, 2.334955995E-03, 5.160807482E-03, -2.95359628, 64.7001393, -37.1255842
183.040035, 114.796524, -0.120367967, -22.3771499, -4.47207194, 24.9807886, 2.496532482E-03, 5.046872889E-02, -2.59169261, -2.39059541, -3.26487509, 26.2567886, 2.267385951E-03, 4.377371021E-03, -2.68742026, 58.6317315, -28.1397558
183.540035, 112.67926, -0.115122951, -19.8284497, -3.65114753, 21.8474532, 2.332691461E-03, 4.762187156E-02, -2.37355147, -2.19700831, -3.01803277, 24.7418955, 2.161916839E-03, 3.547696858E-03, -2.47436046, 55.7073882, -22.9311574
184.040035, 107.98069, -0.111297022, -16.7372722, -2.8448465, 18.2404169, 2.139769347E-03, 4.202369916E-02, -2.12703714, -1.80241219, -2.7495051, 22.7925856, 2.02394259E-03, 2.722049361E-03, -2.22809305, 53.1607647, -18.239974
184.540035, 113.216492, -0.120954647, -22.1104185, -4.68923503, 24.9594854, 2.510026877E-03, 4.945899618E-02, -2.55456407, -2.24549823, -3.16235843, 25.5235052, 2.216113857E-03, 3.866643934E-03, -2.64618112, 59.2157109, -28.85184
185.040035, 113.216492, -0.120934726, -22.0412963, -4.67338506, 24.8815302, 2.514982583E-03, 4.947117597E-02, -2.55426902, -2.22296818, -3.1657804, 25.5127507, 2.217150237E-03, 3.828182562E-03, -2.64616201, 59.2120667, -28.7089472
185.540035, 113.216492, -0.120915208, -21.9742964, -4.65815111, 24.8060379, 2.519784894E-03, 4.945348887E-02, -2.55401434, -2.20097165, -3.16922993, 25.502761, 2.218190112E-03, 3.814142558E-03, -2.64618277, 59.2083108, -28.5929053
186.040035, 113.216492, -0.12089599, -21.9094636, -4.6434275, 24.7329808, 2.524423345E-03, 4.943943632E-02, -2.55376603, -2.17970398, -3.17253837, 25.4930167, 2.219196194E-03, 3.797857687E-03, -2.64619293, 59.2046435, -28.4875679
186.540035, 110.414337, -0.113569001, -18.5197491, -3.35494141, 20.3616911, 2.290388247E-03, 4.442632669E-02, -2.27267803, -2.00866808, -2.886283, 23.7623737, 2.10035979E-03, 3.188153455E-03, -2.37274595, 55.09267, -21.2186816
187.040035, 107.986107, -0.111284548, -16.7632537, -2.91730217, 18.3302192, 2.180753392E-03, 4.189174188E-02, -2.13370114, -1.77046454, -2.73475975, 22.6613807, 2.021844463E-03, 2.59379755E-03, -2.23456036, 53.5279937, -18.4599834
187.540035, 106.901314, -0.113149601, -16.8670082, -3.14924458, 18.631358, 2.197390921E-03, 4.198353923E-02, -2.15038241, -1.63037898, -2.75831021, 22.5812326, 2.014694043E-03, 2.489512963E-03, -2.24822081, 54.2630472, -19.7440614
188.040035, 105.352394, -0.110492692, -15.4380529, -2.59551895, 16.8075063, 2.096473602E-03, 4.006434713E-02, -2.0359651, -1.55397728, -2.64932891, 21.8975379, 1.967322898E-03, 2.309653206E-03, -2.13527007, 52.6794801, -16.724092
188.540035, 106.059059, -0.113027092, -16.5137173, -2.94312141, 18.1149794, 2.16622142E-03, 4.142668885E-02, -2.13314413, -1.6268377, -2.76186271, 22.5561318, 2.013971794E-03, 2.447586223E-03, -2.22962198, 54.0788851, -18.9815612
189.040035, 105.264694, -0.112142486, -15.8069539, -2.83980693, 17.3609774, 2.123966886E-03, 4.035494054E-02, -2.07623865, -1.47545813, -2.70721973, 22.1008624, 1.980170664E-03, 2.284186106E-03, -2.1740845, 53.2936487, -18.0141417
189.540035, 104.658119, -0.112249475, -15.5921303, -2.80044345, 17.1242576, 2.109252565E-03, 4.002970309E-02, -2.06151322, -1.42357094, -2.70162812, 21.997104, 1.972337587E-03, 2.278057668E-03, -2.15878538, 53.2016802, -17.8136194
190.040035, 104.269958, -0.112581944, -15.4955707, -2.80435501, 17.0363844, 2.102456299E-03, 3.993868956E-02, -2.05861445, -1.37890359, -2.70626865, 21.9614103, 1.969153939E-03, 2.265309785E-03, -2.15514014, 53.2436714, -17.8476535
190.540035, 104.068245, -0.112598572, -15.3993629, -2.77641337, 16.9210588, 2.094025243E-03, 3.983123162E-02, -2.05338278, -1.35570946, -2.71048089, 21.9510001, 1.968019384E-03, 2.266639641E-03, -2.14988299, 53.1420999, -17.7023295
191.040035, 103.95607, -0.113012782, -15.4031961, -2.79332349, 16.9388646, 2.092940551E-03, 3.994327989E-02, -2.06041244, -1.32367374, -2.73246216, 22.0282303, 1.972986286E-03, 2.308147133E-03, -2.15660908, 53.1950173, -17.8077491
191.540035, 103.95607, -0.113009193, -15.4150199, -2.79498153, 16.950952, 2.091341023E-03, 3.994763526E-02, -2.06044638, -1.32796852, -2.73227969, 22.0305828, 1.972715376E-03, 2.309451313E-03, -2.15652026, 53.1910772, -17.8240384
192.040035, 103.733658, -0.112622182, -15.196929, -2.71761563, 16.6781396, 2.074233632E-03, 3.965427164E-02, -2.0431549, -1.30592983, -2.7211266, 21.9434684, 1.966223381E-03, 2.282191798E-03, -2.13963965, 52.8974042, -17.3683743
192.540035, 104.28196, -0.11422012, -15.8591783, -2.9598774, 17.512652, 2.117698872E-03, 4.070458422E-02, -2.10241998, -1.34636179, -2.77833688, 22.2968818, 1.990481249E-03, 2.369596494E-03, -2.19682996, 53.8120303, -18.8193137
193.040035, 103.823631, -0.111888074, -14.9919068, -2.57318836, 16.3613711, 2.052870331E-03, 3.971370812E-02, -2.02755093, -1.33728703, -2.70840705, 21.9194223, 1.964437019E-03, 2.33914115E-03, -2.12465979, 52.5064521, -16.6219914
193.540035, 104.50663, -0.113403077, -15.6530211, -2.86849268, 17.2368281, 2.098317131E-03, 4.039713749E-02, -2.08953204, -1.34519131, -2.76288693, 22.2318266, 1.98512762E-03, 2.288121101E-03, -2.18554812, 53.3234482, -18.1907914
194.040035, 104.141129, -0.113165555, -15.4765811, -2.79710854, 17.0084892, 2.084242867E-03, 4.013845713E-02, -2.068507, -1.32793801, -2.75651928, 22.1614613, 1.980223437E-03, 2.38534608E-03, -2.16456396, 53.1072269, -17.8405282
194.540035, 103.907532, -0.113214694, -15.409309, -2.78746484, 16.9364885, 2.078528129E-03, 4.001830741E-02, -2.06341623, -1.31011717, -2.7547016, 22.1268122, 1.977394561E-03, 2.36986859E-03, -2.15920899, 53.073596, -17.7893438
195.040035, 103.835732, -0.113341501, -15.4151229, -2.7955985, 16.9487385, 2.077335067E-03, 4.003353521E-02, -2.06480988, -1.30298807, -2.75883586, 22.1384417, 1.977853395E-03, 2.376600387E-03, -2.1603598, 53.1003962, -17.8457018
195.540035, 103.789284, -0.113456446, -15.4236035, -2.80502486, 16.9646471, 2.076378943E-03, 4.005408408E-02, -2.06626003, -1.29782614, -2.76137218, 22.1449358, 1.977929709E-03, 2.382558194E-03, -2.16154086, 53.1348085, -17.9067466
196.040035, 103.752357, -0.11330593, -15.3798364, -2.77927406, 16.9007123, 2.071095199E-03, 3.997691166E-02, -2.0617594, -1.29938655, -2.75985647, 22.1364437, 1.977150423E-03, 2.378987775E-03, -2.1572506, 53.0295382, -17.7717663
196.540035, 103.720261, -0.113385292, -15.3817836, -2.78719213, 16.9091419, 2.069750123E-03, 3.998425238E-02, -2.0625682, -1.2938478, -2.76134277, 22.1382683, 1.976884582E-03, 2.380181352E-03, -2.15786878, 53.0458646, -17.8138672
197.040035, 103.714966, -0.113456961, -15.4007965, -2.79374697, 16.9324631, 2.069268145E-03, 4.001461031E-02, -2.06436036, -1.29357889, -2.76483562, 22.15577, 1.977819875E-03, 2.388140518E-03, -2.15953748, 53.0622296, -17.8604554
197.540035, 103.704185, -0.113532202, -15.4154177, -2.80189378, 16.9530662, 2.068695091E-03, 4.003970259E-02, -2.06579935, -1.2924693, -2.76657073, 22.163589, 1.978038882E-03, 2.394506095E-03, -2.16078621, 53.0881257, -17.9129161
198.040035, 103.688843, -0.113470636, -15.3954118, -2.79208509, 16.925453, 2.065537953E-03, 4.000444008E-02, -2.06379824, -1.2922096, -2.76576492, 22.1588063, 1.977443221E-03, 2.390828197E-03, -2.15884493, 53.037302, -17.8599418
198.540035, 103.673988, -0.113457284, -15.3926829, -2.78740622, 16.9185522, 2.063535748E-03, 3.999462513E-02, -2.06323092, -1.29318842, -2.76693094, 22.1650248, 1.977654052E-03, 2.395306341E-03, -2.1582786, 53.0118361, -17.8434916
199.040035, 103.68277, -0.113515882, -15.4172429, -2.79603085, 16.9489332, 2.06359311E-03, 4.002599369E-02, -2.06508683, -1.29513879, -2.76906412, 22.1784058, 1.978319115E-03, 2.400843742E-03, -2.16000548, 53.035038, -17.9003929
199.540035, 103.568535, -0.113344882, -15.3210801, -2.76339871, 16.8298841, 2.055528454E-03, 3.988159999E-02, -2.05701896, -1.28617179, -2.76247365, 22.1318755, 1.974795421E-03, 2.383281736E-03, -2.15205344, 52.9106541, -17.7132311
200, 103.580696, -0.113609274, -15.3942569, -2.80043487, 16.9307577, 2.059521441E-03, 3.999809699E-02, -2.06382558, -1.28627661, -2.76687243, 22.1558863, 1.976085173E-03, 2.39999587E-03, -2.15831054, 53.0575633, -17.9333239
200.1, 89.6711121, -9.511453858E-02, -3.82787857, 0.821456181, 4.54146473, 1.357812229E-03, 2.407058069E-02, -1.14080987, -6.062164199E-02, -1.89924401, 16.0130803, 1.543788779E-03, 1.068758464E-03, -1.24716175, 40.9062061, 3.21878551
200.2, 89.6711121, -9.51136588E-02, -3.84681509, 0.814944997, 4.55049355, 1.355047807E-03, 2.407237797E-02, -1.14101461, -6.484202955E-02, -1.89896689, 16.0153651, 1.543161285E-03, 1.070321038E-03, -1.24714195, 40.9038625, 3.21117181
200.35, 89.6711121, -9.511245748E-02, -3.87494651, 0.805286006, 4.56415665, 1.350931475E-03, 2.407296181E-02, -1.14131586, -7.110934092E-02, -1.89856331, 16.0188148, 1.542229443E-03, 1.071018875E-03, -1.24710973, 40.9003701, 3.19986399
200.575, 89.6711121, -9.511052314E-02, -3.91659684, 0.791015763, 4.58493446, 1.344833859E-03, 2.407559494E-02, -1.14175825, -8.041388988E-02, -1.89796145, 16.0239361, 1.540845767E-03, 1.073615092E-03, -1.24706097, 40.8951435, 3.18310317
200.9125, 89.6711121, -9.510784807E-02, -3.97783707, 0.770085063, 4.61663381, 1.335856215E-03, 2.407782601E-02, -1.1424094, -9.410396631E-02, -1.8970979, 16.0315907, 1.538808225E-03, 1.075937778E-03, -1.24699471, 40.8873196, 3.15836057
201.4125, 75.4800186, -8.615135164E-02, 5.15277098, 3.15184297, 9.58436001, 9.365888042E-04, 1.23550262E-02, -0.468334041, 1.2631824, -1.27641661, 11.2775402, 1.191020774E-03, 5.24643269E-04, -0.566661484, 33.4851151, 17.1132523
