Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.827137, 103.249725, -0.103474518, -15.4863761, -2.5218433, 16.8048413, 1.763661658E-03, 5.938765753E-02, -1.92211561, -0.897735248, -1.82850817, 19.995062, 1.527432495E-03, 1.385100514E-02, -2.00119186, 51.1100974, -24.659029
153.327137, 103.239075, -0.103247397, -15.428073, -2.49031159, 16.7233384, 1.762323892E-03, 5.926919545E-02, -1.91734372, -0.89712859, -1.82829035, 19.9870371, 1.527507945E-03, 1.380491407E-02, -1.9974228, 50.9613471, -24.4601017
153.827137, 103.234703, -0.103301063, -15.4171934, -2.49513326, 16.7168562, 1.764460829E-03, 5.927409132E-02, -1.91788761, -0.89140045, -1.82863584, 19.9808438, 1.527368078E-03, 1.380919042E-02, -1.99762114, 50.993506, -24.4731824
154.327137, 103.236198, -0.103300377, -15.4059092, -2.49284063, 16.7041799, 1.76628379E-03, 5.927540746E-02, -1.91813868, -0.88786986, -1.82982328, 19.9806503, 1.527721441E-03, 1.38051735E-02, -1.99787616, 50.9901347, -24.4492169
154.827137, 103.241982, -0.103409959, -15.4180766, -2.50442943, 16.7252441, 1.769716332E-03, 5.933887504E-02, -1.92096962, -0.882918094, -1.8319334, 19.9850893, 1.528281021E-03, 1.382155817E-02, -2.00024071, 51.0565791, -24.5103517
155.327137, 103.225502, -0.103436634, -15.388937, -2.50435427, 16.6974365, 1.770556154E-03, 5.930343993E-02, -1.91995847, -0.876480393, -1.83071639, 19.9688651, 1.527428397E-03, 1.381351525E-02, -1.99890173, 51.0736132, -24.49098
155.827137, 103.236145, -0.103217501, -15.3517542, -2.4753441, 16.6381311, 1.769999142E-03, 5.923120381E-02, -1.91679423, -0.878092204, -1.83238808, 19.9744527, 1.528410689E-03, 1.377814489E-02, -1.99685466, 50.9290171, -24.3127795
156.327137, 103.233009, -0.103263327, -15.3421857, -2.47953428, 16.6323725, 1.771818456E-03, 5.92354559E-02, -1.91726888, -0.873026942, -1.83273735, 19.9692337, 1.528301296E-03, 1.378266991E-02, -1.99701334, 50.9564662, -24.3215802
156.827137, 103.234612, -0.103262036, -15.3322209, -2.47758034, 16.6212374, 1.77335888E-03, 5.923654649E-02, -1.91750002, -0.869836648, -1.83382185, 19.9691429, 1.528614473E-03, 1.377890225E-02, -1.99724267, 50.9529858, -24.2984318
157.327137, 103.239693, -0.103357497, -15.3426604, -2.48777777, 16.6395039, 1.776307564E-03, 5.929165449E-02, -1.91998196, -0.865385294, -1.8356994, 19.9729885, 1.529100304E-03, 1.379294917E-02, -1.99930883, 51.010768, -24.3498479
157.827137, 103.224777, -0.10338241, -15.3170644, -2.48792898, 16.6152475, 1.776996538E-03, 5.926047636E-02, -1.91910558, -0.859594971, -1.83466106, 19.9587021, 1.528344915E-03, 1.378594744E-02, -1.99812532, 51.0265341, -24.3318612
158.327137, 103.234116, -0.10318468, -15.2835829, -2.46196026, 16.5620075, 1.776383791E-03, 5.919511306E-02, -1.91627499, -0.86096113, -1.83617757, 19.9636399, 1.529211828E-03, 1.375364246E-02, -1.9962992, 50.8958917, -24.1701795
158.827137, 103.231873, -0.103227378, -15.2753435, -2.46605401, 16.5574383, 1.777949786E-03, 5.919992884E-02, -1.91674319, -0.856342852, -1.83650391, 19.9589836, 1.529104325E-03, 1.375796559E-02, -1.99646441, 50.9216252, -24.177948
159.327137, 103.257797, -0.103282156, -15.2897582, -2.47292802, 16.5767655, 1.780745768E-03, 5.926035521E-02, -1.91920219, -0.85395521, -1.83889945, 19.968858, 1.530011746E-03, 1.377167099E-02, -1.99873875, 50.9558997, -24.2087569
159.827137, 103.220261, -0.103065002, -15.2167953, -2.44228637, 16.4821749, 1.777717928E-03, 5.909957983E-02, -1.91289454, -0.851772001, -1.83644707, 19.9472334, 1.528985147E-03, 1.371925131E-02, -1.99319667, 50.8137794, -24.0054795
160.327137, 103.24752, -0.103287609, -15.2484026, -2.47109166, 16.5357964, 1.781948038E-03, 5.921682592E-02, -1.91792314, -0.845041659, -1.83772844, 19.9492987, 1.529100866E-03, 1.375861518E-02, -1.99711379, 50.9591632, -24.1582502
160.827137, 103.238152, -0.103152253, -15.2249581, -2.45116309, 16.497107, 1.781748429E-03, 5.916445213E-02, -1.91594002, -0.845781602, -1.839544, 19.9543512, 1.529911038E-03, 1.373239401E-02, -1.9958831, 50.8658028, -24.0379991
161.327137, 103.233765, -0.103189792, -15.2168476, -2.45464977, 16.4921705, 1.783031183E-03, 5.916782674E-02, -1.91630902, -0.841517262, -1.83984891, 19.9499016, 1.529791306E-03, 1.373506804E-02, -1.99597372, 50.8879285, -24.0423812
161.827137, 103.255669, -0.103238204, -15.2290119, -2.46069313, 16.5086757, 1.785416517E-03, 5.922009623E-02, -1.91847168, -0.839222846, -1.84200288, 19.9584825, 1.530579883E-03, 1.374665373E-02, -1.99796776, 50.917769, -24.0676446
162.327137, 103.222176, -0.103044363, -15.1638656, -2.4334338, 16.4243163, 1.782637702E-03, 5.907665128E-02, -1.91286065, -0.83715943, -1.83986928, 19.9392811, 1.52966352E-03, 1.369968328E-02, -1.99303862, 50.7906351, -23.8850044
162.827137, 103.245331, -0.103244143, -15.1916887, -2.45917766, 16.4718182, 1.786332021E-03, 5.917981872E-02, -1.91730645, -0.831016476, -1.8410288, 19.9409806, 1.529750957E-03, 1.373476076E-02, -1.9964724, 50.9208384, -24.0199406
163.327137, 103.236923, -0.103119778, -15.1701291, -2.44107406, 16.4364414, 1.786036792E-03, 5.91325187E-02, -1.91552753, -0.831599846, -1.84269525, 19.9455255, 1.53047335E-03, 1.37103592E-02, -1.99538482, 50.8348932, -23.9089761
163.827137, 103.233276, -0.103154836, -15.1629288, -2.44442917, 16.4322698, 1.787124691E-03, 5.913609473E-02, -1.91589196, -0.82765453, -1.84299948, 19.941563, 1.530358818E-03, 1.371294776E-02, -1.99548457, 50.8555317, -23.9125545
164.327137, 103.254097, -0.103200236, -15.1747261, -2.45021317, 16.448216, 1.789250833E-03, 5.918548953E-02, -1.91793871, -0.825535033, -1.84503893, 19.9497985, 1.531094659E-03, 1.372386731E-02, -1.99737077, 50.8834162, -23.935898
164.827137, 103.222519, -0.103017605, -15.113699, -2.42465873, 16.3691912, 1.786510231E-03, 5.905041937E-02, -1.91266113, -0.823617798, -1.8430381, 19.9318126, 1.530220733E-03, 1.367959109E-02, -1.99273428, 50.7635508, -23.7635956
165.327137, 103.244003, -0.103206795, -15.1402284, -2.44908652, 16.4143773, 1.78988351E-03, 5.914740105E-02, -1.91684608, -0.81784511, -1.84412485, 19.933449, 1.530288288E-03, 1.371280676E-02, -1.99595371, 50.8867846, -23.8907799
165.827137, 103.23616, -0.103087667, -15.1200728, -2.43193005, 16.3811308, 1.789473746E-03, 5.910281715E-02, -1.915172, -0.818458856, -1.84571867, 19.9379225, 1.530967563E-03, 1.368943799E-02, -1.99494233, 50.8044262, -23.7847567
166.327137, 103.232941, -0.103121639, -15.1137296, -2.43531746, 16.3778064, 1.790401102E-03, 5.910673362E-02, -1.91554046, -0.814752158, -1.84601048, 19.9342909, 1.530849375E-03, 1.369209905E-02, -1.99505241, 50.82446, -23.7884795
166.827137, 103.203232, -0.103030335, -15.0747523, -2.42122497, 16.3291519, 1.789001043E-03, 5.902474887E-02, -1.91256163, -0.812030595, -1.84505441, 19.9218833, 1.530260673E-03, 1.366386161E-02, -1.9923789, 50.761322, -23.6883219
167.327137, 103.214027, -0.102916073, -15.0532524, -2.40669238, 16.2967978, 1.788426843E-03, 5.898150883E-02, -1.9108811, -0.812408433, -1.84569225, 19.9237449, 1.530676893E-03, 1.364778098E-02, -1.99112146, 50.6876664, -23.5884892
167.827137, 103.235435, -0.103172267, -15.0946995, -2.44022321, 16.3635958, 1.792678019E-03, 5.912170354E-02, -1.91671619, -0.805511017, -1.8474067, 19.9279962, 1.530837649E-03, 1.368953061E-02, -1.99578883, 50.8517742, -23.7696647
168.327137, 103.234413, -0.103060715, -15.0747449, -2.42432986, 16.3315917, 1.792125753E-03, 5.907560871E-02, -1.91491666, -0.806134785, -1.84857905, 19.9312924, 1.531383044E-03, 1.366989172E-02, -1.99456595, 50.7760654, -23.6681438
168.827137, 103.231743, -0.103090469, -15.0690399, -2.42734669, 16.3285802, 1.792898663E-03, 5.907928507E-02, -1.91524925, -0.802755655, -1.84888994, 19.9282048, 1.53128364E-03, 1.367241806E-02, -1.99466424, 50.7935705, -23.6699515
169.327137, 103.205345, -0.103007987, -15.0340023, -2.41471833, 16.2848831, 1.791579811E-03, 5.900565392E-02, -1.91258328, -0.800242746, -1.84806736, 19.9171311, 1.530753796E-03, 1.364692909E-02, -1.99227048, 50.7365818, -23.5787668
169.827137, 103.214447, -0.102903321, -15.0139828, -2.40152661, 16.2550416, 1.790962254E-03, 5.896550013E-02, -1.911024, -0.80042848, -1.84865695, 19.9185703, 1.531106906E-03, 1.363158753E-02, -1.99110306, 50.668788, -23.4866343
170.327137, 103.233528, -0.103136635, -15.0515073, -2.43193282, 16.3155527, 1.794754065E-03, 5.909152746E-02, -1.91629743, -0.79415221, -1.8502207, 19.9224512, 1.531247766E-03, 1.366987302E-02, -1.99529513, 50.8184409, -23.6500101
170.827137, 103.232964, -0.103032208, -15.0330465, -2.4172532, 16.2859758, 1.794158578E-03, 5.904966401E-02, -1.91466482, -0.794690772, -1.85132596, 19.9255356, 1.531744912E-03, 1.365125849E-02, -1.99420479, 50.7475939, -23.5551095
171.327137, 103.230934, -0.103060106, -15.0279447, -2.42016867, 16.2834624, 1.794806404E-03, 5.90534671E-02, -1.91499294, -0.791534688, -1.85162917, 19.9227368, 1.531646504E-03, 1.365370406E-02, -1.99430966, 50.7641173, -23.5565252
171.827137, 103.257599, -0.103119682, -15.0471305, -2.42852348, 16.3085613, 1.796885739E-03, 5.911712018E-02, -1.91755705, -0.789992229, -1.85384167, 19.933348, 1.532459396E-03, 1.366934597E-02, -1.99665991, 50.8020859, -23.5955339
172.327137, 103.251587, -0.103233758, -15.0555061, -2.44115814, 16.326895, 1.798555277E-03, 5.915890485E-02, -1.91955521, -0.7854322, -1.85442957, 19.9308045, 1.532298559E-03, 1.36835117E-02, -1.99806335, 50.8740144, -23.6578163
172.827137, 103.24366, -0.103091262, -15.0102057, -2.42270726, 16.2686618, 1.79635583E-03, 5.906215647E-02, -1.91582969, -0.78376434, -1.85297046, 19.918014, 1.531644961E-03, 1.364945218E-02, -1.99483628, 50.7834416, -23.5267755
173.327137, 103.235794, -0.103002712, -14.9938874, -2.41027587, 16.2429413, 1.795819055E-03, 5.902789752E-02, -1.91448488, -0.783817377, -1.85408194, 19.9205042, 1.532067353E-03, 1.363434748E-02, -1.99395496, 50.7215972, -23.4455184
173.827137, 103.232475, -0.103027223, -14.9885187, -2.41275723, 16.2398258, 1.796297781E-03, 5.902909945E-02, -1.91473674, -0.780826414, -1.85435887, 19.9176926, 1.531954802E-03, 1.363536093E-02, -1.99400153, 50.735764, -23.4444561
174.327137, 103.255577, -0.103080121, -15.005127, -2.42017356, 16.2617002, 1.798075065E-03, 5.908513273E-02, -1.9170135, -0.779293555, -1.85636383, 19.9270496, 1.532668915E-03, 1.364895102E-02, -1.99608307, 50.7691431, -23.4774871
174.827137, 103.249725, -0.103181184, -15.012044, -2.43135676, 16.2774458, 1.79948336E-03, 5.912132492E-02, -1.91877117, -0.775093393, -1.85690946, 19.9246711, 1.532514508E-03, 1.366119999E-02, -1.99730626, 50.8326254, -23.5309301
175.327137, 103.239075, -0.102955705, -14.9625271, -2.40187092, 16.2062004, 1.796563421E-03, 5.9006054E-02, -1.91408455, -0.776363088, -1.85637028, 19.9183192, 1.532425274E-03, 1.361712889E-02, -1.99360378, 50.6857915, -23.3419654
175.827137, 103.234711, -0.10301102, -14.9601401, -2.40866299, 16.2094251, 1.797245311E-03, 5.901423072E-02, -1.91471234, -0.772446848, -1.85640289, 19.9137917, 1.532135696E-03, 1.3623293E-02, -1.99386932, 50.7198219, -23.3641108
176.327137, 103.236206, -0.103011959, -14.9571533, -2.40828678, 16.206275, 1.79763602E-03, 5.901860718E-02, -1.91504449, -0.770690839, -1.85728452, 19.9152179, 1.532340909E-03, 1.36211346E-02, -1.99418967, 50.7182884, -23.3494808
176.827137, 103.241982, -0.103123186, -14.977417, -2.42173372, 16.2365617, 1.799706648E-03, 5.908510849E-02, -1.917954, -0.76747806, -1.85909252, 19.921255, 1.532760528E-03, 1.363928397E-02, -1.99661856, 50.7865343, -23.4197109
177.327137, 103.225502, -0.103151504, -14.956188, -2.4234679, 16.2177901, 1.799210661E-03, 5.905268483E-02, -1.9170191, -0.76274659, -1.85757909, 19.9065933, 1.531770685E-03, 1.363308848E-02, -1.9953422, 50.8053351, -23.4092563
177.827137, 103.236153, -0.102933911, -14.9265792, -2.39620589, 16.1673211, 1.797275937E-03, 5.89834031E-02, -1.91392958, -0.765975351, -1.85897547, 19.9136318, 1.532606662E-03, 1.359956535E-02, -1.99335625, 50.6625104, -23.2402913
178.327137, 103.233017, -0.102981286, -14.9243314, -2.40208037, 16.1699278, 1.797827486E-03, 5.899062998E-02, -1.91447743, -0.76247309, -1.85905572, 19.9098651, 1.532365228E-03, 1.360580419E-02, -1.99357614, 50.6917033, -23.2574868
178.827137, 103.234619, -0.102981521, -14.9215261, -2.40176656, 16.1670034, 1.798123492E-03, 5.899449543E-02, -1.9147794, -0.760814518, -1.8598773, 19.9111881, 1.532548039E-03, 1.3603713E-02, -1.99386504, 50.6899367, -23.2429746
179.327137, 103.2397, -0.103078525, -14.9389536, -2.41355443, 16.1932286, 1.799885515E-03, 5.905235411E-02, -1.91733005, -0.757864819, -1.86149477, 19.9164272, 1.532910431E-03, 1.361936407E-02, -1.99598985, 50.7494035, -23.3028075
179.827137, 103.224777, -0.103104977, -14.920187, -2.41525475, 16.1767678, 1.79941281E-03, 5.90239006E-02, -1.91652034, -0.75354764, -1.86020119, 19.9035034, 1.532034213E-03, 1.361404985E-02, -1.99486342, 50.7668147, -23.2930796
180.327137, 103.234116, -0.102908695, -14.8932523, -2.39078373, 16.1311403, 1.797608412E-03, 5.896123183E-02, -1.91375504, -0.75631376, -1.86147935, 19.9097113, 1.532772992E-03, 1.358341258E-02, -1.99309296, 50.6378269, -23.1399114
180.827137, 103.231873, -0.102952851, -14.8913467, -2.39632207, 16.1338032, 1.798073025E-03, 5.896872602E-02, -1.91428729, -0.753048206, -1.86157386, 19.9063245, 1.53254946E-03, 1.358929356E-02, -1.99331387, 50.6651912, -23.155469
181.327137, 103.257805, -0.103009083, -14.9119824, -2.40460378, 16.1602296, 1.799800639E-03, 5.903165183E-02, -1.916808, -0.751996966, -1.86373866, 19.9174379, 1.533343265E-03, 1.360447544E-02, -1.99564244, 50.7010613, -23.1943365
181.827137, 103.220268, -0.102793303, -14.8449814, -2.37532647, 16.072562, 1.795678606E-03, 5.887348506E-02, -1.91056123, -0.751083871, -1.86107174, 19.8969904, 1.532199284E-03, 1.355371569E-02, -1.99015322, 50.5605388, -22.9989663
182.327137, 103.24752, -0.10301735, -14.8824337, -2.40544908, 16.1327638, 1.79893722E-03, 5.899320948E-02, -1.91564874, -0.745608159, -1.86213504, 19.9002516, 1.532213173E-03, 1.35944455E-02, -1.9941233, 50.7074714, -23.1589016
182.827137, 103.238152, -0.102883363, -14.864696, -2.38681057, 16.1006758, 1.797714253E-03, 5.894317921E-02, -1.91372263, -0.747572817, -1.86374206, 19.9064269, 1.532912703E-03, 1.356971773E-02, -1.99294319, 50.6156554, -23.0465963
183.327137, 103.233765, -0.102922278, -14.8620853, -2.39153923, 16.1020139, 1.798040392E-03, 5.894898903E-02, -1.9141477, -0.744486574, -1.86384399, 19.9030897, 1.532691087E-03, 1.357380735E-02, -1.99308437, 50.6393047, -23.0581968
183.827137, 103.255669, -0.102972063, -14.8796525, -2.3987942, 16.1246796, 1.799498519E-03, 5.900353185E-02, -1.91636449, -0.743355564, -1.8657972, 19.9127563, 1.533380177E-03, 1.358674575E-02, -1.99512765, 50.6706395, -23.0908974
184.327137, 103.222176, -0.102779524, -14.8196902, -2.37270974, 16.0463202, 1.795774899E-03, 5.886246384E-02, -1.91080674, -0.742399452, -1.86347602, 19.8945875, 1.532361075E-03, 1.354129218E-02, -1.99024647, 50.545002, -22.9155612
184.827137, 103.245331, -0.102980662, -14.8525982, -2.39958886, 16.0995517, 1.798623095E-03, 5.896786378E-02, -1.91530421, -0.737351073, -1.86444469, 19.8973338, 1.532358962E-03, 1.357761334E-02, -1.99372822, 50.6766591, -23.0571632
185.327137, 103.236923, -0.102857593, -14.8360039, -2.382597, 16.0699026, 1.797443552E-03, 5.892272193E-02, -1.91357527, -0.739003091, -1.86592861, 19.902863, 1.532984561E-03, 1.355458775E-02, -1.99268656, 50.5921617, -22.9535334
185.827137, 103.233276, -0.102893952, -14.8335931, -2.38702365, 16.0711895, 1.79770237E-03, 5.892850749E-02, -1.91398887, -0.736086818, -1.86605494, 19.8998758, 1.532780754E-03, 1.355847259E-02, -1.99283213, 50.614224, -22.9638124
186.327137, 103.254097, -0.102940649, -14.8501007, -2.39385346, 16.0924996, 1.79902519E-03, 5.897996756E-02, -1.91608308, -0.734984712, -1.86791795, 19.9090638, 1.533429398E-03, 1.35706319E-02, -1.99476293, 50.6435123, -22.9940481
186.827137, 103.222519, -0.102759254, -14.7935938, -2.3693134, 16.0186927, 1.795468089E-03, 5.884705774E-02, -1.91085229, -0.734036757, -1.86575192, 19.8919832, 1.532465488E-03, 1.352774697E-02, -1.99016989, 50.5250473, -22.8285215
187.327137, 103.244003, -0.102949728, -14.8245599, -2.3947219, 16.0688779, 1.798107603E-03, 5.894608852E-02, -1.91508257, -0.729222569, -1.8666707, 19.8945387, 1.532454721E-03, 1.356209945E-02, -1.99343277, 50.6496473, -22.9619053
187.827137, 103.23616, -0.102831829, -14.8087405, -2.37852711, 16.0406213, 1.796933581E-03, 5.890345692E-02, -1.91345236, -0.730773444, -1.86810327, 19.8998753, 1.533049122E-03, 1.353998384E-02, -1.99246296, 50.5686479, -22.8626924
188.327137, 103.232941, -0.102867033, -14.806582, -2.3828414, 16.0420599, 1.79714362E-03, 5.89093869E-02, -1.91386401, -0.727969659, -1.86823797, 19.8970992, 1.532852826E-03, 1.354383585E-02, -1.99261449, 50.5900259, -22.8726484
188.827137, 103.203239, -0.102776923, -14.7716751, -2.36965254, 15.9980723, 1.795029027E-03, 5.882938387E-02, -1.91092729, -0.726124647, -1.86713109, 19.8855179, 1.53218561E-03, 1.351685182E-02, -1.98998124, 50.5282135, -22.7787957
189.327137, 103.241554, -0.102981975, -14.8278531, -2.39714658, 16.0740043, 1.799033602E-03, 5.898484844E-02, -1.91716909, -0.723808358, -1.87070609, 19.9051215, 1.533394289E-03, 1.356249257E-02, -1.99540361, 50.6592398, -22.9366379
189.827137, 103.235435, -0.102920773, -14.7978814, -2.3896103, 16.0393403, 1.797388264E-03, 5.892308276E-02, -1.91509811, -0.721081649, -1.8692676, 19.8930213, 1.532608548E-03, 1.354132373E-02, -1.99343599, 50.6215739, -22.869507
190.327137, 103.234413, -0.102810579, -14.78215, -2.3747043, 16.0121974, 1.79621524E-03, 5.888637666E-02, -1.91338778, -0.722542866, -1.87033983, 19.8973434, 1.533098918E-03, 1.352630971E-02, -1.99229791, 50.5469251, -22.7755252
190.827137, 103.231743, -0.10284148, -14.7801031, -2.37853571, 16.0133554, 1.796361607E-03, 5.889103085E-02, -1.91375378, -0.719961508, -1.87050203, 19.8949726, 1.532928571E-03, 1.352954596E-02, -1.992428, 50.5657182, -22.7829874
191.327137, 103.205345, -0.102760134, -14.7486727, -2.36671701, 15.9737967, 1.794425188E-03, 5.881929154E-02, -1.9111263, -0.718225067, -1.86954201, 19.8846243, 1.532329962E-03, 1.350526152E-02, -1.9900709, 50.5099845, -22.6976735
191.827137, 103.23954, -0.102943076, -14.7985801, -2.39127812, 16.0413623, 1.797956881E-03, 5.895774473E-02, -1.91670443, -0.716041386, -1.8727652, 19.9021036, 1.533405079E-03, 1.354584077E-02, -1.99491363, 50.6268163, -22.837459
192.327137, 103.233528, -0.102890634, -14.7717174, -2.38478903, 16.0105136, 1.796458623E-03, 5.890251504E-02, -1.91485479, -0.713446195, -1.87149499, 19.8911592, 1.532688637E-03, 1.352714226E-02, -1.99313543, 50.5945726, -22.7777512
192.827137, 103.232964, -0.102787486, -14.7570017, -2.37099263, 15.9852486, 1.795327978E-03, 5.88688743E-02, -1.91330245, -0.714727147, -1.87250799, 19.8951461, 1.533137798E-03, 1.35127582E-02, -1.9921212, 50.524735, -22.6898197
193.327137, 103.230934, -0.102816474, -14.7551448, -2.37463719, 15.9864378, 1.795433517E-03, 5.88736094E-02, -1.91366062, -0.712280104, -1.87267491, 19.8929746, 1.532977073E-03, 1.351587648E-02, -1.99225453, 50.5424795, -22.696517
193.827137, 103.257599, -0.102877163, -14.7775778, -2.38371802, 16.015233, 1.796995348E-03, 5.893889989E-02, -1.91625899, -0.711444081, -1.87475616, 19.9042299, 1.533731535E-03, 1.353251269E-02, -1.99463769, 50.5816183, -22.7411012
194.327137, 103.251587, -0.102992369, -14.7891582, -2.39706041, 16.0371972, 1.798170945E-03, 5.898224548E-02, -1.9182897, -0.70758976, -1.87521067, 19.9023318, 1.533516607E-03, 1.35476447E-02, -1.99607269, 50.6546993, -22.8088157
194.827137, 103.24366, -0.102850959, -14.7469585, -2.37930044, 15.9825205, 1.795466695E-03, 5.888709409E-02, -1.91459597, -0.706601991, -1.87362528, 19.8901452, 1.532804853E-03, 1.351467063E-02, -1.99287612, 50.5652695, -22.6832847
195.327137, 103.235794, -0.102763465, -14.7336041, -2.36753342, 15.9602035, 1.794438623E-03, 5.885441603E-02, -1.91328256, -0.707299016, -1.87461721, 19.8932116, 1.533169906E-03, 1.350054951E-02, -1.99202517, 50.5045676, -22.607359
195.827137, 103.232475, -0.10278903, -14.7311328, -2.37065997, 15.960388, 1.794454181E-03, 5.8857143E-02, -1.91356509, -0.704939422, -1.87477606, 19.8909777, 1.533004861E-03, 1.350250584E-02, -1.99210175, 50.5198665, -22.611428
196.327137, 103.255577, -0.102842984, -14.7505992, -2.37870647, 15.9855105, 1.795785691E-03, 5.891459712E-02, -1.91587143, -0.704033992, -1.87666291, 19.9009003, 1.533667946E-03, 1.35169757E-02, -1.99421258, 50.5543556, -22.649693
196.827137, 103.249725, -0.102945118, -14.7603419, -2.39050563, 16.0044539, 1.796768576E-03, 5.895223103E-02, -1.91765771, -0.700460558, -1.87708917, 19.8990905, 1.533466323E-03, 1.353013473E-02, -1.99546439, 50.6189256, -22.7082575
197.327137, 103.241829, -0.102820943, -14.7225221, -2.37487446, 15.9556915, 1.79432234E-03, 5.886716653E-02, -1.91437298, -0.699389105, -1.87570841, 19.8881247, 1.532820241E-03, 1.350077345E-02, -1.99260733, 50.5401335, -22.5963331
197.827137, 103.234978, -0.102739484, -14.7099751, -2.36400145, 15.9348762, 1.793327539E-03, 5.883739901E-02, -1.9131815, -0.699946507, -1.87664964, 19.890971, 1.533154815E-03, 1.348740794E-02, -1.99184665, 50.4835458, -22.5252346
198.327137, 103.236206, -0.102778884, -14.7132427, -2.36903642, 15.9420833, 1.793674993E-03, 5.88545485E-02, -1.91401874, -0.697779149, -1.87717528, 19.8912626, 1.533150346E-03, 1.349341418E-02, -1.99243975, 50.5078225, -22.542094
198.827137, 103.202492, -0.102674586, -14.6732219, -2.35406408, 15.8917771, 1.791069044E-03, 5.876034146E-02, -1.91050992, -0.695962727, -1.87561482, 19.8771502, 1.532292111E-03, 1.346272339E-02, -1.98927059, 50.4372215, -22.4369215
199.327137, 103.225502, -0.102920748, -14.7183661, -2.38578126, 15.9606573, 1.794474691E-03, 5.889613279E-02, -1.91607766, -0.691123837, -1.87720137, 19.8837934, 1.532498011E-03, 1.350868604E-02, -1.99365997, 50.596797, -22.6132222
199.827137, 103.237839, -0.102791078, -14.698888, -2.3704104, 15.9295841, 1.792940768E-03, 5.884642733E-02, -1.91418288, -0.692360277, -1.87786505, 19.886791, 1.532848737E-03, 1.348529323E-02, -1.99238339, 50.5132013, -22.5108412
200, 103.239113, -0.102753279, -14.6948958, -2.36577021, 15.9219863, 1.792581733E-03, 5.883647083E-02, -1.91372912, -0.69289619, -1.87834494, 19.8891088, 1.533063897E-03, 1.348160289E-02, -1.99212456, 50.4876814, -22.4815672
200.1, 90.7615433, -8.69910833E-02, -5.49837442, 0.63521516, 5.83955459, 1.267708004E-03, 3.680239315E-02, -1.10654532, -0.295564024, -1.34133985, 15.7095412, 1.264465838E-03, 7.836474317E-03, -1.22123282, 39.2977181, -4.52233131
200.2, 90.7615433, -8.699004851E-02, -5.51304796, 0.629156423, 5.84996024, 1.265896572E-03, 3.680348991E-02, -1.10678633, -0.297699504, -1.34092068, 15.7108149, 1.264217529E-03, 7.837070637E-03, -1.2212061, 39.2958965, -4.52873553
200.35, 90.7615433, -8.698861615E-02, -5.53487732, 0.620154822, 5.86554702, 1.263203473E-03, 3.680408134E-02, -1.1071486, -0.300867789, -1.34031028, 15.7127783, 1.263851984E-03, 7.83686763E-03, -1.22117138, 39.2931476, -4.53826409
200.575, 90.7615433, -8.698637115E-02, -5.56718789, 0.606862178, 5.88884632, 1.259215307E-03, 3.68065858E-02, -1.10768045, -0.305574532, -1.3394036, 15.7156908, 1.263308898E-03, 7.838071963E-03, -1.2211185, 39.2890353, -4.5523691
200.9125, 90.7615433, -8.698320307E-02, -5.61468566, 0.587378194, 5.92357937, 1.253346441E-03, 3.680871628E-02, -1.10846231, -0.312499811, -1.33808569, 15.7200526, 1.262510358E-03, 7.8383847E-03, -1.22104599, 39.2828379, -4.57310972
201.4125, 77.4467468, -7.905974828E-02, 1.99112326, 2.61891572, 7.1625805, 9.528938259E-04, 1.913993566E-02, -0.487024678, 0.276696037, -0.926730625, 12.0614422, 1.022666509E-03, 3.346701699E-03, -0.608874787, 32.1597338, 7.71453507
201.9125, 77.4467468, -7.905303374E-02, 1.86761109, 2.57632774, 7.02778701, 9.40851249E-04, 1.914959591E-02, -0.488868528, 0.256153239, -0.924239365, 12.0742675, 1.020553939E-03, 3.348909708E-03, -0.60884409, 32.1503525, 7.66037933
202.4125, 66.3559036, -7.466249235E-02, 7.68586022, 4.06150539, 12.9440788, 8.171499187E-04, 6.844335749E-03, -3.799365778E-02, 0.79898384, -0.660482401, 9.54447745, 8.532384619E-04, -5.923381795E-04, -0.160233497, 27.0395145, 16.6679621
202.9125, 66.3559036, -7.465439281E-02, 7.52146519, 4.0103084, 12.7483944, 8.123623485E-04, 6.039986613E-03, -4.063094293E-02, 0.771916069, -0.658133649, 9.56016477, 8.505613618E-04, 1.642450561E-04, -0.16046007, 27.0328369, 16.5434001
203.4125, 47.9787865, -7.122083142E-02, 16.8493438, 6.34002199, 23.263219, 9.836146672E-04, -1.128757196E-02, 0.598850123, 1.88401045, -0.422646622, 6.95378414, 6.894554733E-04, -6.102875911E-03, 0.47824307, 19.0572057, 30.6148254
203.9125, 47.9787865, -7.120645942E-02, 16.6147992, 6.27486585, 22.9858205, 1.000493364E-03, -1.282452757E-02, 0.595365325, 1.8429632, -0.417363593, 6.95420436, 6.84517707E-04, -4.309984065E-03, 0.478169447, 19.059545, 30.301523
204.4125, 47.9787865, -7.119846333E-02, 16.4001351, 6.21232105, 22.7296319, 1.017656252E-03, -1.262863769E-02, 0.592684773, 1.8020283, -0.41244828, 6.95341444, 6.797702832E-04, -4.500598779E-03, 0.477997995, 19.0564508, 30.1204275
