Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 104.939911, -9.98155829E-02, -15.8538037, -2.98571599, 17.4647611, 1.933986489E-03, 1.050875748E-02, -2.04729345, -1.53794322, -2.14144517, 20.1046426, 1.633202542E-03, 4.6683703E-03, -2.02828317, 52.2249479, -25.980676
154.4125, 104.936775, -9.748351578E-02, -15.3278764, -2.56316234, 16.6136978, 1.892075936E-03, 1.004767459E-02, -1.98888577, -1.61332414, -2.11466659, 20.0436805, 1.632897875E-03, 4.59198169E-03, -1.98048755, 50.8498282, -23.8415128
154.9125, 104.372208, -9.759329856E-02, -15.1299451, -2.64116607, 16.4889108, 1.88689691E-03, 9.517287189E-03, -1.97186407, -1.52722691, -2.09403487, 19.8391094, 1.617219562E-03, 4.4019698E-03, -1.96432188, 50.7927666, -23.9867762
155.4125, 104.150253, -9.753324689E-02, -15.0493032, -2.61691138, 16.3929132, 1.883921939E-03, 9.521411515E-03, -1.96419997, -1.51679568, -2.09009371, 19.8001254, 1.614947485E-03, 4.386673782E-03, -1.95707802, 50.7291822, -23.8618369
155.9125, 104.056755, -9.75051614E-02, -15.0057504, -2.60482114, 16.3417189, 1.883340413E-03, 9.494029906E-03, -1.96103089, -1.51005926, -2.08854558, 19.7813546, 1.614026361E-03, 4.371387792E-03, -1.95407616, 50.6974096, -23.8021116
156.4125, 104.016174, -9.749027908E-02, -14.9794486, -2.59765228, 16.3108973, 1.883760633E-03, 9.482872636E-03, -1.95963262, -1.50535385, -2.08811741, 19.7723475, 1.613757853E-03, 4.363337611E-03, -1.95276496, 50.6787944, -23.7653348
156.9125, 104.042175, -9.756198456E-02, -14.9967341, -2.60668922, 16.3345743, 1.88712041E-03, 9.497742234E-03, -1.9625544, -1.50321673, -2.09091244, 19.7844084, 1.614905018E-03, 4.371931318E-03, -1.95534737, 50.7183728, -23.8207055
157.4125, 103.980812, -9.734997925E-02, -14.9197126, -2.56977787, 16.2315177, 1.883493778E-03, 9.456630764E-03, -1.95539151, -1.50110995, -2.08688366, 19.7598611, 1.613703053E-03, 4.343403817E-03, -1.94916891, 50.578157, -23.6092868
157.9125, 104.021217, -9.753085819E-02, -14.9488093, -2.60020536, 16.2837574, 1.888104124E-03, 9.478255467E-03, -1.96076356, -1.49295098, -2.08878427, 19.763709, 1.613986698E-03, 4.356857236E-03, -1.9536576, 50.6930857, -23.7638046
158.4125, 103.997841, -9.745656755E-02, -14.931288, -2.58270847, 16.2528673, 1.888365929E-03, 9.468671505E-03, -1.95879624, -1.49453935, -2.08999314, 19.7680858, 1.614805746E-03, 4.351067035E-03, -1.95206569, 50.6361418, -23.6822598
158.9125, 103.967636, -9.743150956E-02, -14.9050966, -2.5760321, 16.2225486, 1.888474184E-03, 9.457323527E-03, -1.95731883, -1.48995812, -2.08931979, 19.7593354, 1.614481992E-03, 4.343590041E-03, -1.95071214, 50.6118155, -23.6391511
159.4125, 104.10157, -9.761269589E-02, -14.9899335, -2.60896683, 16.3296985, 1.89615394E-03, 9.511645668E-03, -1.96640818, -1.49307888, -2.09648402, 19.802067, 1.617679403E-03, 4.376134689E-03, -1.95888319, 50.7320347, -23.8265416
159.9125, 104.10157, -9.760567016E-02, -14.9800876, -2.60654404, 16.318386, 1.89734411E-03, 9.506060038E-03, -1.96629699, -1.49053178, -2.09679443, 19.8003586, 1.617866796E-03, 4.372416284E-03, -1.95878983, 50.7258725, -23.8099887
160.4125, 103.76339, -9.703649923E-02, -14.7115417, -2.50093754, 15.9783405, 1.880231791E-03, 9.368820385E-03, -1.94077253, -1.47593736, -2.07870485, 19.6848474, 1.610386098E-03, 4.274101522E-03, -1.9360104, 50.3422036, -23.196705
160.9125, 104.612244, -9.868736318E-02, -15.3831444, -2.78463176, 16.8474394, 1.929744113E-03, 9.900158527E-03, -2.01012543, -1.49987876, -2.12618776, 19.971001, 1.629679243E-03, 4.52920903E-03, -1.99690447, 51.4491239, -24.8352118
161.4125, 104.400032, -9.854625508E-02, -15.1558708, -2.76835786, 16.6202697, 1.918898604E-03, 9.602921659E-03, -1.99594989, -1.45654429, -2.10436579, 19.8140807, 1.618236533E-03, 4.437048801E-03, -1.983427, 51.3681393, -24.6417403
161.9125, 104.425537, -9.746856341E-02, -14.9905711, -2.59715037, 16.3209028, 1.904988647E-03, 9.58366747E-03, -1.97202117, -1.49393583, -2.10095034, 19.830659, 1.621246897E-03, 4.357815473E-03, -1.96505475, 50.6802201, -23.7349135
162.4125, 104.159843, -9.740591115E-02, -14.9064414, -2.57298478, 16.2213787, 1.901140803E-03, 9.468259598E-03, -1.96281803, -1.48245854, -2.0967979, 19.7883855, 1.618631247E-03, 4.349299076E-03, -1.95619113, 50.6108861, -23.6115801
162.9125, 104.035637, -9.736977667E-02, -14.8514265, -2.56028214, 16.1589198, 1.899065063E-03, 9.446333359E-03, -1.95838185, -1.47389692, -2.09376699, 19.7603454, 1.616898261E-03, 4.329186232E-03, -1.95196314, 50.5728827, -23.5335651
163.4125, 104.123825, -9.753815141E-02, -14.9184833, -2.58911148, 16.2458322, 1.905226248E-03, 9.488219827E-03, -1.96581585, -1.47478928, -2.09951964, 19.7922664, 1.619273911E-03, 4.354677955E-03, -1.95855256, 50.6808066, -23.6952522
163.9125, 103.893814, -9.708421493E-02, -14.721062, -2.50744373, 15.9926219, 1.8925636E-03, 9.383211253E-03, -1.94683034, -1.46591182, -2.08642391, 19.7108163, 1.614092354E-03, 4.281270212E-03, -1.94171518, 50.378819, -23.2177365
164.4125, 104.319, -9.815947068E-02, -15.1025205, -2.68555511, 16.4993474, 1.921690907E-03, 9.67202704E-03, -1.98761944, -1.4709723, -2.11307277, 19.8612648, 1.624069344E-03, 4.43379974E-03, -1.97705047, 51.0878601, -24.2400368
164.9125, 104.130516, -9.686302134E-02, -14.7422118, -2.45630724, 15.9720069, 1.89443192E-03, 9.510264156E-03, -1.94905347, -1.4966179, -2.08996236, 19.7678273, 1.619301852E-03, 4.324602144E-03, -1.94428598, 50.2970753, -22.9982582
165.4125, 104.162453, -9.741487037E-02, -14.8540162, -2.5729805, 16.1713247, 1.906183692E-03, 9.454492523E-03, -1.9636173, -1.46445609, -2.09696543, 19.7697645, 1.61859282E-03, 4.323653638E-03, -1.9567783, 50.6046519, -23.5514694
165.9125, 104.051437, -9.735939331E-02, -14.8165394, -2.55567262, 16.1218611, 1.904621574E-03, 9.434886062E-03, -1.95923932, -1.46143851, -2.09613621, 19.7578562, 1.618081307E-03, 4.317812086E-03, -1.95269879, 50.553987, -23.4603026
166.4125, 104.017761, -9.739452316E-02, -14.8083888, -2.55864727, 16.1164951, 1.905416988E-03, 9.433101516E-03, -1.95936431, -1.45669427, -2.09648345, 19.7537822, 1.617932954E-03, 4.316225454E-03, -1.95266041, 50.5672484, -23.4699866
166.9125, 103.877403, -9.72247256E-02, -14.7098604, -2.52398873, 15.995012, 1.899702744E-03, 9.379416529E-03, -1.95067343, -1.44836379, -2.0905694, 19.711534, 1.615228021E-03, 4.280658278E-03, -1.94481282, 50.4434443, -23.2638028
167.4125, 103.877403, -9.721880076E-02, -14.7045083, -2.52304947, 15.9891025, 1.900264358E-03, 9.376640154E-03, -1.95065908, -1.44674169, -2.09081881, 19.7108066, 1.615341488E-03, 4.28001564E-03, -1.94478114, 50.4375582, -23.2513168
167.9125, 104.331451, -9.786973969E-02, -15.0193061, -2.64283674, 16.3849307, 1.923227647E-03, 9.583909428E-03, -1.98212239, -1.46380277, -2.11390459, 19.8569588, 1.625433148E-03, 4.39577278E-03, -1.97292001, 50.8810515, -23.9375838
168.4125, 103.554985, -9.633221491E-02, -14.3478117, -2.35786299, 15.5194929, 1.876406698E-03, 9.301374203E-03, -1.91680563, -1.4417083, -2.06609269, 19.5737771, 1.606834254E-03, 4.155754812E-03, -1.91477086, 49.8834715, -22.3060194
168.9125, 105.123718, -9.99968577E-02, -15.7273526, -2.98880877, 17.3486272, 1.97842366E-03, 1.067933051E-02, -2.06050207, -1.46775693, -2.16151648, 20.1216331, 1.642706031E-03, 4.623814947E-03, -2.04004689, 52.2950752, -25.8648043
169.4125, 105.103401, -9.755107944E-02, -15.0998957, -2.6498719, 16.4674794, 1.931827842E-03, 9.832106197E-03, -1.99768688, -1.48526975, -2.11646641, 19.9214138, 1.630517252E-03, 4.36288391E-03, -1.98960613, 50.7882271, -23.8401961
169.9125, 104.506104, -9.7353575E-02, -14.9048327, -2.5796562, 16.2250898, 1.919967903E-03, 9.47425407E-03, -1.97250849, -1.46492036, -2.10744511, 19.8275402, 1.624550429E-03, 4.350842796E-03, -1.96557336, 50.6046066, -23.515079
170.4125, 104.169228, -9.726599267E-02, -14.7914704, -2.54660792, 16.0909182, 1.913517178E-03, 9.433814432E-03, -1.96118689, -1.45109839, -2.10080141, 19.7673404, 1.620610669E-03, 4.30835802E-03, -1.9547709, 50.5144749, -23.3401042
170.9125, 104.049461, -9.725118777E-02, -14.7390585, -2.53713006, 16.0335055, 1.91110586E-03, 9.401329676E-03, -1.95737944, -1.44185225, -2.09774782, 19.7385626, 1.618695299E-03, 4.289514806E-03, -1.95106621, 50.489923, -23.2790209
171.4125, 104.059578, -9.733608883E-02, -14.7558396, -2.54931843, 16.0592374, 1.913259447E-03, 9.413710319E-03, -1.96007953, -1.43882925, -2.09976455, 19.7456677, 1.619249277E-03, 4.295849303E-03, -1.95335172, 50.5385099, -23.3406179
171.9125, 104.025879, -9.724706424E-02, -14.7240675, -2.53156901, 16.0147154, 1.911569065E-03, 9.396347346E-03, -1.95721743, -1.43830228, -2.09893031, 19.7390564, 1.619043713E-03, 4.284450261E-03, -1.9508853, 50.4751277, -23.2388887
172.4125, 104.004395, -9.727133105E-02, -14.708517, -2.53514141, 16.0028031, 1.911536989E-03, 9.389217094E-03, -1.95695935, -1.43215901, -2.09815383, 19.7293178, 1.618370663E-03, 4.279213214E-03, -1.95051469, 50.4840217, -23.2389013
172.9125, 104.007599, -9.729973718E-02, -14.7120011, -2.53818783, 16.0085385, 1.91250244E-03, 9.393465502E-03, -1.95800927, -1.43025872, -2.09944748, 19.7339351, 1.618791496E-03, 4.281244935E-03, -1.95142019, 50.4958887, -23.2488444
173.4125, 103.866432, -9.712061442E-02, -14.6114378, -2.50210527, 15.8840072, 1.906176767E-03, 9.339041462E-03, -1.9490582, -1.42216372, -2.09342879, 19.6917613, 1.616023085E-03, 4.245167173E-03, -1.94335828, 50.3647699, -23.0316253
173.9125, 104.332489, -9.78057654E-02, -14.9389624, -2.62747585, 16.2963189, 1.92971064E-03, 9.555225739E-03, -1.98180921, -1.4396664, -2.11739054, 19.8433685, 1.626409837E-03, 4.367347172E-03, -1.97261558, 50.8295145, -23.7486232
174.4125, 104.332489, -9.779877592E-02, -14.9302284, -2.62519033, 16.28627, 1.930133663E-03, 9.525473063E-03, -1.98165332, -1.43738998, -2.11765632, 19.8417837, 1.626456171E-03, 4.364094347E-03, -1.97249182, 50.8248329, -23.728085
174.9125, 103.589935, -9.625442937E-02, -14.2726927, -2.34084761, 15.4348324, 1.883620787E-03, 9.281491938E-03, -1.91736505, -1.41867714, -2.07088221, 19.5685788, 1.608522776E-03, 4.131356423E-03, -1.91538127, 49.8262363, -22.1004814
175.4125, 105.104439, -9.744468744E-02, -15.1147123, -2.53191763, 16.3848626, 1.937268499E-03, 9.806541075E-03, -1.99847247, -1.52806734, -2.13760341, 20.0531431, 1.643442238E-03, 4.548773324E-03, -1.98927449, 50.7598066, -23.4571941
175.9125, 104.746262, -9.731241416E-02, -14.8997045, -2.58747576, 16.2260789, 1.928767022E-03, 9.476169418E-03, -1.97996968, -1.4518415, -2.11368768, 19.8523909, 1.627920007E-03, 4.323805165E-03, -1.97267727, 50.5818715, -23.3993337
176.4125, 104.268333, -9.720242398E-02, -14.7564717, -2.54339634, 16.0548144, 1.92002081E-03, 9.426272559E-03, -1.96373154, -1.43512314, -2.10550707, 19.7766279, 1.622907964E-03, 4.296987409E-03, -1.95715254, 50.4637675, -23.171663
176.9125, 104.092758, -9.718883047E-02, -14.6910932, -2.53203303, 15.9836156, 1.916602123E-03, 9.384662065E-03, -1.95842912, -1.42361189, -2.10139302, 19.7383909, 1.620271845E-03, 4.271512085E-03, -1.95196982, 50.43537, -23.1017457
177.4125, 104.069366, -9.724449975E-02, -14.69051, -2.53816686, 15.9880145, 1.917312722E-03, 9.386055292E-03, -1.95936131, -1.4193969, -2.10208238, 19.7364394, 1.620157243E-03, 4.271263826E-03, -1.95264132, 50.4634333, -23.1303527
177.9125, 104.026596, -9.720686116E-02, -14.6596735, -2.52962401, 15.9518489, 1.915758386E-03, 9.368760731E-03, -1.95716668, -1.41513414, -2.10063343, 19.7235709, 1.619329965E-03, 4.259320007E-03, -1.95062528, 50.432292, -23.0720076
178.4125, 104.009644, -9.722662226E-02, -14.6540095, -2.52958644, 15.9464186, 1.915881146E-03, 9.368092899E-03, -1.95743145, -1.41235591, -2.10142671, 19.7240548, 1.619422897E-03, 4.258584964E-03, -1.95080453, 50.4354854, -23.0673286
178.9125, 103.888458, -9.707836364E-02, -14.5685973, -2.49916776, 15.8408303, 1.910374769E-03, 9.321901709E-03, -1.94992369, -1.40520009, -2.09646705, 19.6886829, 1.617070271E-03, 4.228028673E-03, -1.94403801, 50.3252416, -22.8838998
179.4125, 103.888458, -9.707302951E-02, -14.5652372, -2.49866115, 15.8371833, 1.910430299E-03, 9.319682767E-03, -1.94993283, -1.40404853, -2.09670785, 19.6884415, 1.617105905E-03, 4.22748564E-03, -1.94402596, 50.3201137, -22.8724839
179.9125, 104.297859, -9.765833657E-02, -14.8500076, -2.60654166, 16.1947572, 1.930704829E-03, 9.504368142E-03, -1.97830207, -1.41967727, -2.11766465, 19.8214496, 1.626200729E-03, 4.331840222E-03, -1.96941804, 50.7171612, -23.4882318
180.4125, 103.564156, -9.623684868E-02, -14.2255791, -2.34360001, 15.3917935, 1.886545069E-03, 9.23479088E-03, -1.91749383, -1.39792135, -2.07331418, 19.5570728, 1.608692765E-03, 4.10792187E-03, -1.91525948, 49.7902856, -21.978519
180.9125, 105.100067, -9.973406429E-02, -15.5583832, -2.94502972, 17.1514849, 1.984511603E-03, 1.054194772E-02, -2.05587479, -1.42739656, -2.16552588, 20.091992, 1.643773652E-03, 4.56444216E-03, -2.03601026, 52.0980113, -25.3810019
181.4125, 105.116974, -9.72510518E-02, -15.0116506, -2.50175666, 16.263834, 1.937517631E-03, 9.986376234E-03, -1.99424361, -1.50830156, -2.13728145, 20.0293103, 1.643052815E-03, 4.493612335E-03, -1.98570574, 50.6351032, -23.1266768
181.9125, 104.441666, -9.723330769E-02, -14.7537101, -2.55934003, 16.0650703, 1.926681773E-03, 9.381966965E-03, -1.97026983, -1.41874074, -2.11130722, 19.7922333, 1.624883131E-03, 4.279467115E-03, -1.96322528, 50.4907479, -23.1340533
182.4125, 104.17942, -9.717767362E-02, -14.6658374, -2.53540941, 15.9626082, 1.921338354E-03, 9.384862425E-03, -1.9615784, -1.40721111, -2.10610111, 19.7448812, 1.621679081E-03, 4.261050368E-03, -1.95492709, 50.4276853, -23.0009926
182.9125, 104.070541, -9.715203413E-02, -14.6224615, -2.52422391, 15.9123938, 1.918861731E-03, 9.354075539E-03, -1.95804625, -1.40079031, -2.10397642, 19.7234392, 1.620242043E-03, 4.243929273E-03, -1.95153826, 50.3968515, -22.9369675
183.4125, 104.023529, -9.713945593E-02, -14.5996259, -2.51834439, 15.8859616, 1.917633547E-03, 9.342583958E-03, -1.95655695, -1.39695371, -2.10328694, 19.7142464, 1.619641953E-03, 4.235791576E-03, -1.95011153, 50.3794584, -22.8983833
183.9125, 103.952927, -9.705697221E-02, -14.5506554, -2.50003127, 15.8246952, 1.91442402E-03, 9.316852205E-03, -1.95250287, -1.39262126, -2.10107697, 19.6968482, 1.618505034E-03, 4.218924919E-03, -1.94646773, 50.3135099, -22.7871934
184.4125, 104.058296, -9.73090262E-02, -14.6422201, -2.54217809, 15.9455948, 1.921301519E-03, 9.376161094E-03, -1.96246226, -1.3933758, -2.10815067, 19.736113, 1.621109349E-03, 4.254373806E-03, -1.9551733, 50.4751144, -23.0215435
184.9125, 103.942284, -9.686378907E-02, -14.5000454, -2.46773836, 15.7507221, 1.910750741E-03, 9.298967872E-03, -1.94775591, -1.39452402, -2.09933462, 19.6898282, 1.618292263E-03, 4.199894048E-03, -1.94251042, 50.1878595, -22.5904978
185.4125, 104.063843, -9.722434672E-02, -14.5908034, -2.53480196, 15.8907921, 1.918453562E-03, 9.345240576E-03, -1.96035239, -1.38493186, -2.10407361, 19.7105137, 1.61921148E-03, 4.228970024E-03, -1.95338774, 50.4218855, -22.9274881
185.9125, 104.017738, -9.711008881E-02, -14.5739102, -2.50862278, 15.8536063, 1.916689289E-03, 9.334106129E-03, -1.95652908, -1.39058728, -2.105766, 19.7197475, 1.620213885E-03, 4.227069667E-03, -1.95011237, 50.3369718, -22.8031075
186.4125, 103.991257, -9.711095449E-02, -14.5619718, -2.50807194, 15.8418, 1.916181746E-03, 9.328436031E-03, -1.95590478, -1.38718735, -2.10548525, 19.7146659, 1.619849148E-03, 4.223899058E-03, -1.94946751, 50.3307567, -22.7865308
186.9125, 103.85733, -9.69727144E-02, -14.4751067, -2.47890729, 15.7358873, 1.910366392E-03, 9.281387091E-03, -1.948249, -1.3791572, -2.10029099, 19.6770762, 1.61727565E-03, 4.193142371E-03, -1.94251481, 50.2253165, -22.6080394
187.4125, 103.85733, -9.696776094E-02, -14.4727439, -2.47869023, 15.7334224, 1.910218535E-03, 9.279524832E-03, -1.94827004, -1.37823206, -2.10050126, 19.6770143, 1.617279418E-03, 4.192711031E-03, -1.9425096, 50.220582, -22.5970852
187.9125, 104.327065, -9.767276449E-02, -14.8071585, -2.60729259, 16.1549218, 1.93383056E-03, 9.501055956E-03, -1.98160465, -1.39607362, -2.12468165, 19.8300735, 1.627671591E-03, 4.315107066E-03, -1.97224471, 50.6995997, -23.3326175
188.4125, 103.61496, -9.61289127E-02, -14.1628757, -2.3244669, 15.3173074, 1.887531856E-03, 9.234361925E-03, -1.91825072, -1.38004062, -2.0786959, 19.5643897, 1.610197762E-03, 4.088151328E-03, -1.91603673, 49.7068482, -21.7180473
188.9125, 104.89463, -9.948031064E-02, -15.3595305, -2.89733671, 16.923333, 1.976696672E-03, 1.03944577E-02, -2.04426238, -1.39033131, -2.16037904, 20.0193777, 1.639509768E-03, 4.496468785E-03, -2.02531178, 51.8957942, -24.9354051
189.4125, 104.963852, -9.730408051E-02, -14.8380621, -2.59900264, 16.1777456, 1.936409934E-03, 9.662896961E-03, -1.99216421, -1.41424803, -2.12278672, 19.8665783, 1.630333696E-03, 4.271150335E-03, -1.98421487, 50.5615902, -23.1560989
189.9125, 104.3983, -9.706238778E-02, -14.6620574, -2.52258211, 15.9486743, 1.92448597E-03, 9.373134159E-03, -1.96707617, -1.40033983, -2.11634579, 19.7908972, 1.625677988E-03, 4.258245095E-03, -1.96048278, 50.3474488, -22.8013942
190.4125, 104.125435, -9.707399557E-02, -14.5786217, -2.51240211, 15.8613923, 1.919770563E-03, 9.341909807E-03, -1.95967928, -1.38393075, -2.11051702, 19.7364922, 1.621788769E-03, 4.226026979E-03, -1.95313587, 50.3263569, -22.7322073
190.9125, 104.044937, -9.702561078E-02, -14.5366999, -2.50018741, 15.8117638, 1.917084254E-03, 9.315684214E-03, -1.95618719, -1.37888835, -2.10813917, 19.716667, 1.620436595E-03, 4.210454443E-03, -1.94987678, 50.2860622, -22.6550071
191.4125, 104.181824, -9.723187667E-02, -14.6344169, -2.53808105, 15.9350605, 1.924047064E-03, 9.375256574E-03, -1.96618874, -1.38324186, -2.11580954, 19.7634732, 1.623632099E-03, 4.245847496E-03, -1.95883039, 50.4221125, -22.8648055
191.9125, 104.181824, -9.722650765E-02, -14.6300253, -2.5372086, 15.9302201, 1.923975109E-03, 9.370104993E-03, -1.96614792, -1.38189942, -2.11602056, 19.7629193, 1.623626782E-03, 4.242949809E-03, -1.95878596, 50.4178691, -22.8491426
192.4125, 103.77578, -9.658266196E-02, -14.3215148, -2.41725312, 15.5411628, 1.902359046E-03, 9.213869938E-03, -1.9365185, -1.36526286, -2.0945986, 19.6269732, 1.614466239E-03, 4.130354463E-03, -1.93224982, 49.9836707, -22.1474601
192.9125, 104.828415, -9.853476952E-02, -15.1434636, -2.75745502, 16.598679, 1.961307089E-03, 9.875952065E-03, -2.02025267, -1.39876057, -2.15224499, 19.9801481, 1.638083385E-03, 4.431571277E-03, -2.00598074, 51.2963331, -24.1010944
193.4125, 104.298874, -9.61895901E-02, -14.3793253, -2.32494357, 15.5246451, 1.902515408E-03, 9.585416236E-03, -1.94199052, -1.42874906, -2.10015602, 19.737086, 1.623624052E-03, 4.224027736E-03, -1.93827145, 49.8739243, -21.7731855
193.9125, 104.671257, -9.726635907E-02, -14.7638207, -2.57551204, 16.087763, 1.93344074E-03, 9.442504889E-03, -1.98477564, -1.39913754, -2.1239458, 19.83889, 1.629073232E-03, 4.2582836E-03, -1.97666772, 50.5036216, -22.9865497
194.4125, 104.313019, -9.700810732E-02, -14.598251, -2.51517532, 15.8822983, 1.922310098E-03, 9.354447767E-03, -1.9641328, -1.38356454, -2.11507876, 19.7628594, 1.624017926E-03, 4.226921925E-03, -1.95751872, 50.3039017, -22.6454074
194.9125, 104.061684, -9.697881741E-02, -14.5106338, -2.49800311, 15.7853305, 1.916965126E-03, 9.301678131E-03, -1.95634408, -1.36919601, -2.10955637, 19.7128684, 1.620470312E-03, 4.197215091E-03, -1.9499745, 50.2558322, -22.5416968
195.4125, 104.157578, -9.71558553E-02, -14.5865679, -2.52875072, 15.8822055, 1.922374281E-03, 9.348870399E-03, -1.9643323, -1.37151846, -2.11587416, 19.7498702, 1.62296783E-03, 4.225186582E-03, -1.95709042, 50.3676376, -22.7114583
195.9125, 104.157578, -9.715069069E-02, -14.5826685, -2.52794234, 15.877879, 1.922233442E-03, 9.34455192E-03, -1.96430192, -1.3703098, -2.11609352, 19.7494654, 1.622954103E-03, 4.222462614E-03, -1.95705439, 50.3635168, -22.6970944
196.4125, 104.157578, -9.714569521E-02, -14.5789886, -2.52721305, 15.8738124, 1.922107868E-03, 9.34303061E-03, -1.96429601, -1.36912429, -2.1163447, 19.7492436, 1.622952659E-03, 4.220877024E-03, -1.95704424, 50.3592997, -22.6834091
196.9125, 103.867859, -9.664465399E-02, -14.3502706, -2.43563319, 15.5831523, 1.905909578E-03, 9.224280279E-03, -1.94217027, -1.35789128, -2.10070921, 19.6512007, 1.616370653E-03, 4.137439157E-03, -1.93731117, 50.0227666, -22.146012
197.4125, 104.165039, -9.629721824E-02, -14.3652635, -2.36101566, 15.5384591, 1.903366125E-03, 9.294071849E-03, -1.94259209, -1.4023472, -2.10190362, 19.7146823, 1.621754642E-03, 4.215264251E-03, -1.9383932, 49.8872628, -21.8325713
197.9125, 104.394508, -9.724059649E-02, -14.7140091, -2.50370364, 15.9822781, 1.928065147E-03, 9.528156078E-03, -1.97595897, -1.41026411, -2.13135872, 19.8636678, 1.632019106E-03, 4.330159653E-03, -1.96731778, 50.4715195, -22.7080743
198.4125, 104.227661, -9.6999837E-02, -14.5442372, -2.51418448, 15.8300643, 1.919360796E-03, 9.308061031E-03, -1.9623702, -1.36681598, -2.11427414, 19.7405692, 1.622447533E-03, 4.195027199E-03, -1.95555965, 50.274116, -22.5320614
198.9125, 104.063347, -9.696836853E-02, -14.491899, -2.49993356, 15.769003, 1.915958191E-03, 9.294744468E-03, -1.9571642, -1.3594241, -2.11167651, 19.7145656, 1.620645587E-03, 4.188554518E-03, -1.95058474, 50.2329402, -22.4507189
199.4125, 104.040894, -9.700023088E-02, -14.4895555, -2.50316646, 15.7693917, 1.915929101E-03, 9.292614832E-03, -1.95752103, -1.35640922, -2.11212474, 19.7129413, 1.620481009E-03, 4.186863576E-03, -1.95078516, 50.246707, -22.4618122
199.70625, 103.963821, -9.690041835E-02, -14.4364757, -2.48328569, 15.702999, 1.912198163E-03, 9.263013719E-03, -1.95265938, -1.35257208, -2.10894572, 19.6909477, 1.618982705E-03, 4.167540314E-03, -1.94642025, 50.1741347, -22.3435987
200, 103.963821, -9.689774083E-02, -14.4351962, -2.48310521, 15.7016243, 1.912047145E-03, 9.262208682E-03, -1.95267802, -1.35207116, -2.10908888, 19.6910152, 1.618974942E-03, 4.167484755E-03, -1.94642724, 50.1716528, -22.3375248
200.1, 89.5325699, -8.214425604E-02, -5.28676601, 0.65614739, 5.72112435, 1.344407152E-03, 4.950131607E-03, -1.1111124, -0.628626027, -1.48676251, 15.4247859, 1.326510877E-03, 1.713695566E-03, -1.18099672, 39.5453663, -4.43520053
200.2, 89.5325699, -8.214334272E-02, -5.30150108, 0.649875103, 5.73085291, 1.342416251E-03, 4.951236586E-03, -1.11139156, -0.630958281, -1.48642191, 15.4261614, 1.32616603E-03, 1.714465879E-03, -1.18098149, 39.543396, -4.44126644
200.35, 89.5325699, -8.214207446E-02, -5.32341469, 0.640558816, 5.74543811, 1.3394555E-03, 4.951924455E-03, -1.11180889, -0.634424185, -1.48592611, 15.428264, 1.32565584E-03, 1.714564561E-03, -1.1809623, 39.5404329, -4.45028469
200.575, 89.5325699, -8.214008942E-02, -5.3558545, 0.62679925, 5.76728227, 1.335070652E-03, 4.954339661E-03, -1.11242295, -0.639572444, -1.4851923, 15.4313923, 1.324898654E-03, 1.716092204E-03, -1.18093313, 39.5360007, -4.46363251
200.9125, 89.5325699, -8.213729106E-02, -5.4035385, 0.606630018, 5.79992253, 1.32861672E-03, 4.956497678E-03, -1.11332452, -0.647155372, -1.4841284, 15.4360628, 1.323783246E-03, 1.716968252E-03, -1.18089448, 39.5293365, -4.48325481
201.4125, 75.2274857, -7.423801628E-02, 2.20806332, 2.77238571, 7.4753778, 9.955977735E-04, 2.000224133E-03, -0.463554082, 0.215160954, -0.991205252, 11.7814044, 1.065467269E-03, 2.154824297E-04, -0.573432801, 32.6922016, 8.01078629
201.9125, 75.2274857, -7.423242923E-02, 2.08336937, 2.7275771, 7.33789045, 9.826210796E-04, 1.769716514E-03, -0.465763524, 0.19340018, -0.98973986, 11.7953179, 1.062560168E-03, 3.651902077E-04, -0.573502347, 32.6813479, 7.94974165
202.4125, 51.9283791, -6.664393643E-02, 13.8062476, 5.96811058, 20.1475516, 9.239684221E-04, -1.401102904E-03, 0.423290062, 1.77707862, -0.426921663, 7.83393629, 7.759606363E-04, -1.295509161E-03, 0.261569032, 22.7724257, 26.3763958
202.9125, 51.9283791, -6.663612798E-02, 13.5966106, 5.9009387, 19.8929091, 9.353723597E-04, -1.812395948E-03, 0.419971872, 1.73766219, -0.424037073, 7.83671206, 7.701279185E-04, -9.622320435E-04, 0.261423968, 22.7666464, 26.2018862
203.4125, 51.9283791, -6.662933241E-02, 13.3969998, 5.83652706, 19.6502285, 9.474574088E-04, -1.357816245E-03, 0.417013398, 1.69871619, -0.421096836, 7.8384821, 7.644705372E-04, -1.299986867E-03, 0.26128767, 22.759469, 26.0712759
203.9125, 51.9283791, -6.662248197E-02, 13.2028551, 5.77453931, 19.4149497, 9.60017918E-04, -1.394906875E-03, 0.414045281, 1.6614491, -0.418414889, 7.84150814, 7.591151369E-04, -1.255116619E-03, 0.261130851, 22.7526798, 25.9242438
204.4125, 51.9283791, -6.661599089E-02, 13.0156659, 5.71496586, 19.1884239, 9.729702673E-04, -1.377697703E-03, 0.411208772, 1.62532179, -0.415860757, 7.84485253, 7.539998427E-04, -1.252900556E-03, 0.260965085, 22.7455692, 25.7846101
