Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.932755, -9.860771281E-02, -15.9906742, -3.07656508, 17.7907829, 1.952515361E-03, -5.534668976E-04, -2.18670583, -1.11780275, -1.98645229, 21.1244065, 1.673940509E-03, -5.494337569E-03, -2.18725027, 51.5220275, -24.6803064
153.9125, 103.930496, -9.82437863E-02, -15.9514561, -2.99863403, 17.6814504, 1.950264327E-03, -4.963855306E-04, -2.1776806, -1.1405626, -1.98794407, 21.1598792, 1.677496607E-03, -5.432388482E-03, -2.17976394, 51.2828136, -24.3420683
154.4125, 103.890694, -9.825861445E-02, -15.9249523, -3.00043998, 17.6581561, 1.951858254E-03, -5.202692483E-04, -2.17688956, -1.13118219, -1.98819114, 21.144838, 1.676894086E-03, -5.44407955E-03, -2.17891839, 51.2831474, -24.3297038
154.9125, 103.877365, -9.82677078E-02, -15.9118077, -2.99905685, 17.6444955, 1.953901813E-03, -5.238239951E-04, -2.17689045, -1.12613579, -1.9894843, 21.1425109, 1.677197476E-03, -5.44904264E-03, -2.17888384, 51.2834072, -24.3126784
155.4125, 103.814209, -9.817084532E-02, -15.8465183, -2.97581461, 17.5619301, 1.952152787E-03, -5.360847651E-04, -2.17167218, -1.12022833, -1.98686549, 21.1140635, 1.675786035E-03, -5.45137491E-03, -2.17405109, 51.213141, -24.1823279
155.9125, 103.950905, -9.845629057E-02, -15.9698231, -3.0319863, 17.7289076, 1.963709101E-03, -5.193581577E-04, -2.18577349, -1.11787635, -1.99805001, 21.1799298, 1.680486714E-03, -5.465534311E-03, -2.18698984, 51.3988853, -24.4626445
156.4125, 103.950905, -9.844834498E-02, -15.9541552, -3.02839873, 17.7109043, 1.965432938E-03, -5.295267053E-04, -2.18555773, -1.11352528, -1.9989533, 21.1768268, 1.680721937E-03, -5.471589782E-03, -2.18679853, 51.3920121, -24.4322776
156.9125, 104.011688, -9.904558846E-02, -16.0920037, -3.1287392, 17.9334367, 1.979819889E-03, -5.12080543E-04, -2.20534325, -1.09364464, -2.01100244, 21.2183694, 1.683460143E-03, -5.50932197E-03, -2.2039933, 51.7772794, -24.9354889
157.4125, 104.03154, -9.83491972E-02, -15.8468011, -3.02618012, 17.6088713, 1.964969859E-03, -5.851424664E-04, -2.18407645, -1.09203212, -1.99082591, 21.1037112, 1.676184265E-03, -5.546194773E-03, -2.18569824, 51.353601, -24.3166099
157.9125, 103.945702, -9.818078111E-02, -15.8335842, -2.971922, 17.5459375, 1.964439622E-03, -5.39729599E-04, -2.17663366, -1.1070496, -1.99562569, 21.139567, 1.679638436E-03, -5.466229286E-03, -2.17891552, 51.2271404, -24.1200625
158.4125, 103.892151, -9.820326737E-02, -15.8100869, -2.97467154, 17.5263569, 1.965587587E-03, -5.576020471E-04, -2.17580211, -1.09799408, -1.99597975, 21.1253438, 1.679006693E-03, -5.48146653E-03, -2.17799765, 51.2303305, -24.1115571
158.9125, 103.867592, -9.816301636E-02, -15.7807607, -2.96441642, 17.4894071, 1.965753021E-03, -5.616941218E-04, -2.1738249, -1.09425159, -1.99562327, 21.1152656, 1.678727886E-03, -5.481949011E-03, -2.17616373, 51.2000003, -24.0474632
159.4125, 103.92849, -9.828117029E-02, -15.8296912, -2.98790657, 17.5566798, 1.971466593E-03, -5.570437653E-04, -2.17992223, -1.0915829, -2.00100627, 21.1438706, 1.680945306E-03, -5.489830276E-03, -2.18176518, 51.2755747, -24.1557896
159.9125, 103.795578, -9.79480922E-02, -15.6730018, -2.91958942, 17.347333, 1.962265993E-03, -5.697256682E-04, -2.16461162, -1.08834405, -1.99071711, 21.0722686, 1.676675461E-03, -5.477579336E-03, -2.16774096, 51.0570264, -23.7906935
160.4125, 103.997185, -9.867908358E-02, -15.9347298, -3.05709576, 17.718818, 1.984049451E-03, -5.370519476E-04, -2.19480279, -1.07725558, -2.01234753, 21.1886024, 1.684361802E-03, -5.524364806E-03, -2.19497896, 51.5251065, -24.4863092
160.9125, 103.924004, -9.776954986E-02, -15.6763886, -2.87456237, 17.3094944, 1.964488871E-03, -4.607454844E-04, -2.16446587, -1.11014842, -1.9917584, 21.1166569, 1.680676191E-03, -5.400194705E-03, -2.16795207, 50.9769531, -23.5930879
161.4125, 103.935326, -9.818495901E-02, -15.7486426, -2.97084079, 17.4647405, 1.974264952E-03, -5.921426754E-04, -2.17711398, -1.0754773, -2.00048966, 21.1123429, 1.680152747E-03, -5.522031328E-03, -2.17923112, 51.2110186, -23.9970098
161.9125, 103.894089, -9.813979884E-02, -15.7260215, -2.95581559, 17.4297499, 1.974211769E-03, -5.827036163E-04, -2.17446688, -1.07482221, -2.0009962, 21.1103508, 1.680443186E-03, -5.504920863E-03, -2.17674638, 51.1752792, -23.9218932
162.4125, 103.87632, -9.815717485E-02, -15.7157442, -2.95742304, 17.4215136, 1.975496109E-03, -5.904153102E-04, -2.17461617, -1.06958387, -2.00205971, 21.106805, 1.680491206E-03, -5.512745533E-03, -2.17681676, 51.1800747, -23.9156268
162.9125, 103.814262, -9.806187476E-02, -15.6548879, -2.93534731, 17.3442309, 1.972986828E-03, -6.015231482E-04, -2.16949985, -1.06466999, -1.99932815, 21.0795696, 1.679008469E-03, -5.514272026E-03, -2.17207103, 51.1112218, -23.7895242
163.4125, 103.814262, -9.805521207E-02, -15.6450995, -2.93350179, 17.3332764, 1.97394494E-03, -6.051930863E-04, -2.16939848, -1.06172069, -2.0000209, 21.0779026, 1.679175782E-03, -5.517136685E-03, -2.17196669, 51.1046434, -23.7676428
163.9125, 103.948593, -9.833735261E-02, -15.7700973, -2.98975981, 17.5018845, 1.984585593E-03, -5.884348644E-04, -2.18331853, -1.06027301, -2.01087551, 21.1434724, 1.683707943E-03, -5.531540659E-03, -2.18472733, 51.2884917, -24.0466355
164.4125, 103.753845, -9.770629269E-02, -15.5093673, -2.86344895, 17.1422207, 1.96683658E-03, -5.862279766E-04, -2.1563097, -1.06338979, -1.99181574, 21.0285037, 1.676640779E-03, -5.492339898E-03, -2.16012328, 50.8855691, -23.3880244
164.9125, 104.028389, -9.786597002E-02, -15.6964623, -2.87137038, 17.3243853, 1.978306417E-03, -4.503882987E-04, -2.17308189, -1.10311672, -2.00441437, 21.1750858, 1.687109745E-03, -5.356141739E-03, -2.17573206, 51.0419746, -23.5469818
165.4125, 103.957787, -9.81249612E-02, -15.6707082, -2.95622505, 17.3776831, 1.982116985E-03, -6.2568196E-04, -2.17639754, -1.05197497, -2.00581332, 21.0997612, 1.681613452E-03, -5.553946952E-03, -2.17850808, 51.1579604, -23.8080119
165.9125, 103.900993, -9.808706422E-02, -15.6489289, -2.94252567, 17.3447367, 1.981776254E-03, -6.111345875E-04, -2.17375331, -1.0509638, -2.00632559, 21.0970135, 1.681784545E-03, -5.532655965E-03, -2.17601372, 51.1244517, -23.740037
166.4125, 103.866821, -9.806145047E-02, -15.6224089, -2.93556421, 17.3134545, 1.981439788E-03, -6.196475118E-04, -2.17198427, -1.04651037, -2.00598958, 21.0859175, 1.681294042E-03, -5.537395551E-03, -2.1743315, 51.1016226, -23.6910756
166.9125, 103.927605, -9.817921745E-02, -15.6737353, -2.95938615, 17.3833152, 1.986523088E-03, -6.142243261E-04, -2.17806922, -1.04459153, -2.0112458, 21.1150679, 1.683428064E-03, -5.544616346E-03, -2.17992235, 51.1772695, -23.8017038
167.4125, 103.795128, -9.784835968E-02, -15.5203461, -2.89191768, 17.1778973, 1.976734259E-03, -6.263675369E-04, -2.1628592, -1.0420227, -2.00092627, 21.0444191, 1.679097942E-03, -5.531878869E-03, -2.16598845, 50.9604125, -23.4415508
167.9125, 103.996918, -9.857761791E-02, -15.7843198, -3.02951916, 17.5515651, 1.997983367E-03, -5.933721067E-04, -2.19301772, -1.03174758, -2.0224278, 21.1614719, 1.686731081E-03, -5.578242976E-03, -2.19320087, 51.4276529, -24.1383686
168.4125, 103.92276, -9.766840373E-02, -15.5277888, -2.84749414, 17.1445189, 1.977696028E-03, -5.166488928E-04, -2.16265728, -1.06513336, -2.00171033, 21.0894224, 1.682900546E-03, -5.453648562E-03, -2.16614775, 50.8798843, -23.2484283
168.9125, 103.942291, -9.801916312E-02, -15.6128081, -2.92370285, 17.2931498, 1.986651715E-03, -6.142418407E-04, -2.17420615, -1.04232585, -2.01166967, 21.1082222, 1.684090154E-03, -5.536029099E-03, -2.17650766, 51.0772004, -23.589975
169.4125, 103.901024, -9.805210645E-02, -15.5852003, -2.93382587, 17.2767141, 1.986734143E-03, -6.425618923E-04, -2.17331324, -1.03008154, -2.01076365, 21.0838472, 1.682494461E-03, -5.563127539E-03, -2.17553619, 51.0880571, -23.5967336
169.9125, 103.876389, -9.805921905E-02, -15.5756189, -2.93236529, 17.2663701, 1.987255463E-03, -6.440506102E-04, -2.17298603, -1.02656077, -2.01177213, 21.0821085, 1.682592149E-03, -5.564344974E-03, -2.17517463, 51.085928, -23.5802658
170.4125, 103.814255, -9.796437779E-02, -15.5170463, -2.91072437, 17.1916547, 1.98423545E-03, -6.549830813E-04, -2.16790036, -1.02223782, -2.00897346, 21.055483, 1.681048738E-03, -5.565557577E-03, -2.17045549, 51.0176082, -23.4570892
170.9125, 103.814255, -9.79582202E-02, -15.5094406, -2.90928835, 17.1831527, 1.984699879E-03, -6.581555678E-04, -2.1678247, -1.01985939, -2.00959796, 21.0543993, 1.681156455E-03, -5.567977405E-03, -2.17037477, 51.0115948, -23.4378535
171.4125, 103.948761, -9.824111034E-02, -15.6367543, -2.96600183, 17.3543681, 1.994899242E-03, -6.410373119E-04, -2.18178402, -1.0189929, -2.02038934, 21.1206294, 1.685639788E-03, -5.58210604E-03, -2.1831718, 51.1961632, -23.7199065
171.9125, 103.753632, -9.76097627E-02, -15.3776982, -2.83993128, 16.9965513, 1.976595679E-03, -6.381795468E-04, -2.15476234, -1.02263349, -2.00124105, 21.0059634, 1.678490377E-03, -5.542176938E-03, -2.158555, 50.7933293, -23.0632086
172.4125, 104.028938, -9.77700659E-02, -15.5670983, -2.84821843, 17.1812549, 1.987605744E-03, -5.01711624E-04, -2.17159337, -1.06294712, -2.01380232, 21.1532443, 1.688904298E-03, -5.405440199E-03, -2.17421891, 50.9505701, -23.2250206
172.9125, 103.97438, -9.796266105E-02, -15.5503215, -2.91448837, 17.2257748, 1.990580566E-03, -6.470748183E-04, -2.17375777, -1.02232382, -2.01601767, 21.0971679, 1.684848567E-03, -5.568921068E-03, -2.17604394, 51.0289312, -23.4243704
173.4125, 103.909225, -9.800227255E-02, -15.5253726, -2.92388091, 17.2111746, 1.990530684E-03, -6.666278808E-04, -2.17280348, -1.01075482, -2.01549934, 21.0751429, 1.683397584E-03, -5.586754177E-03, -2.17499086, 51.0412483, -23.4349042
173.9125, 103.866859, -9.796739072E-02, -15.4988739, -2.91397789, 17.1772614, 1.989529052E-03, -6.697523654E-04, -2.17055154, -1.00773764, -2.01511452, 21.0654303, 1.682944959E-03, -5.585654441E-03, -2.17286733, 51.011847, -23.3760779
174.4125, 103.927689, -9.8085764E-02, -15.5521394, -2.93817892, 17.249303, 1.994227695E-03, -6.642559797E-04, -2.17667128, -1.0063021, -2.02032137, 21.0951345, 1.685035304E-03, -5.592673091E-03, -2.17848955, 51.0880742, -23.4894368
174.9125, 103.927689, -9.807948955E-02, -15.5439245, -2.93637004, 17.2399545, 1.994565936E-03, -6.688713657E-04, -2.17656356, -1.00382657, -2.0209563, 21.0939004, 1.68511557E-03, -5.596616249E-03, -2.17838642, 51.08251, -23.4681976
175.4125, 103.795113, -9.774892729E-02, -15.3924607, -2.86927227, 17.036702, 1.984341554E-03, -6.790336772E-04, -2.16138487, -1.0017568, -2.0105937, 21.0238367, 1.68073718E-03, -5.582498873E-03, -2.16448457, 50.8659511, -23.1107505
175.9125, 103.922897, -9.757716355E-02, -15.4143704, -2.82862713, 17.0202032, 1.984194967E-03, -5.962826873E-04, -2.16147215, -1.02867572, -2.01057525, 21.0717019, 1.684391186E-03, -5.48869714E-03, -2.16489165, 50.7915669, -22.952779
176.4125, 103.945396, -9.805125769E-02, -15.4984322, -2.940177, 17.200779, 1.994196386E-03, -7.07918803E-04, -2.17677726, -0.990716067, -2.01909804, 21.0638692, 1.683335997E-03, -5.644170029E-03, -2.17860093, 51.0665393, -23.414009
176.9125, 103.908554, -9.794520138E-02, -15.4757462, -2.91020076, 17.1519593, 1.99236677E-03, -6.8138931E-04, -2.17182639, -0.996879448, -2.01971021, 21.0710852, 1.68421145E-03, -5.600643967E-03, -2.1740432, 50.9925771, -23.2845468
177.4125, 103.879005, -9.794249122E-02, -15.459105, -2.90872318, 17.1349805, 1.992094913E-03, -6.904113431E-04, -2.1709504, -0.992336893, -2.01981268, 21.0629782, 1.683786273E-03, -5.607126287E-03, -2.1731652, 50.9846745, -23.2619233
177.9125, 103.814247, -9.787433671E-02, -15.4083939, -2.89202401, 17.0721917, 1.989276549E-03, -7.01903355E-04, -2.16666197, -0.98736305, -2.01760125, 21.038858, 1.682325476E-03, -5.610408911E-03, -2.16915079, 50.931685, -23.1638269
178.4125, 103.814247, -9.786859053E-02, -15.4021753, -2.89084344, 17.0652478, 1.989417499E-03, -7.046504153E-04, -2.16660059, -0.985351006, -2.01817438, 21.0381294, 1.682391302E-03, -5.612702296E-03, -2.16908413, 50.9261661, -23.1464117
178.9125, 103.948769, -9.815197138E-02, -15.5309307, -2.94782793, 17.2380812, 1.999327233E-03, -6.873066342E-04, -2.18057988, -0.984858242, -2.0289171, 21.10476, 1.686840081E-03, -5.626617222E-03, -2.1819012, 51.1112166, -23.4305626
179.4125, 103.753624, -9.752093316E-02, -15.2731723, -2.82199964, 16.8817284, 1.980676779E-03, -6.838986201E-04, -2.15357221, -0.988839764, -2.00972591, 20.9903985, 1.679641402E-03, -5.586103689E-03, -2.15729816, 50.7088061, -22.7758259
179.9125, 104.006447, -9.873206256E-02, -15.6677804, -3.04723753, 17.4586517, 2.012128455E-03, -6.253525949E-04, -2.19991588, -0.965503403, -2.04078289, 21.1461976, 1.689402292E-03, -5.67145214E-03, -2.19867335, 51.4831081, -23.9124775
180.4125, 103.993164, -9.797475435E-02, -15.4391147, -2.92293231, 17.1294895, 1.995178215E-03, -7.152820011E-04, -2.17558501, -0.975110397, -2.02357369, 21.0581989, 1.683961603E-03, -5.666248326E-03, -2.1775523, 51.0121517, -23.2354395
180.9125, 103.918625, -9.789793385E-02, -15.4222073, -2.89862745, 17.0911147, 1.993797672E-03, -7.077239285E-04, -2.1714981, -0.979669916, -2.02483819, 21.0660406, 1.684844665E-03, -5.624441053E-03, -2.17374397, 50.9505482, -23.1359609
181.4125, 103.866867, -9.787846509E-02, -15.39441, -2.89297543, 17.0598974, 1.992556894E-03, -7.164162815E-04, -2.1693889, -0.974604062, -2.02415744, 21.0519015, 1.683999531E-03, -5.630642947E-03, -2.1717054, 50.9294758, -23.0912825
181.9125, 103.927689, -9.799724163E-02, -15.4489553, -2.91754479, 17.1334771, 1.996987419E-03, -7.104197788E-04, -2.17551815, -0.973482128, -2.02929001, 21.081857, 1.686053722E-03, -5.637168023E-03, -2.17733621, 51.0061517, -23.2059258
182.4125, 103.927689, -9.799137722E-02, -15.4420604, -2.91612018, 17.1257244, 1.997066153E-03, -7.147319489E-04, -2.17542848, -0.971315095, -2.02985926, 21.0809003, 1.686100456E-03, -5.640817163E-03, -2.17724778, 51.0010162, -23.1862105
182.9125, 103.79512, -9.766119899E-02, -15.291836, -2.84939235, 16.9240131, 1.986568896E-03, -7.244224749E-04, -2.16026692, -0.969529174, -2.01943743, 21.011084, 1.681684692E-03, -5.626228574E-03, -2.16335982, 50.7849045, -22.8302133
183.4125, 103.922897, -9.748980561E-02, -15.3149055, -2.80910121, 16.9089716, 1.986151576E-03, -6.413504678E-04, -2.16037108, -0.996704174, -2.01936559, 21.0591133, 1.685291569E-03, -5.532145307E-03, -2.1637808, 50.7109676, -22.6737486
183.9125, 103.945389, -9.796426975E-02, -15.4001425, -2.92098585, 17.0908818, 1.995954233E-03, -7.528149805E-04, -2.17569113, -0.959023161, -2.02782695, 21.051633, 1.684224224E-03, -5.687488017E-03, -2.17750268, 50.9863391, -23.1360554
184.4125, 103.908546, -9.78586039E-02, -15.3786585, -2.89135144, 17.0435274, 1.993883294E-03, -7.259530019E-04, -2.17075626, -0.965471111, -2.02837911, 21.0590828, 1.685065605E-03, -5.643594202E-03, -2.17295823, 50.9127984, -23.0081649
184.9125, 103.878998, -9.785627436E-02, -15.3631486, -2.89019934, 17.0279128, 1.993385919E-03, -7.346478883E-04, -2.1698957, -0.961193879, -2.02842495, 21.0512211, 1.684611442E-03, -5.64978217E-03, -2.1720932, 50.9053087, -22.986887
185.4125, 103.814247, -9.778849356E-02, -15.3135426, -2.87381708, 16.966461, 1.990344809E-03, -7.458031226E-04, -2.16562239, -0.956478863, -2.02615895, 21.02734, 1.683121925E-03, -5.65274516E-03, -2.16809148, 50.8527303, -22.8901575
185.9125, 103.814247, -9.778311497E-02, -15.308395, -2.87294244, 16.9608074, 1.990272075E-03, -7.482444334E-04, -2.16557563, -0.95471783, -2.0266789, 21.0268391, 1.683159326E-03, -5.654750072E-03, -2.16803719, 50.8476124, -22.8740714
186.4125, 103.948769, -9.806687545E-02, -15.438226, -2.93022331, 17.1349092, 1.999988729E-03, -7.307321563E-04, -2.17956874, -0.954484956, -2.0373647, 21.0937035, 1.687583282E-03, -5.668509335E-03, -2.18086617, 51.0330539, -23.1596318
186.9125, 103.753624, -9.74361902E-02, -15.1814789, -2.80469068, 16.7798246, 1.981106474E-03, -7.268162686E-04, -2.1525757, -0.958698229, -2.01812765, 20.9795228, 1.680348854E-03, -5.627450916E-03, -2.15627525, 50.6310601, -22.5064024
187.4125, 104.006432, -9.864769819E-02, -15.5771257, -3.03019633, 17.3579032, 2.01242075E-03, -6.683059876E-04, -2.19893133, -0.935625021, -2.04912244, 21.1356236, 1.690102781E-03, -5.712960316E-03, -2.19766132, 51.4056955, -23.6442279
187.9125, 104.009834, -9.774675344E-02, -15.3634428, -2.86085914, 17.0013285, 1.993965362E-03, -6.660508743E-04, -2.17153611, -0.968838869, -2.03372748, 21.0896526, 1.687938111E-03, -5.621473334E-03, -2.17387905, 50.8537107, -22.8193417
188.4125, 103.929947, -9.783600453E-02, -15.3360943, -2.88980813, 17.0021515, 1.994151994E-03, -7.631103642E-04, -2.17145639, -0.947797336, -2.03283084, 21.052442, 1.685213354E-03, -5.67708178E-03, -2.17357577, 50.8885303, -22.8949989
188.9125, 103.8909, -9.782828882E-02, -15.3236097, -2.88521052, 16.9862953, 1.993520366E-03, -7.567644231E-04, -2.17022809, -0.945476058, -2.03329815, 21.0490949, 1.685090165E-03, -5.673676131E-03, -2.1723762, 50.8764863, -22.864203
189.4125, 103.927689, -9.791453844E-02, -15.3623732, -2.90228495, 17.0382281, 1.996583566E-03, -7.523440389E-04, -2.17458112, -0.944420012, -2.03730376, 21.0717204, 1.686645409E-03, -5.677274337E-03, -2.17636111, 50.9302764, -22.9425876
189.9125, 103.927689, -9.790904847E-02, -15.356421, -2.90108772, 17.0315712, 1.996498322E-03, -7.558536771E-04, -2.17450789, -0.942485747, -2.03783598, 21.0710104, 1.686672579E-03, -5.680490708E-03, -2.1762884, 50.9254899, -22.92447
190.4125, 103.79512, -9.757919664E-02, -15.2070377, -2.83456594, 16.83085, 1.985822888E-03, -7.652139241E-04, -2.15935771, -0.940907562, -2.02737642, 21.0013726, 1.682230973E-03, -5.665532488E-03, -2.16241022, 50.7097492, -22.5698809
190.9125, 103.997002, -9.83103122E-02, -15.4751958, -2.97316424, 17.2092973, 2.00640676E-03, -7.320279918E-04, -2.18958483, -0.931652399, -2.04870388, 21.1195722, 1.68979843E-03, -5.711947576E-03, -2.18968443, 51.178607, -23.272302
191.4125, 103.938988, -9.777635111E-02, -15.3413425, -2.85363002, 16.9738741, 1.994287366E-03, -6.817868582E-04, -2.17168229, -0.958793429, -2.03917321, 21.0972837, 1.689055301E-03, -5.60896812E-03, -2.17368174, 50.8582578, -22.7321436
191.9125, 103.917328, -9.780055617E-02, -15.2946233, -2.88285001, 16.9569357, 1.993366891E-03, -7.838310735E-04, -2.17078822, -0.93396297, -2.03638895, 21.0461807, 1.685291742E-03, -5.698564988E-03, -2.17290364, 50.8546047, -22.7727563
192.4125, 103.878998, -9.77747198E-02, -15.2778739, -2.8745176, 16.9336531, 1.992241975E-03, -7.744042291E-04, -2.16896952, -0.93261309, -2.03645858, 21.0419282, 1.685110785E-03, -5.688617478E-03, -2.17118041, 50.8318472, -22.7251681
192.9125, 103.876389, -9.779579778E-02, -15.2794299, -2.87835112, 16.938603, 1.992628234E-03, -7.792499237E-04, -2.16971895, -0.929864901, -2.03761581, 21.0436585, 1.685263403E-03, -5.694388458E-03, -2.17182688, 50.8419471, -22.7324938
193.4125, 103.814247, -9.770207821E-02, -15.2242714, -2.85753272, 16.8678878, 1.988882153E-03, -7.888188351E-04, -2.16467297, -0.926395554, -2.03466382, 21.0178176, 1.683624893E-03, -5.694443132E-03, -2.16714248, 50.7749005, -22.6139635
193.9125, 103.948769, -9.79862352E-02, -15.3550792, -2.91508966, 17.0431372, 1.99847944E-03, -7.710332768E-04, -2.17869237, -0.926384077, -2.0453211, 21.0849766, 1.688039803E-03, -5.707282871E-03, -2.17999601, 50.9606161, -22.9013463
194.4125, 103.753624, -9.735582875E-02, -15.0991154, -2.78978176, 16.6890171, 1.97943354E-03, -7.666685208E-04, -2.15170908, -0.930785615, -2.02604401, 20.9709068, 1.680776867E-03, -5.66583176E-03, -2.15541095, 50.5589819, -22.2494923
194.9125, 104.006432, -9.856772231E-02, -15.4956209, -3.01550781, 17.2680695, 2.010658636E-03, -7.082256975E-04, -2.19807739, -0.907929746, -2.05698851, 21.1272629, 1.690529847E-03, -5.751506147E-03, -2.196807, 51.333942, -23.3885526
195.4125, 104.025833, -9.788921523E-02, -15.2634599, -2.91699822, 16.9596899, 1.994156766E-03, -8.356060261E-04, -2.1772877, -0.908398471, -2.03679204, 21.0160639, 1.683087791E-03, -5.779116512E-03, -2.17889213, 50.9228544, -22.7963081
195.9125, 103.942749, -9.772442342E-02, -15.258976, -2.86529267, 16.9075276, 1.991806423E-03, -7.808707823E-04, -2.17010943, -0.925384526, -2.04124235, 21.0536149, 1.686271442E-03, -5.698767307E-03, -2.17235385, 50.8000531, -22.612385
196.4125, 103.8909, -9.774889277E-02, -15.2439012, -2.86988549, 16.8975934, 1.99131814E-03, -7.974500223E-04, -2.16942116, -0.918442207, -2.04130334, 21.0417329, 1.685466063E-03, -5.712088958E-03, -2.17156551, 50.8057194, -22.6138911
196.9125, 103.866867, -9.771097409E-02, -15.2226154, -2.8614772, 16.8699615, 1.989855882E-03, -7.995102667E-04, -2.16756433, -0.91669106, -2.04065382, 21.0336743, 1.68499095E-03, -5.710732481E-03, -2.16983755, 50.7779284, -22.5602517
197.4125, 103.927689, -9.78304481E-02, -15.278917, -2.88654419, 16.9456322, 1.99400623E-03, -7.933436665E-04, -2.17372536, -0.915978105, -2.04570156, 21.0640144, 1.687009045E-03, -5.717158619E-03, -2.17549378, 50.8553062, -22.6778057
197.9125, 103.79512, -9.750079365E-02, -15.1300495, -2.82019327, 16.7455807, 1.983194067E-03, -8.037024418E-04, -2.15856484, -0.914541491, -2.03517652, 20.9943268, 1.682537247E-03, -5.702618578E-03, -2.16160082, 50.6399718, -22.3239013
198.4125, 103.997002, -9.823225463E-02, -15.3989355, -2.95901665, 17.1248839, 2.00369732E-03, -7.703537142E-04, -2.18880419, -0.905458709, -2.05645867, 21.1127048, 1.69009935E-03, -5.74898941E-03, -2.18888543, 51.1091271, -23.0274936
198.9125, 103.929855, -9.8035748E-02, -15.248173, -2.93022139, 16.9576577, 1.994649077E-03, -8.536268511E-04, -2.17790932, -0.888517485, -2.04364376, 21.0122844, 1.683139276E-03, -5.782190272E-03, -2.17870636, 50.9941063, -22.80974
199.4125, 103.926338, -9.768918996E-02, -15.2220675, -2.85763027, 16.8659937, 1.990079855E-03, -7.951385205E-04, -2.16938823, -0.913291635, -2.04478547, 21.0493545, 1.686276218E-03, -5.718687969E-03, -2.17162975, 50.7671252, -22.4980358
199.70625, 103.901024, -9.771183475E-02, -15.2117868, -2.86386667, 16.8620267, 1.989856148E-03, -8.154952012E-04, -2.16925403, -0.907502236, -2.04453139, 21.0387996, 1.685517419E-03, -5.729071421E-03, -2.17140353, 50.7761426, -22.5101029
200, 103.886971, -9.770183276E-02, -15.2055819, -2.86067907, 16.8533011, 1.989381081E-03, -8.131793541E-04, -2.16860732, -0.906864137, -2.04470688, 21.0377303, 1.68548824E-03, -5.726719187E-03, -2.17078549, 50.7671862, -22.4899688
200.1, 91.4588623, -8.294643578E-02, -5.78039033, 0.55584087, 6.09107957, 1.391481265E-03, -1.912889422E-03, -1.25948666, -0.373673163, -1.43181883, 16.0998891, 1.362955325E-03, -5.104916037E-03, -1.32534855, 40.0754886, -4.73179499
200.2, 91.4588623, -8.294565829E-02, -5.79496303, 0.54949972, 6.10178649, 1.389390819E-03, -1.911401736E-03, -1.25972667, -0.376399888, -1.43138487, 16.1015602, 1.362631787E-03, -5.103819638E-03, -1.32533425, 40.0733214, -4.73672788
200.35, 91.4588623, -8.294459417E-02, -5.81664361, 0.540076283, 6.11782208, 1.38628181E-03, -1.910159149E-03, -1.26008737, -0.380446915, -1.43075357, 16.1041213, 1.362154816E-03, -5.10322397E-03, -1.32531783, 40.0700679, -4.74408832
200.575, 91.4588623, -8.294291058E-02, -5.84873881, 0.526158141, 6.14178969, 1.381675146E-03, -1.906937378E-03, -1.26061746, -0.386454739, -1.42981542, 16.1079224, 1.361446275E-03, -5.100978174E-03, -1.32529221, 40.065198, -4.75498357
200.9125, 91.4588623, -8.294054777E-02, -5.8959245, 0.505751384, 6.17750916, 1.374890489E-03, -1.903579321E-03, -1.26139666, -0.395290659, -1.42845138, 16.1135985, 1.360403821E-03, -5.099014427E-03, -1.32525915, 40.0578928, -4.77101535
201.4125, 78.0793152, -7.525994565E-02, 2.09812156, 2.8631596, 7.59016315, 1.008413656E-03, -2.841488498E-03, -0.552051942, 0.392777089, -0.974041803, 11.7677347, 1.071760998E-03, -4.666933255E-03, -0.649494653, 33.1736813, 7.5898658
201.9125, 78.0793152, -7.525531872E-02, 1.97323539, 2.81869286, 7.45477488, 9.937593925E-04, -3.016618325E-03, -0.553994659, 0.366804214, -0.971697347, 11.7837029, 1.068994781E-03, -4.508812442E-03, -0.649610677, 33.1615353, 7.53952552
202.4125, 66.9549103, -7.090179399E-02, 8.11813329, 4.55196761, 13.9285939, 8.244568163E-04, -2.837539914E-03, -3.609336977E-02, 1.07823598, -0.681945692, 8.82697428, 8.679695863E-04, -5.009148886E-03, -0.152865203, 28.2130776, 16.6272198
202.9125, 66.9549103, -7.089612566E-02, 7.95198679, 4.49889676, 13.7311045, 8.176859603E-04, -3.501036793E-03, -3.876289743E-02, 1.04330256, -0.679527238, 8.83997108, 8.642372344E-04, -4.182345922E-03, -0.153235015, 28.2027226, 16.5144989
203.4125, 48.4563904, -6.723610063E-02, 17.8812484, 7.232931, 25.2536715, 9.963899354E-04, -2.932381386E-03, 0.709347212, 2.4708096, -0.423702403, 5.9375384, 6.849356988E-04, -5.219343134E-03, 0.564706539, 20.4279709, 30.7394943
203.9125, 48.4563904, -6.722531465E-02, 17.6430351, 7.16578857, 24.973095, 1.01699399E-03, -4.229591282E-03, 0.705872337, 2.41767063, -0.417807482, 5.92474466, 6.780917655E-04, -3.304133268E-03, 0.564488447, 20.4258099, 30.4270236
