Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.164835, 104.214737, -0.113785013, -13.8916662, -2.14094981, 14.9491432, 1.589342995E-03, 4.453847676E-02, -1.98439052, -0.366055528, -2.0572921, 18.6540416, 1.511049594E-03, 2.244227635E-02, -2.0016766, 52.747282, -24.5887871
154.664835, 104.201881, -0.113683308, -13.8765055, -2.11903198, 14.9173658, 1.590368168E-03, 4.449896933E-02, -1.98217624, -0.369997831, -2.06060498, 18.6684888, 1.512767866E-03, 2.242742707E-02, -1.99964831, 52.6913543, -24.4705589
155.164835, 104.197273, -0.113680863, -13.8610053, -2.11757715, 14.9013504, 1.591826326E-03, 4.448970691E-02, -1.98201155, -0.365982459, -2.06088899, 18.6643567, 1.5128745E-03, 2.242134533E-02, -1.999492, 52.6852236, -24.4508393
155.664835, 104.15184, -0.113609318, -13.8146062, -2.10452148, 14.8467553, 1.591231733E-03, 4.442241301E-02, -1.97883993, -0.361878379, -2.05954845, 18.6485787, 1.512239474E-03, 2.238607006E-02, -1.99656084, 52.6384583, -24.3549304
156.164835, 104.15184, -0.113602169, -13.8019076, -2.10210689, 14.8326726, 1.592617322E-03, 4.441642548E-02, -1.97871213, -0.358935303, -2.06006388, 18.6465859, 1.512487774E-03, 2.238208301E-02, -1.99643882, 52.6314998, -24.3321606
156.664835, 104.253555, -0.113852904, -13.8877454, -2.13679819, 14.9418384, 1.600245238E-03, 4.460697004E-02, -1.98826422, -0.355376859, -2.06635476, 18.6821303, 1.515115305E-03, 2.247329371E-02, -2.00514984, 52.7691107, -24.5628922
157.164835, 104.142815, -0.113368481, -13.7220824, -2.06640527, 14.7285498, 1.591561485E-03, 4.430774887E-02, -1.9726713, -0.358932259, -2.05842969, 18.6315711, 1.512413249E-03, 2.232249648E-02, -1.99103308, 52.5078664, -24.0795002
157.664835, 104.245819, -0.113757612, -13.8185391, -2.12759476, 14.868395, 1.600268811E-03, 4.45375426E-02, -1.98557514, -0.34601082, -2.06249244, 18.6508322, 1.513547523E-03, 2.242944635E-02, -2.00281045, 52.711721, -24.452549
158.164835, 104.224648, -0.113637257, -13.7934242, -2.10276628, 14.8249284, 1.60020526E-03, 4.447401971E-02, -1.98193273, -0.349864414, -2.06481637, 18.6591943, 1.514784369E-03, 2.240548072E-02, -1.99944711, 52.6463904, -24.3113007
158.664835, 104.207214, -0.113633176, -13.7762441, -2.10112641, 14.8071679, 1.601136226E-03, 4.445681547E-02, -1.98141379, -0.345881687, -2.06476383, 18.6529971, 1.514684477E-03, 2.239552308E-02, -1.99893558, 52.6387982, -24.2891049
159.164835, 104.154846, -0.113561896, -13.7298137, -2.08827272, 14.7527229, 1.600109976E-03, 4.438569325E-02, -1.97808806, -0.341936825, -2.0631885, 18.6360462, 1.513902098E-03, 2.235819364E-02, -1.99584107, 52.5922003, -24.1933613
159.664835, 104.154846, -0.113555022, -13.7188484, -2.08625249, 14.7406148, 1.60117697E-03, 4.438023712E-02, -1.97798075, -0.339350859, -2.06364437, 18.6343492, 1.514105122E-03, 2.235455552E-02, -1.9957331, 52.585597, -24.1717069
160.164835, 104.260986, -0.113808296, -13.8088245, -2.12183891, 14.8544082, 1.608656345E-03, 4.457550369E-02, -1.98775305, -0.336364855, -2.07002099, 18.671393, 1.516771676E-03, 2.244822233E-02, -2.00464712, 52.7254515, -24.4071861
160.664835, 104.13652, -0.113302852, -13.6341511, -2.04858413, 14.6303762, 1.598984017E-03, 4.425768264E-02, -1.97120124, -0.339957045, -2.06134213, 18.6162349, 1.513701207E-03, 2.228760627E-02, -1.9896388, 52.4522019, -23.9024017
161.164835, 104.250229, -0.113477347, -13.7320197, -2.06228573, 14.7343897, 1.606060371E-03, 4.443251289E-02, -1.98034249, -0.348983068, -2.07040779, 18.6773961, 1.518339707E-03, 2.239193899E-02, -1.99782016, 52.5676489, -24.0444692
161.664835, 104.234627, -0.113620683, -13.7204689, -2.09606276, 14.7496175, 1.607961083E-03, 4.444860749E-02, -1.98213683, -0.329385367, -2.06731641, 18.6435003, 1.515848976E-03, 2.238061456E-02, -1.99958384, 52.6168161, -24.1897092
162.164835, 104.208672, -0.113583959, -13.700799, -2.08756557, 14.7241938, 1.608182295E-03, 4.442102165E-02, -1.98062592, -0.327997106, -2.0677375, 18.6408999, 1.516027275E-03, 2.236857384E-02, -1.99815404, 52.5931459, -24.1313758
162.664835, 104.211563, -0.113608578, -13.6993179, -2.09007677, 14.7247052, 1.609643739E-03, 4.44324753E-02, -1.98143363, -0.324898278, -2.06863728, 18.6416698, 1.516331263E-03, 2.23725573E-02, -1.99886526, 52.6029859, -24.1390261
163.164835, 104.149353, -0.113497626, -13.6411118, -2.07167174, 14.6546925, 1.607436012E-03, 4.433606703E-02, -1.97680236, -0.321794272, -2.06629951, 18.6207574, 1.51524686E-03, 2.2322888E-02, -1.99458316, 52.5352965, -24.0054562
163.664835, 104.269905, -0.113786783, -13.7463203, -2.11268917, 14.7872709, 1.615557726E-03, 4.455912912E-02, -1.98795002, -0.319068411, -2.07344967, 18.6634106, 1.518218805E-03, 2.243066159E-02, -2.00475124, 52.6954637, -24.277856
164.164835, 104.130959, -0.113218761, -13.5526526, -2.03063165, 14.5383168, 1.604273304E-03, 4.420458462E-02, -1.96938261, -0.32386217, -2.06359518, 18.6020293, 1.514717594E-03, 2.225118227E-02, -1.9879126, 52.3894463, -23.7132357
164.664835, 104.261597, -0.113429909, -13.668666, -2.0479549, 14.6624649, 1.612082384E-03, 4.440951876E-02, -1.98012015, -0.33458012, -2.07383955, 18.6722676, 1.519934626E-03, 2.237376957E-02, -1.99751577, 52.5286822, -23.8885172
165.164835, 104.243248, -0.113575364, -13.6549154, -2.08485897, 14.6779847, 1.613671198E-03, 4.441878022E-02, -1.98170762, -0.313187159, -2.0701599, 18.6337694, 1.517035408E-03, 2.235674613E-02, -1.99912893, 52.5751653, -24.0426154
165.664835, 104.2118, -0.113536629, -13.6349206, -2.07599807, 14.6519857, 1.613561901E-03, 4.438849409E-02, -1.98001143, -0.312019619, -2.07049383, 18.6308018, 1.5171449E-03, 2.23437471E-02, -1.99751758, 52.5500794, -23.9819793
166.164835, 104.213959, -0.113563606, -13.6349473, -2.07900319, 14.6543294, 1.614826703E-03, 4.440082574E-02, -1.98087101, -0.309090227, -2.07137761, 18.631806, 1.517415476E-03, 2.23481965E-02, -1.9982708, 52.561192, -23.9924964
166.664835, 104.146828, -0.113445922, -13.5744185, -2.05967853, 14.5813981, 1.61217893E-03, 4.429828653E-02, -1.97593106, -0.306149276, -2.06881162, 18.6096921, 1.516207035E-03, 2.229549898E-02, -1.99370014, 52.4895783, -23.8522885
167.164835, 104.277008, -0.113757248, -13.6895339, -2.10410135, 14.7260953, 1.620659452E-03, 4.453935519E-02, -1.98794823, -0.303683465, -2.07644633, 18.6560127, 1.519369967E-03, 2.241198622E-02, -2.00466098, 52.6624875, -24.1476785
167.664835, 104.126625, -0.113147898, -13.4826687, -2.01619123, 14.4600465, 1.608213747E-03, 4.415943161E-02, -1.96799009, -0.309195404, -2.06574414, 18.5900018, 1.515537544E-03, 2.221940864E-02, -1.98655555, 52.3346634, -23.543241
168.164835, 104.244873, -0.114055292, -13.7111663, -2.14000695, 14.7751433, 1.62494139E-03, 4.467804873E-02, -1.99401248, -0.288514685, -2.07672988, 18.6433002, 1.518543519E-03, 2.245447151E-02, -2.00974516, 52.8137431, -24.3604319
168.664835, 104.258514, -0.113476932, -13.5930619, -2.06187985, 14.6009489, 1.617446587E-03, 4.439603305E-02, -1.98030967, -0.303131533, -2.07429104, 18.6346446, 1.518774739E-03, 2.233299673E-02, -1.99780635, 52.512166, -23.8407678
169.164835, 104.223412, -0.113504755, -13.5788202, -2.06711581, 14.5913248, 1.617838211E-03, 4.436603122E-02, -1.98007561, -0.296998145, -2.07346921, 18.623379, 1.518101086E-03, 2.232435189E-02, -1.99752386, 52.5172815, -23.8533005
169.664835, 104.215881, -0.11351895, -13.5751411, -2.0676882, 14.5882587, 1.618583238E-03, 4.437102863E-02, -1.98035983, -0.294605797, -2.0741893, 18.6235053, 1.518295829E-03, 2.232473612E-02, -1.99773684, 52.5213122, -23.8486431
170.164835, 104.144737, -0.113395793, -13.5128167, -2.04768634, 14.5130957, 1.615575752E-03, 4.426312152E-02, -1.97517402, -0.29179127, -2.07143561, 18.6004335, 1.516987871E-03, 2.226954042E-02, -1.99293494, 52.4464831, -23.7031111
170.664835, 104.282852, -0.113725479, -13.6361505, -2.09497556, 14.6678599, 1.624350729E-03, 4.451912591E-02, -1.98790922, -0.289534471, -2.07946014, 18.6497626, 1.520307251E-03, 2.239323053E-02, -2.0045496, 52.6299386, -24.0173869
171.164835, 104.282852, -0.113718799, -13.6269417, -2.09302902, 14.6575701, 1.624757079E-03, 4.450854757E-02, -1.98779357, -0.287422036, -2.07984546, 18.648369, 1.520400349E-03, 2.238872289E-02, -2.00443781, 52.624536, -23.9937925
171.664835, 104.250984, -0.114046993, -13.6601797, -2.13268473, 14.7207074, 1.628684996E-03, 4.463219515E-02, -1.99448238, -0.273695003, -2.07987525, 18.6370278, 1.519412873E-03, 2.244004569E-02, -2.01008569, 52.7954841, -24.2441712
172.164835, 104.275993, -0.113518188, -13.5415148, -2.06829603, 14.5566828, 1.621340441E-03, 4.440341963E-02, -1.98217368, -0.282872946, -2.07548704, 18.6163435, 1.518556962E-03, 2.232128291E-02, -1.99952035, 52.5161471, -23.7849482
172.664835, 104.231941, -0.113447954, -13.5219998, -2.05323976, 14.5262398, 1.620653306E-03, 4.433801934E-02, -1.97948608, -0.28430389, -2.07666352, 18.6185756, 1.519060842E-03, 2.230258291E-02, -1.99695857, 52.473958, -23.6954854
173.164835, 104.217499, -0.113474706, -13.5185227, -2.05638655, 14.5253439, 1.621279497E-03, 4.434189682E-02, -1.97989795, -0.28092092, -2.07704282, 18.6163331, 1.519029132E-03, 2.230190499E-02, -1.99726774, 52.4831591, -23.7034334
173.664835, 104.143242, -0.113347447, -13.4548796, -2.03590998, 14.4485706, 1.617970459E-03, 4.423052485E-02, -1.97451676, -0.278218294, -2.07412728, 18.5924891, 1.517638414E-03, 2.224500474E-02, -1.99228227, 52.4059501, -23.5536925
174.164835, 104.143242, -0.113341557, -13.448621, -2.03498604, 14.4418297, 1.618192827E-03, 4.422610669E-02, -1.97447466, -0.276572366, -2.07443915, 18.591641, 1.517719321E-03, 2.224263459E-02, -1.99222192, 52.4004655, -23.5366174
174.664835, 104.287544, -0.113685377, -13.5784164, -2.08452241, 14.6044949, 1.627156222E-03, 4.449433777E-02, -1.98775682, -0.274511907, -2.08273725, 18.6432313, 1.521148347E-03, 2.237121848E-02, -2.00433044, 52.5921941, -23.8651441
175.164835, 104.120438, -0.113015911, -13.352588, -1.9882554, 14.3140109, 1.612969548E-03, 4.407769294E-02, -1.9657761, -0.281089826, -2.07077614, 18.5704563, 1.516824025E-03, 2.215979155E-02, -1.98438067, 52.2326994, -23.2029502
175.664835, 104.290848, -0.113355582, -13.4966269, -2.03472517, 14.4874168, 1.622427105E-03, 4.433995326E-02, -1.9798725, -0.282374995, -2.08099387, 18.6337242, 1.521176087E-03, 2.230184126E-02, -1.9972397, 52.4262242, -23.5339682
176.164835, 104.242233, -0.113423338, -13.4790863, -2.05043725, 14.4828554, 1.622537537E-03, 4.432086751E-02, -1.97974316, -0.271231354, -2.07847639, 18.6103655, 1.519451156E-03, 2.228414515E-02, -1.99706734, 52.445796, -23.586886
176.664835, 104.217499, -0.113413329, -13.4675598, -2.04715285, 14.4692968, 1.622384727E-03, 4.430507696E-02, -1.97896646, -0.269379432, -2.07875026, 18.6077651, 1.51942993E-03, 2.227622116E-02, -1.99629255, 52.4358444, -23.5576531
177.164835, 104.241699, -0.113467597, -13.48602, -2.05467815, 14.492794, 1.624129661E-03, 4.434817791E-02, -1.98125246, -0.267907142, -2.08061494, 18.6170804, 1.52015933E-03, 2.229681145E-02, -1.99836094, 52.4646139, -23.5995303
177.664835, 104.241699, -0.113461634, -13.4792474, -2.05347003, 14.4853834, 1.624281457E-03, 4.434415888E-02, -1.98119067, -0.266209925, -2.08093954, 18.6161661, 1.520223558E-03, 2.229361415E-02, -1.99829074, 52.459455, -23.5802816
178.164835, 104.166077, -0.113249435, -13.3957011, -2.02243415, 14.3814061, 1.619424544E-03, 4.419234039E-02, -1.97357505, -0.265552186, -2.07677978, 18.5868106, 1.518482679E-03, 2.221684472E-02, -1.99132739, 52.3400455, -23.3576514
178.664835, 104.249039, -0.11363435, -13.5090005, -2.0755239, 14.5310297, 1.627472346E-03, 4.443464836E-02, -1.98590963, -0.25868129, -2.08340403, 18.6225803, 1.520734491E-03, 2.233075708E-02, -2.00241957, 52.5452724, -23.7072964
179.164835, 104.206581, -0.113414182, -13.4287148, -2.04712679, 14.4321478, 1.622865456E-03, 4.428722953E-02, -1.9789764, -0.257826877, -2.07896691, 18.5935613, 1.518951097E-03, 2.225722453E-02, -1.99620556, 52.4245906, -23.4914975
179.664835, 104.200195, -0.113365261, -13.421287, -2.03718846, 14.4172993, 1.622612661E-03, 4.426695916E-02, -1.97788329, -0.259554599, -2.08041965, 18.600044, 1.519635182E-03, 2.225107643E-02, -1.99518389, 52.3969302, -23.4299173
180.164835, 104.204277, -0.113386352, -13.4224698, -2.04028411, 14.4208215, 1.623175549E-03, 4.427809072E-02, -1.97863447, -0.25725475, -2.0810681, 18.6011226, 1.519784088E-03, 2.225523179E-02, -1.9958467, 52.4051375, -23.4376478
180.664835, 104.151886, -0.113287623, -13.3744837, -2.02470379, 14.3628376, 1.62054656E-03, 4.419506557E-02, -1.97462273, -0.255169435, -2.07897856, 18.5837504, 1.518764424E-03, 2.221271868E-02, -1.99213579, 52.3453107, -23.3207838
181.164835, 104.151886, -0.11328206, -13.369199, -2.02394404, 14.3571712, 1.620560247E-03, 4.419132417E-02, -1.97459112, -0.253734129, -2.07926519, 18.5831048, 1.518812408E-03, 2.221047584E-02, -1.99208655, 52.3402543, -23.3047659
181.664835, 104.253502, -0.113534185, -13.4622273, -2.06019895, 14.4743122, 1.626917723E-03, 4.438383208E-02, -1.98422407, -0.251675834, -2.08531598, 18.6199417, 1.521247901E-03, 2.230288796E-02, -2.0008575, 52.4795961, -23.5421758
182.164835, 104.217926, -0.113729749, -13.4714793, -2.08428762, 14.50212, 1.62859909E-03, 4.443734866E-02, -1.98756669, -0.241180237, -2.08448899, 18.6057445, 1.520109663E-03, 2.232360691E-02, -2.00361724, 52.5778365, -23.684404
182.664835, 104.244118, -0.113292277, -13.3965655, -2.02212184, 14.3820153, 1.623143109E-03, 4.427404808E-02, -1.97810888, -0.256121782, -2.08436397, 18.6120901, 1.521196828E-03, 2.224644807E-02, -1.99536579, 52.3551588, -23.284731
183.164835, 104.220314, -0.113341914, -13.3863443, -2.03379811, 14.3812287, 1.62328861E-03, 4.425790557E-02, -1.97846346, -0.248301595, -2.08284868, 18.5973262, 1.520094768E-03, 2.223943206E-02, -1.99566073, 52.3708973, -23.3255686
183.664835, 104.209724, -0.113347788, -13.3830262, -2.03346502, 14.3778171, 1.623396565E-03, 4.425836802E-02, -1.9784724, -0.24673039, -2.08342289, 18.597575, 1.520207445E-03, 2.223844886E-02, -1.99561773, 52.3710079, -23.3149646
184.164835, 104.154869, -0.11325043, -13.3352409, -2.01811363, 14.3202034, 1.620678306E-03, 4.41741004E-02, -1.97444536, -0.244640283, -2.08127142, 18.5798222, 1.519142766E-03, 2.219534204E-02, -1.99188339, 52.3120046, -23.1998029
184.664835, 104.154869, -0.113245025, -13.3303947, -2.01745905, 14.3150409, 1.620612455E-03, 4.417062919E-02, -1.97441891, -0.243290403, -2.08154219, 18.5792514, 1.519177882E-03, 2.21932618E-02, -1.99183865, 52.3071342, -23.1843437
185.164835, 104.260948, -0.113499666, -13.4263414, -2.05434499, 14.4354568, 1.627045255E-03, 4.436764227E-02, -1.98426138, -0.241539094, -2.08772438, 18.617385, 1.52168424E-03, 2.228797177E-02, -2.00080693, 52.4486075, -23.426083
185.664835, 104.136551, -0.112995854, -13.2574916, -1.98241854, 14.2183325, 1.616192697E-03, 4.405249009E-02, -1.96779247, -0.246284104, -2.07888147, 18.5632304, 1.518438061E-03, 2.212937922E-02, -1.98586384, 52.1772204, -22.9279093
186.164835, 104.25618, -0.113412273, -13.3687293, -2.0500942, 14.3770321, 1.624240246E-03, 4.430466063E-02, -1.98186017, -0.234244013, -2.08269787, 18.5848263, 1.519401193E-03, 2.224690297E-02, -1.99871338, 52.3983989, -23.3354229
186.664835, 104.2285, -0.113282536, -13.3506951, -2.0240562, 14.3395815, 1.622742014E-03, 4.423659473E-02, -1.9779222, -0.240471423, -2.08529053, 18.5968087, 1.520648296E-03, 2.222234983E-02, -1.99505139, 52.3287706, -23.189616
187.164835, 104.208656, -0.1132807, -13.3397245, -2.02403808, 14.329049, 1.622386691E-03, 4.422038318E-02, -1.9774412, -0.237710392, -2.08496676, 18.591364, 1.520324635E-03, 2.221332783E-02, -1.99455886, 52.32303, -23.1745568
187.664835, 104.149368, -0.113202514, -13.2953423, -2.01124208, 14.2766873, 1.6198309E-03, 4.414313486E-02, -1.97377557, -0.234954001, -2.08292082, 18.5736658, 1.519229948E-03, 2.217337373E-02, -1.99113655, 52.2730637, -23.0760263
188.164835, 104.149368, -0.113197264, -13.2908603, -2.01065916, 14.2719329, 1.619699553E-03, 4.413998223E-02, -1.9737521, -0.233682911, -2.08317893, 18.5731595, 1.519253837E-03, 2.217134063E-02, -1.99109497, 52.2683659, -23.0611708
188.664835, 104.269867, -0.11348765, -13.4008948, -2.05272403, 14.4098521, 1.626960624E-03, 4.436490722E-02, -1.98494749, -0.231965434, -2.09015116, 18.6166325, 1.522086882E-03, 2.227940097E-02, -2.00129861, 52.430068, -23.3386679
189.164835, 104.130981, -0.112921122, -13.2120299, -1.97177872, 14.1666408, 1.614698893E-03, 4.401276387E-02, -1.96644978, -0.237695711, -2.08016506, 18.5560722, 1.518436752E-03, 2.210189297E-02, -1.98451784, 52.1257401, -22.7800757
189.664835, 104.269005, -0.113385706, -13.3390161, -2.04757325, 14.3466495, 1.623745879E-03, 4.429641889E-02, -1.98232178, -0.224770186, -2.08454498, 18.581568, 1.519590897E-03, 2.223467839E-02, -1.99902965, 52.3732233, -23.238173
190.164835, 104.235817, -0.113244016, -13.3187751, -2.01911488, 14.3052127, 1.621990328E-03, 4.421898759E-02, -1.97785373, -0.231540624, -2.08726809, 18.5939726, 1.52088595E-03, 2.220703586E-02, -1.9948766, 52.296866, -23.0798854
190.664835, 104.211784, -0.11324246, -13.3069988, -2.01909211, 14.293908, 1.621528204E-03, 4.420035008E-02, -1.97726967, -0.228654101, -2.08685624, 18.58785, 1.520502482E-03, 2.219688213E-02, -1.99428313, 52.2908349, -23.0647492
191.164835, 104.146835, -0.113159562, -13.2597649, -2.00545896, 14.2381758, 1.618729145E-03, 4.411732529E-02, -1.97332039, -0.225799929, -2.08462208, 18.5687955, 1.519306224E-03, 2.215403937E-02, -1.99059555, 52.2377873, -22.9607648
191.664835, 104.146835, -0.113154463, -13.2555918, -2.00493645, 14.2337659, 1.618547745E-03, 4.411430109E-02, -1.9733012, -0.22459258, -2.08487291, 18.5683566, 1.519322009E-03, 2.215215037E-02, -1.99055878, 52.2332473, -22.9465072
192.164835, 104.276978, -0.113466961, -13.3747049, -2.05023652, 14.3828864, 1.626327741E-03, 4.43571005E-02, -1.98535605, -0.222958138, -2.09235328, 18.6153395, 1.522368891E-03, 2.22687369E-02, -2.00154894, 52.4075804, -23.2464625
192.664835, 104.126648, -0.112858957, -13.1718115, -1.9632631, 14.1216215, 1.613077264E-03, 4.397932449E-02, -1.96545521, -0.229236085, -2.08154121, 18.5499935, 1.518410152E-03, 2.207802126E-02, -1.98349312, 52.0812883, -22.6474759
193.164835, 104.27179, -0.11309221, -13.3039846, -1.98332889, 14.2633604, 1.62062343E-03, 4.420638498E-02, -1.97732867, -0.242207621, -2.09247848, 18.6275456, 1.523932156E-03, 2.221420155E-02, -1.99411401, 52.2367745, -22.8469822
193.664835, 104.249947, -0.113244488, -13.2932417, -2.02389732, 14.2844123, 1.6214117E-03, 4.421296976E-02, -1.97887341, -0.22011321, -2.08829842, 18.586608, 1.520653148E-03, 2.219423854E-02, -1.99570858, 52.284483, -23.0155409
194.164835, 104.214241, -0.113205478, -13.2767764, -2.01557889, 14.2622685, 1.620374302E-03, 4.418217799E-02, -1.97708296, -0.21987494, -2.08845745, 18.584098, 1.520607614E-03, 2.218170543E-02, -1.99400044, 52.259687, -22.9582478
194.664835, 104.215874, -0.113235683, -13.2816466, -2.01978996, 14.2701958, 1.620847849E-03, 4.419680649E-02, -1.97803444, -0.217803273, -2.08922165, 18.5859994, 1.520754251E-03, 2.218757473E-02, -1.99483271, 52.2732272, -22.9759325
195.164835, 104.144753, -0.113113715, -13.2226887, -2.0004856, 14.1988543, 1.617205305E-03, 4.409089316E-02, -1.97288816, -0.215687101, -2.08636767, 18.563576, 1.519347693E-03, 2.213360424E-02, -1.99006763, 52.1997681, -22.8349723
195.664835, 104.282822, -0.113444578, -13.349393, -2.04845473, 14.3573152, 1.625424028E-03, 4.434793402E-02, -1.98566461, -0.214134619, -2.09429112, 18.6135747, 1.522578499E-03, 2.225788293E-02, -2.00172084, 52.3844876, -23.1541572
196.164835, 104.123199, -0.112802634, -13.1350414, -1.95650851, 14.0812512, 1.611362917E-03, 4.394942811E-02, -1.96461717, -0.220880311, -2.08280996, 18.5443439, 1.518367825E-03, 2.205633509E-02, -1.98262276, 52.0402537, -22.5222057
196.664835, 104.250961, -0.113769442, -13.3835242, -2.08901459, 14.4219403, 1.628589171E-03, 4.450565104E-02, -1.99241791, -0.200113795, -2.09439271, 18.6027435, 1.521528251E-03, 2.230756439E-02, -2.00739528, 52.5521298, -23.3969641
197.164835, 104.265198, -0.113153753, -13.2616132, -2.00691493, 14.2411889, 1.619732314E-03, 4.420432285E-02, -1.97781068, -0.216451073, -2.09157488, 18.5935695, 1.521581058E-03, 2.217921574E-02, -1.99467979, 52.2315431, -22.8512826
197.664835, 104.226364, -0.113184148, -13.2504111, -2.0131589, 14.2352486, 1.61941051E-03, 4.417215049E-02, -1.97755647, -0.210848493, -2.0905652, 18.5823661, 1.52075299E-03, 2.217089068E-02, -1.99437167, 52.2382012, -22.869422
198.164835, 104.217491, -0.113200497, -13.2504239, -2.01457389, 14.236388, 1.619485211E-03, 4.417868625E-02, -1.97787623, -0.2091782, -2.09117307, 18.583128, 1.520837321E-03, 2.217224247E-02, -1.99461317, 52.2439518, -22.8705691
198.664835, 104.14325, -0.113074375, -13.1896011, -1.99464655, 14.1627786, 1.61567499E-03, 4.406842514E-02, -1.97253787, -0.207052326, -2.08819391, 18.5598902, 1.519369849E-03, 2.211626999E-02, -1.9896685, 52.167984, -22.7254225
199.164835, 104.287521, -0.113419357, -13.3221895, -2.04471592, 14.328491, 1.624221123E-03, 4.433693164E-02, -1.98586477, -0.205568548, -2.09643556, 18.6121442, 1.522737331E-03, 2.224603475E-02, -2.00182424, 52.3607903, -23.0590229
199.664835, 104.287521, -0.113414028, -13.3165688, -2.04350657, 14.3222306, 1.624024065E-03, 4.43273201E-02, -1.98579204, -0.20420683, -2.09671214, 18.6114423, 1.522735326E-03, 2.224260801E-02, -2.00175213, 52.3568158, -23.0411132
200, 104.170929, -0.112817951, -13.1324272, -1.95891302, 14.0807049, 1.611748326E-03, 4.398663312E-02, -1.96729905, -0.21305792, -2.08711582, 18.5568889, 1.519497723E-03, 2.207038153E-02, -1.98504516, 52.0421543, -22.4658445
200.1, 89.2570114, -9.441493056E-02, -3.20305422, 1.03910538, 4.19286394, 1.084598188E-03, 2.610098672E-02, -1.0477041, 0.216677159, -1.54525845, 14.3584505, 1.246980898E-03, 1.345245128E-02, -1.13563686, 40.2504735, -1.77335782
200.2, 89.2570114, -9.441360126E-02, -3.21889332, 1.0328309, 4.19505325, 1.082671026E-03, 2.610473261E-02, -1.04801454, 0.214287023, -1.54459954, 14.3590666, 1.246625262E-03, 1.34526601E-02, -1.13559745, 40.248538, -1.78016194
200.35, 89.2570114, -9.441180657E-02, -3.24252995, 1.02347921, 4.19864329, 1.07981441E-03, 2.610571353E-02, -1.04849108, 0.2107512, -1.543651, 14.3601282, 1.24610587E-03, 1.345229028E-02, -1.13555532, 40.245585, -1.79079908
200.575, 89.2570114, -9.440898662E-02, -3.27750923, 1.00967375, 4.20460689, 1.075585389E-03, 2.610922589E-02, -1.04919048, 0.20549542, -1.54224218, 14.3617011, 1.245333587E-03, 1.345329571E-02, -1.13549056, 40.2411656, -1.80648382
200.9125, 89.2570114, -9.440502052E-02, -3.32892225, 0.989441289, 4.2147505, 1.069366734E-03, 2.611271896E-02, -1.05021773, 0.197762855, -1.54018924, 14.3641031, 1.244197007E-03, 1.345322219E-02, -1.13540101, 40.2345185, -1.82956161
201.4125, 74.2929306, -8.518939112E-02, 4.66979701, 3.00086809, 9.17967118, 8.127465322E-04, 1.298534591E-02, -0.369937786, 0.802949096, -1.12710197, 10.8923026, 1.014228305E-03, 7.376557229E-03, -0.488120808, 32.9340973, 11.9555
201.9125, 74.2929306, -8.518096406E-02, 4.53742499, 2.95658264, 9.02177259, 8.037812469E-04, 1.299690994E-02, -0.372331107, 0.780288032, -1.12286288, 10.8984398, 1.011274195E-03, 7.378528626E-03, -0.488051331, 32.9242201, 11.8925657
202.4125, 50.4530067, -7.768110355E-02, 16.6275437, 5.85437839, 22.326824, 9.573040577E-04, -4.145857695E-03, 0.536078564, 2.04502347, -0.730692438, 7.30883991, 7.816297078E-04, -1.609801105E-04, 0.383592078, 22.9289522, 31.1813659
202.9125, 50.4530067, -7.766958508E-02, 16.4068588, 5.78985322, 22.0619751, 9.747881364E-04, -4.580062978E-03, 0.532474873, 2.00415782, -0.723433977, 7.30146905, 7.76475307E-04, 1.609461044E-04, 0.383571609, 22.9256601, 30.9467112
203.4125, 50.4530067, -7.765946866E-02, 16.1971416, 5.72790489, 21.8096994, 9.92399331E-04, -4.052735353E-03, 0.529223774, 1.96383777, -0.716342195, 7.29367798, 7.71483362E-04, -1.832413349E-04, 0.38351957, 22.9207973, 30.7644178
203.9125, 50.4530067, -7.764931946E-02, 15.9929409, 5.66835969, 21.5649299, 1.010025331E-03, -4.088683643E-03, 0.525980717, 1.92533116, -0.709632801, 7.28737339, 7.667625336E-04, -1.379090583E-04, 0.383455806, 22.9162989, 30.5656343
204.4125, 50.4530067, -7.763968207E-02, 15.7961091, 5.61115408, 21.3292355, 1.027647905E-03, -4.062457962E-03, 0.522879895, 1.88805098, -0.703196982, 7.28170412, 7.622556408E-04, -1.358041965E-04, 0.383374448, 22.9113979, 30.3774797
204.9125, 50.4530067, -7.763049047E-02, 15.6061518, 5.55618776, 21.1020691, 1.04522732E-03, -4.043723926E-03, 0.519899984, 1.85201732, -0.697034366, 7.2767208, 7.579603724E-04, -1.290233871E-04, 0.383277258, 22.9061985, 30.1963816
205.4125, 30.7428436, -7.693767628E-02, 25.5159725, 7.87928739, 32.4227088, 1.556665493E-03, -1.325813658E-02, 1.15372673, 3.21021107, -0.640280995, 6.33928066, 7.605647898E-04, -6.637191941E-03, 0.993174929, 14.8837795, 45.4734399
205.9125, 30.7428436, -7.691846447E-02, 25.2367252, 7.80757162, 32.0971638, 1.588731877E-03, -1.571882524E-02, 1.14957305, 3.15984127, -0.629035381, 6.31774143, 7.560232282E-04, -4.53019447E-03, 0.993647853, 14.8924189, 44.7889238
