Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.939209, -0.106823806, -14.604226, -2.38492024, 15.7890315, 1.777950921E-03, 7.518801055E-03, -1.97363998, -1.0909821, -1.89252135, 18.7054872, 1.515329308E-03, 1.317224027E-03, -1.98051981, 52.2999125, -25.5367101
153.9125, 103.756004, -0.106639006, -14.4892538, -2.34841914, 15.6506951, 1.772804614E-03, 7.456856137E-03, -1.96356761, -1.08153833, -1.8872728, 18.6571529, 1.512509585E-03, 1.281013511E-03, -1.97135163, 52.1671352, -25.3029282
154.4125, 104.224365, -0.107440637, -14.8245199, -2.47239257, 16.0681316, 1.797545453E-03, 7.669557137E-03, -1.99899812, -1.09359517, -1.90828075, 18.8053066, 1.522533461E-03, 1.378080354E-03, -2.00291774, 52.6785116, -26.096546
154.9125, 104.224365, -0.107431726, -14.807492, -2.46801799, 16.0484899, 1.799097998E-03, 7.646187927E-03, -1.99873798, -1.08984728, -1.9088768, 18.8023285, 1.522732275E-03, 1.383469576E-03, -2.00272563, 52.6723862, -26.0649596
155.4125, 103.271469, -0.105366598, -13.972888, -2.13666454, 14.9955804, 1.744988649E-03, 7.388253817E-03, -1.91564797, -1.06698688, -1.8610981, 18.4673494, 1.501633012E-03, 1.127738907E-03, -1.92879684, 51.4152465, -23.9396618
155.9125, 105.570839, -0.111124369, -16.022277, -2.99257811, 17.6419764, 1.888967867E-03, 8.74582706E-03, -2.13353176, -1.10933605, -1.9745115, 19.2580393, 1.551947197E-03, 9.499212184E-04, -2.11936356, 54.9705966, -29.2380475
156.4125, 105.432617, -0.10698751, -15.0011556, -2.48406448, 16.2470565, 1.818463689E-03, 8.609019184E-03, -2.02437663, -1.12269729, -1.92313382, 18.9515362, 1.534217932E-03, 1.435443625E-03, -2.02978123, 52.5904121, -25.9861905
156.9125, 104.619156, -0.106526022, -14.6767706, -2.37065901, 15.8471817, 1.799700504E-03, 7.479543383E-03, -1.98650981, -1.10041861, -1.90762358, 18.7991101, 1.524872918E-03, 1.31660054E-03, -1.99420162, 52.2445507, -25.3622701
157.4125, 104.14164, -0.106586452, -14.5344111, -2.35431728, 15.6986909, 1.793380548E-03, 7.505179666E-03, -1.97434421, -1.07715519, -1.89821471, 18.7056596, 1.518673525E-03, 1.289442067E-03, -1.98197853, 52.2245402, -25.2488315
157.9125, 103.928314, -0.106645289, -14.4580873, -2.34943707, 15.6219911, 1.790790384E-03, 7.452727605E-03, -1.96930199, -1.06262926, -1.89359354, 18.6583729, 1.515574174E-03, 1.264072127E-03, -1.97681433, 52.2267361, -25.2039078
158.4125, 103.824257, -0.106680823, -14.4167672, -2.34285458, 15.5773124, 1.789964895E-03, 7.436480152E-03, -1.96738836, -1.05444573, -1.89317907, 18.6426963, 1.514754663E-03, 1.254272971E-03, -1.97483935, 52.2203488, -25.1626732
158.9125, 103.656631, -0.106487448, -14.2997891, -2.30445508, 15.4356344, 1.783818437E-03, 7.377160397E-03, -1.95737479, -1.04507731, -1.88843732, 18.5990084, 1.512135205E-03, 1.22002918E-03, -1.96581216, 52.0742741, -24.9096862
159.4125, 103.656631, -0.106480885, -14.2919738, -2.30286539, 15.4268074, 1.784692963E-03, 7.373004042E-03, -1.95732794, -1.0432241, -1.88879539, 18.5978365, 1.512287351E-03, 1.218709952E-03, -1.96574053, 52.0678043, -24.8907558
159.9125, 104.344032, -0.107494763, -14.7552751, -2.46602497, 15.9970395, 1.817080212E-03, 7.655927633E-03, -2.00503864, -1.06417741, -1.91774099, 18.8088268, 1.526398889E-03, 1.339044883E-03, -2.0085101, 52.7227421, -25.9269391
160.4125, 102.923798, -0.104785256, -13.5883086, -2.01702947, 14.538698, 1.740111192E-03, 7.342343871E-03, -1.89015728, -1.02694594, -1.84942802, 18.326888, 1.495538758E-03, 1.007989999E-03, -1.90572273, 51.0573273, -23.0545137
160.9125, 102.923798, -0.104781719, -13.591264, -2.0200271, 14.5428783, 1.740490133E-03, 6.994885672E-03, -1.89054217, -1.02638885, -1.84972928, 18.328103, 1.495722982E-03, 1.06383356E-03, -1.90592444, 51.0493541, -23.0881688
161.4125, 107.02964, -0.113444782, -16.9318226, -3.35885261, 18.8273944, 1.973473186E-03, 9.01262433E-03, -2.24016103, -1.11257938, -2.04159027, 19.6757625, 1.582159226E-03, 2.126781987E-03, -2.21405964, 56.4673126, -31.3981995
161.9125, 107.2183, -0.108163754, -15.8619477, -2.62880287, 17.1810365, 1.891629374E-03, 9.937681634E-03, -2.11608095, -1.20527199, -2.00693337, 19.5225777, 1.577948919E-03, 1.758599366E-03, -2.11362258, 53.5771689, -26.8209324
162.4125, 105.842651, -0.106508963, -14.9464271, -2.43668655, 16.1563156, 1.838141475E-03, 7.629418528E-03, -2.02262208, -1.11299203, -1.93506997, 18.9865134, 1.541074753E-03, 1.337979575E-03, -2.02939098, 52.4256277, -25.3223608
162.9125, 104.438919, -0.106439921, -14.4865895, -2.35279556, 15.6523321, 1.811963547E-03, 7.491538196E-03, -1.97985465, -1.0543623, -1.9042363, 18.7023474, 1.52182408E-03, 1.259357742E-03, -1.98754001, 52.2397041, -24.8076129
163.4125, 104.194199, -0.106356385, -14.3796988, -2.32713274, 15.5302107, 1.806500987E-03, 7.415492138E-03, -1.97084216, -1.04223841, -1.89872225, 18.6485003, 1.51838597E-03, 1.220053608E-03, -1.97900299, 52.1574006, -24.6443084
163.9125, 104.086311, -0.106516306, -14.3665521, -2.33785192, 15.5259137, 1.807232623E-03, 7.418240694E-03, -1.97182873, -1.03345054, -1.89846114, 18.6343249, 1.517462121E-03, 1.221046508E-03, -1.97930415, 52.2299218, -24.7143252
164.4125, 103.921997, -0.106410748, -14.2771365, -2.31062037, 15.4192226, 1.802452325E-03, 7.36628588E-03, -1.964698, -1.02448783, -1.89547413, 18.6002567, 1.515395297E-03, 1.190922706E-03, -1.97276438, 52.1338296, -24.5447168
164.9125, 103.803032, -0.106408556, -14.2175546, -2.29742375, 15.3519159, 1.799625739E-03, 7.341779564E-03, -1.96119257, -1.01522099, -1.89451129, 18.5814792, 1.514248241E-03, 1.178306135E-03, -1.96942338, 52.0931215, -24.4580655
165.4125, 103.920319, -0.106674995, -14.3068689, -2.33258222, 15.4644469, 1.806541553E-03, 7.403559557E-03, -1.97189174, -1.01534083, -1.90219127, 18.6300349, 1.517558857E-03, 1.210002137E-03, -1.97895336, 52.2374249, -24.6802087
165.9125, 103.920319, -0.10666823, -14.2997373, -2.33085431, 15.456234, 1.807007305E-03, 7.396125988E-03, -1.97180474, -1.01372735, -1.9025206, 18.628965, 1.517640826E-03, 1.205509657E-03, -1.97885455, 52.2318635, -24.6628867
166.4125, 103.634064, -0.106010342, -14.0433743, -2.22867021, 15.1322213, 1.790331175E-03, 7.273515414E-03, -1.9462521, -1.00485612, -1.88963138, 18.5336658, 1.511710226E-03, 1.125365158E-03, -1.95630702, 51.8134303, -23.9969819
166.9125, 104.267899, -0.107827735, -14.640776, -2.48415236, 15.9030893, 1.832509279E-03, 7.695680656E-03, -2.01164729, -1.01475017, -1.92250874, 18.7616206, 1.526167065E-03, 1.279369432E-03, -2.0129517, 52.933527, -25.6343884
167.4125, 104.214882, -0.10676231, -14.4302123, -2.29983839, 15.5560723, 1.816036094E-03, 7.591458727E-03, -1.98634097, -1.04488727, -1.92257765, 18.7634985, 1.528364236E-03, 1.316906131E-03, -1.99197188, 52.3551498, -24.6555745
167.9125, 104.090843, -0.106467129, -14.2648499, -2.30445815, 15.4019748, 1.808023553E-03, 7.369708639E-03, -1.97181033, -1.01242823, -1.90676463, 18.6518084, 1.520074675E-03, 1.179235173E-03, -1.97971176, 52.1043558, -24.4493237
168.4125, 103.895332, -0.106501229, -14.2086175, -2.29925438, 15.3442821, 1.805459581E-03, 7.360633222E-03, -1.96690683, -1.00198312, -1.90377116, 18.6196289, 1.517906664E-03, 1.1819586E-03, -1.9747868, 52.0922976, -24.4009287
168.9125, 103.825287, -0.106541262, -14.190714, -2.29818576, 15.3262806, 1.805089067E-03, 7.353049781E-03, -1.9661768, -0.997027489, -1.90404893, 18.6134635, 1.517581615E-03, 1.178232286E-03, -1.97391575, 52.0960383, -24.3915934
169.4125, 103.650223, -0.1063397, -14.0755685, -2.25985399, 15.1865152, 1.798045082E-03, 7.293154245E-03, -1.95578324, -0.98860242, -1.89889182, 18.568738, 1.514751112E-03, 1.144193656E-03, -1.96452173, 51.9464374, -24.1397908
169.9125, 104.310196, -0.107349183, -14.53214, -2.42174233, 15.7490018, 1.829233244E-03, 7.569726089E-03, -2.00255572, -1.00937687, -1.92684466, 18.7736113, 1.528310232E-03, 1.264174131E-03, -2.00636119, 52.5972457, -25.1731053
170.4125, 104.310196, -0.107341456, -14.5213848, -2.41883486, 15.7365408, 1.829667779E-03, 7.549937328E-03, -2.00234753, -1.00698216, -1.92722199, 18.7717259, 1.52835874E-03, 1.285470578E-03, -2.00619442, 52.5926385, -25.1505565
170.9125, 103.00898, -0.10472991, -13.4289007, -1.99183956, 14.3669164, 1.75625818E-03, 7.271807705E-03, -1.89397238, -0.975685546, -1.86323836, 18.3246728, 1.499691136E-03, 9.507024082E-04, -1.90942263, 50.996541, -22.4146332
171.4125, 106.537857, -0.112641689, -16.4005738, -3.20242541, 18.1869348, 1.963944934E-03, 8.694535522E-03, -2.20594757, -1.04574028, -2.03134992, 19.502299, 1.574847617E-03, 1.948388492E-03, -2.18363783, 55.9161103, -30.0332494
171.9125, 106.758316, -0.107787937, -15.4455266, -2.52797172, 16.7041022, 1.889092382E-03, 9.510919246E-03, -2.09436152, -1.13708022, -2.00307063, 19.3865215, 1.572665293E-03, 1.631224501E-03, -2.09364344, 53.2646284, -25.8580232
172.4125, 106.052902, -0.106492982, -14.8362101, -2.41045419, 16.0302745, 1.853864663E-03, 7.605744279E-03, -2.03255953, -1.07305959, -1.95303367, 19.0271577, 1.547730376E-03, 1.309688216E-03, -2.03904714, 52.3799849, -24.8314739
172.9125, 104.34993, -0.106291509, -14.2589037, -2.30297341, 15.3960321, 1.819730916E-03, 7.397916181E-03, -1.9756101, -1.00210887, -1.91263052, 18.6677343, 1.523181783E-03, 1.179353796E-03, -1.98387074, 52.0869551, -24.1387631
173.4125, 104.34993, -0.106285793, -14.254089, -2.30232643, 15.3908385, 1.819920717E-03, 7.385385298E-03, -1.97556769, -1.00089564, -1.91287116, 18.6672351, 1.523246573E-03, 1.179659499E-03, -1.98380864, 52.081614, -24.1257693
173.9125, 104.102966, -0.106363544, -14.183823, -2.296209, 15.3189079, 1.816296101E-03, 7.347965984E-03, -1.97074029, -0.987714763, -1.90906353, 18.6233143, 1.520254802E-03, 1.157857409E-03, -1.97871403, 52.0898843, -24.0919235
174.4125, 103.92514, -0.106341771, -14.1074214, -2.28083955, 15.2339206, 1.811893031E-03, 7.30524465E-03, -1.96506145, -0.977414124, -1.90542976, 18.5859494, 1.517743786E-03, 1.133395882E-03, -1.97322376, 52.0452094, -23.9923883
174.9125, 103.827957, -0.10632149, -14.0625681, -2.26848584, 15.1813747, 1.809225864E-03, 7.284051182E-03, -1.96199891, -0.971509714, -1.90472354, 18.5715145, 1.5168451E-03, 1.12181185E-03, -1.97032063, 52.0058422, -23.916396
175.4125, 103.816833, -0.106379996, -14.0647006, -2.27298149, 15.1867816, 1.809645973E-03, 7.289075182E-03, -1.9633109, -0.968651492, -1.90599858, 18.5755702, 1.517120616E-03, 1.12411446E-03, -1.97137177, 52.02665, -23.9404226
175.9125, 103.661636, -0.106203076, -13.9602654, -2.2377895, 15.0596884, 1.802829228E-03, 7.236229892E-03, -1.95414461, -0.960690799, -1.90194324, 18.5388407, 1.514753558E-03, 1.094204075E-03, -1.9631154, 51.8871932, -23.7092393
176.4125, 104.306366, -0.107176428, -14.4036291, -2.39379335, 15.6047424, 1.83270776E-03, 7.503048658E-03, -1.99953398, -0.981065265, -1.92953887, 18.7411296, 1.528094837E-03, 1.211259088E-03, -2.0037775, 52.5095749, -24.706047
176.9125, 104.306366, -0.107169271, -14.3951753, -2.39145722, 15.5949114, 1.832845054E-03, 7.486358033E-03, -1.99935925, -0.979177348, -1.92985728, 18.739687, 1.528105119E-03, 1.231369022E-03, -2.00362698, 52.5053468, -24.6881719
177.4125, 102.981827, -0.104601356, -13.3039212, -1.96911537, 14.2305873, 1.759081846E-03, 7.199865984E-03, -1.89137298, -0.945722729, -1.86609226, 18.2915074, 1.499232694E-03, 8.983068555E-04, -1.90709477, 50.9250121, -21.9808748
177.9125, 106.731194, -0.112698892, -16.4019571, -3.21375733, 18.1990949, 1.975099861E-03, 8.707829464E-03, -2.21528173, -1.02650278, -2.0423132, 19.5338683, 1.578759999E-03, 1.937181104E-03, -2.19224416, 55.9772086, -29.8268351
178.4125, 106.887558, -0.107667421, -15.3789828, -2.51531373, 16.63112, 1.89500194E-03, 9.567836382E-03, -2.09660548, -1.11567762, -2.00912217, 19.3864285, 1.574387237E-03, 1.590348303E-03, -2.09600591, 53.2200947, -25.4854383
178.9125, 106.093987, -0.106353276, -14.738121, -2.39165122, 15.9223266, 1.857497989E-03, 7.547735299E-03, -2.03154909, -1.04796166, -1.9568345, 19.0073697, 1.54805331E-03, 1.264556843E-03, -2.03828334, 52.3147416, -24.4289316
179.4125, 104.353325, -0.106184668, -14.1553734, -2.28419227, 15.2829025, 1.822702224E-03, 7.350008722E-03, -1.97460572, -0.975527874, -1.91643507, 18.645469, 1.523284353E-03, 1.135344754E-03, -1.98298368, 52.0327773, -23.744164
179.9125, 104.353325, -0.106179279, -14.1520933, -2.28390649, 15.2794451, 1.822633104E-03, 7.335596087E-03, -1.9745814, -0.974652681, -1.91663696, 18.6452528, 1.523311585E-03, 1.134973941E-03, -1.9829307, 52.0278597, -23.7345002
180.4125, 104.112106, -0.106193748, -14.0708699, -2.2709217, 15.1917152, 1.817822938E-03, 7.290232675E-03, -1.96824415, -0.962466327, -1.91219593, 18.5989562, 1.520144559E-03, 1.108792844E-03, -1.97660081, 52.0001164, -23.6538038
180.9125, 103.916252, -0.106248366, -14.0056185, -2.26196123, 15.1223149, 1.813906028E-03, 7.258175634E-03, -1.96415406, -0.950948029, -1.90974832, 18.5667511, 1.517907195E-03, 1.091410238E-03, -1.97239501, 51.9905639, -23.6028435
181.4125, 103.824905, -0.106118119, -13.9410445, -2.23855472, 15.0424157, 1.809430464E-03, 7.222024962E-03, -1.95836195, -0.946690957, -1.90739333, 18.5448477, 1.516501731E-03, 1.069791908E-03, -1.96720985, 51.8936629, -23.4494053
181.9125, 103.942162, -0.106526749, -14.0636324, -2.29299979, 15.2016126, 1.817875117E-03, 7.308355538E-03, -1.97250346, -0.946652037, -1.91524518, 18.5955872, 1.519690092E-03, 1.114579585E-03, -1.97944861, 52.1301522, -23.7980383
182.4125, 103.947083, -0.106990314, -14.1270131, -2.34502182, 15.3030466, 1.823162199E-03, 7.375072121E-03, -1.98274124, -0.937863728, -1.91687575, 18.6027266, 1.51969815E-03, 1.157443748E-03, -1.98734851, 52.4012885, -24.1204591
182.9125, 103.883621, -0.106200334, -13.9555429, -2.23993394, 15.0571453, 1.810200149E-03, 7.269419947E-03, -1.96283685, -0.943920729, -1.91344191, 18.5751933, 1.518627118E-03, 1.070460385E-03, -1.97134924, 51.9113488, -23.4631014
183.4125, 103.810112, -0.106280878, -13.9420717, -2.24798028, 15.0503054, 1.809568213E-03, 7.232373634E-03, -1.96253228, -0.937071876, -1.91276102, 18.5654661, 1.517799658E-03, 1.076395679E-03, -1.97074272, 51.9346061, -23.4936406
183.9125, 103.784378, -0.106331199, -13.942525, -2.25001229, 15.0522334, 1.809470931E-03, 7.240853345E-03, -1.96338923, -0.93430359, -1.91460039, 18.5726614, 1.518268937E-03, 1.079221116E-03, -1.97142578, 51.9428992, -23.5035919
184.4125, 103.627831, -0.106122401, -13.8347607, -2.21245174, 14.920192, 1.802043427E-03, 7.184648138E-03, -1.95335545, -0.927364407, -1.90975734, 18.5324548, 1.515633615E-03, 1.047538699E-03, -1.96240559, 51.7903276, -23.2552519
184.9125, 103.627831, -0.106117525, -13.8342594, -2.21269276, 14.9197811, 1.801667962E-03, 7.181753515E-03, -1.95340513, -0.927041034, -1.90988526, 18.5325991, 1.515616678E-03, 1.047666357E-03, -1.96239195, 51.7856431, -23.2491358
185.4125, 104.197632, -0.107079095, -14.2477342, -2.36298237, 15.431674, 1.829390779E-03, 7.436836667E-03, -1.99603475, -0.944492372, -1.93482566, 18.7147404, 1.527515455E-03, 1.157890768E-03, -2.00033247, 52.3980341, -24.2123374
185.9125, 103.222588, -0.104802217, -13.3626088, -2.00191959, 14.310462, 1.768542616E-03, 7.182405643E-03, -1.90682276, -0.925684476, -1.88381249, 18.3652576, 1.505222039E-03, 9.124398787E-04, -1.92113517, 51.0245113, -21.9058253
186.4125, 105.452232, -0.110773982, -15.4298301, -2.88789423, 16.9933073, 1.913705925E-03, 8.141373882E-03, -2.12707482, -0.958319424, -1.99588399, 19.1410428, 1.553945121E-03, 1.602329184E-03, -2.11311954, 54.6912446, -27.5374507
186.9125, 105.664558, -0.106950215, -14.7119815, -2.34282886, 15.8591447, 1.855756516E-03, 8.626335787E-03, -2.04260179, -1.0403571, -1.97999783, 19.090642, 1.555213326E-03, 1.402537723E-03, -2.04535099, 52.6101909, -24.2741166
187.4125, 104.932289, -0.106367295, -14.2786147, -2.32250324, 15.4293998, 1.832187431E-03, 7.312007803E-03, -1.99797126, -0.968575334, -1.93892375, 18.7791699, 1.532756092E-03, 1.131432844E-03, -2.00513034, 52.1022425, -23.8138325
187.9125, 104.343803, -0.106182241, -14.0935493, -2.26483537, 15.2081603, 1.820298027E-03, 7.330496526E-03, -1.97777147, -0.953374017, -1.92925932, 18.683494, 1.526595429E-03, 1.114037199E-03, -1.98581492, 51.9401231, -23.4789899
188.4125, 104.027657, -0.106218408, -13.9786094, -2.25638401, 15.0917752, 1.813651635E-03, 7.254208274E-03, -1.96851, -0.934573337, -1.92005167, 18.6055804, 1.521044718E-03, 1.077128553E-03, -1.97656711, 51.9210982, -23.3986722
188.9125, 103.859894, -0.106261771, -13.9260388, -2.24877766, 15.0355951, 1.810316803E-03, 7.228545451E-03, -1.96504609, -0.925459827, -1.91801064, 18.578523, 1.519163699E-03, 1.062980295E-03, -1.97300006, 51.9143419, -23.3569136
189.4125, 103.837006, -0.10617373, -13.9005881, -2.23633862, 15.0015947, 1.808241313E-03, 7.21105115E-03, -1.96253147, -0.924906924, -1.91747623, 18.5727321, 1.518830578E-03, 1.051540763E-03, -1.97083164, 51.856422, -23.2729426
189.9125, 103.801132, -0.106205249, -13.8894239, -2.23684448, 14.9912241, 1.807360825E-03, 7.207900842E-03, -1.96229362, -0.921609928, -1.91742719, 18.5682055, 1.518465051E-03, 1.050515799E-03, -1.97044357, 51.8621941, -23.2703102
190.4125, 103.748184, -0.106188823, -13.8600678, -2.22968967, 14.957567, 1.805198281E-03, 7.194416291E-03, -1.9603405, -0.917515881, -1.91685483, 18.559584, 1.517845334E-03, 1.04282606E-03, -1.96860228, 51.8331637, -23.2171561
190.9125, 103.886513, -0.106436865, -13.961426, -2.26718608, 15.0833628, 1.811769679E-03, 7.257665692E-03, -1.97119561, -0.92057776, -1.92385891, 18.6082154, 1.52100306E-03, 1.075401411E-03, -1.97827947, 51.9806933, -23.452579
191.4125, 103.886513, -0.106431655, -13.9587757, -2.26662151, 15.0803767, 1.811441567E-03, 7.251513669E-03, -1.97116707, -0.919870524, -1.92402666, 18.6079383, 1.520974469E-03, 1.072076043E-03, -1.97822445, 51.9765873, -23.4427225
191.9125, 103.525993, -0.105693032, -13.6610818, -2.15170995, 14.707521, 1.790896161E-03, 7.108807539E-03, -1.94112225, -0.909204169, -1.90766712, 18.4890722, 1.513291516E-03, 9.788109892E-04, -1.95153835, 51.5092173, -22.6935816
192.4125, 104.477165, -0.107975948, -14.4833533, -2.48414333, 15.7535337, 1.847431757E-03, 7.656405934E-03, -2.02865538, -0.931807492, -1.95325871, 18.81442, 1.534040717E-03, 1.140298192E-03, -2.02798894, 52.9382443, -24.8269648
192.9125, 104.324203, -0.108029477, -14.3244541, -2.50031801, 15.6173204, 1.839938505E-03, 7.463142116E-03, -2.02036634, -0.900730669, -1.93292671, 18.6772188, 1.523755174E-03, 1.194875151E-03, -2.0196407, 52.9657619, -24.8103447
193.4125, 104.440689, -0.106226363, -14.0646632, -2.25705612, 15.1744859, 1.817387117E-03, 7.496272049E-03, -1.98376754, -0.941850546, -1.93615636, 18.7057969, 1.528071224E-03, 1.073331986E-03, -1.99137407, 51.9286838, -23.3879098
193.9125, 104.061371, -0.106220636, -13.9414191, -2.24686003, 15.0485612, 1.810281095E-03, 7.217262006E-03, -1.97076575, -0.921904253, -1.92632192, 18.6231152, 1.522186815E-03, 1.057810439E-03, -1.97863427, 51.8733783, -23.281414
194.4125, 103.855743, -0.106287568, -13.8957337, -2.24310364, 15.0020443, 1.807434801E-03, 7.221355491E-03, -1.96705489, -0.912576649, -1.92434504, 18.595841, 1.520273487E-03, 1.049692674E-03, -1.974723, 51.8787646, -23.2595476
194.9125, 103.855743, -0.106282724, -13.8938956, -2.2429979, 15.0001601, 1.807066314E-03, 7.215946051E-03, -1.96706288, -0.911961452, -1.92448084, 18.5957076, 1.520245063E-03, 1.047412978E-03, -1.97469288, 51.8746681, -23.2503228
195.4125, 103.827988, -0.106390183, -13.8991713, -2.25387842, 15.013588, 1.807469573E-03, 7.226379253E-03, -1.96869289, -0.908173911, -1.92449735, 18.5925231, 1.519890683E-03, 1.054225045E-03, -1.97579114, 51.9315209, -23.3112687
195.9125, 103.790298, -0.106156907, -13.845479, -2.2210533, 14.9368716, 1.803147134E-03, 7.190305967E-03, -1.96262914, -0.909831291, -1.92355344, 18.5831913, 1.519501496E-03, 1.031065594E-03, -1.97074347, 51.7869992, -23.1065267
196.4125, 103.763184, -0.106223156, -13.83991, -2.22971315, 14.938158, 1.802803117E-03, 7.187215527E-03, -1.96308017, -0.905113899, -1.9226723, 18.5751518, 1.51878355E-03, 1.030412077E-03, -1.97090841, 51.8159952, -23.1403471
196.9125, 103.760696, -0.106257694, -13.8458923, -2.23281083, 14.9462245, 1.802915735E-03, 7.191667433E-03, -1.96414295, -0.903958369, -1.92392609, 18.580932, 1.519141264E-03, 1.03241283E-03, -1.97180568, 51.8276424, -23.1554583
197.4125, 103.61338, -0.106040055, -13.7415389, -2.19618681, 14.8182366, 1.795581322E-03, 7.13525393E-03, -1.95412478, -0.897977498, -1.91859376, 18.5389419, 1.516365753E-03, 1.000034939E-03, -1.9628017, 51.6784816, -22.9117483
197.9125, 103.61338, -0.10603571, -13.7411833, -2.1965689, 14.8181087, 1.795108424E-03, 7.132584765E-03, -1.95417903, -0.897618497, -1.91870604, 18.5391101, 1.51633081E-03, 1.000427286E-03, -1.96280256, 51.6743302, -22.9056185
198.4125, 104.135513, -0.106942831, -14.1261612, -2.33810277, 15.2958685, 1.820859294E-03, 7.37097782E-03, -1.99386296, -0.913589392, -1.94140286, 18.7052041, 1.527134816E-03, 1.104533686E-03, -1.99804673, 52.2548885, -23.8123957
198.9125, 103.276245, -0.104817934, -13.3230888, -2.00592143, 14.2750846, 1.765304904E-03, 7.127645722E-03, -1.91233737, -0.898598078, -1.89524321, 18.3909828, 1.50713044E-03, 8.796636259E-04, -1.925841, 50.9802318, -21.6895452
199.4125, 105.139374, -0.110135266, -15.1188445, -2.78722586, 16.6123392, 1.891837012E-03, 8.298317414E-03, -2.1044187, -0.924307333, -1.99067875, 19.0515789, 1.548423621E-03, 7.674569277E-04, -2.09286939, 54.229739, -26.5606673
199.70625, 105.319984, -0.106615833, -14.4539256, -2.279566, 15.5634585, 1.837179027E-03, 8.311734085E-03, -2.02637105, -1.00030701, -1.97644458, 19.0056315, 1.54954285E-03, 1.38661989E-03, -2.02990887, 52.3272019, -23.709144
200, 105.204353, -0.106276835, -14.2801427, -2.30533165, 15.4167825, 1.828990905E-03, 7.330138152E-03, -2.01001934, -0.95971004, -1.95512676, 18.8534613, 1.538153457E-03, 1.109451984E-03, -2.0163102, 52.0330696, -23.5684372
200.1, 90.2002487, -8.921997342E-02, -4.79098171, 0.838609916, 5.33453112, 1.267266618E-03, 3.205396164E-03, -1.0995147, -0.39030303, -1.40892472, 14.6223291, 1.259484256E-03, -7.089877536E-04, -1.18866469, 40.4543719, -3.54213593
200.2, 90.2002487, -8.921876496E-02, -4.80590613, 0.832148761, 5.34238567, 1.265353976E-03, 3.196034718E-03, -1.09985172, -0.392535404, -1.40836281, 14.623317, 1.259159177E-03, -7.107670408E-04, -1.18865014, 40.4525309, -3.55045177
200.35, 90.2002487, -8.921710917E-02, -4.82796967, 0.82261077, 5.35414397, 1.26249447E-03, 3.198193978E-03, -1.10033956, -0.395859235, -1.40752312, 14.6248006, 1.258674433E-03, -7.104568856E-04, -1.18862346, 40.4497571, -3.56200549
200.575, 90.2002487, -8.921448769E-02, -4.86064576, 0.808519087, 5.3719017, 1.258262903E-03, 3.201329142E-03, -1.10105841, -0.400797686, -1.40627951, 14.6270108, 1.257954902E-03, -7.086619224E-04, -1.18858349, 40.4456072, -3.57918154
200.9125, 90.2002487, -8.921081987E-02, -4.90867626, 0.787864925, 5.3987213, 1.252038246E-03, 3.204324571E-03, -1.10211467, -0.408064819, -1.40446935, 14.6303436, 1.25689592E-03, -7.07743381E-04, -1.18853065, 40.4393554, -3.60442823
201.4125, 75.4044571, -8.036130225E-02, 2.82672318, 2.94099226, 8.08079493, 9.463294052E-04, 5.597132421E-04, -0.415935983, 0.270671927, -0.971950718, 11.0667938, 1.015936971E-03, -1.516276733E-03, -0.546640308, 33.1047163, 10.1722753
201.9125, 75.4044571, -8.035336863E-02, 2.70042341, 2.89520106, 7.93582358, 9.35032738E-04, 5.687716771E-04, -0.418431565, 0.249138881, -0.968391405, 11.0768709, 1.013110257E-03, -1.512812091E-03, -0.546657264, 33.0952225, 10.1025401
202.4125, 51.5516777, -7.25153568E-02, 14.4534433, 6.05068059, 20.809894, 9.588750801E-04, -2.352537052E-03, 0.505866852, 1.55011033, -0.515338725, 7.244298, 7.503879698E-04, -1.959893708E-03, 0.323303332, 22.7610865, 29.7668092
202.9125, 51.5516777, -7.25052479E-02, 14.2410126, 5.98250518, 20.5506173, 9.72714421E-04, -2.335164594E-03, 0.502158044, 1.5110323, -0.509292021, 7.24178461, 7.450317683E-04, -1.951852147E-03, 0.323164491, 22.7573404, 29.5331817
203.4125, 51.5516777, -7.249556172E-02, 14.0360295, 5.91698044, 20.3008665, 9.869317172E-04, -2.319174433E-03, 0.498594414, 1.47324904, -0.503515131, 7.23997467, 7.399149527E-04, -1.944177584E-03, 0.32300992, 22.753231, 29.3099602
203.9125, 51.5516777, -7.248633942E-02, 13.8382389, 5.85401304, 20.0602423, 1.001432213E-03, -2.303852612E-03, 0.495170439, 1.43671205, -0.497995478, 7.23882049, 7.350277048E-04, -1.936960707E-03, 0.322839771, 22.7487669, 29.0963409
204.4125, 51.5516777, -7.247752392E-02, 13.647377, 5.79349795, 19.8284051, 1.016134761E-03, -2.288919146E-03, 0.491880736, 1.40137938, -0.492720618, 7.23827964, 7.303612506E-04, -1.929844775E-03, 0.322655878, 22.7439728, 28.8916305
204.9125, 51.5516777, -7.246911972E-02, 13.4631948, 5.73533549, 19.6050225, 1.030973642E-03, -2.274584749E-03, 0.488719286, 1.3672133, -0.487680725, 7.23831643, 7.259075902E-04, -1.92306478E-03, 0.322459027, 22.7388639, 28.6952069
