Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.981176, 104.310349, -0.108494844, -14.1790597, -2.72554715, 15.7469351, 1.742132919E-03, 4.354172987E-02, -1.94917801, -1.43303243, -2.16078331, 19.6082797, 1.644324391E-03, -7.559811267E-03, -2.07521115, 52.0100603, -24.105844
154.481176, 104.35112, -0.108551397, -14.1961104, -2.7345518, 15.7710338, 1.746152941E-03, 4.359737486E-02, -1.95199896, -1.43066642, -2.1638364, 19.6217763, 1.645766865E-03, -7.568206715E-03, -2.07797688, 52.0421963, -24.1442733
154.981176, 104.35112, -0.108543531, -14.1818388, -2.73120772, 15.7545684, 1.747942396E-03, 4.359159297E-02, -1.95189733, -1.42627925, -2.16439841, 19.6187085, 1.646070674E-03, -7.572177681E-03, -2.07783637, 52.0354257, -24.1162347
155.481176, 104.246567, -0.108303954, -14.0760307, -2.68534083, 15.6136786, 1.742951678E-03, 4.340130624E-02, -1.94266642, -1.41974789, -2.15762006, 19.5715546, 1.643419378E-03, -7.554914421E-03, -2.06869413, 51.8931856, -23.864733
155.981176, 104.394188, -0.108783245, -14.2238722, -2.76748359, 15.8270617, 1.756746305E-03, 4.374438128E-02, -1.95950372, -1.41409733, -2.17079463, 19.6384058, 1.648211824E-03, -7.60124131E-03, -2.08505357, 52.165113, -24.2852111
156.481176, 104.3256, -0.108396623, -14.1199993, -2.68809056, 15.6571174, 1.7504133E-03, 4.351642203E-02, -1.94799323, -1.42511899, -2.16534381, 19.6140907, 1.647568461E-03, -7.546973579E-03, -2.0738761, 51.9559097, -23.9024686
156.981176, 104.319649, -0.108451864, -14.0980027, -2.70893785, 15.6555023, 1.752435902E-03, 4.351125028E-02, -1.94894812, -1.40711744, -2.16382743, 19.5896655, 1.645970976E-03, -7.587181206E-03, -2.07474547, 51.9726529, -23.950524
157.481176, 104.310333, -0.108441115, -14.0852325, -2.70418185, 15.6391775, 1.753812438E-03, 4.35043081E-02, -1.9485482, -1.40385785, -2.16456724, 19.5882875, 1.646343551E-03, -7.584772823E-03, -2.07431146, 51.9630628, -23.9181229
157.981176, 104.351097, -0.108497971, -14.1042448, -2.71370356, 15.6655848, 1.757439269E-03, 4.356037806E-02, -1.95138467, -1.40204427, -2.16756319, 19.6022324, 1.647723595E-03, -7.592909924E-03, -2.07709011, 51.9955301, -23.9581501
158.481176, 104.351097, -0.108490432, -14.0918897, -2.71086543, 15.651387, 1.758842108E-03, 4.355504707E-02, -1.95129913, -1.39819412, -2.16807114, 19.5996094, 1.647966907E-03, -7.596609986E-03, -2.07696332, 51.9890943, -23.9317314
158.981176, 104.246582, -0.108251248, -13.9879531, -2.6655027, 15.5127611, 1.753458816E-03, 4.336530993E-02, -1.94208729, -1.3921764, -2.16124495, 19.5528956, 1.645255325E-03, -7.579040092E-03, -2.06783772, 51.8472428, -23.6818471
159.481176, 104.39415, -0.108730694, -14.1375486, -2.74808722, 15.7281172, 1.766920501E-03, 4.370863517E-02, -1.95893365, -1.3870359, -2.17436252, 19.6201615, 1.649993925E-03, -7.625191596E-03, -2.08420476, 52.1193895, -24.1036954
159.981176, 104.323288, -0.108586415, -14.032994, -2.7267501, 15.6109407, 1.762470217E-03, 4.354889839E-02, -1.95221975, -1.36990801, -2.16559389, 19.5556121, 1.645677266E-03, -7.639730204E-03, -2.07737407, 52.034832, -23.9430325
160.481176, 104.322624, -0.108372596, -14.0147619, -2.68206073, 15.5527766, 1.761545095E-03, 4.347520621E-02, -1.94784877, -1.38462977, -2.16794769, 19.5776073, 1.648084574E-03, -7.601122791E-03, -2.07342027, 51.9148278, -23.7449071
160.981176, 104.310333, -0.108389155, -14.0032853, -2.68512106, 15.5447407, 1.76289319E-03, 4.346872513E-02, -1.94804071, -1.37819503, -2.1682177, 19.5715988, 1.647962942E-03, -7.608672981E-03, -2.07352292, 51.9184179, -23.7414668
161.481176, 104.298523, -0.108356529, -13.9832615, -2.6777897, 15.5192748, 1.763266905E-03, 4.344488698E-02, -1.94697689, -1.37489698, -2.16796922, 19.5653944, 1.647903858E-03, -7.608193629E-03, -2.0724315, 51.8972039, -23.6917934
161.981176, 104.351089, -0.10843921, -14.0136153, -2.69289873, 15.5613868, 1.767237942E-03, 4.352178366E-02, -1.95081592, -1.373546, -2.17159064, 19.5837031, 1.649477467E-03, -7.619234222E-03, -2.07619627, 51.9450083, -23.7588292
162.481176, 104.24659, -0.108200287, -13.9110777, -2.64792977, 15.4244862, 1.76151886E-03, 4.333196403E-02, -1.94160841, -1.36792039, -2.16470304, 19.5372322, 1.646707545E-03, -7.60177635E-03, -2.0670707, 51.8035283, -23.5098349
162.981176, 104.394135, -0.108679963, -14.062131, -2.73091403, 15.6415014, 1.774709551E-03, 4.367562763E-02, -1.95846546, -1.36318757, -2.17777311, 19.6048497, 1.651402826E-03, -7.647751402E-03, -2.0834484, 52.0759177, -23.9328874
163.481176, 104.323273, -0.108536025, -13.9590402, -2.70998423, 15.526077, 1.769967974E-03, 4.351629389E-02, -1.9517645, -1.34646273, -2.16896068, 19.5406547, 1.647042019E-03, -7.662027209E-03, -2.07662996, 51.9916678, -23.7734929
163.981176, 104.322617, -0.108322501, -13.9421786, -2.66568362, 15.4696162, 1.768735755E-03, 4.344299838E-02, -1.94740555, -1.36155744, -2.17127258, 19.5629341, 1.649397796E-03, -7.623169826E-03, -2.07268754, 51.8719626, -23.5766905
164.481176, 104.310333, -0.108339335, -13.932028, -2.66911503, 15.4631617, 1.769808199E-03, 4.343687741E-02, -1.9476089, -1.35548668, -2.17150167, 19.557236, 1.649232241E-03, -7.63051932E-03, -2.07280124, 51.8758359, -23.5744129
164.981176, 104.298523, -0.108306983, -13.9132962, -2.66214467, 15.4392472, 1.769909912E-03, 4.341340105E-02, -1.94655623, -1.35254277, -2.17121425, 19.5513321, 1.649129463E-03, -7.629838158E-03, -2.0717207, 51.854907, -23.5259466
165.481176, 104.351082, -0.108389931, -13.9449059, -2.67760183, 15.482849, 1.773622465E-03, 4.349061406E-02, -1.95040564, -1.3515374, -2.17479698, 19.569932, 1.650661001E-03, -7.640702569E-03, -2.07549574, 51.9029818, -23.594173
165.981176, 104.246597, -0.108151283, -13.8435842, -2.63297457, 15.3474367, 1.767635132E-03, 4.330118283E-02, -1.94120927, -1.34624233, -2.16787463, 19.5237452, 1.647848437E-03, -7.622992762E-03, -2.06638108, 51.7617903, -23.3463614
166.481176, 104.394127, -0.108631205, -13.9958238, -2.71627927, 15.5658021, 1.780601858E-03, 4.364509652E-02, -1.95807526, -1.34184168, -2.18090575, 19.5916504, 1.652507348E-03, -7.668865914E-03, -2.08276805, 52.0344191, -23.7705368
166.981176, 104.323273, -0.10848756, -13.893922, -2.69567416, 15.4517959, 1.775619733E-03, 4.348609964E-02, -1.9513846, -1.32544639, -2.17205836, 19.5277504, 1.648109741E-03, -7.682906297E-03, -2.07596005, 51.9504414, -23.6123152
167.481176, 104.326309, -0.108315968, -13.878377, -2.66247116, 15.406754, 1.774601108E-03, 4.342760143E-02, -1.9480895, -1.3358138, -2.17369362, 19.5432184, 1.649784969E-03, -7.65860393E-03, -2.07301349, 51.8528776, -23.4570658
167.981176, 104.311821, -0.108280426, -13.8676226, -2.65298093, 15.387959, 1.774800282E-03, 4.340412295E-02, -1.94700692, -1.33589299, -2.17449473, 19.5452006, 1.650261967E-03, -7.648999606E-03, -2.071926, 51.8298946, -23.4057575
168.481176, 104.298523, -0.108259227, -13.8513347, -2.64855933, 15.3686505, 1.774851992E-03, 4.338399184E-02, -1.94620804, -1.33242347, -2.17425515, 19.539251, 1.650082425E-03, -7.650261344E-03, -2.07108358, 51.8144598, -23.3682652
168.981176, 104.351082, -0.108342414, -13.8839402, -2.66429073, 15.4134362, 1.77834782E-03, 4.346167803E-02, -1.95006255, -1.33169901, -2.17780132, 19.5580701, 1.651577195E-03, -7.660901492E-03, -2.07486434, 51.862793, -23.43746
169.481176, 104.246597, -0.108104013, -13.783616, -2.61994597, 15.2792462, 1.772139837E-03, 4.327255711E-02, -1.94087548, -1.32667384, -2.17085059, 19.5121186, 1.648729157E-03, -7.642983419E-03, -2.0657593, 51.7218556, -23.1907294
169.981176, 104.394119, -0.108584178, -13.9368335, -2.70351775, 15.4987279, 1.784922409E-03, 4.361669473E-02, -1.95774935, -1.32254426, -2.18384962, 19.5802649, 1.653358071E-03, -7.688781852E-03, -2.0821549, 51.9947171, -23.6159386
170.481176, 104.321915, -0.107959161, -13.7753475, -2.59047737, 15.2448853, 1.772441189E-03, 4.328113118E-02, -1.94008981, -1.33861273, -2.17208038, 19.5319037, 1.650829753E-03, -7.619830243E-03, -2.0650888, 51.6580067, -23.0381559
170.981176, 104.326309, -0.108270431, -13.8238845, -2.65227685, 15.3461172, 1.778600536E-03, 4.339980151E-02, -1.94787569, -1.31723626, -2.17639288, 19.5325361, 1.650604442E-03, -7.677792023E-03, -2.07249694, 51.8132815, -23.3093643
171.481176, 104.311821, -0.108234827, -13.8131302, -2.6426379, 15.3272922, 1.778514405E-03, 4.337697564E-02, -1.94670179, -1.31753183, -2.17705006, 19.5341128, 1.651001075E-03, -7.667670926E-03, -2.07131922, 51.7907877, -23.2563482
171.981176, 104.298523, -0.108213892, -13.7977528, -2.63842314, 15.3090257, 1.77839473E-03, 4.335708873E-02, -1.94592093, -1.31430658, -2.17680992, 19.5284614, 1.650797646E-03, -7.668820022E-03, -2.07049652, 51.7755566, -23.2202961
172.481176, 104.351082, -0.108297306, -13.8311493, -2.6543171, 15.3547082, 1.781716177E-03, 4.343501406E-02, -1.94978102, -1.31381834, -2.18033932, 19.5474932, 1.652263427E-03, -7.679337015E-03, -2.0742846, 51.8241201, -23.2905792
172.981176, 104.246597, -0.108059128, -13.7315961, -2.61013584, 15.2214073, 1.775328117E-03, 4.324618838E-02, -1.94060093, -1.30901843, -2.17337545, 19.5017546, 1.649386408E-03, -7.661233415E-03, -2.0651881, 51.6834135, -23.044929
173.481176, 104.394119, -0.108539525, -13.8855791, -2.69386456, 15.4417426, 1.787961236E-03, 4.359052687E-02, -1.95748109, -1.30511594, -2.18635896, 19.5701225, 1.653991411E-03, -7.706971741E-03, -2.08159188, 51.9564886, -23.4712093
173.981176, 104.321915, -0.10791472, -13.7248248, -2.58098171, 15.1887625, 1.775292656E-03, 4.325526175E-02, -1.93982794, -1.32139787, -2.17457741, 19.5219332, 1.651429721E-03, -7.63779092E-03, -2.06453363, 51.6200028, -22.8945964
174.481176, 104.328156, -0.10816868, -13.7764174, -2.62726507, 15.2786881, 1.780759602E-03, 4.335669156E-02, -1.94645889, -1.30835028, -2.17998024, 19.5348014, 1.652242147E-03, -7.674174148E-03, -2.07087579, 51.7475, -23.1113002
174.981176, 104.314041, -0.108199036, -13.7646707, -2.63603518, 15.2757125, 1.781208249E-03, 4.335452969E-02, -1.94670304, -1.29977564, -2.17935562, 19.5232787, 1.651445605E-03, -7.689068833E-03, -2.07101575, 51.7576099, -23.1233625
175.481176, 104.298523, -0.10817019, -13.7494558, -2.62964213, 15.2556448, 1.780806687E-03, 4.333216827E-02, -1.94567255, -1.29768535, -2.17920993, 19.5189793, 1.651325208E-03, -7.686228512E-03, -2.06995983, 51.7381954, -23.0795438
175.981176, 104.351082, -0.108253827, -13.7835505, -2.6456795, 15.302114, 1.783990354E-03, 4.341007692E-02, -1.94954289, -1.29739492, -2.18273364, 19.5382245, 1.652769527E-03, -7.696766179E-03, -2.07375939, 51.786963, -23.1509743
176.481176, 104.351082, -0.108247573, -13.7765797, -2.64423084, 15.2942716, 1.784251853E-03, 4.340607942E-02, -1.94950028, -1.29506134, -2.18308885, 19.5368995, 1.652827285E-03, -7.699636446E-03, -2.0736774, 51.7818379, -23.1304045
176.981176, 104.246597, -0.108009687, -13.6778526, -2.60023625, 15.161921, 1.777706505E-03, 4.321812422E-02, -1.94033651, -1.29048746, -2.1761298, 19.4914593, 1.649929993E-03, -7.680939313E-03, -2.06460214, 51.6413169, -22.8862167
177.481176, 104.321915, -0.107872438, -13.6807, -2.57354609, 15.1404396, 1.777142285E-03, 4.321412508E-02, -1.93967462, -1.30577282, -2.1769393, 19.5136781, 1.651888549E-03, -7.650704769E-03, -2.0640958, 51.5831471, -22.7632248
177.981176, 104.328156, -0.108126288, -13.7322785, -2.61969983, 15.2303164, 1.782427743E-03, 4.333475393E-02, -1.94624421, -1.29286907, -2.1822272, 19.5261908, 1.652641967E-03, -7.691229989E-03, -2.07036693, 51.7111154, -22.9772862
178.481176, 104.314041, -0.108156879, -13.7211469, -2.62858488, 15.2280224, 1.782762531E-03, 4.333067148E-02, -1.94650033, -1.284467, -2.18160798, 19.514903, 1.651830922E-03, -7.705543023E-03, -2.07052253, 51.721395, -22.9906724
178.981176, 104.298523, -0.108128226, -13.7064585, -2.62227799, 15.2085359, 1.782239438E-03, 4.330875406E-02, -1.94547355, -1.28254012, -2.18145468, 19.5107592, 1.651690171E-03, -7.70263628E-03, -2.0694724, 51.7021775, -22.9477185
179.481176, 104.351082, -0.108212062, -13.741078, -2.63840265, 15.2555847, 1.785308706E-03, 4.338683841E-02, -1.94934837, -1.28241067, -2.18497175, 19.5301634, 1.653115624E-03, -7.713082203E-03, -2.07327871, 51.7511349, -23.0200561
179.981176, 104.351082, -0.108206004, -13.7346208, -2.63704012, 15.2483099, 1.785456988E-03, 4.338303784E-02, -1.94931001, -1.28023487, -2.18532014, 19.5289938, 1.653154722E-03, -7.715841939E-03, -2.07320319, 51.746202, -23.0003911
180.481176, 104.246597, -0.107968304, -13.6363828, -2.59312987, 15.1165022, 1.778795622E-03, 4.31953087E-02, -1.94015047, -1.27580985, -2.1783555, 19.4837007, 1.650238271E-03, -7.696996277E-03, -2.06413421, 51.6058707, -22.7570502
180.981176, 104.321915, -0.107831232, -13.6396942, -2.56651998, 15.0955371, 1.778117538E-03, 4.319151062E-02, -1.93949276, -1.29123484, -2.17915975, 19.5060426, 1.652175523E-03, -7.666657818E-03, -2.06363409, 51.5478945, -22.6348847
181.481176, 104.328156, -0.108085268, -13.6917373, -2.61275322, 15.185928, 1.783305742E-03, 4.331229123E-02, -1.94606651, -1.27847194, -2.18444147, 19.5187096, 1.652914408E-03, -7.707126565E-03, -2.06991145, 51.676044, -22.8497156
181.981176, 104.314041, -0.108116045, -13.6810697, -2.6217185, 15.1841484, 1.783541857E-03, 4.330839628E-02, -1.94632659, -1.27021193, -2.18381563, 19.5075673, 1.652087708E-03, -7.721343539E-03, -2.07007302, 51.6865068, -22.8639241
182.481176, 104.298523, -0.108087575, -13.6668318, -2.61548991, 15.1651618, 1.782919753E-03, 4.328665632E-02, -1.94530362, -1.26842206, -2.18365597, 19.5035585, 1.65193048E-03, -7.718331579E-03, -2.06902872, 51.6674709, -22.8217736
182.981176, 104.351082, -0.108171595, -13.7018928, -2.6316913, 15.2127005, 1.785895525E-03, 4.336490347E-02, -1.94918217, -1.2684274, -2.1871661, 19.5230936, 1.65334017E-03, -7.728697176E-03, -2.07284075, 51.7166081, -22.8949117
183.481176, 104.351082, -0.10816572, -13.6958701, -2.63040489, 15.2059082, 1.785951332E-03, 4.336127568E-02, -1.94914744, -1.26638428, -2.18750772, 19.522053, 1.653363902E-03, -7.731349557E-03, -2.07277079, 51.7118492, -22.8760534
183.981176, 104.246597, -0.107928191, -13.5980442, -2.58656866, 15.0745599, 1.779194971E-03, 4.31737661E-02, -1.93999147, -1.26208378, -2.18053752, 19.4768821, 1.650431473E-03, -7.712371713E-03, -2.06370721, 51.5716968, -22.6334664
184.481176, 104.321915, -0.107791284, -13.6017465, -2.56002969, 15.0540321, 1.778423397E-03, 4.317013983E-02, -1.93933735, -1.27762551, -2.18133662, 19.4993235, 1.652350734E-03, -7.68193512E-03, -2.0632124, 51.513896, -22.5120401
184.981176, 104.329628, -0.108142677, -13.6538315, -2.63097187, 15.1670348, 1.784589563E-03, 4.332687139E-02, -1.94823398, -1.25322239, -2.18510531, 19.4954871, 1.651590278E-03, -7.75522447E-03, -2.07165336, 51.6925845, -22.8189188
185.481176, 104.31646, -0.108063871, -13.6440239, -2.61167816, 15.1403048, 1.783546831E-03, 4.328589611E-02, -1.94594271, -1.25853822, -2.18626114, 19.5035969, 1.652443252E-03, -7.732129342E-03, -2.06945354, 51.6470323, -22.7306131
185.981176, 104.298523, -0.108048012, -13.6298159, -2.60878668, 15.1243604, 1.782978101E-03, 4.326535183E-02, -1.94516441, -1.25518471, -2.18590235, 19.497371, 1.652070906E-03, -7.733665868E-03, -2.06862987, 51.6339927, -22.7011199
186.481176, 104.351082, -0.108132189, -13.6652032, -2.62505101, 15.172272, 1.785870789E-03, 4.334411354E-02, -1.94903919, -1.25530123, -2.18939472, 19.5169726, 1.653464601E-03, -7.743767661E-03, -2.07244057, 51.6833077, -22.7747563
186.981176, 104.351082, -0.108126485, -13.6595617, -2.62385174, 15.165919, 1.785852054E-03, 4.334059935E-02, -1.94900835, -1.25336741, -2.18972763, 19.5160373, 1.653475852E-03, -7.746354754E-03, -2.07237601, 51.6787133, -22.7566132
187.481176, 104.246597, -0.107889117, -13.5620915, -2.58009724, 15.0349849, 1.779017945E-03, 4.315327273E-02, -1.93985537, -1.24916979, -2.1827488, 19.4709605, 1.650530019E-03, -7.727237767E-03, -2.06331688, 51.5387225, -22.5146776
187.981176, 104.394119, -0.10837032, -13.7180642, -2.66420212, 15.257537, 1.791275211E-03, 4.349810082E-02, -1.95675155, -1.24586834, -2.19568971, 19.539922, 1.655074741E-03, -7.772938573E-03, -2.07974415, 51.8125458, -22.9442787
188.481176, 104.329628, -0.108102865, -13.6153243, -2.62264562, 15.1235369, 1.784306232E-03, 4.330222129E-02, -1.94800029, -1.2400825, -2.18742953, 19.489177, 1.651643427E-03, -7.771406593E-03, -2.07118498, 51.6603637, -22.6946807
188.981176, 104.31646, -0.10802463, -13.6067499, -2.60381255, 15.0983097, 1.783282018E-03, 4.326589193E-02, -1.94580907, -1.24553954, -2.18871134, 19.4980928, 1.652538571E-03, -7.747340628E-03, -2.0690967, 51.6146607, -22.6095143
189.481176, 104.298523, -0.108008884, -13.5928435, -2.60102596, 15.0827504, 1.78263234E-03, 4.324499253E-02, -1.94502376, -1.24227946, -2.18831882, 19.4918619, 1.652147592E-03, -7.74889587E-03, -2.06826484, 51.6018152, -22.5803415
189.981176, 104.351082, -0.108093225, -13.6286306, -2.61742973, 15.1311563, 1.785459455E-03, 4.332394493E-02, -1.94890333, -1.24249447, -2.19179555, 19.511548, 1.653530057E-03, -7.758903556E-03, -2.07208063, 51.6512814, -22.6546307
190.481176, 104.351082, -0.108087679, -13.6233699, -2.61636174, 15.1252784, 1.785374627E-03, 4.332056053E-02, -1.9488758, -1.24065747, -2.19211129, 19.5106862, 1.653529528E-03, -7.761397571E-03, -2.07201955, 51.6468449, -22.6371137
190.981176, 104.246597, -0.107850459, -13.5262618, -2.57273457, 14.9948091, 1.778472494E-03, 4.313340668E-02, -1.9397262, -1.23655022, -2.18511681, 19.4656789, 1.650571477E-03, -7.742147504E-03, -2.06296393, 51.5070143, -22.3957764
191.481176, 104.394119, -0.108331827, -13.6826023, -2.65696185, 15.2177943, 1.790675141E-03, 4.347831768E-02, -1.95662579, -1.23334344, -2.19804096, 19.5347208, 1.65510735E-03, -7.787853044E-03, -2.07939497, 51.7809868, -22.8259735
191.981176, 104.325562, -0.107947608, -13.5871049, -2.5797181, 15.0580662, 1.782434443E-03, 4.32532732E-02, -1.94519136, -1.24670669, -2.19238063, 19.5122589, 1.654135875E-03, -7.731473834E-03, -2.06829959, 51.5741482, -22.4546522
192.481176, 104.319626, -0.108005044, -13.5730427, -2.60256721, 15.0656169, 1.782854573E-03, 4.325067448E-02, -1.94621618, -1.23094149, -2.19065468, 19.4899731, 1.652292859E-03, -7.770357564E-03, -2.06924675, 51.5931082, -22.5114608
192.981176, 104.310326, -0.10799647, -13.5681094, -2.59978209, 15.0585001, 1.782597054E-03, 4.324619428E-02, -1.94588359, -1.22989409, -2.19118825, 19.4905451, 1.652398719E-03, -7.76647387E-03, -2.06888819, 51.5857139, -22.488908
193.481176, 104.351082, -0.108055485, -13.5947313, -2.61120882, 15.0937999, 1.784658365E-03, 4.330453509E-02, -1.94878441, -1.23023411, -2.19397956, 19.5063786, 1.653520412E-03, -7.77337034E-03, -2.07174002, 51.6203222, -22.5385189
193.981176, 104.351082, -0.108050103, -13.589812, -2.6102306, 15.088322, 1.784522251E-03, 4.330154513E-02, -1.9487622, -1.22848985, -2.19428979, 19.5056162, 1.653512354E-03, -7.775691608E-03, -2.07168549, 51.6160164, -22.5217237
194.481176, 104.246597, -0.107813022, -13.4930032, -2.56668112, 14.9582078, 1.777564299E-03, 4.311451874E-02, -1.93961513, -1.2244665, -2.18728604, 19.4606767, 1.650544178E-03, -7.756334409E-03, -2.06263268, 51.4763341, -22.2809899
194.981176, 104.394119, -0.108294545, -13.6496526, -2.65098496, 15.1815467, 1.789722926E-03, 4.345949931E-02, -1.95651763, -1.22134796, -2.20019998, 19.5298, 1.655073231E-03, -7.802030367E-03, -2.07906719, 51.7504478, -22.7118025
195.481176, 104.325562, -0.107910465, -13.5544535, -2.57381728, 15.0221739, 1.781426888E-03, 4.323459978E-02, -1.94508571, -1.23479609, -2.19453072, 19.507393, 1.654090091E-03, -7.745517064E-03, -2.06797471, 51.5437503, -22.3411887
195.981176, 104.319626, -0.107968044, -13.5406729, -2.59673833, 15.0300514, 1.781801857E-03, 4.323212236E-02, -1.94611321, -1.21911015, -2.19279607, 19.485186, 1.652240478E-03, -7.784339089E-03, -2.06892504, 51.5628533, -22.3985307
196.481176, 104.310326, -0.107959611, -13.536023, -2.59402445, 15.0232655, 1.781498244E-03, 4.32277614E-02, -1.94578316, -1.21814327, -2.19332076, 19.4858257, 1.65233816E-03, -7.780373879E-03, -2.06856949, 51.5555935, -22.3765913
196.981176, 104.351082, -0.108018767, -13.5629217, -2.60552019, 15.0588874, 1.783515627E-03, 4.328621447E-02, -1.94868643, -1.21856247, -2.19610332, 19.5017245, 1.653452044E-03, -7.787208999E-03, -2.07142434, 51.5903421, -22.4268035
197.481176, 104.351082, -0.108013526, -13.5582752, -2.60460966, 15.0537274, 1.78333647E-03, 4.32833319E-02, -1.94866658, -1.21689633, -2.19640485, 19.5010277, 1.653436393E-03, -7.789453162E-03, -2.07137271, 51.5861721, -22.4106122
197.981176, 104.246597, -0.107776578, -13.4617239, -2.56112578, 14.9239163, 1.77633398E-03, 4.309644898E-02, -1.9395218, -1.21294588, -2.18939327, 19.4561488, 1.650460108E-03, -7.769982538E-03, -2.06232269, 51.4466229, -22.1704485
198.481176, 104.394119, -0.108258246, -13.6186381, -2.64549295, 15.1475587, 1.788457615E-03, 4.344149224E-02, -1.9564267, -1.20990418, -2.20229811, 19.5253425, 1.654983898E-03, -7.8156814E-03, -2.07876022, 51.7208676, -22.6018341
198.981176, 104.323265, -0.108116353, -13.5214316, -2.62596655, 15.0389694, 1.782565046E-03, 4.328427837E-02, -1.9497741, -1.19488137, -2.19333272, 19.4627466, 1.65044608E-03, -7.828326504E-03, -2.07200118, 51.6385098, -22.4509807
199.481176, 104.322617, -0.107904714, -13.5100605, -2.58300077, 14.9890389, 1.780113803E-03, 4.321318109E-02, -1.94546202, -1.2115381, -2.19550576, 19.4862439, 1.652579118E-03, -7.78809234E-03, -2.06811634, 51.5206952, -22.2630318
199.740588, 104.314041, -0.107923057, -13.5062254, -2.58804282, 14.9899974, 1.780157084E-03, 4.320996863E-02, -1.94572119, -1.20759849, -2.19527595, 19.4813247, 1.652175564E-03, -7.794832936E-03, -2.06831518, 51.5275722, -22.2745476
200, 104.310104, -0.107918102, -13.5033432, -2.58683623, 14.9862131, 1.77995394E-03, 4.320666692E-02, -1.94555511, -1.20695781, -2.19543688, 19.4810706, 1.652175017E-03, -7.794052365E-03, -2.06813448, 51.523664, -22.2633741
200.1, 89.2164612, -9.057229236E-02, -3.86034959, 0.972183378, 4.71711594, 1.188088623E-03, 2.516195403E-02, -1.05078451, -0.354135828, -1.51206215, 14.4986725, 1.312280858E-03, -5.43716168E-03, -1.17582024, 40.0877223, -3.27882555
200.2, 89.2164612, -9.05713186E-02, -3.87523085, 0.965455678, 4.7207742, 1.185967162E-03, 2.516319713E-02, -1.05101881, -0.357091303, -1.51164967, 14.5001147, 1.311851457E-03, -5.435843819E-03, -1.17580056, 40.0855441, -3.28434129
200.35, 89.2164612, -9.05699952E-02, -3.89736638, 0.955459666, 4.726447, 1.182813228E-03, 2.516385045E-02, -1.05137046, -0.361478864, -1.51105153, 14.502337, 1.311216811E-03, -5.434997951E-03, -1.175776, 40.0822725, -3.29256295
200.575, 89.2164612, -9.056788786E-02, -3.93013774, 0.94069716, 4.7353523, 1.178143314E-03, 2.516651144E-02, -1.05188689, -0.367998137, -1.51016302, 14.5056384, 1.310274399E-03, -5.43229848E-03, -1.17573842, 40.0773735, -3.30473052
200.9125, 89.2164612, -9.056495021E-02, -3.97830939, 0.9190566, 4.74950652, 1.171272559E-03, 2.516878225E-02, -1.05264558, -0.37759382, -1.50887463, 14.5105859, 1.308886688E-03, -5.429772843E-03, -1.17568808, 40.0700302, -3.32263559
201.4125, 74.2480087, -8.160977796E-02, 3.93976364, 3.32743927, 9.31288261, 8.59642377E-04, 1.162050249E-02, -0.383596698, 0.656692777, -0.991140401, 10.3771602, 1.01836407E-03, -2.997027578E-03, -0.491389284, 32.9130611, 9.53051382
201.9125, 74.2480087, -8.160365191E-02, 3.81407692, 3.28006511, 9.15922702, 8.482705155E-04, 1.162918094E-02, -0.385378305, 0.628668551, -0.989028014, 10.3884753, 1.014646509E-03, -2.990404958E-03, -0.491403321, 32.9011297, 9.48178406
202.4125, 50.5473137, -7.376527477E-02, 15.7774003, 6.75793021, 22.9434158, 9.33420532E-04, -6.286213504E-03, 0.508539969, 2.55317315, -0.449009421, 6.37246635, 7.319662852E-04, 1.17699291E-03, 0.430964001, 22.9749317, 27.651532
202.9125, 50.5473137, -7.375743306E-02, 15.5686044, 6.68870009, 22.6838544, 9.503054887E-04, -6.268799558E-03, 0.505908244, 2.5027346, -0.445198451, 6.36072493, 7.246458844E-04, 1.189210738E-03, 0.430813199, 22.967742, 27.4864104
203.4125, 50.5473137, -7.374992695E-02, 15.3670605, 6.62213982, 22.4337324, 9.675162764E-04, -6.25181949E-03, 0.503380736, 2.45394468, -0.441567876, 6.35000973, 7.176722971E-04, 1.201447242E-03, 0.430649661, 22.9603176, 27.3273586
203.9125, 50.5473137, -7.374279323E-02, 15.1725456, 6.55815609, 22.1926599, 9.849909436E-04, -6.235391181E-03, 0.500954428, 2.40673931, -0.438107544, 6.34025425, 7.110333224E-04, 1.213015811E-03, 0.430474416, 22.9526691, 27.1740337
204.4125, 50.5473137, -7.373598254E-02, 14.9848014, 6.49664245, 21.9602996, 1.002673948E-03, -6.219185501E-03, 0.498625292, 2.3610666, -0.434808507, 6.33139808, 7.047189735E-04, 1.224283653E-03, 0.430288837, 22.9448118, 27.0261037
204.9125, 50.5473137, -7.372949926E-02, 14.8035852, 6.43749965, 21.7363262, 1.020520126E-03, -6.203420072E-03, 0.49638891, 2.31687893, -0.43166421, 6.32339001, 6.987200094E-04, 1.235062188E-03, 0.43009356, 22.9367571, 26.8832734
205.4125, 30.8546352, -7.245866205E-02, 24.5516462, 9.21294387, 33.4318437, 1.569816234E-03, -1.582378175E-02, 1.11362229, 4.23254948, -0.285051688, 5.72066637, 7.363368212E-04, 3.138469802E-03, 1.07053586, 14.8621416, 41.3738627
