Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.902429, 103.155281, -8.804088436E-02, -16.8448177, -2.20018279, 17.79924, 1.97401716E-03, -1.139265734E-02, -1.96253587, -0.876126736, -1.42519674, 19.3875924, 1.427898769E-03, -2.37498448E-02, -1.99911247, 51.3273406, -26.1768211
154.402429, 103.155281, -8.803474652E-02, -16.8337679, -2.19819028, 17.787081, 1.975626867E-03, -1.139612272E-02, -1.96244157, -0.874674427, -1.42554615, 19.3863073, 1.428058376E-03, -2.375033812E-02, -1.99901503, 51.3200364, -26.1597344
154.902429, 103.479393, -8.864294133E-02, -17.1456273, -2.29856799, 18.1579099, 1.997252186E-03, -1.136187435E-02, -1.99129943, -0.87696235, -1.43994392, 19.5057075, 1.435518868E-03, -2.385394165E-02, -2.0246623, 51.784698, -26.8993247
155.402429, 103.008453, -8.726080484E-02, -16.5170014, -2.07260541, 17.3957903, 1.960303136E-03, -1.129717294E-02, -1.9357281, -0.878437685, -1.41479027, 19.3051693, 1.424003007E-03, -2.363926051E-02, -1.9759251, 50.7722812, -25.24415
155.902429, 103.800316, -8.808655597E-02, -17.1484051, -2.17701845, 18.0764134, 1.999120663E-03, -1.113114475E-02, -1.99212985, -0.91510635, -1.45245082, 19.6511083, 1.446763258E-03, -2.361361694E-02, -2.02747343, 51.4917655, -26.2981393
156.402429, 103.709343, -8.821798953E-02, -17.0319383, -2.25365656, 18.0163968, 1.996682597E-03, -1.140269246E-02, -1.98504239, -0.879234361, -1.43555347, 19.4872441, 1.435266797E-03, -2.386274474E-02, -2.02021634, 51.527967, -26.4815219
156.902429, 103.478241, -8.811636939E-02, -16.9425777, -2.22544737, 17.9106776, 1.993399182E-03, -1.13868148E-02, -1.97582431, -0.875346298, -1.43393967, 19.454032, 1.433587549E-03, -2.381014972E-02, -2.0117707, 51.4179692, -26.30133
157.402429, 103.356522, -8.81352372E-02, -16.8938841, -2.22081275, 17.8603625, 1.992732963E-03, -1.13973087E-02, -1.97221325, -0.87006218, -1.4321911, 19.4273358, 1.432074562E-03, -2.379603777E-02, -2.00798901, 51.4151974, -26.2643555
157.902429, 103.304359, -8.808271651E-02, -16.8493553, -2.20939379, 17.8094192, 1.99201378E-03, -1.140767807E-02, -1.9691838, -0.867530396, -1.43123224, 19.4124666, 1.431374461E-03, -2.379237609E-02, -2.00524557, 51.3671255, -26.179896
158.402429, 103.271393, -8.794775702E-02, -16.7944719, -2.18805489, 17.7416624, 1.990406411E-03, -1.141780517E-02, -1.96510097, -0.866911445, -1.43047808, 19.4021081, 1.431041743E-03, -2.378831605E-02, -2.00190855, 51.2594972, -26.0238291
158.902429, 103.304939, -8.799263266E-02, -16.8337606, -2.19249806, 17.7825878, 1.994451933E-03, -1.141416516E-02, -1.96943687, -0.86854089, -1.43423497, 19.4287334, 1.433025841E-03, -2.379772402E-02, -2.0060015, 51.288641, -26.0769877
159.402429, 103.290497, -8.807633524E-02, -16.8223972, -2.20377379, 17.7792822, 1.995833952E-03, -1.142240706E-02, -1.96955494, -0.86329742, -1.43301444, 19.4128395, 1.432035059E-03, -2.380708335E-02, -2.00563552, 51.3453641, -26.1305941
159.902429, 103.274605, -8.810961166E-02, -16.8094134, -2.20649641, 17.768572, 1.996887892E-03, -1.142481172E-02, -1.96917798, -0.860312424, -1.43268526, 19.4054512, 1.431679462E-03, -2.380450514E-02, -2.00497585, 51.3674631, -26.1400992
160.402429, 103.249245, -8.806089725E-02, -16.7782729, -2.19705837, 17.7319387, 1.996628392E-03, -1.143329892E-02, -1.96726796, -0.858731097, -1.43243878, 19.3983285, 1.431447216E-03, -2.380494946E-02, -2.00334675, 51.3241067, -26.069769
160.902429, 103.255096, -8.802296178E-02, -16.7685443, -2.19127878, 17.7185152, 1.99755727E-03, -1.144056161E-02, -1.9671816, -0.858378452, -1.43338493, 19.4024085, 1.431937312E-03, -2.381328425E-02, -2.00350213, 51.2909522, -26.0280591
161.402429, 103.254318, -8.807348655E-02, -16.7724641, -2.19669559, 17.7259629, 1.999431553E-03, -1.144094762E-02, -1.96840141, -0.856334639, -1.4340459, 19.4030838, 1.432103605E-03, -2.381651394E-02, -2.00441029, 51.3244591, -26.0626671
161.902429, 103.257797, -8.809998556E-02, -16.769234, -2.19932921, 17.7246111, 2.000816583E-03, -1.144230793E-02, -1.96887812, -0.854438232, -1.43441075, 19.4024752, 1.432188295E-03, -2.381812931E-02, -2.00467012, 51.342545, -26.0746008
162.402429, 103.239471, -8.804362417E-02, -16.7385941, -2.18973056, 17.6883633, 2.000382672E-03, -1.14492963E-02, -1.96686345, -0.853158249, -1.43400482, 19.3951813, 1.431924166E-03, -2.381727932E-02, -2.00295374, 51.2966003, -26.0000778
162.902429, 103.247826, -8.811015741E-02, -16.7449313, -2.19824764, 17.7002928, 2.002316263E-03, -1.144589628E-02, -1.96816733, -0.850715263, -1.43433048, 19.3945603, 1.43194487E-03, -2.381625378E-02, -2.003772, 51.3462277, -26.0513541
163.402429, 103.249069, -8.806497363E-02, -16.7360769, -2.19095334, 17.6866944, 2.003043647E-03, -1.145705494E-02, -1.96815114, -0.850769628, -1.43555465, 19.400089, 1.432533377E-03, -2.38291307E-02, -2.00411373, 51.3058786, -26.0037476
163.902429, 103.238716, -8.803673332E-02, -16.7149677, -2.18570973, 17.6626431, 2.003094839E-03, -1.14599035E-02, -1.96695725, -0.849307565, -1.43535176, 19.3949337, 1.432363236E-03, -2.382684459E-02, -2.00302675, 51.2819247, -25.9578345
164.402429, 103.358574, -8.820999131E-02, -16.8126503, -2.2157552, 17.7777102, 2.01044771E-03, -1.145155768E-02, -1.97622791, -0.850126058, -1.44033089, 19.435794, 1.435004077E-03, -2.385948383E-02, -2.01135993, 51.4172134, -26.1746447
164.902429, 103.358574, -8.820377072E-02, -16.8031427, -2.21387959, 17.7672306, 2.011266565E-03, -1.145829359E-02, -1.97610776, -0.848784373, -1.44068984, 19.4347887, 1.43509387E-03, -2.38639044E-02, -2.01125886, 51.4112673, -26.156149
165.402429, 103.057098, -8.760730773E-02, -16.4868914, -2.11357474, 17.3929025, 1.992888882E-03, -1.146654265E-02, -1.94854997, -0.844331004, -1.42779415, 19.3209152, 1.428359832E-03, -2.377503226E-02, -1.98674786, 50.9535527, -25.4053986
165.902429, 103.673622, -8.921301619E-02, -17.2110053, -2.36695554, 18.2685432, 2.039680701E-03, -1.137475051E-02, -2.01470114, -0.84493365, -1.45772896, 19.5650919, 1.442934758E-03, -2.403663251E-02, -2.04434334, 52.1629634, -27.2550865
166.402429, 103.539703, -8.895255513E-02, -16.9455018, -2.33346288, 17.9892222, 2.026052101E-03, -1.151088382E-02, -1.99617277, -0.829045058, -1.43885159, 19.4109282, 1.43278094E-03, -2.397251242E-02, -2.02677685, 51.9997883, -26.9167793
166.902429, 103.582497, -8.805640862E-02, -16.7925404, -2.2010333, 17.7483942, 2.015952606E-03, -1.143550325E-02, -1.97907894, -0.849333078, -1.44343119, 19.4564632, 1.437055907E-03, -2.391854554E-02, -2.01497756, 51.3448653, -26.0564468
167.402429, 103.423187, -8.800398965E-02, -16.7240006, -2.18477786, 17.6707957, 2.013076954E-03, -1.147331113E-02, -1.97246435, -0.845276463, -1.44130712, 19.4257241, 1.435317437E-03, -2.386466414E-02, -2.00860613, 51.2857471, -25.9416887
167.902429, 103.321404, -8.796310266E-02, -16.6683415, -2.17357709, 17.6092929, 2.010825102E-03, -1.147894849E-02, -1.96802293, -0.841610453, -1.4393003, 19.4004292, 1.433851555E-03, -2.385297698E-02, -2.00434595, 51.2423706, -25.8466713
168.402429, 103.364212, -8.812151426E-02, -16.7290979, -2.197038, 17.6840888, 2.015697348E-03, -1.147728103E-02, -1.97415608, -0.840230183, -1.44239668, 19.4215397, 1.435210564E-03, -2.387433064E-02, -2.00960419, 51.3569856, -26.010298
168.902429, 103.265572, -8.776941125E-02, -16.5849239, -2.14340785, 17.5080118, 2.007544404E-03, -1.149002253E-02, -1.9616147, -0.840172462, -1.43768978, 19.3809234, 1.433007338E-03, -2.384514882E-02, -1.99893302, 51.0911102, -25.6056008
169.402429, 103.326523, -8.808957232E-02, -16.6566796, -2.19226441, 17.6107214, 2.013421635E-03, -1.148335808E-02, -1.96978864, -0.833853299, -1.43793242, 19.382533, 1.432764866E-03, -2.385961086E-02, -2.00500425, 51.340096, -25.9146689
169.902429, 103.29184, -8.795909761E-02, -16.6375553, -2.16899609, 17.5762667, 2.012728603E-03, -1.150189564E-02, -1.96784931, -0.836596587, -1.44068573, 19.3960452, 1.434037305E-03, -2.387138704E-02, -2.00413549, 51.2237673, -25.7781024
170.402429, 103.274315, -8.798356447E-02, -16.6280107, -2.17129877, 17.5685482, 2.013113258E-03, -1.149995739E-02, -1.96752822, -0.834270149, -1.440465, 19.3904229, 1.433735375E-03, -2.386543419E-02, -2.00356528, 51.2385626, -25.7782449
170.902429, 103.280273, -8.801252506E-02, -16.6350655, -2.17488993, 17.5778043, 2.014398601E-03, -1.15037746E-02, -1.96878288, -0.833154954, -1.44148035, 19.3951882, 1.434125403E-03, -2.387339629E-02, -2.00465714, 51.2559681, -25.7957907
171.402429, 103.268997, -8.802515075E-02, -16.6230662, -2.17536862, 17.5665036, 2.014552975E-03, -1.150420587E-02, -1.96828084, -0.83117639, -1.44116072, 19.3892938, 1.433810118E-03, -2.386975938E-02, -2.00400074, 51.2638373, -25.7850444
171.902429, 103.265846, -8.795819968E-02, -16.6053754, -2.1657711, 17.542807, 2.014130829E-03, -1.151384464E-02, -1.96725242, -0.831252587, -1.4417084, 19.3907534, 1.43408099E-03, -2.387759721E-02, -2.00340021, 51.20893, -25.7102484
172.402429, 103.245399, -8.792872781E-02, -16.5817531, -2.16027294, 17.5161649, 2.013431486E-03, -1.15174244E-02, -1.96569863, -0.829706873, -1.44123202, 19.383457, 1.433718717E-03, -2.387373672E-02, -2.0019516, 51.1829252, -25.6567258
172.902429, 103.260757, -8.801347802E-02, -16.6056498, -2.17208733, 17.547323, 2.015703986E-03, -1.151599494E-02, -1.96842517, -0.828132568, -1.44248877, 19.3903545, 1.434174403E-03, -2.38812558E-02, -2.00416044, 51.2442808, -25.7321893
173.402429, 103.25135, -8.797432137E-02, -16.5835303, -2.16605492, 17.5217905, 2.015037726E-03, -1.15211447E-02, -1.96691384, -0.826982618, -1.44209504, 19.3847321, 1.433915765E-03, -2.387990311E-02, -2.00280425, 51.2139745, -25.6752651
173.902429, 103.252365, -8.794557144E-02, -16.5768044, -2.16175259, 17.512318, 2.015224264E-03, -1.152729241E-02, -1.966864, -0.826749589, -1.44282978, 19.3876939, 1.434236021E-03, -2.38868394E-02, -2.00295384, 51.1879878, -25.6381946
174.402429, 103.239487, -8.791269363E-02, -16.5566731, -2.15638215, 17.4891508, 2.014616684E-03, -1.153083679E-02, -1.96554873, -0.825603105, -1.44251687, 19.3823633, 1.433994365E-03, -2.38848385E-02, -2.00177106, 51.160831, -25.5862617
174.902429, 103.247108, -8.788684731E-02, -16.5539106, -2.15327606, 17.4843346, 2.014979182E-03, -1.153683938E-02, -1.96577042, -0.825513387, -1.44336861, 19.3869323, 1.434406464E-03, -2.389289518E-02, -2.00215023, 51.1383734, -25.5557494
175.402429, 103.247856, -8.794690549E-02, -16.5598958, -2.16113633, 17.4954561, 2.016057223E-03, -1.15335287E-02, -1.96680478, -0.823398973, -1.44351852, 19.3853605, 1.434304281E-03, -2.38909978E-02, -2.00273847, 51.1827965, -25.5963523
175.902429, 103.265739, -8.797094779E-02, -16.572035, -2.16499357, 17.5098229, 2.017380325E-03, -1.153693764E-02, -1.96839658, -0.822879487, -1.44472942, 19.3928514, 1.434849659E-03, -2.390069661E-02, -2.00420059, 51.1988115, -25.6163894
176.402429, 103.249619, -8.787143458E-02, -16.5354659, -2.15073901, 17.4647078, 2.015600006E-03, -1.154395072E-02, -1.96549992, -0.822622661, -1.44404808, 19.3853179, 1.434523365E-03, -2.389847653E-02, -2.00183742, 51.122808, -25.5013917
176.902429, 103.259438, -8.795066617E-02, -16.5505531, -2.16202705, 17.4869756, 2.01720108E-03, -1.153990173E-02, -1.9673275, -0.820518378, -1.44448535, 19.3864354, 1.434566575E-03, -2.389824338E-02, -2.00309771, 51.1829486, -25.5664692
177.402429, 103.256187, -8.791230204E-02, -16.5409401, -2.15617368, 17.473674, 2.017048478E-03, -1.15480582E-02, -1.96693915, -0.820451765, -1.44510157, 19.3883322, 1.434817111E-03, -2.390581786E-02, -2.00298071, 51.1499491, -25.519705
177.902429, 103.267181, -8.794671949E-02, -16.5503319, -2.16131751, 17.4862511, 2.018181398E-03, -1.154769692E-02, -1.96823716, -0.819383119, -1.44586622, 19.3921262, 1.435094706E-03, -2.390984158E-02, -2.00403633, 51.1748867, -25.5456885
178.402429, 103.259216, -8.796110455E-02, -16.5418895, -2.16252415, 17.478905, 2.018235233E-03, -1.15481607E-02, -1.96793077, -0.817674975, -1.44560116, 19.3871955, 1.434809585E-03, -2.390710516E-02, -2.00356956, 51.1853137, -25.5405106
178.902429, 103.259186, -8.791546353E-02, -16.5277966, -2.15642498, 17.4611009, 2.017786221E-03, -1.155418842E-02, -1.96705718, -0.817367474, -1.44580121, 19.3867295, 1.43488446E-03, -2.391080949E-02, -2.00293902, 51.1499896, -25.4870922
179.402429, 103.258224, -8.791003554E-02, -16.5242234, -2.15543151, 17.4569499, 2.018010355E-03, -1.155740194E-02, -1.967197, -0.816652448, -1.44626983, 19.38768, 1.435019561E-03, -2.391425473E-02, -2.00310029, 51.1434493, -25.4712982
179.902429, 103.255501, -8.794717783E-02, -16.5281727, -2.16001278, 17.4638897, 2.018763215E-03, -1.155880212E-02, -1.96805306, -0.815128006, -1.44670795, 19.3878449, 1.435053982E-03, -2.391737558E-02, -2.00370879, 51.1687226, -25.4937139
180.402429, 103.246239, -8.786264676E-02, -16.5041452, -2.14786185, 17.4323493, 2.01757589E-03, -1.156775645E-02, -1.966319, -0.815426526, -1.44685978, 19.3865342, 1.435126206E-03, -2.392196818E-02, -2.00249686, 51.1016717, -25.4001952
180.902429, 103.248795, -8.788998039E-02, -16.5031996, -2.15197677, 17.4342183, 2.017999098E-03, -1.156601205E-02, -1.96660965, -0.813758172, -1.44680556, 19.3842205, 1.434979873E-03, -2.391924848E-02, -2.00251499, 51.1231947, -25.4125355
181.402429, 103.237434, -8.784725284E-02, -16.4841044, -2.14550607, 17.411328, 2.017158827E-03, -1.157184574E-02, -1.965302, -0.813068037, -1.4466222, 19.3801923, 1.434811816E-03, -2.392009434E-02, -2.00142912, 51.088829, -25.3549147
181.902429, 103.355492, -8.801775726E-02, -16.5837296, -2.17592526, 17.5284854, 2.023714649E-03, -1.156255748E-02, -1.9744554, -0.814252029, -1.45140884, 19.4206266, 1.437336305E-03, -2.395133804E-02, -2.00964759, 51.2231393, -25.5687597
182.402429, 103.355492, -8.801239678E-02, -16.577787, -2.17489105, 17.5220556, 2.02383194E-03, -1.156858832E-02, -1.97438739, -0.813276406, -1.45169707, 19.4201855, 1.437373058E-03, -2.395533292E-02, -2.0095883, 51.2183394, -25.5510722
182.902429, 103.057938, -8.742420867E-02, -16.2689041, -2.0767438, 17.1565575, 2.004935546E-03, -1.157595566E-02, -1.94723071, -0.809189881, -1.43889514, 19.3081055, 1.430657096E-03, -2.386680257E-02, -1.98542661, 50.7679358, -24.8121985
183.402429, 103.666801, -8.900951201E-02, -16.9870723, -2.32754559, 18.0241513, 2.050687956E-03, -1.148702954E-02, -2.01255988, -0.810186823, -1.4683427, 19.5496298, 1.44500603E-03, -2.412542474E-02, -2.04230588, 51.9626036, -26.637272
183.902429, 103.533875, -8.877060396E-02, -16.7324417, -2.29755048, 17.7578058, 2.036899828E-03, -1.161803408E-02, -1.99465702, -0.794671895, -1.4496594, 19.3980074, 1.434922648E-03, -2.406120672E-02, -2.02524239, 51.8151722, -26.3161356
184.402429, 103.543068, -8.781968038E-02, -16.5635433, -2.15475118, 17.4948417, 2.024720471E-03, -1.152859361E-02, -1.97518893, -0.816217712, -1.45406676, 19.4410999, 1.439051733E-03, -2.39894731E-02, -2.01141827, 51.1157241, -25.3916095
184.902429, 103.385193, -8.783377676E-02, -16.5075618, -2.15059729, 17.4376854, 2.021989588E-03, -1.158020611E-02, -1.97014523, -0.810431013, -1.45124317, 19.4057872, 1.436818345E-03, -2.394695326E-02, -2.00616148, 51.1081882, -25.3467301
185.402429, 103.319603, -8.777649899E-02, -16.4637578, -2.13951178, 17.3877716, 2.019596279E-03, -1.158452385E-02, -1.96659105, -0.808317388, -1.44979964, 19.3884676, 1.435802968E-03, -2.394143659E-02, -2.00290135, 51.057231, -25.2506109
185.902429, 103.361771, -8.793603728E-02, -16.5271347, -2.16366656, 17.4655489, 2.023899463E-03, -1.158202754E-02, -1.97274431, -0.807203128, -1.45280844, 19.4097321, 1.437098113E-03, -2.3961871E-02, -2.0081667, 51.1733012, -25.4163731
186.402429, 103.333771, -8.814032775E-02, -16.550888, -2.18848242, 17.5056133, 2.026121919E-03, -1.157359555E-02, -1.97565794, -0.801946558, -1.45253039, 19.4007899, 1.436344095E-03, -2.395653601E-02, -2.00977969, 51.3231483, -25.577071
186.902429, 103.30999, -8.785492712E-02, -16.4555853, -2.14931274, 17.3865856, 2.020250783E-03, -1.159390134E-02, -1.96764225, -0.803032357, -1.44983247, 19.3798771, 1.435252062E-03, -2.395310666E-02, -2.00333473, 51.114027, -25.2775909
187.402429, 103.282402, -8.778591263E-02, -16.4405505, -2.1378221, 17.3641617, 2.019366083E-03, -1.160358719E-02, -1.96642462, -0.803683515, -1.45093935, 19.3837868, 1.435677937E-03, -2.395480526E-02, -2.00263515, 51.0507021, -25.1977541
187.902429, 103.267067, -8.778280506E-02, -16.4294279, -2.13680705, 17.3526843, 2.018897469E-03, -1.160519221E-02, -1.96579376, -0.802270245, -1.4507952, 19.3797558, 1.435449039E-03, -2.395298096E-02, -2.00195621, 51.0448728, -25.1741778
188.402429, 103.264664, -8.774312173E-02, -16.4169972, -2.13149626, 17.3370283, 2.018230697E-03, -1.161026607E-02, -1.96502581, -0.801955145, -1.45101919, 19.3797904, 1.435524954E-03, -2.395581197E-02, -2.00139262, 51.0123363, -25.1226226
188.902429, 103.268852, -8.781112665E-02, -16.4291606, -2.1411035, 17.3553138, 2.019254779E-03, -1.160732394E-02, -1.96650605, -0.800055054, -1.45138249, 19.3804168, 1.43551619E-03, -2.395598553E-02, -2.00238208, 51.0628591, -25.1741404
189.402429, 103.263023, -8.778068845E-02, -16.4199205, -2.13645083, 17.3431992, 2.018773517E-03, -1.161433775E-02, -1.96608037, -0.799788927, -1.45181495, 19.3812381, 1.435646436E-03, -2.396176531E-02, -2.00216002, 51.0356536, -25.1319039
189.902429, 103.245369, -8.774840422E-02, -16.3997359, -2.13122667, 17.320095, 2.017661561E-03, -1.161774651E-02, -1.96464169, -0.798691199, -1.4513791, 19.375165, 1.43530719E-03, -2.395889858E-02, -2.00084874, 51.0085268, -25.0791865
190.402429, 103.251427, -8.771702701E-02, -16.3966113, -2.12764444, 17.3146211, 2.017497988E-03, -1.162374968E-02, -1.96469644, -0.798816372, -1.45213636, 19.3795585, 1.435663579E-03, -2.396644389E-02, -2.00108999, 50.9820271, -25.0434358
190.902429, 103.250954, -8.776016255E-02, -16.40407, -2.13337285, 17.3257102, 2.018131946E-03, -1.162316187E-02, -1.96577983, -0.797459918, -1.45259627, 19.3806185, 1.435720609E-03, -2.396842917E-02, -2.00188418, 51.0117416, -25.070944
191.402429, 103.254845, -8.778268177E-02, -16.4058272, -2.13673309, 17.3296915, 2.018400097E-03, -1.162363601E-02, -1.96627071, -0.796261472, -1.45284014, 19.380858, 1.435729093E-03, -2.396955397E-02, -2.00217272, 51.0281973, -25.0797145
191.902429, 103.239639, -8.773492781E-02, -16.3839015, -2.12963256, 17.3036383, 2.017116297E-03, -1.162893143E-02, -1.96462806, -0.795544203, -1.45243034, 19.3753164, 1.435436482E-03, -2.39684724E-02, -2.00076617, 50.9901242, -25.0151811
192.402429, 103.359825, -8.791071321E-02, -16.4869095, -2.16100767, 17.4247042, 2.023619153E-03, -1.161932863E-02, -1.97402487, -0.796852165, -1.45733399, 19.4170898, 1.438017396E-03, -2.400045041E-02, -2.0092026, 51.1279841, -25.2348132
192.902429, 103.058052, -8.731272263E-02, -16.1738487, -2.06134124, 17.0542127, 2.004183404E-03, -1.162939568E-02, -1.94642964, -0.792821344, -1.44431211, 19.3034905, 1.431185062E-03, -2.391172974E-02, -1.98464861, 50.6703982, -24.4842025
193.402429, 103.672501, -8.892179349E-02, -16.9019906, -2.3158436, 17.9338888, 2.050399617E-03, -1.154011463E-02, -2.01259869, -0.793835551, -1.47407343, 19.5478575, 1.445679049E-03, -2.41755192E-02, -2.04224523, 51.8823381, -26.3344015
193.902429, 103.444588, -8.696355772E-02, -16.2382659, -1.99740961, 17.0747429, 2.006804646E-03, -1.129533581E-02, -1.9520121, -0.823468896, -1.45203237, 19.4206937, 1.439462075E-03, -2.377456311E-02, -1.99119004, 50.5361085, -24.1481538
194.402429, 103.620338, -8.786866609E-02, -16.5535055, -2.18077569, 17.5025737, 2.028409849E-03, -1.167484961E-02, -1.98556825, -0.798515719, -1.46041455, 19.4533945, 1.440371641E-03, -2.412732211E-02, -2.02088422, 51.1319532, -25.2814976
194.902429, 103.476189, -8.771676594E-02, -16.4536116, -2.14329336, 17.3804482, 2.022229199E-03, -1.162240431E-02, -1.97240649, -0.797528626, -1.45759511, 19.4207634, 1.438558438E-03, -2.40061485E-02, -2.00837719, 51.0134034, -25.0283814
195.402429, 103.320992, -8.76791693E-02, -16.3841122, -2.1308942, 17.3047433, 2.018276497E-03, -1.163495774E-02, -1.96631872, -0.792744021, -1.45460967, 19.3850717, 1.436329503E-03, -2.398368146E-02, -2.00243765, 50.9671173, -24.924004
195.902429, 103.36351, -8.783756736E-02, -16.4478802, -2.15484678, 17.3827889, 2.022413985E-03, -1.163187285E-02, -1.97245089, -0.791766174, -1.45762834, 19.4066699, 1.437624788E-03, -2.40045693E-02, -2.00770105, 51.0823822, -25.0909049
196.402429, 103.265427, -8.748875081E-02, -16.3079427, -2.10223063, 17.21162, 2.013561166E-03, -1.164363508E-02, -1.96004016, -0.792066804, -1.45291123, 19.3669039, 1.435375291E-03, -2.397478372E-02, -1.9971444, 50.8196626, -24.6943549
196.902429, 103.329163, -8.751195999E-02, -16.367884, -2.10447352, 17.2710614, 2.016858942E-03, -1.162925601E-02, -1.96546617, -0.797340797, -1.45770278, 19.4082189, 1.438190709E-03, -2.396981325E-02, -2.00235015, 50.841939, -24.7385795
197.402429, 103.297607, -8.773195362E-02, -16.3733921, -2.13790485, 17.2990897, 2.017965294E-03, -1.164125015E-02, -1.96690585, -0.787803778, -1.45498386, 19.3783759, 1.435917445E-03, -2.39897306E-02, -2.00249271, 50.9980969, -24.9151922
197.902429, 103.276497, -8.769227812E-02, -16.3610591, -2.13099381, 17.2824779, 2.017130402E-03, -1.165406943E-02, -1.96605868, -0.787679783, -1.45556962, 19.3792993, 1.43606284E-03, -2.399670008E-02, -2.00196314, 50.9603753, -24.863788
198.402429, 103.280144, -8.773527369E-02, -16.3715294, -2.13687052, 17.2966041, 2.01786134E-03, -1.165325639E-02, -1.96739099, -0.786491439, -1.4563737, 19.383218, 1.436292825E-03, -2.400021713E-02, -2.00301801, 50.9891291, -24.8958949
198.902429, 103.268913, -8.774901207E-02, -16.362538, -2.1378969, 17.2886153, 2.017409261E-03, -1.165349564E-02, -1.96692844, -0.78486233, -1.45601131, 19.3778929, 1.435930504E-03, -2.399646406E-02, -2.00240227, 50.9984436, -24.8895975
199.402429, 103.267357, -8.770345679E-02, -16.3499067, -2.13180878, 17.2722483, 2.016575839E-03, -1.165961934E-02, -1.96609183, -0.784757939, -1.45627208, 19.3782282, 1.436009764E-03, -2.400051367E-02, -2.00182329, 50.9622521, -24.837617
199.701215, 103.263527, -8.768466562E-02, -16.3451581, -2.12894837, 17.2656997, 2.016245357E-03, -1.16629355E-02, -1.96590331, -0.784692734, -1.45660518, 19.3792572, 1.436114438E-03, -2.400347244E-02, -2.00176823, 50.9451709, -24.8141772
200, 103.261459, -8.768255881E-02, -16.3422166, -2.12860967, 17.2626207, 2.016066579E-03, -1.166418739E-02, -1.96583334, -0.784199603, -1.45671965, 19.3789084, 1.43609947E-03, -2.400420301E-02, -2.00168793, 50.9424233, -24.8050866
200.1, 91.9389801, -7.476241756E-02, -7.05791598, 0.494300129, 7.22387503, 1.489444465E-03, -1.148011942E-02, -1.18044566, -0.55476551, -1.0538292, 15.6545729, 1.208372498E-03, -2.018448317E-02, -1.27879209, 40.5383511, -5.78396525
200.2, 91.9389801, -7.476157834E-02, -7.07307127, 0.4889125, 7.23707418, 1.487659252E-03, -1.147894461E-02, -1.18073066, -0.556249624, -1.05336307, 15.6555671, 1.208177044E-03, -2.018378831E-02, -1.27879108, 40.5365529, -5.79122025
200.35, 91.9389801, -7.476040766E-02, -7.09561388, 0.480909894, 7.25676171, 1.485003657E-03, -1.147809678E-02, -1.18115714, -0.558453734, -1.0526787, 15.6570974, 1.207889199E-03, -2.018386461E-02, -1.27879357, 40.5338402, -5.80201496
200.575, 91.9389801, -7.475858545E-02, -7.12897948, 0.4690904, 7.28601775, 1.48106911E-03, -1.147548878E-02, -1.18178461, -0.561722858, -1.05166578, 15.6593722, 1.207461975E-03, -2.018267103E-02, -1.2787963, 40.5297828, -5.8179805
200.9125, 91.9389801, -7.475600251E-02, -7.17803375, 0.451762873, 7.32927695, 1.475274666E-03, -1.147301581E-02, -1.18270684, -0.566528599, -1.05019073, 15.6627875, 1.206834609E-03, -2.018221694E-02, -1.27880551, 40.5236759, -5.84144183
201.4125, 79.3682098, -6.783331952E-02, 0.839193526, 2.30895371, 6.14979745, 1.130325271E-03, -1.149033626E-02, -0.535245854, -0.207451647, -0.702781722, 12.1375353, 9.875310511E-04, -1.700253491E-02, -0.663645192, 33.6416836, 7.93704258
201.9125, 79.3682098, -6.78277367E-02, 0.709719561, 2.2706916, 6.0360641, 1.117020714E-03, -1.148318954E-02, -0.537463643, -0.222131197, -0.699705092, 12.1494582, 9.858364596E-04, -1.700186871E-02, -0.663816922, 33.6319284, 7.8736629
202.4125, 56.3556824, -6.123043767E-02, 13.8523285, 5.20378053, 19.0839407, 9.390072635E-04, -1.197980049E-02, 0.416216328, 0.549003425, -0.288390021, 7.51967796, 7.012207815E-04, -1.259259572E-02, 0.24869478, 23.1044922, 29.2661066
202.9125, 56.3556824, -6.1223361E-02, 13.6273806, 5.14585951, 18.8308417, 9.465172005E-04, -1.19644082E-02, 0.412798723, 0.520988107, -0.282867076, 7.52165725, 6.978626761E-04, -1.258987983E-02, 0.24829763, 23.099473, 29.1191689
203.4125, 56.3556824, -6.121656513E-02, 13.4102788, 5.09015153, 18.586974, 9.55075504E-04, -1.194993255E-02, 0.409510089, 0.493969681, -0.277599633, 7.52472641, 6.946535662E-04, -1.25872625E-02, 0.247892686, 23.0941572, 28.9743053
203.9125, 56.3556824, -6.121007036E-02, 13.2007424, 5.03658273, 18.3519526, 9.64503869E-04, -1.193611769E-02, 0.406346201, 0.467909426, -0.27257469, 7.52882363, 6.915856563E-04, -1.258500028E-02, 0.247480454, 23.0885544, 28.8318117
204.4125, 56.3556824, -6.120384618E-02, 12.9985013, 4.98506628, 18.1254539, 9.746429698E-04, -1.192272031E-02, 0.403302245, 0.442773468, -0.267781104, 7.53388503, 6.886520129E-04, -1.258281559E-02, 0.247062333, 23.0826817, 28.6919266
