Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.210343, 103.322037, -9.336400983E-02, -16.7782445, -3.17111672, 18.5804086, 2.110058454E-03, -1.375020639E-02, -1.98462497, -3.36159144, -1.35234224, 20.1668577, 1.593637731E-03, -5.44302023E-02, -2.07185202, 50.98562, -23.9177139
154.710343, 103.325653, -9.327806007E-02, -16.7604092, -3.1543908, 18.5485435, 2.111396855E-03, -1.376574803E-02, -1.98382003, -3.36134445, -1.35330731, 20.1705191, 1.594373995E-03, -5.4449121E-02, -2.07151053, 50.9203768, -23.8427161
155.210343, 103.331879, -9.330235362E-02, -16.7529484, -3.1570027, 18.5437765, 2.113986688E-03, -1.376664064E-02, -1.98448723, -3.35526578, -1.35455509, 20.168268, 1.594460092E-03, -5.445792516E-02, -2.07200503, 50.9370546, -23.8398319
155.710343, 103.310295, -9.323462876E-02, -16.714777, -3.14198122, 18.4944153, 2.114075404E-03, -1.377303362E-02, -1.9820043, -3.34865284, -1.35366762, 20.1537103, 1.593786836E-03, -5.443319403E-02, -2.06969118, 50.8863912, -23.7604012
156.210343, 103.320045, -9.318455699E-02, -16.701443, -3.13268223, 18.4734602, 2.115659371E-03, -1.378097564E-02, -1.98166506, -3.34670801, -1.3545316, 20.1553496, 1.594264761E-03, -5.444468557E-02, -2.06956409, 50.8490758, -23.710609
156.710343, 103.325211, -9.32855851E-02, -16.7071612, -3.14826847, 18.4926942, 2.119221216E-03, -1.377878383E-02, -1.98384692, -3.33832037, -1.35658401, 20.153638, 1.594239493E-03, -5.446484181E-02, -2.07123819, 50.9200687, -23.7610516
157.210343, 103.327614, -9.32527833E-02, -16.6932102, -3.14090505, 18.4729216, 2.120721415E-03, -1.378817297E-02, -1.9835564, -3.33515383, -1.35743146, 20.1529045, 1.594506614E-03, -5.447626365E-02, -2.07109553, 50.8945179, -23.7194696
157.710343, 103.311333, -9.32089453E-02, -16.6628889, -3.13064359, 18.4351929, 2.121113787E-03, -1.379170645E-02, -1.98178459, -3.32875885, -1.3569531, 20.1408681, 1.593941068E-03, -5.445646233E-02, -2.06938935, 50.8614197, -23.6598433
158.210343, 103.320419, -9.316166374E-02, -16.6505234, -3.12201248, 18.4157645, 2.122468517E-03, -1.37997005E-02, -1.98145918, -3.32692604, -1.35778174, 20.142424, 1.594372037E-03, -5.446797626E-02, -2.06926255, 50.8262024, -23.6122739
158.710343, 103.325233, -9.325600205E-02, -16.6560755, -3.13668371, 18.4340234, 2.125692052E-03, -1.379758201E-02, -1.98350246, -3.31909299, -1.35972283, 20.1409043, 1.594338465E-03, -5.448653641E-02, -2.07082613, 50.8925309, -23.6586789
159.210343, 103.324333, -9.321367285E-02, -16.6386159, -3.12782569, 18.4096354, 2.126641408E-03, -1.380646461E-02, -1.98277144, -3.31581162, -1.36019026, 20.1380851, 1.59443001E-03, -5.449120687E-02, -2.07025989, 50.860414, -23.6092267
159.710343, 103.35038, -9.327431218E-02, -16.6543383, -3.13853052, 18.4338885, 2.130167069E-03, -1.380873031E-02, -1.98542827, -3.3129185, -1.36292077, 20.1478957, 1.595273234E-03, -5.453149932E-02, -2.07269437, 50.9034014, -23.6443506
160.210343, 103.341194, -9.332221756E-02, -16.6443279, -3.14403261, 18.429398, 2.132025628E-03, -1.380908052E-02, -1.98586588, -3.3049088, -1.36378176, 20.1401213, 1.594841771E-03, -5.453144965E-02, -2.07282745, 50.9365068, -23.6516445
160.710343, 103.336861, -9.318515605E-02, -16.6095556, -3.11925173, 18.3744868, 2.131204996E-03, -1.382086314E-02, -1.98306439, -3.3043686, -1.36301264, 20.1349557, 1.59489023E-03, -5.452036469E-02, -2.07059872, 50.8372655, -23.5355059
161.210343, 103.333916, -9.320775201E-02, -16.5991223, -3.12186934, 18.3669556, 2.132755285E-03, -1.382128685E-02, -1.98321791, -3.29789457, -1.36371516, 20.1291525, 1.594615332E-03, -5.451808014E-02, -2.07054365, 50.8528028, -23.5296099
161.710343, 103.352936, -9.32431925E-02, -16.6081793, -3.12795845, 18.3808412, 2.135473657E-03, -1.382666487E-02, -1.98510115, -3.29534869, -1.36593351, 20.1365865, 1.595298653E-03, -5.455238358E-02, -2.07231258, 50.8772554, -23.5449281
162.210343, 103.342781, -9.328439549E-02, -16.5972798, -3.13251261, 18.3746608, 2.136995234E-03, -1.38265665E-02, -1.98535787, -3.2876814, -1.36664238, 20.1285294, 1.594828123E-03, -5.454974072E-02, -2.072288, 50.90555, -23.5477649
162.710343, 103.338463, -9.315814517E-02, -16.5654383, -3.1097652, 18.3243409, 2.136167644E-03, -1.383800113E-02, -1.98280617, -3.28712896, -1.36600336, 20.123969, 1.594874878E-03, -5.454057703E-02, -2.07026373, 50.8138781, -23.4399717
163.210343, 103.334877, -9.317834622E-02, -16.5553312, -3.11207648, 18.3168466, 2.137487031E-03, -1.383854944E-02, -1.9829161, -3.28100223, -1.36666583, 20.1183975, 1.594594796E-03, -5.453816778E-02, -2.07017877, 50.8275576, -23.4327827
163.710343, 103.351776, -9.321040102E-02, -16.563256, -3.11761496, 18.3291801, 2.139888779E-03, -1.384378641E-02, -1.98462605, -3.27850484, -1.36872906, 20.1250776, 1.595201189E-03, -5.456963603E-02, -2.07178094, 50.8494682, -23.4452474
164.210343, 103.342285, -9.324685816E-02, -16.5528532, -3.1216345, 18.3229852, 2.141188281E-03, -1.384394806E-02, -1.98483403, -3.27136624, -1.36940062, 20.1176149, 1.594755535E-03, -5.456716434E-02, -2.07173172, 50.8743491, -23.4457736
164.710343, 103.339973, -9.317595352E-02, -16.5269017, -3.1087596, 18.2870589, 2.140866178E-03, -1.38506013E-02, -1.9830312, -3.26803635, -1.36894026, 20.1105199, 1.594482457E-03, -5.455518854E-02, -2.07013972, 50.8240337, -23.3751024
165.210343, 103.335106, -9.313694399E-02, -16.513437, -3.10069591, 18.2671317, 2.14136878E-03, -1.38576397E-02, -1.9824895, -3.26578319, -1.36954827, 20.1094475, 1.594624741E-03, -5.456011283E-02, -2.06976985, 50.7931485, -23.330278
165.710343, 103.350281, -9.31791413E-02, -16.5213787, -3.10810749, 18.2811498, 2.143642261E-03, -1.386006518E-02, -1.98420053, -3.26254932, -1.3714871, 20.1145855, 1.595073229E-03, -5.458638109E-02, -2.0712947, 50.8226275, -23.3488482
166.210343, 103.341537, -9.321217617E-02, -16.5116329, -3.11178815, 18.2752713, 2.144758456E-03, -1.38608742E-02, -1.98438524, -3.25588051, -1.37213785, 20.1077174, 1.594653159E-03, -5.45846477E-02, -2.07124188, 50.8450851, -23.3479223
166.710343, 103.339249, -9.314704172E-02, -16.4876818, -3.10002443, 18.2422262, 2.144392442E-03, -1.386704989E-02, -1.9827305, -3.25269422, -1.37175686, 20.1011971, 1.594391217E-03, -5.457367761E-02, -2.06977613, 50.798749, -23.2819717
167.210343, 103.334824, -9.311050625E-02, -16.4751603, -3.09257879, 18.2237471, 2.144779298E-03, -1.387381701E-02, -1.98223573, -3.25053219, -1.37235549, 20.1002529, 1.594515319E-03, -5.457867542E-02, -2.06943912, 50.7697721, -23.239368
167.710343, 103.312286, -9.30615068E-02, -16.4445211, -3.08191117, 18.1854091, 2.143963161E-03, -1.387710731E-02, -1.98010753, -3.24481424, -1.37147781, 20.0869443, 1.593730193E-03, -5.455248047E-02, -2.06738124, 50.7326994, -23.1763112
168.210343, 103.321754, -9.300372875E-02, -16.4344618, -3.07246498, 18.1674714, 2.144260975E-03, -1.388460276E-02, -1.97961182, -3.24467893, -1.37207834, 20.0897832, 1.594138095E-03, -5.456120719E-02, -2.06712437, 50.6902981, -23.1244957
168.710343, 103.326172, -9.306988917E-02, -16.4448181, -3.08301678, 18.1865252, 2.146488503E-03, -1.388663282E-02, -1.98164089, -3.24062478, -1.37416989, 20.0937987, 1.594451773E-03, -5.458895812E-02, -2.06888702, 50.7343583, -23.157281
169.210343, 103.329109, -9.310112576E-02, -16.4394745, -3.08809263, 18.1860156, 2.147598709E-03, -1.388749531E-02, -1.98204687, -3.23495314, -1.37490213, 20.0896348, 1.594181942E-03, -5.459163498E-02, -2.0690469, 50.7570372, -23.1600525
169.710343, 103.309685, -9.303786238E-02, -16.4099335, -3.07523805, 18.1467695, 2.146587642E-03, -1.389309285E-02, -1.97988353, -3.2306501, -1.37410491, 20.0786817, 1.593575769E-03, -5.457017421E-02, -2.06705419, 50.7095828, -23.0895707
170.210343, 103.320023, -9.298539877E-02, -16.4019901, -3.06687558, 18.1317892, 2.146892129E-03, -1.390003705E-02, -1.97955776, -3.23067503, -1.37481095, 20.082266, 1.594011178E-03, -5.458043923E-02, -2.06695046, 50.6709619, -23.0426535
170.710343, 103.323853, -9.304750021E-02, -16.4112891, -3.07682294, 18.149321, 2.148886861E-03, -1.390179379E-02, -1.98142591, -3.22670201, -1.37675972, 20.0857146, 1.594270224E-03, -5.460564211E-02, -2.06856208, 50.7124047, -23.0725748
171.210343, 103.327728, -9.307650687E-02, -16.406807, -3.08167146, 18.1494211, 2.149888639E-03, -1.390263436E-02, -1.98184997, -3.22147486, -1.37750388, 20.0822351, 1.594037745E-03, -5.460889074E-02, -2.06875583, 50.7335997, -23.0748989
171.710343, 103.31031, -9.30170177E-02, -16.3794389, -3.06972382, 18.1130326, 2.148891063E-03, -1.390791938E-02, -1.97984954, -3.2174633, -1.3767981, 20.0722009, 1.593475694E-03, -5.458929939E-02, -2.06691476, 50.6891236, -23.0085151
172.210343, 103.333, -9.312861612E-02, -16.4087505, -3.08956343, 18.1582199, 2.152325334E-03, -1.390863644E-02, -1.98366505, -3.21460139, -1.38016668, 20.0848168, 1.594310672E-03, -5.463949476E-02, -2.07031421, 50.7670121, -23.082896
172.710343, 103.323509, -9.308242454E-02, -16.382689, -3.08072486, 18.1258546, 2.151491463E-03, -1.391301406E-02, -1.98183318, -3.20966245, -1.37939929, 20.0738725, 1.593633252E-03, -5.461868103E-02, -2.06853184, 50.7347698, -23.0264763
173.210343, 103.32666, -9.303471046E-02, -16.3741577, -3.07212899, 18.1101137, 2.151591159E-03, -1.392028038E-02, -1.98147109, -3.20949804, -1.38013236, 20.0766117, 1.593991439E-03, -5.462918724E-02, -2.06841163, 50.6981635, -22.9808136
173.710343, 103.311348, -9.299577135E-02, -16.3500459, -3.0640847, 18.0802634, 2.150805025E-03, -1.392216288E-02, -1.9798185, -3.20472151, -1.37952351, 20.0662494, 1.593351633E-03, -5.460805226E-02, -2.06679789, 50.6691937, -22.929201
174.210343, 103.332535, -9.309969896E-02, -16.3772971, -3.08261954, 18.1223574, 2.153943928E-03, -1.392339325E-02, -1.98337504, -3.20197149, -1.38268912, 20.0780046, 1.594120771E-03, -5.465546035E-02, -2.06996532, 50.7417426, -22.997712
174.710343, 103.323601, -9.305645725E-02, -16.352909, -3.07441119, 18.092129, 2.153102794E-03, -1.39274235E-02, -1.98166169, -3.19728539, -1.38199691, 20.0677814, 1.593478797E-03, -5.463589568E-02, -2.06829494, 50.7115541, -22.9443021
175.210343, 103.32666, -9.301125118E-02, -16.3448703, -3.06636262, 18.0773471, 2.153130297E-03, -1.393446489E-02, -1.98132748, -3.19708077, -1.38270678, 20.0703734, 1.593807194E-03, -5.464612136E-02, -2.06818738, 50.6769137, -22.9006787
175.710343, 103.350372, -9.306535819E-02, -16.3615406, -3.07703849, 18.1024927, 2.155288471E-03, -1.393531686E-02, -1.98362938, -3.19529317, -1.38496035, 20.0794372, 1.594436618E-03, -5.467907053E-02, -2.07027057, 50.7159395, -22.9336037
176.210343, 103.323799, -9.292393657E-02, -16.3114736, -3.05105588, 18.0323001, 2.152187805E-03, -1.394048308E-02, -1.97911565, -3.1917794, -1.38241051, 20.0611063, 1.593352297E-03, -5.462950382E-02, -2.06618723, 50.6147628, -22.8041125
176.710343, 103.33873, -9.296444555E-02, -16.3275134, -3.05839286, 18.053825, 2.15408252E-03, -1.394432666E-02, -1.98131669, -3.19129068, -1.38473652, 20.0714777, 1.594119562E-03, -5.466386651E-02, -2.0682845, 50.6412954, -22.8274185
177.210343, 103.335068, -9.300673499E-02, -16.322035, -3.06550092, 18.0550183, 2.154773239E-03, -1.39436494E-02, -1.98163621, -3.18485009, -1.38525672, 20.0649865, 1.593603157E-03, -5.466180741E-02, -2.06828743, 50.6719589, -22.8375071
177.710343, 103.352928, -9.303884821E-02, -16.3348637, -3.07190822, 18.072763, 2.156439913E-03, -1.394887324E-02, -1.98347449, -3.18392009, -1.38730997, 20.0737849, 1.594245794E-03, -5.469496394E-02, -2.07003664, 50.6941223, -22.8546636
178.210343, 103.328117, -9.290453068E-02, -16.2877771, -3.04733138, 18.0066215, 2.153463527E-03, -1.395345769E-02, -1.97923546, -3.18063579, -1.38494887, 20.0567408, 1.593233338E-03, -5.464848754E-02, -2.06620708, 50.597929, -22.731758
178.710343, 103.340607, -9.294331533E-02, -16.3020141, -3.05430713, 18.0261404, 2.155149444E-03, -1.395736767E-02, -1.98125298, -3.17983131, -1.38711525, 20.0658472, 1.593897092E-03, -5.468024504E-02, -2.06811885, 50.6231718, -22.7530101
179.210343, 103.336227, -9.298137376E-02, -16.2961514, -3.06059365, 18.0262417, 2.155690928E-03, -1.395677288E-02, -1.98149469, -3.17370811, -1.38759239, 20.0595232, 1.593391188E-03, -5.467732328E-02, -2.06806692, 50.6506515, -22.7603446
179.710343, 103.351768, -9.301043861E-02, -16.3072827, -3.06634862, 18.0418132, 2.157142808E-03, -1.396187497E-02, -1.9831533, -3.17263271, -1.38949908, 20.0673447, 1.593955596E-03, -5.470761956E-02, -2.06964203, 50.6704583, -22.7745936
180.210343, 103.329224, -9.288766434E-02, -16.264169, -3.0439232, 17.9813235, 2.154382842E-03, -1.39663645E-02, -1.97929748, -3.16950398, -1.38739908, 20.0518502, 1.593028399E-03, -5.466568864E-02, -2.06615852, 50.582437, -22.6614616
180.710343, 103.342361, -9.299424087E-02, -16.2814138, -3.06306966, 18.0145699, 2.156667415E-03, -1.396359899E-02, -1.9819491, -3.16398403, -1.38948937, 20.0547596, 1.59308575E-03, -5.469031218E-02, -2.06828421, 50.6590204, -22.7260088
181.210343, 103.336395, -9.293563298E-02, -16.2695172, -3.0519528, 17.9934585, 2.156064393E-03, -1.397356329E-02, -1.98111205, -3.16413652, -1.38991597, 20.055863, 1.593304846E-03, -5.469653101E-02, -2.0677471, 50.6138668, -22.6713944
181.710343, 103.330849, -9.292815419E-02, -16.2590922, -3.0502887, 17.9821592, 2.155916453E-03, -1.397502439E-02, -1.98070244, -3.16047305, -1.39015909, 20.0515215, 1.593014136E-03, -5.469164235E-02, -2.06728811, 50.607491, -22.6489973
182.210343, 103.329582, -9.287030253E-02, -16.2413224, -3.04049572, 17.9567288, 2.154977514E-03, -1.397894643E-02, -1.97933041, -3.15875647, -1.38981146, 20.0472561, 1.592799798E-03, -5.468147419E-02, -2.06608797, 50.5663505, -22.5925353
182.710343, 103.341469, -9.296811396E-02, -16.2568359, -3.05805333, 17.9869415, 2.157021092E-03, -1.397653603E-02, -1.98174902, -3.1535256, -1.39176064, 20.0498276, 1.592838621E-03, -5.470464444E-02, -2.06801997, 50.6365986, -22.6506361
183.210343, 103.335991, -9.291355212E-02, -16.2456449, -3.04776178, 17.9672329, 2.156414277E-03, -1.398600822E-02, -1.98098478, -3.1535474, -1.39219272, 20.0508565, 1.593034457E-03, -5.471085408E-02, -2.06753297, 50.5944934, -22.5992083
183.710343, 103.312286, -9.286970659E-02, -16.2179974, -3.0385515, 17.9330429, 2.154911617E-03, -1.398753786E-02, -1.97889798, -3.14849453, -1.3911928, 20.0379067, 1.592159849E-03, -5.46820767E-02, -2.06548996, 50.5613704, -22.5427996
184.210343, 103.337982, -9.299509817E-02, -16.2538803, -3.06131939, 17.9870287, 2.158255439E-03, -1.398810033E-02, -1.98319353, -3.14644987, -1.39482215, 20.0530682, 1.593095572E-03, -5.473844349E-02, -2.06933222, 50.6491776, -22.6308513
184.710343, 103.323654, -9.286256454E-02, -16.2220914, -3.03712057, 17.9355768, 2.155877419E-03, -1.399761724E-02, -1.98022052, -3.14732426, -1.39371634, 20.0477215, 1.592935462E-03, -5.471717541E-02, -2.06690089, 50.5524159, -22.5190793
185.210343, 103.328568, -9.291703935E-02, -16.2212669, -3.04744289, 17.943989, 2.156634775E-03, -1.399495357E-02, -1.98094449, -3.14100135, -1.39436681, 20.0426874, 1.592454051E-03, -5.471800969E-02, -2.0672489, 50.592485, -22.5414348
185.710343, 103.333115, -9.291374782E-02, -16.220118, -3.04693859, 17.9424577, 2.15690284E-03, -1.400017432E-02, -1.98130886, -3.13948741, -1.39530838, 20.0448938, 1.592627711E-03, -5.473067881E-02, -2.06762779, 50.5889554, -22.5280328
186.210343, 103.334129, -9.297043719E-02, -16.2284977, -3.05623826, 17.9586228, 2.15812421E-03, -1.400206678E-02, -1.98288081, -3.135858, -1.39698994, 20.0475404, 1.592744891E-03, -5.475109019E-02, -2.06895446, 50.6269274, -22.5558506
186.710343, 103.321259, -9.284395437E-02, -16.1983472, -3.03335036, 17.9098771, 2.155825174E-03, -1.401007151E-02, -1.98006337, -3.13663934, -1.39595829, 20.0425227, 1.592588365E-03, -5.473106418E-02, -2.06665417, 50.5345607, -22.4493024
187.210343, 103.32682, -9.289524979E-02, -16.198398, -3.04314296, 17.9186398, 2.156544198E-03, -1.40075692E-02, -1.98081559, -3.13086168, -1.3966571, 20.0384668, 1.592179551E-03, -5.473261403E-02, -2.06705294, 50.572391, -22.4704495
187.710343, 103.331886, -9.289188971E-02, -16.1975317, -3.04274082, 17.917466, 2.15677001E-03, -1.401250043E-02, -1.98118221, -3.12944072, -1.39757738, 20.0407348, 1.592350344E-03, -5.474503448E-02, -2.0674326, 50.5690045, -22.4574813
188.210343, 103.333, -9.294402225E-02, -16.2051456, -3.0513587, 17.9323035, 2.157858914E-03, -1.401432451E-02, -1.98263679, -3.12598605, -1.39915746, 20.0431567, 1.592450895E-03, -5.476399721E-02, -2.06865812, 50.6039867, -22.4823871
188.710343, 103.321877, -9.29232655E-02, -16.1820927, -3.04702332, 17.906817, 2.156687188E-03, -1.401365444E-02, -1.98100783, -3.12026678, -1.39821548, 20.0303371, 1.591513803E-03, -5.473734131E-02, -2.06693928, 50.590622, -22.4438567
189.210343, 103.325348, -9.284569446E-02, -16.1745408, -3.03395427, 17.8880299, 2.15596718E-03, -1.402446928E-02, -1.98038348, -3.12278238, -1.39891496, 20.0365366, 1.592095644E-03, -5.475210989E-02, -2.06673753, 50.5321336, -22.3835839
189.710343, 103.331436, -9.287003089E-02, -16.1760446, -3.03864488, 17.893604, 2.156488741E-03, -1.402370592E-02, -1.98108398, -3.11977507, -1.39984511, 20.0370144, 1.59207645E-03, -5.475874885E-02, -2.06727148, 50.549602, -22.3890765
190.210343, 103.311348, -9.280833942E-02, -16.1485568, -3.02678834, 17.8572255, 2.154683306E-03, -1.402790233E-02, -1.97883631, -3.11617396, -1.39878978, 20.0258799, 1.591341253E-03, -5.47336908E-02, -2.06517661, 50.5040665, -22.3230463
190.710343, 103.322113, -9.289882971E-02, -16.1619034, -3.04292743, 17.8841524, 2.156302979E-03, -1.402393437E-02, -1.9809288, -3.11118847, -1.40045041, 20.0273767, 1.591285436E-03, -5.475084636E-02, -2.06680798, 50.5692577, -22.3754807
191.210343, 103.325386, -9.282585477E-02, -16.1545561, -3.03064125, 17.8662744, 2.1555726E-03, -1.403605683E-02, -1.98032675, -3.11344193, -1.40110943, 20.0330379, 1.591814202E-03, -5.476619176E-02, -2.06660154, 50.5143938, -22.3180742
191.710343, 103.324341, -9.281878672E-02, -16.1466732, -3.02966066, 17.857979, 2.155281938E-03, -1.403639954E-02, -1.98003285, -3.11046016, -1.40135414, 20.029959, 1.591576326E-03, -5.476196434E-02, -2.06625749, 50.50909, -22.2988641
192.210343, 103.323799, -9.274595607E-02, -16.1267358, -3.017709, 17.8286065, 2.153823312E-03, -1.403950133E-02, -1.97827581, -3.10943844, -1.40066226, 20.0251241, 1.591305062E-03, -5.474665348E-02, -2.0647259, 50.4581499, -22.2333336
192.710343, 103.339745, -9.2757639E-02, -16.1436713, -3.02062535, 17.8470576, 2.155022812E-03, -1.404455729E-02, -1.98019428, -3.1116322, -1.40291348, 20.0390187, 1.592316524E-03, -5.478040221E-02, -2.06668544, 50.464283, -22.2418724
193.210343, 103.33667, -9.283738363E-02, -16.1422588, -3.03455804, 17.8581643, 2.155697099E-03, -1.404005336E-02, -1.98095427, -3.10352676, -1.4033537, 20.0300213, 1.591492368E-03, -5.477825465E-02, -2.06694368, 50.5223508, -22.2780282
193.710343, 103.329491, -9.279763036E-02, -16.1299749, -3.02731958, 17.8401818, 2.154859133E-03, -1.404735247E-02, -1.98009351, -3.1021122, -1.40343043, 20.0276524, 1.591367571E-03, -5.477734841E-02, -2.06623671, 50.4921694, -22.2362579
194.210343, 103.352928, -9.285804374E-02, -16.151374, -3.03933542, 17.870979, 2.156704838E-03, -1.404815665E-02, -1.98266756, -3.10138545, -1.40580479, 20.0387304, 1.592068924E-03, -5.481383085E-02, -2.06859292, 50.5353589, -22.2777509
194.710343, 103.34166, -9.274427168E-02, -16.1263717, -3.01906155, 17.8294191, 2.154610803E-03, -1.405597664E-02, -1.98028763, -3.10256793, -1.40503034, 20.0356589, 1.592016178E-03, -5.479732269E-02, -2.06667463, 50.45262, -22.1834091
195.210343, 103.338074, -9.281435151E-02, -16.1237017, -3.03131138, 17.8378307, 2.155113874E-03, -1.405087204E-02, -1.98087899, -3.09493346, -1.40538494, 20.0268981, 1.591221353E-03, -5.479136663E-02, -2.06680564, 50.5036511, -22.2133711
195.710343, 103.330605, -9.277762419E-02, -16.1117724, -3.02456238, 17.8206194, 2.154278074E-03, -1.405790334E-02, -1.98006008, -3.09340384, -1.40547117, 20.0244252, 1.591079584E-03, -5.479054396E-02, -2.06612554, 50.475594, -22.1737378
196.210343, 103.351768, -9.283259788E-02, -16.1309783, -3.0354959, 17.8483937, 2.155918724E-03, -1.405887657E-02, -1.98240791, -3.09257504, -1.40767786, 20.0344729, 1.59170945E-03, -5.48240325E-02, -2.0682726, 50.5147634, -22.2105994
196.710343, 103.341156, -9.272857241E-02, -16.1077889, -3.01700394, 17.8101255, 2.153962297E-03, -1.406666323E-02, -1.98023527, -3.09343279, -1.40701936, 20.0315589, 1.591646282E-03, -5.481010298E-02, -2.06652344, 50.4388199, -22.1235743
197.210343, 103.338097, -9.275774334E-02, -16.1032141, -3.0221349, 17.8103876, 2.154017765E-03, -1.40655707E-02, -1.98043492, -3.08858003, -1.4073657, 20.0263381, 1.591185134E-03, -5.480839022E-02, -2.06650812, 50.4592528, -22.1280086
197.710343, 103.334785, -9.27775756E-02, -16.09882, -3.02549473, 17.8092727, 2.153995151E-03, -1.406642304E-02, -1.98054629, -3.08457792, -1.40779397, 20.0226792, 1.590852142E-03, -5.480712629E-02, -2.0664462, 50.4733234, -22.1271102
198.210343, 103.350281, -9.280841592E-02, -16.1111947, -3.03189521, 17.8266023, 2.155034755E-03, -1.406991541E-02, -1.98216856, -3.08391125, -1.40953977, 20.0304396, 1.591349231E-03, -5.483461972E-02, -2.06797057, 50.494792, -22.1450371
198.710343, 103.341537, -9.284315201E-02, -16.106569, -3.03683868, 17.8266991, 2.155093133E-03, -1.406887295E-02, -1.98240138, -3.07895505, -1.40999964, 20.0251518, 1.590883836E-03, -5.483108045E-02, -2.0679693, 50.5189014, -22.1516632
199.210343, 103.337524, -9.273864979E-02, -16.0845708, -3.01906086, 17.7901733, 2.153192212E-03, -1.40776252E-02, -1.9803174, -3.0798925, -1.40937501, 20.0228424, 1.590845894E-03, -5.482254095E-02, -2.06632599, 50.4431763, -22.0667504
199.710343, 103.337624, -9.276768904E-02, -16.0849925, -3.02420647, 17.795146, 2.153491253E-03, -1.407691215E-02, -1.98090455, -3.07642173, -1.41016626, 20.021769, 1.590688623E-03, -5.482562539E-02, -2.06672002, 50.4635015, -22.0749441
200, 103.336319, -9.273664185E-02, -16.0772081, -3.01903284, 17.7832274, 2.152864955E-03, -1.40809277E-02, -1.98028423, -3.0759727, -1.41010793, 20.0206474, 1.590634409E-03, -5.482447072E-02, -2.06621738, 50.4408178, -22.046434
200.1, 91.0705414, -7.885719018E-02, -6.53693406, 0.596428061, 6.83853509, 1.524035183E-03, -1.313226586E-02, -1.13987839, -1.94895707, -0.78070753, 14.9395417, 1.24489359E-03, -4.050046767E-02, -1.24733682, 39.7112598, -6.03368519
200.2, 91.0705414, -7.885650139E-02, -6.5515249, 0.590098283, 6.84959792, 1.521851626E-03, -1.313104457E-02, -1.14006603, -1.95212667, -0.78066582, 14.9421805, 1.244676858E-03, -4.049845757E-02, -1.247326, 39.7091217, -6.03827425
200.35, 91.0705414, -7.885556618E-02, -6.57323723, 0.580689263, 6.86615128, 1.518604363E-03, -1.313003866E-02, -1.14034955, -1.95683806, -0.780616058, 14.9461776, 1.244358595E-03, -4.049634969E-02, -1.24731532, 39.7059002, -6.04512406
200.575, 91.0705414, -7.885407915E-02, -6.60537922, 0.566790929, 6.89085043, 1.513792193E-03, -1.312724028E-02, -1.14076549, -1.96383398, -0.780538183, 14.952105, 1.24388638E-03, -4.04920694E-02, -1.24729789, 39.701088, -6.05525897
200.9125, 91.0705414, -7.885199592E-02, -6.65264149, 0.546407513, 6.92758029, 1.506704175E-03, -1.312443184E-02, -1.14137753, -1.97413354, -0.780435841, 14.9609001, 1.243192869E-03, -4.048695053E-02, -1.24727681, 39.6938729, -6.07016881
201.4125, 77.8380814, -7.151343342E-02, 1.55070359, 3.08521901, 7.83039395, 1.108694447E-03, -1.257609004E-02, -0.468333297, -0.623586351, -0.305643306, 10.343004, 9.196708022E-04, -2.875721788E-02, -0.57528037, 32.6610727, 5.44719901
201.9125, 77.8380814, -7.150936539E-02, 1.42497816, 3.04077189, 7.70279838, 1.093391005E-03, -1.272897992E-02, -0.469891426, -0.65360563, -0.306713311, 10.3684991, 9.177300274E-04, -2.859902771E-02, -0.575412996, 32.6489229, 5.40042264
202.4125, 54.6082878, -6.473187407E-02, 14.5499711, 6.91613133, 22.1791966, 9.389564581E-04, -1.232998413E-02, 0.493632863, 1.89209737, 0.237792035, 5.06300914, 5.596133825E-04, -1.224721234E-02, 0.393843239, 22.1778584, 22.7861717
202.9125, 54.6082878, -6.472604582E-02, 14.3341755, 6.85091684, 21.9254891, 9.499798922E-04, -1.255588651E-02, 0.491256782, 1.83606741, 0.236341026, 5.06188368, 5.522995183E-04, -1.189686056E-02, 0.393562967, 22.1699057, 22.6421121
203.4125, 54.6082878, -6.472104834E-02, 14.1281558, 6.78807172, 21.6831904, 9.619568577E-04, -1.229168624E-02, 0.489199483, 1.78112347, 0.235252521, 5.06049417, 5.452539385E-04, -1.222699377E-02, 0.393326123, 22.160697, 22.5340404
203.9125, 54.6082878, -6.471592243E-02, 13.9279198, 6.72763116, 21.4482867, 9.746552072E-04, -1.230456497E-02, 0.487094248, 1.72836902, 0.234020264, 5.06066872, 5.385856442E-04, -1.216997605E-02, 0.393056654, 22.1519766, 22.4117681
204.4125, 54.6082878, -6.471104762E-02, 13.7347347, 6.66944484, 21.2219226, 9.879595412E-04, -1.22871235E-02, 0.485083584, 1.67728075, 0.232841168, 5.06159609, 5.322383509E-04, -1.215677242E-02, 0.392784687, 22.1430473, 22.2952242
204.9125, 54.6082878, -6.470638145E-02, 13.5481864, 6.61342926, 21.0036236, 1.001752195E-03, -1.22736336E-02, 0.483147696, 1.62785621, 0.231692186, 5.06329896, 5.262083373E-04, -1.213958002E-02, 0.392507386, 22.1339932, 22.1820039
