Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.9729996, -6.962719064E-02, 25.4081551, 8.66947098, 33.0741082, 1.782833498E-03, -2.096785952E-02, 1.03927577, 2.31472352, -7.048012094E-02, 5.79187619, 6.425778685E-04, 4.343473568E-03, 1.01179469, 13.816849, 45.079685
207.9125, 30.9729996, -6.962404002E-02, 25.1689843, 8.60480633, 32.7967052, 1.818844968E-03, -2.095023327E-02, 1.03712295, 2.27927947, -6.44402229E-02, 5.78045178, 6.40391092E-04, 4.351463914E-03, 1.01158217, 13.8143746, 44.6295283
208.4125, 30.9729996, -6.962104292E-02, 24.9382352, 8.54259046, 32.529216, 1.854092382E-03, -2.093262058E-02, 1.03505503, 2.24505215, -5.86647659E-02, 5.76978212, 6.385144882E-04, 4.358655799E-03, 1.01136013, 13.8116035, 44.2196474
208.9125, 30.9729996, -6.96181912E-02, 24.7155803, 8.48272401, 32.271253, 1.88856922E-03, -2.091539263E-02, 1.03306867, 2.21199546, -5.314131265E-02, 5.75982356, 6.369206644E-04, 4.365562075E-03, 1.01112986, 13.8085526, 43.8431207
209.4125, 30.9729996, -6.961549493E-02, 24.5007099, 8.4251124, 32.0224493, 1.922273417E-03, -2.089858945E-02, 1.0311604, 2.18006632, -4.78589889E-02, 5.75053761, 6.355836975E-04, 4.372062081E-03, 1.01089209, 13.8052362, 43.4947247
209.9125, 30.9729996, -6.961294472E-02, 24.2933326, 8.3696655, 31.7824577, 1.955206698E-03, -2.088209474E-02, 1.02932717, 2.14922341, -4.280677241E-02, 5.74188573, 6.344791286E-04, 4.378281756E-03, 1.01064781, 13.8016673, 43.1704186
210.4125, 30.9729996, -6.961054661E-02, 24.0931673, 8.31629662, 31.5509441, 1.987373538E-03, -2.086601464E-02, 1.02756579, 2.11942798, -3.797481116E-02, 5.73383322, 6.335843309E-04, 4.384162308E-03, 1.01039765, 13.7978586, 42.8670008
210.9125, 30.9729996, -6.960829049E-02, 23.8999479, 8.26492328, 31.3275908, 2.018780948E-03, -2.085022849E-02, 1.02587343, 2.09064224, -3.335316714E-02, 5.72634538, 6.328782896E-04, 4.389782573E-03, 1.01014248, 13.7938236, 42.5818983
211.4125, 30.9729996, -6.960617958E-02, 23.7134181, 8.21546704, 31.112093, 2.049437431E-03, -2.08348233E-02, 1.02424714, 2.06283076, -2.893294813E-02, 5.71939196, 6.323418747E-04, 4.395101094E-03, 1.00988283, 13.789573, 42.3130024
211.9125, 30.9729996, -6.960420406E-02, 23.5333322, 8.16785109, 30.9041567, 2.079352985E-03, -2.081971324E-02, 1.02268431, 2.0359592, -2.470507824E-02, 5.71294134, 6.319575396E-04, 4.400196274E-03, 1.00961946, 13.785118, 42.0585687
212.4125, 30.9729996, -6.960236508E-02, 23.3594553, 8.12200345, 30.703502, 2.108539157E-03, -2.080495558E-02, 1.02118223, 2.00999466, -2.066145431E-02, 5.70696638, 6.317093736E-04, 4.405019317E-03, 1.00935282, 13.7804703, 41.8171266
212.9125, 30.9729996, -6.960065358E-02, 23.1915607, 8.07785415, 30.5098596, 2.137007906E-03, -2.079049025E-02, 1.01973849, 1.98490544, -1.679384659E-02, 5.70143907, 6.315828874E-04, 4.409650202E-03, 1.00908356, 13.7756393, 41.5874326
213.4125, 30.9729996, -6.959906919E-02, 23.0294334, 8.03533722, 30.3229715, 2.16477206E-03, -2.077634875E-02, 1.01835064, 1.96066129, -1.309482678E-02, 5.69633466, 6.315650424E-04, 4.414045857E-03, 1.0088121, 13.7706348, 41.3684238
213.9125, 30.9729996, -6.959760375E-02, 22.8728633, 7.99438874, 30.1425892, 2.191844853E-03, -2.076249052E-02, 1.01701644, 1.93723266, -9.556975605E-03, 5.69162865, 6.316439827E-04, 4.41824639E-03, 1.00853898, 13.7654651, 41.1591777
214.4125, 24.766531, -7.046018783E-02, 25.9447794, 8.78819986, 33.7307917, 2.426229899E-03, -2.39367692E-02, 1.1649264, 2.32168664, -2.675774331E-02, 5.7520229, 6.849136607E-04, 5.629733529E-03, 1.16460904, 11.1947701, 45.8072578
214.9125, 24.766531, -7.045517422E-02, 25.7658891, 8.74254447, 33.5250622, 2.455655427E-03, -2.415484804E-02, 1.16359271, 2.29536834, -2.144617998E-02, 5.74453618, 6.852591753E-04, 5.859377755E-03, 1.1646586, 11.193453, 45.5352194
215.4125, 24.766531, -7.045550202E-02, 25.5983094, 8.69892321, 33.331962, 2.484283676E-03, -2.411440031E-02, 1.1622266, 2.26970693, -1.677651543E-02, 5.73757462, 6.8570828E-04, 5.840390742E-03, 1.16436713, 11.1898052, 45.2833484
215.9125, 24.766531, -7.045528699E-02, 25.4359464, 8.65687759, 33.1450128, 2.512181444E-03, -2.410303644E-02, 1.16092221, 2.24493833, -1.225566038E-02, 5.73106935, 6.862119385E-04, 5.84870975E-03, 1.16411064, 11.1862129, 45.0427598
216.4125, 24.766531, -7.045519172E-02, 25.2792346, 8.61638722, 32.9646489, 2.53936012E-03, -2.408879267E-02, 1.15966679, 2.22100105, -7.929243015E-03, 5.72499997, 6.867670042E-04, 5.85368418E-03, 1.16384793, 11.182423, 44.813154
216.9125, 24.766531, -7.045514306E-02, 25.1278958, 8.57738695, 32.7905512, 2.565837251E-03, -2.407521034E-02, 1.15845961, 2.19786941, -3.783363014E-03, 5.71934187, 6.873662966E-04, 5.858746848E-03, 1.16358416, 11.1784707, 44.593572
217.4125, 24.766531, -7.045515116E-02, 24.9817441, 8.53981874, 32.6224985, 2.591629617E-03, -2.406189886E-02, 1.15729854, 2.17551506, 1.888771275E-04, 5.71407248, 6.880038513E-04, 5.863550922E-03, 1.16331923, 11.1743641, 44.3832384
217.9125, 24.766531, -7.045521437E-02, 24.8405906, 8.50362593, 32.460267, 2.616753372E-03, -2.404886465E-02, 1.15618179, 2.15391095, 3.994821921E-03, 5.70917016, 6.886742451E-04, 5.868133215E-03, 1.16305367, 11.1701095, 44.1814586
218.4125, 24.766531, -7.045533321E-02, 24.7042538, 8.46875616, 32.3036429, 2.641225229E-03, -2.403612791E-02, 1.15510756, 2.13303099, 7.641339575E-03, 5.70461492, 6.893726066E-04, 5.87249697E-03, 1.16278779, 11.1657143, 43.9876122
218.9125, 24.766531, -7.045550629E-02, 24.5725586, 8.43515736, 32.1524198, 2.665060854E-03, -2.402365613E-02, 1.15407419, 2.11285001, 1.113517767E-02, 5.70038689, 6.900945704E-04, 5.876681991E-03, 1.16252199, 11.1611866, 43.8011502
219.4125, 24.766531, -7.04557331E-02, 24.4453406, 8.40277999, 32.0064026, 2.688276134E-03, -2.401145995E-02, 1.15307999, 2.09334406, 1.448267993E-02, 5.69646806, 6.908362511E-04, 5.880678778E-03, 1.16225655, 11.1565332, 43.6215742
219.9125, 24.766531, -7.045601192E-02, 24.322436, 8.37157766, 31.8653993, 2.710886478E-03, -2.399953932E-02, 1.15212342, 2.07448964, 1.768992365E-02, 5.69284097, 6.915940765E-04, 5.884508439E-03, 1.1619918, 11.1517597, 43.4484358
220.4125, 24.766531, -7.045634165E-02, 24.203693, 8.34150448, 31.7292299, 2.732907286E-03, -2.398786523E-02, 1.15120298, 2.05626455, 2.076281834E-02, 5.68948907, 6.923649129E-04, 5.888172524E-03, 1.16172799, 11.1468735, 43.2813322
220.9125, 24.766531, -7.045672041E-02, 24.0889614, 8.31251713, 31.5977178, 2.754353112E-03, -2.397644949E-02, 1.15031723, 2.03864699, 2.370694311E-02, 5.68639699, 6.931459216E-04, 5.891685169E-03, 1.16146537, 11.1418803, 43.1198961
221.4125, 24.766531, -7.045714676E-02, 23.9780984, 8.28457396, 31.4706949, 2.775238687E-03, -2.396527878E-02, 1.14946475, 2.02161602, 2.652764313E-02, 5.68354954, 6.939345318E-04, 5.895064108E-03, 1.16120418, 11.136785, 42.9637914
221.9125, 24.766531, -7.045761876E-02, 23.8709677, 8.25763487, 31.3479999, 2.795578258E-03, -2.395434024E-02, 1.14864426, 2.00515171, 2.923015258E-02, 5.6809332, 6.947284887E-04, 5.898297177E-03, 1.16094463, 11.131593, 42.8127116
222.4125, 24.766531, -7.045813479E-02, 23.7674333, 8.23166144, 31.2294738, 2.815385757E-03, -2.3943658E-02, 1.14785445, 1.98923464, 3.181931651E-02, 5.67853441, 6.955257498E-04, 5.901399113E-03, 1.16068689, 11.1263106, 42.6663775
222.9125, 24.766531, -7.045869291E-02, 23.6673729, 8.20661679, 31.1149716, 2.834674822E-03, -2.393319561E-02, 1.14709413, 1.97384592, 3.429987661E-02, 5.67634053, 6.963244336E-04, 5.904384854E-03, 1.16043117, 11.1209419, 42.524532
223.4125, 24.766531, -7.045929144E-02, 23.5706589, 8.18246603, 31.0043446, 2.853458737E-03, -2.392296005E-02, 1.14636214, 1.9589676, 3.667641745E-02, 5.67433991, 6.971229284E-04, 5.90725233E-03, 1.1601776, 11.1154923, 42.3869352
223.9125, 24.766531, -7.045992847E-02, 23.4771756, 8.15917429, 30.8974557, 2.871750682E-03, -2.39129465E-02, 1.1456573, 1.94458242, 3.89532441E-02, 5.67252116, 6.979197854E-04, 5.910007179E-03, 1.15992634, 11.1099659, 42.2533715
224.4125, 22.8830414, -7.097084821E-02, 24.3507234, 8.38494126, 31.9179715, 2.952908916E-03, -2.479096711E-02, 1.18381967, 2.06355152, 2.208056594E-02, 5.76247095, 7.199507237E-04, 6.287560524E-03, 1.20051642, 10.3287725, 43.5911438
224.9125, 22.8830414, -7.09698126E-02, 24.253836, 8.360906, 31.8070813, 2.971317856E-03, -2.480150928E-02, 1.18316121, 2.04870569, 2.494031617E-02, 5.75977487, 7.207369425E-04, 6.316029136E-03, 1.20038539, 10.3242798, 43.4500608
225.4125, 22.8830414, -7.097102958E-02, 24.1613454, 8.33781274, 31.7012364, 2.989212964E-03, -2.478949856E-02, 1.18247776, 2.03432427, 2.749968339E-02, 5.75753703, 7.215371143E-04, 6.316353581E-03, 1.2001383, 10.3190923, 43.3152113
225.9125, 22.8830414, -7.097202348E-02, 24.0718152, 8.31553309, 31.5988244, 3.006640606E-03, -2.478022384E-02, 1.18182527, 2.02042071, 2.997421255E-02, 5.7554514, 7.223297635E-04, 6.319676845E-03, 1.19990642, 10.3138988, 43.1838679
226.4125, 22.8830414, -7.097306857E-02, 23.9852827, 8.29404633, 31.499881, 3.023609311E-03, -2.477087976E-02, 1.18119639, 2.00697527, 3.234489741E-02, 5.75354086, 7.231162397E-04, 6.322545093E-03, 1.19967529, 10.3086271, 43.0561393
226.9125, 22.8830414, -7.097413341E-02, 23.9016274, 8.27332077, 31.4042654, 3.040131512E-03, -2.476176435E-02, 1.18059088, 1.99397282, 3.461837758E-02, 5.75179167, 7.238954774E-04, 6.325348599E-03, 1.19944669, 10.3032906, 42.9318304
227.4125, 22.8830414, -7.097522013E-02, 23.8207498, 8.25332788, 31.3118603, 3.05621887E-03, -2.475284022E-02, 1.18000775, 1.98139821, 3.679848534E-02, 5.75019519, 7.246668E-04, 6.328040487E-03, 1.19922051, 10.2978914, 42.8107954
227.9125, 22.8830414, -7.097632754E-02, 23.7425514, 8.23404031, 31.2225512, 3.071882743E-03, -2.474411424E-02, 1.17944615, 1.9692369, 3.888901437E-02, 5.74874234, 7.254295673E-04, 6.33064347E-03, 1.19899691, 10.2924328, 42.6928899
228.4125, 22.8830414, -7.097745441E-02, 23.6669378, 8.2154314, 31.1362269, 3.087134203E-03, -2.473557745E-02, 1.17890521, 1.95747493, 4.089357914E-02, 5.74742491, 7.261832516E-04, 6.333154539E-03, 1.19877595, 10.2869179, 42.5779837
228.9125, 22.8830414, -7.097859987E-02, 23.5938188, 8.19747498, 31.0527822, 3.101984035E-03, -2.472722834E-02, 1.17838416, 1.94609872, 4.281589152E-02, 5.74623503, 7.269273711E-04, 6.335589632E-03, 1.1985577, 10.2813516, 42.4659478
229.4125, 22.8830414, -7.097976272E-02, 23.523109, 8.18014725, 30.9721168, 3.116442679E-03, -2.471905874E-02, 1.1778822, 1.93509508, 4.465913995E-02, 5.74516522, 7.276614798E-04, 6.337941642E-03, 1.19834226, 10.2757351, 42.3566627
229.9125, 22.8830414, -7.098094208E-02, 23.454721, 8.16342442, 30.894129, 3.130520882E-03, -2.471107083E-02, 1.17739859, 1.92445162, 4.642666919E-02, 5.74420841, 7.283852659E-04, 6.340214022E-03, 1.19812968, 10.2700727, 42.2500169
230.4125, 22.8830414, -7.09821368E-02, 23.3885771, 8.14728396, 30.8187274, 3.144227991E-03, -2.470324206E-02, 1.17693266, 1.91415574, 4.812158358E-02, 5.74335785, 7.290983652E-04, 6.342416233E-03, 1.19792, 10.2643671, 42.1459043
230.9125, 22.8830414, -7.098334605E-02, 23.3245966, 8.13170389, 30.7458183, 3.157574363E-03, -2.469560421E-02, 1.17648369, 1.90419612, 4.974682342E-02, 5.74260703, 7.2980056E-04, 6.344542989E-03, 1.19771329, 10.25862, 42.0442267
231.4125, 22.8830414, -7.098456872E-02, 23.2627056, 8.1166631, 30.6753151, 3.170568878E-03, -2.468812989E-02, 1.17605105, 1.89456097, 5.130528127E-02, 5.74195004, 7.304916172E-04, 6.34661092E-03, 1.19750958, 10.2528346, 41.944888
231.9125, 22.8830414, -7.098580401E-02, 23.2028315, 8.1021428, 30.6071335, 3.183221351E-03, -2.468082245E-02, 1.1756341, 1.88523942, 5.279968413E-02, 5.74138141, 7.31171336E-04, 6.348626085E-03, 1.19730891, 10.2470129, 41.8477958
232.4125, 22.8830414, -7.098705091E-02, 23.1449051, 8.08812234, 30.5411926, 3.195540576E-03, -2.467365295E-02, 1.17523227, 1.87622112, 5.423271903E-02, 5.74089531, 7.318396218E-04, 6.350570355E-03, 1.19711132, 10.2411585, 41.7528682
232.9125, 22.8830414, -7.098830863E-02, 23.0888573, 8.07458408, 30.4774124, 3.207535106E-03, -2.466667114E-02, 1.17484496, 1.86749557, 5.560678535E-02, 5.74048696, 7.324963267E-04, 6.352463734E-03, 1.19691679, 10.2352717, 41.6600225
233.4125, 22.8830414, -7.098957626E-02, 23.0346248, 8.0615093, 30.415718, 3.219213721E-03, -2.465982092E-02, 1.17447162, 1.859053, 5.692447103E-02, 5.74015122, 7.331413877E-04, 6.354308152E-03, 1.19672541, 10.2293563, 41.5691809
233.9125, 22.8830414, -7.099085304E-02, 22.9821441, 8.04888165, 30.3560365, 3.230584764E-03, -2.465312714E-02, 1.17411172, 1.85088366, 5.818795325E-02, 5.73988374, 7.337747251E-04, 6.356096326E-03, 1.19653712, 10.2234139, 41.4802759
234.4125, 22.2873783, -7.120133394E-02, 23.2332158, 8.11419321, 30.6496898, 3.26157656E-03, -2.490612141E-02, 1.18481004, 1.88687416, 5.079620694E-02, 5.78269584, 7.419236571E-04, 6.475826231E-03, 1.20798816, 9.97273398, 41.8557977
234.9125, 22.2873783, -7.120195724E-02, 23.1811351, 8.10165869, 30.5903998, 3.272686699E-03, -2.490193001E-02, 1.18447754, 1.87877346, 5.223064794E-02, 5.78213758, 7.425308513E-04, 6.481530711E-03, 1.20784543, 9.96709728, 41.7670131
235.4125, 22.2873783, -7.120340027E-02, 23.1310371, 8.08957357, 30.5333906, 3.283491863E-03, -2.489532491E-02, 1.18413804, 1.87093588, 5.353672072E-02, 5.7817874, 7.431346176E-04, 6.482964625E-03, 1.20766553, 9.96124363, 41.6807121
235.9125, 22.2873783, -7.120475878E-02, 23.0825179, 8.07789918, 30.4781972, 3.29401323E-03, -2.488914748E-02, 1.18381295, 1.86335046, 5.479765301E-02, 5.78148497, 7.437259109E-04, 6.484812494E-03, 1.20749302, 9.95538616, 41.5960865
236.4125, 22.2873783, -7.12061325E-02, 23.0355621, 8.06662212, 30.4248006, 3.304256765E-03, -2.488306915E-02, 1.18349936, 1.85600893, 5.600653173E-02, 5.78124391, 7.443057598E-04, 6.486569681E-03, 1.20732296, 9.94950557, 41.5131621
236.9125, 22.2873783, -7.120750977E-02, 22.9901113, 8.0557281, 30.3731327, 3.314230269E-03, -2.487713592E-02, 1.18319712, 1.84890302, 5.716654625E-02, 5.78105825, 7.448740675E-04, 6.488277303E-03, 1.2071559, 9.94360423, 41.431869
237.4125, 22.2873783, -7.120889109E-02, 22.9461147, 8.04520287, 30.3231356, 3.323940392E-03, -2.487133033E-02, 1.18290576, 1.84202501, 5.82795097E-02, 5.78092477, 7.454309425E-04, 6.489957856E-03, 1.20699178, 9.93768358, 41.352159
237.9125, 22.2873783, -7.121027589E-02, 22.9035214, 8.03503291, 30.2747492, 3.333394308E-03, -2.486564993E-02, 1.18262489, 1.83536693, 5.93473905E-02, 5.78084013, 7.459764288E-04, 6.491576608E-03, 1.2068306, 9.93174648, 41.2739783
238.4125, 22.2873783, -7.121166351E-02, 22.862284, 8.02520513, 30.2279191, 3.342598689E-03, -2.48600991E-02, 1.18235411, 1.82892159, 6.03720475E-02, 5.780801, 7.465106252E-04, 6.493185552E-03, 1.2066724, 9.92579341, 41.1972778
238.9125, 22.2873783, -7.121305354E-02, 22.8223551, 8.01570742, 30.1825896, 3.351560182E-03, -2.485466967E-02, 1.18209307, 1.8226818, 6.135516982E-02, 5.78080431, 7.470335988E-04, 6.494746769E-03, 1.20651708, 9.91982579, 41.1220086
239.4125, 22.2873783, -7.121444538E-02, 22.7836914, 8.00652757, 30.1387111, 3.360285255E-03, -2.484935538E-02, 1.18184137, 1.81664062, 6.229852188E-02, 5.78084746, 7.475454705E-04, 6.496274751E-03, 1.2063647, 9.9138453, 41.0481293
239.9125, 22.2873783, -7.121583865E-02, 22.7462499, 7.99765452, 30.0962337, 3.368780015E-03, -2.484416493E-02, 1.18159871, 1.81079141, 6.320371117E-02, 5.78092753, 7.480463316E-04, 6.497760206E-03, 1.20621522, 9.90785313, 40.9755945
240.4125, 22.2873783, -7.12172328E-02, 22.7099881, 7.98907634, 30.0551074, 3.377050579E-03, -2.483909064E-02, 1.18136472, 1.80512773, 6.407231196E-02, 5.78104191, 7.48536297E-04, 6.499225837E-03, 1.20606863, 9.90185094, 40.9043622
240.9125, 22.2873783, -7.121862748E-02, 22.6748663, 7.98078294, 30.0152876, 3.385102851E-03, -2.483412574E-02, 1.18113913, 1.79964344, 6.490581005E-02, 5.78118837, 7.490155211E-04, 6.500661926E-03, 1.2059249, 9.89583898, 40.8343928
241.4125, 22.2873783, -7.122002221E-02, 22.6408462, 7.97276427, 29.9767284, 3.392942752E-03, -2.48292671E-02, 1.18092161, 1.79433231, 6.570562667E-02, 5.7813644, 7.494840772E-04, 6.502071427E-03, 1.20578403, 9.88981819, 40.7656489
241.9125, 22.2873783, -7.122141666E-02, 22.60789, 7.96500978, 29.9393877, 3.400575497E-03, -2.482452517E-02, 1.18071186, 1.78918875, 6.647315292E-02, 5.78156796, 7.499421593E-04, 6.503444088E-03, 1.20564599, 9.88379026, 40.6980939
242.4125, 22.2873783, -7.122281041E-02, 22.5759614, 7.95751025, 29.9032225, 3.408006708E-03, -2.481988119E-02, 1.18050961, 1.78420705, 6.720975326E-02, 5.78179698, 7.503898756E-04, 6.504813856E-03, 1.20551074, 9.87775707, 40.6316923
242.9125, 22.2873783, -7.122420315E-02, 22.5450268, 7.9502568, 29.868194, 3.415241825E-03, -2.481535255E-02, 1.18031459, 1.77938174, 6.791663276E-02, 5.78204945, 7.508273364E-04, 6.506136147E-03, 1.20537828, 9.87171793, 40.5664104
243.4125, 22.2873783, -7.122559451E-02, 22.5150524, 7.94324072, 29.8342635, 3.422285834E-03, -2.481091732E-02, 1.18012654, 1.77470768, 6.859504494E-02, 5.78232354, 7.512547261E-04, 6.507444707E-03, 1.20524857, 9.86567473, 40.5022147
243.9125, 22.2873783, -7.12269842E-02, 22.4860055, 7.93645311, 29.8013934, 3.429143854E-03, -2.480658762E-02, 1.17994522, 1.77017972, 6.924613372E-02, 5.78261775, 7.516721759E-04, 6.508727492E-03, 1.2051216, 9.85962868, 40.4390771
244.4125, 22.094511, -7.130483768E-02, 22.5550298, 7.95479667, 29.8825442, 3.442242213E-03, -2.488219787E-02, 1.18312076, 1.78034552, 6.661397428E-02, 5.79940445, 7.546531713E-04, 6.547741329E-03, 1.20853096, 9.77444911, 40.526389
244.9125, 22.094511, -7.130598457E-02, 22.5268157, 7.94819843, 29.8505947, 3.448848977E-03, -2.487839812E-02, 1.18295334, 1.77594858, 6.730712453E-02, 5.79959494, 7.550503756E-04, 6.549846752E-03, 1.20842254, 9.76850939, 40.4643441
245.4125, 22.094511, -7.130741047E-02, 22.4995585, 7.94182043, 29.819742, 3.455276559E-03, -2.487428996E-02, 1.18278528, 1.77169037, 6.794792062E-02, 5.79985917, 7.554411535E-04, 6.551042507E-03, 1.20830322, 9.76250553, 40.4034602
245.9125, 22.094511, -7.130880259E-02, 22.4731306, 7.93564901, 29.7898376, 3.461534593E-03, -2.487031505E-02, 1.18262401, 1.76756397, 6.856592475E-02, 5.80013463, 7.55822276E-04, 6.552321333E-03, 1.20818796, 9.75650811, 40.3435172
246.4125, 22.094511, -7.131019539E-02, 22.4475138, 7.92967725, 29.7608609, 3.467627076E-03, -2.486642634E-02, 1.1824685, 1.76356533, 6.915908794E-02, 5.80042656, 7.561943209E-04, 6.553566769E-03, 1.20807504, 9.75050759, 40.2845094
246.9125, 22.094511, -7.131158481E-02, 22.4226802, 7.92389808, 29.732779, 3.473558512E-03, -2.486262002E-02, 1.18231864, 1.75969001, 6.972868489E-02, 5.80073291, 7.565573461E-04, 6.554796548E-03, 1.20796464, 9.74450803, 40.22641
247.4125, 22.094511, -7.1312971E-02, 22.3986023, 7.91830503, 29.7055616, 3.479332711E-03, -2.485890571E-02, 1.18217418, 1.75593403, 7.027569808E-02, 5.80105262, 7.569115117E-04, 6.55601241E-03, 1.20785668, 9.73850894, 40.169194
247.9125, 22.094511, -7.131435376E-02, 22.375257, 7.91289124, 29.6791811, 3.484954378E-03, -2.485527687E-02, 1.18203496, 1.75229342, 7.080104176E-02, 5.80138428, 7.572570169E-04, 6.557204637E-03, 1.20775116, 9.732512, 40.1128403
248.4125, 22.094511, -7.131573285E-02, 22.3526182, 7.9076498, 29.6536069, 3.490427049E-03, -2.485171631E-02, 1.18190079, 1.74876403, 7.130558814E-02, 5.80172676, 7.575939123E-04, 6.558378953E-03, 1.20764805, 9.72651625, 40.0573211
248.9125, 22.094511, -7.131710812E-02, 22.3306633, 7.90257577, 29.6288143, 3.495754871E-03, -2.484825541E-02, 1.18177151, 1.7453426, 7.179024656E-02, 5.802079, 7.579224756E-04, 6.559546221E-03, 1.20754731, 9.72052336, 40.00262
249.4125, 22.094511, -7.131847936E-02, 22.3093699, 7.89766229, 29.604776, 3.500941399E-03, -2.48448576E-02, 1.18164694, 1.74202522, 7.225573825E-02, 5.80243989, 7.582427521E-04, 6.560700984E-03, 1.2074489, 9.71453285, 39.948712
249.9125, 22.094511, -7.131984645E-02, 22.2887156, 7.8929046, 29.5814673, 3.50599067E-03, -2.484154652E-02, 1.18152691, 1.73880868, 7.270294416E-02, 5.80280887, 7.585549659E-04, 6.561830736E-03, 1.2073528, 9.70854664, 39.8955788
250.4125, 22.094511, -7.13212092E-02, 22.2686784, 7.88829669, 29.5588627, 3.510906107E-03, -2.483829638E-02, 1.18141129, 1.73568943, 7.31325423E-02, 5.80318449, 7.588592332E-04, 6.562956428E-03, 1.20725897, 9.70256519, 39.8432004
250.9125, 22.094511, -7.13225675E-02, 22.2492391, 7.88383348, 29.53694, 3.515691165E-03, -2.483513958E-02, 1.1812999, 1.73266426, 7.354533297E-02, 5.80356619, 7.591557059E-04, 6.564074576E-03, 1.2071674, 9.69658732, 39.7915575
251.4125, 22.094511, -7.132392119E-02, 22.2303768, 7.87951026, 29.5156761, 3.520349233E-03, -2.483205019E-02, 1.18119261, 1.72973008, 7.394194806E-02, 5.80395316, 7.594445248E-04, 6.56516494E-03, 1.20707803, 9.69061565, 39.7406328
251.9125, 22.094511, -7.132527018E-02, 22.2120745, 7.87532166, 29.4950492, 3.524883906E-03, -2.482901496E-02, 1.18108928, 1.72688398, 7.43231139E-02, 5.80434444, 7.597258946E-04, 6.566256784E-03, 1.20699085, 9.68464851, 39.6904061
252.4125, 22.094511, -7.132661434E-02, 22.194311, 7.87126348, 29.4750373, 3.529298087E-03, -2.482606806E-02, 1.18098977, 1.72412283, 7.468939303E-02, 5.80473982, 7.59999864E-04, 6.567334445E-03, 1.20690579, 9.67868781, 39.6408621
252.9125, 22.094511, -7.132795357E-02, 22.1770704, 7.867331, 29.4556211, 3.533595142E-03, -2.482317712E-02, 1.18089397, 1.72144401, 7.504150882E-02, 5.80513789, 7.60266656E-04, 6.568400817E-03, 1.20682287, 9.67273378, 39.5919844
253.4125, 22.094511, -7.132928777E-02, 22.1603348, 7.86352024, 29.4367803, 3.53777827E-03, -2.482036605E-02, 1.18080174, 1.71884462, 7.537988922E-02, 5.80553854, 7.60526397E-04, 6.569460093E-03, 1.20674201, 9.66678691, 39.5437568
253.9125, 22.094511, -7.133061686E-02, 22.1440883, 7.85982623, 29.4184964, 3.541849793E-03, -2.481760121E-02, 1.18071298, 1.71632214, 7.570528727E-02, 5.80594115, 7.607791727E-04, 6.57050793E-03, 1.20666321, 9.66084623, 39.4961609
254.4125, 22.0312557, -7.135856175E-02, 22.1600867, 7.86438295, 29.4376705, 3.547913986E-03, -2.484034182E-02, 1.18168651, 1.7187068, 7.486679703E-02, 5.81219338, 7.618917165E-04, 6.583808853E-03, 1.20770403, 9.62897921, 39.4981319
254.9125, 22.0312557, -7.135979794E-02, 22.1444685, 7.86083186, 29.4200898, 3.551806946E-03, -2.483778848E-02, 1.18160476, 1.71628247, 7.519904486E-02, 5.81255207, 7.621308685E-04, 6.585066914E-03, 1.20763362, 9.62309003, 39.451501
255.4125, 22.0312557, -7.136112423E-02, 22.1293297, 7.8573907, 29.4030569, 3.555594467E-03, -2.48352071E-02, 1.18152387, 1.71392983, 7.551018443E-02, 5.81293165, 7.623645591E-04, 6.586081687E-03, 1.20756065, 9.61718798, 39.4055101
255.9125, 22.0312557, -7.136243469E-02, 22.114626, 7.85405494, 29.3865199, 3.559281338E-03, -2.483268406E-02, 1.18144633, 1.71164597, 7.581039842E-02, 5.81330984, 7.625917852E-04, 6.587114174E-03, 1.20749006, 9.61129642, 39.3600963
256.4125, 22.0312557, -7.136374101E-02, 22.100345, 7.85082043, 29.3704645, 3.562870053E-03, -2.483022939E-02, 1.18137174, 1.70942843, 7.609915023E-02, 5.81368882, 7.628128105E-04, 6.588129096E-03, 1.20742128, 9.60541248, 39.31525
256.9125, 22.0312557, -7.136504184E-02, 22.0864736, 7.84768364, 29.3548749, 3.566363213E-03, -2.482782377E-02, 1.18130006, 1.70727515, 7.63769512E-02, 5.81406785, 7.630276925E-04, 6.589154388E-03, 1.20735436, 9.59953785, 39.2709596
257.4125, 22.0312557, -7.136633725E-02, 22.0729982, 7.84464185, 29.339737, 3.569762686E-03, -2.482548032E-02, 1.18123118, 1.70518388, 7.664433806E-02, 5.81444646, 7.632366121E-04, 6.59015857E-03, 1.20728922, 9.5936718, 39.2272107
257.9125, 22.0312557, -7.136762721E-02, 22.0599059, 7.84169163, 29.325035, 3.573071925E-03, -2.482319024E-02, 1.18116501, 1.70315271, 7.690165651E-02, 5.81482424, 7.634396677E-04, 6.591159117E-03, 1.20722587, 9.58781481, 39.1839937
258.4125, 22.0312557, -7.136891166E-02, 22.0471838, 7.83882931, 29.3107547, 3.576292481E-03, -2.482094845E-02, 1.18110146, 1.70117951, 7.714939088E-02, 5.81520101, 7.636370126E-04, 6.592152887E-03, 1.20716427, 9.58196831, 39.1412943
