Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.381063, 103.601372, -9.75072701E-02, -17.4552518, -2.60134813, 18.699654, 2.013382311E-03, 1.55994985E-02, -1.96779909, -1.04227673, -2.16274985, 21.7993254, 1.789550238E-03, 1.699303269E-03, -2.01150443, 51.4310832, -25.0539491
150.881063, 103.600868, -9.74480434E-02, -17.4346169, -2.59079551, 18.6717846, 2.015369272E-03, 1.558501805E-02, -1.96697018, -1.0414481, -2.16364958, 21.8004614, 1.790297171E-03, 1.687757325E-03, -2.01102738, 51.3847685, -25.0073864
151.381063, 103.575417, -9.740224683E-02, -17.3979798, -2.58146427, 18.6295291, 2.016424632E-03, 1.556629341E-02, -1.96493519, -1.03748613, -2.16292224, 21.7880795, 1.790043349E-03, 1.680360772E-03, -2.0091489, 51.3497858, -24.9566846
151.881063, 103.611809, -9.753555521E-02, -17.4320185, -2.59819326, 18.6748314, 2.02194087E-03, 1.560351458E-02, -1.96917005, -1.03392511, -2.16590398, 21.8019457, 1.791424522E-03, 1.696245569E-03, -2.0128263, 51.4391804, -25.086459
152.381063, 103.596542, -9.739557707E-02, -17.3886187, -2.57622614, 18.6164551, 2.022110145E-03, 1.557057932E-02, -1.96631011, -1.03451667, -2.16576306, 21.79738, 1.791828472E-03, 1.675599239E-03, -2.01062529, 51.3384271, -24.962676
152.881063, 103.60183, -9.745093551E-02, -17.3810334, -2.5829025, 18.614231, 2.024925489E-03, 1.557760382E-02, -1.96684179, -1.02865983, -2.16581314, 21.7904234, 1.791763804E-03, 1.682188521E-03, -2.01083504, 51.3766146, -25.0067059
153.381063, 103.605125, -9.744729046E-02, -17.3715785, -2.5805118, 18.6033139, 2.027292467E-03, 1.557547712E-02, -1.96703307, -1.02635636, -2.16669722, 21.7909915, 1.792323286E-03, 1.678744529E-03, -2.01106765, 51.3708305, -25.005183
153.881063, 103.611801, -9.751276157E-02, -17.3776928, -2.58718039, 18.6142137, 2.030700574E-03, 1.558909705E-02, -1.96874082, -1.02256454, -2.16814147, 21.7937591, 1.792952943E-03, 1.68465703E-03, -2.01249175, 51.4123673, -25.0629811
154.381063, 103.596542, -9.737296787E-02, -17.3356637, -2.56554384, 18.5574174, 2.030607176E-03, 1.555771122E-02, -1.96590486, -1.02339224, -2.16797408, 21.7894809, 1.793323131E-03, 1.664760236E-03, -2.01031014, 51.3118019, -24.9381829
154.881063, 103.60183, -9.742840987E-02, -17.3293086, -2.57250649, 18.5565855, 2.033167523E-03, 1.556473975E-02, -1.96644809, -1.01775945, -2.16798591, 21.7827353, 1.793221399E-03, 1.671385384E-03, -2.01052616, 51.3501964, -24.9810066
155.381063, 103.605125, -9.742486474E-02, -17.3210558, -2.57039781, 18.5470392, 2.035283372E-03, 1.556278228E-02, -1.96665183, -1.01567254, -2.16883488, 21.7835137, 1.793744709E-03, 1.668041957E-03, -2.01076624, 51.3446131, -24.978368
155.881063, 103.611801, -9.749042348E-02, -17.3283325, -2.57733671, 18.5592565, 2.038449881E-03, 1.557654062E-02, -1.96837124, -1.01209192, -2.17024454, 21.7864853, 1.794339251E-03, 1.674048915E-03, -2.0121973, 51.3863387, -25.0350417
156.381063, 103.595764, -9.748649217E-02, -17.3007517, -2.57439855, 18.5305962, 2.039382337E-03, 1.556559194E-02, -1.96704707, -1.00726993, -2.16930523, 21.7732692, 1.793830111E-03, 1.672225787E-03, -2.01078289, 51.3841453, -25.0163742
156.881063, 103.601067, -9.737351122E-02, -17.2780795, -2.55829288, 18.4965551, 2.04009724E-03, 1.55455451E-02, -1.96571516, -1.00899895, -2.17026315, 21.7778748, 1.794723894E-03, 1.653793989E-03, -2.01007456, 51.3005109, -24.927071
157.381063, 103.605125, -9.740271967E-02, -17.2747035, -2.56107327, 18.4953807, 2.042335981E-03, 1.555128539E-02, -1.96632176, -1.00577203, -2.17091078, 21.7769655, 1.795035661E-03, 1.658323682E-03, -2.01050741, 51.3192272, -24.9491937
157.881063, 103.575424, -9.732945686E-02, -17.2349275, -2.54870417, 18.4478493, 2.042085293E-03, 1.552487694E-02, -1.96370107, -1.00302358, -2.16986604, 21.7640863, 1.794617912E-03, 1.645170201E-03, -2.00817533, 51.2649508, -24.8701894
158.381063, 103.585793, -9.726421675E-02, -17.2192756, -2.53953052, 18.4258289, 2.043128698E-03, 1.551481833E-02, -1.96301932, -1.00326578, -2.17046019, 21.7663529, 1.795238843E-03, 1.637183302E-03, -2.00777553, 51.2182508, -24.8166773
158.881063, 103.60231, -9.739419974E-02, -17.240636, -2.55624231, 18.4589346, 2.046884781E-03, 1.554332433E-02, -1.96594356, -0.998071878, -2.17187389, 21.769153, 1.795661323E-03, 1.652395806E-03, -2.01007537, 51.3067694, -24.9266138
159.381063, 103.600616, -9.735775545E-02, -17.2271381, -2.54998326, 18.4412186, 2.048043499E-03, 1.553292811E-02, -1.96546295, -0.997121125, -2.17250675, 21.7695932, 1.796116788E-03, 1.643974433E-03, -2.00979774, 51.2775235, -24.8934764
159.881063, 103.575432, -9.730814994E-02, -17.1947266, -2.54114793, 18.4034233, 2.048042428E-03, 1.551385736E-02, -1.96343622, -0.994186331, -2.17166419, 21.7582954, 1.795741314E-03, 1.635928223E-03, -2.00793484, 51.2402983, -24.8352695
160.381063, 103.585793, -9.724298186E-02, -17.179875, -2.5321469, 18.3823144, 2.048888362E-03, 1.550364235E-02, -1.96275635, -0.994579964, -2.17223107, 21.7606925, 1.796331744E-03, 1.627551113E-03, -2.00753512, 51.1938, -24.7811229
160.881063, 103.600494, -9.731969127E-02, -17.1967244, -2.54155153, 18.4055281, 2.051948246E-03, 1.552301141E-02, -1.96510551, -0.991872648, -2.17395855, 21.7672676, 1.797067238E-03, 1.635465517E-03, -2.00956709, 51.242878, -24.8479532
161.381063, 103.601257, -9.735266105E-02, -17.1913183, -2.54525211, 18.4031428, 2.053608399E-03, 1.552574775E-02, -1.96540746, -0.988118402, -2.17413039, 21.7633291, 1.797071765E-03, 1.637992381E-03, -2.00965339, 51.2652569, -24.8685817
161.881063, 103.575432, -9.728722131E-02, -17.1578216, -2.53438261, 18.3627803, 2.053261737E-03, 1.55028067E-02, -1.96319529, -0.985941791, -2.17334996, 21.7530462, 1.796753639E-03, 1.62625289E-03, -2.00770702, 51.216331, -24.7975375
162.381063, 103.585793, -9.722215716E-02, -17.1437541, -2.5255539, 18.3425586, 2.053938599E-03, 1.549301067E-02, -1.96252887, -0.986472043, -2.17390379, 21.7556115, 1.797320561E-03, 1.618342201E-03, -2.00731822, 51.1699772, -24.7430904
162.881063, 103.601364, -9.737037653E-02, -17.1683266, -2.54509124, 18.3808902, 2.057518194E-03, 1.552428127E-02, -1.96572425, -0.980729001, -2.17518579, 21.7574358, 1.797575947E-03, 1.635410187E-03, -2.00978427, 51.2719154, -24.866568
163.381063, 103.600861, -9.731178723E-02, -17.1541064, -2.53601704, 18.3603548, 2.058117286E-03, 1.551061844E-02, -1.9649616, -0.981056524, -2.17590558, 21.759715, 1.798121688E-03, 1.624424579E-03, -2.00935001, 51.2268066, -24.814756
163.881063, 103.575432, -9.726660513E-02, -17.1236766, -2.52811207, 18.3251755, 2.057828164E-03, 1.549276015E-02, -1.96299184, -0.978211481, -2.17500757, 21.7484679, 1.797674608E-03, 1.617625354E-03, -2.00751451, 51.1930065, -24.7590569
164.381063, 103.611801, -9.740041429E-02, -17.1636997, -2.54620118, 18.377215, 2.062068977E-03, 1.55307412E-02, -1.9672852, -0.975737765, -2.1778196, 21.763427, 1.79886869E-03, 1.633998018E-03, -2.01123019, 51.2834582, -24.8834659
164.881063, 103.601364, -9.734956097E-02, -17.1343472, -2.53859862, 18.3433242, 2.061783894E-03, 1.551073745E-02, -1.96548002, -0.973109263, -2.17685722, 21.7529704, 1.79844587E-03, 1.624162396E-03, -2.00956793, 51.2491536, -24.8274795
165.381063, 103.600861, -9.729120955E-02, -17.1210605, -2.52976532, 18.3238527, 2.062263014E-03, 1.550070717E-02, -1.96476317, -0.973559968, -2.17759704, 21.7555733, 1.798985397E-03, 1.615611322E-03, -2.00917693, 51.2040577, -24.7756178
165.881063, 103.575432, -9.72460938E-02, -17.0912311, -2.52200038, 18.289362, 2.061826205E-03, 1.548256148E-02, -1.9627962, -0.970824539, -2.17667759, 21.7444205, 1.798515284E-03, 1.608618835E-03, -2.00734202, 51.170423, -24.7193455
166.381063, 103.611801, -9.737998671E-02, -17.1318719, -2.54023447, 18.3420999, 2.065930693E-03, 1.552066666E-02, -1.96709675, -0.968459206, -2.17947298, 21.7594982, 1.799689102E-03, 1.62508824E-03, -2.01106283, 51.2610164, -24.8432162
166.881063, 103.596542, -9.724075082E-02, -17.0949197, -2.51975415, 18.2911399, 2.064661072E-03, 1.548862666E-02, -1.96430531, -0.970204464, -2.1791578, 21.7560942, 1.799884196E-03, 1.605069178E-03, -2.00890754, 51.1615982, -24.7146595
167.381063, 103.60183, -9.729674382E-02, -17.0935506, -2.52784724, 18.2959363, 2.066128401E-03, 1.549655114E-02, -1.9649016, -0.965467871, -2.17903795, 21.7503046, 1.799623678E-03, 1.612268183E-03, -2.00916119, 51.2010117, -24.7535188
167.881063, 103.605125, -9.729375476E-02, -17.0901409, -2.52683489, 18.2918917, 2.067163706E-03, 1.549525806E-02, -1.96515562, -0.964252188, -2.17975818, 21.7519919, 1.799988763E-03, 1.609394627E-03, -2.00943657, 51.1964521, -24.7471998
168.381063, 103.611801, -9.735985528E-02, -17.1021135, -2.53483237, 18.3094162, 2.069290043E-03, 1.550969779E-02, -1.96692351, -0.961518372, -2.18104244, 21.7558572, 1.800430891E-03, 1.615855765E-03, -2.01090206, 51.2391682, -24.800134
168.881063, 103.595764, -9.735648519E-02, -17.0791043, -2.53292452, 18.2859392, 2.069202413E-03, 1.549942572E-02, -1.96564729, -0.95752056, -2.17998298, 21.7435184, 1.799773246E-03, 1.614519944E-03, -2.00952198, 51.2379584, -24.777887
169.381063, 103.601067, -9.724407045E-02, -17.0608506, -2.51781838, 18.25696, 2.068898993E-03, 1.54800568E-02, -1.9643621, -0.960041049, -2.18082661, 21.7489455, 1.800517029E-03, 1.596563745E-03, -2.00884705, 51.1553316, -24.6856271
169.881063, 103.605125, -9.727381364E-02, -17.0617501, -2.52156062, 18.2606253, 2.070172517E-03, 1.548647081E-02, -1.96501376, -0.957581294, -2.18136319, 21.7488583, 1.800686877E-03, 1.601542816E-03, -2.00931267, 51.1750083, -24.7046663
170.381063, 103.575432, -9.720109014E-02, -17.026128, -2.51012736, 18.2178288, 2.068966462E-03, 1.546070836E-02, -1.96243754, -0.955576262, -2.18021325, 21.7367791, 1.800129644E-03, 1.588858255E-03, -2.00701306, 51.1217027, -24.6229293
170.881063, 103.595764, -9.733691268E-02, -17.0524406, -2.52818628, 18.2567147, 2.071962723E-03, 1.549254028E-02, -1.96553683, -0.951133337, -2.18152027, 21.740645, 1.800436061E-03, 1.60763261E-03, -2.00941539, 51.2166715, -24.7346188
171.381063, 103.60231, -9.726652163E-02, -17.038734, -2.51889038, 18.236523, 2.071944385E-03, 1.547706636E-02, -1.96471, -0.951965506, -2.18207972, 21.7433261, 1.800899203E-03, 1.594314195E-03, -2.0089451, 51.1656489, -24.6750221
171.881063, 103.600616, -9.723074568E-02, -17.0293598, -2.513595, 18.2234992, 2.072256263E-03, 1.54707557E-02, -1.96431487, -0.951700431, -2.1826528, 21.7446954, 1.801240374E-03, 1.5890122E-03, -2.00873878, 51.1371708, -24.6398546
172.381063, 103.575432, -9.718163922E-02, -17.0006123, -2.50558966, 18.18988, 2.071395081E-03, 1.545191231E-02, -1.96232349, -0.94942236, -2.18171129, 21.734089, 1.800737107E-03, 1.581100484E-03, -2.0069008, 51.1008806, -24.5791247
172.881063, 103.585793, -9.711697678E-02, -16.9893445, -2.49740304, 18.1728625, 2.071403087E-03, 1.544232348E-02, -1.96168318, -0.950451084, -2.18218821, 21.7371704, 1.801202899E-03, 1.573166223E-03, -2.00653039, 51.0552874, -24.5228204
173.381063, 103.600494, -9.719418104E-02, -17.0096687, -2.50759231, 18.2000025, 2.073666124E-03, 1.546223641E-02, -1.96406983, -0.948361313, -2.18382721, 21.7444251, 1.801819771E-03, 1.581453972E-03, -2.00859038, 51.105248, -24.5873364
173.881063, 103.601257, -9.722765276E-02, -17.0076518, -2.51205638, 18.201452, 2.0745482E-03, 1.546551417E-02, -1.96440847, -0.945211518, -2.1839129, 21.7411535, 1.801708894E-03, 1.584366931E-03, -2.00870427, 51.1284981, -24.6056926
174.381063, 103.575432, -9.71627111E-02, -16.9774413, -2.50192828, 18.1648355, 2.073429811E-03, 1.544313792E-02, -1.96223219, -0.943619424, -2.18305003, 21.7315127, 1.801276579E-03, 1.573032528E-03, -2.00678495, 51.0804405, -24.5326533
174.881063, 103.585793, -9.709813384E-02, -16.9665514, -2.49381605, 18.1482381, 2.073353701E-03, 1.543388582E-02, -1.96160068, -0.944712519, -2.18352553, 21.734692, 1.801730606E-03, 1.565511941E-03, -2.00642262, 51.034946, -24.4764504
175.381063, 103.600494, -9.717540911E-02, -16.9872083, -2.5040658, 18.1757458, 2.075532858E-03, 1.545383117E-02, -1.96399004, -0.942685808, -2.18515828, 21.7420229, 1.802334648E-03, 1.573800234E-03, -2.00848562, 51.0850267, -24.5409469
175.881063, 103.601257, -9.720895384E-02, -16.9855207, -2.50859032, 18.1775592, 2.076333582E-03, 1.545718571E-02, -1.96433198, -0.939598018, -2.18523847, 21.738829, 1.802211583E-03, 1.576763704E-03, -2.00860298, 51.108387, -24.5592887
176.381063, 103.575432, -9.714408327E-02, -16.9556294, -2.49852108, 18.1412975, 2.075134603E-03, 1.543486868E-02, -1.96215888, -0.938065704, -2.18437032, 21.7292621, 1.801767108E-03, 1.565483161E-03, -2.00668697, 51.0604434, -24.4862536
176.881063, 103.611801, -9.727839569E-02, -16.9985424, -2.51725126, 18.1965819, 2.078727795E-03, 1.547370788E-02, -1.96649041, -0.936101492, -2.1871176, 21.7448214, 1.802864756E-03, 1.582672783E-03, -2.01043342, 51.1516657, -24.6090209
177.381063, 103.601364, -9.722802485E-02, -16.9719556, -2.51025767, 18.1658285, 2.077789458E-03, 1.545414494E-02, -1.96471437, -0.933970903, -2.18608646, 21.734916, 1.802344144E-03, 1.573147185E-03, -2.00879412, 51.1181536, -24.5514995
177.881063, 103.600861, -9.717014717E-02, -16.9613452, -2.50201517, 18.1494011, 2.077628645E-03, 1.544461373E-02, -1.96402685, -0.934899043, -2.18676182, 21.7380487, 1.802786956E-03, 1.564958721E-03, -2.00842643, 51.0738454, -24.498354
178.381063, 103.575432, -9.712549747E-02, -16.9341093, -2.49482263, 18.1178531, 2.076572217E-03, 1.542696284E-02, -1.96208846, -0.93262609, -2.18578044, 21.7274207, 1.802224086E-03, 1.558326808E-03, -2.00661438, 51.0409956, -24.4408521
178.881063, 103.611801, -9.725986201E-02, -16.9772836, -2.51361071, 18.1734347, 2.080090835E-03, 1.546550708E-02, -1.96641643, -0.930715115, -2.1885139, 21.7430138, 1.803308879E-03, 1.57508251E-03, -2.01035751, 51.1323481, -24.5633219
179.381063, 103.596542, -9.712108321E-02, -16.9427897, -2.4936707, 18.1252828, 2.078222805E-03, 1.543391935E-02, -1.96365197, -0.932899849, -2.18814006, 21.7400935, 1.803413044E-03, 1.555420486E-03, -2.00822391, 51.0336943, -24.4338687
179.881063, 103.60183, -9.717753687E-02, -16.9438018, -2.50228497, 18.1327586, 2.07913052E-03, 1.544230932E-02, -1.96427452, -0.928588839, -2.18796344, 21.7347973, 1.803068322E-03, 1.56294137E-03, -2.00849905, 51.0738525, -24.4715451
180.381063, 103.605125, -9.717500382E-02, -16.9427179, -2.50178053, 18.1313446, 2.079613289E-03, 1.544144241E-02, -1.96455394, -0.927789925, -2.18862781, 21.7369561, 1.80334944E-03, 1.560379581E-03, -2.00879525, 51.0700297, -24.4642267
180.881063, 103.611801, -9.724156359E-02, -16.9569564, -2.51027015, 18.1514201, 2.08120842E-03, 1.545630265E-02, -1.96634649, -0.925463436, -2.18985725, 21.7412864, 1.803710881E-03, 1.567146973E-03, -2.01028114, 51.1134715, -24.5160912
181.381063, 103.595764, -9.723865141E-02, -16.9361558, -2.50884114, 18.1304358, 2.080599759E-03, 1.544646852E-02, -1.96509431, -0.92186365, -2.18874437, 21.7294028, 1.802974552E-03, 1.566137353E-03, -2.00892097, 51.1129799, -24.4928217
181.881063, 103.601067, -9.712667887E-02, -16.9200349, -2.49419959, 18.1038858, 2.079776177E-03, 1.542751911E-02, -1.96383259, -0.92476635, -2.18953755, 21.7352525, 1.803638134E-03, 1.548496904E-03, -2.00826545, 51.0310631, -24.3999223
182.381063, 103.605125, -9.715686477E-02, -16.9230039, -2.49839119, 18.1098846, 2.080557092E-03, 1.543434739E-02, -1.96450713, -0.922676887, -2.19002514, 21.7355918, 1.803732726E-03, 1.553774739E-03, -2.00875027, 51.0514493, -24.4181788
182.881063, 103.575432, -9.708457349E-02, -16.8893945, -2.48739504, 18.0693709, 2.078863215E-03, 1.540900744E-02, -1.96195322, -0.921031904, -2.18882813, 21.7239261, 1.803101264E-03, 1.541410824E-03, -2.00646933, 50.9988446, -24.3358481
183.381063, 103.595764, -9.722083898E-02, -16.9176727, -2.50587733, 18.1104573, 2.08140247E-03, 1.544122718E-02, -1.96507408, -0.916942523, -2.19008791, 21.7282061, 1.8033378E-03, 1.560456655E-03, -2.00889006, 51.094491, -24.4466677
183.881063, 103.60231, -9.715088032E-02, -16.9058843, -2.49699468, 18.0924396, 2.080922162E-03, 1.542612028E-02, -1.96426821, -0.918120334, -2.19060149, 21.7312735, 1.803729366E-03, 1.547426407E-03, -2.00843746, 51.0441475, -24.3865452
184.381063, 103.600616, -9.711553062E-02, -16.8983637, -2.49209913, 18.0815132, 2.080786379E-03, 1.542019887E-02, -1.96389361, -0.918187784, -2.1911311, 21.7330195, 1.804001374E-03, 1.542413493E-03, -2.00824863, 51.0163465, -24.3509072
184.881063, 103.575432, -9.706684289E-02, -16.8714141, -2.48448227, 18.0499286, 2.079489656E-03, 1.540175899E-02, -1.9619223, -0.916231725, -2.19014782, 21.7227862, 1.803431335E-03, 1.534795128E-03, -2.00642778, 50.9807267, -24.2897634
185.381063, 103.585793, -9.700258983E-02, -16.8618881, -2.4766719, 18.0348854, 2.079071156E-03, 1.539254053E-02, -1.96130155, -0.917570911, -2.19058508, 21.7262211, 1.803830483E-03, 1.527137556E-03, -2.00607414, 50.9357986, -24.233201
185.881063, 103.60231, -9.713357698E-02, -16.8892615, -2.49471348, 18.0747385, 2.081460408E-03, 1.542206913E-02, -1.96429095, -0.913454282, -2.19184845, 21.7302385, 1.80404859E-03, 1.543082002E-03, -2.00842531, 51.0260024, -24.3395225
186.381063, 103.600616, -9.709814148E-02, -16.8816273, -2.48975142, 18.0636802, 2.081246976E-03, 1.541266392E-02, -1.96387339, -0.913555272, -2.19233564, 21.7318309, 1.804297606E-03, 1.535389361E-03, -2.00819703, 50.9984412, -24.3034331
186.881063, 103.575432, -9.704953106E-02, -16.8548844, -2.48217217, 18.032322, 2.07990915E-03, 1.539465962E-02, -1.96190862, -0.911633491, -2.19135431, 21.7216635, 1.80372228E-03, 1.52811251E-03, -2.00638292, 50.962894, -24.2424597
187.381063, 103.585793, -9.69853356E-02, -16.8455241, -2.47438748, 18.0174596, 2.079446679E-03, 1.538544884E-02, -1.96128887, -0.913005611, -2.1917888, 21.7251366, 1.804114248E-03, 1.520456371E-03, -2.00603082, 50.9180584, -24.1860097
187.881063, 103.600494, -9.706301331E-02, -16.8677153, -2.48496769, 18.0466919, 2.08126372E-03, 1.540575576E-02, -1.96369607, -0.911252899, -2.19338532, 21.7327892, 1.804661866E-03, 1.529019657E-03, -2.0081094, 50.9687614, -24.2502273
188.381063, 103.601257, -9.709696005E-02, -16.8675288, -2.4898137, 18.0501937, 2.081710999E-03, 1.540941081E-02, -1.9640546, -0.908435933, -2.19342899, 21.7299096, 1.804483722E-03, 1.532224378E-03, -2.00824128, 50.9927392, -24.2682766
188.881063, 103.575432, -9.703248275E-02, -16.8390934, -2.48005702, 18.0155791, 2.080161055E-03, 1.538744843E-02, -1.96189777, -0.907165607, -2.192526, 21.720642, 1.803984374E-03, 1.521218423E-03, -2.00633944, 50.9454079, -24.1950884
189.381063, 103.611801, -9.716719877E-02, -16.8834338, -2.49909023, 18.0724614, 2.083424661E-03, 1.542657227E-02, -1.966245, -0.905460082, -2.19523785, 21.7364991, 1.805030037E-03, 1.53861131E-03, -2.01009986, 51.0372272, -24.3175374
189.881063, 103.601364, -9.711722409E-02, -16.8582434, -2.49239318, 18.0432828, 2.082156801E-03, 1.540733649E-02, -1.96448423, -0.903583883, -2.19417212, 21.7268813, 1.804457589E-03, 1.529352736E-03, -2.00847399, 51.0043097, -24.2598496
190.381063, 103.600861, -9.705973417E-02, -16.8489813, -2.48443784, 18.0283798, 2.081672683E-03, 1.539812359E-02, -1.96381165, -0.904756134, -2.19481469, 21.7302853, 1.804848756E-03, 1.521413566E-03, -2.00811949, 50.9605932, -24.2066795
190.881063, 103.575432, -9.701546641E-02, -16.823052, -2.47752399, 17.9983066, 2.080303366E-03, 1.538081057E-02, -1.96188787, -0.902719096, -2.19380171, 21.7199292, 1.804236609E-03, 1.515033675E-03, -2.00632042, 50.9283285, -24.1491423
191.381063, 103.611801, -9.715022244E-02, -16.8675138, -2.49658271, 18.0553282, 2.083527051E-03, 1.541962136E-02, -1.96622994, -0.901042819, -2.19650278, 21.7357907, 1.805274462E-03, 1.531990782E-03, -2.01007631, 51.0202518, -24.271445
191.881063, 103.596542, -9.701181764E-02, -16.8342695, -2.47690773, 18.0085928, 2.081357462E-03, 1.538834248E-02, -1.96347923, -0.903455079, -2.19609836, 21.7331174, 1.805329807E-03, 1.512569956E-03, -2.00795491, 50.9221749, -24.1421886
192.381063, 103.60183, -9.706865127E-02, -16.836493, -2.48577766, 18.0174267, 2.081983491E-03, 1.539703046E-02, -1.96411526, -0.899364019, -2.19589167, 21.7280786, 1.80494072E-03, 1.520319678E-03, -2.00824224, 50.9628997, -24.1797916
192.881063, 103.605125, -9.70664941E-02, -16.8366006, -2.48552332, 18.0173524, 2.082188535E-03, 1.53964514E-02, -1.96440768, -0.898783295, -2.19652621, 21.7304817, 1.805177208E-03, 1.517979211E-03, -2.00855021, 50.9596353, -24.1725329
193.381063, 103.611801, -9.713343381E-02, -16.8520044, -2.49425603, 18.0387338, 2.083517255E-03, 1.541157843E-02, -1.96621286, -0.896671171, -2.1977257, 21.7350547, 1.805496121E-03, 1.524953559E-03, -2.01004762, 51.0036259, -24.2243844
193.881063, 103.595764, -9.713089928E-02, -16.8323443, -2.49306457, 18.0190292, 2.082647419E-03, 1.540204078E-02, -1.96497295, -0.893282486, -2.19658326, 21.7234088, 1.80471828E-03, 1.524177219E-03, -2.00869862, 51.0036731, -24.2011124
194.381063, 103.601067, -9.701929054E-02, -16.8173241, -2.47865373, 17.9937228, 2.081562766E-03, 1.53833617E-02, -1.96372321, -0.896387094, -2.19734864, 21.7294732, 1.805338684E-03, 1.506767731E-03, -2.00805393, 50.9223046, -24.1084845
194.881063, 103.605125, -9.704984201E-02, -16.8213625, -2.48306837, 18.0009212, 2.082096873E-03, 1.539048046E-02, -1.96440949, -0.894493968, -2.19780895, 21.7300344, 1.805393454E-03, 1.512262543E-03, -2.00854955, 50.943224, -24.1268663
195.381063, 103.575432, -9.697790721E-02, -16.7887964, -2.47229046, 17.9615822, 2.080158737E-03, 1.536542432E-02, -1.96186702, -0.893040609, -2.19658573, 21.7185823, 1.804722571E-03, 1.500118871E-03, -2.00627908, 50.8911529, -24.0447773
195.881063, 103.595764, -9.711454015E-02, -16.8181, -2.49098399, 18.0038124, 2.08246981E-03, 1.539789512E-02, -1.96499894, -0.889141304, -2.19781846, 21.7230798, 1.804922527E-03, 1.519350196E-03, -2.00871014, 50.9873219, -24.1556109
196.381063, 103.601067, -9.70028703E-02, -16.8030304, -2.4765462, 17.9784515, 2.081339712E-03, 1.537660405E-02, -1.96372576, -0.892264483, -2.19855315, 21.7290213, 1.805527224E-03, 1.500363981E-03, -2.00804077, 50.9061241, -24.0627503
196.881063, 103.605125, -9.703348676E-02, -16.8072074, -2.48099345, 17.9858069, 2.081850443E-03, 1.538403859E-02, -1.96441611, -0.890393507, -2.19901253, 21.7296212, 1.805578943E-03, 1.506066613E-03, -2.00854044, 50.9271102, -24.0812027
197.381063, 103.575432, -9.696160184E-02, -16.7747556, -2.47024105, 17.9465977, 2.079886997E-03, 1.535899235E-02, -1.9618746, -0.888961467, -2.19778521, 21.7181884, 1.804903607E-03, 1.49394096E-03, -2.00627075, 50.8751135, -23.9991644
197.881063, 103.585793, -9.689770803E-02, -16.7661819, -2.46263072, 17.9326234, 2.07925999E-03, 1.535028312E-02, -1.96127004, -0.890469491, -2.19820521, 21.7218317, 1.805269257E-03, 1.486936752E-03, -2.00593228, 50.8306799, -23.9431325
198.381063, 103.60231, -9.702904182E-02, -16.7944518, -2.48085289, 17.9734749, 2.081450329E-03, 1.538002169E-02, -1.9642684, -0.886521424, -2.19944419, 21.7260402, 1.805455002E-03, 1.503002308E-03, -2.00829209, 50.9213872, -24.0496375
198.881063, 103.600616, -9.699394877E-02, -16.787705, -2.47607018, 17.9634096, 2.081038078E-03, 1.537084523E-02, -1.96386022, -0.886789495, -2.19990784, 21.727811, 1.805670801E-03, 1.49550998E-03, -2.00807269, 50.8943214, -24.0139331
199.381063, 103.575432, -9.694567529E-02, -16.7618176, -2.46866464, 17.9330095, 2.07950618E-03, 1.535309458E-02, -1.96190459, -0.885028153, -2.19890411, 21.7178188, 1.805063449E-03, 1.488439343E-03, -2.00626727, 50.8592682, -23.9533309
199.690532, 103.611801, -9.708220368E-02, -16.8081224, -2.48802735, 17.9920245, 2.082660438E-03, 1.539272714E-02, -1.96625226, -0.883836533, -2.20147385, 21.7338119, 1.806067824E-03, 1.506159947E-03, -2.01002916, 50.9529705, -24.0802576
200, 103.58783, -9.688460925E-02, -16.7540207, -2.46132774, 17.9200158, 2.07896068E-03, 1.534560926E-02, -1.96144075, -0.886342914, -2.19951484, 21.722239, 1.805487102E-03, 1.47927994E-03, -2.00606353, 50.816813, -23.8988444
200.1, 89.8231125, -8.232194606E-02, -6.4652534, 0.462019889, 6.67872266, 1.480418684E-03, 8.887736905E-03, -1.1469136, -0.357474251, -1.64832583, 17.0599359, 1.501449205E-03, -1.087032868E-04, -1.23874352, 40.0214577, -4.26764597
200.2, 89.8231125, -8.232111148E-02, -6.48160218, 0.456373576, 6.69271763, 1.478365367E-03, 8.888986049E-03, -1.14715132, -0.360056775, -1.64776033, 17.0612683, 1.501080894E-03, -1.081327335E-04, -1.23872866, 40.0195203, -4.27424752
200.35, 89.8231125, -8.231998656E-02, -6.50595845, 0.447971968, 6.71363554, 1.475314882E-03, 8.889878385E-03, -1.14751426, -0.36389035, -1.64693901, 17.0633523, 1.500539303E-03, -1.079866759E-04, -1.23871722, 40.0165734, -4.28420167
200.575, 89.8231125, -8.231821011E-02, -6.54200849, 0.435563343, 6.74474256, 1.470794161E-03, 8.892657792E-03, -1.14804709, -0.369577249, -1.64572184, 17.0664488, 1.499734929E-03, -1.063969393E-04, -1.23869844, 40.0121732, -4.29891563
200.9125, 89.8231125, -8.231571797E-02, -6.59500581, 0.417370024, 6.79078189, 1.464135018E-03, 8.895289893E-03, -1.14883022, -0.377940214, -1.64394872, 17.0710858, 1.498550776E-03, -1.054479347E-04, -1.23867547, 40.0055599, -4.32055163
