Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 103.360863, -9.051373625E-02, -15.4260343, -2.25930502, 16.4770429, 1.820459611E-03, -3.721906287E-03, -2.01867548, -0.866270589, -1.40785464, 17.965347, 1.321260437E-03, -1.215933364E-02, -2.01709938, 50.3719144, -25.3326995
152.9125, 103.361397, -9.042821929E-02, -15.3980386, -2.24432719, 16.4390696, 1.821254987E-03, -3.730395652E-03, -2.01686883, -0.865204529, -1.40879766, 17.9656151, 1.321671721E-03, -1.21636977E-02, -2.01585667, 50.3095603, -25.2300351
153.4125, 103.354897, -9.041792723E-02, -15.3774742, -2.24083461, 16.416674, 1.822637299E-03, -3.738125172E-03, -2.01622817, -0.862057709, -1.40908634, 17.9605458, 1.32160377E-03, -1.216813395E-02, -2.01525599, 50.3001313, -25.1932182
153.9125, 103.355927, -9.036979602E-02, -15.3541326, -2.23204026, 16.3877335, 1.82364378E-03, -3.744907283E-03, -2.01503292, -0.860118427, -1.4095909, 17.9583121, 1.321767651E-03, -1.217138899E-02, -2.0143345, 50.2652445, -25.1244243
154.4125, 103.36322, -9.043891761E-02, -15.3550301, -2.24141477, 16.3954125, 1.826357859E-03, -3.749164784E-03, -2.01688722, -0.855934812, -1.41038914, 17.956487, 1.321798211E-03, -1.217922414E-02, -2.01571815, 50.31282, -25.1660648
154.9125, 103.359238, -9.039846445E-02, -15.3359031, -2.23259409, 16.3705075, 1.827460939E-03, -3.754896371E-03, -2.01594123, -0.854310077, -1.41134041, 17.9563578, 1.32210749E-03, -1.218218595E-02, -2.01503816, 50.2812395, -25.102287
155.4125, 103.339981, -9.035229964E-02, -15.3027072, -2.22325458, 16.3316978, 1.827680067E-03, -3.765793181E-03, -2.01383434, -0.851529217, -1.41096301, 17.9472031, 1.321777039E-03, -1.218588187E-02, -2.01318975, 50.2460122, -25.0281066
155.9125, 103.349525, -9.031137564E-02, -15.2908382, -2.21580099, 16.314772, 1.829042489E-03, -3.768977014E-03, -2.01359553, -0.850527569, -1.41228567, 17.9512911, 1.322347215E-03, -1.218833709E-02, -2.01316845, 50.2157393, -24.971449
156.4125, 103.350822, -9.039496188E-02, -15.291121, -2.22736293, 16.3234445, 1.831479887E-03, -3.774280005E-03, -2.01537679, -0.845807599, -1.41269013, 17.946533, 1.322131294E-03, -1.219719799E-02, -2.01440483, 50.2724223, -25.0241514
156.9125, 103.348869, -9.035983098E-02, -15.27363, -2.22006243, 16.3012445, 1.832413661E-03, -3.780548139E-03, -2.0145603, -0.844135254, -1.4134908, 17.9461949, 1.322379664E-03, -1.220071542E-02, -2.01380485, 50.2450647, -24.9671526
157.4125, 103.36451, -9.040173698E-02, -15.2791928, -2.2256431, 16.3106248, 1.834894217E-03, -3.780885852E-03, -2.01639005, -0.84154243, -1.41498889, 17.9504217, 1.322829772E-03, -1.220590609E-02, -2.01534915, 50.2732101, -24.9890199
157.9125, 103.358246, -9.04235676E-02, -15.2650801, -2.22691464, 16.297958, 1.836122478E-03, -3.786223546E-03, -2.01632947, -0.838162834, -1.41503568, 17.9444141, 1.322594921E-03, -1.220923115E-02, -2.01509497, 50.2876101, -24.9807078
158.4125, 103.359436, -9.033643878E-02, -15.2401881, -2.21247453, 16.2634165, 1.836298131E-03, -3.793833508E-03, -2.01452511, -0.837664031, -1.41585322, 17.9452449, 1.322967602E-03, -1.221286996E-02, -2.01384963, 50.2244721, -24.879776
158.9125, 103.353615, -9.032676485E-02, -15.2231984, -2.20984789, 16.2451076, 1.837130166E-03, -3.800720922E-03, -2.01395021, -0.835029855, -1.41603949, 17.9408053, 1.322865942E-03, -1.221675599E-02, -2.0132976, 50.2157745, -24.8467394
159.4125, 103.355087, -9.027627007E-02, -15.2026327, -2.20143189, 16.2191466, 1.837545612E-03, -3.806711954E-03, -2.01273577, -0.833642844, -1.41642517, 17.9390972, 1.322994276E-03, -1.221931162E-02, -2.01235777, 50.1796093, -24.7788707
159.9125, 103.363411, -9.035159564E-02, -15.2080337, -2.21249549, 16.2323738, 1.839835934E-03, -3.810080618E-03, -2.01480456, -0.829834081, -1.4171356, 17.9378597, 1.322985612E-03, -1.222691905E-02, -2.01390336, 50.2319026, -24.8294218
160.4125, 103.359375, -9.030921066E-02, -15.1918644, -2.20396386, 16.2105587, 1.840398908E-03, -3.815091666E-03, -2.01385935, -0.82876014, -1.41802833, 17.9384734, 1.32328009E-03, -1.222928785E-02, -2.01322877, 50.1990919, -24.7667391
160.9125, 103.368187, -9.034437927E-02, -15.193885, -2.20870688, 16.2159225, 1.842259618E-03, -3.817163264E-03, -2.01520594, -0.826207376, -1.41912047, 17.9403684, 1.323538374E-03, -1.223456502E-02, -2.01432333, 50.2223358, -24.7816015
161.4125, 103.36087, -9.03602433E-02, -15.1797438, -2.20945917, 16.2028508, 1.843074677E-03, -3.822775158E-03, -2.0149735, -0.823145958, -1.41905033, 17.9342517, 1.323263812E-03, -1.223778263E-02, -2.01393249, 50.2325907, -24.7692319
161.9125, 103.362244, -9.030598049E-02, -15.1592573, -2.20084871, 16.176834, 1.843244587E-03, -3.831614361E-03, -2.01375267, -0.821814958, -1.41945981, 17.9326627, 1.323374838E-03, -1.224338296E-02, -2.01304376, 50.1934629, -24.7000377
162.4125, 103.360184, -9.029851445E-02, -15.1500846, -2.19834295, 16.1661429, 1.844144481E-03, -3.83534276E-03, -2.0136936, -0.820004633, -1.42027198, 17.9327462, 1.323558678E-03, -1.224638679E-02, -2.01301122, 50.1856523, -24.6721193
162.9125, 103.356964, -9.034740001E-02, -15.1506846, -2.20399595, 16.1708158, 1.845752446E-03, -3.838390212E-03, -2.01493097, -0.817068982, -1.42111846, 17.9321944, 1.323626066E-03, -1.225162016E-02, -2.01390871, 50.2170758, -24.6941668
163.4125, 103.348969, -9.02375796E-02, -15.119503, -2.18541247, 16.1272425, 1.844927602E-03, -3.844586755E-03, -2.01222202, -0.817304103, -1.42151772, 17.9311916, 1.323860861E-03, -1.225088315E-02, -2.01186128, 50.1381188, -24.5686182
163.9125, 103.351044, -9.027048042E-02, -15.1118007, -2.19104206, 16.1238941, 1.84595947E-03, -3.852836726E-03, -2.01269488, -0.813748613, -1.42145974, 17.925832, 1.32356626E-03, -1.225884692E-02, -2.01208619, 50.1601777, -24.5800973
164.4125, 103.364464, -9.029214158E-02, -15.1167077, -2.19383906, 16.1306302, 1.847584381E-03, -3.85335514E-03, -2.01403037, -0.812122465, -1.42290117, 17.9310339, 1.324039149E-03, -1.226313185E-02, -2.01326798, 50.1738386, -24.5848933
164.9125, 103.35128, -9.019173758E-02, -15.0794497, -2.17767033, 16.0829948, 1.846337881E-03, -3.862916463E-03, -2.01083726, -0.811287124, -1.42235176, 17.9239103, 1.323803292E-03, -1.226394613E-02, -2.01065145, 50.1024032, -24.4668335
165.4125, 103.360985, -9.026879519E-02, -15.0877825, -2.18955002, 16.0996182, 1.848286733E-03, -3.865253356E-03, -2.01300724, -0.807833834, -1.42300605, 17.9232962, 1.323780789E-03, -1.227038847E-02, -2.01227479, 50.15622, -24.5217837
165.9125, 103.357811, -9.02255798E-02, -15.0744709, -2.18136145, 16.0808288, 1.848492273E-03, -3.86957158E-03, -2.01214018, -0.807187962, -1.4239168, 17.9248714, 1.324090897E-03, -1.22724924E-02, -2.01168151, 50.1229267, -24.4610981
166.4125, 103.36821, -9.026395092E-02, -15.0799345, -2.1871206, 16.090246, 1.850070107E-03, -3.870653409E-03, -2.01365019, -0.804962595, -1.42499783, 17.9275671, 1.324349167E-03, -1.227736944E-02, -2.01291231, 50.1487279, -24.4817011
166.9125, 103.360771, -9.028293975E-02, -15.0681486, -2.18872976, 16.0800706, 1.850551984E-03, -3.875582327E-03, -2.01348939, -0.802153329, -1.42483769, 17.9216089, 1.324032626E-03, -1.228007321E-02, -2.01256377, 50.1614328, -24.4740899
167.4125, 103.362495, -9.022528815E-02, -15.0489205, -2.18009398, 16.0552698, 1.850311949E-03, -3.884228596E-03, -2.01221306, -0.801179316, -1.42516282, 17.9202879, 1.32411676E-03, -1.228547683E-02, -2.01163802, 50.1202002, -24.4041537
167.9125, 103.354851, -9.01905117E-02, -15.0337968, -2.17358015, 16.0359511, 1.850309955E-03, -3.888757041E-03, -2.0112624, -0.800032104, -1.42564376, 17.9190977, 1.324202573E-03, -1.228693116E-02, -2.0108773, 50.0930762, -24.351097
168.4125, 103.368141, -9.023208303E-02, -15.0426898, -2.17991079, 16.0490848, 1.851940706E-03, -3.888879315E-03, -2.01304134, -0.798064683, -1.42692374, 17.9234107, 1.324555644E-03, -1.229178879E-02, -2.0123606, 50.1211591, -24.3762566
168.9125, 103.361885, -9.016443191E-02, -15.0236958, -2.16820332, 16.0222787, 1.851528933E-03, -3.893350147E-03, -2.01154266, -0.797920913, -1.42756027, 17.9240457, 1.324809142E-03, -1.229205457E-02, -2.01124408, 50.0717931, -24.2930592
169.4125, 103.360268, -9.018909858E-02, -15.0128324, -2.17250156, 16.0149256, 1.851939699E-03, -3.900793709E-03, -2.01152595, -0.794654871, -1.42709213, 17.9167092, 1.324350096E-03, -1.229806344E-02, -2.01102073, 50.0887785, -24.2956943
169.9125, 103.340027, -9.013047112E-02, -14.9848465, -2.16207016, 15.9804097, 1.85096849E-03, -3.91030861E-03, -2.00927268, -0.793296791, -1.42673828, 17.9099679, 1.324065589E-03, -1.230048851E-02, -2.00910274, 50.0447536, -24.2154461
170.4125, 103.356949, -9.023791131E-02, -15.0107471, -2.17808534, 16.0169406, 1.853656422E-03, -3.906237881E-03, -2.01295654, -0.790559894, -1.42853291, 17.9169591, 1.324515821E-03, -1.230621041E-02, -2.01207328, 50.1183405, -24.3029281
170.9125, 103.350082, -9.018603162E-02, -14.9841819, -2.1702218, 15.985665, 1.852788797E-03, -3.91820833E-03, -2.01108145, -0.788830268, -1.42793573, 17.9096284, 1.324145281E-03, -1.231158473E-02, -2.01047518, 50.0821343, -24.2336115
171.4125, 103.350929, -9.014699268E-02, -14.9757209, -2.16330706, 15.9724741, 1.85291581E-03, -3.919980676E-03, -2.01056233, -0.7885144, -1.42902382, 17.9132349, 1.32454663E-03, -1.231246745E-02, -2.01019347, 50.0515962, -24.1811258
171.9125, 103.364433, -9.018444557E-02, -14.9835943, -2.16936892, 15.9844323, 1.854265922E-03, -3.920040309E-03, -2.01216306, -0.786636655, -1.4301335, 17.9169922, 1.324838316E-03, -1.23167829E-02, -2.01151794, 50.0770478, -24.2033758
172.4125, 103.358208, -9.020743074E-02, -14.9749111, -2.17188557, 15.9779054, 1.854587444E-03, -3.92396393E-03, -2.01218687, -0.78406578, -1.43001673, 17.9119011, 1.324540427E-03, -1.231910423E-02, -2.01132706, 50.0926271, -24.2016629
172.9125, 103.36039, -9.014927086E-02, -14.9566765, -2.16351946, 15.9542754, 1.85405881E-03, -3.932250499E-03, -2.01089196, -0.783295851, -1.43024838, 17.9105958, 1.324588252E-03, -1.232413326E-02, -2.01038096, 50.0513525, -24.1330146
173.4125, 103.353592, -9.011339399E-02, -14.9432222, -2.15714871, 15.9366828, 1.853813157E-03, -3.936136337E-03, -2.00996853, -0.782435812, -1.43072489, 17.909989, 1.324680335E-03, -1.232515158E-02, -2.00965258, 50.0236182, -24.0810228
173.9125, 103.368179, -9.015843077E-02, -14.9548209, -2.16432898, 15.9530385, 1.855292201E-03, -3.935468748E-03, -2.01190528, -0.780675654, -1.43202278, 17.9149753, 1.325041597E-03, -1.232975246E-02, -2.01126938, 50.054347, -24.1115888
174.4125, 103.361954, -9.008639401E-02, -14.9365438, -2.15215877, 15.9266082, 1.854586233E-03, -3.939319605E-03, -2.01033388, -0.780877913, -1.43263399, 17.916053, 1.325298844E-03, -1.232929571E-02, -2.01010235, 50.002151, -24.026048
174.9125, 103.360474, -9.011449916E-02, -14.9270919, -2.15732952, 15.9212465, 1.854792793E-03, -3.946657339E-03, -2.0103751, -0.777674989, -1.43206761, 17.9085091, 1.324787832E-03, -1.233535031E-02, -2.00991442, 50.0217414, -24.0335055
175.4125, 103.338799, -9.005202293E-02, -14.8989001, -2.14648384, 15.8862502, 1.85349529E-03, -3.956112483E-03, -2.0079753, -0.776538658, -1.4316118, 17.9015465, 1.324462115E-03, -1.233735627E-02, -2.0078724, 49.9750886, -23.9508156
175.9125, 103.357124, -9.016914678E-02, -14.9288291, -2.16419941, 15.9278843, 1.856166275E-03, -3.950898801E-03, -2.01198744, -0.773901371, -1.43347383, 17.9093825, 1.324929594E-03, -1.234294384E-02, -2.01110749, 50.0555883, -24.0492831
176.4125, 103.349983, -9.011352815E-02, -14.9020528, -2.1560463, 15.8962091, 1.854995278E-03, -3.963200725E-03, -2.00999515, -0.772363644, -1.43276175, 17.9017972, 1.324514817E-03, -1.234824382E-02, -2.00941419, 50.0170479, -23.9779863
176.9125, 103.350876, -9.007274988E-02, -14.8947789, -2.14904106, 15.8841094, 1.854908546E-03, -3.964389433E-03, -2.00946503, -0.772308578, -1.43385839, 17.9059049, 1.324925115E-03, -1.234865102E-02, -2.00913353, 49.9852924, -23.9255664
177.4125, 103.365204, -9.011332681E-02, -14.9048053, -2.1558325, 15.898671, 1.856133262E-03, -3.963815509E-03, -2.01119047, -0.770584686, -1.43497326, 17.9101369, 1.325217647E-03, -1.235275808E-02, -2.01056158, 50.013104, -23.9525773
177.9125, 103.358643, -9.013859636E-02, -14.8972327, -2.15885251, 15.8935827, 1.856273196E-03, -3.967332496E-03, -2.01124465, -0.768123235, -1.43478673, 17.9049765, 1.324885232E-03, -1.235469615E-02, -2.01038211, 50.0304737, -23.9541364
178.4125, 103.361053, -9.007739556E-02, -14.8794303, -2.15027703, 15.8702304, 1.855509461E-03, -3.975572892E-03, -2.00989322, -0.767568084, -1.43497307, 17.903829, 1.324920077E-03, -1.235963937E-02, -2.00940051, 49.9872422, -23.8843929
178.9125, 103.353775, -9.004022896E-02, -14.8666853, -2.14385797, 15.8532973, 1.855055679E-03, -3.979090255E-03, -2.00893661, -0.766900732, -1.43541794, 17.9033887, 1.325000152E-03, -1.236025272E-02, -2.00864678, 49.9586482, -23.8325668
179.4125, 103.369141, -9.008845646E-02, -14.8803577, -2.15173345, 15.8721541, 1.85643308E-03, -3.977837106E-03, -2.01100131, -0.765280424, -1.43673042, 17.9088561, 1.325365947E-03, -1.236468384E-02, -2.01037085, 49.991746, -23.8678334
179.9125, 103.36264, -9.001351478E-02, -14.8625701, -2.13922674, 15.8459676, 1.85551146E-03, -3.981239692E-03, -2.00937421, -0.765728634, -1.43732081, 17.9102136, 1.325622595E-03, -1.236365833E-02, -2.00916363, 49.9376531, -23.7809341
180.4125, 103.361069, -9.004343424E-02, -14.8539019, -2.1449212, 15.8417397, 1.855553882E-03, -3.988558759E-03, -2.00943179, -0.762576727, -1.43667115, 17.9024525, 1.325069584E-03, -1.236976363E-02, -2.00898099, 49.9586587, -23.7913985
180.9125, 103.368965, -9.006610303E-02, -14.8607595, -2.14830644, 15.8507984, 1.856382298E-03, -3.989291062E-03, -2.01064307, -0.761393295, -1.4378511, 17.9069406, 1.325402227E-03, -1.23737397E-02, -2.01002776, 49.9730268, -23.8005623
181.4125, 103.356171, -8.996782162E-02, -14.8280373, -2.13317395, 15.8083465, 1.854499267E-03, -3.997634041E-03, -2.00757978, -0.761152268, -1.43723696, 17.9007783, 1.325135847E-03, -1.237384345E-02, -2.0075225, 49.9034238, -23.6896566
181.9125, 103.36319, -8.999888248E-02, -14.8365086, -2.13765829, 15.819719, 1.855398377E-03, -3.996693439E-03, -2.00899662, -0.759913211, -1.43838914, 17.9050496, 1.325446634E-03, -1.237588802E-02, -2.00870428, 49.923409, -23.7063156
182.4125, 103.360603, -9.00238584E-02, -14.8327826, -2.14178049, 15.8191226, 1.855605422E-03, -4.002298066E-03, -2.00936525, -0.757561134, -1.43844108, 17.9017166, 1.325217186E-03, -1.238171647E-02, -2.00887704, 49.9399538, -23.7131299
182.9125, 103.339676, -8.9957548E-02, -14.8035638, -2.13078506, 15.7830427, 1.853966965E-03, -4.011738225E-03, -2.00679798, -0.756537767, -1.43775283, 17.8939282, 1.324802959E-03, -1.238324856E-02, -2.00668155, 49.8912606, -23.6286785
183.4125, 103.349594, -8.991785192E-02, -14.8003069, -2.12515663, 15.7758239, 1.853878792E-03, -4.012353295E-03, -2.00670525, -0.75683376, -1.43885136, 17.8996446, 1.325283152E-03, -1.23837056E-02, -2.00677551, 49.8625751, -23.5829346
183.9125, 103.350937, -9.000635598E-02, -14.8092604, -2.1390529, 15.7944822, 1.854989046E-03, -4.015620119E-03, -2.00867818, -0.75326341, -1.43899875, 17.8961682, 1.324959027E-03, -1.239138055E-02, -2.00815648, 49.9233461, -23.6490804
184.4125, 103.348869, -8.997259949E-02, -14.7996954, -2.13346321, 15.7812372, 1.854543353E-03, -4.019777095E-03, -2.00796996, -0.752805357, -1.43956187, 17.8971987, 1.325110493E-03, -1.239332232E-02, -2.00763998, 49.8975754, -23.6025195
184.9125, 103.364914, -9.001800858E-02, -14.8135912, -2.14105105, 15.8001025, 1.855755802E-03, -4.017901755E-03, -2.0099798, -0.751368602, -1.44084753, 17.9028956, 1.325475299E-03, -1.239710664E-02, -2.00932727, 49.9288101, -23.6366452
185.4125, 103.359848, -8.994227324E-02, -14.7967252, -2.12865691, 15.7748973, 1.854717893E-03, -4.020889361E-03, -2.00837906, -0.751970453, -1.44143295, 17.9046502, 1.32573877E-03, -1.239586108E-02, -2.00815164, 49.8743596, -23.5508874
185.9125, 103.359108, -8.997676397E-02, -14.7901917, -2.13509626, 15.7732648, 1.854738992E-03, -4.027371538E-03, -2.0085987, -0.748913518, -1.44083115, 17.8974386, 1.325201307E-03, -1.240162397E-02, -2.00810472, 49.8986282, -23.5669684
186.4125, 103.368706, -9.000114471E-02, -14.7988893, -2.13890707, 15.7844088, 1.855526213E-03, -4.027430045E-03, -2.00992781, -0.747887684, -1.44205909, 17.9026022, 1.325560437E-03, -1.240535916E-02, -2.00926035, 49.9144082, -23.5796009
186.9125, 103.35524, -8.989844439E-02, -14.7654115, -2.12317576, 15.7408078, 1.853432189E-03, -4.035674549E-03, -2.00671626, -0.747803149, -1.44136633, 17.8962223, 1.325266867E-03, -1.240504537E-02, -2.00663484, 49.8418489, -23.4655706
187.4125, 103.363205, -8.993167403E-02, -14.7755888, -2.12807523, 15.7541258, 1.854291293E-03, -4.034099577E-03, -2.00824676, -0.746702617, -1.44256124, 17.9010492, 1.325597844E-03, -1.240677787E-02, -2.0079178, 49.8634896, -23.4857912
187.9125, 103.358788, -8.99481396E-02, -14.7686983, -2.13108087, 15.7496789, 1.854149058E-03, -4.04057419E-03, -2.00824004, -0.744422547, -1.4423493, 17.8963522, 1.32526525E-03, -1.241235349E-02, -2.00776575, 49.8743844, -23.4851303
188.4125, 103.368561, -8.997447438E-02, -14.7771377, -2.13532839, 15.7608865, 1.854889574E-03, -4.040586957E-03, -2.00957582, -0.743301138, -1.44347301, 17.9009457, 1.325574983E-03, -1.241600742E-02, -2.00890916, 49.8917403, -23.4999403
188.9125, 103.361115, -8.999272849E-02, -14.7692495, -2.13754127, 15.7549119, 1.85467167E-03, -4.044072432E-03, -2.00944947, -0.741163864, -1.44320498, 17.8958222, 1.325218743E-03, -1.241765288E-02, -2.00859876, 49.9041944, -23.4976195
189.4125, 103.361343, -8.991510932E-02, -14.7532636, -2.12587289, 15.7310822, 1.853608748E-03, -4.049464104E-03, -2.00792102, -0.741661182, -1.44379886, 17.8977982, 1.325474298E-03, -1.241989798E-02, -2.00755529, 49.8482041, -23.4146936
189.9125, 103.339874, -8.987494431E-02, -14.7286963, -2.1192466, 15.7026383, 1.852177714E-03, -4.058315045E-03, -2.00591873, -0.740056506, -1.44300392, 17.8891531, 1.324946435E-03, -1.242173111E-02, -2.00575294, 49.8178711, -23.3562315
190.4125, 103.357117, -8.998573366E-02, -14.7584275, -2.13626271, 15.743574, 1.85438867E-03, -4.053323754E-03, -2.00971911, -0.737793896, -1.44472131, 17.8968425, 1.325365026E-03, -1.242712148E-02, -2.00882246, 49.8941608, -23.4513929
190.9125, 103.349022, -8.987606843E-02, -14.7324002, -2.11862266, 15.7057622, 1.852573454E-03, -4.05881557E-03, -2.00705143, -0.738893749, -1.44494782, 17.8967331, 1.325525226E-03, -1.242549806E-02, -2.00681107, 49.8159371, -23.3334273
191.4125, 103.351112, -8.991133062E-02, -14.7301153, -2.12555423, 15.7085712, 1.852720887E-03, -4.065362419E-03, -2.00762319, -0.736118859, -1.44472218, 17.8922418, 1.325159567E-03, -1.243233638E-02, -2.00711636, 49.8401561, -23.3541737
191.9125, 103.364677, -8.99352051E-02, -14.740523, -2.12957731, 15.7215158, 1.853489805E-03, -4.064230211E-03, -2.00906578, -0.735293635, -1.44601817, 17.8984397, 1.325573148E-03, -1.24354575E-02, -2.0083883, 49.855854, -23.3683605
192.4125, 103.351318, -8.983528132E-02, -14.7080008, -2.11434027, 15.6792, 1.851346285E-03, -4.072143197E-03, -2.00591712, -0.735236915, -1.44530553, 17.8921044, 1.325266093E-03, -1.243494909E-02, -2.00580936, 49.7852907, -23.257863
192.9125, 103.360718, -8.98673002E-02, -14.719267, -2.11915314, 15.6935053, 1.852154011E-03, -4.069844347E-03, -2.00749461, -0.734334511, -1.44655073, 17.8976087, 1.32563302E-03, -1.243622383E-02, -2.00714688, 49.8062406, -23.2783977
193.4125, 103.357292, -8.988558629E-02, -14.7135199, -2.12260071, 15.6904798, 1.851982163E-03, -4.075977087E-03, -2.0075642, -0.732118036, -1.44634075, 17.8931811, 1.32530381E-03, -1.244175105E-02, -2.00706011, 49.818573, -23.2807979
193.9125, 103.368439, -8.991396102E-02, -14.7235491, -2.12728756, 15.703538, 1.852721865E-03, -4.07539359E-03, -2.00901313, -0.731106442, -1.44750567, 17.898316, 1.325636659E-03, -1.244519864E-02, -2.0083047, 49.8375445, -23.2989875
194.4125, 103.360916, -8.993497638E-02, -14.7164272, -2.12994921, 15.6986287, 1.852462103E-03, -4.078482405E-03, -2.00893539, -0.728994276, -1.4472001, 17.8931221, 1.325261478E-03, -1.244652772E-02, -2.00802288, 49.8520975, -23.2999462
194.9125, 103.361458, -8.985228054E-02, -14.7001302, -2.11760745, 15.6740181, 1.851267498E-03, -4.083791294E-03, -2.00730755, -0.729688363, -1.44778613, 17.8953187, 1.32552747E-03, -1.244858319E-02, -2.00691608, 49.792676, -23.2135718
195.4125, 103.354927, -8.984505729E-02, -14.6909038, -2.11670297, 15.6644798, 1.850758473E-03, -4.088378663E-03, -2.00684589, -0.728233143, -1.44772752, 17.8921169, 1.325321273E-03, -1.245082479E-02, -2.00645168, 49.786335, -23.1924823
195.9125, 103.355957, -8.97998132E-02, -14.678563, -2.11040343, 15.6480561, 1.849906298E-03, -4.092136086E-03, -2.00582369, -0.727937184, -1.44789865, 17.8917026, 1.325348295E-03, -1.245191211E-02, -2.0056629, 49.7544303, -23.139305
196.4125, 103.362022, -8.982233025E-02, -14.6897682, -2.1133504, 15.6609601, 1.850611413E-03, -4.089542885E-03, -2.00729212, -0.72746134, -1.44937538, 17.8986192, 1.325829507E-03, -1.245309004E-02, -2.00695441, 49.7681441, -23.1511139
196.9125, 103.360382, -8.98487831E-02, -14.6827664, -2.11851432, 15.657967, 1.85036963E-03, -4.096386254E-03, -2.00732507, -0.724791214, -1.44876481, 17.8918465, 1.325312153E-03, -1.245912801E-02, -2.00677419, 49.7869382, -23.1610057
197.4125, 103.339958, -8.979131593E-02, -14.6585521, -2.10884904, 15.6276845, 1.848751422E-03, -4.104422753E-03, -2.00512277, -0.724031434, -1.44829, 17.8857416, 1.324976052E-03, -1.246032619E-02, -2.004901, 49.7441425, -23.0879727
197.9125, 103.349541, -8.975316841E-02, -14.6565278, -2.10361145, 15.6219499, 1.848461699E-03, -4.104588489E-03, -2.0050501, -0.724490563, -1.44932602, 17.891494, 1.325425026E-03, -1.246054258E-02, -2.00500951, 49.716702, -23.0461478
198.4125, 103.350143, -8.980612362E-02, -14.6651123, -2.11139489, 15.6358224, 1.84912022E-03, -4.104777514E-03, -2.00652205, -0.722541823, -1.44999251, 17.8922906, 1.325432305E-03, -1.246427515E-02, -2.00612535, 49.7515817, -23.0822106
198.9125, 103.351097, -8.982489508E-02, -14.662109, -2.11512975, 15.6356496, 1.849028518E-03, -4.110224383E-03, -2.00680736, -0.72058062, -1.44996725, 17.8896014, 1.325209994E-03, -1.246975095E-02, -2.00625611, 49.764298, -23.0873549
199.4125, 103.364548, -8.98523744E-02, -14.6730139, -2.11983937, 15.6495687, 1.849744158E-03, -4.108834838E-03, -2.00830128, -0.719708378, -1.45116289, 17.8953167, 1.325572705E-03, -1.247267609E-02, -2.00755212, 49.7828293, -23.1061824
199.70625, 103.351295, -8.975571516E-02, -14.642953, -2.10505645, 15.6099553, 1.847661238E-03, -4.115419862E-03, -2.00520331, -0.720133632, -1.45030559, 17.889181, 1.325262675E-03, -1.247108057E-02, -2.00502218, 49.7150583, -23.0048871
200, 103.34594, -8.978994449E-02, -14.6481659, -2.1093071, 15.6180302, 1.848043066E-03, -4.11426063E-03, -2.00607041, -0.719051939, -1.45076187, 17.8895677, 1.325269746E-03, -1.2471034E-02, -2.00566347, 49.7369008, -23.0269216
200.1, 92.3132935, -7.647023646E-02, -6.14084417, 0.651132095, 6.4143049, 1.354868547E-03, -5.929046281E-03, -1.18678496, -0.509667728, -1.01642139, 14.4609345, 1.112569074E-03, -1.15938974E-02, -1.26993131, 39.4425159, -5.64966838
200.2, 92.3132935, -7.64692813E-02, -6.15463284, 0.645292289, 6.42463389, 1.353171072E-03, -5.927794249E-03, -1.18709358, -0.511133615, -1.01592995, 14.4617881, 1.112385341E-03, -1.159323237E-02, -1.26992062, 39.4407644, -5.65595102
200.35, 92.3132935, -7.64679356E-02, -6.17513365, 0.636621478, 6.44007297, 1.350646063E-03, -5.926895897E-03, -1.18755371, -0.513310553, -1.01520717, 14.4631011, 1.112114332E-03, -1.159331331E-02, -1.26990736, 39.4381342, -5.6652655
200.575, 92.3132935, -7.646585158E-02, -6.20547872, 0.623816645, 6.46310302, 1.34690684E-03, -5.924229393E-03, -1.18823093, -0.516543574, -1.01413622, 14.4650534, 1.111711944E-03, -1.159213484E-02, -1.26988704, 39.4341908, -5.67905675
200.9125, 92.3132935, -7.646288434E-02, -6.25008944, 0.605048903, 6.49733462, 1.341404219E-03, -5.921638315E-03, -1.18922582, -0.521300483, -1.01257539, 14.4679914, 1.111120828E-03, -1.159169488E-02, -1.2698623, 39.4282475, -5.69932761
201.4125, 79.8392792, -6.94025347E-02, 1.13482873, 2.54101958, 6.6757528, 1.037506644E-03, -7.853537062E-03, -0.521536974, -0.158788865, -0.640852399, 11.1911604, 9.034309939E-04, -1.120268398E-02, -0.64968379, 32.6283083, 6.62550277
201.9125, 79.8392792, -6.9396469E-02, 1.01596651, 2.49950767, 6.55487428, 1.025927936E-03, -7.991293282E-03, -0.524024615, -0.173114863, -0.637849284, 11.2026427, 9.019097208E-04, -1.106507535E-02, -0.649847565, 32.6192341, 6.56577592
202.4125, 69.1110535, -6.533018841E-02, 6.79740129, 3.94880741, 12.0714408, 8.958967582E-04, -8.997002767E-03, -2.444287261E-02, 0.167927331, -0.379769844, 8.78426234, 7.487812359E-04, -1.173199759E-02, -0.181346001, 27.6377592, 15.7844118
202.9125, 69.1110535, -6.532271889E-02, 6.63789269, 3.89885103, 11.8857182, 8.911756282E-04, -9.488536893E-03, -2.78244131E-02, 0.148526749, -0.376541193, 8.80089433, 7.468495307E-04, -1.096405644E-02, -0.181805009, 27.630888, 15.6653052
