Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.637161, -8.562904003E-02, -19.2774549, -2.81727118, 20.6762086, 2.159265125E-03, 5.13045545E-02, -1.78041303, -0.966841846, -1.87649912, 23.2609178, 1.730113897E-03, -1.852822943E-02, -1.9829083, 49.7826347, -25.3891822
153.9125, 103.634254, -8.559521887E-02, -19.2559887, -2.81014414, 20.6499596, 2.160668641E-03, 5.129365878E-02, -1.78000487, -0.965101525, -1.8769404, 23.2594872, 1.730406461E-03, -1.853451299E-02, -1.98255414, 49.7543554, -25.3315759
154.4125, 103.647408, -8.561088812E-02, -19.2554774, -2.81138348, 20.6503592, 2.16333286E-03, 5.131897684E-02, -1.78114134, -0.962777364, -1.87869853, 23.2657293, 1.731159002E-03, -1.854338896E-02, -1.98368789, 49.7638993, -25.3238367
154.9125, 103.497169, -8.54444136E-02, -19.1236891, -2.77508299, 20.4955784, 2.15798171E-03, 5.11016557E-02, -1.77301566, -0.956715545, -1.87324058, 23.2117362, 1.728105713E-03, -1.850997942E-02, -1.97531645, 49.6240649, -25.0872458
155.4125, 103.497169, -8.543662741E-02, -19.1112132, -2.77295355, 20.4818464, 2.159617881E-03, 5.109807982E-02, -1.77305842, -0.954497789, -1.87390375, 23.2107551, 1.72835964E-03, -1.851094734E-02, -1.97531515, 49.6171761, -25.0586412
155.9125, 103.90995, -8.596454449E-02, -19.4476436, -2.87727303, 20.8861554, 2.182579351E-03, 5.174983768E-02, -1.79797134, -0.958736139, -1.89433651, 23.3655242, 1.738382481E-03, -1.863037901E-02, -2.00059603, 50.0418911, -25.6705108
156.4125, 103.257935, -8.475926367E-02, -18.7674996, -2.64392542, 20.0522912, 2.142757924E-03, 5.061338302E-02, -1.75057887, -0.958255057, -1.85496472, 23.0904806, 1.721639781E-03, -1.842728189E-02, -1.95293532, 49.1072784, -24.2560077
156.9125, 104.205399, -8.547611068E-02, -19.4208371, -2.74541511, 20.7560565, 2.181091894E-03, 5.18554542E-02, -1.79790478, -1.01883536, -1.88749555, 23.4681576, 1.746458511E-03, -1.848187659E-02, -2.0020441, 49.7474389, -25.1065263
157.4125, 103.952232, -8.549317258E-02, -19.2751359, -2.80298293, 20.6618078, 2.178128203E-03, 5.153829498E-02, -1.7887162, -0.964053104, -1.88555651, 23.3228254, 1.736888942E-03, -1.863956931E-02, -1.99198139, 49.704627, -25.1523587
157.9125, 103.752045, -8.553461367E-02, -19.2017391, -2.80256078, 20.5913966, 2.176634647E-03, 5.137359805E-02, -1.78335995, -0.950726186, -1.8837302, 23.2755768, 1.734072581E-03, -1.857551673E-02, -1.98581463, 49.7197404, -25.1167229
158.4125, 103.682724, -8.552341991E-02, -19.1634755, -2.79569692, 20.5493323, 2.176612174E-03, 5.130929353E-02, -1.78152661, -0.946113781, -1.88338308, 23.2596808, 1.733356794E-03, -1.85695745E-02, -1.98381026, 49.702426, -25.0644273
158.9125, 103.683945, -8.557911512E-02, -19.1696223, -2.80273566, 20.5607192, 2.179226229E-03, 5.133689503E-02, -1.7830939, -0.942265413, -1.88552427, 23.2641724, 1.733899078E-03, -1.857694122E-02, -1.9852356, 49.7414541, -25.0936149
159.4125, 103.624229, -8.539439595E-02, -19.0838841, -2.76974859, 20.4526393, 2.175751559E-03, 5.121336914E-02, -1.77777184, -0.942578503, -1.88175039, 23.238507, 1.732626462E-03, -1.857067962E-02, -1.98012576, 49.59549, -24.8815854
159.9125, 103.648529, -8.546703109E-02, -19.1079602, -2.78066634, 20.4841688, 2.179212534E-03, 5.127362857E-02, -1.78054531, -0.939974438, -1.88470316, 23.2516577, 1.733708258E-03, -1.85812935E-02, -1.98282641, 49.6483045, -24.9350789
160.4125, 103.637596, -8.5491227E-02, -19.093072, -2.78365534, 20.4722497, 2.180394995E-03, 5.125501074E-02, -1.78029853, -0.935079911, -1.88529901, 23.2445284, 1.733456087E-03, -1.857369255E-02, -1.98228008, 49.6682816, -24.9295417
160.9125, 103.610435, -8.544653754E-02, -19.0600321, -2.77393953, 20.4329327, 2.180166202E-03, 5.121498308E-02, -1.77884975, -0.932915259, -1.88488151, 23.2357707, 1.733167016E-03, -1.857336393E-02, -1.98082143, 49.6295257, -24.8568744
161.4125, 103.622299, -8.542362945E-02, -19.0546312, -2.76986685, 20.42449, 2.181455897E-03, 5.122871665E-02, -1.77930984, -0.932683455, -1.88582548, 23.2414158, 1.733796403E-03, -1.858472694E-02, -1.98140646, 49.6092963, -24.8204621
161.9125, 103.621017, -8.545592325E-02, -19.0525316, -2.77393637, 20.4256302, 2.183146112E-03, 5.123774891E-02, -1.7800148, -0.929243838, -1.88713131, 23.2417728, 1.734028452E-03, -1.858466225E-02, -1.9819476, 49.6328549, -24.827401
162.4125, 103.620461, -8.545014215E-02, -19.0403636, -2.77239406, 20.4127335, 2.184088579E-03, 5.123114561E-02, -1.77993039, -0.926876529, -1.88771193, 23.240227, 1.734149362E-03, -1.858618779E-02, -1.98178694, 49.627945, -24.8003782
162.9125, 103.497086, -8.532668214E-02, -18.9366861, -2.74484132, 20.291797, 2.179428438E-03, 5.105703147E-02, -1.77352784, -0.921602402, -1.88351887, 23.1971374, 1.731652778E-03, -1.855743042E-02, -1.97513712, 49.5226312, -24.6176987
163.4125, 103.497086, -8.531963805E-02, -18.9279568, -2.7433775, 20.2822156, 2.180319252E-03, 5.105443279E-02, -1.77357439, -0.919960937, -1.88407706, 23.1967718, 1.73182984E-03, -1.855874033E-02, -1.9751445, 49.5164423, -24.5940895
163.9125, 103.894005, -8.583373074E-02, -19.2563206, -2.845169, 20.6767594, 2.201919998E-03, 5.168336769E-02, -1.79765519, -0.924376121, -1.90373622, 23.3464029, 1.741418188E-03, -1.867337064E-02, -1.99957024, 49.9297686, -25.1926808
164.4125, 103.274712, -8.466962105E-02, -18.6089079, -2.62131782, 19.881851, 2.163006222E-03, 5.059733985E-02, -1.75229168, -0.924934239, -1.86598984, 23.0851116, 1.725415121E-03, -1.848039797E-02, -1.95400865, 49.0274515, -23.8365536
164.9125, 104.098671, -8.679315471E-02, -19.5721129, -3.00760949, 21.1101044, 2.226559456E-03, 5.244291876E-02, -1.82326342, -0.897038886, -1.92645701, 23.4353353, 1.746924247E-03, -1.877857239E-02, -2.02324681, 50.6718478, -26.0879077
165.4125, 103.992401, -8.548205076E-02, -19.1035796, -2.79379499, 20.4902373, 2.197062377E-03, 5.159594485E-02, -1.79096367, -0.922217398, -1.89643312, 23.2978096, 1.738943647E-03, -1.871364537E-02, -1.99299421, 49.7061405, -24.8072814
165.9125, 103.763321, -8.539160246E-02, -19.0255825, -2.7660317, 20.3934282, 2.193717098E-03, 5.133496772E-02, -1.7841072, -0.919804523, -1.89460212, 23.2703919, 1.737577279E-03, -1.863450557E-02, -1.98619762, 49.601656, -24.6606325
166.4125, 103.677544, -8.540521538E-02, -18.9877925, -2.76378032, 20.3554832, 2.193036623E-03, 5.126521555E-02, -1.781914, -0.913557205, -1.89398876, 23.2492321, 1.736392013E-03, -1.86170989E-02, -1.98362932, 49.6043005, -24.6277109
166.9125, 103.634392, -8.535666016E-02, -18.9480131, -2.75333627, 20.3091659, 2.191882975E-03, 5.12043713E-02, -1.77980152, -0.910934844, -1.8929301, 23.2347288, 1.735666247E-03, -1.861177599E-02, -1.98144107, 49.5627627, -24.5484595
167.4125, 103.625732, -8.528670313E-02, -18.9217672, -2.74145699, 20.2746613, 2.191285411E-03, 5.117856663E-02, -1.77859118, -0.911253072, -1.89238277, 23.2315402, 1.735684757E-03, -1.861771337E-02, -1.98038175, 49.505899, -24.4629285
167.9125, 103.641968, -8.535251938E-02, -18.9424473, -2.75160336, 20.3023578, 2.193782644E-03, 5.122714481E-02, -1.7808723, -0.908754691, -1.89483328, 23.2416197, 1.736478833E-03, -1.862660302E-02, -1.98255981, 49.5538387, -24.5088088
168.4125, 103.634415, -8.537447251E-02, -18.9321377, -2.7549224, 20.2950823, 2.194463502E-03, 5.12127947E-02, -1.78073947, -0.904719765, -1.89537097, 23.2362266, 1.736256408E-03, -1.862012833E-02, -1.98216321, 49.5721378, -24.5048213
168.9125, 103.611145, -8.53342838E-02, -18.9048705, -2.74675625, 20.262534, 2.193848453E-03, 5.117813804E-02, -1.77948076, -0.903053686, -1.89497404, 23.2289748, 1.735975312E-03, -1.861992365E-02, -1.98089648, 49.5374699, -24.4399783
169.4125, 103.75444, -8.548547506E-02, -19.0107202, -2.77826268, 20.3885995, 2.201338988E-03, 5.138791972E-02, -1.78752069, -0.904614237, -1.90176899, 23.2810873, 1.739413587E-03, -1.865924912E-02, -1.98909799, 49.6612549, -24.6136074
169.9125, 103.75444, -8.547829882E-02, -19.0015141, -2.77663145, 20.3785132, 2.201939512E-03, 5.138332022E-02, -1.7875273, -0.902829007, -1.90233988, 23.2805222, 1.739547134E-03, -1.866315595E-02, -1.98906839, 49.6558452, -24.5866557
170.4125, 103.379013, -8.497016747E-02, -18.6708912, -2.67580826, 19.9829971, 2.182687937E-03, 5.080492098E-02, -1.76466013, -0.895595564, -1.88473439, 23.1382197, 1.730784234E-03, -1.856554683E-02, -1.96581106, 49.246747, -23.9587722
170.9125, 104.118805, -8.624623958E-02, -19.3732803, -2.91502829, 20.8443612, 2.227547848E-03, 5.213982048E-02, -1.81581255, -0.896053843, -1.92651774, 23.4317514, 1.749176763E-03, -1.878319555E-02, -2.01688187, 50.2561145, -25.3795576
171.4125, 103.926399, -8.543320176E-02, -19.0730246, -2.73683707, 20.4155245, 2.207405257E-03, 5.158996396E-02, -1.79372064, -0.930002902, -1.90738491, 23.3713019, 1.746340121E-03, -1.863928539E-02, -1.99615327, 49.6468282, -24.455872
171.9125, 103.791634, -8.533882053E-02, -18.9323257, -2.75686735, 20.2966404, 2.202150117E-03, 5.132568063E-02, -1.78536307, -0.897894972, -1.90156584, 23.2654905, 1.739279162E-03, -1.86720785E-02, -1.98688519, 49.5658484, -24.3846998
172.4125, 103.691032, -8.530680217E-02, -18.8877959, -2.74604042, 20.2455789, 2.200376078E-03, 5.124425508E-02, -1.7823842, -0.894294629, -1.90054109, 23.2466702, 1.738251049E-03, -1.865302171E-02, -1.98378923, 49.5279441, -24.3085034
172.9125, 103.635086, -8.527438496E-02, -18.8486467, -2.737786, 20.2015829, 2.198917287E-03, 5.117722616E-02, -1.78018918, -0.890840181, -1.89950702, 23.2300981, 1.737330437E-03, -1.864301375E-02, -1.98143052, 49.497345, -24.2427014
173.4125, 103.761841, -8.542263625E-02, -18.9467718, -2.76787865, 20.3191443, 2.20571369E-03, 5.136985063E-02, -1.78767746, -0.891831534, -1.90588502, 23.2775805, 1.740441794E-03, -1.867967754E-02, -1.98903592, 49.617054, -24.4088007
173.9125, 103.443672, -8.49604045E-02, -18.6582843, -2.67775846, 19.9723574, 2.188728193E-03, 5.086605182E-02, -1.76767008, -0.886513697, -1.89043276, 23.1554715, 1.732929826E-03, -1.859842548E-02, -1.96876151, 49.2468538, -23.8461989
174.4125, 103.992874, -8.60240882E-02, -19.2072915, -2.87307075, 20.6519934, 2.224085941E-03, 5.189241546E-02, -1.80791076, -0.882745456, -1.92363954, 23.3778329, 1.746812457E-03, -1.875532762E-02, -2.00861055, 50.0843067, -25.0033089
174.9125, 103.738693, -8.474712506E-02, -18.7125901, -2.63222736, 19.9892568, 2.191469174E-03, 5.111585139E-02, -1.77263872, -0.918670466, -1.88988374, 23.2366623, 1.738674049E-03, -1.859428515E-02, -1.97482925, 49.1403513, -23.6303873
175.4125, 103.798103, -8.52264915E-02, -18.880519, -2.73404157, 20.2288467, 2.204149605E-03, 5.133025215E-02, -1.78564948, -0.894129289, -1.90473699, 23.2741487, 1.740898386E-03, -1.869731777E-02, -1.9873861, 49.4717488, -24.156797
175.9125, 103.696915, -8.527635396E-02, -18.8402447, -2.74244882, 20.1970549, 2.203054214E-03, 5.122845593E-02, -1.78276876, -0.88293454, -1.90386938, 23.2424821, 1.73885197E-03, -1.866761697E-02, -1.98380214, 49.5053906, -24.1584902
176.4125, 103.647354, -8.524804782E-02, -18.8125135, -2.73496073, 20.1646179, 2.202019597E-03, 5.11828913E-02, -1.78124738, -0.88078919, -1.90352951, 23.2333612, 1.738403138E-03, -1.866395662E-02, -1.98224914, 49.4753256, -24.1019031
176.9125, 103.657784, -8.527949757E-02, -18.8215522, -2.74014453, 20.1773186, 2.203251565E-03, 5.120733031E-02, -1.78244095, -0.878965159, -1.90504336, 23.2391888, 1.738863238E-03, -1.866861163E-02, -1.9833652, 49.4984455, -24.1180705
177.4125, 103.511017, -8.512595389E-02, -18.7027293, -2.70723583, 20.0377311, 2.196630959E-03, 5.100000249E-02, -1.77471394, -0.874017247, -1.89968492, 23.1885216, 1.7357752E-03, -1.863573531E-02, -1.97539649, 49.3683314, -23.9036827
177.9125, 103.925659, -8.564022852E-02, -19.0442876, -2.81087035, 20.446272, 2.218106096E-03, 5.164815518E-02, -1.79940867, -0.880081973, -1.91964693, 23.3446857, 1.745675649E-03, -1.875293135E-02, -2.00052982, 49.7826057, -24.514442
178.4125, 103.215271, -8.441224516E-02, -18.3347593, -2.5719924, 19.5805155, 2.174447327E-03, 5.044558552E-02, -1.7495687, -0.87787412, -1.87832675, 23.0508281, 1.727469356E-03, -1.853414268E-02, -1.95023375, 48.8269029, -23.067069
178.9125, 104.271027, -8.683950863E-02, -19.5058349, -3.01946271, 21.0564674, 2.2501609E-03, 5.272756197E-02, -1.83502922, -0.855107456, -1.95025924, 23.494499, 1.754802202E-03, -1.892206956E-02, -2.03434066, 50.7102704, -25.6839337
179.4125, 104.26133, -8.537213752E-02, -18.9675286, -2.79988686, 20.3646544, 2.215939984E-03, 5.183138475E-02, -1.80321654, -0.876829743, -1.91221866, 23.3098264, 1.743378955E-03, -1.891959962E-02, -2.004653, 49.6590605, -24.3025115
179.9125, 103.881378, -8.518566573E-02, -18.8505108, -2.73490983, 20.2010492, 2.208580294E-03, 5.137175123E-02, -1.7879021, -0.881230346, -1.91099788, 23.2871197, 1.742604772E-03, -1.873068984E-02, -1.98946448, 49.4568348, -24.0065552
180.4125, 103.72805, -8.520618104E-02, -18.7938004, -2.73226289, 20.1446754, 2.206174976E-03, 5.123972062E-02, -1.78377491, -0.872274915, -1.9093092, 23.251176, 1.740364039E-03, -1.869338609E-02, -1.9847363, 49.4591298, -23.968233
180.9125, 103.643524, -8.516117308E-02, -18.7414771, -2.72016473, 20.0850816, 2.203531578E-03, 5.114504553E-02, -1.78064297, -0.868443575, -1.90756538, 23.227891, 1.738983736E-03, -1.86815909E-02, -1.98143294, 49.4148641, -23.8821951
181.4125, 103.697121, -8.526871268E-02, -18.792775, -2.73956819, 20.1493968, 2.207201565E-03, 5.124506229E-02, -1.78487559, -0.866847525, -1.91147327, 23.2510522, 1.740500911E-03, -1.869896145E-02, -1.98558832, 49.4977508, -23.9838216
181.9125, 103.661888, -8.531988629E-02, -18.7758246, -2.74573003, 20.1380611, 2.206997889E-03, 5.120792107E-02, -1.7842159, -0.860488562, -1.91170095, 23.2371741, 1.739625344E-03, -1.868108322E-02, -1.98445568, 49.5375028, -23.9969617
182.4125, 103.655464, -8.520330174E-02, -18.7394079, -2.72723469, 20.088634, 2.204880836E-03, 5.116435783E-02, -1.78205402, -0.862503296, -1.91020349, 23.2320272, 1.739434546E-03, -1.868958608E-02, -1.98256584, 49.4463496, -23.8736643
182.9125, 103.638977, -8.516664025E-02, -18.7253774, -2.71977769, 20.0692986, 2.204251621E-03, 5.115340822E-02, -1.78157736, -0.862667627, -1.91039561, 23.2323793, 1.739578773E-03, -1.86949613E-02, -1.98223079, 49.4114094, -23.8200438
183.4125, 103.651031, -8.519950097E-02, -18.7354494, -2.72550623, 20.0834111, 2.20528241E-03, 5.117874689E-02, -1.78279199, -0.860831464, -1.91192026, 23.2386878, 1.740034771E-03, -1.869898792E-02, -1.98335692, 49.4352398, -23.8373468
183.9125, 103.636986, -8.519727227E-02, -18.7210078, -2.72474338, 20.0689855, 2.204840898E-03, 5.115643516E-02, -1.78217591, -0.858194206, -1.91194641, 23.2326564, 1.73970042E-03, -1.869344073E-02, -1.98258312, 49.4332776, -23.8132004
184.4125, 103.632507, -8.515414377E-02, -18.7083324, -2.71741654, 20.0510744, 2.204227763E-03, 5.114829731E-02, -1.78173572, -0.858704675, -1.91202026, 23.2338651, 1.739883691E-03, -1.870159478E-02, -1.98228737, 49.3962054, -23.7579385
184.9125, 103.646828, -8.518427755E-02, -18.7190228, -2.72298947, 20.0656584, 2.2052427E-03, 5.117441334E-02, -1.78294772, -0.857102836, -1.91349626, 23.2404368, 1.740352003E-03, -1.870554388E-02, -1.98342391, 49.4186702, -23.7745428
185.4125, 103.500771, -8.5024598E-02, -18.6000085, -2.68956076, 19.9255006, 2.198278395E-03, 5.096483975E-02, -1.7750756, -0.852546037, -1.9079254, 23.1894434, 1.737208325E-03, -1.86718592E-02, -1.97532176, 49.2845526, -23.5562035
185.9125, 103.500771, -8.501911975E-02, -18.5966751, -2.68928949, 19.9220418, 2.198204272E-03, 5.096326827E-02, -1.7751456, -0.851669707, -1.90831651, 23.1899196, 1.737283288E-03, -1.867169031E-02, -1.97535954, 49.2796331, -23.5393967
186.4125, 103.902176, -8.553479417E-02, -18.932788, -2.79247155, 20.3249862, 2.219093945E-03, 5.159776981E-02, -1.79939054, -0.857157459, -1.92788584, 23.3418564, 1.746873868E-03, -1.87875213E-02, -1.99997932, 49.6942387, -24.1467309
186.9125, 103.260895, -8.435613658E-02, -18.2743155, -2.56590441, 19.5177667, 2.178092289E-03, 5.048502808E-02, -1.75295955, -0.857599046, -1.88916306, 23.0732016, 1.730227253E-03, -1.858644806E-02, -1.95328647, 48.7799926, -22.7753635
187.4125, 104.190605, -8.504627566E-02, -18.917978, -2.66407387, 20.2097645, 2.213786176E-03, 5.169635592E-02, -1.79904632, -0.918924933, -1.9202992, 23.4429605, 1.754219574E-03, -1.863715521E-02, -2.00115084, 49.3998332, -23.6052214
187.9125, 103.889717, -8.515768594E-02, -18.7769053, -2.73853227, 20.1329782, 2.209868696E-03, 5.134661181E-02, -1.78936577, -0.857921857, -1.91827481, 23.2838641, 1.743471857E-03, -1.876889653E-02, -1.98999627, 49.4314971, -23.7353044
188.4125, 103.726768, -8.510583219E-02, -18.7155503, -2.72155562, 20.0610625, 2.206443944E-03, 5.122037979E-02, -1.78458898, -0.854339383, -1.91628916, 23.2564694, 1.74185353E-03, -1.873172015E-02, -1.98512665, 49.3695869, -23.6320411
188.9125, 103.636536, -8.507460108E-02, -18.6642109, -2.71196298, 20.0043693, 2.203754249E-03, 5.112047419E-02, -1.78136614, -0.849636005, -1.91453462, 23.2311519, 1.740296564E-03, -1.871402467E-02, -1.98163595, 49.336935, -23.5608558
189.4125, 103.681374, -8.517318912E-02, -18.7092772, -2.72952983, 20.0613107, 2.206846623E-03, 5.120658377E-02, -1.78506869, -0.847964206, -1.91799628, 23.2508994, 1.741567574E-03, -1.87284789E-02, -1.98524783, 49.413096, -23.6537071
189.9125, 103.625175, -8.499460978E-02, -18.6339145, -2.69883727, 19.965082, 2.202136836E-03, 5.108956451E-02, -1.77997677, -0.849477303, -1.91415601, 23.227733, 1.740225648E-03, -1.872248433E-02, -1.98038512, 49.2721481, -23.4575249
190.4125, 103.645226, -8.511079063E-02, -18.6646684, -2.71856367, 20.0099729, 2.204535634E-03, 5.113927837E-02, -1.78264826, -0.844688944, -1.91688579, 23.2355039, 1.740683396E-03, -1.871837399E-02, -1.98267877, 49.363214, -23.5554222
190.9125, 103.634438, -8.50819468E-02, -18.6534765, -2.71276698, 19.9947154, 2.203912399E-03, 5.112966587E-02, -1.78229835, -0.844667758, -1.91709452, 23.2358578, 1.740785494E-03, -1.872628112E-02, -1.98243014, 49.3364515, -23.5120151
191.4125, 103.610733, -8.50510111E-02, -18.6300993, -2.70680342, 19.9676454, 2.202655609E-03, 5.109437596E-02, -1.7810323, -0.842976289, -1.91657743, 23.228008, 1.74033495E-03, -1.872130695E-02, -1.98110097, 49.3099384, -23.461324
191.9125, 103.622253, -8.503119153E-02, -18.6312519, -2.70420622, 19.9666949, 2.202724393E-03, 5.110890514E-02, -1.78149966, -0.843653181, -1.91730776, 23.2344691, 1.740814479E-03, -1.87317016E-02, -1.98169835, 49.2923198, -23.4355021
192.4125, 103.62249, -8.508059216E-02, -18.6370986, -2.71235854, 19.9786891, 2.203421649E-03, 5.111831921E-02, -1.78229331, -0.840210497, -1.91849354, 23.2346443, 1.740821035E-03, -1.872662788E-02, -1.98224046, 49.3308396, -23.4655698
192.9125, 103.64222, -8.509801651E-02, -18.6495395, -2.71586435, 19.9933573, 2.204289984E-03, 5.114991916E-02, -1.7835927, -0.839815516, -1.9199848, 23.2439477, 1.741456788E-03, -1.873643456E-02, -1.98357364, 49.3429704, -23.4747836
193.4125, 103.5037, -8.494429463E-02, -18.5364089, -2.68385556, 19.8599468, 2.197523729E-03, 5.095042538E-02, -1.77606775, -0.835613971, -1.9146471, 23.1954199, 1.738445228E-03, -1.870365888E-02, -1.97583773, 49.2144065, -23.2673518
193.9125, 103.5037, -8.493918493E-02, -18.5335399, -2.68357673, 19.856945, 2.19733476E-03, 5.094906432E-02, -1.77613415, -0.834827597, -1.91503237, 23.1960112, 1.738505932E-03, -1.870349414E-02, -1.97587846, 49.2098193, -23.2526028
194.4125, 103.879852, -8.542824368E-02, -18.8502791, -2.78111878, 20.2369399, 2.216915085E-03, 5.154513525E-02, -1.79896663, -0.83984869, -1.93347643, 23.3387142, 1.747493401E-03, -1.881202068E-02, -1.99905229, 49.6028137, -23.8283821
194.9125, 103.281128, -8.43121344E-02, -18.2331386, -2.56772178, 19.4794659, 2.178293271E-03, 5.050112714E-02, -1.75537036, -0.840682693, -1.89719829, 23.0879529, 1.731940933E-03, -1.862578621E-02, -1.9552713, 48.7367339, -22.5374618
195.4125, 104.127632, -8.493510499E-02, -18.8200557, -2.65437371, 20.1082646, 2.210603105E-03, 5.160030767E-02, -1.79728829, -0.898434808, -1.92503797, 23.4259601, 1.753852319E-03, -1.866444796E-02, -1.99883422, 49.2985802, -23.2838374
195.9125, 103.906746, -8.499379494E-02, -18.7088799, -2.71540719, 20.0495294, 2.207559623E-03, 5.134621365E-02, -1.79016222, -0.847971127, -1.92454973, 23.300607, 1.745424701E-03, -1.881648631E-02, -1.99087315, 49.2909031, -23.3783396
196.4125, 103.733414, -8.504208802E-02, -18.6549034, -2.71872667, 20.0006652, 2.205116161E-03, 5.120619477E-02, -1.78563601, -0.836840834, -1.92293058, 23.2610129, 1.742848095E-03, -1.875758383E-02, -1.98560606, 49.3141899, -23.3678735
196.9125, 103.674446, -8.503417517E-02, -18.6298624, -2.71418479, 19.9731508, 2.203817394E-03, 5.115426118E-02, -1.78414015, -0.833986403, -1.92253458, 23.2493656, 1.74215377E-03, -1.875202772E-02, -1.98398839, 49.3004885, -23.3325492
197.4125, 103.672554, -8.508700609E-02, -18.6411566, -2.72188465, 19.9900328, 2.20476988E-03, 5.117720384E-02, -1.78546357, -0.831362587, -1.92419401, 23.2536002, 1.742437904E-03, -1.875636177E-02, -1.98518006, 49.3378267, -23.3685319
197.9125, 103.626595, -8.492380189E-02, -18.5758474, -2.69410035, 19.9057045, 2.200551854E-03, 5.10781387E-02, -1.7810578, -0.833165051, -1.92088679, 23.2347625, 1.741349265E-03, -1.875309091E-02, -1.98102412, 49.2089901, -23.1923631
198.4125, 103.638336, -8.502605215E-02, -18.5997709, -2.71117288, 19.9419964, 2.202405652E-03, 5.111481222E-02, -1.78318112, -0.828534933, -1.92317027, 23.2396516, 1.74161358E-03, -1.874704931E-02, -1.9827834, 49.2890592, -23.2762931
198.9125, 103.631302, -8.500081117E-02, -18.5909125, -2.70623482, 19.9296542, 2.201818899E-03, 5.110868291E-02, -1.78295456, -0.828569459, -1.92343196, 23.240629, 1.741732943E-03, -1.875477894E-02, -1.9826527, 49.2658978, -23.2391165
199.4125, 103.611687, -8.497354291E-02, -18.570918, -2.70105909, 19.9064498, 2.200654417E-03, 5.107888773E-02, -1.7818843, -0.827100358, -1.92303948, 23.2341598, 1.741352661E-03, -1.875070208E-02, -1.98153138, 49.2427115, -23.1949526
199.70625, 103.666588, -8.506759771E-02, -18.6214028, -2.71857639, 19.9685445, 2.203841368E-03, 5.117283507E-02, -1.78572339, -0.82667426, -1.92637845, 23.2564752, 1.742757113E-03, -1.876589214E-02, -1.98534422, 49.3166394, -23.2939179
200, 103.666588, -8.506445094E-02, -18.6187957, -2.71808581, 19.965684, 2.203735593E-03, 5.117077543E-02, -1.78572872, -0.82609996, -1.92661534, 23.2565827, 1.742781669E-03, -1.876792034E-02, -1.98533562, 49.3142567, -23.2841466
200.1, 90.0698929, -7.310570102E-02, -8.16242652, 0.137024069, 8.293899, 1.607523948E-03, 3.264881504E-02, -1.08853655, -0.440493525, -1.38782361, 18.4453232, 1.440989069E-03, -1.42278321E-02, -1.2567241, 39.2879014, -6.36078867
200.2, 90.0698929, -7.31050924E-02, -8.17883424, 0.131870744, 8.30984871, 1.605510337E-03, 3.264969723E-02, -1.08868929, -0.442612843, -1.38739289, 18.4469436, 1.440737745E-03, -1.42271169E-02, -1.25671634, 39.2858434, -6.36547944
200.35, 90.0698929, -7.310425987E-02, -8.20324037, 0.124214176, 8.33360814, 1.602513649E-03, 3.265002004E-02, -1.08891906, -0.445760929, -1.38676239, 18.4494171, 1.440367413E-03, -1.422700443E-02, -1.25670873, 39.2827487, -6.37246379
200.575, 90.0698929, -7.310294237E-02, -8.23936967, 0.112903, 8.3688529, 1.598070785E-03, 3.26519747E-02, -1.08925619, -0.450427641, -1.38582868, 18.4530916, 1.439817807E-03, -1.422561611E-02, -1.25669639, 39.2781229, -6.38280818
200.9125, 90.0698929, -7.310109164E-02, -8.29248451, 9.631608012E-02, 8.42082275, 1.591520852E-03, 3.265340967E-02, -1.0897516, -0.457286762, -1.38446832, 18.4585637, 1.439009407E-03, -1.422478039E-02, -1.25668176, 39.2711864, -6.39801835
201.4125, 76.4975891, -6.64913074E-02, 0.500264949, 2.09601097, 5.56726016, 1.188637145E-03, 1.727311801E-02, -0.531881145, 0.102201767, -0.994516791, 14.2812551, 1.174845438E-03, -1.011571877E-02, -0.659100619, 32.6642199, 5.75226682
201.9125, 76.4975891, -6.6487839E-02, 0.361017323, 2.05951448, 5.45888649, 1.172354569E-03, 1.710398077E-02, -0.53314256, 8.22292971E-02, -0.991712135, 14.296941, 1.172687502E-03, -9.974105465E-03, -0.65922733, 32.6520624, 5.70513963
202.4125, 53.6918373, -5.963014236E-02, 14.146312, 5.1393208, 19.315815, 8.539836193E-04, -4.382874084E-03, 0.242217806, 1.17464727, -0.588231582, 9.39693081, 8.609129489E-04, -3.876981636E-03, 0.179244234, 22.6448259, 24.4185131
202.9125, 53.6918373, -5.962522004E-02, 13.9107236, 5.08424573, 19.0563662, 8.541249978E-04, -4.723417334E-03, 0.240293224, 1.13808173, -0.582204527, 9.39410934, 8.564083885E-04, -3.549582654E-03, 0.17902832, 22.6360455, 24.2855013
203.4125, 53.6918373, -5.962108987E-02, 13.686631, 5.03102136, 18.809179, 8.562144631E-04, -4.337248321E-03, 0.238702209, 1.10218762, -0.576113997, 9.39034179, 8.51978468E-04, -3.887826897E-03, 0.17886006, 22.6261282, 24.1890845
203.9125, 53.6918373, -5.961681729E-02, 13.468467, 4.97995224, 18.5693059, 8.599476078E-04, -4.365057903E-03, 0.237033465, 1.0679063, -0.570457883, 9.38856374, 8.478053962E-04, -3.846020696E-03, 0.178658354, 22.6166439, 24.0772248
