Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.263363, 103.525597, -9.322301489E-02, -18.0286002, -2.69942583, 19.3441964, 2.075546147E-03, -1.267421508E-02, -2.15091978, -1.25280697, -1.8164514, 21.3246225, 1.644482579E-03, -3.076366745E-02, -2.19048159, 51.1958203, -25.3001061
154.763363, 103.823853, -9.373492791E-02, -18.3278069, -2.79527684, 19.705274, 2.097165303E-03, -1.270294633E-02, -2.17853076, -1.25825717, -1.83707145, 21.4672009, 1.654040999E-03, -3.098158173E-02, -2.21629851, 51.5631537, -25.8995513
155.263363, 103.275467, -9.242150883E-02, -17.6036056, -2.54502308, 18.8185786, 2.053897032E-03, -1.249841412E-02, -2.11566171, -1.24984397, -1.79117791, 21.1614266, 1.634999998E-03, -3.044668397E-02, -2.15776331, 50.6561723, -24.3211817
155.763363, 103.275467, -9.241630141E-02, -17.5966564, -2.54502049, 18.8115154, 2.055478139E-03, -1.257640769E-02, -2.11579208, -1.24783981, -1.79182977, 21.1611753, 1.635289462E-03, -3.041896882E-02, -2.15784631, 50.6478019, -24.3213637
156.263363, 104.502647, -9.335503127E-02, -18.4954714, -2.69839446, 19.7888059, 2.109559787E-03, -1.233545285E-02, -2.19434461, -1.33262172, -1.85009783, 21.7117167, 1.672599461E-03, -3.069110176E-02, -2.23278968, 51.4702096, -25.5455358
156.763363, 104.262985, -9.340018641E-02, -18.2972098, -2.77669779, 19.6607542, 2.104807728E-03, -1.274306858E-02, -2.18027235, -1.26292262, -1.83426613, 21.4781226, 1.656266472E-03, -3.104748356E-02, -2.21892192, 51.4144092, -25.6523744
157.263363, 103.928406, -9.330997641E-02, -18.1503644, -2.73958807, 19.491536, 2.098640907E-03, -1.269270145E-02, -2.16671032, -1.25070015, -1.82836085, 21.403985, 1.651886444E-03, -3.090315594E-02, -2.20563748, 51.317461, -25.4409526
157.763363, 103.757408, -9.327257657E-02, -18.0672049, -2.72161692, 19.3979706, 2.096245088E-03, -1.270368335E-02, -2.16048265, -1.24162203, -1.82587182, 21.3634487, 1.649607675E-03, -3.086355871E-02, -2.19951239, 51.2686443, -25.3337799
158.263363, 103.671921, -9.325421469E-02, -18.0166206, -2.71104057, 19.3413263, 2.09560787E-03, -1.271127391E-02, -2.15741391, -1.23514694, -1.82518126, 21.3423657, 1.64856651E-03, -3.084709087E-02, -2.19649668, 51.2403379, -25.2672683
158.763363, 103.628029, -9.324439257E-02, -17.9835689, -2.7042404, 19.3043779, 2.09588946E-03, -1.271824E-02, -2.15587977, -1.23018977, -1.82542613, 21.3316476, 1.64818466E-03, -3.084178175E-02, -2.19499045, 51.2219329, -25.2213101
159.263363, 103.615601, -9.325450107E-02, -17.9708288, -2.70276704, 19.2910055, 2.097318245E-03, -1.272514246E-02, -2.15600719, -1.22652232, -1.82671764, 21.3308236, 1.648432412E-03, -3.084823502E-02, -2.19507477, 51.2213492, -25.2072401
159.763363, 103.559532, -9.31480141E-02, -17.8986061, -2.68027005, 19.2043522, 2.094843352E-03, -1.272097168E-02, -2.15077871, -1.22243596, -1.82419192, 21.305384, 1.647108034E-03, -3.081062295E-02, -2.19021048, 51.13868, -25.0590053
160.263363, 103.567078, -9.298024947E-02, -17.8460233, -2.65031185, 19.1306709, 2.092994232E-03, -1.269718299E-02, -2.14656664, -1.22572772, -1.82257785, 21.3025163, 1.647367331E-03, -3.07591359E-02, -2.18659646, 51.0237737, -24.8728194
160.763363, 103.630814, -9.330632849E-02, -17.9394986, -2.71040052, 19.2668819, 2.101729815E-03, -1.276489218E-02, -2.15857764, -1.21311238, -1.82934661, 21.3218378, 1.648514072E-03, -3.090891621E-02, -2.19734671, 51.2433233, -25.205653
161.263363, 103.610863, -9.32111948E-02, -17.9101925, -2.68708802, 19.2205896, 2.101304062E-03, -1.274005711E-02, -2.15505004, -1.21585817, -1.8302906, 21.3286462, 1.649442066E-03, -3.085654806E-02, -2.19422945, 51.1695185, -25.0798079
161.763363, 103.589859, -9.320932747E-02, -17.8895855, -2.68481407, 19.1990592, 2.101981708E-03, -1.274573072E-02, -2.15435394, -1.21160535, -1.83070825, 21.3218732, 1.649241066E-03, -3.085633482E-02, -2.19350742, 51.1613503, -25.0533874
162.263363, 103.499596, -9.310588318E-02, -17.8011234, -2.66087833, 19.0957968, 2.098276115E-03, -1.274393995E-02, -2.14787551, -1.20525594, -1.82727414, 21.2857332, 1.647150844E-03, -3.081194673E-02, -2.18737062, 51.0751748, -24.8925431
162.763363, 103.499596, -9.309937638E-02, -17.7907791, -2.65907218, 19.0844352, 2.09925598E-03, -1.274750568E-02, -2.14779256, -1.20300041, -1.827923, 21.284451, 1.647299609E-03, -3.081397209E-02, -2.18727772, 51.0685806, -24.8725739
163.263363, 103.75856, -9.360295443E-02, -18.0702724, -2.75134476, 19.423796, 2.11864099E-03, -1.277649907E-02, -2.17360447, -1.20700365, -1.84701178, 21.4137953, 1.655828457E-03, -3.101852578E-02, -2.21129938, 51.4260798, -25.4491597
163.763363, 103.376701, -9.24568252E-02, -17.49403, -2.53970592, 18.7085671, 2.083055975E-03, -1.259962708E-02, -2.12269714, -1.20657255, -1.81015256, 21.1828639, 1.641508173E-03, -3.057170705E-02, -2.16423131, 50.6450529, -24.1153359
164.263363, 103.982658, -9.487595746E-02, -18.514224, -2.95545115, 20.0118406, 2.152275616E-03, -1.259367564E-02, -2.21977332, -1.1878373, -1.87624004, 21.556355, 1.664789491E-03, -3.140438615E-02, -2.25212395, 52.3100057, -26.6864523
164.763363, 104.057724, -9.310122328E-02, -17.9814848, -2.67089853, 19.2761497, 2.116584142E-03, -1.259004275E-02, -2.16787047, -1.22592255, -1.84445041, 21.4392701, 1.658794873E-03, -3.095745316E-02, -2.20736255, 51.149118, -24.9515601
165.263363, 103.817802, -9.318174573E-02, -17.890611, -2.68701491, 19.2015781, 2.1141473E-03, -1.279015434E-02, -2.16117012, -1.20148823, -1.83973505, 21.3586556, 1.653374317E-03, -3.093869344E-02, -2.20028863, 51.1652784, -24.9847042
165.763363, 103.674065, -9.314601163E-02, -17.8262867, -2.67197028, 19.1284405, 2.111737971E-03, -1.277234236E-02, -2.15587309, -1.194879, -1.83786638, 21.3284373, 1.651647331E-03, -3.089908806E-02, -2.19510029, 51.1209049, -24.8863787
166.263363, 103.647812, -9.318255338E-02, -17.8200955, -2.67538065, 19.1251501, 2.112912622E-03, -1.278415848E-02, -2.15637358, -1.19051177, -1.8391186, 21.3257352, 1.651648092E-03, -3.090941635E-02, -2.1954358, 51.1379762, -24.8975036
166.763363, 103.511208, -9.301989021E-02, -17.6939088, -2.63971099, 18.9767046, 2.106395239E-03, -1.277806612E-02, -2.14643622, -1.18326408, -1.83311151, 21.2707444, 1.64829087E-03, -3.083850358E-02, -2.18603147, 51.0089874, -24.662531
167.263363, 103.903023, -9.3682017E-02, -18.0934386, -2.76558715, 19.4571223, 2.132871824E-03, -1.280718303E-02, -2.18237281, -1.19293275, -1.85932899, 21.4582096, 1.660551645E-03, -3.111673574E-02, -2.21964196, 51.486918, -25.4497449
167.763363, 103.903023, -9.367427944E-02, -18.0787696, -2.76255941, 19.4408304, 2.133679461E-03, -1.283773338E-02, -2.18215379, -1.18983525, -1.86010473, 21.4558802, 1.660637916E-03, -3.112164156E-02, -2.21943615, 51.4814897, -25.4195085
168.263363, 103.240517, -9.207174246E-02, -17.2025777, -2.45596403, 18.3659286, 2.078774649E-03, -1.252935784E-02, -2.10557516, -1.18319801, -1.80316329, 21.0849416, 1.63723924E-03, -3.045287232E-02, -2.14811292, 50.3824081, -23.4914806
168.763363, 104.521599, -9.59783409E-02, -19.0473507, -3.15037451, 20.6811785, 2.200972002E-03, -1.228583053E-02, -2.27624749, -1.1768967, -1.92189589, 21.8168171, 1.683404452E-03, -3.196023711E-02, -2.30437867, 53.0898333, -27.7602127
169.263363, 104.753891, -9.335555972E-02, -18.2461057, -2.77153358, 19.6082056, 2.147530113E-03, -1.259589684E-02, -2.2041342, -1.21955914, -1.86664791, 21.5909769, 1.670137677E-03, -3.138859642E-02, -2.24269364, 51.4054031, -25.3265929
169.763363, 104.283119, -9.310654242E-02, -17.9692088, -2.6983759, 19.2858216, 2.132457891E-03, -1.281201074E-02, -2.17466143, -1.1993182, -1.854284, 21.4495581, 1.661368629E-03, -3.105801468E-02, -2.21391614, 51.1889496, -24.9187304
170.263363, 103.8974, -9.303627451E-02, -17.808763, -2.66515301, 19.1066496, 2.124243E-03, -1.278794973E-02, -2.16066135, -1.18388361, -1.84668491, 21.3576517, 1.655584219E-03, -3.095869223E-02, -2.20005747, 51.1000042, -24.7154587
170.763363, 103.731682, -9.310587015E-02, -17.7552743, -2.66516463, 19.0555151, 2.122515807E-03, -1.281736162E-02, -2.15774527, -1.17204202, -1.84572537, 21.3219094, 1.653334337E-03, -3.09556145E-02, -2.19682899, 51.1192269, -24.7080961
171.263363, 103.707588, -9.300072582E-02, -17.7110321, -2.6460812, 18.9983107, 2.120474114E-03, -1.281124118E-02, -2.15418885, -1.17185705, -1.84434792, 21.3118126, 1.652911321E-03, -3.092725786E-02, -2.19364311, 51.0432773, -24.5800959
171.763363, 103.650879, -9.304461086E-02, -17.6837185, -2.64918841, 18.9745683, 2.120026705E-03, -1.282623157E-02, -2.15330231, -1.16413402, -1.8441782, 21.2937473, 1.651784832E-03, -3.093327439E-02, -2.1925292, 51.0599752, -24.5802349
172.263363, 103.602013, -9.301088061E-02, -17.6445659, -2.63871276, 18.9289369, 2.118416486E-03, -1.282946854E-02, -2.15081998, -1.16026937, -1.84369096, 21.2812214, 1.651120385E-03, -3.091846999E-02, -2.19015884, 51.0231113, -24.5051334
172.763363, 103.681313, -9.31713748E-02, -17.7283332, -2.66725753, 19.0312203, 2.124552524E-03, -1.284506091E-02, -2.15910861, -1.1598611, -1.85066056, 21.3244412, 1.65402569E-03, -3.098742008E-02, -2.19788503, 51.1293993, -24.6730213
173.263363, 103.681313, -9.316504404E-02, -17.7198163, -2.66578862, 19.0219258, 2.124895762E-03, -1.285100781E-02, -2.1590144, -1.15791148, -1.85123218, 21.3233924, 1.654090344E-03, -3.099165779E-02, -2.19777751, 51.1238661, -24.6508391
173.763363, 103.496613, -9.272339303E-02, -17.4789059, -2.58383888, 18.7278794, 2.110201197E-03, -1.280383937E-02, -2.13821539, -1.15334495, -1.83712103, 21.2245314, 1.647917899E-03, -3.082255072E-02, -2.17846938, 50.8104754, -24.1195957
174.263363, 103.72831, -9.248946201E-02, -17.5182553, -2.53123399, 18.7250255, 2.110799514E-03, -1.265104651E-02, -2.14062892, -1.18850158, -1.83720296, 21.3056721, 1.653881272E-03, -3.06475272E-02, -2.18139873, 50.7173638, -23.8855975
174.763363, 103.790993, -9.311647104E-02, -17.7782699, -2.62994668, 19.0493046, 2.128376484E-03, -1.270390279E-02, -2.16367595, -1.18218746, -1.85813828, 21.408942, 1.660706269E-03, -3.08614239E-02, -2.20231857, 51.1198249, -24.5240534
175.263363, 103.734367, -9.303999379E-02, -17.6608483, -2.65057103, 18.9533442, 2.123762497E-03, -1.287059485E-02, -2.15654921, -1.15221207, -1.85038387, 21.3102089, 1.653745461E-03, -3.099776241E-02, -2.19556012, 51.0375309, -24.4697882
175.763363, 103.642113, -9.301014631E-02, -17.6191109, -2.63929171, 18.9046972, 2.121847683E-03, -1.285269404E-02, -2.15301258, -1.14814261, -1.84971401, 21.2942919, 1.652852062E-03, -3.095574523E-02, -2.1921338, 51.0009942, -24.3949581
176.263363, 103.627296, -9.304393321E-02, -17.6193158, -2.64329317, 18.907985, 2.122609139E-03, -1.286200583E-02, -2.15379537, -1.14493373, -1.85108601, 21.2951925, 1.652989812E-03, -3.096774885E-02, -2.19276303, 51.0172377, -24.4088849
176.763363, 103.516121, -9.29034857E-02, -17.5147497, -2.6130771, 18.7844769, 2.116654095E-03, -1.285588884E-02, -2.14547361, -1.13920927, -1.84617014, 21.2507642, 1.650219804E-03, -3.090730828E-02, -2.18490237, 50.9053683, -24.2074208
177.263363, 103.820778, -9.345232679E-02, -17.8368744, -2.7161568, 19.1729527, 2.137628243E-03, -1.288444152E-02, -2.17453387, -1.14610384, -1.86748105, 21.4008462, 1.65996716E-03, -3.113379914E-02, -2.21203018, 51.2973514, -24.8508465
177.763363, 103.313492, -9.21339423E-02, -17.1401169, -2.46843555, 18.3150533, 2.093249044E-03, -1.267079701E-02, -2.11314869, -1.1423429, -1.82238965, 21.1104811, 1.641622303E-03, -3.059909424E-02, -2.1549955, 50.3937612, -23.2891292
178.263363, 103.313492, -9.213001185E-02, -17.1408027, -2.47003911, 18.3165685, 2.09318826E-03, -1.274920876E-02, -2.11337247, -1.14161303, -1.82285603, 21.1117919, 1.641734807E-03, -3.057106436E-02, -2.15515729, 50.3872423, -23.2929809
178.763363, 104.387642, -9.30627707E-02, -17.9799709, -2.61555182, 19.2307058, 2.141919838E-03, -1.252303522E-02, -2.18642631, -1.21919413, -1.87768524, 21.6214459, 1.675996586E-03, -3.081958754E-02, -2.22463118, 51.1812401, -24.4683934
179.263363, 104.124153, -9.292041258E-02, -17.7587877, -2.65340892, 19.0486332, 2.13273629E-03, -1.286062893E-02, -2.16702486, -1.16369313, -1.86112557, 21.4078198, 1.661177976E-03, -3.106458189E-02, -2.2061762, 50.9982524, -24.3751256
179.763363, 103.867424, -9.293776395E-02, -17.6619571, -2.64673161, 18.9510823, 2.128146587E-03, -1.285240855E-02, -2.15908938, -1.14813494, -1.85648913, 21.3411058, 1.656793852E-03, -3.100322905E-02, -2.19810664, 50.9789662, -24.3077552
180.263363, 103.732491, -9.294445022E-02, -17.6057657, -2.64062637, 18.8926535, 2.12558522E-03, -1.286902618E-02, -2.15504774, -1.13948344, -1.85452562, 21.3071524, 1.654619254E-03, -3.098671749E-02, -2.19398144, 50.9648266, -24.2594223
180.763363, 103.662537, -9.301201213E-02, -17.5920062, -2.64595357, 18.8836856, 2.125558724E-03, -1.288601262E-02, -2.15510135, -1.13263743, -1.8555626, 21.296921, 1.65397651E-03, -3.099930456E-02, -2.19376613, 50.9940419, -24.2855487
181.263363, 103.641861, -9.289874035E-02, -17.546298, -2.62597609, 18.8244101, 2.122911991E-03, -1.28782685E-02, -2.15127723, -1.1328284, -1.85387335, 21.285873, 1.653410529E-03, -3.096804533E-02, -2.19034719, 50.9136744, -24.1545068
181.763363, 103.615738, -9.295883422E-02, -17.540715, -2.63364886, 18.8250433, 2.123287005E-03, -1.289200449E-02, -2.1520035, -1.12704677, -1.8547671, 21.2789132, 1.652943261E-03, -3.098404288E-02, -2.19080438, 50.9458237, -24.1872752
182.263363, 103.601334, -9.297920802E-02, -17.5370185, -2.63405458, 18.8218308, 2.123480228E-03, -1.289823868E-02, -2.15242935, -1.1245201, -1.85621489, 21.281462, 1.653179249E-03, -3.099121447E-02, -2.19115988, 50.9502983, -24.1841967
182.763363, 103.501923, -9.283433027E-02, -17.4355144, -2.60371513, 18.7011547, 2.117446902E-03, -1.289081848E-02, -2.14431843, -1.1195051, -1.85138933, 21.2393594, 1.650528541E-03, -3.093166059E-02, -2.18353364, 50.8369789, -23.9833102
183.263363, 103.501923, -9.282906728E-02, -17.4306732, -2.60293784, 18.6958831, 2.117366713E-03, -1.289346806E-02, -2.14430101, -1.11825488, -1.85189128, 21.2392697, 1.650565915E-03, -3.093237875E-02, -2.18349969, 50.831728, -23.9693816
183.763363, 103.782318, -9.33652725E-02, -17.7359755, -2.7021782, 19.0653273, 2.137102432E-03, -1.292251026E-02, -2.17197435, -1.12398537, -1.87214073, 21.3799037, 1.659654523E-03, -3.115068284E-02, -2.209275, 51.2127767, -24.5903865
184.263363, 103.364418, -9.214781998E-02, -17.1209738, -2.47675727, 18.302674, 2.097482992E-03, -1.27273523E-02, -2.11736641, -1.1239239, -1.83226925, 21.1306676, 1.643947004E-03, -3.066777505E-02, -2.15872514, 50.3832998, -23.1717938
184.763363, 104.042923, -9.476495353E-02, -18.2457758, -2.92923867, 19.7349627, 2.172717298E-03, -1.270344328E-02, -2.22352445, -1.10655088, -1.90457049, 21.5466458, 1.669834202E-03, -3.158596004E-02, -2.25500614, 52.1846793, -25.9697188
185.263363, 104.12973, -9.285034493E-02, -17.6747442, -2.62489291, 18.9466834, 2.132758629E-03, -1.271045714E-02, -2.16743594, -1.14795967, -1.86968935, 21.4181747, 1.662923767E-03, -3.109905566E-02, -2.20659885, 50.9342785, -24.110435
185.763363, 103.854553, -9.292373028E-02, -17.5719266, -2.6384037, 18.8586249, 2.128503728E-03, -1.293100321E-02, -2.15925337, -1.12300361, -1.86386776, 21.3287105, 1.656785633E-03, -3.106062459E-02, -2.19805693, 50.9427524, -24.1291949
186.263363, 103.690704, -9.28875954E-02, -17.5034433, -2.62271201, 18.7810492, 2.124695188E-03, -1.291085302E-02, -2.15331094, -1.11632198, -1.86139781, 21.2941405, 1.654615201E-03, -3.101664277E-02, -2.19221989, 50.8960643, -24.0279437
186.763363, 103.660065, -9.292874469E-02, -17.5008283, -2.62712613, 18.7819812, 2.124968442E-03, -1.292285009E-02, -2.153832, -1.11248259, -1.86252184, 21.2917, 1.65447799E-03, -3.102662055E-02, -2.19256026, 50.9156566, -24.045949
187.263363, 103.509346, -9.275575707E-02, -17.3681289, -2.58933741, 18.6257097, 2.116906083E-03, -1.291514396E-02, -2.14307867, -1.10538246, -1.85584513, 21.2327086, 1.650709001E-03, -3.094860255E-02, -2.18237667, 50.7776909, -23.797975
187.763363, 103.958755, -9.349379134E-02, -17.8245576, -2.73110729, 19.1729554, 2.145952834E-03, -1.294363546E-02, -2.18359772, -1.11806436, -1.88512604, 21.4465206, 1.66454142E-03, -3.12610407E-02, -2.22031151, 51.312532, -24.6868924
188.263363, 103.958755, -9.348717975E-02, -17.8138461, -2.72873579, 19.1609945, 2.146009713E-03, -1.297855956E-02, -2.18340768, -1.11574265, -1.88575459, 21.4449805, 1.664544233E-03, -3.1264365E-02, -2.22013344, 51.3083296, -24.6625042
188.763363, 103.200462, -9.171439533E-02, -16.8322284, -2.38690989, 17.9585538, 2.083124676E-03, -1.261765068E-02, -2.09759559, -1.10812321, -1.82146587, 21.025449, 1.637844269E-03, -3.051146457E-02, -2.14010116, 50.0929561, -22.5188134
189.263363, 104.709648, -9.612408952E-02, -18.959923, -3.17800279, 20.6224131, 2.223380059E-03, -1.226593591E-02, -2.29309287, -1.10601563, -1.95774782, 21.8779903, 1.691683803E-03, -3.226768208E-02, -2.31946674, 53.1499436, -27.3706723
189.763363, 105.022682, -9.345664927E-02, -18.2867532, -2.70389897, 19.593384, 2.171878905E-03, -1.237326493E-02, -2.22533266, -1.20694884, -1.91941894, 21.8540279, 1.693068142E-03, -3.122157838E-02, -2.26191421, 51.499507, -24.7500838
190.263363, 104.533447, -9.278893276E-02, -17.7655688, -2.65688886, 19.0585056, 2.144487517E-03, -1.292610747E-02, -2.1786601, -1.14215993, -1.88123654, 21.4880636, 1.668316498E-03, -3.121307875E-02, -2.21791672, 50.9600997, -24.1089087
190.763363, 104.04319, -9.290643703E-02, -17.6034253, -2.65306312, 18.9008713, 2.136399555E-03, -1.291929955E-02, -2.16578256, -1.11350925, -1.8725852, 21.3617214, 1.659880036E-03, -3.112315235E-02, -2.20440426, 50.9889669, -24.0618622
191.263363, 103.869186, -9.279605314E-02, -17.4994559, -2.62562076, 18.7801008, 2.130254183E-03, -1.293467054E-02, -2.15719709, -1.10652885, -1.86761064, 21.3111825, 1.656667386E-03, -3.107299844E-02, -2.19617535, 50.8932819, -23.8861257
191.763363, 103.739433, -9.27869333E-02, -17.4405746, -2.61479039, 18.7153518, 2.126923745E-03, -1.294319685E-02, -2.15297103, -1.09937226, -1.86580966, 21.2805411, 1.654700115E-03, -3.104697295E-02, -2.19194023, 50.8658505, -23.8162664
192.263363, 103.73941, -9.293344698E-02, -17.4860201, -2.63432041, 18.7740047, 2.130054286E-03, -1.296391377E-02, -2.15836681, -1.09548288, -1.87141932, 21.3064264, 1.656386354E-03, -3.109831849E-02, -2.19685816, 50.94451, -23.9338695
192.763363, 103.73941, -9.292807145E-02, -17.480641, -2.63337937, 18.7681332, 2.129835296E-03, -1.296859002E-02, -2.15831303, -1.09414347, -1.87190504, 21.3060889, 1.656390108E-03, -3.110191336E-02, -2.19678754, 50.9399738, -23.9166762
193.263363, 103.543007, -9.246985509E-02, -17.2310396, -2.54807221, 18.4631883, 2.11378579E-03, -1.291745411E-02, -2.13658867, -1.08983641, -1.85708163, 21.2031499, 1.649846123E-03, -3.092309732E-02, -2.17660652, 50.6143503, -23.3664177
193.763363, 103.887619, -9.36222902E-02, -17.7507987, -2.74518098, 19.114441, 2.147924488E-03, -1.295201576E-02, -2.1853528, -1.08728243, -1.89077772, 21.4094074, 1.662830345E-03, -3.130932026E-02, -2.22101845, 51.4134564, -24.6024011
194.263363, 103.775848, -9.225822363E-02, -17.2728052, -2.49604172, 18.4634084, 2.114226402E-03, -1.269187324E-02, -2.13977861, -1.12367879, -1.85855985, 21.2888144, 1.656031235E-03, -3.078067434E-02, -2.18024614, 50.536448, -23.1278
194.763363, 103.815773, -9.275182882E-02, -17.4383352, -2.60299832, 18.7036912, 2.126598034E-03, -1.295776664E-02, -2.15648725, -1.09759733, -1.87296472, 21.3185638, 1.657539859E-03, -3.107947603E-02, -2.19549076, 50.8233504, -23.6991732
195.263363, 103.707321, -9.278633666E-02, -17.3857125, -2.60851562, 18.6578335, 2.124021277E-03, -1.297638356E-02, -2.15269507, -1.08514147, -1.87026279, 21.2773233, 1.654654381E-03, -3.107487432E-02, -2.19150378, 50.8274679, -23.6842822
195.763363, 103.63559, -9.280915321E-02, -17.3661131, -2.60668422, 18.6376723, 2.122894625E-03, -1.298000063E-02, -2.15149293, -1.08061593, -1.87097051, 21.2699269, 1.654182031E-03, -3.106598346E-02, -2.1902188, 50.824842, -23.666819
196.263363, 103.521263, -9.267062597E-02, -17.2625535, -2.5765624, 18.5152026, 2.116319871E-03, -1.297320116E-02, -2.14314222, -1.07511553, -1.86606867, 21.2261587, 1.651362182E-03, -3.100434277E-02, -2.18232743, 50.7122293, -23.4665363
196.763363, 103.521263, -9.266592113E-02, -17.2597393, -2.57627502, 18.5122361, 2.115935432E-03, -1.297522482E-02, -2.14314939, -1.07423037, -1.86648346, 21.2263837, 1.651362816E-03, -3.100467454E-02, -2.1823075, 50.7076182, -23.4544952
197.263363, 103.839211, -9.323300718E-02, -17.596376, -2.68308588, 18.9175136, 2.137204278E-03, -1.30041205E-02, -2.17328002, -1.08208836, -1.88852125, 21.3834186, 1.66147888E-03, -3.124106057E-02, -2.21044743, 51.1122251, -24.1223107
197.763363, 103.302391, -9.187068016E-02, -16.8711353, -2.4262029, 18.0254128, 2.090258165E-03, -1.277829812E-02, -2.10933237, -1.07794278, -1.84141924, 21.0793858, 1.642135306E-03, -3.068180046E-02, -2.15098317, 50.1773925, -22.5051413
198.263363, 104.296387, -9.511123646E-02, -18.3615484, -2.99529304, 19.9006196, 2.188723973E-03, -1.265332382E-02, -2.247747, -1.06964382, -1.93680368, 21.6609239, 1.678684471E-03, -3.188200843E-02, -2.27734741, 52.4202521, -26.028295
198.763363, 104.463364, -9.287687947E-02, -17.7595958, -2.58353698, 18.9963613, 2.142836117E-03, -1.247823966E-02, -2.1878589, -1.15534323, -1.90190159, 21.6227566, 1.678633204E-03, -3.099057961E-02, -2.22582926, 51.0324798, -23.7493289
199.263363, 104.08815, -9.279246003E-02, -17.4949329, -2.63422195, 18.7822047, 2.131527017E-03, -1.30360832E-02, -2.16572693, -1.08748808, -1.88186581, 21.3628738, 1.660500899E-03, -3.120622475E-02, -2.20437258, 50.8741221, -23.7223385
199.763363, 103.847412, -9.27477947E-02, -17.3991897, -2.61313412, 18.6744809, 2.125812584E-03, -1.298288042E-02, -2.1569728, -1.07851677, -1.87760436, 21.3100446, 1.657098006E-03, -3.111852896E-02, -2.19573836, 50.8157349, -23.5903568
200, 103.79055, -9.273125556E-02, -17.3743365, -2.60715886, 18.6460442, 2.124304515E-03, -1.299020234E-02, -2.15491592, -1.07622259, -1.87675916, 21.2979821, 1.656331255E-03, -3.110546112E-02, -2.19372282, 50.7964525, -23.5526017
200.1, 92.0708389, -7.901768497E-02, -6.93167358, 0.395450373, 7.11502623, 1.516532469E-03, -1.127622178E-02, -1.28215776, -0.612719577, -1.27152407, 16.3891832, 1.340029203E-03, -2.361843648E-02, -1.36585206, 40.3114195, -4.73157502
200.2, 92.0708389, -7.901698449E-02, -6.94794617, 0.389931349, 7.12949402, 1.514425231E-03, -1.127488104E-02, -1.28238333, -0.614983783, -1.27111242, 16.390926, 1.339738042E-03, -2.361732994E-02, -1.36584477, 40.3092775, -4.73676969
200.35, 92.0708389, -7.901603363E-02, -6.97215068, 0.38173157, 7.15107086, 1.511289743E-03, -1.127376728E-02, -1.28272201, -0.618345455, -1.27051275, 16.3935875, 1.339308671E-03, -2.361672331E-02, -1.36583847, 40.3060584, -4.74449089
200.575, 92.0708389, -7.901451998E-02, -7.00798069, 0.369619878, 7.18313229, 1.506642074E-03, -1.127068026E-02, -1.2832195, -0.623334032, -1.26962202, 16.3975333, 1.338670945E-03, -2.361445328E-02, -1.36582766, 40.3012495, -4.7559257
200.9125, 92.0708389, -7.901240167E-02, -7.06066041, 0.351859629, 7.23052801, 1.499793641E-03, -1.126757839E-02, -1.28395126, -0.630668679, -1.26832828, 16.4034186, 1.337733127E-03, -2.361247369E-02, -1.36581663, 40.2940364, -4.77275247
201.4125, 79.1693802, -7.176352191E-02, 1.81983411, 2.45204079, 6.67930004, 1.102365285E-03, -1.012850158E-02, -0.586152468, 3.148498057E-02, -0.806652165, 11.9775799, 1.048260642E-03, -1.759105549E-02, -0.687570282, 33.4245882, 8.55181722
201.9125, 79.1693802, -7.175939138E-02, 1.68132879, 2.41343599, 6.55095449, 1.08643814E-03, -1.028945378E-02, -0.587989576, 9.956355225E-03, -0.804368105, 11.9953994, 1.045757294E-03, -1.743798758E-02, -0.687744634, 33.4123821, 8.49833843
202.4125, 55.8916779, -6.51742275E-02, 16.1069022, 5.66514922, 21.51068, 8.639250171E-04, -8.659439602E-03, 0.43011819, 1.4116901, -0.303396838, 6.68889544, 6.930161681E-04, -8.727815824E-03, 0.308421093, 23.0872593, 28.8535492
202.9125, 55.8916779, -6.516839101E-02, 15.8689868, 5.60861647, 21.2471462, 8.737376998E-04, -8.897395115E-03, 0.427304578, 1.37060403, -0.298536211, 6.68339082, 6.869767894E-04, -8.379131659E-03, 0.308066197, 23.0793419, 28.6772083
203.4125, 55.8916779, -6.516330845E-02, 15.6426221, 5.55380084, 20.9958256, 8.848322898E-04, -8.619536173E-03, 0.42483034, 1.3303499, -0.293547405, 6.67707448, 6.810876226E-04, -8.73277744E-03, 0.307764762, 23.070241, 28.5463761
203.9125, 55.8916779, -6.515815289E-02, 15.4222098, 5.50129003, 20.7519016, 8.968910649E-04, -8.633282963E-03, 0.422320347, 1.29181078, -0.288962485, 6.67254494, 6.755216662E-04, -8.685787657E-03, 0.307425945, 23.0615702, 28.397972
204.4125, 55.8916779, -6.515324924E-02, 15.2096223, 5.45072852, 20.5168341, 9.09732592E-04, -8.615123465E-03, 0.419919816, 1.25456524, -0.284558762, 6.66872285, 6.701979583E-04, -8.683561781E-03, 0.307085874, 23.0526819, 28.2569373
204.9125, 55.8916779, -6.51485612E-02, 15.0043489, 5.40206799, 20.2901039, 9.231840677E-04, -8.601132429E-03, 0.417608, 1.21860986, -0.280351803, 6.66568879, 6.651160146E-04, -8.676736442E-03, 0.306741037, 23.0436602, 28.1202231
