Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.674286, -0.114822272, -14.7106225, -2.65229516, 16.1597841, 1.79942439E-03, 3.673049224E-03, -2.03942071, -1.16598119, -2.26847999, 20.3463223, 1.706258339E-03, 2.256452647E-02, -1.97180429, 51.844698, -24.5053939
155.9125, 103.668976, -0.114869466, -14.6994827, -2.65729361, 16.1536066, 1.801398721E-03, 3.668399823E-03, -2.04006743, -1.15856864, -2.26863532, 20.3395063, 1.706145477E-03, 2.256640019E-02, -1.9723089, 51.8673973, -24.5119671
156.4125, 103.640694, -0.114787319, -14.6612002, -2.64289364, 16.1049733, 1.801121268E-03, 3.658794112E-03, -2.03722501, -1.15383866, -2.26784063, 20.3269149, 1.705780556E-03, 2.253554495E-02, -1.96990369, 51.8159928, -24.4168044
156.9125, 103.642303, -0.114660692, -14.6277066, -2.62461433, 16.0574879, 1.800846021E-03, 3.649968224E-03, -2.0344526, -1.15248935, -2.26766749, 20.3215194, 1.705961346E-03, 2.250664266E-02, -1.96768431, 51.74371, -24.3002761
157.4125, 103.685867, -0.114935463, -14.6700532, -2.66204203, 16.1298449, 1.806658028E-03, 3.662675928E-03, -2.04196374, -1.14275165, -2.27009426, 20.3294264, 1.706598811E-03, 2.257240426E-02, -1.97394201, 51.9000392, -24.4871457
157.9125, 103.67569, -0.114805875, -14.6441951, -2.64098043, 16.0871047, 1.806625741E-03, 3.651254566E-03, -2.03908796, -1.14355797, -2.27150786, 20.3318866, 1.707407633E-03, 2.25430063E-02, -1.97166083, 51.8223105, -24.3667444
158.4125, 103.67128, -0.114840392, -14.6365224, -2.64409065, 16.0825129, 1.808398558E-03, 3.649770442E-03, -2.03975405, -1.1379226, -2.27214861, 20.3287901, 1.707542732E-03, 2.254689863E-02, -1.97219754, 51.8382354, -24.3672013
158.9125, 103.643745, -0.114758202, -14.5983381, -2.63015761, 16.0343967, 1.807807648E-03, 3.639722107E-03, -2.03686942, -1.13330874, -2.27110094, 20.3153227, 1.707049358E-03, 2.251548806E-02, -1.96974744, 51.7873807, -24.2730949
159.4125, 103.643898, -0.114641033, -14.56718, -2.61340313, 15.9904532, 1.807388655E-03, 3.631150402E-03, -2.03426727, -1.131947, -2.27090814, 20.3100127, 1.707168529E-03, 2.248822176E-02, -1.96765817, 51.7201562, -24.1645534
159.9125, 103.680641, -0.114740166, -14.5936759, -2.6250479, 16.0253955, 1.811079253E-03, 3.638323771E-03, -2.03821442, -1.1303497, -2.27426248, 20.3258885, 1.708626157E-03, 2.25235598E-02, -1.97106049, 51.7772322, -24.2241123
160.4125, 103.672829, -0.114811426, -14.5859545, -2.63444964, 16.0262672, 1.812823318E-03, 3.634017665E-03, -2.03919803, -1.12206011, -2.27406932, 20.31731, 1.708240252E-03, 2.252835951E-02, -1.97180947, 51.8127441, -24.2509657
160.9125, 103.670479, -0.114804708, -14.5760006, -2.6316867, 16.0144562, 1.813950414E-03, 3.63049474E-03, -2.03913599, -1.11871208, -2.27496615, 20.3167637, 1.708572541E-03, 2.252447814E-02, -1.97178821, 51.8060684, -24.2226056
161.4125, 103.680138, -0.11488769, -14.585844, -2.64078443, 16.0315938, 1.816555576E-03, 3.633896033E-03, -2.04158583, -1.11439637, -2.27683811, 20.3219478, 1.709217974E-03, 2.254432344E-02, -1.97384269, 51.8510757, -24.2617814
161.9125, 103.674004, -0.114975215, -14.5811462, -2.64915996, 16.0344562, 1.818317884E-03, 3.637317619E-03, -2.04304655, -1.10756441, -2.27687595, 20.3154349, 1.708975032E-03, 2.255602847E-02, -1.97489147, 51.9007678, -24.2922747
162.4125, 103.679718, -0.114816363, -14.5424529, -2.62904383, 15.980491, 1.817113096E-03, 3.618522551E-03, -2.03954798, -1.10587037, -2.27628506, 20.3074252, 1.708858509E-03, 2.251637198E-02, -1.97221159, 51.808259, -24.1596399
162.9125, 103.670128, -0.114746289, -14.5247195, -2.61736697, 15.953579, 1.817282177E-03, 3.614062502E-03, -2.03800737, -1.10485014, -2.27723067, 20.3077617, 1.709312978E-03, 2.250109793E-02, -1.97097734, 51.7648149, -24.0858429
163.4125, 103.644669, -0.114699775, -14.4954087, -2.60901759, 15.9186776, 1.816871769E-03, 3.606647183E-03, -2.03602688, -1.10000393, -2.27636272, 20.2959965, 1.708809745E-03, 2.247905426E-02, -1.96925702, 51.7340651, -24.0214825
163.9125, 103.67942, -0.114849909, -14.5294689, -2.62856689, 15.9676861, 1.82088982E-03, 3.616516668E-03, -2.040963, -1.09661782, -2.27966182, 20.3113436, 1.71007011E-03, 2.252310764E-02, -1.97344468, 51.8189559, -24.1200064
164.4125, 103.673386, -0.114934755, -14.5255188, -2.63686725, 15.971186, 1.822436135E-03, 3.618507646E-03, -2.04237673, -1.09015175, -2.27966868, 20.3051166, 1.709807042E-03, 2.253402747E-02, -1.97445524, 51.8671794, -24.1497818
164.9125, 103.675842, -0.114697028, -14.4815201, -2.60525848, 15.9022514, 1.820256584E-03, 3.601392366E-03, -2.03736701, -1.09250975, -2.27966319, 20.3018795, 1.710130819E-03, 2.248145844E-02, -1.97056847, 51.729847, -23.9610668
165.4125, 103.6689, -0.114735028, -14.4741347, -2.60986939, 15.8992328, 1.821346874E-03, 3.597095318E-03, -2.03791072, -1.086838, -2.2797753, 20.2966925, 1.709963905E-03, 2.248521443E-02, -1.97097133, 51.7477512, -23.9666269
165.9125, 103.691666, -0.114787019, -14.4867978, -2.61653579, 15.9169222, 1.823559618E-03, 3.599387448E-03, -2.04011791, -1.08468696, -2.28191297, 20.305628, 1.710831278E-03, 2.250321658E-02, -1.97289835, 51.7767053, -23.991308
166.4125, 103.697678, -0.114919172, -14.5018232, -2.6316029, 15.9441602, 1.826223965E-03, 3.607455486E-03, -2.04337075, -1.0793302, -2.28335736, 20.3085784, 1.71117534E-03, 2.253160901E-02, -1.97550816, 51.8516998, -24.0628084
166.9125, 103.681252, -0.114774427, -14.4509016, -2.61262719, 15.8797083, 1.823989669E-03, 3.586104342E-03, -2.03912105, -1.07489026, -2.28091356, 20.2886175, 1.710082375E-03, 2.248376587E-02, -1.97202875, 51.767704, -23.9311866
167.4125, 103.671791, -0.114679732, -14.4328754, -2.59771574, 15.8497339, 1.823609824E-03, 3.582224799E-03, -2.03707968, -1.07546658, -2.28203081, 20.2909049, 1.710645305E-03, 2.246461981E-02, -1.97039442, 51.7100387, -23.8415263
167.9125, 103.663139, -0.114672892, -14.4196274, -2.59584611, 15.8355876, 1.823922716E-03, 3.578510819E-03, -2.03664915, -1.07155193, -2.28207934, 20.2861035, 1.710533834E-03, 2.24581391E-02, -1.9700066, 51.7030606, -23.8137622
168.4125, 103.653183, -0.114583678, -14.3909063, -2.58326002, 15.7976037, 1.822930953E-03, 3.570486674E-03, -2.03420996, -1.06927395, -2.28137805, 20.2778358, 1.710247364E-03, 2.243255015E-02, -1.96798253, 51.6505895, -23.7256744
168.9125, 103.672905, -0.114518224, -14.3847093, -2.574037, 15.7837374, 1.823219856E-03, 3.568162372E-03, -2.03383946, -1.07075478, -2.28270564, 20.2844729, 1.71104271E-03, 2.242673208E-02, -1.96779074, 51.6158948, -23.6646816
169.4125, 103.674286, -0.114628863, -14.3971938, -2.58778408, 15.8073183, 1.825383658E-03, 3.571106529E-03, -2.03646067, -1.06532294, -2.28403708, 20.2862085, 1.711279034E-03, 2.244831644E-02, -1.9699293, 51.674252, -23.7265401
169.9125, 103.668976, -0.114677203, -14.3918194, -2.59420284, 15.8078087, 1.826290318E-03, 3.567438198E-03, -2.03717144, -1.0595113, -2.28400933, 20.2807079, 1.711005885E-03, 2.24514128E-02, -1.97046717, 51.698123, -23.7402858
170.4125, 103.640694, -0.11459616, -14.359107, -2.58117688, 15.7656855, 1.824943984E-03, 3.558876448E-03, -2.03439096, -1.05632632, -2.28303972, 20.2693713, 1.710479726E-03, 2.242183868E-02, -1.96809423, 51.6478701, -23.6521256
170.9125, 103.682526, -0.114778471, -14.4043357, -2.60561073, 15.829441, 1.829212099E-03, 3.572264252E-03, -2.04037479, -1.05355784, -2.28683253, 20.2887556, 1.711902079E-03, 2.247637969E-02, -1.9731579, 51.7516017, -23.7791026
171.4125, 103.679726, -0.114533457, -14.3605652, -2.56990102, 15.7572488, 1.826357444E-03, 3.56169579E-03, -2.03531248, -1.05884853, -2.28663251, 20.2872487, 1.712310545E-03, 2.242483704E-02, -1.96907417, 51.617362, -23.5761774
171.9125, 103.678848, -0.114672349, -14.3626894, -2.59128802, 15.7777209, 1.828132352E-03, 3.556702111E-03, -2.03755034, -1.04785365, -2.28586872, 20.2753379, 1.711395048E-03, 2.244399897E-02, -1.97084068, 51.6885853, -23.6608203
172.4125, 103.669266, -0.114626741, -14.3493457, -2.58359696, 15.7584862, 1.827920861E-03, 3.551579559E-03, -2.03646046, -1.04655124, -2.28649066, 20.274757, 1.711606784E-03, 2.243089446E-02, -1.9699547, 51.6596513, -23.6067734
172.9125, 103.643745, -0.114572366, -14.3213364, -2.57468674, 15.7243529, 1.826835708E-03, 3.544483088E-03, -2.03432148, -1.04271277, -2.28550064, 20.2634843, 1.711018399E-03, 2.240778532E-02, -1.96809942, 51.6248236, -23.5399995
173.4125, 103.643898, -0.114456181, -14.2947764, -2.55905324, 15.6857921, 1.825497444E-03, 3.536801884E-03, -2.03176573, -1.04263459, -2.28515937, 20.2591894, 1.710993345E-03, 2.238132617E-02, -1.96603391, 51.5586891, -23.4375467
173.9125, 103.683006, -0.114710983, -14.3381804, -2.59466096, 15.7574811, 1.829887963E-03, 3.549596472E-03, -2.03869791, -1.03493905, -2.28719687, 20.2673178, 1.711416754E-03, 2.244281266E-02, -1.97177722, 51.7042356, -23.6146323
174.4125, 103.673996, -0.11458887, -14.3188879, -2.5760481, 15.7231635, 1.82883712E-03, 3.539430061E-03, -2.03608114, -1.03706323, -2.28840765, 20.2708684, 1.71203068E-03, 2.24160358E-02, -1.96969965, 51.6314063, -23.5072747
174.9125, 103.670479, -0.114622796, -14.316647, -2.58026682, 15.7246738, 1.829559721E-03, 3.538932762E-03, -2.03679351, -1.03306181, -2.28888155, 20.2691573, 1.712017556E-03, 2.242101339E-02, -1.9702615, 51.6477308, -23.5139562
175.4125, 103.644272, -0.114544936, -14.2849298, -2.568117, 15.6842629, 1.82801855E-03, 3.530176254E-03, -2.03408979, -1.02996944, -2.28773938, 20.2574014, 1.711398332E-03, 2.239208722E-02, -1.96794894, 51.6000047, -23.4299311
175.9125, 103.644348, -0.114433466, -14.2596947, -2.55322985, 15.6475981, 1.82665576E-03, 3.522777009E-03, -2.03164726, -1.0299057, -2.28742369, 20.2533602, 1.71136289E-03, 2.236697735E-02, -1.96597526, 51.5364637, -23.3318398
176.4125, 103.679718, -0.11463811, -14.2977085, -2.58178051, 15.7080762, 1.830364527E-03, 3.532859159E-03, -2.03741603, -1.02411205, -2.28964925, 20.2628915, 1.711944663E-03, 2.241863609E-02, -1.97078691, 51.652566, -23.4733595
176.9125, 103.670128, -0.114568802, -14.2833627, -2.5708585, 15.685101, 1.829749369E-03, 3.525523304E-03, -2.03586181, -1.02413433, -2.29042352, 20.2638097, 1.712259716E-03, 2.240124801E-02, -1.96953052, 51.6102724, -23.4040114
177.4125, 103.644669, -0.114523246, -14.2577835, -2.56339536, 15.654519, 1.828630589E-03, 3.519320428E-03, -2.03392969, -1.02032017, -2.28945143, 20.2529559, 1.711648682E-03, 2.238050695E-02, -1.96784117, 51.5804563, -23.3452783
177.9125, 103.67942, -0.114674336, -14.2954644, -2.58379031, 15.7076712, 1.831978871E-03, 3.529823027E-03, -2.0389064, -1.01795157, -2.29263895, 20.2691652, 1.71280411E-03, 2.242537009E-02, -1.97205375, 51.6662846, -23.4493101
178.4125, 103.673393, -0.114760145, -14.2950867, -2.59292027, 15.7152661, 1.832871668E-03, 3.532515541E-03, -2.04036008, -1.01249431, -2.29253514, 20.263799, 1.712440271E-03, 2.24371932E-02, -1.97308889, 51.7154212, -23.4845993
178.9125, 103.675842, -0.114523317, -14.2545047, -2.5621143, 15.650329, 1.830013429E-03, 3.516187761E-03, -2.03538871, -1.01581008, -2.29242786, 20.2613425, 1.712655631E-03, 2.238558671E-02, -1.96922572, 51.5790072, -23.3013805
179.4125, 103.6689, -0.114562224, -14.2504197, -2.56749944, 15.6511073, 1.830478296E-03, 3.512628865E-03, -2.0359707, -1.01106195, -2.29244006, 20.2569527, 1.712391278E-03, 2.239020794E-02, -1.96965256, 51.5978141, -23.3120481
179.9125, 103.691666, -0.114615119, -14.2663342, -2.5749226, 15.6725351, 1.832083982E-03, 3.51557205E-03, -2.03821495, -1.00982421, -2.29447862, 20.266662, 1.713162614E-03, 2.240903794E-02, -1.97160289, 51.6276593, -23.3419755
180.4125, 103.697678, -0.114748192, -14.284557, -2.59072789, 15.7034291, 1.834169202E-03, 3.52428527E-03, -2.04150396, -1.00537156, -2.29582303, 20.2703869, 1.713416357E-03, 2.243823667E-02, -1.97423549, 51.7035251, -23.4186711
180.9125, 103.678841, -0.114454699, -14.2254931, -2.5494016, 15.6119775, 1.829830025E-03, 3.50873261E-03, -2.03457036, -1.00975183, -2.29446339, 20.2607002, 1.713185564E-03, 2.236875695E-02, -1.96860764, 51.5381637, -23.181371
181.4125, 103.674118, -0.114551248, -14.2260343, -2.56472707, 15.6257111, 1.830853846E-03, 3.501848167E-03, -2.0361192, -1.00148327, -2.293975, 20.2522096, 1.712501451E-03, 2.238124438E-02, -1.96981864, 51.5867343, -23.2377112
181.9125, 103.663139, -0.114504603, -14.2115564, -2.5573609, 15.605705, 1.830154663E-03, 3.497308125E-03, -2.03487758, -1.00013013, -2.29419746, 20.2499042, 1.712498017E-03, 2.236695055E-02, -1.96878781, 51.5574584, -23.1844709
182.4125, 103.68689, -0.114573524, -14.2297686, -2.56723252, 15.6313974, 1.831883166E-03, 3.501245352E-03, -2.03747837, -0.998380635, -2.29618385, 20.2593185, 1.713206618E-03, 2.238980966E-02, -1.97102119, 51.596293, -23.2271502
182.9125, 103.691078, -0.114681428, -14.2436273, -2.58003098, 15.6555645, 1.83351479E-03, 3.507190454E-03, -2.04013227, -0.994343742, -2.29734058, 20.2621344, 1.713401288E-03, 2.241271941E-02, -1.97314892, 51.6572256, -23.2866185
183.4125, 103.674286, -0.11446246, -14.1952658, -2.55006835, 15.5840513, 1.830101578E-03, 3.491227706E-03, -2.03472166, -0.995825012, -2.29606182, 20.2518107, 1.712995723E-03, 2.235703484E-02, -1.9687525, 51.5314202, -23.1070814
183.9125, 103.668976, -0.114511782, -14.1929186, -2.55725086, 15.5880267, 1.830565702E-03, 3.488425867E-03, -2.03551698, -0.99076553, -2.29600429, 20.2472267, 1.712667931E-03, 2.236363325E-02, -1.96935467, 51.5559425, -23.126612
184.4125, 103.640694, -0.114431515, -14.1627331, -2.54482318, 15.5488381, 1.828731772E-03, 3.480456999E-03, -2.03276118, -0.988294672, -2.29494815, 20.2364649, 1.712061898E-03, 2.233452256E-02, -1.96699581, 51.5065179, -23.042743
184.9125, 103.682526, -0.114614644, -14.2104953, -2.56985405, 15.6154926, 1.832553932E-03, 3.49436732E-03, -2.03877579, -0.986235359, -2.29865951, 20.2564571, 1.713412556E-03, 2.238972376E-02, -1.97207907, 51.6110363, -23.1741484
185.4125, 103.679726, -0.114370393, -14.1691597, -2.53472545, 15.5461589, 1.829225304E-03, 3.484421948E-03, -2.03374209, -0.992204991, -2.29838376, 20.2554864, 1.713740578E-03, 2.233895681E-02, -1.96801329, 51.4775848, -22.9757677
185.9125, 103.678848, -0.114510071, -14.173652, -2.55667243, 15.569335, 1.830581294E-03, 3.479987795E-03, -2.03600882, -0.981871887, -2.29754375, 20.2441736, 1.712760769E-03, 2.235875883E-02, -1.96979827, 51.5495882, -23.0644705
186.4125, 103.669266, -0.114465231, -14.1626468, -2.54953198, 15.5528058, 1.829943314E-03, 3.475425131E-03, -2.0349465, -0.981225107, -2.29809116, 20.2441416, 1.712902778E-03, 2.234635294E-02, -1.96892983, 51.5214229, -23.0147215
186.9125, 103.643745, -0.114411611, -14.1368868, -2.54115399, 15.5212757, 1.828443264E-03, 3.468911228E-03, -2.03283458, -0.978015287, -2.29702971, 20.2334065, 1.712247302E-03, 2.232394616E-02, -1.96709189, 51.4873571, -22.9520199
187.4125, 103.643898, -0.114296155, -14.1124981, -2.52603676, 15.4852388, 1.826695366E-03, 3.461791014E-03, -2.03030519, -0.978540974, -2.29662067, 20.229615, 1.712153985E-03, 2.229817475E-02, -1.9650434, 51.4219813, -22.8535809
187.9125, 103.683006, -0.114551723, -14.1580635, -2.56214686, 15.5593827, 1.830720605E-03, 3.475040404E-03, -2.03726357, -0.971454143, -2.29858678, 20.2382832, 1.712519796E-03, 2.236021026E-02, -1.97080383, 51.5682669, -23.0345507
188.4125, 103.673996, -0.114430345, -14.1408909, -2.54402905, 15.5275252, 1.829284051E-03, 3.465400375E-03, -2.03467149, -0.974175751, -2.29972968, 20.2423187, 1.71306891E-03, 2.233410229E-02, -1.96874223, 51.4961715, -22.9313264
188.9125, 103.670479, -0.114465006, -14.1406928, -2.54872455, 15.5313845, 1.829644985E-03, 3.465422784E-03, -2.03540849, -0.970749118, -2.30013698, 20.2411002, 1.712996944E-03, 2.233969571E-02, -1.9693202, 51.5132217, -22.9418775
189.4125, 103.644272, -0.114387863, -14.1109691, -2.53704068, 15.4932776, 1.827745121E-03, 3.457218851E-03, -2.03272856, -0.968217285, -2.29893068, 20.2298197, 1.712318872E-03, 2.231141654E-02, -1.96702323, 51.4662156, -22.861709
189.9125, 103.644348, -0.114277087, -14.0876485, -2.52260407, 15.4588328, 1.826029542E-03, 3.45034433E-03, -2.03030934, -0.968688537, -2.29855445, 20.2262241, 1.712223828E-03, 2.228694537E-02, -1.96506498, 51.4033923, -22.767359
190.4125, 103.679169, -0.114372878, -14.1192312, -2.53518785, 15.4994069, 1.828317798E-03, 3.458407274E-03, -2.03414148, -0.968926633, -2.30156718, 20.2428727, 1.713421818E-03, 2.232204814E-02, -1.96834772, 51.4592772, -22.8332798
190.9125, 103.672058, -0.114443665, -14.1183155, -2.5458287, 15.5077648, 1.828818435E-03, 3.455603741E-03, -2.03518582, -0.962725659, -2.30119269, 20.2362255, 1.712872422E-03, 2.232847621E-02, -1.96913246, 51.4955459, -22.8690786
191.4125, 103.670021, -0.114438775, -14.1149901, -2.54466078, 15.5036356, 1.828725374E-03, 3.453489619E-03, -2.03520485, -0.961234781, -2.30187155, 20.2372025, 1.713009923E-03, 2.232639405E-02, -1.96916158, 51.4907789, -22.8514059
191.9125, 103.67942, -0.114520757, -14.1306347, -2.55492945, 15.527274, 1.830113677E-03, 3.457979155E-03, -2.03764814, -0.958759518, -2.30349233, 20.243669, 1.713456606E-03, 2.23471155E-02, -1.97119415, 51.5359898, -22.8989569
192.4125, 103.673393, -0.114607318, -14.1321023, -2.56447949, 15.5369743, 1.830726271E-03, 3.462499315E-03, -2.03913076, -0.953820117, -2.30333934, 20.2388001, 1.713050812E-03, 2.235999864E-02, -1.9722514, 51.5857544, -22.9380967
192.9125, 103.678825, -0.114455347, -14.1004208, -2.54640648, 15.4914835, 1.828446572E-03, 3.445677085E-03, -2.03581153, -0.953785707, -2.30258469, 20.2323618, 1.71275813E-03, 2.23232796E-02, -1.96969643, 51.4979329, -22.8192623
193.4125, 103.669716, -0.114388382, -14.0887855, -2.53634774, 15.4717994, 1.827528586E-03, 3.44270194E-03, -2.03437898, -0.954372746, -2.30333653, 20.2340302, 1.713029861E-03, 2.230996097E-02, -1.96853789, 51.4571018, -22.7564843
193.9125, 103.691666, -0.114464249, -14.1081804, -2.54744737, 15.4996809, 1.829100838E-03, 3.447116333E-03, -2.03704684, -0.9525529, -2.30515776, 20.2428993, 1.713633173E-03, 2.233365129E-02, -1.9708105, 51.4999747, -22.8060822
194.4125, 103.697678, -0.114597989, -14.1279767, -2.56359971, 15.532367, 1.830928653E-03, 3.455831735E-03, -2.04034749, -0.948567062, -2.30643921, 20.2469887, 1.713843215E-03, 2.236307278E-02, -1.97345049, 51.576488, -22.8861524
194.9125, 103.678841, -0.114305132, -14.0704596, -2.52263098, 15.4427114, 1.826320179E-03, 3.440856739E-03, -2.03343262, -0.953386245, -2.30502906, 20.2376408, 1.713563772E-03, 2.229424132E-02, -1.96783523, 51.411768, -22.6524247
195.4125, 103.674118, -0.114402327, -14.0724921, -2.53829694, 15.4581471, 1.827105344E-03, 3.434394416E-03, -2.03499973, -0.945542366, -2.304489, 20.2295271, 1.712841619E-03, 2.230720872E-02, -1.96905868, 51.4609718, -22.7119243
195.9125, 103.663139, -0.114356316, -14.0594943, -2.53126752, 15.43984, 1.826166383E-03, 3.430282003E-03, -2.03377557, -0.944612795, -2.30466099, 20.2275684, 1.71279705E-03, 2.229343754E-02, -1.96803972, 51.4323196, -22.6620177
196.4125, 103.68689, -0.114425874, -14.0791517, -2.54146546, 15.4671841, 1.827667982E-03, 3.434606451E-03, -2.0363936, -0.943278156, -2.30659678, 20.2373262, 1.713466936E-03, 2.231674518E-02, -1.97028493, 51.4717732, -22.7079514
196.9125, 103.691078, -0.114534423, -14.094452, -2.55458504, 15.4929932, 1.829083094E-03, 3.440926303E-03, -2.03906427, -0.939659156, -2.30770183, 20.2404914, 1.713625576E-03, 2.23401106E-02, -1.97242412, 51.5333085, -22.7707028
197.4125, 103.676582, -0.114420444, -14.0561072, -2.5402286, 15.4444562, 1.826519303E-03, 3.424843551E-03, -2.03566846, -0.936705424, -2.30562052, 20.2248464, 1.712599645E-03, 2.230251279E-02, -1.9696208, 51.4673843, -22.6695238
197.9125, 103.669632, -0.114338505, -14.0439524, -2.52814013, 15.4225311, 1.825415074E-03, 3.42207327E-03, -2.03397854, -0.938127024, -2.30651085, 20.2277456, 1.712967314E-03, 2.228682704E-02, -1.96827037, 51.4179998, -22.5970968
198.4125, 103.640694, -0.114286278, -14.0174288, -2.5200944, 15.3905749, 1.823665682E-03, 3.415470667E-03, -2.03174492, -0.934750703, -2.30521867, 20.2158556, 1.712179574E-03, 2.226370488E-02, -1.96631141, 51.3844066, -22.536198
198.9125, 103.682526, -0.114470004, -14.0664387, -2.5454001, 15.4586514, 1.827292648E-03, 3.429634911E-03, -2.03776614, -0.933067499, -2.30887358, 20.2361204, 1.713495119E-03, 2.231893734E-02, -1.9713988, 51.4895291, -22.6704612
199.4125, 103.675781, -0.114570218, -14.0687971, -2.5565663, 15.4706085, 1.827909574E-03, 3.433493391E-03, -2.03944813, -0.927757094, -2.30852602, 20.2302565, 1.712978038E-03, 2.233347497E-02, -1.97258034, 51.5477624, -22.7186542
199.70625, 103.683456, -0.114273329, -14.0266389, -2.51781301, 15.3973297, 1.824125446E-03, 3.418358751E-03, -2.03347131, -0.93519021, -2.30846411, 20.2313087, 1.713420184E-03, 2.22737541E-02, -1.96795523, 51.3798118, -22.5031638
200, 103.680946, -0.114352652, -14.0295553, -2.53057065, 15.4110813, 1.82478665E-03, 3.413344714E-03, -2.03483215, -0.929455778, -2.3079069, 20.2250346, 1.712838591E-03, 2.228626312E-02, -1.9690192, 51.4215345, -22.5547445
200.1, 88.9146194, -9.595091738E-02, -4.1168979, 0.912069564, 4.84754001, 1.230278614E-03, 2.395464832E-03, -1.08988469, -0.158958009, -1.65541989, 15.3350602, 1.383197584E-03, 1.382329194E-02, -1.13326619, 39.5125423, -3.13919187
200.2, 88.9146194, -9.594978946E-02, -4.13241081, 0.905406167, 4.85327249, 1.228150887E-03, 2.397221278E-03, -1.09016962, -0.161940158, -1.65500506, 15.3364458, 1.382789985E-03, 1.382409292E-02, -1.1332336, 39.5105486, -3.1456206
200.35, 88.9146194, -9.594824297E-02, -4.15546375, 0.895516218, 4.86200449, 1.224984692E-03, 2.398670869E-03, -1.09059248, -0.166367414, -1.65440063, 15.3385735, 1.382186997E-03, 1.382392971E-02, -1.13318669, 39.5075536, -3.15512402
200.575, 88.9146194, -9.594578708E-02, -4.1895934, 0.880909412, 4.87540557, 1.220296818E-03, 2.402377743E-03, -1.09121422, -0.172946089, -1.65350232, 15.3417339, 1.381291406E-03, 1.382536846E-02, -1.13311592, 39.5030751, -3.16919816
200.9125, 88.9146194, -9.594235792E-02, -4.23976374, 0.85949665, 4.89609759, 1.213399337E-03, 2.4062686E-03, -1.09212804, -0.182627342, -1.65220015, 15.3464773, 1.379973209E-03, 1.382586643E-02, -1.13301709, 39.4963412, -3.1899015
201.4125, 74.1471634, -8.686843607E-02, 3.73259789, 3.14592347, 8.87744435, 8.977689934E-04, 2.332269618E-03, -0.394720701, 0.778169047, -1.1683661, 11.3620679, 1.10429661E-03, 7.835655738E-03, -0.500165009, 32.1195221, 9.74085205
201.9125, 74.1471634, -8.686118303E-02, 3.60306926, 3.09921079, 8.72410234, 8.856685654E-04, 2.342493293E-03, -0.396862643, 0.750055682, -1.16618535, 11.3730968, 1.100812528E-03, 7.839127452E-03, -0.500055801, 32.1092043, 9.68548622
202.4125, 62.4953003, -8.194548771E-02, 9.51563642, 4.72469206, 15.1679158, 8.004760851E-04, 3.610686385E-03, 9.127384286E-02, 1.57481884, -0.867270273, 8.88124027, 9.231878424E-04, 3.106791452E-03, -5.397705064E-02, 26.9809742, 18.8810819
202.9125, 62.4953003, -8.193657068E-02, 9.34489311, 4.66873167, 14.9595497, 8.008655869E-04, 2.551238954E-03, 8.830732576E-02, 1.5383023, -0.865306454, 8.88953594, 9.187186873E-04, 3.905129953E-03, -5.40394246E-02, 26.9737721, 18.7442369
203.4125, 44.5152702, -7.819718467E-02, 18.3897473, 7.10273485, 25.4374, 1.067206651E-03, 5.642783181E-03, 0.749551879, 3.07515651, -0.614035619, 6.80114912, 7.918014364E-04, -2.76245454E-03, 0.549219455, 19.3648047, 32.3968318
203.9125, 44.5152702, -7.818191476E-02, 18.1521418, 7.03236526, 25.152054, 1.089289603E-03, 3.612971042E-03, 0.745784317, 3.02173346, -0.608965583, 6.78787077, 7.849122814E-04, -1.032095914E-03, 0.549424307, 19.366159, 32.0401035
204.4125, 44.5152702, -7.817370726E-02, 17.9343956, 6.96512818, 24.8881742, 1.111571989E-03, 3.859107788E-03, 0.742713709, 2.96850641, -0.60460347, 6.77395888, 7.783473646E-04, -1.212803252E-03, 0.549393204, 19.3620386, 31.8245236
204.9125, 44.5152702, -7.816517476E-02, 17.722957, 6.90043624, 24.6325403, 1.1339211E-03, 3.851570176E-03, 0.739701654, 2.91720077, -0.600382655, 6.7613238, 7.721345242E-04, -1.18144914E-03, 0.549369769, 19.3581681, 31.6055104
205.4125, 44.5152702, -7.815711112E-02, 17.5190268, 6.83823794, 24.3862273, 1.156300568E-03, 3.871526244E-03, 0.736813692, 2.86755985, -0.596355927, 6.74968093, 7.662582213E-04, -1.173836293E-03, 0.549328413, 19.3539271, 31.3978678
205.9125, 44.5152702, -7.814941121E-02, 17.3221765, 6.77842649, 24.1487338, 1.178666369E-03, 3.887734957E-03, 0.734037049, 2.8195512, -0.592508155, 6.7389952, 7.607083768E-04, -1.163797403E-03, 0.549273161, 19.3494053, 31.1991006
206.4125, 29.1064644, -7.86912797E-02, 24.9805366, 8.80157249, 33.1454964, 1.627819971E-03, 6.664323442E-03, 1.21276795, 4.39786278, -0.597215398, 6.5711127, 8.247403565E-04, -5.526407418E-03, 0.985140945, 12.8986427, 42.4664563
206.9125, 29.1064644, -7.867481824E-02, 24.7196044, 8.72832959, 32.8356004, 1.662837045E-03, 5.408472419E-03, 1.20936166, 4.33565592, -0.589198909, 6.53880919, 8.197753344E-04, -4.255190848E-03, 0.985632498, 12.9045448, 41.9304998
