Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.966621, -0.104802279, -16.7572729, -2.75143959, 18.1026657, 2.123817683E-03, 2.908279914E-03, -1.9476009, -0.755617846, -1.6558509, 20.1415609, 1.430596631E-03, -1.136845125E-02, -1.95493108, 51.0477572, -23.2257436
155.9125, 103.978973, -0.104844061, -16.7674522, -2.75495542, 18.1149197, 2.12657124E-03, 2.913809831E-03, -1.94932263, -0.754815574, -1.65776826, 20.1518954, 1.431476325E-03, -1.137061857E-02, -1.95648664, 51.0645061, -23.2587843
156.4125, 103.972298, -0.104881284, -16.7605743, -2.75947492, 18.1118114, 2.128372116E-03, 2.91193916E-03, -1.94993919, -0.75181105, -1.65851466, 20.1506403, 1.431560531E-03, -1.137482825E-02, -1.95694803, 51.0783634, -23.2851139
156.9125, 103.988838, -0.104920684, -16.7710558, -2.76390327, 18.1251229, 2.131091834E-03, 2.916398824E-03, -1.95164373, -0.750871891, -1.66033033, 20.1603414, 1.432379292E-03, -1.137961612E-02, -1.9584998, 51.0951219, -23.3197325
157.4125, 103.983215, -0.104970007, -16.7688739, -2.76908173, 18.1270214, 2.13311013E-03, 2.918503297E-03, -1.95260066, -0.748311239, -1.66125802, 20.1602441, 1.432541157E-03, -1.138087378E-02, -1.95923914, 51.1192808, -23.3553093
157.9125, 103.973152, -0.104896274, -16.7376349, -2.75660659, 18.08739, 2.132796405E-03, 2.906262277E-03, -1.95059051, -0.747394666, -1.66019201, 20.1533741, 1.432315098E-03, -1.138175624E-02, -1.95747641, 51.0691748, -23.288771
158.4125, 103.962112, -0.104858193, -16.7209187, -2.74791149, 18.0645236, 2.133351271E-03, 2.901815024E-03, -1.94963098, -0.746994863, -1.66019782, 20.1531976, 1.432525185E-03, -1.137946219E-02, -1.95663701, 51.0388303, -23.2502853
158.9125, 103.985405, -0.104914605, -16.738659, -2.75651513, 18.0880303, 2.136406678E-03, 2.908190435E-03, -1.95190049, -0.745998455, -1.6621436, 20.1629754, 1.433317879E-03, -1.138577464E-02, -1.95867233, 51.069674, -23.3056996
159.4125, 103.980331, -0.1049644, -16.7375129, -2.76220243, 18.0913361, 2.138289657E-03, 2.910109114E-03, -1.95286892, -0.743522598, -1.66299441, 20.1623597, 1.433427107E-03, -1.138724807E-02, -1.95941704, 51.0956764, -23.3426617
159.9125, 103.967773, -0.104847034, -16.7018438, -2.74212063, 18.0415226, 2.137235678E-03, 2.896744813E-03, -1.94997738, -0.74423654, -1.66158787, 20.1568884, 1.433320226E-03, -1.138513524E-02, -1.95693713, 51.019546, -23.2381123
160.4125, 103.959419, -0.104844679, -16.689532, -2.74089582, 18.0287445, 2.138103065E-03, 2.892723859E-03, -1.9497068, -0.742475776, -1.66163077, 20.1537654, 1.433278681E-03, -1.138541297E-02, -1.95663735, 51.0132427, -23.2330281
160.9125, 103.953064, -0.104783903, -16.666113, -2.73060143, 17.9983007, 2.137944679E-03, 2.884890147E-03, -1.9481513, -0.742015717, -1.66087361, 20.1494802, 1.433191756E-03, -1.138430914E-02, -1.95526457, 50.9725499, -23.1777855
161.4125, 103.972061, -0.104780627, -16.6742705, -2.72910207, 18.0047521, 2.139810969E-03, 2.887352006E-03, -1.94916578, -0.742881374, -1.66201191, 20.1586663, 1.433975605E-03, -1.138671085E-02, -1.95624667, 50.9691229, -23.1805384
161.9125, 103.965828, -0.104861265, -16.6757664, -2.74191262, 18.0161602, 2.141827665E-03, 2.888801112E-03, -1.9505608, -0.738803673, -1.66293372, 20.1547617, 1.433806667E-03, -1.139228612E-02, -1.9573164, 51.013011, -23.246434
162.4125, 103.984253, -0.104893719, -16.688962, -2.74631984, 18.0320932, 2.144154095E-03, 2.892573745E-03, -1.95217789, -0.738452654, -1.66455802, 20.1639554, 1.43455117E-03, -1.13972678E-02, -1.95879827, 51.0295277, -23.2787678
162.9125, 103.950974, -0.104760122, -16.6359325, -2.7238966, 17.9640015, 2.141756986E-03, 2.875206047E-03, -1.94795248, -0.737974391, -1.66183526, 20.1478133, 1.433714228E-03, -1.139062536E-02, -1.95500887, 50.9452205, -23.1533409
163.4125, 103.972298, -0.104882357, -16.658809, -2.74399123, 18.0014511, 2.145096431E-03, 2.88448501E-03, -1.95128974, -0.734594746, -1.66386644, 20.1523492, 1.434059124E-03, -1.139816704E-02, -1.95783925, 51.0185213, -23.2624137
163.9125, 103.963646, -0.104817641, -16.6450364, -2.73136789, 17.9783699, 2.145157675E-03, 2.877459154E-03, -1.95001234, -0.735731977, -1.66387048, 20.1546862, 1.434421467E-03, -1.1397641E-02, -1.95680149, 50.9744797, -23.2051155
164.4125, 103.941238, -0.104785067, -16.6201276, -2.72499539, 17.9496131, 2.14478819E-03, 2.869728033E-03, -1.94856087, -0.733959759, -1.66306897, 20.1462875, 1.434019433E-03, -1.139538135E-02, -1.95542787, 50.9499998, -23.1689505
164.9125, 104.098976, -0.104996539, -16.7415609, -2.76545337, 18.0967582, 2.154293908E-03, 2.9107248E-03, -1.95900551, -0.736884267, -1.67072475, 20.2000811, 1.437556738E-03, -1.142112164E-02, -1.96507452, 51.087481, -23.404327
165.4125, 104.098976, -0.104990076, -16.7334887, -2.76367718, 18.0876701, 2.155138554E-03, 2.90470268E-03, -1.95892998, -0.7357889, -1.67094382, 20.19913, 1.437642162E-03, -1.142377931E-02, -1.96499426, 51.0819135, -23.3966689
165.9125, 103.654716, -0.104257355, -16.3320253, -2.6264369, 17.5987394, 2.12885357E-03, 2.802250022E-03, -1.92629165, -0.725568629, -1.6474781, 20.0345165, 1.427394113E-03, -1.135026117E-02, -1.93488512, 50.6111827, -22.6063291
166.4125, 104.956856, -0.106638771, -17.5103004, -3.04772723, 19.0531008, 2.211651345E-03, 3.438308431E-03, -2.02779893, -0.749018108, -1.71843982, 20.5129554, 1.457606787E-03, -1.15846156E-02, -2.02751218, 52.1427507, -25.0403568
166.9125, 104.211784, -0.103624299, -16.312777, -2.48595593, 17.4746029, 2.12554751E-03, 3.297790583E-03, -1.92658928, -0.771854747, -1.63643213, 20.1049173, 1.432878625E-03, -1.127673557E-02, -1.93620368, 50.4089542, -21.9848674
167.4125, 104.948654, -0.105087751, -17.0389758, -2.83140159, 18.4305959, 2.179636759E-03, 2.995009112E-03, -1.98992255, -0.758653948, -1.68379575, 20.3530672, 1.448026521E-03, -1.157823052E-02, -1.99510488, 51.2521491, -23.7334234
167.9125, 104.37188, -0.104731408, -16.7408785, -2.74592671, 18.0805466, 2.161450191E-03, 2.905841285E-03, -1.95992836, -0.74202071, -1.67059631, 20.22058, 1.439858987E-03, -1.144466854E-02, -1.96656623, 50.9759612, -23.2610793
168.4125, 104.154961, -0.104760515, -16.6654746, -2.73954604, 18.0038603, 2.158246678E-03, 2.881926771E-03, -1.95472245, -0.733274689, -1.66785867, 20.1777799, 1.437211986E-03, -1.142407888E-02, -1.96126656, 50.9695778, -23.2303947
168.9125, 104.047989, -0.104740308, -16.6140947, -2.72903954, 17.9467677, 2.156026854E-03, 2.862851373E-03, -1.95140814, -0.729006309, -1.66602693, 20.15399, 1.435807912E-03, -1.14181889E-02, -1.95802198, 50.9441576, -23.1794177
169.4125, 104.088928, -0.104885163, -16.6632142, -2.75041927, 18.0102182, 2.160538402E-03, 2.878896633E-03, -1.95668974, -0.727915239, -1.67022154, 20.1760282, 1.437289222E-03, -1.143240837E-02, -1.96278066, 51.0268235, -23.3095834
169.9125, 104.088928, -0.104878988, -16.6562045, -2.74885739, 18.0023157, 2.161087498E-03, 2.874380188E-03, -1.95663117, -0.726932849, -1.67046886, 20.1753684, 1.437353599E-03, -1.143506075E-02, -1.96271657, 51.0215077, -23.3019671
170.4125, 104.236603, -0.105475116, -16.847408, -2.83936393, 18.2558486, 2.176291687E-03, 2.970055582E-03, -1.97587692, -0.723414723, -1.6834256, 20.2410263, 1.441466576E-03, -1.146100385E-02, -1.97961763, 51.3917804, -23.8327426
170.9125, 104.13765, -0.105193896, -16.6509531, -2.80088911, 18.0389739, 2.165100045E-03, 2.870065488E-03, -1.96349988, -0.711045734, -1.67114706, 20.1434055, 1.435146798E-03, -1.146644059E-02, -1.96815326, 51.2251835, -23.5517716
171.4125, 104.077126, -0.104667364, -16.5654982, -2.70880541, 17.8847219, 2.157687464E-03, 2.85664112E-03, -1.95097896, -0.72526051, -1.66733541, 20.1542648, 1.436390368E-03, -1.143759541E-02, -1.9577989, 50.8907485, -23.0924759
171.9125, 104.005829, -0.104710031, -16.544729, -2.71400474, 17.8689454, 2.157524347E-03, 2.836581884E-03, -1.9500517, -0.720349971, -1.66728329, 20.141983, 1.435631711E-03, -1.142818176E-02, -1.9566894, 50.9030194, -23.1120205
172.4125, 103.956429, -0.104660543, -16.5092783, -2.70261946, 17.8262986, 2.155804866E-03, 2.82726009E-03, -1.94755011, -0.718465238, -1.66614376, 20.1308763, 1.435016393E-03, -1.142287538E-02, -1.95435783, 50.8633914, -23.0475215
172.9125, 104.113037, -0.104885785, -16.6346362, -2.74486924, 17.9785638, 2.165057945E-03, 2.869780693E-03, -1.95836075, -0.721224819, -1.67421617, 20.1869634, 1.438638407E-03, -1.14488401E-02, -1.96433194, 51.0065765, -23.2893049
173.4125, 104.113037, -0.104879729, -16.6279208, -2.74349275, 17.971103, 2.165447887E-03, 2.863729625E-03, -1.95829881, -0.720239875, -1.67444769, 20.1862731, 1.4386846E-03, -1.145149602E-02, -1.96426303, 51.0015354, -23.2798605
173.9125, 103.682716, -0.104147416, -16.2339417, -2.60721141, 17.4901546, 2.13902631E-03, 2.764521765E-03, -1.92612812, -0.710708966, -1.65137347, 20.0261568, 1.428671199E-03, -1.137832827E-02, -1.93461904, 50.5317669, -22.4913189
174.4125, 104.878815, -0.10644144, -17.3416048, -3.00943255, 18.8618383, 2.216796467E-03, 3.359914891E-03, -2.02203106, -0.730719905, -1.71845705, 20.4722227, 1.456766889E-03, -1.15969104E-02, -2.0219764, 52.0002604, -24.8119967
174.9125, 104.640236, -0.106423892, -17.0914661, -3.02079066, 18.6364963, 2.205492339E-03, 2.949659253E-03, -2.00999035, -0.696919697, -1.70379119, 20.2999151, 1.445368683E-03, -1.161798386E-02, -2.00994448, 51.9834137, -24.7524778
175.4125, 104.742729, -0.104682706, -16.7704593, -2.73374876, 18.0993359, 2.177365615E-03, 3.074844348E-03, -1.97248101, -0.74073608, -1.68190285, 20.292822, 1.446110667E-03, -1.154224106E-02, -1.97888455, 50.9712138, -23.2420191
175.9125, 104.280975, -0.104652307, -16.5920372, -2.71834786, 17.9174274, 2.167915032E-03, 2.830265476E-03, -1.95714621, -0.721165254, -1.67407443, 20.1912773, 1.439580297E-03, -1.146497628E-02, -1.96374117, 50.8979993, -23.1215074
176.4125, 104.082855, -0.104717425, -16.537505, -2.71533254, 17.8633028, 2.165391376E-03, 2.836474602E-03, -1.95373817, -0.71370809, -1.67290057, 20.1607299, 1.437686954E-03, -1.145201729E-02, -1.96014987, 50.9106116, -23.1140727
176.9125, 104.082855, -0.104711743, -16.532335, -2.7145399, 17.8577277, 2.165587176E-03, 2.830781089E-03, -1.95371167, -0.712872097, -1.67311776, 20.160334, 1.437724922E-03, -1.145400275E-02, -1.96010473, 50.9056225, -23.1052027
177.4125, 104.007614, -0.104503091, -16.4432101, -2.67898961, 17.7451342, 2.159724377E-03, 2.803066455E-03, -1.94632455, -0.711831373, -1.66813622, 20.1293704, 1.435863821E-03, -1.143990059E-02, -1.95341578, 50.7736278, -22.8964349
177.9125, 104.027946, -0.104719942, -16.4767227, -2.71423076, 17.8045429, 2.163315129E-03, 2.817770131E-03, -1.9515308, -0.705584146, -1.67077002, 20.1306233, 1.435826573E-03, -1.145003023E-02, -1.95772463, 50.9047737, -23.075657
178.4125, 103.991562, -0.104598021, -16.4509786, -2.69010202, 17.761117, 2.161327807E-03, 2.802459342E-03, -1.94851625, -0.708188292, -1.67039867, 20.133047, 1.436165904E-03, -1.144770724E-02, -1.95523035, 50.8200331, -22.957786
178.9125, 103.976501, -0.104628986, -16.4461186, -2.69424652, 17.7596762, 2.161572589E-03, 2.801299753E-03, -1.94890419, -0.705740797, -1.67099734, 20.1313522, 1.436073294E-03, -1.144865876E-02, -1.95547869, 50.8315368, -22.9728813
179.4125, 103.950371, -0.104576197, -16.4176985, -2.68443246, 17.7249387, 2.159927326E-03, 2.791719003E-03, -1.94690349, -0.704555655, -1.66993298, 20.1228393, 1.435584813E-03, -1.144564378E-02, -1.95363859, 50.7941871, -22.9119271
179.9125, 104.101799, -0.104788934, -16.5378882, -2.72470996, 17.8707188, 2.168470217E-03, 2.832366758E-03, -1.95721781, -0.707287498, -1.67765155, 20.1769312, 1.439046518E-03, -1.147048422E-02, -1.96316179, 50.9292526, -23.1384852
180.4125, 103.6856, -0.104089508, -16.1596239, -2.59446856, 17.4095165, 2.142787338E-03, 2.73237604E-03, -1.92631326, -0.697923557, -1.65553155, 20.0228736, 1.429378744E-03, -1.140111092E-02, -1.93467202, 50.4796777, -22.3815088
180.9125, 104.866043, -0.106316927, -17.2449142, -2.98624979, 18.7513451, 2.218689105E-03, 3.306980657E-03, -2.0200539, -0.718314546, -1.72108853, 20.4613422, 1.456983013E-03, -1.161514423E-02, -2.02011414, 51.9073403, -24.6389962
181.4125, 104.187157, -0.103477105, -16.1334119, -2.45945947, 17.2830252, 2.137400408E-03, 3.175859694E-03, -1.92562677, -0.741526832, -1.64443294, 20.0853633, 1.434108057E-03, -1.132668016E-02, -1.93500961, 50.2747078, -21.7680898
181.9125, 104.84259, -0.105145435, -16.9612431, -2.73410804, 18.2796955, 2.193899901E-03, 3.166819755E-03, -1.99266093, -0.757355669, -1.70159144, 20.4427019, 1.457087951E-03, -1.143402359E-02, -1.99628584, 51.2844267, -23.4714602
182.4125, 104.45475, -0.104593608, -16.5844982, -2.72375583, 17.9140578, 2.173592739E-03, 2.821492213E-03, -1.96184868, -0.7140413, -1.67922556, 20.21559, 1.441933039E-03, -1.152341549E-02, -1.96815863, 50.8614087, -23.0439614
182.9125, 104.177795, -0.104569268, -16.4875791, -2.70535011, 17.8076287, 2.167978357E-03, 2.813429723E-03, -1.95386517, -0.705841245, -1.6754154, 20.1665054, 1.438860739E-03, -1.147136825E-02, -1.96031846, 50.8165598, -22.9466224
183.4125, 104.097733, -0.104656722, -16.4794543, -2.71212314, 17.8052223, 2.168136772E-03, 2.807696473E-03, -1.95430535, -0.701703027, -1.67646901, 20.1598483, 1.438457628E-03, -1.147383694E-02, -1.96045612, 50.8543549, -22.9921583
183.9125, 104.097733, -0.104651319, -16.4746124, -2.71119902, 17.7998945, 2.16813094E-03, 2.80477457E-03, -1.95427629, -0.70092886, -1.67670875, 20.1595919, 1.438477423E-03, -1.147573218E-02, -1.96041429, 50.8497367, -22.9826445
184.4125, 104.098389, -0.104858379, -16.5132525, -2.73967528, 17.8590819, 2.171720261E-03, 2.825558222E-03, -1.95928646, -0.696715078, -1.68013958, 20.1680746, 1.438968171E-03, -1.148032131E-02, -1.96459926, 50.9724064, -23.1442056
184.9125, 104.03685, -0.104466352, -16.3988501, -2.67119582, 17.6965177, 2.162975655E-03, 2.790918486E-03, -1.9485857, -0.702000111, -1.6734014, 20.1415539, 1.437531926E-03, -1.145955816E-02, -1.95528906, 50.734508, -22.7742992
185.4125, 103.999397, -0.104559838, -16.3877121, -2.6905188, 17.7010127, 2.163293938E-03, 2.774178708E-03, -1.94913316, -0.694453871, -1.67376209, 20.126819, 1.436467537E-03, -1.146988679E-02, -1.9555211, 50.7775865, -22.8486245
185.9125, 103.971817, -0.104527042, -16.369314, -2.68256197, 17.6772885, 2.162080994E-03, 2.76907495E-03, -1.94779237, -0.693725706, -1.67354991, 20.123948, 1.436326802E-03, -1.146668651E-02, -1.95429843, 50.7498784, -22.8030948
186.4125, 103.988075, -0.104577274, -16.3860769, -2.69068002, 17.6995556, 2.163439819E-03, 2.774500639E-03, -1.94971124, -0.69287592, -1.67527666, 20.1324947, 1.43687509E-03, -1.147178121E-02, -1.95601147, 50.7770581, -22.8448802
186.9125, 103.829941, -0.104367401, -16.255303, -2.6488272, 17.5424766, 2.154647574E-03, 2.734515772E-03, -1.9395519, -0.68802188, -1.66852488, 20.0807446, 1.433615354E-03, -1.144942883E-02, -1.9465899, 50.6324916, -22.5990652
187.4125, 104.396507, -0.105215705, -16.7248673, -2.80596492, 18.1124577, 2.186916881E-03, 2.918295149E-03, -1.97909558, -0.700486719, -1.69660706, 20.2805453, 1.446253497E-03, -1.154068042E-02, -1.98299638, 51.1843028, -23.5026326
187.9125, 103.444244, -0.103234523, -15.7377035, -2.43540282, 16.8863792, 2.118102775E-03, 2.771842308E-03, -1.89790909, -0.688560466, -1.63447799, 19.8871889, 1.421614799E-03, -1.134389267E-02, -1.90844235, 49.9695282, -21.3891373
188.4125, 105.49231, -0.108110786, -17.8890174, -3.29012266, 19.616195, 2.271988358E-03, 4.410030364E-03, -2.08602742, -0.703037062, -1.76898698, 20.7069386, 1.47278278E-03, -1.186389709E-02, -2.07884498, 53.0056481, -26.1938664
188.9125, 105.597481, -0.104920713, -17.0934042, -2.72913251, 18.4025334, 2.206246893E-03, 3.564795696E-03, -2.01041802, -0.773462962, -1.71073403, 20.5710707, 1.465934717E-03, -1.151724578E-02, -2.01414248, 51.2464337, -23.3100651
189.4125, 104.984161, -0.104593628, -16.711397, -2.75853716, 18.062074, 2.187740572E-03, 2.796299611E-03, -1.97830572, -0.71484503, -1.6921338, 20.3106389, 1.44862638E-03, -1.160743518E-02, -1.9841539, 50.9084768, -23.1196709
189.9125, 104.382294, -0.104513322, -16.4966215, -2.71296969, 17.8225483, 2.174584171E-03, 2.817131916E-03, -1.95950853, -0.698955296, -1.68240902, 20.1989334, 1.441593682E-03, -1.150930486E-02, -1.96574257, 50.8042035, -22.8799108
190.4125, 104.107872, -0.104426079, -16.3748014, -2.68190686, 17.682386, 2.166842481E-03, 2.766063844E-03, -1.95019744, -0.691490384, -1.67695158, 20.1409574, 1.437971303E-03, -1.148602704E-02, -1.95676517, 50.723309, -22.7220752
190.9125, 104.030418, -0.104429828, -16.3366108, -2.67685272, 17.6420888, 2.164546424E-03, 2.752716419E-03, -1.9481703, -0.687437077, -1.67578962, 20.1226398, 1.436795834E-03, -1.148335884E-02, -1.95471073, 50.7137232, -22.6914736
191.4125, 104.047066, -0.104554587, -16.3672553, -2.69419669, 17.6847901, 2.166904237E-03, 2.762433037E-03, -1.95201137, -0.685204195, -1.67897723, 20.1364717, 1.437639938E-03, -1.149464568E-02, -1.95810904, 50.7800269, -22.7872174
191.9125, 103.966324, -0.104280992, -16.2597157, -2.64822917, 17.5465516, 2.159095619E-03, 2.728999922E-03, -1.9427992, -0.685001397, -1.67273812, 20.1007947, 1.435440402E-03, -1.147723198E-02, -1.94982722, 50.6088877, -22.5172032
192.4125, 104.024864, -0.104270922, -16.2906541, -2.64388591, 17.5724612, 2.160457605E-03, 2.74064933E-03, -1.94532018, -0.689924373, -1.67471783, 20.1254734, 1.437098433E-03, -1.147331545E-02, -1.95227083, 50.6086397, -22.5089169
192.9125, 103.996849, -0.104477027, -16.306463, -2.67979193, 17.6155548, 2.162663469E-03, 2.742193563E-03, -1.94860652, -0.680534743, -1.67715177, 20.1168502, 1.436364481E-03, -1.149314218E-02, -1.954871, 50.7176185, -22.6752831
193.4125, 103.97702, -0.104442348, -16.2946856, -2.67159158, 17.5979311, 2.161593253E-03, 2.736365727E-03, -1.94754327, -0.680659042, -1.67733806, 20.1184003, 1.436496576E-03, -1.148977515E-02, -1.95394163, 50.6886387, -22.6298586
193.9125, 103.948875, -0.104408482, -16.269963, -2.66447082, 17.568817, 2.159845866E-03, 2.729192498E-03, -1.94594293, -0.679043252, -1.67666081, 20.1113696, 1.436042369E-03, -1.148637299E-02, -1.9524418, 50.6602459, -22.5814249
194.4125, 103.950233, -0.104338871, -16.2534428, -2.65338539, 17.5444018, 2.15834615E-03, 2.723105924E-03, -1.94457998, -0.679777342, -1.67615757, 20.111585, 1.436082971E-03, -1.148488657E-02, -1.95129827, 50.6144624, -22.5137055
194.9125, 103.979225, -0.104497536, -16.2929482, -2.68025573, 17.6029758, 2.16145657E-03, 2.736418236E-03, -1.9491929, -0.676458844, -1.6792271, 20.1221873, 1.436659636E-03, -1.149781155E-02, -1.95530365, 50.7082086, -22.6511029
195.4125, 103.969894, -0.104441234, -16.280855, -2.66918833, 17.5827923, 2.16025214E-03, 2.731593151E-03, -1.94786572, -0.677485661, -1.67920324, 20.1245231, 1.436859451E-03, -1.149405936E-02, -1.95417941, 50.6688547, -22.5909294
195.9125, 103.985626, -0.104496179, -16.2983265, -2.6782252, 17.6064594, 2.161486273E-03, 2.737826809E-03, -1.94984803, -0.676465449, -1.68097672, 20.1332302, 1.437389787E-03, -1.149877517E-02, -1.95594278, 50.6981754, -22.6348708
196.4125, 103.955574, -0.104376413, -16.2536135, -2.65870549, 17.5486544, 2.158143661E-03, 2.722482153E-03, -1.94607029, -0.676300515, -1.67859995, 20.1196846, 1.436557263E-03, -1.14926577E-02, -1.95256049, 50.6226797, -22.5164588
196.9125, 103.970039, -0.104414535, -16.2703063, -2.66391409, 17.568557, 2.159137749E-03, 2.728538273E-03, -1.94776082, -0.67632448, -1.68023293, 20.1292038, 1.437169104E-03, -1.149463888E-02, -1.95408676, 50.6431728, -22.5452153
197.4125, 103.964569, -0.104450131, -16.2691649, -2.67038405, 17.5725382, 2.159216868E-03, 2.726961375E-03, -1.94833829, -0.673930053, -1.68071846, 20.1269976, 1.436980453E-03, -1.149883275E-02, -1.9545081, 50.6610308, -22.5678528
197.9125, 103.983803, -0.104488186, -16.286427, -2.67671879, 17.5939096, 2.16031777E-03, 2.732125284E-03, -1.95007745, -0.673733459, -1.6823412, 20.1364204, 1.437574066E-03, -1.150364029E-02, -1.95609271, 50.6820779, -22.5996041
198.4125, 103.979141, -0.104543098, -16.2909819, -2.68435912, 17.6042476, 2.160803625E-03, 2.735593335E-03, -1.95117263, -0.671657899, -1.68320163, 20.1363686, 1.437534641E-03, -1.150462509E-02, -1.95694753, 50.7133064, -22.6354078
198.9125, 103.968307, -0.104459718, -16.2617068, -2.67206047, 17.5667721, 2.158616064E-03, 2.722669604E-03, -1.94887812, -0.671288905, -1.68179085, 20.1282274, 1.437026813E-03, -1.15050499E-02, -1.95493699, 50.6606565, -22.5561788
199.4125, 103.957329, -0.104414707, -16.2490828, -2.66385954, 17.5483228, 2.157479154E-03, 2.718570756E-03, -1.94775749, -0.671608471, -1.68156889, 20.1277075, 1.437022586E-03, -1.150193293E-02, -1.95396074, 50.6297455, -22.508387
199.70625, 103.966034, -0.104458097, -16.2617267, -2.67101536, 17.565942, 2.158388563E-03, 2.722879062E-03, -1.94914485, -0.670838555, -1.68267039, 20.1323095, 1.437295968E-03, -1.150516481E-02, -1.95517472, 50.6549635, -22.5448812
200, 103.950226, -0.10438074, -16.2356844, -2.65853934, 17.5314106, 2.156383762E-03, 2.713282222E-03, -1.94686722, -0.671063343, -1.68126657, 20.125089, 1.436859298E-03, -1.150184586E-02, -1.95315834, 50.6066156, -22.4704361
200.1, 88.5874481, -8.790559645E-02, -4.63918413, 0.888983897, 5.2177383, 1.441249122E-03, 1.008356998E-04, -1.04599144, -0.227840714, -1.04540693, 15.1795336, 1.125324635E-03, -8.359288912E-03, -1.11051431, 39.3541937, -2.38781656
200.2, 88.5874481, -8.790479916E-02, -4.65708941, 0.882784547, 5.22802831, 1.438650922E-03, 1.020889224E-04, -1.04618478, -0.229569131, -1.0451221, 15.1809389, 1.125066628E-03, -8.358826364E-03, -1.11049004, 39.3518982, -2.39282613
200.35, 88.5874481, -8.790373755E-02, -4.68373906, 0.873566091, 5.24352211, 1.434788624E-03, 1.029337897E-04, -1.04647777, -0.232134711, -1.04471201, 15.1831074, 1.124687193E-03, -8.359134959E-03, -1.11046012, 39.3484421, -2.40033191
200.575, 88.5874481, -8.790202438E-02, -4.72319117, 0.859948023, 5.26684367, 1.429068101E-03, 1.056670112E-04, -1.0469075, -0.23594214, -1.0441023, 15.1863205, 1.124123509E-03, -8.358202756E-03, -1.11041412, 39.343276, -2.41144661
200.9125, 88.5874481, -8.789965289E-02, -4.78119026, 0.839974682, 5.30193252, 1.420647692E-03, 1.082071711E-04, -1.04753936, -0.241539454, -1.04322028, 15.1911193, 1.123294525E-03, -8.358238056E-03, -1.11035064, 39.3355398, -2.42780655
201.4125, 73.6587372, -7.923901277E-02, 4.63489396, 3.24757055, 9.35898389, 1.001294872E-03, -1.423440761E-03, -0.369157048, 0.302117844, -0.587972087, 11.1298626, 8.660700731E-04, -5.327128967E-03, -0.461769118, 32.2070036, 11.2602093
201.9125, 73.6587372, -7.923415491E-02, 4.48536447, 3.2044574, 9.20201347, 9.854686809E-04, -1.415878858E-03, -0.370646995, 0.28603719, -0.586232098, 11.1406081, 8.637729878E-04, -5.327441436E-03, -0.461717593, 32.1940098, 11.2133064
202.4125, 50.2502213, -7.128696965E-02, 18.5173306, 6.67668963, 24.5846376, 9.714653634E-04, -2.909732489E-03, 0.529677627, 1.28796034, -0.10087504, 7.02848709, 6.130631191E-04, -5.474493165E-04, 0.403577478, 22.2052279, 30.7406032
202.9125, 50.2502213, -7.128061054E-02, 18.2704122, 6.61426325, 24.3084675, 9.917491149E-04, -3.308870752E-03, 0.527356863, 1.25958617, -9.738238129E-02, 7.02433099, 6.080841581E-04, -2.496758511E-04, 0.403561395, 22.1967392, 30.5337501
203.4125, 50.2502213, -7.127532721E-02, 18.0351276, 6.55389655, 24.0447776, 1.012593129E-03, -2.834576856E-03, 0.525325261, 1.23160704, -9.384547633E-02, 7.01918234, 6.032578423E-04, -5.79903787E-04, 0.403533657, 22.1869011, 30.3757265
203.9125, 50.2502213, -7.12698478E-02, 17.8062299, 6.49594881, 23.7889416, 1.03380888E-03, -2.872018533E-03, 0.523259998, 1.2049219, -9.059711345E-02, 7.01546957, 5.987067718E-04, -5.429506554E-04, 0.403493796, 22.1776085, 30.2014082
204.4125, 50.2502213, -7.126466648E-02, 17.5854636, 6.44015233, 23.5423525, 1.055320294E-03, -2.853006192E-03, 0.52128933, 1.1791124, -8.748838172E-02, 7.01215235, 5.943715724E-04, -5.467811647E-04, 0.403443612, 22.1680985, 30.0364713
204.9125, 50.2502213, -7.125972972E-02, 17.3723205, 6.3864418, 23.3044842, 1.077042046E-03, -2.840805258E-03, 0.519394913, 1.15419075, -8.452863333E-02, 7.00931796, 5.902529197E-04, -5.462156837E-04, 0.403383516, 22.1584673, 29.877564
205.4125, 30.798418, -6.965163845E-02, 28.5516847, 9.12855763, 36.104439, 1.681049489E-03, -9.952471602E-04, 1.12461137, 2.15106772, 6.008703522E-02, 5.69406841, 6.060644069E-04, 1.648015386E-03, 0.985756527, 13.9740161, 45.5333356
205.9125, 30.798418, -6.963860833E-02, 28.2449684, 9.05931874, 35.7653601, 1.724331386E-03, -3.547978702E-03, 1.12195294, 2.11686998, 6.702992254E-02, 5.68495181, 6.027996508E-04, 3.604039158E-03, 0.986284121, 13.9772261, 44.9371334
206.4125, 30.798418, -6.96366752E-02, 27.9672046, 8.99171839, 35.4546962, 1.766753432E-03, -3.243032634E-03, 1.11970353, 2.08222428, 7.289465542E-02, 5.67541637, 6.000246384E-04, 3.390076306E-03, 0.986148812, 13.9727775, 44.5167433
