Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.154776, 103.395996, -0.108963814, -15.1368807, -2.62096689, 16.4868208, 1.830616854E-03, 9.298270847E-03, -2.23298174, -1.28804608, -2.206798, 19.9675538, 1.640823367E-03, 1.082691865E-02, -2.21278172, 54.1953907, -22.1461771
150.654776, 103.384224, -0.10895941, -15.1195835, -2.6162419, 16.4664737, 1.83267807E-03, 9.292102353E-03, -2.23232934, -1.28410477, -2.20732285, 19.9647144, 1.641199051E-03, 1.08207599E-02, -2.21220308, 54.18079, -22.1593024
151.154776, 103.376541, -0.108857713, -15.0888482, -2.5979362, 16.4222528, 1.833448409E-03, 9.284956757E-03, -2.22944532, -1.28278767, -2.20809899, 19.9634384, 1.641817987E-03, 1.080990568E-02, -2.20972335, 54.1143165, -22.0919554
151.654776, 103.373848, -0.108951745, -15.0924594, -2.60933352, 16.4348902, 1.837002361E-03, 9.286100194E-03, -2.23155842, -1.27746748, -2.20828981, 19.9606083, 1.64201292E-03, 1.081338951E-02, -2.21151645, 54.1575565, -22.1933525
152.154776, 103.369438, -0.108948062, -15.0791251, -2.60578127, 16.4192659, 1.839051005E-03, 9.282321614E-03, -2.23117267, -1.2742184, -2.20881736, 19.9588666, 1.642419335E-03, 1.080928347E-02, -2.21118215, 54.1460176, -22.2098565
152.654776, 103.365623, -0.108873508, -15.0552272, -2.59222128, 16.3854289, 1.840096121E-03, 9.276617206E-03, -2.22909241, -1.27274626, -2.20946984, 19.9577382, 1.642962924E-03, 1.080103155E-02, -2.20939616, 54.0963111, -22.1669676
153.154776, 103.363045, -0.108878191, -15.0450642, -2.59061354, 16.3743784, 1.842206104E-03, 9.274067984E-03, -2.22901727, -1.26961203, -2.20991517, 19.956128, 1.643339725E-03, 1.079875737E-02, -2.20932133, 54.0904026, -22.190699
153.654776, 103.362495, -0.108936881, -15.0448096, -2.59731965, 16.3795347, 1.845068377E-03, 9.274388898E-03, -2.23032547, -1.26552609, -2.21012372, 19.9538345, 1.643571193E-03, 1.079997268E-02, -2.21043141, 54.1158795, -22.2621221
154.154776, 103.360626, -0.108933059, -15.0337874, -2.59452772, 16.3667319, 1.846955136E-03, 9.271328282E-03, -2.23004602, -1.26275136, -2.21055188, 19.9522331, 1.643933982E-03, 1.079658906E-02, -2.21018796, 54.1062255, -22.2792753
154.654776, 103.358612, -0.108883001, -15.015695, -2.58517838, 16.3418615, 1.848154871E-03, 9.266663497E-03, -2.22864338, -1.26110267, -2.21105164, 19.9509296, 1.6443754E-03, 1.079029424E-02, -2.20898126, 54.0715346, -22.2573408
155.154776, 103.357353, -0.10888429, -15.0065508, -2.58357657, 16.3317994, 1.850031096E-03, 9.264238973E-03, -2.22853979, -1.25839402, -2.21141592, 19.9493242, 1.644706462E-03, 1.078789517E-02, -2.20888256, 54.0652704, -22.2783926
155.654776, 103.347878, -0.108853996, -14.9851357, -2.57739967, 16.3063815, 1.850992609E-03, 9.25527701E-03, -2.22712922, -1.25526766, -2.21076853, 19.9417317, 1.644617293E-03, 1.077819999E-02, -2.20762375, 54.0407715, -22.2679024
156.154776, 103.350266, -0.108906292, -14.9901183, -2.58337282, 16.3159042, 1.85376364E-03, 9.2581655E-03, -2.22865928, -1.25240576, -2.21175878, 19.9440318, 1.64514822E-03, 1.078180502E-02, -2.208946, 54.0638146, -22.3350972
156.654776, 103.360046, -0.108931516, -14.9932544, -2.58560536, 16.3206377, 1.856261767E-03, 9.262516118E-03, -2.22970356, -1.25064236, -2.2130239, 19.948355, 1.645855628E-03, 1.078626639E-02, -2.20987599, 54.0732889, -22.3813449
157.154776, 103.286201, -0.108765151, -14.91005, -2.55645959, 16.2179332, 1.852822287E-03, 9.220399471E-03, -2.22190238, -1.24416288, -2.20825366, 19.9126989, 1.643847636E-03, 1.073927529E-02, -2.20288357, 53.9622154, -22.2211083
157.654776, 103.481468, -0.10932913, -15.1328827, -2.64282798, 16.4997693, 1.870277963E-03, 9.352545129E-03, -2.24611861, -1.25287313, -2.22427931, 20.0145318, 1.651060964E-03, 1.086983721E-02, -2.22440914, 54.3050475, -22.8161138
158.154776, 103.481468, -0.10932456, -15.122301, -2.64011597, 16.4875413, 1.8719296E-03, 9.336879426E-03, -2.2458372, -1.25027871, -2.22452353, 20.0120929, 1.651307386E-03, 1.086780543E-02, -2.22417786, 54.29846, -22.8340957
158.654776, 103.672707, -0.110873853, -15.5506625, -2.84558245, 17.0656631, 1.905559892E-03, 9.677827778E-03, -2.29777011, -1.25715065, -2.24576934, 20.1541857, 1.66054565E-03, 1.111853484E-02, -2.26844901, 55.2491894, -24.2177885
159.154776, 103.761482, -0.108519625, -15.0232431, -2.48002489, 16.2643322, 1.865901371E-03, 9.801316325E-03, -2.23595023, -1.2967179, -2.23387642, 20.0942082, 1.659672111E-03, 1.101490222E-02, -2.21617408, 53.990478, -22.1130852
159.654776, 103.657158, -0.108726495, -14.9961972, -2.56063169, 16.3027196, 1.869308953E-03, 9.262124326E-03, -2.23311732, -1.25563943, -2.22099779, 19.9928771, 1.651850278E-03, 1.0822742E-02, -2.21382995, 53.9932604, -22.4281496
160.154776, 103.523537, -0.108789736, -14.9596151, -2.5668546, 16.2732472, 1.869352365E-03, 9.275974698E-03, -2.23021172, -1.24414456, -2.21699126, 19.9593016, 1.649658961E-03, 1.079633691E-02, -2.21091082, 53.9998927, -22.4645419
160.654776, 103.447517, -0.108818265, -14.9351269, -2.56686687, 16.2500069, 1.869809689E-03, 9.25128842E-03, -2.22858714, -1.23751074, -2.21542143, 19.9424825, 1.648754494E-03, 1.077506552E-02, -2.20925183, 53.9987884, -22.4831053
161.154776, 103.398232, -0.108865707, -14.9219924, -2.5698231, 16.2399323, 1.870924807E-03, 9.24081464E-03, -2.22833268, -1.23194108, -2.21488176, 19.9328361, 1.648333483E-03, 1.076385629E-02, -2.20886325, 54.0109859, -22.5229248
161.654776, 103.35862, -0.108772261, -14.876156, -2.55318842, 16.1828757, 1.869463665E-03, 9.218252672E-03, -2.2241469, -1.22803871, -2.21278796, 19.9151434, 1.647466068E-03, 1.073874202E-02, -2.20510949, 53.9467907, -22.4397455
162.154776, 103.390678, -0.108991598, -14.9396666, -2.58353091, 16.2677734, 1.875646172E-03, 9.253271686E-03, -2.23187004, -1.22725737, -2.21737794, 19.9405385, 1.649394356E-03, 1.077520635E-02, -2.21184491, 54.0700407, -22.6599887
162.654776, 103.379601, -0.108746678, -14.8868434, -2.54306565, 16.1846742, 1.872903482E-03, 9.243352721E-03, -2.22550503, -1.23105132, -2.21792107, 19.9399506, 1.650037398E-03, 1.075810565E-02, -2.20630683, 53.9331327, -22.4531993
163.154776, 103.380157, -0.108816638, -14.8810547, -2.55641649, 16.1899608, 1.874572533E-03, 9.225598793E-03, -2.22638753, -1.22379849, -2.21610699, 19.9261568, 1.649145709E-03, 1.074688623E-02, -2.2070822, 53.9583716, -22.5305661
163.654776, 103.368332, -0.108846961, -14.8750061, -2.55988229, 16.1870298, 1.87582201E-03, 9.221421871E-03, -2.22664392, -1.22013144, -2.21582149, 19.9212634, 1.649012025E-03, 1.074275839E-02, -2.20725559, 53.9673262, -22.566947
164.154776, 103.355446, -0.108805377, -14.8540826, -2.55236662, 16.1610293, 1.875822893E-03, 9.211953712E-03, -2.22494877, -1.21780999, -2.21525926, 19.9144537, 1.648834007E-03, 1.07321704E-02, -2.20573826, 53.9372029, -22.5395772
164.654776, 103.419182, -0.108953917, -14.9147894, -2.57578036, 16.2376349, 1.88140331E-03, 9.247736667E-03, -2.23176078, -1.21947237, -2.22023645, 19.9444223, 1.651116854E-03, 1.07697459E-02, -2.21182549, 54.0252066, -22.7118693
165.154776, 103.269699, -0.10849208, -14.7236044, -2.50244666, 15.9967489, 1.869592658E-03, 9.156754196E-03, -2.21223594, -1.20992691, -2.20786149, 19.8616865, 1.645841111E-03, 1.066074091E-02, -2.19443294, 53.7405376, -22.2531871
165.654776, 103.602875, -0.109812473, -15.1970221, -2.69645284, 16.6045214, 1.904025072E-03, 9.440328068E-03, -2.26425188, -1.22669129, -2.23863278, 20.0601252, 1.659203205E-03, 1.090984961E-02, -2.24014421, 54.5432916, -23.5418992
166.154776, 103.412888, -0.107866413, -14.6069911, -2.39860884, 15.8034869, 1.862259831E-03, 9.375526502E-03, -2.19985529, -1.23303431, -2.20491283, 19.8675612, 1.64762312E-03, 1.069065719E-02, -2.18387816, 53.4616113, -21.7010598
166.654776, 103.718521, -0.10903567, -14.9983535, -2.61389085, 16.3476829, 1.892507854E-03, 9.26993394E-03, -2.24731554, -1.22322921, -2.22431288, 19.9867739, 1.654767409E-03, 1.079005462E-02, -2.22647702, 54.1142354, -22.9625966
167.154776, 103.61068, -0.108773667, -14.8985474, -2.5599746, 16.2091802, 1.886489275E-03, 9.263245373E-03, -2.23169719, -1.22063588, -2.22186223, 19.9551201, 1.65327097E-03, 1.078279371E-02, -2.212287, 53.9412236, -22.6902821
167.654776, 103.489952, -0.10877145, -14.8577215, -2.55398206, 16.1655535, 1.885320593E-03, 9.226113911E-03, -2.22799724, -1.21321543, -2.2190303, 19.9290208, 1.65165254E-03, 1.07484909E-02, -2.20867384, 53.9204135, -22.665808
168.154776, 103.338051, -0.10866539, -14.7691613, -2.52907935, 16.0613275, 1.880703603E-03, 9.171815509E-03, -2.21983493, -1.20322072, -2.21361294, 19.8845147, 1.648797138E-03, 1.068905263E-02, -2.20112069, 53.8315091, -22.5238086
168.654776, 103.338051, -0.108661694, -14.764291, -2.52823362, 16.0559689, 1.881408908E-03, 9.169905076E-03, -2.21974048, -1.20174251, -2.21384688, 19.8835729, 1.648928806E-03, 1.068766735E-02, -2.20101931, 53.8253679, -22.5334223
169.154776, 103.610336, -0.109288219, -15.0413387, -2.62932351, 16.4012444, 1.901436619E-03, 9.332787587E-03, -2.24881627, -1.21580278, -2.23399288, 20.0149001, 1.658022179E-03, 1.084700874E-02, -2.22702683, 54.2154112, -23.2094829
169.654776, 103.610336, -0.109283771, -15.032863, -2.6271316, 16.3914931, 1.902291623E-03, 9.318592786E-03, -2.24859245, -1.21362601, -2.23424499, 20.0130607, 1.658142764E-03, 1.08487155E-02, -2.22684336, 54.2099114, -23.2174062
170.154776, 103.063995, -0.107611541, -14.3444153, -2.35630783, 15.5200834, 1.855701745E-03, 9.10616702E-03, -2.1777773, -1.18706544, -2.18689286, 19.7113682, 1.638207342E-03, 1.046975539E-02, -2.16362816, 53.2090268, -21.479995
170.654776, 104.350876, -0.112487524, -16.1305265, -3.08328317, 17.8189977, 1.982557339E-03, 1.013660733E-02, -2.37223214, -1.25565915, -2.3011423, 20.457509, 1.687762856E-03, 1.089258417E-02, -2.33432432, 56.1930757, -26.1603124
171.154776, 104.466652, -0.109101103, -15.2036479, -2.67266399, 16.5919342, 1.917928335E-03, 9.99309065E-03, -2.27103925, -1.2374064, -2.24258845, 20.1147405, 1.665657599E-03, 1.101093011E-02, -2.24960575, 54.2388883, -23.4308308
171.654776, 104.055801, -0.108440793, -14.9422583, -2.53164683, 16.2279057, 1.899936446E-03, 9.307145886E-03, -2.23689039, -1.23787103, -2.23240931, 20.0266981, 1.660927117E-03, 1.086972413E-02, -2.21812115, 53.845098, -22.702822
172.154776, 103.791679, -0.108928536, -14.9416699, -2.59721082, 16.2807793, 1.903454259E-03, 9.296851427E-03, -2.24142262, -1.21018712, -2.22441622, 19.9605023, 1.65569409E-03, 1.081244865E-02, -2.22112703, 54.0701628, -23.0663113
172.654776, 103.626373, -0.108456001, -14.8003568, -2.51325197, 16.078502, 1.893600774E-03, 9.22853515E-03, -2.22436028, -1.21184984, -2.22152805, 19.9291157, 1.65438482E-03, 1.073712207E-02, -2.20589639, 53.7867761, -22.6014076
173.154776, 103.548927, -0.108910259, -14.8495365, -2.57762916, 16.1774235, 1.899530181E-03, 9.219919103E-03, -2.23367615, -1.19498555, -2.21969108, 19.9103361, 1.652562803E-03, 1.073885356E-02, -2.2136254, 54.0146504, -22.9759546
173.654776, 103.488411, -0.108474117, -14.7458318, -2.50535614, 16.0203301, 1.891994533E-03, 9.188496971E-03, -2.22065701, -1.1999186, -2.21953424, 19.9011075, 1.652712804E-03, 1.069468155E-02, -2.20225946, 53.7597842, -22.5750225
174.154776, 103.451683, -0.108485107, -14.7300869, -2.50362174, 16.0038537, 1.891763028E-03, 9.169055017E-03, -2.2199033, -1.19553707, -2.21958716, 19.8956485, 1.652469978E-03, 1.06862839E-02, -2.20147785, 53.7493615, -22.5707595
174.654776, 103.446327, -0.108926077, -14.8005402, -2.56904579, 16.1238652, 1.898703211E-03, 9.192190565E-03, -2.2309182, -1.18322206, -2.21961177, 19.8933974, 1.651810684E-03, 1.0708095E-02, -2.21090411, 53.9812799, -22.9524756
175.154776, 103.412361, -0.108729469, -14.7391977, -2.53795721, 16.0403428, 1.894898277E-03, 9.153122856E-03, -2.22431023, -1.18129029, -2.21815757, 19.8785981, 1.651102211E-03, 1.067312596E-02, -2.20517658, 53.85672, -22.7750421
175.654776, 103.391739, -0.108684282, -14.7273163, -2.52773828, 16.0207191, 1.894532029E-03, 9.151992751E-03, -2.2227669, -1.18066116, -2.21995909, 19.883404, 1.651691714E-03, 1.067027094E-02, -2.20378855, 53.8194838, -22.7330741
176.154776, 103.384621, -0.108725338, -14.7294919, -2.53174073, 16.0260006, 1.895409371E-03, 9.153753678E-03, -2.22374144, -1.1778773, -2.22108476, 19.88647, 1.651990226E-03, 1.06724127E-02, -2.20460835, 53.8316135, -22.7663071
176.654776, 103.315552, -0.108595287, -14.6609209, -2.50805932, 15.9417113, 1.891336684E-03, 9.118614796E-03, -2.21729975, -1.1720714, -2.21746057, 19.8582383, 1.650196836E-03, 1.063323112E-02, -2.1988131, 53.7390337, -22.6215741
177.154776, 103.315552, -0.108591726, -14.6576424, -2.50765127, 15.9382148, 1.891606842E-03, 9.116488051E-03, -2.21724663, -1.17092425, -2.21768265, 19.8576735, 1.65026092E-03, 1.063211331E-02, -2.19874147, 53.7335339, -22.6260811
177.654776, 103.490578, -0.109079778, -14.8555664, -2.583263, 16.1875024, 1.905822854E-03, 9.232915402E-03, -2.23848278, -1.17908757, -2.23209961, 19.9496302, 1.656553421E-03, 1.074697138E-02, -2.21764031, 54.0288062, -23.1276713
178.154776, 103.207962, -0.107923414, -14.4239884, -2.40358668, 15.6329803, 1.876043751E-03, 9.080565909E-03, -2.19313086, -1.16607204, -2.20395124, 19.7723609, 1.644980916E-03, 1.051833584E-02, -2.17742759, 53.3450275, -21.975417
178.654776, 103.779877, -0.108210857, -14.7533967, -2.42211662, 15.9605479, 1.894850724E-03, 9.40576207E-03, -2.22708488, -1.2287312, -2.23904753, 20.0262629, 1.663821917E-03, 1.091301014E-02, -2.20812041, 53.683651, -22.3364561
179.154776, 103.76757, -0.108626231, -14.845394, -2.51833646, 16.1244662, 1.904065894E-03, 9.295120989E-03, -2.23536994, -1.20442136, -2.23860045, 20.002801, 1.661558509E-03, 1.08059573E-02, -2.21550945, 53.8429775, -22.8000951
179.654776, 103.60791, -0.10868936, -14.7632988, -2.54329101, 16.0670637, 1.901107617E-03, 9.178771463E-03, -2.22926132, -1.17798457, -2.22554492, 19.9169911, 1.654961922E-03, 1.070421219E-02, -2.20990933, 53.8191595, -22.8411283
180.154776, 103.475204, -0.108657024, -14.7182293, -2.53032229, 16.0138556, 1.898726547E-03, 9.157132125E-03, -2.22455013, -1.17183439, -2.2236232, 19.8946993, 1.653569432E-03, 1.06753523E-02, -2.20541822, 53.7786765, -22.7760767
180.654776, 103.442993, -0.10869629, -14.7150889, -2.53328816, 16.0132906, 1.899169424E-03, 9.151517592E-03, -2.22483883, -1.1686008, -2.22398694, 19.8920475, 1.65345014E-03, 1.066998663E-02, -2.20555568, 53.7908201, -22.8040729
181.154776, 103.339279, -0.108558385, -14.6336936, -2.50656845, 15.9143883, 1.894164653E-03, 9.106205926E-03, -2.21713504, -1.16127172, -2.2193319, 19.8555503, 1.651054008E-03, 1.061997513E-02, -2.19855958, 53.6902237, -22.6407256
181.654776, 103.584755, -0.109145036, -14.8896375, -2.60047038, 16.233735, 1.912171538E-03, 9.256247662E-03, -2.2440436, -1.17392446, -2.23802306, 19.9768902, 1.659348199E-03, 1.076862241E-02, -2.2226143, 54.052577, -23.260641
182.154776, 103.584755, -0.109140861, -14.8831171, -2.5986861, 16.2261822, 1.912485869E-03, 9.24260314E-03, -2.24386671, -1.17221203, -2.23827503, 19.9755974, 1.65938655E-03, 1.076894497E-02, -2.22246877, 54.0478749, -23.2612771
182.654776, 103.100578, -0.107601243, -14.2592045, -2.35122653, 15.4347919, 1.869535616E-03, 9.045455005E-03, -2.17940524, -1.14890046, -2.19568558, 19.7046271, 1.641407632E-03, 1.042765511E-02, -2.16498396, 53.1274371, -21.6686649
183.154776, 104.201103, -0.111977907, -15.8365143, -2.99937117, 17.4686274, 1.981499633E-03, 9.964912668E-03, -2.35176561, -1.20713225, -2.29563117, 20.3564931, 1.684531589E-03, 1.086331446E-02, -2.31608633, 55.7999094, -25.8385965
183.654776, 104.285278, -0.109063866, -15.0188363, -2.65066868, 16.3986951, 1.924456017E-03, 9.718576898E-03, -2.26373581, -1.18603564, -2.24193334, 20.0407468, 1.663791837E-03, 1.088099422E-02, -2.24246561, 54.1067591, -23.4826815
184.154776, 103.951591, -0.108340332, -14.7851738, -2.50040591, 16.0535423, 1.906894945E-03, 9.248686228E-03, -2.23145955, -1.19531244, -2.23677102, 19.9870463, 1.661552912E-03, 1.078376647E-02, -2.2128733, 53.6919193, -22.7058621
184.654776, 103.6763, -0.108367228, -14.7021318, -2.49545178, 15.9706979, 1.902666502E-03, 9.182145578E-03, -2.22388703, -1.1780023, -2.22938758, 19.923338, 1.657073946E-03, 1.069759249E-02, -2.20543753, 53.6616502, -22.6580209
185.154776, 103.577194, -0.108833198, -14.7469629, -2.56217896, 16.0675151, 1.907975475E-03, 9.173170211E-03, -2.23271276, -1.15956564, -2.22643583, 19.8973613, 1.654616464E-03, 1.068845545E-02, -2.21270121, 53.8936372, -23.0327162
185.654776, 103.5037, -0.108394863, -14.6415543, -2.48910329, 15.9081683, 1.89981766E-03, 9.138121617E-03, -2.21930961, -1.16457317, -2.2260678, 19.8864401, 1.654568811E-03, 1.06421319E-02, -2.20095481, 53.6376319, -22.6230099
186.154776, 103.474968, -0.108823138, -14.7029997, -2.5521005, 16.0175825, 1.905822613E-03, 9.142083377E-03, -2.22938913, -1.15130235, -2.2254463, 19.8789218, 1.653477375E-03, 1.065775082E-02, -2.20949631, 53.8591871, -22.9833967
186.654776, 103.44249, -0.108412833, -14.6153906, -2.48622271, 15.8809833, 1.898827811E-03, 9.119319274E-03, -2.21793278, -1.1573771, -2.22596375, 19.8759376, 1.653923381E-03, 1.062299146E-02, -2.19957441, 53.6229854, -22.6125671
187.154776, 103.436935, -0.108824796, -14.6821412, -2.54775239, 15.9942306, 1.905013696E-03, 9.130352548E-03, -2.22829417, -1.14603993, -2.2259507, 19.8739204, 1.653239915E-03, 1.0645425E-02, -2.20842645, 53.8401198, -22.9655987
187.654776, 103.424942, -0.108827841, -14.6731303, -2.54547439, 15.9838851, 1.904705482E-03, 9.117206734E-03, -2.22792174, -1.14361328, -2.22645169, 19.8729665, 1.653218817E-03, 1.06398001E-02, -2.20808801, 53.8325982, -22.9604455
188.154776, 103.410248, -0.108429252, -14.5945431, -2.48329526, 15.8588076, 1.89831276E-03, 9.109245428E-03, -2.21740876, -1.15034364, -2.2273017, 19.8733188, 1.653870265E-03, 1.06115459E-02, -2.19902929, 53.6058288, -22.6080723
188.654776, 103.415115, -0.108830809, -14.6636161, -2.54398596, 15.973575, 1.904543484E-03, 9.121944129E-03, -2.22781639, -1.14009027, -2.22742947, 19.8732683, 1.653334669E-03, 1.063642625E-02, -2.20794824, 53.8205247, -22.9561501
189.154776, 103.40313, -0.108432976, -14.5857871, -2.48212256, 15.8495266, 1.898149313E-03, 9.104198071E-03, -2.21731882, -1.14700051, -2.22816418, 19.8734027, 1.653960689E-03, 1.060701288E-02, -2.19891763, 53.5955792, -22.6059745
189.654776, 103.409721, -0.108832184, -14.6553834, -2.54271041, 15.9647045, 1.904388784E-03, 9.118405082E-03, -2.22773247, -1.13699041, -2.22828106, 19.8735472, 1.653439158E-03, 1.063241815E-02, -2.20784433, 53.8099399, -22.9530695
190.154776, 103.407303, -0.108833094, -14.6502375, -2.54136942, 15.9587909, 1.90426515E-03, 9.107468661E-03, -2.22761413, -1.13537656, -2.22874832, 19.8735874, 1.653478207E-03, 1.062887565E-02, -2.20774809, 53.8050571, -22.951804
190.654776, 103.396942, -0.108434885, -14.5738136, -2.48002666, 15.8364574, 1.897964197E-03, 9.099820906E-03, -2.21725244, -1.14246297, -2.22950867, 19.8740486, 1.654124401E-03, 1.060130504E-02, -2.19883046, 53.5806751, -22.6029785
191.154776, 103.380051, -0.108581996, -14.5919654, -2.50243944, 15.8717292, 1.899902392E-03, 9.086746255E-03, -2.22039019, -1.136271, -2.2293583, 19.8691819, 1.65360662E-03, 1.060115398E-02, -2.20146609, 53.6505189, -22.7286536
191.654776, 103.36927, -0.108615508, -14.5894493, -2.50742834, 15.8734117, 1.900043926E-03, 9.081513634E-03, -2.22080959, -1.13303673, -2.22905777, 19.8653666, 1.653290624E-03, 1.059643481E-02, -2.20179207, 53.6613302, -22.7531496
192.154776, 103.369438, -0.108637512, -14.593801, -2.50986988, 15.8795203, 1.900482319E-03, 9.084558497E-03, -2.22157515, -1.13189514, -2.2301009, 19.8692751, 1.653588412E-03, 1.059939341E-02, -2.20244838, 53.6686969, -22.7719149
192.654776, 103.307907, -0.108511018, -14.5317139, -2.48806965, 15.8029296, 1.896345342E-03, 9.051577322E-03, -2.2155616, -1.12717192, -2.22651138, 19.8426002, 1.651814003E-03, 1.056285072E-02, -2.19703909, 53.5829873, -22.6324072
193.154776, 103.463219, -0.108953861, -14.7113201, -2.55699095, 16.0293772, 1.908882075E-03, 9.155982358E-03, -2.23475369, -1.13469965, -2.23934088, 19.9247615, 1.657361048E-03, 1.06674631E-02, -2.21410573, 53.8521857, -23.0831758
193.654776, 103.463219, -0.108950042, -14.7066572, -2.55581087, 16.0240549, 1.908875874E-03, 9.143471876E-03, -2.2346254, -1.1333818, -2.23955644, 19.9238814, 1.657355527E-03, 1.066393589E-02, -2.21399519, 53.8479486, -23.0801174
194.154776, 103.658661, -0.11036921, -15.1180471, -2.74615632, 16.5724541, 1.939303604E-03, 9.454531828E-03, -2.28335253, -1.14246582, -2.26108182, 20.0676771, 1.666525384E-03, 1.090265948E-02, -2.2557097, 54.718977, -24.3292183
194.654776, 103.690544, -0.108065283, -14.5712485, -2.39102771, 15.7636183, 1.896317971E-03, 9.55037958E-03, -2.21993284, -1.17721596, -2.24306376, 19.9754893, 1.662713444E-03, 1.076977898E-02, -2.20164743, 53.4821653, -22.233433
195.154776, 103.648323, -0.108518126, -14.6416927, -2.50392885, 15.9200493, 1.904597818E-03, 9.099158652E-03, -2.22776696, -1.14108769, -2.23878008, 19.9243597, 1.658080713E-03, 1.064279239E-02, -2.20873728, 53.6378365, -22.7608399
195.654776, 103.515373, -0.108581361, -14.6020633, -2.51124911, 15.8886027, 1.902777859E-03, 9.099191069E-03, -2.22436323, -1.1297883, -2.23336947, 19.885846, 1.655171704E-03, 1.061408022E-02, -2.20533538, 53.6471114, -22.7745957
196.154776, 103.425461, -0.108601486, -14.5817535, -2.50858407, 15.8672045, 1.901668731E-03, 9.079465095E-03, -2.22252308, -1.12492125, -2.23272884, 19.8740182, 1.654373083E-03, 1.059535366E-02, -2.20345236, 53.641633, -22.7639003
196.654776, 103.328148, -0.108459912, -14.5034901, -2.48250259, 15.7718036, 1.896428083E-03, 9.036022516E-03, -2.21494925, -1.11837251, -2.22802232, 19.8383785, 1.651966077E-03, 1.054707144E-02, -2.19657724, 53.5420632, -22.5970814
197.154776, 103.328148, -0.108456685, -14.5015529, -2.48239074, 15.7698396, 1.896242936E-03, 9.03422421E-03, -2.21493669, -1.11752968, -2.2282396, 19.8382147, 1.651957671E-03, 1.054645101E-02, -2.19654155, 53.5376163, -22.595986
197.654776, 103.55484, -0.109023345, -14.7454208, -2.57277354, 16.074801, 1.913063413E-03, 9.176162866E-03, -2.24056299, -1.12940559, -2.24575012, 19.9521043, 1.659664684E-03, 1.068570892E-02, -2.21940901, 53.8876867, -23.1851921
198.154776, 103.133018, -0.107578849, -14.1758154, -2.34335787, 15.3495313, 1.87327785E-03, 8.984599299E-03, -2.1812861, -1.10977311, -2.20706864, 19.7076588, 1.643426666E-03, 1.03804061E-02, -2.16661957, 53.0300241, -21.7067114
198.654776, 104.031921, -0.111474096, -15.5410108, -2.91516244, 17.1173452, 1.970353918E-03, 9.788173946E-03, -2.33140498, -1.15607275, -2.29190982, 20.2595609, 1.679719546E-03, 1.080684823E-02, -2.29792327, 55.3989182, -25.3811484
199.154776, 104.134583, -0.108280395, -14.7689874, -2.43334955, 15.9854939, 1.910205745E-03, 9.976525893E-03, -2.24330801, -1.19393317, -2.26572566, 20.1154812, 1.673110302E-03, 1.098336768E-02, -2.2231859, 53.6825857, -22.5459339
199.654776, 103.947914, -0.108871398, -14.7666969, -2.58615005, 16.1059783, 1.916322435E-03, 9.125188762E-03, -2.2459157, -1.13370035, -2.24230766, 19.9558761, 1.659973356E-03, 1.070493536E-02, -2.2252885, 53.8706899, -23.191977
200, 103.754807, -0.108424762, -14.6341568, -2.50254872, 15.912246, 1.906044803E-03, 9.15701232E-03, -2.22800662, -1.13730766, -2.23971186, 19.925055, 1.65859894E-03, 1.066022062E-02, -2.2091674, 53.6050458, -22.7343934
200.1, 91.9180069, -9.075777299E-02, -4.87231068, 0.736479224, 5.38820484, 1.314578543E-03, 4.564086594E-03, -1.26551004, -0.409372015, -1.57631897, 15.2391318, 1.339572325E-03, 5.597794949E-03, -1.33871689, 41.6509104, -1.83373342
200.2, 91.9180069, -9.075660755E-02, -4.88743439, 0.730100906, 5.39703556, 1.312488951E-03, 4.567378417E-03, -1.26581755, -0.41183274, -1.57596776, 15.2404913, 1.33919525E-03, 5.598640177E-03, -1.33868571, 41.6489086, -1.84117489
200.35, 91.9180069, -9.075502756E-02, -4.91005391, 0.720571389, 5.41040077, 1.309396351E-03, 4.568335433E-03, -1.26629876, -0.41547709, -1.57548235, 15.2426761, 1.338645246E-03, 5.598851222E-03, -1.33866005, 41.6458626, -1.85270312
200.575, 91.9180069, -9.075255813E-02, -4.94352077, 0.706504669, 5.43049066, 1.30481479E-03, 4.571438849E-03, -1.2670042, -0.420893613, -1.57475846, 15.2459063, 1.337827398E-03, 5.600540353E-03, -1.33861904, 41.6413021, -1.86970022
200.9125, 91.9180069, -9.074906681E-02, -4.99272906, 0.685882474, 5.46069776, 1.298073249E-03, 4.574603474E-03, -1.26804172, -0.428868194, -1.57371382, 15.2507512, 1.336623958E-03, 5.601682559E-03, -1.33856531, 41.6344523, -1.89471754
201.4125, 78.6258011, -8.206336521E-02, 3.01034144, 2.88895142, 8.05820094, 9.616458715E-04, 1.091437986E-03, -0.537269149, 0.430746777, -1.03814851, 11.2213066, 1.054581644E-03, 1.655538538E-03, -0.658354382, 34.1421595, 12.3236591
201.9125, 78.6258011, -8.205574906E-02, 2.88163343, 2.84384169, 7.91238272, 9.486580232E-04, 1.101035439E-03, -0.539709412, 0.407125316, -1.03680779, 11.2350047, 1.051402823E-03, 1.660090335E-03, -0.658385457, 34.1318407, 12.2499448
