Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.731041, 104.110596, -9.108470728E-02, -17.1972025, -3.16256572, 18.9155641, 2.154017004E-03, -8.045196885E-04, -2.10229193, -1.66078698, -2.26990727, 22.4682169, 1.803333334E-03, 1.456765333E-02, -2.03250261, 49.782423, -24.3873615
154.231041, 104.274307, -9.133033167E-02, -17.3250554, -3.21576674, 19.0821698, 2.166357946E-03, -7.989458957E-04, -2.11536853, -1.66190379, -2.28204098, 22.5353831, 1.808333388E-03, 1.464814334E-02, -2.04411049, 49.95539, -24.6638373
154.731041, 104.032036, -9.078470576E-02, -17.0519825, -3.09438628, 18.7197189, 2.14926664E-03, -7.884408501E-04, -2.09074628, -1.6578444, -2.26070602, 22.4167285, 1.801001874E-03, 1.449927894E-02, -2.02254041, 49.5790882, -24.0146475
155.231041, 104.35643, -9.096513117E-02, -17.250545, -3.10843609, 18.9178761, 2.163197887E-03, -6.992875325E-04, -2.1079022, -1.7040019, -2.27382655, 22.5593391, 1.811812486E-03, 1.468994095E-02, -2.03798233, 49.7408543, -24.2066223
155.731041, 104.258385, -9.113980777E-02, -17.2093478, -3.17943597, 18.9414092, 2.167103632E-03, -8.3112864E-04, -2.10889685, -1.64743592, -2.27676636, 22.4892967, 1.806611981E-03, 1.458870515E-02, -2.03865519, 49.8289223, -24.4169862
156.231041, 104.199112, -9.110637635E-02, -17.1820052, -3.16515083, 18.9032727, 2.167755743E-03, -8.16058546E-04, -2.10640238, -1.64529125, -2.27678259, 22.4840611, 1.806790334E-03, 1.45831152E-02, -2.0363826, 49.7967739, -24.3467989
156.731041, 104.166367, -9.108120114E-02, -17.151418, -3.15739307, 18.867727, 2.168453227E-03, -8.215645134E-04, -2.10478757, -1.63933107, -2.27630187, 22.4723458, 1.806410947E-03, 1.456739554E-02, -2.03493831, 49.7748242, -24.296374
157.231041, 104.239494, -9.117908404E-02, -17.2009427, -3.17873256, 18.9328668, 2.174685995E-03, -8.211843681E-04, -2.11038241, -1.63816506, -2.28194717, 22.5010978, 1.808764796E-03, 1.460106319E-02, -2.03993651, 49.8433771, -24.4009864
157.731041, 104.082191, -9.089691805E-02, -17.0413005, -3.11461838, 18.726944, 2.16574493E-03, -8.247220317E-04, -2.09664402, -1.63070842, -2.27060883, 22.4293041, 1.804376888E-03, 1.451167053E-02, -2.0278328, 49.6442657, -24.0506138
158.231041, 104.333168, -9.149725731E-02, -17.2993237, -3.23937868, 19.0786332, 2.187721258E-03, -8.123735587E-04, -2.12300405, -1.62518577, -2.2940293, 22.5449129, 1.812329046E-03, 1.466116497E-02, -2.05078527, 50.0603533, -24.705242
158.731041, 104.225479, -9.076340676E-02, -17.0505399, -3.07554585, 18.7015452, 2.169358333E-03, -7.539561997E-04, -2.09785591, -1.65440401, -2.27105555, 22.4714312, 1.80849478E-03, 1.455848479E-02, -2.029318, 49.577456, -23.8806157
159.231041, 104.228104, -9.108993195E-02, -17.1111267, -3.15975069, 18.8317541, 2.178729321E-03, -8.508155946E-04, -2.10755126, -1.61826754, -2.28088944, 22.4675535, 1.807981198E-03, 1.455914113E-02, -2.03760871, 49.7811771, -24.2440979
159.731041, 104.188637, -9.105194973E-02, -17.0897704, -3.14535694, 18.7991364, 2.179150718E-03, -8.400618586E-04, -2.10539485, -1.61802385, -2.28109259, 22.4664053, 1.808374355E-03, 1.455382976E-02, -2.03566079, 49.7482481, -24.1723211
160.231041, 104.179016, -9.106556305E-02, -17.0810649, -3.14689617, 18.7922757, 2.180938822E-03, -8.448936191E-04, -2.10571984, -1.61272145, -2.28225223, 22.4645356, 1.808569281E-03, 1.455051087E-02, -2.03592839, 49.7534952, -24.1687286
160.731041, 104.11058, -9.097851859E-02, -17.017148, -3.12492953, 18.7130519, 2.178593873E-03, -8.502101099E-04, -2.10094955, -1.60623621, -2.27895687, 22.4368571, 1.807034314E-03, 1.451556038E-02, -2.03169536, 49.6874294, -24.042073
161.231041, 104.11058, -9.097138802E-02, -17.0067658, -3.12275244, 18.7013474, 2.179896114E-03, -8.530456385E-04, -2.10088949, -1.60301026, -2.27957309, 22.4352841, 1.807249039E-03, 1.451293594E-02, -2.03166095, 49.6808906, -24.0206481
161.731041, 104.274345, -9.121781551E-02, -17.1386945, -3.17693897, 18.8725935, 2.191421757E-03, -8.470558197E-04, -2.11400463, -1.60517243, -2.29160498, 22.5033856, 1.812146292E-03, 1.459393019E-02, -2.04329001, 49.8545656, -24.2999739
162.231041, 104.031998, -9.067266853E-02, -16.8693771, -3.05646558, 18.5146331, 2.173391658E-03, -8.358773679E-04, -2.0894091, -1.60209063, -2.27017535, 22.3855241, 1.80469151E-03, 1.444584945E-02, -2.02173021, 49.478827, -23.6535931
162.731041, 104.356544, -9.085384103E-02, -17.0716995, -3.0714227, 18.7171766, 2.186480818E-03, -7.462568095E-04, -2.10660691, -1.64919129, -2.28321465, 22.5288977, 1.815378331E-03, 1.463700393E-02, -2.03719753, 49.641345, -23.8484626
163.231041, 104.258438, -9.102920126E-02, -17.0341175, -3.14332122, 18.7447407, 2.189687947E-03, -8.777668143E-04, -2.10763185, -1.59355074, -2.28606179, 22.4598264, 1.810108621E-03, 1.453623018E-02, -2.03788572, 49.730032, -24.0610996
163.731041, 104.199135, -9.099643103E-02, -17.0103408, -3.12989282, 18.710735, 2.189558653E-03, -8.62199837E-04, -2.10516766, -1.59232912, -2.28598757, 22.4553958, 1.810187223E-03, 1.453123772E-02, -2.03562859, 49.698504, -23.993671
164.231041, 104.166374, -9.097191171E-02, -16.9831814, -3.12296297, 18.6791527, 2.189501536E-03, -8.672191548E-04, -2.10358288, -1.58725307, -2.28542098, 22.4444662, 1.809712082E-03, 1.451609036E-02, -2.03420004, 49.6771827, -23.9457108
164.731041, 104.23951, -9.107046968E-02, -17.0360655, -3.14510838, 18.7481462, 2.195018576E-03, -8.664282167E-04, -2.10920768, -1.58695546, -2.2909805, 22.473989, 1.81197412E-03, 1.455024085E-02, -2.03921453, 49.7463489, -24.0528488
165.231041, 104.082199, -9.078889912E-02, -16.8796348, -3.08177161, 18.5459943, 2.185325471E-03, -8.69419908E-04, -2.09549757, -1.58032604, -2.27956422, 22.4029234, 1.807489714E-03, 1.446150195E-02, -2.02712567, 49.5478392, -23.7050016
165.731041, 104.33316, -9.138995723E-02, -17.1408523, -3.20728805, 18.9012384, 2.20669537E-03, -8.567761453E-04, -2.12188556, -1.57563745, -2.30289612, 22.5193031, 1.815367292E-03, 1.461128414E-02, -2.05009392, 49.9645152, -24.3618894
166.231041, 104.225494, -9.065668769E-02, -16.8951381, -3.04419825, 18.5278834, 2.187536448E-03, -7.978300633E-04, -2.09676587, -1.60564168, -2.27985295, 22.4464057, 1.811415891E-03, 1.450935871E-02, -2.02864199, 49.4822273, -23.540507
166.731041, 104.23645, -9.092882494E-02, -16.9662062, -3.10916426, 18.6508837, 2.195800621E-03, -8.683944033E-04, -2.1054432, -1.58294993, -2.28997096, 22.4614893, 1.81236388E-03, 1.452520819E-02, -2.03607709, 49.6489596, -23.8387322
167.231041, 104.194275, -9.095558052E-02, -16.9416293, -3.11914802, 18.6366877, 2.196347933E-03, -8.877657051E-04, -2.10476112, -1.56933068, -2.28973381, 22.4414064, 1.811025893E-03, 1.450486948E-02, -2.03536861, 49.6612568, -23.848479
167.731041, 104.179016, -9.096079763E-02, -16.9344333, -3.11796547, 18.6288991, 2.197284351E-03, -8.872725678E-04, -2.10469955, -1.56615804, -2.29075632, 22.4414418, 1.811261679E-03, 1.450288842E-02, -2.03528743, 49.659965, -23.834256
168.231041, 104.110588, -9.087435097E-02, -16.8732814, -3.09665667, 18.5528679, 2.194332477E-03, -8.92334859E-04, -2.09996168, -1.56037737, -2.28740348, 22.4144408, 1.809650965E-03, 1.446840332E-02, -2.03107437, 49.5944452, -23.7101778
168.731041, 104.110588, -9.086779848E-02, -16.865505, -3.09508946, 18.5441601, 2.195044609E-03, -8.947536845E-04, -2.09992459, -1.55783043, -2.28795538, 22.4134769, 1.809788698E-03, 1.446623978E-02, -2.0310531, 49.5884643, -23.6909594
169.231041, 104.274338, -9.111482459E-02, -17.0000141, -3.14987027, 18.7183305, 2.206026453E-03, -8.884904662E-04, -2.11306234, -1.56067178, -2.29991935, 22.4821849, 1.814614711E-03, 1.454756437E-02, -2.04269537, 49.7626715, -23.9726028
169.731041, 104.032005, -9.057021667E-02, -16.7331529, -3.02998187, 18.3632831, 2.187375881E-03, -8.767674746E-04, -2.08849032, -1.55822262, -2.27843558, 22.3648714, 1.807076291E-03, 1.44001525E-02, -2.02114911, 49.3874974, -23.3287326
170.231041, 104.356529, -9.075190762E-02, -16.9377939, -3.04548647, 18.5685222, 2.199899293E-03, -7.868644749E-04, -2.10570947, -1.60591552, -2.29141915, 22.5086827, 1.817671661E-03, 1.459157034E-02, -2.0366291, 49.550539, -23.5258877
170.731041, 104.27697, -9.087591902E-02, -16.9099122, -3.10052884, 18.5902731, 2.202219247E-03, -8.954330877E-04, -2.10598905, -1.56226563, -2.2945011, 22.4568255, 1.813732363E-03, 1.450536351E-02, -2.03672744, 49.6053572, -23.6803557
171.231041, 104.206947, -9.090377642E-02, -16.8831733, -3.10850184, 18.5723059, 2.202271086E-03, -9.061246185E-04, -2.10475413, -1.54914137, -2.29412036, 22.4357138, 1.812300905E-03, 1.448681344E-02, -2.03547947, 49.6153531, -23.6866859
171.731041, 104.166374, -9.087175119E-02, -16.8562681, -3.09893053, 18.5386908, 2.201455972E-03, -9.065795084E-04, -2.10274256, -1.54574479, -2.29338909, 22.4258691, 1.811828682E-03, 1.447200629E-02, -2.03366253, 49.5879288, -23.6287056
172.231041, 104.239502, -9.097086788E-02, -16.9113682, -3.12158267, 18.6102063, 2.206504553E-03, -9.056576137E-04, -2.10839378, -1.54602145, -2.29890112, 22.4559441, 1.814030812E-03, 1.450650221E-02, -2.03869419, 49.6575842, -23.7382172
172.731041, 104.239502, -9.096422939E-02, -16.9031297, -3.1197403, 18.6008853, 2.20705937E-03, -9.092851247E-04, -2.10832656, -1.54341088, -2.29944534, 22.4548338, 1.814133518E-03, 1.450300592E-02, -2.03865105, 49.6520448, -23.7168881
173.231041, 104.33316, -9.129083062E-02, -17.0180088, -3.1838218, 18.7651658, 2.217369973E-03, -9.079719079E-04, -2.1210477, -1.53531366, -2.31075995, 22.5017331, 1.817300755E-03, 1.45688521E-02, -2.04955588, 49.8770418, -24.0478728
173.731041, 104.225494, -9.055825277E-02, -16.7748088, -3.02136217, 18.3948008, 2.197725763E-03, -8.349463487E-04, -2.09599684, -1.56592279, -2.28773034, 22.42962, 1.81329495E-03, 1.44665717E-02, -2.02816558, 49.3950081, -23.2298116
174.231041, 104.23645, -9.083088924E-02, -16.8477375, -3.08676373, 18.5198989, 2.205578154E-03, -9.067182916E-04, -2.1046877, -1.54371746, -2.29779304, 22.4451685, 1.81419336E-03, 1.448280911E-02, -2.03560668, 49.5622578, -23.5294851
174.731041, 104.194275, -9.08581556E-02, -16.8251013, -3.09719833, 18.507917, 2.205709866E-03, -9.256318992E-04, -2.10402405, -1.53060956, -2.29750543, 22.4255679, 1.812803835E-03, 1.446283664E-02, -2.0349094, 49.5750275, -23.5413138
175.231041, 104.179016, -9.086387781E-02, -16.8197719, -3.09644958, 18.5022709, 2.206230938E-03, -9.248418645E-04, -2.10397975, -1.52792834, -2.29847835, 22.4260418, 1.812984533E-03, 1.446122176E-02, -2.03483843, 49.5742083, -23.5290717
175.731041, 104.11058, -9.077791998E-02, -16.7604231, -3.07556181, 18.4283176, 2.202867769E-03, -9.295572406E-04, -2.09925879, -1.52262097, -2.29507862, 22.3994655, 1.811319303E-03, 1.442713667E-02, -2.03063541, 49.5091605, -23.4069168
176.231041, 104.11058, -9.077185244E-02, -16.7543937, -3.07440222, 18.4216168, 2.203185711E-03, -9.316694856E-04, -2.09923826, -1.52053163, -2.29558471, 22.3989115, 1.811404074E-03, 1.44253236E-02, -2.03062416, 49.5036402, -23.3895451
176.731041, 104.274338, -9.101938888E-02, -16.8906413, -3.12958105, 18.5977594, 2.213805287E-03, -9.252093783E-04, -2.11239201, -1.52383501, -2.30749942, 22.4680291, 1.816181516E-03, 1.450688724E-02, -2.04227633, 49.678298, -23.6731235
177.231041, 104.031998, -9.047521344E-02, -16.6254154, -3.01007989, 18.2446377, 2.194737671E-03, -9.130313957E-04, -2.08783543, -1.5218123, -2.28597602, 22.351072, 1.808583729E-03, 1.436002801E-02, -2.02073897, 49.3035817, -23.0313263
177.731041, 104.356529, -9.06573525E-02, -16.8316114, -3.02594953, 18.4516792, 2.206882131E-03, -8.229365289E-04, -2.10507036, -1.56990355, -2.29892077, 22.4951608, 1.819113625E-03, 1.455161945E-02, -2.03622907, 49.4670773, -23.2303924
178.231041, 104.27697, -9.078183141E-02, -16.8052907, -3.08135641, 18.4751872, 2.208884617E-03, -9.312827842E-04, -2.10536487, -1.52666569, -2.30196068, 22.4437639, 1.815144631E-03, 1.44657042E-02, -2.03633679, 49.5223336, -23.3865244
178.731041, 104.206955, -9.081015476E-02, -16.7801036, -3.08968619, 18.4589907, 2.208602757E-03, -9.416970539E-04, -2.10414443, -1.5139538, -2.30153676, 22.423038, 1.813671276E-03, 1.444749841E-02, -2.03509781, 49.5327621, -23.3946894
179.231041, 104.166374, -9.07785875E-02, -16.7546957, -3.08045994, 18.4270944, 2.207452607E-03, -9.418523171E-04, -2.10214686, -1.51095424, -2.30076403, 22.4135452, 1.813153784E-03, 1.443303195E-02, -2.03328954, 49.5057674, -23.3384845
179.731041, 104.239502, -9.087816992E-02, -16.811263, -3.10344769, 18.5002843, 2.212185293E-03, -9.406960656E-04, -2.1078117, -1.51162245, -2.30623386, 22.4439631, 1.815312991E-03, 1.446779169E-02, -2.03832979, 49.5758457, -23.4497512
180.231041, 104.239502, -9.08719907E-02, -16.8044634, -3.1019333, 18.4926097, 2.212426884E-03, -9.440708576E-04, -2.10775763, -1.50939728, -2.30673624, 22.4431885, 1.815373274E-03, 1.446461106E-02, -2.03829487, 49.5707255, -23.4302368
180.731041, 104.082199, -9.059146507E-02, -16.6517623, -3.03948564, 18.2947907, 2.20189961E-03, -9.45062124E-04, -2.09409946, -1.50372392, -2.29525547, 22.3731046, 1.810785346E-03, 1.43775712E-02, -2.02624517, 49.3730826, -23.087074
181.231041, 104.225494, -9.046814827E-02, -16.6833251, -3.00614533, 18.2953533, 2.202309321E-03, -8.890659666E-04, -2.09559875, -1.5334429, -2.294845, 22.4195379, 1.814457059E-03, 1.443989207E-02, -2.0279154, 49.3138647, -22.9582225
181.731041, 104.23645, -9.074081986E-02, -16.7565297, -3.07143533, 18.4207307, 2.209801838E-03, -9.376368887E-04, -2.10417732, -1.51152978, -2.30470842, 22.4345579, 1.815263067E-03, 1.444470552E-02, -2.03524876, 49.4820223, -23.2522036
182.231041, 104.194275, -9.076856054E-02, -16.7351828, -3.08214124, 18.4101965, 2.209681089E-03, -9.588858638E-04, -2.10353775, -1.49875704, -2.30440949, 22.4153784, 1.813847832E-03, 1.442632839E-02, -2.03457256, 49.495132, -23.2665918
182.731041, 104.179016, -9.077470497E-02, -16.7309937, -3.08161447, 18.4058292, 2.209937029E-03, -9.575836683E-04, -2.10350204, -1.49639534, -2.30535054, 22.4161341, 1.813991882E-03, 1.44248486E-02, -2.0345081, 49.4947138, -23.2559711
183.231041, 104.11058, -9.068916161E-02, -16.672757, -3.06094781, 18.3331263, 2.206312445E-03, -9.620595189E-04, -2.09879117, -1.49139575, -2.30192292, 22.3898411, 1.812291143E-03, 1.439109353E-02, -2.03031295, 49.4300552, -23.1354747
183.731041, 104.11058, -9.068350466E-02, -16.6678045, -3.06000235, 18.3276358, 2.206380153E-03, -9.639415618E-04, -2.09878036, -1.48960433, -2.30240149, 22.3895591, 1.812341451E-03, 1.438954227E-02, -2.03030933, 49.4249249, -23.1196783
184.231041, 104.274338, -9.093147187E-02, -16.8051355, -3.11539171, 18.5049918, 2.216770949E-03, -9.573607775E-04, -2.11194347, -1.49321185, -2.31428507, 22.4589494, 1.817087596E-03, 1.447126713E-02, -2.04196903, 49.5999599, -23.4049128
184.731041, 104.031998, -9.038766567E-02, -16.5409214, -2.99609759, 18.1530125, 2.197437097E-03, -9.447735454E-04, -2.08739609, -1.4914666, -2.29273823, 22.3422239, 1.809449722E-03, 1.432487002E-02, -2.0204385, 49.2256303, -22.7648852
185.231041, 104.356529, -9.057018324E-02, -16.7480687, -3.01215924, 18.3611278, 2.209339628E-03, -8.545769964E-04, -2.10464034, -1.53981395, -2.30565959, 22.4864767, 1.81993369E-03, 1.45165633E-02, -2.0359362, 49.3895049, -22.9655675
185.731041, 104.27697, -9.069505891E-02, -16.7227223, -3.06776118, 18.3857299, 2.211142746E-03, -9.627677585E-04, -2.10494385, -1.49684666, -2.30867314, 22.4354024, 1.815948648E-03, 1.443085873E-02, -2.03605111, 49.4451346, -23.1231095
186.231041, 104.206955, -9.072377766E-02, -16.6985111, -3.07628436, 18.3706286, 2.210650451E-03, -9.729454545E-04, -2.10373209, -1.48440843, -2.30822166, 22.4149371, 1.814448859E-03, 1.441293689E-02, -2.03481893, 49.4559279, -23.1328365
186.731041, 104.166374, -9.06925995E-02, -16.6740443, -3.06724576, 18.3397894, 2.209288426E-03, -9.728881396E-04, -2.10174291, -1.48167194, -2.3074222, 22.4056775, 1.813901993E-03, 1.439872829E-02, -2.03301721, 49.4293008, -23.0781417
187.231041, 104.239502, -9.079257736E-02, -16.7315383, -3.09041631, 18.4140196, 2.213821957E-03, -9.715679865E-04, -2.10741592, -1.48260069, -2.31286419, 22.4363234, 1.816033336E-03, 1.443369332E-02, -2.03806393, 49.4997363, -23.1909011
187.731041, 104.239502, -9.078678865E-02, -16.7256514, -3.08908237, 18.4073687, 2.213865988E-03, -9.747379714E-04, -2.10736975, -1.48063376, -2.3133388, 22.4357723, 1.816066126E-03, 1.443074894E-02, -2.03803515, 49.4949703, -23.1729299
188.231041, 104.082199, -9.050662382E-02, -16.5738074, -3.02680961, 18.2105136, 2.203132937E-03, -9.754244644E-04, -2.09371944, -1.47519808, -2.30183456, 22.3658928, 1.811448387E-03, 1.434405381E-02, -2.02599139, 49.2976813, -22.8312349
188.731041, 104.225494, -9.038365004E-02, -16.6061741, -2.99363515, 18.2119832, 2.203338867E-03, -9.192408041E-04, -2.09522656, -1.50513523, -2.30140317, 22.4124712, 1.815082602E-03, 1.440658818E-02, -2.02766778, 49.2388253, -22.7038714
189.231041, 104.23645, -9.065669192E-02, -16.680191, -3.05908838, 18.338277, 2.210665763E-03, -9.677000236E-04, -2.1038129, -1.48344796, -2.31124244, 22.4277354, 1.815871849E-03, 1.441152928E-02, -2.03500746, 49.4073296, -22.999096
189.731041, 104.194275, -9.068480115E-02, -16.6596725, -3.06995914, 18.3286733, 2.210374047E-03, -9.887758144E-04, -2.10318064, -1.47090959, -2.31091757, 22.408775, 1.814435111E-03, 1.439339047E-02, -2.03433699, 49.4207821, -23.0149009
190.231041, 104.179016, -9.069131146E-02, -16.6562838, -3.06959218, 18.3252047, 2.210458907E-03, -9.872713105E-04, -2.10315202, -1.46877417, -2.3118333, 22.4097244, 1.814555121E-03, 1.439213449E-02, -2.03427806, 49.4207039, -23.0056626
190.731041, 104.11058, -9.060612321E-02, -16.5988198, -3.0490815, 18.2533697, 2.206664368E-03, -9.91529678E-04, -2.09844812, -1.463992, -2.30838179, 22.3836189, 1.812830442E-03, 1.435863793E-02, -2.03008828, 49.3563814, -22.8865041
191.231041, 104.11058, -9.060081854E-02, -16.5946174, -3.04828732, 18.2487228, 2.20656953E-03, -9.932169585E-04, -2.09844416, -1.46241089, -2.30883671, 22.3835173, 1.812857459E-03, 1.435729763E-02, -2.03009002, 49.3515849, -22.8719882
191.731041, 104.274338, -9.084915644E-02, -16.7327087, -3.1038253, 18.426934, 2.216813257E-03, -9.865576575E-04, -2.11161388, -1.46623633, -2.32069377, 22.4530899, 1.817582934E-03, 1.443913539E-02, -2.04175503, 49.5269508, -23.1585755
192.231041, 104.031998, -9.030566728E-02, -16.4691984, -2.98467842, 18.075741, 2.197305003E-03, -9.736151732E-04, -2.08707287, -1.46468725, -2.29912651, 22.3365118, 1.809916685E-03, 1.429313208E-02, -2.02022913, 49.1529517, -22.5200135
192.731041, 104.356529, -9.048851057E-02, -16.677004, -3.0008749, 18.2845977, 2.209049573E-03, -8.833525153E-04, -2.10432376, -1.5132141, -2.31202791, 22.4808535, 1.820366915E-03, 1.44848869E-02, -2.03573225, 49.3171544, -22.7220288
193.231041, 104.27697, -9.061372787E-02, -16.6523404, -3.05661496, 18.309974, 2.210725582E-03, -9.91418E-04, -2.10463361, -1.47044029, -2.315019, 22.4300126, 1.816374218E-03, 1.439935551E-02, -2.03585224, 49.3731079, -22.8807214
193.731041, 104.206955, -9.064278787E-02, -16.628819, -3.06527556, 18.2956477, 2.210098143E-03, -1.00141371E-03, -2.10342797, -1.4581993, -2.31454353, 22.4097259, 1.814857378E-03, 1.438165312E-02, -2.03462482, 49.3842211, -22.8917403
194.231041, 104.166374, -9.06119454E-02, -16.6050164, -3.05637036, 18.2655534, 2.208599662E-03, -1.001163994E-03, -2.10144468, -1.4556527, -2.31372099, 22.4006214, 1.814290835E-03, 1.436765659E-02, -2.03282763, 49.3579044, -22.8382981
194.731041, 104.239502, -9.071226507E-02, -16.663168, -3.07967104, 18.3405228, 2.213005505E-03, -9.997128114E-04, -2.1071234, -1.45677057, -2.31913898, 22.4314205, 1.816403722E-03, 1.440277142E-02, -2.03787886, 49.4286528, -22.9522967
195.231041, 104.239502, -9.070681399E-02, -16.6579311, -3.07846583, 18.3345997, 2.212922902E-03, -1.002722513E-03, -2.10708275, -1.45499181, -2.31958955, 22.4310193, 1.816418218E-03, 1.440002695E-02, -2.03785434, 49.4241896, -22.9356139
195.731041, 104.082199, -9.04269612E-02, -16.5066938, -3.01631803, 18.1384219, 2.202056811E-03, -1.003140497E-03, -2.09343791, -1.44972809, -2.3080648, 22.3612748, 1.811780098E-03, 1.431362063E-02, -2.02581464, 49.2272139, -22.5951464
196.231041, 104.225494, -9.030428413E-02, -16.5396246, -2.98326125, 18.1405233, 2.202130014E-03, -9.467961876E-04, -2.09495052, -1.47982141, -2.30761521, 22.4079339, 1.815386903E-03, 1.437631588E-02, -2.02749533, 49.1686678, -22.4690333
196.731041, 104.244446, -9.067386224E-02, -16.6119249, -3.08132043, 18.2939258, 2.210795436E-03, -1.037106918E-03, -2.10662427, -1.4406042, -2.31729749, 22.4006523, 1.814213909E-03, 1.436526472E-02, -2.03755801, 49.4067216, -22.8821707
197.231041, 104.20063, -9.059264136E-02, -16.5958413, -3.05494021, 18.255763, 2.208814986E-03, -1.009590972E-03, -2.10272629, -1.44882457, -2.31723272, 22.4087423, 1.815044721E-03, 1.436707488E-02, -2.03404143, 49.3427601, -22.7677433
197.731041, 104.17617, -9.058961912E-02, -16.5832102, -3.05428107, 18.2433306, 2.208259811E-03, -1.013962128E-03, -2.10207575, -1.44475484, -2.31727223, 22.4027368, 1.814630474E-03, 1.435835378E-02, -2.03342015, 49.3366838, -22.7506316
198.231041, 104.11058, -9.052789135E-02, -16.5343362, -3.03868914, 18.183873, 2.20500257E-03, -1.018612305E-03, -2.09819429, -1.43939026, -2.31459574, 22.3798533, 1.81308292E-03, 1.432915314E-02, -2.02993704, 49.2874131, -22.656818
198.731041, 104.11058, -9.0522877E-02, -16.53065, -3.03801354, 18.1798201, 2.204801388E-03, -1.020121968E-03, -2.09819147, -1.437959, -2.31502155, 22.3798355, 1.813092287E-03, 1.432776506E-02, -2.02993875, 49.2829256, -22.6431976
199.231041, 104.274338, -9.077153945E-02, -16.669302, -3.09367933, 18.3586757, 2.214953193E-03, -1.013403493E-03, -2.11136632, -1.44194305, -2.32685289, 22.4495286, 1.817804484E-03, 1.440970966E-02, -2.04160783, 49.4585738, -22.9308892
199.731041, 104.200882, -9.040779828E-02, -16.5385199, -3.01665638, 18.1686102, 2.204428206E-03, -9.946277933E-04, -2.09827286, -1.45163705, -2.31539046, 22.4047803, 1.815063133E-03, 1.434701793E-02, -2.03036463, 49.2152758, -22.5256918
200, 104.199295, -9.059970283E-02, -16.5778562, -3.05989963, 18.2432602, 2.208655342E-03, -1.026777589E-03, -2.10404678, -1.43649501, -2.32015372, 22.4069404, 1.814946785E-03, 1.435787895E-02, -2.03524469, 49.3411446, -22.7251554
200.1, 90.4752426, -7.761187843E-02, -6.79593518, 0.238994171, 7.03812328, 1.572509315E-03, -1.100999315E-03, -1.25547612, -0.641785369, -1.63456976, 17.4459773, 1.477366316E-03, 9.025208725E-03, -1.27405708, 39.3587065, -5.11370732
200.2, 90.4752426, -7.761126086E-02, -6.8111451, 0.233019069, 7.05166504, 1.57031665E-03, -1.099647232E-03, -1.25569466, -0.644540146, -1.63435027, 17.4479099, 1.477030693E-03, 9.025993024E-03, -1.27404711, 39.3565126, -5.11824134
200.35, 90.4752426, -7.761039186E-02, -6.83370028, 0.224170606, 7.07180817, 1.567045367E-03, -1.098843879E-03, -1.25601155, -0.648635702, -1.63402163, 17.4507867, 1.476530068E-03, 9.025939351E-03, -1.27402643, 39.3532453, -5.12477504
200.575, 90.4752426, -7.760901572E-02, -6.86710023, 0.211096143, 7.10176847, 1.562196703E-03, -1.096284644E-03, -1.25647868, -0.654715698, -1.63353509, 17.4550672, 1.475787552E-03, 9.027288485E-03, -1.27399582, 39.3483582, -5.13447979
200.9125, 90.4752426, -7.760708765E-02, -6.91619916, 0.191925584, 7.14609062, 1.555049325E-03, -1.093867906E-03, -1.25716466, -0.663665643, -1.63283207, 17.4614323, 1.474693739E-03, 9.02789326E-03, -1.273954, 39.3410335, -5.14875353
201.4125, 76.6738434, -7.053097854E-02, 1.3349375, 2.48250898, 6.54259783, 1.138425705E-03, -9.084970937E-04, -0.592828588, 0.356765519, -1.12788895, 13.1950417, 1.177831138E-03, 4.795659003E-03, -0.664629397, 32.8260908, 7.23877789
201.9125, 76.6738434, -7.052738828E-02, 1.2054962, 2.44033553, 6.41917654, 1.121584561E-03, -1.070802757E-03, -0.594553379, 0.330724258, -1.12720723, 13.2126264, 1.174892988E-03, 4.941756076E-03, -0.664682251, 32.8132591, 7.19299887
202.4125, 53.5498199, -6.348835861E-02, 14.2309542, 5.94428283, 20.3512287, 8.584618652E-04, 3.040283898E-05, 0.340780212, 2.27958363, -0.571181577, 8.4211499, 8.370039007E-04, -8.472822941E-04, 0.195292974, 23.0898504, 26.0456819
202.9125, 53.5498199, -6.348331384E-02, 14.0111204, 5.88121491, 20.0961422, 8.653786263E-04, -2.766672884E-04, 0.338134902, 2.23153201, -0.569087235, 8.42163211, 8.305039639E-04, -5.127106967E-04, 0.195172212, 23.0806065, 25.9066488
203.4125, 53.5498199, -6.347910491E-02, 13.8016119, 5.82044774, 19.8528132, 8.738770052E-04, 7.168988017E-05, 0.335807375, 2.18430353, -0.566775589, 8.42115642, 8.241800726E-04, -8.515120893E-04, 0.195084067, 23.0702486, 25.8091786
203.9125, 53.5498199, -6.347474619E-02, 13.5978531, 5.76205224, 19.6168382, 8.8360156E-04, 4.697810301E-05, 0.333452048, 2.13903309, -0.564745288, 8.4221694, 8.182017552E-04, -8.059873317E-04, 0.194966655, 23.0603228, 25.6935725
204.4125, 53.5498199, -6.34706279E-02, 13.4013329, 5.70586576, 19.3895153, 8.943268686E-04, 6.331736185E-05, 0.331202143, 2.09519527, -0.562794639, 8.42364798, 8.12487009E-04, -8.032464451E-04, 0.194844362, 23.0502081, 25.5836836
