Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.548617, 112.041649, -0.113406582, -19.6475063, -3.40753691, 21.4627818, 2.057411159E-03, 7.527965216E-02, -2.17084642, -0.623840135, -1.89894431, 21.963426, 1.552393916E-03, -2.093058989E-02, -2.38586728, 54.99756, -25.5260088
153.048617, 112.041649, -0.113394254, -19.5935267, -3.39930321, 21.4051065, 2.064026383E-03, 7.485657815E-02, -2.17066148, -0.615503863, -1.90028939, 21.9566482, 1.553087169E-03, -2.091989829E-02, -2.38580504, 54.991267, -25.4905668
153.548617, 107.049622, -0.107602373, -15.9875613, -2.44848305, 17.2006793, 1.846533431E-03, 6.700410164E-02, -1.88092458, -0.496636618, -1.6837639, 20.1184701, 1.438034838E-03, -1.969721477E-02, -2.08354695, 51.3875709, -19.2377356
154.048617, 108.68692, -0.111994767, -17.9591098, -3.18237608, 19.6826047, 1.982396658E-03, 7.164342105E-02, -2.03811106, -0.498284396, -1.79422525, 20.8673876, 1.484861877E-03, -2.041197543E-02, -2.24480487, 54.0299242, -23.8863647
154.548617, 108.68692, -0.111980346, -17.9129809, -3.17118221, 19.6295276, 1.986039222E-03, 7.066656751E-02, -2.0374696, -0.492381665, -1.79513559, 20.8589219, 1.484994483E-03, -2.035711008E-02, -2.24397159, 54.0274844, -23.9267876
155.048617, 108.68692, -0.111969575, -17.8764452, -3.16231136, 19.5878176, 1.990385043E-03, 7.076623877E-02, -2.03735396, -0.487585387, -1.79647404, 20.8562794, 1.485491766E-03, -2.036798201E-02, -2.24392678, 54.0214894, -23.9248005
155.548617, 106.853317, -0.107655939, -15.9077269, -2.38739609, 17.0778673, 1.863175502E-03, 6.663691979E-02, -1.88204604, -0.501005957, -1.68388209, 20.0924326, 1.43916974E-03, -1.937615811E-02, -2.08308603, 51.5837054, -19.3961616
156.048617, 106.237816, -0.109035254, -16.0195458, -2.6575912, 17.4011391, 1.881679613E-03, 6.61277247E-02, -1.89648674, -0.423721968, -1.69454099, 19.9701624, 1.430842656E-03, -1.964146236E-02, -2.09715353, 52.1411409, -20.7880452
156.548617, 105.511444, -0.107876229, -15.4517294, -2.41058817, 16.6597755, 1.845599606E-03, 6.466133052E-02, -1.84956122, -0.431450626, -1.66614239, 19.7755377, 1.419509532E-03, -1.924070025E-02, -2.04816639, 51.4487338, -19.4676062
157.048617, 104.755226, -0.107892866, -15.1310415, -2.36938717, 16.3208596, 1.829257754E-03, 6.38405111E-02, -1.82960356, -0.402472572, -1.6529919, 19.6026117, 1.408837776E-03, -1.911342791E-02, -2.02605217, 51.3424463, -19.2530833
157.548617, 104.36013, -0.107966266, -14.9640177, -2.34378914, 16.1409589, 1.821083331E-03, 6.350405909E-02, -1.82114728, -0.386283365, -1.64932557, 19.5332338, 1.404712153E-03, -1.906132173E-02, -2.01646564, 51.2918191, -19.1447218
158.048617, 104.201736, -0.108027992, -14.8868714, -2.33253945, 16.0581184, 1.817944542E-03, 6.338026816E-02, -1.81833086, -0.377463126, -1.64932227, 19.5126922, 1.403601159E-03, -1.904292402E-02, -2.01312518, 51.2650662, -19.1060459
158.548617, 104.095398, -0.108075283, -14.8268648, -2.3196659, 15.9903254, 1.81553712E-03, 6.330355751E-02, -1.81660411, -0.37043675, -1.65120605, 19.5120249, 1.403765177E-03, -1.902604381E-02, -2.01111429, 51.2233801, -19.0532118
159.048617, 104.07061, -0.108100281, -14.809416, -2.31192151, 15.9672117, 1.815470977E-03, 6.330009463E-02, -1.81682718, -0.368017367, -1.65396705, 19.5276417, 1.404949889E-03, -1.902038327E-02, -2.01131284, 51.1937671, -19.0325522
159.548617, 104.04541, -0.108210274, -14.8089976, -2.31784695, 15.9711959, 1.816724634E-03, 6.334777904E-02, -1.81865845, -0.363785763, -1.65708454, 19.5415639, 1.405968138E-03, -1.902589803E-02, -2.01299292, 51.2159181, -19.0897809
160.048617, 104.017792, -0.108306635, -14.8001424, -2.32102694, 15.9649917, 1.817410656E-03, 6.338338106E-02, -1.82008837, -0.358983703, -1.66029086, 19.5566026, 1.407057488E-03, -1.902978569E-02, -2.01429866, 51.2222114, -19.1245709
160.548617, 103.986778, -0.108292457, -14.7737361, -2.31179465, 15.932228, 1.816695799E-03, 6.334227619E-02, -1.81895206, -0.357077847, -1.66110164, 19.5593754, 1.407395639E-03, -1.901845201E-02, -2.01306799, 51.1842198, -19.0887685
161.048617, 104.072845, -0.108521866, -14.8539715, -2.34056436, 16.0313221, 1.822950129E-03, 6.359201112E-02, -1.82693984, -0.355452906, -1.66843877, 19.6102427, 1.410715015E-03, -1.906107776E-02, -2.02121313, 51.286006, -19.286061
161.548617, 103.87925, -0.108079191, -14.6528944, -2.26503222, 15.779591, 1.810637386E-03, 6.309361264E-02, -1.810909, -0.353972261, -1.65903057, 19.5420097, 1.406680861E-03, -1.896027937E-02, -2.00478998, 50.9988508, -18.8373148
162.048617, 104.065277, -0.107763157, -14.6352229, -2.1999294, 15.7117665, 1.808211437E-03, 6.306207591E-02, -1.80982473, -0.373481934, -1.65787589, 19.5867268, 1.409846642E-03, -1.887721479E-02, -2.00382888, 50.8577604, -18.5298009
162.548617, 104.246864, -0.108620508, -14.8834312, -2.36151278, 16.0753359, 1.827633665E-03, 6.385261652E-02, -1.83536946, -0.351195008, -1.67276368, 19.6447017, 1.413127004E-03, -1.915859919E-02, -2.02975228, 51.3005796, -19.412798
163.048617, 104.095993, -0.108457713, -14.8093152, -2.31847637, 15.9702786, 1.823229259E-03, 6.355806096E-02, -1.82593852, -0.352952015, -1.67179606, 19.635628, 1.412910036E-03, -1.904863678E-02, -2.02010791, 51.1739464, -19.2096446
163.548617, 104.004158, -0.108513047, -14.7848106, -2.31924188, 15.9473185, 1.822879448E-03, 6.351031292E-02, -1.82494061, -0.348422208, -1.67222531, 19.6283656, 1.412574806E-03, -1.903547607E-02, -2.01882699, 51.1741338, -19.2305193
164.048617, 103.962158, -0.10847458, -14.7544619, -2.30922025, 15.91027, 1.821759573E-03, 6.344203728E-02, -1.82297296, -0.347168482, -1.67161624, 19.621365, 1.41227694E-03, -1.902099665E-02, -2.01672198, 51.135212, -19.1891126
164.548617, 104.076195, -0.108703397, -14.8537912, -2.34321461, 16.0318114, 1.829058977E-03, 6.372120747E-02, -1.83180114, -0.347296339, -1.67852087, 19.672075, 1.415555709E-03, -1.907203306E-02, -2.02575841, 51.2562838, -19.4178496
165.048617, 103.780464, -0.108102088, -14.571411, -2.24227194, 15.6826201, 1.811368171E-03, 6.301124677E-02, -1.80901963, -0.344761578, -1.66372663, 19.5621443, 1.408902142E-03, -1.893178421E-02, -2.00230077, 50.8810959, -18.8111587
165.548617, 104.504898, -0.109887448, -15.2983059, -2.5157086, 16.5944545, 1.860427833E-03, 6.510033448E-02, -1.87219593, -0.346075587, -1.70375655, 19.8486572, 1.426601184E-03, -1.929386611E-02, -2.06612314, 51.9570933, -20.5369677
166.048617, 104.109871, -0.107574872, -14.5335278, -2.13581325, 15.5647589, 1.807776088E-03, 6.321362374E-02, -1.80690539, -0.377484002, -1.65875211, 19.6140078, 1.412732728E-03, -1.883027107E-02, -2.00013958, 50.6849895, -18.333126
166.548617, 104.481758, -0.108538801, -14.934903, -2.32852338, 16.0966539, 1.83622789E-03, 6.400020829E-02, -1.84003892, -0.361117698, -1.68426612, 19.7513857, 1.421200448E-03, -1.914492202E-02, -2.03473734, 51.1900811, -19.4164023
167.048617, 104.174782, -0.108559165, -14.8230747, -2.32665974, 15.9886911, 1.831064317E-03, 6.369493773E-02, -1.83069853, -0.347897327, -1.67842127, 19.6798123, 1.41668655E-03, -1.907617776E-02, -2.02457801, 51.1539221, -19.3761168
167.548617, 104.02137, -0.108598429, -14.7827012, -2.32178383, 15.9462343, 1.829533659E-03, 6.358474312E-02, -1.82797881, -0.3433166, -1.67770946, 19.6607753, 1.415627713E-03, -1.904725701E-02, -2.02147976, 51.1472073, -19.3748358
168.048617, 104.00444, -0.108524539, -14.7595757, -2.30994588, 15.9146878, 1.828592595E-03, 6.352011526E-02, -1.8260208, -0.343954366, -1.67685898, 19.6558357, 1.415454165E-03, -1.903531696E-02, -2.0194931, 51.0993214, -19.3225971
168.548617, 103.96534, -0.10856049, -14.7453046, -2.31198456, 15.9025817, 1.828554561E-03, 6.350136995E-02, -1.82572735, -0.341212615, -1.67664507, 19.6481085, 1.415044215E-03, -1.903314462E-02, -2.01896985, 51.1069632, -19.3498397
169.048617, 103.961761, -0.108597376, -14.7502056, -2.31497828, 15.9095281, 1.829543987E-03, 6.352395673E-02, -1.82663886, -0.340276106, -1.67767976, 19.6530851, 1.415455243E-03, -1.903807797E-02, -2.0198137, 51.1181059, -19.3877572
169.548617, 103.817993, -0.108399871, -14.6349164, -2.27800199, 15.7702108, 1.822698511E-03, 6.324001535E-02, -1.81790953, -0.337400749, -1.67227751, 19.6079824, 1.412761613E-03, -1.898403376E-02, -2.0107046, 50.9818788, -19.1766207
170.048617, 104.324928, -0.1092373, -15.0542454, -2.41717495, 16.2808211, 1.85049225E-03, 6.436899889E-02, -1.85251974, -0.34388043, -1.69541325, 19.7889149, 1.424055815E-03, -1.919258939E-02, -2.04628606, 51.4992337, -20.0575203
170.548617, 104.324928, -0.10923201, -15.0479975, -2.41513032, 16.2732563, 1.851140048E-03, 6.432765571E-02, -1.85239275, -0.34332804, -1.69547956, 19.7878209, 1.424116671E-03, -1.919346334E-02, -2.04610165, 51.4944358, -20.0685029
171.048617, 103.437325, -0.107224417, -14.1381311, -2.07617411, 15.1397655, 1.791732589E-03, 6.218823922E-02, -1.77894379, -0.343033876, -1.6438005, 19.4246079, 1.401818651E-03, -1.872800088E-02, -1.97037422, 50.3097239, -18.0175631
171.548617, 105.44651, -0.112476563, -16.2469034, -2.90034586, 17.8207862, 1.934592669E-03, 6.897446314E-02, -1.96102624, -0.336840027, -1.75952465, 20.2261978, 1.450975073E-03, -1.988561445E-02, -2.15451965, 53.4511783, -23.0686042
172.048617, 105.24192, -0.108469326, -15.1435466, -2.34754883, 16.3113415, 1.857298998E-03, 6.540693656E-02, -1.8580903, -0.378724322, -1.69749418, 19.9029421, 1.431928162E-03, -1.932067755E-02, -2.05409636, 51.2029333, -19.6893341
172.548617, 104.495895, -0.10843013, -14.8960974, -2.32175976, 16.0538517, 1.844384956E-03, 6.384570148E-02, -1.83713458, -0.355704636, -1.68528655, 19.7497688, 1.422412316E-03, -1.911459418E-02, -2.03149588, 51.0924292, -19.5504673
173.048617, 104.174934, -0.108437657, -14.7841322, -2.30721622, 15.9356467, 1.838546348E-03, 6.363682306E-02, -1.82915565, -0.346047456, -1.67997679, 19.6834564, 1.418340963E-03, -1.906315194E-02, -2.02264021, 51.0594254, -19.4821177
173.548617, 104.042305, -0.108447649, -14.731013, -2.30049198, 15.8795562, 1.835966122E-03, 6.350161941E-02, -1.82602641, -0.341181207, -1.67785008, 19.654608, 1.416610263E-03, -1.904418281E-02, -2.01907216, 51.0443139, -19.4612039
174.048617, 103.984711, -0.108458738, -14.7049852, -2.29741981, 15.8522052, 1.834872566E-03, 6.345123658E-02, -1.82483042, -0.338466192, -1.67718314, 19.64283, 1.415942932E-03, -1.903814295E-02, -2.01764038, 51.0361014, -19.4586078
174.548617, 103.958298, -0.108469558, -14.6916992, -2.29603432, 15.8383431, 1.834474554E-03, 6.343075059E-02, -1.82444162, -0.336772366, -1.67718958, 19.638915, 1.415765373E-03, -1.903636355E-02, -2.01711093, 51.0304561, -19.4643815
175.048617, 103.957321, -0.108501645, -14.6922404, -2.29991516, 15.8418479, 1.834972302E-03, 6.344866759E-02, -1.82515526, -0.335270873, -1.67774148, 19.640251, 1.415893006E-03, -1.904284627E-02, -2.01772157, 51.0400558, -19.4978496
175.548617, 103.95668, -0.108538346, -14.6980422, -2.30255098, 15.8493856, 1.835711303E-03, 6.347476763E-02, -1.82613704, -0.334354631, -1.67905903, 19.647499, 1.416422857E-03, -1.904685946E-02, -2.01866309, 51.049254, -19.5299285
176.048617, 103.810326, -0.108332025, -14.5798629, -2.26448882, 15.7065147, 1.828380701E-03, 6.318249467E-02, -1.81711939, -0.331465778, -1.67350141, 19.6013771, 1.413635999E-03, -1.899085306E-02, -2.00926817, 50.9080148, -19.307991
176.548617, 103.810326, -0.108327961, -14.5791089, -2.2644699, 15.7056731, 1.828483381E-03, 6.317795799E-02, -1.81713062, -0.331371046, -1.67355331, 19.6014599, 1.413684017E-03, -1.89896523E-02, -2.00921901, 50.902699, -19.3192926
177.048617, 104.322731, -0.109189205, -15.006361, -2.40710219, 16.2265223, 1.856569319E-03, 6.433214208E-02, -1.85244678, -0.337690506, -1.69711931, 19.7850788, 1.425109171E-03, -1.92040635E-02, -2.04550046, 51.4345217, -20.2172744
177.548617, 103.462662, -0.10717775, -14.1072472, -2.06871163, 15.1040157, 1.797390183E-03, 6.217763872E-02, -1.77964965, -0.338565625, -1.64588762, 19.4282274, 1.403181853E-03, -1.874119695E-02, -1.97048472, 50.2527604, -18.1695457
178.048617, 105.334518, -0.112267737, -16.1161393, -2.86502005, 17.6659558, 1.933817223E-03, 6.863402158E-02, -1.95378542, -0.329027474, -1.7562243, 20.1833884, 1.449417007E-03, -1.984628792E-02, -2.14638455, 53.2875421, -23.0401134
178.548617, 105.403625, -0.108798541, -15.2127673, -2.42145247, 16.4354766, 1.870608652E-03, 6.559879176E-02, -1.87345415, -0.363948517, -1.70207263, 19.9153068, 1.433308166E-03, -1.947515973E-02, -2.06910843, 51.3603516, -20.2345303
179.048617, 104.628136, -0.10851729, -14.9069176, -2.34023169, 16.0784453, 1.852634956E-03, 6.403893103E-02, -1.84298887, -0.348324784, -1.68945825, 19.7661288, 1.424355849E-03, -1.918479703E-02, -2.03682161, 51.1152983, -19.8264842
179.548617, 104.235695, -0.108467058, -14.7709873, -2.31298767, 15.9272978, 1.844979264E-03, 6.370224873E-02, -1.83208565, -0.339323727, -1.68324683, 19.6921443, 1.41984678E-03, -1.909898634E-02, -2.02499066, 51.0449391, -19.6923941
180.048617, 104.070564, -0.108445292, -14.7043999, -2.29979377, 15.8532723, 1.841293316E-03, 6.352186792E-02, -1.82752454, -0.334716094, -1.68050367, 19.6581742, 1.417801216E-03, -1.90672432E-02, -2.01997157, 51.0103083, -19.6353802
180.548617, 103.998283, -0.108436884, -14.6708821, -2.29308228, 15.815918, 1.839492395E-03, 6.344568356E-02, -1.82557703, -0.332179211, -1.67947038, 19.6434918, 1.416945077E-03, -1.905514714E-02, -2.01778465, 50.9909363, -19.6112474
181.048617, 104.007637, -0.10853078, -14.6945152, -2.30398259, 15.847006, 1.841322005E-03, 6.352238881E-02, -1.82829854, -0.330791819, -1.68178567, 19.6562971, 1.417795432E-03, -1.907111541E-02, -2.02046075, 51.0338664, -19.6938068
181.548617, 103.947922, -0.108286376, -14.6095276, -2.26674126, 15.7364843, 1.835654086E-03, 6.329727998E-02, -1.82100985, -0.332043076, -1.67750747, 19.6294942, 1.416228246E-03, -1.90272484E-02, -2.01310738, 50.8865776, -19.4751899
182.048617, 103.973473, -0.108378104, -14.6436882, -2.27696457, 15.7769988, 1.837921789E-03, 6.338701292E-02, -1.82417896, -0.332243129, -1.68022875, 19.6477157, 1.417439026E-03, -1.903823421E-02, -2.01627715, 50.933847, -19.5594247
182.548617, 103.950912, -0.108452734, -14.6403306, -2.28916491, 15.7833821, 1.838278105E-03, 6.340675703E-02, -1.82500423, -0.32796122, -1.68022637, 19.640126, 1.416921121E-03, -1.905305342E-02, -2.01686463, 50.9646063, -19.6260358
183.048617, 103.955002, -0.108493751, -14.6519883, -2.29323378, 15.7976705, 1.839162606E-03, 6.344252066E-02, -1.82626565, -0.327362677, -1.68175534, 19.649488, 1.417559718E-03, -1.90582641E-02, -2.0181174, 50.9783483, -19.6638808
183.548617, 103.93248, -0.108380593, -14.6152335, -2.27638775, 15.749256, 1.836727978E-03, 6.334403017E-02, -1.82311214, -0.328001046, -1.68007437, 19.6393662, 1.416998042E-03, -1.903948391E-02, -2.01493529, 50.9085412, -19.5700681
184.048617, 103.940735, -0.10842501, -14.6295444, -2.28173814, 15.7670556, 1.837759017E-03, 6.338426267E-02, -1.82453605, -0.327595814, -1.68141179, 19.6475063, 1.417551628E-03, -1.904500245E-02, -2.01632946, 50.9282789, -19.6153448
184.548617, 103.935616, -0.108465688, -14.631407, -2.28768918, 15.7734925, 1.838156015E-03, 6.340366246E-02, -1.8252894, -0.325723831, -1.68184933, 19.6472353, 1.417540853E-03, -1.905239392E-02, -2.01696335, 50.9442587, -19.6551395
185.048617, 103.910484, -0.108404043, -14.6047143, -2.27753882, 15.7399724, 1.836458436E-03, 6.333603373E-02, -1.82321148, -0.325442514, -1.68074529, 19.6388861, 1.417069122E-03, -1.903941169E-02, -2.01480565, 50.9027233, -19.6022093
185.548617, 103.916512, -0.108345736, -14.5952801, -2.269242, 15.7243767, 1.835712065E-03, 6.330650758E-02, -1.82229995, -0.326569218, -1.68068048, 19.6411894, 1.417281093E-03, -1.903279735E-02, -2.01394208, 50.8657422, -19.5623184
186.048617, 103.930679, -0.108425202, -14.6195619, -2.28031097, 15.7562074, 1.837439065E-03, 6.337581744E-02, -1.82463312, -0.325681369, -1.68240423, 19.6509126, 1.417912785E-03, -1.904566554E-02, -2.01622337, 50.9070239, -19.6406151
186.548617, 103.927498, -0.108454788, -14.6189036, -2.28545609, 15.7596185, 1.837649456E-03, 6.338791584E-02, -1.82511704, -0.323927111, -1.68249943, 19.6487343, 1.417772677E-03, -1.905220983E-02, -2.01658675, 50.918776, -19.6732944
187.048617, 103.940331, -0.108485856, -14.6315493, -2.29001791, 15.7752593, 1.838560345E-03, 6.342390509E-02, -1.82633052, -0.323681068, -1.68359194, 19.6558628, 1.418252033E-03, -1.905921219E-02, -2.01779252, 50.9329658, -19.7112747
187.548617, 103.808281, -0.10828609, -14.5232233, -2.25491212, 15.6441878, 1.831606719E-03, 6.31509688E-02, -1.81787551, -0.321340767, -1.6781631, 19.6116736, 1.415549781E-03, -1.900739822E-02, -2.00899795, 50.8021073, -19.5033767
188.048617, 104.248978, -0.109052402, -14.8977559, -2.3815764, 16.1019486, 1.85611803E-03, 6.415783011E-02, -1.84888832, -0.326457039, -1.69869685, 19.7703533, 1.425394538E-03, -1.91940294E-02, -2.04082443, 51.2758618, -20.2985223
188.548617, 104.248978, -0.109047747, -14.892479, -2.38003337, 16.0957654, 1.856275266E-03, 6.412239425E-02, -1.84878141, -0.325859368, -1.69880617, 19.7695705, 1.42541236E-03, -1.919551476E-02, -2.04067861, 51.2718816, -20.3028782
189.048617, 103.520607, -0.107258011, -14.1134812, -2.08338836, 15.1204541, 1.804603859E-03, 6.226798231E-02, -1.78519636, -0.327724319, -1.65440405, 19.4629879, 1.406569051E-03, -1.87907871E-02, -1.97532055, 50.2230249, -18.5017619
189.548617, 105.154808, -0.108582601, -15.1169805, -2.27856848, 16.2292841, 1.864307419E-03, 6.481464427E-02, -1.86708459, -0.387839981, -1.70943794, 19.9963003, 1.440402711E-03, -1.912800949E-02, -2.06012756, 51.22013, -19.9777686
190.048617, 104.583549, -0.108300969, -14.8163963, -2.30307861, 15.9616552, 1.849863347E-03, 6.389034105E-02, -1.83918869, -0.343838304, -1.69128729, 19.7690077, 1.425709153E-03, -1.917655714E-02, -2.03201749, 50.9140816, -19.8082962
190.548617, 104.214386, -0.108330091, -14.7043237, -2.29435364, 15.8479897, 1.843882413E-03, 6.359040373E-02, -1.83042262, -0.332317609, -1.68587823, 19.6979151, 1.421263708E-03, -1.909052334E-02, -2.02236963, 50.8873601, -19.7592517
191.048617, 104.056976, -0.108345844, -14.649076, -2.28907536, 15.791115, 1.840913383E-03, 6.344659728E-02, -1.82678876, -0.326802799, -1.68345571, 19.6650436, 1.419226436E-03, -1.906862044E-02, -2.01826784, 50.8759093, -19.7390608
191.548617, 103.988335, -0.108355852, -14.6210929, -2.28629466, 15.7622077, 1.839402086E-03, 6.338520339E-02, -1.82528342, -0.32386234, -1.68248823, 19.6501547, 1.418314754E-03, -1.906005425E-02, -2.01651616, 50.8695283, -19.7330936
192.048617, 103.966118, -0.108401748, -14.6179038, -2.29095679, 15.7628378, 1.839440551E-03, 6.339264084E-02, -1.82579167, -0.321619556, -1.68282407, 19.647095, 1.418126235E-03, -1.906512551E-02, -2.01687261, 50.887425, -19.7698069
192.548617, 104.015892, -0.108620184, -14.6867652, -2.32063939, 15.8520594, 1.844233975E-03, 6.35948937E-02, -1.8324965, -0.31988731, -1.68742546, 19.6752318, 1.419876623E-03, -1.910362429E-02, -2.02354241, 51.0074754, -19.966864
193.048617, 103.877693, -0.108001975, -14.477838, -2.22642039, 15.5784377, 1.829836585E-03, 6.304703644E-02, -1.81423816, -0.324400457, -1.67613056, 19.6071775, 1.41579839E-03, -1.899073523E-02, -2.00520036, 50.6478057, -19.3990345
193.548617, 104.040688, -0.108170663, -14.6049631, -2.23986274, 15.7100912, 1.836923636E-03, 6.333024392E-02, -1.82442484, -0.335478127, -1.68335579, 19.6813222, 1.420597055E-03, -1.899941015E-02, -2.01560792, 50.7757969, -19.5561207
194.048617, 103.99334, -0.108417487, -14.6077381, -2.29420734, 15.7555657, 1.838999447E-03, 6.341804484E-02, -1.8269247, -0.318514853, -1.68353336, 19.6479834, 1.418240127E-03, -1.908546959E-02, -2.01778869, 50.8803415, -19.8051938
194.548617, 103.951797, -0.108366997, -14.5920154, -2.28294038, 15.7316845, 1.837774322E-03, 6.33543439E-02, -1.82496476, -0.319263583, -1.68363707, 19.64822, 1.418338335E-03, -1.906163884E-02, -2.01585541, 50.8417664, -19.7559468
195.048617, 103.951706, -0.108421027, -14.6037175, -2.29020779, 15.7485773, 1.838671022E-03, 6.339301564E-02, -1.82634993, -0.317948343, -1.68481133, 19.6535805, 1.418678851E-03, -1.906963416E-02, -2.01718002, 50.8660898, -19.8072491
195.548617, 103.794334, -0.10819115, -14.4766217, -2.24909334, 15.5948648, 1.830426205E-03, 6.307402127E-02, -1.81645777, -0.315106401, -1.67851698, 19.6018801, 1.415497982E-03, -1.900867067E-02, -2.00689906, 50.7149196, -19.562029
196.048617, 103.794334, -0.108187625, -14.4759174, -2.24908941, 15.5941377, 1.830214628E-03, 6.306999226E-02, -1.8164796, -0.314926585, -1.67863749, 19.6021959, 1.415518304E-03, -1.900732779E-02, -2.00688076, 50.7104683, -19.5685083
196.548617, 104.326057, -0.109098159, -14.923684, -2.39952954, 16.1408652, 1.859417966E-03, 6.428152625E-02, -1.85352249, -0.321351651, -1.70315924, 19.7924668, 1.427304937E-03, -1.92326468E-02, -2.04491343, 51.2754045, -20.50968
197.048617, 103.48642, -0.107040419, -14.0219758, -2.05510512, 15.0111927, 1.799478276E-03, 6.212255042E-02, -1.7802404, -0.324071907, -1.65148807, 19.4371424, 1.405439514E-03, -1.876373162E-02, -1.96948635, 50.0752707, -18.4255235
197.548617, 105.427094, -0.108819521, -15.2794081, -2.33262534, 16.4259996, 1.875498351E-03, 6.531676163E-02, -1.88212702, -0.387834144, -1.72128281, 20.0828628, 1.446268059E-03, -1.924309954E-02, -2.07521923, 51.3483148, -20.3991506
198.048617, 104.975105, -0.108428712, -14.9376092, -2.35890337, 16.1213212, 1.859143762E-03, 6.43363799E-02, -1.8533402, -0.340432147, -1.69868691, 19.8280937, 1.429649861E-03, -1.932319873E-02, -2.04622372, 50.9938355, -20.1784145
198.548617, 104.402771, -0.108342509, -14.7493504, -2.31804367, 15.9095894, 1.848156606E-03, 6.377533776E-02, -1.83633992, -0.328769739, -1.69009443, 19.7264744, 1.423426268E-03, -1.914925535E-02, -2.02799366, 50.8882294, -19.9675339
199.048617, 104.146812, -0.10831191, -14.6564131, -2.29988455, 15.8065814, 1.842791844E-03, 6.351072362E-02, -1.82934118, -0.322364545, -1.68598915, 19.6762106, 1.420341278E-03, -1.909854208E-02, -2.02036587, 50.8428292, -19.881361
199.548617, 104.011093, -0.108334371, -14.6068305, -2.29328388, 15.7540591, 1.839996891E-03, 6.339452423E-02, -1.82651395, -0.317600911, -1.68431558, 19.6497631, 1.418715491E-03, -1.907933903E-02, -2.01713081, 50.8354402, -19.8610921
200, 103.986908, -0.108290511, -14.5852824, -2.28487681, 15.7268435, 1.83855251E-03, 6.334118137E-02, -1.82494843, -0.317223582, -1.68365629, 19.6435252, 1.41835684E-03, -1.907028592E-02, -2.01551201, 50.8044343, -19.819886
200.1, 88.8695145, -9.079572772E-02, -3.5235237, 1.07548307, 4.43980964, 1.211301371E-03, 3.649018942E-02, -0.978072309, -1.516692289E-02, -1.12076178, 14.8631148, 1.124042835E-03, -1.280780405E-02, -1.12903902, 39.2464228, 0.546605632
200.2, 88.8695145, -9.079476401E-02, -3.54061091, 1.0692814, 4.44416719, 1.20902639E-03, 3.649091172E-02, -0.978258188, -1.68033738E-02, -1.12036915, 14.8641232, 1.123781932E-03, -1.280700041E-02, -1.12901511, 39.2442155, 0.540770101
200.35, 88.8695145, -9.079345326E-02, -3.56603672, 1.06006392, 4.45093005, 1.205644862E-03, 3.649087531E-02, -0.978538564, -1.923096863E-02, -1.11979783, 14.8656992, 1.123398101E-03, -1.280674982E-02, -1.12898512, 39.2408972, 0.53205222
200.575, 88.8695145, -9.079136718E-02, -3.60367443, 1.04644963, 4.46154489, 1.200638134E-03, 3.649248597E-02, -0.978949557, -2.283355238E-02, -1.11894995, 14.8680363, 1.122827641E-03, -1.280508881E-02, -1.12893926, 39.2359333, 0.519133952
200.9125, 88.8695145, -9.078845589E-02, -3.6590022, 1.02648791, 4.47842188, 1.193272458E-03, 3.649325056E-02, -0.979553637, -2.812724074E-02, -1.11771908, 14.8715586, 1.1219891E-03, -1.280394817E-02, -1.12887664, 39.228487, 0.500106261
201.4125, 73.878685, -8.180760048E-02, 5.31885499, 3.2891925, 9.91949877, 8.611369282E-04, 1.594586296E-02, -0.345911039, 0.399368764, -0.704336118, 10.9182488, 8.776704572E-04, -7.279463484E-03, -0.448458217, 31.9585018, 14.2033445
201.9125, 73.878685, -8.180156931E-02, 5.17553284, 3.24583958, 9.7588698, 8.497382129E-04, 1.595205121E-02, -0.347325453, 0.38376381, -0.701712107, 10.9253537, 8.754334561E-04, -7.277615818E-03, -0.448437158, 31.946538, 14.1403613
202.4125, 50.2384644, -7.407347871E-02, 18.588156, 6.49094455, 24.6147413, 9.843593423E-04, -1.161937449E-02, 0.490988078, 1.2289812, -0.279402269, 6.81424634, 6.316053217E-04, 1.056831833E-03, 0.461934737, 21.8940525, 33.3859095
202.9125, 50.2384644, -7.406560234E-02, 18.349795, 6.42822928, 24.3411911, 1.005723235E-03, -1.205145315E-02, 0.488810694, 1.20087247, -0.274376768, 6.80684692, 6.275054772E-04, 1.369826018E-03, 0.461844447, 21.8874426, 33.0710929
203.4125, 50.2384644, -7.405890997E-02, 18.1231007, 6.36774627, 24.0803971, 1.02728928E-03, -1.154097151E-02, 0.486931878, 1.1731649, -0.269421112, 6.79866625, 6.235277415E-04, 1.0283612E-03, 0.461732735, 21.8793802, 32.8210829
203.9125, 50.2384644, -7.405205913E-02, 17.9023735, 6.30965658, 23.8272325, 1.048936563E-03, -1.15821958E-02, 0.485008208, 1.14677443, -0.2647853, 6.79202754, 6.197897797E-04, 1.069335418E-03, 0.461613059, 21.8718205, 32.55976
204.4125, 50.2384644, -7.404556851E-02, 17.6895467, 6.25376854, 23.5832872, 1.070633484E-03, -1.156221386E-02, 0.483176432, 1.1212728, -0.260350524, 6.78592493, 6.162342174E-04, 1.067693635E-03, 0.461481716, 21.8639793, 32.3151988
