Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.039047, -0.100965619, -17.9371017, -2.86420554, 19.3309044, 2.142151121E-03, 2.461061432E-02, -1.86611553, -1.1290971, -1.65396791, 20.609335, 1.497036767E-03, -2.956738258E-02, -2.00125751, 51.1305189, -25.7541918
155.9125, 104.039047, -0.10095614, -17.9185288, -2.8600974, 19.3100862, 2.143829638E-03, 2.458484596E-02, -1.86596625, -1.12640648, -1.65446862, 20.606801, 1.497164262E-03, -2.95726977E-02, -2.0010801, 51.1247411, -25.7175355
156.4125, 103.987953, -0.10037858, -17.7743818, -2.75781429, 19.0930763, 2.135161789E-03, 2.444524581E-02, -1.85290648, -1.13927725, -1.64565807, 20.5902677, 1.496959159E-03, -2.945479294E-02, -1.98934909, 50.7635717, -25.176934
156.9125, 104.039047, -0.100939986, -17.8898157, -2.85504961, 19.2786348, 2.14737949E-03, 2.459807868E-02, -1.86603789, -1.12179267, -1.65550098, 20.6040094, 1.497554726E-03, -2.95770056E-02, -2.00106506, 51.111835, -25.6523639
157.4125, 103.987953, -0.100362014, -17.7448313, -2.7524793, 19.0607197, 2.138428831E-03, 2.443501245E-02, -1.85285043, -1.13463999, -1.64656463, 20.5867325, 1.497278305E-03, -2.946093453E-02, -1.98920649, 50.7511749, -25.1104568
157.9125, 104.039047, -0.100923599, -17.8610424, -2.84988191, 19.2471173, 2.150563016E-03, 2.459057169E-02, -1.86599862, -1.11725262, -1.65640965, 20.6006716, 1.497873005E-03, -2.958289354E-02, -2.00093953, 51.099472, -25.586848
158.4125, 104.039047, -0.100914434, -17.8441317, -2.84612573, 19.2281614, 2.151948145E-03, 2.45649872E-02, -1.86585539, -1.11479094, -1.65687731, 20.5983853, 1.497975468E-03, -2.958806042E-02, -2.00076785, 51.093904, -25.5520489
158.9125, 103.987953, -0.100337137, -17.7015169, -2.74417806, 19.0129514, 2.142949424E-03, 2.442564751E-02, -1.85280191, -1.12786574, -1.64804059, 20.5820597, 1.497738335E-03, -2.94699656E-02, -1.98904247, 50.7329502, -25.0133632
159.4125, 104.039047, -0.100898844, -17.818464, -2.8417373, 19.2001358, 2.154926547E-03, 2.457870946E-02, -1.86593941, -1.11058604, -1.65785404, 20.596049, 1.498315975E-03, -2.959210351E-02, -2.00076457, 51.0814152, -25.4903275
159.9125, 103.987953, -0.100321129, -17.6749414, -2.73948443, 18.983934, 2.145664101E-03, 2.441585018E-02, -1.8527577, -1.1236298, -1.64889238, 20.5789736, 1.498009402E-03, -2.947585523E-02, -1.98891133, 50.7209663, -24.9502856
160.4125, 104.039047, -0.100883006, -17.7925727, -2.83719143, 19.1718583, 2.157570624E-03, 2.457164674E-02, -1.86591163, -1.10643433, -1.65871025, 20.5931471, 1.498587151E-03, -2.95977506E-02, -2.00065032, 51.0694613, -25.4281349
160.9125, 104.039047, -0.100874132, -17.7770931, -2.83373658, 19.1545053, 2.158700182E-03, 2.454623422E-02, -1.8657735, -1.1041697, -1.65915007, 20.591076, 1.498667725E-03, -2.960277536E-02, -2.00048388, 51.064086, -25.395014
161.4125, 103.987953, -0.100297078, -17.6357927, -2.73207579, 18.9408386, 2.149412828E-03, 2.440713335E-02, -1.85272539, -1.11741958, -1.65029116, 20.5749323, 1.498402192E-03, -2.94845179E-02, -1.9887636, 50.7033339, -24.8580672
161.9125, 104.039047, -0.100859063, -17.7540378, -2.82991253, 19.1294187, 2.161180652E-03, 2.456041412E-02, -1.86586807, -1.10031544, -1.66007988, 20.5891378, 1.498964406E-03, -2.960659691E-02, -2.00049136, 51.0519877, -25.336408
162.4125, 103.987953, -0.100281587, -17.6117728, -2.72793177, 18.9146897, 2.151646283E-03, 2.439772455E-02, -1.8526913, -1.11352799, -1.65109711, 20.5722378, 1.498631132E-03, -2.949016768E-02, -1.98864292, 50.6917329, -24.7980672
162.9125, 104.039047, -0.100843734, -17.7306257, -2.82589911, 19.1039279, 2.163354635E-03, 2.455373526E-02, -1.8658501, -1.0964977, -1.66089192, 20.5866161, 1.499194323E-03, -2.961200859E-02, -2.00038737, 51.0404134, -25.277228
163.4125, 104.039047, -0.10083513, -17.71638, -2.82270312, 19.0879565, 2.164261798E-03, 2.452849072E-02, -1.86571633, -1.09440326, -1.66130798, 20.5847347, 1.49925567E-03, -2.961691831E-02, -2.00022572, 51.0352178, -25.2456292
163.9125, 103.987953, -0.100258303, -17.5762087, -2.72128869, 18.8756147, 2.154723051E-03, 2.438959412E-02, -1.85267277, -1.10780356, -1.65243066, 20.5687484, 1.498965058E-03, -2.949849299E-02, -1.98851005, 50.6746545, -24.71027
164.4125, 104.039047, -0.100820547, -17.6955724, -2.81936321, 19.0653984, 2.166308659E-03, 2.45430744E-02, -1.86581991, -1.09085065, -1.66219862, 20.5831451, 1.499514021E-03, -2.962051665E-02, -2.00024296, 51.023489, -25.1898494
164.9125, 103.987953, -0.100243292, -17.5543907, -2.71761613, 18.8519369, 2.156537429E-03, 2.438055506E-02, -1.85264731, -1.10420866, -1.65319788, 20.5663964, 1.499157065E-03, -2.950394737E-02, -1.98839891, 50.6634154, -24.6530654
165.4125, 104.039047, -0.100805692, -17.6742961, -2.81580725, 19.042308, 2.168073615E-03, 2.453675081E-02, -1.86581033, -1.08732059, -1.66297325, 20.5809561, 1.499707814E-03, -2.962572854E-02, -2.00014833, 51.0122695, -25.1334075
165.9125, 104.039047, -0.100797339, -17.6611182, -2.81283393, 19.0275316, 2.16878726E-03, 2.451165303E-02, -1.86568022, -1.0853738, -1.66336882, 20.5792397, 1.499752374E-03, -2.963052087E-02, -1.99999099, 51.007246, -25.1031976
166.4125, 103.987953, -0.100220722, -17.5219201, -2.71163131, 18.816331, 2.159029481E-03, 2.437294948E-02, -1.85264055, -1.0989037, -1.65447586, 20.5633895, 1.499439395E-03, -2.951194677E-02, -1.98827955, 50.6468554, -24.569292
166.9125, 104.039047, -0.100783208, -17.6422503, -2.80991029, 19.0071552, 2.170456987E-03, 2.452660908E-02, -1.8657915, -1.08208145, -1.66422602, 20.5779537, 1.499977107E-03, -2.96339284E-02, -2.00001712, 50.9958549, -25.0499942
167.4125, 103.987953, -0.10020616, -17.5020041, -2.70836481, 18.794787, 2.160479469E-03, 2.436424181E-02, -1.85262246, -1.09556517, -1.65520999, 20.5613368, 1.499599096E-03, -2.951720541E-02, -1.98817704, 50.6359549, -24.5146398
167.9125, 104.039047, -0.100768795, -17.6228195, -2.80674809, 18.9861386, 2.171866052E-03, 2.452060801E-02, -1.86578905, -1.07880026, -1.66496864, 20.5760563, 1.500139279E-03, -2.963895606E-02, -1.99993098, 50.9849715, -24.996053
168.4125, 104.039047, -0.100760676, -17.6105681, -2.80396717, 18.9723984, 2.172411996E-03, 2.44956412E-02, -1.86566207, -1.07698181, -1.66534652, 20.5744856, 1.50016915E-03, -2.964362642E-02, -1.99977754, 50.9801049, -24.9671122
168.9125, 103.987953, -0.100184256, -17.4722113, -2.70294708, 18.7621828, 2.162463152E-03, 2.435713266E-02, -1.85262572, -1.09062369, -1.65644038, 20.5587515, 1.499836372E-03, -2.952491858E-02, -1.98806991, 50.6198831, -24.4345459
169.4125, 104.039047, -0.100746968, -17.5933768, -2.8014023, 18.9539075, 2.173753591E-03, 2.451093705E-02, -1.86577993, -1.07391485, -1.6661751, 20.5734647, 1.500364473E-03, -2.964687241E-02, -1.99981175, 50.9690366, -24.9162657
169.9125, 103.987953, -0.100170114, -17.4539423, -2.70003054, 18.742486, 2.163596613E-03, 2.434871304E-02, -1.85261393, -1.08750765, -1.65714613, 20.5569616, 1.499967822E-03, -2.953000213E-02, -1.98797525, 50.6092987, -24.3822286
170.4125, 104.039047, -0.100732968, -17.5755462, -2.7985797, 18.9346882, 2.174853417E-03, 2.450523027E-02, -1.8657836, -1.07084967, -1.66689028, 20.5718218, 1.500499022E-03, -2.965171774E-02, -1.99973329, 50.9584665, -24.8646156
170.9125, 104.039047, -0.10072507, -17.5641019, -2.79596509, 18.92185, 2.175253648E-03, 2.448038467E-02, -1.86565924, -1.0691435, -1.66725273, 20.5703779, 1.500516125E-03, -2.965629618E-02, -1.9995834, 50.953754, -24.8368421
171.4125, 103.987953, -0.100148833, -17.4264733, -2.69510297, 18.7124855, 2.165138925E-03, 2.434203424E-02, -1.85262574, -1.08288234, -1.65833529, 20.5547461, 1.500165704E-03, -2.953745435E-02, -1.98787917, 50.5936861, -24.3055094
171.9125, 104.039047, -0.100711758, -17.5483658, -2.79371031, 18.904995, 2.17631043E-03, 2.449599287E-02, -1.86578275, -1.06627226, -1.66805657, 20.5695896, 1.500685757E-03, -2.965937509E-02, -1.99962489, 50.9429874, -24.7881569
172.4125, 103.987953, -0.100135084, -17.4096346, -2.69248931, 18.6943924, 2.165997433E-03, 2.43338955E-02, -1.85261931, -1.07996007, -1.65901636, 20.5531853, 1.500272494E-03, -2.954236583E-02, -1.98779157, 50.5834007, -24.2553403
172.9125, 104.039047, -0.100698145, -17.5319246, -2.79118194, 18.8873356, 2.177142078E-03, 2.449055172E-02, -1.86579164, -1.06339527, -1.66874776, 20.5681696, 1.500796153E-03, -2.966406053E-02, -1.99955335, 50.932714, -24.7386158
173.4125, 104.039047, -0.100690453, -17.5211842, -2.78871148, 18.8752836, 2.177416006E-03, 2.446582177E-02, -1.8656695, -1.06178754, -1.66909658, 20.5668379, 1.50080213E-03, -2.966854105E-02, -1.99940664, 50.9281373, -24.7119164
173.9125, 103.987953, -0.100114389, -17.384189, -2.68798591, 18.6666577, 2.167156913E-03, 2.432762495E-02, -1.85263843, -1.07561085, -1.66016941, 20.5512939, 1.500436031E-03, -2.954957639E-02, -1.98770549, 50.5682206, -24.1817277
174.4125, 104.039047, -0.100677513, -17.5067136, -2.78672493, 18.8598504, 2.178225552E-03, 2.448169986E-02, -1.86579785, -1.05908709, -1.66987886, 20.5662525, 1.500949365E-03, -2.967147111E-02, -1.99945471, 50.9176598, -24.6652227
174.9125, 103.987953, -0.100101009, -17.3685968, -2.68563502, 18.6499614, 2.167777027E-03, 2.431972936E-02, -1.85263657, -1.07285774, -1.6608289, 20.5499341, 1.500521332E-03, -2.955433474E-02, -1.98762427, 50.558218, -24.1335391
175.4125, 104.039047, -0.100664265, -17.4914838, -2.78445181, 18.8435504, 2.178824685E-03, 2.447651834E-02, -1.86581118, -1.05637457, -1.67054911, 20.5650281, 1.501038718E-03, -2.9676011E-02, -1.99938943, 50.9076662, -24.6176268
175.9125, 104.039047, -0.100656766, -17.4813612, -2.78210677, 18.8321874, 2.178989357E-03, 2.445187981E-02, -1.86569093, -1.05485353, -1.67088584, 20.5637942, 1.501035022E-03, -2.968039776E-02, -1.99924559, 50.903224, -24.5919215
176.4125, 103.987953, -0.100080865, -17.3449171, -2.6815, 18.6242028, 2.168604726E-03, 2.431382988E-02, -1.8526619, -1.06875061, -1.66195004, 20.5483264, 1.50065496E-03, -2.956131178E-02, -1.98754719, 50.5434446, -24.0627949
176.9125, 104.039047, -0.100644176, -17.4679949, -2.78035358, 18.8179944, 2.179584893E-03, 2.446802289E-02, -1.86582337, -1.05230248, -1.67164917, 20.5633873, 1.501162693E-03, -2.968319289E-02, -1.9992996, 50.8930159, -24.5470677
177.4125, 103.987953, -0.100067832, -17.3304145, -2.67937737, 18.6087265, 2.169018594E-03, 2.430616582E-02, -1.85266395, -1.0661461, -1.66259046, 20.5471427, 1.500721521E-03, -2.956592917E-02, -1.98747172, 50.5337091, -24.016439
177.9125, 104.039047, -0.100631271, -17.4538247, -2.77830221, 18.8028825, 2.1799826E-03, 2.446305494E-02, -1.86584051, -1.0497345, -1.67230077, 20.5623335, 1.501233723E-03, -2.968759119E-02, -1.99923995, 50.8832831, -24.5012721
178.4125, 104.039047, -0.100623954, -17.4442443, -2.77606646, 18.7921237, 2.180052892E-03, 2.443851837E-02, -1.86572184, -1.04829018, -1.67262664, 20.5611864, 1.50122163E-03, -2.969188879E-02, -1.99909865, 50.8789697, -24.4764868
178.9125, 103.987953, -0.100048206, -17.3082823, -2.6755632, 18.5846981, 2.169559403E-03, 2.43006095E-02, -1.85269454, -1.06225212, -1.66368326, 20.5457832, 1.500829129E-03, -2.957269614E-02, -1.98740272, 50.5193219, -23.9483515
179.4125, 104.039047, -0.100611694, -17.4318442, -2.77451618, 18.7790149, 2.180463228E-03, 2.445489619E-02, -1.86585779, -1.04587055, -1.67337301, 20.5609356, 1.501332259E-03, -2.96945594E-02, -1.99915801, 50.8690157, -24.4333403
179.9125, 103.987953, -0.100035502, -17.2947346, -2.67363929, 18.5702901, 2.169794806E-03, 2.429314852E-02, -1.85269992, -1.05977851, -1.66430653, 20.5447543, 1.500879403E-03, -2.95771791E-02, -1.98733242, 50.5098386, -23.903695
180.4125, 104.039047, -0.100599113, -17.4186032, -2.77265812, 18.764944, 2.180686904E-03, 2.445013889E-02, -1.86587813, -1.04343004, -1.67400795, 20.560032, 1.501387336E-03, -2.96988162E-02, -1.9991034, 50.8595376, -24.3892154
180.9125, 104.039047, -0.100591968, -17.4095015, -2.77051826, 18.754718, 2.180675828E-03, 2.442569226E-02, -1.86576078, -1.0420539, -1.67432393, 20.5589611, 1.501368003E-03, -2.970304093E-02, -1.99896443, 50.8553395, -24.3652874
181.4125, 103.987953, -0.100016365, -17.273962, -2.67010526, 18.5477806, 2.170087802E-03, 2.428790204E-02, -1.85273496, -1.05607284, -1.66537374, 20.543613, 1.500964371E-03, -2.958373985E-02, -1.98727068, 50.4958186, -23.8380775
181.9125, 104.039047, -0.10058002, -17.3979497, -2.76914505, 18.7425605, 2.180926065E-03, 2.444228722E-02, -1.86589972, -1.03975027, -1.6750551, 20.5588462, 1.501463841E-03, -2.970558056E-02, -1.99902856, 50.8456302, -24.323725
182.4125, 103.987953, -0.10000397, -17.2612544, -2.66835506, 18.5343115, 2.170169226E-03, 2.428064049E-02, -1.85274317, -1.05371499, -1.66598161, 20.5427196, 1.501000496E-03, -2.958809935E-02, -1.98720502, 50.4865732, -23.7950012
182.9125, 104.039047, -0.100567745, -17.3855266, -2.76745597, 18.7294048, 2.180999546E-03, 2.44377243E-02, -1.86592282, -1.03742252, -1.67567496, 20.5580739, 1.50150507E-03, -2.970972608E-02, -1.99897851, 50.8363881, -24.2811546
183.4125, 104.039047, -0.100560763, -17.3768483, -2.7654, 18.7196493, 2.180918353E-03, 2.441335145E-02, -1.86580655, -1.03610717, -1.6759819, 20.5570701, 1.501479441E-03, -2.971387354E-02, -1.99884159, 50.832305, -24.2580258
183.9125, 103.987953, -9.99852968E-02, -17.2416803, -2.66506604, 18.5131394, 2.17024863E-03, 2.427567886E-02, -1.85278198, -1.05017661, -1.66702555, 20.5417702, 1.50106586E-03, -2.959446276E-02, -1.98714981, 50.4729018, -23.7316831
184.4125, 104.039047, -0.100549109, -17.3660438, -2.76418154, 18.7083288, 2.181030578E-03, 2.443014641E-02, -1.86594803, -1.03390647, -1.67669923, 20.5570752, 1.501562433E-03, -2.971629729E-02, -1.99891004, 50.8228264, -24.2179398
184.9125, 103.987953, -9.997319489E-02, -17.2297142, -2.66346812, 18.5004983, 2.170197267E-03, 2.426859418E-02, -1.85279257, -1.0479217, -1.66761936, 20.5409956, 1.501089741E-03, -2.959870065E-02, -1.9870883, 50.4638853, -23.6900802
185.4125, 104.039047, -0.100537124, -17.354343, -2.76264077, 18.6959807, 2.180974727E-03, 2.442576153E-02, -1.86597342, -1.03167913, -1.67730537, 20.5564189, 1.501591686E-03, -2.97203201E-02, -1.99886406, 50.8138075, -24.176821
185.9125, 104.039047, -0.100530296, -17.3460414, -2.76065848, 18.6866429, 2.180833375E-03, 2.440146612E-02, -1.86585807, -1.03041832, -1.67760399, 20.5554733, 1.501560639E-03, -2.972439544E-02, -1.99872897, 50.8098311, -24.1544382
186.4125, 103.987953, -9.995495972E-02, -17.2112009, -2.66039419, 18.4805084, 2.1700929E-03, 2.426390797E-02, -1.85283452, -1.0445327, -1.66864204, 20.5402144, 1.501138148E-03, -2.960488951E-02, -1.98703892, 50.4505405, -23.6289099
186.9125, 104.039047, -0.100518922, -17.3358975, -2.75957622, 18.6760618, 2.180826868E-03, 2.441844191E-02, -1.86600169, -1.02830919, -1.67830863, 20.5555837, 1.501632466E-03, -2.972671304E-02, -1.99880129, 50.8005743, -24.1157303
187.4125, 103.987953, -9.994313559E-02, -17.199891, -2.65892977, 18.468599, 2.169927463E-03, 2.425698809E-02, -1.85284712, -1.04236972, -1.66922292, 20.5395444, 1.501151441E-03, -2.96090065E-02, -1.98698114, 50.4417443, -23.5886853
187.9125, 104.039047, -0.100507211, -17.3248363, -2.75816562, 18.6644277, 2.1806598E-03, 2.44142208E-02, -1.86602903, -1.02617153, -1.67890205, 20.5550292, 1.501651335E-03, -2.9730617E-02, -1.99875894, 50.79177, -24.0759688
188.4125, 104.039047, -0.10050053, -17.3168706, -2.75624838, 18.655462, 2.180467002E-03, 2.438999143E-02, -1.86591441, -1.02495999, -1.67919295, 20.5541359, 1.501615629E-03, -2.973462431E-02, -1.99862549, 50.7878962, -24.0542855
188.9125, 103.987953, -9.992531632E-02, -17.1823204, -2.6560452, 18.449658, 2.169665364E-03, 2.425254014E-02, -1.85289174, -1.03911433, -1.67022581, 20.5389113, 1.501185158E-03, -2.961502109E-02, -1.98693698, 50.4287143, -23.5295237
189.4125, 104.039047, -0.100489421, -17.3073119, -2.75528577, 18.6455347, 2.180358609E-03, 2.440714801E-02, -1.86605982, -1.02293274, -1.67988587, 20.554338, 1.501677834E-03, -2.973684206E-02, -1.99870127, 50.7788448, -24.0168689
189.9125, 104.043503, -0.100252924, -17.2532697, -2.72147686, 18.5677787, 2.176386717E-03, 2.4328558E-02, -1.86148288, -1.02611457, -1.67672112, 20.5470283, 1.501358272E-03, -2.972876124E-02, -1.99475099, 50.6284375, -23.8150543
190.4125, 103.965096, -0.100132884, -17.2092187, -2.69590619, 18.5059746, 2.173267655E-03, 2.42748839E-02, -1.85685525, -1.02725126, -1.67514767, 20.538937, 1.50099643E-03, -2.966761988E-02, -1.99035776, 50.541656, -23.6768011
190.9125, 103.92588, -0.100126783, -17.1877389, -2.6936347, 18.483723, 2.17216103E-03, 2.425427718E-02, -1.85569337, -1.02441465, -1.67462126, 20.5294018, 1.500371475E-03, -2.965373097E-02, -1.98907157, 50.5328269, -23.6463183
191.4125, 103.913162, -0.100062939, -17.1638882, -2.68377289, 18.4533678, 2.170583097E-03, 2.423052735E-02, -1.854083, -1.02385733, -1.67369867, 20.52387, 1.500052398E-03, -2.964348129E-02, -1.98753254, 50.4901242, -23.5754745
191.9125, 103.932503, -0.100074406, -17.1786209, -2.68538983, 18.4686383, 2.17148049E-03, 2.424701903E-02, -1.85553759, -1.02483396, -1.67520047, 20.5346654, 1.500797292E-03, -2.96571845E-02, -1.98901283, 50.4971061, -23.5782371
192.4125, 103.921806, -0.100144813, -17.1772977, -2.6969053, 18.4762573, 2.171925623E-03, 2.425489338E-02, -1.85634658, -1.02044753, -1.67580901, 20.5285125, 1.500310135E-03, -2.966253608E-02, -1.98949821, 50.5402465, -23.6161912
192.9125, 103.917938, -0.100139584, -17.1732504, -2.69564248, 18.4714364, 2.171727411E-03, 2.425198779E-02, -1.85637218, -1.01969972, -1.6762577, 20.5295759, 1.500395017E-03, -2.96649746E-02, -1.9895138, 50.5345273, -23.597013
193.4125, 103.928963, -0.100201869, -17.1897316, -2.70486553, 18.4942828, 2.173038116E-03, 2.427501983E-02, -1.85830804, -1.01836378, -1.67804184, 20.5366527, 1.500831393E-03, -2.968021897E-02, -1.99129374, 50.5728231, -23.636655
193.9125, 103.915398, -0.100230602, -17.178003, -2.70821066, 18.4857114, 2.172632793E-03, 2.427038107E-02, -1.85821682, -1.01522295, -1.67792744, 20.5291882, 1.500300033E-03, -2.967184814E-02, -1.99094444, 50.5920086, -23.6361121
194.4125, 103.918556, -0.100095143, -17.1526859, -2.68828522, 18.4461761, 2.170574184E-03, 2.424003567E-02, -1.85594525, -1.01759363, -1.67692754, 20.5300717, 1.500472283E-03, -2.966963347E-02, -1.98908779, 50.5022063, -23.5173056
194.9125, 103.907143, -0.100090059, -17.1419813, -2.68767431, 18.4354788, 2.170013768E-03, 2.423193337E-02, -1.85554762, -1.01584069, -1.67687749, 20.5263508, 1.500218627E-03, -2.966466392E-02, -1.98861112, 50.4969687, -23.4964249
195.4125, 103.896484, -0.100015714, -17.1161006, -2.67660801, 18.4022647, 2.168204744E-03, 2.420593568E-02, -1.85368343, -1.01547508, -1.67572131, 20.5200959, 1.499846076E-03, -2.965226558E-02, -1.98683708, 50.4485731, -23.4184217
195.9125, 103.923988, -0.100005237, -17.1299432, -2.67535006, 18.4144731, 2.168863623E-03, 2.422024479E-02, -1.85492579, -1.01738744, -1.67699488, 20.5321328, 1.500681002E-03, -2.966508906E-02, -1.9881702, 50.4431872, -23.4066335
196.4125, 103.917366, -0.100111785, -17.1390004, -2.69277055, 18.4365477, 2.170021353E-03, 2.424028009E-02, -1.85662199, -1.01251015, -1.67826491, 20.5282051, 1.500308174E-03, -2.967751893E-02, -1.98947183, 50.5093675, -23.4774545
196.9125, 103.906418, -0.100073964, -17.1256299, -2.68634525, 18.4188587, 2.169062475E-03, 2.422521531E-02, -1.85572766, -1.01218971, -1.67806282, 20.5266036, 1.500233442E-03, -2.967279109E-02, -1.98864055, 50.4826036, -23.4305634
197.4125, 103.931595, -0.100125885, -17.1472842, -2.69551018, 18.4465863, 2.17057459E-03, 2.42524302E-02, -1.85785816, -1.01172346, -1.67997129, 20.5366953, 1.500867704E-03, -2.96924495E-02, -1.99067527, 50.5161729, -23.4696989
197.9125, 103.930107, -0.100182591, -17.1531625, -2.70336689, 18.4582931, 2.171226064E-03, 2.426499872E-02, -1.85902759, -1.0094816, -1.68098421, 20.5371647, 1.50085538E-03, -2.969700546E-02, -1.99161851, 50.5526056, -23.4995418
198.4125, 103.914124, -0.100052175, -17.1156724, -2.68324568, 18.4070095, 2.168471955E-03, 2.422339765E-02, -1.856015, -1.01032807, -1.67917821, 20.5297208, 1.500456346E-03, -2.968200584E-02, -1.98889262, 50.4668355, -23.3764206
198.9125, 103.914528, -0.100083515, -17.1183484, -2.68876971, 18.4138185, 2.168815451E-03, 2.423046025E-02, -1.85674379, -1.00845907, -1.67993114, 20.5301725, 1.500447267E-03, -2.968697771E-02, -1.98948342, 50.4858532, -23.3904249
199.4125, 103.884201, -0.10001568, -17.0844381, -2.67730887, 18.3726481, 2.166535362E-03, 2.419610641E-02, -1.85438065, -1.00703606, -1.67839361, 20.5186602, 1.499717149E-03, -2.966800681E-02, -1.98715433, 50.4400101, -23.3111898
199.70625, 103.926132, -0.100146443, -17.1341213, -2.69844826, 18.4363524, 2.169967275E-03, 2.425426168E-02, -1.85875969, -1.00671225, -1.68186733, 20.5372177, 1.500864873E-03, -2.970316918E-02, -1.99131556, 50.5248919, -23.4257069
200, 103.918106, -0.100048958, -17.1047769, -2.68360847, 18.3969181, 2.16782733E-03, 2.422169947E-02, -1.85636469, -1.00726403, -1.68023451, 20.5301406, 1.500457388E-03, -2.968902174E-02, -1.98910506, 50.462419, -23.3342805
200.1, 88.714447, -8.451615593E-02, -5.46096998, 0.694482676, 5.84336986, 1.473235086E-03, 1.309579168E-02, -1.02148007, -0.457518956, -1.02910123, 15.4759854, 1.176336158E-03, -2.03547098E-02, -1.14582731, 39.4493098, -4.14419356
200.2, 88.714447, -8.451542761E-02, -5.47889967, 0.68864694, 5.85671912, 1.470779568E-03, 1.309668731E-02, -1.02164639, -0.459349113, -1.02887271, 15.4775931, 1.17605828E-03, -2.035394236E-02, -1.14580979, 39.4470625, -4.14900212
200.35, 88.714447, -8.4514461E-02, -5.50559213, 0.679966785, 5.87670191, 1.467129779E-03, 1.309701486E-02, -1.02189971, -0.46206779, -1.0285469, 15.480067, 1.175649554E-03, -2.035366694E-02, -1.14579099, 39.4436774, -4.15623244
200.575, 88.714447, -8.451290263E-02, -5.54510591, 0.667144254, 5.90651864, 1.461722821E-03, 1.309902514E-02, -1.02227089, -0.466101866, -1.02806242, 15.4837329, 1.175042493E-03, -2.035202326E-02, -1.14576146, 39.4386163, -4.1669329
200.9125, 88.714447, -8.451074306E-02, -5.6031957, 0.648338086, 5.95084573, 1.453761705E-03, 1.310046813E-02, -1.02281672, -0.472034493, -1.02736384, 15.4891942, 1.174149277E-03, -2.035086853E-02, -1.14572215, 39.431035, -4.18267998
201.4125, 73.9825516, -7.621114993E-02, 3.88860332, 2.95904111, 8.5230352, 1.035399354E-03, 4.704226541E-03, -0.387931183, 0.166270756, -0.555186715, 11.2948905, 9.020386865E-04, -1.2352099E-02, -0.48958695, 32.4011192, 9.09659688
201.9125, 73.9825516, -7.620699673E-02, 3.73793796, 2.91819881, 8.3712288, 1.019057842E-03, 4.432039791E-03, -0.389300385, 0.149494517, -0.554209762, 11.3094984, 8.99625967E-04, -1.21978598E-02, -0.489640131, 32.3881836, 9.04488271
202.4125, 50.7070274, -6.825870512E-02, 17.9572705, 6.28472967, 23.7252335, 9.229792284E-04, -6.292697669E-03, 0.456695363, 1.28714625, -3.150913135E-02, 7.0514137, 6.237195931E-04, -8.418518654E-04, 0.392020727, 22.3916321, 28.2533582
202.9125, 50.7070274, -6.825298572E-02, 17.7088317, 6.22521747, 23.450341, 9.388343065E-04, -6.775497606E-03, 0.454657261, 1.25723727, -2.897932082E-02, 7.04761115, 6.181263346E-04, -5.179539584E-04, 0.391910339, 22.3827276, 28.0875683
203.4125, 50.7070274, -6.824819637E-02, 17.4723052, 6.16767934, 23.1881429, 9.555266281E-04, -6.247506488E-03, 0.452934114, 1.22772211, -2.633223754E-02, 7.04263622, 6.126926373E-04, -8.512338648E-04, 0.391805116, 22.3725176, 27.9677708
203.9125, 50.7070274, -6.824324853E-02, 17.2421299, 6.11245113, 22.9336719, 9.728104706E-04, -6.293174621E-03, 0.451150815, 1.19955179, -2.394863996E-02, 7.03917721, 6.075545359E-04, -8.104329892E-04, 0.391684962, 22.3628464, 27.8294964
204.4125, 50.7070274, -6.823856943E-02, 17.0201397, 6.05927622, 22.6884253, 9.90578447E-04, -6.275340604E-03, 0.449453706, 1.17229653, -2.167233417E-02, 7.03613612, 6.026503061E-04, -8.113744592E-04, 0.391557426, 22.3529758, 27.6982595
204.9125, 50.7070274, -6.823411219E-02, 16.8058148, 6.00809162, 22.4518668, 1.008717748E-03, -6.264942143E-03, 0.447822891, 1.14596884, -1.95146708E-02, 7.03360553, 5.979807619E-04, -8.079779432E-04, 0.39142222, 22.3429976, 27.5709682
205.4125, 31.0517483, -6.621958773E-02, 28.1891972, 8.69426813, 35.4024098, 1.565191114E-03, -1.082443241E-02, 1.01473467, 2.24705922, 0.159279318, 5.69654701, 6.006497615E-04, 5.889549157E-03, 0.986289749, 14.003009, 43.1734213
205.9125, 31.0517483, -6.6208378E-02, 27.8789594, 8.62759716, 35.0618309, 1.605841447E-03, -1.383840577E-02, 1.01231719, 2.21103243, 0.165269823, 5.68718166, 5.972381555E-04, 7.927767815E-03, 0.986784608, 14.0058442, 42.7206204
206.4125, 31.0517483, -6.620735136E-02, 27.5987052, 8.56246883, 34.7505279, 1.645799447E-03, -1.348514839E-02, 1.01040733, 2.17454451, 0.170093446, 5.67743665, 5.94421501E-04, 7.710368877E-03, 0.986565829, 14.0009897, 42.3883916
206.9125, 31.0517483, -6.620521605E-02, 27.3261308, 8.49987899, 34.4483292, 1.685093966E-03, -1.350655838E-02, 1.00852603, 2.13949279, 0.174806094, 5.6685256, 5.920316445E-04, 7.742932818E-03, 0.986413839, 13.9967189, 42.0655148
