Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.545822, -0.113739443, -14.2084469, -2.56817174, 15.519505, 1.837764051E-03, 1.317970845E-02, -2.04491872, -1.56817092, -2.24480592, 18.8505499, 1.625026714E-03, -7.705277368E-03, -2.08967496, 52.2119169, -24.1559879
155.4125, 103.559471, -0.113769617, -14.2095092, -2.57049543, 15.5223841, 1.840560399E-03, 1.318599487E-02, -2.04628102, -1.56512532, -2.24661741, 18.8554793, 1.625884834E-03, -7.710017886E-03, -2.09092944, 52.2266255, -24.165052
155.9125, 103.538063, -0.113627715, -14.1594412, -2.5482017, 15.4569336, 1.839441243E-03, 1.315401912E-02, -2.04186589, -1.56073938, -2.24463538, 18.8395351, 1.625336125E-03, -7.707497155E-03, -2.08696409, 52.1430412, -24.0263048
156.4125, 103.55172, -0.113593773, -14.1526531, -2.54154795, 15.4450794, 1.841268503E-03, 1.315257102E-02, -2.04192886, -1.55962824, -2.24640232, 18.8451957, 1.626310729E-03, -7.705699764E-03, -2.08709739, 52.123724, -23.9860658
156.9125, 103.546989, -0.113720331, -14.1545231, -2.55791032, 15.4600606, 1.844333955E-03, 1.316216396E-02, -2.04446582, -1.55189723, -2.24618498, 18.8382279, 1.626074858E-03, -7.720899965E-03, -2.08919364, 52.1889558, -24.06632
157.4125, 103.541504, -0.113675123, -14.1349404, -2.54898073, 15.4342937, 1.845216974E-03, 1.315065245E-02, -2.04326314, -1.54883466, -2.24658826, 18.835339, 1.626377494E-03, -7.721483207E-03, -2.08813003, 52.1601243, -24.0096067
157.9125, 103.559395, -0.113733994, -14.1429145, -2.55618822, 15.4476532, 1.84820719E-03, 1.316210105E-02, -2.04545023, -1.5456956, -2.24846882, 18.8412259, 1.627195024E-03, -7.728253978E-03, -2.09010225, 52.1913204, -24.044533
158.4125, 103.551666, -0.113565866, -14.1005986, -2.53038747, 15.3867289, 1.84704289E-03, 1.313425086E-02, -2.0412684, -1.54440516, -2.2478521, 18.8340051, 1.627293419E-03, -7.721365661E-03, -2.08643969, 52.0961662, -23.8897697
158.9125, 103.547081, -0.11364172, -14.0999252, -2.53903701, 15.3930272, 1.849420116E-03, 1.313914511E-02, -2.04284062, -1.53900678, -2.24828579, 18.8308621, 1.627387703E-03, -7.729056978E-03, -2.08773668, 52.1337056, -23.9309085
159.4125, 103.544792, -0.113670596, -14.0900129, -2.54206641, 15.3860948, 1.851001913E-03, 1.313590807E-02, -2.04330963, -1.53387687, -2.24816386, 18.8256305, 1.627338582E-03, -7.737520323E-03, -2.08809061, 52.1458998, -23.9353473
159.9125, 103.559334, -0.113706154, -14.0939524, -2.54583904, 15.3928677, 1.853374674E-03, 1.314335126E-02, -2.04483018, -1.53126194, -2.24986957, 18.8307798, 1.628082852E-03, -7.742563404E-03, -2.08947589, 52.1640401, -23.9505881
160.4125, 103.557724, -0.113780371, -14.0943892, -2.55355619, 15.3995346, 1.855648685E-03, 1.315130187E-02, -2.04651854, -1.52662445, -2.25044141, 18.8291423, 1.62826081E-03, -7.748475199E-03, -2.09086819, 52.2033534, -23.987687
160.9125, 103.548355, -0.113681111, -14.0566653, -2.53901262, 15.3520625, 1.854848424E-03, 1.312490875E-02, -2.0435618, -1.52224457, -2.24885762, 18.8161708, 1.627734851E-03, -7.752575646E-03, -2.0882373, 52.1444421, -23.8894458
161.4125, 103.545036, -0.113626355, -14.0415263, -2.52903013, 15.3296421, 1.855443331E-03, 1.311642063E-02, -2.04238891, -1.52062102, -2.24988734, 18.8170614, 1.628250949E-03, -7.749953546E-03, -2.08723408, 52.1103478, -23.8286728
161.9125, 103.559288, -0.113678603, -14.0476389, -2.53570979, 15.3408099, 1.857804456E-03, 1.31253886E-02, -2.04425292, -1.51756604, -2.25136264, 18.8212886, 1.628851237E-03, -7.756492661E-03, -2.08889887, 52.1376448, -23.8580587
162.4125, 103.538063, -0.113538396, -14.0009541, -2.51436399, 15.2793814, 1.856033667E-03, 1.309405153E-02, -2.03990872, -1.51397, -2.24934869, 18.8061419, 1.628197011E-03, -7.753694847E-03, -2.08499244, 52.0554242, -23.7224863
162.9125, 103.548355, -0.113565933, -14.0063772, -2.51591914, 15.2857215, 1.858027899E-03, 1.310232886E-02, -2.04129457, -1.51273837, -2.25131993, 18.8130101, 1.629048402E-03, -7.753236908E-03, -2.08623817, 52.0701595, -23.7298488
163.4125, 103.5457, -0.113621556, -14.000653, -2.52379892, 15.2866586, 1.859561832E-03, 1.310113331E-02, -2.04232642, -1.50692332, -2.25093612, 18.8066939, 1.628782392E-03, -7.765606457E-03, -2.08706426, 52.0966239, -23.7579636
163.9125, 103.559242, -0.113651947, -14.0055366, -2.52706481, 15.293922, 1.861517695E-03, 1.310807748E-02, -2.04372306, -1.50488526, -2.25267204, 18.8124571, 1.629496127E-03, -7.769793771E-03, -2.08834243, 52.1119213, -23.7697098
164.4125, 103.538071, -0.113512166, -13.9597134, -2.5059562, 15.2335077, 1.859596923E-03, 1.307719988E-02, -2.03940433, -1.5014823, -2.25065999, 18.7975408, 1.628819002E-03, -7.7667395E-03, -2.08445702, 52.0300145, -23.6352085
164.9125, 103.551544, -0.113478971, -13.9565213, -2.50026473, 15.2258676, 1.860619929E-03, 1.307645278E-02, -2.0395078, -1.5012797, -2.25235568, 18.8039456, 1.62965083E-03, -7.764479733E-03, -2.08461997, 52.0115438, -23.5979223
165.4125, 103.54686, -0.11360488, -13.9618924, -2.51734314, 15.2447006, 1.862927443E-03, 1.308664004E-02, -2.0420673, -1.49452234, -2.25209273, 18.7978934, 1.629296161E-03, -7.779047374E-03, -2.08673247, 52.0769072, -23.6799387
165.9125, 103.541473, -0.11356065, -13.9459137, -2.50935866, 15.2231396, 1.863062853E-03, 1.307593878E-02, -2.04092164, -1.49235885, -2.25244501, 18.7958353, 1.629473035E-03, -7.779128852E-03, -2.08571478, 52.0490847, -23.6264249
166.4125, 103.559204, -0.113619502, -13.9571195, -2.51732786, 15.2401694, 1.865320324E-03, 1.308793258E-02, -2.04313121, -1.49009263, -2.25426122, 18.8024461, 1.630164327E-03, -7.785391187E-03, -2.08770237, 52.080699, -23.6635686
166.9125, 103.551514, -0.11345332, -13.9183555, -2.49255987, 15.1835102, 1.863445254E-03, 1.30609924E-02, -2.03902563, -1.48962184, -2.25360621, 18.7960239, 1.630141088E-03, -7.778067372E-03, -2.08410311, 51.9870415, -23.5127535
167.4125, 103.546967, -0.113529103, -13.9208092, -2.50191368, 15.1933251, 1.865137336E-03, 1.306653562E-02, -2.04062727, -1.48506559, -2.25399502, 18.7936611, 1.630123352E-03, -7.785235001E-03, -2.08542322, 52.025002, -23.5559588
167.9125, 103.544731, -0.113558285, -13.9140276, -2.50568078, 15.1899505, 1.866055219E-03, 1.306395664E-02, -2.04113389, -1.48075611, -2.25383315, 18.7892047, 1.629965435E-03, -7.79319292E-03, -2.08580779, 52.0377984, -23.5628497
168.4125, 103.559174, -0.113594085, -13.920901, -2.5101619, 15.2000785, 1.867773259E-03, 1.307195391E-02, -2.04268176, -1.47892077, -2.25548459, 18.7950221, 1.630596643E-03, -7.797773865E-03, -2.08721409, 52.0564809, -23.5804366
168.9125, 103.557571, -0.11366825, -13.9242238, -2.51853702, 15.2100018, 1.869416824E-03, 1.308043417E-02, -2.04439477, -1.47506069, -2.25601226, 18.7940913, 1.630669866E-03, -7.803223846E-03, -2.08862656, 52.096139, -23.6196789
169.4125, 103.548241, -0.113570333, -13.8895888, -2.50480682, 15.1661431, 1.868008006E-03, 1.305489996E-02, -2.04149796, -1.4714314, -2.25440214, 18.7818855, 1.630044714E-03, -7.806818968E-03, -2.08604606, 52.0383759, -23.52464
169.9125, 103.544983, -0.11351647, -13.8772708, -2.49556995, 15.1470274, 1.867999777E-03, 1.304711348E-02, -2.04037066, -1.47051462, -2.25538877, 18.7834215, 1.630456487E-03, -7.803768753E-03, -2.08508091, 52.005188, -23.4666629
170.4125, 103.559151, -0.11356888, -13.8859904, -2.50286084, 15.1611562, 1.869776902E-03, 1.305658822E-02, -2.04225816, -1.46815982, -2.25681916, 18.7882632, 1.630956597E-03, -7.809871056E-03, -2.08676466, 52.0329519, -23.4981853
170.9125, 103.538071, -0.113430084, -13.8421655, -2.48229141, 15.1031041, 1.867443497E-03, 1.302607069E-02, -2.0379767, -1.46524169, -2.2547858, 18.7738302, 1.630210215E-03, -7.80664602E-03, -2.08291241, 51.9519124, -23.3658241
171.4125, 103.548264, -0.113457886, -13.8500159, -2.48444474, 15.1122367, 1.86887924E-03, 1.303485272E-02, -2.03938528, -1.46465153, -2.25671142, 18.7812476, 1.630962915E-03, -7.805807023E-03, -2.08417675, 51.9671526, -23.375328
171.9125, 103.545647, -0.113513711, -13.8467658, -2.49288069, 15.1159567, 1.86988435E-03, 1.303421774E-02, -2.04044569, -1.45949751, -2.25629883, 18.7755728, 1.630610733E-03, -7.81773036E-03, -2.08502742, 51.9941173, -23.4055165
172.4125, 103.559128, -0.113544426, -13.8540011, -2.49671362, 15.1259114, 1.871317227E-03, 1.304165328E-02, -2.04186723, -1.45808434, -2.25799363, 18.7818849, 1.631233465E-03, -7.82152307E-03, -2.08632645, 52.0099507, -23.4194642
172.9125, 103.538071, -0.113405893, -13.810716, -2.47628772, 15.0684888, 1.868892226E-03, 1.301153563E-02, -2.03760345, -1.45528783, -2.25596396, 18.7676079, 1.630473182E-03, -7.818050919E-03, -2.08248907, 51.9291115, -23.2879074
173.4125, 103.551453, -0.113373276, -13.8097337, -2.47116754, 15.0634238, 1.869414594E-03, 1.301131159E-02, -2.03773458, -1.45565137, -2.25762223, 18.7745073, 1.631215443E-03, -7.815449832E-03, -2.08267558, 51.9113031, -23.2529118
173.9125, 103.546799, -0.113499078, -13.8172641, -2.48869446, 15.084643, 1.87125129E-03, 1.302195776E-02, -2.04031272, -1.44949308, -2.25733246, 18.7690368, 1.630784745E-03, -7.829602127E-03, -2.08480475, 51.9769683, -23.3366019
174.4125, 103.541458, -0.113455534, -13.8034909, -2.48127016, 15.0656426, 1.870920689E-03, 1.301183672E-02, -2.03920233, -1.44788927, -2.25765628, 18.7675134, 1.630881775E-03, -7.8293088E-03, -2.08381796, 51.9498792, -23.2855137
174.9125, 103.559113, -0.113514585, -13.8167102, -2.48970632, 15.0849562, 1.872724285E-03, 1.302426665E-02, -2.04143013, -1.44616923, -2.25943689, 18.7746044, 1.631493899E-03, -7.83520776E-03, -2.08582142, 51.9819255, -23.3245675
175.4125, 103.551445, -0.113349562, -13.7801042, -2.46553805, 15.0308656, 1.870404393E-03, 1.299795914E-02, -2.03736912, -1.44621308, -2.25875976, 18.7686922, 1.631393141E-03, -7.827533088E-03, -2.08226138, 51.8892384, -23.1765347
175.9125, 103.546913, -0.113425508, -13.7844949, -2.47532581, 15.0428601, 1.871671553E-03, 1.300398341E-02, -2.0389921, -1.44218037, -2.25912283, 18.7668316, 1.631304347E-03, -7.834338997E-03, -2.08360075, 51.9276319, -23.2215268
176.4125, 103.544701, -0.113455041, -13.779654, -2.47954288, 15.041688, 1.872177474E-03, 1.300188065E-02, -2.03952396, -1.43838468, -2.25893708, 18.7628733, 1.63107748E-03, -7.84192408E-03, -2.08400814, 51.9409538, -23.2304168
176.9125, 103.559097, -0.11349116, -13.7883618, -2.48445798, 15.0539078, 1.873490446E-03, 1.301031437E-02, -2.04109182, -1.43704107, -2.26055811, 18.7691322, 1.631637889E-03, -7.846175026E-03, -2.08543236, 51.9601193, -23.2499577
177.4125, 103.557503, -0.113565497, -13.7934941, -2.4932405, 15.0658717, 1.874744552E-03, 1.301922071E-02, -2.04282335, -1.43367158, -2.26105963, 18.7686622, 1.631645289E-03, -7.851289461E-03, -2.08686214, 52.0001698, -23.2910435
177.9125, 103.548187, -0.113468441, -13.7607591, -2.47999393, 15.0242224, 1.872956988E-03, 1.299427524E-02, -2.0399624, -1.43051618, -2.25943266, 18.7569425, 1.630956829E-03, -7.854489378E-03, -2.08431372, 51.943192, -23.1983744
178.4125, 103.544952, -0.113415211, -13.7501967, -2.47120424, 15.0071496, 1.872574922E-03, 1.298699802E-02, -2.03886376, -1.43004811, -2.26039488, 18.7589006, 1.631303132E-03, -7.851128097E-03, -2.08337448, 51.9106651, -23.1425423
178.9125, 103.559082, -0.113467892, -13.7605601, -2.47887434, 15.0231424, 1.873991916E-03, 1.299687029E-02, -2.04076885, -1.42813789, -2.26179854, 18.764146, 1.631740492E-03, -7.856922494E-03, -2.08507449, 51.9388728, -23.1758737
179.4125, 103.538071, -0.113329981, -13.7184963, -2.45876506, 14.9671543, 1.871308567E-03, 1.296693103E-02, -2.03652442, -1.42565053, -2.25975181, 18.7501653, 1.630935231E-03, -7.853334852E-03, -2.08125589, 51.8586316, -23.0458537
179.9125, 103.548218, -0.113358099, -13.7278823, -2.46128738, 14.9780469, 1.872400172E-03, 1.297611171E-02, -2.03794998, -1.42547001, -2.26165118, 18.7579497, 1.63162646E-03, -7.85222616E-03, -2.08253603, 51.874332, -23.0571403
180.4125, 103.545616, -0.113414208, -13.7261909, -2.47007051, 14.98352, 1.873079377E-03, 1.297589371E-02, -2.03903019, -1.42073576, -2.26122048, 18.7526905, 1.631220063E-03, -7.863815937E-03, -2.08340539, 51.9017487, -23.0890681
180.9125, 103.559074, -0.113445269, -13.7349213, -2.47425511, 14.9951795, 1.874190622E-03, 1.298372558E-02, -2.04046951, -1.41972428, -2.26289088, 18.759367, 1.631786294E-03, -7.86731133E-03, -2.08472107, 51.9180498, -23.1048462
181.4125, 103.538071, -0.113307535, -13.6932131, -2.45423727, 14.9396015, 1.871453156E-03, 1.295412719E-02, -2.03623843, -1.41731663, -2.26084878, 18.7454961, 1.63097315E-03, -7.863503755E-03, -2.08091373, 51.837946, -22.9754688
181.9125, 103.551414, -0.113275382, -13.6936338, -2.4494677, 14.9361615, 1.871667171E-03, 1.29543142E-02, -2.03638859, -1.4180455, -2.26248455, 18.752726, 1.631659524E-03, -7.860637184E-03, -2.08111804, 51.8206639, -22.9423041
182.4125, 103.546768, -0.113401306, -13.7025422, -2.46728227, 14.9589079, 1.873215471E-03, 1.296532444E-02, -2.03898113, -1.41227014, -2.26217726, 18.747634, 1.631181388E-03, -7.874496338E-03, -2.08326143, 51.8866763, -23.0274949
182.9125, 103.541451, -0.113358281, -13.6901674, -2.46020141, 14.941521, 1.872598275E-03, 1.295562299E-02, -2.03789331, -1.41102904, -2.26248348, 18.7464609, 1.631228649E-03, -7.873906378E-03, -2.08229583, 51.860148, -22.9783183
183.4125, 103.559067, -0.113417606, -13.7046834, -2.46893286, 14.9623023, 1.874124119E-03, 1.29683972E-02, -2.04013512, -1.40966328, -2.26424209, 18.7538725, 1.631791745E-03, -7.879547157E-03, -2.08431288, 51.8926044, -23.0190064
183.9125, 103.551407, -0.113253331, -13.6694375, -2.44512499, 14.9098139, 1.871530045E-03, 1.294256277E-02, -2.0361011, -1.410043, -2.26355034, 18.7482921, 1.63164231E-03, -7.871569625E-03, -2.0807779, 51.8005924, -22.8730548
184.4125, 103.546883, -0.113329528, -13.675071, -2.45518828, 14.9232062, 1.872537422E-03, 1.29489405E-02, -2.03773948, -1.4063492, -2.26389611, 18.7467595, 1.631509307E-03, -7.8781109E-03, -2.08213238, 51.8393917, -22.9195774
184.9125, 103.544685, -0.113359406, -13.671477, -2.45968918, 14.9234457, 1.872791571E-03, 1.294721725E-02, -2.03828855, -1.40288825, -2.26369466, 18.7431291, 1.63123967E-03, -7.885426132E-03, -2.08255647, 51.8531604, -22.9301264
185.4125, 103.559059, -0.113395853, -13.6813758, -2.46487888, 14.937019, 1.873857846E-03, 1.295598877E-02, -2.03987093, -1.4018677, -2.26529625, 18.7496841, 1.631756522E-03, -7.889416644E-03, -2.08399488, 51.8727517, -22.9513079
185.9125, 103.557465, -0.113470447, -13.6876852, -2.47392164, 14.9503075, 1.874874806E-03, 1.296522465E-02, -2.04161612, -1.39882101, -2.26577996, 18.7495205, 1.631723278E-03, -7.894275506E-03, -2.08543841, 51.9131808, -22.9939744
186.4125, 103.548164, -0.113373987, -13.6561668, -2.46097289, 14.910062, 1.872855621E-03, 1.294071763E-02, -2.03877737, -1.39597878, -2.26414046, 18.738116, 1.630995415E-03, -7.897170106E-03, -2.08291101, 51.8567767, -22.9031471
186.9125, 103.544937, -0.113321237, -13.6467376, -2.45246128, 14.8942981, 1.872245509E-03, 1.29338186E-02, -2.03769727, -1.39580746, -2.26508601, 18.7403539, 1.631301081E-03, -7.893543876E-03, -2.08198956, 51.8247581, -22.8490285
187.4125, 103.559052, -0.113374217, -13.6581768, -2.46037392, 14.9115071, 1.873444143E-03, 1.294401709E-02, -2.03961534, -1.39419221, -2.266472, 18.7458717, 1.631700017E-03, -7.899101463E-03, -2.08370256, 51.8533688, -22.8838914
187.9125, 103.538071, -0.113236908, -13.61724, -2.44054758, 14.8568285, 1.870546789E-03, 1.291451153E-02, -2.03539342, -1.39198969, -2.26441475, 18.7321827, 1.63085799E-03, -7.895230737E-03, -2.07990541, 51.7737007, -22.7556757
188.4125, 103.548195, -0.113265342, -13.6276338, -2.44330496, 14.8688703, 1.871429872E-03, 1.292399345E-02, -2.03683151, -1.39208214, -2.26629698, 18.7402141, 1.63151153E-03, -7.893902789E-03, -2.08119815, 51.7898064, -22.7684596
188.9125, 103.545601, -0.113321752, -13.6269639, -2.4523116, 14.8754902, 1.871911799E-03, 1.292409978E-02, -2.03792558, -1.38762727, -2.26585243, 18.7352296, 1.631071952E-03, -7.905248616E-03, -2.08208139, 51.8176213, -22.8018634
189.4125, 103.559044, -0.113353143, -13.6366814, -2.45672198, 14.8882701, 1.872828976E-03, 1.293224346E-02, -2.03937761, -1.38688516, -2.26750625, 18.7421525, 1.631603639E-03, -7.908511859E-03, -2.08340983, 51.8343287, -22.819178
189.9125, 103.538071, -0.113215963, -13.5959932, -2.43695738, 14.8338746, 1.869901505E-03, 1.290304888E-02, -2.03516659, -1.38473829, -2.26545373, 18.7285459, 1.630757646E-03, -7.904434736E-03, -2.07962186, 51.7547608, -22.6914987
190.4125, 103.551392, -0.113184193, -13.5973379, -2.43240985, 14.8314966, 1.869929403E-03, 1.29035527E-02, -2.03532998, -1.3857136, -2.2670742, 18.7359989, 1.63140978E-03, -7.901342148E-03, -2.07983932, 51.7379127, -22.6598345
190.9125, 103.546753, -0.113310333, -13.6071614, -2.45041493, 14.8552587, 1.87130445E-03, 1.291482867E-02, -2.03793341, -1.3801942, -2.26675404, 18.7311585, 1.630902949E-03, -7.914983841E-03, -2.08199407, 51.804267, -22.7463493
191.4125, 103.541443, -0.113267719, -13.5957108, -2.44355256, 14.8389301, 1.870514571E-03, 1.29054615E-02, -2.03686039, -1.37919984, -2.26704675, 18.7302194, 1.630919765E-03, -7.914150313E-03, -2.08104314, 51.7781787, -22.6987282
191.9125, 103.559044, -0.113327333, -13.6110963, -2.45247672, 14.860692, 1.87187427E-03, 1.291851346E-02, -2.03911272, -1.37807504, -2.26878989, 18.7378504, 1.631453306E-03, -7.919585641E-03, -2.08307107, 51.8110042, -22.7408154
192.4125, 103.551384, -0.113163579, -13.5767426, -2.42889407, 14.8092426, 1.869114648E-03, 1.289303376E-02, -2.0350955, -1.37868429, -2.26808654, 18.7324877, 1.631273787E-03, -7.911347136E-03, -2.07955246, 51.7194972, -22.5965067
192.9125, 103.546867, -0.113240049, -13.5832071, -2.43913826, 14.8235681, 1.869966594E-03, 1.289970348E-02, -2.03674503, -1.3752204, -2.26841955, 18.7311772, 1.63111418E-03, -7.91769658E-03, -2.08091847, 51.7586575, -22.6443333
193.4125, 103.544678, -0.113270246, -13.5804473, -2.44382398, 14.8247479, 1.870070494E-03, 1.289826545E-02, -2.03730599, -1.37198806, -2.26820565, 18.7277663, 1.630818803E-03, -7.924789782E-03, -2.08135474, 51.7728133, -22.6562815
193.9125, 103.559036, -0.113307007, -13.5911502, -2.44919354, 14.83923, 1.87098968E-03, 1.290731155E-02, -2.03889881, -1.37118994, -2.26979282, 18.7345228, 1.631309376E-03, -7.928565509E-03, -2.08280395, 51.7927704, -22.6788578
194.4125, 103.557442, -0.113381877, -13.5982574, -2.45840842, 14.8534138, 1.871866222E-03, 1.291681351E-02, -2.04065401, -1.36836657, -2.27026303, 18.7345675, 1.63125202E-03, -7.933226114E-03, -2.08425804, 51.8335419, -22.7228832
194.9125, 103.548149, -0.113285861, -13.5675518, -2.44565031, 14.8140976, 1.869708869E-03, 1.289263244E-02, -2.03782943, -1.36574081, -2.26861237, 18.7233719, 1.630500182E-03, -7.935872028E-03, -2.08174471, 51.7775746, -22.6335451
195.4125, 103.54493, -0.113233494, -13.5588861, -2.43731798, 14.7992076, 1.868963191E-03, 1.288605473E-02, -2.03676163, -1.36577568, -2.26954504, 18.7257996, 1.630781379E-03, -7.932024828E-03, -2.0808357, 51.7459674, -22.5808331
195.9125, 103.559036, -0.113286767, -13.5710595, -2.4453916, 14.8172431, 1.870032795E-03, 1.289649942E-02, -2.03868911, -1.36436517, -2.27091779, 18.7315035, 1.6311575E-03, -7.937394366E-03, -2.08255859, 51.7749315, -22.6170102
196.4125, 103.538071, -0.113149898, -13.5308764, -2.42574556, 14.7634308, 1.86700829E-03, 1.286731863E-02, -2.03448132, -1.36236173, -2.26885083, 18.7180082, 1.630293099E-03, -7.933281635E-03, -2.07877553, 51.6957064, -22.4902444
196.9125, 103.54818, -0.113178628, -13.5419588, -2.42865833, 14.7762531, 1.867768164E-03, 1.287707332E-02, -2.0359286, -1.36264429, -2.27072001, 18.7262093, 1.63092412E-03, -7.931768059E-03, -2.08007794, 51.7121639, -22.5043018
197.4125, 103.545593, -0.113235327, -13.5419865, -2.4378147, 14.7836544, 1.868134307E-03, 1.287741863E-02, -2.0370324, -1.35838443, -2.27026426, 18.7214111, 1.630465028E-03, -7.942923034E-03, -2.08097142, 51.7403255, -22.5389652
197.9125, 103.559029, -0.113267023, -13.552385, -2.44237479, 14.7972024, 1.868937777E-03, 1.288580267E-02, -2.03849355, -1.35783316, -2.27190479, 18.728504, 1.630976357E-03, -7.945996913E-03, -2.08230946, 51.7573853, -22.5575923
198.4125, 103.538071, -0.113130255, -13.512386, -2.42277363, 14.743597, 1.865898365E-03, 1.285692426E-02, -2.03429523, -1.35586932, -2.26984307, 18.7150732, 1.630110558E-03, -7.941685089E-03, -2.07853426, 51.6782294, -22.4312892
198.9125, 103.551376, -0.113098809, -13.5143654, -2.41837237, 14.7419423, 1.865817024E-03, 1.285768832E-02, -2.03446789, -1.35701862, -2.27145171, 18.7226796, 1.630742364E-03, -7.938415984E-03, -2.07876143, 51.661747, -22.400886
199.4125, 103.546745, -0.113225193, -13.5248229, -2.43650774, 14.7664083, 1.867091471E-03, 1.286918592E-02, -2.0370794, -1.35168001, -2.27112031, 18.718012, 1.630219005E-03, -7.95188958E-03, -2.08092495, 51.7284131, -22.4885513
199.70625, 103.54493, -0.113191364, -13.5193695, -2.43104052, 14.7568763, 1.86656378E-03, 1.286355107E-02, -2.03636316, -1.35187482, -2.2716541, 18.7194907, 1.630385473E-03, -7.950088393E-03, -2.08031543, 51.7084818, -22.4546643
200, 103.542351, -0.113184531, -13.5142387, -2.43007725, 14.7512485, 1.86622564E-03, 1.286055415E-02, -2.03611821, -1.35063601, -2.27153296, 18.7176022, 1.630244391E-03, -7.95106828E-03, -2.08007357, 51.7033649, -22.4422272
200.1, 89.8575287, -9.459206367E-02, -3.85010614, 1.07942731, 4.86178337, 1.260892329E-03, 6.886902542E-03, -1.08382824, -0.53277099, -1.52575742, 13.9730778, 1.297617007E-03, -5.903512688E-03, -1.1863983, 39.6663251, -2.18463598
200.2, 89.8575287, -9.459082694E-02, -3.86513113, 1.07249462, 4.86437612, 1.258711944E-03, 6.888177007E-03, -1.08411888, -0.535153121, -1.52539918, 13.974351, 1.297150038E-03, -5.902215164E-03, -1.18636956, 39.6643605, -2.19131734
200.35, 89.8575287, -9.458912615E-02, -3.88748116, 1.06219506, 4.86847432, 1.255470357E-03, 6.889015795E-03, -1.08455446, -0.538689187, -1.5248832, 13.9763217, 1.296459268E-03, -5.901367746E-03, -1.18633184, 39.6614051, -2.20126028
200.575, 89.8575287, -9.458644324E-02, -3.92056672, 1.04698542, 4.8750686, 1.250671001E-03, 6.891808408E-03, -1.08519433, -0.543948843, -1.5241162, 13.9792437, 1.295433051E-03, -5.898677074E-03, -1.18627437, 39.6569786, -2.21598046
200.9125, 89.8575287, -9.458267615E-02, -3.96920859, 1.024689, 4.8858773, 1.243611387E-03, 6.894385101E-03, -1.08613501, -0.551695286, -1.52301123, 13.9836389, 1.29392191E-03, -5.896157904E-03, -1.18619607, 39.6503229, -2.23763813
201.4125, 75.5595093, -8.550362559E-02, 3.85764984, 3.35807274, 9.26134521, 9.282718111E-04, 2.659296457E-03, -0.379333968, 0.394010866, -0.933009466, 10.0105722, 1.005505059E-03, -3.900033722E-03, -0.504176333, 32.2050791, 11.1511869
201.9125, 75.5595093, -8.549558144E-02, 3.73143827, 3.30948476, 9.10856481, 9.173206391E-04, 2.66734071E-03, -0.381546775, 0.371257456, -0.93162741, 10.0227975, 1.001564671E-03, -3.893729161E-03, -0.504153582, 32.1952772, 11.0931342
202.4125, 63.9586716, -8.065791701E-02, 9.60849905, 4.97747469, 15.4757576, 8.631630623E-04, 5.504705344E-04, 0.120217974, 1.18051082, -0.541097442, 7.50930789, 8.091270253E-04, -2.97542068E-03, -1.561044841E-02, 27.0099459, 20.6330492
202.9125, 63.9586716, -8.064811973E-02, 9.44178763, 4.91957264, 15.2698974, 8.667079316E-04, -2.909842949E-04, 0.117186312, 1.15072046, -0.540332849, 7.51932137, 8.039576715E-04, -2.145510619E-03, -1.580507236E-02, 27.0034494, 20.4876586
203.4125, 45.689621, -7.738390253E-02, 18.5455051, 7.42890616, 25.7362846, 1.172569856E-03, -2.586313017E-03, 0.80724969, 2.64800148, -0.135537751, 5.53732715, 6.748593355E-04, -1.065030955E-03, 0.657275882, 19.3141055, 34.6815067
203.9125, 45.689621, -7.736743855E-02, 18.311976, 7.35666445, 25.4547799, 1.197597559E-03, -4.001208064E-03, 0.803397721, 2.60376772, -0.132563018, 5.52760533, 6.675808593E-04, 7.374942667E-04, 0.657269369, 19.3165417, 34.2964081
204.4125, 45.689621, -7.735789816E-02, 18.0969204, 7.28715906, 25.1933846, 1.222778151E-03, -3.825505348E-03, 0.800209548, 2.55940868, -0.130267975, 5.51675493, 6.607109269E-04, 5.50697672E-04, 0.657037715, 19.3135214, 34.0664695
204.9125, 45.689621, -7.734808834E-02, 17.8881973, 7.22033265, 24.940277, 1.247993317E-03, -3.827139472E-03, 0.797087052, 2.51662775, -0.128057433, 5.50700485, 6.542860681E-04, 5.84346494E-04, 0.65681461, 19.3107128, 33.8323734
205.4125, 45.689621, -7.733877917E-02, 17.6868551, 7.15607216, 24.6963808, 1.273195587E-03, -3.809581988E-03, 0.794091221, 2.47518526, -0.12598876, 5.49804682, 6.482939041E-04, 5.930411501E-04, 0.656575684, 19.3075085, 33.6104789
205.9125, 45.689621, -7.732986765E-02, 17.4924869, 7.09427452, 24.461215, 1.298332759E-03, -3.794690951E-03, 0.791209624, 2.43506048, -0.124047763, 5.4898602, 6.427278386E-04, 6.040193155E-04, 0.656324879, 19.3039928, 33.3980809
206.4125, 29.7535572, -7.902225365E-02, 25.3317407, 9.19819114, 33.5882927, 1.79258161E-03, -5.382880518E-03, 1.29472874, 3.99518097, -1.200847178E-02, 5.47532434, 7.242267787E-04, 2.050388699E-03, 1.14853213, 12.7441466, 45.2236273
