Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.143301, 104.430412, -0.115524196, -14.1128656, -2.59934499, 15.5652077, 1.680051934E-03, 5.642587115E-02, -2.05387131, -0.677341311, -2.08441717, 19.4405894, 1.548319315E-03, 8.0026585E-03, -2.13968275, 54.0516811, -24.3920885
151.643301, 104.399139, -0.11550698, -14.0838882, -2.59365442, 15.5328322, 1.68159998E-03, 5.63848317E-02, -2.0525818, -0.671290226, -2.08417143, 19.4291851, 1.548080228E-03, 7.990879731E-03, -2.13837119, 54.0349183, -24.3566668
152.143301, 104.423836, -0.115565678, -14.0942197, -2.60155211, 15.5495196, 1.685655701E-03, 5.644014668E-02, -2.05495356, -0.66718331, -2.08677161, 19.437855, 1.549164786E-03, 7.995752954E-03, -2.14064572, 54.0634637, -24.4013292
152.643301, 104.423836, -0.115558516, -14.0783907, -2.59801019, 15.5314365, 1.687813762E-03, 5.643251329E-02, -2.05480059, -0.663017042, -2.08746287, 19.434794, 1.54947643E-03, 7.991099205E-03, -2.14047081, 54.0561538, -24.3799119
153.143301, 104.316284, -0.115349861, -13.9715882, -2.55812982, 15.395546, 1.683584704E-03, 5.620981909E-02, -2.0460147, -0.656770162, -2.08164748, 19.3887553, 1.546949791E-03, 7.952612722E-03, -2.13187851, 53.9338365, -24.1494342
153.643301, 104.499504, -0.115851739, -14.1514177, -2.64118535, 15.638574, 1.699322759E-03, 5.668297033E-02, -2.06502109, -0.652647449, -2.0965341, 19.4724517, 1.552858724E-03, 8.015688735E-03, -2.15025193, 54.203136, -24.6258505
154.143301, 104.364555, -0.115051701, -13.8968106, -2.50365812, 15.2770428, 1.683295603E-03, 5.610401692E-02, -2.04012723, -0.663992016, -2.07926153, 19.3827283, 1.547770974E-03, 7.952591727E-03, -2.12624229, 53.7963338, -23.8536498
154.643301, 104.393944, -0.115877261, -14.0556365, -2.64406579, 15.5514871, 1.699908425E-03, 5.658978074E-02, -2.0613298, -0.628359205, -2.09057085, 19.4057264, 1.548960804E-03, 7.961259976E-03, -2.1464236, 54.193954, -24.5962658
155.143301, 104.44075, -0.115462786, -13.9960251, -2.57050907, 15.4292836, 1.696577338E-03, 5.638257148E-02, -2.05300591, -0.646981298, -2.09034294, 19.4221104, 1.551064994E-03, 7.971494351E-03, -2.13863105, 53.993865, -24.2214044
155.643301, 104.413429, -0.115472474, -13.9749627, -2.57172504, 15.4104736, 1.698139669E-03, 5.635030432E-02, -2.05244347, -0.639851284, -2.09019376, 19.4108637, 1.550687446E-03, 7.958947011E-03, -2.13802504, 53.9894853, -24.2154417
156.143301, 104.399078, -0.115444019, -13.9520333, -2.56452559, 15.3824776, 1.699149985E-03, 5.632099994E-02, -2.05134661, -0.636255827, -2.09014969, 19.4040874, 1.550671799E-03, 7.95240117E-03, -2.13691906, 53.970357, -24.1716399
156.643301, 104.423775, -0.115502995, -13.9652291, -2.57316676, 15.4025053, 1.702641527E-03, 5.637639721E-02, -2.05375324, -0.632825698, -2.09265711, 19.4133512, 1.551685174E-03, 7.957367958E-03, -2.13922042, 53.9993596, -24.2171713
157.143301, 104.316338, -0.115294761, -13.8607991, -2.53390611, 15.2694552, 1.697896824E-03, 5.615448026E-02, -2.04499252, -0.627143629, -2.08675326, 19.3677531, 1.549090856E-03, 7.919129585E-03, -2.13064592, 53.8776283, -23.9873103
157.643301, 104.316338, -0.115288345, -13.8493955, -2.53166172, 15.2566478, 1.699384599E-03, 5.61462362E-02, -2.04490223, -0.623977005, -2.08731747, 19.3656515, 1.549328459E-03, 7.916340371E-03, -2.13052301, 53.8706827, -23.970423
158.143301, 104.499352, -0.115789915, -14.0313497, -2.61519232, 15.5020205, 1.714606551E-03, 5.662158166E-02, -2.06389419, -0.620456631, -2.10206297, 19.4495798, 1.555152456E-03, 7.978508989E-03, -2.14887259, 54.1402669, -24.4462192
158.643301, 104.39389, -0.11582154, -13.9491838, -2.62020705, 15.4297772, 1.712774765E-03, 5.650444198E-02, -2.06025737, -0.600179278, -2.09542832, 19.3853285, 1.550872003E-03, 7.928771076E-03, -2.14512589, 54.1391096, -24.4330114
159.143301, 104.443932, -0.115459203, -13.8960997, -2.56016288, 15.3258484, 1.709726215E-03, 5.635611126E-02, -2.05343395, -0.614914541, -2.0946831, 19.3965599, 1.552395629E-03, 7.93154142E-03, -2.13880622, 53.962152, -24.1118362
159.643301, 104.419968, -0.11540946, -13.8740282, -2.5475763, 15.2937844, 1.710143909E-03, 5.629925419E-02, -2.0514749, -0.613563884, -2.09515271, 19.393622, 1.552652402E-03, 7.928658879E-03, -2.13684657, 53.9322019, -24.0468191
160.143301, 104.399048, -0.115390022, -13.8527645, -2.54255492, 15.2692937, 1.710784159E-03, 5.626876681E-02, -2.05045122, -0.609584772, -2.0949681, 19.3857862, 1.552468696E-03, 7.920258231E-03, -2.13579546, 53.9166384, -24.0110624
160.643301, 104.423744, -0.115449218, -13.867869, -2.55170566, 15.2915677, 1.713865595E-03, 5.632499794E-02, -2.05287318, -0.606616085, -2.09739825, 19.3954082, 1.553426605E-03, 7.92566892E-03, -2.13810895, 53.9460244, -24.0571028
161.143301, 104.316368, -0.115241343, -13.7653735, -2.51297614, 15.1608534, 1.708708881E-03, 5.610377737E-02, -2.04413717, -0.601377829, -2.09142985, 19.3502081, 1.550780294E-03, 7.887788476E-03, -2.12955522, 53.8247471, -23.8279986
161.643301, 104.316368, -0.115235179, -13.7557848, -2.51122315, 15.150196, 1.709806439E-03, 5.6096117E-02, -2.04406601, -0.598636828, -2.09192795, 19.3484654, 1.550966173E-03, 7.885289681E-03, -2.12944802, 53.8181873, -23.8117158
162.143301, 104.499268, -0.115736728, -13.9394249, -2.59518202, 15.3974563, 1.724678891E-03, 5.657164083E-02, -2.06306511, -0.595542793, -2.10659759, 19.4327104, 1.55674066E-03, 7.947593682E-03, -2.14780234, 54.0879769, -24.2879035
162.643301, 104.364548, -0.114938446, -13.689366, -2.4589635, 15.0417274, 1.707642583E-03, 5.599480502E-02, -2.03825518, -0.60784887, -2.08921776, 19.3438816, 1.551524351E-03, 7.885729675E-03, -2.12386719, 53.6826391, -23.5186394
163.143301, 104.434425, -0.115486962, -13.8235271, -2.55823211, 15.2554621, 1.720265719E-03, 5.634707904E-02, -2.0549558, -0.587658835, -2.09894847, 19.3790524, 1.55366406E-03, 7.898284877E-03, -2.13991729, 53.9501949, -24.0331398
163.643301, 104.430115, -0.115355429, -13.7932017, -2.5304303, 15.2022032, 1.719165369E-03, 5.6260433E-02, -2.05093067, -0.591190148, -2.09940634, 19.380252, 1.554262811E-03, 7.902169177E-03, -2.13603542, 53.8811379, -23.8949255
164.143301, 104.399033, -0.115339073, -13.7706642, -2.52638001, 15.1773726, 1.719364131E-03, 5.622151911E-02, -2.04971315, -0.586682108, -2.09894209, 19.370189, 1.553850985E-03, 7.891428105E-03, -2.13478337, 53.8656874, -23.8616206
164.643301, 104.423729, -0.115398482, -13.7871777, -2.53583944, 15.2012573, 1.722118481E-03, 5.627857851E-02, -2.05214536, -0.584073605, -2.10132274, 19.3801128, 1.554764249E-03, 7.897209243E-03, -2.137107, 53.8954177, -23.9083165
165.143301, 104.423729, -0.115392155, -13.7773852, -2.53382928, 15.190244, 1.72299619E-03, 5.627278028E-02, -2.0520547, -0.581361106, -2.101805, 19.3782867, 1.554908583E-03, 7.893506994E-03, -2.1369836, 53.8893328, -23.8890715
165.643301, 104.316383, -0.11518464, -13.6765593, -2.49549581, 15.0614798, 1.71748206E-03, 5.605240805E-02, -2.04334523, -0.576512641, -2.09580377, 19.3335203, 1.55222045E-03, 7.856177243E-03, -2.1284569, 53.7684426, -23.6610713
166.143301, 104.499222, -0.115686393, -13.861723, -2.57981605, 15.3104396, 1.732098447E-03, 5.652611219E-02, -2.06237275, -0.573770099, -2.11045885, 19.4182493, 1.557970576E-03, 7.9196476E-03, -2.14684434, 54.0383744, -24.1387251
166.643301, 104.364548, -0.114888559, -13.6130314, -2.44394041, 14.9563952, 1.714719318E-03, 5.595024765E-02, -2.03758267, -0.586388989, -2.09304403, 19.3296816, 1.552706492E-03, 7.858079912E-03, -2.12292696, 53.6335082, -23.3704767
167.143301, 104.393845, -0.115713315, -13.7768357, -2.58539917, 15.2359796, 1.730392453E-03, 5.643646518E-02, -2.05879756, -0.552105819, -2.10413835, 19.3539618, 1.553786815E-03, 7.867096056E-03, -2.14311609, 54.031436, -24.1129896
167.643301, 104.440544, -0.115300529, -13.7226181, -2.51330638, 15.1204422, 1.725830989E-03, 5.623144642E-02, -2.05054606, -0.571961182, -2.1037377, 19.371274, 1.555715826E-03, 7.878429407E-03, -2.13538676, 53.8329382, -23.7414889
168.143301, 104.41333, -0.115310993, -13.7065786, -2.51578042, 15.1074821, 1.726313351E-03, 5.62010133E-02, -2.05004015, -0.566035567, -2.10342136, 19.3611161, 1.555198836E-03, 7.866733491E-03, -2.13483068, 53.8297043, -23.7375885
168.643301, 104.399025, -0.115283324, -13.6885478, -2.50981132, 15.0852253, 1.726259115E-03, 5.617337448E-02, -2.04899663, -0.563613177, -2.1032138, 19.3553739, 1.555043117E-03, 7.861041604E-03, -2.13377186, 53.8117008, -23.6960359
169.143301, 104.423714, -0.115342996, -13.706467, -2.51962813, 15.1107426, 1.728729975E-03, 5.623027111E-02, -2.05145146, -0.561323951, -2.10555914, 19.3656319, 1.555920527E-03, 7.866752564E-03, -2.13611611, 53.8417578, -23.7437098
169.643301, 104.316399, -0.115135687, -13.6067044, -2.4815544, 14.9832405, 1.722947486E-03, 5.601023346E-02, -2.04274847, -0.556739323, -2.09951106, 19.3210504, 1.553193381E-03, 7.829508312E-03, -2.1275937, 53.7212277, -23.516199
170.143301, 104.316399, -0.115129995, -13.5997154, -2.48041811, 14.975595, 1.723454901E-03, 5.600353762E-02, -2.04270617, -0.554626125, -2.09992911, 19.3198852, 1.55330028E-03, 7.827491702E-03, -2.12751407, 53.715354, -23.5013405
170.643301, 104.499199, -0.115631799, -13.7858508, -2.56493505, 15.2256297, 1.737803956E-03, 5.647955272E-02, -2.06172332, -0.552166868, -2.11450648, 19.4046789, 1.559001767E-03, 7.889980152E-03, -2.14588625, 53.985661, -23.9788854
171.143301, 104.393829, -0.115664121, -13.7080911, -2.57099932, 15.1584258, 1.73509027E-03, 5.63639321E-02, -2.05813246, -0.532967181, -2.10772958, 19.3415084, 1.554617461E-03, 7.841116039E-03, -2.14218243, 53.9854684, -23.9676264
171.643301, 104.443802, -0.115302984, -13.6591948, -2.5120492, 15.0595931, 1.731065434E-03, 5.621738611E-02, -2.05136145, -0.548675494, -2.10685043, 19.3535006, 1.556000439E-03, 7.844856894E-03, -2.13591096, 53.8097644, -23.6493631
172.143301, 104.419899, -0.115253998, -13.6410973, -2.50045393, 15.0322026, 1.730592121E-03, 5.616210249E-02, -2.04944826, -0.548272661, -2.10718992, 19.3514116, 1.556138168E-03, 7.842711545E-03, -2.13399424, 53.7808495, -23.5865576
172.643301, 104.399017, -0.115235274, -13.6236998, -2.49639, 15.0122268, 1.730377825E-03, 5.613304858E-02, -2.04846773, -0.545217863, -2.10687942, 19.3444203, 1.555841078E-03, 7.835059808E-03, -2.13298375, 53.7662864, -23.5530005
173.143301, 104.423714, -0.115295138, -13.6425501, -2.50646068, 15.0388466, 1.732638624E-03, 5.619057751E-02, -2.05092933, -0.543150491, -2.10918448, 19.3548553, 1.556688631E-03, 7.84110683E-03, -2.13533487, 53.7966294, -23.6012073
173.643301, 104.316399, -0.115088046, -13.543727, -2.46865114, 14.9124848, 1.726645834E-03, 5.597093716E-02, -2.04223791, -0.538778006, -2.10310332, 19.3104709, 1.55393335E-03, 7.804083368E-03, -2.12682346, 53.6763854, -23.3743306
174.143301, 104.316399, -0.11508255, -13.5376325, -2.46776416, 14.9059058, 1.72695463E-03, 5.596459954E-02, -2.04220576, -0.536868373, -2.10348853, 19.3094898, 1.554012752E-03, 7.802246896E-03, -2.12675364, 53.6707878, -23.3600453
174.643301, 104.499184, -0.115584517, -13.7246491, -2.55251597, 15.1569396, 1.741129477E-03, 5.644082932E-02, -2.06123084, -0.534617526, -2.11803031, 19.394469, 1.55968988E-03, 7.864804045E-03, -2.14513374, 53.9413328, -23.8382049
175.143301, 104.364548, -0.11478731, -13.4780416, -2.41720357, 14.8055183, 1.723230824E-03, 5.586589841E-02, -2.03647159, -0.547700418, -2.10056056, 19.3063077, 1.554352089E-03, 7.804121986E-03, -2.12124698, 53.5371685, -23.0717875
175.643301, 104.434357, -0.115336206, -13.615323, -2.51719876, 15.0226626, 1.735222432E-03, 5.621904155E-02, -2.05319841, -0.52828603, -2.11017682, 19.3422644, 1.556412911E-03, 7.816942285E-03, -2.13732338, 53.8054838, -23.5876277
176.143301, 104.430061, -0.115205409, -13.5882278, -2.49019145, 14.9732217, 1.733393174E-03, 5.613365202E-02, -2.04921095, -0.532587514, -2.11053229, 19.3441483, 1.556911619E-03, 7.821544473E-03, -2.13347849, 53.7373681, -23.4517715
176.643301, 104.399017, -0.115189711, -13.5687628, -2.48689216, 14.9519699, 1.732906394E-03, 5.609600789E-02, -2.04802862, -0.52881334, -2.10996945, 19.3347778, 1.556408245E-03, 7.811439841E-03, -2.13226141, 53.7228179, -23.4205147
177.143301, 104.423706, -0.115249755, -13.5882712, -2.49707692, 14.9793227, 1.735002417E-03, 5.615419055E-02, -2.0504934, -0.526924498, -2.112252, 19.3453686, 1.557232103E-03, 7.817782846E-03, -2.13461773, 53.7534142, -23.4692961
177.643301, 104.423706, -0.115244078, -13.5814029, -2.49577594, 14.9717111, 1.735232307E-03, 5.614953705E-02, -2.05043501, -0.524913505, -2.11263944, 19.3441937, 1.55728859E-03, 7.814677859E-03, -2.13452686, 53.7481966, -23.4521663
178.143301, 104.316406, -0.115037244, -13.4834123, -2.45814136, 14.8462954, 1.729064236E-03, 5.593049752E-02, -2.04175984, -0.520734347, -2.10655189, 19.3000712, 1.55451377E-03, 7.778094807E-03, -2.12603452, 53.6282101, -23.2262209
178.643301, 104.499176, -0.1155395, -13.6713045, -2.54309767, 15.0983114, 1.743123173E-03, 5.640489984E-02, -2.06081177, -0.518666177, -2.12110738, 19.3854152, 1.560186188E-03, 7.841775256E-03, -2.14444773, 53.8988776, -23.7058493
179.143301, 104.364548, -0.114742491, -13.4253386, -2.40792043, 14.7476428, 1.725049198E-03, 5.583061595E-02, -2.03605905, -0.531907758, -2.10361973, 19.2973684, 1.554820563E-03, 7.781278706E-03, -2.12056752, 53.4949894, -22.940126
179.643301, 104.415833, -0.115184063, -13.5803205, -2.46417611, 14.9424614, 1.736049583E-03, 5.614830115E-02, -2.05029605, -0.5336537, -2.11817605, 19.3764609, 1.560398857E-03, 7.845246661E-03, -2.13400532, 53.7313814, -23.3152356
180.143301, 104.435661, -0.115181467, -13.5396697, -2.48755292, 14.9250625, 1.7353595E-03, 5.61046445E-02, -2.04947945, -0.515295139, -2.11322219, 19.3332837, 1.557160205E-03, 7.792161749E-03, -2.13346577, 53.7049365, -23.343686
180.643301, 104.413315, -0.115167224, -13.527691, -2.4831207, 14.9099039, 1.735040616E-03, 5.608695708E-02, -2.04857738, -0.513405935, -2.11344863, 19.3301048, 1.557084399E-03, 7.79286631E-03, -2.13253604, 53.6935206, -23.3134692
181.143301, 104.423706, -0.115205848, -13.5383009, -2.48908233, 14.925151, 1.736340956E-03, 5.611987722E-02, -2.05010092, -0.511633386, -2.11510165, 19.3367468, 1.55762942E-03, 7.795564403E-03, -2.13396664, 53.7121716, -23.3397274
181.643301, 104.423706, -0.11520036, -13.5320262, -2.48787171, 14.9181837, 1.736443314E-03, 5.611568869E-02, -2.05005089, -0.509777023, -2.11548149, 19.3357478, 1.557669656E-03, 7.79270765E-03, -2.13388557, 53.7071724, -23.3233705
182.143301, 104.316406, -0.1149937, -13.4345901, -2.45032097, 14.7933691, 1.730144416E-03, 5.589693432E-02, -2.04138268, -0.505743413, -2.10938419, 19.2917762, 1.554877048E-03, 7.756291733E-03, -2.12540075, 53.5874124, -23.0981106
182.643301, 104.316406, -0.114988572, -13.4297558, -2.44965495, 14.7881876, 1.730157726E-03, 5.589120259E-02, -2.04136522, -0.504156586, -2.10974067, 19.2911206, 1.554915401E-03, 7.754728232E-03, -2.12534748, 53.5823169, -23.0851434
183.143301, 104.499168, -0.115490903, -13.6180457, -2.53462066, 15.0406195, 1.744075217E-03, 5.636780924E-02, -2.06040371, -0.502240249, -2.12424911, 19.3764405, 1.560557525E-03, 7.817368911E-03, -2.14374352, 53.8533168, -23.5647979
183.643301, 104.393822, -0.115523839, -13.5424936, -2.54114877, 14.9759056, 1.740921632E-03, 5.625315685E-02, -2.05683671, -0.48359552, -2.11740642, 19.313872, 1.556121638E-03, 7.769097309E-03, -2.14006577, 53.853848, -23.5555159
184.143301, 104.443779, -0.115163358, -13.4956714, -2.4826585, 14.8794887, 1.736405261E-03, 5.61076958E-02, -2.05009002, -0.499809285, -2.11646861, 19.3262683, 1.557427965E-03, 7.773506014E-03, -2.13382057, 53.6789241, -23.2396468
184.643301, 104.419884, -0.115114944, -13.479541, -2.47149298, 14.8543559, 1.735485205E-03, 5.60533785E-02, -2.04820041, -0.499886806, -2.11675206, 19.324643, 1.557503365E-03, 7.771847171E-03, -2.13192954, 53.6507483, -23.1788238
185.143301, 104.39901, -0.115096779, -13.4640726, -2.46784835, 14.8365842, 1.734843371E-03, 5.602522459E-02, -2.04724252, -0.49730406, -2.11638671, 19.3181194, 1.557147736E-03, 7.764663507E-03, -2.13094384, 53.6369147, -23.1472508
185.643301, 104.423706, -0.115157196, -13.4848078, -2.47832618, 14.8653494, 1.736694919E-03, 5.608359122E-02, -2.04972585, -0.495699763, -2.11863663, 19.3290085, 1.557938561E-03, 7.771124332E-03, -2.13331902, 53.6679664, -23.1974455
186.143301, 104.316406, -0.114950656, -13.3878096, -2.44091858, 14.7410917, 1.730283124E-03, 5.586492564E-02, -2.04105658, -0.491769747, -2.11250553, 19.2850677, 1.555126237E-03, 7.734703049E-03, -2.12483182, 53.5484505, -22.9724762
186.643301, 104.316406, -0.114945689, -13.3834671, -2.44041535, 14.7365163, 1.73019823E-03, 5.58594453E-02, -2.04104556, -0.490285349, -2.11284115, 19.2845073, 1.555150621E-03, 7.733285229E-03, -2.12478538, 53.5435586, -22.9599652
187.143301, 104.499168, -0.11544818, -13.5722509, -2.52553557, 14.989522, 1.744030521E-03, 5.63361898E-02, -2.06008918, -0.48847805, -2.12732538, 19.3699236, 1.560780506E-03, 7.795956389E-03, -2.14318698, 53.8147545, -23.4401293
187.643301, 104.364548, -0.114651538, -13.3273397, -2.39061072, 14.6401153, 1.725696648E-03, 5.576244409E-02, -2.03535148, -0.501963938, -2.10981384, 19.2820872, 1.55537355E-03, 7.736173591E-03, -2.11932365, 53.4113264, -22.6758728
188.143301, 104.434341, -0.115200929, -13.4662331, -2.49094571, 14.8590397, 1.737378028E-03, 5.611616448E-02, -2.05209685, -0.482948391, -2.11937917, 19.3185165, 1.557399307E-03, 7.749066177E-03, -2.13542136, 53.6802912, -23.1931397
188.643301, 104.430054, -0.11507067, -13.440797, -2.46429728, 14.8115036, 1.735186996E-03, 5.603157177E-02, -2.04812844, -0.487657541, -2.11968647, 19.3207751, 1.557845232E-03, 7.754179277E-03, -2.13159804, 53.6128497, -23.0593136
189.143301, 104.39901, -0.115055493, -13.4229006, -2.46133845, 14.7920428, 1.73436008E-03, 5.599473351E-02, -2.04696483, -0.484266925, -2.11907769, 19.3117896, 1.557294937E-03, 7.744496721E-03, -2.13040225, 53.5989642, -23.0298407
189.643301, 104.423706, -0.115116056, -13.4439556, -2.47185612, 14.8211549, 1.736130878E-03, 5.605364135E-02, -2.04944754, -0.482758856, -2.12131389, 19.3227542, 1.558073168E-03, 7.751196771E-03, -2.1327792, 53.6302123, -23.0804667
190.143301, 104.423706, -0.115110897, -13.4386029, -2.47088144, 14.8152708, 1.736040737E-03, 5.604973666E-02, -2.04940669, -0.48112058, -2.12165595, 19.3219446, 1.558084752E-03, 7.748500171E-03, -2.13270853, 53.6256418, -23.0651818
190.643301, 104.316406, -0.114904566, -13.3420658, -2.43356608, 14.6915275, 1.729548255E-03, 5.583154886E-02, -2.04074909, -0.477294539, -2.11552696, 19.2781759, 1.555264931E-03, 7.712453156E-03, -2.12423623, 53.5063081, -22.8409665
191.143301, 104.499168, -0.115407331, -13.531413, -2.51882495, 14.9451723, 1.743336171E-03, 5.630640975E-02, -2.05981702, -0.475590299, -2.13003431, 19.3638826, 1.560900044E-03, 7.776202181E-03, -2.14266856, 53.7775812, -23.3224446
191.643301, 104.364548, -0.114610818, -13.2868321, -2.383962, 14.5961362, 1.724914544E-03, 5.573318086E-02, -2.03508119, -0.489163389, -2.11251088, 19.2760908, 1.555476424E-03, 7.716552546E-03, -2.11880748, 53.3743534, -22.5587041
192.143301, 104.415825, -0.115052848, -13.4431113, -2.44049656, 14.7924208, 1.735641548E-03, 5.605139154E-02, -2.04933415, -0.491224579, -2.12702649, 19.3554966, 1.561015557E-03, 7.780576713E-03, -2.13226405, 53.6113482, -22.9353989
192.643301, 104.435661, -0.115050753, -13.4038138, -2.46416295, 14.7765467, 1.734692598E-03, 5.600837367E-02, -2.04853332, -0.473200335, -2.12203191, 19.3127088, 1.557747139E-03, 7.727883098E-03, -2.13174301, 53.5855198, -22.9654553
193.143301, 104.413315, -0.115036999, -13.3931474, -2.46001261, 14.7628834, 1.73410387E-03, 5.599139832E-02, -2.04764666, -0.471634347, -2.12221824, 19.3098464, 1.557633139E-03, 7.728987697E-03, -2.13083141, 53.5747152, -22.9369761
193.643301, 104.423706, -0.115076109, -13.4050373, -2.46624845, 14.7795864, 1.735145316E-03, 5.602495413E-02, -2.04918506, -0.470177247, -2.12383205, 19.3167974, 1.558141434E-03, 7.732022422E-03, -2.13227969, 53.5939636, -22.9649311
194.143301, 104.423706, -0.115071106, -13.4000172, -2.4653064, 14.7740472, 1.734994484E-03, 5.602142073E-02, -2.04914952, -0.468630838, -2.12417281, 19.3161004, 1.55814556E-03, 7.729529933E-03, -2.1322159, 53.5895572, -22.9502791
194.643301, 104.316406, -0.114864911, -13.3037835, -2.42801798, 14.6506118, 1.728438508E-03, 5.580342928E-02, -2.04049566, -0.464890545, -2.11803999, 19.2724226, 1.555316761E-03, 7.693611618E-03, -2.12374803, 53.4703961, -22.7266113
195.143301, 104.316406, -0.114860241, -13.3001077, -2.42760352, 14.646752, 1.728211056E-03, 5.579833716E-02, -2.04049227, -0.463585939, -2.11836141, 19.2720454, 1.555320408E-03, 7.692382421E-03, -2.12371153, 53.465888, -22.7151383
195.643301, 104.499168, -0.115363055, -13.4895923, -2.51281482, 14.900525, 1.741922307E-03, 5.627530445E-02, -2.05954401, -0.461970873, -2.13282819, 19.3576652, 1.560934304E-03, 7.755056645E-03, -2.14212398, 53.7374449, -23.1965378
196.143301, 104.393822, -0.115396499, -13.4152667, -2.51959603, 14.8371952, 1.738558224E-03, 5.616129236E-02, -2.05598991, -0.443638371, -2.12594466, 19.2954469, 1.556475597E-03, 7.707218187E-03, -2.13846205, 53.7385264, -23.188846
196.643301, 104.443779, -0.115036495, -13.3695803, -2.4613511, 14.742077, 1.733801921E-03, 5.601656344E-02, -2.04925558, -0.460133885, -2.12497107, 19.3080428, 1.55773904E-03, 7.712141423E-03, -2.1322321, 53.5641747, -22.874865
197.143301, 104.419884, -0.114988539, -13.3545215, -2.45041592, 14.7181674, 1.732665071E-03, 5.596288466E-02, -2.04737868, -0.460476028, -2.1252203, 19.3066674, 1.557782289E-03, 7.710810426E-03, -2.13035658, 53.5365634, -22.8156153
197.643301, 104.39901, -0.114970823, -13.3401114, -2.44699787, 14.7015999, 1.731816867E-03, 5.593532593E-02, -2.04643317, -0.458154461, -2.12482122, 19.3003998, 1.557397089E-03, 7.7039725E-03, -2.12938603, 53.5232821, -22.7856238
198.143301, 104.423706, -0.115031692, -13.3618886, -2.45769712, 14.731548, 1.733471789E-03, 5.599422925E-02, -2.04892856, -0.456808634, -2.12703742, 19.3115404, 1.558159592E-03, 7.710722423E-03, -2.13177609, 53.554884, -22.8374157
198.643301, 104.316406, -0.114825586, -13.2658931, -2.42050708, 14.6084366, 1.726857487E-03, 5.577625038E-02, -2.04027108, -0.453124783, -2.12087549, 19.2678432, 1.555318296E-03, 7.674746453E-03, -2.1233033, 53.4359136, -22.6139576
199.143301, 104.316406, -0.114821046, -13.2625157, -2.42021213, 14.6049606, 1.726582984E-03, 5.577133158E-02, -2.04027174, -0.451876332, -2.12118067, 19.2675138, 1.555314803E-03, 7.673627022E-03, -2.12327122, 53.4315667, -22.6028607
199.643301, 104.377457, -0.115166663, -13.3635398, -2.47667924, 14.749991, 1.734299694E-03, 5.603749589E-02, -2.05127044, -0.444976792, -2.12919238, 19.3061707, 1.557765875E-03, 7.69915069E-03, -2.13379438, 53.6073923, -22.9141091
200, 104.370117, -0.114922124, -13.2990868, -2.43677274, 14.6539929, 1.729227332E-03, 5.587988469E-02, -2.04452071, -0.450004918, -2.12506844, 19.2871245, 1.556657572E-03, 7.686872656E-03, -2.12735754, 53.483954, -22.6865298
200.1, 89.8569183, -9.574957746E-02, -3.13660126, 1.09926148, 4.3143807, 1.131500045E-03, 3.266703265E-02, -1.087593, 0.170506103, -1.48857276, 14.3907913, 1.234494108E-03, 4.392768799E-03, -1.19603954, 41.2706771, -1.82151439
200.2, 89.8569183, -9.574843094E-02, -3.15216847, 1.09252812, 4.31443826, 1.129320918E-03, 3.266859907E-02, -1.08784765, 0.167722556, -1.48805462, 14.39193, 1.234120577E-03, 4.393735881E-03, -1.19600728, 41.2684312, -1.82758151
200.35, 89.8569183, -9.574689298E-02, -3.1753682, 1.08250507, 4.31483088, 1.126085877E-03, 3.266919099E-02, -1.08823579, 0.163598177, -1.48730957, 14.3937482, 1.233572821E-03, 4.394088599E-03, -1.19597061, 41.2650476, -1.83678376
200.575, 89.8569183, -9.574444239E-02, -3.20970889, 1.06770571, 4.31605317, 1.121295589E-03, 3.267188225E-02, -1.08880506, 0.157468233, -1.48619995, 14.3964387, 1.232758288E-03, 4.396171941E-03, -1.19591414, 41.2599797, -1.85037734
200.9125, 89.8569183, -9.574102656E-02, -3.2601911, 1.04601063, 4.31921178, 1.114248841E-03, 3.267413879E-02, -1.08964192, 0.148452218, -1.48458768, 14.4004948, 1.23156011E-03, 4.397693117E-03, -1.19583694, 41.2523837, -1.87039188
201.4125, 74.9693527, -8.630777677E-02, 4.95134038, 3.40233882, 9.97366779, 8.149390669E-04, 1.539981352E-02, -0.387408168, 0.956321816, -1.01725643, 10.4009026, 9.632931127E-04, 2.394847128E-03, -0.494214273, 33.8072472, 11.8990615
201.9125, 74.9693527, -8.630051248E-02, 4.82031921, 3.35514998, 9.81318055, 8.045142812E-04, 1.540929285E-02, -0.389358734, 0.930134802, -1.01416124, 10.4092962, 9.601007119E-04, 2.399654952E-03, -0.494174738, 33.7953482, 11.8415967
202.4125, 63.1210594, -8.127226168E-02, 10.9365513, 5.02765565, 16.6466793, 7.781145879E-04, 4.289618526E-03, 0.103307169, 1.64248644, -0.726373186, 7.92663223, 7.910811407E-04, 4.594642705E-04, 2.620862179E-03, 28.6790028, 21.5265163
202.9125, 63.1210594, -8.126356586E-02, 10.7632744, 4.97146189, 16.434044, 7.843133439E-04, 3.14132487E-03, 0.100634632, 1.60841414, -0.723225414, 7.931019, 7.868598943E-04, 1.306820807E-03, 2.478787454E-03, 28.6700401, 21.3629644
