Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 104.116188, -9.394739379E-02, -17.5888196, -3.01437931, 19.2245013, 2.057505119E-03, 4.506025673E-02, -2.04403481, -1.12437229, -2.07566094, 22.4909477, 1.751819631E-03, 1.937530828E-02, -2.08594353, 51.6553354, -26.5529745
152.9125, 104.050247, -9.391662529E-02, -17.5571199, -3.00169043, 19.1835921, 2.05841605E-03, 4.501481392E-02, -2.04159791, -1.12075083, -2.07623385, 22.4842878, 1.751924879E-03, 1.936173076E-02, -2.08359655, 51.6248179, -26.483532
153.4125, 104.017654, -9.389761825E-02, -17.5266769, -2.99487915, 19.1488589, 2.059547335E-03, 4.498131106E-02, -2.04029983, -1.11514002, -2.07644122, 22.474093, 1.751710198E-03, 1.934363093E-02, -2.08233749, 51.6063047, -26.4307401
153.9125, 104.056602, -9.396374827E-02, -17.5500051, -3.00605352, 19.1805103, 2.064074758E-03, 4.504441672E-02, -2.04363478, -1.11184032, -2.08002634, 22.4901686, 1.75319001E-03, 1.937019868E-02, -2.08546548, 51.649848, -26.4829523
154.4125, 103.963684, -9.376710042E-02, -17.4402527, -2.96602716, 19.0421515, 2.059600437E-03, 4.487607054E-02, -2.03524879, -1.10704486, -2.07456982, 22.445428, 1.750753982E-03, 1.929101701E-02, -2.07764501, 51.5136647, -26.2389724
154.9125, 104.10228, -9.417084924E-02, -17.5967675, -3.03813348, 19.2524553, 2.073265629E-03, 4.51799791E-02, -2.05100491, -1.10038844, -2.08719387, 22.5131364, 1.75542331E-03, 1.94206399E-02, -2.09212661, 51.7848826, -26.6378326
155.4125, 104.020569, -9.361121536E-02, -17.402548, -2.93213171, 18.9771892, 2.061666736E-03, 4.486751102E-02, -2.03350006, -1.11327997, -2.07475307, 22.4567376, 1.752552487E-03, 1.928818637E-02, -2.0762723, 51.4236445, -26.0499018
155.9125, 104.060287, -9.385444158E-02, -17.4734198, -2.97719077, 19.0827919, 2.069622564E-03, 4.499289625E-02, -2.04157001, -1.10167904, -2.08221799, 22.480655, 1.754366817E-03, 1.934217063E-02, -2.08364573, 51.5740781, -26.2768145
156.4125, 104.032043, -9.387125403E-02, -17.4467543, -2.98102156, 19.0609694, 2.070854547E-03, 4.496880011E-02, -2.04092257, -1.09208744, -2.08214933, 22.4640598, 1.753545485E-03, 1.932395565E-02, -2.08293388, 51.579432, -26.261353
156.9125, 104.024826, -9.388089894E-02, -17.437382, -2.9803197, 19.0514601, 2.072743188E-03, 4.496996093E-02, -2.041205, -1.08811402, -2.08346833, 22.4638816, 1.753911968E-03, 1.932254862E-02, -2.08317099, 51.5823021, -26.2453499
157.4125, 103.950218, -9.37758677E-02, -17.3634807, -2.9565975, 18.9610809, 2.070281278E-03, 4.486007478E-02, -2.03602616, -1.08240171, -2.0805144, 22.4332258, 1.752291294E-03, 1.926955584E-02, -2.07828012, 51.5048165, -26.0945571
157.9125, 104.129951, -9.408354478E-02, -17.5183953, -3.01567585, 19.1585155, 2.082911535E-03, 4.515434404E-02, -2.05070936, -1.08273092, -2.09245495, 22.5100684, 1.757603613E-03, 1.939995603E-02, -2.09202289, 51.7175355, -26.4239684
158.4125, 103.860245, -9.339767827E-02, -17.1921826, -2.88205661, 18.7350632, 2.062887157E-03, 4.462552325E-02, -2.02275985, -1.08194229, -2.07138609, 22.3735178, 1.749272539E-03, 1.915414322E-02, -2.06604632, 51.2582436, -25.6466772
158.9125, 104.252724, -9.473445377E-02, -17.6969884, -3.1212771, 19.4197805, 2.100776184E-03, 4.557606825E-02, -2.0717118, -1.06308199, -2.10726535, 22.5686784, 1.761693398E-03, 1.953114036E-02, -2.11052065, 52.1655593, -26.9824325
159.4125, 104.243469, -9.394325004E-02, -17.3954247, -3.00715923, 19.035328, 2.082804018E-03, 4.511393532E-02, -2.04969727, -1.06124576, -2.08492844, 22.4389209, 1.753463355E-03, 1.93371509E-02, -2.09132683, 51.6570425, -26.246519
159.9125, 104.111809, -9.379569952E-02, -17.3719212, -2.95859118, 18.9706173, 2.081783294E-03, 4.497833421E-02, -2.04221602, -1.0735157, -2.08888097, 22.466001, 1.756198787E-03, 1.931553063E-02, -2.08436011, 51.5332804, -26.0582107
160.4125, 104.044579, -9.380923122E-02, -17.3449614, -2.95860949, 18.9451004, 2.082361622E-03, 4.493849092E-02, -2.04088232, -1.06549083, -2.08903829, 22.4514633, 1.755507108E-03, 1.92930971E-02, -2.08294697, 51.531374, -26.0313744
160.9125, 104.020935, -9.378235607E-02, -17.3195868, -2.95145213, 18.9149017, 2.082616369E-03, 4.490868753E-02, -2.0396043, -1.0618656, -2.08898708, 22.4434762, 1.755297648E-03, 1.927796023E-02, -2.0817241, 51.509562, -25.974278
161.4125, 104.05825, -9.384960772E-02, -17.3468824, -2.96369604, 18.9512124, 2.086328844E-03, 4.497166143E-02, -2.04293918, -1.0594454, -2.09237479, 22.4600985, 1.756666399E-03, 1.930470331E-02, -2.08483728, 51.55375, -26.0283354
161.9125, 103.968613, -9.365673837E-02, -17.243834, -2.92542727, 18.820784, 2.081198413E-03, 4.480852578E-02, -2.03478216, -1.05575672, -2.08689753, 22.4174782, 1.754223501E-03, 1.92284102E-02, -2.07722478, 51.4205203, -25.7907405
162.4125, 104.096275, -9.404506803E-02, -17.3950452, -2.99539258, 19.0241058, 2.09354254E-03, 4.509608654E-02, -2.04974548, -1.04964926, -2.09872074, 22.4813089, 1.758506528E-03, 1.935094543E-02, -2.0909518, 51.6808758, -26.1729421
162.9125, 104.038635, -9.397555295E-02, -17.3052228, -2.98344975, 18.9290768, 2.09016926E-03, 4.497220812E-02, -2.044719, -1.03630211, -2.09337786, 22.4268141, 1.755001986E-03, 1.92894376E-02, -2.08600065, 51.6391606, -26.0542058
163.4125, 104.041809, -9.37523048E-02, -17.2734287, -2.9400649, 18.8612791, 2.088379075E-03, 4.490885496E-02, -2.04029256, -1.04885119, -2.09349792, 22.4438633, 1.756764932E-03, 1.926635696E-02, -2.08240014, 51.4846954, -25.8399363
163.9125, 104.019852, -9.374916886E-02, -17.2550373, -2.93894279, 18.842848, 2.088932959E-03, 4.488734258E-02, -2.03970735, -1.0438869, -2.09371946, 22.4360143, 1.756478917E-03, 1.925682593E-02, -2.08178905, 51.4781046, -25.8090229
164.4125, 103.952087, -9.367652103E-02, -17.1967796, -2.9220306, 18.7731784, 2.086686942E-03, 4.479968527E-02, -2.0356753, -1.03834938, -2.09152242, 22.4107933, 1.755079749E-03, 1.9213554E-02, -2.07794372, 51.4214616, -25.6923385
164.9125, 103.952087, -9.366989496E-02, -17.1876661, -2.92039597, 18.7630889, 2.08750021E-03, 4.479584199E-02, -2.03566613, -1.03584231, -2.0921459, 22.4095964, 1.755235636E-03, 1.921064143E-02, -2.07792288, 51.4155407, -25.6655271
165.4125, 104.121841, -9.396258107E-02, -17.337189, -2.97721597, 18.9534142, 2.09892572E-03, 4.507500557E-02, -2.04959544, -1.03666333, -2.10334198, 22.4827963, 1.760195193E-03, 1.933352443E-02, -2.09094704, 51.6178508, -25.9786706
165.9125, 103.867004, -9.331066663E-02, -17.0308628, -2.85117795, 18.5554764, 2.079313842E-03, 4.457373341E-02, -2.02311377, -1.03654129, -2.08330701, 22.354193, 1.752247273E-03, 1.910135179E-02, -2.06633572, 51.1812463, -25.242056
166.4125, 104.234406, -9.457623574E-02, -17.5092836, -3.07802304, 19.2041256, 2.114664034E-03, 4.546881296E-02, -2.06930125, -1.01897734, -2.11700878, 22.5381268, 1.763872182E-03, 1.945841521E-02, -2.1082822, 52.0398226, -26.5054788
166.9125, 104.194206, -9.36392445E-02, -17.2375961, -2.91045687, 18.8016314, 2.095203561E-03, 4.499792548E-02, -2.04283352, -1.04628734, -2.09952651, 22.4708383, 1.760478509E-03, 1.928486746E-02, -2.08502364, 51.4302406, -25.6034465
167.4125, 104.085922, -9.37144847E-02, -17.206029, -2.93279523, 18.7909456, 2.095823581E-03, 4.489899285E-02, -2.04169262, -1.02656658, -2.0990088, 22.4355248, 1.758075972E-03, 1.924923135E-02, -2.08370843, 51.4561296, -25.6484348
167.9125, 104.040657, -9.370548114E-02, -17.1870482, -2.92781189, 18.768738, 2.095817074E-03, 4.487490775E-02, -2.04039065, -1.02309912, -2.09937836, 22.4296395, 1.75791718E-03, 1.923521061E-02, -2.08240778, 51.4428015, -25.6064821
168.4125, 104.05706, -9.375341338E-02, -17.2042091, -2.93596287, 18.7919431, 2.098197285E-03, 4.491405345E-02, -2.04258666, -1.02083237, -2.10194589, 22.4411307, 1.758867724E-03, 1.925209128E-02, -2.0844345, 51.4721398, -25.6379912
168.9125, 104.05706, -9.374677264E-02, -17.1952264, -2.9342717, 18.7819744, 2.098807204E-03, 4.491000197E-02, -2.04256502, -1.01835699, -2.10255901, 22.4399508, 1.758992161E-03, 1.924820816E-02, -2.08440392, 51.4666266, -25.6110689
169.4125, 103.965103, -9.355239843E-02, -17.0933225, -2.896219, 18.6528574, 2.093044469E-03, 4.474531323E-02, -2.03429818, -1.01516469, -2.09687759, 22.39703, 1.756429759E-03, 1.917173348E-02, -2.07668309, 51.3323264, -25.3742056
169.9125, 104.100487, -9.395279232E-02, -17.25398, -2.96906848, 18.867546, 2.105365908E-03, 4.504559654E-02, -2.04985929, -1.00993988, -2.10902394, 22.4647409, 1.760875703E-03, 1.930004963E-02, -2.0909677, 51.6013775, -25.7732295
170.4125, 104.0522, -9.365394623E-02, -17.166811, -2.90338817, 18.72832, 2.099230052E-03, 4.488390042E-02, -2.04094905, -1.02377246, -2.10425986, 22.4530792, 1.76071336E-03, 1.924444908E-02, -2.08288155, 51.4104037, -25.4445528
170.9125, 104.040962, -9.367157267E-02, -17.1341337, -2.91984574, 18.7116469, 2.099232938E-03, 4.485124405E-02, -2.04047293, -1.00767865, -2.1029636, 22.4217926, 1.758549247E-03, 1.92131903E-02, -2.08242331, 51.4119062, -25.4508841
171.4125, 104.02417, -9.367746208E-02, -17.1278315, -2.91881293, 18.704807, 2.099782388E-03, 4.4848286E-02, -2.04038044, -1.00517854, -2.10394115, 22.4220159, 1.7587467E-03, 1.921131603E-02, -2.08228907, 51.411469, -25.4325233
171.9125, 103.950714, -9.357485017E-02, -17.0606067, -2.8968089, 18.6222837, 2.096280452E-03, 4.474123028E-02, -2.03531841, -1.00077802, -2.10080953, 22.3929385, 1.757025678E-03, 1.916021905E-02, -2.07749653, 51.3359938, -25.2888781
172.4125, 103.950714, -9.356879103E-02, -17.0538096, -2.89569757, 18.6148482, 2.096657655E-03, 4.473795914E-02, -2.03532914, -0.998782383, -2.10135344, 22.3922492, 1.757130269E-03, 1.915809483E-02, -2.07749213, 51.3305698, -25.2659139
172.9125, 104.127579, -9.387322831E-02, -17.2118949, -2.95524608, 18.8156076, 2.108101275E-03, 4.502896021E-02, -2.04981889, -1.00031198, -2.11286585, 22.468901, 1.762233777E-03, 1.928632146E-02, -2.09103952, 51.5413165, -25.5959272
173.4125, 103.862221, -9.319802112E-02, -16.8959512, -2.82492363, 18.4050019, 2.087221082E-03, 4.450960118E-02, -2.02232825, -1.00070185, -2.0919269, 22.3354997, 1.753892238E-03, 1.904593672E-02, -2.0654812, 51.0895047, -24.8359733
173.9125, 104.247246, -9.451524871E-02, -17.3976357, -3.06159665, 19.0840729, 2.123756249E-03, 4.544198375E-02, -2.07049783, -0.983263745, -2.12695506, 22.5283943, 1.766019004E-03, 1.941570517E-02, -2.10923548, 51.9834666, -26.1556682
174.4125, 104.180672, -9.366578427E-02, -17.1068905, -2.92610874, 18.6913988, 2.104072752E-03, 4.494720609E-02, -2.04502583, -0.991611435, -2.10730788, 22.42204, 1.759510545E-03, 1.921461276E-02, -2.08680347, 51.4225698, -25.353824
174.9125, 104.07756, -9.360282943E-02, -17.0818659, -2.90568138, 18.6499212, 2.102764031E-03, 4.484124511E-02, -2.04094068, -0.993660134, -2.10805856, 22.4232833, 1.759944647E-03, 1.919961993E-02, -2.08289803, 51.3647542, -25.2566985
175.4125, 104.020233, -9.358938043E-02, -17.0538974, -2.900949, 18.6193985, 2.101831381E-03, 4.479860944E-02, -2.03910148, -0.988559444, -2.10758649, 22.4100154, 1.759196102E-03, 1.917585056E-02, -2.08105971, 51.3472881, -25.2087402
175.9125, 104.057892, -9.365763483E-02, -17.0858595, -2.91427864, 18.6610692, 2.104697614E-03, 4.486280165E-02, -2.04247012, -0.987180661, -2.11078695, 22.4276065, 1.760464875E-03, 1.920379164E-02, -2.0841997, 51.3924866, -25.269059
176.4125, 104.057892, -9.365148784E-02, -17.0787058, -2.91301441, 18.6532115, 2.104958111E-03, 4.485903235E-02, -2.04245889, -0.985111992, -2.11132227, 22.4267775, 1.76054441E-03, 1.920018928E-02, -2.08417618, 51.3874497, -25.2450451
176.9125, 103.967567, -9.345910835E-02, -16.9797709, -2.8757181, 18.5275827, 2.098920174E-03, 4.469703321E-02, -2.03430357, -0.982388208, -2.10564996, 22.3848694, 1.757981308E-03, 1.912524104E-02, -2.07656016, 51.2547307, -25.0130623
177.4125, 104.023743, -9.332676668E-02, -16.9715635, -2.85032393, 18.4979442, 2.097888157E-03, 4.46898307E-02, -2.03311536, -0.994054865, -2.10494671, 22.4016899, 1.759392718E-03, 1.913684478E-02, -2.07567512, 51.1804323, -24.8817969
177.9125, 104.055214, -9.363369653E-02, -17.0418614, -2.91440444, 18.6194861, 2.104704715E-03, 4.483875647E-02, -2.04249909, -0.974585137, -2.11092172, 22.407534, 1.759509605E-03, 1.917575968E-02, -2.08415056, 51.3735132, -25.173107
178.4125, 104.032761, -9.356570198E-02, -17.0239093, -2.89688569, 18.5874043, 2.103596824E-03, 4.479598821E-02, -2.0398378, -0.977716646, -2.11125032, 22.4111539, 1.760013411E-03, 1.916615976E-02, -2.08167318, 51.3246551, -25.0836362
178.9125, 104.023109, -9.358503967E-02, -17.0214245, -2.90015858, 18.5878454, 2.10415304E-03, 4.479865151E-02, -2.04030169, -0.974226045, -2.11219977, 22.4104634, 1.760056393E-03, 1.916508313E-02, -2.08204779, 51.3337603, -25.083024
179.4125, 103.951653, -9.348505189E-02, -16.9570439, -2.87893159, 18.5087114, 2.100440835E-03, 4.469499008E-02, -2.0353633, -0.970217412, -2.10909455, 22.3823874, 1.75834268E-03, 1.911569685E-02, -2.07737393, 51.2603154, -24.9446862
179.9125, 103.951653, -9.347944245E-02, -16.951676, -2.87814177, 18.5029167, 2.100539037E-03, 4.469217293E-02, -2.03538434, -0.968535364, -2.1095845, 22.3820017, 1.758411942E-03, 1.911391681E-02, -2.07737942, 51.255322, -24.9243509
180.4125, 104.123543, -9.377657874E-02, -17.1068104, -2.93644873, 18.6998105, 2.111436168E-03, 4.497564146E-02, -2.04950214, -0.970255009, -2.12075443, 22.4568767, 1.763348161E-03, 1.923891434E-02, -2.09057853, 51.4609561, -25.2479925
180.9125, 103.865585, -9.311838536E-02, -16.8004197, -2.80976659, 18.3014084, 2.090813897E-03, 4.447011266E-02, -2.02273816, -0.970909065, -2.10034874, 22.3273871, 1.755198805E-03, 1.900539209E-02, -2.06569974, 51.0205655, -24.509728
181.4125, 104.240181, -9.33013429E-02, -17.0266011, -2.82376558, 18.5269361, 2.103144978E-03, 4.488047032E-02, -2.04144058, -1.01495379, -2.1130239, 22.4878888, 1.766310147E-03, 1.926440896E-02, -2.08344164, 51.2105823, -24.7328411
181.9125, 104.145653, -9.349604815E-02, -17.0135146, -2.88930797, 18.5706718, 2.105754344E-03, 4.483288286E-02, -2.04235808, -0.973709175, -2.11551881, 22.4294977, 1.762048324E-03, 1.917375532E-02, -2.08415015, 51.2872925, -24.9276601
182.4125, 104.06282, -9.352676801E-02, -16.9881364, -2.89547799, 18.5521613, 2.105129519E-03, 4.479303632E-02, -2.0408191, -0.963849462, -2.11498082, 22.4091189, 1.76067743E-03, 1.915304374E-02, -2.08250839, 51.2945886, -24.9244918
182.9125, 104.019073, -9.35038065E-02, -16.9648786, -2.88876437, 18.5243997, 2.104058748E-03, 4.475432114E-02, -2.0391313, -0.960872688, -2.11470193, 22.4004583, 1.760213927E-03, 1.913444579E-02, -2.08086172, 51.2727523, -24.8749972
183.4125, 104.057304, -9.35723604E-02, -16.9981077, -2.90223785, 18.5674123, 2.106722639E-03, 4.481946807E-02, -2.04252282, -0.959798794, -2.11788441, 22.4184629, 1.76146395E-03, 1.916278467E-02, -2.08402683, 51.318346, -24.9395826
183.9125, 104.057304, -9.356663336E-02, -16.9919737, -2.90108129, 18.5606318, 2.106768905E-03, 4.481607978E-02, -2.04251651, -0.957994006, -2.11839318, 22.4179128, 1.761516408E-03, 1.91595303E-02, -2.08401141, 51.3136911, -24.9195173
184.4125, 103.96582, -9.337357566E-02, -16.8931605, -2.86365442, 18.4350169, 2.100460217E-03, 4.465305872E-02, -2.03429676, -0.955459089, -2.11264293, 22.3758036, 1.75889452E-03, 1.908423289E-02, -2.07633661, 51.1805673, -24.6897766
184.9125, 104.022339, -9.323568016E-02, -16.8841383, -2.83727337, 18.4037755, 2.099075933E-03, 4.464366494E-02, -2.03295095, -0.967612913, -2.11175652, 22.3923494, 1.760244296E-03, 1.909531749E-02, -2.07531187, 51.1032233, -24.5562882
185.4125, 104.056252, -9.347173105E-02, -16.9578434, -2.88225228, 18.5119827, 2.105023645E-03, 4.477573091E-02, -2.04054983, -0.95780888, -2.11841728, 22.4150938, 1.761673867E-03, 1.914047373E-02, -2.08221848, 51.2499147, -24.7809511
185.9125, 104.030045, -9.349091213E-02, -16.9410082, -2.88806655, 18.5011693, 2.10470738E-03, 4.475453049E-02, -2.04006031, -0.950410943, -2.11808832, 22.4012337, 1.760727796E-03, 1.912586378E-02, -2.0816513, 51.2575197, -24.7780205
186.4125, 104.023857, -9.350245221E-02, -16.940308, -2.88928724, 18.5015701, 2.105022155E-03, 4.475875696E-02, -2.04042211, -0.94838396, -2.11908691, 22.4029793, 1.760914895E-03, 1.912651437E-02, -2.08195596, 51.26227, -24.7736937
186.9125, 103.950981, -9.340129633E-02, -16.8758034, -2.86782648, 18.4221232, 2.101065234E-03, 4.465353101E-02, -2.0354063, -0.94455151, -2.11589944, 22.3746446, 1.759145716E-03, 1.907659732E-02, -2.07721046, 51.1880555, -24.6366102
187.4125, 104.126389, -9.370441682E-02, -17.0350007, -2.92736058, 18.6239352, 2.112033329E-03, 4.494287171E-02, -2.04981253, -0.946593961, -2.12726615, 22.4513453, 1.764167365E-03, 1.920526609E-02, -2.09068679, 51.3978734, -24.9699588
187.9125, 104.126389, -9.369845418E-02, -17.0279411, -2.92579302, 18.615977, 2.112030209E-03, 4.493376239E-02, -2.04976774, -0.94463916, -2.12778749, 22.4505387, 1.764199557E-03, 1.920084858E-02, -2.09063949, 51.3935981, -24.9500749
188.4125, 103.863205, -9.302909883E-02, -16.7170117, -2.79700342, 18.2114358, 2.090860861E-03, 4.442644021E-02, -2.02254722, -0.945564517, -2.10700708, 22.3190507, 1.755884031E-03, 1.896518048E-02, -2.06534629, 50.9455748, -24.2010454
188.9125, 104.2481, -9.322195705E-02, -16.9509599, -2.81238399, 18.4454946, 2.103422248E-03, 4.484931199E-02, -2.04186743, -0.99065136, -2.12010258, 22.4839842, 1.767251024E-03, 1.923166597E-02, -2.08366998, 51.1439276, -24.4383757
189.4125, 104.1278, -9.346780595E-02, -16.9304776, -2.89266571, 18.4950583, 2.106101063E-03, 4.479466101E-02, -2.04312663, -0.940793021, -2.12180608, 22.4085586, 1.761652054E-03, 1.912657242E-02, -2.0845906, 51.2493301, -24.6820579
189.9125, 104.055283, -9.343942841E-02, -16.9084635, -2.88219963, 18.4653379, 2.104740321E-03, 4.474882301E-02, -2.04057223, -0.939555631, -2.12182413, 22.4030209, 1.761416997E-03, 1.911426933E-02, -2.08210638, 51.2204261, -24.6252193
190.4125, 104.01989, -9.342290823E-02, -16.888123, -2.87770947, 18.4422388, 2.103721962E-03, 4.471622039E-02, -2.03926583, -0.936309291, -2.12155192, 22.3944877, 1.760911154E-03, 1.909750724E-02, -2.08082003, 51.2039819, -24.586015
190.9125, 104.057716, -9.349190432E-02, -16.9219661, -2.89126945, 18.4859222, 2.106230729E-03, 4.478149668E-02, -2.04264819, -0.935405527, -2.12469909, 22.41258, 1.762135032E-03, 1.912594895E-02, -2.08397758, 51.2499127, -24.6526161
191.4125, 103.967049, -9.32998533E-02, -16.8243267, -2.85406972, 18.3616225, 2.099814551E-03, 4.461915128E-02, -2.0344707, -0.933073733, -2.11895194, 22.3708686, 1.759509388E-03, 1.905081769E-02, -2.07634202, 51.1177025, -24.425815
191.9125, 104.098122, -9.36951821E-02, -16.9846784, -2.92627273, 18.5754975, 2.111292535E-03, 4.491368813E-02, -2.04972968, -0.928520091, -2.13072885, 22.437575, 1.7637649E-03, 1.91767791E-02, -2.09034697, 51.3833213, -24.8256053
192.4125, 104.023331, -9.316058655E-02, -16.8103761, -2.82684976, 18.3251097, 2.098291142E-03, 4.462030209E-02, -2.03317938, -0.943412885, -2.11866392, 22.3871632, 1.760872234E-03, 1.90545267E-02, -2.07536573, 51.0390706, -24.2784022
192.9125, 104.050026, -9.343416979E-02, -16.8781914, -2.88307621, 18.4374671, 2.104276316E-03, 4.47403421E-02, -2.04127007, -0.927191013, -2.12462808, 22.3970842, 1.761281702E-03, 1.909809252E-02, -2.08266799, 51.208621, -24.541464
193.4125, 104.02076, -9.340094863E-02, -16.8621569, -2.87396566, 18.4145062, 2.103189985E-03, 4.470791656E-02, -2.03963216, -0.927038203, -2.12466867, 22.3948477, 1.76123886E-03, 1.908620151E-02, -2.08110357, 51.1826158, -24.4884447
193.9125, 104.023331, -9.342357536E-02, -16.8668802, -2.87816117, 18.4225837, 2.10374565E-03, 4.472163688E-02, -2.04054062, -0.92482648, -2.12587894, 22.3980391, 1.761478215E-03, 1.909061697E-02, -2.08192051, 51.1955824, -24.4989197
194.4125, 103.951454, -9.332383197E-02, -16.803761, -2.85705817, 18.3447627, 2.099708682E-03, 4.461805934E-02, -2.03558665, -0.921191581, -2.12270571, 22.3701985, 1.759714341E-03, 1.90415238E-02, -2.07723444, 51.1224876, -24.3647058
194.9125, 104.124382, -9.362340689E-02, -16.9614705, -2.9159439, 18.5446167, 2.110423735E-03, 4.490364598E-02, -2.04980681, -0.923338717, -2.13389948, 22.4460085, 1.764653715E-03, 1.916857835E-02, -2.09053691, 51.3298497, -24.6950865
195.4125, 103.864883, -9.296233708E-02, -16.6547364, -2.78876795, 18.1454458, 2.089369731E-03, 4.439625167E-02, -2.02290019, -0.924338462, -2.11333084, 22.3160424, 1.7564064E-03, 1.893452643E-02, -2.06552617, 50.8878293, -23.9574077
195.9125, 104.240021, -9.42525541E-02, -17.1476115, -3.02072318, 18.8121359, 2.124716088E-03, 4.530504846E-02, -2.06998732, -0.90783461, -2.14743481, 22.5050466, 1.768212641E-03, 1.929505159E-02, -2.10829921, 51.7633276, -25.2540797
196.4125, 104.2285, -9.349823811E-02, -16.8644492, -2.91338489, 18.4512087, 2.105840579E-03, 4.486639507E-02, -2.04882249, -0.90744082, -2.1254976, 22.3801995, 1.759972195E-03, 1.911221695E-02, -2.08980989, 51.2791462, -24.5569264
196.9125, 104.104774, -9.335415985E-02, -16.8508305, -2.86749139, 18.3983645, 2.103405633E-03, 4.474213751E-02, -2.0417543, -0.92156878, -2.12918546, 22.40967, 1.762549228E-03, 1.909431228E-02, -2.08324894, 51.1590824, -24.3878586
197.4125, 104.041862, -9.337000211E-02, -16.8327174, -2.86938411, 18.382868, 2.102666714E-03, 4.470753692E-02, -2.04059589, -0.915437452, -2.12911785, 22.3976422, 1.761751075E-03, 1.907529293E-02, -2.08200395, 51.1597662, -24.3751005
197.9125, 104.01931, -9.334537719E-02, -16.8150737, -2.86392439, 18.3615013, 2.101576096E-03, 4.46808451E-02, -2.03939967, -0.913521557, -2.12879654, 22.3914207, 1.761386827E-03, 1.906241952E-02, -2.08085542, 51.1401792, -24.3312261
198.4125, 104.057426, -9.34146421E-02, -16.8497838, -2.8777715, 18.4062361, 2.103999149E-03, 4.474639493E-02, -2.04279854, -0.912775133, -2.13190298, 22.4096777, 1.762601889E-03, 1.909106721E-02, -2.08402675, 51.1864047, -24.3980554
198.9125, 103.966179, -9.322234697E-02, -16.7524099, -2.84070076, 18.2823082, 2.097455026E-03, 4.458363108E-02, -2.03458991, -0.910547464, -2.12608118, 22.3678035, 1.759944737E-03, 1.901588006E-02, -2.07635939, 51.0540948, -24.1707896
199.4125, 104.099174, -9.362086501E-02, -16.9151571, -2.9137077, 18.4991104, 2.10896255E-03, 4.488134173E-02, -2.04999832, -0.906205139, -2.13791836, 22.435437, 1.764244012E-03, 1.914328936E-02, -2.09050339, 51.3220348, -24.5740427
199.70625, 104.022629, -9.308258227E-02, -16.7405091, -2.81359887, 18.2478454, 2.095750006E-03, 4.458481345E-02, -2.03322096, -0.921808737, -2.12547203, 22.3840601, 1.761251452E-03, 1.902032992E-02, -2.07531317, 50.9760418, -24.0296475
200, 103.992569, -9.328666087E-02, -16.7741523, -2.84753226, 18.3086143, 2.098931305E-03, 4.463474267E-02, -2.03731212, -0.909594759, -2.12916022, 22.3821092, 1.761005444E-03, 1.904429159E-02, -2.07877575, 51.0997295, -24.1997405
200.1, 90.9071655, -7.956751629E-02, -6.99129571, 0.242512532, 7.18529694, 1.505820478E-03, 2.851671334E-02, -1.23102148, -0.348951406, -1.55771872, 17.5937241, 1.450078225E-03, 1.187205968E-02, -1.31301914, 40.7302613, -6.09000359
200.2, 90.9071655, -7.956685592E-02, -7.00673683, 0.23674158, 7.19938154, 1.503784965E-03, 2.851818294E-02, -1.23123858, -0.351670133, -1.55727482, 17.5954325, 1.449782984E-03, 1.187298155E-02, -1.313014, 40.7281466, -6.09553339
200.35, 90.9071655, -7.956592141E-02, -7.02964384, 0.228192872, 7.22033326, 1.500748935E-03, 2.8518986E-02, -1.23155476, -0.355712249, -1.55661374, 17.5979835, 1.449343075E-03, 1.187283871E-02, -1.31300059, 40.7249956, -6.10363175
200.575, 90.9071655, -7.95644456E-02, -7.06356158, 0.215562438, 7.25147645, 1.496249201E-03, 2.852176354E-02, -1.23202049, -0.361708749, -1.55563463, 17.6017793, 1.448690445E-03, 1.187416355E-02, -1.31298076, 40.7202821, -6.11562317
200.9125, 90.9071655, -7.956237917E-02, -7.11342364, 0.197043726, 7.29751556, 1.489616927E-03, 2.852433724E-02, -1.23270481, -0.370528277, -1.55420812, 17.6074367, 1.447729968E-03, 1.187466563E-02, -1.31295552, 40.7132111, -6.13325408
201.4125, 77.3551254, -7.221258996E-02, 1.11901035, 2.35339677, 6.26610724, 1.104397565E-03, 1.550806425E-02, -0.599385436, 0.39758001, -1.13507758, 13.4629064, 1.174387278E-03, 6.155531348E-03, -0.696510267, 33.9922581, 6.7762798
201.9125, 77.3551254, -7.22083241E-02, 0.988621266, 2.31281504, 6.14486659, 1.088648013E-03, 1.551743233E-02, -0.601005979, 0.37178668, -1.13213859, 13.4776139, 1.171761218E-03, 6.158646012E-03, -0.696553702, 33.9800634, 6.72743916
202.4125, 54.1374779, -6.506022975E-02, 14.079192, 5.62050881, 19.9364763, 8.351631705E-04, -2.922546724E-03, 0.294230406, 1.93609221, -0.713634126, 8.68312009, 8.536417106E-04, -1.731873955E-03, 0.180272513, 23.9578896, 26.2520217
202.9125, 54.1374779, -6.505544385E-02, 13.8576812, 5.55968911, 19.6808319, 8.405101064E-04, -2.90388832E-03, 0.29178927, 1.88864686, -0.707892284, 8.68062824, 8.481624448E-04, -1.723905663E-03, 0.180132517, 23.9491701, 26.1310517
