Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.771187, 104.023643, -9.084806015E-02, -17.2140509, -2.30307816, 18.2628309, 1.91918856E-03, 5.897260549E-03, -1.97163915, -0.559716584, -1.597223, 20.5233631, 1.473099997E-03, 1.070064871E-03, -1.96996464, 51.2000828, -27.3290533
151.271187, 103.944, -9.083457033E-02, -17.1751661, -2.29512318, 18.2195782, 1.919854521E-03, 5.891415083E-03, -1.96919017, -0.556507748, -1.59699283, 20.5115176, 1.472693714E-03, 1.06747504E-03, -1.96765198, 51.1790442, -27.2658391
151.771187, 103.999336, -9.094417656E-02, -17.21849, -2.31035783, 18.2723159, 1.92533134E-03, 5.915119127E-03, -1.97428581, -0.554718355, -1.60036437, 20.5331949, 1.474312285E-03, 1.081323501E-03, -1.97217555, 51.2531514, -27.3713622
152.271187, 103.999336, -9.093532008E-02, -17.2015495, -2.30705225, 18.2535558, 1.927162406E-03, 5.90908317E-03, -1.97415455, -0.552750618, -1.60083624, 20.5315987, 1.47451442E-03, 1.077021407E-03, -1.97208953, 51.2462583, -27.3363065
152.771187, 103.754021, -9.049316966E-02, -16.9606361, -2.23229014, 17.9673297, 1.915333028E-03, 5.80897918E-03, -1.95443814, -0.550562537, -1.59131178, 20.4492254, 1.469861605E-03, 1.009241119E-03, -1.95467396, 50.9285488, -26.7708291
153.271187, 104.254387, -9.160051979E-02, -17.4486808, -2.40227838, 18.5613389, 1.947696044E-03, 6.087055895E-03, -1.99959813, -0.545933459, -1.61308352, 20.6153647, 1.47993941E-03, 1.146931739E-03, -1.99375073, 51.7219019, -28.0135554
153.771187, 104.110832, -9.140845756E-02, -17.2354949, -2.37703993, 18.337923, 1.93867318E-03, 5.927720793E-03, -1.9864488, -0.532257605, -1.60053258, 20.5018849, 1.472779322E-03, 1.088679202E-03, -1.98151193, 51.6057754, -27.7424657
154.271187, 104.079224, -9.075560157E-02, -17.1120872, -2.27509367, 18.144181, 1.932273675E-03, 5.901860151E-03, -1.97193029, -0.549027182, -1.60209698, 20.5279623, 1.475503587E-03, 1.04780309E-03, -1.97078864, 51.1372714, -27.079166
154.771187, 103.954582, -9.077141685E-02, -17.064356, -2.27257464, 18.0961908, 1.932096223E-03, 5.856496493E-03, -1.96871083, -0.543418492, -1.60070592, 20.5040664, 1.474225334E-03, 1.044280747E-03, -1.96751433, 51.1323447, -27.0389097
155.271187, 103.907921, -9.072635562E-02, -17.0234745, -2.26251072, 18.0494719, 1.931922303E-03, 5.842016234E-03, -1.96624035, -0.541246546, -1.59996372, 20.4921801, 1.473755588E-03, 1.032621426E-03, -1.96528413, 51.0952163, -26.9496863
155.771187, 103.997131, -9.086785449E-02, -17.0907208, -2.28471024, 18.1302651, 1.938173751E-03, 5.876972058E-03, -1.97318356, -0.540094972, -1.60403995, 20.5216565, 1.475780976E-03, 1.053105119E-03, -1.97145741, 51.1951671, -27.09908
156.271187, 103.773338, -9.045467517E-02, -16.869657, -2.21555833, 17.8673288, 1.926952676E-03, 5.782232813E-03, -1.95496768, -0.538344557, -1.59523928, 20.4462853, 1.471504587E-03, 9.895029504E-04, -1.95537555, 50.8988519, -26.5710736
156.771187, 104.209496, -9.146002916E-02, -17.3051567, -2.36933861, 18.3985959, 1.955704436E-03, 6.03065573E-03, -1.99530655, -0.533583358, -1.61449186, 20.5921785, 1.480317386E-03, 1.115748909E-03, -1.99018666, 51.6176596, -27.6895436
157.271187, 104.080276, -9.128205489E-02, -17.1112494, -2.34606112, 18.1951163, 1.947195822E-03, 5.887517961E-03, -1.98324046, -0.521388806, -1.60298569, 20.4893131, 1.47380516E-03, 1.060132612E-03, -1.97893721, 51.5104446, -27.4336034
157.771187, 104.081406, -9.074688543E-02, -17.0160238, -2.26608239, 18.0447908, 1.942249085E-03, 5.858342127E-03, -1.97240999, -0.53477168, -1.60432391, 20.5122595, 1.476096123E-03, 1.020328482E-03, -1.97125861, 51.1272287, -26.9036086
158.271187, 103.964943, -9.06997828E-02, -16.9685606, -2.25212883, 17.9888275, 1.941340059E-03, 5.827099451E-03, -1.96810501, -0.532623528, -1.60381934, 20.4984686, 1.475540456E-03, 1.020999028E-03, -1.96720804, 51.078927, -26.7989762
158.771187, 103.90136, -9.066804717E-02, -16.9271758, -2.24393858, 17.9429725, 1.940731907E-03, 5.810572872E-03, -1.96547244, -0.529876733, -1.60284188, 20.4839061, 1.474846435E-03, 1.009425403E-03, -1.96474501, 51.0486307, -26.7190544
159.271187, 103.999268, -9.081673808E-02, -17.001988, -2.26800049, 18.0323849, 1.946987973E-03, 5.848744009E-03, -1.97288891, -0.529084403, -1.60710611, 20.5159426, 1.476987722E-03, 1.031569325E-03, -1.9713432, 51.1544127, -26.8796342
159.771187, 103.754692, -9.037613182E-02, -16.7659047, -2.19442333, 17.7518867, 1.934406352E-03, 5.747534819E-03, -1.9532447, -0.527326316, -1.59747759, 20.4341182, 1.472277892E-03, 9.634255404E-04, -1.9539684, 50.8382301, -26.3165022
160.271187, 104.252823, -9.148093632E-02, -17.2566447, -2.36488009, 18.3483812, 1.966135685E-03, 6.023815379E-03, -1.99828297, -0.523151161, -1.61904072, 20.6000861, 1.482266161E-03, 1.100001318E-03, -1.99292108, 51.6296554, -27.556123
160.771187, 104.018715, -9.010776831E-02, -16.7688328, -2.14038443, 17.7166091, 1.936649349E-03, 5.895573221E-03, -1.95517165, -0.546575063, -1.60037958, 20.4952422, 1.47693084E-03, 1.012773502E-03, -1.95651495, 50.7262797, -25.9902294
161.271187, 104.144852, -9.064313268E-02, -16.9674767, -2.24327432, 17.9809179, 1.95108334E-03, 5.839212244E-03, -1.97379993, -0.530901592, -1.60941743, 20.5339042, 1.47910256E-03, 1.019880379E-03, -1.9728545, 51.0542707, -26.6421752
161.771187, 103.997833, -9.06572012E-02, -16.9046887, -2.24407831, 17.9210628, 1.949289262E-03, 5.807144101E-03, -1.96879716, -0.523170793, -1.60619621, 20.4957364, 1.47675161E-03, 1.003206304E-03, -1.96788353, 51.047513, -26.5900597
162.271187, 103.907692, -9.061549164E-02, -16.8561073, -2.23301576, 17.8662207, 1.947887986E-03, 5.786077959E-03, -1.96525421, -0.520501249, -1.60499575, 20.4783562, 1.475868736E-03, 9.906879554E-04, -1.96458127, 51.0069289, -26.4965068
162.771187, 103.997208, -9.075795359E-02, -16.9270991, -2.25598634, 17.9511637, 1.953578925E-03, 5.821958279E-03, -1.97224505, -0.519728498, -1.6090041, 20.5083678, 1.47785087E-03, 1.011437931E-03, -1.97078729, 51.1077118, -26.6514392
163.271187, 103.997208, -9.075029725E-02, -16.916604, -2.2540869, 17.93966, 1.954390179E-03, 5.816285151E-03, -1.97217083, -0.518426984, -1.60931959, 20.507506, 1.477967471E-03, 1.007584151E-03, -1.9707273, 51.1018772, -26.6215617
163.771187, 103.772675, -9.03369516E-02, -16.6987493, -2.18556858, 17.6803993, 1.942497018E-03, 5.724265066E-03, -1.9539635, -0.51704858, -1.60044191, 20.4325125, 1.473635227E-03, 9.455662568E-04, -1.95464495, 50.8053947, -26.0978985
164.271187, 104.003944, -9.009555489E-02, -16.7151626, -2.1396438, 17.6636329, 1.943247712E-03, 5.783706027E-03, -1.95570845, -0.53608625, -1.60267519, 20.488846, 1.477696852E-03, 1.007948696E-03, -1.95689817, 50.7010961, -25.8446018
164.771187, 104.120712, -9.069992086E-02, -16.9558458, -2.22296877, 17.9546273, 1.959123388E-03, 5.90576525E-03, -1.97654276, -0.531112985, -1.61571435, 20.5677812, 1.482709565E-03, 1.068347884E-03, -1.97471557, 51.0986967, -26.4736226
165.271187, 104.025337, -9.061619507E-02, -16.8500773, -2.23810123, 17.8636928, 1.955206215E-03, 5.779338903E-03, -1.96947038, -0.514962865, -1.60809859, 20.4929579, 1.477723605E-03, 9.815584819E-04, -1.96848355, 51.0148096, -26.3988465
165.771187, 103.944717, -9.060416961E-02, -16.8188248, -2.23174645, 17.8290044, 1.954556499E-03, 5.774972342E-03, -1.96706762, -0.512560924, -1.60768507, 20.481945, 1.477202104E-03, 9.799167022E-04, -1.96618403, 50.9949927, -26.344061
166.271187, 103.999207, -9.071495535E-02, -16.8694615, -2.24848144, 17.8898509, 1.958779125E-03, 5.799694193E-03, -1.97220117, -0.511563896, -1.61087115, 20.5044021, 1.478706498E-03, 9.943441153E-04, -1.97071587, 51.0700879, -26.4576895
166.771187, 103.999207, -9.070761913E-02, -16.8600683, -2.246724, 17.8795246, 1.959389813E-03, 5.794965131E-03, -1.97214161, -0.510387881, -1.61118363, 20.5037688, 1.478808922E-03, 9.908795629E-04, -1.97067066, 51.0644884, -26.4313748
167.271187, 103.755302, -9.026866253E-02, -16.6273956, -2.17378047, 17.602839, 1.946326609E-03, 5.69689013E-03, -1.95259452, -0.508938306, -1.60157351, 20.4227483, 1.474081112E-03, 9.245683108E-04, -1.95338367, 50.7494516, -25.8768376
167.771187, 104.251373, -9.13709678E-02, -17.1190462, -2.34409598, 18.2000132, 1.97757385E-03, 5.971229102E-03, -1.99749814, -0.505055817, -1.6230177, 20.5884959, 1.483995421E-03, 1.059998798E-03, -1.99221657, 51.5390477, -27.1200465
168.271187, 104.108772, -9.118162136E-02, -16.9143892, -2.32041749, 17.9859511, 1.967525384E-03, 5.817053351E-03, -1.98448088, -0.492285908, -1.6103704, 20.4766933, 1.476799137E-03, 1.0047788E-03, -1.98007674, 51.424706, -26.8556815
168.771187, 104.077309, -9.053444427E-02, -16.7985663, -2.22048864, 17.8014691, 1.959910882E-03, 5.792334653E-03, -1.97013794, -0.509636082, -1.61181876, 20.5034678, 1.479402881E-03, 9.649835579E-04, -1.96947846, 50.9603629, -26.2077845
169.271187, 103.953896, -9.055178797E-02, -16.7575383, -2.2193409, 17.7609455, 1.958693884E-03, 5.749004818E-03, -1.9670222, -0.504692454, -1.61032486, 20.4806497, 1.478054497E-03, 9.623406214E-04, -1.96628182, 50.956881, -26.1762331
169.771187, 103.907478, -9.05079578E-02, -16.7228845, -2.21054283, 17.7211973, 1.957477009E-03, 5.735657271E-03, -1.96461741, -0.503160065, -1.60946697, 20.4696252, 1.477502171E-03, 9.5145326E-04, -1.96409391, 50.9209065, -26.0954465
170.271187, 103.997284, -9.065129756E-02, -16.7965387, -2.23406597, 17.8090908, 1.962773256E-03, 5.771844325E-03, -1.97165128, -0.502639087, -1.61344174, 20.5000618, 1.479454954E-03, 9.726416392E-04, -1.97033294, 51.0224109, -26.253882
170.771187, 103.772057, -9.023738616E-02, -16.5800067, -2.16576218, 17.551356, 1.950415577E-03, 5.677933236E-03, -1.95339272, -0.501452062, -1.60448372, 20.4249778, 1.475064871E-03, 9.097143733E-04, -1.95419583, 50.7258711, -25.7313591
171.271187, 104.212433, -9.125109619E-02, -17.0249938, -2.32180582, 18.0930187, 1.978633703E-03, 5.926884644E-03, -1.99410609, -0.49733123, -1.62377296, 20.5730371, 1.483891814E-03, 1.03548891E-03, -1.98932556, 51.4507504, -26.8660871
171.771187, 104.082268, -9.107388424E-02, -16.8359603, -2.29961827, 17.8950414, 1.96917536E-03, 5.786205003E-03, -1.98202124, -0.485713003, -1.61206305, 20.4703063, 1.477266889E-03, 9.82186634E-04, -1.97804196, 51.3441086, -26.614758
172.271187, 104.08358, -9.053543765E-02, -16.7452434, -2.2200622, 17.7496687, 1.963147371E-03, 5.758076131E-03, -1.97114073, -0.499768684, -1.613293, 20.4939863, 1.479476871E-03, 9.428605293E-04, -1.97031807, 50.95892, -26.089808
172.771187, 103.965874, -9.048951123E-02, -16.7024398, -2.20709573, 17.698973, 1.961322257E-03, 5.727605333E-03, -1.96684508, -0.498101646, -1.61267623, 20.4806442, 1.478832838E-03, 9.442853849E-04, -1.96625903, 50.9115806, -25.9925845
173.271187, 103.901787, -9.045900634E-02, -16.665853, -2.19990021, 17.6584997, 1.959847207E-03, 5.712030897E-03, -1.96424795, -0.49584446, -1.61160094, 20.4666596, 1.478061735E-03, 9.333213589E-04, -1.96381414, 50.8823452, -25.9200935
173.771187, 103.999146, -9.060851449E-02, -16.745193, -2.22486, 17.7528988, 1.965280375E-03, 5.750888602E-03, -1.97168371, -0.495539083, -1.61576003, 20.49921, 1.480124933E-03, 9.558628602E-04, -1.9704179, 50.9888487, -26.0875659
174.271187, 103.755882, -9.017073112E-02, -16.5147825, -2.15254443, 17.4789642, 1.95188207E-03, 5.651275053E-03, -1.95217819, -0.494253024, -1.60610385, 20.4184263, 1.475369066E-03, 8.889663514E-04, -1.95315565, 50.6750078, -25.5339409
174.771187, 104.250023, -9.127066029E-02, -17.0068819, -2.32288916, 18.0763427, 1.982800658E-03, 5.924227274E-03, -1.9969609, -0.490552307, -1.62741667, 20.5838008, 1.485224784E-03, 1.023561508E-03, -1.99187504, 51.4628201, -26.7731885
175.271187, 104.017715, -8.99058079E-02, -16.5265378, -2.10060527, 17.4539516, 1.952495329E-03, 5.799635223E-03, -1.9541598, -0.514296116, -1.6088221, 20.4802048, 1.479836495E-03, 9.391417205E-04, -1.95572622, 50.5651937, -25.2256511
175.771187, 104.142494, -9.043954863E-02, -16.7277679, -2.20366931, 17.7206368, 1.966198772E-03, 5.744729396E-03, -1.9727042, -0.499093109, -1.61772499, 20.5191592, 1.481941932E-03, 9.463729801E-04, -1.97198035, 50.8925638, -25.8785043
176.271187, 103.996773, -9.045515572E-02, -16.6697877, -2.20541895, 17.6660868, 1.96373416E-03, 5.713728817E-03, -1.96779942, -0.491831115, -1.6144566, 20.4819091, 1.479554402E-03, 9.304705963E-04, -1.96709115, 50.8871965, -25.8333561
176.771187, 103.907272, -9.04144968E-02, -16.6254587, -2.19519456, 17.6159885, 1.961636825E-03, 5.693679236E-03, -1.96431531, -0.489586264, -1.61319746, 20.4652239, 1.478620665E-03, 9.186423739E-04, -1.96383484, 50.8476234, -25.7460828
177.271187, 103.99736, -9.055854036E-02, -16.7007883, -2.21905042, 17.7057346, 1.966690328E-03, 5.730493778E-03, -1.97137517, -0.48922717, -1.61715175, 20.4959401, 1.480554546E-03, 9.399461564E-04, -1.9700955, 50.9497328, -25.9078082
177.771187, 103.99736, -9.055200628E-02, -16.6941866, -2.2179258, 17.6985688, 1.966843862E-03, 5.725625825E-03, -1.97133861, -0.488325017, -1.61739827, 20.4956157, 1.480614544E-03, 9.366504154E-04, -1.97006157, 50.9448557, -25.8840268
178.271187, 103.771477, -9.013783794E-02, -16.4788605, -2.14983521, 17.4421953, 1.954184087E-03, 5.634241597E-03, -1.9530752, -0.487292952, -1.60841347, 20.4206878, 1.476197339E-03, 8.751654093E-04, -1.95392059, 50.6480231, -25.3639552
178.771187, 104.00489, -8.989610961E-02, -16.4989437, -2.10433296, 17.4294502, 1.954240999E-03, 5.695180569E-03, -1.95488736, -0.506798934, -1.61061214, 20.4778282, 1.48021316E-03, 9.386827125E-04, -1.95623059, 50.5444865, -25.1164627
179.271187, 104.132751, -9.052116732E-02, -16.696619, -2.22784452, 17.7078393, 1.968143317E-03, 5.720803824E-03, -1.97628624, -0.486104169, -1.6167407, 20.4951034, 1.480642572E-03, 9.075253504E-04, -1.97491979, 50.939878, -25.8534396
179.771187, 104.002693, -9.039738752E-02, -16.6328858, -2.19820475, 17.6251652, 1.964456971E-03, 5.696756999E-03, -1.96768455, -0.487061979, -1.61612269, 20.4830843, 1.480175122E-03, 9.164836852E-04, -1.9669727, 50.8415265, -25.6602471
180.271187, 103.901978, -9.037189636E-02, -16.5870526, -2.19059571, 17.5754681, 1.962254385E-03, 5.674867104E-03, -1.96414609, -0.483872233, -1.61456154, 20.4630257, 1.478986965E-03, 9.038149091E-04, -1.9635825, 50.8113489, -25.5872539
180.771187, 103.999092, -9.052164636E-02, -16.6671852, -2.21557721, 17.6706743, 1.967477702E-03, 5.714069911E-03, -1.97156851, -0.483686749, -1.61870927, 20.4957018, 1.481027165E-03, 9.264216562E-04, -1.97018014, 50.9180918, -25.7590848
181.271187, 103.999092, -9.051532016E-02, -16.6609657, -2.21447364, 17.6639017, 1.967549199E-03, 5.709186264E-03, -1.97153421, -0.482829695, -1.61895825, 20.4954649, 1.481079997E-03, 9.23197936E-04, -1.97015148, 50.9133897, -25.73731
181.771187, 103.756416, -9.007889541E-02, -16.4322741, -2.14245611, 17.3918458, 1.953972803E-03, 5.612597621E-03, -1.952103, -0.481678696, -1.60934608, 20.415235, 1.476327098E-03, 8.580046303E-04, -1.95296343, 50.6004157, -25.1895645
182.271187, 104.248764, -9.117652764E-02, -16.9239137, -2.3124274, 17.9885302, 1.984640805E-03, 5.883825909E-03, -1.99675529, -0.47809981, -1.6305818, 20.5802502, 1.486133195E-03, 9.91629683E-04, -1.99157237, 51.386539, -26.430007
182.771187, 104.106987, -9.098918799E-02, -16.723536, -2.28947516, 17.7791195, 1.974175784E-03, 5.733143179E-03, -1.98382358, -0.465768473, -1.61792413, 20.469506, 1.478939258E-03, 9.384524975E-04, -1.97950613, 51.2734938, -26.1690362
183.271187, 104.075638, -9.034671561E-02, -16.6113953, -2.19070852, 17.5992396, 1.966057865E-03, 5.709106539E-03, -1.96960472, -0.483309371, -1.61933663, 20.4965479, 1.481479122E-03, 8.994210033E-04, -1.9690041, 50.812541, -25.5316027
183.771187, 103.953293, -9.036515259E-02, -16.5734122, -2.19018353, 17.5621104, 1.964396041E-03, 5.667116858E-03, -1.96655134, -0.478646978, -1.61781427, 20.4743101, 1.480103813E-03, 8.973353487E-04, -1.96586234, 50.8100939, -25.5049005
184.271187, 103.907089, -9.032216004E-02, -16.5414679, -2.18193362, 17.5253945, 1.962725531E-03, 5.654424527E-03, -1.96417677, -0.477382166, -1.61691426, 20.4636915, 1.479513474E-03, 8.869640081E-04, -1.96369883, 50.7749, -25.4289025
184.771187, 103.997429, -9.046687324E-02, -16.618075, -2.20607526, 17.6165694, 1.967616915E-03, 5.69133739E-03, -1.97126381, -0.477129807, -1.62085757, 20.4946286, 1.481435799E-03, 9.085932183E-04, -1.9699831, 50.8775487, -25.5927069
185.271187, 103.770935, -9.005210166E-02, -16.4029598, -2.13799102, 17.3604561, 1.954730927E-03, 5.597868607E-03, -1.95294196, -0.476167035, -1.61181431, 20.419468, 1.476979971E-03, 8.460853114E-04, -1.95378531, 50.5805879, -25.0727142
185.771187, 104.215004, -9.107287748E-02, -16.8537414, -2.29551275, 17.9086152, 1.982822586E-03, 5.847321633E-03, -1.99395931, -0.472337322, -1.63119126, 20.5690952, 1.485848162E-03, 9.71526246E-04, -1.98918239, 51.3105831, -26.2191099
186.271187, 104.084007, -9.089603694E-02, -16.666485, -2.27377812, 17.7126868, 1.972934836E-03, 5.708040497E-03, -1.98183394, -0.460953695, -1.61935663, 20.4661509, 1.479153627E-03, 9.198078288E-04, -1.9778572, 51.2042246, -25.969774
186.771187, 104.085487, -9.035452362E-02, -16.5773863, -2.19412037, 17.5689237, 1.966408983E-03, 5.68055179E-03, -1.97088652, -0.475353081, -1.62053817, 20.4901788, 1.481326182E-03, 8.807616458E-04, -1.9700824, 50.817122, -25.4469525
187.271187, 103.96669, -9.030942173E-02, -16.536433, -2.18156374, 17.5203362, 1.964177048E-03, 5.650433392E-03, -1.9665763, -0.473874281, -1.61986776, 20.4769321, 1.480634252E-03, 8.826608333E-04, -1.96600446, 50.7704291, -25.3540062
187.771187, 103.902161, -9.027979318E-02, -16.5018843, -2.17479784, 17.4821552, 1.962323297E-03, 5.635406676E-03, -1.9639882, -0.471819774, -1.61874974, 20.4631658, 1.479824339E-03, 8.720916036E-04, -1.96356418, 50.7419281, -25.2859701
188.271187, 103.999039, -9.042981057E-02, -16.583086, -2.20011699, 17.5785991, 1.96739384E-03, 5.674580746E-03, -1.97141958, -0.471721558, -1.62285783, 20.4958838, 1.481846828E-03, 8.948457161E-04, -1.97016169, 50.8488822, -25.4574475
188.771187, 103.75692, -8.999432111E-02, -16.3556296, -2.12849346, 17.3080888, 1.953669551E-03, 5.576153544E-03, -1.95201453, -0.470640953, -1.6132146, 20.4157373, 1.477078662E-03, 8.288953751E-04, -1.95298702, 50.5369024, -24.9103658
189.271187, 104.247574, -9.108975446E-02, -16.8469237, -2.2983423, 17.9041933, 1.984154046E-03, 5.846248688E-03, -1.99655416, -0.467145835, -1.63434947, 20.5803197, 1.486842468E-03, 9.6187161E-04, -1.99149177, 51.3213806, -26.1472049
189.771187, 104.016846, -8.973203241E-02, -16.3712262, -2.07760722, 17.2876375, 1.953577676E-03, 5.724234868E-03, -1.9540049, -0.490975578, -1.61584597, 20.4775766, 1.481440469E-03, 8.795069623E-04, -1.95555794, 50.4286203, -24.6140212
190.271187, 104.140434, -9.026416192E-02, -16.5729185, -2.1804538, 17.5545179, 1.966924284E-03, 5.670321291E-03, -1.97245637, -0.476002404, -1.62466353, 20.5165238, 1.483509468E-03, 8.867236306E-04, -1.97172621, 50.7552671, -25.2659368
190.771187, 103.995842, -9.028093519E-02, -16.5173548, -2.18266835, 17.5026278, 1.964188104E-03, 5.640051544E-03, -1.96761892, -0.468965433, -1.62138659, 20.4798236, 1.481113341E-03, 8.713803956E-04, -1.96689837, 50.7509475, -25.2253615
191.271187, 103.906914, -9.024102094E-02, -16.4750312, -2.17282901, 17.4547576, 1.961798073E-03, 5.620663731E-03, -1.96416837, -0.466916484, -1.62010648, 20.4635049, 1.480158785E-03, 8.600255238E-04, -1.96367219, 50.7120962, -25.1420872
191.771187, 103.99749, -9.038627724E-02, -16.5524899, -2.19712172, 17.546866, 1.966590433E-03, 5.658062019E-03, -1.97127158, -0.466749496, -1.62404292, 20.4946023, 1.4820735E-03, 8.816880961E-04, -1.96997105, 50.8152165, -25.3082683
192.271187, 103.99749, -9.038055209E-02, -16.5476761, -2.19634773, 17.5416879, 1.96646526E-03, 5.653664587E-03, -1.97125119, -0.466031082, -1.62425752, 20.4945174, 1.482106514E-03, 8.787696704E-04, -1.96995034, 50.8110185, -25.288392
192.771187, 103.770424, -8.996549654E-02, -16.3330092, -2.12831337, 17.2860498, 1.953446106E-03, 5.562644697E-03, -1.95292141, -0.465146329, -1.6152041, 20.4194246, 1.477637678E-03, 8.176310669E-04, -1.95374785, 50.5137153, -24.770136
193.271187, 104.005722, -8.972334583E-02, -16.3548402, -2.08287907, 17.2751201, 1.953205784E-03, 5.624666302E-03, -1.9547767, -0.484918451, -1.61739562, 20.4770716, 1.481638389E-03, 8.820265112E-04, -1.95609848, 50.4107037, -24.5263187
193.771187, 104.134911, -9.035195528E-02, -16.5556285, -2.20736967, 17.557099, 1.967002986E-03, 5.650575345E-03, -1.97633022, -0.464314111, -1.62355963, 20.4950379, 1.482079003E-03, 8.505821438E-04, -1.97492942, 50.8084106, -25.2699267
194.271187, 104.003784, -9.022847939E-02, -16.4929904, -2.17792864, 17.4756554, 1.963028776E-03, 5.626818578E-03, -1.96767756, -0.465419994, -1.62288743, 20.4829701, 1.481570061E-03, 8.600809711E-04, -1.96693164, 50.7103329, -25.0793634
194.771187, 103.902328, -9.020372508E-02, -16.4484397, -2.17058797, 17.4273999, 1.960569734E-03, 5.605322665E-03, -1.96413198, -0.462366304, -1.62128927, 20.4629851, 1.480350442E-03, 8.477167914E-04, -1.96353225, 50.6807442, -25.0094705
195.271187, 103.998993, -9.035388869E-02, -16.5298231, -2.19579275, 17.523969, 1.96555135E-03, 5.644750872E-03, -1.97154445, -0.462332129, -1.62539643, 20.4957458, 1.482360382E-03, 8.704689132E-04, -1.97011995, 50.7878428, -25.184176
195.771187, 103.998993, -9.034832087E-02, -16.5251244, -2.1949806, 17.5188819, 1.965398365E-03, 5.640313335E-03, -1.97152342, -0.46163537, -1.62561716, 20.4957105, 1.482390658E-03, 8.675993341E-04, -1.97010237, 50.7837715, -25.1658652
196.271187, 103.757401, -8.991399906E-02, -16.2986912, -2.12349626, 17.2494318, 1.951630646E-03, 5.544775365E-03, -1.95218124, -0.460630558, -1.61602533, 20.4160059, 1.477635005E-03, 8.032582831E-04, -1.95299302, 50.4724889, -24.6235232
196.771187, 104.246452, -9.100730009E-02, -16.78905, -2.29288283, 17.8443834, 1.981972414E-03, 5.813349997E-03, -1.99659836, -0.457199407, -1.63710095, 20.5801968, 1.487361751E-03, 9.353798115E-04, -1.99139523, 51.2553988, -25.8607849
197.271187, 104.105408, -9.08215616E-02, -16.5911949, -2.27029907, 17.6376696, 1.971362885E-03, 5.665264489E-03, -1.98373084, -0.445129956, -1.62445946, 20.470213, 1.480186506E-03, 8.836954534E-04, -1.97938669, 51.1433878, -25.6025226
197.771187, 104.074173, -9.018310343E-02, -16.4811463, -2.17230026, 17.4604368, 1.963059034E-03, 5.64166177E-03, -1.96960953, -0.462732113, -1.62585879, 20.4973324, 1.482689689E-03, 8.452345424E-04, -1.96896189, 50.6853008, -24.9734679
198.271187, 103.952766, -9.020236648E-02, -16.4447455, -2.17207674, 17.425056, 1.961220444E-03, 5.600666189E-03, -1.96659936, -0.45821605, -1.62432996, 20.475452, 1.481307103E-03, 8.435278243E-04, -1.96586058, 50.6836414, -24.9502544
198.771187, 103.906746, -9.015997876E-02, -16.4141149, -2.164069, 17.3897917, 1.959362321E-03, 5.588394866E-03, -1.96423998, -0.457088574, -1.62341023, 20.4650363, 1.480699673E-03, 8.335198908E-04, -1.96371084, 50.6490169, -24.8777366
199.271187, 103.997551, -9.030576407E-02, -16.492276, -2.18852307, 17.4826878, 1.964096224E-03, 5.625778618E-03, -1.97136272, -0.456976063, -1.62734339, 20.4962646, 1.482611076E-03, 8.554370372E-04, -1.97002737, 50.7525525, -25.0454961
199.771187, 103.825577, -8.993669934E-02, -16.315571, -2.1296282, 17.2702016, 1.953220315E-03, 5.548773523E-03, -1.95613442, -0.457202812, -1.62003462, 20.4375123, 1.479141899E-03, 8.04145028E-04, -1.95666986, 50.4912829, -24.5967697
200, 103.825577, -8.993477997E-02, -16.3151217, -2.12983985, 17.2698625, 1.953124505E-03, 5.543401201E-03, -1.95621044, -0.456997681, -1.62013868, 20.4378958, 1.479172262E-03, 8.078526411E-04, -1.95672806, 50.4891753, -24.5918728
200.1, 90.3126831, -7.663646855E-02, -6.5247401, 0.487283484, 6.70637267, 1.415094837E-03, 1.809804092E-03, -1.15319965, -0.243340208, -1.19710906, 16.5468923, 1.243053381E-03, -1.144452179E-03, -1.22692245, 40.2406364, -5.35346943
200.2, 90.3126831, -7.663563924E-02, -6.54084782, 0.481906034, 6.72031444, 1.413243464E-03, 1.811116457E-03, -1.15348358, -0.244805804, -1.19665273, 16.5477427, 1.242848763E-03, -1.144018868E-03, -1.22691645, 40.2387381, -5.36037613
200.35, 90.3126831, -7.6634481E-02, -6.56479616, 0.473921407, 6.74110415, 1.410488606E-03, 1.812230576E-03, -1.15390697, -0.246982054, -1.1959814, 16.5490528, 1.242546643E-03, -1.144600208E-03, -1.22690999, 40.2358856, -5.37059606
200.575, 90.3126831, -7.663267379E-02, -6.60024557, 0.462127803, 6.77201002, 1.406407124E-03, 1.815262558E-03, -1.15453021, -0.250208986, -1.19498865, 16.5510059, 1.242098401E-03, -1.144069037E-03, -1.22689979, 40.2316179, -5.38572168
200.9125, 90.3126831, -7.663012075E-02, -6.65235452, 0.444839469, 6.81771893, 1.400396685E-03, 1.818331985E-03, -1.15544546, -0.254951698, -1.1935422, 16.5539449, 1.241439451E-03, -1.144645464E-03, -1.22688918, 40.2251925, -5.40795277
201.4125, 76.6450577, -6.936734687E-02, 1.53892007, 2.27369669, 6.3214745, 1.063382244E-03, -8.89572119E-04, -0.519865759, 7.058574085E-02, -0.852968676, 13.1307823, 1.031661409E-03, -2.391658508E-03, -0.632719822, 33.5317507, 8.30002426
