Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.935181, -9.77054892E-02, -15.5868144, -3.14219114, 17.5138938, 1.922325616E-03, 1.228158226E-02, -1.83713853, -2.87876523, -1.44657269, 20.2212851, 1.510147796E-03, -1.826193493E-02, -1.90225832, 51.0709658, -24.5605438
154.9125, 103.904488, -9.766308193E-02, -15.5547747, -3.13200971, 17.474155, 1.922758935E-03, 1.2263011E-02, -1.83533163, -2.87147404, -1.44586367, 20.208062, 1.509470817E-03, -1.82585196E-02, -1.90051691, 51.0405283, -24.4944571
155.4125, 103.949814, -9.778346027E-02, -15.5821189, -3.15148657, 17.5182602, 1.927520086E-03, 1.229810948E-02, -1.83952517, -2.86820581, -1.44927399, 20.2217603, 1.510549227E-03, -1.827777533E-02, -1.90427122, 51.1212282, -24.5666397
155.9125, 103.936272, -9.764804529E-02, -15.549781, -3.12551314, 17.4629936, 1.927142653E-03, 1.2268474E-02, -1.83695143, -2.86864346, -1.44841757, 20.2173158, 1.510656573E-03, -1.827918171E-02, -1.90219592, 51.0301871, -24.4454051
156.4125, 103.936729, -9.769744759E-02, -15.5373066, -3.13418888, 17.4596729, 1.92919978E-03, 1.227143045E-02, -1.83743193, -2.85859061, -1.44886335, 20.2079276, 1.510072592E-03, -1.828402436E-02, -1.90238371, 51.063304, -24.4504245
156.9125, 103.935646, -9.768919954E-02, -15.5270475, -3.13094726, 17.4469128, 1.930797974E-03, 1.226785665E-02, -1.83748293, -2.85478502, -1.44959017, 20.2065969, 1.510199677E-03, -1.829087501E-02, -1.90244887, 51.0562248, -24.4206623
157.4125, 103.948059, -9.774473636E-02, -15.5308868, -3.13837838, 17.4575508, 1.933551033E-03, 1.228060296E-02, -1.83923946, -2.85014678, -1.45132091, 20.2094274, 1.510544426E-03, -1.830070129E-02, -1.90396736, 51.0924544, -24.4376851
157.9125, 103.933296, -9.776128612E-02, -15.5102438, -3.13831917, 17.4382456, 1.934633372E-03, 1.227511868E-02, -1.83881136, -2.84173268, -1.45124405, 20.1982544, 1.509894046E-03, -1.829819565E-02, -1.90333379, 51.1050148, -24.4135839
158.4125, 103.936157, -9.763472172E-02, -15.4875388, -3.11679231, 17.3962453, 1.934602478E-03, 1.22517041E-02, -1.83690615, -2.84314258, -1.45095713, 20.1985278, 1.510268605E-03, -1.830888448E-02, -1.90197729, 51.0180473, -24.3098682
158.9125, 103.925682, -9.762587198E-02, -15.4713863, -3.11393005, 17.3783559, 1.935641195E-03, 1.224495076E-02, -1.83645303, -2.83757596, -1.45112392, 20.1923384, 1.510002703E-03, -1.830996581E-02, -1.90148564, 51.0109859, -24.2764078
159.4125, 103.912498, -9.754633507E-02, -15.4431438, -3.09950716, 17.3381187, 1.935454142E-03, 1.222423451E-02, -1.83447026, -2.83413529, -1.45027678, 20.1837943, 1.509648418E-03, -1.830920798E-02, -1.89972678, 50.9581547, -24.1937484
159.9125, 103.943413, -9.752985708E-02, -15.4492371, -3.09615103, 17.340421, 1.9374861E-03, 1.223025011E-02, -1.8357301, -2.83605458, -1.45176589, 20.1941314, 1.510616474E-03, -1.832022971E-02, -1.90105117, 50.9486175, -24.1717717
160.4125, 103.937485, -9.763891712E-02, -15.4473015, -3.1136597, 17.3554045, 1.939971053E-03, 1.224475802E-02, -1.83735761, -2.82491907, -1.45297936, 20.1861848, 1.51003628E-03, -1.832704627E-02, -1.90217147, 51.0196281, -24.2173393
160.9125, 103.92588, -9.759616233E-02, -15.4300742, -3.1046954, 17.3306746, 1.940454441E-03, 1.223121776E-02, -1.83640945, -2.82199314, -1.45305317, 20.1823784, 1.509980416E-03, -1.83310047E-02, -1.9013669, 50.9888101, -24.1632794
161.4125, 103.956062, -9.765005961E-02, -15.4430014, -3.1139144, 17.3514864, 1.943275512E-03, 1.224919975E-02, -1.83870178, -2.81973122, -1.45513556, 20.1905907, 1.510661387E-03, -1.834426481E-02, -1.90345127, 51.0251789, -24.1885878
161.9125, 103.956078, -9.771154875E-02, -15.4412583, -3.12182231, 17.3574412, 1.945247439E-03, 1.225859647E-02, -1.83994751, -2.81341486, -1.45630165, 20.1881565, 1.510562726E-03, -1.834785753E-02, -1.90437578, 51.0666928, -24.2044295
162.4125, 103.938835, -9.761877168E-02, -15.4066771, -3.10572514, 17.3097113, 1.944379598E-03, 1.223110444E-02, -1.83744255, -2.80888243, -1.45497553, 20.1758143, 1.509901595E-03, -1.834897842E-02, -1.90214872, 51.0052509, -24.1121154
162.9125, 103.931847, -9.757220639E-02, -15.3940937, -3.09640921, 17.2889324, 1.944896688E-03, 1.22211367E-02, -1.83673474, -2.80760872, -1.45534129, 20.1754549, 1.510088564E-03, -1.835336757E-02, -1.9016294, 50.9709926, -24.0599015
163.4125, 103.899216, -9.751839861E-02, -15.3627079, -3.0851147, 17.2487953, 1.944261769E-03, 1.219979237E-02, -1.83462262, -2.80163309, -1.45431849, 20.1621538, 1.50931675E-03, -1.834863955E-02, -1.89961907, 50.9332156, -23.9891821
163.9125, 103.907326, -9.743391561E-02, -15.3458431, -3.07105607, 17.219516, 1.944182658E-03, 1.218494722E-02, -1.83343056, -2.8019514, -1.45401225, 20.1615407, 1.509501056E-03, -1.835214154E-02, -1.89869822, 50.8781967, -23.9135344
164.4125, 103.942169, -9.752654319E-02, -15.36937, -3.08635869, 17.2559819, 1.947488105E-03, 1.221221009E-02, -1.83677634, -2.8000539, -1.45681156, 20.1733239, 1.510381381E-03, -1.836850248E-02, -1.90171654, 50.9386926, -23.9679093
164.9125, 103.935051, -9.75599173E-02, -15.3603787, -3.09175058, 17.2527728, 1.948635803E-03, 1.221240431E-02, -1.83704517, -2.79302781, -1.45727175, 20.1671153, 1.509980861E-03, -1.837220077E-02, -1.90177473, 50.9604273, -23.965529
165.4125, 103.903664, -9.749699619E-02, -15.3309927, -3.07892998, 17.2130477, 1.947864031E-03, 1.219020744E-02, -1.83492041, -2.78843718, -1.45636598, 20.1559544, 1.509365868E-03, -1.836896801E-02, -1.89981636, 50.9159389, -23.8913227
165.9125, 103.90921, -9.742085052E-02, -15.3150157, -3.06632414, 17.1859977, 1.947730179E-03, 1.217633701E-02, -1.83380703, -2.78833995, -1.45610905, 20.1549382, 1.509492023E-03, -1.837220249E-02, -1.89894412, 50.8659706, -23.8217376
166.4125, 103.943275, -9.757688388E-02, -15.3399062, -3.09333821, 17.2350632, 1.951465288E-03, 1.221218931E-02, -1.83795511, -2.78139716, -1.45889215, 20.1610139, 1.509819897E-03, -1.838804948E-02, -1.90243633, 50.9714394, -23.9163697
166.9125, 103.934639, -9.751206118E-02, -15.3258419, -3.08082229, 17.2098793, 1.951408426E-03, 1.219682331E-02, -1.83676809, -2.7813608, -1.45904672, 20.1609571, 1.510022376E-03, -1.839195335E-02, -1.901523, 50.9250741, -23.8520833
167.4125, 103.90551, -9.747237345E-02, -15.2997834, -3.07240479, 17.1774807, 1.950848918E-03, 1.217988324E-02, -1.83507268, -2.77580025, -1.45829021, 20.1495837, 1.509338257E-03, -1.838757222E-02, -1.89988161, 50.8967557, -23.7945578
167.9125, 103.948647, -9.758781617E-02, -15.3301979, -3.0922029, 17.2247575, 1.954470124E-03, 1.221394413E-02, -1.83909088, -2.77404108, -1.4614605, 20.1638603, 1.510331869E-03, -1.840489957E-02, -1.90347455, 50.974237, -23.8686424
168.4125, 103.935593, -9.745891659E-02, -15.3035262, -3.06859982, 17.1771792, 1.953158478E-03, 1.218621158E-02, -1.83665161, -2.77576567, -1.46056867, 20.1607645, 1.510390746E-03, -1.840528771E-02, -1.90150633, 50.8876109, -23.7583243
168.9125, 103.936172, -9.750766362E-02, -15.2958529, -3.07815043, 17.1791823, 1.954256839E-03, 1.219001615E-02, -1.83714896, -2.76744395, -1.46092558, 20.1530027, 1.50980402E-03, -1.840868975E-02, -1.90171267, 50.9205294, -23.7686321
169.4125, 103.960785, -9.754149671E-02, -15.3081093, -3.0842156, 17.1963821, 1.956227735E-03, 1.22027939E-02, -1.83895883, -2.76679332, -1.46277031, 20.1617327, 1.510485836E-03, -1.842132518E-02, -1.90341371, 50.9427133, -23.7829047
169.9125, 103.9123, -9.738969254E-02, -15.255892, -3.05690517, 17.1215239, 1.953288507E-03, 1.215904713E-02, -1.83428574, -2.76258084, -1.46000031, 20.1417645, 1.509296038E-03, -1.840979561E-02, -1.89919032, 50.8406029, -23.6421388
170.4125, 103.94606, -9.753393928E-02, -15.2761301, -3.08205711, 17.1644885, 1.956420452E-03, 1.21910743E-02, -1.83793725, -2.75550311, -1.46221086, 20.14506, 1.509401837E-03, -1.841900565E-02, -1.90216744, 50.941062, -23.7268957
170.9125, 103.934906, -9.745093403E-02, -15.2641632, -3.06641141, 17.1382474, 1.956053248E-03, 1.217307183E-02, -1.83669491, -2.75757578, -1.46254328, 20.1479199, 1.509826402E-03, -1.84274813E-02, -1.90133525, 50.8802586, -23.6553738
171.4125, 103.925903, -9.744346268E-02, -15.2527025, -3.06469232, 17.1258752, 1.95629018E-03, 1.216822011E-02, -1.83633055, -2.75348545, -1.46267026, 20.1433421, 1.509565673E-03, -1.842813129E-02, -1.90093012, 50.8743129, -23.6286134
171.9125, 103.914391, -9.737343173E-02, -15.2303933, -3.05274189, 17.0936076, 1.955446536E-03, 1.21501881E-02, -1.8346055, -2.75120076, -1.46190988, 20.1366319, 1.5092228E-03, -1.842711633E-02, -1.89939856, 50.8277621, -23.5582608
172.4125, 103.940903, -9.73573787E-02, -15.2378157, -3.05034582, 17.0981376, 1.956550152E-03, 1.215527324E-02, -1.83568808, -2.75353976, -1.46318882, 20.1463094, 1.510029415E-03, -1.843677049E-02, -1.90054274, 50.8180566, -23.5403674
172.9125, 103.936012, -9.745618256E-02, -15.2389484, -3.0667691, 17.1149335, 1.958160532E-03, 1.216903758E-02, -1.83719188, -2.74444989, -1.46425646, 20.1402165, 1.509502457E-03, -1.84418184E-02, -1.9015807, 50.8827443, -23.5840944
173.4125, 103.925934, -9.741768479E-02, -15.2260427, -3.05940701, 17.0958254, 1.957951892E-03, 1.215728014E-02, -1.8363633, -2.74261087, -1.46429819, 20.137637, 1.509427983E-03, -1.844497593E-02, -1.90087859, 50.8550367, -23.5381287
173.9125, 103.953545, -9.746726424E-02, -15.2404792, -3.06857505, 17.1180239, 1.959901192E-03, 1.217410405E-02, -1.83847578, -2.74134112, -1.46616772, 20.1459489, 1.510024531E-03, -1.845656041E-02, -1.90279783, 50.8885179, -23.5643206
174.4125, 103.953621, -9.752416245E-02, -15.2415616, -3.07658536, 17.126727, 1.961102402E-03, 1.218319183E-02, -1.83964037, -2.73635682, -1.46720678, 20.1445683, 1.509914435E-03, -1.845932381E-02, -1.90366523, 50.9269176, -23.5820577
174.9125, 103.934387, -9.739006392E-02, -15.2094605, -3.05368116, 17.0748077, 1.959141345E-03, 1.215131805E-02, -1.83661789, -2.73625559, -1.46580856, 20.1368514, 1.509573621E-03, -1.846031803E-02, -1.90114094, 50.8357368, -23.4689463
175.4125, 103.936127, -9.74213473E-02, -15.2085022, -3.05909764, 17.0790748, 1.960034435E-03, 1.215593503E-02, -1.8373387, -2.73206244, -1.46660534, 20.1358114, 1.509495318E-03, -1.846385848E-02, -1.90168461, 50.8560786, -23.4732418
175.9125, 103.90094, -9.734742285E-02, -15.1764237, -3.04493076, 17.0356008, 1.958377521E-03, 1.213017738E-02, -1.83476968, -2.72770373, -1.46525096, 20.1227106, 1.508678796E-03, -1.845838043E-02, -1.89930634, 50.8048449, -23.3925737
176.4125, 103.908173, -9.726822195E-02, -15.1629117, -3.03240124, 17.0109663, 1.957705256E-03, 1.211662143E-02, -1.83365486, -2.72871167, -1.46492652, 20.1228019, 1.508819552E-03, -1.846083978E-02, -1.89844586, 50.7531986, -23.3249001
176.9125, 103.940926, -9.735540506E-02, -15.1874017, -3.04735961, 17.0480234, 1.960251235E-03, 1.214262468E-02, -1.8368124, -2.72771115, -1.46751616, 20.1346452, 1.50962846E-03, -1.847559928E-02, -1.90129477, 50.8102532, -23.3790392
177.4125, 103.934509, -9.738810987E-02, -15.1814214, -3.05321576, 17.0480848, 1.960799464E-03, 1.214345705E-02, -1.83709759, -2.7218136, -1.46791571, 20.1295412, 1.509231608E-03, -1.847844552E-02, -1.90137587, 50.8317151, -23.3806111
177.9125, 103.904587, -9.732840395E-02, -15.1557113, -3.04160389, 17.0129913, 1.959503601E-03, 1.21226986E-02, -1.83507955, -2.71818506, -1.46700378, 20.1195834, 1.508620815E-03, -1.847469452E-02, -1.89951595, 50.7895794, -23.3132334
178.4125, 103.90976, -9.725580351E-02, -15.142665, -3.03015064, 16.9898286, 1.95882447E-03, 1.2109792E-02, -1.83401868, -2.71880642, -1.46671287, 20.1192601, 1.508714279E-03, -1.847720815E-02, -1.89868634, 50.7419791, -23.25009
178.9125, 103.942406, -9.74067104E-02, -15.1689063, -3.05676, 17.0397618, 1.961912406E-03, 1.214473883E-02, -1.83801662, -2.71286585, -1.46933948, 20.1257932, 1.509012411E-03, -1.849160785E-02, -1.90205033, 50.8441134, -23.3445846
179.4125, 103.934258, -9.734461661E-02, -15.1576525, -3.0453048, 17.0182638, 1.961338347E-03, 1.213039054E-02, -1.83689133, -2.71357145, -1.46944251, 20.1264268, 1.509186717E-03, -1.849487397E-02, -1.90118975, 50.7997508, -23.2863038
179.9125, 103.961861, -9.740444258E-02, -15.1744587, -3.05656549, 17.0446894, 1.963250523E-03, 1.214962717E-02, -1.83917544, -2.71217361, -1.47137598, 20.1350165, 1.509760682E-03, -1.850562085E-02, -1.9032365, 50.8402276, -23.3212314
180.4125, 103.91201, -9.724916303E-02, -15.1228062, -3.02900004, 16.9701667, 1.959791168E-03, 1.210464104E-02, -1.8343697, -2.70854901, -1.46846044, 20.1150309, 1.50851825E-03, -1.849330582E-02, -1.89889574, 50.7359433, -23.1806158
180.9125, 103.940681, -9.729095577E-02, -15.1407627, -3.03570329, 16.9932244, 1.961476483E-03, 1.212133254E-02, -1.83664208, -2.70971147, -1.47047883, 20.1263784, 1.509347015E-03, -1.850345495E-02, -1.90102603, 50.7637959, -23.2038341
181.4125, 103.935028, -9.734089017E-02, -15.1372287, -3.04501327, 16.9988804, 1.962154843E-03, 1.212518562E-02, -1.83723803, -2.70299489, -1.4709891, 20.1209093, 1.508879893E-03, -1.850806624E-02, -1.90134988, 50.7965717, -23.2190061
181.9125, 103.957001, -9.737092982E-02, -15.1494126, -3.05076875, 17.0157362, 1.963499958E-03, 1.213664114E-02, -1.83886193, -2.70280641, -1.47261596, 20.1291082, 1.509463973E-03, -1.851909508E-02, -1.90287602, 50.816216, -23.233191
182.4125, 103.914276, -9.723702255E-02, -15.1046715, -3.02707219, 16.9513516, 1.960507616E-03, 1.209816623E-02, -1.83475384, -2.69945283, -1.47017548, 20.1119591, 1.508394327E-03, -1.85087597E-02, -1.89916394, 50.7261205, -23.1105063
182.9125, 103.943321, -9.736544665E-02, -15.1236995, -3.04971116, 16.9907811, 1.96290573E-03, 1.212677183E-02, -1.83797104, -2.69349438, -1.47212102, 20.1152182, 1.50846434E-03, -1.851615341E-02, -1.90177759, 50.815537, -23.1867631
183.4125, 103.933792, -9.729088118E-02, -15.1142932, -3.03608259, 16.9689074, 1.962191469E-03, 1.211087068E-02, -1.83688908, -2.69573045, -1.47241019, 20.1182291, 1.508824295E-03, -1.852393157E-02, -1.90106473, 50.7609034, -23.1243546
183.9125, 103.925972, -9.728438318E-02, -15.1053114, -3.03492322, 16.9594079, 1.962038098E-03, 1.21068285E-02, -1.83657987, -2.69243183, -1.47251857, 20.1145837, 1.508574463E-03, -1.852430941E-02, -1.90071735, 50.7557492, -23.1019569
184.4125, 103.915413, -9.722054263E-02, -15.0862453, -3.02437737, 16.9315385, 1.960894194E-03, 1.209058535E-02, -1.83501224, -2.69073575, -1.47181233, 20.1088994, 1.508243049E-03, -1.852311452E-02, -1.8993267, 50.7132912, -23.0395594
184.9125, 103.939247, -9.72047619E-02, -15.0940214, -3.0223998, 16.9368322, 1.961519985E-03, 1.209507104E-02, -1.83597708, -2.69322804, -1.47295357, 20.1180467, 1.508953467E-03, -1.853184561E-02, -1.9003541, 50.7035499, -23.0243114
185.4125, 103.935028, -9.729718986E-02, -15.0966767, -3.03800452, 16.954269, 1.962683241E-03, 1.210838443E-02, -1.83740287, -2.68530488, -1.47393449, 20.1130277, 1.508466072E-03, -1.85359186E-02, -1.90134399, 50.7642794, -23.0671259
185.9125, 103.936234, -9.729128076E-02, -15.0947605, -3.03681975, 16.9513473, 1.962845702E-03, 1.210623009E-02, -1.83758127, -2.68413911, -1.47456783, 20.1145159, 1.508595556E-03, -1.854159306E-02, -1.90153828, 50.7589979, -23.0501616
186.4125, 103.952148, -9.736315633E-02, -15.1093105, -3.04846276, 16.9760618, 1.964463841E-03, 1.212436722E-02, -1.83978792, -2.68177375, -1.4764072, 20.1207571, 1.508978311E-03, -1.855029174E-02, -1.90345181, 50.8063502, -23.0892222
186.9125, 103.934586, -9.738380049E-02, -15.0931533, -3.05041839, 16.96295, 1.964032869E-03, 1.211914992E-02, -1.83925335, -2.67478631, -1.47599546, 20.1096654, 1.508140801E-03, -1.854427482E-02, -1.90268245, 50.8222437, -23.0755204
187.4125, 103.938316, -9.723865917E-02, -15.0755026, -3.02739234, 16.9243674, 1.962355581E-03, 1.209415687E-02, -1.83706835, -2.67945416, -1.47544094, 20.1126057, 1.5085411E-03, -1.855375788E-02, -1.90114344, 50.7227602, -22.9707076
187.9125, 103.936424, -9.726632722E-02, -15.0748095, -3.0323563, 16.9284593, 1.962812965E-03, 1.209785957E-02, -1.83762828, -2.6757714, -1.47611285, 20.1115041, 1.508420735E-03, -1.855538225E-02, -1.9015406, 50.7404442, -22.9746784
188.4125, 103.904488, -9.720057143E-02, -15.0470404, -3.02001267, 16.8907714, 1.961036523E-03, 1.20749732E-02, -1.83533358, -2.67211144, -1.47489487, 20.1000509, 1.507670282E-03, -1.855020632E-02, -1.89941429, 50.69487, -22.9038311
188.9125, 103.909698, -9.712824413E-02, -15.035213, -3.00885522, 16.8690465, 1.960101771E-03, 1.206234474E-02, -1.83427483, -2.67316196, -1.47456207, 20.1000804, 1.507754199E-03, -1.855216755E-02, -1.89858838, 50.6475525, -22.8432229
189.4125, 103.939514, -9.720623221E-02, -15.0583579, -3.02248661, 16.9035995, 1.962125326E-03, 1.208596139E-02, -1.83713618, -2.67264214, -1.47689186, 20.1112337, 1.508483074E-03, -1.856526096E-02, -1.90117318, 50.6987338, -22.8928766
189.9125, 103.933823, -9.723699458E-02, -15.0539297, -3.02822318, 16.9050015, 1.962363706E-03, 1.208711476E-02, -1.8374151, -2.66752345, -1.47724169, 20.106854, 1.50810492E-03, -1.856751897E-02, -1.90126036, 50.7191176, -22.8961457
190.4125, 103.906029, -9.718142751E-02, -15.0309902, -3.0176842, 16.8735378, 1.960879106E-03, 1.206795339E-02, -1.8355387, -2.66446996, -1.47636539, 20.097867, 1.507520276E-03, -1.856372665E-02, -1.89953143, 50.6800284, -22.8350833
190.9125, 103.910561, -9.711342208E-02, -15.0196753, -3.00723069, 16.8529673, 1.959965388E-03, 1.205594845E-02, -1.83453677, -2.66533567, -1.47606636, 20.0977894, 1.507586859E-03, -1.85658209E-02, -1.89874774, 50.6354489, -22.7776619
191.4125, 103.941139, -9.725568552E-02, -15.0453626, -3.0324996, 16.9011056, 1.962617941E-03, 1.20890214E-02, -1.83829301, -2.6600968, -1.47850599, 20.104255, 1.507858421E-03, -1.857875741E-02, -1.90190578, 50.7319026, -22.8681638
191.9125, 103.93367, -9.719709346E-02, -15.035796, -3.02196411, 16.8820823, 1.961820277E-03, 1.207572887E-02, -1.83724392, -2.66110635, -1.47857807, 20.1051724, 1.508010892E-03, -1.858171601E-02, -1.90110861, 50.6901093, -22.8151234
192.4125, 103.960167, -9.72544973E-02, -15.0529333, -3.03300225, 16.9086156, 1.963403855E-03, 1.209433097E-02, -1.83943139, -2.66013093, -1.48039397, 20.1137015, 1.508549623E-03, -1.859166532E-02, -1.90307022, 50.7290526, -22.8505806
192.9125, 103.960289, -9.73282287E-02, -15.0581998, -3.04396293, 16.9240821, 1.964385525E-03, 1.21069684E-02, -1.8408921, -2.65534468, -1.48150485, 20.1128953, 1.508405513E-03, -1.859313892E-02, -1.90416445, 50.7791395, -22.8831918
193.4125, 103.93959, -9.714579203E-02, -15.0215656, -3.01291624, 16.8601566, 1.961233025E-03, 1.206763016E-02, -1.83696058, -2.65820732, -1.47951136, 20.1057271, 1.508114355E-03, -1.859127756E-02, -1.90093031, 50.6564393, -22.7410224
193.9125, 103.934509, -9.719491065E-02, -15.0196468, -3.02235226, 16.867411, 1.961702366E-03, 1.207164965E-02, -1.83759481, -2.65212598, -1.48001138, 20.1010603, 1.507677375E-03, -1.8593094E-02, -1.90129703, 50.6885986, -22.7589159
194.4125, 103.956062, -9.722451923E-02, -15.0325949, -3.02824679, 16.8851257, 1.96278765E-03, 1.208309554E-02, -1.83917833, -2.6523124, -1.48155441, 20.1093352, 1.508236488E-03, -1.860370549E-02, -1.90278604, 50.7081008, -22.7749662
194.9125, 103.914482, -9.709479217E-02, -14.9901345, -3.00550787, 16.8238002, 1.959653729E-03, 1.204597428E-02, -1.83518894, -2.64938882, -1.47914955, 20.0929465, 1.507185887E-03, -1.85931888E-02, -1.89918161, 50.6208911, -22.6580544
195.4125, 103.942627, -9.722046064E-02, -15.0096639, -3.02784609, 16.8634122, 1.961784094E-03, 1.207412619E-02, -1.83832115, -2.64391477, -1.4810065, 20.096388, 1.507246306E-03, -1.85999028E-02, -1.90172506, 50.7084627, -22.7344467
195.9125, 103.933487, -9.714801068E-02, -15.001554, -3.01482235, 16.8433423, 1.960878932E-03, 1.20588806E-02, -1.83727551, -2.64645615, -1.48125648, 20.0996387, 1.507590399E-03, -1.860719752E-02, -1.90104099, 50.6554351, -22.6759366
196.4125, 103.899216, -9.710175288E-02, -14.975525, -3.00592624, 16.8105701, 1.959197411E-03, 1.203983203E-02, -1.83522831, -2.64176138, -1.4801007, 20.0873427, 1.506733813E-03, -1.859965543E-02, -1.89906802, 50.622818, -22.618748
196.9125, 103.95372, -9.725079271E-02, -15.0199657, -3.03239277, 16.8773252, 1.962814564E-03, 1.208473784E-02, -1.84031254, -2.64171472, -1.48385318, 20.1069404, 1.507969442E-03, -1.861892599E-02, -1.90362014, 50.7232061, -22.7264784
197.4125, 103.938393, -9.709688887E-02, -14.9930151, -3.00479494, 16.8257319, 1.960249649E-03, 1.205274556E-02, -1.83734511, -2.64593651, -1.48252431, 20.1046618, 1.508015337E-03, -1.861591942E-02, -1.9012251, 50.6207285, -22.6053499
197.9125, 103.93856, -9.715571944E-02, -14.9886293, -3.01749152, 16.8338407, 1.96067776E-03, 1.205774478E-02, -1.83790778, -2.63767313, -1.48273869, 20.0965501, 1.507280267E-03, -1.861894853E-02, -1.90146308, 50.6600781, -22.6289895
198.4125, 103.936844, -9.715034551E-02, -14.9868708, -3.01647422, 16.8312393, 1.960610682E-03, 1.205594119E-02, -1.8379976, -2.63662829, -1.48328062, 20.0977064, 1.507360798E-03, -1.862312374E-02, -1.90156602, 50.6550469, -22.6137427
198.9125, 103.950737, -9.72164876E-02, -15.0007736, -3.02736053, 16.8546303, 1.961923222E-03, 1.207250681E-02, -1.84001235, -2.63461267, -1.48495087, 20.1035394, 1.507697708E-03, -1.863086635E-02, -1.90331103, 50.6986075, -22.6506176
199.4125, 103.934364, -9.723790672E-02, -14.9869179, -3.02967363, 16.8440059, 1.961396467E-03, 1.206837024E-02, -1.83956511, -2.62833135, -1.48458703, 20.093608, 1.506923689E-03, -1.862494807E-02, -1.90263704, 50.7148929, -22.640498
199.70625, 103.94017, -9.709199744E-02, -14.9727505, -3.00630662, 16.8083492, 1.959627213E-03, 1.204463758E-02, -1.83744913, -2.63479149, -1.48390747, 20.098098, 1.507429031E-03, -1.863271466E-02, -1.90118392, 50.6155458, -22.543471
200, 103.937469, -9.710221591E-02, -14.9704128, -3.00853399, 16.8082884, 1.959638816E-03, 1.204492933E-02, -1.83755402, -2.6324642, -1.48409887, 20.0962815, 1.50726479E-03, -1.863256304E-02, -1.90121357, 50.6217804, -22.5420153
200.1, 88.5241165, -8.20056539E-02, -5.52360514, 0.664426205, 5.93708921, 1.353214561E-03, 5.457277348E-03, -1.01481741, -1.40479934, -0.894405576, 15.217036, 1.177036638E-03, -1.382760909E-02, -1.11114283, 39.7320461, -5.70292744
200.2, 88.5241165, -8.200490313E-02, -5.53815396, 0.657936838, 5.94648894, 1.351111794E-03, 5.458489433E-03, -1.0150154, -1.4079879, -0.894419315, 15.219402, 1.176864374E-03, -1.382544737E-02, -1.11112926, 39.7298994, -5.70809259
200.35, 88.5241165, -8.200388475E-02, -5.55978756, 0.648297529, 5.96059212, 1.347983696E-03, 5.459210499E-03, -1.01531152, -1.41272747, -0.894448714, 15.2229813, 1.176611459E-03, -1.382336223E-02, -1.11111205, 39.7266693, -5.71577318
200.575, 88.5241165, -8.200225661E-02, -5.59181786, 0.634058514, 5.98174714, 1.343349739E-03, 5.461784482E-03, -1.01574647, -1.41976575, -0.894489461, 15.2282957, 1.176236659E-03, -1.38189164E-02, -1.11108547, 39.7218514, -5.72713283
200.9125, 88.5241165, -8.199999191E-02, -5.63890603, 0.613179726, 6.0134237, 1.336526963E-03, 5.464066978E-03, -1.01638571, -1.43012946, -0.894559249, 15.2361812, 1.175686537E-03, -1.381373789E-02, -1.1110503, 39.7146168, -5.74384012
201.4125, 73.8014908, -7.381647422E-02, 2.17574484, 3.14581693, 8.2623004, 9.859132921E-04, 7.691803158E-04, -0.388225206, -9.02428228E-02, -0.460585474, 11.110463, 8.93082073E-04, -9.567015854E-03, -0.492743176, 32.7544699, 6.15660795
201.9125, 73.8014908, -7.381205572E-02, 2.05222306, 3.09964594, 8.12292282, 9.720700444E-04, 5.033917784E-04, -0.389816536, -0.119387525, -0.461885403, 11.1308224, 8.914412904E-04, -9.407475183E-03, -0.492794169, 32.7421141, 6.10279996
202.4125, 50.6430664, -6.566678979E-02, 13.7659181, 6.80379857, 21.7113501, 8.949913561E-04, -5.101814832E-03, 0.445727352, 2.16406636, 2.172218856E-02, 6.74730088, 6.205775206E-04, -3.635970211E-03, 0.335197446, 22.7877378, 23.2768008
202.9125, 50.6430664, -6.566101027E-02, 13.5607977, 6.73506999, 21.4561409, 9.05037802E-04, -5.596581455E-03, 0.443364017, 2.11280797, 2.003174997E-02, 6.75170175, 6.149885002E-04, -3.29731673E-03, 0.335111015, 22.779458, 23.1247923
203.4125, 50.6430664, -6.565603352E-02, 13.3652247, 6.66932996, 21.2128006, 9.158630451E-04, -5.050796571E-03, 0.441328826, 2.06231432, 1.864703211E-02, 6.75523644, 6.095946816E-04, -3.602925455E-03, 0.335025272, 22.7698727, 23.0143537
203.9125, 50.6430664, -6.565098611E-02, 13.1750653, 6.60591037, 20.9768366, 9.272593109E-04, -5.096561341E-03, 0.439245718, 2.01391227, 1.716360718E-02, 6.7600272, 6.04517203E-04, -3.542727039E-03, 0.334926114, 22.7607765, 22.8863482
204.4125, 50.6430664, -6.564620925E-02, 12.991653, 6.54493277, 20.7495709, 9.391404354E-04, -5.07696329E-03, 0.437260621, 1.96699893, 1.573637153E-02, 6.76518143, 5.996939747E-04, -3.524097084E-03, 0.334818748, 22.7514544, 22.7643772
