Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.237915, -9.369880376E-02, -15.7633252, -2.26695716, 16.8391101, 1.815889041E-03, 4.883588076E-03, -1.92153021, -0.791686869, -1.47911884, 18.9044042, 1.385975164E-03, -2.46040594E-02, -1.98686795, 50.23458, -24.2465432
153.4125, 103.250862, -9.380140257E-02, -15.7698508, -2.2798571, 16.8549583, 1.819149082E-03, 4.896568705E-03, -1.92360449, -0.787431917, -1.47987633, 18.9027655, 1.386022311E-03, -2.460506469E-02, -1.98826993, 50.3058558, -24.3174399
153.9125, 103.254219, -9.371812511E-02, -15.7525318, -2.26637196, 16.8281672, 1.820427989E-03, 4.882187411E-03, -1.92298985, -0.787417327, -1.48149403, 18.908874, 1.386826371E-03, -2.462129E-02, -1.98824858, 50.2435384, -24.2366428
154.4125, 103.261879, -9.374562884E-02, -15.7466137, -2.26887408, 16.8242699, 1.822636322E-03, 4.885110499E-03, -1.92365423, -0.784650705, -1.48221626, 18.9080664, 1.387007617E-03, -2.4622355E-02, -1.98868862, 50.2617908, -24.244735
154.9125, 103.237869, -9.36685346E-02, -15.7061192, -2.25543194, 16.7752626, 1.822497258E-03, 4.86315855E-03, -1.92090523, -0.782535302, -1.48156251, 18.8972485, 1.3866278E-03, -2.46161275E-02, -1.98626769, 50.2050443, -24.1528078
155.4125, 103.250847, -9.377153096E-02, -15.7139562, -2.26866214, 16.792609, 1.82554198E-03, 4.876426228E-03, -1.92299921, -0.778450039, -1.4822813, 18.8958066, 1.386657921E-03, -2.461704572E-02, -1.98768386, 50.2766986, -24.2244021
155.9125, 103.254204, -9.368829455E-02, -15.6978644, -2.25544756, 16.7672198, 1.826597135E-03, 4.862241916E-03, -1.92239833, -0.778607207, -1.48386402, 18.9021187, 1.387446077E-03, -2.463319512E-02, -1.9876732, 50.2145019, -24.1440822
156.4125, 103.261879, -9.371603395E-02, -15.693149, -2.25823839, 16.7646962, 1.828595587E-03, 4.865423234E-03, -1.92307821, -0.776001061, -1.48455064, 18.9014972, 1.387611031E-03, -2.463415981E-02, -1.98812456, 50.2330108, -24.1527615
156.9125, 103.237831, -9.363899884E-02, -15.6537631, -2.24505, 16.7169589, 1.828243631E-03, 4.843663629E-03, -1.92033888, -0.774042195, -1.48386082, 18.8908436, 1.387214186E-03, -2.462782307E-02, -1.9857101, 50.1764026, -24.061276
157.4125, 103.249725, -9.358666984E-02, -15.6425351, -2.23743277, 16.7004313, 1.829469606E-03, 4.837086441E-03, -1.92012704, -0.773567912, -1.48501285, 18.895401, 1.387807071E-03, -2.463657402E-02, -1.98579664, 50.1380563, -24.0086571
157.9125, 103.253937, -9.369970049E-02, -15.6513373, -2.25171953, 16.7194586, 1.832266842E-03, 4.850302721E-03, -1.92224521, -0.769334121, -1.48565156, 18.8928834, 1.387735374E-03, -2.46371878E-02, -1.98719069, 50.2154317, -24.0858573
158.4125, 103.257202, -9.366311607E-02, -15.6384213, -2.24536798, 16.7022686, 1.833334883E-03, 4.841188469E-03, -1.92194643, -0.768292995, -1.48653888, 18.8944904, 1.388107443E-03, -2.464584614E-02, -1.98712253, 50.1876001, -24.0410797
158.9125, 103.237793, -9.361038942E-02, -15.6062938, -2.23600937, 16.6643619, 1.833221696E-03, 4.825548516E-03, -1.91984194, -0.766192619, -1.48597329, 18.8850756, 1.387740019E-03, -2.463850517E-02, -1.98519199, 50.148479, -23.9722616
159.4125, 103.24971, -9.355815276E-02, -15.5959875, -2.22858834, 16.648883, 1.834260513E-03, 4.818841502E-03, -1.91963479, -0.765850449, -1.48709605, 18.8897758, 1.388317488E-03, -2.464764133E-02, -1.98528266, 50.1103311, -23.919992
159.9125, 103.253929, -9.367149305E-02, -15.6057649, -2.24310744, 16.6690154, 1.836889963E-03, 4.832306493E-03, -1.92176775, -0.761743218, -1.48770945, 18.8874169, 1.388232627E-03, -2.464813455E-02, -1.98668867, 50.1879945, -23.9978832
160.4125, 103.257195, -9.363503628E-02, -15.5937662, -2.23695528, 16.6528663, 1.837786095E-03, 4.823366346E-03, -1.92147958, -0.760828882, -1.48857205, 18.8891801, 1.388591609E-03, -2.465673184E-02, -1.98662953, 50.1603317, -23.9536638
160.9125, 103.23777, -9.358241653E-02, -15.5625033, -2.22778652, 16.6159428, 1.837504036E-03, 4.807906949E-03, -1.91938362, -0.758849096, -1.48798159, 18.8799047, 1.388210679E-03, -2.464929421E-02, -1.98470595, 50.1213679, -23.8853472
161.4125, 103.249702, -9.3530291E-02, -15.5530578, -2.22055144, 16.6014409, 1.838379508E-03, 4.801389648E-03, -1.91918704, -0.758625141, -1.48908224, 18.8847544, 1.38877588E-03, -2.465836987E-02, -1.9848058, 50.0833774, -23.8336137
161.9125, 103.253929, -9.36439047E-02, -15.5636918, -2.23527246, 16.6225428, 1.840857899E-03, 4.815051997E-03, -1.92133233, -0.754629938, -1.48967314, 18.8825368, 1.388678978E-03, -2.465880026E-02, -1.98622196, 50.1613064, -23.9121203
162.4125, 103.257195, -9.360757376E-02, -15.5525077, -2.22929664, 16.6073176, 1.841600257E-03, 4.806273104E-03, -1.92105381, -0.753827593, -1.49051439, 18.8844409, 1.389026247E-03, -2.466733697E-02, -1.98617123, 50.1338067, -23.8684318
162.9125, 103.237747, -9.355506318E-02, -15.5220123, -2.22029565, 16.571266, 1.841167153E-03, 4.790999138E-03, -1.91896575, -0.751954387, -1.48990228, 18.8752912, 1.38863317E-03, -2.465981132E-02, -1.98425433, 50.0949931, -23.8006028
163.4125, 103.249687, -9.350304969E-02, -15.5133318, -2.21322544, 16.5576323, 1.841896365E-03, 4.784645507E-03, -1.91877865, -0.751835625, -1.49098363, 18.8802758, 1.389187271E-03, -2.466882427E-02, -1.98436254, 50.057158, -23.7493791
163.9125, 103.251961, -9.356583553E-02, -15.5202989, -2.22079178, 16.5698837, 1.843812176E-03, 4.792145357E-03, -1.92042401, -0.749324517, -1.49199088, 18.8816758, 1.389388424E-03, -2.467501738E-02, -1.98565757, 50.0978737, -23.7877208
164.4125, 103.256897, -9.359683918E-02, -15.5155705, -2.22470866, 16.5682186, 1.844970207E-03, 4.792562046E-03, -1.92081083, -0.746793189, -1.49220065, 18.8789117, 1.389308544E-03, -2.467464943E-02, -1.98575817, 50.1195507, -23.797865
164.9125, 103.237732, -9.352834456E-02, -15.4845424, -2.21354002, 16.5300639, 1.844274722E-03, 4.774477516E-03, -1.91858205, -0.745466957, -1.49172493, 18.8711341, 1.389010438E-03, -2.467032675E-02, -1.98382842, 50.0693064, -23.7177033
165.4125, 103.24968, -9.347645381E-02, -15.4765775, -2.20662406, 16.5172384, 1.844877256E-03, 4.768645768E-03, -1.91840943, -0.745440992, -1.49279343, 18.876259, 1.389555873E-03, -2.467890557E-02, -1.98394892, 50.0315962, -23.6671426
165.9125, 103.251953, -9.353942609E-02, -15.4842054, -2.21433602, 16.5302351, 1.846669288E-03, 4.77626128E-03, -1.92006342, -0.743018662, -1.49378409, 18.8777744, 1.389747226E-03, -2.468509934E-02, -1.98525185, 50.0725126, -23.7060048
166.4125, 103.256897, -9.357059018E-02, -15.4801197, -2.2183932, 16.5292952, 1.847706637E-03, 4.77683896E-03, -1.92045843, -0.740574625, -1.49397725, 18.8751211, 1.389657735E-03, -2.468465671E-02, -1.98535982, 50.0943666, -23.7166651
166.9125, 103.237717, -9.350219593E-02, -15.4496984, -2.20735214, 16.4918275, 1.846889761E-03, 4.758894517E-03, -1.91823604, -0.739332502, -1.4934859, 18.8674492, 1.389349849E-03, -2.468027049E-02, -1.98343601, 50.0442548, -23.6369672
167.4125, 103.24968, -9.345041655E-02, -15.4423337, -2.20056163, 16.4796805, 1.847374994E-03, 4.753204719E-03, -1.91807108, -0.739389329, -1.49453968, 18.8726822, 1.38988618E-03, -2.468879243E-02, -1.9835637, 50.0066886, -23.5868865
167.9125, 103.251945, -9.351356051E-02, -15.4505535, -2.20840393, 16.4933446, 1.849056771E-03, 4.760968617E-03, -1.91973327, -0.737045314, -1.49551642, 18.8743026, 1.390068884E-03, -2.469492782E-02, -1.98487412, 50.0477886, -23.6262537
168.4125, 103.256897, -9.354487485E-02, -15.4470402, -2.21258502, 16.4930496, 1.849986197E-03, 4.761684833E-03, -1.9201356, -0.734678895, -1.49569523, 18.87175, 1.389970747E-03, -2.469443784E-02, -1.98498884, 50.0698071, -23.6373977
168.9125, 103.237709, -9.347658146E-02, -15.4171595, -2.20165742, 16.4561938, 1.849060824E-03, 4.743880621E-03, -1.91791919, -0.733512075, -1.4951895, 18.8641714, 1.389654049E-03, -2.468997981E-02, -1.98307067, 50.0198245, -23.5581458
169.4125, 103.262489, -9.360576894E-02, -15.4505903, -2.21972887, 16.5017206, 1.85229154E-03, 4.767124913E-03, -1.92199884, -0.731029772, -1.49734186, 18.8743898, 1.390328595E-03, -2.470511401E-02, -1.98648082, 50.1079731, -23.6631852
169.9125, 103.251923, -9.355205565E-02, -15.4223866, -2.21153836, 16.4685172, 1.851488121E-03, 4.750352939E-03, -1.91994032, -0.729429032, -1.49661375, 18.8659204, 1.389908921E-03, -2.469900343E-02, -1.98457649, 50.0708141, -23.5972453
170.4125, 103.255882, -9.349905375E-02, -15.413172, -2.20370215, 16.4538163, 1.851680004E-03, 4.743369781E-03, -1.91960076, -0.729508844, -1.4976317, 18.8701548, 1.390371649E-03, -2.470767519E-02, -1.98459044, 50.0310922, -23.5431262
170.9125, 103.237701, -9.345118959E-02, -15.3858579, -2.19590122, 16.4217418, 1.850847849E-03, 4.729472425E-03, -1.91761746, -0.727882662, -1.49694098, 18.8613775, 1.3899329E-03, -2.469942482E-02, -1.98274274, 49.9960766, -23.4808134
171.4125, 103.262489, -9.358054022E-02, -15.4197605, -2.2140876, 16.4678073, 1.853983849E-03, 4.752450509E-03, -1.92169836, -0.725466074, -1.49907498, 18.87166, 1.390598741E-03, -2.471496575E-02, -1.98615437, 50.0844326, -23.5860743
171.9125, 103.251923, -9.35269323E-02, -15.3920465, -2.20601467, 16.4351666, 1.853089011E-03, 4.735839552E-03, -1.91964673, -0.723930511, -1.49833211, 18.8632682, 1.390171531E-03, -2.470874136E-02, -1.98425542, 50.0473971, -23.5205185
172.4125, 103.255882, -9.347403675E-02, -15.3833053, -2.1982909, 16.4210107, 1.853191168E-03, 4.728982227E-03, -1.91931358, -0.724073183, -1.49933637, 18.8675803, 1.39062697E-03, -2.471735887E-02, -1.98427456, 50.0078039, -23.4667681
172.9125, 103.237694, -9.342627855E-02, -15.3564455, -2.19059915, 16.3894585, 1.852271886E-03, 4.715211158E-03, -1.91733623, -0.72250747, -1.49863184, 18.8588744, 1.390180913E-03, -2.470904775E-02, -1.98243159, 49.9729223, -23.4048157
173.4125, 103.262489, -9.355579142E-02, -15.3908107, -2.20889866, 16.4360496, 1.855327758E-03, 4.738309411E-03, -1.92142462, -0.720149921, -1.50075265, 18.8692341, 1.390840301E-03, -2.472453291E-02, -1.9858494, 50.061439, -23.5104713
173.9125, 103.251915, -9.350228538E-02, -15.3635311, -2.20092871, 16.4039074, 1.854350837E-03, 4.721818353E-03, -1.91937854, -0.718673186, -1.49999671, 18.8609122, 1.390406328E-03, -2.471824105E-02, -1.9839549, 50.024528, -23.4452794
174.4125, 103.255882, -9.344949457E-02, -15.3552135, -2.19330455, 16.3902384, 1.854372964E-03, 4.715076381E-03, -1.9190513, -0.718872463, -1.50098842, 18.8652935, 1.390855083E-03, -2.472680242E-02, -1.98397896, 49.9850626, -23.3918971
174.9125, 103.237686, -9.340184023E-02, -15.32876, -2.18570929, 16.3591527, 1.853375973E-03, 4.701414747E-03, -1.91707931, -0.717360845, -1.5002716, 18.8566522, 1.390402453E-03, -2.471843095E-02, -1.98214038, 49.9503021, -23.3303006
175.4125, 103.262489, -9.353150161E-02, -15.3635386, -2.2041087, 16.4062126, 1.856360193E-03, 4.724632926E-03, -1.9211743, -0.715056697, -1.50238101, 18.8670817, 1.391056155E-03, -2.473387972E-02, -1.98556374, 50.0389705, -23.4363434
175.9125, 103.249458, -9.339678743E-02, -15.3298702, -2.18436005, 16.3592048, 1.85462609E-03, 4.700863059E-03, -1.91829922, -0.715948992, -1.50232386, 18.8646877, 1.391128667E-03, -2.473474923E-02, -1.98342835, 49.9427748, -23.3060942
176.4125, 103.255577, -9.345104367E-02, -15.330828, -2.19253638, 16.366145, 1.85546852E-03, 4.705775694E-03, -1.91904776, -0.713175409, -1.50231557, 18.8612182, 1.390889557E-03, -2.473129441E-02, -1.98372821, 49.9812646, -23.3385653
176.9125, 103.261879, -9.344806215E-02, -15.3294834, -2.19204486, 16.3644864, 1.855937399E-03, 4.70395994E-03, -1.9194487, -0.712305803, -1.50308948, 18.8637469, 1.391138476E-03, -2.47380097E-02, -1.98414409, 49.9780722, -23.3255995
177.4125, 103.262489, -9.350761222E-02, -15.3375169, -2.19965969, 16.377849, 1.857130762E-03, 4.710069085E-03, -1.92093402, -0.710122462, -1.50395506, 18.8650731, 1.391246886E-03, -2.474360814E-02, -1.98528502, 50.0170345, -23.3628052
177.9125, 103.249458, -9.337302842E-02, -15.3042869, -2.18001356, 16.3313413, 1.855337494E-03, 4.68785386E-03, -1.91807439, -0.7110669, -1.50389663, 18.8627992, 1.391317999E-03, -2.4743746E-02, -1.98316446, 49.9208908, -23.2332294
178.4125, 103.255577, -9.342739704E-02, -15.3055819, -2.18826724, 16.3386631, 1.856116805E-03, 4.692709277E-03, -1.91882668, -0.708339442, -1.50387756, 18.8593808, 1.39107315E-03, -2.474032452E-02, -1.9834674, 49.9595113, -23.2660338
178.9125, 103.261879, -9.342452331E-02, -15.3045781, -2.18785305, 16.3373917, 1.856524214E-03, 4.691011821E-03, -1.91923256, -0.707516029, -1.50464183, 18.8619674, 1.391316975E-03, -2.474698377E-02, -1.98388761, 49.9564371, -23.2534558
179.4125, 103.262489, -9.348419139E-02, -15.3129463, -2.19554329, 16.3511324, 1.857659007E-03, 4.697227478E-03, -1.9207227, -0.705378102, -1.50549765, 18.8633507, 1.391420529E-03, -2.475252812E-02, -1.98503278, 49.9955235, -23.2910353
179.9125, 103.249451, -9.334969163E-02, -15.2800323, -2.17596666, 16.3049864, 1.855805668E-03, 4.675102032E-03, -1.91786712, -0.706366062, -1.50543064, 18.8611295, 1.391486498E-03, -2.475261362E-02, -1.98291585, 49.8994804, -23.1618361
180.4125, 103.255577, -9.340417228E-02, -15.2816387, -2.18429141, 16.3126599, 1.856529414E-03, 4.680060535E-03, -1.91862392, -0.703680468, -1.50540249, 18.8577629, 1.391236945E-03, -2.474914449E-02, -1.98322276, 49.9382205, -23.1949955
180.9125, 103.261879, -9.340140166E-02, -15.2809422, -2.18394513, 16.3117364, 1.856882248E-03, 4.67845922E-03, -1.91903405, -0.702899224, -1.50615799, 18.8604015, 1.39147615E-03, -2.475575717E-02, -1.9836468, 49.9352627, -23.1827867
181.4125, 103.262489, -9.346118121E-02, -15.2896101, -2.19170301, 16.3258155, 1.857964829E-03, 4.684761175E-03, -1.92052853, -0.700801863, -1.50700553, 18.8618366, 1.391575422E-03, -2.476126541E-02, -1.98479585, 49.9744663, -23.2207285
181.9125, 103.250771, -9.343090308E-02, -15.2636548, -2.18708486, 16.2974417, 1.856821851E-03, 4.672410136E-03, -1.91855811, -0.698794997, -1.50580914, 18.8507188, 1.390884571E-03, -2.474962463E-02, -1.98280074, 49.9545631, -23.173297
182.4125, 103.254158, -9.334892978E-02, -15.2554824, -2.17559508, 16.2810702, 1.856423912E-03, 4.662150063E-03, -1.91807749, -0.700025131, -1.50720604, 18.8584989, 1.391568242E-03, -2.476348053E-02, -1.9828976, 49.8938661, -23.0994573
182.9125, 103.261879, -9.337860669E-02, -15.2583028, -2.18010365, 16.2870971, 1.857036146E-03, 4.667009458E-03, -1.91885604, -0.698432277, -1.50768433, 18.8591302, 1.3916215E-03, -2.476383562E-02, -1.98343237, 49.9145327, -23.1139935
183.4125, 103.237671, -9.330278602E-02, -15.2260273, -2.16848687, 16.2474656, 1.855291504E-03, 4.647019596E-03, -1.91619381, -0.697459088, -1.50678858, 18.8496386, 1.391110549E-03, -2.475654996E-02, -1.98108347, 49.8595548, -23.0279684
183.9125, 103.250771, -9.340851932E-02, -15.2422591, -2.18369363, 16.2743128, 1.856865785E-03, 4.662404038E-03, -1.91841106, -0.694476025, -1.50727903, 18.8495882, 1.391022595E-03, -2.475666968E-02, -1.98260228, 49.9339471, -23.106195
184.4125, 103.254158, -9.332654095E-02, -15.2341461, -2.17220129, 16.2580131, 1.856405347E-03, 4.650067706E-03, -1.9179084, -0.695735922, -1.50864946, 18.8572876, 1.39169376E-03, -2.477204059E-02, -1.98267883, 49.8734665, -23.0320462
184.9125, 103.261879, -9.335632699E-02, -15.2372234, -2.17676712, 16.2643294, 1.856977869E-03, 4.655251762E-03, -1.91869309, -0.694175912, -1.50912321, 18.8579732, 1.391744462E-03, -2.477217942E-02, -1.98321957, 49.8942208, -23.0469768
185.4125, 103.237671, -9.328059241E-02, -15.205173, -2.16519859, 16.2249535, 1.855191249E-03, 4.635308623E-03, -1.91603353, -0.693234186, -1.50822071, 18.8485192, 1.391229737E-03, -2.47648663E-02, -1.98087338, 49.839345, -22.9612679
185.9125, 103.250771, -9.338643002E-02, -15.2216325, -2.18045447, 16.2520559, 1.85672716E-03, 4.650781998E-03, -1.91825406, -0.690282226, -1.50870461, 18.8485081, 1.391138621E-03, -2.476494677E-02, -1.98239548, 49.9138451, -23.039804
186.4125, 103.254158, -9.330453791E-02, -15.2137391, -2.16900868, 16.2360055, 1.856227322E-03, 4.638524898E-03, -1.91775439, -0.691572919, -1.51006859, 18.8562449, 1.391806302E-03, -2.478027132E-02, -1.9824751, 49.8534575, -22.9659899
186.9125, 103.261879, -9.333441869E-02, -15.21703, -2.17362026, 16.2425622, 1.856762784E-03, 4.643779813E-03, -1.91854208, -0.690042266, -1.51053595, 18.8569676, 1.39185373E-03, -2.478037855E-02, -1.98301885, 49.8743134, -22.981231
187.4125, 103.237663, -9.325876941E-02, -15.1851865, -2.16209576, 16.2034208, 1.854939229E-03, 4.623923585E-03, -1.91588521, -0.689129477, -1.50962722, 18.8475488, 1.391335811E-03, -2.477301438E-02, -1.98067542, 49.8195314, -22.8958371
187.9125, 103.250771, -9.336470571E-02, -15.201852, -2.17739583, 16.2307536, 1.856441261E-03, 4.63946597E-03, -1.91810873, -0.686206187, -1.51010493, 18.8475726, 1.39124173E-03, -2.477306503E-02, -1.98220056, 49.8941283, -22.9746752
188.4125, 103.253899, -9.332334573E-02, -15.1969139, -2.1716639, 16.2217737, 1.856210446E-03, 4.631264082E-03, -1.9179492, -0.686378652, -1.51107156, 18.8521208, 1.391633349E-03, -2.478300953E-02, -1.98231538, 49.8633337, -22.9326558
188.9125, 103.257179, -9.328850247E-02, -15.1913862, -2.16696956, 16.212979, 1.855972173E-03, 4.627246057E-03, -1.91778054, -0.686313418, -1.51178634, 18.855074, 1.391908122E-03, -2.478869558E-02, -1.98235906, 49.8373118, -22.8950017
189.4125, 103.237663, -9.323729634E-02, -15.1660089, -2.15911467, 16.1827609, 1.854550439E-03, 4.613078944E-03, -1.91575192, -0.685141947, -1.51102425, 18.8467622, 1.391431565E-03, -2.478064666E-02, -1.98049481, 49.800087, -22.8319504
189.9125, 103.249657, -9.318659109E-02, -15.1623953, -2.15317229, 16.1749001, 1.854323065E-03, 4.608197331E-03, -1.9156345, -0.685706718, -1.51197003, 18.8526207, 1.391907456E-03, -2.478898975E-02, -1.98066575, 49.763834, -22.7857691
190.4125, 103.253899, -9.330229333E-02, -15.1788108, -2.16923236, 16.2025249, 1.855780381E-03, 4.623465356E-03, -1.91786471, -0.682474285, -1.51240275, 18.8513808, 1.391727357E-03, -2.478877834E-02, -1.98215648, 49.8438969, -22.8698818
190.9125, 103.257172, -9.326744195E-02, -15.1731967, -2.16448377, 16.1936289, 1.855487512E-03, 4.616174599E-03, -1.91765924, -0.682433233, -1.51309103, 18.8542372, 1.391990087E-03, -2.479658927E-02, -1.98217194, 49.8181114, -22.8317457
191.4125, 103.237663, -9.321632877E-02, -15.1480054, -2.15665963, 16.1636125, 1.854040357E-03, 4.6024489E-03, -1.91563661, -0.681286415, -1.51232821, 18.8459726, 1.391512159E-03, -2.478825471E-02, -1.98031374, 49.7809577, -22.7691104
191.9125, 103.249657, -9.316570381E-02, -15.1445445, -2.15073764, 16.1559164, 1.853785536E-03, 4.59759736E-03, -1.91552047, -0.6818751, -1.51327061, 18.8518621, 1.391985528E-03, -2.479659231E-02, -1.98048692, 49.7447944, -22.7232447
192.4125, 103.253899, -9.328149538E-02, -15.1611147, -2.16681954, 16.183708, 1.855217735E-03, 4.61293148E-03, -1.91775253, -0.678666548, -1.51369982, 18.8506546, 1.391803384E-03, -2.47963532E-02, -1.98198038, 49.8249464, -22.8076682
192.9125, 103.257172, -9.324672605E-02, -15.155652, -2.16209262, 16.1749756, 1.854899395E-03, 4.605695774E-03, -1.91754872, -0.678648968, -1.5143848, 18.8535411, 1.392063856E-03, -2.480413302E-02, -1.9819983, 49.7992444, -22.7698571
193.4125, 103.237663, -9.319569263E-02, -15.1306069, -2.15428907, 16.1451171, 1.853427713E-03, 4.592039841E-03, -1.91552768, -0.677524886, -1.51361863, 18.8453062, 1.391583697E-03, -2.47957614E-02, -1.98014251, 49.7621722, -22.7075305
193.9125, 103.249657, -9.314514612E-02, -15.1272878, -2.14838769, 16.1375745, 1.853148663E-03, 4.587233615E-03, -1.91541319, -0.6781353, -1.51455821, 18.8512234, 1.392054943E-03, -2.480406541E-02, -1.98031809, 49.7260923, -22.6619763
194.4125, 103.25193, -9.320978382E-02, -15.1395395, -2.15713654, 16.1557925, 1.854115407E-03, 4.596260843E-03, -1.91713473, -0.676332068, -1.51542363, 18.8535371, 1.392178572E-03, -2.480963942E-02, -1.98168309, 49.7687864, -22.7060159
194.9125, 103.256882, -9.324250527E-02, -15.1399574, -2.16219195, 16.1599374, 1.854346935E-03, 4.598160564E-03, -1.91759117, -0.674501105, -1.51549017, 18.8516516, 1.392021891E-03, -2.480854522E-02, -1.98184775, 49.7923212, -22.7217659
195.4125, 103.237663, -9.317540647E-02, -15.1138403, -2.15208686, 16.1273602, 1.85272258E-03, 4.581571449E-03, -1.91542307, -0.673854469, -1.514876, 18.844705, 1.39164545E-03, -2.480342589E-02, -1.97997474, 49.743722, -22.6469992
195.9125, 103.249657, -9.312494844E-02, -15.1106882, -2.14621253, 16.1199966, 1.852426434E-03, 4.577189505E-03, -1.91531614, -0.674485657, -1.5158162, 18.8506663, 1.392116018E-03, -2.481131318E-02, -1.9801572, 49.7076993, -22.601888
196.4125, 103.25193, -9.318966465E-02, -15.1230624, -2.15497567, 16.138345, 1.853372984E-03, 4.586228282E-03, -1.91703837, -0.672702723, -1.51667868, 18.8530052, 1.392237857E-03, -2.481689948E-02, -1.98152393, 49.7504768, -22.6462081
196.9125, 103.256882, -9.322246465E-02, -15.1236073, -2.16004659, 16.1426252, 1.853585489E-03, 4.58819843E-03, -1.91749619, -0.670892287, -1.51674239, 18.8511465, 1.392079541E-03, -2.481577555E-02, -1.98169081, 49.7740927, -22.6622593
197.4125, 103.237663, -9.31554409E-02, -15.097612, -2.1499566, 16.1101777, 1.851941989E-03, 4.571658258E-03, -1.91532934, -0.670265574, -1.51612515, 18.8442238, 1.391701329E-03, -2.481061485E-02, -1.97981985, 49.7255683, -22.5877884
197.9125, 103.249649, -9.310505627E-02, -15.0945779, -2.14409699, 16.1029399, 1.851627382E-03, 4.567343412E-03, -1.91522369, -0.67091563, -1.51706274, 18.8502092, 1.392170107E-03, -2.481847486E-02, -1.98000437, 49.6896243, -22.542968
198.4125, 103.25193, -9.316984935E-02, -15.1070699, -2.15287493, 16.121414, 1.85255659E-03, 4.576433496E-03, -1.91694722, -0.669151704, -1.51792257, 18.852572, 1.392290462E-03, -2.482403607E-02, -1.98137316, 49.7324815, -22.5875699
198.9125, 103.256882, -9.320272476E-02, -15.1077321, -2.15796075, 16.1258193, 1.852752495E-03, 4.57844751E-03, -1.91740626, -0.667360484, -1.51798322, 18.850737, 1.392130707E-03, -2.482288237E-02, -1.98154199, 49.7561736, -22.6039051
199.4125, 103.237663, -9.313577338E-02, -15.0818501, -2.14788543, 16.0934931, 1.851092219E-03, 4.561975333E-03, -1.91524057, -0.666752122, -1.51736324, 18.8438359, 1.391750887E-03, -2.481768975E-02, -1.97967289, 49.7077251, -22.5297178
199.70625, 103.2444, -9.323077224E-02, -15.1022563, -2.16099613, 16.1228023, 1.852555836E-03, 4.576748069E-03, -1.91759612, -0.664923444, -1.51821915, 18.8470111, 1.391879168E-03, -2.482211819E-02, -1.98150029, 49.7726421, -22.605516
200, 103.250511, -9.319624053E-02, -15.0974244, -2.15698455, 16.1152057, 1.852190242E-03, 4.569946603E-03, -1.91723011, -0.665135207, -1.51857915, 18.8491958, 1.392059871E-03, -2.482742276E-02, -1.98131409, 49.7487722, -22.5745873
200.1, 91.1649857, -7.923557695E-02, -5.96416843, 0.6851384, 6.2424523, 1.335705528E-03, 1.033788927E-04, -1.11053267, -0.436804753, -1.06122408, 15.0037543, 1.154837745E-03, -1.956416362E-02, -1.2222341, 39.1037469, -4.96780461
200.2, 91.1649857, -7.923463678E-02, -5.97880399, 0.679357523, 6.25340001, 1.333933079E-03, 1.046856109E-04, -1.11079687, -0.438373522, -1.06072737, 15.0047202, 1.15463594E-03, -1.956334338E-02, -1.22222044, 39.1019335, -4.97395751
200.35, 91.1649857, -7.923332959E-02, -6.00058189, 0.670767613, 6.26977969, 1.331298392E-03, 1.057882861E-04, -1.11119411, -0.440702099, -1.05999974, 15.0062181, 1.154339203E-03, -1.956301128E-02, -1.22220557, 39.0992026, -4.98313413
200.575, 91.1649857, -7.923129205E-02, -6.03281493, 0.658082251, 6.29421379, 1.32739665E-03, 1.087752764E-04, -1.11177798, -0.444158396, -1.05892131, 15.0084427, 1.15389851E-03, -1.956128751E-02, -1.22218232, 39.095109, -4.99671831
200.9125, 91.1649857, -7.922840347E-02, -6.08020096, 0.639487448, 6.33053789, 1.321655427E-03, 1.1181426E-04, -1.11263593, -0.44924104, -1.05735011, 15.0117855, 1.153251201E-03, -1.956000333E-02, -1.22215322, 39.0889449, -5.01668999
201.4125, 78.0742264, -7.18954182E-02, 1.7063885, 2.61396344, 7.00201825, 1.011351803E-03, -3.73570485E-03, -0.465327021, -6.856174132E-02, -0.684811487, 11.4627753, 9.310187094E-04, -1.516631235E-02, -0.593614778, 32.1216478, 7.38063211
201.9125, 78.0742264, -7.188954539E-02, 1.58099895, 2.57295926, 6.8741177, 9.99455017E-04, -3.89911796E-03, -0.467469444, -8.374914118E-02, -0.6816976, 11.4749417, 9.293402219E-04, -1.502177091E-02, -0.593753526, 32.1121006, 7.32095839
202.4125, 67.1186218, -6.76629242E-02, 7.58474409, 4.03584099, 12.7577252, 8.722310222E-04, -6.070831361E-03, 8.792186821E-03, 0.264367722, -0.430380028, 8.92623661, 7.701332138E-04, -1.257017094E-02, -0.127220803, 27.0496292, 16.5258099
202.9125, 67.1186218, -6.765562537E-02, 7.41736624, 3.98658571, 12.565479, 8.678773821E-04, -6.692331683E-03, 5.842958721E-03, 0.243949757, -0.426916143, 8.94207176, 7.679855387E-04, -1.178697715E-02, -0.127635133, 27.0423908, 16.4042209
203.4125, 48.7368965, -6.400703602E-02, 17.0797168, 6.31638427, 23.2977974, 1.045967511E-03, -1.000619702E-02, 0.688718714, 0.951238916, -0.17237859, 6.14083626, 5.983628961E-04, -8.874540163E-03, 0.542448145, 19.0130172, 30.9743309
