Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.406239, 103.760246, -9.639511522E-02, -15.9725452, -2.71294232, 17.4378884, 1.864269469E-03, 3.29889064E-02, -2.09713845, -1.08967602, -1.73378611, 20.0364233, 1.547344581E-03, -1.962859666E-02, -2.20038427, 52.2426982, -25.1696655
152.906239, 103.657433, -9.611725607E-02, -15.8392356, -2.65996735, 17.266357, 1.858310174E-03, 3.280392765E-02, -2.08511539, -1.08589188, -1.72707716, 19.9831968, 1.544425313E-03, -1.957339763E-02, -2.18888777, 52.0557394, -24.8535847
153.406239, 103.81691, -9.673705861E-02, -16.0567785, -2.76458318, 17.5619065, 1.876363247E-03, 3.317262904E-02, -2.10923489, -1.07903619, -1.74203082, 20.0693941, 1.550077958E-03, -1.969898744E-02, -2.21150834, 52.4589706, -25.47909
153.906239, 103.762093, -9.668171094E-02, -15.9480741, -2.75434052, 17.4504977, 1.873172237E-03, 3.303283593E-02, -2.10322283, -1.0644442, -1.73371448, 19.9964837, 1.545354298E-03, -1.970360598E-02, -2.2051411, 52.4305029, -25.3755138
154.406239, 103.780998, -9.62688762E-02, -15.8897145, -2.68193431, 17.3327434, 1.870341408E-03, 3.294193467E-02, -2.09399563, -1.07902805, -1.73571985, 20.0221011, 1.548121953E-03, -1.963019595E-02, -2.1974871, 52.1572447, -25.0049009
154.906239, 103.73735, -9.628508367E-02, -15.8651102, -2.6826007, 17.3098769, 1.871713952E-03, 3.290377107E-02, -2.093071, -1.07217311, -1.73563143, 20.0082457, 1.547523262E-03, -1.963407535E-02, -2.196422, 52.1575942, -24.9979699
155.406239, 103.715973, -9.6251264E-02, -15.8373864, -2.67390031, 17.2761312, 1.872460963E-03, 3.287477902E-02, -2.09143045, -1.06877211, -1.7355299, 19.9996104, 1.547343421E-03, -1.962981355E-02, -2.1948097, 52.130611, -24.9447904
155.906239, 103.760445, -9.634793309E-02, -15.8731815, -2.69041643, 17.324048, 1.877402999E-03, 3.294331026E-02, -2.09605897, -1.06631175, -1.73936724, 20.0193587, 1.54894654E-03, -1.965506645E-02, -2.19922207, 52.1920166, -25.0412216
156.406239, 103.657806, -9.607031712E-02, -15.7420087, -2.6380236, 17.155123, 1.870983282E-03, 3.27581181E-02, -2.08405732, -1.06295865, -1.73256216, 19.9664897, 1.545976586E-03, -1.960031835E-02, -2.18773765, 52.0056071, -24.7244834
156.906239, 103.816536, -9.668921125E-02, -15.9610236, -2.74299939, 17.4522401, 1.888630697E-03, 3.312629796E-02, -2.10814012, -1.05650719, -1.7473848, 20.0527895, 1.551571091E-03, -1.972548369E-02, -2.21031825, 52.4083881, -25.3478239
157.406239, 103.761887, -9.663220092E-02, -15.8541672, -2.73304856, 17.3428188, 1.885018374E-03, 3.298664203E-02, -2.10211144, -1.04241035, -1.7389759, 19.9803625, 1.54681414E-03, -1.972963394E-02, -2.20393657, 52.3790135, -25.24176
157.906239, 103.780296, -9.622252275E-02, -15.7982899, -2.66160526, 17.2283749, 1.881789011E-03, 3.289688939E-02, -2.09297352, -1.05731046, -1.74092331, 20.0063308, 1.54953095E-03, -1.965622199E-02, -2.19635512, 52.1079869, -24.8735039
158.406239, 103.73703, -9.623899979E-02, -15.7757253, -2.66281296, 17.2079029, 1.882786614E-03, 3.285965926E-02, -2.09208653, -1.05085444, -1.74076749, 19.9929467, 1.548899407E-03, -1.96599864E-02, -2.19532293, 52.1087704, -24.8663983
158.906239, 103.715775, -9.620542647E-02, -15.7499086, -2.65462969, 17.1764205, 1.883159037E-03, 3.283125352E-02, -2.09047369, -1.04783187, -1.74059466, 19.9847057, 1.548682228E-03, -1.965552766E-02, -2.19373358, 52.0821829, -24.813108
159.406239, 103.76033, -9.630227091E-02, -15.7875205, -2.67163113, 17.2264625, 1.88774406E-03, 3.29002956E-02, -2.09512523, -1.04573918, -1.74435994, 20.0048247, 1.550248929E-03, -1.968058763E-02, -2.1981648, 52.1439223, -24.9093504
159.906239, 103.657585, -9.602480843E-02, -15.6580193, -2.61969678, 17.0595728, 1.880944834E-03, 3.271550986E-02, -2.0831398, -1.04272796, -1.73748274, 19.9522541, 1.547236952E-03, -1.962557947E-02, -2.18669214, 51.9578276, -24.592523
160.406239, 103.816757, -9.664464127E-02, -15.879151, -2.72526209, 17.3590978, 1.898316802E-03, 3.308476864E-02, -2.10728182, -1.03664073, -1.75226101, 20.0391144, 1.552813884E-03, -1.975080601E-02, -2.20932734, 52.3614397, -25.2164339
160.906239, 103.741577, -9.580763787E-02, -15.6298488, -2.57539309, 16.9954567, 1.881592741E-03, 3.274163152E-02, -2.08046573, -1.05503885, -1.73810472, 19.9764834, 1.549753923E-03, -1.955019318E-02, -2.18444844, 51.8442106, -24.3629708
161.406239, 103.789383, -9.622637319E-02, -15.7275816, -2.65939383, 17.1589358, 1.891469858E-03, 3.286305631E-02, -2.09387902, -1.0349377, -1.74472799, 19.9867009, 1.550133149E-03, -1.970397071E-02, -2.19691651, 52.0908384, -24.7922912
161.906239, 103.747116, -9.618458256E-02, -15.7026506, -2.64675356, 17.1245576, 1.891394169E-03, 3.282406913E-02, -2.09125354, -1.03340042, -1.74506034, 19.981884, 1.550167882E-03, -1.96805054E-02, -2.19434423, 52.0568957, -24.7241516
162.406239, 103.715897, -9.61622949E-02, -15.6774312, -2.64067024, 17.0954194, 1.89149604E-03, 3.279202897E-02, -2.08970535, -1.02970331, -1.74479288, 19.9719391, 1.549768199E-03, -1.967830412E-02, -2.19277519, 52.0358324, -24.680276
162.906239, 103.760399, -9.625936078E-02, -15.716358, -2.65795721, 17.1469616, 1.895783041E-03, 3.28616557E-02, -2.0943665, -1.02789947, -1.74850743, 19.9923359, 1.551301492E-03, -1.970327813E-02, -2.19721632, 52.0979238, -24.7771761
163.406239, 103.657722, -9.598212657E-02, -15.588227, -2.6063278, 16.9816687, 1.888680751E-03, 3.267736593E-02, -2.08240209, -1.02517039, -1.74159324, 19.9400954, 1.548259506E-03, -1.964806248E-02, -2.18576392, 51.912179, -24.4612673
163.906239, 103.81662, -9.660176222E-02, -15.8104269, -2.7120971, 17.2823387, 1.905790202E-03, 3.304655797E-02, -2.10653724, -1.01935115, -1.75631211, 20.0271492, 1.553803828E-03, -1.977318763E-02, -2.20839312, 52.3158007, -25.0853462
164.406239, 103.741661, -9.576586135E-02, -15.5627545, -2.56267715, 16.9207227, 1.888764216E-03, 3.270438735E-02, -2.07977454, -1.03800323, -1.74214589, 19.9649261, 1.550715085E-03, -1.957250889E-02, -2.18356508, 51.7994599, -24.2339788
164.906239, 103.793907, -9.612742762E-02, -15.6693108, -2.63122027, 17.0792839, 1.898246087E-03, 3.282816935E-02, -2.09237532, -1.02512531, -1.75050713, 19.9939592, 1.552537064E-03, -1.968854675E-02, -2.19540377, 52.0133515, -24.6074613
165.406239, 103.754211, -9.615143991E-02, -15.6399845, -2.63729236, 17.0567412, 1.898278989E-03, 3.279136792E-02, -2.0909996, -1.01636251, -1.74889776, 19.9702827, 1.551021977E-03, -1.970849694E-02, -2.19386851, 52.0186582, -24.6052154
165.906239, 103.715828, -9.612066875E-02, -15.6137778, -2.62892792, 17.0247624, 1.897916927E-03, 3.275592353E-02, -2.08903117, -1.01339724, -1.74864342, 19.9610028, 1.550647425E-03, -1.969988392E-02, -2.19190919, 51.9916339, -24.5512594
166.406239, 103.760361, -9.621792194E-02, -15.6538706, -2.6464627, 17.0776207, 1.901967442E-03, 3.282570868E-02, -2.09371256, -1.01183313, -1.75232918, 19.9816953, 1.552157592E-03, -1.972481911E-02, -2.19636969, 52.0539966, -24.6490666
166.906239, 103.760361, -9.621190683E-02, -15.6448927, -2.64460627, 17.0675152, 1.902724429E-03, 3.281971194E-02, -2.09360923, -1.00957875, -1.75289088, 19.9802203, 1.552261918E-03, -1.97286691E-02, -2.19624206, 52.0479784, -24.6306086
167.406239, 103.657639, -9.593493655E-02, -15.5180931, -2.59328176, 16.9037678, 1.89534709E-03, 3.263690837E-02, -2.08167364, -1.0071136, -1.74595606, 19.9283629, 1.549196619E-03, -1.967249151E-02, -2.1848209, 51.8624764, -24.315841
167.906239, 103.741608, -9.572551167E-02, -15.5058385, -2.5528991, 16.8580401, 1.89420934E-03, 3.264180438E-02, -2.07926907, -1.02295591, -1.74581823, 19.9556412, 1.551521135E-03, -1.958412899E-02, -2.18284787, 51.7557044, -24.1147559
168.406239, 103.792969, -9.620545356E-02, -15.6167919, -2.6506065, 17.0458335, 1.904699293E-03, 3.281930058E-02, -2.09544935, -1.00047727, -1.75226205, 19.9636739, 1.551542255E-03, -1.977828457E-02, -2.19790477, 52.0438738, -24.6046874
168.906239, 103.762405, -9.609845754E-02, -15.5860911, -2.62427682, 16.9943098, 1.903234116E-03, 3.27626043E-02, -2.09036535, -1.00318378, -1.75284085, 19.9650868, 1.55205013E-03, -1.972286408E-02, -2.19308084, 51.9693546, -24.473038
169.406239, 103.715866, -9.608060752E-02, -15.5586054, -2.61895277, 16.9636899, 1.902672048E-03, 3.272209482E-02, -2.08848157, -0.99891483, -1.75224603, 19.9520714, 1.551355011E-03, -1.972044558E-02, -2.19114907, 51.949276, -24.4304308
169.906239, 103.760384, -9.617803374E-02, -15.5995063, -2.6366471, 17.0174648, 1.906517687E-03, 3.279255698E-02, -2.09316488, -0.997536584, -1.75589752, 19.9729414, 1.552841405E-03, -1.974512822E-02, -2.19561462, 52.0119209, -24.5287058
170.406239, 103.760384, -9.617220035E-02, -15.5913965, -2.63497398, 17.0083482, 1.907080559E-03, 3.278682132E-02, -2.09307358, -0.995463994, -1.75643375, 19.9716797, 1.552925402E-03, -1.974888599E-02, -2.19550013, 52.0061612, -24.5109252
170.906239, 103.657692, -9.589540779E-02, -15.4654315, -2.58382678, 16.845567, 1.899503014E-03, 3.260440036E-02, -2.08115, -0.99317176, -1.74947589, 19.9200278, 1.549838949E-03, -1.969254369E-02, -2.18409211, 51.8209343, -24.1968372
171.406239, 103.816658, -9.651556154E-02, -15.6897133, -2.69003797, 17.1485357, 1.916222302E-03, 3.297414013E-02, -2.10531485, -0.987788527, -1.76412947, 20.0076115, 1.555345257E-03, -1.981773825E-02, -2.20675263, 52.2251973, -24.8222144
171.906239, 103.780212, -9.609079814E-02, -15.5915847, -2.59931827, 16.9780531, 1.908711284E-03, 3.281804878E-02, -2.09276064, -1.00646472, -1.76091566, 20.0078787, 1.556252149E-03, -1.966542357E-02, -2.19516291, 51.9719105, -24.3697907
172.406239, 103.771416, -9.607872752E-02, -15.5351882, -2.61946324, 16.9417719, 1.907437772E-03, 3.273107989E-02, -2.09064911, -0.987584115, -1.75635908, 19.9549777, 1.552470764E-03, -1.975984261E-02, -2.19314355, 51.9423132, -24.3739116
172.906239, 103.737137, -9.606811838E-02, -15.5198516, -2.6146941, 16.9232103, 1.907287549E-03, 3.271458917E-02, -2.08941624, -0.985170724, -1.75669073, 19.950306, 1.552328978E-03, -1.974883021E-02, -2.19189071, 51.9288583, -24.3415349
173.406239, 103.760368, -9.613843702E-02, -15.5470315, -2.62668501, 16.9591279, 1.910000076E-03, 3.276013417E-02, -2.0926451, -0.983645281, -1.75953823, 19.9651901, 1.553415598E-03, -1.9766069E-02, -2.19494601, 51.9719195, -24.406684
173.906239, 103.760368, -9.613278953E-02, -15.5397583, -2.62521702, 16.9509815, 1.910396424E-03, 3.275512598E-02, -2.09256794, -0.98174216, -1.76004901, 19.964131, 1.55348307E-03, -1.976947973E-02, -2.19484529, 51.9663849, -24.3893864
174.406239, 103.657661, -9.585614312E-02, -15.414553, -2.57425744, 16.7891011, 1.902643653E-03, 3.257297499E-02, -2.08065438, -0.979605043, -1.75306411, 19.9126373, 1.550376644E-03, -1.971298727E-02, -2.18344579, 51.781395, -24.0757581
174.906239, 103.816689, -9.647656717E-02, -15.6396599, -2.68066945, 17.0929916, 1.919226944E-03, 3.294299914E-02, -2.10483482, -0.974384171, -1.76769192, 20.0004284, 1.555870725E-03, -1.983818934E-02, -2.20612103, 52.1859517, -24.7015896
175.406239, 103.761971, -9.642140718E-02, -15.5387301, -2.67217413, 16.9904406, 1.914450459E-03, 3.280539627E-02, -2.09889388, -0.96149995, -1.75907527, 19.9293065, 1.550993015E-03, -1.984139893E-02, -2.19982058, 52.1584959, -24.5977979
175.906239, 103.780579, -9.601148803E-02, -15.4881034, -2.60184653, 16.8822069, 1.909904838E-03, 3.271742701E-02, -2.08979994, -0.977561379, -1.76083058, 19.9563843, 1.553562018E-03, -1.976689885E-02, -2.19228336, 51.8881679, -24.2322185
176.406239, 103.73716, -9.602889067E-02, -15.4707126, -2.6042804, 16.8677092, 1.909766539E-03, 3.268189084E-02, -2.08897658, -0.972175928, -1.76049413, 19.9441552, 1.552810377E-03, -1.976995075E-02, -2.19131194, 51.8903508, -24.2275544
176.906239, 103.715858, -9.59962284E-02, -15.4499929, -2.59729551, 16.8421352, 1.90902045E-03, 3.265518548E-02, -2.08742902, -0.970206724, -1.76014759, 19.9370541, 1.552473885E-03, -1.976477464E-02, -2.18978537, 51.8651528, -24.1770321
177.406239, 103.760376, -9.609403006E-02, -15.4925886, -2.61546481, 16.8979012, 1.912547678E-03, 3.272584866E-02, -2.09214556, -0.969143923, -1.76374193, 19.9582987, 1.55392787E-03, -1.978928978E-02, -2.19427992, 51.928278, -24.2759626
177.906239, 103.657677, -9.581745676E-02, -15.3679059, -2.5646702, 16.7366921, 1.904639169E-03, 3.254295385E-02, -2.08022652, -0.967118372, -1.7567094, 19.9068081, 1.550797051E-03, -1.973336506E-02, -2.18287111, 51.7435861, -23.9621015
178.406239, 103.816666, -9.643800615E-02, -15.5936495, -2.67127663, 17.0413017, 1.921109624E-03, 3.291323615E-02, -2.10441481, -0.962021054, -1.77130481, 19.994728, 1.556279584E-03, -1.985844808E-02, -2.20555379, 52.1483073, -24.5878299
178.906239, 103.761963, -9.63829295E-02, -15.493368, -2.66296591, 16.9395179, 1.916209362E-03, 3.277585246E-02, -2.09848045, -0.949269725, -1.76265503, 19.9237344, 1.551389135E-03, -1.986149291E-02, -2.19925934, 52.1210051, -24.4838302
179.406239, 103.7892, -9.602007872E-02, -15.4464369, -2.60456138, 16.8449899, 1.912126222E-03, 3.26964986E-02, -2.09093767, -0.961759849, -1.76378085, 19.9438815, 1.553331604E-03, -1.98141714E-02, -2.19312545, 51.8812218, -24.1686378
179.906239, 103.747017, -9.597975256E-02, -15.427366, -2.593527, 16.8174461, 1.911246252E-03, 3.265639634E-02, -2.08855609, -0.961129244, -1.76412848, 19.9409811, 1.553334695E-03, -1.978709935E-02, -2.19078514, 51.8480935, -24.1065025
180.406239, 103.715851, -9.595827344E-02, -15.4062748, -2.58846679, 16.7931452, 1.910408098E-03, 3.262624663E-02, -2.08704753, -0.958293012, -1.7636868, 19.9318762, 1.552828765E-03, -1.978458987E-02, -2.18925412, 51.8283815, -24.0642175
180.906239, 103.760368, -9.60562109E-02, -15.4494008, -2.60680099, 16.8495527, 1.913820587E-03, 3.269727E-02, -2.09176731, -0.957336558, -1.76724924, 19.9532042, 1.554268628E-03, -1.980900778E-02, -2.19375196, 51.8917232, -24.163178
181.406239, 103.657669, -9.577977576E-02, -15.3252574, -2.55617946, 16.6890221, 1.905795417E-03, 3.251462038E-02, -2.07985635, -0.955409688, -1.76019164, 19.9018091, 1.551124146E-03, -1.975292299E-02, -2.18235036, 51.7072301, -23.8495373
181.906239, 103.816681, -9.640051877E-02, -15.5515658, -2.66295768, 16.9942744, 1.922175075E-03, 3.288507021E-02, -2.10405397, -0.950417647, -1.77476016, 19.9898484, 1.556598094E-03, -1.987801418E-02, -2.20504201, 52.1121702, -24.4753822
182.406239, 103.741631, -9.556498494E-02, -15.3075301, -2.51443065, 16.6372121, 1.904148576E-03, 3.254449045E-02, -2.07732799, -0.969832788, -1.76045302, 19.928228, 1.553376243E-03, -1.967599353E-02, -2.18024805, 51.5968375, -23.6272437
182.906239, 103.794022, -9.592762989E-02, -15.4178413, -2.58393091, 16.800021, 1.912907483E-03, 3.266968878E-02, -2.08999419, -0.95767495, -1.76869391, 19.9582129, 1.555133654E-03, -1.979194024E-02, -2.19215169, 51.8121052, -24.0024853
183.406239, 103.754288, -9.595244539E-02, -15.392144, -2.59090086, 16.7816756, 1.912177515E-03, 3.263416369E-02, -2.08866479, -0.949653473, -1.76694728, 19.9353541, 1.553538488E-03, -1.981125423E-02, -2.19066215, 51.8185778, -24.0022343
183.906239, 103.715851, -9.592248198E-02, -15.3694441, -2.58340356, 16.7537963, 1.911050898E-03, 3.260009217E-02, -2.08674332, -0.947399976, -1.76656316, 19.9268438, 1.553080419E-03, -1.980201701E-02, -2.18874931, 51.7927213, -23.9503839
184.406239, 103.760376, -9.602056929E-02, -15.4129808, -2.60178272, 16.8106382, 1.914380005E-03, 3.267110647E-02, -2.0914716, -0.946536541, -1.7701209, 19.9483025, 1.554512061E-03, -1.98265035E-02, -2.19325685, 51.8562389, -24.0502795
184.906239, 103.760376, -9.601537333E-02, -15.4073742, -2.60074947, 16.8044558, 1.914421627E-03, 3.266640519E-02, -2.09141394, -0.944971212, -1.77055703, 19.9475734, 1.55453823E-03, -1.982976247E-02, -2.19317505, 51.8513599, -24.0340135
185.406239, 103.657677, -9.573916948E-02, -15.2837876, -2.55022284, 16.6445276, 1.906305803E-03, 3.248510507E-02, -2.07952421, -0.94315176, -1.76350919, 19.8964149, 1.551390051E-03, -1.977279088E-02, -2.18179931, 51.6670141, -23.7216045
185.906239, 103.741631, -9.553056863E-02, -15.2745924, -2.51062213, 16.6024812, 1.904435808E-03, 3.249135682E-02, -2.0771675, -0.959585006, -1.76327111, 19.9242764, 1.553618547E-03, -1.96839104E-02, -2.17987374, 51.561451, -23.5234571
186.406239, 103.792908, -9.601114572E-02, -15.3885141, -2.60903375, 16.7935317, 1.914357265E-03, 3.266963814E-02, -2.09338121, -0.937726486, -1.7695943, 19.9330826, 1.553592234E-03, -1.987789888E-02, -2.19496606, 51.850605, -24.0144893
186.906239, 103.76236, -9.590496815E-02, -15.3608946, -2.58345053, 16.7456307, 1.91223128E-03, 3.261423548E-02, -2.08834138, -0.941062564, -1.77006079, 19.9351652, 1.554025703E-03, -1.982181112E-02, -2.19018696, 51.7772012, -23.8852567
187.406239, 103.715851, -9.588788888E-02, -15.3363184, -2.57883416, 16.718396, 1.911044479E-03, 3.25749802E-02, -2.08649923, -0.937384282, -1.76935947, 19.9228119, 1.553263208E-03, -1.981886079E-02, -2.18829782, 51.7582111, -23.8447214
187.906239, 103.760376, -9.598609E-02, -15.3800847, -2.59721611, 16.7754753, 1.9142979E-03, 3.264653019E-02, -2.09122192, -0.93659396, -1.77290322, 19.9443284, 1.554684825E-03, -1.984311529E-02, -2.1928043, 51.8219123, -23.9451245
188.406239, 103.760376, -9.598102968E-02, -15.3747779, -2.59621473, 16.7696102, 1.914273301E-03, 3.264195469E-02, -2.09116888, -0.935098635, -1.77333353, 19.9436932, 1.554704019E-03, -1.984632093E-02, -2.19272949, 51.8171988, -23.9295598
188.906239, 103.657669, -9.570494796E-02, -15.2514646, -2.54571625, 16.6099675, 1.90608754E-03, 3.246086387E-02, -2.07928255, -0.933343977, -1.76628, 19.8926161, 1.551547633E-03, -1.978923417E-02, -2.18135952, 51.6330185, -23.6177995
189.406239, 103.741631, -9.549644893E-02, -15.2425209, -2.50614021, 16.5681832, 1.904147578E-03, 3.246728807E-02, -2.07692905, -0.949835731, -1.76603707, 19.9205412, 1.55376569E-03, -1.970028056E-02, -2.17943947, 51.5276208, -23.420324
189.906239, 103.780243, -9.59034415E-02, -15.3878512, -2.56512982, 16.7553061, 1.91416846E-03, 3.268172542E-02, -2.09115244, -0.94828589, -1.77729593, 19.9823685, 1.557865718E-03, -1.975638686E-02, -2.19264522, 51.7853866, -23.8011512
190.406239, 103.771446, -9.589144208E-02, -15.3325983, -2.58534936, 16.7202806, 1.912269615E-03, 3.25911385E-02, -2.08891257, -0.929898254, -1.7724806, 19.9291323, 1.553967924E-03, -1.985434896E-02, -2.19049714, 51.7572532, -23.803223
190.906239, 103.737152, -9.588162682E-02, -15.3197342, -2.58112243, 16.704539, 1.911629034E-03, 3.257629745E-02, -2.08772905, -0.92798251, -1.77275087, 19.9251314, 1.553778645E-03, -1.98423526E-02, -2.1892987, 51.7447267, -23.7739004
191.406239, 103.760376, -9.595267556E-02, -15.3491861, -2.59358909, 16.7430363, 1.913858021E-03, 3.262275134E-02, -2.09098701, -0.926943568, -1.77551607, 19.9405558, 1.554811532E-03, -1.985924439E-02, -2.19238767, 51.7887621, -23.8414839
191.906239, 103.760376, -9.594775786E-02, -15.3441582, -2.59259359, 16.7374449, 1.913780063E-03, 3.261878014E-02, -2.09094058, -0.925519774, -1.77594784, 19.9400366, 1.554826564E-03, -1.986217707E-02, -2.19232221, 51.7841864, -23.8267337
192.406239, 103.657669, -9.567179029E-02, -15.2210793, -2.54209247, 16.5780181, 1.905535651E-03, 3.243782483E-02, -2.07905745, -0.923828585, -1.76889246, 19.8890382, 1.551663139E-03, -1.98049968E-02, -2.18095693, 51.6001697, -23.5156954
192.906239, 103.816673, -9.629295653E-02, -15.4483375, -2.64894035, 16.884294, 1.921731676E-03, 3.280846365E-02, -2.1032651, -0.919076824, -1.78343555, 19.9773873, 1.55712061E-03, -1.993023577E-02, -2.2036652, 52.0056143, -24.1435785
193.406239, 103.780235, -9.586903893E-02, -15.3530809, -2.55884252, 16.7171803, 1.913548332E-03, 3.265381584E-02, -2.09074989, -0.938365331, -1.7801223, 19.978203, 1.557935564E-03, -1.97769316E-02, -2.19211693, 51.7535029, -23.695364
193.906239, 103.771446, -9.585776952E-02, -15.2993319, -2.5795802, 16.6838971, 1.911726801E-03, 3.25680779E-02, -2.08867477, -0.920040153, -1.7754697, 19.9259943, 1.554103471E-03, -1.987083804E-02, -2.19013761, 51.7250228, -23.7016652
194.406239, 103.737152, -9.584800318E-02, -15.286667, -2.57539536, 16.6683915, 1.911015797E-03, 3.255286107E-02, -2.08747858, -0.918190944, -1.7757059, 19.9219512, 1.553899834E-03, -1.98591965E-02, -2.18892492, 51.7127066, -23.6722101
194.906239, 103.760376, -9.591917539E-02, -15.3164539, -2.58795345, 16.70728, 1.913193307E-03, 3.259950518E-02, -2.09074341, -0.917217773, -1.77845828, 19.9374479, 1.554927344E-03, -1.987597083E-02, -2.19201991, 51.7568908, -23.740165
195.406239, 103.760376, -9.591437319E-02, -15.3117389, -2.58704146, 16.7020552, 1.913062825E-03, 3.259566284E-02, -2.09070144, -0.915858566, -1.77887531, 19.9369865, 1.554935997E-03, -1.987882619E-02, -2.19195805, 51.7524662, -23.7257451
195.906239, 103.657669, -9.563851287E-02, -15.188955, -2.53662188, 16.542981, 1.904763707E-03, 3.241489069E-02, -2.07882289, -0.914226527, -1.77180696, 19.8860408, 1.55176552E-03, -1.982151316E-02, -2.18059645, 51.568603, -23.4150617
196.406239, 103.816673, -9.625980772E-02, -15.4165222, -2.64354854, 16.849606, 1.920918457E-03, 3.278560022E-02, -2.10303524, -0.909539552, -1.78633483, 19.9744569, 1.557219406E-03, -1.994677511E-02, -2.20330891, 51.9741955, -24.0432195
196.906239, 103.761963, -9.620550485E-02, -15.3181318, -2.63557991, 16.7499213, 1.915675401E-03, 3.264921287E-02, -2.09712493, -0.89722271, -1.77761511, 19.903952, 1.552294521E-03, -1.994912948E-02, -2.19704322, 51.9477458, -23.9414595
197.406239, 103.780563, -9.579645712E-02, -15.2698229, -2.56576884, 16.644394, 1.910604351E-03, 3.256255745E-02, -2.08806406, -0.913772069, -1.77928659, 19.9314709, 1.554791211E-03, -1.987386042E-02, -2.18954195, 51.6785364, -23.5796843
197.906239, 103.737152, -9.581465813E-02, -15.2546312, -2.56868444, 16.6324071, 1.910011392E-03, 3.252816334E-02, -2.08727277, -0.908849487, -1.77886963, 19.9197747, 1.553990727E-03, -1.987643054E-02, -2.18860634, 51.6817837, -23.5776
198.406239, 103.715851, -9.578277974E-02, -15.2360892, -2.56217385, 16.6093228, 1.908818199E-03, 3.250254172E-02, -2.085756, -0.907341436, -1.77844282, 19.91318, 1.55360354E-03, -1.987071593E-02, -2.18711425, 51.6576414, -23.5299398
198.906239, 103.760376, -9.58813758E-02, -15.2808245, -2.5808039, 16.6675205, 1.911924318E-03, 3.257414184E-02, -2.09050244, -0.906734764, -1.78195586, 19.9349271, 1.55501046E-03, -1.989484282E-02, -2.19164278, 51.7217975, -23.6316459
199.406239, 103.703522, -9.565792806E-02, -15.1940526, -2.54156385, 16.5520465, 1.905892961E-03, 3.244696009E-02, -2.08190414, -0.907013129, -1.77714552, 19.9027123, 1.553055273E-03, -1.984982118E-02, -2.18349673, 51.5760522, -23.3889729
199.70312, 103.708984, -9.591783139E-02, -15.2497066, -2.58456374, 16.6412479, 1.910459477E-03, 3.254100616E-02, -2.08914937, -0.898879853, -1.78012037, 19.9096562, 1.553254124E-03, -1.990295438E-02, -2.18996451, 51.7393613, -23.6237715
200, 103.717972, -9.582016536E-02, -15.2351868, -2.57050506, 16.6155633, 1.909162465E-03, 3.251003403E-02, -2.08754434, -0.901392055, -1.78013819, 19.9130939, 1.553592272E-03, -1.989850054E-02, -2.18868595, 51.6762576, -23.5397987
200.1, 92.0213852, -8.113679098E-02, -6.01675169, 0.558725425, 6.28720461, 1.356292894E-03, 1.900557653E-02, -1.23288743, -0.473678585, -1.25228336, 15.4947439, 1.270995224E-03, -1.585228689E-02, -1.3564283, 40.8995543, -4.7539169
200.2, 92.0213852, -8.113594788E-02, -6.03117521, 0.552706372, 6.29829003, 1.35438688E-03, 1.900674976E-02, -1.23313498, -0.476053763, -1.25176772, 15.4961687, 1.270726883E-03, -1.585128282E-02, -1.35642036, 40.8975163, -4.75988385
200.35, 92.0213852, -8.113479344E-02, -6.05265426, 0.543754782, 6.31488898, 1.351554715E-03, 1.900767011E-02, -1.23351047, -0.479577897, -1.25101708, 15.4983729, 1.270332833E-03, -1.585060301E-02, -1.35641713, 40.8944397, -4.76884635
200.575, 92.0213852, -8.113298035E-02, -6.08444631, 0.530535431, 6.33965089, 1.347358559E-03, 1.901049921E-02, -1.23406195, -0.484808878, -1.24990264, 15.5016425, 1.269747385E-03, -1.584830951E-02, -1.3564108, 40.8898401, -4.78209572
200.9125, 92.0213852, -8.11304247E-02, -6.13118705, 0.511155371, 6.37646424, 1.341179931E-03, 1.901322204E-02, -1.23487275, -0.492502018, -1.24827937, 15.506532, 1.268886645E-03, -1.584624887E-02, -1.35640685, 40.8829351, -4.80158394
201.4125, 79.0663452, -7.346605394E-02, 1.71734549, 2.68317114, 7.1235291, 1.003155417E-03, 7.705455682E-03, -0.559980296, 0.136770601, -0.834719406, 11.4959443, 1.007501261E-03, -1.261356384E-02, -0.680661902, 33.934103, 8.39722185
201.9125, 79.0663452, -7.346088058E-02, 1.5933396, 2.64059305, 6.99351444, 9.898028312E-04, 7.512691916E-03, -0.561995227, 0.114167327, -0.831650382, 11.5112179, 1.005232431E-03, -1.245915747E-02, -0.680861045, 33.922801, 8.33523741
202.4125, 68.0895157, -6.908969416E-02, 7.67079201, 4.24865224, 13.1681725, 8.360784848E-04, -1.621783742E-04, -6.453558677E-02, 0.688784171, -0.560550276, 8.67505752, 8.179965007E-04, -1.090830955E-02, -0.17840528, 28.9018641, 18.0813368
202.9125, 68.0895157, -6.908358809E-02, 7.50515662, 4.19760527, 12.9740813, 8.299167477E-04, -8.951254075E-04, -6.730629608E-02, 0.658376603, -0.557241989, 8.69068234, 8.149767587E-04, -1.008589561E-02, -0.178906087, 28.8924837, 17.9479121
