Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.403671, -9.663734689E-02, -14.8670786, -2.40780512, 16.0926346, 1.782750183E-03, 3.19587484E-03, -2.05510057, -1.21708146, -1.73366476, 18.6541847, 1.520059426E-03, -1.478008817E-02, -2.09998917, 51.3860827, -25.268552
154.4125, 103.400467, -9.654195068E-02, -14.8381367, -2.39144607, 16.0518261, 1.783025657E-03, 3.18223612E-03, -2.05286444, -1.2154731, -1.73479157, 18.6534267, 1.520536406E-03, -1.478057141E-02, -2.09823984, 51.3185911, -25.1609506
154.9125, 103.377106, -9.650335556E-02, -14.8056263, -2.3826678, 16.013705, 1.783222435E-03, 3.166944588E-03, -2.0508456, -1.21080588, -1.73442915, 18.6425833, 1.520180101E-03, -1.478204997E-02, -2.09636741, 51.2870193, -25.0909338
155.4125, 103.395294, -9.662001646E-02, -14.8262151, -2.39807075, 16.0455911, 1.786981922E-03, 3.178385685E-03, -2.05474895, -1.20622085, -1.73656451, 18.6499936, 1.520906338E-03, -1.479574366E-02, -2.0996866, 51.361259, -25.1701835
155.9125, 103.386917, -9.650038935E-02, -14.7934871, -2.37723881, 15.9976092, 1.7866997E-03, 3.164612738E-03, -2.05183143, -1.20584401, -1.73763777, 18.6493612, 1.521419962E-03, -1.478969007E-02, -2.09733709, 51.2792235, -25.0396352
156.4125, 103.388748, -9.65389071E-02, -14.781221, -2.38271646, 15.9902236, 1.788225469E-03, 3.156941049E-03, -2.05232317, -1.19981094, -1.73732711, 18.64109, 1.521059862E-03, -1.480210748E-02, -2.09760091, 51.3015084, -25.0458206
156.9125, 103.398079, -9.655954283E-02, -14.7803949, -2.38398192, 15.9903802, 1.790204371E-03, 3.157436179E-03, -2.05341165, -1.19681937, -1.73895881, 18.6451957, 1.521660557E-03, -1.480873732E-02, -2.09858825, 51.311574, -25.040858
157.4125, 103.286438, -9.636218586E-02, -14.6768616, -2.34695088, 15.8620016, 1.785296393E-03, 3.10687522E-03, -2.04363338, -1.19064684, -1.73457324, 18.6035857, 1.519310786E-03, -1.479557638E-02, -2.08967214, 51.1686216, -24.8008458
157.9125, 103.286438, -9.63548301E-02, -14.6659475, -2.34476084, 15.8497323, 1.78636494E-03, 3.10134445E-03, -2.04350137, -1.18779918, -1.7351744, 18.6017369, 1.519481818E-03, -1.479760496E-02, -2.08952834, 51.161356, -24.7737818
158.4125, 103.6203, -9.70647035E-02, -14.9590049, -2.46275528, 16.2239096, 1.807900166E-03, 3.275409972E-03, -2.07653811, -1.1918411, -1.75284033, 18.7291164, 1.527847734E-03, -1.486425591E-02, -2.11921899, 51.6514058, -25.480544
158.9125, 103.180389, -9.551043143E-02, -14.3900267, -2.20145297, 15.4741273, 1.770585347E-03, 3.133718052E-03, -2.01450054, -1.19602575, -1.72324111, 18.5240985, 1.515752696E-03, -1.468497401E-02, -2.06383154, 50.6408839, -23.8952345
159.4125, 104.064301, -9.660638003E-02, -15.0473544, -2.35125203, 16.217965, 1.812618771E-03, 3.575540109E-03, -2.08345177, -1.25124676, -1.77548346, 18.9168879, 1.54324927E-03, -1.457805371E-02, -2.1270302, 51.4908681, -25.052522
159.9125, 103.984924, -9.653547139E-02, -14.8822589, -2.41339612, 16.1104991, 1.807411089E-03, 3.208682562E-03, -2.07139292, -1.19890175, -1.75014296, 18.7289824, 1.529113221E-03, -1.489161004E-02, -2.11633712, 51.3747015, -25.0639839
160.4125, 103.696411, -9.643087014E-02, -14.7824721, -2.37946189, 15.9882769, 1.802734039E-03, 3.190802559E-03, -2.05917712, -1.19001588, -1.74664283, 18.680068, 1.526326829E-03, -1.483145018E-02, -2.10460819, 51.2731452, -24.8681844
160.9125, 103.546066, -9.641897108E-02, -14.7242588, -2.36919185, 15.9245133, 1.800899635E-03, 3.146134961E-03, -2.05424345, -1.18091647, -1.74399418, 18.6463875, 1.52429969E-03, -1.483424216E-02, -2.09966173, 51.2459059, -24.7937208
161.4125, 103.344238, -9.628056728E-02, -14.6061074, -2.33489214, 15.7844169, 1.794868368E-03, 3.07788481E-03, -2.04346892, -1.17015499, -1.73854308, 18.5905, 1.520862432E-03, -1.482586719E-02, -2.08948837, 51.1255102, -24.5760013
161.9125, 103.344238, -9.627349055E-02, -14.5966573, -2.3329712, 15.773788, 1.795618883E-03, 3.073517766E-03, -2.04335362, -1.16766331, -1.73910889, 18.589016, 1.520992387E-03, -1.482820866E-02, -2.08935977, 51.1186743, -24.5517636
162.4125, 103.826393, -9.710013671E-02, -14.9821661, -2.47799434, 16.2579751, 1.822780872E-03, 3.303927576E-03, -2.0854165, -1.17804092, -1.76258295, 18.7644721, 1.532509726E-03, -1.491052635E-02, -2.12759444, 51.7007246, -25.4218806
162.9125, 103.826393, -9.709110541E-02, -14.9662161, -2.47398025, 16.2396266, 1.823645074E-03, 3.26023434E-03, -2.08510474, -1.17406004, -1.76338435, 18.7615882, 1.532609134E-03, -1.491693632E-02, -2.12734085, 51.6948013, -25.3837834
163.4125, 102.950317, -9.497725939E-02, -14.0696529, -2.09886884, 15.0889052, 1.764403079E-03, 3.0837505E-03, -1.98978885, -1.16646419, -1.71273748, 18.3989177, 1.510134796E-03, -1.466674072E-02, -2.04091135, 50.2922716, -23.1095637
163.9125, 104.890434, -0.100688121, -16.1797823, -3.0427285, 17.8806671, 1.912825726E-03, 3.829305389E-03, -2.22740329, -1.1622556, -1.82521597, 19.1966669, 1.559152263E-03, -1.522704482E-02, -2.25191316, 54.1235249, -28.7520791
164.4125, 105.265327, -9.674460705E-02, -15.3378554, -2.50350015, 16.6185651, 1.850745168E-03, 4.218861732E-03, -2.12744204, -1.23489535, -1.79345436, 19.0567474, 1.553960614E-03, -1.498319479E-02, -2.17118248, 51.7138753, -25.3586225
164.9125, 104.22493, -9.618103811E-02, -14.8128643, -2.37188402, 16.0115857, 1.820129717E-03, 3.188292734E-03, -2.06896294, -1.18540036, -1.75925034, 18.7421487, 1.533201328E-03, -1.486175474E-02, -2.11514098, 51.2455454, -24.6001088
165.4125, 104.040359, -9.661880985E-02, -14.8707471, -2.42578421, 16.110154, 1.826473511E-03, 3.265014082E-03, -2.07755433, -1.16999389, -1.76217736, 18.7365992, 1.532674113E-03, -1.49080488E-02, -2.12171785, 51.4977641, -24.9153632
165.9125, 104.040359, -9.661080798E-02, -14.8584401, -2.42311252, 16.0962892, 1.827151622E-03, 3.235011364E-03, -2.07734122, -1.16682442, -1.76279562, 18.734388, 1.532766736E-03, -1.491697098E-02, -2.12151833, 51.4917641, -24.8814573
166.4125, 103.733963, -9.570649059E-02, -14.5190755, -2.2692007, 15.6502029, 1.804944467E-03, 3.132091987E-03, -2.04040377, -1.16698755, -1.74608986, 18.6119248, 1.525582948E-03, -1.481047421E-02, -2.08840408, 50.8927813, -23.9447785
166.9125, 103.956757, -9.604244215E-02, -14.7265673, -2.29198563, 15.8656873, 1.817917956E-03, 3.308787912E-03, -2.06159436, -1.19568623, -1.76449143, 18.7560889, 1.53612308E-03, -1.469065374E-02, -2.10738882, 51.1673327, -24.230995
167.4125, 103.795769, -9.61617483E-02, -14.6302865, -2.33951952, 15.8113629, 1.815228793E-03, 3.108993945E-03, -2.05607641, -1.15470152, -1.7528024, 18.6406113, 1.527515487E-03, -1.489393107E-02, -2.10201076, 51.1742029, -24.3275815
167.9125, 103.615669, -9.622465491E-02, -14.5689715, -2.34052376, 15.7537368, 1.812816858E-03, 3.070824745E-03, -2.05154614, -1.1406701, -1.7488797, 18.5972031, 1.524526908E-03, -1.490053162E-02, -2.09719772, 51.1827851, -24.3024289
168.4125, 103.509399, -9.626972111E-02, -14.538283, -2.33691744, 15.7215104, 1.811883467E-03, 3.046243905E-03, -2.04991097, -1.13282717, -1.7493561, 18.5851964, 1.52386267E-03, -1.490761839E-02, -2.09540222, 51.1809168, -24.2751358
168.9125, 103.483871, -9.625986177E-02, -14.5156537, -2.33257801, 15.6964048, 1.81128806E-03, 3.034215975E-03, -2.04862777, -1.12878757, -1.74910914, 18.5770505, 1.523432997E-03, -1.491062286E-02, -2.09412385, 51.1655779, -24.2337769
169.4125, 103.458366, -9.623869933E-02, -14.4962608, -2.32600699, 15.6725967, 1.810756876E-03, 3.022660608E-03, -2.04751408, -1.12566483, -1.74979921, 18.5741459, 1.523413831E-03, -1.491365806E-02, -2.09311672, 51.1395931, -24.1842068
169.9125, 103.420074, -9.62040824E-02, -14.466829, -2.31586356, 15.6363594, 1.809512345E-03, 3.007714147E-03, -2.04546718, -1.12189413, -1.75015923, 18.5681883, 1.523197901E-03, -1.491360315E-02, -2.09124575, 51.0999265, -24.1123193
170.4125, 103.523224, -9.641372362E-02, -14.5510866, -2.34966556, 15.7436154, 1.815884179E-03, 3.052976738E-03, -2.05554364, -1.12154556, -1.75665282, 18.6108959, 1.526070743E-03, -1.493676397E-02, -2.10038224, 51.2345891, -24.3057133
170.9125, 103.523224, -9.640672026E-02, -14.5430247, -2.34785133, 15.7344618, 1.816134971E-03, 3.045255682E-03, -2.05541253, -1.11942311, -1.75715904, 18.6096663, 1.526124062E-03, -1.494208495E-02, -2.10024444, 51.2288366, -24.2813469
171.4125, 103.26899, -9.579002297E-02, -14.2841168, -2.24230688, 15.4037635, 1.799216762E-03, 2.941269653E-03, -2.02810077, -1.11369322, -1.74407094, 18.5080397, 1.519874922E-03, -1.4883615E-02, -2.07563555, 50.804327, -23.6235154
171.9125, 103.659241, -9.548524885E-02, -14.3683578, -2.17617859, 15.4330564, 1.802042619E-03, 3.15214496E-03, -2.03449271, -1.16245271, -1.75544052, 18.638447, 1.529953644E-03, -1.466195574E-02, -2.0823773, 50.7207046, -23.3721451
172.4125, 103.775925, -9.649552068E-02, -14.698598, -2.32743554, 15.8656878, 1.825490953E-03, 3.301616648E-03, -2.06973786, -1.15186041, -1.77765515, 18.7551672, 1.537507971E-03, -1.479665454E-02, -2.11333079, 51.3447042, -24.3035784
172.9125, 103.686478, -9.624339456E-02, -14.5197962, -2.33522214, 15.7018364, 1.816695738E-03, 3.028824184E-03, -2.05533111, -1.11812871, -1.75849395, 18.6191185, 1.527426629E-03, -1.496312203E-02, -2.10066338, 51.1367536, -24.1070642
173.4125, 103.526802, -9.620528645E-02, -14.462874, -2.31976923, 15.6352562, 1.813711907E-03, 3.013955177E-03, -2.04955591, -1.11120074, -1.75662707, 18.5914656, 1.525735223E-03, -1.493872182E-02, -2.09507025, 51.0869827, -24.0084625
173.9125, 103.493904, -9.625279804E-02, -14.4585314, -2.32371862, 15.6342185, 1.814151005E-03, 3.005588512E-03, -2.05008455, -1.10703574, -1.75724623, 18.5882976, 1.525577608E-03, -1.494726322E-02, -2.09534578, 51.1082096, -24.0217053
174.4125, 103.332741, -9.60543472E-02, -14.3419612, -2.28358021, 15.4910639, 1.806962201E-03, 2.944212758E-03, -2.03876974, -1.09977033, -1.75197066, 18.5390596, 1.522496344E-03, -1.493234115E-02, -2.0849126, 50.9535961, -23.7670208
174.9125, 103.816963, -9.693498684E-02, -14.7442734, -2.43625874, 15.9971725, 1.834467955E-03, 3.184790192E-03, -2.08253746, -1.11049555, -1.77607397, 18.7201768, 1.534217435E-03, -1.501568611E-02, -2.12459613, 51.5676518, -24.6879099
175.4125, 103.816963, -9.692702274E-02, -14.7326489, -2.43309867, 15.9836545, 1.834680598E-03, 3.137464971E-03, -2.08227339, -1.10760659, -1.77670645, 18.7182148, 1.534237648E-03, -1.502129756E-02, -2.1243785, 51.5627403, -24.6583164
175.9125, 103.034401, -9.484209265E-02, -13.8862121, -2.06780118, 14.8890292, 1.777287581E-03, 2.994281513E-03, -1.99136845, -1.10595159, -1.72936345, 18.3857027, 1.513669126E-03, -1.476575159E-02, -2.04224008, 50.1910477, -22.450251
176.4125, 104.583855, -0.100008538, -15.7159179, -2.91396263, 17.3291047, 1.906917379E-03, 4.847615855E-03, -2.19838524, -1.09372479, -1.82265648, 19.0457874, 1.553623918E-03, -1.541184936E-02, -2.22529116, 53.6204825, -27.4048958
176.9125, 104.875221, -9.623900533E-02, -14.8863307, -2.38766219, 16.0946084, 1.844492861E-03, 3.939074632E-03, -2.09789857, -1.15596286, -1.79487254, 18.9025339, 1.548015487E-03, -1.504179649E-02, -2.14321256, 51.2975226, -24.2873194
177.4125, 104.292717, -9.603806123E-02, -14.6263699, -2.33732522, 15.8055208, 1.82978536E-03, 3.092624243E-03, -2.06962399, -1.12715171, -1.77550565, 18.7324523, 1.536560744E-03, -1.495593738E-02, -2.11569481, 51.1076975, -23.9815559
177.9125, 104.054398, -9.641617758E-02, -14.6492705, -2.38134338, 15.8627594, 1.833181003E-03, 3.151451479E-03, -2.07402303, -1.11041456, -1.77516053, 18.7053545, 1.534460507E-03, -1.499995437E-02, -2.11829474, 51.3210564, -24.2306573
178.4125, 103.857254, -9.655210162E-02, -14.5748554, -2.38850968, 15.7977829, 1.830001171E-03, 3.085161179E-03, -2.06944828, -1.09397445, -1.76735887, 18.6382995, 1.529644015E-03, -1.500491029E-02, -2.11269608, 51.3970671, -24.2462623
178.9125, 103.746399, -9.612090753E-02, -14.4428552, -2.32076847, 15.6175436, 1.821070824E-03, 3.012265693E-03, -2.05481131, -1.09430163, -1.76372696, 18.6024371, 1.527803435E-03, -1.499820551E-02, -2.10031273, 51.0986581, -23.8309584
179.4125, 103.594025, -9.60637573E-02, -14.3828378, -2.30061234, 15.5441211, 1.817489792E-03, 2.969798434E-03, -2.04881349, -1.08845135, -1.76224525, 18.5764749, 1.526264641E-03, -1.498174218E-02, -2.09455463, 51.0348764, -23.7136127
179.9125, 103.510208, -9.612249945E-02, -14.3599302, -2.30190338, 15.523214, 1.816515892E-03, 2.950120382E-03, -2.04799369, -1.08128137, -1.76203752, 18.563558, 1.525392087E-03, -1.49921702E-02, -2.0934534, 51.0498638, -23.7097662
180.4125, 103.485771, -9.61073306E-02, -14.339134, -2.29762978, 15.4999299, 1.815422458E-03, 2.937467182E-03, -2.04663071, -1.07800866, -1.76158449, 18.5554998, 1.524885083E-03, -1.499510355E-02, -2.09211116, 51.0323987, -23.6676479
180.9125, 103.446083, -9.60722577E-02, -14.3144025, -2.28798778, 15.4686023, 1.813914971E-03, 2.922884437E-03, -2.04476349, -1.07516481, -1.7620696, 18.5511154, 1.524712567E-03, -1.499536402E-02, -2.09042343, 50.9935308, -23.6007567
181.4125, 103.449432, -9.613359007E-02, -14.3251114, -2.29582283, 15.4849778, 1.81488293E-03, 2.926645629E-03, -2.0468166, -1.0724866, -1.76360956, 18.5570613, 1.525105671E-03, -1.500415197E-02, -2.09216752, 51.0259104, -23.6349075
181.9125, 103.433846, -9.607195686E-02, -14.3066708, -2.28409356, 15.4580136, 1.813623594E-03, 2.917542819E-03, -2.04516277, -1.07194644, -1.76459111, 18.5583619, 1.525363995E-03, -1.500105619E-02, -2.09080067, 50.9762025, -23.5571198
182.4125, 103.423119, -9.610241142E-02, -14.2966009, -2.28771798, 15.4512236, 1.813285132E-03, 2.910929329E-03, -2.04522543, -1.06769446, -1.76425159, 18.5522194, 1.524896256E-03, -1.500837934E-02, -2.09067348, 50.9882569, -23.5566133
182.9125, 103.427261, -9.614339868E-02, -14.3044937, -2.29234376, 15.4623828, 1.813958503E-03, 2.913655128E-03, -2.04680015, -1.06567917, -1.76591141, 18.5591217, 1.525385364E-03, -1.501514291E-02, -2.0920529, 51.0069633, -23.5729647
183.4125, 103.417061, -9.617267899E-02, -14.297655, -2.29501316, 15.4579433, 1.813764146E-03, 2.910833155E-03, -2.04696794, -1.06248019, -1.76582129, 18.554883, 1.525072197E-03, -1.501810409E-02, -2.0920119, 51.0214143, -23.5727763
183.9125, 103.412285, -9.608869267E-02, -14.2791223, -2.28171798, 15.4296629, 1.81240295E-03, 2.900514258E-03, -2.04508151, -1.06269521, -1.76680247, 18.5571359, 1.525402609E-03, -1.501689452E-02, -2.09054659, 50.9593511, -23.48428
184.4125, 103.38784, -9.606008434E-02, -14.2567166, -2.27554422, 15.4033306, 1.811025149E-03, 2.888640439E-03, -2.04342522, -1.05980909, -1.76644891, 18.5500433, 1.524969835E-03, -1.501687375E-02, -2.08898945, 50.931376, -23.4306932
184.9125, 103.405266, -9.617413754E-02, -14.2852316, -2.29227038, 15.4437749, 1.81316297E-03, 2.901778953E-03, -2.04733413, -1.05734487, -1.7682956, 18.5596551, 1.525535244E-03, -1.502860578E-02, -2.09231376, 51.0035391, -23.5187493
185.4125, 103.396187, -9.606334951E-02, -14.2624513, -2.27420517, 15.4076677, 1.811388347E-03, 2.8912787E-03, -2.04473159, -1.05879708, -1.76920581, 18.5617332, 1.525909656E-03, -1.502078581E-02, -2.09022425, 50.9264322, -23.406319
185.9125, 103.396858, -9.610556989E-02, -14.2581706, -2.28162012, 15.4094243, 1.811418059E-03, 2.885970673E-03, -2.04535026, -1.05454123, -1.76864346, 18.5555502, 1.525388256E-03, -1.503141966E-02, -2.09058786, 50.9502497, -23.4248398
186.4125, 103.404305, -9.613146708E-02, -14.2653739, -2.28483572, 15.4188274, 1.811943048E-03, 2.888771604E-03, -2.04660674, -1.05323005, -1.77011026, 18.5620617, 1.52585636E-03, -1.503639214E-02, -2.09171435, 50.9621148, -23.4330405
186.9125, 103.291946, -9.593958089E-02, -14.1701511, -2.24989537, 15.3002461, 1.805591116E-03, 2.841097831E-03, -2.03704303, -1.04871791, -1.76558117, 18.5229146, 1.523379931E-03, -1.502131519E-02, -2.08297998, 50.8217483, -23.2066071
187.4125, 103.291946, -9.593426211E-02, -14.1671906, -2.24962562, 15.2971423, 1.805303905E-03, 2.837906776E-03, -2.0370403, -1.04765311, -1.76589223, 18.522728, 1.523380662E-03, -1.502168053E-02, -2.08293953, 50.8166809, -23.1919334
187.9125, 103.629158, -9.664985543E-02, -14.4704631, -2.37002147, 15.6825329, 1.825875578E-03, 3.014459498E-03, -2.07043065, -1.05367025, -1.7834555, 18.6534303, 1.531714074E-03, -1.50882713E-02, -2.1129566, 51.3102594, -23.9165036
188.4125, 103.179031, -9.508528234E-02, -13.9009537, -2.10793343, 14.9329819, 1.786296857E-03, 2.875218038E-03, -2.00776186, -1.05904867, -1.75318918, 18.4462113, 1.519151879E-03, -1.490311043E-02, -2.05695803, 50.2928744, -22.3293318
188.9125, 103.892494, -9.834076907E-02, -14.916607, -2.62222991, 16.3175239, 1.85924242E-03, 3.717259834E-03, -2.12637674, -1.03506155, -1.79993121, 18.767102, 1.537628063E-03, -1.525069751E-02, -2.16014375, 52.4364505, -25.3681727
189.4125, 104.00753, -9.612080808E-02, -14.4061432, -2.31829054, 15.5803001, 1.821397158E-03, 3.175853396E-03, -2.06549036, -1.06471393, -1.78140937, 18.660673, 1.532595532E-03, -1.512674939E-02, -2.11050762, 51.0413709, -23.5130762
189.9125, 103.709633, -9.602071948E-02, -14.3140886, -2.28712717, 15.4672174, 1.815694841E-03, 2.911478622E-03, -2.05358024, -1.05689859, -1.77783343, 18.613095, 1.529680046E-03, -1.505118938E-02, -2.09896192, 50.9398508, -23.3522393
190.4125, 103.554268, -9.601116998E-02, -14.2609347, -2.27828167, 15.4095177, 1.812580583E-03, 2.895315882E-03, -2.04857093, -1.04912526, -1.7747678, 18.5797575, 1.527440846E-03, -1.505368834E-02, -2.09392154, 50.9140229, -23.2835571
190.9125, 103.350052, -9.587924719E-02, -14.1496637, -2.2460786, 15.2777861, 1.805416839E-03, 2.826253752E-03, -2.0379868, -1.03961364, -1.76913624, 18.5255375, 1.523886105E-03, -1.504358308E-02, -2.08389676, 50.79701, -23.0778011
191.4125, 103.350052, -9.587404798E-02, -14.1468051, -2.24590693, 15.2748665, 1.805086512E-03, 2.824288312E-03, -2.03798103, -1.03856088, -1.76942594, 18.5253316, 1.523877039E-03, -1.504445925E-02, -2.08385273, 50.7921705, -23.0631192
191.9125, 103.836746, -9.669837799E-02, -14.5400982, -2.39232574, 15.7670625, 1.831453773E-03, 3.055614546E-03, -2.08018521, -1.050801, -1.79271124, 18.7033229, 1.535367957E-03, -1.512653657E-02, -2.12223807, 51.3732643, -23.9435375
192.4125, 103.836746, -9.669164197E-02, -14.5313119, -2.390071, 15.7569904, 1.83135272E-03, 3.014538301E-03, -2.07997506, -1.04850754, -1.79318525, 18.7018531, 1.53535113E-03, -1.51309069E-02, -2.12206348, 51.3691712, -23.9181211
192.9125, 102.926643, -9.455695491E-02, -13.6198747, -2.01102112, 14.5908368, 1.769296489E-03, 2.835589975E-03, -1.98283571, -1.04042887, -1.74107478, 18.3291867, 1.511934485E-03, -1.487408283E-02, -2.03386943, 49.9501476, -21.6221213
193.4125, 105.004265, -0.10047756, -15.8488339, -2.9945932, 17.5267563, 1.925593166E-03, 3.628977215E-03, -2.23178329, -1.04363391, -1.85944555, 19.1805219, 1.564408157E-03, -1.545727865E-02, -2.25528267, 53.9279618, -27.5164635
193.9125, 105.37606, -9.636621653E-02, -14.9679495, -2.4311172, 16.2074297, 1.858457562E-03, 4.071840718E-03, -2.12627771, -1.12085655, -1.8250128, 19.0282593, 1.558213568E-03, -1.518630897E-02, -2.16973455, 51.4190984, -23.9920963
194.4125, 104.67614, -9.591799876E-02, -14.5775752, -2.33944459, 15.7609023, 1.835267339E-03, 3.052139592E-03, -2.08259189, -1.08098019, -1.79916211, 18.7904602, 1.542370059E-03, -1.509765071E-02, -2.12812765, 51.0535822, -23.4510196
194.9125, 103.91394, -9.605049928E-02, -14.3686798, -2.31538933, 15.5426566, 1.823496934E-03, 2.971832834E-03, -2.06257772, -1.0475707, -1.78446638, 18.6354223, 1.531794451E-03, -1.509437859E-02, -2.10730686, 51.0518437, -23.3143408
195.4125, 103.91394, -9.604489412E-02, -14.3635852, -2.31463908, 15.5371874, 1.823291433E-03, 2.953159717E-03, -2.06250354, -1.04603402, -1.78481721, 18.6347929, 1.531791161E-03, -1.509954247E-02, -2.10722248, 51.047359, -23.2955682
195.9125, 102.953819, -9.498907987E-02, -13.7161742, -2.09652418, 14.7478738, 1.78064557E-03, 2.65306218E-03, -1.99753272, -1.01180471, -1.74850226, 18.3329666, 1.512128453E-03, -1.499926591E-02, -2.04683922, 50.2433295, -21.9637683
196.4125, 102.953819, -9.498514136E-02, -13.7190587, -2.09849971, 14.7518516, 1.779943368E-03, 2.613119859E-03, -1.99773866, -1.01178904, -1.74870055, 18.3340824, 1.51210508E-03, -1.497674427E-02, -2.04692914, 50.238102, -21.9668367
196.9125, 107.287781, -0.100808751, -16.8755366, -3.2067453, 18.6806946, 1.992130656E-03, 4.317197432E-03, -2.32653111, -1.14762756, -1.93224799, 19.794894, 1.607084817E-03, -1.551414461E-02, -2.34852129, 54.5230963, -28.5807629
197.4125, 107.287781, -0.10079107, -16.8270552, -3.19416778, 18.6246408, 1.993442884E-03, 4.149522752E-03, -2.32597039, -1.13438285, -1.93526875, 19.7885244, 1.607259914E-03, -1.54949878E-02, -2.3484278, 54.518318, -28.3997523
197.9125, 107.287781, -0.100775614, -16.7840907, -3.18269421, 18.5748253, 1.994993112E-03, 4.301547948E-03, -2.32555869, -1.1228966, -1.9380764, 19.7838796, 1.6075356E-03, -1.55492842E-02, -2.34851953, 54.5125935, -28.2006826
198.4125, 105.232964, -9.470161325E-02, -14.3769145, -2.13001897, 15.4097017, 1.828480914E-03, 3.336920658E-03, -2.06639186, -1.12342244, -1.80388761, 18.8364784, 1.549109367E-03, -1.473996863E-02, -2.11562321, 50.62115, -21.9828945
198.9125, 105.726807, -9.843756581E-02, -15.4933316, -2.80060212, 17.0206199, 1.91366718E-03, 3.986054924E-03, -2.19479101, -1.04821594, -1.846217, 19.0808542, 1.560901142E-03, -1.553449542E-02, -2.2284713, 52.9219887, -25.6250039
199.4125, 105.139732, -9.515729813E-02, -14.4999605, -2.1968027, 15.5788103, 1.838837399E-03, 3.799746225E-03, -2.07895266, -1.11156461, -1.81276199, 18.8661311, 1.551164833E-03, -1.487982821E-02, -2.12627504, 50.9054828, -22.3213229
199.70625, 105.019463, -9.672547922E-02, -14.7890699, -2.5174796, 16.1107749, 1.865989053E-03, 3.18003858E-03, -2.11948434, -1.03181644, -1.80851778, 18.7887663, 1.542675747E-03, -1.538289108E-02, -2.16117225, 51.7730231, -23.9164174
200, 105.019463, -9.672006295E-02, -14.7808414, -2.51463962, 16.100898, 1.865627929E-03, 3.110664743E-03, -2.11901456, -1.03058636, -1.80857441, 18.7864852, 1.542536069E-03, -1.537423626E-02, -2.1607613, 51.7716415, -23.8989899
200.1, 93.2757797, -8.161451583E-02, -6.26608931, 0.531958749, 6.51873734, 1.347878056E-03, -3.400672635E-04, -1.25045324, -0.663011659, -1.34181584, 14.9720676, 1.297482707E-03, -1.284322864E-02, -1.35815965, 40.6974974, -5.70107445
200.2, 93.2757797, -8.161345626E-02, -6.27927457, 0.52587499, 6.52887895, 1.346186536E-03, -3.39674575E-04, -1.25076751, -0.665113467, -1.34124496, 14.972999, 1.29719919E-03, -1.284210395E-02, -1.35814379, 40.6958242, -5.70771463
200.35, 93.2757797, -8.161197592E-02, -6.29894357, 0.51681748, 6.54409384, 1.343677313E-03, -3.383740494E-04, -1.2512456, -0.668233202, -1.34041567, 14.974484, 1.296783872E-03, -1.284136177E-02, -1.35813161, 40.6932817, -5.71769276
200.575, 93.2757797, -8.16097001E-02, -6.32805057, 0.503444507, 6.56678573, 1.339959475E-03, -3.3552028E-04, -1.25194859, -0.672865744, -1.33918692, 14.9766924, 1.29616695E-03, -1.283922597E-02, -1.35811231, 40.6894646, -5.73244457
200.9125, 93.2757797, -8.160644686E-02, -6.37084421, 0.48384439, 6.60052293, 1.334486263E-03, -3.324208882E-04, -1.25298103, -0.679685768, -1.33739552, 14.9800181, 1.295259359E-03, -1.283713495E-02, -1.35808928, 40.6837149, -5.75412907
201.4125, 81.5027466, -7.431349669E-02, 0.288745922, 2.38620488, 6.16964316, 1.043407336E-03, -3.04868624E-03, -0.621549024, -0.1570526, -0.959373854, 11.6561115, 1.07393466E-03, -1.102411606E-02, -0.755266817, 34.1454878, 5.85015135
201.9125, 71.1676559, -6.998072065E-02, 5.60149488, 3.83077365, 11.174485, 8.899294947E-04, -4.821885503E-03, -0.139742031, 0.335809289, -0.69169648, 9.14854529, 9.0526843E-04, -1.014725228E-02, -0.29055752, 29.3023892, 14.6395786
202.4125, 71.1676559, -6.997239487E-02, 5.45021567, 3.77817689, 10.9920655, 8.817293327E-04, -5.209210589E-03, -0.143102748, 0.308208884, -0.688085791, 9.16469263, 9.022078073E-04, -9.55492731E-03, -0.290991111, 29.2953157, 14.5255549
202.9125, 52.6377029, -6.592783335E-02, 14.5789132, 6.21062296, 21.2111213, 9.729432318E-04, -7.56693927E-03, 0.600871291, 1.36315902, -0.389850654, 6.11224723, 6.940236102E-04, -9.233865867E-03, 0.42761605, 21.2700996, 29.09059
203.4125, 52.6377029, -6.591429189E-02, 14.3572509, 6.14270919, 20.9431524, 9.86932567E-04, -8.718581229E-03, 0.596288524, 1.32133018, -0.383657254, 6.11160985, 6.888464349E-04, -7.286856502E-03, 0.427150954, 21.2718592, 28.7782097
203.9125, 52.6377029, -6.590560485E-02, 14.1536614, 6.07770161, 20.6950386, 1.001383989E-03, -8.570664082E-03, 0.592541328, 1.27928437, -0.377696433, 6.10941836, 6.838085083E-04, -7.492093277E-03, 0.426677376, 21.2688942, 28.5889514
204.4125, 52.6377029, -6.589680544E-02, 13.9560376, 6.01518521, 20.4548321, 1.016080974E-03, -8.567615229E-03, 0.58886335, 1.23883576, -0.371999757, 6.10837053, 6.790149369E-04, -7.458514593E-03, 0.426195338, 21.2660351, 28.3957151
