Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.065925, 104.575142, -0.108907049, -14.0897732, -2.1853311, 15.2008187, 1.605150216E-03, 3.170268769E-02, -2.00068307, -4.828106475E-03, -2.29760224, 20.5131628, 1.630209979E-03, 1.890568187E-02, -2.0052347, 52.758297, -14.5396307
151.565925, 104.531715, -0.108841633, -14.0495185, -2.17259879, 15.1520352, 1.604831322E-03, 3.16593141E-02, -1.9976848, -3.581697798E-03, -2.29567152, 20.4985344, 1.629663259E-03, 1.888015687E-02, -2.00243812, 52.7111211, -14.481638
152.065925, 104.531715, -0.108838655, -14.045612, -2.1715694, 15.1473425, 1.606662639E-03, 3.165697793E-02, -1.99757498, -3.284462179E-03, -2.29560208, 20.4976844, 1.629985488E-03, 1.887908419E-02, -2.00231812, 52.7037005, -14.503383
152.565925, 104.610367, -0.109007883, -14.1192595, -2.19768578, 15.2385311, 1.61333457E-03, 3.175337322E-02, -2.00417388, -2.65532697E-03, -2.30057283, 20.5292308, 1.632398011E-03, 1.893485887E-02, -2.00838833, 52.7926931, -14.7143148
153.065925, 104.564529, -0.1090513, -14.0974497, -2.20336544, 15.2223516, 1.614482879E-03, 3.173503302E-02, -2.00348634, 4.795661099E-03, -2.29930804, 20.5103422, 1.631435625E-03, 1.892174009E-02, -2.00763531, 52.8031025, -14.7689095
153.565925, 104.585197, -0.108905732, -14.0689648, -2.18102907, 15.1769397, 1.614269151E-03, 3.170151943E-02, -2.00064979, -1.898269246E-03, -2.29784028, 20.5113764, 1.631951542E-03, 1.89035614E-02, -2.00517227, 52.7233014, -14.6559489
154.065925, 104.575676, -0.108894812, -14.0626879, -2.17736891, 15.1678714, 1.615755193E-03, 3.169338872E-02, -2.00009231, -2.166605283E-03, -2.29795261, 20.5115123, 1.632343985E-03, 1.890074123E-02, -2.00462642, 52.7106361, -14.6654928
154.565925, 104.608238, -0.108947546, -14.0878166, -2.18519722, 15.1980396, 1.619173815E-03, 3.172731196E-02, -2.0023887, -2.423071646E-03, -2.29979315, 20.5240096, 1.633505825E-03, 1.892089835E-02, -2.00674228, 52.7353168, -14.7502465
155.065925, 104.608238, -0.108944558, -14.0839619, -2.18414401, 15.1934261, 1.620798911E-03, 3.172504387E-02, -2.00227235, -2.081396042E-03, -2.29974199, 20.5231943, 1.63379222E-03, 1.891945582E-02, -2.00662124, 52.7283354, -14.7724487
155.565925, 104.535187, -0.108766808, -14.0033628, -2.15511318, 15.0930946, 1.617491582E-03, 3.163001996E-02, -1.9955528, -2.575170222E-03, -2.29483652, 20.4921465, 1.632123112E-03, 1.886293142E-02, -2.00042147, 52.6233635, -14.6004979
156.065925, 104.589905, -0.10878592, -14.0370195, -2.15504816, 15.1249594, 1.620872509E-03, 3.167020206E-02, -1.99802447, -8.855424141E-03, -2.29729367, 20.5169171, 1.634149146E-03, 1.889167593E-02, -2.00271808, 52.637722, -14.6492496
156.565925, 104.573921, -0.108863904, -14.0419716, -2.16911147, 15.1409416, 1.623265013E-03, 3.167904062E-02, -1.99913942, -1.7694739E-03, -2.29775148, 20.509471, 1.633891957E-03, 1.88926824E-02, -2.00367138, 52.6665301, -14.7536432
157.065925, 104.566483, -0.108866603, -14.0357375, -2.16968253, 15.1353961, 1.624590783E-03, 3.167463771E-02, -1.99894197, -2.32811908E-04, -2.29743406, 20.5057359, 1.633926831E-03, 1.888978205E-02, -2.00346878, 52.6608896, -14.7802021
157.565925, 104.528748, -0.108819373, -14.0046401, -2.16082317, 15.0985343, 1.62428705E-03, 3.163972766E-02, -1.99660006, 1.189641456E-03, -2.29584501, 20.4930623, 1.633398322E-03, 1.886893654E-02, -2.00127163, 52.6256461, -14.7455642
158.065925, 104.528748, -0.108816532, -14.0019031, -2.16013479, 15.0952834, 1.625635056E-03, 3.163791079E-02, -1.99650926, 1.4312921E-03, -2.29580713, 20.4925091, 1.633645975E-03, 1.886802298E-02, -2.00117271, 52.6188698, -14.767706
158.565925, 104.604218, -0.108981305, -14.0746117, -2.18608232, 15.1854558, 1.631728735E-03, 3.173117254E-02, -2.00292018, 2.016965431E-03, -2.30056637, 20.5226957, 1.635874553E-03, 1.892180916E-02, -2.00706732, 52.7067499, -14.9754539
159.065925, 104.534081, -0.108703035, -13.9700316, -2.14187479, 15.0500769, 1.626389988E-03, 3.160667355E-02, -1.99379916, -2.516874011E-03, -2.29397094, 20.487298, 1.633915258E-03, 1.884854677E-02, -1.99872701, 52.5520906, -14.7035712
159.565925, 104.579178, -0.108851332, -14.0292647, -2.16389713, 15.1241327, 1.631554768E-03, 3.16762366E-02, -1.99896676, -1.121773716E-03, -2.29819495, 20.5114276, 1.635760822E-03, 1.889175883E-02, -2.00343594, 52.6274056, -14.8860103
160.065925, 104.572136, -0.108866901, -14.0240702, -2.16801418, 15.122471, 1.632834031E-03, 3.167209138E-02, -1.99895997, 2.031521241E-03, -2.29778042, 20.5051864, 1.635561343E-03, 1.888788742E-02, -2.0034066, 52.6279349, -14.9284339
160.565925, 104.561165, -0.108841335, -14.0113924, -2.16332042, 15.106543, 1.633400547E-03, 3.165859213E-02, -1.99798196, 2.027295079E-03, -2.29715546, 20.5010475, 1.635556426E-03, 1.888013681E-02, -2.00249084, 52.6087017, -14.924618
161.065925, 104.603134, -0.108910339, -14.0456179, -2.17475462, 15.1483264, 1.636881099E-03, 3.170183282E-02, -2.00097021, 1.84671224E-03, -2.29938025, 20.516008, 1.636776623E-03, 1.890546574E-02, -2.00524991, 52.6441946, -15.0309014
161.565925, 104.534348, -0.108744761, -13.9710131, -2.14795284, 15.0555753, 1.633479545E-03, 3.161260071E-02, -1.99469501, 1.40582144E-03, -2.29479146, 20.4868859, 1.635148108E-03, 1.885235636E-02, -1.99945803, 52.5467916, -14.8729198
162.065925, 104.595703, -0.109007874, -14.0622631, -2.18855297, 15.1752651, 1.640786272E-03, 3.173047882E-02, -2.00310525, 6.67088121E-03, -2.30077782, 20.5174276, 1.637302738E-03, 1.891869804E-02, -2.00710119, 52.683816, -15.1748691
162.565925, 104.576065, -0.108815589, -14.006603, -2.15659703, 15.0963521, 1.638137931E-03, 3.165905599E-02, -1.99769557, 6.940816083E-05, -2.29762758, 20.5058218, 1.636902168E-03, 1.888033079E-02, -2.00219439, 52.5795484, -15.0003204
163.065925, 104.567345, -0.108845043, -14.0054311, -2.16333325, 15.100602, 1.639522464E-03, 3.165756569E-02, -1.9981787, 3.798052569E-03, -2.29743727, 20.5004367, 1.636712644E-03, 1.887895777E-02, -2.00261633, 52.5870094, -15.0580346
163.565925, 104.570541, -0.108854391, -14.0084183, -2.16429265, 15.1041849, 1.640886246E-03, 3.166310388E-02, -1.99850521, 3.986750809E-03, -2.2978364, 20.5025508, 1.637078302E-03, 1.888214535E-02, -2.00290238, 52.5872827, -15.0927005
164.065925, 104.529228, -0.108786898, -13.9716024, -2.15252708, 15.0595697, 1.639751493E-03, 3.161978052E-02, -1.99556141, 4.809720078E-03, -2.29579035, 20.4877699, 1.636340515E-03, 1.885643164E-02, -2.00015815, 52.5425744, -15.037871
164.565925, 104.600777, -0.108944442, -14.0416001, -2.17756195, 15.1464248, 1.645292701E-03, 3.170856329E-02, -2.00169219, 5.393374634E-03, -2.30035541, 20.5166512, 1.638415665E-03, 1.890796649E-02, -2.00579788, 52.6268506, -15.2378788
165.065925, 104.535736, -0.108680271, -13.9437146, -2.13582972, 15.0194862, 1.639971528E-03, 3.159127642E-02, -1.99309599, 9.420817305E-04, -2.29416232, 20.483698, 1.636544146E-03, 1.883903429E-02, -1.99794142, 52.4805021, -14.9817156
165.565925, 104.566956, -0.108816694, -14.0040852, -2.15201209, 15.0899263, 1.644635773E-03, 3.16585316E-02, -1.99779101, -6.232823457E-04, -2.29883862, 20.5129733, 1.638739505E-03, 1.88829746E-02, -2.00215832, 52.5524349, -15.1415704
166.065925, 104.573265, -0.108833594, -13.9948364, -2.1611998, 15.0885063, 1.645514062E-03, 3.165209065E-02, -1.99799216, 5.464680942E-03, -2.29764355, 20.4998798, 1.637946558E-03, 1.887511883E-02, -2.00238997, 52.5519939, -15.1963143
166.565925, 104.560562, -0.108810338, -13.9840197, -2.15668449, 15.0745326, 1.64581867E-03, 3.164034784E-02, -1.99704324, 5.285612358E-03, -2.29717829, 20.4967047, 1.637947918E-03, 1.886868561E-02, -2.00149716, 52.5344005, -15.1942135
167.065925, 104.600502, -0.108875223, -14.0169518, -2.16764526, 15.1147178, 1.64887111E-03, 3.168120293E-02, -1.99988017, 5.080521398E-03, -2.29929985, 20.5110009, 1.639063222E-03, 1.889257971E-02, -2.00411781, 52.5680857, -15.2959925
167.565925, 104.600502, -0.108872478, -14.0147324, -2.16704229, 15.1120955, 1.649742827E-03, 3.167946117E-02, -1.99979838, 5.350177902E-03, -2.2993146, 20.5106686, 1.639232099E-03, 1.889144753E-02, -2.00403391, 52.5622172, -15.3185485
168.065925, 104.594231, -0.108968996, -14.033789, -2.18093409, 15.1414868, 1.652200094E-03, 3.170661622E-02, -2.00196464, 9.677833199E-03, -2.300732, 20.5128574, 1.639512649E-03, 1.890546546E-02, -2.00593594, 52.6070037, -15.4372659
168.565925, 104.579575, -0.108843925, -13.981944, -2.16558875, 15.0796757, 1.649976959E-03, 3.164935277E-02, -1.99816912, 1.032249862E-02, -2.29688673, 20.4901537, 1.638145994E-03, 1.887010246E-02, -2.00253534, 52.5351138, -15.3408534
169.065925, 104.567146, -0.108805907, -13.9797658, -2.15504906, 15.0690447, 1.650408695E-03, 3.163999405E-02, -1.9971076, 6.061828727E-03, -2.29768037, 20.4981321, 1.638964025E-03, 1.88681377E-02, -2.00152102, 52.511539, -15.3198574
169.565925, 104.569939, -0.108822007, -13.9835801, -2.15796063, 15.0749894, 1.651577688E-03, 3.164498164E-02, -1.99760642, 7.048287914E-03, -2.29803427, 20.4991681, 1.639188144E-03, 1.887065318E-02, -2.00196462, 52.515255, -15.3624965
170.065925, 104.530128, -0.108756597, -13.948466, -2.14672795, 15.0324541, 1.65023828E-03, 3.160352526E-02, -1.9947673, 7.820104737E-03, -2.29606767, 20.4849936, 1.638435576E-03, 1.884602095E-02, -1.99931943, 52.4722896, -15.3101237
170.565925, 104.530128, -0.108753987, -13.9470884, -2.14644987, 15.0308787, 1.650942434E-03, 3.160204826E-02, -1.99471238, 8.025209569E-03, -2.29609194, 20.4848642, 1.638583465E-03, 1.884540228E-02, -1.9992583, 52.4665408, -15.3324731
171.065925, 104.66629, -0.108960443, -14.0579353, -2.18138023, 15.1646582, 1.658610487E-03, 3.174033215E-02, -2.0040088, 5.893547062E-03, -2.302905, 20.533195, 1.641877665E-03, 1.892580578E-02, -2.00788373, 52.5851231, -15.6012742
171.565925, 104.418358, -0.108449136, -13.815811, -2.09783563, 14.8667927, 1.644181608E-03, 3.145503911E-02, -1.98360491, 6.173551161E-03, -2.28777868, 20.4341205, 1.635628218E-03, 1.875083596E-02, -1.98901977, 52.291481, -15.0480386
172.065925, 104.772667, -0.109500029, -14.2300744, -2.25931412, 15.3922199, 1.671697134E-03, 3.202133423E-02, -2.0206751, 1.597820449E-02, -2.31380989, 20.5883226, 1.645615554E-03, 1.905431521E-02, -2.02288687, 52.8748388, -16.1901591
172.565925, 104.677948, -0.10839381, -13.9072585, -2.07723944, 14.937826, 1.649756487E-03, 3.163982005E-02, -1.99074158, -2.461950606E-02, -2.29259833, 20.5145523, 1.641476501E-03, 1.884504957E-02, -1.9958376, 52.3137078, -15.0584123
173.065925, 104.615166, -0.108811219, -13.9785503, -2.1618029, 15.073053, 1.65705745E-03, 3.164515153E-02, -1.9984991, 9.862821313E-03, -2.29765516, 20.4953908, 1.639979707E-03, 1.886480294E-02, -2.0028142, 52.4869075, -15.5451237
173.565925, 104.582657, -0.108779819, -13.9691244, -2.1531092, 15.0571269, 1.656964165E-03, 3.16322105E-02, -1.99686187, 7.850705205E-03, -2.29778856, 20.4969966, 1.640297461E-03, 1.886235971E-02, -2.00124394, 52.4633808, -15.5264364
174.065925, 104.565178, -0.108766915, -13.9589899, -2.1507638, 15.045548, 1.657065711E-03, 3.161953572E-02, -1.99608568, 8.756939864E-03, -2.29740219, 20.4930121, 1.640174419E-03, 1.885491529E-02, -2.00050141, 52.449935, -15.533722
174.565925, 104.600227, -0.108828968, -13.9897065, -2.16110868, 15.083141, 1.659667558E-03, 3.165803738E-02, -1.99872212, 8.72476785E-03, -2.29945924, 20.506558, 1.641186132E-03, 1.887755519E-02, -2.00293492, 52.4815469, -15.6300194
175.065925, 104.467278, -0.108623999, -13.8783874, -2.12618825, 14.9489538, 1.653431776E-03, 3.152488035E-02, -1.98956969, 1.124271876E-02, -2.29290068, 20.4593392, 1.638252796E-03, 1.879733235E-02, -1.99442064, 52.3557663, -15.4114763
175.565925, 104.467278, -0.108621558, -13.8778673, -2.12620587, 14.9484195, 1.65392441E-03, 3.152204825E-02, -1.98954393, 1.137748346E-02, -2.2929453, 20.4594577, 1.638373002E-03, 1.879768985E-02, -1.99438543, 52.3502541, -15.4335446
176.065925, 104.74614, -0.109170064, -14.1371953, -2.21429508, 15.2666854, 1.670836591E-03, 3.185859285E-02, -2.01179295, 1.01951085E-02, -2.30912515, 20.5673182, 1.645469839E-03, 1.898583137E-02, -2.01491158, 52.6624651, -16.0728905
176.565925, 104.464111, -0.10823125, -13.7658089, -2.06344403, 14.7917074, 1.647324672E-03, 3.143653071E-02, -1.97964068, -3.266834094E-03, -2.28497294, 20.4327847, 1.637016689E-03, 1.872440987E-02, -1.98543655, 52.1541948, -15.0771633
177.065925, 104.716568, -0.108781202, -14.0475815, -2.12493927, 15.1089843, 1.664219219E-03, 3.175726107E-02, -2.00265398, -2.166602787E-02, -2.30441905, 20.5779976, 1.646953548E-03, 1.895041281E-02, -2.00635727, 52.4887562, -15.6509225
177.565925, 104.674377, -0.108782353, -13.9893982, -2.16147318, 15.0829359, 1.663212629E-03, 3.165516236E-02, -1.99943927, 8.433176625E-03, -2.29915036, 20.5090091, 1.642071789E-03, 1.88727901E-02, -2.00368974, 52.4415822, -15.7505347
178.065925, 104.599716, -0.108753843, -13.9644458, -2.15301058, 15.0523965, 1.662244329E-03, 3.162905966E-02, -1.9967686, 9.371803964E-03, -2.2981822, 20.4988878, 1.641566031E-03, 1.885999188E-02, -2.00110807, 52.4161606, -15.727295
178.565925, 104.589111, -0.108768698, -13.9647082, -2.15486869, 15.0541321, 1.662897364E-03, 3.162798735E-02, -1.99690325, 1.062617273E-02, -2.29843041, 20.4982105, 1.641628373E-03, 1.885906428E-02, -2.00119325, 52.4186297, -15.7641896
179.065925, 104.541374, -0.108709765, -13.9289929, -2.14410727, 15.0114248, 1.661242828E-03, 3.158559866E-02, -1.99404289, 1.189653564E-02, -2.29652064, 20.4833324, 1.640772917E-03, 1.883385166E-02, -1.99851162, 52.3785148, -15.7149038
179.565925, 104.782013, -0.108972085, -14.1005018, -2.19280185, 15.2141522, 1.672232742E-03, 3.179421005E-02, -2.00784031, 4.710746214E-03, -2.30620295, 20.5592418, 1.645810164E-03, 1.895579961E-02, -2.01140589, 52.5434074, -16.0792021
180.065925, 104.782013, -0.108969369, -14.0978483, -2.19201414, 15.2110283, 1.672794795E-03, 3.178907245E-02, -2.00775525, 5.136297192E-03, -2.3062732, 20.5589244, 1.645920623E-03, 1.895455843E-02, -2.01132364, 52.5385175, -16.101589
180.565925, 104.782013, -0.1089668, -14.0954472, -2.19132723, 15.2082098, 1.673365195E-03, 3.178825984E-02, -2.00769722, 5.553890535E-03, -2.30638671, 20.5588698, 1.646047114E-03, 1.895378611E-02, -2.01127771, 52.5334983, -16.1242995
181.065925, 103.994987, -0.107975578, -13.4954041, -2.01413197, 14.4945672, 1.637144745E-03, 3.110974951E-02, -1.95919949, 2.557647334E-02, -2.27136151, 20.2948936, 1.628985409E-03, 1.851826962E-02, -1.96600122, 51.9220858, -14.9143528
181.565925, 103.994987, -0.107973702, -13.4987283, -2.01551683, 14.4986212, 1.637171907E-03, 3.106463433E-02, -1.95928905, 2.528727549E-02, -2.27143895, 20.2959723, 1.629067007E-03, 1.853069914E-02, -1.9660593, 51.9163852, -14.9376391
182.065925, 103.994987, -0.107971322, -13.5012597, -2.01656355, 14.501753, 1.637117013E-03, 3.10688101E-02, -1.95927748, 2.494143104E-02, -2.27132832, 20.2960759, 1.629076508E-03, 1.852866485E-02, -1.9659916, 51.911222, -14.9563706
182.565925, 107.053215, -0.112187066, -15.8232911, -2.71259896, 17.2880709, 1.781453475E-03, 3.479652982E-02, -2.15666144, -4.992972247E-02, -2.40600892, 21.3111017, 1.695066431E-03, 2.015318668E-02, -2.14887023, 54.5197835, -19.8851192
183.065925, 105.379547, -0.107673824, -13.8893638, -1.9896202, 14.8542073, 1.658897061E-03, 3.250821966E-02, -1.99127791, -7.870448597E-02, -2.28402651, 20.5564133, 1.646977794E-03, 1.88034663E-02, -1.99731382, 52.0500422, -15.0258838
183.565925, 105.379547, -0.107673668, -13.8938875, -1.99421833, 14.8608043, 1.659652305E-03, 3.154031656E-02, -1.99180179, -7.683945499E-02, -2.28487788, 20.5598162, 1.647382196E-03, 1.89114021E-02, -1.99782992, 52.0428686, -15.0978362
184.065925, 106.088333, -0.109571452, -14.8052102, -2.2788908, 15.954454, 1.716473421E-03, 3.286548124E-02, -2.06376613, -8.782878691E-02, -2.34640497, 20.9563832, 1.673793145E-03, 1.949972178E-02, -2.06371548, 53.1038694, -17.1866265
184.565925, 105.300468, -0.108638471, -14.2071682, -2.19867509, 15.3206792, 1.684577061E-03, 3.187448646E-02, -2.01324295, -2.317590938E-02, -2.30226921, 20.5920994, 1.649126412E-03, 1.897952086E-02, -2.0172498, 52.4659529, -16.2972587
185.065925, 105.037704, -0.108600056, -14.1083393, -2.18102995, 15.212346, 1.679642571E-03, 3.175164096E-02, -2.0050334, -1.234292585E-02, -2.29733503, 20.5380649, 1.64570291E-03, 1.892778054E-02, -2.00927153, 52.4162302, -16.2130686
185.565925, 104.789291, -0.108583477, -14.0143692, -2.16494335, 15.1098432, 1.674866242E-03, 3.163599681E-02, -1.99799868, -8.912828894E-04, -2.29337404, 20.4890721, 1.642610197E-03, 1.88559488E-02, -2.00235248, 52.3751612, -16.1408522
186.065925, 104.674141, -0.108597129, -13.9691119, -2.15842335, 15.0614443, 1.672761344E-03, 3.15892058E-02, -1.99523829, 6.131492679E-03, -2.29235279, 20.4689051, 1.64138328E-03, 1.882811262E-02, -1.99961455, 52.3587375, -16.1269905
186.565925, 104.637459, -0.108568094, -13.9443243, -2.15060034, 15.0314956, 1.671567737E-03, 3.156379507E-02, -1.9935244, 7.499758783E-03, -2.29173862, 20.4618101, 1.64100661E-03, 1.881345259E-02, -1.99799667, 52.3320355, -16.1010851
187.065925, 104.644646, -0.108659896, -13.9664393, -2.16124936, 15.0611349, 1.673400127E-03, 3.160045033E-02, -1.9961263, 1.068138892E-02, -2.29463525, 20.4750233, 1.641942945E-03, 1.883523295E-02, -2.00036466, 52.3671255, -16.1992609
187.565925, 104.613808, -0.108602449, -13.9367072, -2.14874276, 15.0226997, 1.671767297E-03, 3.156918329E-02, -1.99378622, 1.063648772E-02, -2.29389949, 20.4692001, 1.641676516E-03, 1.881802754E-02, -1.99820342, 52.3250651, -16.1434037
188.065925, 104.594376, -0.108615379, -13.92665, -2.14870006, 15.0130551, 1.671541485E-03, 3.156371115E-02, -1.99356489, 1.350663054E-02, -2.29427041, 20.4673329, 1.641608503E-03, 1.881496936E-02, -1.99798231, 52.3184657, -16.1620008
188.565925, 104.545692, -0.108594419, -13.8937515, -2.13991117, 14.9745963, 1.669816664E-03, 3.15362125E-02, -1.99160108, 1.699897888E-02, -2.29423028, 20.4612464, 1.641309881E-03, 1.8799786E-02, -1.99615485, 52.2842531, -16.1238021
189.065925, 104.545692, -0.10859198, -13.8933637, -2.13967977, 14.974022, 1.669997764E-03, 3.153522387E-02, -1.99157596, 1.703363418E-02, -2.2943167, 20.461492, 1.641371115E-03, 1.879915179E-02, -1.99611909, 52.2795997, -16.144794
189.565925, 104.661201, -0.108800862, -13.9939847, -2.17233463, 15.0962353, 1.676524842E-03, 3.166576753E-02, -2.00034132, 1.653336216E-02, -2.30139795, 20.5086533, 1.644502827E-03, 1.887557621E-02, -2.004246, 52.3911467, -16.3955991
190.065925, 104.488686, -0.108381402, -13.8077131, -2.1038429, 14.8636418, 1.664879125E-03, 3.144744824E-02, -1.98455614, 1.468042673E-02, -2.29008165, 20.4379467, 1.640016798E-03, 1.874367795E-02, -1.98971135, 52.1509862, -15.9472707
190.565925, 104.658211, -0.109095876, -14.0572492, -2.21300074, 15.1896245, 1.681687842E-03, 3.178138272E-02, -2.00749755, 2.776387776E-02, -2.30622998, 20.5222615, 1.645369819E-03, 1.892565339E-02, -2.01056541, 52.5340509, -16.7117898
191.065925, 104.629822, -0.108600947, -13.924491, -2.13316888, 14.99846, 1.672402331E-03, 3.159800706E-02, -1.99431031, 1.01433226E-02, -2.2988001, 20.4979829, 1.644146422E-03, 1.883289073E-02, -1.99872705, 52.2726216, -16.2296946
191.565925, 104.592972, -0.108667944, -13.920523, -2.14884162, 15.0072303, 1.673011362E-03, 3.15812684E-02, -1.99493033, 1.938650345E-02, -2.29852052, 20.4852205, 1.643221268E-03, 1.882735661E-02, -1.99925938, 52.2909584, -16.3211311
192.065925, 104.579819, -0.108679611, -13.9200087, -2.14836696, 15.0063742, 1.67318046E-03, 3.158525791E-02, -1.99491901, 2.00731427E-02, -2.29925619, 20.488155, 1.643486615E-03, 1.882978979E-02, -1.99922025, 52.2885475, -16.3440985
192.565925, 104.538284, -0.108623585, -13.8866104, -2.13776417, 14.9659947, 1.671307746E-03, 3.15467841E-02, -1.99230677, 2.122620513E-02, -2.2977512, 20.4762171, 1.642771745E-03, 1.880731008E-02, -1.99678527, 52.2484975, -16.2932068
193.065925, 104.538284, -0.108621229, -13.8862776, -2.13762404, 14.9655498, 1.671443989E-03, 3.154581185E-02, -1.99228591, 2.129713918E-02, -2.29782224, 20.4764428, 1.642827756E-03, 1.88068727E-02, -1.99675496, 52.2440229, -16.3135217
193.565925, 104.792465, -0.108901101, -14.067174, -2.18875248, 15.1791935, 1.682676605E-03, 3.176799289E-02, -2.00692091, 1.391636949E-02, -2.3083565, 20.558367, 1.648207261E-03, 1.89366605E-02, -2.01043981, 52.4173188, -16.6920193
194.065925, 104.792465, -0.108898513, -14.0650821, -2.18804037, 15.1766702, 1.68295512E-03, 3.176270629E-02, -2.0068541, 1.425358985E-02, -2.30843756, 20.5582027, 1.648271581E-03, 1.893552156E-02, -2.01037274, 52.4131179, -16.7126187
194.565925, 104.792465, -0.108896084, -14.0632237, -2.187428, 15.1744336, 1.683248897E-03, 3.176214461E-02, -2.00681436, 1.45880133E-02, -2.30856336, 20.5583022, 1.648353582E-03, 1.893485546E-02, -2.01034233, 52.4087825, -16.73348
195.065925, 103.967255, -0.10786368, -13.4355939, -2.00218193, 14.4281064, 1.644991983E-03, 3.105578773E-02, -1.95615019, 3.574477735E-02, -2.27210197, 20.2829753, 1.630504125E-03, 1.848018217E-02, -1.96303977, 51.7705498, -15.4656157
195.565925, 103.967255, -0.107861974, -13.4397044, -2.00373177, 14.4330335, 1.644732507E-03, 3.100684765E-02, -1.95626385, 3.534160493E-02, -2.27218769, 20.284249, 1.630541306E-03, 1.849375647E-02, -1.96311748, 51.7655435, -15.4878073
196.065925, 107.232574, -0.112328598, -15.9076759, -2.74148383, 17.3934973, 1.797970748E-03, 3.502311291E-02, -2.16610717, -4.564869126E-02, -2.41509265, 21.3641178, 1.700696108E-03, 2.021124837E-02, -2.1575302, 54.5350144, -20.6999051
196.565925, 107.232574, -0.112321276, -15.8846402, -2.73388366, 17.3651883, 1.799538733E-03, 3.401110658E-02, -2.16547001, -4.144572812E-02, -2.41572033, 21.359761, 1.700847317E-03, 2.035627429E-02, -2.15695524, 54.5340607, -20.7862109
197.065925, 105.532524, -0.107689684, -13.9171217, -1.99735109, 14.8874421, 1.674395893E-03, 3.27325695E-02, -1.99661172, -7.223808344E-02, -2.29153363, 20.593868, 1.652001875E-03, 1.882157431E-02, -2.00257278, 51.9937558, -15.7613556
197.565925, 105.938866, -0.110568871, -14.8739238, -2.49717542, 16.2053443, 1.742144363E-03, 3.309514617E-02, -2.08070151, 2.045426367E-02, -2.34945551, 20.8323157, 1.666267561E-03, 1.948912249E-02, -2.07898797, 53.4583285, -18.9584315
198.065925, 105.796814, -0.108668202, -14.3513301, -2.20109237, 15.4610848, 1.705259E-03, 3.229262475E-02, -2.02933413, -4.216287712E-02, -2.31733859, 20.7183836, 1.659828574E-03, 1.914073275E-02, -2.03298711, 52.4692607, -17.08643
198.565925, 105.340714, -0.10856248, -14.1608849, -2.18250146, 15.2644341, 1.69568741E-03, 3.184262609E-02, -2.0130687, -1.324610413E-02, -2.30709686, 20.6004103, 1.65210259E-03, 1.898703953E-02, -2.0173867, 52.3496065, -16.9334968
199.065925, 104.907845, -0.108725833, -14.0591211, -2.18092294, 15.1662862, 1.690851348E-03, 3.174240049E-02, -2.00574024, 9.948926757E-03, -2.30444013, 20.5366761, 1.648021185E-03, 1.891341202E-02, -2.00972938, 52.3785353, -16.971843
199.565925, 104.907845, -0.108723259, -14.0579415, -2.18063823, 15.1649215, 1.690983743E-03, 3.173553697E-02, -2.00569451, 1.017219479E-02, -2.30453747, 20.5367316, 1.648063169E-03, 1.891145515E-02, -2.00967567, 52.3744903, -16.9917002
200, 104.907845, -0.108721122, -14.0570298, -2.18044103, 15.1638801, 1.691106644E-03, 3.173538319E-02, -2.00568041, 1.040965816E-02, -2.30465434, 20.5368856, 1.648107936E-03, 1.891095742E-02, -2.00964964, 52.3709626, -17.0089873
200.1, 89.0431061, -9.0978987E-02, -3.05072814, 0.925292793, 3.9235533, 1.098664562E-03, 1.908918249E-02, -1.0906347, 0.51964476, -1.71188445, 15.7448672, 1.338989111E-03, 1.167897831E-02, -1.15791901, 40.803689, 4.83756285
200.2, 89.0431061, -9.097803428E-02, -3.06770303, 0.919344241, 3.92783747, 1.096550472E-03, 1.909054563E-02, -1.09089321, 0.517060991, -1.71126207, 15.7456426, 1.338609296E-03, 1.167948403E-02, -1.15789358, 40.801352, 4.83038067
200.35, 89.0431061, -9.097673455E-02, -3.09295148, 0.910507569, 3.93452003, 1.093407091E-03, 1.909148366E-02, -1.09128027, 0.513227401, -1.71035041, 15.7468712, 1.338048446E-03, 1.16791328E-02, -1.15785981, 40.7978416, 4.81966373
200.575, 89.0431061, -9.097466888E-02, -3.1303277, 0.897456866, 3.94508685, 1.088752843E-03, 1.909446339E-02, -1.09184931, 0.507536375, -1.70899858, 15.7487018, 1.337215364E-03, 1.168015479E-02, -1.15780879, 40.7925959, 4.80377944
200.9125, 89.0431061, -9.097179236E-02, -3.18526197, 0.878327576, 3.96203387, 1.081904973E-03, 1.909727111E-02, -1.09268487, 0.499168003, -1.70702764, 15.7514807, 1.335988816E-03, 1.168013835E-02, -1.15773812, 40.7847314, 4.78034946
201.4125, 73.7344284, -8.181501044E-02, 5.63723631, 2.9638334, 9.64030221, 7.788728463E-04, 1.012467836E-02, -0.41696015, 1.18496454, -1.28526856, 11.9434679, 1.087283528E-03, 6.814979759E-03, -0.513158856, 33.6051683, 19.4017022
201.9125, 73.7344284, -8.180917888E-02, 5.49499937, 2.92190953, 9.47722524, 7.680100719E-04, 1.013381078E-02, -0.41890403, 1.16032228, -1.28082514, 11.9474341, 1.084022698E-03, 6.816726812E-03, -0.513096631, 33.5921907, 19.3011246
