Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.469772, 106.981171, -0.108194084, -22.052221, -4.13544045, 24.4239782, 2.31674048E-03, 3.571978422E-02, -2.60572304, -0.48934776, -2.52942236, 24.7819277, 1.856205631E-03, 3.2421025E-03, -2.62464382, 57.045696, -28.2615652
152.969772, 107.832359, -0.103730174, -20.8630693, -3.40650673, 22.6420963, 2.232360134E-03, 3.573136458E-02, -2.48801237, -0.683557757, -2.41618259, 24.5764647, 1.844437577E-03, 3.734075218E-03, -2.51908559, 54.5554705, -23.9724581
153.469772, 106.683006, -0.100971806, -19.121731, -2.99228655, 20.6441531, 2.13416687E-03, 3.320016671E-02, -2.34334567, -0.619017522, -2.27806186, 23.5666832, 1.778501895E-03, 3.190544894E-03, -2.38103527, 52.8234887, -21.1388131
153.969772, 105.322495, -0.101023286, -18.5656389, -2.94579884, 20.0783667, 2.108501861E-03, 3.212604215E-02, -2.30157464, -0.528785673, -2.25792628, 23.1836183, 1.754372611E-03, 2.867653498E-03, -2.33902067, 52.6777258, -20.8904098
154.469772, 105.322495, -0.101017903, -18.5509836, -2.94337128, 20.0624384, 2.111118743E-03, 3.214127445E-02, -2.30130926, -0.525856482, -2.25846577, 23.1806465, 1.754673931E-03, 2.859059945E-03, -2.33874488, 52.6702471, -20.9039369
154.969772, 104.914192, -0.100669683, -18.2326231, -2.85106341, 19.6836907, 2.094605011E-03, 3.179638639E-02, -2.27675177, -0.517232745, -2.23803141, 23.0254269, 1.745094607E-03, 2.808661163E-03, -2.31473185, 52.4222517, -20.4133985
155.469772, 104.630646, -0.100947193, -18.1970645, -2.88801808, 19.6805192, 2.097160583E-03, 3.167421984E-02, -2.27818561, -0.483873027, -2.24419791, 22.9784393, 1.742458148E-03, 2.679924024E-03, -2.31555682, 52.5264769, -20.6391082
155.969772, 104.397827, -0.100872158, -18.0526186, -2.85004409, 19.5118575, 2.091058746E-03, 3.151315801E-02, -2.26750727, -0.472281671, -2.24004679, 22.9166349, 1.738986194E-03, 2.648539824E-03, -2.30499192, 52.4346943, -20.4714807
156.469772, 104.200142, -0.100931841, -17.9586386, -2.8393107, 19.4136379, 2.088382542E-03, 3.140356679E-02, -2.26301337, -0.453184885, -2.24197221, 22.8802943, 1.737103791E-03, 2.600258128E-03, -2.30040328, 52.4062929, -20.4369159
156.969772, 104.152496, -0.100913514, -17.916443, -2.82882695, 19.3647544, 2.088115005E-03, 3.13680208E-02, -2.26076314, -0.448325271, -2.24206626, 22.8687481, 1.73672515E-03, 2.593454011E-03, -2.29818215, 52.3735705, -20.4032544
157.469772, 104.128494, -0.100978849, -17.9159239, -2.83536525, 19.3695509, 2.090553266E-03, 3.136906052E-02, -2.2620816, -0.441303355, -2.24560418, 22.8734267, 1.737388949E-03, 2.581183446E-03, -2.29935892, 52.391963, -20.4676165
157.969772, 104.098557, -0.100969698, -17.883595, -2.82726756, 19.3320156, 2.090729235E-03, 3.134694231E-02, -2.26067397, -0.436735933, -2.24652811, 22.8685553, 1.737427575E-03, 2.578208199E-03, -2.29797336, 52.3643327, -20.4451627
158.469772, 104.072418, -0.101003833, -17.8686053, -2.82588684, 19.3165028, 2.091978975E-03, 3.134123042E-02, -2.26080399, -0.430820623, -2.24947568, 22.8728947, 1.73807689E-03, 2.574533862E-03, -2.29804714, 52.3587179, -20.4631787
158.969772, 104.019508, -0.100969641, -17.8115387, -2.81075955, 19.2496632, 2.090460368E-03, 3.129637476E-02, -2.25761029, -0.424960085, -2.24934453, 22.8585728, 1.73749882E-03, 2.569300136E-03, -2.29494361, 52.308487, -20.3958555
159.469772, 104.126602, -0.10121079, -17.9448502, -2.85322829, 19.411293, 2.100849979E-03, 3.144620523E-02, -2.26945803, -0.421828312, -2.26257173, 22.9352594, 1.742845569E-03, 2.585772409E-03, -2.30631373, 52.440958, -20.6777339
159.969772, 104.126602, -0.101205816, -17.9363625, -2.85135203, 19.4016084, 2.102351772E-03, 3.143939835E-02, -2.26929322, -0.420263725, -2.26300815, 22.9337778, 1.743053469E-03, 2.582815734E-03, -2.30612416, 52.4341855, -20.6924868
160.469772, 103.94413, -0.100706945, -17.6384308, -2.75030736, 19.0350959, 2.08503738E-03, 3.117805751E-02, -2.24574607, -0.422141941, -2.241596, 22.8053984, 1.734966398E-03, 2.579330315E-03, -2.28358385, 52.1131754, -20.106267
160.969772, 104.138474, -0.101711067, -18.0942307, -2.93307261, 19.6197155, 2.117251145E-03, 3.163095407E-02, -2.28621826, -0.398251968, -2.2814368, 22.9939159, 1.747538435E-03, 2.534302845E-03, -2.32186731, 52.7118678, -21.2260849
161.469772, 104.142754, -0.100790145, -17.7884749, -2.74322666, 19.1716506, 2.095961064E-03, 3.145399805E-02, -2.2572808, -0.452143062, -2.25085462, 22.9359153, 1.744194569E-03, 2.732535191E-03, -2.29468674, 52.1961494, -20.2241113
161.969772, 104.084274, -0.101071698, -17.8083859, -2.82129777, 19.2546694, 2.101804659E-03, 3.133087139E-02, -2.26266296, -0.408208965, -2.26006913, 22.8891698, 1.741278916E-03, 2.55208942E-03, -2.29973245, 52.3133807, -20.5795733
162.469772, 104.043526, -0.101054751, -17.7888583, -2.81080176, 19.2274348, 2.10196641E-03, 3.132578423E-02, -2.26085113, -0.4079796, -2.26065885, 22.8902111, 1.741665861E-03, 2.569307611E-03, -2.29793105, 52.2886381, -20.5530271
162.969772, 104.017731, -0.101050901, -17.7681677, -2.80685732, 19.204418, 2.102320239E-03, 3.130595175E-02, -2.25989307, -0.404457969, -2.26123114, 22.8852264, 1.741610941E-03, 2.56313776E-03, -2.29696497, 52.272296, -20.549028
163.469772, 104.031677, -0.101114764, -17.7923389, -2.81657093, 19.2353273, 2.105443761E-03, 3.13348561E-02, -2.26255382, -0.401347247, -2.26511119, 22.9021065, 1.742978651E-03, 2.563117411E-03, -2.29948399, 52.29987, -20.6278559
163.969772, 103.934723, -0.100944332, -17.6682727, -2.77931506, 19.0866411, 2.099099388E-03, 3.121679294E-02, -2.25328654, -0.398029943, -2.25778513, 22.8479814, 1.739699447E-03, 2.550233184E-03, -2.29054977, 52.1786823, -20.4216328
164.469772, 103.934723, -0.100939984, -17.6633311, -2.77848418, 19.0811411, 2.100090651E-03, 3.121210219E-02, -2.25319964, -0.396953001, -2.25817701, 22.8474441, 1.739879776E-03, 2.549513441E-03, -2.29043897, 52.1719175, -20.435501
164.969772, 104.101547, -0.101409554, -17.9218237, -2.86691625, 19.399848, 2.11813884E-03, 3.147641806E-02, -2.27509001, -0.392081819, -2.27965154, 22.9696979, 1.748104668E-03, 2.555604308E-03, -2.31132028, 52.4576879, -20.9924813
165.469772, 103.976151, -0.10065657, -17.570095, -2.7209095, 18.9451519, 2.095793309E-03, 3.120423305E-02, -2.2453869, -0.412769533, -2.24947876, 22.8342915, 1.739479296E-03, 2.613504641E-03, -2.28309573, 52.0118709, -20.1561037
165.969772, 104.06237, -0.10119756, -17.7943845, -2.83443561, 19.2516463, 2.112913275E-03, 3.135499905E-02, -2.26741864, -0.388266155, -2.27030738, 22.9080003, 1.744385347E-03, 2.526711669E-03, -2.30404397, 52.3215962, -20.7964383
166.469772, 104.056969, -0.101065196, -17.7474441, -2.80229926, 19.1804109, 2.110546036E-03, 3.132461885E-02, -2.26154836, -0.394774929, -2.26814986, 22.9054393, 1.744567222E-03, 2.567086223E-03, -2.2984399, 52.2361455, -20.6566478
166.969772, 104.010262, -0.10105328, -17.7171522, -2.79793698, 19.1479624, 2.11010278E-03, 3.128681953E-02, -2.25968677, -0.390313773, -2.26761632, 22.8908127, 1.743831668E-03, 2.553268179E-03, -2.29657696, 52.2169409, -20.6445856
167.469772, 104.027473, -0.101119478, -17.7475226, -2.80961532, 19.1864186, 2.113314315E-03, 3.131822286E-02, -2.2626228, -0.387928704, -2.27125436, 22.9075549, 1.745139186E-03, 2.551860713E-03, -2.29935527, 52.2511859, -20.7328767
167.969772, 104.027473, -0.101114999, -17.7415388, -2.80843827, 19.1797214, 2.11416326E-03, 3.131427437E-02, -2.26250568, -0.386663698, -2.27165349, 22.9067295, 1.745289387E-03, 2.549667673E-03, -2.29921922, 52.2449155, -20.7437804
168.469772, 103.998695, -0.100988637, -17.6755757, -2.78379405, 19.0966367, 2.110953711E-03, 3.12583128E-02, -2.25728441, -0.388044982, -2.26707251, 22.8816055, 1.743845789E-03, 2.554131864E-03, -2.29423204, 52.1643477, -20.614443
168.969772, 104.005432, -0.10105239, -17.7021617, -2.7939396, 19.1301915, 2.113779287E-03, 3.12820435E-02, -2.25980265, -0.385726933, -2.27049807, 22.8963431, 1.745020841E-03, 2.551766039E-03, -2.2965911, 52.1965456, -20.6958878
169.469772, 103.996887, -0.101049828, -17.6882711, -2.79377177, 19.116835, 2.114120818E-03, 3.126839499E-02, -2.25932841, -0.382471618, -2.27055694, 22.8892001, 1.744727664E-03, 2.542394811E-03, -2.29609965, 52.1889129, -20.7047263
169.969772, 103.958992, -0.101004198, -17.6459179, -2.78287988, 19.0675739, 2.112537505E-03, 3.122699895E-02, -2.25647271, -0.379605277, -2.2688433, 22.8711974, 1.743740468E-03, 2.534104645E-03, -2.29331766, 52.1509752, -20.6538754
170.469772, 103.958992, -0.100999929, -17.6411008, -2.78205398, 19.0622597, 2.113192166E-03, 3.12236183E-02, -2.25637965, -0.378488956, -2.26923527, 22.870675, 1.743875668E-03, 2.532523033E-03, -2.29320548, 52.1447802, -20.6643216
170.969772, 104.01046, -0.101163108, -17.7256621, -2.81272742, 19.1679089, 2.11967972E-03, 3.130657903E-02, -2.26379149, -0.375261693, -2.27697481, 22.9108632, 1.746678959E-03, 2.530272824E-03, -2.30025404, 52.2406426, -20.8651659
171.469772, 103.974625, -0.100899405, -17.607515, -2.76236687, 19.0140243, 2.112574876E-03, 3.121224852E-02, -2.25377982, -0.382387901, -2.26726835, 22.8683378, 1.744069849E-03, 2.551650603E-03, -2.29075365, 52.0818424, -20.5851978
171.969772, 103.987709, -0.101033174, -17.6645191, -2.78590467, 19.0874992, 2.117285166E-03, 3.125609864E-02, -2.25887493, -0.377725128, -2.27345787, 22.8939202, 1.745936463E-03, 2.541607252E-03, -2.29554863, 52.1551004, -20.7437709
172.469772, 103.987541, -0.10104764, -17.6578908, -2.79089271, 19.0853409, 2.118025042E-03, 3.124791044E-02, -2.25913875, -0.373062718, -2.27406524, 22.8875217, 1.745650137E-03, 2.527302295E-03, -2.29577016, 52.1580072, -20.7744911
172.969772, 103.980331, -0.101021658, -17.6415123, -2.7853163, 19.0651444, 2.117814184E-03, 3.123568994E-02, -2.25806487, -0.372439913, -2.27358493, 22.8827685, 1.745499594E-03, 2.528034018E-03, -2.29472489, 52.1383772, -20.756857
173.469772, 104.012573, -0.101088837, -17.680467, -2.79872193, 19.1131913, 2.121169865E-03, 3.127577843E-02, -2.2615381, -0.37107012, -2.27738268, 22.9031424, 1.746986655E-03, 2.52890637E-03, -2.29803819, 52.1772528, -20.8515204
173.969772, 103.971634, -0.100933576, -17.596978, -2.76887021, 19.0092054, 2.11652744E-03, 3.120186371E-02, -2.25486434, -0.37238831, -2.27132639, 22.868628, 1.744879333E-03, 2.530911292E-03, -2.29165704, 52.0795918, -20.6864456
174.469772, 103.993378, -0.101152685, -17.6809691, -2.80986888, 19.1228947, 2.123240135E-03, 3.127207992E-02, -2.26287599, -0.362997891, -2.27991226, 22.8985403, 1.746974796E-03, 2.505784871E-03, -2.29918937, 52.2046247, -20.9385843
174.969772, 103.995743, -0.101034564, -17.6340511, -2.78930879, 19.0612946, 2.120800757E-03, 3.123549673E-02, -2.25910675, -0.365848296, -2.27629562, 22.8839373, 1.746150473E-03, 2.514730793E-03, -2.29565277, 52.1328974, -20.8282098
175.469772, 103.987, -0.101013029, -17.6242183, -2.78309938, 19.046764, 2.120791496E-03, 3.122783849E-02, -2.25823103, -0.366472354, -2.27636854, 22.8846412, 1.746364228E-03, 2.520432394E-03, -2.29479307, 52.1160364, -20.8129453
175.969772, 103.988129, -0.101026108, -17.6263491, -2.78560417, 19.0508362, 2.121712177E-03, 3.122934159E-02, -2.25876905, -0.364581361, -2.27745946, 22.8866602, 1.746634629E-03, 2.516095194E-03, -2.29528094, 52.1199203, -20.8395291
176.469772, 103.959633, -0.100970196, -17.5869607, -2.77387141, 19.0037153, 2.119912953E-03, 3.119194029E-02, -2.25592055, -0.363174517, -2.2754107, 22.8701311, 1.74569161E-03, 2.51163891E-03, -2.29252332, 52.0799608, -20.7814239
176.969772, 104.156921, -0.101206125, -17.779821, -2.82721465, 19.2309446, 2.132553241E-03, 3.139980542E-02, -2.27096866, -0.369000383, -2.28842096, 22.9670527, 1.752125422E-03, 2.545987492E-03, -2.30705667, 52.2450185, -21.1183495
177.469772, 104.156921, -0.101201708, -17.773341, -2.82597241, 19.2238022, 2.133061811E-03, 3.139336912E-02, -2.27084474, -0.367497084, -2.28886106, 22.9661474, 1.752227449E-03, 2.543517192E-03, -2.30691888, 52.2395587, -21.1239208
177.969772, 104.156921, -0.10119743, -17.7672549, -2.82485516, 19.2171148, 2.133581075E-03, 3.139033346E-02, -2.27075223, -0.366027847, -2.28934878, 22.965604, 1.752350562E-03, 2.541621852E-03, -2.30682256, 52.2339378, -21.1300071
178.469772, 103.577263, -0.100315001, -17.1145663, -2.63621463, 18.4421092, 2.093425431E-03, 3.07512932E-02, -2.22020707, -0.351083602, -2.24476689, 22.64647, 1.731664091E-03, 2.440691661E-03, -2.25803951, 51.6406956, -19.9947571
178.969772, 103.577263, -0.100311735, -17.115693, -2.63725048, 18.4437906, 2.093382017E-03, 3.071833248E-02, -2.22025885, -0.35069834, -2.24519278, 22.6476983, 1.731774616E-03, 2.453597205E-03, -2.25806742, 51.6343346, -20.0095986
179.469772, 103.577263, -0.10030807, -17.1157786, -2.63789224, 18.4442661, 2.09322744E-03, 3.071932304E-02, -2.22019626, -0.350342777, -2.24539563, 22.6476702, 1.731796072E-03, 2.45088352E-03, -2.25795432, 51.6286116, -20.0179531
179.969772, 105.502235, -0.103808991, -19.4178777, -3.32389841, 21.2056368, 2.239383456E-03, 3.365186754E-02, -2.40749262, -0.391219656, -2.40555379, 23.7609226, 1.804480938E-03, 2.685694229E-03, -2.43731782, 53.9597595, -24.223434
180.469772, 104.885277, -0.100235235, -17.6828045, -2.6477808, 18.9931917, 2.125363471E-03, 3.221476496E-02, -2.26359764, -0.461922396, -2.26381676, 23.0518131, 1.758541917E-03, 2.894058246E-03, -2.30089458, 51.8803673, -20.2683333
180.969772, 104.918457, -0.102147648, -18.3771215, -3.0709138, 20.0037992, 2.17942189E-03, 3.212501716E-02, -2.32643827, -0.348838403, -2.32842357, 23.183124, 1.766867229E-03, 2.462517267E-03, -2.3603256, 52.9237843, -22.5221798
181.469772, 104.827621, -0.100944887, -17.9552019, -2.83588978, 19.4048844, 2.149271985E-03, 3.176442507E-02, -2.28471309, -0.403707658, -2.29069591, 23.078523, 1.760405245E-03, 2.664799506E-03, -2.32113808, 52.2210684, -21.2362233
181.969772, 104.435837, -0.100868221, -17.752994, -2.80399127, 19.186426, 2.13881456E-03, 3.141611175E-02, -2.26894195, -0.380396961, -2.28174523, 22.9558181, 1.752677915E-03, 2.57678015E-03, -2.30545344, 52.1261521, -21.0636599
182.469772, 104.358406, -0.10082015, -17.701627, -2.78968475, 19.1258605, 2.136252294E-03, 3.136655981E-02, -2.26502001, -0.377757922, -2.2793004, 22.9324086, 1.751298307E-03, 2.567585212E-03, -2.30158497, 52.0868445, -20.9944787
182.969772, 104.207344, -0.100840752, -17.6350786, -2.78556809, 19.0593103, 2.133297843E-03, 3.126858591E-02, -2.26098903, -0.36530078, -2.2779067, 22.8905512, 1.748713167E-03, 2.519090961E-03, -2.29746855, 52.0731416, -20.9755723
183.469772, 104.0951, -0.100857764, -17.5864183, -2.77815723, 19.0069924, 2.131003842E-03, 3.120631298E-02, -2.25814791, -0.357033463, -2.27815794, 22.8696578, 1.747519524E-03, 2.494894922E-03, -2.29457255, 52.0554915, -20.9478357
183.969772, 104.013985, -0.100795643, -17.5144083, -2.75943505, 18.9231225, 2.126959657E-03, 3.113489241E-02, -2.25328399, -0.351709865, -2.27575638, 22.8412541, 1.745794525E-03, 2.481854555E-03, -2.289834, 51.9951754, -20.8450148
184.469772, 104.013985, -0.100791709, -17.5111197, -2.75904188, 18.9196311, 2.127045581E-03, 3.113192675E-02, -2.25322495, -0.35070438, -2.27619945, 22.8412213, 1.745864962E-03, 2.48052134E-03, -2.28975612, 51.9898138, -20.8508604
184.969772, 104.15451, -0.101084114, -17.689968, -2.8148057, 19.1355755, 2.13875274E-03, 3.132230536E-02, -2.26817903, -0.349649621, -2.29141436, 22.9350092, 1.752103863E-03, 2.499810635E-03, -2.30410992, 52.1651793, -21.1981539
185.469772, 104.15451, -0.101079829, -17.6844416, -2.81371179, 19.1294605, 2.138945175E-03, 3.131506202E-02, -2.26806512, -0.348318991, -2.29186135, 22.9343463, 1.752164883E-03, 2.497331582E-03, -2.30398063, 52.1601715, -21.2012264
185.969772, 103.901436, -0.100416821, -17.2907048, -2.68130081, 18.6463888, 2.113871468E-03, 3.096585504E-02, -2.23650399, -0.351520463, -2.26229707, 22.7577689, 1.740697299E-03, 2.487803689E-03, -2.27374893, 51.7419424, -20.4124949
186.469772, 104.212563, -0.101827571, -17.9596698, -2.93922182, 19.4960252, 2.15880481E-03, 3.165929024E-02, -2.29491692, -0.324434979, -2.31804364, 23.0379111, 1.759086185E-03, 2.441935735E-03, -2.32905161, 52.5987287, -21.9730874
186.969772, 104.173477, -0.100916452, -17.5613063, -2.7904294, 18.9934388, 2.13299752E-03, 3.125053627E-02, -2.26209445, -0.338020885, -2.28501068, 22.8725203, 1.748250509E-03, 2.452904543E-03, -2.29834774, 52.0542417, -21.0441715
187.469772, 104.087135, -0.100852684, -17.5337971, -2.76589837, 18.9468217, 2.13095186E-03, 3.118489791E-02, -2.25768603, -0.343189781, -2.28514166, 22.8791352, 1.74892777E-03, 2.488568806E-03, -2.29405079, 51.9987273, -20.9507152
187.969772, 104.024857, -0.100850742, -17.5026818, -2.76191654, 18.9139746, 2.12946808E-03, 3.114790491E-02, -2.25573712, -0.33774078, -2.28512731, 22.8654959, 1.74813464E-03, 2.473192049E-03, -2.29208771, 51.9803963, -20.9293978
188.469772, 104.036751, -0.100921138, -17.5329393, -2.77386572, 18.9525715, 2.13171264E-03, 3.117850599E-02, -2.25864331, -0.33486211, -2.2890729, 22.8831879, 1.749379616E-03, 2.472340839E-03, -2.29483926, 52.0145593, -21.0075279
188.969772, 104.036751, -0.100917183, -17.529151, -2.77330822, 18.948507, 2.131732963E-03, 3.117540287E-02, -2.25856758, -0.333797388, -2.28947882, 22.8829343, 1.74943374E-03, 2.470404999E-03, -2.29474622, 52.0095463, -21.0106644
189.469772, 104.008446, -0.100797664, -17.4675967, -2.75010407, 18.8708499, 2.127849167E-03, 3.112298886E-02, -2.25361488, -0.335132267, -2.28525309, 22.8600059, 1.748004151E-03, 2.475614315E-03, -2.29001904, 51.9328919, -20.8790652
189.969772, 104.01194, -0.100861787, -17.4935083, -2.76038143, 18.903902, 2.129741975E-03, 3.114524296E-02, -2.25603522, -0.332544082, -2.28871196, 22.8745111, 1.749042144E-03, 2.472836688E-03, -2.2922869, 51.9644108, -20.9496546
190.469772, 104.002472, -0.100861227, -17.481317, -2.76056816, 18.8924803, 2.129294808E-03, 3.113282817E-02, -2.25560905, -0.329346223, -2.28892495, 22.8685688, 1.748709685E-03, 2.464371714E-03, -2.29184545, 51.9576111, -20.9502175
190.969772, 103.965355, -0.100823413, -17.4429773, -2.75097045, 18.8481327, 2.127095699E-03, 3.109537344E-02, -2.25304474, -0.326303444, -2.287671, 22.853247, 1.747783876E-03, 2.45699551E-03, -2.28934765, 51.9231863, -20.8965613
191.469772, 103.965355, -0.100819642, -17.4400592, -2.75066473, 18.8450821, 2.127022338E-03, 3.109275403E-02, -2.25298878, -0.325372613, -2.28806125, 22.8532134, 1.74783354E-03, 2.455660894E-03, -2.28927424, 51.9181953, -20.899838
191.969772, 104.015022, -0.100973881, -17.5216813, -2.77990069, 18.9467634, 2.132495877E-03, 3.117239503E-02, -2.26004704, -0.322482671, -2.29548446, 22.8924303, 1.750464037E-03, 2.45437944E-03, -2.2959936, 52.008821, -21.0814555
192.469772, 103.976952, -0.100720397, -17.4069211, -2.73177624, 18.7979969, 2.124811516E-03, 3.10792153E-02, -2.2502879, -0.328978099, -2.28608206, 22.8502312, 1.747756466E-03, 2.473735929E-03, -2.28672877, 51.8559504, -20.8039998
192.969772, 103.990578, -0.100900663, -17.4699085, -2.76895895, 18.8885148, 2.129631151E-03, 3.112118255E-02, -2.25691647, -0.318430866, -2.29290915, 22.8682066, 1.748953808E-03, 2.439256869E-03, -2.29297839, 51.955863, -21.0109898
193.469772, 103.992592, -0.100858782, -17.4592701, -2.75809113, 18.8694152, 2.128746446E-03, 3.111962289E-02, -2.25546814, -0.321348207, -2.29271748, 22.8723449, 1.749321002E-03, 2.456260407E-03, -2.29159351, 51.9282627, -20.9660136
193.969772, 103.983551, -0.100843748, -17.4460519, -2.75526359, 18.8545042, 2.128068273E-03, 3.110619942E-02, -2.25470676, -0.31977965, -2.29256537, 22.8676548, 1.749068526E-03, 2.452497427E-03, -2.29084307, 51.9145551, -20.9520727
194.469772, 104.014648, -0.100911898, -17.4859346, -2.76897137, 18.9037067, 2.13076073E-03, 3.114677361E-02, -2.25818034, -0.318446683, -2.29638482, 22.8883584, 1.750478395E-03, 2.453679052E-03, -2.29415926, 51.9541292, -21.03883
194.969772, 103.975212, -0.100760559, -17.4061057, -2.74015922, 18.8040841, 2.125619017E-03, 3.107576754E-02, -2.25171026, -0.319928893, -2.29050627, 22.8554094, 1.748371867E-03, 2.456414688E-03, -2.28797665, 51.8594952, -20.8709412
195.469772, 103.994644, -0.100971903, -17.4871573, -2.78003595, 18.9140644, 2.131472665E-03, 3.114219813E-02, -2.25938532, -0.310758794, -2.29873732, 22.8838089, 1.750278881E-03, 2.431325784E-03, -2.29519244, 51.9803686, -21.1064964
195.969772, 103.997375, -0.100860129, -17.4445851, -2.76074736, 18.8576678, 2.12861595E-03, 3.110904022E-02, -2.25587042, -0.313736629, -2.29537732, 22.8710788, 1.749481486E-03, 2.440923587E-03, -2.29189907, 51.9129296, -20.9952204
196.469772, 103.991104, -0.100852127, -17.4410248, -2.75780849, 18.8518278, 2.128402126E-03, 3.110568171E-02, -2.25551979, -0.313732346, -2.29591794, 22.8733769, 1.749703301E-03, 2.444203661E-03, -2.29154212, 51.9045444, -20.9884652
196.969772, 104.016342, -0.10090203, -17.4720127, -2.76762369, 18.8893658, 2.130465965E-03, 3.113784093E-02, -2.25820636, -0.313013391, -2.29896879, 22.8906726, 1.750888921E-03, 2.446680698E-03, -2.29410586, 51.9333797, -21.0530776
197.469772, 104.016342, -0.100898274, -17.4683635, -2.76709014, 18.8854701, 2.130375124E-03, 3.11349643E-02, -2.25813936, -0.311951214, -2.29937267, 22.8905013, 1.750931436E-03, 2.44487547E-03, -2.29402609, 51.9287253, -21.0539714
197.969772, 103.973297, -0.100733064, -17.3816591, -2.73573172, 18.7772104, 2.124744113E-03, 3.105806345E-02, -2.25108361, -0.313705608, -2.29289049, 22.8544594, 1.748615746E-03, 2.448241284E-03, -2.28728824, 51.8260093, -20.8701732
198.469772, 103.999397, -0.10078508, -17.4294376, -2.74144886, 18.8272183, 2.127388746E-03, 3.110831865E-02, -2.25438356, -0.318180406, -2.29675105, 22.8877466, 1.750883189E-03, 2.471432799E-03, -2.29042952, 51.8585992, -20.9305141
198.969772, 103.9963, -0.100821006, -17.4248559, -2.75252234, 18.8320476, 2.1276737E-03, 3.109546502E-02, -2.255009, -0.310416024, -2.29783925, 22.8767375, 1.750183055E-03, 2.443646337E-03, -2.29098542, 51.8736234, -20.9783019
199.469772, 103.988396, -0.100820112, -17.4165709, -2.75311741, 18.8246964, 2.127313949E-03, 3.108685607E-02, -2.25474076, -0.307990753, -2.29799042, 22.8720951, 1.749912845E-03, 2.437459371E-03, -2.29070201, 51.8692117, -20.9804824
199.734886, 103.989212, -0.100835948, -17.4217406, -2.75625796, 18.832209, 2.127726061E-03, 3.109076497E-02, -2.25534188, -0.306700964, -2.29889252, 22.874511, 1.750094435E-03, 2.434399494E-03, -2.2912615, 51.876657, -21.000037
200, 103.98925, -0.100822778, -17.4177065, -2.75348845, 18.8260828, 2.127424499E-03, 3.108851465E-02, -2.25498799, -0.307168174, -2.29882731, 22.8750247, 1.750155435E-03, 2.437210063E-03, -2.29092195, 51.8678327, -20.9878436
200.1, 92.1799393, -8.527183649E-02, -5.43243395, 0.521259411, 5.70009874, 1.434673809E-03, 1.902702864E-02, -1.31161691, 0.159452174, -1.56366301, 17.0372044, 1.373370654E-03, 7.972318073E-04, -1.38260064, 40.8219133, -0.74263273
200.2, 92.1799393, -8.527117485E-02, -5.45044136, 0.515633896, 5.71476348, 1.432220403E-03, 1.902825966E-02, -1.31179569, 0.156743505, -1.56329838, 17.0391512, 1.373049325E-03, 7.980750849E-04, -1.38258048, 40.8194208, -0.747113146
200.35, 92.1799393, -8.527028864E-02, -5.47723387, 0.507272285, 5.73667862, 1.428571308E-03, 1.9029062E-02, -1.31206532, 0.1527276, -1.56277295, 17.042136, 1.37257659E-03, 7.982545333E-04, -1.38255538, 40.8156815, -0.753798754
200.575, 92.1799393, -8.526885998E-02, -5.51689394, 0.49492107, 5.76932457, 1.423163118E-03, 1.90317424E-02, -1.31246062, 0.14676722, -1.56198841, 17.0465551, 1.37187363E-03, 7.999441121E-04, -1.38251643, 40.8100934, -0.763706911
200.9125, 92.1799393, -8.526687721E-02, -5.57520551, 0.476805941, 5.81775584, 1.415196051E-03, 1.903422491E-02, -1.31304242, 0.138009682, -1.56085194, 17.0531518, 1.370840273E-03, 8.010476322E-04, -1.38246366, 40.8017388, -0.778314129
201.4125, 79.1914368, -7.744994158E-02, 4.23518879, 2.68881425, 8.21435677, 9.886368973E-04, 9.081277523E-03, -0.596214488, 0.867746209, -1.06565835, 12.1757881, 1.055140197E-03, -8.832545396E-04, -0.677901254, 33.8619375, 12.883018
201.9125, 79.1914368, -7.744590816E-02, 4.08456495, 2.6504096, 8.0614949, 9.710635082E-04, 9.089995656E-03, -0.597602722, 0.841828334, -1.06326759, 12.1892093, 1.05225324E-03, -8.799704871E-04, -0.67790799, 33.847805, 12.8378297
202.4125, 68.1529999, -7.314605815E-02, 11.6424909, 4.27461397, 15.93601, 7.594999317E-04, 2.188460218E-03, -7.165810277E-02, 1.53184598, -0.762353382, 8.99468983, 8.430430384E-04, -2.885154176E-03, -0.157477818, 28.8813381, 22.8248273
202.9125, 68.1529999, -7.314155106E-02, 11.4417672, 4.23010709, 15.7192727, 7.517900476E-04, 1.522068598E-03, -7.369452455E-02, 1.49709349, -0.760014971, 9.00150164, 8.389873043E-04, -2.084028581E-03, -0.157751419, 28.8686256, 22.6767457
203.4125, 49.4689102, -6.988160043E-02, 23.7930403, 6.79357558, 29.3257582, 1.008828867E-03, -8.503877209E-03, 0.699057578, 2.96526609, -0.5348902, 5.80766428, 6.9462253E-04, -5.62131472E-03, 0.608890682, 21.0799723, 38.2910279
203.9125, 49.4689102, -6.987326473E-02, 23.5039625, 6.73980393, 29.0172463, 1.038120907E-03, -9.720551607E-03, 0.696365707, 2.9106797, -0.528435095, 5.78828069, 6.877793319E-04, -3.732248999E-03, 0.60874537, 21.0750446, 37.7829728
