Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.635666, -0.118264004, -13.6713555, -2.85039056, 15.3724704, 1.74767195E-03, 4.977322223E-03, -2.04226851, -2.68495849, -2.01032689, 18.6733032, 1.537397263E-03, -2.970681968E-02, -2.10727148, 52.9969831, -22.5122078
155.9125, 103.621735, -0.118006318, -13.612994, -2.81048536, 15.2807327, 1.745435542E-03, 4.947697414E-03, -2.03564047, -2.68167356, -2.00778448, 18.6567815, 1.536832775E-03, -2.965150081E-02, -2.10132593, 52.8546701, -22.3303093
156.4125, 103.615761, -0.118062907, -13.6046598, -2.81804132, 15.2799649, 1.7477912E-03, 4.94268025E-03, -2.03655191, -2.67376088, -2.00748098, 18.6494922, 1.536566113E-03, -2.967020198E-02, -2.10204964, 52.8785338, -22.3615814
156.9125, 103.628036, -0.118096327, -13.6079451, -2.82133792, 15.2860551, 1.750560592E-03, 4.946576262E-03, -2.03794696, -2.67105689, -2.0091921, 18.654399, 1.537301741E-03, -2.968711802E-02, -2.10334458, 52.8940859, -22.382473
157.4125, 103.602707, -0.117943027, -13.5583606, -2.79648761, 15.2166422, 1.749149585E-03, 4.923805548E-03, -2.0331633, -2.6644235, -2.00622795, 18.6345043, 1.53629821E-03, -2.964893992E-02, -2.09891569, 52.8060885, -22.2643974
157.9125, 103.616638, -0.117874928, -13.547274, -2.78519669, 15.1957039, 1.750321049E-03, 4.91908474E-03, -2.0323621, -2.66396518, -2.00707936, 18.6371774, 1.53695578E-03, -2.963870491E-02, -2.09824938, 52.7699361, -22.2174998
158.4125, 103.61763, -0.11805878, -13.5621414, -2.81110829, 15.2336585, 1.754415741E-03, 4.930867363E-03, -2.03648897, -2.65539825, -2.0081333, 18.6356098, 1.536956472E-03, -2.969196962E-02, -2.10185214, 52.8623991, -22.3343527
158.9125, 103.612778, -0.118010463, -13.5469838, -2.80146334, 15.2104957, 1.755346448E-03, 4.92228202E-03, -2.0353276, -2.65258459, -2.00852676, 18.6335803, 1.537215595E-03, -2.96836757E-02, -2.10080302, 52.8327346, -22.2944159
159.4125, 103.591759, -0.117955691, -13.5179622, -2.79097754, 15.173638, 1.755392348E-03, 4.90974579E-03, -2.03319735, -2.64611075, -2.00702232, 18.6206336, 1.53660081E-03, -2.966957605E-02, -2.09876522, 52.797369, -22.2438659
159.9125, 103.592438, -0.117837396, -13.4891878, -2.77278525, 15.1298456, 1.755028134E-03, 4.896382668E-03, -2.03040731, -2.64327196, -2.00607079, 18.613333, 1.536475956E-03, -2.964614605E-02, -2.09624656, 52.7314797, -22.1583008
160.4125, 103.623383, -0.118100063, -13.5268698, -2.81175433, 15.2012401, 1.760671131E-03, 4.921815801E-03, -2.03754857, -2.63674156, -2.00860932, 18.6216737, 1.537092587E-03, -2.972502051E-02, -2.10262845, 52.8717504, -22.3348847
160.9125, 103.617737, -0.117972931, -13.5063, -2.78989671, 15.1616181, 1.760569397E-03, 4.907811282E-03, -2.03467426, -2.63715556, -2.00955991, 18.6231243, 1.53770522E-03, -2.969724288E-02, -2.1001151, 52.7997012, -22.2435752
161.4125, 103.614937, -0.118007151, -13.5014549, -2.79388438, 15.1607728, 1.762344433E-03, 4.906976945E-03, -2.03540485, -2.63201252, -2.00990095, 18.620294, 1.53772995E-03, -2.970976009E-02, -2.10071383, 52.8135381, -22.2597254
161.9125, 103.593567, -0.117931681, -13.4701758, -2.7803706, 15.1190148, 1.76184769E-03, 4.89259001E-03, -2.03277825, -2.62627685, -2.00827035, 18.6071681, 1.537082596E-03, -2.969055727E-02, -2.09823886, 52.7676621, -22.1943691
162.4125, 103.593636, -0.117822288, -13.4435839, -2.76370081, 15.0786844, 1.761386674E-03, 4.87991527E-03, -2.0301932, -2.62355272, -2.00740515, 18.6003464, 1.536939133E-03, -2.966896979E-02, -2.09590152, 52.7064672, -22.1145174
162.9125, 103.620041, -0.117911278, -13.4669872, -2.77501538, 15.1109029, 1.764821238E-03, 4.894617655E-03, -2.03363007, -2.62406265, -2.01074107, 18.6149417, 1.538274914E-03, -2.969878364E-02, -2.0990721, 52.7551785, -22.1750301
163.4125, 103.61554, -0.11798356, -13.4623951, -2.7859484, 15.1168139, 1.766669915E-03, 4.892016643E-03, -2.03485411, -2.61626243, -2.01034152, 18.6076083, 1.537840413E-03, -2.972490672E-02, -2.10006958, 52.7877669, -22.2154068
163.9125, 103.632195, -0.118027114, -13.4724325, -2.79158409, 15.131395, 1.769091365E-03, 4.898147813E-03, -2.03670467, -2.61501158, -2.01247704, 18.6156536, 1.538675046E-03, -2.974462946E-02, -2.10179477, 52.8098197, -22.2437679
164.4125, 103.600616, -0.117837124, -13.4156949, -2.76182703, 15.0508156, 1.766253638E-03, 4.871514994E-03, -2.03078573, -2.60868954, -2.00872512, 18.5923444, 1.537313795E-03, -2.96952399E-02, -2.09631885, 52.7021842, -22.0977643
164.9125, 103.622421, -0.118096982, -13.4489191, -2.79862394, 15.1160454, 1.771123814E-03, 4.898652088E-03, -2.03735664, -2.60230864, -2.01047127, 18.597195, 1.537610015E-03, -2.975998197E-02, -2.1020776, 52.8433728, -22.2638763
165.4125, 103.621475, -0.117982661, -13.4296771, -2.78150156, 15.082126, 1.770839691E-03, 4.878320898E-03, -2.0350147, -2.60116024, -2.01115899, 18.5969057, 1.537952962E-03, -2.974916976E-02, -2.10010097, 52.7766337, -22.1863852
165.9125, 103.614471, -0.117926783, -13.4162206, -2.77129227, 15.0600194, 1.771106251E-03, 4.873427051E-03, -2.03371036, -2.5993822, -2.01164413, 18.5959753, 1.538187985E-03, -2.973555363E-02, -2.0989188, 52.7428928, -22.1409821
166.4125, 103.628036, -0.117984014, -13.4249746, -2.77941826, 15.0757155, 1.773326457E-03, 4.878958931E-03, -2.0356687, -2.59687901, -2.01325886, 18.6011353, 1.538733271E-03, -2.975817206E-02, -2.10069937, 52.7716184, -22.1767952
166.9125, 103.62999, -0.118084281, -13.4345188, -2.79175076, 15.0961117, 1.775757915E-03, 4.887877779E-03, -2.03818017, -2.5929144, -2.01453708, 18.6033988, 1.539021929E-03, -2.97841403E-02, -2.10288783, 52.823916, -22.2338293
167.4125, 103.617287, -0.117850032, -13.3880566, -2.75523691, 15.0187734, 1.772964818E-03, 4.865353595E-03, -2.03242631, -2.59248367, -2.01283658, 18.5928009, 1.538697576E-03, -2.972846595E-02, -2.09772744, 52.6967778, -22.0652799
167.9125, 103.615555, -0.117933147, -13.3856999, -2.7687495, 15.0291286, 1.774654993E-03, 4.861350995E-03, -2.03393747, -2.58447857, -2.01237664, 18.5854069, 1.538169279E-03, -2.975782792E-02, -2.09898305, 52.7345715, -22.1140914
168.4125, 103.614838, -0.117927271, -13.380019, -2.76661969, 15.0218459, 1.775466387E-03, 4.858995738E-03, -2.03390653, -2.58187487, -2.01302099, 18.5852714, 1.538360002E-03, -2.976079858E-02, -2.09894485, 52.728333, -22.1025583
168.9125, 103.622063, -0.118016692, -13.3933365, -2.77805813, 15.0448905, 1.777895322E-03, 4.868181082E-03, -2.03653017, -2.57934019, -2.01496114, 18.5915066, 1.538940158E-03, -2.978741874E-02, -2.10129295, 52.774323, -22.1559633
169.4125, 103.61628, -0.118115665, -13.3941885, -2.78951326, 15.0564091, 1.779618832E-03, 4.874555181E-03, -2.03842735, -2.57347968, -2.01490755, 18.5867187, 1.538642988E-03, -2.980700344E-02, -2.10282668, 52.8265586, -22.2052102
169.9125, 103.622665, -0.117946215, -13.3575437, -2.76698216, 15.0012574, 1.777774449E-03, 4.849958384E-03, -2.03445511, -2.57013433, -2.01324832, 18.5759071, 1.538113376E-03, -2.978589695E-02, -2.09934075, 52.7312064, -22.0897524
170.4125, 103.615257, -0.11787305, -13.3438896, -2.75435818, 14.97673, 1.777565721E-03, 4.843547308E-03, -2.03278073, -2.56942146, -2.0138572, 18.5760868, 1.538402083E-03, -2.976697163E-02, -2.09784159, 52.6884422, -22.0327964
170.9125, 103.593567, -0.117828763, -13.3197486, -2.74636207, 14.9467827, 1.776903334E-03, 4.832108153E-03, -2.03091734, -2.56387914, -2.01244173, 18.5644536, 1.537700548E-03, -2.975454021E-02, -2.09603789, 52.6591687, -21.9880975
171.4125, 103.621071, -0.117979336, -13.3534705, -2.76816061, 14.9984617, 1.780696847E-03, 4.85197947E-03, -2.03579229, -2.56333902, -2.01605313, 18.5803705, 1.538927102E-03, -2.980189021E-02, -2.10049038, 52.7400804, -22.090051
171.9125, 103.615417, -0.118069991, -13.3541732, -2.77874164, 15.009019, 1.782196557E-03, 4.856261851E-03, -2.03752291, -2.55784555, -2.01602481, 18.5759327, 1.538637521E-03, -2.982074485E-02, -2.1018873, 52.7876759, -22.1343048
172.4125, 103.618645, -0.117828484, -13.3137117, -2.74418838, 14.9391147, 1.779448753E-03, 4.832697486E-03, -2.03207633, -2.55830857, -2.01501904, 18.5696003, 1.538555107E-03, -2.977617218E-02, -2.09712214, 52.6548357, -21.9701648
172.9125, 103.613533, -0.117869142, -13.3095714, -2.75031557, 14.9409233, 1.780382933E-03, 4.828631624E-03, -2.0327833, -2.55302028, -2.01489946, 18.5650446, 1.538268824E-03, -2.978904769E-02, -2.09767287, 52.6720414, -21.98881
173.4125, 103.632195, -0.117920061, -13.3228003, -2.75784716, 14.9602512, 1.782321021E-03, 4.836012264E-03, -2.03486047, -2.55235352, -2.01701265, 18.5737277, 1.539020384E-03, -2.981112266E-02, -2.09959892, 52.6987567, -22.021618
173.9125, 103.635666, -0.118049351, -13.3390837, -2.77447827, 14.9909387, 1.784834408E-03, 4.849314691E-03, -2.0381455, -2.54891969, -2.01859946, 18.5779875, 1.53935751E-03, -2.984247821E-02, -2.10246985, 52.7677746, -22.0971126
174.4125, 103.62146, -0.117761041, -13.2850526, -2.7300469, 14.8992191, 1.780786971E-03, 4.823454588E-03, -2.0311019, -2.54984172, -2.01640535, 18.5659, 1.538906782E-03, -2.977242865E-02, -2.09615941, 52.6130262, -21.8908616
174.9125, 103.618439, -0.117859637, -13.2845281, -2.74704246, 14.9145086, 1.782269778E-03, 4.81747984E-03, -2.03284661, -2.54108805, -2.01575824, 18.5574391, 1.538188151E-03, -2.980722449E-02, -2.0976156, 52.6578465, -21.9505871
175.4125, 103.609596, -0.117814584, -13.2708913, -2.73908529, 14.8944074, 1.781924073E-03, 4.811024161E-03, -2.0316067, -2.53876029, -2.01571643, 18.5541862, 1.538109159E-03, -2.979725969E-02, -2.09646622, 52.6303039, -21.9097453
175.9125, 103.628036, -0.117879065, -13.2854909, -2.74893631, 14.917153, 1.783894873E-03, 4.818957052E-03, -2.03396601, -2.53761887, -2.01774465, 18.562342, 1.538775209E-03, -2.982244083E-02, -2.09863061, 52.6639948, -21.9516538
176.4125, 103.62999, -0.117979753, -13.2969849, -2.7618358, 14.9398919, 1.785835557E-03, 4.828157302E-03, -2.0365045, -2.53432096, -2.01902172, 18.5652214, 1.539008559E-03, -2.984809307E-02, -2.10084277, 52.716948, -22.0083735
176.9125, 103.617622, -0.117773213, -13.2537178, -2.73086844, 14.8707556, 1.782821834E-03, 4.80469454E-03, -2.03122826, -2.53275908, -2.01707955, 18.5532087, 1.5384171E-03, -2.980241602E-02, -2.09609723, 52.6031737, -21.8589889
177.4125, 103.613701, -0.117821324, -13.250798, -2.7384344, 14.8750493, 1.783640117E-03, 4.801855692E-03, -2.03209249, -2.52737716, -2.01690196, 18.5485261, 1.538067347E-03, -2.981812818E-02, -2.09678904, 52.6243453, -21.8824245
177.9125, 103.591759, -0.117747672, -13.224413, -2.72594288, 14.83886, 1.78225743E-03, 4.789049163E-03, -2.02958155, -2.52318666, -2.01550753, 18.5376481, 1.537401395E-03, -2.979803711E-02, -2.09442583, 52.5800119, -21.8173322
178.4125, 103.622063, -0.117913852, -13.2633664, -2.75035811, 14.897839, 1.786077441E-03, 4.811496624E-03, -2.03496923, -2.52331815, -2.0194567, 18.5557486, 1.53871768E-03, -2.984928131E-02, -2.09934857, 52.6698647, -21.9304281
178.9125, 103.619156, -0.117672691, -13.2236096, -2.71297804, 14.8260467, 1.782855019E-03, 4.792258586E-03, -2.02962206, -2.52598502, -2.0183134, 18.5506537, 1.538713574E-03, -2.979010584E-02, -2.09457471, 52.5435362, -21.7575678
179.4125, 103.619736, -0.11782085, -13.2298425, -2.73741106, 14.8545311, 1.784814246E-03, 4.792866887E-03, -2.03240507, -2.51627165, -2.01776957, 18.5421152, 1.537899013E-03, -2.983756464E-02, -2.09694672, 52.6145644, -21.849862
179.9125, 103.613373, -0.117777343, -13.2197868, -2.72976264, 14.8380632, 1.784472553E-03, 4.786924166E-03, -2.03135701, -2.5149469, -2.01814273, 18.5413596, 1.537983061E-03, -2.982834006E-02, -2.09599398, 52.5883823, -21.8112625
180.4125, 103.593567, -0.117727766, -13.1971071, -2.72133696, 14.8090956, 1.783367875E-03, 4.775970941E-03, -2.02945302, -2.51028607, -2.01679308, 18.5307197, 1.53728252E-03, -2.98146275E-02, -2.09416583, 52.5570431, -21.763217
180.9125, 103.593628, -0.117619136, -13.1742747, -2.70573352, 14.7733376, 1.781882956E-03, 4.76416942E-03, -2.02691468, -2.50885745, -2.01593301, 18.525075, 1.537020412E-03, -2.97923853E-02, -2.09187168, 52.4971671, -21.6827833
181.4125, 103.621239, -0.117862215, -13.2125483, -2.74269458, 14.8433392, 1.786045342E-03, 4.78809123E-03, -2.03351611, -2.5040507, -2.01826507, 18.5338337, 1.537456601E-03, -2.986395895E-02, -2.09776289, 52.6277008, -21.8434366
181.9125, 103.616318, -0.117743838, -13.1972278, -2.72344366, 14.8111482, 1.784850828E-03, 4.775807088E-03, -2.03091226, -2.50570923, -2.01918365, 18.5364345, 1.537900866E-03, -2.983768608E-02, -2.09549061, 52.5614519, -21.757037
182.4125, 103.608665, -0.117739031, -13.187634, -2.72251651, 14.8013323, 1.784731649E-03, 4.771282862E-03, -2.03053919, -2.5019539, -2.01883614, 18.5315719, 1.537580512E-03, -2.983784463E-02, -2.09508102, 52.5552602, -21.7436505
182.9125, 103.600616, -0.117637123, -13.1608463, -2.70777142, 14.7626933, 1.783012505E-03, 4.757901351E-03, -2.02771656, -2.49898335, -2.01733468, 18.5218329, 1.536979575E-03, -2.98152044E-02, -2.09248469, 52.497901, -21.6648873
183.4125, 103.620071, -0.117559229, -13.156799, -2.69628916, 14.74825, 1.782643162E-03, 4.7562963E-03, -2.02700641, -2.50183026, -2.01842924, 18.5284578, 1.537647759E-03, -2.980100773E-02, -2.0919184, 52.4599662, -21.6104241
183.9125, 103.621735, -0.117694995, -13.176467, -2.71567875, 14.7845066, 1.784944744E-03, 4.767153104E-03, -2.03035493, -2.49808102, -2.02029417, 18.5332212, 1.537937874E-03, -2.984014041E-02, -2.09488644, 52.5283446, -21.6951369
184.4125, 103.615761, -0.117752719, -13.1742147, -2.72486921, 14.7909863, 1.785597268E-03, 4.764175756E-03, -2.03129583, -2.49235095, -2.01995575, 18.5277081, 1.537463418E-03, -2.985992672E-02, -2.09564018, 52.5544496, -21.7237959
184.9125, 103.628036, -0.117787416, -13.1838965, -2.72993399, 14.8047297, 1.786742003E-03, 4.769183742E-03, -2.032782, -2.49182987, -2.02170161, 18.5346905, 1.538019586E-03, -2.98753874E-02, -2.09701954, 52.5720081, -21.7435792
185.4125, 103.602699, -0.117635303, -13.1404343, -2.70677522, 14.7427324, 1.783689596E-03, 4.747795985E-03, -2.02807909, -2.48729882, -2.01876626, 18.5167581, 1.536832614E-03, -2.983581727E-02, -2.09266574, 52.486012, -21.6244955
185.9125, 103.618355, -0.117844982, -13.1687631, -2.73697186, 14.7972154, 1.786889217E-03, 4.769250164E-03, -2.03334181, -2.4825776, -2.0202174, 18.5211841, 1.53696801E-03, -2.988789893E-02, -2.09727299, 52.5996256, -21.7555146
186.4125, 103.61763, -0.117753205, -13.1549813, -2.72381867, 14.7721531, 1.785911032E-03, 4.753665315E-03, -2.03150894, -2.48215984, -2.02078368, 18.5214764, 1.537137258E-03, -2.987870243E-02, -2.09572099, 52.5465045, -21.6909098
186.9125, 103.612778, -0.117706179, -13.1458551, -2.71589267, 14.756264, 1.78539086E-03, 4.749879194E-03, -2.03047412, -2.4813356, -2.02124361, 18.5215201, 1.537248154E-03, -2.986750307E-02, -2.09478452, 52.5186167, -21.6509643
187.4125, 103.591759, -0.117652574, -13.1223, -2.70692408, 14.7259909, 1.783984924E-03, 4.738169539E-03, -2.02841347, -2.4767559, -2.01975045, 18.5103278, 1.536470014E-03, -2.985237038E-02, -2.09281293, 52.4851756, -21.5995414
187.9125, 103.592438, -0.117535416, -13.0988586, -2.69021873, 14.6886574, 1.782191266E-03, 4.72609711E-03, -2.02569727, -2.47575325, -2.01881775, 18.5047389, 1.536182739E-03, -2.982772887E-02, -2.09036397, 52.421176, -21.5134374
188.4125, 103.62339, -0.117799331, -13.1417908, -2.7306354, 14.7662142, 1.786555245E-03, 4.752441135E-03, -2.03291236, -2.47104083, -2.02136566, 18.5148154, 1.536658837E-03, -2.990581909E-02, -2.09681664, 52.5633159, -21.6890424
188.9125, 103.617737, -0.117673337, -13.1263442, -2.71018782, 14.7327998, 1.785091118E-03, 4.739572392E-03, -2.03010715, -2.47323556, -2.02232962, 18.517905, 1.537117299E-03, -2.987681684E-02, -2.09436936, 52.4930887, -21.5973768
189.4125, 103.614937, -0.11770873, -13.1264502, -2.71553886, 14.7378689, 1.785591007E-03, 4.73982997E-03, -2.03090669, -2.46981469, -2.02268033, 18.5166956, 1.537000381E-03, -2.988833348E-02, -2.09503454, 52.5087419, -21.6129513
189.9125, 103.593567, -0.117634391, -13.0999946, -2.70335214, 14.7019144, 1.783825772E-03, 4.726593798E-03, -2.02834666, -2.46575918, -2.02106063, 18.505143, 1.536211903E-03, -2.986799826E-02, -2.09262379, 52.4646578, -21.5472405
190.4125, 103.593628, -0.117526098, -13.0780596, -2.6879679, 14.6672056, 1.782118813E-03, 4.715048972E-03, -2.02582674, -2.46465524, -2.0202065, 18.4998281, 1.535926681E-03, -2.984530703E-02, -2.0903495, 52.4052453, -21.4671733
190.9125, 103.620567, -0.117728827, -13.1139855, -2.71896986, 14.7294608, 1.785633899E-03, 4.735718533E-03, -2.03154565, -2.4615625, -2.02281967, 18.510442, 1.53652272E-03, -2.990726031E-02, -2.09549433, 52.5137553, -21.6022301
191.4125, 103.614204, -0.117660365, -13.1030913, -2.70757388, 14.7087291, 1.784748078E-03, 4.72718559E-03, -2.0299725, -2.46164959, -2.02335669, 18.5111337, 1.536698753E-03, -2.989165512E-02, -2.09409331, 52.4746642, -21.54757
191.9125, 103.632202, -0.117734261, -13.1201724, -2.7192729, 14.7355268, 1.786417951E-03, 4.736412545E-03, -2.03253207, -2.46079269, -2.02534255, 18.5196042, 1.537285582E-03, -2.9918311E-02, -2.09643515, 52.513793, -21.5956479
192.4125, 103.600616, -0.117545323, -13.0675903, -2.69065239, 14.6599787, 1.782442981E-03, 4.710545853E-03, -2.026663, -2.45594549, -2.02158728, 18.4976291, 1.535794693E-03, -2.986791901E-02, -2.09101011, 52.4078741, -21.4495486
192.9125, 103.622421, -0.117806339, -13.1049734, -2.72857868, 14.7300909, 1.786312186E-03, 4.738564997E-03, -2.03329458, -2.45103062, -2.0233312, 18.503874, 1.535982548E-03, -2.993196727E-02, -2.09682903, 52.5507197, -21.6152784
193.4125, 103.619362, -0.117623631, -13.0843377, -2.70134261, 14.6855255, 1.784177816E-03, 4.7179421E-03, -2.02954987, -2.45421675, -2.02443052, 18.5078184, 1.536543113E-03, -2.989998029E-02, -2.0936458, 52.4489274, -21.4918438
193.9125, 103.613747, -0.117656196, -13.0816699, -2.70646757, 14.6877965, 1.784416616E-03, 4.716058961E-03, -2.03011096, -2.45015401, -2.02436283, 18.5044197, 1.536236863E-03, -2.990973115E-02, -2.09407536, 52.4626432, -21.5045231
194.4125, 103.628036, -0.11769665, -13.0929295, -2.71271858, 14.7041191, 1.785469733E-03, 4.721673795E-03, -2.03176972, -2.44979985, -2.02608636, 18.5116495, 1.536764725E-03, -2.992734407E-02, -2.0956125, 52.4838357, -21.5286094
194.9125, 103.62999, -0.117798024, -13.1062801, -2.72607296, 14.7290243, 1.78697604E-03, 4.731631668E-03, -2.03434007, -2.44718348, -2.0273653, 18.5151938, 1.536954234E-03, -2.995238544E-02, -2.09785923, 52.5376926, -21.5858451
195.4125, 103.617287, -0.117564794, -13.0634407, -2.69053598, 14.656066, 1.783210571E-03, 4.710173637E-03, -2.02863639, -2.44804403, -2.02566423, 18.5057632, 1.53651825E-03, -2.989561624E-02, -2.09274971, 52.4121289, -21.4178028
195.9125, 103.615555, -0.117648973, -13.0646086, -2.70499443, 14.6705908, 1.784023812E-03, 4.707058778E-03, -2.03019898, -2.44129693, -2.02519994, 18.4995644, 1.535896159E-03, -2.992422853E-02, -2.09405766, 52.4514823, -21.4667445
196.4125, 103.614838, -0.117644136, -13.0623985, -2.70379118, 14.6674398, 1.783960425E-03, 4.705586047E-03, -2.03021747, -2.4399358, -2.02583996, 18.5005798, 1.535990451E-03, -2.992634376E-02, -2.09406998, 52.4467802, -21.4556043
196.9125, 103.622063, -0.117734613, -13.0791099, -2.71612924, 14.6945026, 1.785554339E-03, 4.715585576E-03, -2.03288986, -2.43862088, -2.02777307, 18.5079485, 1.536479657E-03, -2.995221701E-02, -2.09646824, 52.4942808, -21.5093404
197.4125, 103.61628, -0.117834651, -13.0833091, -2.72846508, 14.7099735, 1.786471706E-03, 4.722771698E-03, -2.0348346, -2.4339707, -2.02771058, 18.5042864, 1.536096898E-03, -2.997103317E-02, -2.09805112, 52.5479922, -21.558904
197.9125, 103.622665, -0.117666215, -13.0499004, -2.70679243, 14.6586904, 1.783801947E-03, 4.699151354E-03, -2.0309078, -2.43179372, -2.02604543, 18.4945415, 1.535476077E-03, -2.994891009E-02, -2.09461215, 52.4541197, -21.4440247
198.4125, 103.615257, -0.117594053, -13.039363, -2.69499689, 14.6378858, 1.782795887E-03, 4.693692098E-03, -2.02927853, -2.43220469, -2.02664751, 18.4957464, 1.535675262E-03, -2.99291443E-02, -2.09315979, 52.4128308, -21.387655
198.9125, 103.593567, -0.117550755, -13.018256, -2.68780685, 14.6115493, 1.781367592E-03, 4.683132322E-03, -2.02745942, -2.42775695, -2.02522509, 18.4851302, 1.534890334E-03, -2.991588902E-02, -2.09140207, 52.3850165, -21.3435196
199.4125, 103.621071, -0.117702344, -13.0549749, -2.71039107, 14.6667605, 1.784444349E-03, 4.703694246E-03, -2.03237815, -2.42830391, -2.0288259, 18.5020524, 1.53603921E-03, -2.996264308E-02, -2.0959005, 52.4673624, -21.4460107
199.70625, 103.593628, -0.117439897, -12.9939329, -2.67188739, 14.574164, 1.779409186E-03, 4.672463737E-03, -2.02489269, -2.42559198, -2.02448415, 18.4792129, 1.534533127E-03, -2.989590976E-02, -2.08907712, 52.3236356, -21.2561882
200, 103.609581, -0.117619275, -13.0292572, -2.6993058, 14.6324957, 1.78257392E-03, 4.687415558E-03, -2.03016071, -2.42397669, -2.02727429, 18.4913111, 1.53525663E-03, -2.994948233E-02, -2.09385236, 52.4193192, -21.3797461
200.1, 89.1319962, -9.768531859E-02, -3.16211103, 1.27978392, 4.71604164, 1.159717515E-03, 1.032241486E-03, -1.03459853, -0.977227096, -1.16804469, 13.1251255, 1.148102575E-03, -1.987404641E-02, -1.1393309, 39.8668928, -2.43958487
200.2, 89.1319962, -9.768416239E-02, -3.17698403, 1.27249535, 4.71291303, 1.157483026E-03, 1.034032801E-03, -1.03484934, -0.980247603, -1.16818034, 13.1272778, 1.147736856E-03, -1.987100484E-02, -1.13930263, 39.8646798, -2.44535883
200.35, 89.1319962, -9.768258546E-02, -3.19908239, 1.2616775, 4.70851882, 1.154158572E-03, 1.035197427E-03, -1.0352211, -0.984732203, -1.168393, 13.1305341, 1.147195393E-03, -1.986776646E-02, -1.13926124, 39.8613668, -2.45389371
200.575, 89.1319962, -9.76800617E-02, -3.23180073, 1.24570176, 4.70260886, 1.149237845E-03, 1.038493876E-03, -1.03576694, -0.991406477, -1.16870312, 13.135361, 1.146391536E-03, -1.986157176E-02, -1.13919844, 39.8564105, -2.46652815
200.9125, 89.1319962, -9.767655207E-02, -3.27990408, 1.22227897, 4.69518233, 1.142002216E-03, 1.041811705E-03, -1.03657, -1.00123951, -1.16918013, 13.1425604, 1.145209842E-03, -1.985386501E-02, -1.1391122, 39.8489766, -2.48512637
201.4125, 74.2961731, -8.805506496E-02, 4.64407059, 3.84539695, 10.6636963, 8.472499592E-04, -1.279447237E-03, -0.311115704, 0.520374506, -0.509776683, 8.79388313, 8.248978484E-04, -1.180600222E-02, -0.425461689, 32.1919794, 9.97199208
201.9125, 74.2961731, -8.804758796E-02, 4.51926205, 3.79472711, 10.5030334, 8.379064513E-04, -1.269966743E-03, -0.312996111, 0.491871324, -0.512501153, 8.80996531, 8.215859022E-04, -1.178802907E-02, -0.425405713, 32.1806755, 9.91937667
202.4125, 62.4714622, -8.296953098E-02, 10.4036852, 5.64568761, 17.3020226, 8.292786178E-04, -1.853008341E-03, 0.195200413, 1.74267227, -7.40666524E-02, 6.2825328, 6.417135802E-04, -6.64669199E-03, 7.903059837E-02, 26.9202709, 18.6741906
202.9125, 62.4714622, -8.296043331E-02, 10.2393756, 5.58542264, 17.0911448, 8.353263593E-04, -2.857818462E-03, 0.192583217, 1.70546799, -7.859192455E-02, 6.29114701, 6.364270674E-04, -5.805449521E-03, 7.891190455E-02, 26.9122524, 18.5352863
203.4125, 44.4100952, -7.970682998E-02, 19.1360744, 8.28355331, 27.768836, 1.167920663E-03, -3.051021385E-03, 0.873725599, 3.88389747, 0.399515442, 4.82580651, 6.118835646E-04, 7.186352872E-04, 0.75771914, 19.3143621, 31.1377887
203.9125, 44.4100952, -7.969145777E-02, 18.9082872, 8.20920397, 27.4858536, 1.196784983E-03, -4.701891079E-03, 0.870433035, 3.82906236, 0.395001319, 4.80125138, 6.046608596E-04, 2.449769628E-03, 0.757783825, 19.3146992, 30.758907
204.4125, 44.4100952, -7.968300014E-02, 18.69863, 8.13817461, 27.2234511, 1.225854271E-03, -4.497883072E-03, 0.867770359, 3.77481553, 0.390125023, 4.7764394, 5.979810265E-04, 2.294013078E-03, 0.757617323, 19.3097391, 30.5281064
204.9125, 44.4100952, -7.967422392E-02, 18.4950988, 8.0698074, 26.9692785, 1.254997303E-03, -4.500702323E-03, 0.865154921, 3.72235789, 0.38543606, 4.75327335, 5.918855184E-04, 2.3463749E-03, 0.757460289, 19.305058, 30.2950047
205.4125, 44.4100952, -7.966590447E-02, 18.2987351, 8.00405346, 26.7243168, 1.284074745E-03, -4.481159716E-03, 0.862646889, 3.67149633, 0.380870519, 4.73145672, 5.863531085E-04, 2.374239143E-03, 0.757287513, 19.3000541, 30.0746845
205.9125, 44.4100952, -7.965794151E-02, 18.109141, 7.94080151, 26.4880798, 1.312972864E-03, -4.464720879E-03, 0.860234826, 3.62219813, 0.376432117, 4.71094521, 5.813674308E-04, 2.403474363E-03, 0.757102912, 19.2948093, 29.8644153
206.4125, 29.218874, -8.182911444E-02, 25.5283057, 10.104216, 35.4247733, 1.814556681E-03, -4.64646949E-03, 1.33660892, 5.77256072, 0.546793398, 5.72962171, 7.702533068E-04, 7.339364461E-03, 1.23483555, 13.0230562, 39.8906659
206.9125, 29.218874, -8.181226677E-02, 25.2793304, 10.028078, 35.1212851, 1.854126858E-03, -5.493488027E-03, 1.33369933, 5.70836865, 0.543690842, 5.67955989, 7.680050818E-04, 8.584830962E-03, 1.23512088, 13.027558, 39.2825937
