Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.138273, 104.847557, -0.117063272, -15.2196915, -2.60528768, 16.5125537, 1.936359341E-03, 1.10125335E-02, -2.00745918, -0.635985406, -1.96189931, 19.8538958, 1.484380855E-03, -1.029021807E-02, -2.0419459, 53.5061398, -20.9299183
153.638273, 104.784813, -0.11717228, -15.2022495, -2.62153967, 16.5091555, 1.938312307E-03, 1.100307268E-02, -2.0079182, -0.626166376, -1.96252452, 19.8365323, 1.483425935E-03, -1.03054753E-02, -2.04219305, 53.5421739, -21.0407675
154.138273, 104.810005, -0.116929366, -15.1432792, -2.58029938, 16.419908, 1.935528509E-03, 1.098270752E-02, -2.00281046, -0.632478063, -1.9577104, 19.8266369, 1.483201015E-03, -1.028007771E-02, -2.0375043, 53.4209514, -20.8322165
154.638273, 104.783043, -0.116892742, -15.1243573, -2.56926889, 16.3929719, 1.936077744E-03, 1.097404413E-02, -2.00126104, -0.632787304, -1.95722569, 19.8244445, 1.483403546E-03, -1.026777843E-02, -2.03597522, 53.3945489, -20.8053664
155.138273, 104.785736, -0.116919402, -15.1287081, -2.57293567, 16.3998646, 1.938404391E-03, 1.097672099E-02, -2.00206488, -0.631613735, -1.95813789, 19.8275422, 1.483881392E-03, -1.027206813E-02, -2.03668993, 53.4016414, -20.8523718
155.638273, 104.726044, -0.11682923, -15.0715442, -2.5539386, 16.3304313, 1.936375114E-03, 1.09516029E-02, -1.99805519, -0.62914926, -1.95493453, 19.8055302, 1.482728926E-03, -1.025826339E-02, -2.03281523, 53.3439741, -20.7661987
156.138273, 104.832153, -0.117058575, -15.1788622, -2.5943128, 16.4641598, 1.945722767E-03, 1.100599637E-02, -2.00706894, -0.630341937, -1.96303193, 19.8530861, 1.486072785E-03, -1.029043511E-02, -2.04135689, 53.4611936, -21.0323019
156.638273, 104.7285, -0.116666569, -15.0186577, -2.52370096, 16.2559942, 1.935879371E-03, 1.09393598E-02, -1.9941878, -0.631941064, -1.95120349, 19.7934714, 1.482556903E-03, -1.023980292E-02, -2.02914674, 53.258359, -20.64468
157.138273, 104.782127, -0.116876997, -15.1189531, -2.55094006, 16.3723971, 1.944155291E-03, 1.09877234E-02, -2.00175615, -0.636260495, -1.95925625, 19.8438503, 1.486196845E-03, -1.025037259E-02, -2.03622214, 53.3681226, -20.8648141
157.638273, 104.788528, -0.116898063, -15.0990891, -2.56599311, 16.3655234, 1.945354164E-03, 1.096555597E-02, -2.00175458, -0.62772672, -1.9583129, 19.8244883, 1.485004062E-03, -1.027679725E-02, -2.03622337, 53.3628936, -20.9287748
158.138273, 104.779144, -0.116902346, -15.0952243, -2.56461165, 16.3606656, 1.946741663E-03, 1.096782444E-02, -2.00168062, -0.627071843, -1.95866199, 19.8251551, 1.485303814E-03, -1.02735502E-02, -2.03610856, 53.3591299, -20.9486803
158.638273, 104.732765, -0.116828226, -15.0497687, -2.54955502, 16.3055019, 1.945233555E-03, 1.094687561E-02, -1.99849313, -0.625120494, -1.95607206, 19.8072714, 1.484381552E-03, -1.026338611E-02, -2.03302368, 53.3126898, -20.8838568
159.138273, 104.732765, -0.116823196, -15.0453777, -2.54845334, 16.3003412, 1.946451803E-03, 1.094491031E-02, -1.99843156, -0.62457919, -1.95607704, 19.8064959, 1.48456008E-03, -1.026386969E-02, -2.0329302, 53.3062692, -20.9005231
159.638273, 104.877403, -0.117051779, -15.1708441, -2.59100666, 16.4530054, 1.956596715E-03, 1.100856624E-02, -2.0085681, -0.628121516, -1.96490428, 19.8633058, 1.48848458E-03, -1.029894609E-02, -2.04259232, 53.4298224, -21.177406
160.138273, 104.623741, -0.116499378, -14.8965608, -2.48951957, 16.112463, 1.93891312E-03, 1.089015005E-02, -1.98707988, -0.623117641, -1.94578051, 19.7485242, 1.481292337E-03, -1.022484318E-02, -2.02209322, 53.1317182, -20.5985632
160.638273, 104.943619, -0.117555052, -15.3224932, -2.67226799, 16.6621068, 1.971203183E-03, 1.112956021E-02, -2.02324469, -0.620235114, -1.97773526, 19.9152839, 1.492142139E-03, -1.03641509E-02, -2.05620649, 53.677412, -21.7029716
161.138273, 104.881805, -0.116505793, -15.0144084, -2.47526935, 16.212829, 1.947782214E-03, 1.101880909E-02, -1.99613398, -0.648113632, -1.95110936, 19.8340728, 1.487650502E-03, -1.021068754E-02, -2.03081923, 53.1861296, -20.6473839
161.638273, 104.80368, -0.11687813, -15.0622417, -2.56216417, 16.326703, 1.955307918E-03, 1.094732823E-02, -2.00200425, -0.621052428, -1.95865197, 19.8165872, 1.486284341E-03, -1.029519852E-02, -2.0362179, 53.3209505, -21.0783184
162.138273, 104.779282, -0.116846154, -15.0510428, -2.55207123, 16.3080448, 1.955581638E-03, 1.095150036E-02, -2.0006816, -0.622309633, -1.95843767, 19.8174621, 1.486598728E-03, -1.0277232E-02, -2.03492244, 53.300107, -21.0546217
162.638273, 104.765488, -0.116830682, -15.0379876, -2.54876795, 16.2929587, 1.956021151E-03, 1.094480303E-02, -1.99998004, -0.621104053, -1.95802493, 19.8131465, 1.486508589E-03, -1.027595949E-02, -2.03421525, 53.286428, -21.0554774
163.138273, 104.802979, -0.116894745, -15.0696881, -2.56043643, 16.3322073, 1.959493272E-03, 1.096093891E-02, -2.00277375, -0.621353831, -1.96061389, 19.828388, 1.487687304E-03, -1.028621772E-02, -2.03685541, 53.3175726, -21.1455989
163.638273, 104.668686, -0.116678014, -14.9446968, -2.5188755, 16.1807124, 1.95213894E-03, 1.090310844E-02, -1.99335242, -0.616790831, -1.95264082, 19.7751141, 1.48440551E-03, -1.025555669E-02, -2.02781304, 53.1924439, -20.9191667
164.138273, 104.668686, -0.116673336, -14.9414215, -2.51822798, 16.1769865, 1.952962774E-03, 1.089969413E-02, -1.99331873, -0.616293929, -1.95270414, 19.7747104, 1.484544057E-03, -1.025534556E-02, -2.02774954, 53.1863213, -20.9344035
164.638273, 104.936745, -0.117225572, -15.2120751, -2.61752102, 16.5125444, 1.973047403E-03, 1.104380894E-02, -2.01534275, -0.621113183, -1.97203058, 19.8912588, 1.492260968E-03, -1.033440308E-02, -2.04868566, 53.4815788, -21.5465035
165.138273, 104.680153, -0.116300346, -14.8317129, -2.45042962, 16.0195189, 1.94649959E-03, 1.089937479E-02, -1.98451551, -0.625420804, -1.94319988, 19.7455686, 1.483170956E-03, -1.021241104E-02, -2.01948428, 53.0126061, -20.5940702
165.638273, 104.88913, -0.116978279, -15.0878951, -2.58410129, 16.3679357, 1.966927278E-03, 1.09773922E-02, -2.00807669, -0.615639087, -1.96235032, 19.8322991, 1.48863142E-03, -1.033180307E-02, -2.0417967, 53.3504996, -21.3444966
166.138273, 104.836876, -0.116808374, -15.0374456, -2.5460803, 16.2898296, 1.963748753E-03, 1.094967176E-02, -2.00174125, -0.620053832, -1.96001176, 19.8251774, 1.488536691E-03, -1.028814648E-02, -2.03577687, 53.2579675, -21.1784339
166.638273, 104.776909, -0.116788832, -15.0077983, -2.54131787, 16.2579042, 1.963003336E-03, 1.093288791E-02, -1.99972585, -0.616698505, -1.9586919, 19.810617, 1.487727375E-03, -1.028253548E-02, -2.03376658, 53.2381349, -21.1663135
167.138273, 104.818527, -0.116872532, -15.0476925, -2.55650353, 16.3077441, 1.966833123E-03, 1.095287331E-02, -2.00316841, -0.616916319, -1.96186155, 19.8287415, 1.48905638E-03, -1.029523032E-02, -2.03702093, 53.2801523, -21.2752529
167.638273, 104.818527, -0.116867653, -15.0430239, -2.55541276, 16.3024256, 1.967570827E-03, 1.095063704E-02, -2.00310172, -0.616222901, -1.96194395, 19.8280655, 1.489169399E-03, -1.029628362E-02, -2.03693428, 53.2744989, -21.2876371
168.138273, 104.752975, -0.116684465, -14.9595131, -2.52245325, 16.197059, 1.962592659E-03, 1.091365333E-02, -1.99660647, -0.615334132, -1.95621006, 19.7953799, 1.487219514E-03, -1.027283423E-02, -2.03074747, 53.1760359, -21.1113363
168.638273, 104.79258, -0.116825018, -15.005378, -2.5505894, 16.2628449, 1.967148461E-03, 1.09308503E-02, -2.00129082, -0.61181932, -1.95998478, 19.8098381, 1.488206416E-03, -1.02992203E-02, -2.03515424, 53.2421193, -21.2795493
169.138273, 104.778305, -0.116781268, -14.9927388, -2.53889466, 16.2415293, 1.966876856E-03, 1.092825114E-02, -1.99992271, -0.613481065, -1.9596365, 19.8103383, 1.488449767E-03, -1.028743259E-02, -2.03382688, 53.2182207, -21.2441394
169.638273, 104.764259, -0.116761692, -14.9779612, -2.53521257, 16.2245579, 1.96678058E-03, 1.092052354E-02, -1.99909786, -0.612201642, -1.95904751, 19.8047859, 1.488217627E-03, -1.028631857E-02, -2.0330084, 53.2034936, -21.2381708
170.138273, 104.810265, -0.116839353, -15.0175575, -2.54973442, 16.2735869, 1.970399358E-03, 1.09400987E-02, -2.00249307, -0.61264219, -1.96215936, 19.823231, 1.489545459E-03, -1.029908951E-02, -2.03622894, 53.2429295, -21.3406694
170.638273, 104.739769, -0.116656992, -14.9318418, -2.51686283, 16.1662321, 1.965159274E-03, 1.090139264E-02, -1.99584942, -0.611331898, -1.9563374, 19.7891115, 1.487477396E-03, -1.027583422E-02, -2.02989482, 53.1441526, -21.1626485
171.138273, 104.793251, -0.116923203, -15.0251222, -2.56360355, 16.2918104, 1.973003806E-03, 1.094470677E-02, -2.00413432, -0.607668586, -1.96409502, 19.8231665, 1.489735247E-03, -1.031230236E-02, -2.03766604, 53.273726, -21.449851
171.638273, 104.783981, -0.116735925, -14.9715322, -2.52859039, 16.2130934, 1.969413546E-03, 1.092317027E-02, -1.99932718, -0.612174396, -1.96006142, 19.8110677, 1.489184908E-03, -1.028615056E-02, -2.03316142, 53.1820273, -21.2752446
172.138273, 104.773079, -0.116760485, -14.9666602, -2.53533717, 16.2138071, 1.970179265E-03, 1.091541792E-02, -1.99964292, -0.608668329, -1.9602619, 19.8057518, 1.488897308E-03, -1.029462365E-02, -2.03341709, 53.1871247, -21.3174486
172.638273, 104.774628, -0.116768154, -14.9675879, -2.53618842, 16.2153506, 1.970986281E-03, 1.091714724E-02, -1.99996127, -0.608076321, -1.9607929, 19.8076117, 1.489134424E-03, -1.029585742E-02, -2.03369504, 53.1877527, -21.3389264
173.138273, 104.733131, -0.116697849, -14.9264299, -2.52262004, 16.1655567, 1.968856402E-03, 1.089800615E-02, -1.99702482, -0.606279356, -1.95845182, 19.7912695, 1.48818263E-03, -1.028658619E-02, -2.03086465, 53.1452346, -21.2736802
173.638273, 104.868675, -0.116910137, -15.0443621, -2.56273589, 16.3091596, 1.977676824E-03, 1.095694838E-02, -2.00649897, -0.609561558, -1.96675828, 19.8444986, 1.491754255E-03, -1.031951658E-02, -2.03990634, 53.2610397, -21.5268381
174.138273, 104.868675, -0.116905323, -15.0394282, -2.56160237, 16.3036026, 1.978163888E-03, 1.095284222E-02, -2.00642493, -0.608781627, -1.96687081, 19.8438103, 1.49182953E-03, -1.032076056E-02, -2.03981799, 53.2558985, -21.535674
174.638273, 104.629105, -0.116386063, -14.7821886, -2.46675738, 15.9846847, 1.960767059E-03, 1.084354704E-02, -1.98622923, -0.603940502, -1.94900286, 19.7360983, 1.484968412E-03, -1.025058906E-02, -2.02056317, 52.9761262, -20.9875368
175.138273, 104.93206, -0.117379221, -15.1849604, -2.63928834, 16.5039802, 1.990687088E-03, 1.10664752E-02, -2.02033055, -0.601268848, -1.97925053, 19.8940984, 1.495154422E-03, -1.038262704E-02, -2.05274666, 53.4900184, -22.0208462
175.638273, 104.825066, -0.116623335, -14.9337916, -2.50117107, 16.1555292, 1.9719166E-03, 1.093795515E-02, -1.99816155, -0.613582116, -1.9601258, 19.8150452, 1.490481197E-03, -1.028069371E-02, -2.03193639, 53.1175327, -21.2669671
176.138273, 104.785461, -0.116729371, -14.9361005, -2.5311151, 16.1813751, 1.973887359E-03, 1.089755781E-02, -1.99969596, -0.602751609, -1.96129618, 19.8017698, 1.489491727E-03, -1.03083904E-02, -2.03332688, 53.1493044, -21.4038826
176.638273, 104.774292, -0.116722019, -14.9313357, -2.52827362, 16.174629, 1.974047942E-03, 1.090217418E-02, -1.9993081, -0.602513485, -1.96150676, 19.8024133, 1.489639361E-03, -1.03026447E-02, -2.03293188, 53.1415458, -21.4041851
177.138273, 104.80143, -0.116764185, -14.9537565, -2.5360097, 16.2019985, 1.976151491E-03, 1.09131826E-02, -2.00127997, -0.602750951, -1.96347212, 19.814178, 1.4904963E-03, -1.030941839E-02, -2.03479686, 53.1617808, -21.4634193
177.638273, 104.80143, -0.116759648, -14.9498302, -2.53524396, 16.1976677, 1.976464635E-03, 1.091145542E-02, -2.00123182, -0.602062574, -1.96360313, 19.8137576, 1.490558296E-03, -1.031042018E-02, -2.03473196, 53.1567283, -21.4713466
178.138273, 104.67038, -0.116547691, -14.8285649, -2.49504296, 16.0508811, 1.968628452E-03, 1.085540596E-02, -1.99204518, -0.597589363, -1.95588345, 19.762001, 1.487271931E-03, -1.028024901E-02, -2.02592313, 53.0352073, -21.2443914
178.638273, 104.67038, -0.116543461, -14.826084, -2.49478606, 16.0482736, 1.968812727E-03, 1.08522802E-02, -1.99203087, -0.597055175, -1.9560229, 19.7619126, 1.487330377E-03, -1.028013957E-02, -2.0258859, 53.030036, -21.2534313
179.138273, 104.931091, -0.117081992, -15.0904025, -2.59194205, 16.3760647, 1.987838319E-03, 1.099209901E-02, -2.01349889, -0.601674098, -1.97491719, 19.8756213, 1.494767589E-03, -1.035764142E-02, -2.04630018, 53.3185363, -21.8431379
179.638273, 104.805, -0.117266578, -15.0437427, -2.62086261, 16.3557578, 1.98731772E-03, 1.09536142E-02, -2.01340339, -0.583101423, -1.97354849, 19.8274176, 1.491443534E-03, -1.03846011E-02, -2.04581735, 53.3955636, -21.998621
180.138273, 104.884285, -0.116670457, -14.9470966, -2.51375441, 16.1780294, 1.978034555E-03, 1.094066851E-02, -2.00205616, -0.607913128, -1.9646511, 19.8326927, 1.492346694E-03, -1.030781925E-02, -2.03554785, 53.1172419, -21.4432792
180.638273, 104.82206, -0.116689451, -14.9163848, -2.5252019, 16.1579827, 1.97734443E-03, 1.089243035E-02, -2.00030747, -0.598547044, -1.96353658, 19.8083683, 1.490691669E-03, -1.031777888E-02, -2.03380809, 53.1076002, -21.4817287
181.138273, 104.776062, -0.116656391, -14.8907252, -2.51712254, 16.1272865, 1.976003454E-03, 1.088557564E-02, -1.99833145, -0.597027864, -1.96234122, 19.798116, 1.490103905E-03, -1.030734758E-02, -2.03186798, 53.0848308, -21.4483838
181.638273, 104.817383, -0.116738987, -14.9310107, -2.53252815, 16.1776797, 1.979253356E-03, 1.090434973E-02, -2.00175784, -0.597241106, -1.96552861, 19.816306, 1.491349881E-03, -1.032046696E-02, -2.03511049, 53.127008, -21.549594
182.138273, 104.817383, -0.116734534, -14.927158, -2.5318334, 16.173486, 1.979441619E-03, 1.090241715E-02, -2.00170929, -0.596536662, -1.96566364, 19.8158915, 1.491393379E-03, -1.032150125E-02, -2.03504598, 53.122222, -21.5553849
182.638273, 104.78952, -0.116797674, -14.9263625, -2.54234199, 16.1811699, 1.980281644E-03, 1.089988235E-02, -2.00241351, -0.591846042, -1.96662732, 19.8107614, 1.491071353E-03, -1.033095495E-02, -2.03562173, 53.1457162, -21.621771
183.138273, 104.788704, -0.116639746, -14.8858759, -2.51290945, 16.1193473, 1.977194272E-03, 1.088699065E-02, -1.998673, -0.596339438, -1.96353905, 19.8038528, 1.490788076E-03, -1.030849538E-02, -2.03213119, 53.0695057, -21.4728745
183.638273, 104.776245, -0.116661186, -14.880753, -2.51869024, 16.1190733, 1.977495525E-03, 1.087969632E-02, -1.99885995, -0.593097819, -1.96374732, 19.7988521, 1.490473017E-03, -1.031559489E-02, -2.03226418, 53.0738392, -21.5052827
184.138273, 104.764008, -0.116630731, -14.8650363, -2.51297369, 16.0996421, 1.976697327E-03, 1.087350977E-02, -1.9978136, -0.592449064, -1.96301122, 19.7937457, 1.490202593E-03, -1.031176704E-02, -2.0312485, 53.0552683, -21.4813807
184.638273, 104.810242, -0.116708919, -14.9055956, -2.52790947, 16.1499235, 1.979853525E-03, 1.089299782E-02, -2.0012417, -0.59290198, -1.9661771, 19.8124964, 1.491473818E-03, -1.032479518E-02, -2.03450377, 53.0956507, -21.5779029
185.138273, 104.739265, -0.116526075, -14.8201703, -2.49522683, 16.0430497, 1.974091447E-03, 1.085437169E-02, -1.99457846, -0.591581741, -1.96036474, 19.7783857, 1.489329995E-03, -1.03013199E-02, -2.02815434, 52.9972453, -21.3930062
185.638273, 104.793472, -0.116794629, -14.9150474, -2.54263459, 16.1706524, 1.981563611E-03, 1.089820914E-02, -2.00295204, -0.58792947, -1.96822561, 19.813032, 1.491555839E-03, -1.033820907E-02, -2.03601339, 53.1286531, -21.6757831
186.138273, 104.778053, -0.116621556, -14.8611448, -2.51151232, 16.0947974, 1.977597528E-03, 1.087431222E-02, -1.99828643, -0.590981242, -1.96424745, 19.7984085, 1.490735894E-03, -1.031572604E-02, -2.03163571, 53.0426197, -21.5100731
186.638273, 104.769669, -0.116621923, -14.854362, -2.51249642, 16.0891327, 1.977528479E-03, 1.086842071E-02, -1.99813673, -0.589270285, -1.96421831, 19.7951989, 1.49055533E-03, -1.031788919E-02, -2.03146421, 53.0383782, -21.5191581
187.138273, 104.73275, -0.11657303, -14.8216035, -2.50302614, 16.050588, 1.975558042E-03, 1.085324159E-02, -1.99587336, -0.587231534, -1.96252249, 19.7818672, 1.489726464E-03, -1.03112902E-02, -2.02927274, 53.0069141, -21.4697039
187.638273, 104.73275, -0.116568872, -14.8187618, -2.50266938, 16.0475988, 1.975565543E-03, 1.085177792E-02, -1.99584821, -0.586628641, -1.96267133, 19.7816989, 1.489754006E-03, -1.031195525E-02, -2.02922912, 53.0022984, -21.4743999
188.138273, 104.869682, -0.116783657, -14.9385078, -2.54345048, 16.1934536, 1.984073484E-03, 1.09115216E-02, -2.0054268, -0.589958598, -1.97108108, 19.835586, 1.493303639E-03, -1.03456043E-02, -2.03837291, 53.1201215, -21.7236031
188.638273, 104.869682, -0.116779228, -14.9342093, -2.54258697, 16.1887347, 1.984166579E-03, 1.090751312E-02, -2.00536842, -0.589189675, -1.97122804, 19.8350984, 1.493328895E-03, -1.034682795E-02, -2.03830285, 53.1157222, -21.7263127
189.138273, 104.627724, -0.116255201, -14.6750576, -2.44707031, 15.8675483, 1.966167103E-03, 1.079771466E-02, -1.98498636, -0.584319542, -1.95321297, 19.7264898, 1.486345727E-03, -1.027562377E-02, -2.01887317, 52.8340111, -21.1674988
189.638273, 104.86982, -0.116250882, -14.791094, -2.43474199, 15.9677743, 1.971880477E-03, 1.087300257E-02, -1.99331377, -0.608919617, -1.9579522, 19.807548, 1.491951152E-03, -1.025471467E-02, -2.02693317, 52.8839355, -21.17884
190.138273, 104.814804, -0.116655353, -14.8437826, -2.52971422, 16.0927255, 1.978951604E-03, 1.08592595E-02, -2.0003671, -0.580091797, -1.96541978, 19.787272, 1.49019151E-03, -1.03569671E-02, -2.03345842, 53.0398355, -21.6274441
190.638273, 104.781952, -0.116586294, -14.8339066, -2.5095938, 16.0674078, 1.977733685E-03, 1.085978898E-02, -1.99813703, -0.584883292, -1.96540416, 19.795142, 1.490882453E-03, -1.032487803E-02, -2.03132553, 53.0033689, -21.5494639
191.138273, 104.764229, -0.116576227, -14.8221366, -2.50801129, 16.0549896, 1.977210825E-03, 1.085300842E-02, -1.99748476, -0.583216298, -1.96514683, 19.790741, 1.490618249E-03, -1.032440733E-02, -2.03067103, 52.9927278, -21.5433273
191.638273, 104.801674, -0.116639464, -14.8547678, -2.52005769, 16.0954866, 1.979678806E-03, 1.086926242E-02, -2.00026763, -0.583479785, -1.9677891, 19.8062023, 1.491654972E-03, -1.033462595E-02, -2.03331417, 53.0249553, -21.6204532
192.138273, 104.801674, -0.116635282, -14.8512822, -2.51943354, 16.0917082, 1.979668347E-03, 1.086749837E-02, -2.0002303, -0.582806588, -1.96794942, 19.8059389, 1.491674623E-03, -1.033567332E-02, -2.03326328, 53.0206113, -21.6229312
192.638273, 104.669823, -0.116422415, -14.7297483, -2.47913805, 15.9446176, 1.971456373E-03, 1.081142969E-02, -1.99099999, -0.578326976, -1.96021306, 19.7540402, 1.488327428E-03, -1.030516308E-02, -2.02441645, 52.8990874, -21.3895539
193.138273, 104.93222, -0.116964871, -14.996428, -2.57712335, 16.2752985, 1.990360133E-03, 1.095023758E-02, -2.01264031, -0.583013387, -1.97928501, 19.8688442, 1.495790088E-03, -1.038251905E-02, -2.04500217, 53.190011, -21.9780962
193.638273, 104.681381, -0.116057693, -14.6250069, -2.41380215, 15.7940225, 1.963292228E-03, 1.080959298E-02, -1.98244991, -0.587286677, -1.95112974, 19.7265607, 1.486757828E-03, -1.026197935E-02, -2.01641424, 52.7315121, -21.0348271
194.138273, 104.805557, -0.117147812, -14.9502559, -2.60753232, 16.2565749, 1.989448086E-03, 1.096405608E-02, -2.01266484, -0.563936491, -1.97813806, 19.8213481, 1.492474016E-03, -1.041335375E-02, -2.04460948, 53.2634583, -22.1314959
194.638273, 104.862427, -0.116551163, -14.8364151, -2.50545755, 16.0666224, 1.979031295E-03, 1.087867822E-02, -2.00004463, -0.584190458, -1.96823317, 19.8122118, 1.492290645E-03, -1.033909149E-02, -2.03312472, 52.9771886, -21.5796404
195.138273, 104.800354, -0.116567261, -14.8165469, -2.509573, 16.051031, 1.978321644E-03, 1.084918017E-02, -1.99883126, -0.579040338, -1.96779325, 19.7988781, 1.491396415E-03, -1.033804744E-02, -2.0318714, 52.9734702, -21.5970398
195.638273, 104.776207, -0.11653433, -14.7963955, -2.50291881, 16.0266819, 1.977042964E-03, 1.084259098E-02, -1.99740658, -0.578008525, -1.9668042, 19.7913317, 1.490935444E-03, -1.033237718E-02, -2.03048554, 52.9531217, -21.564027
196.138273, 104.817543, -0.116617477, -14.8371102, -2.51844602, 16.0775984, 1.980042268E-03, 1.086177505E-02, -2.00084871, -0.578241625, -1.97002087, 19.809688, 1.492149612E-03, -1.034545258E-02, -2.03374719, 52.9960527, -21.6604996
196.638273, 104.752357, -0.116436574, -14.7552714, -2.48622582, 15.9744933, 1.974298584E-03, 1.082509615E-02, -1.994422, -0.57734534, -1.96439272, 19.7774971, 1.490104777E-03, -1.032220354E-02, -2.02763162, 52.8999524, -21.4751272
197.138273, 104.789543, -0.116676936, -14.8340975, -2.52886401, 16.0831154, 1.980512469E-03, 1.086004852E-02, -2.00154261, -0.572971022, -1.97115593, 19.8045726, 1.49180564E-03, -1.035571733E-02, -2.03429711, 53.0158305, -21.7238346
197.638273, 104.782791, -0.11652933, -14.7917183, -2.50218371, 16.0217192, 1.9771621E-03, 1.08420276E-02, -1.99780742, -0.576161292, -1.96800014, 19.7947003, 1.49126071E-03, -1.033628157E-02, -2.03080349, 52.9435239, -21.5808132
198.138273, 104.764038, -0.116514873, -14.7766175, -2.50005219, 16.0057146, 1.976322625E-03, 1.083265446E-02, -1.9969833, -0.574276664, -1.96742796, 19.7879923, 1.49082782E-03, -1.033583967E-02, -2.02998687, 52.9314389, -21.5686679
198.638273, 104.810226, -0.11659331, -14.8173813, -2.51502216, 16.0562393, 1.979257431E-03, 1.085267973E-02, -2.00040942, -0.574750041, -1.97060107, 19.8067978, 1.492066713E-03, -1.034873099E-02, -2.03324436, 52.9723911, -21.6605457
199.138273, 104.810226, -0.116589259, -14.8140017, -2.51445077, 16.0526072, 1.979163239E-03, 1.085085423E-02, -2.00037428, -0.574078436, -1.97076287, 19.8065536, 1.492074174E-03, -1.034977103E-02, -2.03319648, 52.9683309, -21.660918
199.638273, 104.739342, -0.116406966, -14.7290819, -2.48191223, 15.9463294, 1.97319487E-03, 1.081290104E-02, -1.99373698, -0.57278807, -1.96499094, 19.7726896, 1.489910096E-03, -1.032602621E-02, -2.02687641, 52.8705916, -21.4722518
200, 104.785797, -0.116664857, -14.817946, -2.52738963, 16.0667161, 1.980022819E-03, 1.085333088E-02, -2.00157491, -0.56901455, -1.97233103, 19.8041347, 1.491888262E-03, -1.036118241E-02, -2.03423035, 52.9968586, -21.7371027
200.1, 87.8377457, -9.693893268E-02, -2.15043477, 1.27121516, 3.99156276, 1.222208229E-03, 5.596039959E-03, -1.00197746, 8.51762312E-02, -1.21930744, 14.2494489, 1.131066323E-03, -6.185192104E-03, -1.07681741, 40.7771568, 1.17333801
200.2, 87.8377457, -9.693807577E-02, -2.16944413, 1.26473458, 3.98733833, 1.21944182E-03, 5.59770436E-03, -1.00218442, 8.303616694E-02, -1.21901559, 14.2507977, 1.130684537E-03, -6.184316284E-03, -1.07679391, 40.774549, 1.16817417
200.35, 87.8377457, -9.693693334E-02, -2.1976711, 1.25512277, 3.98139352, 1.215323101E-03, 5.598416494E-03, -1.00248888, 7.986162222E-02, -1.21858754, 14.252837, 1.130117542E-03, -6.184194715E-03, -1.07675689, 40.7706642, 1.16058321
200.575, 87.8377457, -9.693505156E-02, -2.23946939, 1.24092216, 3.97338055, 1.209225543E-03, 5.601209686E-03, -1.00293625, 7.514648598E-02, -1.21795008, 14.2558613, 1.129275445E-03, -6.182483382E-03, -1.07670119, 40.7648497, 1.14932814
200.9125, 87.8377457, -9.693248976E-02, -2.3009108, 1.22009585, 3.9632927, 1.200254426E-03, 5.603646517E-03, -1.00359398, 6.82146196E-02, -1.21703078, 14.2604014, 1.128036305E-03, -6.181494585E-03, -1.07662376, 40.7561598, 1.13274127
201.4125, 71.8439255, -8.689005081E-02, 7.69850905, 3.73269259, 12.0318033, 8.153319595E-04, 2.456303879E-03, -0.282028383, 0.813660753, -0.693457777, 10.0155908, 8.483707566E-04, -2.173719278E-03, -0.371534603, 33.3241062, 16.1309902
201.9125, 71.8439255, -8.688477686E-02, 7.54069639, 3.68783784, 11.8553302, 8.041124679E-04, 2.464052349E-03, -0.283568934, 0.793785118, -0.691720773, 10.0206011, 8.448885535E-04, -2.171196722E-03, -0.371456742, 33.3096409, 16.0723636
202.4125, 48.1038208, -7.834826055E-02, 21.932768, 7.15809729, 27.9220431, 1.080296299E-03, -6.91289992E-04, 0.639161602, 2.11185427, -0.165143633, 6.25856507, 6.400773835E-04, 4.163670882E-03, 0.535718737, 23.4603071, 36.2476868
202.9125, 48.1038208, -7.834222376E-02, 21.6777195, 7.09436617, 27.6360357, 1.110628623E-03, -6.758461841E-04, 0.63691368, 2.07682919, -0.161464856, 6.24724178, 6.34455195E-04, 4.168936586E-03, 0.535736447, 23.4502163, 35.9253738
203.4125, 48.1038208, -7.833645016E-02, 21.4314818, 7.03301208, 27.36017, 1.141101168E-03, -6.613021459E-04, 0.634754421, 2.04299066, -0.15796207, 6.23667082, 6.291744823E-04, 4.1743031E-03, 0.535739894, 23.4399939, 35.6254085
203.9125, 48.1038208, -7.833099481E-02, 21.1938007, 6.97396937, 27.0940544, 1.171637583E-03, -6.473544523E-04, 0.632681682, 2.01029162, -0.154626317, 6.22681929, 6.242260888E-04, 4.179216398E-03, 0.535729847, 23.4296455, 35.3448957
204.4125, 48.1038208, -7.832580108E-02, 20.9643565, 6.91714375, 26.8373288, 1.202148484E-03, -6.337269876E-04, 0.630692035, 1.9786917, -0.151448344, 6.2176432, 6.196025344E-04, 4.184026469E-03, 0.535707644, 23.4191837, 35.0815093
204.9125, 48.1038208, -7.832088237E-02, 20.7428589, 6.86244772, 26.5896522, 1.232552062E-03, -6.20610027E-04, 0.628781684, 1.94815525, -0.148421886, 6.20911017, 6.15296818E-04, 4.188537254E-03, 0.535673888, 23.4086161, 34.8333211
