Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 104.261642, -0.104727167, -16.8582092, -2.89621364, 18.364918, 2.062895341E-03, 3.843035274E-02, -2.03038768, -1.8592733, -2.53544119, 21.9935357, 1.919786792E-03, 5.61390995E-04, -2.12638214, 51.1409249, -24.2109496
154.4125, 104.04718, -0.104910266, -16.7381229, -2.96200649, 18.3076009, 2.062133325E-03, 3.823780499E-02, -2.02511508, -1.77676671, -2.52853116, 21.8570821, 1.909619281E-03, 3.671686956E-04, -2.12081176, 51.1648173, -24.3825922
154.9125, 103.897995, -0.104869747, -16.6726311, -2.94032389, 18.2274204, 2.060458573E-03, 3.81549857E-02, -2.02024411, -1.7659951, -2.52784492, 21.8345752, 1.908698181E-03, 3.767947894E-04, -2.11594961, 51.1078291, -24.272371
155.4125, 103.836273, -0.104936508, -16.6487721, -2.9414766, 18.2058006, 2.061849704E-03, 3.814368383E-02, -2.02044473, -1.7533402, -2.53022809, 21.8296308, 1.908842325E-03, 3.704678404E-04, -2.11596922, 51.1203427, -24.2766268
155.9125, 103.667725, -0.104739971, -16.5035458, -2.89494693, 18.0292673, 2.054612688E-03, 3.795720302E-02, -2.00986728, -1.73614948, -2.52278245, 21.7660319, 1.90493818E-03, 3.53736165E-04, -2.10559657, 50.965642, -24.0076305
156.4125, 103.667725, -0.104733088, -16.4922774, -2.89262915, 18.0165196, 2.056123052E-03, 3.795114544E-02, -2.00982517, -1.73249044, -2.52345617, 21.7639761, 1.905276683E-03, 3.522661318E-04, -2.10551548, 50.9586721, -23.9920668
156.9125, 104.264023, -0.105688899, -16.997952, -3.06896699, 18.6437037, 2.09293067E-03, 3.876679473E-02, -2.05525472, -1.76351109, -2.56667664, 22.0377902, 1.924840867E-03, 4.100470864E-04, -2.14970474, 51.5790324, -24.9945429
157.4125, 103.255112, -0.103445433, -15.8916469, -2.63821334, 17.2378696, 2.018340314E-03, 3.738008661E-02, -1.96070741, -1.72220817, -2.47564273, 21.497883, 1.888276891E-03, 3.240275025E-04, -2.05779359, 50.1838827, -22.5588752
157.9125, 105.468246, -0.109317333, -18.3889136, -3.67429192, 20.4944204, 2.198984134E-03, 4.086860266E-02, -2.19138001, -1.77555496, -2.680991, 22.6708683, 1.968548127E-03, 5.4977557E-04, -2.27839382, 53.8715658, -28.4029458
158.4125, 105.827408, -0.105861882, -17.6412513, -3.08528642, 19.2629395, 2.137020107E-03, 4.043412353E-02, -2.11335349, -1.93183074, -2.62764496, 22.5808784, 1.967022974E-03, 7.080865209E-04, -2.2083963, 51.9527021, -25.2267047
158.9125, 104.973717, -0.104857254, -16.9390715, -2.9890133, 18.5195269, 2.099189652E-03, 3.8746628E-02, -2.05190294, -1.7932018, -2.56497283, 22.0805462, 1.931079548E-03, 3.942629095E-04, -2.14858309, 51.2056646, -24.3591807
159.4125, 104.34388, -0.104786757, -16.6932725, -2.93938115, 18.245904, 2.086409583E-03, 3.838752679E-02, -2.03172212, -1.74981701, -2.54746216, 21.920184, 1.920189471E-03, 3.878262806E-04, -2.12781415, 51.101018, -24.0976457
159.9125, 104.040596, -0.104838157, -16.5810041, -2.92495016, 18.1277737, 2.081906095E-03, 3.82119162E-02, -2.02484141, -1.72161216, -2.54223142, 21.8498397, 1.91557443E-03, 3.491404688E-04, -2.12049663, 51.0854149, -24.0281284
160.4125, 103.94648, -0.104750757, -16.5106319, -2.90378835, 18.0433768, 2.07910265E-03, 3.811633235E-02, -2.01990767, -1.71204932, -2.53880398, 21.8172092, 1.913711611E-03, 3.355722015E-04, -2.11560285, 51.0166459, -23.9044584
160.9125, 103.896324, -0.104755783, -16.4889984, -2.89713093, 18.0171979, 2.079394517E-03, 3.809238425E-02, -2.01924005, -1.70659549, -2.53999289, 21.8137712, 1.913905873E-03, 3.319740638E-04, -2.11487431, 51.0038138, -23.8716452
161.4125, 103.841919, -0.104797688, -16.4594846, -2.89792535, 17.9899539, 2.07949928E-03, 3.806793267E-02, -2.01850977, -1.69480655, -2.53990868, 21.7974549, 1.913040358E-03, 3.218426717E-04, -2.11393733, 51.0127053, -23.8669729
161.9125, 103.801643, -0.104806105, -16.4308583, -2.89373925, 17.9593223, 2.079361312E-03, 3.804320453E-02, -2.0175965, -1.68611715, -2.54027047, 21.7874949, 1.912659957E-03, 3.146939468E-04, -2.11293528, 51.001163, -23.8356804
162.4125, 103.667976, -0.104692868, -16.3244014, -2.86219169, 17.8320963, 2.07381715E-03, 3.791226172E-02, -2.01038175, -1.67068843, -2.53594517, 21.7433713, 1.909902468E-03, 3.026552223E-04, -2.10580729, 50.8960357, -23.6484035
162.9125, 103.667976, -0.104686479, -16.3164525, -2.86064107, 17.8231554, 2.074612988E-03, 3.790787009E-02, -2.0103524, -1.66800056, -2.53648114, 21.7419735, 1.910107959E-03, 3.007492281E-04, -2.10573302, 50.8897081, -23.6339483
163.4125, 104.134697, -0.10546551, -16.7215951, -3.00362589, 18.3268563, 2.103781489E-03, 3.855385541E-02, -2.04678477, -1.691815, -2.57105401, 21.9594774, 1.925559973E-03, 3.459520228E-04, -2.14112322, 51.3928232, -24.4453568
163.9125, 103.331055, -0.103597258, -15.8241302, -2.65128415, 17.1839165, 2.042411927E-03, 3.740076814E-02, -1.96936984, -1.65995565, -2.49733468, 21.5241233, 1.89600055E-03, 2.775076846E-04, -2.06598881, 50.2305617, -22.4431031
164.4125, 105.041405, -0.108384051, -17.8188031, -3.48424833, 19.7860243, 2.186955899E-03, 4.131639771E-02, -2.15431734, -1.70247717, -2.65979332, 22.452554, 1.959465687E-03, 3.169912118E-04, -2.24269196, 53.2308726, -27.1060711
164.9125, 105.264412, -0.105287836, -17.0967366, -2.94408243, 18.6295978, 2.126971453E-03, 3.97188696E-02, -2.08102947, -1.83464181, -2.60759597, 22.3364848, 1.955312004E-03, 6.063748534E-04, -2.17604605, 51.5120692, -24.309173
165.4125, 104.835426, -0.104887285, -16.7252659, -2.96161044, 18.2940323, 2.110327464E-03, 3.861012985E-02, -2.05004754, -1.71888913, -2.57221719, 22.0163982, 1.931672299E-03, 3.30443488E-04, -2.14602167, 51.1527963, -24.0720743
165.9125, 104.177872, -0.104729725, -16.4779074, -2.8964972, 18.0058508, 2.095967151E-03, 3.824312143E-02, -2.02728617, -1.68353284, -2.5555465, 21.8672708, 1.921611952E-03, 3.259451002E-04, -2.12292413, 50.9907818, -23.7339152
166.4125, 103.960861, -0.104736353, -16.3915056, -2.88385893, 17.9136039, 2.092097634E-03, 3.810147589E-02, -2.0215093, -1.66367672, -2.55079628, 21.812396, 1.917959562E-03, 2.998236691E-04, -2.11686303, 50.9647441, -23.6635669
166.9125, 103.838882, -0.104726238, -16.3286484, -2.87222761, 17.8444158, 2.089345039E-03, 3.80186851E-02, -2.01779001, -1.64991004, -2.54823132, 21.7788448, 1.91581342E-03, 2.84048878E-04, -2.1129943, 50.9350877, -23.5936109
167.4125, 103.856239, -0.104860649, -16.3631571, -2.89133487, 17.8930969, 2.093024388E-03, 3.808399198E-02, -2.02221522, -1.64509977, -2.55322849, 21.7985233, 1.917373615E-03, 2.8315017E-04, -2.11714385, 51.0067401, -23.6963729
167.9125, 103.824905, -0.104928654, -16.3472956, -2.8976804, 17.8835248, 2.093480151E-03, 3.807997879E-02, -2.02262646, -1.63474769, -2.55338465, 21.7863527, 1.916634434E-03, 2.774322229E-04, -2.11725469, 51.0391054, -23.720337
168.4125, 103.808853, -0.104795315, -16.2998983, -2.87529173, 17.8197335, 2.090955848E-03, 3.801888867E-02, -2.01896031, -1.63291585, -2.55169383, 21.7740829, 1.916088803E-03, 2.682547894E-04, -2.11387369, 50.9490423, -23.5833915
168.9125, 103.781754, -0.104764011, -16.2803082, -2.86552502, 17.7928693, 2.09038754E-03, 3.799545952E-02, -2.01769498, -1.63069872, -2.5525019, 21.7732933, 1.916325508E-03, 2.708566158E-04, -2.11265253, 50.9182067, -23.5278177
169.4125, 103.752121, -0.104736225, -16.251474, -2.85769658, 17.758963, 2.089342126E-03, 3.796473958E-02, -2.01613325, -1.62513622, -2.55212419, 21.7636195, 1.915853658E-03, 2.665344958E-04, -2.11108082, 50.8895879, -23.4732528
169.9125, 103.877136, -0.104950175, -16.3569215, -2.89610899, 17.8909201, 2.097444313E-03, 3.813525386E-02, -2.02612945, -1.62904136, -2.56244356, 21.8240714, 1.920264667E-03, 2.781488443E-04, -2.12078193, 51.0210643, -23.6833097
170.4125, 103.571541, -0.104311832, -16.0395022, -2.77786234, 17.4916057, 2.076209941E-03, 3.769245773E-02, -1.99890192, -1.61144264, -2.53805793, 21.6697292, 1.909813168E-03, 2.45447804E-04, -2.09435809, 50.6092405, -22.9960903
170.9125, 104.311722, -0.106182159, -16.8442132, -3.09826533, 18.5242566, 2.133899875E-03, 3.906074901E-02, -2.0735241, -1.63906322, -2.60350412, 22.0577282, 1.936600729E-03, 3.192317071E-04, -2.16571574, 51.7995033, -24.8314726
171.4125, 104.001274, -0.103890569, -16.0705302, -2.68027144, 17.4405424, 2.075604859E-03, 3.808690709E-02, -2.00194295, -1.68917504, -2.53790296, 21.7736128, 1.91866355E-03, 3.893635285E-04, -2.09786513, 50.4828792, -22.5647975
171.9125, 104.275902, -0.104988828, -16.4689446, -2.93129758, 18.0259671, 2.108266257E-03, 3.838394146E-02, -2.04244488, -1.63998923, -2.57169591, 21.8986193, 1.926306807E-03, 2.316360267E-04, -2.13725863, 51.0896034, -23.7932558
172.4125, 104.038757, -0.10473426, -16.3151975, -2.87065165, 17.8297219, 2.098398757E-03, 3.813064005E-02, -2.02487752, -1.62829316, -2.56318056, 21.8288422, 1.921872126E-03, 2.718852934E-04, -2.1198511, 50.9070826, -23.4655339
172.9125, 103.877884, -0.104727556, -16.2548148, -2.86129019, 17.764805, 2.095567883E-03, 3.803081523E-02, -2.02036005, -1.61453926, -2.56002516, 21.7916895, 1.919395631E-03, 2.599372054E-04, -2.1151587, 50.8809605, -23.4063651
173.4125, 103.675385, -0.104591444, -16.1263539, -2.82569616, 17.613511, 2.087804426E-03, 3.784763404E-02, -2.01064077, -1.59705221, -2.55219501, 21.7248352, 1.914849614E-03, 2.393803622E-04, -2.10545737, 50.7672291, -23.1987573
173.9125, 103.675385, -0.104585834, -16.1212596, -2.82486008, 17.6079129, 2.087927527E-03, 3.78442781E-02, -2.01063376, -1.59513114, -2.55264343, 21.7241603, 1.914932586E-03, 2.383435832E-04, -2.1054108, 50.7616515, -23.1857393
174.4125, 104.227325, -0.105434206, -16.5894396, -2.98601348, 18.1865287, 2.120516362E-03, 3.857936326E-02, -2.05173708, -1.62708191, -2.59097358, 21.9727919, 1.93242077E-03, 2.89738674E-04, -2.14542613, 51.3221159, -24.0982619
174.9125, 104.227325, -0.105427056, -16.5776185, -2.98313055, 18.1730438, 2.120929125E-03, 3.853706588E-02, -2.05158641, -1.62335366, -2.59151596, 21.9702931, 1.93250322E-03, 2.867529874E-04, -2.14524487, 51.3174572, -24.0725566
175.4125, 103.177818, -0.103253117, -15.4825601, -2.56594199, 16.7902224, 2.045233723E-03, 3.718244496E-02, -1.95778496, -1.5773716, -2.50079717, 21.4247094, 1.895026319E-03, 1.909109519E-04, -2.0539365, 49.9579234, -21.7052589
175.9125, 105.709656, -0.109393394, -18.206601, -3.65810033, 20.3090879, 2.240188777E-03, 4.101523801E-02, -2.20634789, -1.66317738, -2.72241283, 22.7293211, 1.984530086E-03, 4.640780127E-04, -2.29221058, 53.849148, -27.8789868
176.4125, 105.880806, -0.10509279, -17.0568217, -3.02637074, 18.6621029, 2.152328236E-03, 4.022964721E-02, -2.09457338, -1.74615445, -2.62214862, 22.3243148, 1.958904544E-03, 3.13668613E-04, -2.19032295, 51.3769117, -24.094734
176.9125, 104.955803, -0.104650906, -16.5829667, -2.92283046, 18.1266646, 2.124560044E-03, 3.855646026E-02, -2.05041169, -1.66643484, -2.58874459, 22.0227122, 1.937915178E-03, 3.08805677E-04, -2.14612026, 51.006556, -23.5576287
177.4125, 104.199043, -0.104587566, -16.2965084, -2.86799161, 17.8103668, 2.107865824E-03, 3.816667749E-02, -2.02709011, -1.61498054, -2.56751911, 21.8300651, 1.924408403E-03, 2.473288241E-04, -2.12203604, 50.8943167, -23.27079
177.9125, 104.071609, -0.104543396, -16.2316309, -2.85270055, 17.7361847, 2.104242066E-03, 3.805683836E-02, -2.02245417, -1.60407835, -2.56382329, 21.793731, 1.921980119E-03, 2.321155597E-04, -2.1173136, 50.8504272, -23.1821144
178.4125, 103.918709, -0.104506229, -16.155295, -2.83535745, 17.6494639, 2.099811125E-03, 3.794640064E-02, -2.01729836, -1.59030182, -2.5599596, 21.7523256, 1.919166133E-03, 2.137687664E-04, -2.11203827, 50.8027611, -23.0832344
178.9125, 103.871407, -0.104620039, -16.1460465, -2.84895574, 17.6522159, 2.10019793E-03, 3.795175023E-02, -2.01872786, -1.57704973, -2.56091013, 21.7410358, 1.918292527E-03, 2.013707071E-04, -2.11309633, 50.8550511, -23.1449696
179.4125, 103.818199, -0.104574404, -16.1158677, -2.83402653, 17.6110384, 2.098198801E-03, 3.790869378E-02, -2.01649327, -1.57441064, -2.56143607, 21.7369803, 1.918201753E-03, 2.000684458E-04, -2.11095037, 50.8092156, -23.0651765
179.9125, 103.803551, -0.104641956, -16.1176361, -2.84072702, 17.6183086, 2.098815066E-03, 3.792683447E-02, -2.01801577, -1.56779293, -2.5641532, 21.7427187, 1.918637643E-03, 1.984629141E-04, -2.11231467, 50.8325782, -23.0930218
180.4125, 103.788177, -0.104653227, -16.1033387, -2.84041622, 17.6045218, 2.098244312E-03, 3.79174771E-02, -2.01771565, -1.5622782, -2.56440989, 21.7370808, 1.918273206E-03, 1.948651011E-04, -2.11191735, 50.8308015, -23.0789196
180.9125, 103.779549, -0.104616653, -16.0867118, -2.83288894, 17.5824033, 2.097209665E-03, 3.789982359E-02, -2.01675909, -1.56026351, -2.56487373, 21.7362109, 1.918318621E-03, 1.927372807E-04, -2.11102521, 50.7994857, -23.0277961
181.4125, 103.778381, -0.104653363, -16.0908009, -2.835546, 17.5884441, 2.097713852E-03, 3.791705532E-02, -2.01794817, -1.5570981, -2.56757579, 21.7458781, 1.919073663E-03, 1.94764218E-04, -2.1121472, 50.808075, -23.0354895
181.9125, 103.652641, -0.104474813, -15.9798849, -2.79832763, 17.4523044, 2.090299593E-03, 3.776494826E-02, -2.0091791, -1.54643915, -2.56073622, 21.6946414, 1.915573288E-03, 1.820223266E-04, -2.10356348, 50.6777964, -22.8128883
182.4125, 103.652641, -0.104469683, -15.9766165, -2.79799086, 17.4488447, 2.090081379E-03, 3.776135993E-02, -2.0091927, -1.54498523, -2.5611388, 21.6943984, 1.915592482E-03, 1.817431038E-04, -2.10353737, 50.6726809, -22.8021392
182.9125, 104.064087, -0.105202131, -16.3495936, -2.93179843, 17.9142452, 2.115959914E-03, 3.834864692E-02, -2.04256039, -1.56632583, -2.59225605, 21.8900043, 1.929241614E-03, 2.211952835E-04, -2.13587697, 51.1453838, -23.5608252
183.4125, 103.414001, -0.103520611, -15.5826755, -2.62154117, 16.930073, 2.06175605E-03, 3.7351289E-02, -1.97538404, -1.54581399, -2.52865749, 21.5237462, 1.904221388E-03, 1.713995469E-04, -2.07086909, 50.1084643, -21.7945137
183.9125, 104.657074, -0.107471333, -17.144328, -3.29944486, 18.9865873, 2.175564014E-03, 4.031412998E-02, -2.12194875, -1.56315278, -2.65511406, 22.2267337, 1.951869479E-03, 2.075910069E-04, -2.21031214, 52.5697992, -25.6075234
184.4125, 104.683479, -0.104527557, -16.3512541, -2.84925379, 17.8460698, 2.113982943E-03, 3.880355195E-02, -2.04216444, -1.61976919, -2.5927565, 21.9664073, 1.935754999E-03, 2.113761517E-04, -2.13722272, 50.8436918, -23.0475556
184.9125, 104.225861, -0.104534863, -16.1928208, -2.84210603, 17.6900007, 2.105892844E-03, 3.809381226E-02, -2.028352, -1.57674442, -2.58072479, 21.8438743, 1.9269266E-03, 2.220374862E-04, -2.12300925, 50.7879734, -22.9857336
185.4125, 103.94931, -0.104577368, -16.0997978, -2.83579236, 17.5971128, 2.10091E-03, 3.798803993E-02, -2.02161046, -1.55185762, -2.57442743, 21.775293, 1.922007616E-03, 1.880672386E-04, -2.11584083, 50.7798581, -22.9356655
185.9125, 103.85054, -0.104539217, -16.0512049, -2.82264301, 17.5401254, 2.097856488E-03, 3.790811694E-02, -2.01803095, -1.54418361, -2.57214434, 21.7508269, 1.92036318E-03, 1.793295511E-04, -2.11221571, 50.7410402, -22.8592667
186.4125, 103.817474, -0.104507213, -16.028872, -2.81424188, 17.5119022, 2.096336027E-03, 3.787915733E-02, -2.01663651, -1.54104328, -2.57214522, 21.7455212, 1.92007706E-03, 1.758898276E-04, -2.11084951, 50.7103167, -22.8056067
186.9125, 103.795044, -0.104550454, -16.0254062, -2.81839799, 17.5121002, 2.096343656E-03, 3.788105698E-02, -2.01716491, -1.53586303, -2.57315232, 21.7435073, 1.919941612E-03, 1.731911338E-04, -2.1112225, 50.7277012, -22.8206213
187.4125, 103.770828, -0.104551972, -16.0082911, -2.81679867, 17.4945755, 2.095357249E-03, 3.786333336E-02, -2.01648493, -1.53054937, -2.57298404, 21.7357343, 1.919398916E-03, 1.675751395E-04, -2.11046874, 50.7199984, -22.7989365
187.9125, 103.766075, -0.104519261, -15.9949955, -2.81054902, 17.4767036, 2.094344333E-03, 3.784941145E-02, -2.01570902, -1.52907253, -2.57337265, 21.7354557, 1.919444126E-03, 1.665274162E-04, -2.10974237, 50.6930342, -22.7537725
188.4125, 103.76841, -0.10459091, -16.0054401, -2.82214625, 17.4963432, 2.095375347E-03, 3.787438094E-02, -2.01762432, -1.5237602, -2.57501168, 21.737962, 1.919562388E-03, 1.621929997E-04, -2.11144857, 50.7317891, -22.804926
188.9125, 103.755112, -0.104557531, -15.9903977, -2.8144899, 17.4756409, 2.094208631E-03, 3.785547477E-02, -2.0165367, -1.52260596, -2.57525499, 21.7366057, 1.919545475E-03, 1.622847577E-04, -2.1104059, 50.7045169, -22.7558601
189.4125, 103.768387, -0.104606706, -16.0053569, -2.82255168, 17.4965435, 2.095326774E-03, 3.788323619E-02, -2.01841514, -1.52058451, -2.57748478, 21.7456739, 1.920185884E-03, 1.618096321E-04, -2.11216701, 50.7307968, -22.791817
189.9125, 103.636986, -0.104408701, -15.8887662, -2.78306861, 17.3531705, 2.087321646E-03, 3.771888177E-02, -2.00892322, -1.51040268, -2.56954458, 21.6891247, 1.916274785E-03, 1.47433881E-04, -2.10287916, 50.5929356, -22.5563969
190.4125, 104.056702, -0.10517043, -16.2744682, -2.9222735, 17.8351757, 2.113973917E-03, 3.832353723E-02, -2.04336627, -1.532477, -2.6012552, 21.8888164, 1.930162442E-03, 1.893279002E-04, -2.13623667, 51.0867968, -23.3475496
190.9125, 103.432343, -0.103469669, -15.5154596, -2.61050311, 16.8571891, 2.059907215E-03, 3.733829999E-02, -1.97652293, -1.51582003, -2.5378225, 21.528652, 1.90555892E-03, 1.442780376E-04, -2.07162509, 50.0449653, -21.5749869
191.4125, 104.563187, -0.107282922, -16.9882613, -3.26317277, 18.8077784, 2.167760683E-03, 4.01160867E-02, -2.11548104, -1.52369386, -2.65683818, 22.1796913, 1.949512682E-03, 1.705548027E-04, -2.20360878, 52.4127748, -25.2419421
191.9125, 104.758705, -0.10475176, -16.4380607, -2.8074641, 17.8923587, 2.118529261E-03, 3.898368023E-02, -2.05761154, -1.65207513, -2.61832805, 22.1262401, 1.948943549E-03, 4.214066177E-04, -2.15120324, 51.0149384, -22.9276819
192.4125, 104.308083, -0.104559907, -16.1463736, -2.85195466, 17.6543468, 2.10576821E-03, 3.811796007E-02, -2.0326243, -1.54115068, -2.59018054, 21.8486904, 1.928057151E-03, 1.583399245E-04, -2.12678173, 50.7755141, -22.8512104
192.9125, 103.987503, -0.104495091, -16.0349208, -2.8231064, 17.5250753, 2.098677862E-03, 3.797155595E-02, -2.02235594, -1.52433178, -2.58307245, 21.7819841, 1.923460046E-03, 1.639499392E-04, -2.11635511, 50.7010908, -22.6966853
193.4125, 103.857811, -0.104550047, -15.9982182, -2.82349309, 17.4907847, 2.096763758E-03, 3.790740868E-02, -2.02039707, -1.51138786, -2.58170773, 21.7556403, 1.92156268E-03, 1.479550619E-04, -2.11411711, 50.7138934, -22.6963139
193.9125, 103.827614, -0.104523715, -15.9720226, -2.81795225, 17.4613869, 2.09505258E-03, 3.787452036E-02, -2.018746, -1.50640688, -2.58039369, 21.7421229, 1.920600726E-03, 1.4135312E-04, -2.11242974, 50.6923723, -22.6526389
194.4125, 103.780983, -0.104485092, -15.942577, -2.80750644, 17.4247389, 2.092924239E-03, 3.783311084E-02, -2.01663704, -1.502703, -2.57960178, 21.7314041, 1.919895273E-03, 1.3777059E-04, -2.1103422, 50.6582599, -22.5900073
194.9125, 103.785957, -0.104537461, -15.9548805, -2.81538023, 17.4429853, 2.093796895E-03, 3.785683805E-02, -2.01836165, -1.49995442, -2.58168932, 21.7386237, 1.920376415E-03, 1.36375769E-04, -2.11193472, 50.6851058, -22.625797
195.4125, 103.639801, -0.104331031, -15.8292807, -2.77333412, 17.2889489, 2.085095595E-03, 3.767990691E-02, -2.00819031, -1.48861523, -2.57320192, 21.6775043, 1.916117585E-03, 1.20823807E-04, -2.10197014, 50.5394769, -22.3765319
195.9125, 104.121048, -0.105168961, -16.2630196, -2.927756, 17.829263, 2.114902241E-03, 3.836078506E-02, -2.04670411, -1.51497446, -2.60873432, 21.9035317, 1.93182965E-03, 1.684763515E-04, -2.13932159, 51.0849486, -23.2546891
196.4125, 104.121048, -0.105163018, -16.2546708, -2.92562895, 17.8197062, 2.114755025E-03, 3.831932322E-02, -2.04656918, -1.5123067, -2.60914907, 21.9018461, 1.931802932E-03, 1.653967182E-04, -2.13916079, 51.0812588, -23.2346748
196.9125, 103.384026, -0.103271948, -15.388893, -2.57491427, 16.7084993, 2.053208944E-03, 3.72501718E-02, -1.97083093, -1.49049176, -2.53671997, 21.4867201, 1.903355145E-03, 1.12462796E-04, -2.0658532, 49.9197421, -21.2446822
197.4125, 105.039734, -0.104911628, -16.57704, -2.85507665, 18.0623853, 2.127827202E-03, 3.903781638E-02, -2.07294262, -1.65438386, -2.63636734, 22.2254983, 1.95639852E-03, 4.484963471E-04, -2.16620074, 51.1286144, -23.0904949
197.9125, 104.593956, -0.10442086, -16.1995019, -2.84961705, 17.7023016, 2.108287516E-03, 3.826973409E-02, -2.03883151, -1.55094292, -2.600316, 21.9158224, 1.933487525E-03, 1.654933363E-04, -2.13311658, 50.7214813, -22.7094072
198.4125, 104.173912, -0.104417207, -16.057412, -2.83072141, 17.5525686, 2.100137512E-03, 3.804391483E-02, -2.02683049, -1.51981349, -2.58984523, 21.8143595, 1.926249619E-03, 1.587654033E-04, -2.12069938, 50.6746721, -22.5952806
198.9125, 103.926552, -0.104399202, -15.9596976, -2.81375515, 17.4461173, 2.094231267E-03, 3.788088522E-02, -2.01951075, -1.50020316, -2.5834616, 21.7510179, 1.921746174E-03, 1.304609756E-04, -2.11312047, 50.6341357, -22.5004542
199.4125, 103.885826, -0.104493452, -15.9661167, -2.82434545, 17.4611687, 2.094954987E-03, 3.789446233E-02, -2.02118647, -1.49331701, -2.58560088, 21.7520738, 1.921764509E-03, 1.245393675E-04, -2.1145507, 50.6787419, -22.5578677
199.70625, 103.850212, -0.104356033, -15.9163592, -2.80051418, 17.3940403, 2.091186056E-03, 3.782027542E-02, -2.01666448, -1.4932382, -2.58240848, 21.7339893, 1.920582915E-03, 1.206962289E-04, -2.1102701, 50.5911617, -22.4198278
200, 103.826378, -0.104432533, -15.9190582, -2.81123803, 17.4056646, 2.091716338E-03, 3.783071555E-02, -2.01793404, -1.48652384, -2.58316578, 21.7296438, 1.92017337E-03, 1.151277342E-04, -2.11131596, 50.6311269, -22.4725136
200.1, 90.1349411, -8.842964105E-02, -5.25911946, 0.62472734, 5.65491195, 1.428923446E-03, 2.326893446E-02, -1.1432898, -0.526330807, -1.78605991, 16.1473839, 1.530806455E-03, -2.706762541E-04, -1.25009456, 39.5010247, -3.09541256
200.2, 90.1349411, -8.8428834E-02, -5.27565883, 0.618508231, 5.6666432, 1.426551513E-03, 2.327011725E-02, -1.14348635, -0.529636188, -1.78578987, 16.1494144, 1.530292553E-03, -2.694355004E-04, -1.25007543, 39.4988093, -3.10054814
200.35, 90.1349411, -8.842773986E-02, -5.3002412, 0.60927539, 5.68420082, 1.423021275E-03, 2.327056006E-02, -1.14377869, -0.534545007, -1.78540053, 16.1524987, 1.529531025E-03, -2.688912548E-04, -1.25004829, 39.4954944, -3.10813092
200.575, 90.1349411, -8.84259837E-02, -5.33663577, 0.5956366, 5.71045875, 1.417791206E-03, 2.327290972E-02, -1.14420783, -0.541835524, -1.78482065, 16.1570768, 1.528400081E-03, -2.665399466E-04, -1.25000682, 39.4905372, -3.11937232
200.9125, 90.1349411, -8.842354325E-02, -5.39014109, 0.575636732, 5.74961457, 1.410089385E-03, 2.327474031E-02, -1.14483896, -0.552563269, -1.78398719, 16.1639089, 1.526734226E-03, -2.645740258E-04, -1.24995051, 39.4831042, -3.13591653
201.4125, 75.9888687, -8.02421353E-02, 3.39903298, 2.91316066, 8.19164116, 1.010264302E-03, 1.189223563E-02, -0.478259224, 0.640145066, -1.19279371, 11.5080713, 1.192185263E-03, -3.242027665E-04, -0.578506563, 32.3888989, 10.0952165
201.9125, 75.9888687, -8.02371274E-02, 3.26055582, 2.86983359, 8.0440958, 9.941953853E-04, 1.189966085E-02, -0.479750034, 0.60885934, -1.19179856, 11.5236085, 1.187706799E-03, -3.184531527E-04, -0.57850057, 32.3766356, 10.0498961
202.4125, 64.5876923, -7.568007246E-02, 9.87372564, 4.55924784, 15.022656, 8.185333759E-04, 4.590137676E-03, -4.571551317E-03, 1.62781377, -0.815057971, 8.62330579, 9.65468049E-04, -8.82223742E-04, -9.645482636E-02, 27.3494387, 19.6362642
202.9125, 64.5876923, -7.567396388E-02, 9.69065194, 4.50775829, 14.8138929, 8.12696631E-04, 3.714373995E-03, -6.751042587E-03, 1.58665726, -0.814648223, 8.63157404, 9.595368749E-04, -6.157320235E-05, -9.66979532E-02, 27.3393726, 19.5095459
203.4125, 46.3617668, -7.195451619E-02, 20.0543163, 7.09865387, 26.5624175, 1.032327493E-03, -5.722577525E-03, 0.654795972, 3.4824191, -0.459987967, 6.3444757, 7.991320378E-04, -1.067715442E-03, 0.575945698, 19.6364174, 34.2214002
203.9125, 46.3617668, -7.194301107E-02, 19.7971492, 7.03427821, 26.2710086, 1.05655391E-03, -7.50800402E-03, 0.651959861, 3.42141505, -0.456420863, 6.32119921, 7.901212232E-04, 7.822945985E-04, 0.575936122, 19.63445, 33.8616991
204.4125, 46.3617668, -7.193774376E-02, 19.5614145, 6.97155715, 26.0011827, 1.081138457E-03, -7.290463694E-03, 0.649801292, 3.36121899, -0.453567266, 6.29774463, 7.815110832E-04, 5.907097629E-04, 0.575740233, 19.6273899, 33.658819
204.9125, 46.3617668, -7.193209074E-02, 19.3324473, 6.91128426, 25.7396553, 1.10593756E-03, -7.295958436E-03, 0.647663997, 3.30314467, -0.450797231, 6.27597433, 7.7337627E-04, 6.254909246E-04, 0.575554493, 19.620657, 33.4498219
205.4125, 46.3617668, -7.192677007E-02, 19.1115491, 6.85326714, 25.4875095, 1.130893102E-03, -7.277079801E-03, 0.645617147, 3.24697135, -0.448172494, 6.25558801, 7.656949524E-04, 6.347506993E-04, 0.575358247, 19.6136627, 33.2516309
