Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 104.080635, -8.253547218E-02, -16.1411506, -2.50236169, 17.4058823, 1.879960992E-03, 3.406742842E-02, -1.90150926, -1.47591883, -2.04511748, 20.7285729, 1.734792564E-03, -6.404887943E-03, -2.01853251, 50.1325183, -25.8462541
153.4125, 104.130859, -8.284842783E-02, -16.2264784, -2.5686246, 17.5402955, 1.88907305E-03, 3.417411386E-02, -1.91160487, -1.45584273, -2.05081527, 20.7403841, 1.735532593E-03, -6.444038675E-03, -2.02770236, 50.3463221, -26.1816443
153.9125, 104.062515, -8.286360952E-02, -16.1893061, -2.57267733, 17.5082495, 1.889626192E-03, 3.412734893E-02, -1.90962362, -1.44361204, -2.04878537, 20.7148484, 1.734031077E-03, -6.456190717E-03, -2.02549015, 50.352129, -26.1532952
154.4125, 104.016418, -8.283052426E-02, -16.1572134, -2.5630007, 17.4697582, 1.889929062E-03, 3.408916154E-02, -1.90762819, -1.43928813, -2.04849577, 20.7048313, 1.733827548E-03, -6.457133702E-03, -2.02354033, 50.3215666, -26.0789508
154.9125, 104.091423, -8.29242432E-02, -16.2012404, -2.58114975, 17.5263672, 1.895101968E-03, 3.417487705E-02, -1.9127795, -1.43771901, -2.05251292, 20.7282045, 1.735770286E-03, -6.460277244E-03, -2.02842889, 50.3942514, -26.1716867
155.4125, 104.091423, -8.291507953E-02, -16.188004, -2.57824354, 17.5113554, 1.89654811E-03, 3.416919579E-02, -1.91270428, -1.43435314, -2.05311245, 20.726316, 1.736069462E-03, -6.464982684E-03, -2.02834333, 50.3874488, -26.1353021
155.9125, 103.919281, -8.263204154E-02, -16.0373592, -2.52108203, 17.3214846, 1.888821469E-03, 3.395061896E-02, -1.89980527, -1.4290768, -2.04557902, 20.6673373, 1.732708195E-03, -6.468476725E-03, -2.01615146, 50.1693478, -25.7673388
156.4125, 104.080757, -8.247572293E-02, -16.0557287, -2.48570482, 17.3104155, 1.890477001E-03, 3.400951323E-02, -1.90127302, -1.45328069, -2.04902957, 20.7164262, 1.737013093E-03, -6.418650039E-03, -2.01817906, 50.0837913, -25.6025739
156.9125, 104.141724, -8.28793412E-02, -16.1417711, -2.57853534, 17.4672646, 1.900032296E-03, 3.416912909E-02, -1.91422521, -1.42136575, -2.05162978, 20.7050733, 1.735611012E-03, -6.507862908E-03, -2.02973557, 50.3717785, -26.0378021
157.4125, 104.072426, -8.279175559E-02, -16.1085292, -2.55307399, 17.4149103, 1.899383835E-03, 3.410130494E-02, -1.90932503, -1.42375644, -2.05299889, 20.7071526, 1.736433207E-03, -6.479411252E-03, -2.02514558, 50.2961378, -25.9000834
157.9125, 104.016296, -8.277011604E-02, -16.0756433, -2.54653114, 17.3781999, 1.89932546E-03, 3.405829592E-02, -1.90728841, -1.41792803, -2.05220352, 20.6932567, 1.735836593E-03, -6.48245823E-03, -2.02307108, 50.2736282, -25.8391633
158.4125, 104.09137, -8.28642528E-02, -16.1214473, -2.56507504, 17.4368306, 1.904180244E-03, 3.414457826E-02, -1.91244843, -1.41677663, -2.05616037, 20.7169734, 1.737727514E-03, -6.485369272E-03, -2.02796787, 50.3466783, -25.9351617
158.9125, 104.09137, -8.285552366E-02, -16.1099964, -2.56257715, 17.4238673, 1.905317922E-03, 3.413930564E-02, -1.91238941, -1.41381568, -2.05670787, 20.7154409, 1.737977689E-03, -6.489806062E-03, -2.02789627, 50.3402052, -25.9021895
159.4125, 103.91906, -8.257274194E-02, -15.9609281, -2.50577358, 17.2358512, 1.897261502E-03, 3.392104738E-02, -1.89949615, -1.40890985, -2.04912042, 20.6567399, 1.734562285E-03, -6.49297393E-03, -2.01570803, 50.1223168, -25.5371683
159.9125, 104.080704, -8.241630612E-02, -15.9808018, -2.47067015, 17.226508, 1.898590034E-03, 3.398029233E-02, -1.9009699, -1.43350357, -2.05252209, 20.7061272, 1.738813789E-03, -6.442813452E-03, -2.01774082, 50.0368118, -25.3751027
160.4125, 104.136108, -8.276631544E-02, -16.1000308, -2.52677229, 17.3848971, 1.90833119E-03, 3.416185225E-02, -1.91244339, -1.42629639, -2.06169393, 20.7483803, 1.741840053E-03, -6.44624215E-03, -2.02811814, 50.2830834, -25.7131287
160.9125, 104.085609, -8.275106741E-02, -16.0405738, -2.54499601, 17.3431544, 1.907416048E-03, 3.407754961E-02, -1.90978639, -1.40286422, -2.0559169, 20.6950183, 1.737941284E-03, -6.510632923E-03, -2.02536804, 50.26548, -25.6958425
161.4125, 104.043114, -8.273960521E-02, -16.0216992, -2.53959328, 17.3207955, 1.907759532E-03, 3.40568946E-02, -1.90852151, -1.39948129, -2.05621892, 20.6899176, 1.737922076E-03, -6.506563594E-03, -2.02410053, 50.2504811, -25.6513173
161.9125, 104.0914, -8.28073749E-02, -16.0531517, -2.55228978, 17.3610139, 1.911338838E-03, 3.411684451E-02, -1.91220593, -1.39821493, -2.0593356, 20.7075766, 1.739370176E-03, -6.508713065E-03, -2.02758807, 50.3013663, -25.714798
162.4125, 104.0914, -8.279905458E-02, -16.043165, -2.55009607, 17.3497052, 1.912223157E-03, 3.411237855E-02, -1.91216326, -1.39559522, -2.05985185, 20.70638, 1.739581222E-03, -6.512701758E-03, -2.02753281, 50.2951655, -25.6849534
162.9125, 103.919174, -8.251669004E-02, -15.8954997, -2.49359109, 17.1633121, 1.903902193E-03, 3.389457103E-02, -1.89928725, -1.39100453, -2.05223604, 20.6479929, 1.736124973E-03, -6.515612418E-03, -2.01536008, 50.0776358, -25.3228669
163.4125, 104.227203, -8.315459442E-02, -16.161268, -2.61193936, 17.5126037, 1.923286597E-03, 3.434102898E-02, -1.92566798, -1.38684573, -2.0679001, 20.7491575, 1.742632149E-03, -6.513302454E-03, -2.03961953, 50.5686641, -26.0259159
163.9125, 104.117233, -8.298894616E-02, -16.0110491, -2.58707633, 17.3495285, 1.916005595E-03, 3.412100247E-02, -1.91567818, -1.36702778, -2.05640004, 20.6601492, 1.736496141E-03, -6.541269004E-03, -2.02949805, 50.4643817, -25.7986963
164.4125, 104.099426, -8.266990873E-02, -15.9766027, -2.52307457, 17.2643907, 1.913289195E-03, 3.406472696E-02, -1.90949677, -1.38901598, -2.06071823, 20.6964074, 1.740102339E-03, -6.530421538E-03, -2.02520199, 50.2049131, -25.474796
164.9125, 104.043053, -8.268197513E-02, -15.9551386, -2.52450671, 17.2450079, 1.913457444E-03, 3.402975846E-02, -1.90833304, -1.38192952, -2.06004157, 20.6831734, 1.739362539E-03, -6.530313472E-03, -2.02385749, 50.2072935, -25.4553164
165.4125, 104.016327, -8.264745584E-02, -15.9312349, -2.51675093, 17.2159367, 1.913080421E-03, 3.400100847E-02, -1.90680748, -1.37929731, -2.05964716, 20.6758564, 1.739132921E-03, -6.532889414E-03, -2.02238109, 50.1788392, -25.3905409
165.9125, 104.091385, -8.274243424E-02, -15.9801024, -2.5360645, 17.2780877, 1.917442339E-03, 3.408793594E-02, -1.9120054, -1.37880326, -2.06351427, 20.7001686, 1.740943854E-03, -6.535247746E-03, -2.02730823, 50.25248, -25.4905324
166.4125, 103.919113, -8.246026483E-02, -15.8334905, -2.4798702, 17.0930175, 1.908879188E-03, 3.386932038E-02, -1.8991223, -1.3744428, -2.05582652, 20.6418296, 1.737440059E-03, -6.538724394E-03, -2.01512012, 50.0352931, -25.1285605
166.9125, 104.227318, -8.30987718E-02, -16.1006586, -2.59862083, 17.4438582, 1.928103335E-03, 3.43163662E-02, -1.92552751, -1.37055753, -2.0714465, 20.7432771, 1.743922369E-03, -6.536210176E-03, -2.03940082, 50.5267324, -25.8323202
167.4125, 104.117294, -8.293360683E-02, -15.9516824, -2.57412532, 17.2822697, 1.920627856E-03, 3.409659583E-02, -1.91554789, -1.35100206, -2.05988999, 20.6544501, 1.737753208E-03, -6.563889937E-03, -2.02928517, 50.4227824, -25.6054193
167.9125, 104.099518, -8.26146468E-02, -15.9183507, -2.51041419, 17.1985167, 1.917693649E-03, 3.404061254E-02, -1.90937272, -1.37324259, -2.06416151, 20.690878, 1.741322609E-03, -6.552807542E-03, -2.02499299, 50.1633911, -25.2824202
168.4125, 104.043083, -8.262704079E-02, -15.897975, -2.51216354, 17.1804253, 1.91767546E-03, 3.400593885E-02, -1.90821828, -1.36637996, -2.06344013, 20.6778161, 1.740551205E-03, -6.552485037E-03, -2.02365458, 50.1660233, -25.2637873
168.9125, 104.016342, -8.259284574E-02, -15.8751476, -2.50471731, 17.1526389, 1.91711511E-03, 3.397747817E-02, -1.90670294, -1.3639707, -2.0630027, 20.6706728, 1.740290451E-03, -6.554856642E-03, -2.02218538, 50.1378236, -25.1999782
169.4125, 104.091393, -8.268815417E-02, -15.9250696, -2.52433051, 17.2160269, 1.921304882E-03, 3.40646691E-02, -1.91191076, -1.36369635, -2.06682726, 20.6951548, 1.742071609E-03, -6.557045536E-03, -2.02711971, 50.2117181, -25.3009565
169.9125, 103.919144, -8.2406306E-02, -15.7794757, -2.46843005, 17.0322092, 1.912558536E-03, 3.384639866E-02, -1.89903917, -1.35954205, -2.05910286, 20.6369869, 1.738537651E-03, -6.560272558E-03, -2.01494023, 49.9947958, -24.9401022
170.4125, 104.227257, -8.304506282E-02, -16.0476017, -2.58743998, 17.384089, 1.931639499E-03, 3.429356042E-02, -1.92544774, -1.3558712, -2.07467655, 20.7385827, 1.744993556E-03, -6.557670565E-03, -2.03922272, 50.4863887, -25.6446256
170.9125, 104.080727, -8.224225944E-02, -15.7925633, -2.43158088, 17.015325, 1.913650089E-03, 3.392944949E-02, -1.90040393, -1.3823233, -2.06288288, 20.6855473, 1.742772705E-03, -6.52537513E-03, -2.01686682, 49.9052448, -24.7476679
171.4125, 104.116241, -8.260161282E-02, -15.874587, -2.513755, 17.1591847, 1.921579332E-03, 3.403035363E-02, -1.91079271, -1.35486349, -2.0659885, 20.6792842, 1.741703551E-03, -6.581499541E-03, -2.02603796, 50.1555014, -25.1400848
171.9125, 104.053314, -8.256562619E-02, -15.8520305, -2.50233508, 17.1285301, 1.920731624E-03, 3.398756941E-02, -1.90821355, -1.35381039, -2.06624818, 20.6751694, 1.741700095E-03, -6.572097581E-03, -2.02354391, 50.1200051, -25.0657271
172.4125, 104.016335, -8.254199633E-02, -15.8290176, -2.49682088, 17.1021088, 1.920052189E-03, 3.395634837E-02, -1.90669388, -1.35037038, -2.06565458, 20.66605, 1.741242726E-03, -6.574300085E-03, -2.0220143, 50.0982037, -25.0127611
172.9125, 104.091385, -8.263757849E-02, -15.8796528, -2.51656222, 17.1662909, 1.924097065E-03, 3.404378364E-02, -1.91190088, -1.35027711, -2.06945576, 20.6906746, 1.742997483E-03, -6.576504312E-03, -2.02694957, 50.1723428, -25.1157163
173.4125, 103.919128, -8.235599336E-02, -15.734784, -2.46080504, 16.9833016, 1.915202595E-03, 3.382579028E-02, -1.89903589, -1.34629256, -2.06171673, 20.6326686, 1.739438556E-03, -6.579501465E-03, -2.01477731, 49.9556356, -24.7569563
173.9125, 104.227287, -8.29951204E-02, -16.003684, -2.57996466, 17.3360216, 1.934172708E-03, 3.427317098E-02, -1.92545288, -1.34280134, -2.07727374, 20.7344529, 1.745875836E-03, -6.576874171E-03, -2.03906965, 50.4474812, -25.4635386
174.4125, 104.080727, -8.219247458E-02, -15.7492987, -2.4242252, 16.9680283, 1.916019125E-03, 3.390928832E-02, -1.90041162, -1.36941655, -2.06546446, 20.6815278, 1.743623514E-03, -6.544312146E-03, -2.01671687, 49.8664923, -24.5688347
174.9125, 104.130348, -8.250673801E-02, -15.8417926, -2.49214336, 17.1102886, 1.923850273E-03, 3.401756154E-02, -1.91053603, -1.35101201, -2.07090019, 20.6947697, 1.744156492E-03, -6.582416448E-03, -2.02590645, 50.0814128, -24.9147436
175.4125, 104.062286, -8.252416702E-02, -15.8124893, -2.49804867, 17.0872238, 1.923099861E-03, 3.397294258E-02, -1.9086365, -1.34054207, -2.06864005, 20.670871, 1.742451837E-03, -6.593197203E-03, -2.02376509, 50.0889845, -24.8992344
175.9125, 104.016342, -8.249320961E-02, -15.7878764, -2.49015063, 17.0573861, 1.922088524E-03, 3.393692446E-02, -1.90671419, -1.33788071, -2.06812777, 20.6623315, 1.742035166E-03, -6.592808749E-03, -2.02187804, 50.0601106, -24.8373567
176.4125, 104.091393, -8.258907423E-02, -15.839182, -2.51001753, 17.1223089, 1.926024487E-03, 3.402452537E-02, -1.9119321, -1.33794021, -2.07192156, 20.6871246, 1.743771747E-03, -6.594833153E-03, -2.02682456, 50.134438, -24.9423393
176.9125, 104.091393, -8.258202944E-02, -15.8330339, -2.50878111, 17.1154631, 1.926239703E-03, 3.40207431E-02, -1.91191985, -1.33616867, -2.0723024, 20.6866128, 1.743867373E-03, -6.598288524E-03, -2.02679346, 50.1292491, -24.9180929
177.4125, 103.919136, -8.230083059E-02, -15.6890077, -2.45320531, 16.9334309, 1.91722252E-03, 3.380424759E-02, -1.89907853, -1.33236393, -2.06457124, 20.6288927, 1.740294552E-03, -6.600220027E-03, -2.01464965, 49.9126916, -24.5617455
177.9125, 104.080727, -8.214597902E-02, -15.7136174, -2.41929362, 16.9297734, 1.917600085E-03, 3.386497957E-02, -1.90060424, -1.3579462, -2.0678447, 20.6790547, 1.744366613E-03, -6.549277863E-03, -2.01672748, 49.8285723, -24.4092683
178.4125, 104.141998, -8.255212405E-02, -15.806282, -2.51374564, 17.0938425, 1.926215739E-03, 3.402653304E-02, -1.91364153, -1.32744154, -2.07026608, 20.6692493, 1.742826609E-03, -6.637887446E-03, -2.02836414, 50.1184616, -24.854443
178.9125, 104.072578, -8.246642734E-02, -15.779325, -2.48973987, 17.0488113, 1.92442398E-03, 3.396029869E-02, -1.90878721, -1.33126216, -2.07144035, 20.6725164, 1.743456721E-03, -6.608079361E-03, -2.02381374, 50.0442815, -24.7276644
179.4125, 104.016335, -8.244670165E-02, -15.7524077, -2.48460789, 17.0189868, 1.923285939E-03, 3.391905538E-02, -1.90680256, -1.32676489, -2.07046522, 20.6597938, 1.742680219E-03, -6.609967996E-03, -2.02178567, 50.0232773, -24.6769767
179.9125, 104.091385, -8.254279255E-02, -15.8041202, -2.50452906, 17.0843559, 1.927124402E-03, 3.400691807E-02, -1.91201431, -1.32694073, -2.07424237, 20.6846675, 1.744397813E-03, -6.611927026E-03, -2.02673014, 50.0978131, -24.7833039
180.4125, 104.091385, -8.253599475E-02, -15.7984463, -2.50337402, 17.0780347, 1.927251477E-03, 3.400328893E-02, -1.91200603, -1.32528279, -2.07461516, 20.6842715, 1.744477841E-03, -6.615256708E-03, -2.02670523, 50.0928063, -24.7606377
180.9125, 103.919136, -8.225501639E-02, -15.6548518, -2.44787371, 16.8964866, 1.918140587E-03, 3.378701731E-02, -1.89916758, -1.3215809, -2.06687696, 20.6266528, 1.740888309E-03, -6.617028567E-03, -2.01456642, 49.8764324, -24.4057622
181.4125, 104.22728, -8.289470997E-02, -15.9248876, -2.56722886, 17.250432, 1.936934038E-03, 3.423452707E-02, -1.92558964, -1.31837093, -2.08240299, 20.7286975, 1.747293207E-03, -6.614439376E-03, -2.03886762, 50.3686733, -25.1154784
181.9125, 104.135986, -8.244954555E-02, -15.7982783, -2.46829532, 17.0495503, 1.927271963E-03, 3.402689257E-02, -1.91199816, -1.34048684, -2.07944043, 20.7195377, 1.747783576E-03, -6.576009154E-03, -2.02691683, 50.0407925, -24.598201
182.4125, 104.085518, -8.243700119E-02, -15.7455132, -2.48828688, 17.0153752, 1.925653143E-03, 3.394747952E-02, -1.90957373, -1.31827805, -2.07371173, 20.6683884, 1.743836675E-03, -6.632631847E-03, -2.02440485, 50.0240049, -24.5948372
182.9125, 104.043076, -8.242724254E-02, -15.7316066, -2.48408229, 16.9987789, 1.925092483E-03, 3.392808977E-02, -1.90833727, -1.3160182, -2.07382894, 20.6641496, 1.743658028E-03, -6.628222414E-03, -2.02315916, 50.0104833, -24.5577666
183.4125, 104.091393, -8.249681533E-02, -15.7680593, -2.49799466, 17.0447451, 1.927829296E-03, 3.398950519E-02, -1.91206947, -1.31585574, -2.07678875, 20.6827694, 1.744961285E-03, -6.629400519E-03, -2.02669037, 50.0627275, -24.6294108
183.9125, 104.091393, -8.249026769E-02, -15.7629279, -2.49697598, 17.0390499, 1.927879339E-03, 3.398649279E-02, -1.91206969, -1.31431676, -2.07714828, 20.6824911, 1.745028705E-03, -6.632413877E-03, -2.02667387, 50.0578752, -24.6077183
184.4125, 103.919136, -8.220949647E-02, -15.6198062, -2.44159679, 16.8580642, 1.918683554E-03, 3.377037556E-02, -1.89923612, -1.31071722, -2.0693947, 20.6249512, 1.741423508E-03, -6.634040493E-03, -2.0145383, 49.8416901, -24.2537714
184.9125, 104.22728, -8.284942901E-02, -15.8903343, -2.56106887, 17.2125466, 1.937414469E-03, 3.421797447E-02, -1.92566226, -1.30761968, -2.08490216, 20.7270893, 1.747816898E-03, -6.631437454E-03, -2.03884291, 50.3340936, -24.9642548
185.4125, 104.117271, -8.268573673E-02, -15.7448635, -2.53732467, 17.054929, 1.92938343E-03, 3.399935854E-02, -1.91570827, -1.28890568, -2.07323609, 20.6390104, 1.741558129E-03, -6.657998616E-03, -2.0287538, 50.2311163, -24.743516
185.9125, 104.099487, -8.236816133E-02, -15.7146733, -2.47433264, 16.9749077, 1.925830733E-03, 3.394455148E-02, -1.90956208, -1.31184916, -2.07742004, 20.6759608, 1.745008224E-03, -6.646119587E-03, -2.02449009, 49.9728274, -24.4290229
186.4125, 104.043076, -8.238184842E-02, -15.6972888, -2.47675789, 16.96023, 1.925276875E-03, 3.3911021E-02, -1.90843524, -1.30565825, -2.07661613, 20.6635219, 1.744144498E-03, -6.645111294E-03, -2.0231803, 49.9764772, -24.4171777
186.9125, 104.016335, -8.234892128E-02, -15.677407, -2.46997309, 16.9358184, 1.924188993E-03, 3.3883584E-02, -1.90694603, -1.30391409, -2.07609742, 20.6569717, 1.743790453E-03, -6.646785236E-03, -2.02173833, 49.9492836, -24.3603772
187.4125, 104.091393, -8.244551689E-02, -15.7302186, -2.49022824, 17.0024811, 1.927884079E-03, 3.397167007E-02, -1.91217861, -1.30429638, -2.07983962, 20.6820344, 1.745482481E-03, -6.648420545E-03, -2.02669919, 50.0241623, -24.4682008
187.9125, 103.919136, -8.216484199E-02, -15.5873556, -2.43495053, 16.8218559, 1.918606462E-03, 3.375457157E-02, -1.89933192, -1.30075351, -2.07204281, 20.6244072, 1.741854741E-03, -6.650745412E-03, -2.01454492, 49.8082352, -24.1141718
188.4125, 104.22728, -8.280501999E-02, -15.8583284, -2.55457255, 17.1768339, 1.937292042E-03, 3.420237839E-02, -1.92576397, -1.2977403, -2.0875284, 20.7266132, 1.748240109E-03, -6.648030591E-03, -2.03885495, 50.3007889, -24.8248749
188.9125, 104.117271, -8.26415605E-02, -15.7132977, -2.53097189, 17.0197511, 1.929205904E-03, 3.398389223E-02, -1.91581325, -1.27911753, -2.07583719, 20.63859, 1.741971528E-03, -6.674435757E-03, -2.02876775, 50.1979747, -24.604234
189.4125, 104.116257, -8.236196952E-02, -15.6860171, -2.47902972, 16.9514579, 1.926110351E-03, 3.39402619E-02, -1.91095504, -1.29769222, -2.07902077, 20.6682551, 1.744726911E-03, -6.674900339E-03, -2.02558622, 49.972569, -24.3359968
189.9125, 104.053322, -8.232778435E-02, -15.6674628, -2.46875979, 16.9254337, 1.924969505E-03, 3.389888823E-02, -1.9085817, -1.29723297, -2.07938072, 20.6655164, 1.744715092E-03, -6.660826397E-03, -2.02329215, 49.9373989, -24.2717173
190.4125, 104.016342, -8.230525652E-02, -15.6468118, -2.46383338, 16.901773, 1.923841101E-03, 3.386851871E-02, -1.90706473, -1.29433264, -2.07868093, 20.6567488, 1.744171315E-03, -6.662844494E-03, -2.0217647, 49.9166083, -24.2233132
190.9125, 104.091393, -8.240203732E-02, -15.6999529, -2.48420436, 16.9688402, 1.927483059E-03, 3.395672644E-02, -1.91229569, -1.29478401, -2.08239762, 20.6818285, 1.745851693E-03, -6.664506496E-03, -2.0267236, 49.9916568, -24.3314337
191.4125, 103.919136, -8.212154614E-02, -15.5574356, -2.42905261, 16.7886624, 1.918152373E-03, 3.373979749E-02, -1.89945311, -1.29130292, -2.07458294, 20.6242364, 1.742213552E-03, -6.666661684E-03, -2.01457216, 49.7758818, -23.9779418
191.9125, 104.22728, -8.276193784E-02, -15.8287671, -2.54879368, 17.1440398, 1.936800128E-03, 3.418765445E-02, -1.92588795, -1.28836103, -2.09004703, 20.7264872, 1.748591397E-03, -6.66395296E-03, -2.03888448, 50.2685809, -24.6889738
192.4125, 104.080727, -8.196032689E-02, -15.5766438, -2.39363996, 16.7789065, 1.918168361E-03, 3.382483825E-02, -1.90086922, -1.31546106, -2.07816787, 20.6738266, 1.746235973E-03, -6.630322159E-03, -2.01655136, 49.6885328, -23.8014153
192.9125, 104.130333, -8.227567162E-02, -15.6712234, -2.46208835, 16.9234931, 1.925665432E-03, 3.39338739E-02, -1.91101305, -1.29749747, -2.08353486, 20.6875229, 1.746715664E-03, -6.668150425E-03, -2.02576138, 49.9043269, -24.1511122
193.4125, 104.062279, -8.229421595E-02, -15.6441309, -2.46853655, 16.902965, 1.924567223E-03, 3.389001875E-02, -1.90913246, -1.28751882, -2.08119903, 20.6640536, 1.744950031E-03, -6.678303324E-03, -2.02363924, 49.9127755, -24.140335
193.9125, 104.016335, -8.2264345E-02, -15.6216229, -2.46115957, 16.8755737, 1.923204133E-03, 3.385481649E-02, -1.90722862, -1.28531993, -2.08061553, 20.655893, 1.744468075E-03, -6.67731954E-03, -2.0217709, 49.8847699, -24.0831911
194.4125, 104.091393, -8.236131523E-02, -15.6750058, -2.48153215, 16.9428792, 1.926811986E-03, 3.394309542E-02, -1.91246378, -1.28584134, -2.08433663, 20.6810573, 1.746142138E-03, -6.678921432E-03, -2.0267356, 49.9599471, -24.1928516
194.9125, 104.091393, -8.235536704E-02, -15.6709045, -2.48079104, 16.9383969, 1.926701442E-03, 3.394004319E-02, -1.91246809, -1.2845299, -2.08464544, 20.6809093, 1.746176284E-03, -6.681814881E-03, -2.0267218, 49.9555974, -24.1733779
195.4125, 103.919136, -8.207516725E-02, -15.5287729, -2.42569126, 16.7586143, 1.917339108E-03, 3.372449805E-02, -1.89964404, -1.28113725, -2.07685322, 20.6235185, 1.742538546E-03, -6.682975025E-03, -2.01459501, 49.7398911, -23.8218496
195.9125, 104.080727, -8.192123054E-02, -15.555128, -2.39222568, 16.757051, 1.917372204E-03, 3.378595069E-02, -1.90118735, -1.30708257, -2.0800737, 20.673895, 1.746531312E-03, -6.63161728E-03, -2.01669066, 49.6566215, -23.6747944
196.4125, 104.142006, -8.232845273E-02, -15.649635, -2.48712311, 16.9231319, 1.925741741E-03, 3.394800346E-02, -1.91424061, -1.2769851, -2.08243158, 20.6645369, 1.744957607E-03, -6.720002936E-03, -2.02834557, 49.9473314, -24.1233509
196.9125, 104.072578, -8.224379039E-02, -15.6245599, -2.46356272, 16.8802896, 1.923650592E-03, 3.388247303E-02, -1.90940056, -1.28123556, -2.08353955, 20.6681229, 1.745529044E-03, -6.689565025E-03, -2.02381033, 49.8739624, -24.0012496
197.4125, 104.016342, -8.222507421E-02, -15.5993898, -2.45885349, 16.8524837, 1.922228993E-03, 3.384196075E-02, -1.90743045, -1.27712818, -2.08250447, 20.6557171, 1.744699105E-03, -6.690937001E-03, -2.02179789, 49.8537655, -23.9548081
197.9125, 104.091393, -8.232219517E-02, -15.6528544, -2.47918825, 16.9198542, 1.925803001E-03, 3.393041281E-02, -1.91265567, -1.27770227, -2.08621872, 20.6809004, 1.746364883E-03, -6.692497509E-03, -2.02675753, 49.9290862, -24.0654555
198.4125, 104.091393, -8.231641945E-02, -15.6489073, -2.47843871, 16.9155166, 1.925667313E-03, 3.392743486E-02, -1.91266036, -1.27644072, -2.08652938, 20.6808082, 1.746393864E-03, -6.695323161E-03, -2.02674706, 49.9248591, -24.0471936
198.9125, 103.919136, -8.203637478E-02, -15.5069065, -2.42332833, 16.7358468, 1.916276847E-03, 3.371203179E-02, -1.89983582, -1.2730923, -2.07873905, 20.6234623, 1.742750085E-03, -6.696371767E-03, -2.01462262, 49.7092819, -23.6967834
199.4125, 104.22728, -8.267716395E-02, -15.7786364, -2.54306021, 17.0916501, 1.934871015E-03, 3.415982107E-02, -1.92626849, -1.27028142, -2.09419751, 20.7258361, 1.749117386E-03, -6.693798587E-03, -2.03893814, 50.2022533, -24.4102173
199.70625, 104.117271, -8.251683815E-02, -15.6365033, -2.52027227, 16.9379704, 1.926725017E-03, 3.394251872E-02, -1.91632225, -1.25243611, -2.08226889, 20.6378806, 1.742810595E-03, -6.718742498E-03, -2.02884907, 50.1015706, -24.1977742
200, 104.151634, -8.228217457E-02, -15.6309951, -2.47885043, 16.8988936, 1.924950716E-03, 3.394094326E-02, -1.91487213, -1.2716911, -2.0857445, 20.6736303, 1.745848214E-03, -6.731343549E-03, -2.02897499, 49.9130836, -23.9973807
200.1, 91.1357269, -7.058714301E-02, -7.26779399, 0.240247655, 7.44594536, 1.428811734E-03, 2.14752442E-02, -1.18270682, -0.776087671, -1.61061599, 16.8199532, 1.492061101E-03, -6.208014099E-03, -1.31883059, 40.2213764, -7.37921192
200.2, 91.1357269, -7.058638209E-02, -7.28145459, 0.234682983, 7.45842374, 1.427162752E-03, 2.147665914E-02, -1.18296061, -0.778403013, -1.61007498, 16.8210492, 1.491739128E-03, -6.207497355E-03, -1.3188282, 40.2195778, -7.38496912
200.35, 91.1357269, -7.058533937E-02, -7.30182988, 0.226392973, 7.47708263, 1.424716436E-03, 2.147759935E-02, -1.18335182, -0.781838859, -1.60929034, 16.82277, 1.491265959E-03, -6.207175509E-03, -1.31883835, 40.2168245, -7.39381901
200.575, 91.1357269, -7.058371727E-02, -7.33198322, 0.214152236, 7.50480047, 1.421090137E-03, 2.148044773E-02, -1.18392628, -0.786938218, -1.60812882, 16.8253326, 1.490563478E-03, -6.205477561E-03, -1.31885172, 40.2127142, -7.40687463
200.9125, 91.1357269, -7.058141646E-02, -7.37630582, 0.196210702, 7.54576491, 1.415746998E-03, 2.148324483E-02, -1.18476971, -0.794444848, -1.60643509, 16.8291691, 1.489528844E-03, -6.204236426E-03, -1.31887557, 40.206521, -7.42605139
201.4125, 77.8583527, -6.403911448E-02, -0.180606718, 2.11656583, 5.54425687, 1.090392888E-03, 1.116522638E-02, -0.593062774, -0.105577646, -1.20790357, 13.3090095, 1.250351877E-03, -5.504433394E-03, -0.727657314, 33.8074484, 4.64686819
201.9125, 77.8583527, -6.403460917E-02, -0.298292034, 2.07633483, 5.44234848, 1.077529937E-03, 1.100593238E-02, -0.595165332, -0.127865547, -1.20474131, 13.3222309, 1.247603381E-03, -5.362322734E-03, -0.727906982, 33.796874, 4.58804995
202.4125, 54.9478188, -5.710082563E-02, 11.2843877, 5.10727985, 17.16843, 8.724332756E-04, -3.57668665E-03, 0.253157312, 1.20861944, -0.749114081, 8.9643397, 9.463917537E-04, -4.13223226E-03, 0.12542085, 23.9804049, 23.4058738
202.9125, 54.9478188, -5.709463386E-02, 11.0810167, 5.04516781, 16.9253137, 8.747482866E-04, -3.901935724E-03, 0.249921097, 1.16733036, -0.743208235, 8.96891727, 9.413480684E-04, -3.787107771E-03, 0.125000727, 23.9740534, 23.279478
203.4125, 54.9478188, -5.708912584E-02, 10.8874001, 4.98562775, 16.6937705, 8.782983237E-04, -3.523204997E-03, 0.247059449, 1.12657461, -0.73730258, 8.97268271, 9.364032098E-04, -4.136813451E-03, 0.12463645, 23.9665346, 23.1865284
