Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.074749, 103.67942, -0.117491495, -15.4646369, -2.26319533, 16.5376353, 1.754576598E-03, 8.56182192E-03, -2.19410465, -0.215893523, -1.9040331, 19.5623796, 1.465824492E-03, 1.75234673E-03, -2.18737959, 54.4205337, -23.9212075
152.574749, 103.367805, -0.11615739, -14.9468186, -2.07943762, 15.9037549, 1.725081336E-03, 8.413259043E-03, -2.14492798, -0.219521511, -1.87738967, 19.3783603, 1.454825149E-03, 1.66813194E-03, -2.14319534, 53.6888747, -22.6137617
153.074749, 103.927811, -0.119293837, -15.9871472, -2.47362093, 17.2014313, 1.793675636E-03, 9.310525633E-03, -2.25372821, -0.206929071, -1.92722198, 19.7222195, 1.475916818E-03, 1.870300995E-03, -2.23926244, 55.4463606, -25.4824205
153.574749, 103.941971, -0.117156184, -15.3682255, -2.23703379, 16.4256983, 1.757476904E-03, 8.67717705E-03, -2.19082572, -0.213672508, -1.8988956, 19.533042, 1.464842541E-03, 1.695602503E-03, -2.18541365, 54.2777886, -23.7207146
154.074749, 103.752205, -0.116965212, -15.282829, -2.19655818, 16.3128972, 1.754659758E-03, 8.460511528E-03, -2.18013427, -0.213301763, -1.89897589, 19.5159944, 1.464471587E-03, 1.720260658E-03, -2.17537889, 54.1513038, -23.5022331
154.574749, 103.634438, -0.116997451, -15.2423854, -2.19455065, 16.2725494, 1.754936127E-03, 8.455388712E-03, -2.17759981, -0.207527439, -1.89769271, 19.4940623, 1.463366032E-03, 1.703400175E-03, -2.17280671, 54.1453419, -23.4991711
155.074749, 103.590569, -0.116952714, -15.2038665, -2.18494859, 16.228328, 1.754997528E-03, 8.436917263E-03, -2.17497711, -0.204785621, -1.89698445, 19.4816735, 1.462920964E-03, 1.695210259E-03, -2.17036777, 54.1100636, -23.4453375
155.574749, 103.633102, -0.117118054, -15.2583838, -2.20526237, 16.2957914, 1.760741797E-03, 8.465037166E-03, -2.18130708, -0.20245871, -1.90134799, 19.5067273, 1.464808963E-03, 1.705753876E-03, -2.17604433, 54.195879, -23.6057823
156.074749, 103.503922, -0.116669672, -15.0690787, -2.14253221, 16.0672211, 1.751229355E-03, 8.390369801E-03, -2.16390485, -0.201069156, -1.89239849, 19.4387214, 1.460896101E-03, 1.66994495E-03, -2.16036549, 53.9390264, -23.1634558
156.574749, 103.715332, -0.11776761, -15.4397844, -2.28100892, 16.5269929, 1.776815753E-03, 8.611585674E-03, -2.2026539, -0.195805594, -1.9116527, 19.5679996, 1.469069826E-03, 1.739846454E-03, -2.19480154, 54.5474634, -24.1843108
157.074749, 103.663017, -0.11792279, -15.3726478, -2.29719561, 16.4753361, 1.776035751E-03, 8.515124527E-03, -2.20214723, -0.18721479, -1.90128255, 19.4981451, 1.464301779E-03, 1.7137804E-03, -2.19370546, 54.6362286, -24.2791356
157.574749, 103.735222, -0.117026608, -15.1995191, -2.19308244, 16.2301867, 1.766335878E-03, 8.483011247E-03, -2.18119599, -0.195608315, -1.9019919, 19.4975618, 1.465346816E-03, 1.675975292E-03, -2.17633076, 54.1454077, -23.5543493
158.074749, 103.644875, -0.116941832, -15.1513895, -2.17483299, 16.1701412, 1.765354202E-03, 8.420038224E-03, -2.1760423, -0.194014025, -1.90164251, 19.4851083, 1.464969127E-03, 1.682168133E-03, -2.1714532, 54.0856733, -23.4526479
158.574749, 103.593849, -0.116991896, -15.1394158, -2.1775948, 16.1606617, 1.766695746E-03, 8.417162772E-03, -2.1760177, -0.190208769, -1.90195523, 19.4786636, 1.464803938E-03, 1.675251569E-03, -2.17127158, 54.0987406, -23.4809992
159.074749, 103.473747, -0.116780062, -15.0212168, -2.14371059, 16.0218688, 1.761292569E-03, 8.363640135E-03, -2.16587351, -0.186700079, -1.89680858, 19.4334004, 1.462229027E-03, 1.648891772E-03, -2.16199677, 53.9634299, -23.246762
159.574749, 103.473747, -0.116774695, -15.0122475, -2.14241977, 16.0121944, 1.762413903E-03, 8.359069312E-03, -2.16574034, -0.185204652, -1.89716198, 19.4321326, 1.462390122E-03, 1.647665704E-03, -2.16184964, 53.9562583, -23.2447258
160.074749, 103.775322, -0.117567853, -15.3499788, -2.25104748, 16.4177786, 1.78508708E-03, 8.548256874E-03, -2.19913005, -0.18577455, -1.91650749, 19.570822, 1.471328564E-03, 1.717764228E-03, -2.19199207, 54.4130611, -24.0393738
160.574749, 103.308815, -0.115734893, -14.6254018, -1.99573011, 15.5332741, 1.74143899E-03, 8.371199719E-03, -2.13028677, -0.191741756, -1.87774721, 19.306312, 1.455172824E-03, 1.60067463E-03, -2.12999307, 53.4114814, -22.2140437
161.074749, 104.201363, -0.120247803, -16.1778023, -2.57156992, 17.4620909, 1.842050729E-03, 9.941787041E-03, -2.29039695, -0.177166405, -1.95285357, 19.8312299, 1.487278929E-03, 1.888462667E-03, -2.27163493, 55.9494114, -26.3504478
161.574749, 104.334343, -0.11671409, -15.2686947, -2.1587302, 16.2713516, 1.784364794E-03, 9.107873021E-03, -2.19196644, -0.206866717, -1.91804618, 19.6167374, 1.47560667E-03, 1.742599899E-03, -2.18734955, 54.0756354, -23.3920101
162.074749, 103.983749, -0.11676198, -15.1566194, -2.16294207, 16.1659397, 1.780337215E-03, 8.390516154E-03, -2.18140456, -0.191956643, -1.90932608, 19.5289213, 1.469982657E-03, 1.696046167E-03, -2.17702716, 54.0354228, -23.4097836
162.574749, 103.77462, -0.116800513, -15.0905542, -2.1593437, 16.099937, 1.778257919E-03, 8.415864135E-03, -2.17633703, -0.184023985, -1.90581717, 19.4868099, 1.467451174E-03, 1.666074731E-03, -2.17197588, 54.0224886, -23.3829738
163.074749, 103.667297, -0.11682423, -15.050552, -2.15628823, 16.0592015, 1.777487356E-03, 8.382356673E-03, -2.17384023, -0.178881388, -1.90447678, 19.4655401, 1.466287759E-03, 1.649362642E-03, -2.16946065, 54.0132036, -23.3678531
163.574749, 103.611526, -0.116838914, -15.0245275, -2.15386866, 16.0323617, 1.777394635E-03, 8.36861275E-03, -2.17254871, -0.175210162, -1.90414998, 19.4546617, 1.465795159E-03, 1.639600478E-03, -2.1681514, 54.0053253, -23.3566351
164.074749, 103.545349, -0.11676375, -14.9661256, -2.13945731, 15.9654997, 1.775170311E-03, 8.34180485E-03, -2.1681421, -0.171891861, -1.90227315, 19.433659, 1.464675252E-03, 1.625717823E-03, -2.16407809, 53.9469328, -23.2578437
164.574749, 103.597153, -0.11707494, -15.0636436, -2.17794865, 16.0877903, 1.78265127E-03, 8.389562994E-03, -2.17885732, -0.168786019, -1.90819736, 19.4695175, 1.467060103E-03, 1.641280568E-03, -2.17359347, 54.1113071, -23.5422384
165.074749, 103.571281, -0.117246872, -15.0673706, -2.19540589, 16.1044959, 1.784614914E-03, 8.388491003E-03, -2.18176979, -0.163782125, -1.90690457, 19.4563076, 1.466185528E-03, 1.636583152E-03, -2.17591822, 54.1969433, -23.6660054
165.574749, 103.584229, -0.116824472, -14.9742274, -2.14205323, 15.9751296, 1.779470474E-03, 8.360861045E-03, -2.17125663, -0.16778004, -1.90683398, 19.4524862, 1.466514661E-03, 1.626996969E-03, -2.16690396, 53.966785, -23.300901
166.074749, 103.56395, -0.116864197, -14.9649951, -2.14687887, 15.9697641, 1.780239442E-03, 8.342723349E-03, -2.17151575, -0.164343111, -1.90659263, 19.4457312, 1.466192441E-03, 1.62122336E-03, -2.16705266, 53.9763393, -23.3293898
166.574749, 103.561356, -0.116895625, -14.9666911, -2.1491628, 15.9730609, 1.78147502E-03, 8.345784056E-03, -2.1723921, -0.162503885, -1.90780636, 19.4494157, 1.46660895E-03, 1.620955939E-03, -2.16779968, 53.986321, -23.3502336
167.074749, 103.468483, -0.116706167, -14.8669606, -2.11982486, 15.8554283, 1.776380777E-03, 8.301470857E-03, -2.16374616, -0.159845913, -1.90350017, 19.4122827, 1.464456636E-03, 1.599321664E-03, -2.15991605, 53.8665886, -23.1420061
167.574749, 103.710197, -0.117380468, -15.148112, -2.21150988, 16.1938553, 1.794920267E-03, 8.453489092E-03, -2.19163401, -0.159857592, -1.91956994, 19.5266484, 1.471779224E-03, 1.657765219E-03, -2.18505748, 54.2515664, -23.8093383
168.074749, 103.710197, -0.117374475, -15.1373879, -2.20931941, 16.1819597, 1.79556407E-03, 8.424301161E-03, -2.19140445, -0.158197106, -1.91995394, 19.5249912, 1.471864272E-03, 1.651982515E-03, -2.18485344, 54.2458096, -23.7977021
168.574749, 103.354713, -0.115846111, -14.5519871, -1.99965128, 15.4648502, 1.75966558E-03, 8.296912224E-03, -2.13529653, -0.163951103, -1.88914495, 19.3159451, 1.459103927E-03, 1.562527241E-03, -2.13442467, 53.4117966, -22.2914076
169.074749, 104.110924, -0.116538686, -15.0704052, -2.06281704, 16.0088979, 1.789580296E-03, 8.627179933E-03, -2.18689505, -0.201130311, -1.92717179, 19.6346379, 1.480450279E-03, 1.866237806E-03, -2.18131674, 53.9878693, -22.9960966
169.574749, 103.945709, -0.116657767, -15.0065697, -2.1331394, 15.9989481, 1.78908843E-03, 8.374336119E-03, -2.17785711, -0.170045203, -1.91486726, 19.5105186, 1.471799623E-03, 1.638671533E-03, -2.17342805, 53.9154587, -23.2360354
170.074749, 103.759003, -0.116727212, -14.956927, -2.13880044, 15.9555936, 1.787524224E-03, 8.3559095E-03, -2.17387684, -0.16138167, -1.91141543, 19.470904, 1.469273548E-03, 1.626104751E-03, -2.16944515, 53.9156547, -23.2567458
170.574749, 103.656975, -0.116762085, -14.9250978, -2.13886691, 15.9250808, 1.786718362E-03, 8.331838082E-03, -2.17181149, -0.156453219, -1.9101145, 19.4513228, 1.468124364E-03, 1.609822417E-03, -2.1673348, 53.9134064, -23.2560095
171.074749, 103.603653, -0.116779706, -14.9037048, -2.13775059, 15.9036956, 1.786375067E-03, 8.319071157E-03, -2.17070467, -0.153162801, -1.90973293, 19.4411706, 1.467600172E-03, 1.601148449E-03, -2.16619898, 53.9089088, -23.2499652
171.574749, 103.579628, -0.116819181, -14.8971272, -2.1406219, 15.8995032, 1.786889515E-03, 8.31376722E-03, -2.17104455, -0.150339518, -1.91010963, 19.4378368, 1.467495789E-03, 1.595715148E-03, -2.16641625, 53.9195724, -23.2714898
172.074749, 103.573624, -0.11695412, -14.9234927, -2.15439237, 15.9350831, 1.789454226E-03, 8.325877416E-03, -2.17475783, -0.147351537, -1.91246534, 19.4477931, 1.468227676E-03, 1.598084777E-03, -2.16963459, 53.9825959, -23.3763564
172.574749, 103.540047, -0.116584252, -14.8087618, -2.10625341, 15.7890893, 1.782746092E-03, 8.287040968E-03, -2.16340983, -0.14945753, -1.90828611, 19.418686, 1.466678845E-03, 1.58374441E-03, -2.1595852, 53.7817636, -23.0335142
173.074749, 103.564972, -0.116752317, -14.8616303, -2.12617804, 15.8545528, 1.78674782E-03, 8.304944771E-03, -2.16919282, -0.147513968, -1.91208145, 19.439815, 1.468133938E-03, 1.593611318E-03, -2.16470011, 53.8680186, -23.1845323
173.574749, 103.555, -0.116802619, -14.8554816, -2.13346996, 15.8540782, 1.787265144E-03, 8.29523605E-03, -2.16976573, -0.144029454, -1.91145514, 19.4317096, 1.46762701E-03, 1.582920434E-03, -2.16516048, 53.8849502, -23.2235281
174.074749, 103.536041, -0.1167575, -14.8314003, -2.12571899, 15.8251698, 1.786398179E-03, 8.286241481E-03, -2.1679267, -0.142812916, -1.91124461, 19.4261413, 1.467420161E-03, 1.579032395E-03, -2.16347911, 53.8538299, -23.1708635
174.574749, 103.616112, -0.116942063, -14.9109537, -2.15154743, 15.9207963, 1.791987584E-03, 8.325181771E-03, -2.17602785, -0.142245229, -1.91638931, 19.4610658, 1.46972996E-03, 1.595013858E-03, -2.17081284, 53.9575939, -23.3571703
175.074749, 103.616112, -0.11693687, -14.9036669, -2.15020124, 15.9128076, 1.79225418E-03, 8.319460375E-03, -2.17589621, -0.141023039, -1.91672453, 19.4601593, 1.469793421E-03, 1.591329298E-03, -2.17068411, 53.9520078, -23.3480197
175.574749, 103.4347, -0.116373764, -14.6642717, -2.07177015, 15.6246957, 1.777894627E-03, 8.227432014E-03, -2.15339998, -0.139893047, -1.90444109, 19.3694245, 1.464240245E-03, 1.545344169E-03, -2.15036567, 53.629704, -22.7808071
176.074749, 103.834381, -0.117976083, -15.2575366, -2.27886692, 16.3497545, 1.815950615E-03, 8.614445418E-03, -2.21349303, -0.13757583, -1.93516744, 19.5871666, 1.477777847E-03, 1.663952223E-03, -2.20398043, 54.5384698, -24.288878
176.574749, 103.788536, -0.118509868, -15.2700894, -2.34241399, 16.411875, 1.819658663E-03, 8.492337889E-03, -2.22305594, -0.125385396, -1.92425714, 19.516091, 1.472392133E-03, 1.645332669E-03, -2.21135584, 54.8439021, -24.6998386
177.074749, 103.907631, -0.116706895, -14.9016743, -2.12907724, 15.895636, 1.794881146E-03, 8.521217955E-03, -2.17787218, -0.145481523, -1.9204541, 19.4914572, 1.472381824E-03, 1.590329237E-03, -2.17336234, 53.8733916, -23.1955185
177.574749, 103.728577, -0.116737261, -14.8480413, -2.1285344, 15.8433786, 1.792656346E-03, 8.278410024E-03, -2.17319449, -0.138794245, -1.91695189, 19.4539119, 1.469999976E-03, 1.578031384E-03, -2.16866291, 53.8605547, -23.1897087
178.074749, 103.641617, -0.116770355, -14.8275561, -2.12769562, 15.8231294, 1.792038443E-03, 8.287877329E-03, -2.17184031, -0.135341391, -1.9166822, 19.4426418, 1.469386285E-03, 1.568692738E-03, -2.167211, 53.8628559, -23.1865355
178.574749, 103.495064, -0.116557364, -14.7043554, -2.09302532, 15.679043, 1.784924623E-03, 8.227336594E-03, -2.16097407, -0.131733732, -1.91098402, 19.3930881, 1.466372677E-03, 1.539755536E-03, -2.15722211, 53.724205, -22.9384639
179.074749, 103.858009, -0.117430502, -15.0961343, -2.21558466, 16.1468489, 1.809719968E-03, 8.445802654E-03, -2.19890901, -0.134174627, -1.93307503, 19.5552578, 1.476654071E-03, 1.623200345E-03, -2.1915456, 54.2333665, -23.8225086
179.574749, 103.858009, -0.117424676, -15.0860901, -2.21344159, 16.1356816, 1.809954673E-03, 8.401901093E-03, -2.19868545, -0.132579048, -1.93345158, 19.5537383, 1.476691321E-03, 1.618029435E-03, -2.19135334, 54.2285347, -23.8070635
180.074749, 103.228958, -0.115295666, -14.2089997, -1.91251121, 15.0720679, 1.755352215E-03, 8.243937408E-03, -2.11577535, -0.137707499, -1.88538999, 19.2221759, 1.456111574E-03, 1.471134597E-03, -2.11647187, 53.055553, -21.647106
180.574749, 104.597153, -0.121114735, -16.3271563, -2.66707148, 17.6832653, 1.89127375E-03, 1.065531167E-02, -2.33075342, -0.127856661, -1.99058123, 19.9724822, 1.502229085E-03, 1.852133537E-03, -2.30737692, 56.3586648, -27.0168656
181.074749, 104.885933, -0.117053085, -15.2817545, -2.23204818, 16.3385812, 1.823771937E-03, 9.230774991E-03, -2.22198006, -0.154701655, -1.94230811, 19.6867127, 1.485339217E-03, 1.65663917E-03, -2.21521227, 54.2085552, -23.7641457
181.574749, 104.450851, -0.116492743, -14.997559, -2.13237914, 15.9901761, 1.806893038E-03, 8.347955039E-03, -2.18872265, -0.151854393, -1.93047884, 19.5731823, 1.478739643E-03, 1.641056598E-03, -2.18437101, 53.8576961, -23.1593258
182.074749, 104.002228, -0.116506601, -14.8571642, -2.1173628, 15.8442993, 1.799573973E-03, 8.322353892E-03, -2.17622657, -0.139294755, -1.92173274, 19.4815794, 1.472909889E-03, 1.582002157E-03, -2.17204803, 53.8089247, -23.0505515
182.574749, 103.781464, -0.116531201, -14.7834352, -2.1095067, 15.767634, 1.795777938E-03, 8.262624045E-03, -2.17062682, -0.13173184, -1.91821501, 19.4384582, 1.470221313E-03, 1.549405375E-03, -2.16647877, 53.7865934, -22.998367
183.074749, 103.672646, -0.116554745, -14.7431743, -2.10560626, 15.7260335, 1.793772295E-03, 8.237661446E-03, -2.1680727, -0.12677547, -1.9170428, 19.4184797, 1.469017997E-03, 1.532740054E-03, -2.16390839, 53.7747679, -22.971321
183.574749, 103.628769, -0.116630477, -14.7345826, -2.11248985, 15.7228591, 1.793699366E-03, 8.22824446E-03, -2.16861174, -0.122526851, -1.91687682, 19.4100707, 1.468476615E-03, 1.522927336E-03, -2.1642354, 53.7987785, -23.0130113
184.074749, 103.594131, -0.11663149, -14.7152368, -2.10883099, 15.7015294, 1.792740111E-03, 8.219071092E-03, -2.16758958, -0.120030768, -1.91721588, 19.4058954, 1.468299756E-03, 1.517751843E-03, -2.16322955, 53.7849321, -22.9870786
184.574749, 103.579117, -0.116662123, -14.7118384, -2.10958544, 15.6987873, 1.792736333E-03, 8.218501146E-03, -2.16804539, -0.117771441, -1.91855853, 19.4093375, 1.468607975E-03, 1.516930166E-03, -2.16358092, 53.7882357, -22.9924546
185.074749, 103.573868, -0.116613598, -14.6933641, -2.10221161, 15.6755304, 1.791678089E-03, 8.212476285E-03, -2.16657631, -0.117146345, -1.91872534, 19.4077098, 1.468605971E-03, 1.515026346E-03, -2.1622577, 53.756587, -22.9381764
185.574749, 103.570023, -0.116666543, -14.6981626, -2.1073279, 15.6839004, 1.792196288E-03, 8.214292674E-03, -2.16788589, -0.114827064, -1.91992298, 19.4115312, 1.46889351E-03, 1.514334888E-03, -2.1633825, 53.7744451, -22.970018
186.074749, 103.476128, -0.116482587, -14.600682, -2.07849203, 15.5688521, 1.786265611E-03, 8.171424048E-03, -2.15933936, -0.112266947, -1.91578239, 19.3759314, 1.466729264E-03, 1.493719373E-03, -2.15558797, 53.655611, -22.7593157
186.574749, 103.476128, -0.11647812, -14.5974012, -2.07829463, 15.5654918, 1.786055992E-03, 8.168121365E-03, -2.15930578, -0.111536486, -1.91602362, 19.3756831, 1.466752436E-03, 1.492966453E-03, -2.15552214, 53.6504993, -22.7538105
187.074749, 103.727386, -0.117168066, -14.8888883, -2.17247652, 15.9156423, 1.804363836E-03, 8.32597066E-03, -2.18795865, -0.111992249, -1.93260038, 19.4947702, 1.47426754E-03, 1.551930338E-03, -2.18136452, 54.0443072, -23.4324167
187.574749, 103.349922, -0.115597715, -14.2828911, -1.95636392, 15.1743326, 1.76613136E-03, 8.168101842E-03, -2.12980525, -0.117812512, -1.90044169, 19.2764783, 1.46080227E-03, 1.457430453E-03, -2.12905303, 53.1864224, -21.8767284
188.074749, 104.172218, -0.11636121, -14.8488628, -2.0308261, 15.7723134, 1.798035663E-03, 8.524122355E-03, -2.1858168, -0.156574478, -1.94137209, 19.6184071, 1.483527554E-03, 1.774662456E-03, -2.18001842, 53.8106608, -22.6608456
188.574749, 104.054367, -0.116825313, -14.8436842, -2.16102816, 15.863373, 1.801704936E-03, 8.259807607E-03, -2.18604459, -0.115487689, -1.92599493, 19.4750631, 1.472935323E-03, 1.508913628E-03, -2.18052789, 53.9065991, -23.2443424
189.074749, 103.822289, -0.116679605, -14.7511183, -2.12763977, 15.7496739, 1.796087542E-03, 8.243094398E-03, -2.17531529, -0.113265086, -1.92367721, 19.442551, 1.471132829E-03, 1.519617299E-03, -2.17040776, 53.8012557, -23.038036
189.574749, 103.691475, -0.116629283, -14.7004238, -2.11369219, 15.6905849, 1.79320069E-03, 8.213573791E-03, -2.17051364, -0.110223799, -1.92254039, 19.4230603, 1.470027654E-03, 1.506565775E-03, -2.16580209, 53.7538123, -22.948147
190.074749, 103.623222, -0.116609079, -14.670669, -2.10640524, 15.6565848, 1.791520574E-03, 8.198533805E-03, -2.16813873, -0.107797707, -1.92219199, 19.4128062, 1.469464625E-03, 1.499363244E-03, -2.16351201, 53.7286048, -22.8998484
190.574749, 103.58725, -0.116600904, -14.6523551, -2.10231757, 15.6359449, 1.790494259E-03, 8.189382907E-03, -2.16694007, -0.105859007, -1.92229032, 19.4078049, 1.469215942E-03, 1.494497008E-03, -2.16234548, 53.7134647, -22.8711856
191.074749, 103.591469, -0.116682525, -14.6734, -2.1107984, 15.6624562, 1.791910362E-03, 8.199381947E-03, -2.16959373, -0.104071173, -1.92460778, 19.4192709, 1.469998544E-03, 1.497954303E-03, -2.16468189, 53.7495761, -22.9323961
191.574749, 103.559212, -0.116457761, -14.5967815, -2.08126525, 15.5669322, 1.787023157E-03, 8.170190195E-03, -2.16220652, -0.104582478, -1.92164417, 19.3974138, 1.468738123E-03, 1.486452654E-03, -2.15809655, 53.6241989, -22.7164346
192.074749, 103.569901, -0.116546913, -14.6255151, -2.0902615, 15.6011395, 1.788783948E-03, 8.184006639E-03, -2.16534712, -0.103736955, -1.92425238, 19.4117593, 1.469718823E-03, 1.495232398E-03, -2.16084137, 53.6691022, -22.7869221
192.574749, 103.557076, -0.116602207, -14.6230562, -2.09819072, 15.6046702, 1.788865247E-03, 8.175033627E-03, -2.16615453, -0.100467843, -1.92385908, 19.4054032, 1.4692544E-03, 1.48454157E-03, -2.16150818, 53.6885185, -22.8273863
193.074749, 103.538597, -0.116560132, -14.6013697, -2.0909993, 15.5784939, 1.78749095E-03, 8.166759749E-03, -2.16442017, -9.945212085E-02, -1.92369142, 19.4007421, 1.469027136E-03, 1.481160628E-03, -2.15992214, 53.6588125, -22.7743002
193.574749, 103.617386, -0.116744592, -14.6819334, -2.11693995, 15.6751613, 1.792523124E-03, 8.205798932E-03, -2.17248073, -9.908259717E-02, -1.92879694, 19.4359745, 1.471281316E-03, 1.497363855E-03, -2.16721879, 53.7621813, -22.9570586
194.074749, 103.617386, -0.116740001, -14.6769545, -2.11606485, 15.6697493, 1.792312706E-03, 8.200708019E-03, -2.17239102, -9.817533626E-02, -1.92907292, 19.4354712, 1.471293572E-03, 1.494123427E-03, -2.16712634, 53.757647, -22.9470901
194.574749, 103.439369, -0.116186828, -14.4434965, -2.0393024, 15.388648, 1.777679645E-03, 8.111257043E-03, -2.15031356, -9.729046555E-02, -1.91700634, 19.3469134, 1.465802695E-03, 1.45001066E-03, -2.14718695, 53.4412565, -22.3879989
195.074749, 103.82856, -0.117758955, -15.0261124, -2.24266331, 16.1005183, 1.814589809E-03, 8.487022684E-03, -2.20917875, -9.516361258E-02, -1.94702792, 19.5602309, 1.478998794E-03, 1.564845998E-03, -2.19970492, 54.332377, -23.8648516
195.574749, 103.782784, -0.118290742, -15.0416145, -2.30591684, 16.1651305, 1.817917506E-03, 8.371768504E-03, -2.21874972, -8.351211391E-02, -1.93627769, 19.4912308, 1.47369212E-03, 1.547941953E-03, -2.20709265, 54.6367321, -24.2700862
196.074749, 103.899391, -0.116517702, -14.6815437, -2.09648014, 15.6600875, 1.793010677E-03, 8.397965553E-03, -2.17435388, -0.103517865, -1.93259012, 19.4676264, 1.473646103E-03, 1.494994382E-03, -2.16976647, 53.6823077, -22.7909569
196.574749, 103.724739, -0.116550449, -14.6313599, -2.09667252, 15.6117009, 1.790458761E-03, 8.163611843E-03, -2.16988913, -9.712953942E-02, -1.92915765, 19.4314859, 1.471288689E-03, 1.483464552E-03, -2.1652699, 53.6715541, -22.7857645
197.074749, 103.610863, -0.116514372, -14.5833365, -2.08620754, 15.5578569, 1.787570014E-03, 8.159815164E-03, -2.16570532, -9.388774526E-02, -1.9273843, 19.4097579, 1.469966133E-03, 1.469426746E-03, -2.16125729, 53.6341567, -22.71076
197.574749, 103.636475, -0.11666658, -14.6358125, -2.10553078, 15.6226024, 1.79086364E-03, 8.180786434E-03, -2.17124289, -9.23169507E-02, -1.93100994, 19.4315119, 1.471365367E-03, 1.477979022E-03, -2.16618269, 53.7127991, -22.8469648
198.074749, 103.636475, -0.116662116, -14.6313262, -2.10490027, 15.6178337, 1.790597647E-03, 8.176674392E-03, -2.17116634, -9.144278111E-02, -1.93126084, 19.431039, 1.471371008E-03, 1.474966657E-03, -2.16609627, 53.7084212, -22.837176
198.574749, 103.668846, -0.117133267, -14.7605546, -2.16024299, 15.7833995, 1.79913926E-03, 8.246624777E-03, -2.18566897, -8.728695601E-02, -1.93739494, 19.4687409, 1.473618502E-03, 1.496174553E-03, -2.17877921, 53.9625878, -23.2386996
199.074749, 103.603615, -0.115993478, -14.4382738, -2.00970795, 15.3623326, 1.777693595E-03, 8.194966965E-03, -2.15244645, -0.101234156, -1.92424615, 19.3934221, 1.469438992E-03, 1.480004313E-03, -2.14942442, 53.3760252, -22.1784572
199.574749, 103.655678, -0.116473553, -14.5834959, -2.0782993, 15.5520101, 1.787171153E-03, 8.164652055E-03, -2.16740825, -9.263373187E-02, -1.93189564, 19.4309327, 1.471679007E-03, 1.472818312E-03, -2.16278795, 53.6108809, -22.6483365
200, 103.617325, -0.116509811, -14.5656872, -2.08470491, 15.539706, 1.786296871E-03, 8.145430798E-03, -2.16621763, -8.861774823E-02, -1.92987259, 19.4134347, 1.470445164E-03, 1.45876076E-03, -2.16161251, 53.6156359, -22.6678709
200.1, 90.6215591, -9.670525696E-02, -3.43950055, 1.05615045, 4.35126214, 1.189475668E-03, 3.863559514E-03, -1.1495203, 0.173104334, -1.35698249, 14.7350253, 1.177956152E-03, -1.193162674E-04, -1.23195834, 41.0023098, -0.168188358
200.2, 90.6215591, -9.670393375E-02, -3.45674327, 1.04994273, 4.35542961, 1.187288927E-03, 3.865042366E-03, -1.14983409, 0.171181566, -1.35641051, 14.7357988, 1.177661988E-03, -1.187048321E-04, -1.23192386, 41.0001903, -0.175512968
200.35, 90.6215591, -9.670211472E-02, -3.4823931, 1.04072124, 4.36193408, 1.184037557E-03, 3.866545579E-03, -1.15030371, 0.168332083, -1.35557616, 14.7370378, 1.177229567E-03, -1.186819331E-04, -1.231878, 40.9970117, -0.186425208
200.575, 90.6215591, -9.66992484E-02, -3.52035871, 1.02710398, 4.3722237, 1.179223828E-03, 3.870219874E-03, -1.15099366, 0.1640988, -1.35433551, 14.738866, 1.176585998E-03, -1.17226516E-04, -1.23180832, 40.9922452, -0.202572758
200.9125, 90.6215591, -9.669522069E-02, -3.57617909, 1.00714135, 4.38875138, 1.172143604E-03, 3.874145507E-03, -1.15200841, 0.157878778, -1.35253218, 14.7416603, 1.175640931E-03, -1.165027209E-04, -1.23171268, 40.9850907, -0.226342419
201.4125, 76.6269836, -8.733302738E-02, 5.18891467, 3.05840902, 9.54430415, 8.68960174E-04, 9.652575986E-04, -0.411779501, 0.560345459, -0.923800896, 10.8767268, 9.322672615E-04, -9.828364849E-04, -0.535707319, 33.3577395, 14.3227417
201.9125, 76.6269836, -8.732431953E-02, 5.04621317, 3.01541128, 9.38292807, 8.580888165E-04, 9.760285836E-04, -0.414143512, 0.542309616, -0.920076999, 10.8834885, 9.298183863E-04, -9.807946764E-04, -0.53564689, 33.3472786, 14.2537418
202.4125, 65.0326767, -8.252704759E-02, 11.6249111, 4.47524231, 16.3115553, 8.077975864E-04, -2.44434348E-04, 0.112334565, 0.931405308, -0.65424253, 8.34741315, 7.703472078E-04, -2.197833717E-03, -3.574037037E-02, 28.0833387, 24.5098485
202.9125, 65.0326767, -8.251672801E-02, 11.436494, 4.42474736, 16.0950046, 8.126220849E-04, -1.059317438E-03, 0.109137116, 0.907853905, -0.650181426, 8.35192393, 7.672583276E-04, -1.372958539E-03, -3.589004152E-02, 28.0761824, 24.3231268
203.4125, 46.5139885, -7.979740069E-02, 21.6813151, 6.61816369, 27.3899892, 1.146652636E-03, -2.345310088E-03, 0.840298976, 1.74771939, -0.44073104, 5.91482854, 6.439988632E-04, -3.337413946E-03, 0.660132418, 20.3430843, 39.3459551
